20210312 050000;3823.349000;3823.379000;3822.359000;3823.349000;0
20210312 050100;3822.389000;3822.389000;3822.389000;3822.389000;0
20210312 050200;3821.349000;3822.499000;3821.349000;3822.499000;0
20210312 050300;3823.359000;3823.359000;3822.389000;3822.389000;0
20210312 050400;3821.349000;3821.349000;3820.499000;3820.499000;0
20210312 050500;3821.389000;3821.389000;3819.379000;3819.379000;0
20210312 050600;3818.349000;3819.389000;3818.349000;3819.379000;0
20210312 050700;3818.379000;3819.359000;3818.339000;3818.339000;0
20210312 050800;3819.349000;3820.349000;3819.349000;3820.349000;0
20210312 050900;3819.389000;3819.389000;3818.339000;3819.389000;0
20210312 051000;3820.339000;3820.339000;3819.339000;3819.339000;0
20210312 051100;3818.499000;3819.499000;3817.349000;3817.499000;0
20210312 051200;3818.369000;3818.389000;3817.339000;3818.389000;0
20210312 051300;3817.359000;3818.499000;3817.359000;3818.499000;0
20210312 051400;3819.349000;3819.499000;3818.359000;3819.499000;0
20210312 051700;3820.499000;3820.499000;3819.499000;3819.499000;0
20210312 051800;3818.349000;3819.379000;3818.349000;3819.379000;0
20210312 051900;3818.369000;3819.499000;3818.349000;3818.389000;0
20210312 052000;3819.389000;3819.389000;3818.369000;3818.379000;0
20210312 052100;3819.339000;3819.339000;3819.339000;3819.339000;0
20210312 052200;3818.359000;3818.359000;3818.359000;3818.359000;0
20210312 052300;3819.349000;3819.369000;3818.379000;3819.369000;0
20210312 052400;3820.349000;3820.349000;3819.379000;3819.379000;0
20210312 052500;3818.339000;3819.369000;3818.339000;3819.369000;0
20210312 052600;3820.349000;3820.359000;3819.379000;3819.389000;0
20210312 052700;3820.379000;3820.389000;3819.339000;3819.339000;0
20210312 052800;3820.339000;3820.499000;3819.339000;3820.499000;0
20210312 052900;3819.349000;3820.379000;3819.349000;3820.379000;0
20210312 053000;3821.369000;3821.369000;3820.379000;3821.339000;0
20210312 053100;3822.389000;3822.389000;3821.379000;3821.379000;0
20210312 053200;3820.349000;3821.389000;3820.349000;3821.389000;0
20210312 053300;3822.339000;3822.339000;3822.339000;3822.339000;0
20210312 053400;3822.839000;3823.339000;3822.379000;3823.339000;0
20210312 053500;3822.379000;3824.389000;3822.339000;3823.499000;0
20210312 053600;3824.339000;3824.339000;3823.389000;3823.389000;0
20210312 053700;3824.339000;3825.349000;3824.339000;3825.349000;0
20210312 053800;3824.379000;3824.379000;3824.379000;3824.379000;0
20210312 053900;3825.389000;3825.389000;3824.349000;3824.349000;0
20210312 054000;3825.499000;3825.499000;3824.349000;3824.349000;0
20210312 054100;3825.389000;3825.389000;3825.389000;3825.389000;0
20210312 054300;3824.359000;3825.499000;3824.359000;3825.499000;0
20210312 054400;3826.359000;3826.359000;3826.359000;3826.359000;0
20210312 054500;3825.349000;3825.349000;3825.349000;3825.349000;0
20210312 054600;3826.379000;3827.369000;3826.379000;3827.369000;0
20210312 054700;3828.339000;3828.339000;3827.349000;3827.349000;0
20210312 054900;3826.389000;3826.389000;3826.389000;3826.389000;0
20210312 055000;3827.499000;3827.499000;3827.499000;3827.499000;0
20210312 055100;3828.389000;3828.389000;3827.349000;3827.349000;0
20210312 055200;3828.339000;3828.359000;3827.379000;3828.349000;0
20210312 055300;3827.339000;3828.499000;3827.339000;3827.379000;0
20210312 055400;3828.369000;3828.389000;3827.349000;3827.359000;0
20210312 055500;3828.379000;3828.379000;3827.349000;3827.349000;0
20210312 055600;3828.499000;3828.499000;3828.499000;3828.499000;0
20210312 055700;3827.349000;3827.349000;3827.349000;3827.349000;0
20210312 055800;3828.359000;3828.359000;3828.359000;3828.359000;0
20210312 055900;3827.339000;3828.369000;3827.339000;3828.369000;0
20210312 060000;3827.339000;3827.379000;3826.359000;3827.379000;0
20210312 060100;3826.389000;3826.389000;3826.389000;3826.389000;0
20210312 060200;3825.379000;3825.379000;3824.499000;3824.499000;0
20210312 060300;3823.339000;3824.349000;3823.339000;3824.349000;0
20210312 060400;3825.389000;3825.389000;3824.339000;3825.379000;0
20210312 060500;3824.839000;3824.839000;3824.389000;3824.389000;0
20210312 060600;3823.349000;3824.379000;3823.349000;3824.349000;0
20210312 060700;3823.389000;3824.339000;3822.359000;3822.359000;0
20210312 060800;3823.369000;3824.369000;3823.369000;3824.369000;0
20210312 061000;3823.379000;3824.499000;3823.379000;3824.499000;0
20210312 061100;3823.499000;3824.499000;3823.359000;3824.499000;0
20210312 061200;3823.339000;3824.499000;3823.339000;3824.379000;0
20210312 061300;3823.359000;3824.369000;3823.359000;3823.369000;0
20210312 061500;3824.499000;3824.499000;3823.369000;3823.369000;0
20210312 061800;3824.379000;3825.359000;3824.379000;3825.359000;0
20210312 061900;3824.359000;3825.359000;3824.359000;3824.369000;0
20210312 062000;3823.339000;3824.499000;3823.339000;3824.499000;0
20210312 062100;3823.359000;3824.359000;3823.339000;3823.339000;0
20210312 062200;3824.339000;3824.499000;3823.349000;3823.389000;0
20210312 062300;3824.389000;3824.389000;3823.359000;3823.359000;0
20210312 062500;3824.339000;3824.339000;3824.339000;3824.339000;0
20210312 062600;3823.339000;3823.339000;3823.339000;3823.339000;0
20210312 062700;3822.369000;3822.369000;3822.369000;3822.369000;0
20210312 062900;3821.379000;3822.359000;3821.359000;3822.349000;0
20210312 063000;3821.359000;3823.349000;3821.359000;3821.389000;0
20210312 063100;3822.499000;3822.499000;3822.499000;3822.499000;0
20210312 063200;3821.499000;3821.499000;3821.499000;3821.499000;0
20210312 063300;3822.389000;3822.389000;3821.339000;3822.369000;0
20210312 063400;3823.369000;3823.369000;3822.379000;3822.379000;0
20210312 063500;3823.359000;3823.359000;3822.379000;3822.379000;0
20210312 063700;3821.499000;3823.389000;3821.499000;3823.389000;0
20210312 063800;3822.369000;3823.349000;3822.349000;3822.349000;0
20210312 063900;3823.369000;3823.369000;3823.369000;3823.369000;0
20210312 064000;3824.389000;3824.389000;3822.359000;3822.359000;0
20210312 064500;3821.369000;3821.389000;3820.499000;3821.389000;0
20210312 064600;3822.369000;3822.389000;3821.369000;3822.389000;0
20210312 064800;3821.359000;3822.369000;3821.359000;3822.369000;0
20210312 065000;3823.349000;3823.349000;3822.339000;3822.339000;0
20210312 065200;3823.369000;3823.369000;3822.379000;3823.339000;0
20210312 065300;3824.499000;3824.499000;3824.499000;3824.499000;0
20210312 065400;3825.349000;3825.349000;3825.349000;3825.349000;0
20210312 065500;3824.499000;3824.499000;3824.499000;3824.499000;0
20210312 065600;3825.379000;3825.379000;3823.389000;3823.389000;0
20210312 065700;3822.379000;3822.379000;3822.379000;3822.379000;0
20210312 070000;3821.379000;3822.359000;3821.369000;3821.369000;0
20210312 070100;3822.369000;3822.389000;3821.499000;3822.389000;0
20210312 070200;3823.499000;3823.499000;3822.339000;3823.339000;0
20210312 070300;3822.339000;3822.339000;3822.339000;3822.339000;0
20210312 070400;3823.349000;3823.499000;3822.339000;3822.339000;0
20210312 070500;3823.359000;3823.389000;3822.339000;3822.339000;0
20210312 070600;3823.369000;3823.369000;3823.369000;3823.369000;0
20210312 070900;3824.359000;3824.359000;3824.359000;3824.359000;0
20210312 071100;3823.359000;3824.359000;3823.359000;3824.359000;0
20210312 071300;3823.499000;3824.369000;3823.359000;3824.369000;0
20210312 071500;3825.389000;3825.389000;3824.339000;3824.339000;0
20210312 071600;3825.369000;3825.369000;3824.379000;3825.359000;0
20210312 071700;3824.389000;3824.389000;3823.389000;3824.359000;0
20210312 071800;3825.499000;3825.499000;3823.379000;3823.379000;0
20210312 071900;3824.349000;3824.349000;3823.339000;3823.339000;0
20210312 072100;3824.339000;3824.499000;3823.369000;3824.499000;0
20210312 072200;3823.379000;3824.339000;3823.379000;3823.499000;0
20210312 072300;3824.339000;3824.339000;3824.339000;3824.339000;0
20210312 072400;3825.389000;3825.389000;3823.339000;3823.339000;0
20210312 072700;3822.839000;3823.339000;3822.369000;3822.369000;0
20210312 073000;3823.379000;3823.379000;3823.379000;3823.379000;0
20210312 073100;3822.499000;3823.339000;3822.369000;3822.369000;0
20210312 073500;3823.359000;3823.359000;3823.359000;3823.359000;0
20210312 073600;3822.379000;3823.369000;3822.379000;3823.369000;0
20210312 073700;3822.389000;3822.389000;3821.369000;3822.389000;0
20210312 073800;3821.499000;3821.499000;3821.499000;3821.499000;0
20210312 073900;3822.389000;3823.389000;3822.369000;3823.389000;0
20210312 074000;3822.349000;3823.389000;3822.349000;3823.349000;0
20210312 074100;3822.499000;3823.359000;3822.369000;3823.359000;0
20210312 074300;3824.359000;3824.359000;3823.339000;3823.339000;0
20210312 074400;3824.499000;3824.499000;3823.349000;3824.499000;0
20210312 074700;3823.339000;3824.379000;3823.339000;3824.379000;0
20210312 074800;3825.369000;3825.369000;3825.369000;3825.369000;0
20210312 075000;3826.339000;3826.339000;3825.359000;3825.359000;0
20210312 075100;3824.389000;3825.499000;3824.389000;3825.499000;0
20210312 075300;3826.339000;3827.359000;3826.339000;3827.349000;0
20210312 075400;3826.499000;3827.379000;3826.349000;3827.349000;0
20210312 075600;3828.389000;3828.389000;3827.339000;3827.339000;0
20210312 075700;3828.369000;3828.369000;3827.359000;3827.359000;0
20210312 075800;3828.359000;3828.389000;3827.499000;3828.389000;0
20210312 075900;3827.339000;3828.359000;3827.339000;3828.349000;0
20210312 080000;3827.859000;3828.389000;3827.359000;3828.339000;0
20210312 080200;3827.499000;3828.359000;3827.499000;3828.359000;0
20210312 080300;3829.379000;3829.379000;3828.379000;3828.379000;0
20210312 080400;3829.389000;3829.389000;3829.389000;3829.389000;0
20210312 080500;3828.499000;3829.379000;3828.339000;3828.339000;0
20210312 080600;3829.339000;3829.339000;3829.339000;3829.339000;0
20210312 080700;3828.339000;3829.389000;3828.339000;3828.349000;0
20210312 081000;3829.499000;3829.499000;3828.349000;3828.349000;0
20210312 081100;3829.369000;3829.389000;3828.359000;3828.359000;0
20210312 081300;3827.339000;3827.339000;3827.339000;3827.339000;0
20210312 081500;3826.349000;3827.339000;3826.349000;3827.339000;0
20210312 081600;3828.379000;3828.379000;3828.379000;3828.379000;0
20210312 081700;3827.379000;3828.349000;3827.349000;3827.349000;0
20210312 081800;3828.389000;3828.499000;3827.379000;3827.499000;0
20210312 081900;3828.379000;3828.379000;3827.349000;3827.349000;0
20210312 082000;3828.349000;3828.349000;3828.349000;3828.349000;0
20210312 082200;3827.349000;3828.499000;3827.349000;3828.499000;0
20210312 082300;3827.339000;3828.389000;3827.339000;3827.369000;0
20210312 082400;3828.339000;3828.389000;3827.359000;3827.379000;0
20210312 082600;3828.389000;3828.389000;3828.389000;3828.389000;0
20210312 082700;3829.339000;3829.339000;3829.339000;3829.339000;0
20210312 082800;3828.369000;3828.369000;3828.369000;3828.369000;0
20210312 083000;3829.349000;3829.349000;3828.349000;3829.339000;0
20210312 083200;3828.389000;3829.389000;3828.369000;3829.389000;0
20210312 083300;3828.379000;3828.379000;3828.379000;3828.379000;0
20210312 083400;3827.389000;3828.389000;3827.349000;3828.389000;0
20210312 083500;3829.379000;3829.379000;3829.379000;3829.379000;0
20210312 083600;3828.379000;3828.379000;3827.349000;3827.349000;0
20210312 083700;3826.359000;3827.369000;3826.359000;3827.369000;0
20210312 083800;3828.339000;3828.339000;3828.339000;3828.339000;0
20210312 084000;3827.369000;3828.389000;3827.369000;3828.389000;0
20210312 084200;3827.369000;3828.359000;3827.369000;3828.359000;0
20210312 084300;3827.379000;3828.499000;3827.379000;3827.389000;0
20210312 084400;3826.349000;3826.499000;3825.359000;3825.389000;0
20210312 084500;3826.369000;3826.369000;3825.359000;3825.359000;0
20210312 084600;3824.349000;3825.379000;3824.349000;3825.359000;0
20210312 084700;3824.369000;3825.369000;3824.369000;3825.359000;0
20210312 084800;3824.359000;3825.389000;3824.349000;3824.389000;0
20210312 085000;3823.379000;3823.379000;3823.379000;3823.379000;0
20210312 085100;3824.379000;3824.499000;3823.359000;3823.369000;0
20210312 085200;3824.339000;3824.339000;3824.339000;3824.339000;0
20210312 085300;3825.369000;3825.369000;3824.339000;3824.369000;0
20210312 085400;3825.499000;3825.499000;3825.499000;3825.499000;0
20210312 085500;3826.339000;3826.339000;3825.369000;3825.369000;0
20210312 085700;3824.379000;3824.379000;3824.379000;3824.379000;0
20210312 085800;3825.369000;3825.389000;3824.499000;3825.389000;0
20210312 085900;3824.369000;3824.369000;3824.369000;3824.369000;0
20210312 090000;3823.499000;3824.379000;3823.349000;3824.379000;0
20210312 090100;3823.369000;3824.379000;3823.339000;3824.339000;0
20210312 090200;3823.379000;3825.389000;3823.379000;3824.379000;0
20210312 090300;3825.499000;3825.499000;3824.369000;3824.369000;0
20210312 090400;3823.499000;3823.499000;3823.499000;3823.499000;0
20210312 090500;3824.339000;3824.339000;3822.389000;3823.349000;0
20210312 090600;3824.339000;3825.349000;3824.339000;3825.349000;0
20210312 090700;3824.499000;3825.389000;3824.499000;3825.389000;0
20210312 090800;3824.339000;3825.339000;3824.339000;3825.339000;0
20210312 090900;3824.349000;3824.349000;3824.349000;3824.349000;0
20210312 091100;3823.359000;3823.359000;3823.359000;3823.359000;0
20210312 091200;3822.499000;3822.499000;3822.499000;3822.499000;0
20210312 091300;3823.499000;3823.499000;3822.369000;3822.379000;0
20210312 091400;3821.499000;3821.499000;3821.499000;3821.499000;0
20210312 091500;3822.389000;3823.379000;3822.369000;3822.369000;0
20210312 091700;3821.499000;3822.499000;3821.389000;3822.379000;0
20210312 091800;3821.389000;3822.379000;3821.389000;3821.389000;0
20210312 092000;3822.369000;3822.369000;3821.369000;3822.349000;0
20210312 092100;3823.499000;3823.499000;3822.339000;3822.339000;0
20210312 092200;3823.359000;3823.499000;3822.339000;3823.499000;0
20210312 092300;3822.339000;3822.339000;3821.349000;3822.339000;0
20210312 092500;3823.359000;3824.389000;3822.359000;3822.359000;0
20210312 092600;3823.379000;3823.379000;3822.359000;3822.359000;0
20210312 092900;3821.499000;3822.499000;3821.339000;3822.339000;0
20210312 093000;3821.369000;3823.499000;3821.369000;3823.499000;0
20210312 093100;3822.499000;3823.499000;3822.349000;3822.369000;0
20210312 093200;3823.369000;3825.359000;3823.369000;3824.339000;0
20210312 093300;3823.379000;3826.499000;3823.379000;3825.499000;0
20210312 093400;3826.359000;3827.389000;3825.349000;3826.499000;0
20210312 093500;3825.349000;3826.389000;3824.359000;3825.499000;0
20210312 093600;3824.349000;3825.499000;3824.349000;3825.499000;0
20210312 093700;3824.499000;3825.499000;3824.349000;3825.499000;0
20210312 093800;3824.499000;3827.359000;3824.499000;3825.379000;0
20210312 093900;3826.339000;3827.499000;3825.379000;3826.339000;0
20210312 094000;3826.879000;3828.499000;3826.349000;3827.359000;0
20210312 094100;3828.389000;3829.359000;3827.339000;3827.339000;0
20210312 094200;3828.389000;3829.389000;3828.359000;3828.359000;0
20210312 094300;3827.349000;3829.499000;3827.349000;3828.339000;0
20210312 094400;3829.359000;3829.359000;3829.359000;3829.359000;0
20210312 094500;3830.389000;3830.499000;3829.349000;3829.379000;0
20210312 094700;3828.379000;3828.499000;3827.359000;3828.499000;0
20210312 094800;3827.499000;3827.499000;3827.499000;3827.499000;0
20210312 094900;3828.379000;3829.369000;3828.339000;3828.389000;0
20210312 095000;3829.379000;3830.499000;3829.379000;3829.499000;0
20210312 095100;3830.339000;3831.389000;3830.339000;3830.349000;0
20210312 095200;3829.499000;3829.499000;3829.499000;3829.499000;0
20210312 095300;3830.339000;3830.369000;3829.339000;3829.389000;0
20210312 095400;3830.359000;3830.359000;3829.359000;3830.359000;0
20210312 095500;3829.349000;3830.379000;3829.349000;3830.379000;0
20210312 095600;3831.389000;3831.389000;3830.359000;3830.499000;0
20210312 095700;3829.339000;3830.359000;3829.339000;3830.359000;0
20210312 095900;3831.369000;3831.389000;3830.339000;3831.339000;0
20210312 100000;3832.499000;3832.499000;3830.339000;3830.339000;0
20210312 100100;3831.369000;3832.499000;3830.369000;3832.379000;0
20210312 100200;3831.369000;3832.499000;3831.339000;3832.379000;0
20210312 100300;3831.379000;3831.379000;3831.379000;3831.379000;0
20210312 100400;3832.339000;3832.339000;3832.339000;3832.339000;0
20210312 100500;3833.369000;3833.389000;3832.369000;3832.369000;0
20210312 100600;3833.369000;3833.369000;3832.379000;3832.379000;0
20210312 100700;3831.339000;3832.349000;3831.339000;3832.349000;0
20210312 100800;3833.359000;3833.359000;3833.359000;3833.359000;0
20210312 100900;3834.339000;3834.379000;3833.389000;3834.379000;0
20210312 101000;3835.369000;3835.389000;3833.379000;3833.379000;0
20210312 101100;3832.379000;3833.369000;3831.499000;3833.339000;0
20210312 101200;3834.499000;3834.499000;3833.349000;3833.349000;0
20210312 101300;3834.389000;3834.389000;3832.379000;3832.379000;0
20210312 101400;3833.369000;3833.369000;3832.379000;3832.379000;0
20210312 101500;3831.359000;3832.349000;3831.359000;3832.349000;0
20210312 101600;3833.369000;3833.369000;3832.339000;3832.339000;0
20210312 101700;3831.499000;3832.379000;3831.499000;3832.379000;0
20210312 101900;3833.369000;3833.369000;3832.359000;3832.389000;0
20210312 102000;3831.379000;3832.359000;3831.349000;3831.349000;0
20210312 102100;3832.379000;3832.379000;3831.359000;3832.359000;0
20210312 102200;3831.369000;3831.369000;3830.349000;3830.349000;0
20210312 102300;3829.379000;3830.349000;3829.349000;3829.349000;0
20210312 102400;3828.339000;3829.349000;3828.339000;3829.349000;0
20210312 102500;3828.359000;3829.389000;3828.359000;3828.499000;0
20210312 102600;3829.379000;3829.379000;3828.359000;3828.369000;0
20210312 102700;3827.379000;3827.379000;3826.339000;3826.339000;0
20210312 102800;3827.349000;3827.349000;3827.349000;3827.349000;0
20210312 103000;3826.499000;3827.389000;3826.339000;3827.389000;0
20210312 103100;3826.359000;3828.389000;3826.359000;3827.339000;0
20210312 103200;3828.379000;3828.379000;3827.499000;3827.499000;0
20210312 103300;3828.359000;3829.379000;3827.379000;3829.379000;0
20210312 103400;3828.339000;3829.499000;3828.339000;3828.389000;0
20210312 103500;3829.359000;3829.359000;3827.379000;3828.499000;0
20210312 103600;3829.349000;3829.389000;3828.339000;3829.389000;0
20210312 103700;3830.389000;3830.389000;3829.379000;3829.379000;0
20210312 103800;3830.359000;3830.359000;3829.339000;3830.359000;0
20210312 104000;3831.359000;3831.359000;3830.369000;3830.369000;0
20210312 104200;3829.389000;3830.389000;3829.389000;3830.389000;0
20210312 104300;3829.379000;3830.379000;3829.359000;3829.389000;0
20210312 104400;3830.369000;3831.359000;3829.499000;3830.499000;0
20210312 104900;3831.339000;3832.499000;3830.349000;3832.499000;0
20210312 105000;3831.379000;3831.379000;3830.379000;3830.379000;0
20210312 105100;3831.499000;3831.499000;3830.339000;3830.379000;0
20210312 105200;3829.379000;3829.379000;3828.349000;3828.359000;0
20210312 105300;3827.359000;3828.379000;3827.349000;3827.349000;0
20210312 105400;3828.349000;3828.379000;3827.389000;3828.339000;0
20210312 105500;3829.339000;3829.339000;3828.349000;3829.339000;0
20210312 105600;3828.379000;3829.359000;3828.339000;3829.359000;0
20210312 105700;3830.379000;3830.499000;3829.349000;3829.349000;0
20210312 105800;3828.389000;3829.379000;3828.369000;3828.369000;0
20210312 105900;3827.499000;3829.499000;3827.499000;3829.359000;0
20210312 110000;3828.369000;3829.499000;3828.359000;3829.499000;0
20210312 110100;3828.349000;3829.349000;3828.349000;3829.349000;0
20210312 110200;3828.379000;3829.499000;3828.349000;3829.379000;0
20210312 110300;3830.339000;3831.349000;3828.349000;3829.389000;0
20210312 110400;3828.499000;3828.499000;3826.339000;3827.369000;0
20210312 110500;3828.369000;3828.369000;3827.369000;3828.339000;0
20210312 110600;3829.359000;3830.389000;3829.349000;3830.389000;0
20210312 110800;3829.389000;3830.389000;3829.349000;3829.379000;0
20210312 111000;3830.339000;3830.389000;3829.359000;3830.339000;0
20210312 111100;3831.499000;3831.499000;3829.359000;3830.389000;0
20210312 111200;3831.339000;3831.339000;3829.339000;3830.379000;0
20210312 111400;3829.499000;3829.499000;3829.499000;3829.499000;0
20210312 111500;3830.389000;3830.499000;3829.379000;3830.379000;0
20210312 111600;3829.359000;3830.359000;3829.349000;3830.359000;0
20210312 111700;3831.339000;3832.369000;3831.339000;3831.339000;0
20210312 111800;3832.499000;3832.499000;3830.499000;3831.499000;0
20210312 111900;3832.339000;3832.389000;3830.339000;3831.499000;0
20210312 112000;3832.349000;3832.349000;3831.359000;3832.349000;0
20210312 112100;3833.349000;3833.349000;3833.349000;3833.349000;0
20210312 112200;3834.349000;3834.379000;3832.339000;3832.339000;0
20210312 112500;3831.359000;3832.499000;3831.359000;3832.349000;0
20210312 112600;3831.499000;3831.499000;3831.499000;3831.499000;0
20210312 112700;3831.859000;3832.499000;3831.359000;3832.369000;0
20210312 112800;3831.499000;3832.379000;3831.369000;3831.369000;0
20210312 112900;3832.359000;3833.369000;3832.359000;3832.359000;0
20210312 113000;3832.039000;3833.059000;3832.039000;3833.059000;0
20210312 113100;3832.059000;3832.059000;3832.059000;3832.059000;0
20210312 113200;3833.049000;3834.199000;3833.049000;3834.199000;0
20210312 113300;3833.199000;3834.059000;3833.089000;3833.089000;0
20210312 113400;3834.089000;3834.089000;3832.039000;3832.089000;0
20210312 113500;3833.069000;3834.079000;3832.039000;3833.059000;0
20210312 113600;3832.039000;3832.039000;3832.039000;3832.039000;0
20210312 113700;3831.069000;3833.089000;3831.069000;3833.089000;0
20210312 113800;3832.059000;3833.199000;3832.049000;3832.089000;0
20210312 113900;3831.199000;3832.059000;3831.089000;3831.089000;0
20210312 114000;3832.059000;3832.069000;3831.069000;3831.069000;0
20210312 114100;3832.089000;3832.089000;3832.089000;3832.089000;0
20210312 114200;3833.089000;3833.089000;3833.089000;3833.089000;0
20210312 114300;3832.059000;3833.049000;3832.059000;3833.049000;0
20210312 114400;3834.039000;3834.039000;3834.039000;3834.039000;0
20210312 114500;3835.039000;3835.039000;3835.039000;3835.039000;0
20210312 114600;3834.049000;3835.049000;3834.049000;3835.049000;0
20210312 114800;3836.049000;3836.079000;3835.039000;3836.079000;0
20210312 115000;3837.039000;3837.039000;3836.199000;3836.199000;0
20210312 115200;3837.089000;3838.069000;3837.039000;3837.039000;0
20210312 115300;3836.059000;3836.059000;3836.059000;3836.059000;0
20210312 115500;3835.069000;3836.199000;3835.069000;3836.199000;0
20210312 115700;3835.199000;3836.049000;3835.199000;3836.049000;0
20210312 120100;3835.079000;3835.079000;3835.079000;3835.079000;0
20210312 120200;3834.039000;3835.049000;3834.039000;3834.089000;0
20210312 120300;3835.069000;3835.069000;3834.079000;3835.039000;0
20210312 120400;3834.699000;3835.079000;3834.069000;3834.069000;0
20210312 120500;3835.039000;3835.039000;3835.039000;3835.039000;0
20210312 121400;3836.199000;3836.199000;3835.059000;3835.059000;0
20210312 121500;3836.049000;3836.069000;3835.199000;3836.069000;0
20210312 121900;3837.079000;3837.079000;3836.069000;3836.069000;0
20210312 122100;3837.199000;3837.199000;3836.049000;3836.049000;0
20210312 122200;3837.079000;3837.079000;3836.199000;3836.199000;0
20210312 122900;3837.069000;3837.069000;3837.069000;3837.069000;0
20210312 123000;3836.089000;3837.079000;3836.089000;3837.079000;0
20210312 123100;3838.039000;3838.039000;3838.039000;3838.039000;0
20210312 123500;3837.059000;3837.059000;3837.059000;3837.059000;0
20210312 124100;3836.059000;3836.059000;3836.059000;3836.059000;0
20210312 124200;3835.049000;3835.049000;3835.049000;3835.049000;0
20210312 124400;3836.089000;3836.089000;3835.039000;3836.069000;0
20210312 125000;3835.069000;3835.069000;3835.069000;3835.069000;0
20210312 125100;3834.199000;3834.199000;3834.199000;3834.199000;0
20210312 125400;3835.039000;3835.039000;3834.089000;3834.089000;0
20210312 125800;3833.069000;3834.079000;3833.069000;3834.079000;0
20210312 130100;3833.079000;3833.079000;3833.079000;3833.079000;0
20210312 130400;3832.049000;3833.069000;3832.049000;3833.069000;0
20210312 130600;3834.049000;3834.049000;3834.049000;3834.049000;0
20210312 131200;3835.069000;3835.069000;3835.069000;3835.069000;0
20210312 131300;3835.549000;3836.039000;3835.039000;3835.079000;0
20210312 131500;3836.059000;3836.079000;3835.079000;3836.079000;0
20210312 131600;3835.049000;3835.049000;3835.049000;3835.049000;0
20210312 131700;3836.089000;3836.089000;3835.039000;3835.039000;0
20210312 131800;3836.079000;3836.089000;3835.049000;3836.089000;0
20210312 131900;3835.049000;3836.089000;3835.039000;3835.039000;0
20210312 132000;3835.559000;3836.199000;3835.559000;3836.199000;0
20210312 132100;3835.049000;3835.049000;3835.049000;3835.049000;0
20210312 132300;3836.199000;3836.199000;3836.199000;3836.199000;0
20210312 132400;3835.089000;3835.089000;3835.089000;3835.089000;0
20210312 132500;3836.079000;3836.079000;3835.079000;3836.059000;0
20210312 132800;3837.069000;3837.069000;3837.069000;3837.069000;0
20210312 133200;3838.039000;3838.039000;3838.039000;3838.039000;0
20210312 133600;3837.079000;3837.079000;3837.079000;3837.079000;0
20210312 133700;3838.199000;3838.199000;3837.059000;3838.059000;0
20210312 133900;3837.049000;3838.049000;3837.049000;3838.049000;0
20210312 134500;3837.079000;3838.049000;3837.079000;3838.049000;0
20210312 134600;3837.199000;3837.199000;3837.199000;3837.199000;0
20210312 134700;3836.039000;3836.039000;3836.039000;3836.039000;0
20210312 134800;3837.059000;3837.059000;3837.059000;3837.059000;0
20210312 134900;3836.199000;3837.079000;3836.039000;3836.039000;0
20210312 135000;3837.049000;3837.049000;3836.069000;3836.069000;0
20210312 135100;3837.079000;3837.089000;3836.059000;3837.039000;0
20210312 135800;3836.059000;3836.059000;3836.059000;3836.059000;0
20210312 140000;3837.059000;3837.059000;3837.059000;3837.059000;0
20210312 140300;3836.199000;3837.089000;3836.059000;3837.069000;0
20210312 140600;3837.569000;3838.059000;3837.059000;3837.059000;0
20210312 140700;3837.699000;3838.089000;3837.079000;3837.089000;0
20210312 140800;3838.079000;3838.079000;3838.079000;3838.079000;0
20210312 141400;3839.039000;3839.039000;3839.039000;3839.039000;0
20210312 141500;3838.079000;3839.089000;3838.049000;3838.089000;0
20210312 141800;3839.059000;3839.059000;3838.069000;3838.069000;0
20210312 141900;3839.059000;3839.059000;3838.199000;3838.199000;0
20210312 142300;3839.059000;3839.059000;3838.069000;3838.069000;0
20210312 142600;3839.059000;3839.059000;3839.059000;3839.059000;0
20210312 143200;3840.089000;3840.089000;3839.039000;3840.079000;0
20210312 143300;3839.199000;3840.089000;3839.199000;3840.089000;0
20210312 143400;3839.589000;3840.069000;3839.039000;3840.069000;0
20210312 143500;3839.069000;3840.199000;3839.069000;3839.199000;0
20210312 143700;3840.199000;3840.199000;3839.049000;3840.079000;0
20210312 143800;3839.039000;3840.049000;3839.039000;3839.049000;0
20210312 144200;3840.039000;3840.039000;3840.039000;3840.039000;0
20210312 144300;3839.199000;3840.069000;3839.089000;3840.049000;0
20210312 144400;3841.039000;3841.039000;3841.039000;3841.039000;0
20210312 145200;3842.059000;3842.059000;3841.079000;3842.059000;0
20210312 151000;3841.089000;3841.089000;3841.089000;3841.089000;0
20210312 151200;3842.039000;3842.039000;3842.039000;3842.039000;0
20210312 151400;3841.199000;3842.199000;3841.199000;3842.199000;0
20210312 151800;3843.079000;3843.079000;3843.079000;3843.079000;0
20210312 152400;3844.199000;3844.199000;3844.199000;3844.199000;0
20210312 153400;3845.079000;3845.079000;3845.079000;3845.079000;0
20210312 153600;3846.069000;3847.199000;3846.069000;3847.199000;0
20210312 154000;3848.049000;3848.089000;3847.079000;3848.089000;0
20210312 154100;3847.069000;3847.069000;3847.069000;3847.069000;0
20210312 154600;3848.069000;3848.069000;3848.069000;3848.069000;0
20210312 154800;3849.199000;3849.199000;3848.049000;3848.049000;0
20210312 154900;3849.049000;3849.049000;3849.049000;3849.049000;0
20210312 155000;3848.069000;3848.069000;3848.069000;3848.069000;0
20210312 155100;3847.059000;3848.039000;3847.059000;3847.059000;0
