20210224 203200;10.066890;10.066990;10.066720;10.066960;0
20210224 203300;10.066960;10.066960;10.066080;10.066080;0
20210224 203400;10.066080;10.066080;10.066040;10.066040;0
20210224 203500;10.066040;10.066590;10.066030;10.066590;0
20210224 203600;10.066590;10.066590;10.066580;10.066590;0
20210224 203700;10.066590;10.066590;10.066030;10.066040;0
20210224 203800;10.066040;10.066230;10.066040;10.066200;0
20210224 203900;10.066210;10.067090;10.066210;10.066730;0
20210224 204000;10.066730;10.067000;10.066590;10.067000;0
20210224 204100;10.067000;10.067870;10.066990;10.067840;0
20210224 204200;10.067840;10.067890;10.066540;10.067140;0
20210224 204300;10.067140;10.067150;10.066980;10.067150;0
20210224 204400;10.067150;10.068260;10.066640;10.066820;0
20210224 204500;10.066820;10.068340;10.066650;10.067480;0
20210224 204600;10.067480;10.067510;10.066030;10.066480;0
20210224 204700;10.066490;10.066770;10.066360;10.066770;0
20210224 204800;10.066780;10.066960;10.066620;10.066630;0
20210224 204900;10.066630;10.066650;10.066620;10.066650;0
20210224 205000;10.066650;10.066650;10.066450;10.066640;0
20210224 205100;10.066650;10.066870;10.066650;10.066720;0
20210224 205200;10.066720;10.067050;10.066200;10.066390;0
20210224 205300;10.066390;10.066390;10.066380;10.066390;0
20210224 205400;10.066390;10.067660;10.066380;10.067660;0
20210224 205500;10.067660;10.068070;10.066840;10.067000;0
20210224 205600;10.067000;10.067160;10.066780;10.066850;0
20210224 205700;10.066850;10.067300;10.066850;10.067300;0
20210224 205800;10.067300;10.067650;10.067300;10.067650;0
20210224 205900;10.067640;10.067650;10.067480;10.067490;0
20210224 210000;10.067490;10.067550;10.067490;10.067540;0
20210224 210100;10.067550;10.068710;10.067550;10.068480;0
20210224 210200;10.068480;10.068700;10.068470;10.068700;0
20210224 210300;10.068610;10.068680;10.066950;10.067090;0
20210224 210400;10.067090;10.067090;10.067090;10.067090;0
20210224 210500;10.067090;10.069380;10.067080;10.069380;0
20210224 210600;10.069380;10.069380;10.069330;10.069330;0
20210224 210700;10.069330;10.069330;10.067860;10.067860;0
20210224 210800;10.067870;10.067870;10.067860;10.067860;0
20210224 210900;10.067860;10.069370;10.067850;10.069130;0
20210224 211000;10.069130;10.069130;10.067220;10.067250;0
20210224 211100;10.067240;10.067350;10.066830;10.067330;0
20210224 211200;10.067330;10.069170;10.067330;10.069170;0
20210224 211300;10.069150;10.069180;10.068980;10.068980;0
20210224 211400;10.068980;10.068980;10.066610;10.066840;0
20210224 211500;10.066840;10.066840;10.066810;10.066830;0
20210224 211600;10.066760;10.069050;10.066760;10.069020;0
20210224 211700;10.069020;10.069210;10.069020;10.069210;0
20210224 211800;10.069210;10.069210;10.067520;10.067520;0
20210224 211900;10.067520;10.067560;10.067090;10.067120;0
20210224 212000;10.067110;10.067240;10.067040;10.067240;0
20210224 212100;10.067240;10.067410;10.067150;10.067150;0
20210224 212200;10.067150;10.067270;10.067120;10.067120;0
20210224 212300;10.067120;10.067290;10.066580;10.066970;0
20210224 212400;10.066960;10.067110;10.066930;10.067110;0
20210224 212500;10.067110;10.067110;10.067100;10.067110;0
20210224 212600;10.067110;10.067360;10.067110;10.067130;0
20210224 212700;10.067280;10.067430;10.066480;10.066480;0
20210224 212800;10.066090;10.066430;10.065940;10.065940;0
20210224 212900;10.065950;10.066280;10.065690;10.065690;0
20210224 213000;10.065700;10.066230;10.065690;10.065690;0
20210224 213100;10.065870;10.066080;10.065690;10.065690;0
20210224 213200;10.065690;10.066280;10.065690;10.066280;0
20210224 213300;10.066080;10.066080;10.065590;10.065590;0
20210224 213400;10.065680;10.065680;10.065590;10.065600;0
20210224 213500;10.065590;10.066480;10.065590;10.066090;0
20210224 213600;10.066180;10.066320;10.065880;10.066180;0
20210224 213700;10.065790;10.065980;10.065620;10.065720;0
20210224 213800;10.065740;10.066030;10.065590;10.066030;0
20210224 213900;10.065700;10.066230;10.065650;10.065840;0
20210224 214000;10.066320;10.066520;10.066310;10.066510;0
20210224 214100;10.066530;10.066810;10.066520;10.066710;0
20210224 214200;10.066700;10.067370;10.066700;10.067340;0
20210224 214300;10.067440;10.067880;10.066760;10.067270;0
20210224 214400;10.067280;10.067580;10.067070;10.067580;0
20210224 214500;10.067470;10.067580;10.066650;10.066880;0
20210224 214600;10.066870;10.066920;10.066400;10.066410;0
20210224 214700;10.066420;10.067880;10.066410;10.067880;0
20210224 214800;10.067510;10.068090;10.067510;10.067950;0
20210224 214900;10.067930;10.067930;10.066170;10.066510;0
20210224 215000;10.066460;10.066710;10.066410;10.066680;0
20210224 215100;10.066650;10.068120;10.066590;10.067630;0
20210224 215200;10.067610;10.068280;10.067470;10.068280;0
20210224 215300;10.068280;10.068280;10.067010;10.067120;0
20210224 215400;10.067160;10.067160;10.067030;10.067030;0
20210224 215500;10.067090;10.068470;10.067080;10.068350;0
20210224 215600;10.068100;10.068580;10.068100;10.068580;0
20210224 215700;10.068480;10.068480;10.068180;10.068250;0
20210224 215800;10.068130;10.068430;10.067740;10.068430;0
20210224 215900;10.068430;10.068930;10.068430;10.068930;0
20210224 220000;10.068970;10.069180;10.068140;10.069180;0
20210224 220100;10.069180;10.069380;10.068670;10.069380;0
20210224 220200;10.068990;10.069280;10.068610;10.069080;0
20210224 220300;10.068930;10.069030;10.067290;10.067460;0
20210224 220400;10.067450;10.067780;10.067300;10.067770;0
20210224 220500;10.067390;10.067980;10.067370;10.067390;0
20210224 220600;10.067390;10.067980;10.067390;10.067780;0
20210224 220700;10.067580;10.067880;10.067480;10.067680;0
20210224 220800;10.067680;10.067680;10.066660;10.067080;0
20210224 220900;10.067280;10.067860;10.066950;10.066950;0
20210224 221000;10.066950;10.068660;10.066760;10.068270;0
20210224 221100;10.068280;10.068680;10.068070;10.068380;0
20210224 221200;10.068480;10.068680;10.068180;10.068180;0
20210224 221300;10.068180;10.068580;10.067980;10.068280;0
20210224 221400;10.068070;10.068380;10.068070;10.068380;0
20210224 221500;10.068180;10.068180;10.067670;10.067680;0
20210224 221600;10.067680;10.068180;10.067570;10.067590;0
20210224 221700;10.067760;10.068280;10.066770;10.067160;0
20210224 221800;10.067250;10.068380;10.066860;10.067980;0
20210224 221900;10.067770;10.067980;10.067580;10.067590;0
20210224 222000;10.067590;10.067980;10.067070;10.067580;0
20210224 222100;10.067780;10.067780;10.067170;10.067370;0
20210224 222200;10.067180;10.068080;10.066780;10.067580;0
20210224 222300;10.067380;10.067780;10.067270;10.067780;0
20210224 222400;10.067440;10.067680;10.067200;10.067680;0
20210224 222500;10.067480;10.067880;10.067150;10.067680;0
20210224 222600;10.067480;10.067680;10.067180;10.067680;0
20210224 222700;10.067680;10.068680;10.067680;10.068680;0
20210224 222800;10.068290;10.069080;10.068260;10.068570;0
20210224 222900;10.068480;10.068530;10.067680;10.067880;0
20210224 223000;10.067880;10.067880;10.067350;10.067680;0
20210224 223100;10.067880;10.067880;10.067080;10.067080;0
20210224 223200;10.067080;10.067480;10.067070;10.067080;0
20210224 223300;10.067080;10.068480;10.067070;10.068480;0
20210224 223400;10.068380;10.068580;10.067810;10.068480;0
20210224 223500;10.068480;10.069770;10.067800;10.068980;0
20210224 223600;10.068450;10.068980;10.068450;10.068590;0
20210224 223700;10.069080;10.069280;10.068790;10.069280;0
20210224 223800;10.068890;10.069480;10.068890;10.069480;0
20210224 223900;10.069280;10.069480;10.069180;10.069180;0
20210224 224000;10.068970;10.070270;10.068900;10.069070;0
20210224 224100;10.068980;10.070170;10.068960;10.069080;0
20210224 224200;10.069280;10.069280;10.068990;10.069180;0
20210224 224300;10.069250;10.070140;10.069100;10.069410;0
20210224 224400;10.069410;10.069440;10.069110;10.069410;0
20210224 224500;10.069480;10.069490;10.069190;10.069490;0
20210224 224600;10.069190;10.069580;10.069140;10.069580;0
20210224 224700;10.069470;10.069540;10.069150;10.069540;0
20210224 224800;10.069380;10.069930;10.069100;10.069420;0
20210224 224900;10.069280;10.070470;10.068980;10.069430;0
20210224 225000;10.069270;10.069690;10.069270;10.069630;0
20210224 225100;10.069560;10.069860;10.069560;10.069790;0
20210224 225200;10.069700;10.069800;10.069430;10.069800;0
20210224 225300;10.069720;10.069750;10.069310;10.069580;0
20210224 225400;10.069280;10.069350;10.068040;10.068150;0
20210224 225500;10.068160;10.068160;10.067720;10.067720;0
20210224 225600;10.067880;10.070270;10.067880;10.069060;0
20210224 225700;10.069070;10.069430;10.069060;10.069270;0
20210224 225800;10.069230;10.069610;10.068980;10.068980;0
20210224 225900;10.068950;10.068990;10.067570;10.067570;0
20210224 230000;10.067480;10.067480;10.067350;10.067380;0
20210224 230100;10.067370;10.068360;10.067130;10.068360;0
20210224 230200;10.068360;10.068930;10.068360;10.068680;0
20210224 230300;10.068750;10.068770;10.068680;10.068770;0
20210224 230400;10.068780;10.068850;10.068420;10.068470;0
20210224 230500;10.068500;10.068610;10.068500;10.068510;0
20210224 230600;10.068470;10.069610;10.068470;10.069610;0
20210224 230700;10.069730;10.069810;10.068870;10.068910;0
20210224 230800;10.068860;10.068940;10.068020;10.068030;0
20210224 230900;10.069170;10.069470;10.067840;10.067840;0
20210224 231000;10.068010;10.068810;10.067930;10.068710;0
20210224 231100;10.068680;10.068840;10.068650;10.068730;0
20210224 231200;10.068720;10.068720;10.068270;10.068360;0
20210224 231300;10.068240;10.068340;10.067930;10.068020;0
20210224 231400;10.068100;10.069270;10.067680;10.067800;0
20210224 231500;10.067710;10.067790;10.067460;10.067520;0
20210224 231600;10.067510;10.068730;10.067510;10.068730;0
20210224 231700;10.068790;10.069770;10.068680;10.068880;0
20210224 231800;10.068870;10.068870;10.067770;10.067880;0
20210224 231900;10.067960;10.068080;10.067730;10.067780;0
20210224 232000;10.067980;10.068780;10.067780;10.068580;0
20210224 232100;10.068360;10.069650;10.068360;10.069440;0
20210224 232200;10.069210;10.069210;10.069210;10.069210;0
20210224 232300;10.070760;10.070760;10.070010;10.070120;0
20210224 232400;10.070120;10.070130;10.069980;10.070130;0
20210224 232500;10.070250;10.070440;10.070250;10.070440;0
20210224 232600;10.070410;10.070410;10.069260;10.069260;0
20210224 232700;10.069260;10.069260;10.069130;10.069140;0
20210224 232800;10.069140;10.069760;10.069140;10.069760;0
20210224 232900;10.069760;10.070010;10.069150;10.069160;0
20210224 233000;10.069160;10.069160;10.068780;10.068780;0
20210224 233100;10.068780;10.069070;10.068780;10.069070;0
20210224 233200;10.069430;10.070780;10.069430;10.070730;0
20210224 233300;10.070730;10.070730;10.070720;10.070730;0
20210224 233400;10.070720;10.070730;10.068930;10.069040;0
20210224 233500;10.069040;10.069110;10.069040;10.069100;0
20210224 233600;10.069110;10.070710;10.069110;10.070710;0
20210224 233700;10.070710;10.070710;10.070350;10.070360;0
20210224 233800;10.070360;10.070540;10.070360;10.070430;0
20210224 233900;10.070350;10.070350;10.069030;10.069030;0
20210224 234000;10.069180;10.069180;10.069170;10.069180;0
20210224 234100;10.069180;10.069710;10.069180;10.069490;0
20210224 234200;10.069490;10.069490;10.069490;10.069490;0
20210224 234300;10.069460;10.069490;10.069400;10.069400;0
20210224 234400;10.069400;10.069750;10.069390;10.069750;0
20210224 234500;10.069750;10.069980;10.069750;10.069980;0
20210224 234600;10.069980;10.069980;10.069980;10.069980;0
20210224 234700;10.069980;10.069980;10.069980;10.069980;0
20210224 234800;10.069980;10.069980;10.069980;10.069980;0
20210224 234900;10.069980;10.069980;10.069420;10.069430;0
20210224 235000;10.069430;10.069430;10.069230;10.069230;0
20210224 235100;10.069230;10.069410;10.069230;10.069410;0
20210224 235200;10.069410;10.069430;10.069410;10.069430;0
20210224 235300;10.069430;10.070050;10.069430;10.070050;0
20210224 235400;10.070050;10.070050;10.070050;10.070050;0
20210224 235500;10.070050;10.070050;10.069970;10.069970;0
20210224 235600;10.069970;10.069970;10.069030;10.069040;0
20210224 235700;10.069040;10.069040;10.068850;10.068860;0
20210224 235800;10.068860;10.068860;10.068860;10.068860;0
20210224 235900;10.068900;10.069760;10.068900;10.069760;0
20210225 000200;10.069760;10.069760;10.069610;10.069610;0
20210225 000300;10.069610;10.069610;10.069610;10.069610;0
20210225 000400;10.069600;10.069610;10.069600;10.069600;0
20210225 000500;10.069610;10.069610;10.069600;10.069610;0
20210225 000600;10.069340;10.069340;10.069340;10.069340;0
20210225 000900;10.069360;10.069960;10.069340;10.069560;0
20210225 001000;10.069460;10.070260;10.069460;10.070020;0
20210225 001100;10.070060;10.070460;10.070020;10.070050;0
20210225 001200;10.070160;10.070460;10.070020;10.070160;0
20210225 001300;10.070060;10.070200;10.070020;10.070200;0
20210225 001400;10.070030;10.070030;10.070030;10.070030;0
20210225 001500;10.070030;10.070030;10.070030;10.070030;0
20210225 001600;10.070030;10.070030;10.070020;10.070030;0
20210225 001700;10.070030;10.070030;10.067920;10.068370;0
20210225 001800;10.068330;10.068590;10.068330;10.068400;0
20210225 001900;10.068400;10.069500;10.068400;10.069390;0
20210225 002000;10.069360;10.069450;10.069300;10.069450;0
20210225 002100;10.069080;10.069080;10.067750;10.067760;0
20210225 002200;10.067800;10.067800;10.067700;10.067780;0
20210225 002300;10.067760;10.069060;10.067760;10.069060;0
20210225 002400;10.068860;10.069060;10.068740;10.069060;0
20210225 002500;10.068910;10.068940;10.067820;10.067820;0
20210225 002600;10.067770;10.067800;10.067720;10.067770;0
20210225 002700;10.067820;10.068760;10.067820;10.068620;0
20210225 002800;10.068620;10.068620;10.068410;10.068620;0
20210225 002900;10.068620;10.068620;10.067520;10.067520;0
20210225 003000;10.067540;10.067540;10.067090;10.067240;0
20210225 003100;10.067190;10.067950;10.067160;10.067890;0
20210225 003200;10.067840;10.067960;10.067830;10.067960;0
20210225 003300;10.067960;10.067990;10.066550;10.066560;0
20210225 003400;10.066660;10.066760;10.066540;10.066760;0
20210225 003500;10.066660;10.067660;10.066660;10.067660;0
20210225 003600;10.067760;10.067760;10.066970;10.067160;0
20210225 003700;10.067170;10.067170;10.067170;10.067170;0
20210225 003800;10.067170;10.067170;10.067170;10.067170;0
20210225 003900;10.067170;10.067170;10.067160;10.067170;0
20210225 004000;10.067170;10.067180;10.067160;10.067170;0
20210225 004100;10.067170;10.067170;10.066570;10.066580;0
20210225 004200;10.066580;10.066580;10.066160;10.066160;0
20210225 004300;10.066710;10.066710;10.066710;10.066710;0
20210225 004400;10.066630;10.067560;10.066630;10.067460;0
20210225 004500;10.067280;10.068270;10.067280;10.067560;0
20210225 004600;10.067650;10.067650;10.066810;10.066890;0
20210225 004700;10.066960;10.066960;10.066250;10.066250;0
20210225 004800;10.066260;10.067560;10.066260;10.067360;0
20210225 004900;10.067760;10.067760;10.067440;10.067440;0
20210225 005000;10.067600;10.067600;10.066240;10.066240;0
20210225 005100;10.066660;10.066760;10.065870;10.065870;0
20210225 005200;10.066360;10.067860;10.066360;10.067260;0
20210225 005300;10.067300;10.068670;10.067230;10.067740;0
20210225 005400;10.067820;10.068070;10.067120;10.067260;0
20210225 005500;10.067330;10.067460;10.066380;10.066460;0
20210225 005600;10.066360;10.066910;10.066260;10.066890;0
20210225 005700;10.066880;10.067860;10.066840;10.067230;0
20210225 005800;10.067240;10.067560;10.067070;10.067430;0
20210225 005900;10.067380;10.067880;10.067350;10.067480;0
20210225 010000;10.067380;10.067390;10.066980;10.067250;0
20210225 010100;10.067270;10.067660;10.066920;10.067250;0
20210225 010200;10.067170;10.067760;10.067130;10.067470;0
20210225 010300;10.067460;10.067460;10.066270;10.066270;0
20210225 010400;10.066170;10.066560;10.066110;10.066300;0
20210225 010500;10.066360;10.067760;10.066170;10.067760;0
20210225 010600;10.067700;10.068060;10.067510;10.067670;0
20210225 010700;10.067760;10.067760;10.067100;10.067260;0
20210225 010800;10.067160;10.067760;10.067100;10.067760;0
20210225 010900;10.067850;10.068060;10.067590;10.067830;0
20210225 011000;10.067860;10.067860;10.067830;10.067830;0
20210225 011100;10.067860;10.067860;10.067830;10.067830;0
20210225 011200;10.067940;10.068060;10.067820;10.067820;0
20210225 011300;10.068090;10.068230;10.068090;10.068230;0
20210225 011500;10.068930;10.068930;10.068410;10.068410;0
20210225 011600;10.068970;10.068970;10.068970;10.068970;0
20210225 012000;10.068690;10.068690;10.068690;10.068690;0
20210225 012200;10.068100;10.068100;10.067660;10.067660;0
20210225 012300;10.067920;10.067920;10.067570;10.067570;0
20210225 012400;10.067690;10.068660;10.067690;10.068660;0
20210225 012500;10.068810;10.068910;10.068740;10.068910;0
20210225 012600;10.068910;10.068910;10.068900;10.068900;0
20210225 012800;10.068800;10.068820;10.068780;10.068820;0
20210225 012900;10.068670;10.068670;10.068670;10.068670;0
20210225 013100;10.068590;10.068590;10.068590;10.068590;0
20210225 013200;10.068380;10.068380;10.068370;10.068380;0
20210225 013300;10.068320;10.068320;10.067200;10.067200;0
20210225 013400;10.067310;10.067500;10.067140;10.067490;0
20210225 013500;10.067500;10.068570;10.067470;10.068530;0
20210225 013600;10.068380;10.068380;10.068320;10.068320;0
20210225 013700;10.068320;10.068320;10.067740;10.067740;0
20210225 013900;10.068040;10.068040;10.067740;10.067740;0
20210225 014000;10.068040;10.068040;10.067710;10.067710;0
20210225 014100;10.067750;10.067760;10.067750;10.067760;0
20210225 014200;10.067660;10.067660;10.067660;10.067660;0
20210225 014300;10.067760;10.067760;10.067340;10.067340;0
20210225 014400;10.067500;10.067500;10.067130;10.067130;0
20210225 014500;10.067260;10.067460;10.066980;10.067060;0
20210225 014600;10.066960;10.067150;10.066910;10.066910;0
20210225 014700;10.066980;10.068050;10.066980;10.068050;0
20210225 014800;10.067920;10.068460;10.067820;10.067820;0
20210225 014900;10.067810;10.067930;10.067780;10.067930;0
20210225 015000;10.067780;10.067960;10.067780;10.067960;0
20210225 015100;10.068060;10.068060;10.067900;10.067900;0
20210225 015200;10.067840;10.067840;10.067840;10.067840;0
20210225 015300;10.067860;10.067860;10.067840;10.067840;0
20210225 015500;10.068340;10.068340;10.068340;10.068340;0
20210225 015700;10.068150;10.068150;10.067870;10.067960;0
20210225 015800;10.067960;10.067960;10.067810;10.067810;0
20210225 015900;10.067990;10.067990;10.066600;10.066840;0
20210225 020000;10.066840;10.067960;10.066170;10.067860;0
20210225 020100;10.067760;10.067960;10.067650;10.067660;0
20210225 020200;10.067650;10.068060;10.065360;10.066480;0
20210225 020300;10.066280;10.067160;10.066180;10.067060;0
20210225 020400;10.066960;10.067760;10.066600;10.067160;0
20210225 020500;10.067260;10.067260;10.065090;10.065860;0
20210225 020600;10.065760;10.067660;10.064090;10.067360;0
20210225 020700;10.067360;10.068080;10.067330;10.068080;0
20210225 020800;10.068080;10.068270;10.067300;10.067300;0
20210225 020900;10.067300;10.067990;10.066890;10.067550;0
20210225 021000;10.067380;10.067960;10.067380;10.067850;0
20210225 021100;10.067780;10.067780;10.067290;10.067370;0
20210225 021200;10.067370;10.067520;10.066480;10.066480;0
20210225 021300;10.066480;10.067480;10.066260;10.066410;0
20210225 021400;10.066330;10.066330;10.066150;10.066150;0
20210225 021500;10.065320;10.066070;10.065260;10.065550;0
20210225 021600;10.065820;10.066050;10.065100;10.065100;0
20210225 021700;10.065210;10.066720;10.065210;10.065860;0
20210225 021800;10.065960;10.066440;10.065590;10.066270;0
20210225 021900;10.066120;10.066420;10.065290;10.065420;0
20210225 022000;10.065420;10.065420;10.065130;10.065340;0
20210225 022100;10.065250;10.065260;10.064350;10.064440;0
20210225 022200;10.064440;10.064460;10.062750;10.062810;0
20210225 022300;10.062820;10.064070;10.061860;10.063910;0
20210225 022400;10.063910;10.064200;10.060760;10.060760;0
20210225 022500;10.060760;10.062610;10.060750;10.062370;0
20210225 022600;10.062540;10.063800;10.062540;10.063250;0
20210225 022700;10.063400;10.068090;10.063040;10.067540;0
20210225 022800;10.067540;10.067780;10.067110;10.067120;0
20210225 022900;10.066760;10.066840;10.066760;10.066830;0
20210225 023000;10.066350;10.067280;10.065770;10.066550;0
20210225 023100;10.066550;10.066590;10.064600;10.064600;0
20210225 023200;10.064630;10.064810;10.061880;10.062260;0
20210225 023300;10.061910;10.062480;10.061710;10.061850;0
20210225 023400;10.061880;10.061980;10.061580;10.061780;0
20210225 023500;10.061850;10.065450;10.061850;10.064960;0
20210225 023600;10.064960;10.065230;10.063660;10.065020;0
20210225 023700;10.064830;10.064990;10.064580;10.064780;0
20210225 023800;10.064780;10.064990;10.064470;10.064690;0
20210225 023900;10.064690;10.064890;10.064450;10.064450;0
20210225 024000;10.064440;10.064980;10.064290;10.064860;0
20210225 024100;10.064860;10.064960;10.064300;10.064460;0
20210225 024200;10.064450;10.064560;10.062450;10.063940;0
20210225 024300;10.063860;10.063860;10.062100;10.062960;0
20210225 024400;10.062970;10.064690;10.062760;10.064540;0
20210225 024500;10.064490;10.064490;10.063420;10.063430;0
20210225 024600;10.063230;10.063860;10.062980;10.063760;0
20210225 024700;10.063660;10.063870;10.062900;10.063270;0
20210225 024800;10.063490;10.063760;10.063010;10.063260;0
20210225 024900;10.063360;10.063360;10.059760;10.060360;0
20210225 025000;10.060460;10.061460;10.056970;10.060350;0
20210225 025100;10.060570;10.060810;10.059890;10.060580;0
20210225 025200;10.060590;10.060760;10.059780;10.060760;0
20210225 025300;10.060760;10.061420;10.059620;10.059620;0
20210225 025400;10.059590;10.059590;10.057270;10.057860;0
20210225 025500;10.057860;10.058060;10.057070;10.057660;0
20210225 025600;10.057860;10.060840;10.057450;10.060700;0
20210225 025700;10.060700;10.060700;10.055210;10.055210;0
20210225 025800;10.055110;10.058890;10.053110;10.053120;0
20210225 025900;10.053110;10.056610;10.048660;10.055780;0
20210225 030000;10.055780;10.055930;10.053660;10.054210;0
20210225 030100;10.054200;10.054560;10.051740;10.051960;0
20210225 030200;10.051960;10.051960;10.046740;10.050950;0
20210225 030300;10.050950;10.053210;10.050760;10.052330;0
20210225 030400;10.052320;10.055040;10.052320;10.054880;0
20210225 030500;10.054880;10.057290;10.054880;10.057130;0
20210225 030600;10.057350;10.057750;10.055740;10.057750;0
20210225 030700;10.058180;10.060130;10.058180;10.060110;0
20210225 030800;10.060330;10.061910;10.060330;10.061380;0
20210225 030900;10.061270;10.061420;10.060490;10.060910;0
20210225 031000;10.061080;10.061320;10.060600;10.061100;0
20210225 031100;10.061050;10.061800;10.060810;10.061560;0
20210225 031200;10.061530;10.064150;10.061530;10.061540;0
20210225 031300;10.061660;10.061660;10.060420;10.060490;0
20210225 031400;10.060480;10.060510;10.059050;10.059360;0
20210225 031500;10.059360;10.059670;10.059220;10.059340;0
20210225 031600;10.059120;10.059740;10.058720;10.059740;0
20210225 031700;10.060270;10.061830;10.059890;10.061830;0
20210225 031800;10.061830;10.063650;10.061830;10.063650;0
20210225 031900;10.063460;10.063460;10.061630;10.061630;0
20210225 032000;10.061660;10.061760;10.059150;10.059150;0
20210225 032100;10.059060;10.059230;10.057820;10.058020;0
20210225 032200;10.058060;10.058460;10.058020;10.058150;0
20210225 032300;10.058300;10.058860;10.058110;10.058170;0
20210225 032400;10.058170;10.058170;10.057060;10.057070;0
20210225 032500;10.057140;10.057740;10.056900;10.057740;0
20210225 032600;10.056990;10.056990;10.056490;10.056630;0
20210225 032700;10.056620;10.056730;10.056190;10.056670;0
20210225 032800;10.056390;10.059120;10.056390;10.059120;0
20210225 032900;10.058960;10.062040;10.058810;10.061870;0
20210225 033000;10.061840;10.062560;10.060460;10.060470;0
20210225 033100;10.060470;10.061010;10.059810;10.061010;0
20210225 033200;10.061180;10.063990;10.061180;10.063870;0
20210225 033300;10.064000;10.064470;10.063650;10.064020;0
20210225 033400;10.064020;10.064350;10.063840;10.064350;0
20210225 033500;10.064350;10.064480;10.062650;10.062650;0
20210225 033600;10.062600;10.063860;10.062440;10.063630;0
20210225 033700;10.063700;10.065150;10.063550;10.065150;0
20210225 033800;10.065140;10.065140;10.063710;10.063890;0
20210225 033900;10.063890;10.065020;10.063350;10.063970;0
20210225 034000;10.063970;10.064160;10.062550;10.062590;0
20210225 034100;10.062600;10.062600;10.061340;10.062170;0
20210225 034200;10.062170;10.063900;10.062170;10.063070;0
20210225 034300;10.063100;10.063350;10.062690;10.062950;0
20210225 034400;10.063180;10.063320;10.062530;10.062530;0
20210225 034500;10.062630;10.063160;10.062580;10.062880;0
20210225 034600;10.062830;10.063020;10.061010;10.061010;0
20210225 034700;10.061020;10.061630;10.060830;10.061630;0
20210225 034800;10.061630;10.063470;10.061630;10.063150;0
20210225 034900;10.063230;10.065160;10.063230;10.065010;0
20210225 035000;10.065010;10.065010;10.062510;10.062620;0
20210225 035100;10.062630;10.062690;10.061940;10.061940;0
20210225 035200;10.061930;10.061940;10.059330;10.059330;0
20210225 035300;10.058890;10.058890;10.056160;10.056160;0
20210225 035400;10.056160;10.056160;10.054810;10.055060;0
20210225 035500;10.054960;10.055760;10.054760;10.055360;0
20210225 035600;10.055460;10.055660;10.055190;10.055350;0
20210225 035700;10.055160;10.055560;10.054350;10.054350;0
20210225 035800;10.054450;10.054800;10.052970;10.054800;0
20210225 035900;10.054980;10.059280;10.054800;10.059240;0
20210225 040000;10.059240;10.059420;10.053890;10.053930;0
20210225 040100;10.053930;10.054260;10.051910;10.052190;0
20210225 040200;10.052360;10.054250;10.052160;10.053670;0
20210225 040300;10.053860;10.053860;10.051310;10.051560;0
20210225 040400;10.051660;10.052070;10.048790;10.051890;0
20210225 040500;10.051890;10.052810;10.051880;10.052440;0
20210225 040600;10.052350;10.052350;10.051360;10.051360;0
20210225 040700;10.051200;10.051660;10.049560;10.049560;0
20210225 040800;10.049660;10.051410;10.047720;10.048210;0
20210225 040900;10.048190;10.048720;10.048190;10.048330;0
20210225 041000;10.048310;10.049570;10.048310;10.048680;0
20210225 041100;10.048720;10.050190;10.048210;10.048210;0
20210225 041200;10.048210;10.049280;10.047820;10.048960;0
20210225 041300;10.048940;10.054860;10.048940;10.054150;0
20210225 041400;10.054150;10.055020;10.052880;10.054890;0
20210225 041500;10.054890;10.054960;10.052450;10.053260;0
20210225 041600;10.053260;10.055110;10.052330;10.054030;0
20210225 041700;10.054030;10.056270;10.051600;10.051680;0
20210225 041800;10.051680;10.053080;10.051510;10.053080;0
20210225 041900;10.053280;10.054430;10.053160;10.053160;0
20210225 042000;10.053170;10.055750;10.052680;10.055010;0
20210225 042100;10.055000;10.056630;10.053480;10.056630;0
20210225 042200;10.056790;10.057100;10.055680;10.056910;0
20210225 042300;10.056860;10.057560;10.056280;10.056870;0
20210225 042400;10.056910;10.057190;10.053140;10.053810;0
20210225 042500;10.053470;10.053950;10.052560;10.052700;0
20210225 042600;10.052700;10.053520;10.051860;10.052970;0
20210225 042700;10.052950;10.052950;10.051390;10.051870;0
20210225 042800;10.051870;10.052150;10.050930;10.050930;0
20210225 042900;10.050740;10.050960;10.048660;10.048760;0
20210225 043000;10.048520;10.050560;10.048520;10.050210;0
20210225 043100;10.050210;10.050560;10.049960;10.050020;0
20210225 043200;10.050020;10.051160;10.049770;10.050460;0
20210225 043300;10.050460;10.051060;10.049890;10.049950;0
20210225 043400;10.049750;10.050240;10.049510;10.050240;0
20210225 043500;10.050360;10.051850;10.050360;10.051790;0
20210225 043600;10.051790;10.053280;10.051090;10.052880;0
20210225 043700;10.052690;10.053620;10.052070;10.052070;0
20210225 043800;10.052070;10.053080;10.051450;10.052600;0
20210225 043900;10.052610;10.054160;10.052610;10.054050;0
20210225 044000;10.053850;10.056350;10.053850;10.056170;0
20210225 044100;10.056150;10.057360;10.054780;10.057230;0
20210225 044200;10.057230;10.057720;10.054970;10.055020;0
20210225 044300;10.055020;10.056820;10.053770;10.053770;0
20210225 044400;10.053860;10.053980;10.053180;10.053780;0
20210225 044500;10.053780;10.054160;10.052200;10.052200;0
20210225 044600;10.052560;10.052560;10.051790;10.051940;0
20210225 044700;10.051940;10.051940;10.051740;10.051790;0
