20210415 224000;28768.493000;28777.297000;28757.152000;28769.546000;0
20210415 224100;28770.599000;28770.599000;28747.364000;28749.417000;0
20210415 224200;28750.864000;28755.364000;28741.599000;28751.046000;0
20210415 224300;28751.917000;28752.493000;28732.864000;28746.505000;0
20210415 224400;28745.664000;28752.097000;28735.452000;28747.899000;0
20210415 224500;28747.217000;28760.293000;28734.717000;28755.505000;0
20210415 224600;28755.058000;28758.597000;28741.505000;28751.611000;0
20210415 224700;28752.097000;28761.597000;28748.952000;28754.058000;0
20210415 224800;28752.899000;28777.597000;28747.293000;28768.611000;0
20210415 224900;28769.611000;28776.846000;28760.164000;28764.097000;0
20210415 225000;28763.793000;28763.793000;28740.717000;28749.111000;0
20210415 225100;28749.611000;28762.111000;28744.399000;28758.293000;0
20210415 225200;28760.058000;28762.558000;28745.505000;28753.005000;0
20210415 225300;28751.217000;28764.097000;28745.558000;28753.058000;0
20210415 225400;28750.717000;28765.952000;28749.611000;28755.346000;0
20210415 225500;28753.952000;28753.952000;28736.664000;28736.664000;0
20210415 225600;28736.164000;28748.005000;28733.058000;28741.664000;0
20210415 225700;28741.899000;28754.952000;28738.217000;28751.293000;0
20210415 225800;28752.846000;28762.717000;28745.793000;28751.597000;0
20210415 225900;28750.058000;28758.597000;28744.111000;28757.005000;0
20210415 230000;28757.558000;28775.899000;28757.558000;28770.111000;0
20210415 230100;28768.899000;28787.664000;28762.846000;28787.664000;0
20210415 230200;28785.611000;28789.399000;28772.293000;28776.597000;0
20210415 230300;28775.899000;28782.846000;28768.111000;28782.846000;0
20210415 230400;28781.717000;28790.111000;28779.346000;28789.597000;0
20210415 230500;28787.846000;28789.597000;28773.111000;28781.005000;0
20210415 230600;28782.611000;28782.611000;28769.793000;28771.899000;0
20210415 230700;28771.217000;28787.952000;28762.399000;28787.399000;0
20210415 230800;28787.793000;28801.293000;28784.399000;28801.293000;0
20210415 230900;28801.164000;28801.558000;28785.611000;28797.717000;0
20210415 231000;28796.005000;28797.058000;28776.558000;28783.717000;0
20210415 231100;28785.611000;28789.717000;28779.111000;28782.505000;0
20210415 231200;28783.952000;28790.717000;28775.846000;28787.505000;0
20210415 231300;28786.952000;28787.611000;28772.346000;28784.846000;0
20210415 231400;28784.558000;28793.611000;28783.346000;28792.097000;0
20210415 231500;28792.164000;28797.505000;28782.293000;28794.846000;0
20210415 231600;28791.717000;28799.597000;28788.399000;28798.664000;0
20210415 231700;28798.164000;28802.293000;28787.111000;28800.664000;0
20210415 231800;28801.558000;28806.558000;28797.505000;28806.558000;0
20210415 231900;28808.717000;28818.005000;28805.558000;28818.005000;0
20210415 232000;28818.505000;28823.111000;28813.611000;28817.346000;0
20210415 232100;28815.452000;28821.346000;28810.399000;28821.346000;0
20210415 232200;28821.058000;28848.452000;28819.952000;28847.293000;0
20210415 232300;28845.452000;28858.597000;28845.452000;28858.217000;0
20210415 232400;28856.899000;28866.717000;28855.664000;28866.717000;0
20210415 232500;28867.058000;28894.217000;28867.058000;28876.111000;0
20210415 232600;28874.664000;28876.217000;28850.558000;28853.164000;0
20210415 232700;28852.293000;28854.597000;28839.452000;28843.611000;0
20210415 232800;28843.597000;28848.452000;28837.899000;28839.611000;0
20210415 232900;28840.058000;28847.217000;28837.452000;28845.058000;0
20210415 233000;28845.793000;28858.717000;28841.793000;28842.611000;0
20210415 233100;28843.346000;28848.058000;28837.293000;28837.293000;0
20210415 233200;28840.505000;28845.611000;28837.505000;28837.899000;0
20210415 233300;28838.558000;28841.558000;28831.717000;28832.217000;0
20210415 233400;28832.899000;28846.717000;28832.346000;28843.899000;0
20210415 233500;28842.846000;28852.717000;28842.505000;28842.597000;0
20210415 233600;28842.111000;28843.164000;28832.505000;28838.452000;0
20210415 233700;28840.846000;28845.058000;28838.793000;28840.097000;0
20210415 233800;28838.505000;28842.846000;28838.293000;28838.293000;0
20210415 233900;28839.005000;28842.611000;28835.164000;28842.505000;0
20210415 234000;28841.899000;28858.611000;28838.846000;28838.846000;0
20210415 234100;28840.346000;28843.005000;28833.346000;28834.005000;0
20210415 234200;28833.346000;28843.558000;28831.611000;28843.558000;0
20210415 234300;28841.505000;28845.097000;28837.505000;28843.058000;0
20210415 234400;28844.058000;28848.097000;28841.293000;28842.505000;0
20210415 234500;28844.597000;28850.164000;28837.452000;28838.899000;0
20210415 234600;28838.399000;28839.399000;28832.399000;28833.597000;0
20210415 234700;28832.952000;28835.597000;28818.217000;28819.899000;0
20210415 234800;28819.452000;28820.346000;28812.293000;28818.293000;0
20210415 234900;28815.952000;28817.097000;28811.664000;28812.505000;0
20210415 235000;28814.452000;28824.717000;28814.452000;28824.717000;0
20210415 235100;28824.111000;28824.846000;28815.664000;28816.611000;0
20210415 235200;28817.005000;28821.664000;28815.293000;28820.452000;0
20210415 235300;28821.346000;28823.597000;28810.952000;28812.058000;0
20210415 235400;28812.717000;28824.597000;28812.717000;28821.793000;0
20210415 235500;28821.611000;28822.293000;28814.793000;28815.399000;0
20210415 235600;28815.058000;28816.597000;28807.558000;28814.952000;0
20210415 235700;28814.664000;28814.664000;28806.005000;28811.597000;0
20210415 235800;28811.097000;28811.452000;28805.293000;28809.597000;0
20210415 235900;28810.058000;28810.058000;28798.005000;28798.505000;0
20210416 010000;28805.111000;28819.664000;28795.005000;28810.717000;0
20210416 010100;28809.846000;28827.346000;28808.664000;28825.346000;0
20210416 010200;28823.846000;28835.558000;28822.346000;28822.346000;0
20210416 010300;28822.952000;28859.717000;28822.952000;28855.399000;0
20210416 010400;28857.005000;28864.597000;28851.717000;28851.899000;0
20210416 010500;28854.097000;28868.597000;28846.952000;28865.558000;0
20210416 010600;28867.452000;28879.097000;28867.452000;28875.164000;0
20210416 010700;28875.346000;28877.664000;28855.293000;28859.452000;0
20210416 010800;28858.611000;28859.217000;28840.952000;28845.717000;0
20210416 010900;28844.217000;28845.058000;28833.611000;28840.346000;0
20210416 011000;28840.005000;28840.399000;28834.293000;28834.293000;0
20210416 011100;28834.952000;28836.846000;28826.111000;28829.793000;0
20210416 011200;28829.293000;28830.097000;28824.399000;28827.505000;0
20210416 011300;28828.452000;28828.452000;28817.793000;28820.952000;0
20210416 011400;28823.597000;28836.097000;28820.346000;28834.597000;0
20210416 011500;28833.164000;28845.097000;28833.164000;28841.664000;0
20210416 011600;28842.058000;28843.111000;28833.005000;28838.899000;0
20210416 011700;28837.058000;28837.058000;28827.717000;28831.793000;0
20210416 011800;28833.597000;28837.399000;28828.452000;28836.846000;0
20210416 011900;28836.717000;28843.717000;28830.452000;28842.664000;0
20210416 012000;28844.293000;28849.597000;28839.793000;28845.597000;0
20210416 012100;28844.846000;28858.097000;28838.793000;28853.899000;0
20210416 012200;28854.558000;28867.097000;28854.558000;28865.664000;0
20210416 012300;28864.346000;28865.597000;28851.846000;28854.217000;0
20210416 012400;28854.717000;28863.717000;28853.952000;28861.664000;0
20210416 012500;28862.505000;28865.452000;28855.611000;28856.558000;0
20210416 012600;28855.717000;28863.346000;28853.899000;28861.005000;0
20210416 012700;28862.452000;28863.558000;28859.111000;28863.111000;0
20210416 012800;28862.346000;28873.111000;28861.399000;28873.111000;0
20210416 012900;28872.505000;28885.346000;28872.293000;28877.399000;0
20210416 013000;28876.664000;28892.097000;28876.664000;28887.111000;0
20210416 013100;28886.664000;28893.346000;28886.664000;28892.899000;0
20210416 013200;28892.611000;28900.611000;28879.793000;28881.111000;0
20210416 013300;28882.399000;28884.346000;28877.399000;28877.452000;0
20210416 013400;28878.399000;28888.664000;28870.952000;28888.664000;0
20210416 013500;28887.952000;28905.111000;28887.952000;28905.111000;0
20210416 013600;28905.505000;28930.597000;28905.505000;28923.505000;0
20210416 013700;28922.846000;28929.597000;28922.793000;28927.346000;0
20210416 013800;28928.058000;28942.717000;28926.793000;28942.346000;0
20210416 013900;28945.597000;28972.346000;28945.597000;28963.611000;0
20210416 014000;28964.717000;29011.717000;28964.717000;28994.505000;0
20210416 014100;28999.793000;29004.597000;28978.111000;28981.597000;0
20210416 014200;28980.952000;28992.717000;28980.346000;28986.717000;0
20210416 014300;28988.217000;29036.293000;28986.558000;29030.952000;0
20210416 014400;29029.611000;29033.717000;29019.664000;29022.399000;0
20210416 014500;29027.346000;29058.664000;29027.346000;29045.452000;0
20210416 014600;29046.452000;29049.597000;29026.899000;29027.452000;0
20210416 014700;29028.005000;29029.611000;29009.346000;29012.664000;0
20210416 014800;29013.452000;29027.899000;29012.558000;29015.293000;0
20210416 014900;29014.597000;29020.452000;29005.293000;29010.293000;0
20210416 015000;29011.558000;29039.899000;29011.558000;29029.346000;0
20210416 015100;29029.846000;29043.293000;29022.058000;29036.399000;0
20210416 015200;29038.217000;29062.846000;29038.217000;29055.399000;0
20210416 015300;29056.097000;29069.597000;29056.097000;29063.611000;0
20210416 015400;29066.597000;29082.597000;29061.452000;29064.664000;0
20210416 015500;29066.899000;29082.793000;29065.505000;29080.664000;0
20210416 015600;29079.899000;29083.293000;29048.111000;29049.597000;0
20210416 015700;29049.097000;29069.097000;29044.597000;29051.505000;0
20210416 015800;29052.164000;29070.664000;29051.558000;29051.558000;0
20210416 015900;29052.217000;29072.952000;29047.346000;29068.399000;0
20210416 020000;29067.664000;29080.005000;29061.793000;29078.399000;0
20210416 020100;29073.899000;29076.097000;29053.611000;29056.399000;0
20210416 020200;29056.111000;29060.452000;29037.058000;29042.717000;0
20210416 020300;29041.005000;29049.952000;29037.399000;29037.399000;0
20210416 020400;29037.597000;29044.664000;29026.717000;29028.597000;0
20210416 020500;29027.793000;29052.558000;29027.793000;29043.293000;0
20210416 020600;29043.097000;29052.399000;29042.293000;29048.164000;0
20210416 020700;29048.097000;29049.597000;29035.452000;29046.399000;0
20210416 020800;29045.293000;29049.164000;29032.717000;29032.717000;0
20210416 020900;29032.793000;29045.452000;29032.793000;29045.164000;0
20210416 021000;29044.558000;29044.558000;29027.846000;29033.717000;0
20210416 021100;29034.452000;29046.597000;29031.846000;29045.952000;0
20210416 021200;29046.346000;29046.346000;29034.164000;29034.899000;0
20210416 021300;29034.558000;29054.399000;29032.293000;29051.293000;0
20210416 021400;29051.597000;29051.597000;29036.505000;29037.899000;0
20210416 021500;29039.005000;29040.399000;29021.452000;29030.346000;0
20210416 021600;29031.111000;29031.952000;29012.664000;29013.558000;0
20210416 021700;29014.664000;29015.597000;29001.664000;29008.717000;0
20210416 021800;29008.005000;29010.346000;28999.164000;29001.846000;0
20210416 021900;29000.793000;29003.097000;28988.452000;28996.097000;0
20210416 022000;28995.346000;29014.005000;28994.164000;29009.164000;0
20210416 022100;29008.346000;29010.664000;28992.664000;28995.793000;0
20210416 022200;28996.611000;29001.111000;28993.558000;28998.611000;0
20210416 022300;28996.664000;29002.597000;28987.505000;28987.505000;0
20210416 022400;28986.399000;28991.597000;28958.558000;28968.952000;0
20210416 022500;28969.097000;28989.558000;28966.164000;28985.952000;0
20210416 022600;28986.505000;28990.597000;28982.399000;28988.452000;0
20210416 022700;28988.846000;29000.452000;28987.611000;28999.164000;0
20210416 022800;29000.217000;29001.597000;28989.346000;28991.346000;0
20210416 022900;28993.664000;28993.664000;28981.505000;28991.005000;0
20210416 023000;28990.111000;28990.293000;28972.505000;28973.717000;0
20210416 023100;28974.097000;28979.952000;28969.664000;28972.164000;0
20210416 023200;28972.664000;28984.111000;28962.846000;28966.293000;0
20210416 023300;28966.899000;28968.717000;28931.611000;28941.717000;0
20210416 023400;28940.505000;28946.597000;28933.717000;28941.952000;0
20210416 023500;28941.399000;28948.717000;28935.346000;28945.558000;0
20210416 023600;28946.505000;28952.097000;28943.293000;28949.005000;0
20210416 023700;28948.558000;28953.717000;28947.846000;28953.717000;0
20210416 023800;28953.793000;28953.793000;28938.217000;28950.952000;0
20210416 023900;28950.399000;28953.664000;28945.793000;28951.164000;0
20210416 024000;28948.899000;28951.846000;28940.793000;28950.505000;0
20210416 024100;28951.558000;28954.717000;28948.293000;28954.717000;0
20210416 024200;28956.217000;28966.664000;28954.293000;28960.164000;0
20210416 024300;28958.664000;28965.217000;28957.058000;28964.597000;0
20210416 024400;28962.846000;28963.717000;28950.952000;28951.899000;0
20210416 024500;28952.399000;28959.597000;28946.664000;28957.611000;0
20210416 024600;28957.058000;28965.558000;28950.899000;28955.558000;0
20210416 024700;28957.097000;28957.097000;28935.558000;28937.217000;0
20210416 024800;28938.217000;28945.664000;28936.217000;28945.664000;0
20210416 024900;28946.164000;28946.164000;28937.346000;28939.952000;0
20210416 025000;28940.505000;28954.597000;28934.399000;28953.597000;0
20210416 025100;28954.558000;28956.097000;28944.111000;28945.346000;0
20210416 025200;28943.793000;28955.558000;28943.399000;28955.558000;0
20210416 025300;28952.558000;28960.111000;28951.217000;28951.217000;0
20210416 025400;28951.664000;28961.793000;28948.293000;28961.793000;0
20210416 025500;28963.597000;28963.597000;28953.399000;28959.293000;0
20210416 025600;28960.217000;28963.111000;28952.346000;28954.597000;0
20210416 025700;28952.505000;28957.452000;28948.899000;28948.952000;0
20210416 025800;28950.005000;28954.597000;28945.217000;28947.952000;0
20210416 025900;28949.952000;28962.597000;28947.558000;28960.346000;0
20210416 030000;28961.399000;28963.952000;28940.611000;28942.793000;0
20210416 030100;28941.217000;28958.597000;28938.399000;28958.597000;0
20210416 030200;28957.005000;28964.664000;28953.005000;28961.505000;0
20210416 030300;28963.005000;28983.611000;28962.664000;28983.611000;0
20210416 030400;28986.558000;28992.097000;28984.346000;28987.664000;0
20210416 030500;28988.664000;29004.597000;28987.111000;29001.005000;0
20210416 030600;29000.293000;29004.558000;28994.293000;28998.717000;0
20210416 030700;29000.058000;29016.558000;29000.058000;29015.505000;0
20210416 030800;29016.293000;29022.346000;29013.058000;29018.664000;0
20210416 030900;29016.293000;29017.097000;29009.505000;29011.597000;0
20210416 031000;29011.558000;29020.846000;29011.558000;29020.717000;0
20210416 031100;29021.346000;29021.346000;29014.558000;29019.399000;0
20210416 031200;29017.611000;29017.611000;29012.111000;29015.346000;0
20210416 031300;29017.597000;29017.597000;29006.293000;29006.293000;0
20210416 031400;29005.346000;29011.111000;29004.505000;29006.346000;0
20210416 031500;29007.217000;29016.664000;29005.058000;29011.399000;0
20210416 031600;29012.005000;29012.005000;29000.293000;29003.399000;0
20210416 031700;29002.399000;29008.664000;28997.452000;28998.558000;0
20210416 031800;28999.005000;28999.005000;28986.952000;28996.597000;0
20210416 031900;28995.846000;28996.597000;28985.558000;28991.793000;0
20210416 032000;28993.293000;29006.558000;28987.217000;29004.111000;0
20210416 032100;29003.505000;29020.717000;29002.346000;29018.846000;0
20210416 032200;29019.664000;29020.952000;29015.164000;29019.793000;0
20210416 032300;29020.611000;29038.597000;29018.899000;29037.452000;0
20210416 032400;29039.611000;29045.717000;29032.005000;29044.597000;0
20210416 032500;29042.346000;29049.597000;29039.717000;29046.111000;0
20210416 032600;29046.664000;29051.611000;29032.664000;29033.664000;0
20210416 032700;29031.346000;29037.452000;29028.217000;29032.611000;0
20210416 032800;29033.164000;29033.164000;29023.346000;29024.793000;0
20210416 032900;29024.293000;29028.097000;29021.793000;29025.611000;0
20210416 033000;29026.558000;29032.793000;29025.346000;29030.097000;0
20210416 033100;29027.558000;29027.558000;29018.005000;29023.611000;0
20210416 033200;29023.846000;29024.452000;29013.952000;29015.899000;0
20210416 033300;29016.558000;29021.597000;29016.164000;29018.346000;0
20210416 033400;29019.111000;29033.664000;29018.558000;29032.558000;0
20210416 033500;29029.793000;29038.611000;29025.505000;29032.717000;0
20210416 033600;29030.346000;29033.793000;29025.558000;29025.558000;0
20210416 033700;29026.717000;29031.097000;29020.505000;29030.611000;0
20210416 033800;29030.164000;29040.664000;29030.164000;29034.664000;0
20210416 033900;29033.346000;29033.846000;29026.346000;29029.346000;0
20210416 034000;29028.952000;29036.097000;29023.952000;29028.846000;0
20210416 034100;29029.558000;29029.558000;29023.558000;29026.399000;0
20210416 034200;29029.097000;29032.111000;29013.399000;29016.664000;0
20210416 034300;29016.793000;29018.097000;29007.558000;29013.399000;0
20210416 034400;29012.899000;29014.952000;29008.846000;29012.558000;0
20210416 034500;29011.793000;29014.597000;29009.111000;29013.452000;0
20210416 034600;29010.597000;29020.793000;29010.597000;29020.452000;0
20210416 034700;29019.505000;29028.097000;29018.611000;29021.399000;0
20210416 034800;29022.097000;29024.899000;29011.452000;29014.058000;0
20210416 034900;29012.952000;29014.597000;29009.217000;29010.217000;0
20210416 035000;29010.558000;29011.664000;28997.717000;29001.452000;0
20210416 035100;28999.952000;29010.597000;28999.058000;28999.558000;0
20210416 035200;28999.846000;29005.097000;28995.399000;28996.505000;0
20210416 035300;28998.597000;29008.505000;28997.111000;28998.664000;0
20210416 035400;28997.293000;29007.597000;28997.293000;29000.846000;0
20210416 035500;29002.664000;29008.293000;28999.558000;28999.558000;0
20210416 035600;29000.846000;29006.717000;28999.217000;29001.164000;0
20210416 035700;29001.558000;29011.793000;28999.505000;29009.452000;0
20210416 035800;29010.611000;29013.452000;29003.611000;29007.717000;0
20210416 035900;29006.899000;29016.597000;29000.793000;29007.399000;0
20210416 040000;29006.293000;29024.611000;29006.164000;29023.111000;0
20210416 040100;29025.097000;29025.097000;28990.664000;28990.952000;0
20210416 040200;28991.293000;29002.505000;28985.005000;29001.111000;0
20210416 040300;28998.899000;29003.597000;28991.164000;29000.005000;0
20210416 040400;29000.558000;29005.097000;28999.111000;29000.217000;0
20210416 040500;29001.111000;29001.558000;28991.058000;29000.005000;0
20210416 040600;29000.597000;29010.717000;28996.399000;28998.558000;0
20210416 040700;28995.505000;28998.293000;28988.346000;28988.664000;0
20210416 040800;28989.399000;29001.164000;28989.399000;28991.899000;0
20210416 040900;28992.952000;28995.597000;28976.717000;28992.217000;0
20210416 041000;28993.058000;28993.846000;28979.111000;28991.846000;0
20210416 041100;28991.005000;28996.597000;28987.952000;28992.293000;0
20210416 041200;28990.952000;29007.097000;28987.346000;29004.399000;0
20210416 041300;29008.005000;29015.164000;29002.793000;29009.005000;0
20210416 041400;29008.346000;29009.717000;29000.846000;29003.952000;0
20210416 041500;29003.558000;29007.597000;28997.793000;29005.097000;0
20210416 041600;29003.664000;29010.097000;29003.664000;29007.899000;0
20210416 041700;29008.558000;29010.597000;28997.005000;28998.664000;0
20210416 041800;29001.097000;29001.097000;28997.293000;29000.846000;0
20210416 041900;29000.664000;29011.899000;29000.664000;29008.005000;0
20210416 042000;29007.611000;29009.717000;29004.793000;29004.793000;0
20210416 042100;29005.452000;29006.097000;28998.793000;29004.293000;0
20210416 042200;29005.111000;29006.111000;28995.452000;28995.452000;0
20210416 042300;28997.217000;28997.217000;28991.217000;28994.097000;0
20210416 042400;28994.217000;28994.217000;28976.452000;28982.952000;0
20210416 042500;28981.952000;28987.597000;28973.793000;28985.217000;0
20210416 042600;28985.293000;28998.399000;28983.558000;28998.399000;0
20210416 042700;28998.793000;28998.793000;28982.664000;28988.164000;0
20210416 042800;28990.058000;29009.005000;28988.793000;28999.293000;0
20210416 042900;28996.899000;29000.058000;28983.793000;28994.164000;0
20210416 051500;29008.899000;29021.293000;29008.899000;29017.097000;0
20210416 051600;29017.505000;29025.899000;29015.846000;29022.793000;0
20210416 051700;29021.899000;29023.111000;29019.005000;29019.005000;0
20210416 051800;29018.664000;29018.664000;29006.346000;29011.164000;0
20210416 051900;29010.005000;29012.952000;29008.217000;29009.505000;0
20210416 052000;29010.611000;29011.346000;29005.846000;29011.217000;0
20210416 052100;29011.097000;29013.611000;29009.005000;29009.611000;0
20210416 052200;29008.899000;29009.293000;29007.164000;29008.164000;0
20210416 052300;29007.717000;29011.452000;29006.217000;29009.505000;0
20210416 052400;29008.952000;29012.005000;29000.399000;29011.399000;0
20210416 052500;29011.164000;29016.005000;29008.793000;29012.558000;0
20210416 052600;29013.164000;29013.597000;29008.899000;29010.952000;0
20210416 052700;29009.793000;29012.664000;29008.717000;29012.293000;0
20210416 052800;29011.899000;29018.097000;29010.293000;29016.611000;0
20210416 052900;29016.899000;29022.558000;29013.452000;29021.399000;0
20210416 053000;29020.346000;29024.097000;29011.452000;29021.005000;0
20210416 053100;29021.899000;29033.097000;29021.346000;29026.611000;0
20210416 053200;29026.899000;29028.793000;29020.293000;29020.717000;0
20210416 053300;29019.952000;29025.097000;29016.452000;29020.717000;0
20210416 053400;29020.597000;29021.111000;29015.846000;29019.597000;0
20210416 053500;29017.793000;29028.097000;29017.505000;29028.097000;0
20210416 053600;29027.717000;29029.717000;29024.164000;29029.111000;0
20210416 053700;29028.717000;29031.097000;29025.111000;29025.111000;0
20210416 053800;29025.558000;29035.058000;29025.558000;29032.717000;0
20210416 053900;29034.597000;29034.597000;29030.717000;29032.899000;0
20210416 054000;29031.611000;29035.111000;29029.952000;29034.452000;0
20210416 054100;29033.899000;29043.452000;29033.899000;29039.452000;0
20210416 054200;29040.505000;29041.597000;29037.346000;29039.899000;0
20210416 054300;29040.505000;29042.505000;29035.293000;29036.597000;0
20210416 054400;29034.664000;29036.952000;29032.793000;29034.346000;0
20210416 054500;29034.846000;29036.111000;29030.217000;29033.611000;0
20210416 054600;29035.597000;29036.097000;29029.899000;29030.558000;0
20210416 054700;29029.452000;29030.664000;29026.399000;29028.597000;0
20210416 054800;29030.097000;29032.505000;29027.952000;29031.717000;0
20210416 054900;29030.899000;29038.293000;29030.664000;29038.293000;0
20210416 055000;29040.005000;29045.058000;29038.164000;29042.952000;0
20210416 055100;29042.399000;29045.111000;29038.346000;29038.346000;0
20210416 055200;29039.558000;29041.558000;29036.452000;29041.164000;0
20210416 055300;29042.505000;29042.505000;29035.717000;29035.717000;0
20210416 055400;29037.293000;29037.293000;29031.664000;29033.664000;0
20210416 055500;29034.452000;29034.452000;29031.793000;29034.058000;0
20210416 055600;29032.793000;29036.097000;29031.346000;29035.558000;0
20210416 055700;29036.952000;29036.952000;29030.346000;29030.899000;0
20210416 055800;29030.217000;29030.597000;29026.399000;29026.399000;0
20210416 055900;29025.399000;29028.611000;29024.399000;29024.452000;0
20210416 060000;29024.899000;29025.111000;29021.293000;29022.505000;0
20210416 060100;29021.952000;29025.111000;29019.846000;29022.111000;0
20210416 060200;29022.097000;29023.097000;29018.558000;29018.558000;0
20210416 060300;29019.346000;29019.346000;29016.346000;29017.058000;0
20210416 060400;29018.452000;29018.597000;29015.505000;29017.846000;0
20210416 060500;29017.399000;29026.058000;29017.399000;29026.058000;0
20210416 060600;29026.558000;29032.399000;29026.558000;29030.846000;0
20210416 060700;29031.558000;29034.717000;29030.664000;29031.793000;0
20210416 060800;29033.058000;29037.664000;29031.717000;29032.846000;0
20210416 060900;29032.005000;29032.058000;29029.217000;29030.899000;0
20210416 061000;29031.597000;29032.217000;29027.346000;29029.952000;0
20210416 061100;29031.217000;29033.217000;29030.293000;29032.111000;0
20210416 061200;29032.611000;29032.611000;29027.558000;29028.111000;0
20210416 061300;29027.346000;29032.664000;29026.952000;29030.793000;0
20210416 061400;29031.505000;29031.505000;29027.346000;29029.058000;0
20210416 061500;29030.058000;29030.793000;29028.452000;29030.399000;0
20210416 061600;29030.952000;29031.717000;29026.111000;29026.111000;0
20210416 061700;29026.611000;29027.597000;29025.952000;29027.597000;0
20210416 061800;29025.452000;29027.058000;29024.717000;29026.217000;0
20210416 061900;29024.846000;29029.058000;29024.846000;29028.952000;0
20210416 062000;29029.346000;29033.452000;29029.346000;29033.452000;0
20210416 062100;29032.899000;29038.005000;29032.793000;29037.505000;0
20210416 062200;29038.293000;29039.097000;29034.164000;29034.293000;0
20210416 062300;29033.793000;29034.597000;29030.899000;29032.217000;0
20210416 062400;29030.899000;29031.452000;29026.899000;29027.452000;0
20210416 062500;29026.164000;29031.846000;29026.164000;29030.558000;0
20210416 062600;29029.952000;29031.558000;29028.505000;29030.058000;0
20210416 062700;29029.346000;29032.097000;29029.346000;29030.611000;0
20210416 062800;29031.111000;29032.097000;29029.846000;29031.164000;0
20210416 062900;29031.399000;29032.346000;29029.346000;29031.611000;0
20210416 063000;29031.005000;29031.005000;29027.164000;29027.164000;0
20210416 063100;29025.611000;29026.097000;29021.793000;29024.558000;0
20210416 063200;29024.846000;29026.597000;29021.399000;29023.058000;0
20210416 063300;29022.399000;29022.399000;29019.399000;29021.058000;0
20210416 063400;29022.005000;29022.664000;29020.346000;29021.346000;0
20210416 063500;29020.717000;29021.611000;29020.005000;29021.097000;0
20210416 063600;29019.346000;29024.058000;29019.346000;29024.058000;0
20210416 063700;29024.293000;29025.597000;29022.952000;29025.399000;0
20210416 063800;29024.293000;29024.293000;29020.293000;29022.399000;0
20210416 063900;29021.558000;29024.058000;29021.558000;29023.846000;0
20210416 064000;29023.399000;29025.164000;29021.558000;29024.293000;0
20210416 064100;29025.164000;29025.164000;29020.717000;29020.717000;0
20210416 064200;29019.793000;29022.217000;29019.058000;29022.217000;0
20210416 064300;29022.505000;29022.505000;29020.058000;29020.664000;0
20210416 064400;29020.005000;29020.717000;29017.293000;29017.346000;0
20210416 064500;29016.846000;29020.346000;29016.505000;29020.346000;0
20210416 064600;29025.664000;29026.111000;29022.346000;29024.505000;0
20210416 064700;29026.597000;29032.058000;29026.399000;29032.058000;0
20210416 064800;29032.664000;29033.097000;29029.164000;29031.611000;0
20210416 064900;29030.505000;29032.597000;29026.293000;29028.611000;0
20210416 065000;29028.597000;29028.597000;29025.293000;29028.111000;0
20210416 065100;29028.399000;29028.399000;29025.005000;29025.664000;0
20210416 065200;29025.952000;29027.846000;29024.452000;29027.846000;0
20210416 065300;29029.399000;29029.399000;29027.005000;29028.164000;0
20210416 065400;29028.717000;29029.558000;29028.452000;29028.664000;0
20210416 065500;29029.505000;29034.597000;29028.611000;29030.846000;0
20210416 065600;29031.611000;29036.611000;29030.717000;29036.611000;0
20210416 065700;29036.111000;29036.111000;29028.611000;29028.611000;0
20210416 065800;29028.111000;29030.558000;29027.111000;29029.005000;0
20210416 065900;29029.846000;29031.005000;29026.293000;29029.899000;0
20210416 070000;29029.717000;29032.097000;29026.399000;29030.611000;0
20210416 070100;29029.505000;29031.899000;29027.664000;29029.111000;0
20210416 070200;29027.846000;29031.217000;29026.717000;29026.717000;0
20210416 070300;29026.005000;29031.097000;29023.793000;29029.717000;0
20210416 070400;29029.005000;29032.664000;29028.293000;29032.664000;0
20210416 070500;29032.952000;29034.397000;29030.346000;29033.964000;0
20210416 070600;29034.305000;29034.858000;29030.146000;29034.858000;0
20210416 070700;29034.093000;29034.093000;29031.752000;29033.911000;0
20210416 070800;29033.464000;29037.305000;29033.464000;29037.305000;0
20210416 070900;29037.397000;29038.517000;29035.646000;29038.517000;0
20210416 071000;29039.199000;29040.897000;29038.146000;29038.911000;0
20210416 071100;29040.305000;29043.017000;29039.199000;29039.397000;0
20210416 071200;29037.305000;29040.517000;29037.305000;29039.397000;0
20210416 071300;29037.699000;29037.897000;29036.093000;29037.517000;0
20210416 071400;29036.699000;29041.146000;29036.699000;29041.146000;0
20210416 071500;29043.897000;29043.897000;29040.411000;29040.752000;0
20210416 071600;29039.699000;29042.397000;29039.699000;29042.397000;0
20210416 071700;29041.017000;29041.911000;29040.146000;29041.199000;0
20210416 071800;29041.911000;29044.017000;29041.146000;29043.358000;0
20210416 071900;29042.252000;29045.897000;29042.252000;29043.358000;0
20210416 072000;29042.358000;29043.752000;29040.464000;29041.305000;0
20210416 072100;29041.593000;29042.752000;29039.593000;29039.593000;0
20210416 072200;29040.093000;29040.093000;29024.964000;29028.464000;0
20210416 072300;29028.752000;29032.252000;29028.199000;29031.411000;0
20210416 072400;29031.646000;29034.305000;29031.252000;29033.252000;0
20210416 072500;29033.397000;29033.397000;29031.699000;29032.146000;0
20210416 072600;29033.252000;29033.252000;29031.593000;29032.411000;0
20210416 072700;29031.752000;29031.752000;29029.305000;29030.805000;0
20210416 072800;29031.146000;29031.464000;29027.199000;29030.699000;0
