20210316 033600;366.999000;366.999000;366.939000;366.939000;0
20210316 033700;366.939000;367.049000;366.939000;367.049000;0
20210316 033800;367.048000;367.059000;367.048000;367.059000;0
20210316 033900;367.059000;367.104000;367.059000;367.102000;0
20210316 034000;367.103000;367.115000;367.095000;367.113000;0
20210316 034100;367.122000;367.122000;367.111000;367.111000;0
20210316 034200;367.120000;367.120000;367.120000;367.120000;0
20210316 034300;367.110000;367.120000;367.110000;367.111000;0
20210316 034500;367.111000;367.111000;367.111000;367.111000;0
20210316 034600;367.111000;367.122000;367.111000;367.119000;0
20210316 034700;367.121000;367.135000;367.108000;367.135000;0
20210316 034800;367.135000;367.135000;367.122000;367.122000;0
20210316 034900;367.125000;367.127000;367.125000;367.127000;0
20210316 035000;367.124000;367.124000;367.123000;367.123000;0
20210316 035100;367.123000;367.123000;367.123000;367.123000;0
20210316 035400;367.123000;367.181000;367.123000;367.130000;0
20210316 035500;367.140000;367.140000;367.140000;367.140000;0
20210316 035600;367.140000;367.140000;367.140000;367.140000;0
20210316 035700;367.140000;367.246000;367.132000;367.218000;0
20210316 035800;367.228000;367.242000;367.208000;367.242000;0
20210316 035900;367.242000;367.251000;367.242000;367.243000;0
20210316 040000;367.247000;367.248000;367.211000;367.211000;0
20210316 040100;367.221000;367.254000;367.221000;367.233000;0
20210316 040200;367.248000;367.258000;367.204000;367.227000;0
20210316 040300;367.214000;367.214000;367.214000;367.214000;0
20210316 040400;367.204000;367.231000;367.204000;367.231000;0
20210316 040500;367.231000;367.231000;367.220000;367.220000;0
20210316 040600;367.220000;367.237000;367.204000;367.229000;0
20210316 040700;367.218000;367.236000;367.192000;367.194000;0
20210316 040800;367.194000;367.194000;367.165000;367.180000;0
20210316 040900;367.180000;367.191000;367.158000;367.161000;0
20210316 041000;367.158000;367.163000;367.158000;367.163000;0
20210316 041100;367.163000;367.163000;367.163000;367.163000;0
20210316 041200;367.163000;367.221000;367.163000;367.221000;0
20210316 041300;367.221000;367.221000;367.199000;367.199000;0
20210316 041400;367.199000;367.208000;367.198000;367.207000;0
20210316 041500;367.207000;367.207000;367.207000;367.207000;0
20210316 041600;367.207000;367.207000;367.197000;367.197000;0
20210316 041700;367.198000;367.198000;367.198000;367.198000;0
20210316 041900;367.198000;367.207000;367.198000;367.207000;0
20210316 042000;367.196000;367.196000;367.196000;367.196000;0
20210316 042100;367.196000;367.251000;367.196000;367.243000;0
20210316 042200;367.247000;367.251000;367.190000;367.196000;0
20210316 042300;367.196000;367.196000;367.124000;367.150000;0
20210316 042400;367.149000;367.171000;367.142000;367.161000;0
20210316 042500;367.161000;367.161000;367.148000;367.148000;0
20210316 042600;367.149000;367.149000;367.145000;367.145000;0
20210316 042700;367.149000;367.169000;367.130000;367.130000;0
20210316 042800;367.129000;367.148000;367.128000;367.138000;0
20210316 043200;367.146000;367.154000;367.124000;367.143000;0
20210316 043300;367.149000;367.149000;367.139000;367.140000;0
20210316 043400;367.149000;367.149000;367.133000;367.141000;0
20210316 043500;367.139000;367.250000;367.139000;367.215000;0
20210316 043600;367.215000;367.215000;367.215000;367.215000;0
20210316 043700;367.215000;367.220000;367.190000;367.199000;0
20210316 043800;367.199000;367.220000;367.189000;367.197000;0
20210316 043900;367.209000;367.220000;367.194000;367.209000;0
20210316 044000;367.199000;367.221000;367.197000;367.198000;0
20210316 044100;367.198000;367.200000;367.198000;367.198000;0
20210316 044200;367.204000;367.226000;367.198000;367.226000;0
20210316 044300;367.230000;367.230000;367.230000;367.230000;0
20210316 044400;367.232000;367.232000;367.232000;367.232000;0
20210316 044500;367.226000;367.226000;367.226000;367.226000;0
20210316 044600;367.226000;367.226000;367.226000;367.226000;0
20210316 044700;367.226000;367.226000;367.226000;367.226000;0
20210316 044800;367.279000;367.406000;367.279000;367.368000;0
20210316 044900;367.368000;367.368000;367.364000;367.364000;0
20210316 045000;367.359000;367.359000;367.329000;367.346000;0
20210316 045100;367.346000;367.391000;367.332000;367.345000;0
20210316 045200;367.345000;367.345000;367.345000;367.345000;0
20210316 045300;367.334000;367.349000;367.334000;367.349000;0
20210316 045400;367.328000;367.342000;367.328000;367.342000;0
20210316 045500;367.337000;367.356000;367.332000;367.333000;0
20210316 045600;367.323000;367.341000;367.299000;367.309000;0
20210316 045700;367.306000;367.320000;367.300000;367.303000;0
20210316 045800;367.303000;367.307000;367.303000;367.305000;0
20210316 045900;367.302000;367.307000;367.297000;367.297000;0
20210316 050000;367.297000;367.308000;367.247000;367.247000;0
20210316 050100;367.237000;367.257000;367.228000;367.257000;0
20210316 050200;367.245000;367.259000;367.245000;367.249000;0
20210316 050300;367.249000;367.249000;367.104000;367.112000;0
20210316 050400;367.114000;367.223000;367.114000;367.220000;0
20210316 050500;367.210000;367.223000;367.182000;367.198000;0
20210316 050600;367.198000;367.208000;367.150000;367.184000;0
20210316 050700;367.184000;367.228000;367.184000;367.223000;0
20210316 050800;367.223000;367.230000;367.203000;367.228000;0
20210316 050900;367.216000;367.247000;367.216000;367.236000;0
20210316 051000;367.251000;367.259000;367.212000;367.243000;0
20210316 051100;367.252000;367.283000;367.244000;367.283000;0
20210316 051200;367.291000;367.292000;367.280000;367.280000;0
20210316 051300;367.277000;367.277000;367.068000;367.074000;0
20210316 051400;367.073000;367.132000;367.073000;367.125000;0
20210316 051500;367.128000;367.136000;367.127000;367.127000;0
20210316 051600;367.127000;367.137000;367.116000;367.116000;0
20210316 051700;367.116000;367.160000;367.116000;367.128000;0
20210316 051800;367.128000;367.135000;367.114000;367.119000;0
20210316 051900;367.119000;367.119000;367.119000;367.119000;0
20210316 052100;367.119000;367.119000;367.119000;367.119000;0
20210316 052200;367.119000;367.119000;367.119000;367.119000;0
20210316 052300;367.119000;367.124000;367.119000;367.124000;0
20210316 052400;367.124000;367.131000;367.119000;367.131000;0
20210316 052600;367.131000;367.143000;367.131000;367.143000;0
20210316 052700;367.132000;367.145000;367.132000;367.140000;0
20210316 052800;367.116000;367.125000;367.096000;367.104000;0
20210316 052900;367.097000;367.097000;367.064000;367.064000;0
20210316 053000;367.064000;367.064000;367.064000;367.064000;0
20210316 053100;367.064000;367.064000;367.064000;367.064000;0
20210316 053300;367.064000;367.064000;367.038000;367.043000;0
20210316 053400;367.043000;367.054000;367.034000;367.054000;0
20210316 053600;367.054000;367.054000;367.051000;367.051000;0
20210316 053700;367.051000;367.054000;367.040000;367.054000;0
20210316 053800;367.047000;367.054000;367.027000;367.054000;0
20210316 053900;367.051000;367.054000;367.051000;367.054000;0
20210316 054000;367.071000;367.071000;367.071000;367.071000;0
20210316 054100;367.071000;367.071000;367.049000;367.061000;0
20210316 054200;367.050000;367.050000;367.026000;367.039000;0
20210316 054300;367.024000;367.024000;367.024000;367.024000;0
20210316 054400;367.026000;367.034000;367.026000;367.034000;0
20210316 054500;367.044000;367.044000;367.027000;367.027000;0
20210316 054600;367.015000;367.015000;367.015000;367.015000;0
20210316 054700;367.018000;367.027000;367.014000;367.027000;0
20210316 054800;367.018000;367.018000;367.016000;367.016000;0
20210316 054900;367.025000;367.025000;367.002000;367.016000;0
20210316 055000;367.016000;367.033000;366.982000;367.033000;0
20210316 055200;367.023000;367.023000;367.023000;367.023000;0
20210316 055500;367.035000;367.035000;367.035000;367.035000;0
20210316 055600;367.025000;367.037000;367.015000;367.026000;0
20210316 055700;367.036000;367.037000;367.026000;367.037000;0
20210316 055800;367.033000;367.033000;366.988000;366.988000;0
20210316 055900;366.992000;366.995000;366.972000;366.982000;0
20210316 060000;366.982000;366.991000;366.962000;366.972000;0
20210316 060100;366.972000;367.002000;366.972000;366.995000;0
20210316 060200;367.007000;367.023000;366.995000;366.999000;0
20210316 060300;366.999000;367.023000;366.979000;366.997000;0
20210316 060400;366.995000;367.027000;366.992000;366.995000;0
20210316 060500;366.998000;367.003000;366.992000;366.995000;0
20210316 060600;366.995000;367.002000;366.975000;366.975000;0
20210316 060700;366.975000;367.000000;366.975000;367.000000;0
20210316 060800;366.995000;366.995000;366.967000;366.976000;0
20210316 060900;366.987000;366.987000;366.974000;366.974000;0
20210316 061000;366.971000;366.971000;366.963000;366.963000;0
20210316 061100;366.973000;366.983000;366.966000;366.966000;0
20210316 061200;366.963000;366.963000;366.953000;366.953000;0
20210316 061300;366.953000;366.962000;366.953000;366.962000;0
20210316 061400;366.968000;366.983000;366.962000;366.972000;0
20210316 061500;366.962000;366.979000;366.952000;366.970000;0
20210316 061600;366.982000;366.982000;366.960000;366.962000;0
20210316 061700;366.959000;366.959000;366.959000;366.959000;0
20210316 061800;366.968000;366.968000;366.951000;366.961000;0
20210316 061900;366.951000;366.961000;366.951000;366.961000;0
20210316 062000;366.970000;366.974000;366.952000;366.952000;0
20210316 062100;366.957000;367.014000;366.957000;366.995000;0
20210316 062200;367.002000;367.035000;366.994000;367.024000;0
20210316 062300;367.027000;367.050000;367.016000;367.031000;0
20210316 062400;367.037000;367.104000;367.006000;367.006000;0
20210316 062500;367.002000;367.002000;366.975000;366.976000;0
20210316 062600;366.979000;366.979000;366.976000;366.976000;0
20210316 062700;366.967000;367.000000;366.967000;366.974000;0
20210316 062800;366.977000;366.988000;366.969000;366.978000;0
20210316 062900;366.980000;367.001000;366.980000;367.001000;0
20210316 063000;366.987000;366.996000;366.974000;366.987000;0
20210316 063100;366.987000;367.009000;366.979000;366.979000;0
20210316 063200;366.979000;366.989000;366.959000;366.974000;0
20210316 063300;366.974000;366.994000;366.969000;366.993000;0
20210316 063400;366.993000;366.998000;366.970000;366.989000;0
20210316 063500;366.979000;366.989000;366.959000;366.979000;0
20210316 063600;366.979000;367.060000;366.979000;367.040000;0
20210316 063700;367.040000;367.040000;366.976000;367.035000;0
20210316 063800;367.035000;367.064000;366.982000;367.056000;0
20210316 063900;367.051000;367.054000;367.041000;367.047000;0
20210316 064000;367.047000;367.052000;366.992000;367.034000;0
20210316 064100;367.034000;367.034000;366.989000;367.026000;0
20210316 064200;367.026000;367.039000;367.012000;367.034000;0
20210316 064300;367.034000;367.034000;366.997000;366.997000;0
20210316 064400;366.997000;367.009000;366.997000;367.009000;0
20210316 064500;366.993000;367.027000;366.993000;367.024000;0
20210316 064600;367.024000;367.063000;367.014000;367.063000;0
20210316 064700;367.063000;367.063000;366.982000;367.015000;0
20210316 064800;367.025000;367.057000;367.018000;367.057000;0
20210316 064900;367.057000;367.057000;366.996000;366.996000;0
20210316 065000;367.007000;367.016000;366.996000;367.013000;0
20210316 065100;367.013000;367.013000;366.997000;366.997000;0
20210316 065200;366.997000;366.997000;366.993000;366.993000;0
20210316 065300;366.993000;366.995000;366.992000;366.995000;0
20210316 065400;366.995000;367.012000;366.995000;367.009000;0
20210316 065500;367.019000;367.019000;367.003000;367.003000;0
20210316 065600;367.027000;367.037000;367.027000;367.037000;0
20210316 065700;367.040000;367.049000;367.040000;367.049000;0
20210316 065800;367.049000;367.060000;367.049000;367.060000;0
20210316 065900;367.060000;367.060000;367.056000;367.059000;0
20210316 070000;367.059000;367.062000;367.059000;367.059000;0
20210316 070100;367.053000;367.061000;367.046000;367.046000;0
20210316 070700;367.017000;367.024000;366.990000;366.990000;0
20210316 070800;366.991000;367.006000;366.988000;367.006000;0
20210316 070900;366.995000;366.995000;366.994000;366.994000;0
20210316 071000;367.004000;367.004000;366.985000;366.997000;0
20210316 071100;366.997000;367.006000;366.995000;366.995000;0
20210316 071200;366.995000;366.995000;366.995000;366.995000;0
20210316 071300;366.995000;366.995000;366.995000;366.995000;0
20210316 071400;367.021000;367.037000;367.021000;367.024000;0
20210316 071500;367.030000;367.064000;367.030000;367.062000;0
20210316 071600;367.052000;367.061000;367.051000;367.051000;0
20210316 071700;367.059000;367.075000;367.057000;367.075000;0
20210316 071800;367.076000;367.076000;367.028000;367.042000;0
20210316 071900;367.032000;367.054000;367.017000;367.017000;0
20210316 072000;367.017000;367.019000;367.017000;367.017000;0
20210316 072100;367.027000;367.043000;367.017000;367.043000;0
20210316 072200;367.030000;367.044000;367.017000;367.036000;0
20210316 072300;367.026000;367.026000;367.002000;367.002000;0
20210316 072400;367.009000;367.009000;367.002000;367.002000;0
20210316 072500;367.000000;367.011000;366.999000;367.010000;0
20210316 072600;366.999000;366.999000;366.999000;366.999000;0
20210316 072700;367.009000;367.009000;366.991000;366.991000;0
20210316 072800;367.000000;367.013000;367.000000;367.010000;0
20210316 072900;367.016000;367.071000;366.999000;367.014000;0
20210316 073000;367.016000;367.052000;366.987000;366.996000;0
20210316 073100;366.998000;367.072000;366.998000;367.072000;0
20210316 073200;367.088000;367.102000;367.088000;367.102000;0
20210316 073300;367.102000;367.112000;367.102000;367.112000;0
20210316 073400;367.112000;367.122000;367.111000;367.111000;0
20210316 073500;367.107000;367.107000;367.107000;367.107000;0
20210316 073600;367.101000;367.198000;367.091000;367.198000;0
20210316 073700;367.187000;367.230000;367.178000;367.210000;0
20210316 073800;367.212000;367.212000;367.207000;367.210000;0
20210316 073900;367.208000;367.258000;367.198000;367.237000;0
20210316 074000;367.232000;367.232000;367.060000;367.106000;0
20210316 074100;367.106000;367.106000;367.106000;367.106000;0
20210316 074200;367.101000;367.101000;367.077000;367.077000;0
20210316 074300;367.087000;367.087000;367.087000;367.087000;0
20210316 074400;367.076000;367.076000;367.076000;367.076000;0
20210316 074500;367.085000;367.098000;367.076000;367.086000;0
20210316 074600;367.074000;367.082000;367.074000;367.080000;0
20210316 074700;367.078000;367.101000;367.074000;367.100000;0
20210316 074800;367.092000;367.093000;367.075000;367.093000;0
20210316 075000;367.084000;367.095000;367.051000;367.095000;0
20210316 075300;367.105000;367.105000;367.094000;367.094000;0
20210316 075400;367.094000;367.105000;367.094000;367.105000;0
20210316 075500;367.115000;367.169000;367.095000;367.127000;0
20210316 075600;367.127000;367.127000;367.102000;367.108000;0
20210316 075700;367.118000;367.118000;367.101000;367.110000;0
20210316 075800;367.100000;367.112000;367.100000;367.112000;0
20210316 075900;367.112000;367.233000;367.112000;367.233000;0
20210316 080000;367.224000;367.268000;367.209000;367.264000;0
20210316 080100;367.275000;367.285000;367.159000;367.175000;0
20210316 080200;367.174000;367.191000;367.170000;367.184000;0
20210316 080300;367.174000;367.197000;367.174000;367.186000;0
20210316 080400;367.181000;367.229000;367.179000;367.219000;0
20210316 080500;367.215000;367.229000;367.213000;367.224000;0
20210316 080600;367.231000;367.248000;367.214000;367.229000;0
20210316 080700;367.229000;367.334000;367.207000;367.222000;0
20210316 080800;367.218000;367.340000;367.210000;367.309000;0
20210316 080900;367.314000;367.334000;367.304000;367.334000;0
20210316 081000;367.334000;367.349000;367.317000;367.336000;0
20210316 081100;367.336000;367.336000;367.272000;367.305000;0
20210316 081200;367.305000;367.310000;367.288000;367.296000;0
20210316 081300;367.304000;367.347000;367.251000;367.286000;0
20210316 081400;367.284000;367.284000;367.245000;367.245000;0
20210316 081500;367.279000;367.287000;367.245000;367.265000;0
20210316 081600;367.254000;367.265000;367.235000;367.254000;0
20210316 081700;367.266000;367.266000;367.234000;367.253000;0
20210316 081800;367.248000;367.254000;367.234000;367.254000;0
20210316 081900;367.247000;367.247000;367.247000;367.247000;0
20210316 082100;367.248000;367.248000;367.239000;367.239000;0
20210316 082200;367.246000;367.247000;367.240000;367.241000;0
20210316 082300;367.240000;367.280000;367.240000;367.265000;0
20210316 082400;367.267000;367.289000;367.265000;367.289000;0
20210316 082500;367.289000;367.289000;367.238000;367.253000;0
20210316 082800;367.275000;367.275000;367.275000;367.275000;0
20210316 082900;367.275000;367.275000;367.275000;367.275000;0
20210316 083000;367.285000;367.306000;367.282000;367.283000;0
20210316 083100;367.312000;367.390000;367.312000;367.383000;0
20210316 083200;367.410000;367.587000;367.410000;367.538000;0
20210316 083300;367.527000;367.534000;367.489000;367.489000;0
20210316 083400;367.500000;367.543000;367.500000;367.543000;0
20210316 083500;367.565000;367.571000;367.534000;367.534000;0
20210316 083600;367.535000;367.563000;367.524000;367.563000;0
20210316 083700;367.553000;367.554000;367.491000;367.550000;0
20210316 083800;367.554000;367.595000;367.535000;367.576000;0
20210316 083900;367.586000;367.596000;367.569000;367.576000;0
20210316 084000;367.576000;367.602000;367.574000;367.602000;0
20210316 084100;367.602000;367.602000;367.602000;367.602000;0
20210316 084200;367.602000;367.602000;367.602000;367.602000;0
20210316 084300;367.602000;367.649000;367.588000;367.629000;0
20210316 084400;367.621000;367.621000;367.621000;367.621000;0
20210316 084500;367.621000;367.621000;367.593000;367.596000;0
20210316 084600;367.600000;367.600000;367.600000;367.600000;0
20210316 084700;367.572000;367.648000;367.572000;367.648000;0
20210316 084800;367.637000;367.665000;367.591000;367.624000;0
20210316 084900;367.624000;367.624000;367.624000;367.624000;0
20210316 085000;367.624000;367.682000;367.624000;367.682000;0
20210316 085100;367.682000;367.732000;367.682000;367.732000;0
20210316 085200;367.732000;367.732000;367.685000;367.685000;0
20210316 085300;367.685000;367.747000;367.677000;367.699000;0
20210316 085400;367.699000;367.702000;367.599000;367.666000;0
20210316 085500;367.664000;367.670000;367.641000;367.641000;0
20210316 085600;367.641000;367.646000;367.641000;367.642000;0
20210316 085900;367.666000;367.666000;367.647000;367.647000;0
20210316 090100;367.647000;367.647000;367.622000;367.622000;0
20210316 090200;367.616000;367.616000;367.603000;367.603000;0
20210316 090500;367.588000;367.588000;367.588000;367.588000;0
20210316 090800;367.584000;367.584000;367.584000;367.584000;0
20210316 091000;367.586000;367.614000;367.586000;367.596000;0
20210316 091100;367.589000;367.589000;367.584000;367.584000;0
20210316 091200;367.586000;367.594000;367.584000;367.594000;0
20210316 091500;367.562000;367.574000;367.562000;367.574000;0
20210316 091600;367.571000;367.574000;367.553000;367.574000;0
20210316 091700;367.574000;367.574000;367.571000;367.574000;0
20210316 091800;367.574000;367.574000;367.574000;367.574000;0
20210316 092000;367.574000;367.574000;367.497000;367.497000;0
20210316 092100;367.507000;367.522000;367.237000;367.251000;0
20210316 092200;367.256000;367.317000;367.256000;367.309000;0
20210316 092300;367.309000;367.309000;367.271000;367.271000;0
20210316 092400;367.271000;367.271000;367.271000;367.271000;0
20210316 092500;367.271000;367.271000;367.169000;367.173000;0
20210316 092600;367.172000;367.182000;367.167000;367.178000;0
20210316 092700;367.191000;367.257000;367.176000;367.193000;0
20210316 092800;367.184000;367.305000;367.183000;367.200000;0
20210316 092900;367.192000;367.194000;367.192000;367.194000;0
20210316 093000;367.202000;367.212000;367.150000;367.150000;0
20210316 093100;367.155000;367.155000;367.146000;367.154000;0
20210316 093200;367.147000;367.181000;367.147000;367.157000;0
20210316 093300;367.159000;367.171000;367.154000;367.154000;0
20210316 093400;367.154000;367.206000;367.140000;367.194000;0
20210316 093500;367.186000;367.199000;367.179000;367.189000;0
20210316 093600;367.189000;367.189000;367.176000;367.178000;0
20210316 093700;367.177000;367.186000;367.168000;367.186000;0
20210316 093800;367.186000;367.192000;367.186000;367.192000;0
20210316 093900;367.192000;367.212000;367.192000;367.201000;0
20210316 094000;367.203000;367.238000;367.203000;367.238000;0
20210316 094100;367.238000;367.238000;367.231000;367.231000;0
20210316 094200;367.233000;367.260000;367.233000;367.245000;0
20210316 094300;367.250000;367.259000;367.250000;367.259000;0
20210316 094400;367.259000;367.259000;367.250000;367.250000;0
20210316 094500;367.252000;367.270000;367.252000;367.270000;0
20210316 094600;367.270000;367.270000;367.270000;367.270000;0
20210316 094700;367.270000;367.270000;367.229000;367.236000;0
20210316 094800;367.236000;367.239000;367.219000;367.239000;0
20210316 094900;367.239000;367.270000;367.196000;367.269000;0
20210316 095000;367.269000;367.285000;367.252000;367.274000;0
20210316 095100;367.274000;367.290000;367.229000;367.231000;0
20210316 095200;367.219000;367.234000;367.199000;367.199000;0
20210316 095400;367.195000;367.321000;367.195000;367.222000;0
20210316 095500;367.222000;367.222000;367.212000;367.212000;0
20210316 095600;367.212000;367.286000;367.199000;367.225000;0
20210316 095700;367.259000;367.275000;367.213000;367.231000;0
20210316 095800;367.231000;367.250000;367.214000;367.214000;0
20210316 095900;367.209000;367.213000;367.189000;367.199000;0
20210316 100000;367.199000;367.199000;367.172000;367.189000;0
20210316 100100;367.182000;367.199000;367.182000;367.189000;0
20210316 100200;367.172000;367.189000;367.172000;367.189000;0
20210316 100300;367.172000;367.172000;367.172000;367.172000;0
20210316 100400;367.189000;367.209000;367.189000;367.209000;0
20210316 100500;367.202000;367.219000;367.192000;367.219000;0
20210316 100600;367.219000;367.269000;367.219000;367.269000;0
20210316 100700;367.279000;367.279000;367.259000;367.259000;0
20210316 100800;367.260000;367.260000;367.239000;367.239000;0
20210316 100900;367.242000;367.242000;367.209000;367.219000;0
20210316 101000;367.219000;367.219000;367.209000;367.209000;0
20210316 101100;367.209000;367.218000;367.196000;367.208000;0
20210316 101200;367.208000;367.208000;367.208000;367.208000;0
20210316 101300;367.219000;367.219000;367.219000;367.219000;0
20210316 101400;367.219000;367.228000;367.219000;367.228000;0
20210316 101500;367.228000;367.248000;367.228000;367.238000;0
20210316 101600;367.248000;367.250000;367.235000;367.237000;0
20210316 101700;367.237000;367.248000;367.228000;367.238000;0
20210316 101800;367.252000;367.252000;367.252000;367.252000;0
20210316 101900;367.251000;367.251000;367.223000;367.223000;0
20210316 102000;367.227000;367.227000;367.214000;367.222000;0
20210316 102100;367.222000;367.259000;367.222000;367.259000;0
20210316 102200;367.248000;367.271000;367.244000;367.271000;0
20210316 102300;367.261000;367.309000;367.255000;367.301000;0
20210316 102400;367.290000;367.303000;367.290000;367.293000;0
20210316 102500;367.298000;367.312000;367.289000;367.312000;0
20210316 102600;367.304000;367.317000;367.301000;367.306000;0
20210316 102700;367.306000;367.306000;367.281000;367.293000;0
20210316 102800;367.283000;367.286000;367.269000;367.286000;0
20210316 102900;367.287000;367.287000;367.276000;367.286000;0
20210316 103000;367.286000;367.286000;367.274000;367.275000;0
20210316 103100;367.284000;367.284000;367.265000;367.284000;0
20210316 103300;367.284000;367.285000;367.255000;367.283000;0
20210316 103400;367.281000;367.282000;367.271000;367.282000;0
20210316 103500;367.273000;367.273000;367.259000;367.261000;0
20210316 103600;367.261000;367.302000;367.261000;367.302000;0
20210316 103700;367.302000;367.302000;367.273000;367.284000;0
20210316 103800;367.284000;367.284000;367.264000;367.269000;0
20210316 103900;367.259000;367.269000;367.259000;367.269000;0
20210316 104000;367.259000;367.310000;367.249000;367.249000;0
20210316 104100;367.252000;367.259000;367.249000;367.253000;0
20210316 104200;367.250000;367.252000;367.249000;367.252000;0
20210316 104300;367.252000;367.264000;367.252000;367.259000;0
20210316 104400;367.255000;367.264000;367.249000;367.255000;0
20210316 104500;367.255000;367.381000;367.255000;367.332000;0
20210316 104700;367.327000;367.328000;367.327000;367.328000;0
20210316 104800;367.327000;367.381000;367.302000;367.302000;0
20210316 104900;367.304000;367.382000;367.304000;367.362000;0
20210316 105000;367.376000;367.376000;367.345000;367.345000;0
20210316 105100;367.365000;367.373000;367.350000;367.350000;0
20210316 105200;367.352000;367.368000;367.352000;367.356000;0
20210316 105300;367.357000;367.357000;367.343000;367.352000;0
20210316 105400;367.351000;367.351000;367.208000;367.224000;0
20210316 105500;367.233000;367.373000;367.233000;367.346000;0
20210316 105600;367.336000;367.346000;367.326000;367.343000;0
20210316 105700;367.331000;367.395000;367.331000;367.385000;0
20210316 105800;367.395000;367.435000;367.395000;367.435000;0
20210316 105900;367.440000;367.534000;367.440000;367.534000;0
20210316 110000;367.529000;367.529000;367.503000;367.514000;0
20210316 110100;367.514000;367.514000;367.502000;367.503000;0
20210316 110200;367.493000;367.521000;367.478000;367.479000;0
20210316 110300;367.479000;367.479000;367.419000;367.419000;0
20210316 110400;367.417000;367.417000;367.410000;367.410000;0
20210316 110500;367.410000;367.410000;367.404000;367.409000;0
20210316 110600;367.409000;367.409000;367.409000;367.409000;0
20210316 110700;367.409000;367.409000;367.409000;367.409000;0
20210316 110800;367.409000;367.409000;367.409000;367.409000;0
20210316 110900;367.409000;367.409000;367.409000;367.409000;0
20210316 111000;367.409000;367.409000;367.409000;367.409000;0
20210316 111100;367.409000;367.409000;367.409000;367.409000;0
20210316 111200;367.409000;367.409000;367.409000;367.409000;0
20210316 111300;367.409000;367.409000;367.409000;367.409000;0
20210316 111400;367.409000;367.501000;367.409000;367.482000;0
20210316 111500;367.470000;367.498000;367.426000;367.498000;0
20210316 111600;367.513000;367.534000;367.513000;367.534000;0
20210316 111700;367.521000;367.534000;367.497000;367.497000;0
20210316 111800;367.501000;367.501000;367.497000;367.497000;0
20210316 112300;367.474000;367.524000;367.474000;367.524000;0
20210316 112400;367.544000;367.549000;367.527000;367.528000;0
20210316 112500;367.527000;367.588000;367.522000;367.569000;0
20210316 112600;367.569000;367.621000;367.499000;367.499000;0
20210316 112700;367.508000;367.508000;367.499000;367.506000;0
20210316 112800;367.499000;367.506000;367.499000;367.505000;0
20210316 112900;367.507000;367.507000;367.507000;367.507000;0
20210316 113000;367.507000;367.520000;367.496000;367.520000;0
20210316 113100;367.498000;367.517000;367.486000;367.517000;0
20210316 113200;367.518000;367.520000;367.501000;367.514000;0
20210316 113300;367.498000;367.511000;367.497000;367.504000;0
20210316 113400;367.504000;367.516000;367.498000;367.512000;0
20210316 113500;367.512000;367.512000;367.496000;367.501000;0
20210316 113600;367.488000;367.517000;367.488000;367.517000;0
20210316 113700;367.517000;367.530000;367.517000;367.530000;0
20210316 113800;367.530000;367.541000;367.484000;367.484000;0
20210316 113900;367.480000;367.496000;367.480000;367.495000;0
20210316 114100;367.482000;367.496000;367.482000;367.494000;0
20210316 114200;367.494000;367.494000;367.494000;367.494000;0
20210316 114300;367.494000;367.494000;367.494000;367.494000;0
20210316 114400;367.482000;367.494000;367.482000;367.494000;0
20210316 114500;367.494000;367.549000;367.494000;367.522000;0
20210316 114600;367.522000;367.537000;367.512000;367.512000;0
20210316 114700;367.512000;367.524000;367.512000;367.512000;0
20210316 114800;367.512000;367.524000;367.512000;367.512000;0
20210316 114900;367.512000;367.512000;367.512000;367.512000;0
20210316 115000;367.512000;367.512000;367.499000;367.512000;0
20210316 115100;367.512000;367.512000;367.499000;367.511000;0
20210316 115200;367.511000;367.511000;367.511000;367.511000;0
20210316 115300;367.511000;367.511000;367.511000;367.511000;0
20210316 115400;367.523000;367.567000;367.486000;367.510000;0
20210316 115500;367.510000;367.511000;367.487000;367.511000;0
20210316 115900;367.511000;367.519000;367.471000;367.505000;0
20210316 120000;367.505000;367.522000;367.500000;367.512000;0
20210316 120200;367.504000;367.516000;367.502000;367.502000;0
20210316 120300;367.516000;367.528000;367.516000;367.516000;0
20210316 120400;367.502000;367.517000;367.490000;367.505000;0
20210316 120500;367.505000;367.505000;367.490000;367.493000;0
20210316 120700;367.495000;367.499000;367.481000;367.483000;0
20210316 120800;367.483000;367.494000;367.474000;367.494000;0
20210316 121000;367.494000;367.494000;367.494000;367.494000;0
20210316 121300;367.494000;367.494000;367.481000;367.493000;0
20210316 121400;367.493000;367.493000;367.417000;367.441000;0
20210316 121600;367.555000;367.555000;367.496000;367.496000;0
20210316 121800;367.496000;367.496000;367.496000;367.496000;0
20210316 121900;367.496000;367.496000;367.496000;367.496000;0
20210316 122000;367.497000;367.497000;367.497000;367.497000;0
20210316 122300;367.499000;367.499000;367.462000;367.462000;0
20210316 122400;367.462000;367.462000;367.462000;367.462000;0
20210316 122900;367.462000;367.462000;367.462000;367.462000;0
20210316 123000;367.462000;367.462000;367.462000;367.462000;0
20210316 123100;367.453000;367.453000;367.453000;367.453000;0
20210316 123200;367.453000;367.453000;367.453000;367.453000;0
20210316 123400;367.481000;367.481000;367.453000;367.453000;0
20210316 123600;367.453000;367.465000;367.453000;367.453000;0
20210316 123700;367.453000;367.453000;367.453000;367.453000;0
20210316 123900;367.508000;367.508000;367.453000;367.453000;0
20210316 124000;367.463000;367.463000;367.453000;367.454000;0
