20210318 090200;6729.167000;6731.597000;6728.137000;6730.257000;0
20210318 090300;6730.667000;6731.637000;6728.757000;6730.257000;0
20210318 090400;6729.697000;6730.597000;6727.757000;6728.787000;0
20210318 090500;6729.597000;6729.597000;6725.197000;6726.787000;0
20210318 090600;6727.167000;6729.227000;6726.727000;6729.167000;0
20210318 090700;6728.787000;6729.597000;6726.667000;6728.597000;0
20210318 090800;6727.727000;6729.257000;6726.197000;6727.597000;0
20210318 090900;6726.697000;6730.597000;6726.227000;6730.197000;0
20210318 091000;6729.667000;6729.667000;6727.167000;6728.167000;0
20210318 091100;6728.097000;6728.667000;6726.257000;6726.757000;0
20210318 091200;6726.227000;6726.757000;6723.667000;6724.227000;0
20210318 091300;6723.637000;6725.167000;6723.637000;6725.137000;0
20210318 091400;6725.697000;6727.597000;6725.137000;6727.287000;0
20210318 091500;6726.787000;6727.597000;6724.667000;6724.667000;0
20210318 091600;6724.287000;6727.597000;6723.167000;6726.637000;0
20210318 091700;6726.257000;6727.597000;6726.097000;6727.597000;0
20210318 091800;6726.167000;6727.597000;6725.637000;6727.167000;0
20210318 091900;6726.667000;6728.287000;6726.227000;6728.197000;0
20210318 092000;6727.637000;6728.227000;6727.137000;6727.137000;0
20210318 092100;6726.167000;6729.787000;6726.167000;6729.097000;0
20210318 092200;6728.597000;6728.597000;6727.137000;6728.287000;0
20210318 092300;6727.637000;6730.287000;6727.637000;6728.727000;0
20210318 092400;6729.227000;6729.597000;6728.137000;6729.167000;0
20210318 092500;6730.137000;6731.287000;6730.137000;6731.287000;0
20210318 092600;6732.227000;6733.167000;6731.167000;6731.787000;0
20210318 092700;6731.597000;6733.137000;6731.227000;6732.287000;0
20210318 092800;6731.227000;6731.597000;6730.197000;6730.197000;0
20210318 092900;6730.667000;6731.137000;6729.287000;6729.287000;0
20210318 093000;6728.137000;6730.257000;6728.137000;6729.197000;0
20210318 093100;6728.287000;6730.227000;6726.137000;6730.167000;0
20210318 093200;6729.697000;6730.227000;6729.227000;6730.227000;0
20210318 093300;6729.597000;6732.137000;6729.597000;6731.257000;0
20210318 093400;6731.757000;6733.257000;6731.137000;6732.257000;0
20210318 093500;6731.257000;6732.257000;6731.167000;6732.257000;0
20210318 093600;6731.727000;6735.757000;6731.227000;6735.757000;0
20210318 093700;6736.257000;6736.597000;6734.257000;6735.597000;0
20210318 093800;6736.097000;6736.597000;6733.197000;6733.257000;0
20210318 093900;6733.097000;6733.227000;6730.637000;6731.287000;0
20210318 094000;6731.637000;6732.597000;6730.137000;6730.597000;0
20210318 094100;6730.697000;6731.257000;6730.597000;6731.257000;0
20210318 094200;6730.257000;6732.227000;6730.137000;6732.227000;0
20210318 094300;6731.197000;6731.197000;6731.197000;6731.197000;0
20210318 094400;6731.637000;6732.197000;6731.287000;6731.287000;0
20210318 094500;6732.097000;6732.597000;6730.257000;6732.597000;0
20210318 094600;6731.637000;6732.097000;6729.287000;6730.597000;0
20210318 094700;6729.667000;6730.597000;6729.137000;6729.227000;0
20210318 094800;6728.197000;6728.197000;6726.137000;6727.137000;0
20210318 094900;6728.287000;6728.287000;6726.197000;6726.197000;0
20210318 095000;6726.697000;6727.597000;6723.137000;6724.287000;0
20210318 095100;6725.597000;6726.257000;6725.167000;6726.257000;0
20210318 095200;6726.667000;6727.287000;6724.287000;6725.697000;0
20210318 095300;6726.167000;6726.197000;6722.167000;6722.727000;0
20210318 095400;6722.227000;6723.597000;6722.137000;6723.137000;0
20210318 095500;6722.727000;6724.597000;6722.197000;6723.597000;0
20210318 095600;6724.167000;6725.227000;6723.197000;6723.197000;0
20210318 095700;6722.697000;6724.287000;6722.697000;6724.287000;0
20210318 095800;6724.637000;6725.287000;6724.287000;6725.257000;0
20210318 095900;6725.787000;6726.167000;6725.257000;6725.257000;0
20210318 100000;6726.597000;6729.257000;6725.757000;6728.667000;0
20210318 100100;6728.167000;6729.597000;6728.167000;6728.167000;0
20210318 100200;6727.637000;6730.287000;6727.197000;6729.227000;0
20210318 100300;6729.697000;6730.287000;6729.137000;6729.287000;0
20210318 100400;6728.787000;6730.197000;6728.637000;6730.197000;0
20210318 100500;6730.697000;6731.227000;6730.697000;6731.227000;0
20210318 100600;6731.667000;6734.197000;6731.637000;6734.197000;0
20210318 100700;6734.727000;6736.757000;6734.287000;6736.757000;0
20210318 100800;6736.137000;6737.227000;6735.727000;6737.227000;0
20210318 100900;6736.697000;6737.597000;6736.167000;6737.597000;0
20210318 101000;6737.097000;6737.287000;6736.197000;6737.257000;0
20210318 101100;6737.727000;6738.097000;6736.137000;6736.727000;0
20210318 101200;6736.287000;6737.597000;6736.137000;6736.787000;0
20210318 101300;6736.257000;6737.287000;6735.227000;6735.227000;0
20210318 101400;6735.097000;6735.287000;6733.227000;6734.597000;0
20210318 101500;6735.097000;6735.597000;6734.137000;6734.787000;0
20210318 101600;6735.197000;6735.227000;6734.167000;6734.197000;0
20210318 101700;6735.097000;6735.257000;6732.787000;6733.697000;0
20210318 101800;6733.167000;6734.597000;6733.137000;6733.287000;0
20210318 101900;6732.787000;6734.097000;6731.637000;6733.757000;0
20210318 102000;6733.257000;6735.597000;6733.137000;6735.287000;0
20210318 102100;6736.137000;6736.167000;6734.227000;6734.757000;0
20210318 102200;6735.597000;6735.597000;6734.137000;6735.227000;0
20210318 102300;6735.097000;6735.257000;6734.257000;6735.197000;0
20210318 102400;6734.697000;6734.697000;6732.287000;6732.287000;0
20210318 102500;6731.227000;6734.197000;6730.197000;6733.257000;0
20210318 102600;6734.287000;6734.597000;6733.137000;6733.757000;0
20210318 102700;6734.597000;6734.597000;6733.137000;6734.167000;0
20210318 102800;6733.727000;6734.597000;6733.197000;6733.637000;0
20210318 102900;6733.197000;6735.597000;6733.197000;6734.697000;0
20210318 103000;6735.597000;6735.597000;6731.757000;6732.257000;0
20210318 103100;6733.167000;6733.597000;6731.167000;6732.257000;0
20210318 103200;6731.637000;6733.287000;6731.137000;6731.137000;0
20210318 103300;6731.097000;6731.597000;6728.637000;6729.227000;0
20210318 103400;6730.097000;6732.227000;6730.097000;6731.787000;0
20210318 103500;6732.287000;6732.597000;6730.167000;6732.597000;0
20210318 103600;6731.637000;6734.167000;6731.637000;6732.597000;0
20210318 103700;6732.697000;6733.287000;6732.257000;6732.257000;0
20210318 103800;6733.227000;6733.227000;6732.287000;6732.287000;0
20210318 103900;6731.637000;6732.667000;6731.637000;6732.167000;0
20210318 104000;6732.667000;6733.287000;6731.137000;6732.137000;0
20210318 104100;6731.167000;6732.197000;6730.257000;6730.597000;0
20210318 104200;6731.097000;6731.097000;6729.137000;6730.597000;0
20210318 104300;6729.697000;6730.287000;6729.637000;6730.197000;0
20210318 104400;6729.757000;6731.597000;6729.757000;6731.197000;0
20210318 104500;6730.597000;6733.257000;6730.597000;6732.697000;0
20210318 104600;6733.137000;6733.597000;6732.227000;6732.637000;0
20210318 104700;6733.197000;6734.167000;6732.757000;6733.197000;0
20210318 104800;6732.787000;6733.637000;6732.197000;6733.137000;0
20210318 104900;6734.137000;6734.287000;6733.227000;6733.727000;0
20210318 105000;6734.137000;6734.597000;6733.137000;6733.137000;0
20210318 105100;6733.727000;6734.197000;6732.227000;6732.227000;0
20210318 105200;6732.667000;6733.597000;6731.137000;6733.167000;0
20210318 105300;6732.757000;6733.287000;6732.137000;6733.167000;0
20210318 105400;6733.757000;6735.137000;6733.667000;6734.197000;0
20210318 105500;6733.757000;6734.727000;6733.137000;6734.167000;0
20210318 105600;6734.637000;6735.597000;6733.167000;6735.097000;0
20210318 105700;6734.257000;6735.597000;6733.137000;6734.597000;0
20210318 105800;6733.697000;6735.597000;6733.287000;6734.227000;0
20210318 105900;6734.697000;6735.597000;6734.197000;6734.257000;0
20210318 110000;6734.667000;6736.257000;6734.137000;6736.257000;0
20210318 110100;6736.757000;6737.787000;6736.667000;6737.137000;0
20210318 110200;6737.757000;6738.257000;6736.667000;6737.787000;0
20210318 110300;6737.197000;6738.097000;6736.167000;6737.167000;0
20210318 110400;6737.667000;6738.597000;6737.287000;6737.287000;0
20210318 110500;6737.787000;6739.167000;6737.637000;6738.137000;0
20210318 110600;6739.097000;6739.097000;6739.097000;6739.097000;0
20210318 110700;6739.287000;6739.287000;6738.257000;6738.597000;0
20210318 110800;6738.727000;6739.597000;6738.227000;6739.597000;0
20210318 110900;6740.137000;6740.287000;6739.137000;6740.167000;0
20210318 111000;6740.097000;6740.287000;6739.287000;6739.287000;0
20210318 111100;6739.637000;6739.637000;6738.167000;6738.727000;0
20210318 111200;6739.257000;6739.757000;6738.197000;6738.197000;0
20210318 111300;6738.697000;6739.287000;6738.257000;6739.167000;0
20210318 111400;6738.697000;6739.667000;6738.697000;6739.137000;0
20210318 111500;6738.597000;6738.727000;6737.197000;6737.727000;0
20210318 111600;6737.137000;6739.597000;6737.137000;6739.597000;0
20210318 111700;6738.787000;6739.697000;6738.787000;6739.287000;0
20210318 111800;6740.097000;6740.597000;6738.137000;6738.727000;0
20210318 111900;6738.167000;6738.787000;6737.597000;6737.597000;0
20210318 112000;6738.097000;6738.597000;6737.137000;6737.137000;0
20210318 112100;6738.197000;6738.197000;6738.197000;6738.197000;0
20210318 112200;6737.667000;6738.227000;6736.137000;6736.137000;0
20210318 112300;6735.137000;6736.697000;6735.137000;6736.167000;0
20210318 112400;6737.597000;6737.597000;6736.137000;6737.597000;0
20210318 112500;6737.097000;6737.597000;6736.137000;6737.167000;0
20210318 112600;6736.787000;6738.597000;6736.197000;6737.227000;0
20210318 112700;6737.667000;6738.597000;6737.137000;6737.167000;0
20210318 112800;6736.637000;6737.257000;6736.167000;6736.257000;0
20210318 112900;6737.197000;6738.167000;6736.167000;6737.227000;0
20210318 113000;6737.637000;6737.787000;6736.137000;6736.167000;0
20210318 113100;6735.597000;6735.597000;6733.137000;6734.257000;0
20210318 113200;6733.727000;6733.787000;6732.137000;6733.137000;0
20210318 113300;6733.667000;6733.667000;6732.167000;6733.257000;0
20210318 113500;6732.197000;6733.257000;6731.167000;6731.167000;0
20210318 113600;6731.727000;6732.787000;6731.227000;6732.097000;0
20210318 113700;6731.167000;6731.197000;6730.167000;6731.167000;0
20210318 113800;6730.667000;6731.287000;6730.167000;6731.287000;0
20210318 113900;6732.227000;6732.287000;6731.287000;6732.287000;0
20210318 114000;6733.227000;6733.227000;6732.167000;6732.197000;0
20210318 114100;6731.757000;6733.257000;6730.667000;6732.787000;0
20210318 114200;6732.167000;6732.167000;6730.257000;6730.257000;0
20210318 114300;6729.227000;6729.227000;6729.227000;6729.227000;0
20210318 114400;6730.137000;6730.227000;6728.197000;6728.597000;0
20210318 114500;6728.667000;6729.597000;6728.137000;6728.257000;0
20210318 114600;6727.787000;6728.197000;6725.257000;6725.257000;0
20210318 114700;6724.637000;6725.597000;6724.637000;6725.597000;0
20210318 114800;6726.167000;6726.597000;6725.197000;6725.197000;0
20210318 114900;6724.227000;6725.597000;6724.227000;6724.287000;0
20210318 115200;6725.597000;6725.637000;6724.257000;6724.257000;0
20210318 115300;6725.197000;6725.227000;6723.167000;6723.757000;0
20210318 115400;6723.137000;6723.137000;6723.137000;6723.137000;0
20210318 115500;6724.167000;6724.167000;6721.757000;6722.197000;0
20210318 115600;6721.637000;6721.637000;6717.197000;6717.227000;0
20210318 115700;6716.637000;6719.597000;6716.167000;6718.197000;0
20210318 115800;6717.697000;6721.287000;6717.257000;6721.287000;0
20210318 115900;6720.137000;6721.227000;6719.227000;6720.287000;0
20210318 120000;6720.727000;6721.257000;6720.137000;6720.287000;0
20210318 120100;6720.667000;6722.667000;6720.257000;6722.257000;0
20210318 120200;6721.667000;6722.257000;6721.137000;6721.257000;0
20210318 120300;6722.097000;6722.227000;6721.697000;6722.197000;0
20210318 120400;6723.287000;6724.257000;6722.227000;6724.257000;0
20210318 120600;6725.167000;6725.167000;6725.167000;6725.167000;0
20210318 120700;6724.287000;6725.597000;6723.257000;6725.597000;0
20210318 120800;6724.727000;6724.727000;6723.167000;6724.287000;0
20210318 120900;6725.197000;6725.227000;6724.137000;6724.637000;0
20210318 121000;6725.197000;6725.597000;6723.167000;6724.257000;0
20210318 121100;6725.257000;6725.287000;6724.137000;6724.137000;0
20210318 121200;6725.227000;6725.227000;6723.197000;6723.197000;0
20210318 121300;6722.667000;6723.597000;6722.137000;6723.597000;0
20210318 121400;6724.597000;6724.597000;6722.697000;6723.287000;0
20210318 121500;6723.727000;6723.727000;6722.167000;6723.227000;0
20210318 121700;6723.727000;6724.137000;6723.137000;6724.137000;0
20210318 121800;6724.667000;6725.757000;6724.137000;6724.137000;0
20210318 121900;6725.197000;6726.167000;6724.697000;6726.167000;0
20210318 122000;6726.787000;6729.257000;6726.597000;6729.257000;0
20210318 122100;6728.637000;6729.257000;6727.167000;6727.667000;0
20210318 122200;6728.227000;6728.227000;6727.167000;6727.167000;0
20210318 122300;6727.787000;6728.167000;6727.167000;6727.167000;0
20210318 122400;6727.637000;6728.197000;6727.197000;6728.097000;0
20210318 122500;6727.137000;6729.137000;6727.137000;6728.137000;0
20210318 122600;6728.637000;6729.787000;6728.637000;6729.597000;0
20210318 122700;6728.227000;6728.597000;6727.287000;6728.227000;0
20210318 122800;6727.287000;6729.227000;6727.257000;6728.227000;0
20210318 122900;6729.097000;6729.227000;6728.137000;6728.137000;0
20210318 123000;6727.197000;6727.197000;6726.167000;6726.287000;0
20210318 123100;6725.227000;6726.097000;6724.197000;6725.257000;0
20210318 123200;6725.667000;6726.597000;6725.137000;6725.137000;0
20210318 123300;6724.787000;6725.227000;6724.197000;6725.137000;0
20210318 123400;6726.137000;6726.257000;6725.137000;6725.787000;0
20210318 123500;6726.167000;6726.257000;6725.197000;6726.137000;0
20210318 123600;6727.227000;6727.227000;6726.227000;6726.787000;0
20210318 123700;6726.197000;6726.597000;6725.227000;6726.597000;0
20210318 123800;6727.597000;6727.597000;6726.667000;6726.697000;0
20210318 123900;6726.137000;6727.597000;6726.137000;6726.597000;0
20210318 124000;6726.757000;6728.257000;6726.137000;6728.257000;0
20210318 124300;6728.667000;6729.597000;6728.137000;6728.137000;0
20210318 124400;6727.137000;6727.137000;6727.137000;6727.137000;0
20210318 124600;6726.697000;6727.597000;6726.167000;6726.257000;0
20210318 124700;6725.727000;6726.137000;6725.727000;6726.137000;0
20210318 124800;6725.637000;6726.597000;6725.137000;6726.097000;0
20210318 124900;6726.257000;6727.597000;6725.697000;6727.097000;0
20210318 125000;6727.197000;6728.257000;6727.197000;6727.227000;0
20210318 125100;6727.757000;6728.727000;6727.637000;6728.137000;0
20210318 125400;6728.757000;6728.757000;6728.167000;6728.167000;0
20210318 125500;6727.227000;6727.227000;6727.227000;6727.227000;0
20210318 125600;6726.197000;6726.697000;6726.197000;6726.597000;0
20210318 125900;6727.097000;6727.097000;6726.197000;6726.197000;0
20210318 130000;6726.697000;6727.597000;6725.137000;6725.757000;0
20210318 130100;6725.167000;6725.787000;6725.097000;6725.197000;0
20210318 130200;6724.637000;6725.287000;6722.137000;6723.137000;0
20210318 130300;6722.167000;6722.637000;6721.637000;6722.197000;0
20210318 130400;6721.697000;6722.257000;6721.227000;6721.287000;0
20210318 130500;6721.757000;6721.787000;6720.197000;6720.197000;0
20210318 130600;6720.727000;6721.597000;6720.727000;6721.597000;0
20210318 130700;6722.097000;6722.167000;6720.137000;6720.727000;0
20210318 130800;6720.597000;6720.597000;6719.197000;6719.667000;0
20210318 130900;6720.137000;6720.597000;6719.167000;6719.167000;0
20210318 131000;6718.787000;6718.787000;6715.637000;6716.137000;0
20210318 131100;6715.257000;6716.287000;6715.167000;6715.167000;0
20210318 131200;6715.697000;6716.167000;6714.757000;6716.167000;0
20210318 131300;6715.137000;6715.137000;6714.287000;6714.287000;0
20210318 131500;6713.597000;6714.287000;6711.137000;6712.597000;0
20210318 131600;6713.197000;6713.697000;6712.137000;6713.597000;0
20210318 131700;6713.787000;6714.097000;6712.637000;6713.227000;0
20210318 131800;6714.287000;6714.287000;6712.137000;6713.227000;0
20210318 131900;6713.787000;6715.197000;6713.167000;6715.197000;0
20210318 132000;6715.667000;6717.597000;6715.257000;6716.167000;0
20210318 132100;6716.667000;6717.597000;6715.137000;6716.787000;0
20210318 132200;6717.287000;6717.667000;6716.137000;6716.637000;0
20210318 132300;6716.167000;6716.757000;6715.757000;6716.197000;0
20210318 132400;6715.137000;6716.097000;6713.197000;6713.197000;0
20210318 132500;6713.667000;6713.757000;6712.137000;6712.137000;0
20210318 132600;6711.167000;6712.757000;6711.167000;6712.197000;0
20210318 132700;6713.287000;6713.287000;6712.167000;6712.167000;0
20210318 132800;6711.727000;6712.667000;6711.197000;6711.197000;0
20210318 132900;6712.257000;6712.257000;6710.137000;6711.287000;0
20210318 133000;6712.097000;6712.597000;6710.667000;6712.197000;0
20210318 133100;6712.097000;6712.227000;6710.637000;6711.597000;0
20210318 133200;6710.697000;6711.597000;6710.197000;6710.287000;0
20210318 133300;6710.097000;6710.287000;6708.227000;6708.227000;0
20210318 133400;6707.197000;6708.597000;6706.167000;6707.137000;0
20210318 133500;6706.167000;6707.097000;6703.137000;6703.257000;0
20210318 133600;6703.667000;6704.287000;6702.137000;6702.257000;0
20210318 133700;6701.757000;6702.597000;6698.257000;6699.167000;0
20210318 133800;6699.787000;6701.197000;6699.167000;6700.287000;0
20210318 133900;6700.637000;6701.287000;6700.597000;6701.287000;0
20210318 134000;6700.757000;6700.757000;6696.197000;6698.167000;0
20210318 134100;6698.697000;6700.137000;6698.167000;6698.597000;0
20210318 134200;6698.097000;6699.597000;6697.167000;6698.757000;0
20210318 134300;6698.257000;6699.667000;6698.137000;6698.597000;0
20210318 134400;6699.167000;6700.597000;6698.197000;6699.287000;0
20210318 134500;6699.697000;6700.697000;6699.137000;6700.097000;0
20210318 134600;6699.257000;6700.287000;6699.137000;6699.287000;0
20210318 134700;6700.257000;6701.597000;6700.137000;6700.597000;0
20210318 134800;6699.637000;6700.597000;6698.167000;6698.757000;0
20210318 134900;6699.597000;6701.597000;6698.697000;6701.257000;0
20210318 135000;6701.727000;6703.597000;6701.637000;6702.257000;0
20210318 135100;6701.287000;6703.227000;6701.287000;6702.757000;0
20210318 135200;6702.197000;6703.287000;6701.227000;6701.697000;0
20210318 135300;6701.227000;6702.227000;6700.167000;6702.227000;0
20210318 135400;6701.197000;6703.197000;6700.137000;6700.787000;0
20210318 135500;6701.597000;6702.287000;6700.167000;6702.287000;0
20210318 135600;6702.097000;6703.227000;6701.227000;6702.197000;0
20210318 135700;6703.097000;6706.597000;6702.167000;6706.597000;0
20210318 135800;6705.667000;6706.257000;6704.597000;6704.597000;0
20210318 135900;6703.287000;6704.787000;6702.137000;6704.637000;0
20210318 140000;6704.597000;6709.287000;6701.167000;6708.137000;0
20210318 140100;6707.667000;6708.787000;6706.167000;6707.637000;0
20210318 140200;6707.257000;6707.757000;6705.137000;6705.757000;0
20210318 140300;6706.597000;6706.597000;6704.257000;6706.137000;0
20210318 140400;6707.167000;6707.597000;6705.137000;6705.637000;0
20210318 140500;6706.197000;6706.197000;6703.637000;6705.287000;0
20210318 140600;6704.757000;6705.197000;6703.137000;6704.597000;0
20210318 140700;6705.257000;6706.257000;6704.167000;6706.197000;0
20210318 140800;6707.227000;6708.167000;6707.197000;6708.137000;0
20210318 140900;6709.137000;6710.757000;6709.137000;6709.597000;0
20210318 141000;6710.097000;6711.287000;6709.637000;6710.197000;0
20210318 141100;6711.257000;6711.257000;6708.137000;6708.167000;0
20210318 141200;6708.697000;6709.287000;6704.197000;6708.137000;0
20210318 141300;6707.287000;6707.727000;6705.097000;6706.597000;0
20210318 141400;6705.637000;6708.257000;6705.137000;6705.757000;0
20210318 141500;6706.287000;6707.597000;6704.197000;6706.757000;0
20210318 141600;6706.597000;6709.197000;6706.137000;6708.727000;0
20210318 141700;6709.227000;6709.227000;6705.597000;6705.637000;0
20210318 141800;6705.227000;6708.637000;6705.197000;6705.637000;0
20210318 141900;6706.197000;6709.227000;6706.197000;6709.227000;0
20210318 142000;6708.257000;6710.197000;6708.257000;6710.167000;0
20210318 142100;6709.787000;6710.597000;6709.137000;6710.287000;0
20210318 142200;6709.697000;6710.597000;6709.137000;6709.597000;0
20210318 142300;6709.667000;6710.227000;6708.257000;6709.287000;0
20210318 142400;6708.787000;6708.787000;6708.597000;6708.597000;0
20210318 142500;6708.697000;6710.137000;6708.287000;6710.137000;0
20210318 142600;6709.597000;6710.137000;6708.137000;6708.257000;0
20210318 142700;6708.637000;6711.167000;6708.597000;6711.167000;0
20210318 142800;6712.167000;6716.787000;6712.167000;6716.787000;0
20210318 142900;6717.137000;6717.637000;6714.597000;6717.167000;0
20210318 143000;6716.167000;6718.667000;6715.137000;6717.137000;0
20210318 143100;6716.137000;6717.097000;6715.137000;6715.257000;0
20210318 143200;6714.197000;6714.197000;6711.667000;6713.197000;0
20210318 143300;6712.727000;6714.097000;6712.137000;6712.137000;0
20210318 143400;6711.137000;6711.137000;6708.667000;6709.287000;0
20210318 143500;6708.287000;6712.667000;6708.287000;6712.227000;0
20210318 143600;6711.637000;6713.167000;6709.727000;6710.287000;0
20210318 143700;6709.197000;6710.257000;6708.197000;6708.197000;0
20210318 143800;6707.597000;6708.287000;6707.137000;6708.227000;0
20210318 143900;6707.167000;6708.597000;6707.167000;6707.167000;0
20210318 144000;6707.637000;6707.637000;6703.667000;6704.227000;0
20210318 144100;6703.637000;6705.697000;6703.637000;6705.287000;0
20210318 144200;6705.697000;6706.597000;6704.197000;6705.227000;0
20210318 144300;6705.637000;6709.597000;6705.637000;6706.197000;0
20210318 144400;6706.097000;6708.287000;6704.167000;6707.227000;0
20210318 144500;6708.287000;6711.257000;6708.287000;6711.137000;0
20210318 144600;6710.787000;6711.597000;6709.167000;6709.257000;0
20210318 144700;6708.727000;6710.227000;6706.667000;6707.197000;0
20210318 144800;6706.787000;6707.227000;6705.167000;6705.197000;0
20210318 144900;6705.727000;6706.197000;6703.637000;6705.287000;0
20210318 145000;6704.227000;6705.287000;6701.257000;6702.197000;0
20210318 145100;6702.637000;6703.597000;6701.727000;6703.137000;0
20210318 145200;6704.197000;6707.167000;6703.167000;6707.167000;0
20210318 145300;6707.097000;6709.287000;6706.667000;6708.137000;0
20210318 145400;6708.727000;6709.227000;6705.197000;6705.197000;0
20210318 145500;6705.667000;6709.597000;6704.757000;6708.197000;0
20210318 145600;6708.667000;6713.257000;6708.667000;6712.697000;0
20210318 145700;6713.287000;6713.287000;6711.197000;6711.197000;0
20210318 145800;6709.757000;6709.757000;6704.167000;6704.697000;0
20210318 145900;6705.757000;6706.197000;6695.197000;6695.637000;0
20210318 175000;6703.097000;6703.307000;6691.377000;6703.247000;0
20210318 175100;6702.697000;6703.727000;6699.797000;6701.637000;0
20210318 175200;6701.707000;6703.827000;6699.717000;6699.717000;0
20210318 175300;6699.847000;6701.057000;6697.887000;6701.057000;0
20210318 175400;6700.097000;6700.597000;6697.177000;6698.677000;0
20210318 175500;6699.117000;6699.117000;6695.087000;6697.287000;0
20210318 175600;6697.387000;6699.367000;6693.397000;6693.837000;0
20210318 175700;6693.997000;6698.397000;6690.857000;6697.477000;0
20210318 175800;6697.417000;6697.797000;6694.277000;6697.797000;0
20210318 175900;6699.147000;6700.167000;6693.397000;6693.397000;0
20210318 180000;6692.777000;6698.597000;6692.777000;6695.007000;0
20210318 180100;6694.447000;6694.747000;6691.457000;6692.477000;0
20210318 180200;6692.467000;6694.847000;6690.317000;6690.727000;0
20210318 180300;6691.417000;6691.417000;6688.467000;6690.447000;0
20210318 180400;6690.467000;6691.177000;6689.437000;6690.197000;0
20210318 180500;6690.727000;6693.127000;6690.727000;6692.637000;0
20210318 180600;6692.617000;6695.077000;6691.687000;6694.627000;0
20210318 180700;6693.597000;6693.597000;6687.377000;6687.477000;0
20210318 180800;6687.527000;6687.527000;6682.187000;6685.847000;0
20210318 180900;6685.357000;6686.447000;6679.807000;6680.237000;0
20210318 181000;6680.217000;6684.537000;6680.167000;6682.527000;0
20210318 181100;6682.477000;6682.477000;6670.307000;6670.347000;0
20210318 181200;6671.317000;6672.097000;6665.517000;6668.907000;0
20210318 181300;6669.467000;6674.167000;6666.817000;6672.267000;0
20210318 181400;6673.117000;6676.127000;6671.097000;6674.927000;0
20210318 181500;6674.967000;6674.967000;6669.877000;6671.627000;0
20210318 181600;6672.467000;6677.447000;6672.137000;6674.537000;0
20210318 181700;6674.037000;6677.387000;6672.987000;6677.387000;0
20210318 181800;6676.427000;6676.427000;6673.097000;6674.677000;0
20210318 181900;6674.117000;6678.397000;6673.207000;6674.947000;0
20210318 182000;6674.097000;6675.087000;6670.907000;6674.037000;0
20210318 182100;6673.927000;6675.137000;6669.857000;6672.207000;0
20210318 182200;6671.737000;6671.937000;6667.127000;6667.127000;0
20210318 182300;6668.437000;6676.997000;6666.627000;6676.937000;0
20210318 182400;6676.347000;6685.777000;6676.337000;6683.857000;0
20210318 182500;6683.327000;6683.377000;6678.837000;6678.937000;0
20210318 182600;6678.977000;6680.077000;6676.437000;6678.367000;0
20210318 182700;6678.387000;6684.477000;6678.307000;6683.537000;0
20210318 182800;6683.127000;6689.267000;6681.577000;6688.987000;0
20210318 182900;6688.037000;6693.677000;6688.037000;6692.767000;0
20210318 183000;6692.747000;6694.167000;6688.467000;6689.297000;0
20210318 183100;6689.337000;6690.977000;6685.267000;6686.737000;0
20210318 183200;6687.267000;6690.407000;6686.207000;6688.347000;0
20210318 183300;6688.247000;6689.767000;6688.217000;6688.377000;0
20210318 183400;6688.327000;6688.917000;6684.307000;6685.337000;0
20210318 183500;6684.837000;6685.397000;6681.657000;6681.697000;0
20210318 183600;6681.767000;6682.407000;6680.877000;6681.257000;0
20210318 183700;6680.727000;6681.757000;6677.317000;6680.287000;0
20210318 183800;6679.787000;6680.757000;6679.657000;6680.717000;0
20210318 183900;6680.217000;6680.217000;6674.957000;6677.157000;0
20210318 184000;6676.157000;6680.547000;6676.157000;6680.037000;0
20210318 184100;6680.637000;6683.147000;6679.987000;6680.047000;0
20210318 184200;6679.487000;6680.417000;6678.987000;6679.917000;0
20210318 184300;6679.067000;6681.367000;6677.067000;6680.097000;0
20210318 184400;6679.447000;6680.367000;6677.897000;6677.897000;0
20210318 184500;6677.357000;6679.977000;6676.927000;6678.077000;0
20210318 184600;6677.667000;6678.477000;6676.947000;6677.037000;0
20210318 184700;6677.447000;6678.527000;6674.787000;6674.877000;0
20210318 184800;6674.307000;6674.747000;6672.347000;6674.277000;0
20210318 184900;6673.777000;6675.117000;6672.747000;6673.477000;0
20210318 185000;6672.547000;6672.547000;6670.457000;6671.197000;0
20210318 185100;6671.127000;6673.717000;6670.707000;6670.797000;0
20210318 185200;6671.207000;6672.257000;6669.747000;6670.157000;0
20210318 185300;6670.537000;6671.097000;6669.107000;6670.167000;0
20210318 185400;6669.667000;6670.167000;6666.047000;6666.607000;0
20210318 185500;6666.077000;6668.127000;6666.057000;6667.157000;0
20210318 185600;6667.227000;6670.217000;6667.227000;6669.687000;0
20210318 185700;6670.187000;6670.187000;6667.707000;6668.727000;0
20210318 185800;6669.257000;6671.037000;6664.667000;6669.727000;0
20210318 185900;6670.137000;6670.177000;6667.077000;6668.757000;0
20210318 190000;6668.227000;6674.197000;6668.137000;6671.057000;0
20210318 190100;6671.597000;6673.607000;6670.067000;6672.397000;0
20210318 190200;6671.897000;6677.267000;6669.987000;6675.307000;0
20210318 190300;6675.907000;6679.357000;6674.427000;6678.827000;0
20210318 190400;6679.357000;6679.357000;6675.707000;6677.737000;0
20210318 190500;6678.607000;6682.597000;6678.127000;6682.567000;0
20210318 190600;6683.467000;6683.557000;6681.317000;6682.487000;0
20210318 190700;6683.107000;6687.757000;6683.107000;6687.277000;0
20210318 190800;6687.827000;6691.167000;6687.167000;6689.257000;0
