20210511 154200;6260.860000;6263.378000;6259.604000;6262.881000;0
20210511 154300;6262.622000;6262.967000;6260.467000;6261.107000;0
20210511 154400;6261.598000;6263.372000;6261.598000;6262.625000;0
20210511 154500;6262.381000;6263.878000;6261.887000;6263.619000;0
20210511 154600;6263.967000;6266.866000;6263.967000;6265.134000;0
20210511 154700;6265.360000;6266.134000;6265.098000;6265.625000;0
20210511 154800;6265.884000;6268.131000;6263.381000;6264.625000;0
20210511 154900;6265.119000;6268.217000;6265.110000;6267.622000;0
20210511 155000;6268.113000;6268.607000;6265.113000;6267.604000;0
20210511 155100;6267.357000;6269.857000;6266.384000;6269.607000;0
20210511 155200;6269.467000;6269.467000;6266.110000;6266.354000;0
20210511 155300;6266.604000;6266.616000;6264.101000;6264.363000;0
20210511 155400;6264.619000;6265.884000;6263.881000;6264.217000;0
20210511 155500;6263.717000;6263.848000;6259.457000;6259.591000;0
20210511 155600;6259.365000;6262.366000;6259.365000;6262.207000;0
20210511 155700;6262.360000;6262.360000;6260.112000;6260.877000;0
20210511 155800;6261.109000;6263.863000;6260.600000;6263.360000;0
20210511 155900;6263.872000;6265.631000;6263.351000;6265.104000;0
20210512 020000;6215.281000;6222.531000;6215.281000;6221.772000;0
20210512 020100;6222.117000;6224.251000;6221.525000;6223.760000;0
20210512 020200;6223.248000;6224.775000;6220.766000;6221.513000;0
20210512 020300;6222.022000;6223.287000;6221.754000;6223.287000;0
20210512 020400;6223.525000;6227.251000;6223.525000;6227.025000;0
20210512 020500;6227.519000;6234.513000;6227.519000;6234.278000;0
20210512 020600;6234.528000;6234.528000;6232.513000;6232.867000;0
20210512 020700;6232.537000;6233.004000;6230.251000;6230.778000;0
20210512 020800;6230.516000;6230.775000;6228.537000;6229.525000;0
20210512 020900;6230.007000;6230.507000;6228.251000;6228.748000;0
20210512 021000;6228.034000;6229.522000;6227.754000;6228.510000;0
20210512 021100;6228.367000;6229.034000;6228.022000;6228.266000;0
20210512 021200;6228.001000;6228.281000;6227.513000;6228.269000;0
20210512 021300;6228.028000;6232.034000;6228.028000;6232.034000;0
20210512 021400;6231.769000;6232.367000;6229.516000;6229.531000;0
20210512 021500;6229.260000;6232.034000;6229.260000;6231.534000;0
20210512 021600;6231.272000;6231.537000;6229.281000;6230.617000;0
20210512 021700;6230.766000;6231.028000;6229.998000;6230.766000;0
20210512 021800;6231.001000;6232.010000;6231.001000;6232.010000;0
20210512 021900;6232.263000;6234.117000;6232.263000;6233.525000;0
20210512 022000;6233.260000;6233.617000;6231.617000;6232.787000;0
20210512 022100;6233.117000;6234.504000;6232.531000;6234.504000;0
20210512 022200;6234.766000;6235.784000;6234.269000;6235.007000;0
20210512 022300;6235.269000;6236.522000;6235.007000;6235.507000;0
20210512 022400;6235.867000;6235.867000;6233.748000;6234.617000;0
20210512 022500;6234.251000;6235.775000;6233.754000;6235.513000;0
20210512 022600;6235.269000;6235.269000;6233.751000;6233.751000;0
20210512 022700;6234.117000;6234.117000;6233.257000;6234.010000;0
20210512 022800;6233.751000;6236.367000;6233.751000;6235.516000;0
20210512 022900;6235.760000;6236.037000;6235.266000;6236.016000;0
20210512 023000;6235.781000;6236.507000;6234.751000;6235.019000;0
20210512 023100;6235.367000;6236.260000;6234.757000;6235.281000;0
20210512 023200;6235.531000;6235.531000;6233.757000;6233.757000;0
20210512 023300;6233.367000;6235.519000;6233.257000;6235.519000;0
20210512 023400;6235.260000;6236.117000;6232.867000;6233.531000;0
20210512 023500;6233.272000;6234.525000;6233.272000;6234.269000;0
20210512 023600;6235.016000;6236.251000;6234.867000;6235.522000;0
20210512 023700;6235.748000;6237.278000;6235.266000;6237.019000;0
20210512 023800;6236.754000;6237.266000;6236.025000;6236.513000;0
20210512 023900;6236.784000;6237.754000;6236.001000;6237.754000;0
20210512 024000;6237.528000;6238.531000;6236.263000;6236.263000;0
20210512 024100;6236.531000;6236.867000;6235.513000;6235.513000;0
20210512 024200;6236.001000;6236.528000;6234.513000;6235.784000;0
20210512 024300;6236.513000;6236.513000;6234.519000;6235.367000;0
20210512 024400;6235.016000;6235.117000;6233.781000;6234.617000;0
20210512 024500;6235.031000;6236.519000;6234.763000;6235.031000;0
20210512 024600;6235.287000;6235.507000;6233.001000;6234.016000;0
20210512 024700;6234.531000;6235.519000;6233.498000;6234.004000;0
20210512 024800;6234.248000;6234.287000;6232.777000;6233.515000;0
20210512 024900;6233.768000;6234.766000;6233.018000;6233.997000;0
20210512 025000;6233.741000;6237.028000;6233.741000;6235.519000;0
20210512 025100;6235.781000;6237.998000;6235.513000;6237.998000;0
20210512 025200;6237.778000;6239.781000;6236.781000;6239.504000;0
20210512 025300;6239.254000;6241.516000;6238.016000;6241.516000;0
20210512 025400;6241.781000;6242.757000;6241.769000;6242.757000;0
20210512 025500;6242.998000;6248.751000;6242.998000;6248.260000;0
20210512 025600;6248.760000;6250.272000;6248.534000;6249.775000;0
20210512 025700;6249.531000;6250.004000;6248.528000;6248.763000;0
20210512 025800;6248.531000;6248.766000;6244.034000;6245.019000;0
20210512 025900;6245.254000;6254.525000;6244.501000;6254.525000;0
20210512 030000;6255.272000;6262.513000;6252.754000;6261.507000;0
20210512 030100;6261.763000;6267.004000;6260.507000;6266.016000;0
20210512 030200;6265.748000;6267.772000;6265.507000;6267.504000;0
20210512 030300;6267.284000;6268.998000;6263.272000;6268.016000;0
20210512 030400;6268.510000;6271.025000;6265.778000;6265.778000;0
20210512 030500;6265.525000;6270.257000;6264.784000;6267.260000;0
20210512 030600;6267.510000;6271.117000;6267.275000;6270.510000;0
20210512 030700;6270.254000;6273.016000;6269.263000;6271.284000;0
20210512 030800;6271.525000;6272.748000;6264.778000;6267.537000;0
20210512 030900;6267.781000;6268.792000;6265.777000;6266.298000;0
20210512 031000;6266.018000;6268.303000;6263.657000;6267.533000;0
20210512 031100;6268.021000;6270.267000;6262.303000;6262.803000;0
20210512 031200;6263.044000;6263.044000;6256.866000;6257.634000;0
20210512 031300;6257.384000;6258.389000;6254.864000;6255.874000;0
20210512 031400;6256.127000;6257.907000;6252.381000;6252.417000;0
20210512 031500;6252.634000;6261.592000;6251.896000;6261.592000;0
20210512 031600;6261.832000;6263.831000;6261.079000;6261.687000;0
20210512 031700;6261.348000;6265.667000;6259.568000;6264.309000;0
20210512 031800;6264.562000;6266.897000;6261.550000;6262.044000;0
20210512 031900;6262.318000;6264.567000;6261.302000;6264.567000;0
20210512 032000;6265.311000;6268.030000;6265.311000;6267.480000;0
20210512 032100;6267.227000;6269.194000;6265.706000;6267.934000;0
20210512 032200;6268.181000;6270.671000;6267.926000;6269.399000;0
20210512 032300;6269.152000;6270.371000;6267.661000;6269.124000;0
20210512 032400;6268.889000;6269.145000;6266.387000;6268.247000;0
20210512 032500;6267.649000;6271.397000;6267.137000;6269.391000;0
20210512 032600;6269.227000;6271.157000;6268.364000;6270.614000;0
20210512 032700;6270.882000;6271.227000;6267.146000;6267.405000;0
20210512 032800;6266.634000;6269.173000;6265.165000;6268.687000;0
20210512 032900;6268.431000;6272.640000;6268.166000;6272.167000;0
20210512 033000;6272.387000;6273.871000;6270.137000;6270.650000;0
20210512 033100;6270.900000;6273.160000;6269.166000;6272.663000;0
20210512 033200;6272.656000;6273.257000;6270.660000;6270.907000;0
20210512 033300;6270.678000;6270.678000;6268.679000;6269.186000;0
20210512 033400;6269.671000;6273.157000;6269.171000;6269.664000;0
20210512 033500;6269.920000;6277.164000;6269.435000;6275.129000;0
20210512 033600;6274.867000;6276.644000;6273.727000;6273.727000;0
20210512 033700;6273.636000;6274.667000;6273.157000;6273.674000;0
20210512 033800;6273.427000;6274.168000;6270.401000;6270.401000;0
20210512 033900;6270.267000;6272.928000;6269.777000;6271.668000;0
20210512 034000;6271.162000;6272.437000;6270.148000;6270.673000;0
20210512 034100;6270.411000;6272.648000;6269.920000;6272.425000;0
20210512 034200;6272.157000;6274.668000;6272.157000;6274.167000;0
20210512 034300;6273.899000;6273.899000;6271.648000;6273.153000;0
20210512 034400;6273.007000;6277.907000;6272.415000;6276.138000;0
20210512 034500;6275.888000;6283.834000;6274.376000;6283.303000;0
20210512 034600;6283.544000;6283.827000;6281.063000;6282.047000;0
20210512 034700;6281.318000;6284.046000;6281.306000;6284.040000;0
20210512 034800;6283.528000;6283.771000;6281.531000;6282.043000;0
20210512 034900;6283.052000;6284.544000;6282.788000;6284.507000;0
20210512 035000;6284.010000;6287.008000;6284.010000;6286.483000;0
20210512 035100;6286.236000;6287.980000;6285.017000;6285.017000;0
20210512 035200;6284.249000;6284.249000;6280.021000;6281.787000;0
20210512 035300;6281.546000;6282.647000;6279.531000;6280.802000;0
20210512 035400;6281.059000;6281.560000;6279.087000;6280.578000;0
20210512 035500;6280.322000;6282.315000;6280.054000;6281.291000;0
20210512 035600;6281.550000;6285.035000;6281.550000;6282.038000;0
20210512 035700;6282.057000;6282.057000;6276.813000;6277.677000;0
20210512 035800;6277.814000;6278.598000;6275.580000;6277.823000;0
20210512 035900;6277.558000;6277.820000;6276.082000;6277.070000;0
20210512 040000;6276.570000;6281.818000;6276.570000;6279.552000;0
20210512 040100;6279.811000;6283.051000;6279.647000;6282.777000;0
20210512 040200;6282.518000;6283.387000;6277.563000;6278.554000;0
20210512 040300;6278.320000;6281.054000;6277.564000;6277.835000;0
20210512 040400;6278.085000;6278.109000;6275.614000;6275.625000;0
20210512 040500;6275.354000;6277.865000;6274.128000;6274.128000;0
20210512 040600;6274.114000;6274.674000;6272.156000;6274.247000;0
20210512 040700;6273.664000;6274.507000;6271.676000;6272.161000;0
20210512 040800;6271.935000;6274.688000;6271.664000;6273.923000;0
20210512 040900;6273.676000;6275.184000;6270.693000;6270.693000;0
20210512 041000;6270.940000;6272.712000;6269.691000;6272.205000;0
20210512 041100;6271.714000;6274.433000;6270.959000;6274.408000;0
20210512 041200;6274.197000;6276.007000;6271.179000;6271.192000;0
20210512 041300;6271.205000;6271.237000;6267.710000;6270.557000;0
20210512 041400;6270.212000;6270.725000;6267.220000;6268.218000;0
20210512 041500;6268.474000;6270.557000;6268.211000;6269.715000;0
20210512 041600;6269.950000;6270.547000;6266.188000;6266.188000;0
20210512 041700;6266.444000;6266.731000;6264.697000;6265.463000;0
20210512 041800;6265.219000;6267.722000;6264.476000;6267.237000;0
20210512 041900;6267.466000;6267.744000;6265.713000;6266.476000;0
20210512 042000;6266.238000;6268.987000;6265.226000;6267.228000;0
20210512 042100;6267.567000;6268.327000;6265.242000;6267.211000;0
20210512 042200;6267.476000;6267.476000;6264.243000;6265.734000;0
20210512 042300;6265.246000;6268.227000;6264.731000;6267.977000;0
20210512 042400;6268.248000;6269.087000;6267.736000;6269.004000;0
20210512 042500;6268.724000;6268.724000;6266.238000;6267.518000;0
20210512 042600;6267.256000;6268.504000;6266.022000;6267.997000;0
20210512 042700;6267.771000;6268.020000;6265.137000;6265.137000;0
20210512 042800;6264.771000;6266.061000;6263.278000;6265.802000;0
20210512 042900;6266.028000;6266.311000;6263.541000;6263.803000;0
20210512 043000;6264.312000;6266.305000;6263.907000;6264.574000;0
20210512 043100;6264.318000;6265.081000;6261.417000;6262.333000;0
20210512 043200;6262.577000;6262.842000;6260.824000;6261.096000;0
20210512 043300;6260.849000;6262.330000;6259.578000;6261.832000;0
20210512 043400;6262.308000;6265.897000;6262.079000;6265.039000;0
20210512 043500;6264.786000;6266.271000;6264.491000;6265.009000;0
20210512 043600;6265.274000;6267.021000;6263.768000;6264.006000;0
20210512 043700;6263.753000;6266.730000;6263.753000;6265.754000;0
20210512 043800;6265.968000;6267.973000;6265.495000;6267.204000;0
20210512 043900;6266.963000;6268.956000;6266.704000;6267.474000;0
20210512 044000;6267.227000;6267.972000;6265.956000;6266.438000;0
20210512 044100;6266.227000;6266.227000;6261.232000;6261.242000;0
20210512 044200;6261.258000;6262.514000;6260.502000;6260.752000;0
20210512 044300;6259.728000;6260.524000;6257.004000;6257.019000;0
20210512 044400;6256.772000;6261.243000;6255.763000;6260.470000;0
20210512 044500;6260.711000;6264.037000;6260.226000;6262.898000;0
20210512 044600;6263.157000;6266.141000;6262.922000;6265.372000;0
20210512 044700;6265.101000;6266.124000;6264.125000;6265.584000;0
20210512 044800;6265.867000;6265.867000;6263.127000;6264.090000;0
20210512 044900;6263.843000;6264.127000;6262.707000;6262.707000;0
20210512 045000;6263.124000;6267.048000;6262.844000;6264.587000;0
20210512 045100;6264.579000;6264.588000;6260.596000;6261.697000;0
20210512 045200;6261.358000;6264.847000;6261.358000;6264.063000;0
20210512 045300;6264.569000;6264.825000;6261.304000;6262.334000;0
20210512 045400;6262.078000;6263.574000;6261.057000;6261.301000;0
20210512 045500;6261.566000;6262.417000;6260.072000;6262.043000;0
20210512 045600;6261.808000;6264.292000;6261.542000;6262.513000;0
20210512 045700;6262.257000;6264.488000;6262.002000;6262.002000;0
20210512 045800;6261.740000;6262.777000;6261.006000;6262.749000;0
20210512 045900;6263.008000;6266.934000;6263.008000;6265.952000;0
20210512 050000;6266.446000;6268.257000;6265.921000;6268.257000;0
20210512 050100;6267.897000;6268.655000;6266.901000;6267.880000;0
20210512 050200;6267.645000;6270.120000;6267.645000;6268.872000;0
20210512 050300;6268.628000;6269.378000;6267.875000;6268.387000;0
20210512 050400;6268.637000;6270.362000;6267.859000;6269.091000;0
20210512 050500;6269.111000;6271.089000;6268.590000;6269.808000;0
20210512 050600;6270.320000;6270.320000;6267.341000;6268.877000;0
20210512 050700;6268.707000;6268.707000;6265.857000;6265.857000;0
20210512 050800;6265.616000;6266.616000;6264.385000;6266.407000;0
20210512 050900;6266.648000;6268.134000;6265.867000;6267.850000;0
20210512 051000;6267.615000;6269.115000;6266.854000;6267.846000;0
20210512 051100;6268.111000;6270.327000;6268.111000;6269.567000;0
20210512 051200;6270.085000;6271.806000;6269.808000;6271.315000;0
20210512 051300;6271.553000;6273.030000;6270.292000;6273.030000;0
20210512 051400;6273.023000;6276.237000;6272.541000;6275.752000;0
20210512 051500;6275.730000;6277.482000;6274.233000;6276.747000;0
20210512 051600;6277.244000;6277.244000;6275.238000;6275.479000;0
20210512 051700;6275.726000;6278.238000;6275.238000;6277.960000;0
20210512 051800;6278.207000;6278.729000;6276.242000;6276.754000;0
20210512 051900;6276.737000;6277.508000;6275.015000;6275.248000;0
20210512 052000;6274.772000;6278.024000;6274.772000;6277.257000;0
20210512 052100;6277.010000;6277.010000;6273.806000;6273.810000;0
20210512 052200;6273.551000;6273.917000;6272.317000;6273.848000;0
20210512 052300;6274.324000;6275.332000;6273.811000;6274.307000;0
20210512 052400;6274.808000;6276.334000;6274.561000;6275.575000;0
20210512 052500;6275.307000;6277.907000;6275.307000;6277.290000;0
20210512 052600;6277.528000;6278.551000;6277.299000;6277.790000;0
20210512 052700;6278.058000;6278.058000;6274.803000;6274.834000;0
20210512 052800;6274.826000;6274.844000;6273.330000;6274.827000;0
20210512 052900;6275.071000;6275.604000;6272.834000;6273.100000;0
20210512 053000;6273.368000;6274.362000;6271.878000;6272.361000;0
20210512 053100;6272.135000;6272.395000;6270.402000;6270.402000;0
20210512 053200;6270.131000;6270.677000;6269.425000;6269.901000;0
20210512 053300;6269.657000;6270.419000;6268.414000;6268.414000;0
20210512 053400;6268.442000;6268.454000;6263.498000;6263.498000;0
20210512 053500;6263.597000;6266.001000;6260.509000;6260.517000;0
20210512 053600;6260.794000;6262.054000;6259.536000;6261.548000;0
20210512 053700;6261.271000;6264.057000;6261.271000;6264.057000;0
20210512 053800;6263.777000;6265.023000;6262.537000;6263.058000;0
20210512 053900;6262.793000;6263.064000;6260.548000;6261.325000;0
20210512 054000;6261.063000;6262.079000;6260.561000;6261.081000;0
20210512 054100;6260.587000;6260.587000;6259.058000;6260.354000;0
20210512 054200;6260.586000;6261.564000;6259.594000;6260.844000;0
20210512 054300;6260.576000;6261.068000;6259.092000;6260.564000;0
20210512 054400;6260.829000;6262.313000;6260.064000;6261.541000;0
20210512 054500;6261.300000;6261.321000;6259.825000;6260.038000;0
20210512 054600;6259.827000;6261.577000;6259.540000;6260.047000;0
20210512 054700;6260.544000;6263.048000;6260.544000;6261.521000;0
20210512 054800;6261.304000;6262.545000;6257.319000;6258.323000;0
20210512 054900;6258.082000;6262.554000;6258.082000;6262.310000;0
20210512 055000;6262.315000;6263.917000;6261.337000;6262.063000;0
20210512 055100;6262.334000;6262.551000;6259.077000;6259.344000;0
20210512 055200;6259.707000;6262.102000;6258.588000;6261.340000;0
20210512 055300;6261.590000;6263.091000;6261.339000;6262.427000;0
20210512 055400;6262.585000;6264.564000;6262.585000;6263.793000;0
20210512 055500;6264.061000;6265.296000;6263.271000;6265.296000;0
20210512 055600;6265.058000;6265.558000;6263.551000;6265.052000;0
20210512 055700;6265.397000;6267.048000;6264.397000;6264.780000;0
20210512 055800;6264.808000;6266.397000;6264.549000;6265.052000;0
20210512 055900;6264.827000;6266.549000;6264.534000;6265.531000;0
20210512 060000;6265.290000;6266.293000;6263.069000;6263.069000;0
20210512 060100;6262.798000;6263.818000;6262.080000;6263.818000;0
20210512 060200;6263.586000;6265.837000;6262.808000;6264.563000;0
20210512 060300;6264.301000;6264.837000;6262.585000;6263.080000;0
20210512 060400;6262.838000;6265.825000;6262.580000;6265.587000;0
20210512 060500;6265.810000;6268.545000;6265.566000;6267.798000;0
20210512 060600;6267.518000;6268.387000;6266.017000;6267.010000;0
20210512 060700;6267.278000;6269.034000;6267.275000;6268.511000;0
20210512 060800;6268.990000;6274.047000;6268.728000;6272.954000;0
20210512 060900;6273.201000;6274.922000;6272.421000;6274.675000;0
20210512 061000;6274.901000;6277.121000;6274.901000;6275.883000;0
20210512 061100;6276.139000;6277.615000;6275.611000;6277.615000;0
20210512 061200;6277.362000;6277.362000;6275.341000;6275.341000;0
20210512 061300;6274.853000;6275.369000;6272.876000;6272.876000;0
20210512 061400;6272.648000;6275.164000;6272.395000;6274.877000;0
20210512 061500;6275.124000;6276.356000;6274.864000;6276.124000;0
20210512 061600;6275.877000;6277.947000;6275.877000;6276.586000;0
20210512 061700;6276.330000;6276.848000;6274.387000;6276.594000;0
20210512 061800;6276.344000;6276.597000;6275.612000;6276.121000;0
20210512 061900;6275.874000;6277.114000;6275.338000;6276.343000;0
20210512 062000;6276.617000;6277.093000;6275.360000;6275.967000;0
20210512 062100;6276.122000;6276.227000;6274.869000;6275.876000;0
20210512 062200;6275.632000;6275.907000;6273.405000;6274.906000;0
20210512 062300;6274.412000;6275.428000;6273.894000;6275.175000;0
20210512 062400;6274.931000;6275.694000;6273.445000;6274.191000;0
20210512 062500;6274.557000;6276.215000;6273.971000;6275.206000;0
20210512 062600;6274.938000;6275.485000;6274.707000;6275.485000;0
20210512 062700;6275.714000;6275.714000;6273.729000;6274.752000;0
20210512 062800;6274.484000;6275.248000;6272.781000;6275.248000;0
20210512 062900;6275.498000;6276.527000;6275.009000;6276.527000;0
20210512 063000;6276.499000;6279.708000;6274.743000;6279.238000;0
20210512 063100;6279.458000;6279.827000;6277.714000;6278.951000;0
20210512 063200;6279.207000;6279.557000;6278.428000;6279.211000;0
20210512 063300;6279.467000;6279.467000;6277.934000;6278.708000;0
20210512 063400;6278.931000;6278.931000;6277.961000;6278.437000;0
20210512 063500;6278.928000;6280.445000;6278.928000;6280.445000;0
20210512 063600;6279.924000;6282.421000;6279.908000;6280.397000;0
20210512 063700;6280.650000;6280.921000;6278.398000;6279.660000;0
20210512 063800;6279.434000;6281.417000;6279.434000;6281.387000;0
20210512 063900;6281.167000;6281.497000;6279.894000;6280.406000;0
20210512 064000;6280.650000;6281.665000;6280.146000;6281.399000;0
20210512 064100;6281.131000;6281.174000;6279.406000;6281.174000;0
20210512 064200;6280.918000;6281.147000;6279.017000;6279.182000;0
20210512 064300;6278.923000;6279.696000;6278.704000;6279.696000;0
20210512 064400;6279.787000;6280.187000;6275.982000;6275.982000;0
20210512 064500;6275.980000;6277.020000;6274.748000;6276.038000;0
20210512 064600;6276.294000;6276.294000;6268.811000;6269.332000;0
20210512 064700;6269.437000;6273.094000;6269.089000;6272.334000;0
20210512 064800;6272.551000;6273.831000;6271.091000;6271.826000;0
20210512 064900;6271.558000;6273.347000;6271.558000;6272.810000;0
20210512 065000;6272.551000;6272.584000;6269.323000;6270.104000;0
20210512 065100;6270.345000;6270.687000;6265.604000;6266.137000;0
20210512 065200;6266.387000;6266.642000;6264.138000;6264.608000;0
20210512 065300;6264.870000;6266.384000;6264.626000;6266.384000;0
20210512 065400;6266.101000;6267.858000;6264.356000;6265.113000;0
20210512 065500;6264.598000;6265.967000;6262.132000;6264.638000;0
20210512 065600;6265.379000;6265.379000;6261.899000;6262.400000;0
20210512 065700;6262.174000;6263.156000;6259.173000;6259.445000;0
20210512 065800;6259.287000;6259.287000;6257.468000;6258.691000;0
20210512 065900;6258.962000;6259.949000;6257.557000;6258.440000;0
20210512 070000;6258.690000;6259.797000;6257.184000;6258.957000;0
20210512 070100;6258.680000;6260.183000;6258.198000;6259.167000;0
20210512 070200;6259.447000;6261.923000;6259.197000;6261.901000;0
20210512 070300;6261.675000;6263.144000;6260.168000;6261.416000;0
20210512 070400;6261.426000;6261.426000;6259.676000;6260.957000;0
20210512 070500;6260.695000;6262.681000;6259.439000;6262.681000;0
20210512 070600;6262.410000;6263.160000;6260.168000;6260.207000;0
20210512 070700;6260.184000;6261.211000;6259.691000;6260.678000;0
20210512 070800;6260.428000;6260.960000;6258.962000;6260.737000;0
20210512 070900;6260.957000;6262.454000;6260.484000;6262.234000;0
20210512 071000;6262.451000;6264.202000;6262.451000;6263.942000;0
20210512 071100;6264.195000;6264.195000;6262.678000;6263.693000;0
20210512 071200;6263.946000;6264.455000;6263.461000;6263.708000;0
20210512 071300;6263.440000;6265.188000;6263.428000;6264.450000;0
20210512 071400;6264.700000;6264.712000;6261.973000;6262.837000;0
20210512 071500;6263.245000;6267.047000;6263.245000;6266.693000;0
20210512 071600;6266.946000;6266.946000;6264.463000;6264.463000;0
20210512 071700;6264.207000;6264.220000;6260.238000;6261.272000;0
20210512 071800;6260.772000;6262.270000;6258.529000;6262.270000;0
20210512 071900;6262.127000;6264.107000;6261.758000;6263.777000;0
20210512 072000;6263.743000;6266.721000;6262.981000;6266.480000;0
20210512 072100;6265.727000;6267.738000;6263.252000;6263.508000;0
20210512 072200;6263.246000;6263.761000;6259.511000;6260.044000;0
20210512 072300;6260.042000;6261.637000;6258.771000;6258.790000;0
20210512 072400;6259.046000;6260.319000;6258.538000;6260.167000;0
20210512 072500;6260.298000;6260.569000;6259.313000;6260.085000;0
20210512 072600;6260.314000;6261.588000;6260.082000;6261.329000;0
20210512 072700;6261.079000;6261.583000;6260.077000;6261.327000;0
20210512 072800;6260.830000;6260.830000;6259.840000;6260.341000;0
20210512 072900;6259.856000;6261.371000;6259.594000;6260.346000;0
20210512 073000;6260.347000;6264.327000;6259.850000;6264.324000;0
20210512 073100;6264.326000;6265.084000;6263.808000;6264.907000;0
20210512 073200;6265.068000;6265.309000;6264.303000;6265.296000;0
20210512 073300;6265.802000;6265.802000;6264.037000;6264.565000;0
20210512 073400;6264.788000;6264.819000;6263.812000;6264.810000;0
20210512 073500;6264.667000;6265.917000;6263.813000;6265.167000;0
20210512 073600;6264.831000;6265.667000;6264.417000;6265.066000;0
20210512 073700;6264.819000;6265.557000;6264.578000;6264.816000;0
20210512 073800;6265.337000;6266.325000;6264.821000;6264.828000;0
20210512 073900;6264.572000;6265.417000;6263.821000;6263.824000;0
20210512 074000;6264.086000;6265.592000;6263.827000;6265.592000;0
20210512 074100;6265.818000;6266.589000;6265.338000;6265.829000;0
20210512 074200;6266.073000;6266.821000;6264.820000;6266.321000;0
20210512 074300;6266.107000;6267.095000;6265.821000;6266.599000;0
20210512 074400;6266.334000;6266.871000;6266.100000;6266.856000;0
20210512 074500;6267.374000;6267.707000;6265.384000;6265.853000;0
20210512 074600;6265.967000;6267.217000;6265.387000;6266.354000;0
20210512 074700;6266.625000;6267.378000;6266.217000;6266.616000;0
20210512 074800;6266.875000;6266.878000;6264.894000;6264.894000;0
20210512 074900;6264.883000;6266.637000;6264.883000;6266.347000;0
20210512 075000;6265.850000;6266.855000;6265.078000;6265.331000;0
20210512 075100;6265.197000;6265.867000;6264.947000;6265.328000;0
20210512 075200;6265.105000;6265.358000;6264.331000;6264.605000;0
20210512 075300;6264.831000;6265.105000;6264.343000;6264.349000;0
20210512 075400;6264.593000;6264.621000;6263.338000;6264.097000;0
20210512 075500;6263.865000;6264.356000;6262.841000;6264.356000;0
20210512 075600;6264.355000;6265.447000;6264.336000;6264.851000;0
20210512 075700;6265.089000;6265.427000;6264.827000;6264.927000;0
20210512 075800;6264.320000;6265.082000;6264.308000;6264.341000;0
20210512 075900;6264.579000;6264.847000;6263.337000;6263.804000;0
20210512 080000;6263.307000;6264.324000;6263.307000;6263.555000;0
20210512 080100;6263.784000;6264.795000;6263.052000;6264.795000;0
20210512 080200;6264.545000;6264.545000;6262.771000;6263.027000;0
20210512 080300;6262.780000;6263.784000;6262.780000;6263.272000;0
20210512 080400;6263.775000;6264.275000;6263.253000;6263.738000;0
20210512 080500;6263.506000;6264.012000;6262.768000;6263.253000;0
20210512 080600;6263.006000;6263.778000;6262.753000;6263.271000;0
20210512 080700;6263.248000;6264.534000;6263.010000;6264.268000;0
20210512 080800;6264.488000;6264.771000;6263.262000;6263.515000;0
20210512 080900;6263.747000;6263.747000;6262.760000;6262.778000;0
20210512 081000;6262.266000;6263.784000;6262.258000;6263.275000;0
20210512 081100;6263.522000;6264.787000;6263.275000;6264.494000;0
20210512 081200;6264.250000;6265.238000;6263.748000;6265.238000;0
20210512 081300;6265.491000;6266.231000;6265.228000;6265.228000;0
20210512 081400;6264.734000;6267.476000;6264.734000;6267.464000;0
20210512 081500;6267.238000;6268.807000;6266.963000;6268.705000;0
20210512 081600;6268.949000;6269.214000;6268.678000;6269.181000;0
20210512 081700;6269.201000;6269.787000;6269.183000;6269.183000;0
20210512 081800;6269.427000;6269.436000;6267.937000;6268.211000;0
20210512 081900;6267.961000;6267.961000;6266.709000;6266.737000;0
20210512 082000;6267.207000;6269.227000;6267.207000;6269.188000;0
20210512 082100;6269.190000;6269.958000;6269.168000;6269.424000;0
20210512 082200;6269.671000;6270.683000;6269.671000;6270.277000;0
20210512 082300;6269.941000;6270.682000;6268.668000;6268.671000;0
20210512 082400;6268.717000;6268.928000;6267.231000;6267.231000;0
20210512 082500;6267.463000;6269.219000;6267.228000;6268.972000;0
20210512 082600;6269.218000;6269.807000;6268.721000;6269.453000;0
20210512 082700;6269.718000;6269.721000;6269.191000;6269.204000;0
20210512 082800;6269.460000;6269.971000;6269.191000;6269.693000;0
20210512 082900;6269.193000;6270.211000;6268.181000;6268.705000;0
20210512 083000;6268.458000;6268.458000;6229.064000;6232.834000;0
20210512 083100;6233.111000;6243.596000;6225.838000;6238.644000;0
20210512 083200;6238.138000;6247.562000;6235.608000;6247.294000;0
20210512 083300;6246.549000;6248.310000;6235.616000;6236.125000;0
20210512 083400;6235.608000;6247.052000;6235.608000;6247.052000;0
20210512 083500;6247.051000;6249.505000;6244.776000;6248.258000;0
20210512 083600;6248.514000;6255.537000;6246.470000;6254.927000;0
20210512 083700;6254.671000;6256.658000;6247.704000;6248.460000;0
20210512 083800;6248.731000;6253.205000;6248.475000;6252.940000;0
20210512 083900;6252.945000;6254.427000;6251.408000;6252.417000;0
20210512 084000;6252.688000;6252.688000;6249.446000;6250.428000;0
20210512 084100;6250.700000;6256.903000;6250.700000;6256.899000;0
20210512 084200;6256.883000;6258.113000;6255.641000;6257.372000;0
20210512 084300;6257.610000;6257.610000;6253.124000;6256.383000;0
20210512 084400;6256.877000;6268.387000;6256.877000;6268.292000;0
20210512 084500;6268.545000;6268.547000;6266.504000;6267.044000;0
