20210319 110700;129.609000;129.620000;129.603000;129.617000;0
20210319 110800;129.614000;129.617000;129.602000;129.610000;0
20210319 110900;129.609000;129.611000;129.602000;129.610000;0
20210319 111000;129.609000;129.621000;129.605000;129.606000;0
20210319 111100;129.606000;129.622000;129.602000;129.618000;0
20210319 111200;129.619000;129.624000;129.612000;129.617000;0
20210319 111300;129.615000;129.615000;129.596000;129.597000;0
20210319 111400;129.596000;129.600000;129.593000;129.597000;0
20210319 111500;129.597000;129.604000;129.576000;129.584000;0
20210319 111600;129.583000;129.591000;129.574000;129.588000;0
20210319 111700;129.588000;129.592000;129.573000;129.576000;0
20210319 111800;129.577000;129.580000;129.568000;129.570000;0
20210319 111900;129.570000;129.575000;129.567000;129.574000;0
20210319 112000;129.575000;129.580000;129.562000;129.565000;0
20210319 112100;129.566000;129.580000;129.565000;129.579000;0
20210319 112200;129.578000;129.590000;129.577000;129.587000;0
20210319 112300;129.585000;129.585000;129.567000;129.572000;0
20210319 112400;129.573000;129.577000;129.565000;129.567000;0
20210319 112500;129.568000;129.577000;129.560000;129.563000;0
20210319 112600;129.562000;129.570000;129.561000;129.564000;0
20210319 112700;129.564000;129.566000;129.550000;129.554000;0
20210319 112800;129.557000;129.563000;129.547000;129.562000;0
20210319 112900;129.561000;129.594000;129.561000;129.589000;0
20210319 113000;129.588000;129.606000;129.583000;129.598000;0
20210319 113100;129.597000;129.598000;129.577000;129.579000;0
20210319 113200;129.579000;129.589000;129.575000;129.581000;0
20210319 113300;129.581000;129.585000;129.578000;129.578000;0
20210319 113400;129.575000;129.584000;129.573000;129.580000;0
20210319 113500;129.579000;129.593000;129.574000;129.577000;0
20210319 113600;129.576000;129.576000;129.567000;129.567000;0
20210319 113700;129.567000;129.574000;129.566000;129.574000;0
20210319 113800;129.575000;129.577000;129.566000;129.575000;0
20210319 113900;129.575000;129.581000;129.573000;129.581000;0
20210319 114000;129.582000;129.585000;129.576000;129.577000;0
20210319 114100;129.576000;129.591000;129.572000;129.591000;0
20210319 114200;129.590000;129.606000;129.590000;129.604000;0
20210319 114300;129.601000;129.605000;129.595000;129.601000;0
20210319 114400;129.605000;129.610000;129.600000;129.610000;0
20210319 114500;129.609000;129.636000;129.607000;129.636000;0
20210319 114600;129.636000;129.639000;129.622000;129.625000;0
20210319 114700;129.627000;129.627000;129.617000;129.626000;0
20210319 114800;129.624000;129.633000;129.624000;129.631000;0
20210319 114900;129.630000;129.640000;129.625000;129.637000;0
20210319 115000;129.636000;129.636000;129.627000;129.635000;0
20210319 115100;129.635000;129.641000;129.624000;129.626000;0
20210319 115200;129.628000;129.633000;129.612000;129.614000;0
20210319 115300;129.614000;129.624000;129.613000;129.624000;0
20210319 115400;129.623000;129.624000;129.611000;129.611000;0
20210319 115500;129.611000;129.622000;129.611000;129.622000;0
20210319 115600;129.621000;129.628000;129.620000;129.621000;0
20210319 115700;129.620000;129.623000;129.616000;129.620000;0
20210319 115800;129.618000;129.626000;129.617000;129.626000;0
20210319 115900;129.626000;129.642000;129.625000;129.641000;0
20210319 120000;129.641000;129.670000;129.638000;129.670000;0
20210319 120100;129.670000;129.671000;129.659000;129.663000;0
20210319 120200;129.664000;129.678000;129.664000;129.675000;0
20210319 120300;129.675000;129.676000;129.657000;129.657000;0
20210319 120400;129.658000;129.674000;129.658000;129.672000;0
20210319 120500;129.672000;129.674000;129.668000;129.668000;0
20210319 120600;129.668000;129.672000;129.661000;129.667000;0
20210319 120700;129.667000;129.678000;129.663000;129.674000;0
20210319 120800;129.674000;129.680000;129.671000;129.674000;0
20210319 120900;129.672000;129.672000;129.661000;129.665000;0
20210319 121000;129.665000;129.666000;129.658000;129.665000;0
20210319 121100;129.667000;129.669000;129.662000;129.663000;0
20210319 121200;129.662000;129.662000;129.650000;129.653000;0
20210319 121300;129.653000;129.657000;129.649000;129.654000;0
20210319 121400;129.653000;129.667000;129.653000;129.663000;0
20210319 121500;129.663000;129.667000;129.662000;129.662000;0
20210319 121600;129.662000;129.663000;129.655000;129.656000;0
20210319 121700;129.657000;129.664000;129.647000;129.647000;0
20210319 121800;129.646000;129.649000;129.639000;129.639000;0
20210319 121900;129.641000;129.642000;129.634000;129.634000;0
20210319 122000;129.635000;129.637000;129.628000;129.630000;0
20210319 122100;129.631000;129.634000;129.626000;129.626000;0
20210319 122200;129.625000;129.632000;129.625000;129.631000;0
20210319 122300;129.630000;129.638000;129.629000;129.633000;0
20210319 122400;129.633000;129.634000;129.621000;129.627000;0
20210319 122500;129.627000;129.632000;129.624000;129.624000;0
20210319 122600;129.624000;129.625000;129.613000;129.615000;0
20210319 122700;129.616000;129.617000;129.613000;129.614000;0
20210319 122800;129.613000;129.618000;129.611000;129.613000;0
20210319 122900;129.613000;129.617000;129.613000;129.614000;0
20210319 123000;129.614000;129.623000;129.612000;129.620000;0
20210319 123100;129.620000;129.626000;129.618000;129.619000;0
20210319 123200;129.618000;129.624000;129.616000;129.620000;0
20210319 123300;129.620000;129.626000;129.619000;129.621000;0
20210319 123400;129.620000;129.621000;129.614000;129.615000;0
20210319 123500;129.615000;129.619000;129.609000;129.610000;0
20210319 123600;129.610000;129.619000;129.610000;129.617000;0
20210319 123700;129.617000;129.624000;129.616000;129.623000;0
20210319 123800;129.623000;129.627000;129.621000;129.621000;0
20210319 123900;129.624000;129.626000;129.620000;129.622000;0
20210319 124000;129.622000;129.625000;129.618000;129.619000;0
20210319 124100;129.619000;129.619000;129.614000;129.614000;0
20210319 124200;129.615000;129.618000;129.615000;129.615000;0
20210319 124300;129.616000;129.621000;129.615000;129.621000;0
20210319 124400;129.620000;129.622000;129.618000;129.620000;0
20210319 124500;129.621000;129.636000;129.620000;129.634000;0
20210319 124600;129.635000;129.638000;129.630000;129.636000;0
20210319 124700;129.636000;129.658000;129.636000;129.656000;0
20210319 124800;129.655000;129.663000;129.648000;129.648000;0
20210319 124900;129.650000;129.654000;129.649000;129.652000;0
20210319 125000;129.652000;129.652000;129.636000;129.642000;0
20210319 125100;129.641000;129.645000;129.641000;129.644000;0
20210319 125200;129.644000;129.646000;129.637000;129.643000;0
20210319 125300;129.645000;129.647000;129.640000;129.642000;0
20210319 125400;129.644000;129.653000;129.643000;129.653000;0
20210319 125500;129.652000;129.655000;129.647000;129.647000;0
20210319 125600;129.648000;129.661000;129.648000;129.659000;0
20210319 125700;129.658000;129.659000;129.648000;129.652000;0
20210319 125800;129.652000;129.660000;129.652000;129.660000;0
20210319 125900;129.661000;129.668000;129.654000;129.655000;0
20210319 130000;129.657000;129.691000;129.656000;129.686000;0
20210319 130100;129.686000;129.686000;129.664000;129.672000;0
20210319 130200;129.673000;129.673000;129.667000;129.669000;0
20210319 130300;129.670000;129.674000;129.664000;129.666000;0
20210319 130400;129.667000;129.669000;129.655000;129.660000;0
20210319 130500;129.661000;129.674000;129.661000;129.671000;0
20210319 130600;129.670000;129.673000;129.667000;129.671000;0
20210319 130700;129.671000;129.680000;129.669000;129.679000;0
20210319 130800;129.680000;129.682000;129.670000;129.674000;0
20210319 130900;129.675000;129.679000;129.672000;129.675000;0
20210319 131000;129.674000;129.674000;129.663000;129.663000;0
20210319 131100;129.663000;129.664000;129.658000;129.663000;0
20210319 131200;129.664000;129.667000;129.661000;129.666000;0
20210319 131300;129.667000;129.668000;129.662000;129.665000;0
20210319 131400;129.665000;129.682000;129.665000;129.679000;0
20210319 131500;129.679000;129.685000;129.666000;129.667000;0
20210319 131600;129.666000;129.666000;129.655000;129.657000;0
20210319 131700;129.658000;129.661000;129.654000;129.658000;0
20210319 131800;129.658000;129.659000;129.647000;129.649000;0
20210319 131900;129.650000;129.653000;129.647000;129.653000;0
20210319 132000;129.653000;129.658000;129.653000;129.653000;0
20210319 132100;129.655000;129.655000;129.649000;129.651000;0
20210319 132200;129.650000;129.654000;129.650000;129.654000;0
20210319 132300;129.654000;129.655000;129.650000;129.650000;0
20210319 132400;129.651000;129.659000;129.651000;129.658000;0
20210319 132500;129.659000;129.659000;129.653000;129.653000;0
20210319 132600;129.653000;129.660000;129.652000;129.659000;0
20210319 132700;129.659000;129.659000;129.655000;129.655000;0
20210319 132800;129.657000;129.658000;129.648000;129.657000;0
20210319 132900;129.658000;129.658000;129.652000;129.652000;0
20210319 133000;129.652000;129.659000;129.652000;129.658000;0
20210319 133100;129.658000;129.661000;129.658000;129.660000;0
20210319 133200;129.663000;129.665000;129.661000;129.661000;0
20210319 133300;129.662000;129.663000;129.658000;129.663000;0
20210319 133400;129.662000;129.668000;129.659000;129.660000;0
20210319 133500;129.660000;129.661000;129.655000;129.657000;0
20210319 133600;129.657000;129.662000;129.657000;129.661000;0
20210319 133700;129.661000;129.665000;129.661000;129.664000;0
20210319 133800;129.664000;129.667000;129.660000;129.667000;0
20210319 133900;129.666000;129.667000;129.661000;129.662000;0
20210319 134000;129.662000;129.663000;129.654000;129.655000;0
20210319 134100;129.656000;129.659000;129.647000;129.647000;0
20210319 134200;129.647000;129.660000;129.646000;129.659000;0
20210319 134300;129.660000;129.662000;129.655000;129.657000;0
20210319 134400;129.657000;129.658000;129.653000;129.653000;0
20210319 134500;129.655000;129.663000;129.652000;129.655000;0
20210319 134600;129.655000;129.658000;129.651000;129.656000;0
20210319 134700;129.656000;129.660000;129.651000;129.656000;0
20210319 134800;129.657000;129.663000;129.657000;129.658000;0
20210319 134900;129.659000;129.665000;129.659000;129.665000;0
20210319 135000;129.664000;129.668000;129.661000;129.662000;0
20210319 135100;129.662000;129.664000;129.658000;129.660000;0
20210319 135200;129.663000;129.669000;129.659000;129.667000;0
20210319 135300;129.666000;129.671000;129.666000;129.668000;0
20210319 135400;129.669000;129.672000;129.662000;129.663000;0
20210319 135500;129.664000;129.668000;129.659000;129.660000;0
20210319 135600;129.660000;129.671000;129.658000;129.667000;0
20210319 135700;129.668000;129.668000;129.654000;129.655000;0
20210319 135800;129.655000;129.669000;129.652000;129.663000;0
20210319 135900;129.664000;129.668000;129.655000;129.656000;0
20210319 140000;129.655000;129.672000;129.655000;129.657000;0
20210319 140100;129.657000;129.671000;129.652000;129.665000;0
20210319 140200;129.665000;129.672000;129.663000;129.669000;0
20210319 140300;129.669000;129.670000;129.664000;129.668000;0
20210319 140400;129.668000;129.669000;129.665000;129.665000;0
20210319 140500;129.668000;129.674000;129.666000;129.667000;0
20210319 140600;129.667000;129.672000;129.663000;129.666000;0
20210319 140700;129.667000;129.667000;129.663000;129.665000;0
20210319 140800;129.667000;129.668000;129.664000;129.666000;0
20210319 140900;129.667000;129.667000;129.654000;129.657000;0
20210319 141000;129.658000;129.660000;129.652000;129.658000;0
20210319 141100;129.657000;129.659000;129.653000;129.657000;0
20210319 141200;129.657000;129.657000;129.654000;129.656000;0
20210319 141300;129.656000;129.659000;129.655000;129.657000;0
20210319 141400;129.658000;129.661000;129.656000;129.656000;0
20210319 141500;129.655000;129.655000;129.652000;129.653000;0
20210319 141600;129.654000;129.657000;129.649000;129.649000;0
20210319 141700;129.649000;129.651000;129.631000;129.632000;0
20210319 141800;129.633000;129.635000;129.630000;129.633000;0
20210319 141900;129.633000;129.637000;129.633000;129.634000;0
20210319 142000;129.634000;129.641000;129.633000;129.638000;0
20210319 142100;129.637000;129.640000;129.633000;129.638000;0
20210319 142200;129.638000;129.642000;129.635000;129.639000;0
20210319 142300;129.641000;129.646000;129.641000;129.643000;0
20210319 142400;129.643000;129.646000;129.643000;129.644000;0
20210319 142500;129.647000;129.650000;129.646000;129.650000;0
20210319 142600;129.651000;129.655000;129.651000;129.653000;0
20210319 142700;129.652000;129.656000;129.651000;129.652000;0
20210319 142800;129.652000;129.655000;129.646000;129.646000;0
20210319 142900;129.647000;129.650000;129.644000;129.647000;0
20210319 143000;129.647000;129.653000;129.647000;129.653000;0
20210319 143100;129.652000;129.652000;129.647000;129.647000;0
20210319 143200;129.650000;129.654000;129.648000;129.651000;0
20210319 143300;129.650000;129.656000;129.649000;129.655000;0
20210319 143400;129.657000;129.658000;129.656000;129.657000;0
20210319 143500;129.655000;129.666000;129.655000;129.662000;0
20210319 143600;129.661000;129.668000;129.661000;129.668000;0
20210319 143700;129.667000;129.667000;129.665000;129.665000;0
20210319 143800;129.666000;129.672000;129.666000;129.671000;0
20210319 143900;129.671000;129.674000;129.667000;129.667000;0
20210319 144000;129.667000;129.677000;129.667000;129.672000;0
20210319 144100;129.671000;129.674000;129.671000;129.674000;0
20210319 144200;129.675000;129.676000;129.670000;129.670000;0
20210319 144300;129.669000;129.672000;129.668000;129.672000;0
20210319 144400;129.670000;129.676000;129.670000;129.675000;0
20210319 144500;129.673000;129.674000;129.665000;129.669000;0
20210319 144600;129.669000;129.670000;129.663000;129.668000;0
20210319 144700;129.669000;129.672000;129.666000;129.667000;0
20210319 144800;129.667000;129.668000;129.663000;129.663000;0
20210319 144900;129.663000;129.663000;129.658000;129.661000;0
20210319 145000;129.659000;129.664000;129.652000;129.652000;0
20210319 145100;129.651000;129.654000;129.649000;129.649000;0
20210319 145200;129.649000;129.650000;129.642000;129.645000;0
20210319 145300;129.644000;129.652000;129.641000;129.652000;0
20210319 145400;129.652000;129.658000;129.647000;129.654000;0
20210319 145500;129.653000;129.653000;129.642000;129.642000;0
20210319 145600;129.642000;129.655000;129.642000;129.653000;0
20210319 145700;129.655000;129.658000;129.652000;129.655000;0
20210319 145800;129.654000;129.655000;129.643000;129.644000;0
20210319 145900;129.643000;129.648000;129.636000;129.636000;0
20210319 150000;129.635000;129.635000;129.617000;129.622000;0
20210319 150100;129.621000;129.628000;129.611000;129.623000;0
20210319 150200;129.623000;129.634000;129.623000;129.632000;0
20210319 150300;129.632000;129.643000;129.630000;129.635000;0
20210319 150400;129.636000;129.646000;129.631000;129.644000;0
20210319 150500;129.642000;129.661000;129.642000;129.660000;0
20210319 150600;129.660000;129.663000;129.650000;129.650000;0
20210319 150700;129.650000;129.654000;129.647000;129.651000;0
20210319 150800;129.650000;129.659000;129.649000;129.659000;0
20210319 150900;129.660000;129.663000;129.657000;129.661000;0
20210319 151000;129.661000;129.661000;129.649000;129.651000;0
20210319 151100;129.650000;129.661000;129.650000;129.661000;0
20210319 151200;129.661000;129.662000;129.659000;129.660000;0
20210319 151300;129.660000;129.663000;129.649000;129.654000;0
20210319 151400;129.653000;129.653000;129.643000;129.645000;0
20210319 151500;129.645000;129.658000;129.645000;129.658000;0
20210319 151600;129.655000;129.655000;129.646000;129.646000;0
20210319 151700;129.646000;129.648000;129.639000;129.646000;0
20210319 151800;129.646000;129.646000;129.643000;129.645000;0
20210319 151900;129.644000;129.645000;129.644000;129.644000;0
20210319 152000;129.644000;129.649000;129.642000;129.646000;0
20210319 152100;129.643000;129.644000;129.642000;129.643000;0
20210319 152200;129.643000;129.648000;129.643000;129.645000;0
20210319 152300;129.646000;129.647000;129.640000;129.641000;0
20210319 152400;129.641000;129.643000;129.636000;129.639000;0
20210319 152500;129.638000;129.639000;129.637000;129.637000;0
20210319 152600;129.639000;129.643000;129.637000;129.640000;0
20210319 152700;129.640000;129.641000;129.636000;129.636000;0
20210319 152800;129.635000;129.635000;129.633000;129.634000;0
20210319 152900;129.634000;129.635000;129.632000;129.633000;0
20210319 153000;129.631000;129.636000;129.629000;129.636000;0
20210319 153100;129.635000;129.636000;129.631000;129.632000;0
20210319 153200;129.631000;129.644000;129.630000;129.644000;0
20210319 153300;129.644000;129.644000;129.638000;129.638000;0
20210319 153400;129.638000;129.649000;129.637000;129.643000;0
20210319 153500;129.643000;129.647000;129.637000;129.639000;0
20210319 153600;129.640000;129.645000;129.640000;129.645000;0
20210319 153700;129.645000;129.645000;129.638000;129.639000;0
20210319 153800;129.639000;129.644000;129.632000;129.641000;0
20210319 153900;129.643000;129.646000;129.637000;129.645000;0
20210319 154000;129.643000;129.646000;129.643000;129.643000;0
20210319 154100;129.644000;129.645000;129.640000;129.641000;0
20210319 154200;129.643000;129.647000;129.641000;129.641000;0
20210319 154300;129.641000;129.641000;129.636000;129.641000;0
20210319 154400;129.641000;129.642000;129.638000;129.639000;0
20210319 154500;129.640000;129.640000;129.626000;129.630000;0
20210319 154600;129.633000;129.633000;129.629000;129.630000;0
20210319 154700;129.631000;129.633000;129.628000;129.629000;0
20210319 154800;129.629000;129.630000;129.624000;129.629000;0
20210319 154900;129.629000;129.629000;129.616000;129.620000;0
20210319 155000;129.623000;129.624000;129.614000;129.621000;0
20210319 155100;129.621000;129.621000;129.615000;129.620000;0
20210319 155200;129.620000;129.622000;129.614000;129.614000;0
20210319 155300;129.614000;129.634000;129.614000;129.633000;0
20210319 155400;129.633000;129.636000;129.610000;129.616000;0
20210319 155500;129.616000;129.648000;129.616000;129.627000;0
20210319 155600;129.626000;129.639000;129.625000;129.633000;0
20210319 155700;129.633000;129.633000;129.604000;129.616000;0
20210319 155800;129.612000;129.616000;129.601000;129.610000;0
20210319 155900;129.608000;129.619000;129.579000;129.588000;0
20210321 160000;128.977000;129.024000;128.977000;129.024000;0
20210321 160100;128.995000;129.029000;128.948000;128.986000;0
20210321 160200;128.976000;129.020000;128.976000;129.019000;0
20210321 160300;129.019000;129.024000;129.000000;129.010000;0
20210321 160400;129.011000;129.027000;129.011000;129.020000;0
20210321 160500;129.021000;129.058000;129.021000;129.030000;0
20210321 160600;129.052000;129.055000;129.003000;129.025000;0
20210321 160700;129.023000;129.023000;128.984000;129.013000;0
20210321 160800;129.013000;129.028000;129.013000;129.028000;0
20210321 160900;129.028000;129.028000;129.028000;129.028000;0
20210321 161000;129.018000;129.018000;129.014000;129.014000;0
20210321 161100;129.004000;129.018000;129.003000;129.003000;0
20210321 161200;129.026000;129.037000;129.002000;129.012000;0
20210321 161300;129.021000;129.021000;129.010000;129.010000;0
20210321 161400;129.012000;129.012000;128.998000;128.998000;0
20210321 161500;129.018000;129.058000;129.011000;129.058000;0
20210321 161600;129.058000;129.058000;129.058000;129.058000;0
20210321 161700;129.051000;129.054000;129.048000;129.050000;0
20210321 161800;129.048000;129.048000;129.021000;129.030000;0
20210321 161900;129.030000;129.030000;128.997000;128.998000;0
20210321 162000;128.996000;129.006000;128.995000;128.997000;0
20210321 162100;128.998000;129.022000;128.998000;129.010000;0
20210321 162200;129.015000;129.019000;129.014000;129.019000;0
20210321 162300;129.019000;129.019000;128.998000;129.005000;0
20210321 162400;128.997000;129.012000;128.997000;129.012000;0
20210321 162500;129.012000;129.033000;129.011000;129.011000;0
20210321 162600;128.999000;129.017000;128.995000;129.017000;0
20210321 162700;129.021000;129.027000;128.993000;128.994000;0
20210321 162800;128.994000;129.019000;128.993000;128.996000;0
20210321 162900;128.996000;128.996000;128.992000;128.992000;0
20210321 163000;128.987000;128.999000;128.986000;128.999000;0
20210321 163100;128.999000;129.016000;128.995000;128.995000;0
20210321 163200;128.995000;129.016000;128.993000;128.999000;0
20210321 163300;129.001000;129.005000;128.994000;129.005000;0
20210321 163400;129.033000;129.036000;129.031000;129.031000;0
20210321 163500;129.030000;129.036000;129.030000;129.034000;0
20210321 163600;129.033000;129.034000;129.029000;129.034000;0
20210321 163700;129.034000;129.034000;129.027000;129.027000;0
20210321 163800;129.027000;129.027000;129.026000;129.027000;0
20210321 163900;129.026000;129.027000;129.026000;129.027000;0
20210321 164000;129.027000;129.041000;129.027000;129.041000;0
20210321 164100;129.041000;129.041000;129.040000;129.040000;0
20210321 164200;129.041000;129.045000;129.014000;129.025000;0
20210321 164300;128.999000;129.012000;128.999000;129.012000;0
20210321 164400;129.012000;129.033000;129.012000;129.022000;0
20210321 164500;129.010000;129.026000;129.010000;129.022000;0
20210321 164700;129.022000;129.022000;129.019000;129.019000;0
20210321 164800;129.018000;129.022000;129.018000;129.022000;0
20210321 164900;129.022000;129.044000;129.022000;129.025000;0
20210321 165000;129.036000;129.043000;129.019000;129.020000;0
20210321 165100;129.020000;129.025000;129.020000;129.023000;0
20210321 165200;129.023000;129.043000;129.022000;129.025000;0
20210321 165300;129.024000;129.026000;129.024000;129.025000;0
20210321 165400;129.024000;129.025000;129.024000;129.025000;0
20210321 165500;129.022000;129.058000;129.009000;129.058000;0
20210321 165600;129.057000;129.069000;129.047000;129.066000;0
20210321 165700;129.067000;129.078000;129.041000;129.078000;0
20210321 165800;129.066000;129.097000;129.066000;129.070000;0
20210321 165900;129.079000;129.096000;129.039000;129.043000;0
20210321 170000;129.043000;129.251000;129.027000;129.138000;0
20210321 170100;129.140000;129.151000;129.100000;129.140000;0
20210321 170200;129.140000;129.224000;129.140000;129.216000;0
20210321 170300;129.219000;129.295000;129.218000;129.295000;0
20210321 170400;129.296000;129.314000;129.282000;129.294000;0
20210321 170500;129.291000;129.301000;129.270000;129.271000;0
20210321 170600;129.271000;129.283000;129.264000;129.283000;0
20210321 170700;129.283000;129.289000;129.269000;129.282000;0
20210321 170800;129.284000;129.311000;129.283000;129.297000;0
20210321 170900;129.298000;129.343000;129.297000;129.327000;0
20210321 171000;129.326000;129.328000;129.313000;129.315000;0
20210321 171100;129.316000;129.367000;129.313000;129.367000;0
20210321 171200;129.365000;129.380000;129.355000;129.356000;0
20210321 171300;129.354000;129.355000;129.344000;129.344000;0
20210321 171400;129.346000;129.361000;129.340000;129.340000;0
20210321 171500;129.337000;129.337000;129.323000;129.325000;0
20210321 171600;129.325000;129.345000;129.325000;129.342000;0
20210321 171700;129.344000;129.344000;129.327000;129.340000;0
20210321 171800;129.340000;129.413000;129.339000;129.409000;0
20210321 171900;129.405000;129.405000;129.349000;129.349000;0
20210321 172000;129.350000;129.386000;129.347000;129.368000;0
20210321 172100;129.367000;129.367000;129.332000;129.338000;0
20210321 172200;129.338000;129.360000;129.335000;129.354000;0
20210321 172300;129.356000;129.384000;129.356000;129.378000;0
20210321 172400;129.380000;129.380000;129.362000;129.362000;0
20210321 172500;129.363000;129.377000;129.362000;129.377000;0
20210321 172600;129.378000;129.379000;129.370000;129.378000;0
20210321 172700;129.379000;129.396000;129.378000;129.395000;0
20210321 172800;129.395000;129.403000;129.394000;129.400000;0
20210321 172900;129.400000;129.422000;129.400000;129.422000;0
20210321 173000;129.422000;129.428000;129.416000;129.427000;0
20210321 173100;129.427000;129.448000;129.427000;129.446000;0
20210321 173200;129.448000;129.470000;129.437000;129.459000;0
20210321 173300;129.456000;129.466000;129.448000;129.451000;0
20210321 173400;129.451000;129.453000;129.448000;129.448000;0
20210321 173500;129.446000;129.451000;129.440000;129.440000;0
20210321 173600;129.439000;129.439000;129.418000;129.426000;0
20210321 173700;129.425000;129.436000;129.423000;129.433000;0
20210321 173800;129.435000;129.440000;129.395000;129.397000;0
20210321 173900;129.396000;129.415000;129.394000;129.409000;0
20210321 174000;129.408000;129.424000;129.408000;129.417000;0
20210321 174100;129.415000;129.442000;129.413000;129.442000;0
20210321 174200;129.440000;129.451000;129.434000;129.439000;0
20210321 174300;129.438000;129.440000;129.415000;129.415000;0
20210321 174400;129.417000;129.422000;129.414000;129.415000;0
20210321 174500;129.414000;129.452000;129.414000;129.440000;0
20210321 174600;129.439000;129.439000;129.429000;129.431000;0
20210321 174700;129.432000;129.443000;129.429000;129.436000;0
20210321 174800;129.434000;129.441000;129.426000;129.428000;0
20210321 174900;129.427000;129.428000;129.402000;129.402000;0
20210321 175000;129.406000;129.412000;129.403000;129.409000;0
20210321 175100;129.409000;129.411000;129.396000;129.396000;0
20210321 175200;129.394000;129.397000;129.390000;129.397000;0
20210321 175300;129.397000;129.397000;129.393000;129.395000;0
20210321 175400;129.393000;129.403000;129.393000;129.402000;0
20210321 175500;129.403000;129.414000;129.401000;129.414000;0
20210321 175600;129.412000;129.425000;129.406000;129.406000;0
20210321 175700;129.405000;129.410000;129.401000;129.402000;0
20210321 175800;129.401000;129.409000;129.401000;129.407000;0
20210321 175900;129.408000;129.408000;129.400000;129.400000;0
20210321 180000;129.401000;129.429000;129.401000;129.425000;0
20210321 180100;129.430000;129.445000;129.428000;129.437000;0
20210321 180200;129.435000;129.450000;129.418000;129.450000;0
20210321 180300;129.450000;129.456000;129.449000;129.453000;0
20210321 180400;129.452000;129.452000;129.436000;129.439000;0
20210321 180500;129.440000;129.444000;129.433000;129.437000;0
20210321 180600;129.438000;129.452000;129.438000;129.446000;0
20210321 180700;129.447000;129.451000;129.444000;129.451000;0
20210321 180800;129.451000;129.456000;129.451000;129.455000;0
20210321 180900;129.457000;129.467000;129.457000;129.466000;0
20210321 181000;129.463000;129.466000;129.445000;129.446000;0
20210321 181100;129.446000;129.452000;129.445000;129.452000;0
20210321 181200;129.451000;129.453000;129.450000;129.453000;0
20210321 181300;129.454000;129.461000;129.454000;129.461000;0
20210321 181400;129.460000;129.461000;129.459000;129.459000;0
20210321 181500;129.459000;129.459000;129.445000;129.445000;0
20210321 181600;129.444000;129.444000;129.426000;129.426000;0
20210321 181700;129.427000;129.430000;129.427000;129.430000;0
20210321 181800;129.430000;129.432000;129.430000;129.432000;0
20210321 181900;129.433000;129.434000;129.433000;129.434000;0
20210321 182000;129.433000;129.453000;129.432000;129.450000;0
20210321 182100;129.447000;129.450000;129.442000;129.443000;0
20210321 182200;129.443000;129.449000;129.443000;129.448000;0
20210321 182300;129.448000;129.448000;129.441000;129.441000;0
20210321 182400;129.440000;129.441000;129.429000;129.431000;0
20210321 182500;129.432000;129.439000;129.432000;129.439000;0
20210321 182600;129.439000;129.445000;129.439000;129.445000;0
20210321 182700;129.444000;129.451000;129.440000;129.450000;0
20210321 182800;129.451000;129.456000;129.450000;129.456000;0
20210321 182900;129.456000;129.459000;129.456000;129.459000;0
20210321 183000;129.458000;129.458000;129.449000;129.451000;0
20210321 183100;129.451000;129.457000;129.449000;129.457000;0
20210321 183200;129.455000;129.463000;129.448000;129.452000;0
20210321 183300;129.453000;129.456000;129.450000;129.450000;0
20210321 183400;129.450000;129.463000;129.450000;129.454000;0
20210321 183500;129.452000;129.453000;129.449000;129.451000;0
20210321 183600;129.455000;129.457000;129.448000;129.448000;0
20210321 183700;129.448000;129.453000;129.444000;129.444000;0
20210321 183800;129.444000;129.452000;129.444000;129.452000;0
20210321 183900;129.456000;129.470000;129.456000;129.465000;0
20210321 184000;129.465000;129.465000;129.452000;129.463000;0
20210321 184100;129.463000;129.464000;129.448000;129.448000;0
20210321 184200;129.449000;129.456000;129.448000;129.456000;0
20210321 184300;129.458000;129.459000;129.454000;129.457000;0
20210321 184400;129.457000;129.460000;129.451000;129.459000;0
20210321 184500;129.459000;129.460000;129.439000;129.440000;0
20210321 184600;129.440000;129.445000;129.433000;129.443000;0
20210321 184700;129.443000;129.458000;129.443000;129.455000;0
20210321 184800;129.452000;129.452000;129.443000;129.447000;0
20210321 184900;129.446000;129.446000;129.430000;129.433000;0
20210321 185000;129.432000;129.434000;129.424000;129.425000;0
20210321 185100;129.425000;129.425000;129.419000;129.423000;0
20210321 185200;129.422000;129.423000;129.410000;129.410000;0
20210321 185300;129.410000;129.410000;129.401000;129.405000;0
20210321 185400;129.405000;129.410000;129.377000;129.384000;0
20210321 185500;129.383000;129.383000;129.359000;129.364000;0
20210321 185600;129.365000;129.373000;129.359000;129.359000;0
20210321 185700;129.362000;129.365000;129.359000;129.363000;0
20210321 185800;129.363000;129.368000;129.356000;129.366000;0
20210321 185900;129.367000;129.387000;129.364000;129.382000;0
20210321 190000;129.381000;129.405000;129.381000;129.398000;0
20210321 190100;129.398000;129.405000;129.377000;129.383000;0
20210321 190200;129.383000;129.412000;129.379000;129.407000;0
20210321 190300;129.407000;129.407000;129.400000;129.403000;0
20210321 190400;129.403000;129.404000;129.385000;129.402000;0
20210321 190500;129.402000;129.419000;129.402000;129.419000;0
20210321 190600;129.418000;129.428000;129.412000;129.420000;0
20210321 190700;129.418000;129.422000;129.418000;129.420000;0
20210321 190800;129.421000;129.423000;129.407000;129.416000;0
20210321 190900;129.416000;129.424000;129.404000;129.421000;0
