20210513 081600;27456.369000;27464.269000;27449.319000;27459.519000;0
20210513 081700;27456.519000;27459.519000;27446.269000;27449.269000;0
20210513 081800;27444.319000;27446.999000;27434.419000;27434.419000;0
20210513 081900;27436.999000;27444.519000;27434.269000;27439.519000;0
20210513 082000;27441.369000;27459.469000;27441.369000;27459.469000;0
20210513 082100;27454.999000;27471.999000;27454.999000;27469.999000;0
20210513 082200;27464.999000;27474.419000;27464.269000;27474.419000;0
20210513 082300;27469.369000;27474.999000;27464.269000;27464.319000;0
20210513 082400;27459.369000;27461.519000;27454.269000;27454.269000;0
20210513 082500;27449.319000;27461.519000;27449.319000;27459.269000;0
20210513 082600;27461.269000;27464.999000;27459.269000;27464.269000;0
20210513 082700;27466.369000;27466.469000;27456.319000;27459.369000;0
20210513 082800;27461.519000;27461.519000;27444.269000;27444.269000;0
20210513 082900;27446.519000;27446.519000;27434.369000;27434.519000;0
20210513 083000;27429.999000;27434.999000;27406.369000;27431.999000;0
20210513 083100;27436.419000;27479.999000;27436.419000;27444.269000;0
20210513 083200;27446.269000;27454.469000;27429.269000;27444.269000;0
20210513 083300;27454.519000;27454.519000;27434.319000;27449.319000;0
20210513 083400;27446.319000;27464.999000;27429.519000;27431.369000;0
20210513 083500;27429.319000;27444.469000;27419.369000;27444.469000;0
20210513 083600;27446.319000;27466.319000;27446.319000;27464.999000;0
20210513 083700;27466.369000;27466.519000;27449.419000;27454.369000;0
20210513 083800;27456.369000;27456.369000;27434.269000;27436.319000;0
20210513 083900;27439.999000;27449.999000;27434.469000;27449.419000;0
20210513 084000;27451.519000;27456.999000;27444.999000;27449.369000;0
20210513 084100;27454.469000;27464.999000;27449.519000;27459.319000;0
20210513 084200;27464.999000;27469.999000;27459.319000;27461.999000;0
20210513 084300;27464.269000;27469.519000;27459.269000;27464.469000;0
20210513 084400;27461.419000;27476.999000;27459.369000;27471.469000;0
20210513 084500;27474.319000;27484.469000;27474.319000;27479.369000;0
20210513 084600;27474.419000;27484.319000;27469.319000;27474.999000;0
20210513 084700;27476.269000;27486.269000;27476.269000;27479.519000;0
20210513 084800;27476.999000;27479.999000;27454.369000;27456.369000;0
20210513 084900;27454.469000;27459.999000;27454.369000;27454.419000;0
20210513 085000;27459.419000;27474.999000;27459.419000;27464.999000;0
20210513 085100;27466.269000;27466.469000;27449.319000;27449.319000;0
20210513 085200;27454.369000;27464.469000;27451.269000;27459.519000;0
20210513 085300;27456.319000;27459.519000;27434.319000;27434.319000;0
20210513 085400;27436.369000;27444.319000;27434.269000;27439.269000;0
20210513 085500;27441.519000;27459.999000;27439.269000;27449.519000;0
20210513 085600;27451.369000;27456.469000;27449.369000;27454.369000;0
20210513 085700;27456.999000;27459.319000;27439.269000;27441.419000;0
20210513 085800;27444.419000;27444.419000;27434.369000;27444.369000;0
20210513 085900;27449.519000;27449.519000;27444.369000;27449.519000;0
20210513 090000;27446.369000;27469.369000;27446.369000;27456.269000;0
20210513 090100;27454.419000;27464.369000;27449.269000;27449.469000;0
20210513 090200;27446.999000;27459.269000;27446.369000;27454.469000;0
20210513 090300;27456.319000;27459.519000;27446.999000;27446.999000;0
20210513 090400;27449.999000;27454.319000;27446.319000;27449.999000;0
20210513 090500;27451.419000;27459.519000;27446.269000;27454.319000;0
20210513 090600;27456.319000;27459.999000;27454.269000;27459.999000;0
20210513 090700;27456.369000;27464.999000;27454.369000;27459.469000;0
20210513 090800;27456.369000;27469.519000;27456.319000;27464.519000;0
20210513 090900;27469.419000;27479.369000;27466.369000;27471.469000;0
20210513 091000;27474.269000;27474.269000;27459.269000;27461.319000;0
20210513 091100;27464.999000;27464.999000;27456.269000;27459.469000;0
20210513 091200;27461.469000;27464.999000;27454.269000;27456.419000;0
20210513 091300;27454.319000;27459.369000;27454.269000;27454.269000;0
20210513 091400;27451.419000;27451.469000;27439.319000;27441.269000;0
20210513 091500;27444.469000;27459.999000;27439.269000;27456.469000;0
20210513 091600;27459.269000;27459.269000;27449.269000;27449.999000;0
20210513 091700;27451.469000;27454.999000;27444.269000;27449.319000;0
20210513 091800;27451.999000;27454.999000;27446.519000;27449.419000;0
20210513 091900;27444.369000;27454.519000;27444.369000;27449.369000;0
20210513 092000;27454.319000;27459.469000;27449.269000;27456.269000;0
20210513 092100;27459.519000;27479.369000;27454.519000;27474.999000;0
20210513 092200;27471.269000;27474.469000;27459.369000;27461.319000;0
20210513 092300;27464.519000;27469.999000;27459.269000;27466.319000;0
20210513 092400;27469.369000;27469.999000;27464.269000;27466.999000;0
20210513 092500;27464.469000;27471.319000;27464.269000;27469.369000;0
20210513 092600;27464.469000;27474.999000;27464.319000;27474.469000;0
20210513 092700;27471.469000;27479.469000;27469.269000;27469.319000;0
20210513 092800;27466.519000;27469.319000;27459.319000;27464.469000;0
20210513 092900;27466.369000;27474.419000;27464.269000;27474.419000;0
20210513 093000;27479.319000;27529.999000;27469.419000;27529.419000;0
20210513 093100;27534.369000;27544.999000;27529.269000;27544.519000;0
20210513 093200;27546.469000;27554.519000;27529.369000;27554.519000;0
20210513 093300;27549.319000;27549.319000;27534.369000;27536.369000;0
20210513 093400;27534.369000;27551.319000;27534.269000;27549.419000;0
20210513 093500;27544.269000;27594.519000;27544.269000;27589.319000;0
20210513 093600;27584.519000;27594.469000;27579.269000;27584.369000;0
20210513 093700;27586.469000;27599.999000;27584.269000;27584.519000;0
20210513 093800;27581.419000;27594.519000;27564.319000;27594.469000;0
20210513 093900;27589.519000;27599.469000;27564.269000;27564.269000;0
20210513 094000;27574.469000;27589.519000;27569.269000;27574.999000;0
20210513 094100;27576.419000;27579.519000;27559.269000;27574.269000;0
20210513 094200;27571.519000;27594.999000;27564.269000;27569.319000;0
20210513 094300;27571.319000;27579.999000;27559.319000;27559.999000;0
20210513 094400;27561.999000;27574.999000;27559.269000;27564.469000;0
20210513 094500;27569.419000;27594.519000;27566.999000;27584.369000;0
20210513 094600;27579.469000;27584.999000;27559.269000;27564.419000;0
20210513 094700;27559.469000;27574.519000;27556.519000;27569.269000;0
20210513 094800;27571.369000;27574.419000;27559.269000;27569.999000;0
20210513 094900;27574.519000;27574.519000;27539.319000;27544.369000;0
20210513 095000;27541.369000;27589.999000;27539.419000;27579.419000;0
20210513 095100;27581.419000;27594.469000;27569.269000;27574.469000;0
20210513 095200;27569.269000;27604.269000;27569.269000;27591.469000;0
20210513 095300;27594.269000;27609.469000;27594.269000;27609.319000;0
20210513 095400;27604.519000;27629.269000;27604.519000;27611.269000;0
20210513 095500;27609.999000;27624.999000;27606.469000;27614.269000;0
20210513 095600;27616.419000;27619.999000;27604.269000;27609.269000;0
20210513 095700;27611.999000;27619.999000;27609.269000;27609.519000;0
20210513 095800;27611.469000;27614.419000;27599.369000;27599.369000;0
20210513 095900;27601.419000;27609.999000;27599.269000;27604.319000;0
20210513 100000;27609.369000;27629.519000;27606.419000;27629.519000;0
20210513 100100;27624.999000;27644.519000;27624.999000;27644.319000;0
20210513 100200;27639.469000;27654.519000;27639.369000;27649.419000;0
20210513 100300;27651.469000;27664.999000;27644.269000;27664.319000;0
20210513 100400;27669.419000;27669.419000;27654.319000;27664.519000;0
20210513 100500;27666.319000;27669.519000;27661.419000;27664.319000;0
20210513 100600;27661.419000;27664.469000;27629.319000;27634.469000;0
20210513 100700;27629.319000;27644.999000;27624.999000;27626.469000;0
20210513 100800;27629.319000;27639.999000;27624.419000;27629.369000;0
20210513 100900;27631.369000;27634.999000;27624.469000;27624.999000;0
20210513 101000;27626.319000;27639.999000;27619.419000;27639.419000;0
20210513 101100;27641.519000;27644.419000;27634.269000;27639.269000;0
20210513 101200;27641.469000;27654.999000;27639.269000;27651.469000;0
20210513 101300;27654.419000;27664.999000;27649.269000;27654.469000;0
20210513 101400;27659.319000;27659.319000;27626.269000;27634.419000;0
20210513 101500;27639.369000;27664.369000;27634.469000;27664.369000;0
20210513 101600;27656.269000;27656.269000;27619.419000;27629.519000;0
20210513 101700;27631.999000;27639.999000;27629.269000;27636.519000;0
20210513 101800;27639.999000;27639.999000;27624.269000;27626.419000;0
20210513 101900;27629.269000;27631.369000;27614.369000;27614.369000;0
20210513 102000;27609.519000;27624.469000;27604.469000;27606.519000;0
20210513 102100;27604.469000;27629.999000;27604.469000;27624.519000;0
20210513 102200;27629.319000;27639.469000;27624.269000;27634.519000;0
20210513 102300;27639.419000;27641.419000;27626.519000;27639.519000;0
20210513 102400;27644.419000;27654.469000;27634.319000;27634.519000;0
20210513 102500;27629.469000;27644.999000;27614.269000;27614.369000;0
20210513 102600;27609.419000;27644.519000;27604.319000;27639.999000;0
20210513 102700;27641.319000;27649.519000;27629.369000;27634.269000;0
20210513 102800;27631.519000;27631.519000;27614.419000;27629.519000;0
20210513 102900;27634.319000;27639.419000;27626.269000;27634.519000;0
20210513 103000;27639.369000;27659.469000;27639.369000;27654.999000;0
20210513 103100;27659.519000;27664.469000;27644.269000;27644.369000;0
20210513 103200;27646.369000;27654.999000;27644.269000;27654.319000;0
20210513 103300;27649.419000;27659.999000;27644.999000;27654.419000;0
20210513 103400;27649.369000;27654.999000;27634.269000;27634.269000;0
20210513 103500;27639.519000;27641.469000;27624.269000;27626.419000;0
20210513 103600;27629.999000;27634.999000;27624.269000;27629.319000;0
20210513 103700;27631.319000;27646.999000;27629.419000;27629.419000;0
20210513 103800;27624.469000;27639.999000;27624.269000;27624.269000;0
20210513 103900;27629.469000;27639.999000;27629.319000;27639.319000;0
20210513 104000;27634.519000;27644.469000;27624.269000;27629.319000;0
20210513 104100;27626.999000;27634.999000;27619.319000;27624.469000;0
20210513 104200;27619.269000;27624.519000;27614.269000;27614.269000;0
20210513 104300;27609.369000;27619.999000;27609.269000;27614.469000;0
20210513 104400;27619.319000;27624.999000;27609.369000;27609.469000;0
20210513 104500;27606.269000;27619.999000;27599.269000;27614.369000;0
20210513 104600;27611.419000;27619.999000;27611.419000;27619.369000;0
20210513 104700;27624.269000;27639.999000;27619.319000;27624.369000;0
20210513 104800;27629.419000;27629.999000;27619.269000;27624.419000;0
20210513 104900;27629.519000;27629.519000;27619.319000;27621.369000;0
20210513 105000;27624.519000;27631.999000;27619.319000;27619.369000;0
20210513 105100;27616.519000;27624.419000;27604.319000;27609.999000;0
20210513 105200;27611.469000;27629.999000;27609.319000;27629.999000;0
20210513 105300;27631.519000;27644.319000;27629.269000;27644.319000;0
20210513 105400;27646.999000;27679.519000;27644.319000;27679.519000;0
20210513 105500;27684.469000;27709.999000;27679.469000;27694.999000;0
20210513 105600;27689.999000;27689.999000;27674.319000;27684.269000;0
20210513 105700;27686.999000;27686.999000;27669.319000;27671.519000;0
20210513 105800;27674.519000;27674.519000;27659.269000;27664.999000;0
20210513 105900;27661.519000;27664.999000;27659.369000;27659.419000;0
20210513 110000;27664.999000;27669.999000;27654.269000;27659.519000;0
20210513 110100;27654.269000;27659.999000;27644.319000;27644.519000;0
20210513 110200;27646.999000;27649.469000;27634.319000;27639.519000;0
20210513 110300;27644.269000;27649.999000;27639.269000;27644.419000;0
20210513 110400;27646.319000;27649.519000;27619.369000;27621.419000;0
20210513 110500;27624.369000;27629.369000;27619.269000;27621.269000;0
20210513 110600;27624.269000;27624.269000;27609.319000;27614.369000;0
20210513 110700;27611.999000;27624.269000;27609.469000;27619.999000;0
20210513 110800;27614.269000;27614.419000;27594.269000;27599.419000;0
20210513 110900;27604.999000;27609.999000;27599.469000;27606.469000;0
20210513 111000;27609.519000;27609.519000;27596.369000;27604.519000;0
20210513 111100;27601.319000;27614.519000;27601.269000;27614.319000;0
20210513 111200;27616.369000;27619.269000;27599.319000;27609.369000;0
20210513 111300;27611.269000;27629.519000;27609.469000;27624.369000;0
20210513 111400;27626.269000;27629.419000;27599.269000;27604.419000;0
20210513 111500;27601.519000;27604.369000;27581.999000;27604.319000;0
20210513 111600;27606.369000;27619.999000;27604.319000;27609.519000;0
20210513 111700;27604.269000;27629.999000;27604.269000;27629.999000;0
20210513 111800;27624.319000;27639.999000;27614.319000;27629.369000;0
20210513 111900;27631.269000;27649.519000;27629.419000;27639.419000;0
20210513 112000;27636.519000;27639.999000;27624.319000;27626.369000;0
20210513 112100;27624.519000;27626.519000;27614.369000;27619.319000;0
20210513 112200;27614.369000;27634.469000;27614.369000;27629.469000;0
20210513 112300;27626.999000;27629.999000;27609.319000;27624.469000;0
20210513 112400;27621.519000;27631.519000;27619.319000;27624.519000;0
20210513 112500;27626.269000;27629.519000;27614.269000;27614.469000;0
20210513 112600;27616.469000;27619.999000;27604.369000;27606.369000;0
20210513 112700;27604.469000;27604.469000;27581.469000;27584.369000;0
20210513 112800;27581.269000;27589.999000;27579.319000;27584.419000;0
20210513 112900;27586.319000;27589.419000;27576.319000;27584.269000;0
20210513 113000;27589.319000;27599.519000;27584.269000;27594.469000;0
20210513 113100;27596.419000;27596.419000;27584.319000;27594.319000;0
20210513 113200;27596.519000;27604.319000;27589.369000;27599.419000;0
20210513 113300;27594.419000;27604.469000;27591.519000;27604.469000;0
20210513 113400;27601.999000;27604.999000;27594.319000;27601.419000;0
20210513 113500;27599.319000;27604.999000;27589.319000;27596.419000;0
20210513 113600;27599.519000;27611.319000;27594.469000;27611.319000;0
20210513 113700;27609.519000;27614.999000;27604.319000;27609.369000;0
20210513 113800;27614.469000;27624.369000;27611.269000;27619.419000;0
20210513 113900;27621.269000;27639.519000;27621.269000;27629.269000;0
20210513 114000;27624.999000;27629.519000;27604.269000;27614.369000;0
20210513 114100;27611.269000;27611.369000;27596.269000;27604.319000;0
20210513 114200;27601.419000;27604.469000;27594.269000;27594.419000;0
20210513 114300;27589.999000;27589.999000;27549.369000;27564.519000;0
20210513 114400;27566.999000;27569.369000;27544.319000;27544.369000;0
20210513 114500;27546.269000;27549.369000;27534.469000;27539.369000;0
20210513 114600;27541.469000;27554.999000;27534.319000;27534.469000;0
20210513 114700;27536.269000;27549.999000;27534.269000;27544.999000;0
20210513 114800;27541.269000;27561.999000;27541.269000;27556.319000;0
20210513 114900;27554.999000;27579.419000;27554.999000;27574.319000;0
20210513 115000;27569.469000;27584.469000;27564.269000;27581.469000;0
20210513 115100;27584.369000;27589.469000;27571.469000;27584.269000;0
20210513 115200;27581.469000;27604.319000;27579.269000;27601.319000;0
20210513 115300;27604.999000;27604.999000;27584.519000;27589.419000;0
20210513 115400;27591.999000;27596.469000;27569.469000;27584.369000;0
20210513 115500;27586.469000;27599.999000;27579.319000;27579.419000;0
20210513 115600;27576.469000;27579.519000;27564.319000;27569.519000;0
20210513 115700;27566.269000;27569.519000;27554.319000;27559.419000;0
20210513 115800;27561.519000;27574.519000;27554.319000;27554.519000;0
20210513 115900;27556.269000;27574.519000;27554.369000;27574.519000;0
20210513 120000;27579.519000;27584.319000;27559.519000;27559.519000;0
20210513 120100;27561.999000;27591.319000;27561.999000;27589.999000;0
20210513 120200;27591.519000;27604.999000;27586.469000;27594.999000;0
20210513 120300;27589.519000;27599.269000;27584.269000;27586.269000;0
20210513 120400;27584.519000;27584.519000;27574.269000;27574.269000;0
20210513 120500;27576.269000;27596.269000;27569.469000;27591.419000;0
20210513 120600;27594.519000;27599.999000;27589.319000;27599.469000;0
20210513 120700;27596.319000;27599.999000;27589.269000;27594.469000;0
20210513 120800;27591.319000;27601.369000;27591.319000;27599.519000;0
20210513 120900;27596.419000;27609.319000;27589.269000;27604.999000;0
20210513 121000;27609.999000;27634.319000;27609.269000;27631.519000;0
20210513 121100;27634.369000;27639.469000;27629.319000;27634.369000;0
20210513 121200;27629.319000;27639.419000;27629.269000;27634.269000;0
20210513 121300;27636.369000;27636.369000;27624.269000;27629.519000;0
20210513 121400;27626.269000;27629.519000;27619.369000;27624.319000;0
20210513 121500;27629.469000;27639.469000;27621.269000;27636.469000;0
20210513 121600;27634.519000;27639.469000;27631.419000;27634.999000;0
20210513 121700;27636.469000;27639.519000;27621.269000;27624.269000;0
20210513 121800;27621.269000;27626.419000;27619.999000;27624.999000;0
20210513 121900;27629.319000;27629.319000;27589.269000;27599.519000;0
20210513 122000;27604.999000;27609.999000;27596.519000;27604.999000;0
20210513 122100;27606.419000;27609.999000;27604.269000;27604.269000;0
20210513 122200;27606.999000;27609.469000;27599.269000;27599.419000;0
20210513 122300;27596.419000;27599.469000;27574.319000;27579.519000;0
20210513 122400;27581.319000;27584.369000;27569.269000;27569.319000;0
20210513 122500;27571.999000;27584.999000;27569.469000;27584.419000;0
20210513 122600;27586.519000;27609.469000;27586.519000;27599.469000;0
20210513 122700;27601.999000;27611.369000;27599.519000;27606.469000;0
20210513 122800;27609.999000;27614.369000;27601.319000;27604.469000;0
20210513 122900;27609.269000;27614.999000;27604.319000;27604.319000;0
20210513 123000;27606.419000;27629.469000;27606.419000;27629.269000;0
20210513 123100;27626.369000;27634.519000;27621.269000;27629.999000;0
20210513 123200;27631.319000;27634.999000;27629.269000;27634.519000;0
20210513 123300;27631.419000;27634.999000;27624.419000;27629.369000;0
20210513 123400;27631.519000;27634.999000;27629.269000;27634.999000;0
20210513 123500;27631.419000;27639.999000;27629.999000;27629.999000;0
20210513 123600;27624.519000;27629.369000;27614.269000;27614.469000;0
20210513 123700;27616.469000;27619.519000;27609.369000;27616.269000;0
20210513 123800;27614.419000;27621.999000;27614.419000;27619.469000;0
20210513 123900;27616.419000;27624.269000;27609.519000;27609.519000;0
20210513 124000;27611.419000;27616.369000;27594.269000;27594.419000;0
20210513 124100;27596.469000;27599.419000;27589.269000;27594.369000;0
20210513 124200;27589.469000;27609.319000;27589.419000;27606.269000;0
20210513 124300;27609.519000;27619.999000;27606.319000;27616.999000;0
20210513 124400;27619.999000;27624.999000;27606.419000;27611.999000;0
20210513 124500;27614.999000;27626.999000;27614.269000;27624.319000;0
20210513 124600;27629.999000;27629.999000;27619.269000;27621.999000;0
20210513 124700;27624.269000;27624.999000;27619.319000;27624.419000;0
20210513 124800;27619.469000;27624.999000;27619.269000;27624.369000;0
20210513 124900;27629.269000;27641.999000;27624.269000;27641.419000;0
20210513 125000;27644.269000;27649.369000;27631.469000;27631.469000;0
20210513 125100;27634.519000;27634.519000;27609.269000;27609.999000;0
20210513 125200;27611.369000;27624.519000;27604.319000;27609.999000;0
20210513 125300;27611.469000;27611.999000;27599.269000;27601.419000;0
20210513 125400;27604.999000;27619.519000;27604.419000;27616.269000;0
20210513 125500;27614.469000;27619.469000;27584.519000;27589.419000;0
20210513 125600;27584.319000;27589.519000;27571.269000;27579.519000;0
20210513 125700;27581.469000;27586.469000;27569.369000;27574.999000;0
20210513 125800;27571.319000;27589.269000;27571.319000;27579.419000;0
20210513 125900;27581.269000;27599.519000;27581.269000;27594.369000;0
20210513 130000;27599.319000;27604.469000;27584.319000;27599.469000;0
20210513 130100;27601.469000;27601.469000;27564.269000;27569.419000;0
20210513 130200;27574.519000;27599.369000;27569.269000;27591.419000;0
20210513 130300;27594.319000;27594.999000;27579.269000;27591.269000;0
20210513 130400;27589.519000;27599.419000;27584.369000;27594.419000;0
20210513 130500;27599.369000;27604.519000;27589.269000;27594.419000;0
20210513 130600;27589.419000;27594.469000;27579.269000;27591.369000;0
20210513 130700;27589.269000;27609.269000;27589.269000;27604.319000;0
20210513 130800;27609.269000;27611.519000;27594.369000;27609.999000;0
20210513 130900;27604.419000;27611.319000;27604.269000;27604.369000;0
20210513 131000;27601.419000;27619.519000;27601.419000;27609.419000;0
20210513 131100;27606.269000;27614.519000;27599.469000;27611.419000;0
20210513 131200;27614.369000;27629.269000;27611.269000;27621.369000;0
20210513 131300;27619.519000;27619.999000;27609.319000;27616.519000;0
20210513 131400;27619.269000;27624.519000;27611.419000;27621.419000;0
20210513 131500;27619.419000;27634.369000;27619.319000;27634.369000;0
20210513 131600;27636.419000;27639.469000;27629.269000;27634.269000;0
20210513 131700;27631.319000;27631.319000;27616.269000;27624.469000;0
20210513 131800;27621.269000;27621.269000;27591.469000;27596.269000;0
20210513 131900;27599.999000;27604.519000;27579.269000;27579.419000;0
20210513 132000;27581.419000;27591.999000;27574.319000;27574.469000;0
20210513 132100;27576.999000;27579.999000;27564.269000;27566.469000;0
20210513 132200;27569.419000;27581.999000;27561.269000;27574.999000;0
20210513 132300;27569.999000;27574.519000;27554.269000;27554.269000;0
20210513 132400;27549.369000;27551.269000;27544.319000;27546.999000;0
20210513 132500;27549.999000;27551.519000;27534.469000;27539.999000;0
20210513 132600;27541.419000;27554.999000;27539.319000;27544.269000;0
20210513 132700;27546.469000;27574.319000;27544.319000;27569.369000;0
20210513 132800;27571.369000;27584.999000;27566.269000;27584.999000;0
20210513 132900;27579.999000;27584.999000;27569.269000;27574.519000;0
20210513 133000;27571.469000;27584.999000;27566.999000;27574.469000;0
20210513 133100;27569.999000;27579.999000;27554.419000;27554.419000;0
20210513 133200;27549.519000;27554.519000;27534.269000;27539.469000;0
20210513 133300;27536.319000;27544.519000;27519.269000;27526.999000;0
20210513 133400;27524.999000;27534.999000;27514.269000;27514.419000;0
20210513 133500;27516.269000;27529.999000;27514.269000;27514.269000;0
20210513 133600;27519.369000;27524.469000;27509.269000;27514.369000;0
20210513 133700;27511.419000;27514.519000;27484.519000;27484.519000;0
20210513 133800;27486.519000;27494.519000;27469.319000;27474.369000;0
20210513 133900;27471.269000;27496.519000;27469.469000;27484.469000;0
20210513 134000;27486.269000;27489.519000;27474.469000;27486.419000;0
20210513 134100;27484.419000;27499.319000;27479.269000;27489.999000;0
20210513 134200;27486.519000;27494.469000;27474.419000;27486.469000;0
20210513 134300;27489.419000;27489.519000;27479.419000;27484.319000;0
20210513 134400;27481.369000;27504.469000;27479.369000;27504.469000;0
20210513 134500;27499.419000;27504.999000;27479.269000;27481.369000;0
20210513 134600;27479.269000;27481.469000;27469.319000;27471.419000;0
20210513 134700;27474.269000;27476.999000;27464.269000;27469.469000;0
20210513 134800;27471.999000;27479.999000;27464.269000;27469.519000;0
20210513 134900;27466.469000;27479.369000;27464.369000;27474.519000;0
20210513 135000;27479.369000;27489.999000;27479.369000;27489.419000;0
20210513 135100;27486.999000;27504.469000;27476.269000;27501.469000;0
20210513 135200;27499.469000;27519.469000;27499.319000;27516.999000;0
20210513 135300;27514.419000;27526.369000;27509.469000;27524.519000;0
20210513 135400;27526.369000;27534.999000;27524.319000;27529.999000;0
20210513 135500;27531.469000;27539.519000;27529.369000;27531.999000;0
20210513 135600;27529.369000;27539.419000;27524.319000;27534.419000;0
20210513 135700;27531.519000;27539.269000;27526.999000;27534.419000;0
20210513 135800;27531.269000;27541.469000;27529.269000;27534.369000;0
20210513 135900;27531.319000;27536.319000;27524.369000;27529.999000;0
20210513 140000;27526.469000;27566.319000;27524.319000;27559.269000;0
20210513 140100;27554.999000;27564.469000;27541.999000;27559.469000;0
20210513 140200;27564.999000;27589.999000;27559.519000;27584.269000;0
20210513 140300;27589.519000;27589.519000;27574.269000;27579.469000;0
20210513 140400;27581.319000;27609.469000;27581.319000;27594.319000;0
20210513 140500;27596.999000;27604.999000;27594.419000;27604.999000;0
20210513 140600;27601.419000;27619.519000;27594.319000;27614.269000;0
20210513 140700;27616.369000;27634.469000;27614.469000;27634.469000;0
20210513 140800;27636.369000;27636.419000;27614.419000;27624.469000;0
20210513 140900;27621.419000;27621.999000;27609.999000;27614.469000;0
20210513 141000;27616.319000;27629.319000;27614.369000;27624.999000;0
20210513 141100;27626.269000;27636.999000;27624.269000;27624.419000;0
20210513 141200;27626.469000;27644.269000;27624.469000;27639.999000;0
20210513 141300;27644.469000;27659.369000;27634.319000;27654.519000;0
20210513 141400;27659.469000;27659.469000;27644.269000;27646.419000;0
20210513 141500;27649.369000;27654.519000;27629.519000;27639.469000;0
20210513 141600;27636.999000;27649.999000;27634.519000;27641.319000;0
20210513 141700;27644.419000;27651.469000;27634.469000;27644.999000;0
20210513 141800;27641.519000;27649.419000;27634.419000;27644.269000;0
20210513 141900;27641.319000;27649.269000;27634.369000;27634.419000;0
20210513 142000;27639.369000;27669.519000;27636.419000;27661.999000;0
20210513 142100;27659.469000;27669.469000;27654.369000;27659.269000;0
20210513 142200;27664.469000;27664.519000;27639.269000;27644.999000;0
20210513 142300;27641.419000;27651.999000;27639.269000;27649.469000;0
20210513 142400;27646.269000;27659.469000;27646.269000;27654.419000;0
20210513 142500;27651.999000;27659.999000;27649.269000;27654.999000;0
20210513 142600;27659.999000;27661.419000;27649.419000;27649.419000;0
20210513 142700;27651.999000;27659.519000;27649.369000;27659.519000;0
20210513 142800;27656.319000;27679.999000;27656.319000;27666.419000;0
20210513 142900;27664.419000;27679.999000;27664.419000;27679.999000;0
20210513 143000;27684.419000;27684.519000;27674.269000;27674.519000;0
20210513 143100;27671.999000;27679.999000;27669.269000;27669.519000;0
20210513 143200;27674.419000;27684.999000;27674.269000;27679.419000;0
20210513 143300;27674.369000;27684.469000;27666.319000;27679.319000;0
20210513 143400;27684.469000;27694.999000;27674.369000;27694.999000;0
20210513 143500;27699.469000;27699.999000;27686.419000;27694.319000;0
20210513 143600;27699.319000;27709.999000;27699.269000;27709.519000;0
20210513 143700;27706.999000;27709.999000;27699.319000;27701.269000;0
20210513 143800;27699.519000;27704.369000;27691.519000;27699.999000;0
20210513 143900;27701.369000;27706.419000;27699.269000;27699.999000;0
20210513 144000;27701.369000;27704.999000;27694.999000;27699.369000;0
20210513 144100;27704.519000;27706.419000;27699.269000;27699.269000;0
20210513 144200;27704.519000;27704.999000;27699.269000;27704.519000;0
20210513 144300;27709.319000;27714.999000;27704.369000;27709.999000;0
20210513 144400;27714.319000;27714.999000;27704.319000;27706.319000;0
20210513 144500;27704.419000;27709.999000;27689.519000;27689.999000;0
20210513 144600;27684.319000;27689.519000;27669.369000;27674.999000;0
20210513 144700;27679.269000;27694.419000;27679.269000;27689.369000;0
20210513 144800;27686.269000;27694.999000;27671.319000;27674.369000;0
20210513 144900;27679.369000;27684.519000;27674.269000;27684.419000;0
20210513 145000;27681.519000;27689.519000;27664.269000;27664.269000;0
20210513 145100;27669.419000;27679.369000;27666.419000;27676.999000;0
20210513 145200;27679.519000;27689.369000;27669.269000;27671.469000;0
20210513 145300;27674.369000;27679.519000;27664.269000;27676.999000;0
20210513 145400;27679.469000;27681.419000;27674.319000;27679.319000;0
20210513 145500;27681.369000;27684.999000;27664.369000;27669.469000;0
20210513 145600;27674.999000;27674.999000;27654.469000;27656.269000;0
20210513 145700;27659.269000;27669.419000;27659.269000;27664.519000;0
20210513 145800;27666.519000;27666.999000;27654.269000;27661.519000;0
20210513 145900;27664.319000;27669.999000;27654.269000;27654.369000;0
20210513 150000;27659.519000;27669.999000;27654.269000;27669.519000;0
20210513 150100;27674.269000;27694.519000;27669.419000;27689.369000;0
20210513 150200;27691.369000;27709.999000;27691.369000;27709.319000;0
20210513 150300;27704.269000;27714.419000;27699.269000;27704.419000;0
20210513 150400;27699.269000;27701.369000;27674.369000;27674.519000;0
20210513 150500;27669.369000;27699.269000;27669.369000;27689.319000;0
20210513 150600;27691.269000;27691.269000;27674.269000;27679.469000;0
20210513 150700;27681.999000;27694.999000;27681.369000;27691.369000;0
20210513 150800;27689.269000;27699.469000;27686.319000;27694.319000;0
20210513 150900;27691.269000;27704.519000;27686.369000;27704.519000;0
20210513 151000;27706.369000;27709.369000;27679.469000;27691.319000;0
20210513 151100;27694.519000;27699.519000;27681.519000;27684.319000;0
20210513 151200;27686.419000;27689.999000;27674.269000;27679.419000;0
20210513 151300;27681.369000;27686.419000;27666.269000;27676.469000;0
20210513 151400;27674.419000;27679.999000;27669.369000;27679.319000;0
20210513 151500;27676.519000;27689.519000;27674.369000;27684.369000;0
20210513 151600;27689.469000;27699.269000;27684.999000;27689.269000;0
20210513 151700;27684.319000;27696.419000;27684.319000;27694.419000;0
20210513 151800;27691.369000;27699.419000;27674.999000;27674.999000;0
20210513 151900;27676.999000;27679.469000;27669.319000;27679.419000;0
