20210225 222500;7.435510;7.435770;7.435510;7.435710;0
20210225 222600;7.435710;7.435750;7.435700;7.435700;0
20210225 222700;7.435510;7.435510;7.435510;7.435510;0
20210225 222800;7.435710;7.435730;7.435700;7.435700;0
20210225 222900;7.435710;7.435740;7.435700;7.435700;0
20210225 223000;7.435590;7.435740;7.435590;7.435700;0
20210225 223100;7.435710;7.435740;7.435700;7.435700;0
20210225 223200;7.435710;7.435710;7.435700;7.435700;0
20210225 223300;7.435710;7.435720;7.435700;7.435700;0
20210225 223400;7.435570;7.435570;7.435570;7.435570;0
20210225 223500;7.435580;7.435580;7.435580;7.435580;0
20210225 223600;7.435570;7.435710;7.435570;7.435710;0
20210225 223700;7.435700;7.435720;7.435700;7.435700;0
20210225 223800;7.435570;7.435570;7.435570;7.435570;0
20210225 223900;7.435570;7.435570;7.435570;7.435570;0
20210225 224000;7.435710;7.435710;7.435700;7.435700;0
20210225 224100;7.435570;7.435570;7.435570;7.435570;0
20210225 224200;7.435580;7.435580;7.435570;7.435570;0
20210225 224300;7.435710;7.435710;7.435700;7.435700;0
20210225 224400;7.435570;7.435720;7.435570;7.435700;0
20210225 224500;7.435570;7.435570;7.435570;7.435570;0
20210225 224600;7.435710;7.435720;7.435700;7.435700;0
20210225 224700;7.435720;7.435720;7.435710;7.435710;0
20210225 224800;7.435570;7.435570;7.435570;7.435570;0
20210225 225200;7.435570;7.435570;7.435570;7.435570;0
20210225 225300;7.435570;7.435770;7.435510;7.435700;0
20210225 225400;7.435510;7.435510;7.435510;7.435510;0
20210225 225700;7.435510;7.435770;7.435510;7.435700;0
20210225 225800;7.435700;7.435700;7.435520;7.435520;0
20210225 230000;7.435710;7.435710;7.435700;7.435700;0
20210225 230100;7.435570;7.435570;7.435510;7.435510;0
20210225 230200;7.435720;7.435720;7.435720;7.435720;0
20210225 230300;7.435700;7.435700;7.435700;7.435700;0
20210225 230400;7.435580;7.435710;7.435580;7.435710;0
20210225 230500;7.435740;7.435740;7.435700;7.435700;0
20210225 230600;7.435570;7.435770;7.435510;7.435700;0
20210225 230700;7.435700;7.435750;7.435660;7.435730;0
20210225 230800;7.435700;7.435720;7.435700;7.435700;0
20210225 230900;7.435710;7.435720;7.435700;7.435700;0
20210225 231000;7.435700;7.435700;7.435490;7.435490;0
20210225 231200;7.435560;7.435560;7.435540;7.435540;0
20210225 231300;7.435490;7.435760;7.435490;7.435700;0
20210225 231400;7.435710;7.435770;7.435700;7.435710;0
20210225 231500;7.435700;7.435770;7.435490;7.435700;0
20210225 231600;7.435540;7.435540;7.435500;7.435500;0
20210225 231700;7.435550;7.435560;7.435540;7.435540;0
20210225 231800;7.435490;7.435490;7.435490;7.435490;0
20210225 232000;7.435560;7.435570;7.435550;7.435550;0
20210225 232100;7.435550;7.435570;7.435540;7.435540;0
20210225 232200;7.435560;7.435560;7.435540;7.435550;0
20210225 232300;7.435540;7.435560;7.435540;7.435550;0
20210225 232400;7.435560;7.435560;7.435540;7.435540;0
20210225 232500;7.435570;7.435570;7.435540;7.435550;0
20210225 232600;7.435560;7.435560;7.435540;7.435540;0
20210225 232700;7.435570;7.435570;7.435540;7.435540;0
20210225 232800;7.435560;7.435560;7.435540;7.435540;0
20210225 232900;7.435560;7.435560;7.435540;7.435540;0
20210225 233000;7.435560;7.435560;7.435540;7.435560;0
20210225 233100;7.435550;7.435560;7.435530;7.435540;0
20210225 233200;7.435570;7.435570;7.435540;7.435570;0
20210225 233300;7.435540;7.435560;7.435540;7.435540;0
20210225 233400;7.435530;7.435530;7.435530;7.435530;0
20210225 233500;7.435560;7.435560;7.435540;7.435540;0
20210225 233600;7.435540;7.435560;7.435540;7.435540;0
20210225 233700;7.435560;7.435560;7.435540;7.435540;0
20210225 233800;7.435560;7.435560;7.435540;7.435540;0
20210225 233900;7.435540;7.435540;7.435540;7.435540;0
20210225 234000;7.435540;7.435540;7.435540;7.435540;0
20210225 234100;7.435560;7.435560;7.435540;7.435540;0
20210225 234200;7.435560;7.435560;7.435540;7.435550;0
20210225 234300;7.435530;7.435560;7.435530;7.435540;0
20210225 234400;7.435570;7.435570;7.435540;7.435540;0
20210225 234500;7.435550;7.435560;7.435540;7.435540;0
20210225 234600;7.435560;7.435570;7.435550;7.435550;0
20210225 234700;7.435560;7.435560;7.435550;7.435560;0
20210225 234800;7.435550;7.435560;7.435550;7.435560;0
20210225 234900;7.435550;7.435560;7.435550;7.435550;0
20210225 235000;7.435560;7.435750;7.435560;7.435740;0
20210225 235100;7.435720;7.435740;7.435720;7.435740;0
20210225 235200;7.435730;7.435740;7.435720;7.435720;0
20210225 235300;7.435740;7.435740;7.435720;7.435740;0
20210225 235400;7.435720;7.435740;7.435720;7.435740;0
20210225 235500;7.435720;7.435740;7.435720;7.435720;0
20210225 235600;7.435740;7.435740;7.435720;7.435740;0
20210225 235700;7.435720;7.435740;7.435720;7.435740;0
20210225 235800;7.435730;7.435740;7.435730;7.435730;0
20210225 235900;7.435740;7.435740;7.435720;7.435740;0
20210226 000000;7.435720;7.435740;7.435720;7.435740;0
20210226 000100;7.435720;7.435740;7.435720;7.435720;0
20210226 000200;7.435740;7.435740;7.435730;7.435740;0
20210226 000300;7.435720;7.435740;7.435720;7.435740;0
20210226 000400;7.435720;7.435740;7.435720;7.435720;0
20210226 000500;7.435740;7.435740;7.435730;7.435740;0
20210226 000600;7.435720;7.435740;7.435720;7.435740;0
20210226 000700;7.435720;7.435750;7.435720;7.435720;0
20210226 000800;7.435740;7.435740;7.435730;7.435740;0
20210226 000900;7.435720;7.435740;7.435720;7.435740;0
20210226 001000;7.435720;7.435750;7.435720;7.435720;0
20210226 001100;7.435740;7.435750;7.435720;7.435750;0
20210226 001200;7.435720;7.435740;7.435720;7.435740;0
20210226 001300;7.435720;7.435740;7.435720;7.435720;0
20210226 001400;7.435750;7.435750;7.435720;7.435740;0
20210226 001500;7.435720;7.435740;7.435720;7.435740;0
20210226 001600;7.435720;7.435740;7.435720;7.435720;0
20210226 001700;7.435740;7.435740;7.435720;7.435740;0
20210226 001800;7.435720;7.435740;7.435720;7.435740;0
20210226 001900;7.435720;7.435740;7.435720;7.435720;0
20210226 002000;7.435740;7.435740;7.435720;7.435740;0
20210226 002100;7.435720;7.435740;7.435720;7.435740;0
20210226 002200;7.435720;7.435740;7.435720;7.435720;0
20210226 002300;7.435740;7.435740;7.435720;7.435740;0
20210226 002400;7.435720;7.435740;7.435720;7.435740;0
20210226 002500;7.435720;7.435740;7.435720;7.435720;0
20210226 002600;7.435740;7.435740;7.435720;7.435740;0
20210226 002700;7.435720;7.435740;7.435720;7.435740;0
20210226 002800;7.435720;7.435740;7.435720;7.435720;0
20210226 002900;7.435740;7.435740;7.435720;7.435740;0
20210226 003000;7.435720;7.435750;7.435720;7.435730;0
20210226 003100;7.435500;7.435500;7.435500;7.435500;0
20210226 003300;7.435490;7.435490;7.435490;7.435490;0
20210226 003400;7.435490;7.435490;7.435490;7.435490;0
20210226 003500;7.435530;7.435530;7.435530;7.435530;0
20210226 003600;7.435490;7.435490;7.435490;7.435490;0
20210226 003700;7.435490;7.435490;7.435490;7.435490;0
20210226 003800;7.435490;7.435490;7.435490;7.435490;0
20210226 004000;7.435490;7.435490;7.435490;7.435490;0
20210226 004100;7.435490;7.435490;7.435490;7.435490;0
20210226 004200;7.435490;7.435490;7.435490;7.435490;0
20210226 005100;7.435500;7.435500;7.435500;7.435500;0
20210226 005200;7.435490;7.435490;7.435490;7.435490;0
20210226 005400;7.435490;7.435490;7.435490;7.435490;0
20210226 005500;7.435490;7.435490;7.435490;7.435490;0
20210226 005600;7.435490;7.435490;7.435490;7.435490;0
20210226 005800;7.435490;7.435490;7.435490;7.435490;0
20210226 005900;7.435490;7.435490;7.435490;7.435490;0
20210226 010000;7.435520;7.435520;7.435510;7.435510;0
20210226 010100;7.435510;7.435740;7.435510;7.435730;0
20210226 010200;7.435730;7.435730;7.435540;7.435540;0
20210226 010300;7.435560;7.435730;7.435550;7.435730;0
20210226 010400;7.435730;7.435740;7.435730;7.435730;0
20210226 010500;7.435570;7.435580;7.435550;7.435580;0
20210226 010600;7.435560;7.435590;7.435540;7.435570;0
20210226 010700;7.435560;7.435730;7.435560;7.435730;0
20210226 010800;7.435730;7.435740;7.435690;7.435700;0
20210226 010900;7.435710;7.435740;7.435710;7.435740;0
20210226 011000;7.435730;7.435730;7.435570;7.435730;0
20210226 011100;7.435720;7.435740;7.435700;7.435730;0
20210226 011200;7.435730;7.435740;7.435580;7.435730;0
20210226 011300;7.435730;7.435730;7.435700;7.435730;0
20210226 011400;7.435730;7.435740;7.435680;7.435730;0
20210226 011500;7.435730;7.435740;7.435690;7.435740;0
20210226 011600;7.435730;7.435740;7.435730;7.435730;0
20210226 011700;7.435730;7.435740;7.435640;7.435730;0
20210226 011800;7.435730;7.435740;7.435730;7.435730;0
20210226 011900;7.435730;7.435740;7.435680;7.435730;0
20210226 012000;7.435830;7.435830;7.435820;7.435820;0
20210226 012100;7.435630;7.435630;7.435630;7.435630;0
20210226 012200;7.435630;7.435630;7.435630;7.435630;0
20210226 012300;7.435630;7.435630;7.435630;7.435630;0
20210226 012500;7.435600;7.435600;7.435600;7.435600;0
20210226 012700;7.435600;7.435980;7.435600;7.435880;0
20210226 012800;7.435880;7.435880;7.435640;7.435650;0
20210226 012900;7.435880;7.435880;7.435880;7.435880;0
20210226 013000;7.435640;7.435680;7.435640;7.435670;0
20210226 013100;7.435640;7.435640;7.435640;7.435640;0
20210226 013900;7.435610;7.435650;7.435610;7.435650;0
20210226 014300;7.435610;7.435640;7.435610;7.435640;0
20210226 014500;7.435640;7.435670;7.435640;7.435670;0
20210226 014600;7.435670;7.435670;7.435670;7.435670;0
20210226 014700;7.435670;7.435670;7.435670;7.435670;0
20210226 014800;7.435670;7.435670;7.435670;7.435670;0
20210226 015000;7.435670;7.435670;7.435670;7.435670;0
20210226 015100;7.435690;7.435690;7.435690;7.435690;0
20210226 015300;7.435690;7.435710;7.435690;7.435710;0
20210226 015400;7.435610;7.435610;7.435610;7.435610;0
20210226 015500;7.435610;7.435610;7.435610;7.435610;0
20210226 015600;7.435610;7.435610;7.435610;7.435610;0
20210226 015900;7.435610;7.435870;7.435610;7.435810;0
20210226 020000;7.435780;7.435890;7.435780;7.435840;0
20210226 020100;7.435770;7.435780;7.435770;7.435780;0
20210226 020300;7.435770;7.435810;7.435520;7.435520;0
20210226 020400;7.435550;7.435760;7.435530;7.435750;0
20210226 020500;7.435750;7.435760;7.435750;7.435750;0
20210226 020600;7.435750;7.435800;7.435750;7.435760;0
20210226 020700;7.435750;7.435790;7.435750;7.435760;0
20210226 020800;7.435760;7.435790;7.435750;7.435760;0
20210226 020900;7.435770;7.435790;7.435750;7.435750;0
20210226 021000;7.435750;7.435800;7.435750;7.435750;0
20210226 021100;7.435750;7.435790;7.435750;7.435750;0
20210226 021200;7.435750;7.435780;7.435750;7.435750;0
20210226 021300;7.435750;7.435780;7.435750;7.435750;0
20210226 021400;7.435750;7.435800;7.435750;7.435780;0
20210226 021500;7.435780;7.435860;7.435770;7.435850;0
20210226 021600;7.435860;7.435860;7.435850;7.435850;0
20210226 021700;7.435850;7.435860;7.435850;7.435850;0
20210226 021800;7.435850;7.435860;7.435850;7.435850;0
20210226 021900;7.435850;7.435860;7.435850;7.435860;0
20210226 022000;7.435860;7.435860;7.435850;7.435850;0
20210226 022100;7.435850;7.435860;7.435850;7.435850;0
20210226 022200;7.435850;7.435860;7.435850;7.435850;0
20210226 022300;7.435850;7.435860;7.435850;7.435850;0
20210226 022400;7.435850;7.435860;7.435850;7.435850;0
20210226 022500;7.435850;7.435890;7.435840;7.435860;0
20210226 022600;7.435860;7.435870;7.435860;7.435870;0
20210226 022700;7.435860;7.436020;7.435860;7.436010;0
20210226 022800;7.436030;7.436080;7.436030;7.436040;0
20210226 022900;7.436040;7.436070;7.435940;7.435970;0
20210226 023000;7.436010;7.436020;7.435970;7.435980;0
20210226 023100;7.436010;7.436020;7.435970;7.435970;0
20210226 023200;7.436010;7.436030;7.435970;7.435970;0
20210226 023300;7.436010;7.436020;7.435950;7.435950;0
20210226 023400;7.436020;7.436020;7.435950;7.436010;0
20210226 023500;7.435950;7.436020;7.435950;7.435960;0
20210226 023600;7.436010;7.436020;7.435940;7.435970;0
20210226 023700;7.436000;7.436010;7.435970;7.435970;0
20210226 023800;7.436010;7.436010;7.435970;7.435970;0
20210226 023900;7.436000;7.436010;7.435930;7.435970;0
20210226 024000;7.435980;7.436020;7.435980;7.436010;0
20210226 024200;7.436020;7.436030;7.436000;7.436010;0
20210226 024300;7.436020;7.436030;7.436010;7.436010;0
20210226 024400;7.436020;7.436160;7.436010;7.436120;0
20210226 024500;7.436160;7.436200;7.436160;7.436200;0
20210226 024600;7.436200;7.436200;7.436170;7.436200;0
20210226 024700;7.436170;7.436200;7.436140;7.436200;0
20210226 024800;7.436170;7.436210;7.436170;7.436210;0
20210226 024900;7.436170;7.436170;7.436170;7.436170;0
20210226 025100;7.436170;7.436170;7.436020;7.436050;0
20210226 025200;7.436040;7.436040;7.436020;7.436040;0
20210226 025300;7.436040;7.436040;7.436040;7.436040;0
20210226 025400;7.436040;7.436070;7.436040;7.436070;0
20210226 025500;7.436070;7.436070;7.436020;7.436050;0
20210226 025600;7.436050;7.436060;7.436030;7.436060;0
20210226 025700;7.436030;7.436070;7.436010;7.436050;0
20210226 025900;7.436050;7.436060;7.436010;7.436050;0
20210226 030000;7.436050;7.436050;7.436000;7.436050;0
20210226 030100;7.436060;7.436110;7.435990;7.436000;0
20210226 030200;7.436000;7.436010;7.435990;7.435990;0
20210226 030300;7.435990;7.436140;7.435990;7.436110;0
20210226 030400;7.436110;7.436120;7.436110;7.436110;0
20210226 030500;7.436110;7.436120;7.436110;7.436110;0
20210226 030600;7.436110;7.436120;7.436110;7.436110;0
20210226 030700;7.436110;7.436120;7.436110;7.436110;0
20210226 030800;7.436110;7.436120;7.436110;7.436110;0
20210226 030900;7.436110;7.436120;7.436110;7.436110;0
20210226 031000;7.436110;7.436120;7.436010;7.436010;0
20210226 031100;7.436010;7.436120;7.436010;7.436110;0
20210226 031200;7.436110;7.436120;7.436110;7.436110;0
20210226 031300;7.436120;7.436120;7.436110;7.436110;0
20210226 031400;7.436110;7.436110;7.436110;7.436110;0
20210226 031600;7.436110;7.436120;7.436110;7.436110;0
20210226 031700;7.436110;7.436120;7.436110;7.436120;0
20210226 031800;7.436120;7.436120;7.436110;7.436110;0
20210226 031900;7.436120;7.436120;7.436110;7.436110;0
20210226 032000;7.436120;7.436120;7.436120;7.436120;0
20210226 032100;7.436120;7.436120;7.436120;7.436120;0
20210226 032200;7.436120;7.436120;7.436120;7.436120;0
20210226 032400;7.436120;7.436130;7.436120;7.436130;0
20210226 032500;7.436120;7.436120;7.436120;7.436120;0
20210226 032600;7.436120;7.436120;7.436120;7.436120;0
20210226 032700;7.436120;7.436120;7.436120;7.436120;0
20210226 032800;7.436120;7.436130;7.436050;7.436120;0
20210226 032900;7.436150;7.436150;7.436150;7.436150;0
20210226 033000;7.436150;7.436150;7.436150;7.436150;0
20210226 033200;7.436150;7.436150;7.436150;7.436150;0
20210226 033300;7.436140;7.436140;7.436140;7.436140;0
20210226 033400;7.436170;7.436200;7.436110;7.436200;0
20210226 033500;7.436110;7.436190;7.436110;7.436190;0
20210226 033700;7.436200;7.436390;7.436200;7.436390;0
20210226 033800;7.436240;7.436390;7.436240;7.436240;0
20210226 033900;7.436130;7.436270;7.436130;7.436240;0
20210226 034100;7.436240;7.436240;7.436130;7.436130;0
20210226 034200;7.436120;7.436120;7.436120;7.436120;0
20210226 034300;7.436130;7.436130;7.436130;7.436130;0
20210226 034400;7.436120;7.436290;7.436120;7.436150;0
20210226 034500;7.436160;7.436190;7.436150;7.436160;0
20210226 034900;7.436140;7.436140;7.436140;7.436140;0
20210226 035200;7.436150;7.436150;7.436140;7.436140;0
20210226 035900;7.436140;7.436140;7.436120;7.436120;0
20210226 040000;7.436120;7.436120;7.436120;7.436120;0
20210226 040100;7.436120;7.436120;7.436120;7.436120;0
20210226 040200;7.436130;7.436130;7.436130;7.436130;0
20210226 040300;7.436140;7.436140;7.436140;7.436140;0
20210226 040500;7.436130;7.436130;7.436120;7.436120;0
20210226 041100;7.436120;7.436130;7.436120;7.436120;0
20210226 041200;7.436120;7.436120;7.436120;7.436120;0
20210226 041300;7.436120;7.436130;7.436120;7.436120;0
20210226 041400;7.436170;7.436180;7.436170;7.436170;0
20210226 041500;7.436190;7.436190;7.436190;7.436190;0
20210226 041600;7.436170;7.436170;7.436170;7.436170;0
20210226 041800;7.436180;7.436180;7.436170;7.436170;0
20210226 042300;7.436170;7.436170;7.436140;7.436140;0
20210226 042400;7.436140;7.436140;7.436110;7.436110;0
20210226 042500;7.436100;7.436100;7.436100;7.436100;0
20210226 042700;7.436100;7.436100;7.436100;7.436100;0
20210226 042800;7.436110;7.436110;7.436110;7.436110;0
20210226 042900;7.436100;7.436100;7.436100;7.436100;0
20210226 043000;7.436110;7.436110;7.436110;7.436110;0
20210226 043300;7.436100;7.436140;7.436100;7.436140;0
20210226 043400;7.436140;7.436150;7.436140;7.436150;0
20210226 043500;7.436160;7.436160;7.436150;7.436150;0
20210226 043600;7.436150;7.436160;7.436150;7.436150;0
20210226 043700;7.436150;7.436160;7.436150;7.436150;0
20210226 043800;7.436150;7.436150;7.436150;7.436150;0
20210226 043900;7.436150;7.436250;7.436150;7.436240;0
20210226 044000;7.436240;7.436240;7.436210;7.436210;0
20210226 044100;7.436210;7.436220;7.436210;7.436210;0
20210226 044200;7.436220;7.436220;7.436210;7.436210;0
20210226 044300;7.436210;7.436220;7.436210;7.436210;0
20210226 044400;7.436210;7.436210;7.436210;7.436210;0
20210226 044500;7.436230;7.436230;7.436230;7.436230;0
20210226 044600;7.436230;7.436240;7.436210;7.436210;0
20210226 044700;7.436210;7.436220;7.436210;7.436210;0
20210226 044800;7.436210;7.436210;7.436210;7.436210;0
20210226 044900;7.436210;7.436210;7.436210;7.436210;0
20210226 045000;7.436210;7.436210;7.436210;7.436210;0
20210226 045100;7.436210;7.436220;7.436210;7.436220;0
20210226 045200;7.436210;7.436210;7.436210;7.436210;0
20210226 045500;7.436210;7.436220;7.436210;7.436220;0
20210226 045600;7.436210;7.436210;7.436210;7.436210;0
20210226 045700;7.436210;7.436210;7.436150;7.436160;0
20210226 045800;7.436150;7.436160;7.436150;7.436160;0
20210226 045900;7.436150;7.436160;7.436130;7.436130;0
20210226 050000;7.436110;7.436140;7.436110;7.436120;0
20210226 050100;7.436120;7.436140;7.436110;7.436130;0
20210226 050700;7.436130;7.436130;7.436130;7.436130;0
20210226 050800;7.436130;7.436130;7.436130;7.436130;0
20210226 050900;7.436100;7.436100;7.436060;7.436060;0
20210226 051000;7.436060;7.436060;7.436060;7.436060;0
20210226 051100;7.436060;7.436060;7.436060;7.436060;0
20210226 051500;7.436040;7.436060;7.436040;7.436060;0
20210226 051700;7.436090;7.436090;7.436060;7.436060;0
20210226 051800;7.436060;7.436060;7.436060;7.436060;0
20210226 051900;7.436090;7.436090;7.436040;7.436040;0
20210226 052000;7.436040;7.436040;7.436040;7.436040;0
20210226 052200;7.436040;7.436040;7.436040;7.436040;0
20210226 052300;7.436040;7.436040;7.435950;7.435970;0
20210226 052400;7.435940;7.435940;7.435940;7.435940;0
20210226 052500;7.435940;7.435940;7.435940;7.435940;0
20210226 052600;7.435940;7.435950;7.435940;7.435950;0
20210226 052700;7.435940;7.435940;7.435940;7.435940;0
20210226 052900;7.435940;7.435940;7.435940;7.435940;0
20210226 053000;7.435940;7.435940;7.435940;7.435940;0
20210226 053100;7.435940;7.435940;7.435940;7.435940;0
20210226 053200;7.435940;7.435970;7.435940;7.435970;0
20210226 053300;7.436000;7.436130;7.436000;7.436130;0
20210226 053500;7.436120;7.436120;7.435970;7.436040;0
20210226 053600;7.436060;7.436060;7.436060;7.436060;0
20210226 053700;7.436040;7.436040;7.435960;7.435960;0
20210226 053800;7.435960;7.435970;7.435940;7.435940;0
20210226 053900;7.435940;7.435950;7.435940;7.435940;0
20210226 054000;7.435950;7.435950;7.435940;7.435940;0
20210226 054100;7.435940;7.435950;7.435940;7.435940;0
20210226 054200;7.435940;7.435950;7.435940;7.435940;0
20210226 054300;7.435940;7.435940;7.435940;7.435940;0
20210226 054600;7.435940;7.435940;7.435940;7.435940;0
20210226 054700;7.435940;7.435940;7.435940;7.435940;0
20210226 054800;7.435950;7.435950;7.435590;7.435590;0
20210226 054900;7.435600;7.435870;7.435590;7.435860;0
20210226 055000;7.435860;7.435870;7.435860;7.435860;0
20210226 055100;7.435860;7.435870;7.435860;7.435860;0
20210226 055200;7.435860;7.435870;7.435860;7.435860;0
20210226 055300;7.435860;7.435890;7.435860;7.435880;0
20210226 055400;7.435880;7.435890;7.435880;7.435880;0
20210226 055500;7.435880;7.435890;7.435860;7.435860;0
20210226 055600;7.435860;7.435870;7.435860;7.435860;0
20210226 055700;7.435860;7.435890;7.435850;7.435860;0
20210226 055800;7.435860;7.435880;7.435850;7.435870;0
20210226 055900;7.435870;7.435890;7.435850;7.435880;0
20210226 060000;7.435860;7.435890;7.435860;7.435870;0
20210226 060100;7.435870;7.435900;7.435870;7.435890;0
20210226 060200;7.435890;7.435900;7.435870;7.435870;0
20210226 060300;7.435870;7.435880;7.435870;7.435870;0
20210226 060400;7.435870;7.435880;7.435850;7.435880;0
20210226 060500;7.435870;7.435880;7.435870;7.435870;0
20210226 060600;7.435870;7.435880;7.435870;7.435880;0
20210226 060700;7.435870;7.435880;7.435870;7.435870;0
20210226 060800;7.435870;7.435880;7.435870;7.435870;0
20210226 060900;7.435870;7.435880;7.435870;7.435870;0
20210226 061000;7.435870;7.435880;7.435870;7.435870;0
20210226 061100;7.435870;7.435880;7.435840;7.435860;0
20210226 061200;7.435860;7.435870;7.435840;7.435840;0
20210226 061300;7.435840;7.435870;7.435840;7.435870;0
20210226 061400;7.435860;7.435870;7.435850;7.435870;0
20210226 061500;7.435870;7.435880;7.435870;7.435870;0
20210226 061600;7.435870;7.435880;7.435870;7.435870;0
20210226 061700;7.435870;7.435880;7.435870;7.435880;0
20210226 061800;7.435880;7.435880;7.435870;7.435870;0
20210226 061900;7.435870;7.435880;7.435870;7.435870;0
20210226 062000;7.435880;7.435880;7.435870;7.435870;0
20210226 062100;7.435870;7.435880;7.435860;7.435860;0
20210226 062200;7.435860;7.435880;7.435860;7.435860;0
20210226 062300;7.435860;7.435870;7.435860;7.435860;0
20210226 062400;7.435870;7.435880;7.435860;7.435860;0
20210226 062500;7.435860;7.435870;7.435860;7.435860;0
20210226 062600;7.435870;7.435870;7.435830;7.435830;0
20210226 062700;7.435830;7.435860;7.435820;7.435840;0
20210226 062800;7.435840;7.435860;7.435820;7.435850;0
20210226 062900;7.435850;7.435860;7.435820;7.435840;0
20210226 063000;7.435850;7.435850;7.435820;7.435820;0
20210226 063100;7.435850;7.435860;7.435820;7.435820;0
20210226 063200;7.435820;7.435860;7.435820;7.435820;0
20210226 063300;7.435820;7.435870;7.435820;7.435830;0
20210226 063400;7.435860;7.435870;7.435820;7.435820;0
20210226 063500;7.435820;7.435850;7.435820;7.435840;0
20210226 063600;7.435840;7.435850;7.435840;7.435840;0
20210226 063700;7.435840;7.435850;7.435840;7.435840;0
20210226 063800;7.435840;7.435860;7.435840;7.435850;0
20210226 063900;7.435850;7.435860;7.435840;7.435840;0
20210226 064000;7.435840;7.435880;7.435840;7.435850;0
20210226 064100;7.435850;7.435860;7.435810;7.435840;0
20210226 064200;7.435840;7.435850;7.435830;7.435830;0
20210226 064300;7.435840;7.435850;7.435840;7.435840;0
20210226 064400;7.435840;7.435900;7.435730;7.435790;0
20210226 064500;7.435770;7.435800;7.435770;7.435790;0
20210226 064600;7.435790;7.435820;7.435790;7.435810;0
20210226 064700;7.435810;7.435820;7.435780;7.435780;0
20210226 064800;7.435780;7.435790;7.435780;7.435780;0
20210226 064900;7.435780;7.435800;7.435760;7.435760;0
20210226 065000;7.435760;7.435810;7.435760;7.435800;0
20210226 065100;7.435780;7.435810;7.435770;7.435790;0
20210226 065200;7.435790;7.435810;7.435790;7.435800;0
20210226 065300;7.435800;7.435810;7.435790;7.435790;0
20210226 065400;7.435790;7.435810;7.435780;7.435800;0
20210226 065500;7.435800;7.435810;7.435800;7.435810;0
20210226 065600;7.435800;7.435830;7.435780;7.435830;0
20210226 065700;7.435830;7.435840;7.435830;7.435840;0
20210226 065800;7.435870;7.435900;7.435860;7.435860;0
20210226 065900;7.435860;7.435860;7.435860;7.435860;0
20210226 070000;7.435860;7.435880;7.435860;7.435880;0
20210226 070100;7.435890;7.435950;7.435890;7.435910;0
20210226 070200;7.435890;7.435910;7.435890;7.435900;0
20210226 070300;7.435900;7.435950;7.435900;7.435910;0
20210226 070500;7.435910;7.435910;7.435770;7.435770;0
20210226 070600;7.435770;7.435770;7.435770;7.435770;0
20210226 070700;7.435770;7.435770;7.435770;7.435770;0
20210226 070800;7.435770;7.435780;7.435770;7.435770;0
20210226 070900;7.435770;7.435770;7.435770;7.435770;0
20210226 071000;7.435770;7.435820;7.435730;7.435730;0
20210226 071100;7.435730;7.435730;7.435700;7.435700;0
20210226 071200;7.435700;7.435830;7.435700;7.435830;0
20210226 071300;7.435830;7.435840;7.435810;7.435810;0
20210226 071400;7.435810;7.435980;7.435810;7.435970;0
20210226 071500;7.435950;7.435960;7.435890;7.435890;0
20210226 071600;7.435890;7.435900;7.435890;7.435890;0
20210226 071700;7.435910;7.435910;7.435890;7.435900;0
20210226 071800;7.435900;7.436130;7.435900;7.436100;0
20210226 071900;7.436080;7.436080;7.436080;7.436080;0
20210226 072000;7.436080;7.436190;7.436080;7.436190;0
20210226 072100;7.436190;7.436190;7.436080;7.436080;0
20210226 072200;7.436080;7.436160;7.436080;7.436130;0
20210226 072300;7.436130;7.436140;7.436070;7.436070;0
20210226 072400;7.436070;7.436070;7.436070;7.436070;0
20210226 072500;7.436070;7.436130;7.436070;7.436070;0
20210226 072600;7.436140;7.436150;7.436140;7.436150;0
20210226 072700;7.436080;7.436080;7.436080;7.436080;0
20210226 072800;7.436070;7.436080;7.436070;7.436080;0
20210226 072900;7.436120;7.436120;7.436110;7.436110;0
20210226 073000;7.436110;7.436110;7.436070;7.436110;0
20210226 073100;7.436070;7.436070;7.436070;7.436070;0
20210226 073200;7.436070;7.436070;7.435780;7.435780;0
20210226 073300;7.435790;7.435840;7.435790;7.435810;0
20210226 073400;7.435810;7.435830;7.435790;7.435820;0
20210226 073500;7.435820;7.435830;7.435820;7.435820;0
20210226 073600;7.435820;7.435830;7.435780;7.435830;0
20210226 073700;7.435820;7.435850;7.435820;7.435850;0
20210226 073800;7.435820;7.435840;7.435800;7.435810;0
20210226 073900;7.435810;7.435870;7.435810;7.435810;0
20210226 074000;7.435800;7.435880;7.435800;7.435800;0
20210226 074100;7.435810;7.435810;7.435800;7.435800;0
20210226 074200;7.435800;7.435840;7.435800;7.435840;0
20210226 074300;7.435840;7.435860;7.435830;7.435830;0
20210226 074400;7.435830;7.435860;7.435830;7.435840;0
20210226 074500;7.435840;7.435840;7.435830;7.435830;0
20210226 074600;7.435830;7.435840;7.435830;7.435830;0
20210226 074700;7.435830;7.435840;7.435830;7.435830;0
20210226 074800;7.435830;7.435840;7.435830;7.435830;0
20210226 074900;7.435830;7.435870;7.435830;7.435840;0
20210226 075000;7.435850;7.435860;7.435830;7.435830;0
20210226 075100;7.435820;7.435820;7.435820;7.435820;0
20210226 075200;7.435820;7.435820;7.435820;7.435820;0
20210226 075300;7.435820;7.435830;7.435820;7.435820;0
20210226 075400;7.435830;7.435830;7.435820;7.435820;0
