20210415 220200;8.459430;8.459820;8.458870;8.459810;0
20210415 220300;8.459740;8.460020;8.459710;8.459890;0
20210415 220400;8.459680;8.459680;8.458830;8.459540;0
20210415 220500;8.459690;8.460180;8.459540;8.459820;0
20210415 220600;8.459890;8.461800;8.459890;8.461730;0
20210415 220700;8.461590;8.461660;8.460950;8.461170;0
20210415 220800;8.461100;8.461620;8.460490;8.461550;0
20210415 220900;8.461480;8.463460;8.461120;8.462960;0
20210415 221000;8.462820;8.464170;8.462820;8.463740;0
20210415 221100;8.463600;8.465650;8.463600;8.465240;0
20210415 221200;8.465310;8.465660;8.463870;8.464080;0
20210415 221300;8.464010;8.464040;8.463060;8.463160;0
20210415 221400;8.463100;8.463100;8.462150;8.462150;0
20210415 221500;8.462010;8.462990;8.462010;8.462990;0
20210415 221600;8.462940;8.463200;8.462370;8.463060;0
20210415 221700;8.463060;8.463380;8.462850;8.463240;0
20210415 221800;8.463100;8.463180;8.462280;8.462280;0
20210415 221900;8.462350;8.462760;8.462350;8.462690;0
20210415 222000;8.462720;8.463730;8.462280;8.463350;0
20210415 222100;8.463500;8.463500;8.463170;8.463270;0
20210415 222200;8.463210;8.463210;8.462060;8.462200;0
20210415 222300;8.462130;8.462220;8.461850;8.461850;0
20210415 222400;8.461790;8.461790;8.461000;8.461570;0
20210415 222500;8.461570;8.461620;8.460980;8.461620;0
20210415 222600;8.461760;8.465730;8.461430;8.463970;0
20210415 222700;8.463970;8.464050;8.463590;8.463680;0
20210415 222800;8.463810;8.464200;8.463670;8.464200;0
20210415 222900;8.464060;8.464060;8.463350;8.463500;0
20210415 223000;8.463490;8.463680;8.463280;8.463380;0
20210415 223100;8.463390;8.463450;8.463230;8.463230;0
20210415 223200;8.463240;8.464570;8.463160;8.464570;0
20210415 223300;8.464430;8.464640;8.464010;8.464010;0
20210415 223400;8.464010;8.464430;8.463790;8.464150;0
20210415 223500;8.463950;8.464570;8.463950;8.464570;0
20210415 223600;8.464630;8.464730;8.464440;8.464440;0
20210415 223700;8.464510;8.464730;8.464010;8.464010;0
20210415 223800;8.464010;8.464010;8.463280;8.463500;0
20210415 223900;8.463370;8.463370;8.463230;8.463230;0
20210415 224000;8.463160;8.463860;8.462940;8.463790;0
20210415 224100;8.463800;8.463800;8.463320;8.463390;0
20210415 224200;8.463320;8.463520;8.462900;8.463310;0
20210415 224300;8.463450;8.463880;8.463450;8.463750;0
20210415 224400;8.463680;8.463860;8.463650;8.463650;0
20210415 224500;8.463800;8.464110;8.463580;8.463760;0
20210415 224600;8.463620;8.463620;8.463330;8.463330;0
20210415 224700;8.463260;8.463260;8.462780;8.463060;0
20210415 224800;8.463150;8.463150;8.462280;8.462430;0
20210415 224900;8.462360;8.463130;8.462080;8.463130;0
20210415 225000;8.463080;8.463940;8.463080;8.463940;0
20210415 225100;8.464000;8.464210;8.463860;8.464000;0
20210415 225200;8.464000;8.464400;8.464000;8.464260;0
20210415 225300;8.464410;8.464410;8.464150;8.464240;0
20210415 225400;8.464380;8.464520;8.464040;8.464250;0
20210415 225500;8.464120;8.464250;8.463900;8.464190;0
20210415 225600;8.464050;8.464050;8.463350;8.463350;0
20210415 225700;8.463330;8.463760;8.463050;8.463610;0
20210415 225800;8.464110;8.464530;8.464050;8.464200;0
20210415 225900;8.464320;8.464390;8.464040;8.464040;0
20210415 230000;8.463900;8.464040;8.463050;8.463130;0
20210415 230100;8.463280;8.463630;8.463120;8.463260;0
20210415 230200;8.463190;8.463410;8.462990;8.462990;0
20210415 230300;8.462860;8.462860;8.462390;8.462590;0
20210415 230400;8.462520;8.462740;8.462220;8.462220;0
20210415 230500;8.462140;8.462490;8.461760;8.461840;0
20210415 230600;8.462130;8.462270;8.461540;8.461540;0
20210415 230700;8.461610;8.462030;8.461360;8.461360;0
20210415 230800;8.461450;8.461500;8.460650;8.461220;0
20210415 230900;8.461370;8.461370;8.460590;8.460590;0
20210415 231000;8.460730;8.461380;8.460590;8.461230;0
20210415 231100;8.461020;8.461230;8.461020;8.461020;0
20210415 231200;8.461020;8.461020;8.460310;8.460400;0
20210415 231300;8.460540;8.460540;8.459870;8.459870;0
20210415 231400;8.459790;8.459880;8.459410;8.459430;0
20210415 231500;8.459480;8.460050;8.459480;8.459640;0
20210415 231600;8.459560;8.459820;8.459330;8.459330;0
20210415 231700;8.459400;8.459410;8.458900;8.459260;0
20210415 231800;8.459190;8.459470;8.458970;8.458970;0
20210415 231900;8.458830;8.458830;8.458760;8.458760;0
20210415 232000;8.458700;8.459040;8.458490;8.458900;0
20210415 232100;8.458900;8.458900;8.458830;8.458830;0
20210415 232200;8.458970;8.458970;8.458900;8.458900;0
20210415 232300;8.458900;8.458900;8.458610;8.458620;0
20210415 232400;8.458610;8.458770;8.458610;8.458770;0
20210415 232500;8.458680;8.458970;8.458490;8.458970;0
20210415 232600;8.458970;8.459180;8.458680;8.458760;0
20210415 232700;8.458830;8.458900;8.458550;8.458760;0
20210415 232800;8.458610;8.458770;8.458420;8.458770;0
20210415 232900;8.458840;8.459050;8.458780;8.458840;0
20210415 233000;8.458710;8.459120;8.458630;8.458910;0
20210415 233100;8.459130;8.459200;8.458100;8.458100;0
20210415 233200;8.458170;8.458980;8.458170;8.458670;0
20210415 233300;8.458810;8.459540;8.458480;8.459510;0
20210415 233400;8.459380;8.459380;8.458830;8.459240;0
20210415 233500;8.459240;8.459310;8.458750;8.458750;0
20210415 233600;8.458780;8.458990;8.458640;8.458850;0
20210415 233700;8.458780;8.458880;8.458500;8.458630;0
20210415 233800;8.458630;8.458700;8.458420;8.458630;0
20210415 233900;8.458560;8.459110;8.458420;8.458910;0
20210415 234000;8.458890;8.459180;8.458820;8.459170;0
20210415 234100;8.459240;8.459470;8.459240;8.459390;0
20210415 234200;8.459390;8.459680;8.459390;8.459460;0
20210415 234300;8.459460;8.459750;8.459460;8.459740;0
20210415 234400;8.459740;8.459810;8.459740;8.459810;0
20210415 234500;8.459740;8.459740;8.459600;8.459740;0
20210415 234600;8.459810;8.459950;8.459810;8.459890;0
20210415 234700;8.459880;8.460030;8.459810;8.459810;0
20210415 234800;8.459670;8.459680;8.459030;8.459030;0
20210415 234900;8.459030;8.459030;8.458750;8.458830;0
20210415 235000;8.458820;8.459090;8.458600;8.458740;0
20210415 235100;8.458880;8.459090;8.458880;8.459090;0
20210415 235200;8.459090;8.459170;8.459090;8.459160;0
20210415 235300;8.459160;8.459170;8.459090;8.459160;0
20210415 235400;8.459160;8.459520;8.459160;8.459310;0
20210415 235500;8.459170;8.459240;8.459160;8.459220;0
20210415 235600;8.459230;8.459230;8.458510;8.458730;0
20210415 235700;8.458590;8.458740;8.458440;8.458730;0
20210415 235800;8.458870;8.458950;8.458870;8.458940;0
20210415 235900;8.458940;8.459230;8.458940;8.459150;0
20210416 000000;8.459080;8.459340;8.458980;8.459330;0
20210416 000100;8.459260;8.459270;8.458800;8.458800;0
20210416 000200;8.458800;8.458830;8.458390;8.458460;0
20210416 000300;8.458400;8.458460;8.458390;8.458410;0
20210416 000400;8.458340;8.458340;8.457770;8.457770;0
20210416 000500;8.457770;8.457770;8.457680;8.457680;0
20210416 000600;8.457750;8.457910;8.457750;8.457900;0
20210416 000800;8.457680;8.458070;8.457610;8.458060;0
20210416 000900;8.458060;8.458100;8.457960;8.458100;0
20210416 001000;8.458100;8.458100;8.457960;8.458030;0
20210416 001100;8.458030;8.458310;8.458030;8.458240;0
20210416 001200;8.458240;8.458600;8.458170;8.458590;0
20210416 001300;8.458590;8.458590;8.458590;8.458590;0
20210416 001400;8.458380;8.458380;8.458170;8.458170;0
20210416 001500;8.458170;8.458590;8.458170;8.458590;0
20210416 001600;8.458590;8.458590;8.458380;8.458590;0
20210416 001700;8.458380;8.458520;8.458380;8.458520;0
20210416 001800;8.458530;8.458740;8.458460;8.458590;0
20210416 001900;8.458600;8.458800;8.458310;8.458800;0
20210416 002000;8.458970;8.458980;8.458420;8.458470;0
20210416 002100;8.458420;8.458470;8.458260;8.458400;0
20210416 002200;8.458340;8.458340;8.457840;8.458060;0
20210416 002300;8.458050;8.458050;8.458050;8.458050;0
20210416 002400;8.457980;8.458200;8.457980;8.458120;0
20210416 002500;8.458050;8.458050;8.457700;8.457700;0
20210416 002600;8.457840;8.457980;8.457840;8.457980;0
20210416 002700;8.458050;8.458050;8.458050;8.458050;0
20210416 002800;8.457840;8.457840;8.457350;8.457630;0
20210416 002900;8.457560;8.457560;8.457290;8.457290;0
20210416 003000;8.457440;8.457580;8.457440;8.457560;0
20210416 003100;8.457700;8.457810;8.457460;8.457460;0
20210416 003200;8.457360;8.457360;8.457360;8.457360;0
20210416 003300;8.457290;8.457290;8.457010;8.457010;0
20210416 003400;8.456940;8.457010;8.456940;8.457010;0
20210416 003600;8.456950;8.456950;8.456940;8.456940;0
20210416 003800;8.457220;8.457360;8.457080;8.457080;0
20210416 003900;8.457170;8.457430;8.457170;8.457430;0
20210416 004000;8.457290;8.457290;8.457080;8.457080;0
20210416 004100;8.457220;8.457290;8.457080;8.457080;0
20210416 004200;8.457010;8.457010;8.456180;8.456180;0
20210416 004300;8.456300;8.456300;8.455880;8.455880;0
20210416 004400;8.456030;8.456160;8.455950;8.455950;0
20210416 004500;8.455820;8.455880;8.455380;8.455380;0
20210416 004600;8.455520;8.455520;8.454890;8.454960;0
20210416 004700;8.454960;8.455620;8.454960;8.455460;0
20210416 004800;8.455610;8.455830;8.455610;8.455830;0
20210416 004900;8.455900;8.455900;8.455900;8.455900;0
20210416 005000;8.455970;8.455970;8.455970;8.455970;0
20210416 005100;8.455900;8.455970;8.455680;8.455930;0
20210416 005200;8.455860;8.456000;8.455790;8.456000;0
20210416 005300;8.455860;8.456210;8.455860;8.456010;0
20210416 005400;8.455930;8.455930;8.454540;8.454540;0
20210416 005500;8.454540;8.455080;8.454540;8.454870;0
20210416 005600;8.454730;8.455380;8.454730;8.455320;0
20210416 005700;8.455310;8.455920;8.455310;8.455920;0
20210416 005800;8.456000;8.456000;8.455420;8.455710;0
20210416 005900;8.455710;8.455710;8.455070;8.455140;0
20210416 010000;8.455280;8.455840;8.455280;8.455420;0
20210416 010100;8.455190;8.455190;8.454660;8.454660;0
20210416 010200;8.454520;8.454520;8.453970;8.453970;0
20210416 010300;8.453970;8.453970;8.453540;8.453700;0
20210416 010400;8.453840;8.453840;8.453080;8.453290;0
20210416 010500;8.453430;8.453430;8.452790;8.453000;0
20210416 010600;8.453000;8.453540;8.452930;8.453470;0
20210416 010700;8.453470;8.454310;8.453470;8.454270;0
20210416 010800;8.454170;8.454240;8.454030;8.454130;0
20210416 010900;8.454080;8.454470;8.454080;8.454470;0
20210416 011000;8.454430;8.454500;8.454210;8.454210;0
20210416 011100;8.454280;8.454620;8.453690;8.453690;0
20210416 011200;8.453810;8.454220;8.453810;8.454220;0
20210416 011300;8.454220;8.454520;8.454010;8.454220;0
20210416 011400;8.454220;8.454220;8.454080;8.454080;0
20210416 011500;8.454080;8.454090;8.454080;8.454080;0
20210416 011600;8.454090;8.454100;8.453950;8.453950;0
20210416 011700;8.453750;8.453750;8.453450;8.453460;0
20210416 011800;8.453600;8.453600;8.453450;8.453450;0
20210416 011900;8.453450;8.453450;8.452930;8.452930;0
20210416 012000;8.452870;8.452870;8.452450;8.452810;0
20210416 012100;8.452660;8.452660;8.452480;8.452480;0
20210416 012200;8.452410;8.452480;8.451670;8.451670;0
20210416 012300;8.451670;8.452710;8.451610;8.452560;0
20210416 012400;8.452610;8.453120;8.452540;8.452930;0
20210416 012500;8.452950;8.453790;8.452550;8.452670;0
20210416 012600;8.452670;8.452900;8.452470;8.452900;0
20210416 012700;8.452830;8.452830;8.452410;8.452570;0
20210416 012800;8.452560;8.452570;8.452290;8.452290;0
20210416 012900;8.452290;8.452640;8.452210;8.452560;0
20210416 013000;8.452630;8.452840;8.452420;8.452420;0
20210416 013100;8.452210;8.452700;8.452070;8.452630;0
20210416 013200;8.452630;8.452720;8.452570;8.452720;0
20210416 013300;8.452720;8.453080;8.452720;8.452870;0
20210416 013400;8.452870;8.452870;8.452070;8.452070;0
20210416 013500;8.452070;8.452070;8.451400;8.451840;0
20210416 013600;8.451820;8.451820;8.451030;8.451810;0
20210416 013700;8.451810;8.452100;8.451800;8.452100;0
20210416 013800;8.452240;8.452380;8.451890;8.452040;0
20210416 013900;8.451960;8.451960;8.451040;8.451040;0
20210416 014000;8.451040;8.451120;8.450760;8.450970;0
20210416 014100;8.450980;8.451690;8.450980;8.451690;0
20210416 014200;8.451690;8.451690;8.451630;8.451630;0
20210416 014300;8.451830;8.451830;8.451260;8.451470;0
20210416 014400;8.451420;8.451560;8.451340;8.451340;0
20210416 014500;8.451270;8.451270;8.450580;8.450840;0
20210416 014600;8.450710;8.451590;8.450700;8.451530;0
20210416 014700;8.451390;8.452050;8.451320;8.451760;0
20210416 014800;8.451770;8.452380;8.451760;8.452040;0
20210416 014900;8.452030;8.452530;8.452030;8.452170;0
20210416 015000;8.452170;8.452380;8.452030;8.452380;0
20210416 015100;8.452380;8.452660;8.452380;8.452450;0
20210416 015200;8.452450;8.452460;8.451600;8.451740;0
20210416 015300;8.451740;8.451740;8.449750;8.449830;0
20210416 015400;8.449970;8.450580;8.449750;8.450570;0
20210416 015500;8.450920;8.451070;8.449790;8.450040;0
20210416 015600;8.450040;8.450340;8.449910;8.449910;0
20210416 015700;8.449910;8.450190;8.449910;8.450190;0
20210416 015800;8.450000;8.451280;8.450000;8.451130;0
20210416 015900;8.451130;8.451130;8.450030;8.450030;0
20210416 020000;8.450210;8.452860;8.450210;8.452460;0
20210416 020100;8.452580;8.453940;8.452570;8.453790;0
20210416 020200;8.453930;8.454910;8.453590;8.454770;0
20210416 020300;8.454790;8.456200;8.454790;8.455610;0
20210416 020400;8.455610;8.455870;8.454160;8.454210;0
20210416 020500;8.454300;8.454350;8.452360;8.452360;0
20210416 020600;8.452270;8.452500;8.452070;8.452380;0
20210416 020700;8.452360;8.455670;8.452360;8.455590;0
20210416 020800;8.455590;8.455800;8.454710;8.455330;0
20210416 020900;8.455330;8.455600;8.455200;8.455270;0
20210416 021000;8.455250;8.457560;8.455250;8.456330;0
20210416 021100;8.456380;8.456870;8.456240;8.456390;0
20210416 021200;8.456510;8.457190;8.456510;8.456720;0
20210416 021300;8.456690;8.457190;8.455210;8.456980;0
20210416 021400;8.456840;8.457270;8.456560;8.456650;0
20210416 021500;8.456560;8.457310;8.456080;8.456790;0
20210416 021600;8.456770;8.457070;8.456210;8.457000;0
20210416 021700;8.457060;8.457060;8.455600;8.455740;0
20210416 021800;8.455490;8.455740;8.454070;8.455680;0
20210416 021900;8.455590;8.459480;8.455590;8.459310;0
20210416 022000;8.459330;8.461470;8.459100;8.460360;0
20210416 022100;8.460290;8.461800;8.459910;8.461360;0
20210416 022200;8.461300;8.461300;8.459390;8.460320;0
20210416 022300;8.460330;8.461130;8.459720;8.461050;0
20210416 022400;8.461120;8.462110;8.460530;8.461270;0
20210416 022500;8.461280;8.461300;8.460370;8.460370;0
20210416 022600;8.460500;8.460980;8.459610;8.459610;0
20210416 022700;8.459610;8.459770;8.458820;8.459770;0
20210416 022800;8.459770;8.460890;8.459560;8.460890;0
20210416 022900;8.460750;8.463470;8.460460;8.463470;0
20210416 023000;8.463230;8.463510;8.462050;8.463250;0
20210416 023100;8.463190;8.463540;8.460760;8.461140;0
20210416 023200;8.461150;8.461750;8.460400;8.461680;0
20210416 023300;8.461690;8.461960;8.461040;8.461620;0
20210416 023400;8.461550;8.462040;8.461200;8.461670;0
20210416 023500;8.461670;8.462750;8.461460;8.462480;0
20210416 023600;8.462480;8.462620;8.462190;8.462460;0
20210416 023700;8.462620;8.462620;8.461770;8.461830;0
20210416 023800;8.461900;8.461900;8.460380;8.460380;0
20210416 023900;8.460490;8.460490;8.459230;8.459230;0
20210416 024000;8.459460;8.459460;8.457970;8.458350;0
20210416 024100;8.458350;8.458380;8.456940;8.456980;0
20210416 024200;8.456940;8.457830;8.456850;8.457830;0
20210416 024300;8.457840;8.458520;8.457840;8.458520;0
20210416 024400;8.458500;8.458780;8.458070;8.458070;0
20210416 024500;8.458140;8.458220;8.457290;8.457640;0
20210416 024600;8.457500;8.459430;8.457500;8.459280;0
20210416 024700;8.459360;8.461130;8.459350;8.459930;0
20210416 024800;8.459930;8.461230;8.459890;8.460630;0
20210416 024900;8.460670;8.460850;8.460330;8.460470;0
20210416 025000;8.460390;8.461920;8.460390;8.461130;0
20210416 025100;8.461060;8.461060;8.460280;8.460870;0
20210416 025200;8.460740;8.461180;8.460270;8.461010;0
20210416 025300;8.461010;8.461010;8.459640;8.460490;0
20210416 025400;8.460500;8.460810;8.460390;8.460590;0
20210416 025500;8.460590;8.460590;8.458390;8.458980;0
20210416 025600;8.458970;8.459630;8.458640;8.458640;0
20210416 025700;8.458710;8.459520;8.458020;8.459520;0
20210416 025800;8.459440;8.461450;8.459390;8.461320;0
20210416 025900;8.461240;8.461240;8.454130;8.454330;0
20210416 030000;8.454650;8.455870;8.451910;8.453650;0
20210416 030100;8.453650;8.454170;8.450280;8.450350;0
20210416 030200;8.450440;8.451490;8.449290;8.449410;0
20210416 030300;8.449280;8.450650;8.448950;8.449810;0
20210416 030400;8.449540;8.449550;8.445900;8.445900;0
20210416 030500;8.445970;8.446350;8.443300;8.443480;0
20210416 030600;8.443330;8.448440;8.443280;8.447800;0
20210416 030700;8.447800;8.447800;8.443330;8.444260;0
20210416 030800;8.444180;8.445210;8.443890;8.445210;0
20210416 030900;8.445140;8.446000;8.445140;8.445900;0
20210416 031000;8.445890;8.445900;8.443700;8.443940;0
20210416 031100;8.443670;8.444510;8.443590;8.444100;0
20210416 031200;8.444050;8.446130;8.443490;8.445190;0
20210416 031300;8.445290;8.447930;8.445290;8.447820;0
20210416 031400;8.447820;8.449110;8.447610;8.448500;0
20210416 031500;8.448500;8.448580;8.444200;8.445310;0
20210416 031600;8.445310;8.446540;8.445060;8.446200;0
20210416 031700;8.446320;8.446390;8.445450;8.446270;0
20210416 031800;8.446260;8.447860;8.446080;8.447470;0
20210416 031900;8.447470;8.447770;8.444950;8.445020;0
20210416 032000;8.445010;8.445420;8.444050;8.444690;0
20210416 032100;8.444620;8.444620;8.443070;8.443390;0
20210416 032200;8.443390;8.445840;8.443280;8.443280;0
20210416 032300;8.443430;8.443850;8.442420;8.442560;0
20210416 032400;8.442620;8.442780;8.439570;8.440460;0
20210416 032500;8.440740;8.441230;8.440460;8.441230;0
20210416 032600;8.441230;8.442800;8.441230;8.442400;0
20210416 032700;8.442410;8.442890;8.441370;8.441380;0
20210416 032800;8.441380;8.443380;8.441040;8.443190;0
20210416 032900;8.443190;8.443850;8.443120;8.443480;0
20210416 033000;8.443240;8.443580;8.442850;8.443570;0
20210416 033100;8.443700;8.443840;8.442130;8.442130;0
20210416 033200;8.442130;8.442760;8.441520;8.441550;0
20210416 033300;8.441550;8.441810;8.441110;8.441390;0
20210416 033400;8.441530;8.441530;8.440160;8.440260;0
20210416 033500;8.440470;8.441810;8.440170;8.441810;0
20210416 033600;8.441810;8.441810;8.439360;8.439360;0
20210416 033700;8.439330;8.440880;8.438860;8.439180;0
20210416 033800;8.439240;8.439300;8.436680;8.436680;0
20210416 033900;8.436600;8.437300;8.435760;8.436750;0
20210416 034000;8.436690;8.436690;8.434920;8.435130;0
20210416 034100;8.435080;8.436490;8.434710;8.436480;0
20210416 034200;8.436480;8.437070;8.435670;8.436330;0
20210416 034300;8.436330;8.436940;8.434040;8.434940;0
20210416 034400;8.434930;8.435860;8.434480;8.434780;0
20210416 034500;8.434770;8.434770;8.433310;8.433310;0
20210416 034600;8.433260;8.433630;8.429760;8.429760;0
20210416 034700;8.429760;8.429800;8.427160;8.427160;0
20210416 034800;8.427420;8.428830;8.426200;8.426480;0
20210416 034900;8.426250;8.427950;8.424980;8.427760;0
20210416 035000;8.427740;8.430050;8.427350;8.428720;0
20210416 035100;8.428640;8.428640;8.423020;8.424500;0
20210416 035200;8.424630;8.425990;8.424560;8.425000;0
20210416 035300;8.424940;8.425760;8.424660;8.424890;0
20210416 035400;8.424890;8.425960;8.424250;8.425960;0
20210416 035500;8.426090;8.427320;8.426090;8.427010;0
20210416 035600;8.426880;8.427320;8.425180;8.425180;0
20210416 035700;8.425180;8.425180;8.419490;8.419620;0
20210416 035800;8.419470;8.420560;8.417720;8.419250;0
20210416 035900;8.419240;8.419900;8.416750;8.418000;0
20210416 040000;8.418350;8.420700;8.417520;8.420560;0
20210416 040100;8.420930;8.422800;8.420720;8.422510;0
20210416 040200;8.422510;8.422720;8.420530;8.420700;0
20210416 040300;8.420710;8.422440;8.420670;8.421930;0
20210416 040400;8.422000;8.422280;8.421120;8.421370;0
20210416 040500;8.421440;8.422140;8.420730;8.421820;0
20210416 040600;8.421690;8.422490;8.420970;8.421900;0
20210416 040700;8.421900;8.425240;8.421900;8.424420;0
20210416 040800;8.424400;8.424700;8.423810;8.424380;0
20210416 040900;8.424440;8.425620;8.423410;8.425020;0
20210416 041000;8.425020;8.425190;8.423620;8.424080;0
20210416 041100;8.424100;8.424610;8.423840;8.424180;0
20210416 041200;8.424250;8.424810;8.422940;8.424640;0
20210416 041300;8.424430;8.424430;8.423280;8.423920;0
20210416 041400;8.423920;8.424490;8.423530;8.423950;0
20210416 041500;8.423540;8.423830;8.421770;8.422590;0
20210416 041600;8.422590;8.422850;8.420760;8.421470;0
20210416 041700;8.421400;8.421910;8.420440;8.420440;0
20210416 041800;8.420440;8.421500;8.419990;8.421500;0
20210416 041900;8.421670;8.422230;8.421440;8.422230;0
20210416 042000;8.422160;8.423050;8.421960;8.422900;0
20210416 042100;8.422670;8.423020;8.422330;8.422480;0
20210416 042200;8.422870;8.424370;8.422820;8.423550;0
20210416 042300;8.423410;8.423410;8.421640;8.421640;0
20210416 042400;8.421780;8.422530;8.421570;8.422390;0
20210416 042500;8.422450;8.424140;8.422320;8.424130;0
20210416 042600;8.424260;8.426000;8.424260;8.425980;0
20210416 042700;8.426110;8.427160;8.424480;8.426400;0
20210416 042800;8.426390;8.427210;8.426250;8.427000;0
20210416 042900;8.426800;8.427740;8.426660;8.427740;0
20210416 043000;8.427730;8.428240;8.427180;8.427230;0
20210416 043100;8.427310;8.427810;8.426830;8.427040;0
20210416 043200;8.427040;8.427040;8.426010;8.426220;0
20210416 043300;8.426290;8.427690;8.426290;8.427410;0
20210416 043400;8.427890;8.430690;8.427890;8.429980;0
20210416 043500;8.429110;8.429940;8.428110;8.429940;0
20210416 043600;8.429930;8.431030;8.429930;8.430870;0
20210416 043700;8.430690;8.431310;8.429030;8.430950;0
20210416 043800;8.430940;8.432500;8.430940;8.432460;0
20210416 043900;8.432440;8.432440;8.430430;8.430590;0
20210416 044000;8.430480;8.430480;8.429780;8.429800;0
20210416 044100;8.429800;8.430250;8.428630;8.429750;0
20210416 044200;8.429620;8.432460;8.429120;8.432320;0
20210416 044300;8.432390;8.435750;8.431970;8.434360;0
20210416 044400;8.434570;8.436250;8.434500;8.435870;0
20210416 044500;8.435800;8.436610;8.435460;8.435730;0
20210416 044600;8.435650;8.435650;8.432170;8.433130;0
20210416 044700;8.433130;8.434070;8.433060;8.433780;0
20210416 044800;8.433780;8.433780;8.432770;8.433110;0
20210416 044900;8.433110;8.433520;8.432480;8.432960;0
20210416 045000;8.432910;8.433270;8.432880;8.433250;0
20210416 045100;8.433180;8.433570;8.432380;8.433570;0
20210416 045200;8.433570;8.437330;8.433570;8.437220;0
20210416 045300;8.437070;8.437660;8.435900;8.437400;0
20210416 045400;8.437450;8.438460;8.437160;8.437220;0
20210416 045500;8.437130;8.437160;8.434150;8.434160;0
20210416 045600;8.434160;8.434470;8.433540;8.433840;0
20210416 045700;8.433840;8.435760;8.433840;8.435730;0
20210416 045800;8.436010;8.436780;8.434350;8.434550;0
20210416 045900;8.434590;8.436060;8.433710;8.433710;0
20210416 050000;8.433560;8.433840;8.429940;8.431210;0
20210416 050100;8.431330;8.433220;8.431220;8.433080;0
20210416 050200;8.433050;8.434350;8.432770;8.434350;0
20210416 050300;8.434420;8.436100;8.434210;8.435940;0
20210416 050400;8.435870;8.436120;8.434620;8.434990;0
20210416 050500;8.434990;8.436620;8.434880;8.436410;0
20210416 050600;8.436570;8.436800;8.436330;8.436330;0
20210416 050700;8.436180;8.436380;8.435460;8.435490;0
20210416 050800;8.435520;8.435660;8.434190;8.434200;0
20210416 050900;8.434190;8.434190;8.433460;8.433670;0
20210416 051000;8.433670;8.434650;8.433600;8.434200;0
20210416 051100;8.434220;8.435620;8.433820;8.434040;0
20210416 051200;8.434030;8.436130;8.433870;8.435780;0
20210416 051300;8.435780;8.436850;8.435710;8.436670;0
20210416 051400;8.436550;8.437030;8.436340;8.436340;0
20210416 051500;8.436380;8.436930;8.434910;8.434910;0
20210416 051600;8.434980;8.435120;8.434030;8.434040;0
20210416 051700;8.434090;8.435160;8.433500;8.434620;0
20210416 051800;8.433890;8.433930;8.432330;8.432330;0
20210416 051900;8.432330;8.433740;8.432170;8.433590;0
20210416 052000;8.433660;8.435840;8.433600;8.435620;0
20210416 052100;8.435550;8.435970;8.434850;8.435830;0
20210416 052200;8.435830;8.436250;8.435250;8.435820;0
20210416 052300;8.435730;8.436320;8.435340;8.435900;0
20210416 052400;8.435860;8.436850;8.435860;8.436280;0
20210416 052500;8.436340;8.436700;8.436150;8.436160;0
20210416 052600;8.436090;8.436090;8.434590;8.434590;0
20210416 052700;8.434520;8.436230;8.434460;8.436230;0
20210416 052800;8.436300;8.436530;8.434960;8.436470;0
20210416 052900;8.436460;8.437010;8.436230;8.436520;0
20210416 053000;8.436800;8.437520;8.435880;8.436720;0
20210416 053100;8.436720;8.436720;8.435420;8.435740;0
20210416 053200;8.435730;8.436800;8.434030;8.434030;0
20210416 053300;8.434030;8.434260;8.431780;8.432050;0
20210416 053400;8.432050;8.432660;8.431840;8.432500;0
20210416 053500;8.432450;8.432620;8.431490;8.432620;0
20210416 053600;8.432550;8.433180;8.432360;8.432520;0
20210416 053700;8.432440;8.432950;8.431900;8.432420;0
20210416 053800;8.432550;8.432570;8.430720;8.431130;0
20210416 053900;8.431240;8.431570;8.431170;8.431500;0
20210416 054000;8.431460;8.432420;8.431310;8.431340;0
20210416 054100;8.431470;8.431830;8.430630;8.430630;0
20210416 054200;8.430640;8.431220;8.430440;8.431090;0
20210416 054300;8.431060;8.431210;8.430420;8.430850;0
20210416 054400;8.430710;8.431720;8.430130;8.431370;0
20210416 054500;8.431440;8.431750;8.431220;8.431750;0
20210416 054600;8.431820;8.434590;8.431750;8.434450;0
20210416 054700;8.434450;8.435340;8.433270;8.433410;0
20210416 054800;8.433330;8.433410;8.431580;8.431580;0
20210416 054900;8.431480;8.431480;8.429850;8.429980;0
20210416 055000;8.429980;8.429990;8.428680;8.428930;0
20210416 055100;8.428780;8.428950;8.427410;8.428290;0
20210416 055200;8.428220;8.429690;8.428220;8.428620;0
20210416 055300;8.428470;8.428820;8.427390;8.427460;0
20210416 055400;8.427460;8.428600;8.426680;8.428250;0
20210416 055500;8.428340;8.430000;8.428220;8.429950;0
20210416 055600;8.429950;8.429950;8.425460;8.425760;0
20210416 055700;8.425760;8.429050;8.425480;8.428880;0
20210416 055800;8.428870;8.429650;8.428420;8.428850;0
20210416 055900;8.428710;8.429500;8.427180;8.429360;0
20210416 060000;8.429360;8.430690;8.429350;8.429900;0
20210416 060100;8.429900;8.430140;8.429320;8.429880;0
20210416 060200;8.429870;8.432650;8.428730;8.432650;0
20210416 060300;8.433060;8.433880;8.429280;8.430630;0
20210416 060400;8.430700;8.430700;8.428220;8.428720;0
20210416 060500;8.428580;8.428990;8.426570;8.426570;0
20210416 060600;8.426560;8.427140;8.426130;8.426480;0
