20210415 011100;7061.277000;7062.267000;7060.157000;7062.247000;0
20210415 011200;7061.687000;7063.337000;7061.157000;7063.327000;0
20210415 011300;7063.137000;7065.327000;7063.137000;7065.227000;0
20210415 011400;7065.277000;7065.627000;7063.297000;7064.427000;0
20210415 011500;7064.677000;7066.047000;7062.477000;7062.477000;0
20210415 011600;7062.507000;7064.967000;7062.507000;7063.507000;0
20210415 011700;7063.887000;7064.867000;7062.887000;7063.367000;0
20210415 011800;7062.407000;7063.887000;7061.277000;7061.367000;0
20210415 011900;7062.367000;7064.717000;7061.307000;7064.247000;0
20210415 012000;7064.257000;7065.877000;7064.247000;7065.507000;0
20210415 012100;7064.707000;7066.837000;7064.587000;7064.597000;0
20210415 012200;7064.697000;7064.697000;7064.457000;7064.457000;0
20210415 012300;7064.507000;7065.557000;7064.407000;7064.407000;0
20210415 012400;7064.457000;7064.457000;7063.397000;7063.397000;0
20210415 012500;7062.837000;7064.517000;7062.287000;7062.287000;0
20210415 012600;7062.357000;7066.777000;7062.357000;7065.647000;0
20210415 012700;7065.237000;7065.237000;7063.207000;7063.267000;0
20210415 012800;7063.227000;7064.417000;7062.827000;7063.497000;0
20210415 012900;7062.997000;7063.767000;7062.957000;7063.677000;0
20210415 013000;7063.087000;7064.707000;7063.017000;7064.587000;0
20210415 013100;7064.617000;7066.987000;7064.617000;7066.927000;0
20210415 013200;7066.477000;7067.937000;7064.327000;7066.357000;0
20210415 013300;7065.767000;7066.657000;7065.257000;7066.167000;0
20210415 013400;7065.727000;7066.167000;7063.217000;7063.247000;0
20210415 013500;7062.777000;7063.617000;7062.137000;7062.267000;0
20210415 013600;7062.107000;7062.107000;7060.147000;7060.317000;0
20210415 013700;7060.327000;7061.477000;7060.327000;7060.687000;0
20210415 013800;7060.577000;7060.627000;7060.567000;7060.627000;0
20210415 013900;7061.557000;7062.487000;7060.977000;7061.307000;0
20210415 014000;7061.317000;7062.357000;7060.257000;7061.317000;0
20210415 014100;7060.877000;7061.407000;7059.447000;7060.487000;0
20210415 014200;7060.367000;7061.247000;7058.847000;7059.867000;0
20210415 014300;7060.397000;7060.397000;7057.257000;7057.297000;0
20210415 014400;7057.307000;7057.307000;7056.177000;7056.337000;0
20210415 014500;7056.147000;7057.397000;7055.307000;7056.767000;0
20210415 014600;7055.927000;7055.927000;7054.237000;7055.557000;0
20210415 014700;7056.647000;7057.707000;7055.677000;7056.717000;0
20210415 014800;7056.737000;7058.627000;7055.587000;7057.747000;0
20210415 014900;7058.187000;7059.917000;7057.687000;7058.507000;0
20210415 015000;7058.857000;7060.637000;7057.337000;7057.367000;0
20210415 015100;7057.377000;7059.837000;7057.297000;7059.727000;0
20210415 015200;7059.397000;7060.257000;7059.357000;7060.257000;0
20210415 015300;7061.127000;7061.127000;7059.257000;7060.247000;0
20210415 015400;7060.167000;7060.277000;7059.247000;7059.287000;0
20210415 015500;7058.627000;7059.287000;7058.287000;7058.287000;0
20210415 015600;7057.197000;7059.407000;7057.197000;7058.467000;0
20210415 015700;7058.487000;7058.987000;7057.437000;7058.287000;0
20210415 015800;7059.407000;7060.357000;7059.237000;7060.237000;0
20210415 015900;7060.277000;7061.237000;7058.867000;7060.607000;0
20210415 020000;7059.607000;7060.947000;7057.177000;7058.577000;0
20210415 020100;7057.517000;7057.877000;7053.207000;7053.207000;0
20210415 020200;7053.207000;7055.597000;7052.227000;7054.757000;0
20210415 020300;7054.257000;7055.597000;7052.757000;7053.257000;0
20210415 020400;7054.597000;7054.597000;7053.187000;7054.217000;0
20210415 020500;7053.747000;7054.587000;7053.157000;7053.187000;0
20210415 020600;7052.277000;7053.127000;7051.777000;7052.247000;0
20210415 020700;7052.087000;7053.517000;7051.587000;7052.517000;0
20210415 020800;7052.707000;7053.177000;7051.117000;7053.167000;0
20210415 020900;7054.257000;7055.167000;7051.137000;7053.657000;0
20210415 021000;7053.557000;7054.067000;7051.157000;7053.057000;0
20210415 021100;7053.937000;7053.997000;7051.787000;7052.377000;0
20210415 021200;7052.757000;7054.307000;7052.717000;7052.887000;0
20210415 021300;7053.367000;7053.367000;7050.907000;7051.817000;0
20210415 021400;7052.407000;7052.407000;7050.927000;7051.037000;0
20210415 021500;7052.007000;7054.137000;7051.987000;7053.037000;0
20210415 021600;7052.947000;7054.097000;7052.947000;7054.097000;0
20210415 021700;7053.937000;7053.937000;7052.097000;7053.467000;0
20210415 021800;7053.137000;7053.537000;7052.097000;7053.057000;0
20210415 021900;7053.157000;7055.127000;7053.087000;7054.097000;0
20210415 022000;7054.687000;7056.257000;7054.067000;7056.087000;0
20210415 022100;7056.247000;7057.187000;7056.217000;7056.587000;0
20210415 022200;7056.627000;7057.587000;7056.187000;7057.217000;0
20210415 022300;7056.217000;7056.747000;7056.137000;7056.197000;0
20210415 022400;7056.097000;7056.517000;7055.117000;7055.117000;0
20210415 022500;7055.507000;7056.007000;7055.067000;7055.067000;0
20210415 022600;7055.157000;7055.157000;7055.087000;7055.087000;0
20210415 022700;7055.197000;7057.167000;7055.107000;7057.167000;0
20210415 022800;7058.257000;7058.257000;7056.117000;7056.567000;0
20210415 022900;7056.547000;7057.647000;7055.247000;7056.657000;0
20210415 031000;7061.597000;7062.167000;7055.137000;7057.597000;0
20210415 031100;7056.197000;7057.287000;7056.197000;7057.287000;0
20210415 031200;7058.257000;7060.167000;7056.197000;7056.727000;0
20210415 031300;7057.167000;7059.197000;7057.167000;7058.697000;0
20210415 031400;7059.197000;7060.257000;7059.137000;7059.137000;0
20210415 031500;7059.757000;7059.757000;7058.167000;7059.227000;0
20210415 031600;7058.227000;7059.197000;7058.167000;7058.167000;0
20210415 031700;7060.197000;7060.287000;7059.137000;7059.257000;0
20210415 031800;7058.757000;7060.227000;7057.697000;7060.097000;0
20210415 031900;7059.227000;7060.257000;7058.727000;7058.787000;0
20210415 032000;7059.197000;7059.597000;7058.637000;7058.787000;0
20210415 032100;7058.137000;7058.757000;7058.137000;7058.197000;0
20210415 032200;7057.287000;7057.287000;7056.287000;7056.287000;0
20210415 032300;7055.727000;7057.787000;7055.727000;7057.787000;0
20210415 032400;7058.137000;7058.287000;7057.597000;7058.287000;0
20210415 032500;7057.787000;7058.597000;7057.167000;7057.167000;0
20210415 032600;7058.197000;7059.137000;7058.137000;7058.167000;0
20210415 032700;7058.097000;7058.097000;7056.137000;7056.197000;0
20210415 032800;7055.597000;7055.597000;7054.137000;7054.287000;0
20210415 033000;7055.167000;7056.197000;7054.167000;7056.197000;0
20210415 033100;7056.757000;7057.597000;7056.137000;7056.197000;0
20210415 033200;7057.097000;7057.097000;7055.167000;7055.167000;0
20210415 033300;7055.787000;7056.597000;7055.597000;7055.597000;0
20210415 033400;7055.757000;7056.257000;7055.167000;7055.167000;0
20210415 033500;7056.197000;7056.287000;7055.137000;7055.257000;0
20210415 033600;7055.667000;7056.197000;7055.137000;7055.167000;0
20210415 033700;7055.637000;7056.257000;7055.197000;7055.757000;0
20210415 033800;7055.167000;7057.287000;7055.137000;7057.227000;0
20210415 033900;7057.727000;7058.597000;7056.197000;7057.137000;0
20210415 034100;7057.787000;7058.137000;7057.137000;7057.137000;0
20210415 034200;7057.097000;7057.197000;7056.257000;7056.757000;0
20210415 034300;7057.227000;7058.597000;7056.787000;7057.597000;0
20210415 034500;7056.257000;7057.197000;7056.197000;7056.197000;0
20210415 034600;7056.637000;7057.227000;7056.597000;7057.137000;0
20210415 034700;7056.757000;7057.197000;7056.137000;7056.137000;0
20210415 034800;7057.287000;7057.287000;7056.197000;7056.197000;0
20210415 035100;7055.287000;7055.287000;7055.287000;7055.287000;0
20210415 035200;7056.167000;7056.287000;7055.637000;7056.287000;0
20210415 035300;7055.597000;7055.597000;7054.137000;7054.137000;0
20210415 035400;7053.727000;7053.727000;7053.257000;7053.257000;0
20210415 035500;7054.257000;7055.597000;7054.257000;7055.137000;0
20210415 035600;7056.257000;7056.257000;7055.227000;7055.597000;0
20210415 035700;7055.727000;7056.287000;7055.167000;7056.257000;0
20210415 035800;7055.757000;7056.227000;7055.257000;7056.227000;0
20210415 040000;7057.137000;7057.287000;7055.597000;7057.287000;0
20210415 040100;7058.167000;7058.167000;7058.167000;7058.167000;0
20210415 040200;7059.257000;7059.257000;7059.257000;7059.257000;0
20210415 040300;7060.167000;7061.597000;7060.137000;7060.697000;0
20210415 040400;7061.597000;7063.167000;7059.197000;7063.167000;0
20210415 040500;7062.757000;7063.257000;7061.257000;7062.257000;0
20210415 040600;7062.637000;7063.137000;7062.637000;7063.137000;0
20210415 040700;7064.597000;7065.227000;7064.137000;7065.227000;0
20210415 040800;7064.697000;7066.197000;7064.227000;7066.197000;0
20210415 040900;7065.637000;7066.287000;7064.757000;7066.287000;0
20210415 041000;7065.757000;7067.257000;7065.167000;7067.097000;0
20210415 041100;7067.137000;7069.597000;7067.137000;7068.667000;0
20210415 041200;7069.167000;7072.597000;7068.637000;7071.197000;0
20210415 041300;7071.637000;7072.227000;7071.257000;7071.257000;0
20210415 041400;7071.637000;7073.137000;7071.257000;7072.287000;0
20210415 041500;7071.197000;7073.167000;7071.137000;7073.167000;0
20210415 041600;7073.697000;7075.597000;7073.137000;7073.757000;0
20210415 041700;7073.287000;7074.757000;7073.287000;7074.227000;0
20210415 041800;7075.097000;7076.197000;7075.097000;7075.197000;0
20210415 041900;7075.787000;7078.787000;7075.787000;7078.787000;0
20210415 042000;7079.597000;7079.597000;7076.137000;7077.597000;0
20210415 042100;7078.257000;7078.287000;7077.697000;7077.697000;0
20210415 042200;7078.287000;7078.287000;7076.167000;7076.167000;0
20210415 042300;7075.167000;7075.287000;7074.167000;7074.287000;0
20210415 042400;7074.787000;7075.257000;7074.667000;7075.257000;0
20210415 042500;7075.637000;7076.137000;7072.727000;7073.197000;0
20210415 042600;7074.257000;7074.257000;7072.167000;7072.787000;0
20210415 042700;7072.287000;7073.167000;7071.137000;7072.197000;0
20210415 042800;7071.597000;7071.597000;7069.197000;7069.197000;0
20210415 042900;7069.727000;7071.757000;7069.137000;7071.287000;0
20210415 043000;7070.137000;7072.137000;7069.637000;7071.137000;0
20210415 043100;7071.667000;7072.257000;7071.167000;7072.257000;0
20210415 043200;7073.137000;7076.727000;7072.697000;7076.197000;0
20210415 043300;7077.097000;7078.597000;7076.757000;7078.597000;0
20210415 043400;7079.287000;7081.287000;7079.287000;7081.257000;0
20210415 043500;7081.757000;7083.597000;7081.757000;7082.727000;0
20210415 043600;7083.137000;7083.257000;7082.597000;7083.257000;0
20210415 043700;7083.097000;7083.137000;7082.197000;7082.197000;0
20210415 043800;7082.097000;7082.287000;7080.257000;7080.257000;0
20210415 043900;7080.727000;7080.727000;7080.727000;7080.727000;0
20210415 044000;7081.597000;7081.597000;7078.287000;7078.287000;0
20210415 044100;7079.167000;7079.167000;7077.167000;7079.097000;0
20210415 044200;7079.167000;7080.257000;7078.197000;7080.257000;0
20210415 044300;7080.787000;7082.697000;7080.667000;7082.197000;0
20210415 044400;7083.097000;7083.097000;7080.137000;7080.137000;0
20210415 044500;7079.667000;7081.757000;7079.667000;7081.757000;0
20210415 044600;7081.227000;7081.227000;7079.667000;7080.757000;0
20210415 044700;7080.197000;7080.697000;7080.197000;7080.667000;0
20210415 044800;7080.137000;7080.137000;7079.757000;7079.757000;0
20210415 044900;7079.257000;7079.787000;7078.167000;7078.167000;0
20210415 045000;7077.197000;7077.787000;7077.197000;7077.787000;0
20210415 045100;7077.227000;7078.167000;7077.167000;7077.167000;0
20210415 045200;7076.727000;7076.727000;7075.227000;7075.227000;0
20210415 045300;7074.697000;7074.697000;7072.697000;7073.597000;0
20210415 045400;7074.197000;7074.197000;7074.197000;7074.197000;0
20210415 045700;7075.757000;7075.757000;7074.227000;7074.597000;0
20210415 045800;7074.787000;7075.287000;7074.597000;7074.727000;0
20210415 045900;7075.287000;7075.597000;7074.137000;7075.227000;0
20210415 050000;7074.667000;7074.667000;7073.597000;7074.197000;0
20210415 050100;7074.637000;7074.637000;7073.597000;7073.597000;0
20210415 050200;7074.097000;7074.227000;7073.197000;7073.257000;0
20210415 050300;7073.667000;7074.287000;7073.667000;7074.287000;0
20210415 050400;7075.197000;7076.137000;7074.137000;7074.667000;0
20210415 050500;7075.167000;7076.257000;7075.167000;7076.257000;0
20210415 050600;7075.637000;7076.597000;7075.637000;7075.697000;0
20210415 050700;7076.287000;7076.287000;7076.287000;7076.287000;0
20210415 050800;7077.227000;7077.227000;7075.167000;7075.167000;0
20210415 050900;7075.697000;7075.757000;7073.287000;7073.287000;0
20210415 051000;7073.727000;7074.287000;7073.197000;7074.257000;0
20210415 051100;7074.697000;7074.697000;7074.167000;7074.697000;0
20210415 051200;7075.287000;7075.757000;7075.137000;7075.597000;0
20210415 051300;7074.787000;7074.787000;7074.197000;7074.197000;0
20210415 051500;7075.137000;7075.137000;7073.287000;7074.597000;0
20210415 051800;7073.167000;7073.167000;7072.227000;7073.167000;0
20210415 051900;7073.097000;7073.097000;7072.287000;7072.287000;0
20210415 052000;7072.097000;7072.597000;7071.137000;7072.257000;0
20210415 052100;7073.097000;7073.597000;7072.137000;7072.757000;0
20210415 052200;7073.197000;7073.197000;7073.197000;7073.197000;0
20210415 052300;7072.727000;7072.727000;7072.227000;7072.637000;0
20210415 052400;7072.137000;7074.167000;7072.137000;7074.167000;0
20210415 052500;7073.227000;7073.227000;7073.227000;7073.227000;0
20210415 052600;7072.257000;7072.257000;7071.597000;7071.597000;0
20210415 052700;7071.667000;7072.257000;7071.667000;7072.257000;0
20210415 052800;7071.787000;7072.287000;7071.167000;7072.287000;0
20210415 052900;7071.787000;7073.287000;7071.787000;7073.287000;0
20210415 053100;7072.757000;7073.257000;7071.287000;7071.287000;0
20210415 053300;7071.787000;7072.137000;7071.227000;7071.227000;0
20210415 053400;7070.787000;7072.137000;7070.197000;7072.137000;0
20210415 053500;7073.287000;7073.287000;7073.287000;7073.287000;0
20210415 053600;7074.597000;7075.287000;7073.257000;7074.727000;0
20210415 053700;7074.197000;7074.197000;7073.287000;7073.287000;0
20210415 053800;7074.097000;7074.097000;7073.197000;7073.197000;0
20210415 053900;7074.097000;7076.227000;7074.097000;7076.227000;0
20210415 054000;7074.697000;7076.167000;7074.697000;7075.257000;0
20210415 054100;7076.167000;7078.257000;7076.167000;7077.597000;0
20210415 054200;7076.697000;7077.257000;7076.167000;7076.287000;0
20210415 054300;7075.697000;7076.597000;7074.197000;7074.787000;0
20210415 054400;7074.227000;7075.287000;7074.227000;7074.787000;0
20210415 054500;7074.167000;7075.257000;7073.227000;7074.257000;0
20210415 054600;7074.727000;7075.227000;7073.637000;7073.637000;0
20210415 054700;7074.597000;7074.597000;7072.727000;7074.197000;0
20210415 054800;7074.097000;7075.097000;7073.167000;7074.257000;0
20210415 054900;7074.697000;7075.097000;7073.197000;7074.287000;0
20210415 055100;7073.597000;7074.227000;7073.167000;7074.227000;0
20210415 055200;7075.597000;7075.597000;7075.597000;7075.597000;0
20210415 055300;7076.257000;7076.257000;7076.257000;7076.257000;0
20210415 055400;7075.137000;7076.697000;7075.137000;7076.697000;0
20210415 055500;7077.197000;7079.097000;7076.637000;7078.227000;0
20210415 055600;7077.287000;7078.257000;7076.257000;7076.257000;0
20210415 055700;7075.227000;7077.227000;7074.637000;7077.227000;0
20210415 055800;7078.137000;7078.137000;7077.197000;7078.097000;0
20210415 055900;7077.287000;7078.137000;7077.197000;7078.137000;0
20210415 060000;7077.697000;7078.137000;7077.697000;7078.137000;0
20210415 060100;7077.757000;7078.787000;7077.257000;7078.167000;0
20210415 060200;7078.697000;7078.697000;7078.197000;7078.197000;0
20210415 060300;7077.727000;7078.287000;7077.727000;7078.287000;0
20210415 060600;7077.757000;7079.597000;7077.137000;7079.597000;0
20210415 060900;7079.097000;7079.097000;7079.097000;7079.097000;0
20210415 061000;7079.197000;7079.597000;7078.197000;7078.197000;0
20210415 061300;7078.637000;7078.787000;7078.137000;7078.197000;0
20210415 061500;7079.287000;7079.287000;7079.287000;7079.287000;0
20210415 061600;7078.167000;7079.287000;7078.167000;7079.287000;0
20210415 061800;7078.637000;7079.227000;7078.637000;7079.227000;0
20210415 062100;7078.727000;7078.727000;7078.727000;7078.727000;0
20210415 062200;7079.137000;7080.597000;7078.637000;7079.227000;0
20210415 062400;7079.757000;7080.257000;7079.167000;7080.137000;0
20210415 062600;7080.227000;7080.227000;7080.227000;7080.227000;0
20210415 062800;7081.167000;7081.597000;7080.597000;7081.597000;0
20210415 062900;7082.197000;7082.197000;7082.197000;7082.197000;0
20210415 063100;7083.197000;7084.287000;7082.137000;7084.137000;0
20210415 063200;7084.097000;7084.257000;7083.667000;7084.137000;0
20210415 063300;7083.287000;7083.667000;7083.197000;7083.197000;0
20210415 063400;7082.197000;7084.097000;7082.197000;7083.257000;0
20210415 063500;7083.697000;7084.697000;7083.257000;7084.697000;0
20210415 063600;7085.597000;7085.597000;7083.137000;7083.137000;0
20210415 063700;7082.137000;7083.257000;7082.137000;7083.257000;0
20210415 063800;7083.097000;7083.597000;7082.787000;7083.227000;0
20210415 063900;7082.757000;7082.757000;7082.257000;7082.257000;0
20210415 064200;7081.597000;7081.597000;7081.597000;7081.597000;0
20210415 064300;7082.167000;7084.727000;7082.167000;7083.727000;0
20210415 064400;7083.167000;7084.197000;7083.137000;7083.787000;0
20210415 064500;7083.597000;7084.197000;7083.137000;7084.197000;0
20210415 064600;7084.787000;7085.227000;7084.137000;7085.167000;0
20210415 064700;7084.167000;7084.167000;7084.167000;7084.167000;0
20210415 064900;7083.287000;7083.287000;7083.287000;7083.287000;0
20210415 065100;7082.227000;7085.227000;7082.227000;7085.227000;0
20210415 065200;7084.667000;7085.257000;7084.667000;7085.257000;0
20210415 065300;7084.637000;7085.137000;7084.637000;7085.137000;0
20210415 065400;7086.227000;7087.197000;7086.227000;7087.197000;0
20210415 065500;7086.167000;7086.727000;7086.167000;7086.227000;0
20210415 065600;7086.697000;7087.167000;7086.137000;7087.167000;0
20210415 065700;7086.637000;7087.597000;7086.137000;7086.287000;0
20210415 065800;7085.757000;7087.597000;7085.757000;7086.167000;0
20210415 065900;7085.637000;7086.227000;7085.597000;7085.597000;0
20210415 070000;7084.197000;7084.227000;7082.257000;7083.097000;0
20210415 070100;7082.287000;7082.287000;7081.287000;7081.287000;0
20210415 070200;7080.727000;7080.727000;7079.597000;7080.227000;0
20210415 070300;7079.697000;7080.257000;7079.097000;7079.597000;0
20210415 070400;7078.787000;7078.787000;7077.257000;7077.257000;0
20210415 070500;7076.197000;7077.597000;7076.197000;7076.227000;0
20210415 070600;7076.637000;7077.197000;7076.637000;7076.757000;0
20210415 070700;7076.137000;7077.137000;7076.137000;7077.137000;0
20210415 070800;7076.167000;7076.197000;7075.637000;7075.667000;0
20210415 070900;7076.257000;7076.257000;7075.227000;7075.227000;0
20210415 071000;7075.697000;7076.227000;7075.197000;7076.227000;0
20210415 071100;7076.097000;7076.197000;7076.097000;7076.197000;0
20210415 071200;7075.637000;7076.257000;7075.257000;7075.257000;0
20210415 071300;7074.167000;7076.287000;7074.167000;7076.287000;0
20210415 071400;7075.727000;7076.137000;7075.257000;7076.137000;0
20210415 071500;7074.697000;7075.197000;7074.257000;7074.257000;0
20210415 071600;7073.637000;7073.637000;7072.257000;7072.257000;0
20210415 071700;7071.137000;7071.137000;7071.137000;7071.137000;0
20210415 071800;7072.287000;7072.287000;7071.287000;7071.287000;0
20210415 071900;7072.257000;7074.597000;7072.257000;7074.197000;0
20210415 072000;7074.097000;7074.097000;7073.287000;7073.287000;0
20210415 072100;7073.697000;7074.257000;7073.227000;7073.637000;0
20210415 072200;7073.227000;7074.097000;7073.167000;7073.227000;0
20210415 072300;7072.257000;7072.257000;7072.257000;7072.257000;0
20210415 072400;7073.197000;7073.197000;7073.197000;7073.197000;0
20210415 072500;7072.697000;7072.697000;7072.597000;7072.597000;0
20210415 072800;7073.197000;7073.197000;7073.197000;7073.197000;0
20210415 072900;7074.167000;7074.167000;7074.167000;7074.167000;0
20210415 073000;7073.597000;7073.597000;7072.167000;7073.257000;0
20210415 073100;7074.197000;7074.227000;7073.197000;7073.197000;0
20210415 073200;7074.097000;7074.287000;7073.757000;7073.757000;0
20210415 073300;7073.257000;7073.667000;7073.227000;7073.227000;0
20210415 073500;7074.197000;7074.197000;7074.197000;7074.197000;0
20210415 073700;7073.167000;7073.787000;7073.137000;7073.137000;0
20210415 074000;7073.597000;7074.597000;7073.597000;7074.597000;0
20210415 074100;7074.637000;7075.167000;7074.137000;7075.167000;0
20210415 074200;7075.697000;7076.097000;7075.167000;7075.167000;0
20210415 074300;7075.697000;7076.597000;7075.137000;7075.137000;0
20210415 074400;7075.637000;7076.287000;7075.637000;7076.167000;0
20210415 074500;7075.637000;7076.257000;7074.287000;7074.287000;0
20210415 074600;7075.597000;7075.787000;7074.667000;7075.287000;0
20210415 074700;7076.287000;7076.287000;7076.287000;7076.287000;0
20210415 074800;7076.637000;7077.097000;7076.227000;7076.227000;0
20210415 074900;7076.697000;7079.257000;7076.637000;7079.167000;0
20210415 075100;7078.757000;7078.757000;7078.167000;7078.167000;0
20210415 075200;7077.257000;7078.167000;7077.137000;7077.727000;0
20210415 075300;7078.227000;7078.227000;7077.597000;7077.597000;0
20210415 075700;7076.137000;7076.137000;7075.137000;7075.197000;0
20210415 075800;7076.287000;7076.287000;7075.227000;7075.287000;0
20210415 075900;7075.727000;7075.727000;7075.227000;7075.227000;0
20210415 080000;7075.757000;7076.597000;7075.257000;7075.257000;0
20210415 080100;7076.197000;7076.197000;7075.167000;7075.167000;0
20210415 080200;7075.637000;7076.287000;7075.637000;7076.287000;0
20210415 080300;7075.137000;7075.757000;7074.137000;7074.137000;0
20210415 080500;7075.597000;7075.597000;7074.227000;7074.787000;0
20210415 080600;7074.227000;7075.197000;7074.227000;7075.197000;0
20210415 080900;7074.167000;7074.727000;7074.167000;7074.727000;0
20210415 081000;7075.167000;7075.167000;7073.167000;7073.167000;0
20210415 081100;7072.227000;7073.227000;7072.167000;7073.227000;0
20210415 081200;7072.787000;7073.597000;7072.597000;7073.137000;0
20210415 081300;7073.787000;7073.787000;7073.257000;7073.597000;0
20210415 081400;7072.667000;7073.597000;7072.257000;7072.257000;0
20210415 081500;7072.697000;7074.287000;7072.697000;7074.287000;0
20210415 081600;7075.167000;7075.167000;7074.597000;7074.597000;0
20210415 081700;7074.697000;7074.697000;7074.227000;7074.257000;0
20210415 081800;7073.137000;7074.597000;7073.137000;7074.597000;0
20210415 081900;7074.697000;7074.697000;7074.597000;7074.597000;0
20210415 082000;7073.257000;7073.257000;7073.257000;7073.257000;0
20210415 082100;7073.727000;7074.287000;7072.137000;7072.137000;0
20210415 082200;7071.257000;7072.787000;7071.257000;7072.787000;0
20210415 082300;7073.167000;7074.097000;7072.137000;7073.637000;0
20210415 082400;7073.197000;7074.227000;7073.137000;7073.257000;0
20210415 082500;7073.787000;7074.597000;7073.197000;7074.097000;0
20210415 082600;7074.167000;7074.167000;7073.167000;7073.727000;0
20210415 082700;7074.197000;7074.257000;7073.137000;7073.137000;0
20210415 082900;7074.097000;7074.197000;7073.137000;7074.167000;0
20210415 083000;7075.227000;7077.597000;7074.167000;7074.257000;0
20210415 083100;7074.667000;7074.667000;7074.197000;7074.197000;0
20210415 083200;7074.757000;7074.757000;7073.227000;7074.137000;0
20210415 083300;7073.167000;7074.257000;7071.197000;7071.197000;0
20210415 083400;7070.257000;7070.257000;7070.257000;7070.257000;0
20210415 083500;7070.667000;7070.667000;7069.197000;7070.197000;0
20210415 083600;7069.667000;7070.757000;7069.667000;7070.597000;0
20210415 083700;7070.667000;7071.597000;7070.137000;7070.227000;0
20210415 083800;7069.697000;7071.287000;7069.227000;7071.287000;0
20210415 084000;7071.787000;7072.097000;7071.167000;7071.287000;0
20210415 084100;7071.637000;7071.637000;7070.137000;7071.287000;0
20210415 084200;7070.787000;7071.597000;7070.667000;7071.097000;0
20210415 084300;7071.197000;7071.257000;7070.697000;7071.137000;0
20210415 084400;7071.727000;7071.727000;7071.597000;7071.597000;0
20210415 084500;7070.757000;7071.137000;7070.167000;7071.137000;0
20210415 084600;7072.167000;7072.167000;7069.137000;7069.137000;0
20210415 084700;7068.167000;7069.287000;7068.167000;7068.257000;0
20210415 084800;7068.757000;7069.287000;7068.137000;7068.137000;0
20210415 084900;7068.757000;7068.757000;7068.137000;7068.137000;0
20210415 085100;7069.257000;7069.597000;7068.167000;7069.097000;0
20210415 085200;7068.257000;7068.257000;7068.257000;7068.257000;0
20210415 085300;7068.727000;7069.597000;7068.167000;7068.287000;0
20210415 085500;7067.787000;7068.287000;7067.137000;7067.757000;0
20210415 085600;7067.257000;7068.197000;7067.227000;7067.727000;0
20210415 085700;7068.227000;7068.287000;7067.637000;7068.167000;0
20210415 085900;7068.637000;7069.757000;7068.637000;7069.137000;0
20210415 090000;7070.287000;7070.287000;7069.137000;7069.227000;0
20210415 090100;7068.597000;7069.257000;7068.597000;7069.257000;0
20210415 090200;7068.137000;7069.597000;7068.137000;7069.167000;0
20210415 090300;7068.667000;7069.257000;7067.257000;7067.597000;0
20210415 090400;7068.167000;7068.257000;7068.097000;7068.257000;0
20210415 090500;7067.167000;7067.727000;7067.167000;7067.727000;0
20210415 090600;7067.167000;7068.287000;7066.227000;7066.227000;0
20210415 090700;7067.167000;7067.637000;7066.137000;7067.257000;0
20210415 090800;7067.097000;7068.097000;7067.097000;7067.597000;0
20210415 090900;7066.697000;7068.287000;7066.697000;7068.287000;0
20210415 091000;7068.097000;7068.197000;7067.197000;7067.597000;0
20210415 091100;7067.787000;7068.597000;7067.727000;7068.227000;0
20210415 091300;7069.287000;7069.287000;7068.167000;7068.167000;0
20210415 091500;7068.757000;7069.227000;7068.257000;7069.227000;0
20210415 091600;7068.787000;7069.287000;7068.597000;7068.597000;0
20210415 091700;7068.697000;7069.257000;7068.167000;7068.787000;0
20210415 091800;7068.287000;7068.287000;7067.137000;7068.257000;0
20210415 091900;7067.667000;7068.167000;7067.137000;7067.137000;0
20210415 092000;7067.637000;7068.167000;7067.637000;7068.167000;0
20210415 092200;7067.787000;7067.787000;7065.227000;7066.197000;0
20210415 092300;7065.637000;7066.257000;7064.167000;7064.167000;0
20210415 092400;7064.097000;7064.167000;7064.097000;7064.167000;0
20210415 092500;7065.227000;7065.227000;7064.167000;7064.167000;0
20210415 092600;7064.787000;7065.097000;7064.137000;7064.287000;0
20210415 092900;7063.697000;7064.287000;7062.197000;7063.597000;0
20210415 093000;7063.097000;7063.597000;7062.167000;7062.167000;0
20210415 093100;7063.227000;7063.227000;7062.137000;7063.167000;0
20210415 093200;7062.167000;7063.597000;7062.137000;7063.287000;0
20210415 093300;7064.227000;7065.597000;7064.137000;7064.667000;0
20210415 093400;7065.137000;7065.757000;7063.167000;7064.287000;0
20210415 093500;7064.697000;7065.597000;7064.167000;7065.597000;0
20210415 093600;7064.727000;7065.597000;7064.137000;7065.257000;0
20210415 093800;7064.287000;7065.167000;7064.287000;7065.167000;0
20210415 094200;7064.197000;7064.197000;7063.167000;7063.287000;0
20210415 094300;7062.667000;7063.727000;7061.197000;7061.197000;0
20210415 094400;7061.727000;7062.257000;7059.667000;7059.667000;0
20210415 094500;7059.227000;7063.597000;7059.227000;7060.167000;0
20210415 094600;7060.097000;7060.597000;7059.137000;7060.137000;0
20210415 094700;7059.227000;7060.597000;7059.227000;7060.137000;0
20210415 094900;7059.197000;7059.197000;7059.197000;7059.197000;0
20210415 095000;7059.727000;7060.227000;7059.167000;7060.227000;0
20210415 095100;7059.757000;7060.287000;7058.597000;7058.597000;0
20210415 095200;7059.197000;7059.757000;7059.197000;7059.257000;0
20210415 095300;7058.597000;7059.597000;7058.597000;7059.597000;0
20210415 095400;7060.167000;7060.167000;7059.287000;7059.597000;0
