20210513 054800;27690.164000;27691.597000;27687.005000;27691.597000;0
20210513 054900;27690.005000;27690.399000;27684.005000;27686.111000;0
20210513 055000;27686.664000;27704.717000;27685.717000;27702.346000;0
20210513 055100;27703.164000;27714.293000;27703.164000;27714.097000;0
20210513 055200;27712.558000;27717.058000;27708.611000;27708.611000;0
20210513 055300;27711.597000;27721.611000;27711.005000;27720.005000;0
20210513 055400;27722.005000;27726.664000;27718.717000;27722.505000;0
20210513 055500;27721.793000;27724.597000;27718.452000;27720.505000;0
20210513 055600;27720.952000;27722.097000;27710.505000;27713.611000;0
20210513 055700;27713.005000;27713.097000;27696.293000;27696.293000;0
20210513 055800;27695.558000;27695.558000;27676.558000;27688.111000;0
20210513 055900;27688.664000;27690.611000;27677.164000;27679.846000;0
20210513 060000;27680.505000;27692.597000;27680.505000;27689.793000;0
20210513 060100;27690.717000;27691.111000;27682.952000;27682.952000;0
20210513 060200;27681.399000;27685.217000;27674.505000;27675.217000;0
20210513 060300;27674.505000;27677.293000;27658.558000;27659.793000;0
20210513 060400;27662.558000;27667.664000;27653.346000;27654.558000;0
20210513 060500;27654.846000;27654.846000;27641.717000;27644.505000;0
20210513 060600;27644.217000;27652.793000;27640.399000;27652.793000;0
20210513 060700;27654.452000;27665.097000;27651.611000;27662.664000;0
20210513 060800;27662.058000;27665.505000;27655.846000;27657.452000;0
20210513 060900;27657.952000;27670.611000;27656.717000;27668.097000;0
20210513 061000;27667.293000;27668.293000;27660.164000;27662.664000;0
20210513 061100;27661.952000;27671.097000;27660.899000;27670.005000;0
20210513 061200;27672.097000;27672.097000;27664.505000;27668.346000;0
20210513 061300;27667.558000;27682.846000;27665.899000;27682.846000;0
20210513 061400;27682.717000;27686.097000;27679.793000;27682.558000;0
20210513 061500;27682.111000;27691.899000;27682.111000;27689.793000;0
20210513 061600;27692.097000;27705.597000;27691.005000;27700.717000;0
20210513 061700;27700.111000;27701.597000;27695.217000;27696.058000;0
20210513 061800;27695.717000;27696.597000;27688.505000;27689.399000;0
20210513 061900;27690.293000;27693.597000;27688.164000;27691.293000;0
20210513 062000;27691.058000;27691.058000;27684.217000;27687.452000;0
20210513 062100;27687.846000;27692.097000;27680.846000;27680.846000;0
20210513 062200;27680.452000;27685.097000;27669.452000;27683.597000;0
20210513 062300;27682.058000;27693.597000;27679.346000;27686.611000;0
20210513 062400;27686.846000;27694.097000;27682.793000;27689.717000;0
20210513 062500;27686.846000;27699.164000;27686.846000;27699.097000;0
20210513 062600;27696.952000;27697.664000;27680.664000;27697.664000;0
20210513 062700;27697.058000;27712.505000;27697.058000;27710.058000;0
20210513 062800;27709.058000;27712.597000;27701.611000;27701.611000;0
20210513 062900;27701.846000;27704.558000;27696.793000;27700.097000;0
20210513 063000;27703.505000;27711.005000;27703.505000;27705.846000;0
20210513 063100;27703.952000;27713.597000;27703.293000;27704.611000;0
20210513 063200;27703.293000;27705.611000;27698.164000;27699.597000;0
20210513 063300;27700.293000;27702.597000;27691.505000;27695.505000;0
20210513 063400;27697.597000;27697.597000;27688.293000;27689.558000;0
20210513 063500;27689.217000;27697.717000;27684.293000;27697.597000;0
20210513 063600;27697.058000;27705.597000;27695.058000;27695.058000;0
20210513 063700;27696.597000;27700.505000;27693.558000;27698.217000;0
20210513 063800;27698.611000;27702.793000;27696.346000;27702.793000;0
20210513 063900;27704.346000;27718.597000;27704.164000;27715.505000;0
20210513 064000;27715.217000;27715.217000;27701.293000;27704.899000;0
20210513 064100;27705.899000;27711.111000;27705.111000;27708.899000;0
20210513 064200;27707.611000;27718.058000;27707.346000;27715.846000;0
20210513 064300;27716.097000;27722.164000;27713.558000;27713.664000;0
20210513 064400;27713.952000;27715.217000;27706.952000;27706.952000;0
20210513 064500;27706.717000;27720.164000;27706.058000;27714.597000;0
20210513 064600;27712.293000;27718.058000;27705.611000;27713.293000;0
20210513 064700;27712.597000;27715.058000;27708.399000;27714.558000;0
20210513 064800;27713.899000;27714.597000;27707.164000;27710.293000;0
20210513 064900;27709.558000;27716.597000;27701.899000;27702.505000;0
20210513 065000;27701.664000;27706.717000;27690.952000;27698.717000;0
20210513 065100;27698.164000;27700.717000;27688.399000;27692.399000;0
20210513 065200;27691.293000;27707.058000;27691.293000;27704.452000;0
20210513 065300;27705.164000;27711.717000;27705.164000;27710.952000;0
20210513 065400;27712.952000;27716.293000;27710.346000;27716.293000;0
20210513 065500;27716.058000;27721.097000;27711.293000;27720.597000;0
20210513 065600;27720.058000;27722.058000;27714.899000;27716.611000;0
20210513 065700;27716.899000;27720.164000;27714.611000;27717.664000;0
20210513 065800;27718.217000;27721.597000;27716.846000;27721.217000;0
20210513 065900;27719.399000;27723.097000;27716.664000;27717.346000;0
20210513 070000;27717.058000;27721.793000;27712.505000;27715.505000;0
20210513 070100;27718.597000;27718.597000;27705.664000;27705.664000;0
20210513 070200;27706.346000;27706.346000;27696.058000;27699.952000;0
20210513 070300;27701.005000;27713.664000;27701.005000;27713.558000;0
20210513 070400;27714.399000;27714.717000;27707.058000;27708.597000;0
20210513 070500;27705.793000;27713.097000;27704.611000;27710.952000;0
20210513 070600;27711.505000;27713.505000;27705.846000;27708.793000;0
20210513 070700;27707.346000;27711.097000;27703.899000;27706.097000;0
20210513 070800;27705.597000;27710.664000;27704.293000;27709.452000;0
20210513 070900;27710.293000;27716.097000;27707.899000;27713.793000;0
20210513 071000;27714.452000;27718.793000;27711.505000;27717.217000;0
20210513 071100;27717.452000;27725.097000;27716.505000;27717.111000;0
20210513 071200;27716.717000;27717.952000;27710.346000;27713.452000;0
20210513 071300;27712.346000;27712.346000;27706.346000;27708.899000;0
20210513 071400;27710.111000;27716.293000;27708.293000;27715.505000;0
20210513 071500;27714.505000;27719.058000;27709.717000;27719.058000;0
20210513 071600;27718.346000;27748.505000;27718.346000;27737.293000;0
20210513 071700;27738.399000;27747.111000;27730.111000;27746.505000;0
20210513 071800;27746.217000;27755.111000;27735.058000;27754.217000;0
20210513 071900;27756.097000;27756.846000;27736.793000;27740.597000;0
20210513 072000;27740.611000;27746.952000;27735.558000;27739.058000;0
20210513 072100;27741.217000;27744.399000;27734.111000;27739.597000;0
20210513 072200;27740.097000;27748.217000;27739.399000;27747.452000;0
20210513 072300;27746.452000;27762.899000;27746.452000;27756.952000;0
20210513 072400;27758.717000;27761.717000;27750.217000;27758.164000;0
20210513 072500;27758.293000;27772.097000;27758.293000;27770.558000;0
20210513 072600;27770.058000;27774.097000;27760.399000;27764.346000;0
20210513 072700;27765.005000;27775.164000;27764.846000;27773.793000;0
20210513 072800;27773.452000;27776.164000;27773.111000;27774.793000;0
20210513 072900;27777.058000;27784.097000;27776.399000;27782.005000;0
20210513 073000;27782.452000;27784.558000;27779.717000;27781.899000;0
20210513 073100;27780.717000;27785.097000;27775.111000;27781.846000;0
20210513 073200;27783.664000;27784.164000;27775.293000;27784.164000;0
20210513 073300;27784.717000;27785.597000;27781.346000;27782.111000;0
20210513 073400;27783.005000;27793.217000;27782.558000;27793.217000;0
20210513 073500;27794.058000;27803.611000;27792.793000;27796.611000;0
20210513 073600;27796.952000;27805.097000;27794.846000;27800.558000;0
20210513 073700;27799.846000;27804.097000;27784.452000;27784.452000;0
20210513 073800;27783.846000;27788.217000;27778.217000;27780.611000;0
20210513 073900;27782.597000;27785.217000;27776.293000;27784.399000;0
20210513 074000;27785.111000;27798.352000;27785.111000;27793.497000;0
20210513 074100;27792.693000;27797.997000;27789.617000;27790.064000;0
20210513 074200;27790.511000;27795.997000;27790.511000;27795.958000;0
20210513 074300;27795.564000;27801.011000;27785.117000;27785.117000;0
20210513 074400;27786.064000;27799.564000;27783.511000;27799.564000;0
20210513 074500;27799.117000;27804.497000;27795.117000;27795.958000;0
20210513 074600;27797.746000;27798.352000;27789.246000;27793.405000;0
20210513 074700;27792.564000;27798.064000;27783.617000;27783.799000;0
20210513 074800;27784.905000;27788.997000;27780.617000;27785.997000;0
20210513 074900;27786.458000;27791.011000;27786.458000;27789.064000;0
20210513 075000;27787.852000;27787.852000;27778.799000;27778.799000;0
20210513 075100;27779.617000;27781.617000;27765.011000;27765.011000;0
20210513 075200;27765.564000;27766.905000;27748.011000;27749.564000;0
20210513 075300;27749.852000;27765.352000;27748.064000;27761.958000;0
20210513 075400;27762.246000;27763.064000;27752.693000;27763.064000;0
20210513 075500;27765.497000;27775.511000;27765.497000;27768.064000;0
20210513 075600;27769.117000;27779.405000;27769.117000;27774.746000;0
20210513 075700;27778.997000;27790.497000;27778.997000;27789.617000;0
20210513 075800;27790.193000;27790.905000;27778.011000;27779.299000;0
20210513 075900;27779.852000;27784.799000;27778.117000;27779.458000;0
20210513 080000;27778.564000;27786.064000;27773.511000;27783.458000;0
20210513 080100;27783.852000;27788.746000;27778.299000;27780.193000;0
20210513 080200;27781.564000;27782.997000;27773.458000;27776.564000;0
20210513 080300;27776.958000;27782.193000;27772.958000;27775.511000;0
20210513 080400;27776.246000;27787.497000;27776.246000;27784.064000;0
20210513 080500;27786.117000;27795.458000;27781.011000;27782.511000;0
20210513 080600;27783.997000;27787.193000;27782.246000;27786.693000;0
20210513 080700;27788.193000;27795.511000;27788.193000;27794.958000;0
20210513 080800;27796.511000;27804.064000;27795.852000;27800.497000;0
20210513 080900;27800.511000;27800.852000;27791.693000;27798.564000;0
20210513 081000;27799.011000;27799.497000;27789.246000;27790.617000;0
20210513 081100;27790.693000;27805.852000;27790.693000;27805.852000;0
20210513 081200;27804.746000;27808.564000;27802.352000;27805.617000;0
20210513 081300;27805.011000;27805.011000;27792.958000;27801.511000;0
20210513 081400;27802.997000;27804.497000;27797.299000;27800.246000;0
20210513 081500;27800.011000;27803.997000;27794.193000;27801.852000;0
20210513 081600;27803.497000;27806.497000;27800.564000;27804.299000;0
20210513 081700;27803.193000;27803.193000;27794.011000;27795.352000;0
20210513 081800;27795.117000;27795.117000;27783.193000;27787.064000;0
20210513 081900;27786.193000;27792.064000;27784.458000;27787.746000;0
20210513 082000;27789.617000;27805.905000;27789.511000;27805.497000;0
20210513 082100;27804.117000;27816.497000;27801.511000;27814.352000;0
20210513 082200;27813.852000;27815.852000;27812.193000;27814.193000;0
20210513 082300;27813.011000;27814.405000;27804.958000;27804.958000;0
20210513 082400;27805.458000;27807.617000;27798.511000;27800.564000;0
20210513 082500;27799.905000;27801.117000;27796.799000;27799.997000;0
20210513 082600;27798.193000;27801.246000;27794.299000;27794.299000;0
20210513 082700;27795.617000;27796.458000;27788.564000;27788.799000;0
20210513 082800;27788.299000;27789.497000;27783.405000;27784.997000;0
20210513 082900;27784.405000;27790.117000;27783.299000;27783.511000;0
20210513 083000;27783.511000;27783.617000;27759.193000;27763.958000;0
20210513 083100;27764.299000;27810.958000;27764.299000;27787.352000;0
20210513 083200;27789.511000;27807.497000;27785.064000;27800.511000;0
20210513 083300;27805.799000;27805.799000;27785.458000;27797.458000;0
20210513 083400;27796.352000;27805.617000;27785.458000;27788.352000;0
20210513 083500;27790.511000;27803.497000;27784.117000;27802.405000;0
20210513 083600;27804.958000;27818.497000;27804.958000;27816.497000;0
20210513 083700;27814.246000;27817.299000;27807.299000;27809.617000;0
20210513 083800;27809.958000;27811.511000;27801.746000;27802.458000;0
20210513 083900;27801.905000;27813.458000;27801.405000;27813.458000;0
20210513 084000;27814.564000;27818.405000;27807.405000;27810.905000;0
20210513 084100;27809.905000;27818.905000;27809.617000;27818.905000;0
20210513 084200;27818.352000;27824.905000;27817.617000;27824.511000;0
20210513 084300;27824.997000;27825.693000;27820.011000;27825.511000;0
20210513 084400;27825.064000;27828.958000;27823.299000;27825.905000;0
20210513 084500;27826.564000;27835.693000;27825.193000;27826.352000;0
20210513 084600;27826.011000;27830.564000;27820.958000;27826.799000;0
20210513 084700;27824.852000;27832.117000;27824.852000;27829.299000;0
20210513 084800;27828.497000;27828.497000;27817.193000;27817.958000;0
20210513 084900;27818.405000;27822.497000;27811.117000;27811.117000;0
20210513 085000;27812.497000;27827.693000;27812.497000;27823.693000;0
20210513 085100;27824.193000;27828.905000;27815.405000;27815.458000;0
20210513 085200;27816.352000;27825.497000;27815.246000;27816.746000;0
20210513 085300;27819.497000;27821.997000;27799.958000;27800.352000;0
20210513 085400;27799.746000;27806.352000;27798.246000;27800.193000;0
20210513 085500;27802.905000;27816.497000;27801.958000;27810.064000;0
20210513 085600;27810.693000;27814.497000;27808.246000;27813.011000;0
20210513 085700;27813.497000;27813.497000;27804.246000;27806.852000;0
20210513 085800;27805.617000;27810.352000;27801.193000;27801.193000;0
20210513 085900;27801.958000;27812.497000;27801.193000;27810.958000;0
20210513 090000;27811.564000;27823.497000;27811.564000;27819.246000;0
20210513 090100;27820.117000;27829.497000;27818.193000;27822.852000;0
20210513 090200;27821.299000;27827.617000;27820.958000;27822.997000;0
20210513 090300;27821.246000;27827.246000;27821.246000;27823.011000;0
20210513 090400;27823.564000;27827.193000;27822.458000;27824.405000;0
20210513 090500;27825.799000;27831.497000;27823.799000;27829.299000;0
20210513 090600;27827.799000;27839.997000;27827.799000;27836.511000;0
20210513 090700;27836.497000;27836.497000;27825.011000;27827.246000;0
20210513 090800;27828.011000;27831.564000;27824.193000;27830.011000;0
20210513 090900;27831.064000;27840.497000;27831.064000;27839.564000;0
20210513 091000;27840.117000;27840.117000;27829.564000;27832.011000;0
20210513 091100;27833.405000;27835.246000;27829.458000;27830.405000;0
20210513 091200;27828.299000;27830.458000;27820.458000;27820.617000;0
20210513 091300;27819.905000;27826.497000;27817.799000;27818.617000;0
20210513 091400;27817.693000;27820.064000;27808.193000;27811.497000;0
20210513 091500;27811.511000;27824.246000;27811.511000;27824.246000;0
20210513 091600;27825.997000;27827.064000;27817.799000;27818.458000;0
20210513 091700;27818.997000;27821.564000;27812.958000;27815.693000;0
20210513 091800;27818.497000;27824.064000;27817.352000;27819.852000;0
20210513 091900;27820.405000;27832.997000;27819.405000;27829.405000;0
20210513 092000;27828.246000;27844.997000;27828.246000;27833.117000;0
20210513 092100;27833.246000;27841.746000;27833.246000;27840.193000;0
20210513 092200;27840.852000;27846.352000;27838.405000;27840.193000;0
20210513 092300;27841.011000;27843.958000;27839.799000;27841.352000;0
20210513 092400;27840.617000;27840.997000;27837.064000;27839.497000;0
20210513 092500;27837.246000;27839.997000;27835.117000;27835.246000;0
20210513 092600;27835.011000;27842.352000;27835.011000;27837.064000;0
20210513 092700;27837.299000;27840.117000;27836.352000;27837.746000;0
20210513 092800;27838.799000;27838.799000;27829.246000;27834.511000;0
20210513 092900;27836.497000;27841.997000;27835.246000;27838.564000;0
20210513 093000;27838.799000;27853.617000;27821.564000;27853.617000;0
20210513 093100;27854.564000;27873.997000;27854.564000;27871.246000;0
20210513 093200;27872.852000;27872.852000;27858.458000;27859.511000;0
20210513 093300;27859.352000;27859.352000;27834.511000;27837.852000;0
20210513 093400;27837.193000;27853.997000;27836.693000;27849.746000;0
20210513 093500;27850.564000;27875.246000;27845.458000;27869.011000;0
20210513 093600;27867.458000;27874.458000;27861.299000;27869.299000;0
20210513 093700;27870.511000;27878.617000;27870.458000;27872.246000;0
20210513 093800;27871.458000;27872.117000;27858.299000;27864.011000;0
20210513 093900;27863.997000;27867.497000;27843.511000;27849.458000;0
20210513 094000;27850.011000;27858.497000;27846.905000;27848.617000;0
20210513 094100;27848.799000;27861.852000;27848.799000;27854.511000;0
20210513 094200;27853.693000;27869.405000;27853.011000;27854.193000;0
20210513 094300;27855.117000;27863.246000;27848.193000;27852.564000;0
20210513 094400;27854.117000;27863.497000;27851.193000;27854.511000;0
20210513 094500;27855.117000;27874.011000;27855.117000;27867.564000;0
20210513 094600;27867.905000;27867.905000;27839.852000;27839.852000;0
20210513 094700;27839.193000;27850.497000;27837.011000;27844.246000;0
20210513 094800;27844.011000;27850.958000;27824.746000;27831.617000;0
20210513 094900;27832.299000;27832.299000;27811.458000;27812.617000;0
20210513 095000;27813.997000;27838.617000;27813.997000;27832.299000;0
20210513 095100;27833.564000;27842.246000;27833.011000;27837.458000;0
20210513 095200;27839.299000;27856.617000;27827.246000;27848.299000;0
20210513 095300;27849.564000;27864.511000;27849.564000;27864.511000;0
20210513 095400;27865.746000;27888.799000;27865.746000;27883.497000;0
20210513 095500;27881.117000;27897.064000;27881.117000;27888.458000;0
20210513 095600;27888.958000;27891.746000;27879.958000;27884.799000;0
20210513 095700;27887.693000;27891.497000;27883.193000;27889.617000;0
20210513 095800;27887.958000;27897.617000;27885.117000;27886.511000;0
20210513 095900;27886.799000;27890.564000;27883.405000;27889.405000;0
20210513 100000;27889.693000;27902.997000;27889.693000;27900.852000;0
20210513 100100;27900.352000;27914.064000;27900.352000;27905.011000;0
20210513 100200;27903.117000;27910.497000;27897.405000;27907.852000;0
20210513 100300;27907.458000;27917.905000;27905.564000;27909.617000;0
20210513 100400;27910.799000;27912.497000;27897.352000;27897.352000;0
20210513 100500;27898.352000;27906.746000;27898.352000;27899.746000;0
20210513 100600;27899.352000;27907.193000;27896.852000;27898.564000;0
20210513 100700;27898.997000;27898.997000;27885.852000;27885.852000;0
20210513 100800;27888.117000;27894.997000;27887.958000;27887.958000;0
20210513 100900;27888.352000;27891.497000;27883.064000;27883.617000;0
20210513 101000;27884.405000;27890.064000;27881.511000;27890.064000;0
20210513 101100;27892.799000;27904.497000;27892.799000;27902.246000;0
20210513 101200;27900.458000;27911.011000;27900.458000;27911.011000;0
20210513 101300;27913.997000;27916.064000;27903.852000;27908.246000;0
20210513 101400;27909.458000;27909.458000;27890.693000;27897.458000;0
20210513 101500;27900.497000;27911.352000;27900.497000;27909.299000;0
20210513 101600;27910.299000;27910.299000;27882.958000;27888.799000;0
20210513 101700;27887.564000;27899.997000;27886.746000;27894.405000;0
20210513 101800;27896.193000;27897.511000;27887.997000;27887.997000;0
20210513 101900;27889.246000;27892.299000;27878.246000;27879.352000;0
20210513 102000;27877.299000;27879.246000;27867.117000;27869.958000;0
20210513 102100;27867.958000;27887.746000;27867.958000;27887.458000;0
20210513 102200;27890.193000;27897.511000;27879.746000;27885.958000;0
20210513 102300;27887.246000;27893.746000;27886.193000;27890.511000;0
20210513 102400;27894.458000;27898.997000;27888.905000;27893.299000;0
20210513 102500;27892.299000;27896.693000;27879.958000;27881.497000;0
20210513 102600;27878.011000;27881.011000;27867.511000;27872.997000;0
20210513 102700;27874.997000;27878.997000;27867.458000;27867.497000;0
20210513 102800;27867.617000;27871.497000;27857.011000;27869.458000;0
20210513 102900;27870.011000;27882.564000;27869.511000;27880.405000;0
20210513 103000;27881.958000;27895.617000;27881.511000;27885.799000;0
20210513 103100;27888.405000;27895.617000;27883.852000;27885.746000;0
20210513 103200;27885.617000;27886.497000;27878.693000;27886.064000;0
20210513 103300;27883.746000;27894.564000;27882.193000;27891.497000;0
20210513 103400;27887.905000;27892.405000;27884.117000;27886.693000;0
20210513 103500;27886.497000;27891.617000;27869.458000;27873.193000;0
20210513 103600;27874.405000;27880.458000;27865.564000;27868.564000;0
20210513 103700;27869.405000;27882.497000;27867.458000;27867.617000;0
20210513 103800;27867.905000;27871.011000;27863.064000;27864.564000;0
20210513 103900;27862.905000;27877.352000;27862.905000;27875.497000;0
20210513 104000;27874.905000;27879.497000;27868.117000;27874.497000;0
20210513 104100;27875.246000;27881.746000;27867.617000;27869.958000;0
20210513 104200;27870.458000;27871.064000;27860.693000;27863.746000;0
20210513 104300;27864.299000;27873.511000;27861.352000;27870.011000;0
20210513 104400;27871.405000;27877.246000;27865.193000;27867.458000;0
20210513 104500;27866.799000;27872.997000;27861.352000;27872.011000;0
20210513 104600;27870.905000;27876.617000;27870.905000;27876.497000;0
20210513 104700;27876.064000;27892.746000;27875.405000;27878.299000;0
20210513 104800;27880.511000;27885.693000;27879.746000;27885.405000;0
20210513 104900;27885.852000;27888.117000;27881.193000;27882.958000;0
20210513 105000;27883.617000;27890.799000;27881.511000;27885.193000;0
20210513 105100;27885.997000;27887.852000;27875.511000;27878.352000;0
20210513 105200;27878.693000;27886.497000;27870.064000;27884.405000;0
20210513 105300;27884.746000;27888.458000;27883.511000;27888.458000;0
20210513 105400;27889.905000;27906.011000;27888.405000;27905.497000;0
20210513 105500;27905.064000;27919.117000;27905.064000;27916.064000;0
20210513 105600;27916.299000;27917.997000;27904.617000;27907.458000;0
20210513 105700;27907.693000;27908.852000;27895.511000;27895.511000;0
20210513 105800;27897.352000;27898.117000;27886.852000;27890.246000;0
20210513 105900;27889.799000;27896.564000;27885.617000;27896.564000;0
20210513 110000;27899.564000;27899.997000;27883.693000;27885.064000;0
20210513 110100;27884.511000;27884.997000;27874.746000;27877.693000;0
20210513 110200;27876.997000;27879.997000;27875.299000;27877.458000;0
20210513 110300;27877.799000;27880.617000;27876.905000;27880.011000;0
20210513 110400;27878.246000;27880.511000;27860.064000;27861.405000;0
20210513 110500;27855.193000;27864.958000;27854.958000;27855.799000;0
20210513 110600;27856.299000;27859.497000;27849.693000;27851.617000;0
20210513 110700;27850.405000;27858.497000;27849.458000;27855.497000;0
20210513 110800;27853.117000;27853.497000;27837.617000;27837.693000;0
20210513 110900;27838.405000;27842.497000;27835.193000;27838.511000;0
20210513 111000;27836.958000;27841.117000;27833.564000;27841.117000;0
20210513 111100;27840.193000;27847.997000;27838.799000;27846.746000;0
20210513 111200;27848.693000;27848.693000;27840.799000;27846.011000;0
20210513 111300;27848.299000;27848.617000;27837.852000;27847.011000;0
20210513 111400;27846.299000;27848.405000;27833.011000;27833.746000;0
20210513 111500;27834.497000;27839.997000;27828.617000;27839.693000;0
20210513 111600;27839.511000;27848.746000;27837.905000;27846.193000;0
20210513 111700;27847.193000;27857.693000;27840.617000;27856.564000;0
20210513 111800;27855.299000;27859.458000;27849.299000;27852.011000;0
20210513 111900;27852.905000;27864.458000;27852.246000;27862.193000;0
20210513 112000;27861.958000;27865.997000;27856.193000;27856.193000;0
20210513 112100;27855.997000;27855.997000;27847.746000;27851.117000;0
20210513 112200;27851.352000;27861.458000;27846.405000;27858.617000;0
20210513 112300;27857.617000;27863.497000;27849.746000;27858.564000;0
20210513 112400;27857.352000;27857.852000;27846.905000;27851.693000;0
20210513 112500;27849.905000;27850.693000;27838.064000;27838.852000;0
20210513 112600;27840.246000;27841.997000;27832.117000;27833.352000;0
20210513 112700;27832.997000;27832.997000;27814.958000;27815.299000;0
20210513 112800;27814.852000;27826.458000;27814.564000;27818.997000;0
20210513 112900;27818.511000;27820.693000;27808.405000;27814.117000;0
20210513 113000;27816.117000;27825.497000;27815.799000;27823.299000;0
20210513 113100;27821.405000;27825.617000;27809.799000;27813.852000;0
20210513 113200;27812.958000;27817.246000;27810.799000;27815.352000;0
20210513 113300;27814.693000;27818.497000;27809.064000;27818.497000;0
20210513 113400;27817.997000;27817.997000;27809.299000;27815.617000;0
20210513 113500;27814.352000;27818.497000;27808.799000;27816.852000;0
20210513 113600;27816.511000;27837.011000;27816.511000;27835.997000;0
20210513 113700;27836.905000;27839.064000;27833.693000;27834.852000;0
20210513 113800;27834.011000;27841.997000;27829.852000;27839.693000;0
20210513 113900;27840.299000;27849.852000;27840.299000;27847.064000;0
20210513 114000;27845.905000;27845.905000;27822.299000;27829.352000;0
20210513 114100;27828.852000;27828.852000;27818.852000;27819.299000;0
20210513 114200;27819.997000;27823.458000;27816.852000;27819.064000;0
20210513 114300;27816.693000;27817.997000;27796.852000;27798.117000;0
20210513 114400;27801.299000;27802.958000;27789.193000;27789.193000;0
20210513 114500;27789.746000;27791.997000;27784.799000;27790.458000;0
20210513 114600;27788.458000;27796.997000;27788.117000;27795.997000;0
20210513 114700;27794.997000;27803.405000;27792.852000;27800.564000;0
20210513 114800;27799.617000;27814.497000;27795.011000;27810.905000;0
20210513 114900;27811.405000;27824.497000;27810.405000;27823.997000;0
20210513 115000;27820.905000;27825.246000;27817.511000;27818.693000;0
20210513 115100;27817.958000;27817.958000;27808.246000;27810.511000;0
20210513 115200;27808.299000;27813.852000;27805.352000;27813.064000;0
20210513 115300;27813.352000;27813.352000;27804.117000;27805.905000;0
20210513 115400;27805.064000;27808.958000;27788.246000;27800.405000;0
20210513 115500;27803.011000;27806.117000;27790.997000;27790.997000;0
20210513 115600;27786.693000;27797.246000;27779.905000;27788.693000;0
20210513 115700;27788.564000;27788.564000;27778.905000;27784.458000;0
20210513 115800;27786.458000;27793.617000;27781.458000;27781.458000;0
20210513 115900;27783.511000;27789.458000;27780.852000;27789.405000;0
20210513 120000;27791.617000;27796.799000;27785.799000;27786.958000;0
20210513 120100;27783.299000;27799.246000;27781.352000;27799.246000;0
20210513 120200;27799.852000;27806.905000;27794.299000;27800.299000;0
20210513 120300;27801.405000;27804.997000;27792.852000;27796.497000;0
20210513 120400;27793.352000;27795.852000;27784.405000;27790.246000;0
20210513 120500;27788.746000;27802.799000;27788.011000;27799.246000;0
20210513 120600;27799.497000;27803.246000;27789.458000;27803.246000;0
20210513 120700;27802.246000;27806.117000;27793.405000;27796.905000;0
20210513 120800;27798.511000;27799.617000;27794.458000;27799.617000;0
20210513 120900;27799.997000;27810.405000;27797.458000;27809.958000;0
20210513 121000;27811.564000;27823.564000;27811.564000;27817.497000;0
20210513 121100;27816.905000;27828.799000;27814.799000;27828.405000;0
20210513 121200;27828.064000;27831.497000;27823.799000;27827.064000;0
20210513 121300;27827.246000;27828.299000;27822.905000;27827.193000;0
20210513 121400;27827.997000;27827.997000;27818.299000;27820.458000;0
20210513 121500;27821.997000;27835.352000;27821.997000;27833.997000;0
20210513 121600;27833.564000;27835.693000;27830.511000;27835.693000;0
20210513 121700;27836.458000;27837.997000;27823.299000;27823.405000;0
20210513 121800;27823.011000;27823.997000;27816.011000;27822.997000;0
20210513 121900;27822.458000;27826.958000;27815.905000;27816.497000;0
20210513 122000;27817.299000;27823.997000;27817.299000;27818.564000;0
20210513 122100;27818.799000;27824.405000;27817.458000;27822.799000;0
20210513 122200;27821.799000;27826.117000;27820.193000;27821.352000;0
20210513 122300;27819.193000;27822.117000;27807.405000;27807.405000;0
20210513 122400;27808.997000;27808.997000;27795.746000;27798.246000;0
20210513 122500;27797.511000;27805.958000;27797.511000;27805.458000;0
20210513 122600;27806.905000;27824.497000;27806.905000;27817.405000;0
20210513 122700;27818.299000;27824.246000;27816.852000;27821.011000;0
20210513 122800;27822.905000;27825.997000;27815.352000;27818.497000;0
20210513 122900;27816.852000;27822.958000;27814.564000;27819.405000;0
20210513 123000;27820.011000;27832.458000;27820.011000;27831.064000;0
20210513 123100;27831.617000;27836.997000;27829.064000;27830.246000;0
20210513 123200;27833.299000;27840.497000;27833.299000;27838.617000;0
20210513 123300;27837.511000;27844.497000;27837.511000;27842.117000;0
20210513 123400;27843.352000;27845.997000;27841.746000;27844.617000;0
20210513 123500;27844.799000;27849.011000;27839.617000;27840.246000;0
20210513 123600;27839.958000;27841.117000;27831.011000;27832.246000;0
20210513 123700;27830.799000;27834.997000;27825.905000;27830.352000;0
20210513 123800;27829.693000;27834.352000;27828.852000;27832.497000;0
20210513 123900;27830.511000;27835.011000;27826.852000;27827.905000;0
20210513 124000;27828.617000;27833.799000;27818.458000;27818.746000;0
20210513 124100;27819.746000;27822.997000;27814.193000;27814.693000;0
20210513 124200;27814.511000;27823.617000;27812.405000;27821.511000;0
20210513 124300;27821.799000;27826.497000;27820.405000;27823.299000;0
20210513 124400;27825.497000;27829.497000;27816.011000;27818.299000;0
20210513 124500;27819.458000;27826.117000;27819.458000;27824.693000;0
20210513 124600;27824.458000;27829.117000;27820.405000;27824.246000;0
20210513 124700;27825.011000;27830.064000;27824.405000;27827.564000;0
20210513 124800;27828.193000;27831.011000;27822.352000;27831.011000;0
20210513 124900;27831.617000;27840.617000;27831.617000;27838.405000;0
20210513 125000;27839.299000;27843.693000;27835.799000;27835.958000;0
20210513 125100;27835.246000;27835.246000;27814.497000;27814.497000;0
