20210215 044000;1.389370;1.389390;1.389270;1.389360;0
20210215 044100;1.389360;1.389410;1.389310;1.389370;0
20210215 044200;1.389370;1.389890;1.389360;1.389890;0
20210215 044300;1.389880;1.390090;1.389880;1.390010;0
20210215 044400;1.390000;1.390070;1.389750;1.389750;0
20210215 044500;1.389710;1.390060;1.389710;1.390040;0
20210215 044600;1.390040;1.390090;1.389900;1.389950;0
20210215 044700;1.389940;1.390090;1.389940;1.389980;0
20210215 044800;1.389990;1.390110;1.389770;1.389990;0
20210215 044900;1.390000;1.390060;1.389880;1.389980;0
20210215 045000;1.389980;1.389990;1.389850;1.389860;0
20210215 045100;1.389840;1.389840;1.389590;1.389610;0
20210215 045200;1.389600;1.389860;1.389600;1.389850;0
20210215 045300;1.389870;1.389990;1.389870;1.389970;0
20210215 045400;1.389960;1.389980;1.389800;1.389850;0
20210215 045500;1.389850;1.389930;1.389670;1.389920;0
20210215 045600;1.389900;1.389920;1.389720;1.389790;0
20210215 045700;1.389780;1.389790;1.389440;1.389500;0
20210215 045800;1.389490;1.389490;1.389340;1.389470;0
20210215 045900;1.389480;1.389830;1.389460;1.389820;0
20210215 050000;1.389820;1.389860;1.389790;1.389840;0
20210215 050100;1.389830;1.390220;1.389690;1.390200;0
20210215 050200;1.390140;1.390630;1.390120;1.390510;0
20210215 050300;1.390510;1.390580;1.390300;1.390480;0
20210215 050400;1.390480;1.390840;1.390390;1.390780;0
20210215 050500;1.390760;1.390800;1.390570;1.390630;0
20210215 050600;1.390640;1.390820;1.390620;1.390780;0
20210215 050700;1.390760;1.390770;1.390640;1.390710;0
20210215 050800;1.390700;1.391010;1.390680;1.390980;0
20210215 050900;1.390990;1.391100;1.390790;1.390950;0
20210215 051000;1.390960;1.390960;1.390790;1.390830;0
20210215 051100;1.390830;1.390830;1.390730;1.390770;0
20210215 051200;1.390780;1.390940;1.390710;1.390930;0
20210215 051300;1.390910;1.391000;1.390830;1.390830;0
20210215 051400;1.390830;1.390830;1.390630;1.390760;0
20210215 051500;1.390790;1.391190;1.390790;1.391180;0
20210215 051600;1.391180;1.391210;1.391080;1.391200;0
20210215 051700;1.391220;1.391280;1.391120;1.391250;0
20210215 051800;1.391260;1.391260;1.391100;1.391100;0
20210215 051900;1.391100;1.391100;1.390590;1.390590;0
20210215 052000;1.390650;1.390890;1.390650;1.390880;0
20210215 052100;1.390870;1.390890;1.390750;1.390790;0
20210215 052200;1.390770;1.390790;1.390750;1.390760;0
20210215 052300;1.390760;1.390790;1.390610;1.390610;0
20210215 052400;1.390630;1.390740;1.390580;1.390670;0
20210215 052500;1.390680;1.390700;1.390570;1.390600;0
20210215 052600;1.390600;1.390810;1.390560;1.390590;0
20210215 052700;1.390570;1.390580;1.390460;1.390470;0
20210215 052800;1.390510;1.390690;1.390510;1.390690;0
20210215 052900;1.390660;1.390890;1.390550;1.390890;0
20210215 053000;1.390940;1.391110;1.390630;1.391080;0
20210215 053100;1.391090;1.391100;1.390970;1.391100;0
20210215 053200;1.391100;1.391280;1.391080;1.391270;0
20210215 053300;1.391290;1.391300;1.391220;1.391250;0
20210215 053400;1.391210;1.391230;1.391110;1.391140;0
20210215 053500;1.391110;1.391110;1.391060;1.391070;0
20210215 053600;1.391090;1.391290;1.391070;1.391110;0
20210215 053700;1.391100;1.391100;1.390980;1.391000;0
20210215 053800;1.390990;1.391030;1.390900;1.391020;0
20210215 053900;1.391010;1.391050;1.390950;1.391000;0
20210215 054000;1.391000;1.391010;1.390970;1.390970;0
20210215 054100;1.390970;1.391040;1.390960;1.390970;0
20210215 054200;1.390960;1.391040;1.390890;1.390910;0
20210215 054300;1.390910;1.390990;1.390890;1.390920;0
20210215 054400;1.390900;1.390990;1.390850;1.390870;0
20210215 054500;1.390870;1.390970;1.390830;1.390960;0
20210215 054600;1.390970;1.390980;1.390900;1.390900;0
20210215 054700;1.390900;1.390900;1.390840;1.390860;0
20210215 054800;1.390870;1.390900;1.390860;1.390890;0
20210215 054900;1.390890;1.390890;1.390830;1.390830;0
20210215 055000;1.390840;1.390990;1.390830;1.390950;0
20210215 055100;1.390970;1.390970;1.390830;1.390900;0
20210215 055200;1.390890;1.390900;1.390820;1.390830;0
20210215 055300;1.390830;1.390840;1.390750;1.390780;0
20210215 055400;1.390780;1.390780;1.390450;1.390630;0
20210215 055500;1.390590;1.390600;1.390490;1.390560;0
20210215 055600;1.390550;1.390660;1.390530;1.390650;0
20210215 055700;1.390640;1.390730;1.390550;1.390650;0
20210215 055800;1.390650;1.390650;1.390460;1.390460;0
20210215 055900;1.390460;1.390570;1.390450;1.390530;0
20210215 060000;1.390540;1.390620;1.390420;1.390510;0
20210215 060100;1.390530;1.390550;1.390420;1.390460;0
20210215 060200;1.390450;1.390650;1.390450;1.390580;0
20210215 060300;1.390620;1.390670;1.390620;1.390630;0
20210215 060400;1.390650;1.390680;1.390490;1.390530;0
20210215 060500;1.390530;1.390600;1.390410;1.390510;0
20210215 060600;1.390520;1.390560;1.390460;1.390470;0
20210215 060700;1.390460;1.390550;1.390410;1.390530;0
20210215 060800;1.390530;1.390530;1.390430;1.390490;0
20210215 060900;1.390480;1.390680;1.390480;1.390680;0
20210215 061000;1.390670;1.390700;1.390490;1.390630;0
20210215 061100;1.390620;1.390690;1.390590;1.390650;0
20210215 061200;1.390660;1.390820;1.390660;1.390780;0
20210215 061300;1.390790;1.390790;1.390660;1.390710;0
20210215 061400;1.390720;1.390720;1.390660;1.390710;0
20210215 061500;1.390740;1.390850;1.390680;1.390800;0
20210215 061600;1.390810;1.390900;1.390810;1.390880;0
20210215 061700;1.390860;1.390890;1.390770;1.390880;0
20210215 061800;1.390890;1.391110;1.390880;1.390970;0
20210215 061900;1.390960;1.391120;1.390940;1.391100;0
20210215 062000;1.391090;1.391100;1.390980;1.391000;0
20210215 062100;1.390990;1.391020;1.390980;1.390980;0
20210215 062200;1.390980;1.391090;1.390970;1.390980;0
20210215 062300;1.390990;1.391010;1.390880;1.390950;0
20210215 062400;1.390990;1.391120;1.390980;1.391110;0
20210215 062500;1.391110;1.391130;1.390960;1.391030;0
20210215 062600;1.391030;1.391090;1.390960;1.391090;0
20210215 062700;1.391090;1.391100;1.391060;1.391070;0
20210215 062800;1.391050;1.391050;1.390740;1.390800;0
20210215 062900;1.390790;1.391000;1.390760;1.390910;0
20210215 063000;1.390900;1.390900;1.390800;1.390820;0
20210215 063100;1.390830;1.390920;1.390790;1.390790;0
20210215 063200;1.390810;1.390910;1.390810;1.390900;0
20210215 063300;1.390900;1.390910;1.390840;1.390840;0
20210215 063400;1.390830;1.390870;1.390710;1.390870;0
20210215 063500;1.390880;1.390970;1.390880;1.390960;0
20210215 063600;1.390940;1.390960;1.390860;1.390960;0
20210215 063700;1.390960;1.391020;1.390950;1.391000;0
20210215 063800;1.391030;1.391060;1.391000;1.391050;0
20210215 063900;1.391050;1.391050;1.390990;1.391030;0
20210215 064000;1.391050;1.391050;1.390990;1.391020;0
20210215 064100;1.391020;1.391020;1.390960;1.391000;0
20210215 064200;1.390990;1.391010;1.390850;1.390890;0
20210215 064300;1.390880;1.391060;1.390880;1.391010;0
20210215 064400;1.391010;1.391040;1.390830;1.390890;0
20210215 064500;1.390900;1.391050;1.390900;1.390910;0
20210215 064600;1.390910;1.390930;1.390850;1.390850;0
20210215 064700;1.390830;1.390830;1.390750;1.390780;0
20210215 064800;1.390770;1.390880;1.390730;1.390790;0
20210215 064900;1.390780;1.390870;1.390760;1.390840;0
20210215 065000;1.390810;1.390840;1.390770;1.390780;0
20210215 065100;1.390780;1.390830;1.390770;1.390780;0
20210215 065200;1.390770;1.390800;1.390770;1.390790;0
20210215 065300;1.390800;1.390810;1.390570;1.390590;0
20210215 065400;1.390630;1.390720;1.390590;1.390710;0
20210215 065500;1.390680;1.390710;1.390380;1.390480;0
20210215 065600;1.390490;1.390540;1.390460;1.390490;0
20210215 065700;1.390480;1.390510;1.390450;1.390480;0
20210215 065800;1.390480;1.390700;1.390480;1.390600;0
20210215 065900;1.390590;1.390650;1.390560;1.390570;0
20210215 070000;1.390580;1.390590;1.390390;1.390500;0
20210215 070100;1.390490;1.390530;1.390410;1.390420;0
20210215 070200;1.390430;1.390450;1.390390;1.390450;0
20210215 070300;1.390440;1.390590;1.390390;1.390560;0
20210215 070400;1.390550;1.390670;1.390460;1.390570;0
20210215 070500;1.390580;1.390630;1.390430;1.390490;0
20210215 070600;1.390500;1.390630;1.390420;1.390620;0
20210215 070700;1.390620;1.390620;1.390430;1.390550;0
20210215 070800;1.390530;1.390680;1.390530;1.390590;0
20210215 070900;1.390590;1.390640;1.390430;1.390450;0
20210215 071000;1.390450;1.390510;1.390440;1.390460;0
20210215 071100;1.390460;1.390560;1.390400;1.390410;0
20210215 071200;1.390430;1.390570;1.390400;1.390450;0
20210215 071300;1.390460;1.390490;1.390440;1.390460;0
20210215 071400;1.390460;1.390460;1.390280;1.390320;0
20210215 071500;1.390320;1.390530;1.390160;1.390450;0
20210215 071600;1.390440;1.390470;1.390310;1.390390;0
20210215 071700;1.390410;1.390480;1.390360;1.390470;0
20210215 071800;1.390470;1.390470;1.390310;1.390310;0
20210215 071900;1.390310;1.390310;1.389990;1.389990;0
20210215 072000;1.389990;1.390070;1.389970;1.390010;0
20210215 072100;1.390040;1.390050;1.390040;1.390040;0
20210215 072200;1.390060;1.390060;1.389990;1.389990;0
20210215 072300;1.390010;1.390050;1.389960;1.390050;0
20210215 072400;1.390060;1.390080;1.389930;1.389970;0
20210215 072500;1.389970;1.390110;1.389890;1.390110;0
20210215 072600;1.390100;1.390270;1.390030;1.390270;0
20210215 072700;1.390270;1.390310;1.390220;1.390260;0
20210215 072800;1.390240;1.390240;1.390020;1.390040;0
20210215 072900;1.390050;1.390090;1.390030;1.390040;0
20210215 073000;1.390030;1.390190;1.390020;1.390090;0
20210215 073100;1.390090;1.390220;1.390080;1.390210;0
20210215 073200;1.390210;1.390400;1.390150;1.390400;0
20210215 073300;1.390370;1.390390;1.390250;1.390380;0
20210215 073400;1.390370;1.390560;1.390370;1.390550;0
20210215 073500;1.390570;1.390760;1.390510;1.390680;0
20210215 073600;1.390670;1.390780;1.390600;1.390620;0
20210215 073700;1.390600;1.390630;1.390550;1.390580;0
20210215 073800;1.390590;1.390640;1.390590;1.390640;0
20210215 073900;1.390610;1.390630;1.390510;1.390530;0
20210215 074000;1.390530;1.390530;1.390410;1.390480;0
20210215 074100;1.390510;1.390530;1.390460;1.390460;0
20210215 074200;1.390470;1.390500;1.390360;1.390470;0
20210215 074300;1.390490;1.390530;1.390470;1.390470;0
20210215 074400;1.390450;1.390510;1.390370;1.390370;0
20210215 074500;1.390370;1.390600;1.390320;1.390570;0
20210215 074600;1.390550;1.390670;1.390510;1.390620;0
20210215 074700;1.390610;1.390880;1.390610;1.390840;0
20210215 074800;1.390840;1.390850;1.390770;1.390840;0
20210215 074900;1.390830;1.390890;1.390820;1.390870;0
20210215 075000;1.390850;1.390860;1.390740;1.390760;0
20210215 075100;1.390760;1.390820;1.390720;1.390720;0
20210215 075200;1.390730;1.391030;1.390660;1.390960;0
20210215 075300;1.390960;1.391080;1.390960;1.391050;0
20210215 075400;1.391060;1.391070;1.390920;1.390920;0
20210215 075500;1.390920;1.390990;1.390910;1.390990;0
20210215 075600;1.391000;1.391100;1.390970;1.391100;0
20210215 075700;1.391160;1.391200;1.391090;1.391090;0
20210215 075800;1.391070;1.391170;1.390980;1.391010;0
20210215 075900;1.391000;1.391170;1.391000;1.391050;0
20210215 080000;1.391030;1.391030;1.390680;1.390680;0
20210215 080100;1.390650;1.390680;1.390480;1.390620;0
20210215 080200;1.390640;1.390700;1.390450;1.390460;0
20210215 080300;1.390470;1.390570;1.390390;1.390560;0
20210215 080400;1.390550;1.390670;1.390510;1.390620;0
20210215 080500;1.390610;1.390610;1.390380;1.390460;0
20210215 080600;1.390490;1.390490;1.390390;1.390430;0
20210215 080700;1.390420;1.390550;1.390420;1.390540;0
20210215 080800;1.390540;1.390580;1.390480;1.390530;0
20210215 080900;1.390530;1.390550;1.390460;1.390540;0
20210215 081000;1.390520;1.390520;1.390200;1.390280;0
20210215 081100;1.390280;1.390550;1.390280;1.390460;0
20210215 081200;1.390480;1.390560;1.390240;1.390410;0
20210215 081300;1.390410;1.390670;1.390390;1.390660;0
20210215 081400;1.390640;1.390660;1.390460;1.390500;0
20210215 081500;1.390490;1.390990;1.390440;1.390910;0
20210215 081600;1.390920;1.390920;1.390760;1.390810;0
20210215 081700;1.390800;1.390830;1.390600;1.390820;0
20210215 081800;1.390840;1.390930;1.390830;1.390910;0
20210215 081900;1.390900;1.390910;1.390690;1.390700;0
20210215 082000;1.390700;1.390700;1.390460;1.390500;0
20210215 082100;1.390500;1.390540;1.390350;1.390350;0
20210215 082200;1.390330;1.391100;1.390310;1.390930;0
20210215 082300;1.390940;1.391030;1.390890;1.390890;0
20210215 082400;1.390870;1.390920;1.390800;1.390880;0
20210215 082500;1.390890;1.390960;1.390830;1.390880;0
20210215 082600;1.390910;1.390980;1.390870;1.390920;0
20210215 082700;1.390910;1.390950;1.390850;1.390860;0
20210215 082800;1.390870;1.391150;1.390870;1.391030;0
20210215 082900;1.391040;1.391090;1.390840;1.390870;0
20210215 083000;1.390870;1.390890;1.390790;1.390790;0
20210215 083100;1.390770;1.390790;1.390630;1.390640;0
20210215 083200;1.390640;1.390650;1.390450;1.390580;0
20210215 083300;1.390570;1.390580;1.390320;1.390350;0
20210215 083400;1.390320;1.390490;1.390250;1.390490;0
20210215 083500;1.390490;1.390490;1.390300;1.390300;0
20210215 083600;1.390310;1.390410;1.390270;1.390390;0
20210215 083700;1.390390;1.390400;1.390310;1.390310;0
20210215 083800;1.390320;1.390320;1.390070;1.390100;0
20210215 083900;1.390100;1.390160;1.390060;1.390100;0
20210215 084000;1.390110;1.390260;1.390110;1.390220;0
20210215 084100;1.390210;1.390210;1.390060;1.390060;0
20210215 084200;1.390060;1.390060;1.389950;1.389960;0
20210215 084300;1.389970;1.390060;1.389890;1.390060;0
20210215 084400;1.390050;1.390060;1.389990;1.389990;0
20210215 084500;1.389990;1.390060;1.389840;1.389970;0
20210215 084600;1.389970;1.389990;1.389870;1.389920;0
20210215 084700;1.389900;1.389900;1.389780;1.389850;0
20210215 084800;1.389850;1.389850;1.389690;1.389690;0
20210215 084900;1.389730;1.389780;1.389640;1.389650;0
20210215 085000;1.389630;1.389630;1.389470;1.389530;0
20210215 085100;1.389550;1.389560;1.389360;1.389430;0
20210215 085200;1.389500;1.389500;1.389410;1.389420;0
20210215 085300;1.389420;1.389540;1.389350;1.389400;0
20210215 085400;1.389400;1.389650;1.389390;1.389500;0
20210215 085500;1.389490;1.389530;1.389460;1.389520;0
20210215 085600;1.389510;1.389610;1.389500;1.389580;0
20210215 085700;1.389530;1.389680;1.389450;1.389650;0
20210215 085800;1.389640;1.389850;1.389630;1.389790;0
20210215 085900;1.389780;1.389840;1.389610;1.389690;0
20210215 090000;1.389710;1.389940;1.389690;1.389930;0
20210215 090100;1.389930;1.390110;1.389810;1.389900;0
20210215 090200;1.389890;1.389970;1.389810;1.389960;0
20210215 090300;1.389960;1.390220;1.389960;1.390210;0
20210215 090400;1.390190;1.390300;1.390030;1.390050;0
20210215 090500;1.390030;1.390170;1.390020;1.390150;0
20210215 090600;1.390140;1.390280;1.389930;1.390150;0
20210215 090700;1.390130;1.390260;1.389890;1.389930;0
20210215 090800;1.389960;1.390010;1.389890;1.389930;0
20210215 090900;1.389880;1.389900;1.389800;1.389800;0
20210215 091000;1.389820;1.389910;1.389820;1.389880;0
20210215 091100;1.389890;1.390000;1.389880;1.389950;0
20210215 091200;1.389950;1.389960;1.389620;1.389630;0
20210215 091300;1.389650;1.389680;1.389590;1.389660;0
20210215 091400;1.389640;1.389900;1.389630;1.389900;0
20210215 091500;1.389930;1.390060;1.389900;1.389980;0
20210215 091600;1.390000;1.390320;1.389990;1.390240;0
20210215 091700;1.390250;1.390280;1.390080;1.390160;0
20210215 091800;1.390170;1.390300;1.390170;1.390280;0
20210215 091900;1.390260;1.390280;1.390220;1.390260;0
20210215 092000;1.390270;1.390420;1.390270;1.390320;0
20210215 092100;1.390310;1.390330;1.390260;1.390270;0
20210215 092200;1.390250;1.390270;1.390100;1.390170;0
20210215 092300;1.390150;1.390160;1.389990;1.390020;0
20210215 092400;1.390050;1.390190;1.390040;1.390130;0
20210215 092500;1.390150;1.390200;1.390150;1.390180;0
20210215 092600;1.390180;1.390210;1.390170;1.390190;0
20210215 092700;1.390180;1.390180;1.390120;1.390130;0
20210215 092800;1.390130;1.390180;1.390070;1.390120;0
20210215 092900;1.390120;1.390220;1.390050;1.390050;0
20210215 093000;1.390050;1.390380;1.390050;1.390370;0
20210215 093100;1.390370;1.390490;1.390350;1.390360;0
20210215 093200;1.390350;1.390360;1.390050;1.390060;0
20210215 093300;1.390040;1.390160;1.390040;1.390140;0
20210215 093400;1.390150;1.390420;1.390090;1.390290;0
20210215 093500;1.390320;1.390560;1.390320;1.390540;0
20210215 093600;1.390540;1.390540;1.390290;1.390440;0
20210215 093700;1.390450;1.390450;1.390350;1.390390;0
20210215 093800;1.390390;1.390410;1.390370;1.390370;0
20210215 093900;1.390360;1.390470;1.390310;1.390470;0
20210215 094000;1.390450;1.390550;1.390440;1.390480;0
20210215 094100;1.390480;1.390520;1.390370;1.390380;0
20210215 094200;1.390370;1.390430;1.390260;1.390280;0
20210215 094300;1.390270;1.390350;1.390260;1.390280;0
20210215 094400;1.390290;1.390510;1.390290;1.390450;0
20210215 094500;1.390480;1.390520;1.390410;1.390440;0
20210215 094600;1.390420;1.390420;1.390100;1.390140;0
20210215 094700;1.390140;1.390210;1.390140;1.390160;0
20210215 094800;1.390190;1.390190;1.390160;1.390180;0
20210215 094900;1.390180;1.390210;1.390020;1.390210;0
20210215 095000;1.390210;1.390290;1.390200;1.390270;0
20210215 095100;1.390260;1.390280;1.390190;1.390280;0
20210215 095200;1.390250;1.390290;1.390130;1.390200;0
20210215 095300;1.390180;1.390180;1.390080;1.390170;0
20210215 095400;1.390160;1.390210;1.390110;1.390140;0
20210215 095500;1.390140;1.390140;1.390060;1.390080;0
20210215 095600;1.390110;1.390230;1.390090;1.390180;0
20210215 095700;1.390200;1.390200;1.389990;1.390010;0
20210215 095800;1.390010;1.390090;1.389950;1.389990;0
20210215 095900;1.389980;1.390180;1.389940;1.390100;0
20210215 100000;1.390100;1.390370;1.390000;1.390360;0
20210215 100100;1.390360;1.390360;1.390070;1.390130;0
20210215 100200;1.390120;1.390350;1.390110;1.390330;0
20210215 100300;1.390340;1.390340;1.390280;1.390300;0
20210215 100400;1.390290;1.390380;1.390060;1.390060;0
20210215 100500;1.390070;1.390100;1.389810;1.389960;0
20210215 100600;1.389970;1.390060;1.389910;1.390020;0
20210215 100700;1.390040;1.390190;1.390010;1.390130;0
20210215 100800;1.390130;1.390190;1.390070;1.390180;0
20210215 100900;1.390190;1.390300;1.390170;1.390240;0
20210215 101000;1.390250;1.390290;1.390170;1.390170;0
20210215 101100;1.390170;1.390190;1.389970;1.389990;0
20210215 101200;1.389980;1.389980;1.389910;1.389930;0
20210215 101300;1.389930;1.389970;1.389910;1.389930;0
20210215 101400;1.389940;1.390040;1.389910;1.389970;0
20210215 101500;1.389970;1.390060;1.389940;1.390000;0
20210215 101600;1.390000;1.390090;1.390000;1.390050;0
20210215 101700;1.390040;1.390130;1.390000;1.390110;0
20210215 101800;1.390120;1.390200;1.389980;1.390060;0
20210215 101900;1.390080;1.390110;1.390000;1.390020;0
20210215 102000;1.390040;1.390270;1.390040;1.390240;0
20210215 102100;1.390230;1.390270;1.390190;1.390270;0
20210215 102200;1.390270;1.390480;1.390270;1.390460;0
20210215 102300;1.390470;1.390740;1.390410;1.390660;0
20210215 102400;1.390640;1.390730;1.390440;1.390720;0
20210215 102500;1.390730;1.391010;1.390710;1.390950;0
20210215 102600;1.390950;1.390970;1.390680;1.390680;0
20210215 102700;1.390670;1.390690;1.390540;1.390640;0
20210215 102800;1.390660;1.390780;1.390620;1.390770;0
20210215 102900;1.390730;1.390730;1.390580;1.390600;0
20210215 103000;1.390610;1.390750;1.390580;1.390680;0
20210215 103100;1.390670;1.390720;1.390660;1.390670;0
20210215 103200;1.390670;1.390720;1.390480;1.390480;0
20210215 103300;1.390470;1.390480;1.390340;1.390340;0
20210215 103400;1.390340;1.390490;1.390270;1.390280;0
20210215 103500;1.390280;1.390310;1.390210;1.390310;0
20210215 103600;1.390340;1.390550;1.390340;1.390420;0
20210215 103700;1.390440;1.390520;1.390420;1.390500;0
20210215 103800;1.390570;1.390700;1.390570;1.390660;0
20210215 103900;1.390650;1.390670;1.390600;1.390670;0
20210215 104000;1.390650;1.390670;1.390470;1.390490;0
20210215 104100;1.390490;1.390590;1.390380;1.390580;0
20210215 104200;1.390580;1.390600;1.390470;1.390590;0
20210215 104300;1.390580;1.390660;1.390570;1.390600;0
20210215 104400;1.390610;1.390720;1.390600;1.390690;0
20210215 104500;1.390680;1.390750;1.390570;1.390730;0
20210215 104600;1.390730;1.390750;1.390700;1.390730;0
20210215 104700;1.390720;1.390770;1.390650;1.390680;0
20210215 104800;1.390690;1.390730;1.390480;1.390540;0
20210215 104900;1.390540;1.390710;1.390540;1.390650;0
20210215 105000;1.390640;1.390690;1.390580;1.390680;0
20210215 105100;1.390690;1.390910;1.390670;1.390800;0
20210215 105200;1.390790;1.390810;1.390690;1.390700;0
20210215 105300;1.390690;1.390800;1.390650;1.390790;0
20210215 105400;1.390800;1.390840;1.390760;1.390800;0
20210215 105500;1.390820;1.390950;1.390710;1.390740;0
20210215 105600;1.390720;1.390790;1.390660;1.390740;0
20210215 105700;1.390730;1.390880;1.390590;1.390870;0
20210215 105800;1.390860;1.390940;1.390830;1.390930;0
20210215 105900;1.390930;1.391250;1.390900;1.391220;0
20210215 110000;1.391220;1.391260;1.391010;1.391260;0
20210215 110100;1.391250;1.391430;1.391190;1.391430;0
20210215 110200;1.391440;1.391440;1.391150;1.391150;0
20210215 110300;1.391150;1.391150;1.390920;1.390950;0
20210215 110400;1.390960;1.390960;1.390810;1.390860;0
20210215 110500;1.390860;1.390980;1.390840;1.390910;0
20210215 110600;1.390910;1.390930;1.390850;1.390930;0
20210215 110700;1.390920;1.391080;1.390880;1.391070;0
20210215 110800;1.391060;1.391140;1.390970;1.391140;0
20210215 110900;1.391150;1.391280;1.391100;1.391250;0
20210215 111000;1.391240;1.391310;1.391190;1.391290;0
20210215 111100;1.391330;1.391370;1.391150;1.391150;0
20210215 111200;1.391150;1.391180;1.391020;1.391080;0
20210215 111300;1.391070;1.391070;1.391030;1.391040;0
20210215 111400;1.391040;1.391040;1.390870;1.390930;0
20210215 111500;1.390970;1.390980;1.390890;1.390960;0
20210215 111600;1.390980;1.390990;1.390890;1.390920;0
20210215 111700;1.390950;1.391190;1.390950;1.391180;0
20210215 111800;1.391180;1.391180;1.391060;1.391100;0
20210215 111900;1.391070;1.391210;1.391050;1.391190;0
20210215 112000;1.391170;1.391230;1.391110;1.391120;0
20210215 112100;1.391120;1.391200;1.391120;1.391150;0
20210215 112200;1.391170;1.391280;1.391170;1.391270;0
20210215 112300;1.391260;1.391820;1.391250;1.391630;0
20210215 112400;1.391620;1.391630;1.391410;1.391470;0
20210215 112500;1.391470;1.391480;1.391210;1.391220;0
20210215 112600;1.391220;1.391220;1.391040;1.391070;0
20210215 112700;1.391070;1.391180;1.391070;1.391180;0
20210215 112800;1.391170;1.391190;1.391160;1.391170;0
20210215 112900;1.391170;1.391180;1.391140;1.391170;0
20210215 113000;1.391160;1.391180;1.391100;1.391150;0
20210215 113100;1.391150;1.391150;1.390960;1.390960;0
20210215 113200;1.390950;1.390950;1.390850;1.390850;0
20210215 113300;1.390850;1.390870;1.390800;1.390800;0
20210215 113400;1.390810;1.390890;1.390780;1.390890;0
20210215 113500;1.390890;1.390900;1.390860;1.390890;0
20210215 113600;1.390880;1.390900;1.390850;1.390870;0
20210215 113700;1.390880;1.390910;1.390860;1.390870;0
20210215 113800;1.390860;1.390880;1.390850;1.390880;0
20210215 113900;1.390860;1.390900;1.390860;1.390870;0
20210215 114000;1.390860;1.390900;1.390860;1.390900;0
20210215 114100;1.390900;1.391120;1.390890;1.391120;0
20210215 114200;1.391120;1.391120;1.391050;1.391100;0
20210215 114300;1.391090;1.391190;1.391090;1.391160;0
20210215 114400;1.391180;1.391350;1.391180;1.391350;0
20210215 114500;1.391350;1.391360;1.391290;1.391340;0
20210215 114600;1.391340;1.391340;1.391250;1.391290;0
20210215 114700;1.391280;1.391330;1.391270;1.391330;0
20210215 114800;1.391310;1.391390;1.391290;1.391310;0
20210215 114900;1.391310;1.391430;1.391310;1.391410;0
20210215 115000;1.391420;1.391590;1.391410;1.391590;0
20210215 115100;1.391590;1.391630;1.391580;1.391620;0
20210215 115200;1.391610;1.391620;1.391600;1.391620;0
20210215 115300;1.391610;1.391880;1.391610;1.391800;0
20210215 115400;1.391790;1.391820;1.391750;1.391790;0
20210215 115500;1.391780;1.391810;1.391770;1.391790;0
20210215 115600;1.391800;1.391820;1.391760;1.391780;0
20210215 115700;1.391780;1.391860;1.391780;1.391840;0
20210215 115800;1.391840;1.391860;1.391820;1.391820;0
20210215 115900;1.391830;1.391870;1.391820;1.391850;0
20210215 120000;1.391860;1.391880;1.391840;1.391860;0
20210215 120100;1.391850;1.391870;1.391750;1.391770;0
20210215 120200;1.391790;1.391820;1.391640;1.391770;0
20210215 120300;1.391760;1.391780;1.391690;1.391690;0
20210215 120400;1.391700;1.391810;1.391690;1.391720;0
20210215 120500;1.391700;1.391770;1.391630;1.391640;0
20210215 120600;1.391620;1.391680;1.391470;1.391480;0
20210215 120700;1.391480;1.391520;1.391430;1.391450;0
20210215 120800;1.391460;1.391570;1.391450;1.391500;0
20210215 120900;1.391490;1.391490;1.391390;1.391390;0
20210215 121000;1.391380;1.391460;1.391370;1.391380;0
20210215 121100;1.391380;1.391470;1.391360;1.391380;0
20210215 121200;1.391390;1.391470;1.391390;1.391440;0
20210215 121300;1.391460;1.391510;1.391380;1.391390;0
20210215 121400;1.391390;1.391480;1.391380;1.391460;0
20210215 121500;1.391440;1.391480;1.391440;1.391470;0
20210215 121600;1.391460;1.391460;1.391370;1.391400;0
20210215 121700;1.391390;1.391400;1.391370;1.391390;0
20210215 121800;1.391380;1.391540;1.391340;1.391430;0
20210215 121900;1.391390;1.391410;1.391110;1.391150;0
20210215 122000;1.391150;1.391160;1.391040;1.391040;0
20210215 122100;1.391050;1.391080;1.390980;1.390990;0
20210215 122200;1.390980;1.391210;1.390890;1.391200;0
20210215 122300;1.391230;1.391250;1.391080;1.391100;0
20210215 122400;1.391090;1.391100;1.391040;1.391080;0
20210215 122500;1.391090;1.391090;1.390910;1.390940;0
20210215 122600;1.390930;1.390960;1.390930;1.390950;0
20210215 122700;1.390950;1.390960;1.390910;1.390910;0
20210215 122800;1.390900;1.390940;1.390860;1.390870;0
20210215 122900;1.390880;1.391310;1.390880;1.391260;0
20210215 123000;1.391270;1.391380;1.391190;1.391190;0
20210215 123100;1.391180;1.391200;1.391100;1.391110;0
20210215 123200;1.391120;1.391130;1.391090;1.391130;0
20210215 123300;1.391140;1.391170;1.391100;1.391120;0
20210215 123400;1.391110;1.391130;1.391110;1.391120;0
20210215 123500;1.391120;1.391160;1.391110;1.391160;0
20210215 123600;1.391180;1.391180;1.391110;1.391160;0
20210215 123700;1.391180;1.391180;1.391140;1.391160;0
20210215 123800;1.391170;1.391220;1.391150;1.391160;0
20210215 123900;1.391140;1.391150;1.391050;1.391110;0
20210215 124000;1.391120;1.391180;1.391040;1.391040;0
20210215 124100;1.391040;1.391040;1.390970;1.390970;0
