20210201 203400;1860.695000;1861.195000;1860.695000;1861.065000;0
20210201 203500;1861.085000;1861.875000;1860.985000;1861.815000;0
20210201 203600;1861.845000;1861.965000;1861.655000;1861.845000;0
20210201 203700;1861.845000;1862.297000;1861.715000;1861.809000;0
20210201 203800;1861.815000;1861.889000;1861.737000;1861.751000;0
20210201 203900;1861.751000;1861.882000;1861.545000;1861.685000;0
20210201 204000;1861.655000;1862.005000;1861.255000;1861.985000;0
20210201 204100;1861.955000;1862.115000;1861.865000;1861.905000;0
20210201 204200;1861.925000;1862.027000;1861.727000;1861.787000;0
20210201 204300;1861.727000;1861.727000;1861.405000;1861.478000;0
20210201 204400;1861.478000;1862.335000;1861.025000;1862.275000;0
20210201 204500;1862.265000;1862.565000;1862.055000;1862.055000;0
20210201 204600;1862.075000;1862.775000;1862.005000;1862.695000;0
20210201 204700;1862.735000;1862.825000;1862.405000;1862.555000;0
20210201 204800;1862.565000;1862.835000;1862.475000;1862.825000;0
20210201 204900;1862.815000;1862.855000;1862.665000;1862.705000;0
20210201 205000;1862.705000;1863.275000;1862.375000;1863.175000;0
20210201 205100;1863.175000;1863.195000;1862.735000;1863.065000;0
20210201 205200;1863.065000;1863.155000;1862.775000;1863.115000;0
20210201 205300;1863.135000;1863.975000;1863.048000;1863.208000;0
20210201 205400;1863.208000;1863.675000;1863.208000;1863.445000;0
20210201 205500;1863.435000;1863.565000;1863.345000;1863.465000;0
20210201 205600;1863.475000;1863.495000;1863.305000;1863.465000;0
20210201 205700;1863.465000;1863.465000;1863.125000;1863.395000;0
20210201 205800;1863.405000;1863.405000;1863.125000;1863.255000;0
20210201 205900;1863.255000;1863.265000;1862.705000;1862.705000;0
20210201 210000;1862.685000;1863.355000;1862.645000;1863.285000;0
20210201 210100;1863.295000;1863.445000;1863.145000;1863.145000;0
20210201 210200;1863.145000;1863.235000;1862.395000;1862.765000;0
20210201 210300;1862.755000;1863.185000;1862.715000;1862.795000;0
20210201 210400;1862.815000;1862.815000;1862.485000;1862.535000;0
20210201 210500;1862.535000;1862.635000;1861.815000;1861.815000;0
20210201 210600;1861.825000;1861.855000;1860.507000;1860.601000;0
20210201 210700;1860.561000;1860.632000;1859.745000;1859.865000;0
20210201 210800;1859.845000;1860.715000;1859.805000;1860.715000;0
20210201 210900;1860.715000;1861.045000;1860.615000;1860.755000;0
20210201 211000;1860.765000;1860.805000;1860.465000;1860.475000;0
20210201 211100;1860.485000;1861.105000;1860.375000;1860.995000;0
20210201 211200;1860.985000;1861.215000;1860.965000;1861.015000;0
20210201 211300;1861.055000;1861.275000;1861.015000;1861.245000;0
20210201 211400;1861.225000;1861.285000;1860.905000;1861.115000;0
20210201 211500;1861.115000;1861.155000;1860.965000;1861.075000;0
20210201 211600;1861.075000;1861.355000;1860.925000;1861.315000;0
20210201 211700;1861.315000;1861.625000;1861.175000;1861.585000;0
20210201 211800;1861.585000;1861.685000;1861.475000;1861.555000;0
20210201 211900;1861.545000;1861.755000;1861.435000;1861.735000;0
20210201 212000;1861.755000;1861.875000;1861.595000;1861.835000;0
20210201 212100;1861.835000;1861.975000;1861.825000;1861.855000;0
20210201 212200;1861.855000;1862.115000;1861.815000;1862.105000;0
20210201 212300;1862.115000;1862.125000;1861.945000;1862.045000;0
20210201 212400;1862.035000;1862.035000;1861.585000;1861.775000;0
20210201 212500;1861.745000;1862.105000;1861.735000;1862.045000;0
20210201 212600;1862.055000;1862.225000;1861.915000;1862.135000;0
20210201 212700;1862.135000;1862.135000;1861.885000;1862.035000;0
20210201 212800;1862.055000;1862.055000;1861.715000;1861.725000;0
20210201 212900;1861.725000;1861.755000;1861.405000;1861.435000;0
20210201 213000;1861.435000;1862.245000;1861.375000;1862.245000;0
20210201 213100;1862.215000;1862.215000;1861.905000;1861.985000;0
20210201 213200;1861.995000;1862.045000;1861.467000;1861.747000;0
20210201 213300;1861.751000;1861.977000;1861.698000;1861.847000;0
20210201 213400;1861.857000;1862.287000;1861.847000;1861.957000;0
20210201 213500;1861.918000;1862.232000;1861.779000;1862.137000;0
20210201 213600;1862.130000;1862.248000;1861.836000;1861.876000;0
20210201 213700;1861.873000;1862.064000;1861.788000;1861.890000;0
20210201 213800;1861.889000;1862.227000;1861.846000;1862.156000;0
20210201 213900;1862.147000;1862.184000;1861.817000;1861.847000;0
20210201 214000;1861.837000;1861.857000;1861.265000;1861.345000;0
20210201 214100;1861.342000;1861.375000;1860.965000;1860.965000;0
20210201 214200;1860.975000;1861.005000;1860.885000;1860.935000;0
20210201 214300;1860.935000;1861.065000;1860.705000;1860.735000;0
20210201 214400;1860.755000;1860.775000;1860.485000;1860.615000;0
20210201 214500;1860.605000;1860.615000;1860.215000;1860.223000;0
20210201 214600;1860.227000;1860.507000;1859.535000;1859.610000;0
20210201 214700;1859.604000;1859.895000;1859.575000;1859.595000;0
20210201 214800;1859.615000;1860.358000;1859.605000;1860.358000;0
20210201 214900;1860.293000;1860.419000;1860.011000;1860.328000;0
20210201 215000;1860.305000;1860.370000;1860.015000;1860.045000;0
20210201 215100;1860.050000;1860.133000;1859.735000;1859.852000;0
20210201 215200;1859.852000;1859.974000;1859.285000;1859.289000;0
20210201 215300;1859.293000;1860.055000;1859.228000;1859.975000;0
20210201 215400;1859.985000;1860.085000;1859.855000;1860.035000;0
20210201 215500;1860.025000;1860.475000;1859.945000;1860.415000;0
20210201 215600;1860.395000;1860.477000;1860.237000;1860.367000;0
20210201 215700;1860.377000;1860.447000;1859.795000;1859.877000;0
20210201 215800;1859.865000;1859.907000;1859.008000;1859.008000;0
20210201 215900;1858.955000;1859.465000;1858.627000;1858.647000;0
20210201 220000;1858.647000;1859.505000;1858.357000;1859.275000;0
20210201 220100;1859.265000;1859.285000;1858.738000;1858.738000;0
20210201 220200;1858.738000;1858.825000;1857.955000;1858.035000;0
20210201 220300;1858.025000;1858.675000;1858.007000;1858.635000;0
20210201 220400;1858.635000;1858.655000;1858.315000;1858.325000;0
20210201 220500;1858.335000;1858.365000;1857.235000;1857.335000;0
20210201 220600;1857.335000;1857.695000;1857.148000;1857.148000;0
20210201 220700;1857.148000;1857.148000;1856.028000;1856.675000;0
20210201 220800;1856.685000;1857.055000;1856.575000;1856.985000;0
20210201 220900;1856.997000;1856.997000;1856.000000;1856.000000;0
20210201 221000;1856.000000;1856.405000;1855.075000;1855.095000;0
20210201 221100;1855.085000;1855.635000;1853.898000;1855.635000;0
20210201 221200;1855.605000;1855.605000;1854.758000;1854.895000;0
20210201 221300;1854.935000;1856.255000;1854.915000;1856.135000;0
20210201 221400;1856.125000;1856.483000;1856.005000;1856.246000;0
20210201 221500;1856.235000;1856.360000;1855.425000;1855.775000;0
20210201 221600;1855.805000;1856.317000;1855.595000;1856.127000;0
20210201 221700;1856.127000;1856.797000;1856.127000;1856.585000;0
20210201 221800;1856.565000;1856.755000;1856.235000;1856.645000;0
20210201 221900;1856.625000;1856.625000;1856.045000;1856.275000;0
20210201 222000;1856.315000;1856.315000;1855.295000;1855.865000;0
20210201 222100;1855.815000;1855.975000;1855.595000;1855.975000;0
20210201 222200;1856.035000;1856.565000;1856.035000;1856.565000;0
20210201 222300;1856.575000;1856.725000;1856.175000;1856.425000;0
20210201 222400;1856.435000;1856.525000;1856.055000;1856.405000;0
20210201 222500;1856.405000;1856.405000;1855.425000;1855.905000;0
20210201 222600;1855.925000;1856.055000;1854.875000;1855.075000;0
20210201 222700;1855.055000;1855.605000;1854.375000;1855.485000;0
20210201 222800;1855.415000;1856.285000;1855.325000;1856.005000;0
20210201 222900;1855.995000;1856.585000;1855.965000;1856.155000;0
20210201 223000;1856.225000;1856.715000;1855.955000;1856.335000;0
20210201 223100;1856.365000;1856.675000;1855.795000;1855.795000;0
20210201 223200;1855.795000;1856.205000;1855.665000;1855.745000;0
20210201 223300;1855.735000;1856.355000;1855.535000;1856.215000;0
20210201 223400;1856.225000;1856.545000;1856.065000;1856.495000;0
20210201 223500;1856.495000;1856.495000;1855.935000;1856.075000;0
20210201 223600;1856.145000;1856.155000;1855.499000;1855.747000;0
20210201 223700;1855.752000;1855.876000;1855.507000;1855.542000;0
20210201 223800;1855.538000;1855.690000;1855.491000;1855.637000;0
20210201 223900;1855.737000;1855.927000;1855.487000;1855.567000;0
20210201 224000;1855.587000;1855.645000;1855.355000;1855.445000;0
20210201 224100;1855.445000;1855.445000;1855.035000;1855.055000;0
20210201 224200;1855.055000;1855.155000;1854.635000;1854.775000;0
20210201 224300;1854.785000;1855.445000;1854.785000;1855.325000;0
20210201 224400;1855.325000;1856.095000;1855.245000;1856.045000;0
20210201 224500;1856.045000;1856.395000;1855.905000;1856.225000;0
20210201 224600;1856.225000;1856.605000;1856.085000;1856.485000;0
20210201 224700;1856.475000;1856.725000;1856.195000;1856.225000;0
20210201 224800;1856.205000;1856.715000;1856.185000;1856.605000;0
20210201 224900;1856.605000;1856.765000;1856.535000;1856.655000;0
20210201 225000;1856.655000;1856.785000;1856.395000;1856.405000;0
20210201 225100;1856.415000;1856.765000;1856.415000;1856.705000;0
20210201 225200;1856.715000;1856.865000;1856.645000;1856.805000;0
20210201 225300;1856.825000;1856.835000;1856.535000;1856.575000;0
20210201 225400;1856.585000;1856.675000;1856.335000;1856.465000;0
20210201 225500;1856.435000;1857.045000;1856.215000;1857.035000;0
20210201 225600;1857.035000;1857.285000;1856.995000;1857.075000;0
20210201 225700;1857.055000;1857.165000;1856.925000;1856.995000;0
20210201 225800;1856.955000;1857.135000;1856.925000;1857.105000;0
20210201 225900;1857.106000;1857.175000;1856.905000;1856.995000;0
20210201 230000;1857.005000;1857.205000;1856.615000;1857.187000;0
20210201 230100;1857.187000;1857.357000;1857.015000;1857.225000;0
20210201 230200;1857.235000;1857.245000;1856.378000;1856.378000;0
20210201 230300;1856.378000;1856.447000;1856.038000;1856.337000;0
20210201 230400;1856.324000;1856.487000;1856.228000;1856.427000;0
20210201 230500;1856.441000;1856.467000;1855.827000;1855.849000;0
20210201 230600;1855.837000;1856.435000;1855.817000;1856.125000;0
20210201 230700;1856.075000;1856.565000;1856.005000;1856.515000;0
20210201 230800;1856.495000;1856.495000;1855.977000;1855.977000;0
20210201 230900;1855.977000;1855.977000;1855.251000;1855.357000;0
20210201 231000;1855.371000;1855.731000;1855.371000;1855.657000;0
20210201 231100;1855.657000;1855.677000;1855.355000;1855.587000;0
20210201 231200;1855.587000;1855.677000;1855.408000;1855.408000;0
20210201 231300;1855.467000;1855.627000;1855.377000;1855.547000;0
20210201 231400;1855.547000;1855.921000;1855.417000;1855.625000;0
20210201 231500;1855.615000;1855.745000;1855.445000;1855.455000;0
20210201 231600;1855.465000;1855.735000;1855.455000;1855.725000;0
20210201 231700;1855.745000;1855.985000;1855.685000;1855.915000;0
20210201 231800;1855.925000;1856.235000;1855.925000;1856.115000;0
20210201 231900;1856.105000;1856.175000;1856.045000;1856.135000;0
20210201 232000;1856.165000;1856.245000;1855.935000;1855.935000;0
20210201 232100;1855.945000;1856.125000;1855.635000;1855.715000;0
20210201 232200;1855.725000;1855.855000;1855.585000;1855.685000;0
20210201 232300;1855.705000;1855.815000;1855.565000;1855.615000;0
20210201 232400;1855.605000;1855.645000;1855.495000;1855.525000;0
20210201 232500;1855.515000;1855.565000;1855.245000;1855.425000;0
20210201 232600;1855.425000;1855.455000;1855.305000;1855.345000;0
20210201 232700;1855.345000;1855.835000;1855.145000;1855.785000;0
20210201 232800;1855.765000;1855.765000;1855.455000;1855.525000;0
20210201 232900;1855.545000;1855.545000;1855.305000;1855.325000;0
20210201 233000;1855.325000;1855.325000;1854.755000;1854.845000;0
20210201 233100;1854.835000;1854.835000;1854.425000;1854.428000;0
20210201 233200;1854.447000;1854.527000;1853.858000;1854.007000;0
20210201 233300;1853.918000;1854.317000;1853.868000;1854.317000;0
20210201 233400;1854.317000;1854.417000;1854.125000;1854.125000;0
20210201 233500;1854.145000;1854.355000;1854.095000;1854.355000;0
20210201 233600;1854.355000;1854.495000;1854.295000;1854.425000;0
20210201 233700;1854.445000;1854.505000;1854.135000;1854.245000;0
20210201 233800;1854.255000;1854.435000;1853.197000;1853.197000;0
20210201 233900;1853.171000;1853.285000;1852.625000;1853.285000;0
20210201 234000;1853.265000;1853.955000;1853.205000;1853.955000;0
20210201 234100;1853.995000;1854.065000;1852.945000;1853.255000;0
20210201 234200;1853.255000;1853.575000;1853.225000;1853.565000;0
20210201 234300;1853.565000;1853.805000;1853.245000;1853.285000;0
20210201 234400;1853.285000;1853.565000;1853.215000;1853.525000;0
20210201 234500;1853.535000;1853.905000;1853.395000;1853.405000;0
20210201 234600;1853.385000;1853.835000;1853.375000;1853.835000;0
20210201 234700;1853.855000;1853.925000;1853.775000;1853.795000;0
20210201 234800;1853.795000;1853.835000;1853.695000;1853.815000;0
20210201 234900;1853.805000;1853.905000;1853.647000;1853.757000;0
20210201 235000;1853.767000;1853.827000;1853.597000;1853.715000;0
20210201 235100;1853.757000;1854.034000;1853.745000;1853.965000;0
20210201 235200;1853.985000;1854.145000;1853.925000;1854.085000;0
20210201 235300;1854.085000;1854.405000;1854.047000;1854.265000;0
20210201 235400;1854.265000;1854.375000;1854.185000;1854.325000;0
20210201 235500;1854.325000;1854.425000;1853.665000;1853.687000;0
20210201 235600;1853.697000;1853.907000;1853.697000;1853.797000;0
20210201 235700;1853.777000;1853.787000;1853.037000;1853.237000;0
20210201 235800;1853.245000;1853.745000;1853.187000;1853.735000;0
20210201 235900;1853.745000;1854.185000;1853.745000;1853.985000;0
20210202 000000;1853.985000;1854.225000;1853.735000;1854.205000;0
20210202 000100;1854.165000;1854.175000;1854.047000;1854.047000;0
20210202 000200;1854.057000;1854.077000;1853.677000;1853.957000;0
20210202 000300;1853.927000;1854.017000;1853.847000;1853.985000;0
20210202 000400;1853.997000;1854.295000;1853.997000;1854.295000;0
20210202 000500;1854.305000;1854.435000;1854.175000;1854.435000;0
20210202 000600;1854.395000;1854.475000;1854.245000;1854.475000;0
20210202 000700;1854.515000;1854.755000;1854.515000;1854.575000;0
20210202 000800;1854.595000;1854.825000;1854.525000;1854.605000;0
20210202 000900;1854.605000;1855.055000;1854.565000;1855.055000;0
20210202 001000;1855.035000;1855.061000;1854.825000;1854.875000;0
20210202 001100;1854.845000;1854.895000;1854.615000;1854.665000;0
20210202 001200;1854.665000;1854.805000;1854.535000;1854.805000;0
20210202 001300;1854.815000;1854.845000;1854.645000;1854.725000;0
20210202 001400;1854.735000;1854.745000;1854.625000;1854.705000;0
20210202 001500;1854.705000;1854.885000;1854.545000;1854.545000;0
20210202 001600;1854.545000;1854.565000;1854.215000;1854.345000;0
20210202 001700;1854.325000;1854.848000;1854.325000;1854.641000;0
20210202 001800;1854.645000;1854.775000;1854.475000;1854.765000;0
20210202 001900;1854.795000;1854.915000;1854.725000;1854.915000;0
20210202 002000;1854.915000;1855.125000;1854.905000;1855.095000;0
20210202 002100;1855.095000;1855.245000;1855.015000;1855.185000;0
20210202 002200;1855.175000;1855.455000;1855.105000;1855.275000;0
20210202 002300;1855.255000;1855.345000;1854.765000;1855.265000;0
20210202 002400;1855.265000;1855.475000;1855.145000;1855.325000;0
20210202 002500;1855.325000;1855.355000;1854.855000;1854.885000;0
20210202 002600;1854.845000;1855.205000;1854.845000;1855.075000;0
20210202 002700;1855.065000;1855.065000;1854.545000;1854.675000;0
20210202 002800;1854.685000;1854.865000;1854.605000;1854.815000;0
20210202 002900;1854.825000;1854.915000;1854.715000;1854.895000;0
20210202 003000;1854.875000;1855.295000;1854.535000;1855.204000;0
20210202 003100;1855.204000;1855.414000;1854.982000;1855.321000;0
20210202 003200;1855.365000;1855.811000;1855.258000;1855.387000;0
20210202 003300;1855.385000;1855.817000;1855.207000;1855.655000;0
20210202 003400;1855.685000;1855.957000;1855.517000;1855.635000;0
20210202 003500;1855.655000;1856.055000;1855.655000;1856.025000;0
20210202 003600;1856.005000;1856.627000;1855.985000;1856.577000;0
20210202 003700;1856.577000;1856.607000;1855.627000;1855.677000;0
20210202 003800;1855.677000;1855.677000;1855.015000;1855.095000;0
20210202 003900;1855.085000;1855.265000;1855.075000;1855.095000;0
20210202 004000;1855.105000;1855.455000;1855.005000;1855.365000;0
20210202 004100;1855.355000;1855.775000;1855.155000;1855.645000;0
20210202 004200;1855.645000;1855.655000;1855.065000;1855.065000;0
20210202 004300;1855.045000;1855.045000;1854.635000;1854.945000;0
20210202 004400;1854.935000;1854.945000;1854.595000;1854.685000;0
20210202 004500;1854.685000;1854.705000;1853.947000;1854.132000;0
20210202 004600;1854.134000;1854.497000;1854.047000;1854.177000;0
20210202 004700;1854.135000;1854.515000;1854.035000;1854.435000;0
20210202 004800;1854.395000;1855.215000;1854.365000;1854.785000;0
20210202 004900;1854.775000;1854.905000;1854.715000;1854.775000;0
20210202 005000;1854.775000;1854.785000;1854.145000;1854.205000;0
20210202 005100;1854.225000;1854.525000;1854.155000;1854.525000;0
20210202 005200;1854.535000;1854.695000;1854.505000;1854.675000;0
20210202 005300;1854.665000;1854.830000;1854.565000;1854.811000;0
20210202 005400;1854.813000;1854.985000;1854.705000;1854.985000;0
20210202 005500;1854.985000;1855.865000;1854.775000;1855.725000;0
20210202 005600;1855.705000;1855.965000;1855.705000;1855.875000;0
20210202 005700;1855.895000;1855.905000;1855.375000;1855.485000;0
20210202 005800;1855.505000;1856.045000;1855.425000;1855.955000;0
20210202 005900;1855.935000;1856.335000;1855.785000;1856.195000;0
20210202 010000;1856.175000;1856.205000;1855.805000;1855.955000;0
20210202 010100;1855.965000;1856.575000;1855.775000;1856.515000;0
20210202 010200;1856.455000;1856.525000;1855.995000;1856.005000;0
20210202 010300;1856.005000;1856.335000;1855.835000;1856.275000;0
20210202 010400;1856.295000;1856.505000;1856.055000;1856.085000;0
20210202 010500;1856.095000;1856.285000;1856.055000;1856.105000;0
20210202 010600;1856.095000;1856.125000;1855.805000;1855.915000;0
20210202 010700;1855.935000;1856.467000;1855.915000;1856.137000;0
20210202 010800;1856.127000;1856.229000;1855.767000;1856.097000;0
20210202 010900;1856.097000;1856.517000;1856.067000;1856.417000;0
20210202 011000;1856.417000;1857.056000;1856.407000;1856.795000;0
20210202 011100;1856.775000;1856.775000;1856.135000;1856.365000;0
20210202 011200;1856.375000;1856.612000;1856.285000;1856.555000;0
20210202 011300;1856.575000;1856.825000;1856.325000;1856.675000;0
20210202 011400;1856.675000;1856.795000;1856.555000;1856.725000;0
20210202 011500;1856.735000;1856.885000;1856.575000;1856.625000;0
20210202 011600;1856.595000;1856.645000;1856.058000;1856.099000;0
20210202 011700;1856.047000;1856.146000;1855.765000;1855.798000;0
20210202 011800;1855.806000;1856.585000;1855.795000;1856.445000;0
20210202 011900;1856.455000;1856.775000;1856.455000;1856.535000;0
20210202 012000;1856.539000;1856.574000;1856.335000;1856.341000;0
20210202 012100;1856.320000;1856.555000;1855.915000;1856.535000;0
20210202 012200;1856.525000;1856.525000;1856.095000;1856.217000;0
20210202 012300;1856.227000;1856.525000;1856.115000;1856.155000;0
20210202 012400;1856.165000;1856.190000;1855.785000;1855.855000;0
20210202 012500;1855.855000;1856.305000;1855.815000;1856.175000;0
20210202 012600;1856.195000;1856.195000;1855.605000;1855.755000;0
20210202 012700;1855.735000;1855.945000;1855.295000;1855.895000;0
20210202 012800;1855.895000;1855.915000;1855.153000;1855.342000;0
20210202 012900;1855.329000;1855.552000;1855.218000;1855.538000;0
20210202 013000;1855.538000;1855.552000;1854.267000;1854.547000;0
20210202 013100;1854.557000;1854.887000;1854.427000;1854.577000;0
20210202 013200;1854.577000;1854.637000;1854.147000;1854.477000;0
20210202 013300;1854.477000;1854.827000;1854.447000;1854.667000;0
20210202 013400;1854.657000;1854.787000;1854.238000;1854.298000;0
20210202 013500;1854.298000;1854.488000;1853.740000;1853.825000;0
20210202 013600;1853.831000;1854.326000;1853.702000;1854.250000;0
20210202 013700;1854.255000;1854.255000;1853.847000;1854.165000;0
20210202 013800;1854.155000;1854.545000;1853.995000;1854.525000;0
20210202 013900;1854.545000;1854.805000;1854.415000;1854.765000;0
20210202 014000;1854.805000;1855.177000;1854.717000;1855.177000;0
20210202 014100;1855.177000;1855.555000;1855.087000;1855.535000;0
20210202 014200;1855.525000;1855.525000;1855.168000;1855.505000;0
20210202 014300;1855.485000;1855.985000;1855.415000;1855.935000;0
20210202 014400;1855.915000;1855.925000;1855.455000;1855.575000;0
20210202 014500;1855.605000;1855.715000;1855.345000;1855.605000;0
20210202 014600;1855.595000;1855.715000;1855.465000;1855.605000;0
20210202 014700;1855.625000;1855.735000;1855.525000;1855.735000;0
20210202 014800;1855.725000;1855.725000;1855.167000;1855.177000;0
20210202 014900;1855.177000;1855.277000;1854.658000;1854.781000;0
20210202 015000;1854.751000;1854.791000;1854.478000;1854.545000;0
20210202 015100;1854.505000;1855.065000;1854.455000;1855.035000;0
20210202 015200;1855.025000;1855.215000;1854.855000;1855.035000;0
20210202 015300;1855.035000;1855.265000;1854.895000;1855.145000;0
20210202 015400;1855.145000;1855.425000;1854.875000;1855.005000;0
20210202 015500;1854.995000;1855.305000;1854.955000;1855.265000;0
20210202 015600;1855.295000;1855.345000;1855.105000;1855.345000;0
20210202 015700;1855.335000;1855.335000;1854.875000;1855.205000;0
20210202 015800;1855.205000;1855.465000;1855.005000;1855.465000;0
20210202 015900;1855.455000;1855.685000;1855.057000;1855.071000;0
20210202 020000;1855.057000;1855.137000;1853.937000;1854.318000;0
20210202 020100;1854.248000;1854.248000;1853.355000;1853.867000;0
20210202 020200;1853.867000;1853.867000;1852.738000;1853.535000;0
20210202 020300;1853.485000;1854.205000;1853.285000;1853.745000;0
20210202 020400;1853.745000;1853.925000;1853.277000;1853.575000;0
20210202 020500;1853.595000;1854.075000;1853.245000;1854.075000;0
20210202 020600;1854.075000;1854.795000;1854.025000;1854.455000;0
20210202 020700;1854.455000;1854.525000;1853.795000;1854.115000;0
20210202 020800;1854.105000;1854.525000;1853.775000;1854.475000;0
20210202 020900;1854.475000;1854.585000;1854.075000;1854.375000;0
20210202 021000;1854.335000;1854.735000;1854.155000;1854.625000;0
20210202 021100;1854.635000;1854.725000;1854.275000;1854.585000;0
20210202 021200;1854.575000;1854.575000;1851.111000;1852.095000;0
20210202 021300;1852.115000;1853.235000;1851.995000;1852.905000;0
20210202 021400;1852.935000;1853.045000;1850.461000;1851.085000;0
20210202 021500;1851.075000;1851.575000;1849.471000;1850.855000;0
20210202 021600;1850.875000;1851.075000;1850.135000;1850.625000;0
20210202 021700;1850.625000;1851.847000;1850.525000;1851.775000;0
20210202 021800;1851.795000;1851.975000;1850.815000;1850.905000;0
20210202 021900;1850.905000;1851.635000;1850.565000;1851.295000;0
20210202 022000;1851.305000;1851.525000;1850.535000;1851.315000;0
20210202 022100;1851.315000;1851.515000;1850.795000;1851.125000;0
20210202 022200;1851.125000;1851.145000;1849.835000;1850.105000;0
20210202 022300;1850.125000;1850.905000;1849.995000;1850.245000;0
20210202 022400;1850.235000;1850.375000;1849.435000;1849.435000;0
20210202 022500;1849.455000;1849.767000;1844.795000;1846.755000;0
20210202 022600;1846.755000;1847.817000;1846.012000;1846.867000;0
20210202 022700;1846.867000;1847.545000;1846.545000;1847.107000;0
20210202 022800;1847.057000;1847.267000;1846.855000;1846.855000;0
20210202 022900;1846.855000;1847.425000;1846.815000;1847.385000;0
20210202 023000;1847.385000;1848.615000;1847.355000;1848.575000;0
20210202 023100;1848.525000;1849.725000;1848.515000;1849.485000;0
20210202 023200;1849.465000;1850.205000;1849.385000;1849.995000;0
20210202 023300;1849.985000;1850.635000;1849.925000;1849.970000;0
20210202 023400;1849.970000;1850.229000;1849.101000;1849.451000;0
20210202 023500;1849.451000;1849.995000;1849.235000;1849.905000;0
20210202 023600;1849.885000;1850.725000;1849.655000;1850.595000;0
20210202 023700;1850.615000;1850.745000;1850.355000;1850.735000;0
20210202 023800;1850.725000;1851.195000;1850.545000;1851.065000;0
20210202 023900;1851.065000;1852.335000;1850.875000;1852.285000;0
20210202 024000;1852.285000;1853.015000;1851.575000;1851.665000;0
20210202 024100;1851.675000;1852.065000;1851.515000;1852.065000;0
20210202 024200;1852.055000;1852.075000;1851.835000;1851.855000;0
20210202 024300;1851.845000;1852.025000;1850.651000;1850.821000;0
20210202 024400;1850.821000;1850.821000;1849.961000;1850.459000;0
20210202 024500;1850.454000;1850.781000;1850.318000;1850.318000;0
20210202 024600;1850.071000;1850.071000;1849.227000;1849.675000;0
20210202 024700;1849.716000;1849.801000;1849.115000;1849.225000;0
20210202 024800;1849.261000;1849.301000;1848.765000;1849.095000;0
20210202 024900;1849.105000;1849.375000;1848.325000;1849.255000;0
20210202 025000;1849.385000;1849.475000;1848.925000;1849.335000;0
20210202 025100;1849.345000;1849.875000;1849.195000;1849.195000;0
20210202 025200;1849.195000;1849.655000;1848.835000;1849.655000;0
20210202 025300;1849.665000;1849.995000;1848.915000;1848.945000;0
20210202 025400;1848.925000;1848.985000;1848.175000;1848.655000;0
20210202 025500;1848.665000;1848.665000;1846.425000;1846.425000;0
20210202 025600;1846.435000;1847.132000;1845.605000;1846.111000;0
20210202 025700;1846.097000;1846.875000;1846.085000;1846.805000;0
20210202 025800;1846.795000;1848.065000;1846.795000;1848.025000;0
20210202 025900;1848.005000;1848.275000;1847.275000;1848.185000;0
20210202 030000;1848.155000;1848.445000;1846.455000;1848.071000;0
20210202 030100;1848.097000;1848.906000;1847.065000;1847.065000;0
20210202 030200;1847.058000;1847.561000;1847.055000;1847.495000;0
20210202 030300;1847.638000;1847.645000;1846.787000;1846.861000;0
20210202 030400;1846.838000;1847.191000;1846.216000;1846.967000;0
20210202 030500;1847.031000;1847.077000;1846.131000;1847.015000;0
20210202 030600;1846.995000;1847.675000;1846.675000;1846.775000;0
20210202 030700;1846.785000;1846.955000;1846.635000;1846.695000;0
20210202 030800;1846.705000;1847.015000;1846.475000;1846.615000;0
20210202 030900;1846.605000;1846.625000;1845.445000;1845.805000;0
20210202 031000;1845.765000;1846.815000;1845.075000;1846.585000;0
20210202 031100;1846.575000;1846.775000;1846.055000;1846.485000;0
20210202 031200;1846.485000;1846.585000;1845.865000;1846.285000;0
20210202 031300;1846.295000;1847.285000;1845.945000;1847.145000;0
20210202 031400;1847.175000;1847.457000;1846.455000;1847.437000;0
20210202 031500;1847.437000;1847.437000;1846.465000;1846.615000;0
20210202 031600;1846.615000;1847.485000;1846.465000;1847.345000;0
20210202 031700;1847.345000;1847.345000;1845.285000;1846.635000;0
20210202 031800;1846.635000;1847.905000;1846.304000;1847.745000;0
20210202 031900;1847.735000;1849.305000;1847.685000;1848.845000;0
20210202 032000;1848.835000;1849.205000;1848.005000;1848.612000;0
20210202 032100;1848.645000;1848.830000;1847.748000;1847.774000;0
20210202 032200;1847.771000;1847.830000;1847.247000;1847.623000;0
20210202 032300;1847.626000;1848.515000;1847.445000;1848.515000;0
20210202 032400;1848.485000;1848.965000;1848.195000;1848.305000;0
20210202 032500;1848.295000;1848.405000;1847.455000;1847.595000;0
20210202 032600;1847.595000;1847.595000;1846.705000;1847.335000;0
20210202 032700;1847.335000;1847.565000;1846.545000;1846.705000;0
20210202 032800;1846.705000;1846.995000;1846.235000;1846.355000;0
20210202 032900;1846.345000;1846.955000;1846.325000;1846.695000;0
20210202 033000;1846.665000;1848.055000;1846.645000;1847.775000;0
20210202 033100;1847.765000;1848.575000;1846.825000;1848.445000;0
20210202 033200;1848.425000;1848.715000;1847.005000;1847.405000;0
20210202 033300;1847.385000;1848.035000;1847.095000;1848.035000;0
20210202 033400;1848.015000;1848.405000;1847.825000;1848.065000;0
20210202 033500;1848.015000;1848.555000;1847.735000;1848.335000;0
20210202 033600;1848.335000;1848.865000;1848.085000;1848.825000;0
20210202 033700;1848.825000;1849.275000;1848.235000;1849.075000;0
