20210315 124800;65.313000;65.318000;65.283000;65.293000;0
20210315 124900;65.297000;65.303000;65.283000;65.283000;0
20210315 125000;65.293000;65.313000;65.288000;65.303000;0
20210315 125100;65.313000;65.353000;65.313000;65.353000;0
20210315 125200;65.357000;65.383000;65.353000;65.373000;0
20210315 125300;65.362000;65.373000;65.332000;65.332000;0
20210315 125400;65.338000;65.343000;65.273000;65.273000;0
20210315 125500;65.277000;65.287000;65.243000;65.253000;0
20210315 125600;65.248000;65.273000;65.243000;65.263000;0
20210315 125700;65.273000;65.293000;65.268000;65.283000;0
20210315 125800;65.293000;65.323000;65.283000;65.323000;0
20210315 125900;65.318000;65.332000;65.313000;65.323000;0
20210315 130000;65.313000;65.343000;65.303000;65.313000;0
20210315 130100;65.323000;65.353000;65.313000;65.343000;0
20210315 130200;65.332000;65.343000;65.303000;65.313000;0
20210315 130300;65.323000;65.323000;65.283000;65.303000;0
20210315 130400;65.308000;65.313000;65.283000;65.288000;0
20210315 130500;65.293000;65.303000;65.253000;65.273000;0
20210315 130600;65.263000;65.283000;65.263000;65.273000;0
20210315 130700;65.268000;65.283000;65.213000;65.253000;0
20210315 130800;65.248000;65.343000;65.243000;65.303000;0
20210315 130900;65.307000;65.362000;65.303000;65.362000;0
20210315 131000;65.353000;65.362000;65.323000;65.332000;0
20210315 131100;65.337000;65.343000;65.308000;65.313000;0
20210315 131200;65.323000;65.397000;65.323000;65.383000;0
20210315 131300;65.393000;65.393000;65.353000;65.353000;0
20210315 131400;65.343000;65.393000;65.343000;65.373000;0
20210315 131500;65.383000;65.423000;65.373000;65.403000;0
20210315 131600;65.407000;65.423000;65.362000;65.373000;0
20210315 131700;65.357000;65.373000;65.323000;65.362000;0
20210315 131800;65.367000;65.393000;65.353000;65.393000;0
20210315 131900;65.388000;65.513000;65.383000;65.483000;0
20210315 132000;65.493000;65.503000;65.403000;65.443000;0
20210315 132100;65.447000;65.447000;65.388000;65.393000;0
20210315 132200;65.403000;65.443000;65.393000;65.423000;0
20210315 132300;65.413000;65.423000;65.368000;65.418000;0
20210315 132400;65.423000;65.453000;65.413000;65.443000;0
20210315 132500;65.453000;65.477000;65.413000;65.423000;0
20210315 132600;65.433000;65.433000;65.373000;65.403000;0
20210315 132700;65.393000;65.447000;65.362000;65.433000;0
20210315 132800;65.438000;65.438000;65.343000;65.357000;0
20210315 132900;65.367000;65.393000;65.313000;65.343000;0
20210315 133000;65.347000;65.347000;65.248000;65.258000;0
20210315 133100;65.253000;65.253000;65.112000;65.133000;0
20210315 133200;65.133000;65.153000;65.112000;65.133000;0
20210315 133300;65.112000;65.143000;65.093000;65.112000;0
20210315 133400;65.103000;65.193000;65.083000;65.153000;0
20210315 133500;65.143000;65.213000;65.143000;65.203000;0
20210315 133600;65.198000;65.233000;65.193000;65.213000;0
20210315 133700;65.202000;65.283000;65.193000;65.278000;0
20210315 133800;65.283000;65.323000;65.253000;65.258000;0
20210315 133900;65.243000;65.263000;65.232000;65.253000;0
20210315 134000;65.257000;65.263000;65.233000;65.243000;0
20210315 134100;65.233000;65.243000;65.213000;65.233000;0
20210315 134200;65.237000;65.273000;65.233000;65.263000;0
20210315 134300;65.268000;65.313000;65.263000;65.283000;0
20210315 134400;65.273000;65.283000;65.243000;65.258000;0
20210315 134500;65.263000;65.283000;65.248000;65.248000;0
20210315 134600;65.243000;65.243000;65.223000;65.223000;0
20210315 134700;65.227000;65.253000;65.227000;65.253000;0
20210315 134800;65.248000;65.248000;65.213000;65.223000;0
20210315 134900;65.203000;65.213000;65.163000;65.173000;0
20210315 135000;65.183000;65.203000;65.173000;65.183000;0
20210315 135100;65.187000;65.233000;65.187000;65.223000;0
20210315 135200;65.213000;65.243000;65.213000;65.243000;0
20210315 135300;65.233000;65.243000;65.203000;65.203000;0
20210315 135400;65.213000;65.223000;65.213000;65.223000;0
20210315 135500;65.233000;65.273000;65.223000;65.263000;0
20210315 135600;65.268000;65.273000;65.263000;65.263000;0
20210315 135700;65.253000;65.263000;65.253000;65.253000;0
20210315 135800;65.243000;65.243000;65.233000;65.233000;0
20210315 135900;65.223000;65.223000;65.193000;65.203000;0
20210315 140000;65.193000;65.223000;65.193000;65.213000;0
20210315 140100;65.203000;65.217000;65.202000;65.202000;0
20210315 140200;65.203000;65.203000;65.183000;65.193000;0
20210315 140300;65.183000;65.193000;65.173000;65.178000;0
20210315 140400;65.183000;65.203000;65.173000;65.193000;0
20210315 140500;65.198000;65.213000;65.193000;65.213000;0
20210315 140600;65.218000;65.233000;65.213000;65.233000;0
20210315 140700;65.223000;65.248000;65.223000;65.248000;0
20210315 140800;65.253000;65.253000;65.232000;65.243000;0
20210315 140900;65.247000;65.253000;65.243000;65.243000;0
20210315 141000;65.253000;65.253000;65.253000;65.253000;0
20210315 141100;65.258000;65.283000;65.253000;65.273000;0
20210315 141200;65.263000;65.263000;65.263000;65.263000;0
20210315 141300;65.253000;65.263000;65.243000;65.253000;0
20210315 141400;65.248000;65.253000;65.243000;65.243000;0
20210315 141500;65.253000;65.263000;65.248000;65.263000;0
20210315 141600;65.253000;65.258000;65.248000;65.253000;0
20210315 141700;65.258000;65.263000;65.253000;65.263000;0
20210315 141800;65.273000;65.273000;65.253000;65.268000;0
20210315 141900;65.273000;65.283000;65.273000;65.283000;0
20210315 142000;65.273000;65.283000;65.253000;65.263000;0
20210315 142100;65.258000;65.263000;65.193000;65.203000;0
20210315 142200;65.193000;65.203000;65.193000;65.203000;0
20210315 142300;65.213000;65.213000;65.203000;65.213000;0
20210315 142400;65.217000;65.223000;65.203000;65.203000;0
20210315 142500;65.193000;65.213000;65.183000;65.213000;0
20210315 142600;65.217000;65.233000;65.217000;65.223000;0
20210315 142700;65.233000;65.243000;65.223000;65.237000;0
20210315 142800;65.233000;65.253000;65.223000;65.253000;0
20210315 142900;65.243000;65.317000;65.243000;65.303000;0
20210315 143000;65.308000;65.308000;65.288000;65.303000;0
20210315 143100;65.313000;65.323000;65.273000;65.283000;0
20210315 143200;65.293000;65.303000;65.283000;65.288000;0
20210315 143300;65.283000;65.298000;65.283000;65.283000;0
20210315 143400;65.287000;65.303000;65.283000;65.293000;0
20210315 143500;65.288000;65.303000;65.283000;65.293000;0
20210315 143600;65.283000;65.313000;65.283000;65.303000;0
20210315 143700;65.313000;65.313000;65.303000;65.308000;0
20210315 143800;65.303000;65.303000;65.283000;65.293000;0
20210315 143900;65.297000;65.303000;65.293000;65.303000;0
20210315 144000;65.293000;65.303000;65.283000;65.283000;0
20210315 144100;65.287000;65.323000;65.287000;65.313000;0
20210315 144200;65.317000;65.353000;65.313000;65.318000;0
20210315 144300;65.323000;65.332000;65.323000;65.332000;0
20210315 144500;65.323000;65.332000;65.313000;65.323000;0
20210315 144600;65.328000;65.332000;65.323000;65.332000;0
20210315 144700;65.328000;65.332000;65.313000;65.323000;0
20210315 144800;65.318000;65.318000;65.303000;65.313000;0
20210315 144900;65.323000;65.323000;65.313000;65.323000;0
20210315 145000;65.313000;65.313000;65.293000;65.308000;0
20210315 145100;65.313000;65.313000;65.303000;65.303000;0
20210315 145200;65.308000;65.323000;65.303000;65.303000;0
20210315 145300;65.313000;65.313000;65.303000;65.313000;0
20210315 145400;65.323000;65.332000;65.313000;65.332000;0
20210315 145500;65.343000;65.353000;65.343000;65.348000;0
20210315 145600;65.343000;65.362000;65.343000;65.353000;0
20210315 145700;65.343000;65.383000;65.343000;65.383000;0
20210315 145800;65.393000;65.393000;65.383000;65.383000;0
20210315 145900;65.373000;65.413000;65.373000;65.383000;0
20210315 150000;65.388000;65.393000;65.362000;65.373000;0
20210315 150100;65.373000;65.443000;65.368000;65.428000;0
20210315 150200;65.433000;65.437000;65.413000;65.433000;0
20210315 150300;65.443000;65.443000;65.423000;65.423000;0
20210315 150400;65.413000;65.418000;65.403000;65.413000;0
20210315 150500;65.408000;65.413000;65.393000;65.393000;0
20210315 150600;65.398000;65.398000;65.383000;65.383000;0
20210315 150700;65.378000;65.383000;65.368000;65.368000;0
20210315 150800;65.357000;65.373000;65.357000;65.373000;0
20210315 150900;65.362000;65.362000;65.353000;65.362000;0
20210315 151000;65.358000;65.383000;65.358000;65.373000;0
20210315 151100;65.362000;65.373000;65.362000;65.373000;0
20210315 151300;65.368000;65.378000;65.368000;65.378000;0
20210315 151400;65.383000;65.393000;65.383000;65.388000;0
20210315 151500;65.393000;65.393000;65.383000;65.388000;0
20210315 151600;65.393000;65.393000;65.383000;65.388000;0
20210315 151700;65.393000;65.393000;65.362000;65.362000;0
20210315 151800;65.353000;65.373000;65.343000;65.343000;0
20210315 151900;65.332000;65.353000;65.328000;65.348000;0
20210315 152000;65.353000;65.362000;65.353000;65.358000;0
20210315 152100;65.362000;65.362000;65.353000;65.358000;0
20210315 152200;65.362000;65.362000;65.343000;65.353000;0
20210315 152300;65.348000;65.348000;65.323000;65.323000;0
20210315 152400;65.313000;65.332000;65.293000;65.332000;0
20210315 152500;65.338000;65.348000;65.308000;65.332000;0
20210315 152600;65.323000;65.328000;65.308000;65.313000;0
20210315 152700;65.318000;65.318000;65.313000;65.313000;0
20210315 152800;65.318000;65.323000;65.303000;65.313000;0
20210315 152900;65.308000;65.313000;65.293000;65.313000;0
20210315 153000;65.317000;65.323000;65.303000;65.308000;0
20210315 153100;65.313000;65.323000;65.308000;65.313000;0
20210315 153200;65.323000;65.323000;65.313000;65.323000;0
20210315 153300;65.323000;65.323000;65.313000;65.313000;0
20210315 153400;65.303000;65.308000;65.303000;65.308000;0
20210315 153500;65.303000;65.313000;65.303000;65.313000;0
20210315 153600;65.308000;65.313000;65.303000;65.308000;0
20210315 153700;65.313000;65.323000;65.303000;65.303000;0
20210315 153800;65.298000;65.313000;65.298000;65.308000;0
20210315 153900;65.313000;65.323000;65.313000;65.318000;0
20210315 154000;65.323000;65.323000;65.313000;65.318000;0
20210315 154100;65.313000;65.313000;65.303000;65.303000;0
20210315 154200;65.313000;65.332000;65.313000;65.323000;0
20210315 154400;65.328000;65.332000;65.323000;65.328000;0
20210315 154500;65.332000;65.332000;65.293000;65.303000;0
20210315 154600;65.293000;65.298000;65.283000;65.298000;0
20210315 154700;65.303000;65.313000;65.293000;65.303000;0
20210315 154900;65.293000;65.293000;65.213000;65.253000;0
20210315 155000;65.258000;65.293000;65.258000;65.293000;0
20210315 155100;65.283000;65.298000;65.253000;65.298000;0
20210315 155200;65.293000;65.293000;65.253000;65.273000;0
20210315 155300;65.263000;65.283000;65.263000;65.283000;0
20210315 155400;65.288000;65.288000;65.263000;65.273000;0
20210315 155500;65.268000;65.273000;65.243000;65.263000;0
20210315 155600;65.258000;65.263000;65.253000;65.263000;0
20210315 155700;65.253000;65.258000;65.253000;65.253000;0
20210315 155800;65.263000;65.263000;65.253000;65.253000;0
20210315 155900;65.243000;65.263000;65.237000;65.247000;0
20210315 170000;65.263000;65.308000;65.243000;65.263000;0
20210315 170100;65.268000;65.298000;65.248000;65.248000;0
20210315 170200;65.243000;65.253000;65.237000;65.237000;0
20210315 170300;65.248000;65.248000;65.232000;65.243000;0
20210315 170400;65.232000;65.263000;65.232000;65.258000;0
20210315 170500;65.253000;65.258000;65.253000;65.253000;0
20210315 170600;65.258000;65.263000;65.248000;65.253000;0
20210315 170700;65.248000;65.258000;65.248000;65.258000;0
20210315 170800;65.253000;65.258000;65.253000;65.253000;0
20210315 170900;65.247000;65.247000;65.247000;65.247000;0
20210315 171000;65.252000;65.258000;65.252000;65.258000;0
20210315 171100;65.263000;65.263000;65.253000;65.253000;0
20210315 171200;65.258000;65.258000;65.258000;65.258000;0
20210315 171300;65.263000;65.283000;65.263000;65.273000;0
20210315 171400;65.268000;65.273000;65.268000;65.273000;0
20210315 171500;65.267000;65.267000;65.267000;65.267000;0
20210315 171600;65.278000;65.278000;65.273000;65.273000;0
20210315 171700;65.262000;65.273000;65.262000;65.273000;0
20210315 171800;65.268000;65.273000;65.268000;65.273000;0
20210315 171900;65.268000;65.293000;65.268000;65.293000;0
20210315 172000;65.273000;65.283000;65.258000;65.283000;0
20210315 172100;65.293000;65.293000;65.293000;65.293000;0
20210315 172200;65.303000;65.303000;65.288000;65.293000;0
20210315 172300;65.297000;65.313000;65.297000;65.313000;0
20210315 172400;65.308000;65.388000;65.308000;65.348000;0
20210315 172500;65.353000;65.353000;65.348000;65.348000;0
20210315 172600;65.353000;65.353000;65.343000;65.353000;0
20210315 172700;65.348000;65.348000;65.343000;65.343000;0
20210315 172800;65.337000;65.338000;65.323000;65.323000;0
20210315 172900;65.328000;65.332000;65.328000;65.332000;0
20210315 173000;65.328000;65.332000;65.323000;65.332000;0
20210315 173100;65.328000;65.328000;65.318000;65.323000;0
20210315 173200;65.327000;65.332000;65.327000;65.332000;0
20210315 173300;65.343000;65.343000;65.343000;65.343000;0
20210315 173400;65.348000;65.353000;65.348000;65.348000;0
20210315 173500;65.353000;65.353000;65.348000;65.348000;0
20210315 173600;65.342000;65.353000;65.342000;65.353000;0
20210315 173700;65.348000;65.348000;65.343000;65.343000;0
20210315 173800;65.348000;65.348000;65.332000;65.348000;0
20210315 173900;65.353000;65.353000;65.353000;65.353000;0
20210315 174000;65.347000;65.362000;65.347000;65.358000;0
20210315 174100;65.362000;65.362000;65.362000;65.362000;0
20210315 174200;65.357000;65.358000;65.327000;65.327000;0
20210315 174300;65.323000;65.338000;65.323000;65.338000;0
20210315 174400;65.332000;65.332000;65.328000;65.328000;0
20210315 174500;65.323000;65.323000;65.313000;65.313000;0
20210315 174600;65.308000;65.308000;65.303000;65.303000;0
20210315 174700;65.298000;65.298000;65.293000;65.298000;0
20210315 174800;65.303000;65.313000;65.298000;65.313000;0
20210315 174900;65.308000;65.308000;65.303000;65.303000;0
20210315 175000;65.298000;65.298000;65.298000;65.298000;0
20210315 175100;65.292000;65.303000;65.292000;65.303000;0
20210315 175200;65.293000;65.293000;65.293000;65.293000;0
20210315 175300;65.287000;65.287000;65.287000;65.287000;0
20210315 175400;65.292000;65.303000;65.292000;65.303000;0
20210315 175500;65.298000;65.303000;65.298000;65.303000;0
20210315 175600;65.297000;65.297000;65.297000;65.297000;0
20210315 175700;65.298000;65.298000;65.283000;65.283000;0
20210315 175800;65.293000;65.293000;65.273000;65.278000;0
20210315 175900;65.283000;65.293000;65.283000;65.293000;0
20210315 180000;65.288000;65.288000;65.283000;65.283000;0
20210315 180100;65.277000;65.283000;65.277000;65.283000;0
20210315 180200;65.273000;65.283000;65.273000;65.278000;0
20210315 180300;65.273000;65.283000;65.273000;65.273000;0
20210315 180400;65.267000;65.267000;65.267000;65.267000;0
20210315 180500;65.273000;65.273000;65.263000;65.263000;0
20210315 180600;65.257000;65.257000;65.257000;65.257000;0
20210315 180700;65.263000;65.263000;65.243000;65.248000;0
20210315 180800;65.253000;65.253000;65.248000;65.248000;0
20210315 180900;65.253000;65.253000;65.213000;65.218000;0
20210315 181000;65.233000;65.243000;65.228000;65.237000;0
20210315 181100;65.233000;65.243000;65.233000;65.243000;0
20210315 181200;65.253000;65.258000;65.243000;65.253000;0
20210315 181300;65.263000;65.283000;65.263000;65.283000;0
20210315 181400;65.287000;65.293000;65.283000;65.288000;0
20210315 181500;65.293000;65.293000;65.293000;65.293000;0
20210315 181600;65.288000;65.288000;65.283000;65.288000;0
20210315 181700;65.293000;65.303000;65.293000;65.303000;0
20210315 181800;65.313000;65.313000;65.293000;65.298000;0
20210315 181900;65.293000;65.298000;65.278000;65.278000;0
20210315 182000;65.273000;65.283000;65.273000;65.283000;0
20210315 182200;65.278000;65.293000;65.278000;65.283000;0
20210315 182300;65.278000;65.278000;65.278000;65.278000;0
20210315 182400;65.283000;65.283000;65.278000;65.283000;0
20210315 182500;65.278000;65.283000;65.273000;65.273000;0
20210315 182600;65.267000;65.267000;65.267000;65.267000;0
20210315 182700;65.273000;65.273000;65.253000;65.258000;0
20210315 182800;65.263000;65.263000;65.258000;65.258000;0
20210315 182900;65.263000;65.263000;65.253000;65.258000;0
20210315 183000;65.263000;65.263000;65.243000;65.248000;0
20210315 183100;65.253000;65.263000;65.248000;65.258000;0
20210315 183200;65.258000;65.268000;65.258000;65.268000;0
20210315 183300;65.262000;65.262000;65.262000;65.262000;0
20210315 183400;65.273000;65.283000;65.273000;65.278000;0
20210315 183500;65.272000;65.272000;65.272000;65.272000;0
20210315 183600;65.273000;65.273000;65.273000;65.273000;0
20210315 183700;65.283000;65.283000;65.278000;65.283000;0
20210315 183800;65.288000;65.293000;65.288000;65.288000;0
20210315 183900;65.293000;65.303000;65.288000;65.298000;0
20210315 184000;65.303000;65.308000;65.303000;65.308000;0
20210315 184100;65.313000;65.318000;65.308000;65.313000;0
20210315 184200;65.323000;65.323000;65.318000;65.318000;0
20210315 184300;65.323000;65.323000;65.323000;65.323000;0
20210315 184400;65.332000;65.332000;65.328000;65.328000;0
20210315 184500;65.332000;65.332000;65.323000;65.323000;0
20210315 184600;65.313000;65.313000;65.313000;65.313000;0
20210315 184700;65.303000;65.313000;65.293000;65.298000;0
20210315 184800;65.293000;65.303000;65.288000;65.293000;0
20210315 184900;65.288000;65.293000;65.283000;65.283000;0
20210315 185100;65.288000;65.288000;65.283000;65.283000;0
20210315 185200;65.277000;65.283000;65.273000;65.283000;0
20210315 185300;65.277000;65.277000;65.277000;65.277000;0
20210315 185400;65.283000;65.283000;65.278000;65.278000;0
20210315 185500;65.272000;65.272000;65.272000;65.272000;0
20210315 185600;65.273000;65.278000;65.263000;65.273000;0
20210315 185700;65.278000;65.278000;65.273000;65.273000;0
20210315 185800;65.278000;65.283000;65.263000;65.273000;0
20210315 185900;65.278000;65.283000;65.273000;65.283000;0
20210315 190000;65.273000;65.403000;65.253000;65.388000;0
20210315 190100;65.393000;65.393000;65.332000;65.338000;0
20210315 190200;65.327000;65.368000;65.327000;65.358000;0
20210315 190300;65.353000;65.362000;65.343000;65.348000;0
20210315 190400;65.353000;65.373000;65.343000;65.373000;0
20210315 190500;65.368000;65.368000;65.343000;65.362000;0
20210315 190600;65.353000;65.353000;65.343000;65.343000;0
20210315 190700;65.348000;65.373000;65.343000;65.362000;0
20210315 190800;65.358000;65.362000;65.343000;65.343000;0
20210315 190900;65.338000;65.338000;65.313000;65.313000;0
20210315 191000;65.303000;65.303000;65.273000;65.273000;0
20210315 191300;65.278000;65.283000;65.278000;65.283000;0
20210315 191400;65.278000;65.293000;65.258000;65.263000;0
20210315 191500;65.267000;65.283000;65.263000;65.273000;0
20210315 191600;65.263000;65.263000;65.193000;65.193000;0
20210315 191700;65.183000;65.183000;65.153000;65.178000;0
20210315 191800;65.173000;65.203000;65.173000;65.188000;0
20210315 191900;65.183000;65.218000;65.183000;65.213000;0
20210315 192000;65.202000;65.213000;65.202000;65.203000;0
20210315 192100;65.207000;65.207000;65.183000;65.188000;0
20210315 192200;65.183000;65.193000;65.183000;65.188000;0
20210315 192300;65.183000;65.193000;65.173000;65.173000;0
20210315 192400;65.178000;65.183000;65.163000;65.183000;0
20210315 192500;65.178000;65.183000;65.173000;65.183000;0
20210315 192600;65.193000;65.193000;65.143000;65.143000;0
20210315 192700;65.138000;65.138000;65.078000;65.108000;0
20210315 192800;65.112000;65.112000;65.083000;65.083000;0
20210315 192900;65.073000;65.083000;65.073000;65.073000;0
20210315 193000;65.083000;65.093000;65.073000;65.093000;0
20210315 193100;65.098000;65.103000;65.053000;65.063000;0
20210315 193200;65.053000;65.058000;64.993000;65.003000;0
20210315 193300;64.993000;65.003000;64.982000;64.998000;0
20210315 193400;64.993000;65.003000;64.923000;64.928000;0
20210315 193500;64.923000;64.973000;64.903000;64.973000;0
20210315 193600;64.978000;64.983000;64.952000;64.963000;0
20210315 193700;64.973000;64.973000;64.943000;64.953000;0
20210315 193800;64.948000;64.957000;64.913000;64.913000;0
20210315 193900;64.908000;64.923000;64.903000;64.918000;0
20210315 194000;64.923000;64.948000;64.923000;64.943000;0
20210315 194100;64.933000;64.953000;64.933000;64.943000;0
20210315 194200;64.948000;64.963000;64.933000;64.963000;0
20210315 194300;64.952000;64.973000;64.938000;64.953000;0
20210315 194400;64.957000;64.993000;64.957000;64.968000;0
20210315 194500;64.973000;64.978000;64.923000;64.933000;0
20210315 194600;64.928000;64.933000;64.928000;64.933000;0
20210315 194700;64.938000;64.953000;64.933000;64.943000;0
20210315 194800;64.933000;64.953000;64.933000;64.938000;0
20210315 194900;64.933000;64.957000;64.928000;64.953000;0
20210315 195000;64.957000;64.993000;64.952000;64.993000;0
20210315 195100;64.998000;65.023000;64.993000;64.998000;0
20210315 195200;65.003000;65.003000;64.953000;64.957000;0
20210315 195300;64.963000;64.973000;64.952000;64.963000;0
20210315 195400;64.983000;65.003000;64.978000;64.983000;0
20210315 195500;64.993000;64.993000;64.952000;64.952000;0
20210315 195600;64.963000;64.987000;64.957000;64.983000;0
20210315 195700;64.983000;64.987000;64.973000;64.987000;0
20210315 195800;64.983000;64.983000;64.963000;64.978000;0
20210315 195900;64.983000;64.983000;64.933000;64.943000;0
20210315 200000;64.933000;64.943000;64.883000;64.903000;0
20210315 200100;64.898000;64.903000;64.873000;64.883000;0
20210315 200200;64.878000;64.893000;64.857000;64.883000;0
20210315 200300;64.888000;64.893000;64.862000;64.862000;0
20210315 200400;64.868000;64.868000;64.732000;64.732000;0
20210315 200500;64.743000;64.773000;64.728000;64.763000;0
20210315 200600;64.753000;64.763000;64.698000;64.763000;0
20210315 200700;64.783000;64.862000;64.783000;64.858000;0
20210315 200800;64.862000;64.862000;64.843000;64.853000;0
20210315 200900;64.858000;64.862000;64.768000;64.798000;0
20210315 201000;64.793000;64.853000;64.783000;64.813000;0
20210315 201100;64.803000;64.828000;64.803000;64.823000;0
20210315 201200;64.813000;64.813000;64.783000;64.783000;0
20210315 201300;64.788000;64.793000;64.783000;64.793000;0
20210315 201400;64.783000;64.862000;64.778000;64.858000;0
20210315 201500;64.862000;64.888000;64.832000;64.832000;0
20210315 201600;64.828000;64.933000;64.828000;64.913000;0
20210315 201700;64.918000;64.953000;64.918000;64.933000;0
20210315 201800;64.923000;64.923000;64.873000;64.873000;0
20210315 201900;64.862000;64.873000;64.848000;64.873000;0
20210315 202000;64.868000;64.873000;64.803000;64.808000;0
20210315 202100;64.813000;64.862000;64.813000;64.843000;0
20210315 202200;64.848000;64.853000;64.818000;64.823000;0
20210315 202300;64.828000;64.838000;64.773000;64.778000;0
20210315 202400;64.783000;64.793000;64.768000;64.778000;0
20210315 202500;64.783000;64.813000;64.783000;64.808000;0
20210315 202600;64.813000;64.813000;64.783000;64.803000;0
20210315 202700;64.793000;64.798000;64.768000;64.778000;0
20210315 202800;64.783000;64.783000;64.763000;64.773000;0
20210315 202900;64.778000;64.783000;64.763000;64.768000;0
20210315 203000;64.763000;64.773000;64.728000;64.733000;0
20210315 203100;64.723000;64.773000;64.723000;64.743000;0
20210315 203200;64.748000;64.748000;64.723000;64.723000;0
20210315 203300;64.728000;64.737000;64.713000;64.733000;0
20210315 203400;64.728000;64.748000;64.713000;64.748000;0
20210315 203500;64.753000;64.783000;64.753000;64.763000;0
20210315 203600;64.753000;64.763000;64.748000;64.753000;0
20210315 203700;64.743000;64.753000;64.723000;64.743000;0
20210315 203800;64.732000;64.748000;64.728000;64.732000;0
20210315 203900;64.743000;64.753000;64.733000;64.743000;0
20210315 204000;64.748000;64.773000;64.748000;64.763000;0
20210315 204100;64.773000;64.783000;64.743000;64.753000;0
20210315 204200;64.757000;64.768000;64.753000;64.758000;0
20210315 204300;64.763000;64.773000;64.753000;64.758000;0
20210315 204400;64.753000;64.763000;64.753000;64.753000;0
20210315 204500;64.758000;64.773000;64.753000;64.763000;0
20210315 204600;64.768000;64.773000;64.753000;64.763000;0
20210315 204700;64.758000;64.763000;64.733000;64.733000;0
20210315 204800;64.743000;64.793000;64.743000;64.783000;0
20210315 204900;64.788000;64.788000;64.773000;64.783000;0
20210315 205000;64.793000;64.832000;64.793000;64.828000;0
20210315 205100;64.832000;64.832000;64.803000;64.813000;0
20210315 205200;64.818000;64.853000;64.818000;64.832000;0
20210315 205300;64.838000;64.862000;64.827000;64.827000;0
20210315 205400;64.838000;64.853000;64.813000;64.813000;0
20210315 205500;64.803000;64.803000;64.793000;64.803000;0
20210315 205600;64.793000;64.793000;64.768000;64.768000;0
20210315 205700;64.763000;64.778000;64.763000;64.768000;0
20210315 205800;64.773000;64.773000;64.753000;64.763000;0
20210315 205900;64.753000;64.763000;64.743000;64.743000;0
20210315 210000;64.723000;64.723000;64.702000;64.703000;0
20210315 210100;64.693000;64.698000;64.643000;64.643000;0
20210315 210200;64.648000;64.663000;64.633000;64.663000;0
20210315 210300;64.653000;64.673000;64.653000;64.668000;0
20210315 210400;64.663000;64.673000;64.663000;64.673000;0
20210315 210500;64.668000;64.673000;64.663000;64.668000;0
20210315 210600;64.663000;64.673000;64.643000;64.653000;0
20210315 210700;64.657000;64.673000;64.633000;64.638000;0
20210315 210800;64.633000;64.663000;64.633000;64.663000;0
20210315 210900;64.658000;64.703000;64.658000;64.703000;0
20210315 211000;64.698000;64.703000;64.693000;64.693000;0
20210315 211100;64.678000;64.678000;64.643000;64.653000;0
20210315 211200;64.648000;64.653000;64.633000;64.643000;0
20210315 211300;64.638000;64.653000;64.633000;64.643000;0
20210315 211400;64.638000;64.678000;64.628000;64.673000;0
20210315 211500;64.678000;64.693000;64.678000;64.693000;0
20210315 211600;64.697000;64.718000;64.697000;64.713000;0
20210315 211700;64.707000;64.713000;64.698000;64.703000;0
20210315 211800;64.707000;64.723000;64.702000;64.713000;0
20210315 211900;64.703000;64.713000;64.702000;64.702000;0
20210315 212000;64.703000;64.703000;64.693000;64.703000;0
20210315 212100;64.698000;64.713000;64.698000;64.713000;0
20210315 212200;64.702000;64.713000;64.693000;64.698000;0
20210315 212300;64.693000;64.698000;64.693000;64.693000;0
20210315 212400;64.698000;64.703000;64.693000;64.703000;0
20210315 212500;64.698000;64.698000;64.693000;64.698000;0
20210315 212600;64.703000;64.703000;64.693000;64.703000;0
20210315 212700;64.698000;64.703000;64.693000;64.703000;0
20210315 212800;64.698000;64.713000;64.698000;64.707000;0
20210315 212900;64.703000;64.713000;64.703000;64.713000;0
20210315 213000;64.702000;64.713000;64.653000;64.673000;0
20210315 213100;64.663000;64.663000;64.653000;64.658000;0
20210315 213200;64.663000;64.663000;64.628000;64.633000;0
20210315 213300;64.623000;64.633000;64.603000;64.612000;0
20210315 213400;64.608000;64.623000;64.593000;64.612000;0
20210315 213500;64.608000;64.648000;64.607000;64.623000;0
20210315 213600;64.618000;64.633000;64.607000;64.623000;0
20210315 213700;64.618000;64.623000;64.593000;64.612000;0
20210315 213800;64.618000;64.623000;64.603000;64.623000;0
20210315 213900;64.612000;64.618000;64.603000;64.608000;0
20210315 214000;64.603000;64.612000;64.583000;64.608000;0
20210315 214100;64.612000;64.653000;64.608000;64.648000;0
20210315 214200;64.643000;64.663000;64.643000;64.663000;0
20210315 214300;64.658000;64.658000;64.638000;64.643000;0
20210315 214400;64.638000;64.638000;64.593000;64.598000;0
20210315 214500;64.598000;64.633000;64.593000;64.618000;0
20210315 214600;64.623000;64.653000;64.618000;64.648000;0
20210315 214700;64.643000;64.643000;64.623000;64.623000;0
20210315 214800;64.618000;64.623000;64.598000;64.612000;0
20210315 214900;64.623000;64.623000;64.603000;64.612000;0
20210315 215000;64.603000;64.608000;64.553000;64.593000;0
20210315 215100;64.598000;64.608000;64.583000;64.583000;0
20210315 215200;64.573000;64.612000;64.573000;64.608000;0
20210315 215300;64.612000;64.653000;64.608000;64.618000;0
20210315 215400;64.612000;64.623000;64.598000;64.618000;0
20210315 215500;64.607000;64.663000;64.607000;64.633000;0
20210315 215600;64.628000;64.628000;64.607000;64.618000;0
20210315 215700;64.623000;64.663000;64.623000;64.648000;0
