20210319 081400;28842.705000;28851.546000;28839.652000;28850.417000;0
20210319 081500;28849.099000;28865.599000;28849.099000;28854.811000;0
20210319 081600;28857.417000;28860.797000;28847.493000;28855.493000;0
20210319 081700;28854.205000;28855.811000;28847.493000;28848.417000;0
20210319 081800;28849.917000;28861.797000;28849.917000;28859.297000;0
20210319 081900;28859.364000;28869.493000;28852.652000;28854.705000;0
20210319 082000;28855.493000;28859.546000;28850.546000;28858.046000;0
20210319 082100;28858.546000;28866.599000;28855.546000;28862.758000;0
20210319 082200;28863.417000;28863.417000;28852.046000;28852.046000;0
20210319 082300;28852.546000;28852.546000;28845.205000;28846.099000;0
20210319 082400;28845.046000;28847.797000;28838.205000;28838.864000;0
20210319 082500;28838.152000;28838.652000;28822.599000;28832.099000;0
20210319 082600;28831.258000;28840.152000;28824.205000;28838.811000;0
20210319 082700;28839.546000;28839.546000;28823.493000;28824.046000;0
20210319 082800;28823.864000;28841.546000;28817.099000;28819.364000;0
20210319 082900;28820.099000;28821.797000;28810.652000;28810.864000;0
20210319 083000;28811.917000;28836.493000;28810.758000;28828.993000;0
20210319 083100;28830.599000;28857.652000;28830.364000;28853.652000;0
20210319 083200;28857.546000;28864.917000;28846.205000;28859.152000;0
20210319 083300;28856.152000;28869.652000;28848.652000;28864.652000;0
20210319 083400;28863.417000;28872.297000;28855.099000;28855.099000;0
20210319 083500;28856.599000;28869.046000;28842.917000;28866.258000;0
20210319 083600;28865.864000;28868.797000;28847.258000;28852.364000;0
20210319 083700;28851.864000;28879.993000;28851.864000;28870.705000;0
20210319 083800;28869.758000;28873.758000;28851.599000;28854.152000;0
20210319 083900;28857.099000;28868.046000;28849.493000;28849.493000;0
20210319 084000;28847.493000;28851.993000;28814.493000;28818.152000;0
20210319 084100;28818.864000;28827.493000;28799.652000;28799.758000;0
20210319 084200;28799.311000;28799.917000;28777.797000;28794.917000;0
20210319 084300;28792.205000;28803.864000;28789.917000;28793.705000;0
20210319 084400;28796.797000;28817.797000;28794.993000;28806.917000;0
20210319 084500;28807.205000;28807.205000;28786.797000;28803.811000;0
20210319 084600;28801.205000;28805.599000;28768.917000;28768.917000;0
20210319 084700;28769.758000;28783.364000;28766.705000;28783.364000;0
20210319 084800;28781.652000;28803.297000;28781.652000;28788.152000;0
20210319 084900;28787.758000;28792.864000;28769.258000;28772.652000;0
20210319 085000;28773.546000;28798.705000;28773.546000;28798.152000;0
20210319 085100;28798.652000;28807.046000;28795.364000;28801.599000;0
20210319 085200;28801.046000;28810.099000;28798.364000;28810.099000;0
20210319 085300;28809.493000;28816.493000;28800.493000;28814.652000;0
20210319 085400;28814.311000;28814.546000;28799.917000;28803.811000;0
20210319 085500;28802.758000;28802.917000;28793.258000;28802.099000;0
20210319 085600;28801.364000;28813.797000;28796.864000;28803.705000;0
20210319 085700;28804.493000;28822.297000;28804.493000;28809.811000;0
20210319 085800;28811.046000;28811.046000;28794.917000;28806.099000;0
20210319 085900;28806.546000;28818.546000;28806.046000;28811.046000;0
20210319 090000;28808.311000;28811.417000;28798.493000;28808.864000;0
20210319 090100;28806.917000;28806.917000;28789.811000;28790.546000;0
20210319 090200;28787.258000;28798.758000;28784.493000;28788.205000;0
20210319 090300;28785.811000;28796.297000;28785.705000;28790.811000;0
20210319 090400;28789.652000;28791.046000;28767.152000;28767.152000;0
20210319 090500;28770.297000;28772.811000;28757.297000;28770.797000;0
20210319 090600;28769.205000;28781.797000;28769.205000;28776.758000;0
20210319 090700;28777.297000;28782.797000;28763.364000;28766.811000;0
20210319 090800;28767.297000;28767.297000;28755.652000;28766.364000;0
20210319 090900;28765.811000;28795.864000;28757.652000;28793.864000;0
20210319 091000;28795.797000;28801.546000;28786.417000;28798.205000;0
20210319 091100;28797.599000;28803.297000;28790.099000;28794.364000;0
20210319 091200;28794.864000;28802.417000;28787.099000;28802.417000;0
20210319 091300;28802.917000;28810.546000;28799.797000;28806.046000;0
20210319 091400;28806.599000;28824.917000;28806.599000;28822.864000;0
20210319 091500;28823.152000;28823.152000;28809.993000;28813.864000;0
20210319 091600;28812.993000;28825.364000;28812.993000;28819.493000;0
20210319 091700;28819.797000;28825.297000;28815.993000;28824.917000;0
20210319 091800;28824.099000;28845.046000;28824.099000;28843.811000;0
20210319 091900;28843.993000;28845.652000;28838.099000;28842.705000;0
20210319 092000;28848.311000;28859.297000;28842.364000;28852.652000;0
20210319 092100;28851.493000;28861.599000;28851.493000;28858.758000;0
20210319 092200;28861.364000;28879.599000;28861.364000;28875.652000;0
20210319 092300;28876.493000;28876.797000;28866.864000;28868.258000;0
20210319 092400;28867.758000;28868.099000;28859.311000;28861.864000;0
20210319 092500;28862.258000;28879.297000;28862.258000;28873.993000;0
20210319 092600;28872.152000;28877.705000;28865.758000;28872.099000;0
20210319 092700;28873.652000;28881.099000;28871.546000;28876.993000;0
20210319 092800;28877.599000;28885.797000;28871.364000;28884.864000;0
20210319 092900;28885.297000;28888.311000;28874.864000;28875.864000;0
20210319 093000;28876.917000;28888.797000;28876.917000;28877.099000;0
20210319 093100;28876.811000;28880.297000;28872.705000;28878.493000;0
20210319 093200;28878.099000;28885.417000;28876.599000;28881.297000;0
20210319 093300;28880.797000;28884.493000;28863.758000;28864.364000;0
20210319 093400;28860.864000;28863.652000;28849.599000;28859.758000;0
20210319 093500;28858.917000;28874.864000;28858.917000;28866.652000;0
20210319 093600;28867.364000;28873.652000;28866.758000;28872.297000;0
20210319 093700;28868.546000;28878.599000;28868.546000;28874.046000;0
20210319 093800;28875.417000;28905.797000;28875.417000;28904.205000;0
20210319 093900;28905.205000;28911.152000;28904.652000;28908.297000;0
20210319 094000;28908.705000;28916.705000;28905.811000;28913.311000;0
20210319 094100;28914.205000;28918.205000;28907.493000;28912.599000;0
20210319 094200;28914.046000;28918.797000;28910.493000;28911.493000;0
20210319 094300;28914.297000;28914.297000;28901.993000;28906.152000;0
20210319 094400;28906.493000;28917.758000;28902.205000;28914.811000;0
20210319 094500;28913.417000;28923.797000;28913.417000;28921.652000;0
20210319 094600;28920.917000;28926.652000;28910.046000;28911.705000;0
20210319 094700;28912.311000;28916.864000;28906.599000;28907.493000;0
20210319 094800;28909.917000;28912.364000;28901.864000;28902.546000;0
20210319 094900;28904.152000;28906.917000;28899.311000;28899.311000;0
20210319 095000;28900.493000;28912.152000;28898.758000;28909.758000;0
20210319 095100;28910.599000;28917.417000;28910.599000;28916.297000;0
20210319 095200;28916.099000;28931.546000;28916.099000;28931.546000;0
20210319 095300;28930.364000;28931.758000;28923.493000;28924.258000;0
20210319 095400;28925.417000;28926.797000;28918.652000;28926.797000;0
20210319 095500;28927.797000;28933.797000;28918.311000;28919.046000;0
20210319 095600;28918.652000;28924.297000;28917.811000;28918.205000;0
20210319 095700;28917.864000;28927.205000;28917.864000;28923.311000;0
20210319 095800;28924.258000;28931.046000;28922.493000;28928.493000;0
20210319 095900;28932.652000;28937.311000;28924.205000;28937.205000;0
20210319 100000;28938.797000;28942.311000;28933.152000;28936.258000;0
20210319 100100;28936.797000;28936.797000;28926.364000;28930.099000;0
20210319 100200;28929.493000;28938.417000;28922.811000;28922.811000;0
20210319 100300;28923.811000;28933.797000;28923.811000;28929.917000;0
20210319 100400;28927.652000;28934.797000;28927.652000;28930.297000;0
20210319 100500;28928.811000;28936.046000;28922.811000;28930.797000;0
20210319 100600;28929.797000;28935.797000;28926.297000;28931.652000;0
20210319 100700;28929.864000;28929.864000;28915.099000;28924.864000;0
20210319 100800;28925.917000;28927.152000;28909.864000;28915.797000;0
20210319 100900;28915.652000;28931.417000;28915.652000;28923.864000;0
20210319 101000;28922.652000;28933.493000;28919.993000;28931.652000;0
20210319 101100;28934.864000;28937.864000;28923.652000;28924.258000;0
20210319 101200;28925.917000;28925.917000;28911.599000;28917.099000;0
20210319 101300;28917.546000;28920.864000;28905.993000;28911.758000;0
20210319 101400;28913.599000;28925.599000;28913.599000;28922.099000;0
20210319 101500;28922.493000;28926.797000;28917.311000;28919.046000;0
20210319 101600;28918.493000;28927.864000;28918.493000;28921.258000;0
20210319 101700;28925.797000;28933.917000;28920.864000;28923.599000;0
20210319 101800;28922.493000;28931.099000;28922.493000;28925.258000;0
20210319 101900;28924.417000;28931.797000;28922.364000;28926.758000;0
20210319 102000;28924.546000;28933.797000;28920.864000;28931.364000;0
20210319 102100;28931.493000;28932.205000;28922.546000;28922.546000;0
20210319 102200;28922.311000;28930.864000;28922.311000;28929.599000;0
20210319 102300;28929.258000;28929.417000;28924.599000;28929.046000;0
20210319 102400;28928.917000;28932.297000;28917.864000;28917.864000;0
20210319 102500;28918.297000;28918.297000;28887.364000;28892.811000;0
20210319 102600;28893.258000;28904.546000;28892.205000;28901.493000;0
20210319 102700;28900.046000;28904.811000;28892.099000;28896.099000;0
20210319 102800;28893.311000;28904.652000;28893.311000;28899.705000;0
20210319 102900;28901.364000;28914.297000;28900.599000;28913.258000;0
20210319 103000;28912.917000;28913.811000;28903.917000;28906.599000;0
20210319 103100;28905.311000;28907.493000;28901.493000;28904.297000;0
20210319 103200;28904.705000;28918.917000;28904.705000;28913.599000;0
20210319 103300;28913.205000;28921.046000;28910.099000;28917.917000;0
20210319 103400;28917.258000;28931.705000;28913.811000;28931.705000;0
20210319 103500;28931.258000;28938.652000;28929.099000;28932.417000;0
20210319 103600;28932.811000;28939.099000;28929.705000;28939.099000;0
20210319 103700;28941.205000;28953.205000;28938.364000;28953.205000;0
20210319 103800;28952.864000;28954.297000;28948.705000;28949.258000;0
20210319 103900;28951.311000;28961.652000;28950.993000;28956.758000;0
20210319 104000;28955.917000;28962.417000;28955.364000;28955.864000;0
20210319 104100;28957.797000;28960.705000;28955.917000;28958.311000;0
20210319 104200;28957.811000;28960.705000;28956.099000;28958.546000;0
20210319 104300;28959.152000;28966.311000;28959.152000;28960.417000;0
20210319 104400;28957.099000;28961.758000;28957.099000;28960.258000;0
20210319 104500;28960.864000;28961.797000;28954.297000;28959.297000;0
20210319 104600;28958.917000;28963.797000;28957.046000;28960.099000;0
20210319 104700;28960.493000;28962.797000;28958.099000;28960.811000;0
20210319 104800;28961.917000;28969.652000;28961.205000;28966.297000;0
20210319 104900;28964.758000;28967.797000;28963.493000;28963.652000;0
20210319 105000;28963.311000;28976.297000;28963.046000;28972.417000;0
20210319 105100;28972.493000;28972.493000;28957.599000;28958.099000;0
20210319 105200;28958.811000;28971.297000;28957.758000;28970.811000;0
20210319 105300;28970.417000;28979.364000;28968.311000;28979.205000;0
20210319 105400;28977.993000;28994.493000;28977.993000;28987.152000;0
20210319 105500;28989.797000;28995.811000;28987.364000;28993.297000;0
20210319 105600;28991.311000;28991.311000;28977.546000;28977.546000;0
20210319 105700;28980.205000;28985.297000;28980.205000;28981.417000;0
20210319 105800;28981.993000;28986.797000;28977.652000;28986.205000;0
20210319 105900;28986.493000;28996.152000;28986.493000;28995.705000;0
20210319 110000;28993.864000;29005.797000;28993.864000;29005.152000;0
20210319 110100;29004.258000;29006.797000;28999.417000;29001.546000;0
20210319 110200;29002.758000;29006.864000;29000.599000;29001.297000;0
20210319 110300;28999.811000;29010.993000;28999.811000;29007.705000;0
20210319 110400;29006.705000;29009.797000;29005.364000;29007.311000;0
20210319 110500;29005.205000;29005.652000;28999.546000;29001.046000;0
20210319 110600;29001.652000;29004.599000;28994.205000;28998.364000;0
20210319 110700;28999.152000;29010.297000;28999.152000;29002.864000;0
20210319 110800;29003.917000;29012.364000;29003.758000;29012.099000;0
20210319 110900;29010.258000;29012.364000;29006.046000;29012.364000;0
20210319 111000;29011.811000;29012.046000;29001.546000;29001.546000;0
20210319 111100;29001.417000;29001.797000;28993.046000;28993.811000;0
20210319 111200;28993.046000;28998.797000;28990.599000;28996.364000;0
20210319 111300;28996.797000;29007.993000;28996.652000;29000.917000;0
20210319 111400;28999.599000;29005.917000;28999.599000;29004.493000;0
20210319 111500;29005.205000;29009.205000;29002.205000;29008.297000;0
20210319 111600;29007.864000;29010.599000;29004.864000;29008.297000;0
20210319 111700;29006.652000;29006.652000;28997.652000;28997.993000;0
20210319 111800;28997.046000;29001.797000;28997.046000;28999.417000;0
20210319 111900;28999.811000;29007.297000;28999.311000;29004.099000;0
20210319 112000;29003.297000;29004.811000;28999.599000;29002.652000;0
20210319 112100;29004.864000;29015.705000;29003.546000;29015.297000;0
20210319 112200;29012.493000;29014.297000;29009.493000;29010.864000;0
20210319 112300;29010.797000;29010.797000;28999.493000;29007.364000;0
20210319 112400;29007.864000;29009.297000;29001.758000;29005.758000;0
20210319 112500;29004.758000;29007.652000;29002.546000;29002.546000;0
20210319 112600;29002.046000;29006.205000;29001.546000;29005.417000;0
20210319 112700;29006.417000;29009.205000;29001.917000;29001.917000;0
20210319 112800;29001.311000;29002.797000;28992.205000;29000.917000;0
20210319 112900;28999.546000;29001.811000;28992.705000;28997.493000;0
20210319 113000;28994.811000;29002.917000;28994.311000;28998.599000;0
20210319 113100;28999.046000;29001.797000;28997.258000;28997.258000;0
20210319 113200;28995.864000;29002.297000;28990.993000;29001.705000;0
20210319 113300;29000.546000;29002.099000;28995.046000;28999.152000;0
20210319 113400;28999.797000;29001.297000;28991.258000;29001.297000;0
20210319 113500;28999.152000;29000.046000;28989.758000;28990.705000;0
20210319 113600;28991.046000;28994.364000;28988.993000;28989.705000;0
20210319 113700;28989.046000;28989.046000;28982.652000;28983.705000;0
20210319 113800;28984.364000;28984.705000;28979.417000;28979.417000;0
20210319 113900;28979.864000;28983.297000;28975.205000;28977.417000;0
20210319 114000;28977.864000;28991.652000;28976.864000;28988.417000;0
20210319 114100;28988.599000;29004.797000;28988.599000;29003.311000;0
20210319 114200;29003.652000;29005.046000;29000.099000;29001.652000;0
20210319 114300;29000.811000;29006.797000;28999.993000;29004.546000;0
20210319 114400;29003.758000;29003.758000;28996.917000;28999.758000;0
20210319 114500;29001.258000;29011.297000;29000.705000;29008.864000;0
20210319 114600;29009.205000;29012.599000;29009.205000;29010.599000;0
20210319 114700;29011.205000;29012.758000;29008.993000;29012.758000;0
20210319 114800;29013.152000;29017.297000;29010.417000;29016.546000;0
20210319 114900;29019.546000;29020.364000;29016.546000;29018.046000;0
20210319 115000;29019.099000;29019.099000;29013.258000;29013.258000;0
20210319 115100;29013.797000;29013.797000;29009.917000;29011.599000;0
20210319 115200;29013.152000;29019.099000;29011.993000;29016.546000;0
20210319 115300;29016.046000;29019.297000;29014.152000;29018.797000;0
20210319 115400;29019.797000;29020.297000;29016.046000;29016.046000;0
20210319 115500;29015.493000;29019.797000;29015.205000;29017.917000;0
20210319 115600;29018.297000;29020.297000;29016.152000;29017.705000;0
20210319 115700;29018.152000;29019.297000;29017.652000;29018.099000;0
20210319 115800;29017.364000;29017.797000;29008.652000;29011.599000;0
20210319 115900;29012.758000;29019.652000;29012.758000;29018.311000;0
20210321 201500;28936.097000;28942.558000;28845.058000;28866.005000;0
20210321 201600;28871.293000;28876.793000;28800.952000;28807.399000;0
20210321 201700;28811.111000;28822.597000;28792.558000;28819.611000;0
20210321 201800;28816.293000;28819.846000;28774.164000;28776.597000;0
20210321 201900;28777.111000;28781.505000;28756.293000;28762.597000;0
20210321 202000;28762.452000;28774.611000;28753.399000;28763.611000;0
20210321 202100;28764.505000;28774.293000;28719.846000;28730.293000;0
20210321 202200;28730.952000;28745.597000;28725.005000;28735.717000;0
20210321 202300;28737.058000;28746.111000;28727.346000;28746.111000;0
20210321 202400;28745.717000;28763.452000;28743.217000;28752.097000;0
20210321 202500;28750.346000;28757.597000;28737.505000;28741.846000;0
20210321 202600;28740.058000;28762.452000;28739.558000;28758.097000;0
20210321 202700;28759.664000;28786.846000;28753.346000;28785.164000;0
20210321 202800;28784.346000;28785.111000;28768.597000;28775.505000;0
20210321 202900;28773.097000;28776.846000;28755.664000;28770.005000;0
20210321 203000;28767.164000;28806.752000;28755.199000;28761.464000;0
20210321 203100;28760.411000;28812.411000;28757.252000;28790.305000;0
20210321 203200;28789.593000;28816.093000;28768.093000;28800.517000;0
20210321 203300;28797.517000;28807.397000;28769.964000;28798.464000;0
20210321 203400;28793.093000;28833.093000;28778.411000;28821.964000;0
20210321 203500;28824.146000;28868.964000;28824.146000;28866.093000;0
20210321 203600;28866.858000;28947.897000;28866.858000;28942.593000;0
20210321 203700;28944.093000;28983.897000;28944.093000;28979.411000;0
20210321 203800;28977.358000;29017.411000;28971.199000;28990.252000;0
20210321 203900;28991.017000;28996.411000;28971.646000;28982.699000;0
20210321 204000;28983.646000;29012.305000;28978.517000;29002.093000;0
20210321 204100;29001.699000;29036.464000;29001.699000;29029.397000;0
20210321 204200;29029.646000;29042.517000;29004.964000;29009.199000;0
20210321 204300;29010.699000;29026.699000;29002.017000;29005.199000;0
20210321 204400;29003.752000;29029.752000;29001.897000;29016.358000;0
20210321 204500;29021.752000;29084.397000;29021.752000;29076.699000;0
20210321 204600;29078.358000;29109.897000;29078.358000;29095.305000;0
20210321 204700;29094.646000;29099.464000;29066.093000;29066.358000;0
20210321 204800;29068.411000;29094.897000;29067.199000;29080.897000;0
20210321 204900;29077.964000;29091.517000;29063.411000;29086.397000;0
20210321 205000;29086.358000;29108.646000;29038.093000;29042.897000;0
20210321 205100;29042.517000;29046.358000;28994.805000;28994.805000;0
20210321 205200;28995.858000;29025.897000;28994.017000;29025.252000;0
20210321 205300;29020.199000;29043.897000;29019.699000;29025.464000;0
20210321 205400;29028.397000;29042.858000;29023.017000;29025.252000;0
20210321 205500;29024.805000;29085.646000;29024.805000;29085.199000;0
20210321 205600;29088.146000;29101.252000;29066.146000;29069.646000;0
20210321 205700;29069.199000;29084.397000;29025.646000;29042.911000;0
20210321 205800;29043.411000;29074.964000;29041.358000;29057.897000;0
20210321 205900;29054.464000;29064.805000;29043.252000;29053.858000;0
20210321 210000;29054.093000;29090.358000;29041.252000;29041.252000;0
20210321 210100;29044.199000;29048.858000;29001.411000;29003.146000;0
20210321 210200;29000.964000;29000.964000;28954.199000;28954.517000;0
20210321 210300;28952.411000;28989.464000;28952.411000;28972.305000;0
20210321 210400;28967.752000;28979.397000;28938.305000;28944.017000;0
20210321 210500;28946.699000;28962.252000;28938.146000;28956.752000;0
20210321 210600;28956.464000;28984.199000;28956.464000;28979.752000;0
20210321 210700;28978.911000;28982.199000;28967.593000;28972.146000;0
20210321 210800;28971.093000;29008.093000;28971.093000;28996.411000;0
20210321 210900;28995.517000;28999.093000;28961.858000;28977.305000;0
20210321 211000;28979.858000;28980.397000;28953.358000;28963.464000;0
20210321 211100;28961.752000;28971.017000;28950.593000;28957.464000;0
20210321 211200;28955.358000;28957.897000;28928.411000;28934.358000;0
20210321 211300;28933.146000;28988.017000;28933.146000;28988.017000;0
20210321 211400;28989.199000;29039.897000;28986.805000;29036.252000;0
20210321 211500;29040.752000;29064.199000;29017.146000;29020.805000;0
20210321 211600;29016.911000;29030.964000;28998.252000;29007.805000;0
20210321 211700;29007.093000;29014.017000;28991.646000;28992.305000;0
20210321 211800;28994.017000;28995.699000;28964.305000;28994.464000;0
20210321 211900;28995.699000;29007.805000;28969.305000;28978.252000;0
20210321 212000;28980.358000;29004.464000;28973.517000;28973.517000;0
20210321 212100;28971.305000;28986.464000;28956.411000;28983.093000;0
20210321 212200;28985.464000;28989.199000;28947.646000;28953.199000;0
20210321 212300;28956.146000;28969.464000;28949.646000;28956.964000;0
20210321 212400;28957.964000;28978.146000;28947.858000;28962.593000;0
20210321 212500;28965.358000;28971.146000;28937.305000;28937.305000;0
20210321 212600;28938.199000;28967.464000;28930.093000;28936.752000;0
20210321 212700;28936.093000;28963.397000;28932.911000;28943.093000;0
20210321 212800;28941.464000;28975.858000;28936.093000;28969.646000;0
20210321 212900;28971.699000;28973.017000;28931.964000;28943.397000;0
20210321 213000;28939.593000;28992.252000;28936.699000;28986.464000;0
20210321 213100;28989.805000;28989.805000;28963.093000;28966.358000;0
20210321 213200;28965.199000;28967.199000;28910.305000;28910.305000;0
20210321 213300;28908.093000;28923.964000;28898.517000;28919.397000;0
20210321 213400;28916.699000;28941.897000;28916.699000;28926.897000;0
20210321 213500;28926.411000;28955.397000;28922.411000;28930.305000;0
20210321 213600;28934.699000;28936.093000;28902.358000;28908.858000;0
20210321 213700;28906.146000;28913.805000;28900.464000;28908.358000;0
20210321 213800;28906.464000;28915.199000;28893.199000;28898.017000;0
20210321 213900;28899.699000;28911.805000;28895.358000;28899.305000;0
20210321 214000;28900.646000;28922.146000;28897.964000;28897.964000;0
20210321 214100;28895.093000;28895.093000;28866.464000;28876.858000;0
20210321 214200;28878.358000;28882.093000;28871.017000;28875.199000;0
20210321 214300;28877.411000;28878.397000;28838.411000;28839.911000;0
20210321 214400;28842.411000;28854.411000;28835.911000;28845.699000;0
20210321 214500;28849.964000;28850.911000;28826.252000;28829.358000;0
20210321 214600;28828.964000;28838.646000;28822.752000;28833.517000;0
20210321 214700;28828.593000;28843.897000;28825.252000;28838.964000;0
20210321 214800;28840.146000;28870.964000;28833.646000;28849.464000;0
20210321 214900;28848.252000;28851.358000;28833.464000;28840.858000;0
20210321 215000;28841.146000;28859.397000;28835.464000;28859.397000;0
20210321 215100;28855.593000;28869.146000;28851.017000;28865.305000;0
20210321 215200;28864.646000;28885.411000;28858.305000;28883.199000;0
20210321 215300;28882.764000;28892.499000;28874.446000;28889.197000;0
20210321 215400;28889.317000;28896.446000;28880.605000;28886.317000;0
20210321 215500;28884.711000;28884.711000;28858.105000;28860.393000;0
20210321 215600;28863.105000;28863.946000;28847.658000;28862.605000;0
20210321 215700;28862.105000;28889.817000;28859.446000;28869.552000;0
20210321 215800;28865.946000;28887.552000;28865.946000;28887.446000;0
20210321 215900;28891.197000;28904.197000;28885.946000;28897.211000;0
20210321 220000;28896.052000;28898.697000;28875.158000;28887.446000;0
20210321 220100;28885.764000;28887.658000;28849.946000;28864.893000;0
20210321 220200;28866.317000;28866.317000;28840.946000;28844.264000;0
20210321 220300;28844.393000;28857.197000;28834.946000;28851.105000;0
20210321 220400;28849.393000;28864.105000;28839.893000;28845.999000;0
20210321 220500;28847.105000;28850.317000;28827.164000;28827.164000;0
20210321 220600;28828.846000;28856.097000;28819.846000;28856.005000;0
20210321 220700;28855.452000;28896.164000;28855.452000;28896.164000;0
20210321 220800;28897.346000;28911.164000;28897.346000;28901.952000;0
20210321 220900;28906.558000;28935.597000;28897.558000;28927.611000;0
20210321 221000;28931.846000;28936.417000;28919.399000;28934.417000;0
20210321 221100;28934.493000;28949.917000;28930.652000;28930.652000;0
20210321 221200;28935.797000;28938.099000;28917.705000;28921.311000;0
20210321 221300;28922.311000;28927.258000;28908.046000;28916.864000;0
20210321 221400;28914.917000;28932.205000;28914.917000;28932.205000;0
20210321 221500;28932.652000;28949.046000;28921.152000;28948.917000;0
20210321 221600;28950.417000;28953.705000;28933.811000;28944.152000;0
20210321 221700;28943.417000;28943.993000;28915.258000;28927.493000;0
20210321 221800;28931.993000;28939.417000;28925.205000;28936.546000;0
20210321 221900;28933.864000;28947.917000;28928.652000;28942.917000;0
20210321 222000;28942.205000;28953.152000;28939.364000;28948.152000;0
20210321 222100;28947.864000;28968.797000;28947.864000;28965.364000;0
20210321 222200;28964.705000;28970.599000;28954.917000;28970.599000;0
20210321 222300;28972.364000;28973.797000;28956.311000;28960.046000;0
20210321 222400;28960.993000;28962.046000;28939.311000;28953.758000;0
20210321 222500;28953.205000;28983.297000;28952.652000;28966.311000;0
20210321 222600;28968.046000;28972.311000;28944.258000;28948.599000;0
20210321 222700;28949.946000;28965.711000;28942.946000;28949.446000;0
20210321 222800;28949.264000;28957.105000;28947.158000;28951.158000;0
20210321 222900;28949.211000;28954.158000;28940.817000;28946.264000;0
20210321 223000;28949.658000;28955.764000;28945.052000;28949.052000;0
20210321 223100;28944.499000;28949.264000;28925.893000;28938.999000;0
20210321 223200;28934.317000;28937.317000;28923.658000;28927.211000;0
20210321 223300;28927.817000;28930.197000;28920.605000;28921.211000;0
20210321 223400;28918.697000;28919.197000;28900.711000;28907.697000;0
20210321 223500;28908.697000;28921.105000;28902.211000;28918.605000;0
20210321 223600;28916.711000;28918.105000;28905.999000;28905.999000;0
20210321 223700;28906.552000;28919.605000;28905.052000;28918.197000;0
20210321 223800;28918.893000;28926.711000;28914.893000;28915.052000;0
20210321 223900;28915.893000;28926.697000;28910.893000;28926.697000;0
20210321 224000;28925.999000;28934.999000;28921.158000;28925.264000;0
20210321 224100;28925.499000;28929.697000;28920.105000;28929.697000;0
20210321 224200;28928.946000;28933.499000;28926.817000;28931.197000;0
20210321 224300;28929.499000;28932.697000;28926.893000;28926.893000;0
20210321 224400;28925.552000;28933.817000;28925.552000;28929.658000;0
20210321 224500;28929.158000;28933.197000;28920.946000;28927.264000;0
20210321 224600;28926.211000;28930.197000;28918.264000;28925.393000;0
20210321 224700;28927.605000;28927.605000;28910.158000;28920.446000;0
20210321 224800;28919.211000;28919.211000;28909.999000;28911.552000;0
20210321 224900;28912.158000;28918.697000;28908.446000;28916.317000;0
20210321 225000;28915.052000;28917.764000;28905.552000;28906.393000;0
20210321 225100;28907.264000;28910.211000;28901.052000;28906.211000;0
20210321 225200;28907.052000;28913.711000;28892.946000;28896.158000;0
20210321 225300;28896.946000;28904.197000;28891.658000;28899.946000;0
20210321 225400;28900.697000;28900.697000;28887.711000;28889.393000;0
20210321 225500;28888.946000;28899.697000;28888.946000;28897.264000;0
20210321 225600;28896.264000;28909.605000;28890.105000;28909.317000;0
20210321 225700;28912.211000;28913.197000;28898.605000;28900.158000;0
20210321 225800;28901.211000;28905.711000;28901.211000;28905.711000;0
20210321 225900;28905.105000;28914.317000;28902.317000;28911.605000;0
20210322 000000;28932.105000;28942.052000;28915.197000;28928.446000;0
20210322 000100;28931.697000;28935.211000;28898.211000;28903.764000;0
20210322 000200;28906.764000;28924.893000;28904.817000;28917.764000;0
20210322 000300;28918.158000;28930.764000;28912.264000;28917.393000;0
20210322 000400;28917.893000;28918.697000;28906.552000;28917.893000;0
20210322 000500;28916.264000;28926.105000;28912.264000;28916.197000;0
20210322 000600;28913.946000;28918.499000;28884.893000;28893.817000;0
20210322 000700;28893.197000;28908.999000;28888.393000;28908.158000;0
20210322 000800;28908.711000;28939.393000;28907.999000;28939.052000;0
20210322 000900;28940.499000;28953.764000;28931.158000;28932.946000;0
20210322 001000;28932.446000;28937.446000;28919.658000;28925.552000;0
20210322 001100;28924.499000;28940.211000;28923.893000;28931.711000;0
20210322 001200;28934.052000;28936.317000;28925.393000;28928.393000;0
20210322 001300;28929.197000;28939.197000;28925.105000;28939.197000;0
20210322 001400;28937.605000;28944.197000;28931.105000;28932.211000;0
20210322 001500;28935.658000;28946.158000;28931.197000;28936.946000;0
20210322 001600;28938.158000;28941.946000;28921.052000;28928.999000;0
20210322 001700;28926.711000;28930.264000;28895.605000;28897.264000;0
20210322 001800;28898.552000;28903.697000;28884.446000;28890.317000;0
20210322 001900;28891.946000;28904.197000;28891.946000;28894.946000;0
20210322 002000;28895.999000;28901.317000;28880.764000;28888.946000;0
20210322 002100;28888.446000;28898.605000;28887.764000;28898.605000;0
20210322 002200;28896.393000;28899.658000;28884.499000;28887.393000;0
20210322 002300;28893.197000;28906.658000;28881.264000;28883.697000;0
20210322 002400;28881.893000;28891.605000;28873.893000;28889.711000;0
20210322 002500;28890.211000;28902.697000;28882.446000;28901.197000;0
20210322 002600;28899.711000;28903.197000;28884.658000;28885.999000;0
20210322 002700;28884.711000;28896.697000;28883.197000;28892.317000;0
20210322 002800;28891.446000;28907.197000;28889.658000;28897.893000;0
20210322 002900;28899.946000;28907.697000;28879.605000;28879.605000;0
20210322 003000;28881.697000;28881.697000;28862.052000;28876.552000;0
20210322 003100;28873.999000;28893.197000;28873.999000;28889.697000;0
20210322 003200;28888.317000;28906.197000;28884.211000;28897.605000;0
