20210427 165900;90.832000;90.840000;90.825000;90.840000;0
20210427 200000;90.860000;90.873000;90.858000;90.864000;0
20210427 200100;90.865000;90.883000;90.865000;90.883000;0
20210427 200200;90.889000;90.898000;90.889000;90.895000;0
20210427 200300;90.897000;90.905000;90.897000;90.900000;0
20210427 200400;90.894000;90.901000;90.888000;90.889000;0
20210427 200500;90.894000;90.899000;90.894000;90.895000;0
20210427 200600;90.894000;90.894000;90.887000;90.887000;0
20210427 200700;90.884000;90.893000;90.884000;90.887000;0
20210427 200800;90.883000;90.890000;90.879000;90.884000;0
20210427 200900;90.887000;90.903000;90.886000;90.903000;0
20210427 201000;90.898000;90.900000;90.892000;90.892000;0
20210427 201100;90.893000;90.895000;90.893000;90.895000;0
20210427 201200;90.893000;90.893000;90.887000;90.887000;0
20210427 201300;90.890000;90.892000;90.889000;90.889000;0
20210427 201400;90.893000;90.910000;90.893000;90.902000;0
20210427 201500;90.903000;90.914000;90.899000;90.914000;0
20210427 201600;90.912000;90.917000;90.910000;90.910000;0
20210427 201700;90.913000;90.918000;90.913000;90.915000;0
20210427 201800;90.916000;90.916000;90.902000;90.904000;0
20210427 201900;90.907000;90.910000;90.899000;90.905000;0
20210427 202000;90.910000;90.915000;90.910000;90.910000;0
20210427 202100;90.913000;90.913000;90.910000;90.910000;0
20210427 202200;90.910000;90.913000;90.897000;90.897000;0
20210427 202300;90.894000;90.901000;90.894000;90.898000;0
20210427 202400;90.905000;90.911000;90.905000;90.911000;0
20210427 202500;90.912000;90.918000;90.912000;90.918000;0
20210427 202600;90.911000;90.915000;90.907000;90.909000;0
20210427 202700;90.914000;90.915000;90.909000;90.914000;0
20210427 202800;90.914000;90.926000;90.914000;90.921000;0
20210427 202900;90.921000;90.922000;90.918000;90.922000;0
20210427 203000;90.928000;90.928000;90.914000;90.923000;0
20210427 203100;90.920000;90.931000;90.917000;90.931000;0
20210427 203200;90.933000;90.941000;90.929000;90.938000;0
20210427 203300;90.933000;90.939000;90.928000;90.933000;0
20210427 203400;90.935000;90.944000;90.934000;90.940000;0
20210427 203500;90.935000;90.938000;90.932000;90.932000;0
20210427 203600;90.931000;90.938000;90.931000;90.938000;0
20210427 203700;90.936000;90.937000;90.924000;90.925000;0
20210427 203800;90.928000;90.936000;90.928000;90.936000;0
20210427 203900;90.937000;90.938000;90.937000;90.938000;0
20210427 204000;90.932000;90.932000;90.921000;90.925000;0
20210427 204100;90.922000;90.927000;90.922000;90.925000;0
20210427 204200;90.922000;90.932000;90.922000;90.922000;0
20210427 204300;90.928000;90.931000;90.924000;90.931000;0
20210427 204400;90.932000;90.937000;90.928000;90.933000;0
20210427 204500;90.932000;90.936000;90.928000;90.928000;0
20210427 204600;90.932000;90.932000;90.932000;90.932000;0
20210427 204700;90.934000;90.934000;90.931000;90.931000;0
20210427 204800;90.928000;90.928000;90.928000;90.928000;0
20210427 204900;90.924000;90.933000;90.919000;90.932000;0
20210427 205000;90.938000;90.938000;90.938000;90.938000;0
20210427 205100;90.936000;90.938000;90.932000;90.937000;0
20210427 205400;90.942000;90.946000;90.933000;90.944000;0
20210427 205500;90.943000;90.946000;90.942000;90.943000;0
20210427 205600;90.937000;90.942000;90.933000;90.939000;0
20210427 205700;90.942000;90.945000;90.938000;90.940000;0
20210427 205800;90.940000;90.952000;90.939000;90.942000;0
20210427 205900;90.944000;90.957000;90.944000;90.949000;0
20210427 210000;90.950000;90.951000;90.943000;90.945000;0
20210427 210100;90.945000;90.953000;90.942000;90.947000;0
20210427 210200;90.940000;90.945000;90.940000;90.945000;0
20210427 210300;90.941000;90.947000;90.935000;90.935000;0
20210427 210400;90.940000;90.940000;90.940000;90.940000;0
20210427 210500;90.937000;90.941000;90.937000;90.938000;0
20210427 210600;90.937000;90.942000;90.932000;90.940000;0
20210427 210700;90.944000;90.945000;90.942000;90.942000;0
20210427 210800;90.939000;90.943000;90.934000;90.940000;0
20210427 210900;90.941000;90.942000;90.934000;90.942000;0
20210427 211000;90.934000;90.941000;90.933000;90.935000;0
20210427 211100;90.932000;90.936000;90.929000;90.936000;0
20210427 211200;90.932000;90.944000;90.932000;90.944000;0
20210427 211300;90.946000;90.954000;90.946000;90.947000;0
20210427 211400;90.954000;90.954000;90.953000;90.954000;0
20210427 211500;90.955000;90.959000;90.951000;90.957000;0
20210427 211600;90.955000;90.957000;90.950000;90.950000;0
20210427 211700;90.957000;90.957000;90.957000;90.957000;0
20210427 211800;90.963000;90.963000;90.953000;90.953000;0
20210427 211900;90.956000;90.958000;90.950000;90.950000;0
20210427 212000;90.945000;90.951000;90.945000;90.951000;0
20210427 212200;90.950000;90.953000;90.944000;90.944000;0
20210427 212300;90.947000;90.955000;90.947000;90.947000;0
20210427 212400;90.955000;90.955000;90.952000;90.952000;0
20210427 212700;90.950000;90.957000;90.950000;90.957000;0
20210427 212900;90.951000;90.963000;90.951000;90.963000;0
20210427 213000;90.962000;90.966000;90.947000;90.961000;0
20210427 213100;90.962000;90.973000;90.960000;90.967000;0
20210427 213200;90.975000;90.977000;90.960000;90.968000;0
20210427 213300;90.967000;90.972000;90.953000;90.953000;0
20210427 213400;90.952000;90.963000;90.943000;90.958000;0
20210427 213500;90.962000;90.968000;90.959000;90.967000;0
20210427 213600;90.968000;90.971000;90.958000;90.960000;0
20210427 213700;90.961000;90.968000;90.958000;90.959000;0
20210427 213800;90.965000;90.967000;90.960000;90.960000;0
20210427 213900;90.960000;90.979000;90.960000;90.973000;0
20210427 214000;90.973000;90.982000;90.970000;90.978000;0
20210427 214100;90.971000;90.982000;90.971000;90.974000;0
20210427 214200;90.978000;90.985000;90.975000;90.981000;0
20210427 214300;90.978000;90.978000;90.969000;90.974000;0
20210427 214400;90.971000;90.971000;90.963000;90.965000;0
20210427 214500;90.965000;90.967000;90.958000;90.967000;0
20210427 214600;90.968000;90.973000;90.959000;90.963000;0
20210427 214700;90.958000;90.973000;90.952000;90.968000;0
20210427 214800;90.973000;90.973000;90.957000;90.958000;0
20210427 214900;90.959000;90.962000;90.954000;90.961000;0
20210427 215000;90.963000;90.963000;90.959000;90.959000;0
20210427 215100;90.956000;90.960000;90.953000;90.956000;0
20210427 215400;90.952000;90.952000;90.952000;90.952000;0
20210427 215500;90.951000;90.957000;90.946000;90.957000;0
20210427 215600;90.960000;90.960000;90.953000;90.955000;0
20210427 215700;90.952000;90.952000;90.952000;90.952000;0
20210427 215800;90.949000;90.958000;90.947000;90.950000;0
20210427 215900;90.958000;90.958000;90.950000;90.954000;0
20210427 220000;90.961000;90.961000;90.957000;90.957000;0
20210427 220100;90.958000;90.964000;90.957000;90.960000;0
20210427 220200;90.962000;90.962000;90.958000;90.962000;0
20210427 220300;90.959000;90.962000;90.956000;90.956000;0
20210427 220400;90.951000;90.958000;90.947000;90.957000;0
20210427 220500;90.954000;90.955000;90.951000;90.952000;0
20210427 220600;90.951000;90.951000;90.949000;90.949000;0
20210427 220800;90.945000;90.952000;90.945000;90.952000;0
20210427 220900;90.948000;90.950000;90.942000;90.948000;0
20210427 221000;90.948000;90.948000;90.945000;90.945000;0
20210427 221100;90.941000;90.947000;90.937000;90.944000;0
20210427 221200;90.941000;90.948000;90.934000;90.934000;0
20210427 221300;90.938000;90.940000;90.929000;90.940000;0
20210427 221400;90.935000;90.938000;90.934000;90.934000;0
20210427 221600;90.935000;90.937000;90.928000;90.928000;0
20210427 221700;90.924000;90.931000;90.924000;90.929000;0
20210427 221800;90.932000;90.932000;90.923000;90.930000;0
20210427 221900;90.930000;90.930000;90.920000;90.926000;0
20210427 222000;90.924000;90.926000;90.912000;90.912000;0
20210427 222100;90.915000;90.915000;90.907000;90.907000;0
20210427 222200;90.908000;90.916000;90.907000;90.912000;0
20210427 222300;90.909000;90.921000;90.909000;90.919000;0
20210427 222400;90.919000;90.922000;90.913000;90.920000;0
20210427 222500;90.916000;90.917000;90.908000;90.912000;0
20210427 222600;90.910000;90.920000;90.910000;90.914000;0
20210427 222700;90.923000;90.923000;90.914000;90.918000;0
20210427 222800;90.916000;90.917000;90.912000;90.912000;0
20210427 222900;90.918000;90.924000;90.916000;90.919000;0
20210427 223000;90.920000;90.925000;90.920000;90.925000;0
20210427 223100;90.925000;90.927000;90.920000;90.921000;0
20210427 223200;90.923000;90.927000;90.918000;90.927000;0
20210427 223300;90.921000;90.929000;90.920000;90.927000;0
20210427 223400;90.931000;90.940000;90.931000;90.940000;0
20210427 223500;90.943000;90.943000;90.938000;90.938000;0
20210427 223600;90.929000;90.937000;90.929000;90.937000;0
20210427 223700;90.933000;90.933000;90.923000;90.923000;0
20210427 223800;90.925000;90.928000;90.920000;90.928000;0
20210427 223900;90.926000;90.933000;90.926000;90.933000;0
20210427 224000;90.927000;90.929000;90.923000;90.929000;0
20210427 224100;90.926000;90.926000;90.924000;90.924000;0
20210427 224200;90.919000;90.928000;90.918000;90.928000;0
20210427 224300;90.932000;90.935000;90.931000;90.934000;0
20210427 224400;90.930000;90.935000;90.928000;90.933000;0
20210427 224500;90.932000;90.936000;90.932000;90.935000;0
20210427 224600;90.935000;90.938000;90.929000;90.935000;0
20210427 224800;90.940000;90.940000;90.935000;90.938000;0
20210427 224900;90.941000;90.943000;90.934000;90.934000;0
20210427 225000;90.932000;90.937000;90.929000;90.937000;0
20210427 225100;90.937000;90.943000;90.937000;90.937000;0
20210427 225200;90.940000;90.940000;90.935000;90.935000;0
20210427 225300;90.940000;90.940000;90.932000;90.939000;0
20210427 225400;90.942000;90.942000;90.942000;90.942000;0
20210427 225500;90.938000;90.940000;90.933000;90.939000;0
20210427 225600;90.939000;90.939000;90.939000;90.939000;0
20210427 225700;90.942000;90.942000;90.933000;90.938000;0
20210427 225800;90.939000;90.940000;90.939000;90.940000;0
20210427 225900;90.943000;90.950000;90.943000;90.950000;0
20210427 230000;90.945000;90.948000;90.944000;90.945000;0
20210427 230100;90.951000;90.951000;90.951000;90.951000;0
20210427 230200;90.944000;90.949000;90.944000;90.948000;0
20210427 230300;90.948000;90.952000;90.947000;90.948000;0
20210427 230400;90.951000;90.952000;90.950000;90.950000;0
20210427 230600;90.951000;90.954000;90.948000;90.948000;0
20210427 230700;90.954000;90.958000;90.947000;90.953000;0
20210427 230800;90.952000;90.953000;90.947000;90.953000;0
20210427 231000;90.957000;90.957000;90.955000;90.955000;0
20210427 231100;90.960000;90.962000;90.952000;90.962000;0
20210427 231200;90.965000;90.965000;90.962000;90.962000;0
20210427 231300;90.952000;90.962000;90.952000;90.962000;0
20210427 231400;90.954000;90.961000;90.953000;90.953000;0
20210427 231500;90.954000;90.962000;90.954000;90.957000;0
20210427 231600;90.960000;90.963000;90.958000;90.960000;0
20210427 231700;90.957000;90.964000;90.957000;90.958000;0
20210427 231800;90.963000;90.966000;90.961000;90.962000;0
20210427 231900;90.963000;90.965000;90.960000;90.965000;0
20210427 232300;90.960000;90.963000;90.960000;90.963000;0
20210427 232400;90.965000;90.968000;90.959000;90.968000;0
20210427 232500;90.959000;90.963000;90.959000;90.963000;0
20210427 232600;90.963000;90.968000;90.961000;90.962000;0
20210427 232700;90.967000;90.967000;90.961000;90.962000;0
20210427 232800;90.957000;90.958000;90.957000;90.958000;0
20210427 232900;90.950000;90.957000;90.950000;90.955000;0
20210427 233000;90.952000;90.955000;90.948000;90.948000;0
20210427 233100;90.956000;90.956000;90.955000;90.955000;0
20210427 233200;90.952000;90.952000;90.947000;90.947000;0
20210427 233400;90.951000;90.953000;90.950000;90.952000;0
20210427 233500;90.955000;90.955000;90.955000;90.955000;0
20210427 233600;90.947000;90.959000;90.947000;90.954000;0
20210427 233800;90.953000;90.953000;90.948000;90.948000;0
20210427 233900;90.952000;90.958000;90.949000;90.950000;0
20210427 234000;90.956000;90.956000;90.947000;90.947000;0
20210427 234100;90.951000;90.957000;90.951000;90.957000;0
20210427 234200;90.955000;90.956000;90.955000;90.956000;0
20210427 234300;90.960000;90.960000;90.952000;90.958000;0
20210427 234500;90.958000;90.960000;90.954000;90.954000;0
20210427 234600;90.956000;90.960000;90.954000;90.956000;0
20210427 234700;90.957000;90.957000;90.954000;90.954000;0
20210427 234800;90.959000;90.963000;90.952000;90.957000;0
20210427 234900;90.953000;90.958000;90.953000;90.955000;0
20210427 235100;90.957000;90.957000;90.952000;90.956000;0
20210427 235200;90.954000;90.954000;90.954000;90.954000;0
20210427 235300;90.949000;90.953000;90.947000;90.950000;0
20210427 235400;90.958000;90.958000;90.950000;90.958000;0
20210427 235500;90.953000;90.958000;90.953000;90.958000;0
20210427 235600;90.954000;90.958000;90.950000;90.958000;0
20210427 235700;90.960000;90.960000;90.954000;90.959000;0
20210427 235800;90.955000;90.957000;90.955000;90.957000;0
20210428 000000;90.955000;90.960000;90.955000;90.960000;0
20210428 000100;90.965000;90.965000;90.963000;90.963000;0
20210428 000200;90.960000;90.965000;90.957000;90.960000;0
20210428 000400;90.959000;90.959000;90.957000;90.957000;0
20210428 000500;90.962000;90.962000;90.958000;90.958000;0
20210428 000800;90.964000;90.964000;90.964000;90.964000;0
20210428 000900;90.960000;90.960000;90.960000;90.960000;0
20210428 001000;90.962000;90.962000;90.962000;90.962000;0
20210428 001100;90.968000;90.968000;90.962000;90.962000;0
20210428 001200;90.962000;90.966000;90.959000;90.965000;0
20210428 001300;90.969000;90.970000;90.964000;90.970000;0
20210428 001400;90.970000;90.970000;90.963000;90.967000;0
20210428 001500;90.970000;90.973000;90.964000;90.973000;0
20210428 001600;90.968000;90.969000;90.964000;90.968000;0
20210428 001700;90.968000;90.973000;90.964000;90.973000;0
20210428 001900;90.965000;90.965000;90.962000;90.962000;0
20210428 002100;90.957000;90.957000;90.957000;90.957000;0
20210428 002200;90.965000;90.965000;90.965000;90.965000;0
20210428 002300;90.962000;90.962000;90.962000;90.962000;0
20210428 002400;90.953000;90.960000;90.953000;90.960000;0
20210428 002500;90.960000;90.963000;90.955000;90.958000;0
20210428 002600;90.957000;90.959000;90.953000;90.959000;0
20210428 002700;90.955000;90.957000;90.952000;90.952000;0
20210428 003000;90.954000;90.961000;90.954000;90.961000;0
20210428 003200;90.955000;90.958000;90.955000;90.958000;0
20210428 003300;90.957000;90.960000;90.955000;90.958000;0
20210428 003500;90.958000;90.967000;90.958000;90.959000;0
20210428 003600;90.960000;90.961000;90.960000;90.961000;0
20210428 003900;90.957000;90.957000;90.957000;90.957000;0
20210428 004000;90.961000;90.967000;90.959000;90.965000;0
20210428 004100;90.961000;90.966000;90.959000;90.960000;0
20210428 004400;90.961000;90.961000;90.961000;90.961000;0
20210428 004500;90.959000;90.963000;90.959000;90.963000;0
20210428 004600;90.958000;90.963000;90.958000;90.963000;0
20210428 004700;90.960000;90.960000;90.960000;90.960000;0
20210428 004900;90.968000;90.968000;90.961000;90.962000;0
20210428 005000;90.968000;90.968000;90.960000;90.960000;0
20210428 005100;90.962000;90.965000;90.960000;90.960000;0
20210428 005200;90.960000;90.967000;90.959000;90.967000;0
20210428 005400;90.967000;90.970000;90.966000;90.970000;0
20210428 005500;90.968000;90.970000;90.962000;90.962000;0
20210428 005600;90.967000;90.972000;90.963000;90.965000;0
20210428 005700;90.966000;90.972000;90.964000;90.972000;0
20210428 005900;90.973000;90.980000;90.973000;90.974000;0
20210428 010000;90.975000;90.977000;90.967000;90.967000;0
20210428 010100;90.970000;90.978000;90.970000;90.978000;0
20210428 010200;90.971000;90.978000;90.969000;90.971000;0
20210428 010300;90.967000;90.970000;90.967000;90.970000;0
20210428 010400;90.967000;90.970000;90.964000;90.968000;0
20210428 011000;90.960000;90.967000;90.960000;90.967000;0
20210428 011100;90.964000;90.964000;90.962000;90.963000;0
20210428 011200;90.962000;90.968000;90.957000;90.963000;0
20210428 011400;90.963000;90.965000;90.958000;90.961000;0
20210428 011500;90.966000;90.966000;90.956000;90.963000;0
20210428 011700;90.955000;90.963000;90.955000;90.960000;0
20210428 011800;90.963000;90.965000;90.959000;90.962000;0
20210428 011900;90.964000;90.964000;90.961000;90.962000;0
20210428 012000;90.960000;90.963000;90.960000;90.963000;0
20210428 012100;90.969000;90.969000;90.966000;90.966000;0
20210428 012200;90.960000;90.960000;90.957000;90.957000;0
20210428 012400;90.962000;90.966000;90.961000;90.966000;0
20210428 012600;90.963000;90.965000;90.959000;90.965000;0
20210428 012900;90.960000;90.968000;90.960000;90.968000;0
20210428 013200;90.961000;90.966000;90.958000;90.966000;0
20210428 013300;90.959000;90.965000;90.953000;90.953000;0
20210428 013400;90.956000;90.959000;90.953000;90.959000;0
20210428 013700;90.962000;90.962000;90.960000;90.960000;0
20210428 014000;90.964000;90.964000;90.959000;90.962000;0
20210428 014100;90.968000;90.968000;90.968000;90.968000;0
20210428 014200;90.971000;90.971000;90.971000;90.971000;0
20210428 014300;90.975000;90.979000;90.975000;90.979000;0
20210428 014400;90.978000;90.983000;90.974000;90.977000;0
20210428 014500;90.978000;90.983000;90.976000;90.983000;0
20210428 014600;90.974000;90.975000;90.971000;90.975000;0
20210428 014800;90.969000;90.969000;90.967000;90.967000;0
20210428 014900;90.976000;90.976000;90.969000;90.969000;0
20210428 015000;90.973000;90.977000;90.969000;90.973000;0
20210428 015100;90.969000;90.977000;90.969000;90.977000;0
20210428 015200;90.970000;90.978000;90.967000;90.967000;0
20210428 015300;90.975000;90.975000;90.971000;90.971000;0
20210428 015500;90.967000;90.970000;90.967000;90.970000;0
20210428 015600;90.970000;90.977000;90.964000;90.977000;0
20210428 015700;90.973000;90.977000;90.968000;90.975000;0
20210428 015900;90.983000;90.983000;90.983000;90.983000;0
20210428 020000;90.977000;90.982000;90.976000;90.982000;0
20210428 020100;90.974000;90.987000;90.969000;90.987000;0
20210428 020200;90.986000;90.993000;90.986000;90.991000;0
20210428 020300;90.992000;91.001000;90.991000;91.001000;0
20210428 020400;91.005000;91.005000;90.998000;91.003000;0
20210428 020500;90.997000;91.003000;90.997000;90.997000;0
20210428 020600;91.002000;91.002000;90.986000;90.986000;0
20210428 020700;90.997000;90.997000;90.987000;90.996000;0
20210428 020800;90.991000;90.991000;90.991000;90.991000;0
20210428 020900;90.987000;90.991000;90.979000;90.984000;0
20210428 021000;90.985000;90.992000;90.982000;90.982000;0
20210428 021100;90.975000;90.981000;90.973000;90.974000;0
20210428 021200;90.968000;90.978000;90.965000;90.968000;0
20210428 021300;90.967000;90.968000;90.955000;90.957000;0
20210428 021400;90.952000;90.960000;90.952000;90.960000;0
20210428 021500;90.956000;90.958000;90.948000;90.948000;0
20210428 021600;90.953000;90.958000;90.948000;90.958000;0
20210428 021700;90.960000;90.961000;90.953000;90.961000;0
20210428 021800;90.960000;90.968000;90.958000;90.959000;0
20210428 021900;90.961000;90.973000;90.960000;90.973000;0
20210428 022000;90.972000;90.981000;90.972000;90.981000;0
20210428 022100;90.988000;90.988000;90.986000;90.986000;0
20210428 022200;90.987000;91.009000;90.987000;91.009000;0
20210428 022300;91.007000;91.017000;91.002000;91.008000;0
20210428 022400;91.012000;91.021000;91.012000;91.018000;0
20210428 022500;91.019000;91.022000;91.012000;91.018000;0
20210428 022600;91.023000;91.026000;91.012000;91.026000;0
20210428 022700;91.023000;91.030000;91.023000;91.028000;0
20210428 022800;91.021000;91.030000;91.019000;91.030000;0
20210428 022900;91.024000;91.032000;91.022000;91.028000;0
20210428 023000;91.031000;91.031000;91.012000;91.012000;0
20210428 023100;91.023000;91.027000;91.015000;91.021000;0
20210428 023200;91.020000;91.026000;91.018000;91.019000;0
20210428 023300;91.025000;91.033000;91.023000;91.023000;0
20210428 023400;91.023000;91.031000;91.017000;91.022000;0
20210428 023500;91.028000;91.037000;91.022000;91.025000;0
20210428 023600;91.026000;91.026000;91.019000;91.019000;0
20210428 023700;91.024000;91.025000;91.019000;91.020000;0
20210428 023800;91.019000;91.037000;91.019000;91.037000;0
20210428 023900;91.042000;91.052000;91.042000;91.052000;0
20210428 024000;91.049000;91.055000;91.042000;91.048000;0
20210428 024100;91.045000;91.052000;91.042000;91.043000;0
20210428 024200;91.044000;91.050000;91.040000;91.044000;0
20210428 024300;91.049000;91.050000;91.039000;91.046000;0
20210428 024400;91.041000;91.045000;91.037000;91.039000;0
20210428 024500;91.044000;91.045000;91.039000;91.045000;0
20210428 024600;91.041000;91.044000;91.041000;91.044000;0
20210428 024700;91.052000;91.057000;91.035000;91.037000;0
20210428 024800;91.038000;91.043000;91.027000;91.042000;0
20210428 024900;91.043000;91.049000;91.037000;91.047000;0
20210428 025000;91.045000;91.053000;91.045000;91.053000;0
20210428 025100;91.043000;91.043000;91.032000;91.039000;0
20210428 025200;91.038000;91.038000;91.030000;91.032000;0
20210428 025300;91.034000;91.034000;91.024000;91.033000;0
20210428 025400;91.037000;91.038000;91.034000;91.038000;0
20210428 025500;91.043000;91.047000;91.034000;91.047000;0
20210428 025600;91.047000;91.050000;91.045000;91.049000;0
20210428 025700;91.045000;91.059000;91.045000;91.059000;0
20210428 025800;91.061000;91.068000;91.059000;91.068000;0
20210428 025900;91.070000;91.075000;91.062000;91.073000;0
20210428 030000;91.070000;91.078000;91.062000;91.064000;0
20210428 030100;91.066000;91.093000;91.066000;91.080000;0
20210428 030200;91.074000;91.086000;91.068000;91.084000;0
20210428 030300;91.093000;91.093000;91.085000;91.085000;0
20210428 030400;91.081000;91.090000;91.081000;91.086000;0
20210428 030500;91.087000;91.087000;91.070000;91.074000;0
20210428 030600;91.069000;91.085000;91.062000;91.062000;0
20210428 030700;91.068000;91.070000;91.063000;91.065000;0
20210428 030800;91.064000;91.067000;91.044000;91.046000;0
20210428 030900;91.041000;91.052000;91.041000;91.046000;0
20210428 031000;91.048000;91.059000;91.048000;91.058000;0
20210428 031100;91.062000;91.067000;91.047000;91.047000;0
20210428 031200;91.039000;91.047000;91.037000;91.043000;0
20210428 031300;91.041000;91.053000;91.041000;91.047000;0
20210428 031400;91.050000;91.055000;91.045000;91.049000;0
20210428 031500;91.047000;91.053000;91.038000;91.053000;0
20210428 031600;91.055000;91.058000;91.049000;91.050000;0
20210428 031700;91.051000;91.053000;91.045000;91.050000;0
20210428 031800;91.047000;91.059000;91.047000;91.053000;0
20210428 031900;91.042000;91.050000;91.042000;91.048000;0
20210428 032000;91.052000;91.058000;91.048000;91.053000;0
20210428 032100;91.052000;91.052000;91.043000;91.044000;0
20210428 032200;91.049000;91.057000;91.039000;91.042000;0
20210428 032300;91.047000;91.049000;91.036000;91.043000;0
20210428 032400;91.040000;91.043000;91.032000;91.036000;0
20210428 032500;91.038000;91.063000;91.038000;91.063000;0
20210428 032600;91.059000;91.063000;91.055000;91.057000;0
20210428 032700;91.064000;91.073000;91.064000;91.070000;0
20210428 032800;91.068000;91.072000;91.063000;91.064000;0
20210428 032900;91.070000;91.073000;91.064000;91.072000;0
20210428 033000;91.064000;91.077000;91.058000;91.064000;0
20210428 033100;91.069000;91.069000;91.054000;91.060000;0
20210428 033200;91.062000;91.067000;91.052000;91.053000;0
20210428 033300;91.060000;91.064000;91.054000;91.064000;0
20210428 033400;91.068000;91.075000;91.047000;91.052000;0
20210428 033500;91.051000;91.056000;91.044000;91.049000;0
20210428 033600;91.052000;91.052000;91.041000;91.051000;0
20210428 033700;91.055000;91.058000;91.049000;91.055000;0
20210428 033800;91.048000;91.048000;91.046000;91.046000;0
20210428 033900;91.044000;91.051000;91.039000;91.039000;0
20210428 034000;91.039000;91.039000;91.020000;91.028000;0
20210428 034100;91.037000;91.037000;91.022000;91.025000;0
20210428 034200;91.028000;91.028000;91.014000;91.027000;0
20210428 034300;91.029000;91.036000;91.024000;91.031000;0
20210428 034400;91.034000;91.034000;91.023000;91.030000;0
20210428 034500;91.038000;91.038000;91.019000;91.028000;0
20210428 034600;91.025000;91.028000;91.019000;91.024000;0
20210428 034700;91.028000;91.033000;91.027000;91.029000;0
20210428 034800;91.026000;91.028000;91.009000;91.016000;0
20210428 034900;91.020000;91.020000;91.017000;91.020000;0
20210428 035000;91.014000;91.014000;91.007000;91.007000;0
20210428 035100;91.009000;91.012000;90.993000;90.993000;0
20210428 035200;90.997000;91.005000;90.992000;90.992000;0
20210428 035300;91.000000;91.003000;90.995000;90.996000;0
20210428 035400;91.002000;91.008000;90.992000;90.997000;0
20210428 035500;90.998000;91.006000;90.995000;91.003000;0
20210428 035600;91.004000;91.010000;90.999000;91.006000;0
20210428 035700;91.004000;91.007000;90.995000;91.005000;0
20210428 035800;91.000000;91.007000;90.986000;90.986000;0
20210428 035900;90.983000;91.008000;90.978000;91.007000;0
20210428 040000;91.002000;91.011000;90.994000;90.994000;0
20210428 040100;90.998000;91.007000;90.996000;91.005000;0
20210428 040200;90.998000;91.003000;90.989000;90.989000;0
20210428 040300;90.994000;90.995000;90.979000;90.983000;0
20210428 040400;90.986000;90.989000;90.980000;90.986000;0
20210428 040500;90.980000;90.985000;90.975000;90.975000;0
20210428 040600;90.974000;90.982000;90.972000;90.980000;0
20210428 040700;90.974000;90.976000;90.962000;90.966000;0
20210428 040800;90.972000;90.975000;90.957000;90.973000;0
20210428 040900;90.976000;90.982000;90.968000;90.971000;0
20210428 041000;90.969000;90.978000;90.969000;90.975000;0
20210428 041100;90.975000;90.982000;90.974000;90.982000;0
20210428 041200;90.978000;90.978000;90.970000;90.978000;0
20210428 041300;90.984000;90.988000;90.984000;90.988000;0
20210428 041400;90.977000;90.982000;90.972000;90.982000;0
20210428 041500;90.984000;90.984000;90.974000;90.975000;0
20210428 041600;90.980000;90.981000;90.970000;90.980000;0
20210428 041700;90.986000;91.001000;90.985000;90.994000;0
20210428 041800;90.991000;90.998000;90.986000;90.998000;0
20210428 041900;91.002000;91.018000;90.997000;91.014000;0
20210428 042000;91.011000;91.014000;91.002000;91.006000;0
20210428 042100;91.002000;91.008000;90.997000;90.998000;0
20210428 042200;91.008000;91.010000;90.994000;91.007000;0
20210428 042300;91.006000;91.006000;90.999000;91.003000;0
20210428 042400;90.997000;91.002000;90.985000;90.988000;0
20210428 042500;90.986000;90.992000;90.969000;90.969000;0
20210428 042600;90.972000;90.980000;90.967000;90.978000;0
20210428 042700;90.982000;90.985000;90.966000;90.966000;0
20210428 042800;90.969000;90.969000;90.957000;90.962000;0
20210428 042900;90.970000;90.973000;90.962000;90.968000;0
20210428 043000;90.972000;90.972000;90.969000;90.972000;0
20210428 043100;90.967000;90.967000;90.951000;90.951000;0
20210428 043200;90.949000;90.961000;90.947000;90.947000;0
20210428 043300;90.955000;90.955000;90.945000;90.949000;0
20210428 043400;90.954000;90.954000;90.947000;90.953000;0
20210428 043500;90.948000;90.956000;90.942000;90.951000;0
20210428 043600;90.956000;90.956000;90.947000;90.952000;0
20210428 043700;90.944000;90.945000;90.941000;90.945000;0
20210428 043800;90.942000;90.944000;90.942000;90.943000;0
20210428 043900;90.948000;90.952000;90.937000;90.952000;0
20210428 044000;90.946000;90.947000;90.940000;90.942000;0
20210428 044100;90.942000;90.965000;90.942000;90.962000;0
20210428 044200;90.958000;90.963000;90.953000;90.963000;0
20210428 044300;90.956000;90.963000;90.952000;90.956000;0
20210428 044400;90.960000;90.970000;90.959000;90.963000;0
20210428 044500;90.963000;90.963000;90.955000;90.959000;0
20210428 044600;90.955000;90.968000;90.952000;90.959000;0
20210428 044700;90.964000;90.973000;90.962000;90.973000;0
20210428 044800;90.962000;90.972000;90.958000;90.958000;0
20210428 044900;90.963000;90.968000;90.959000;90.968000;0
20210428 045000;90.960000;90.974000;90.954000;90.968000;0
20210428 045100;90.973000;90.978000;90.972000;90.975000;0
20210428 045200;90.973000;90.973000;90.965000;90.965000;0
20210428 045300;90.963000;90.972000;90.963000;90.969000;0
20210428 045400;90.974000;90.982000;90.971000;90.973000;0
20210428 045500;90.973000;90.980000;90.970000;90.976000;0
20210428 045600;90.974000;90.980000;90.969000;90.980000;0
20210428 045700;90.973000;90.980000;90.973000;90.976000;0
