20210316 213500;0.743390;0.743410;0.743340;0.743340;0
20210316 213600;0.743350;0.743410;0.743340;0.743410;0
20210316 213700;0.743420;0.743450;0.743420;0.743420;0
20210316 213800;0.743420;0.743450;0.743380;0.743400;0
20210316 213900;0.743390;0.743430;0.743390;0.743430;0
20210316 214000;0.743430;0.743450;0.743400;0.743410;0
20210316 214100;0.743400;0.743450;0.743390;0.743390;0
20210316 214200;0.743400;0.743450;0.743340;0.743350;0
20210316 214300;0.743350;0.743400;0.743350;0.743350;0
20210316 214400;0.743350;0.743400;0.743330;0.743340;0
20210316 214500;0.743330;0.743370;0.743330;0.743350;0
20210316 214600;0.743360;0.743400;0.743360;0.743380;0
20210316 214700;0.743390;0.743410;0.743350;0.743370;0
20210316 214800;0.743370;0.743380;0.743310;0.743320;0
20210316 214900;0.743320;0.743340;0.743300;0.743330;0
20210316 215000;0.743330;0.743330;0.743280;0.743310;0
20210316 215100;0.743320;0.743350;0.743310;0.743350;0
20210316 215200;0.743320;0.743400;0.743320;0.743380;0
20210316 215300;0.743400;0.743410;0.743350;0.743410;0
20210316 215400;0.743420;0.743440;0.743380;0.743420;0
20210316 215500;0.743420;0.743430;0.743400;0.743410;0
20210316 215600;0.743420;0.743430;0.743370;0.743390;0
20210316 215700;0.743400;0.743400;0.743310;0.743400;0
20210316 215800;0.743390;0.743400;0.743380;0.743400;0
20210316 215900;0.743390;0.743450;0.743380;0.743450;0
20210316 220000;0.743420;0.743420;0.743310;0.743380;0
20210316 220100;0.743380;0.743390;0.743350;0.743370;0
20210316 220200;0.743370;0.743380;0.743320;0.743380;0
20210316 220300;0.743390;0.743400;0.743370;0.743380;0
20210316 220400;0.743390;0.743410;0.743370;0.743370;0
20210316 220500;0.743370;0.743400;0.743360;0.743380;0
20210316 220600;0.743380;0.743450;0.743370;0.743450;0
20210316 220700;0.743440;0.743450;0.743390;0.743400;0
20210316 220800;0.743400;0.743400;0.743360;0.743370;0
20210316 220900;0.743350;0.743410;0.743330;0.743360;0
20210316 221000;0.743360;0.743380;0.743350;0.743370;0
20210316 221100;0.743380;0.743400;0.743350;0.743370;0
20210316 221200;0.743360;0.743380;0.743310;0.743310;0
20210316 221300;0.743320;0.743340;0.743280;0.743280;0
20210316 221400;0.743280;0.743280;0.743260;0.743280;0
20210316 221500;0.743290;0.743310;0.743270;0.743280;0
20210316 221600;0.743260;0.743280;0.743240;0.743260;0
20210316 221700;0.743270;0.743300;0.743250;0.743300;0
20210316 221800;0.743300;0.743310;0.743260;0.743300;0
20210316 221900;0.743300;0.743320;0.743290;0.743310;0
20210316 222000;0.743300;0.743320;0.743280;0.743280;0
20210316 222100;0.743270;0.743270;0.743250;0.743260;0
20210316 222200;0.743270;0.743300;0.743260;0.743270;0
20210316 222300;0.743270;0.743310;0.743270;0.743280;0
20210316 222400;0.743280;0.743280;0.743250;0.743260;0
20210316 222500;0.743260;0.743270;0.743250;0.743260;0
20210316 222600;0.743260;0.743260;0.743240;0.743240;0
20210316 222700;0.743250;0.743270;0.743250;0.743250;0
20210316 222800;0.743240;0.743330;0.743240;0.743320;0
20210316 222900;0.743310;0.743350;0.743300;0.743300;0
20210316 223000;0.743300;0.743350;0.743300;0.743320;0
20210316 223100;0.743320;0.743350;0.743300;0.743350;0
20210316 223200;0.743330;0.743350;0.743320;0.743320;0
20210316 223300;0.743320;0.743350;0.743300;0.743320;0
20210316 223400;0.743320;0.743350;0.743320;0.743320;0
20210316 223500;0.743330;0.743380;0.743330;0.743370;0
20210316 223600;0.743390;0.743400;0.743320;0.743320;0
20210316 223700;0.743310;0.743320;0.743260;0.743270;0
20210316 223800;0.743280;0.743280;0.743280;0.743280;0
20210316 223900;0.743270;0.743300;0.743260;0.743280;0
20210316 224000;0.743290;0.743330;0.743280;0.743330;0
20210316 224100;0.743340;0.743340;0.743270;0.743290;0
20210316 224200;0.743280;0.743280;0.743250;0.743250;0
20210316 224300;0.743240;0.743270;0.743210;0.743270;0
20210316 224400;0.743260;0.743280;0.743220;0.743230;0
20210316 224500;0.743210;0.743250;0.743150;0.743250;0
20210316 224600;0.743210;0.743250;0.743210;0.743250;0
20210316 224700;0.743250;0.743300;0.743250;0.743280;0
20210316 224800;0.743290;0.743290;0.743240;0.743260;0
20210316 224900;0.743270;0.743290;0.743250;0.743250;0
20210316 225000;0.743250;0.743250;0.743240;0.743250;0
20210316 225100;0.743240;0.743240;0.743240;0.743240;0
20210316 225200;0.743240;0.743240;0.743240;0.743240;0
20210316 225300;0.743240;0.743300;0.743230;0.743250;0
20210316 225400;0.743220;0.743250;0.743190;0.743190;0
20210316 225500;0.743190;0.743220;0.743160;0.743220;0
20210316 225600;0.743250;0.743250;0.743200;0.743210;0
20210316 225700;0.743210;0.743230;0.743200;0.743220;0
20210316 225800;0.743210;0.743210;0.743170;0.743170;0
20210316 225900;0.743190;0.743210;0.743160;0.743180;0
20210316 230000;0.743180;0.743210;0.743110;0.743160;0
20210316 230100;0.743140;0.743150;0.743140;0.743140;0
20210316 230200;0.743140;0.743150;0.743130;0.743140;0
20210316 230300;0.743160;0.743160;0.743140;0.743140;0
20210316 230400;0.743140;0.743160;0.743140;0.743150;0
20210316 230500;0.743160;0.743160;0.743150;0.743150;0
20210316 230600;0.743150;0.743220;0.743130;0.743220;0
20210316 230700;0.743210;0.743210;0.743160;0.743160;0
20210316 230800;0.743170;0.743170;0.743120;0.743130;0
20210316 230900;0.743150;0.743150;0.743110;0.743130;0
20210316 231000;0.743130;0.743150;0.743070;0.743110;0
20210316 231100;0.743110;0.743110;0.743070;0.743110;0
20210316 231200;0.743120;0.743150;0.743100;0.743110;0
20210316 231300;0.743130;0.743130;0.743070;0.743080;0
20210316 231400;0.743080;0.743100;0.743050;0.743060;0
20210316 231500;0.743070;0.743110;0.743070;0.743110;0
20210316 231600;0.743130;0.743150;0.743130;0.743130;0
20210316 231700;0.743140;0.743160;0.743140;0.743140;0
20210316 231800;0.743150;0.743150;0.743090;0.743090;0
20210316 231900;0.743080;0.743130;0.743070;0.743130;0
20210316 232000;0.743120;0.743130;0.743110;0.743110;0
20210316 232100;0.743130;0.743130;0.743070;0.743070;0
20210316 232200;0.743070;0.743130;0.743060;0.743120;0
20210316 232300;0.743120;0.743160;0.743100;0.743100;0
20210316 232400;0.743100;0.743150;0.743100;0.743150;0
20210316 232500;0.743150;0.743160;0.743140;0.743160;0
20210316 232600;0.743140;0.743170;0.743130;0.743140;0
20210316 232700;0.743140;0.743220;0.743140;0.743220;0
20210316 232800;0.743220;0.743220;0.743190;0.743200;0
20210316 232900;0.743210;0.743210;0.743150;0.743160;0
20210316 233000;0.743160;0.743160;0.743140;0.743140;0
20210316 233100;0.743140;0.743170;0.743100;0.743160;0
20210316 233200;0.743160;0.743200;0.743140;0.743150;0
20210316 233300;0.743140;0.743200;0.743140;0.743190;0
20210316 233400;0.743180;0.743190;0.743140;0.743170;0
20210316 233500;0.743160;0.743210;0.743150;0.743170;0
20210316 233600;0.743180;0.743230;0.743170;0.743230;0
20210316 233700;0.743230;0.743250;0.743230;0.743240;0
20210316 233800;0.743250;0.743280;0.743240;0.743260;0
20210316 233900;0.743260;0.743260;0.743150;0.743170;0
20210316 234000;0.743180;0.743210;0.743170;0.743190;0
20210316 234100;0.743170;0.743240;0.743170;0.743240;0
20210316 234200;0.743230;0.743260;0.743220;0.743260;0
20210316 234300;0.743260;0.743270;0.743220;0.743240;0
20210316 234400;0.743240;0.743310;0.743240;0.743270;0
20210316 234500;0.743280;0.743280;0.743240;0.743260;0
20210316 234600;0.743240;0.743260;0.743230;0.743230;0
20210316 234700;0.743240;0.743260;0.743240;0.743250;0
20210316 234800;0.743250;0.743300;0.743250;0.743280;0
20210316 234900;0.743270;0.743300;0.743230;0.743240;0
20210316 235000;0.743240;0.743300;0.743240;0.743290;0
20210316 235100;0.743280;0.743320;0.743250;0.743280;0
20210316 235200;0.743290;0.743320;0.743260;0.743310;0
20210316 235300;0.743320;0.743370;0.743310;0.743370;0
20210316 235400;0.743360;0.743380;0.743330;0.743380;0
20210316 235500;0.743380;0.743380;0.743370;0.743370;0
20210316 235600;0.743370;0.743380;0.743360;0.743380;0
20210316 235700;0.743360;0.743380;0.743330;0.743330;0
20210316 235800;0.743330;0.743400;0.743330;0.743370;0
20210316 235900;0.743350;0.743400;0.743350;0.743370;0
20210317 000000;0.743380;0.743380;0.743360;0.743370;0
20210317 000100;0.743370;0.743430;0.743330;0.743350;0
20210317 000200;0.743350;0.743350;0.743280;0.743320;0
20210317 000300;0.743330;0.743360;0.743310;0.743330;0
20210317 000400;0.743330;0.743330;0.743260;0.743260;0
20210317 000500;0.743260;0.743300;0.743230;0.743290;0
20210317 000600;0.743290;0.743290;0.743230;0.743240;0
20210317 000700;0.743230;0.743240;0.743180;0.743210;0
20210317 000800;0.743220;0.743240;0.743220;0.743240;0
20210317 000900;0.743230;0.743250;0.743230;0.743250;0
20210317 001000;0.743250;0.743250;0.743220;0.743230;0
20210317 001100;0.743220;0.743250;0.743220;0.743250;0
20210317 001200;0.743230;0.743250;0.743230;0.743240;0
20210317 001300;0.743230;0.743230;0.743150;0.743210;0
20210317 001400;0.743210;0.743240;0.743190;0.743200;0
20210317 001500;0.743190;0.743270;0.743190;0.743230;0
20210317 001600;0.743240;0.743260;0.743230;0.743240;0
20210317 001700;0.743240;0.743300;0.743230;0.743290;0
20210317 001800;0.743300;0.743300;0.743240;0.743260;0
20210317 001900;0.743300;0.743300;0.743240;0.743250;0
20210317 002000;0.743260;0.743300;0.743210;0.743210;0
20210317 002100;0.743200;0.743220;0.743200;0.743220;0
20210317 002200;0.743220;0.743250;0.743210;0.743240;0
20210317 002300;0.743240;0.743340;0.743240;0.743340;0
20210317 002400;0.743330;0.743350;0.743300;0.743300;0
20210317 002500;0.743290;0.743300;0.743270;0.743270;0
20210317 002600;0.743290;0.743290;0.743200;0.743210;0
20210317 002700;0.743220;0.743260;0.743210;0.743260;0
20210317 002800;0.743240;0.743270;0.743210;0.743260;0
20210317 002900;0.743260;0.743280;0.743260;0.743270;0
20210317 003000;0.743280;0.743320;0.743250;0.743270;0
20210317 003100;0.743260;0.743290;0.743230;0.743270;0
20210317 003200;0.743290;0.743300;0.743260;0.743260;0
20210317 003300;0.743260;0.743310;0.743260;0.743270;0
20210317 003400;0.743270;0.743290;0.743240;0.743270;0
20210317 003500;0.743240;0.743260;0.743230;0.743240;0
20210317 003600;0.743250;0.743260;0.743250;0.743250;0
20210317 003700;0.743250;0.743260;0.743210;0.743250;0
20210317 003800;0.743260;0.743290;0.743230;0.743260;0
20210317 003900;0.743260;0.743270;0.743250;0.743250;0
20210317 004000;0.743270;0.743300;0.743210;0.743270;0
20210317 004100;0.743300;0.743350;0.743260;0.743300;0
20210317 004200;0.743290;0.743310;0.743280;0.743310;0
20210317 004300;0.743320;0.743350;0.743290;0.743310;0
20210317 004400;0.743310;0.743350;0.743300;0.743350;0
20210317 004500;0.743350;0.743370;0.743310;0.743350;0
20210317 004600;0.743350;0.743400;0.743340;0.743400;0
20210317 004700;0.743370;0.743400;0.743330;0.743330;0
20210317 004800;0.743340;0.743400;0.743320;0.743320;0
20210317 004900;0.743320;0.743350;0.743310;0.743350;0
20210317 005000;0.743350;0.743350;0.743330;0.743340;0
20210317 005100;0.743360;0.743360;0.743340;0.743350;0
20210317 005200;0.743340;0.743350;0.743320;0.743330;0
20210317 005300;0.743340;0.743350;0.743320;0.743330;0
20210317 005400;0.743330;0.743390;0.743320;0.743380;0
20210317 005500;0.743380;0.743410;0.743340;0.743380;0
20210317 005600;0.743360;0.743400;0.743310;0.743340;0
20210317 005700;0.743350;0.743350;0.743310;0.743330;0
20210317 005800;0.743330;0.743460;0.743310;0.743460;0
20210317 005900;0.743460;0.743460;0.743400;0.743400;0
20210317 010000;0.743410;0.743470;0.743410;0.743440;0
20210317 010100;0.743440;0.743470;0.743410;0.743460;0
20210317 010200;0.743460;0.743490;0.743410;0.743480;0
20210317 010300;0.743470;0.743500;0.743470;0.743500;0
20210317 010400;0.743490;0.743500;0.743440;0.743460;0
20210317 010500;0.743460;0.743460;0.743390;0.743400;0
20210317 010600;0.743390;0.743460;0.743390;0.743460;0
20210317 010700;0.743450;0.743470;0.743410;0.743440;0
20210317 010800;0.743430;0.743430;0.743350;0.743380;0
20210317 010900;0.743400;0.743410;0.743380;0.743400;0
20210317 011000;0.743400;0.743410;0.743320;0.743330;0
20210317 011100;0.743350;0.743420;0.743320;0.743420;0
20210317 011200;0.743420;0.743430;0.743370;0.743400;0
20210317 011300;0.743400;0.743440;0.743350;0.743400;0
20210317 011400;0.743400;0.743450;0.743400;0.743440;0
20210317 011500;0.743450;0.743450;0.743390;0.743410;0
20210317 011600;0.743430;0.743450;0.743400;0.743450;0
20210317 011700;0.743450;0.743450;0.743400;0.743420;0
20210317 011800;0.743420;0.743430;0.743330;0.743340;0
20210317 011900;0.743340;0.743430;0.743320;0.743360;0
20210317 012000;0.743370;0.743400;0.743290;0.743300;0
20210317 012100;0.743300;0.743330;0.743300;0.743320;0
20210317 012200;0.743320;0.743320;0.743280;0.743300;0
20210317 012300;0.743300;0.743340;0.743300;0.743310;0
20210317 012400;0.743310;0.743320;0.743280;0.743320;0
20210317 012500;0.743320;0.743330;0.743270;0.743280;0
20210317 012600;0.743280;0.743300;0.743250;0.743250;0
20210317 012700;0.743240;0.743310;0.743240;0.743300;0
20210317 012800;0.743300;0.743310;0.743220;0.743230;0
20210317 012900;0.743220;0.743220;0.743150;0.743160;0
20210317 013000;0.743170;0.743300;0.743170;0.743290;0
20210317 013100;0.743290;0.743300;0.743290;0.743290;0
20210317 013200;0.743290;0.743350;0.743250;0.743350;0
20210317 013300;0.743350;0.743380;0.743320;0.743370;0
20210317 013400;0.743400;0.743550;0.743390;0.743400;0
20210317 013500;0.743400;0.743420;0.743370;0.743400;0
20210317 013600;0.743410;0.743410;0.743330;0.743350;0
20210317 013700;0.743350;0.743400;0.743330;0.743400;0
20210317 013800;0.743380;0.743380;0.743300;0.743320;0
20210317 013900;0.743340;0.743400;0.743340;0.743370;0
20210317 014000;0.743380;0.743380;0.743350;0.743350;0
20210317 014100;0.743340;0.743370;0.743340;0.743350;0
20210317 014200;0.743350;0.743420;0.743350;0.743360;0
20210317 014300;0.743360;0.743380;0.743340;0.743380;0
20210317 014400;0.743380;0.743390;0.743310;0.743330;0
20210317 014500;0.743330;0.743360;0.743310;0.743320;0
20210317 014600;0.743320;0.743390;0.743320;0.743390;0
20210317 014700;0.743400;0.743420;0.743380;0.743400;0
20210317 014800;0.743390;0.743440;0.743380;0.743440;0
20210317 014900;0.743440;0.743460;0.743430;0.743450;0
20210317 015000;0.743450;0.743480;0.743420;0.743460;0
20210317 015100;0.743460;0.743500;0.743430;0.743480;0
20210317 015200;0.743470;0.743490;0.743450;0.743470;0
20210317 015300;0.743470;0.743490;0.743450;0.743450;0
20210317 015400;0.743450;0.743450;0.743420;0.743430;0
20210317 015500;0.743430;0.743470;0.743420;0.743470;0
20210317 015600;0.743460;0.743490;0.743430;0.743470;0
20210317 015700;0.743480;0.743500;0.743470;0.743480;0
20210317 015800;0.743500;0.743550;0.743470;0.743490;0
20210317 015900;0.743490;0.743510;0.743420;0.743450;0
20210317 020000;0.743500;0.743550;0.743430;0.743450;0
20210317 020100;0.743460;0.743520;0.743430;0.743450;0
20210317 020200;0.743460;0.743550;0.743460;0.743530;0
20210317 020300;0.743530;0.743550;0.743500;0.743540;0
20210317 020400;0.743550;0.743560;0.743430;0.743440;0
20210317 020500;0.743450;0.743490;0.743430;0.743440;0
20210317 020600;0.743430;0.743450;0.743350;0.743420;0
20210317 020700;0.743420;0.743440;0.743370;0.743430;0
20210317 020800;0.743430;0.743500;0.743430;0.743470;0
20210317 020900;0.743480;0.743490;0.743440;0.743460;0
20210317 021000;0.743460;0.743480;0.743420;0.743420;0
20210317 021100;0.743430;0.743480;0.743430;0.743470;0
20210317 021200;0.743480;0.743500;0.743450;0.743480;0
20210317 021300;0.743490;0.743500;0.743470;0.743490;0
20210317 021400;0.743490;0.743510;0.743480;0.743490;0
20210317 021500;0.743490;0.743610;0.743460;0.743610;0
20210317 021600;0.743620;0.743640;0.743560;0.743600;0
20210317 021700;0.743600;0.743680;0.743580;0.743580;0
20210317 021800;0.743590;0.743620;0.743590;0.743620;0
20210317 021900;0.743610;0.743720;0.743590;0.743660;0
20210317 022000;0.743660;0.743660;0.743590;0.743610;0
20210317 022100;0.743650;0.743650;0.743520;0.743530;0
20210317 022200;0.743520;0.743570;0.743500;0.743530;0
20210317 022300;0.743540;0.743570;0.743520;0.743560;0
20210317 022400;0.743570;0.743600;0.743510;0.743560;0
20210317 022500;0.743550;0.743650;0.743520;0.743640;0
20210317 022600;0.743640;0.743690;0.743570;0.743660;0
20210317 022700;0.743650;0.743670;0.743640;0.743650;0
20210317 022800;0.743640;0.743650;0.743530;0.743550;0
20210317 022900;0.743550;0.743600;0.743540;0.743590;0
20210317 023000;0.743580;0.743590;0.743460;0.743460;0
20210317 023100;0.743440;0.743460;0.743390;0.743460;0
20210317 023200;0.743460;0.743500;0.743440;0.743450;0
20210317 023300;0.743470;0.743500;0.743440;0.743490;0
20210317 023400;0.743490;0.743550;0.743470;0.743470;0
20210317 023500;0.743470;0.743650;0.743470;0.743640;0
20210317 023600;0.743640;0.743690;0.743620;0.743660;0
20210317 023700;0.743670;0.743720;0.743650;0.743720;0
20210317 023800;0.743710;0.743730;0.743640;0.743690;0
20210317 023900;0.743670;0.743740;0.743660;0.743730;0
20210317 024000;0.743740;0.743740;0.743640;0.743700;0
20210317 024100;0.743700;0.743750;0.743690;0.743720;0
20210317 024200;0.743720;0.743830;0.743700;0.743820;0
20210317 024300;0.743810;0.743820;0.743790;0.743810;0
20210317 024400;0.743800;0.743820;0.743740;0.743760;0
20210317 024500;0.743750;0.743800;0.743700;0.743760;0
20210317 024600;0.743760;0.743810;0.743740;0.743800;0
20210317 024700;0.743800;0.743800;0.743720;0.743740;0
20210317 024800;0.743750;0.743770;0.743680;0.743700;0
20210317 024900;0.743700;0.743720;0.743590;0.743590;0
20210317 025000;0.743580;0.743760;0.743560;0.743740;0
20210317 025100;0.743760;0.743780;0.743740;0.743740;0
20210317 025200;0.743760;0.743810;0.743740;0.743810;0
20210317 025300;0.743820;0.743860;0.743800;0.743840;0
20210317 025400;0.743840;0.743910;0.743840;0.743850;0
20210317 025500;0.743850;0.743890;0.743800;0.743830;0
20210317 025600;0.743840;0.743950;0.743820;0.743950;0
20210317 025700;0.743940;0.744010;0.743930;0.744000;0
20210317 025800;0.744000;0.744030;0.743870;0.743900;0
20210317 025900;0.743900;0.743940;0.743800;0.743900;0
20210317 030000;0.743870;0.743900;0.743720;0.743760;0
20210317 030100;0.743780;0.743910;0.743720;0.743890;0
20210317 030200;0.743910;0.743970;0.743880;0.743880;0
20210317 030300;0.743880;0.743900;0.743810;0.743810;0
20210317 030400;0.743860;0.743880;0.743710;0.743730;0
20210317 030500;0.743740;0.743850;0.743670;0.743710;0
20210317 030600;0.743690;0.743800;0.743690;0.743690;0
20210317 030700;0.743700;0.743750;0.743570;0.743700;0
20210317 030800;0.743700;0.743750;0.743680;0.743690;0
20210317 030900;0.743700;0.743700;0.743620;0.743660;0
20210317 031000;0.743650;0.743870;0.743610;0.743810;0
20210317 031100;0.743810;0.743950;0.743790;0.743950;0
20210317 031200;0.743940;0.744200;0.743930;0.744150;0
20210317 031300;0.744150;0.744180;0.744140;0.744150;0
20210317 031400;0.744130;0.744140;0.744060;0.744080;0
20210317 031500;0.744080;0.744150;0.744060;0.744130;0
20210317 031600;0.744140;0.744200;0.744120;0.744170;0
20210317 031700;0.744160;0.744280;0.744160;0.744220;0
20210317 031800;0.744210;0.744260;0.744100;0.744120;0
20210317 031900;0.744140;0.744140;0.743990;0.744000;0
20210317 032000;0.744000;0.744080;0.743950;0.744080;0
20210317 032100;0.744080;0.744110;0.744040;0.744090;0
20210317 032200;0.744090;0.744110;0.744030;0.744050;0
20210317 032300;0.744040;0.744150;0.744000;0.744110;0
20210317 032400;0.744100;0.744240;0.744090;0.744200;0
20210317 032500;0.744210;0.744300;0.744160;0.744240;0
20210317 032600;0.744240;0.744290;0.744100;0.744120;0
20210317 032700;0.744130;0.744200;0.744090;0.744110;0
20210317 032800;0.744100;0.744130;0.744080;0.744090;0
20210317 032900;0.744080;0.744270;0.744080;0.744270;0
20210317 033000;0.744270;0.744300;0.744230;0.744270;0
20210317 033100;0.744270;0.744330;0.744270;0.744280;0
20210317 033200;0.744290;0.744360;0.744240;0.744340;0
20210317 033300;0.744340;0.744430;0.744280;0.744420;0
20210317 033400;0.744460;0.744520;0.744440;0.744510;0
20210317 033500;0.744520;0.744540;0.744450;0.744450;0
20210317 033600;0.744450;0.744490;0.744370;0.744450;0
20210317 033700;0.744440;0.744560;0.744430;0.744550;0
20210317 033800;0.744560;0.744590;0.744510;0.744520;0
20210317 033900;0.744520;0.744570;0.744500;0.744510;0
20210317 034000;0.744510;0.744520;0.744500;0.744510;0
20210317 034100;0.744510;0.744530;0.744490;0.744490;0
20210317 034200;0.744510;0.744570;0.744490;0.744510;0
20210317 034300;0.744510;0.744570;0.744510;0.744570;0
20210317 034400;0.744560;0.744560;0.744490;0.744520;0
20210317 034500;0.744520;0.744520;0.744440;0.744480;0
20210317 034600;0.744480;0.744530;0.744400;0.744470;0
20210317 034700;0.744470;0.744570;0.744420;0.744530;0
20210317 034800;0.744530;0.744540;0.744430;0.744470;0
20210317 034900;0.744460;0.744480;0.744430;0.744470;0
20210317 035000;0.744470;0.744470;0.744310;0.744370;0
20210317 035100;0.744360;0.744360;0.744110;0.744110;0
20210317 035200;0.744100;0.744130;0.743890;0.743920;0
20210317 035300;0.743910;0.744040;0.743910;0.743970;0
20210317 035400;0.743950;0.743980;0.743760;0.743800;0
20210317 035500;0.743790;0.743790;0.743620;0.743650;0
20210317 035600;0.743620;0.743740;0.743540;0.743690;0
20210317 035700;0.743700;0.743700;0.743500;0.743510;0
20210317 035800;0.743520;0.743730;0.743510;0.743680;0
20210317 035900;0.743680;0.743740;0.743630;0.743650;0
20210317 040000;0.743650;0.743700;0.743600;0.743670;0
20210317 040100;0.743670;0.743700;0.743570;0.743580;0
20210317 040200;0.743570;0.743610;0.743550;0.743560;0
20210317 040300;0.743550;0.743550;0.743300;0.743340;0
20210317 040400;0.743350;0.743370;0.743270;0.743270;0
20210317 040500;0.743270;0.743320;0.743270;0.743320;0
20210317 040600;0.743310;0.743420;0.743300;0.743340;0
20210317 040700;0.743360;0.743360;0.743160;0.743180;0
20210317 040800;0.743180;0.743320;0.743170;0.743290;0
20210317 040900;0.743290;0.743320;0.743220;0.743230;0
20210317 041000;0.743240;0.743280;0.743150;0.743150;0
20210317 041100;0.743160;0.743160;0.742860;0.742950;0
20210317 041200;0.742940;0.742950;0.742840;0.742920;0
20210317 041300;0.742900;0.742900;0.742820;0.742820;0
20210317 041400;0.742830;0.742850;0.742710;0.742750;0
20210317 041500;0.742740;0.742750;0.742590;0.742600;0
20210317 041600;0.742600;0.742670;0.742600;0.742650;0
20210317 041700;0.742650;0.742650;0.742480;0.742480;0
20210317 041800;0.742470;0.742500;0.742390;0.742430;0
20210317 041900;0.742430;0.742640;0.742380;0.742630;0
20210317 042000;0.742650;0.742650;0.742510;0.742520;0
20210317 042100;0.742520;0.742740;0.742520;0.742720;0
20210317 042200;0.742720;0.742780;0.742630;0.742770;0
20210317 042300;0.742780;0.742820;0.742710;0.742710;0
20210317 042400;0.742690;0.742900;0.742690;0.742890;0
20210317 042500;0.742890;0.742890;0.742740;0.742750;0
20210317 042600;0.742750;0.742800;0.742720;0.742780;0
20210317 042700;0.742790;0.742900;0.742760;0.742880;0
20210317 042800;0.742890;0.742930;0.742820;0.742900;0
20210317 042900;0.742890;0.743000;0.742860;0.742970;0
20210317 043000;0.742970;0.742990;0.742830;0.742830;0
20210317 043100;0.742820;0.742850;0.742700;0.742700;0
20210317 043200;0.742690;0.742690;0.742530;0.742650;0
20210317 043300;0.742630;0.742790;0.742630;0.742790;0
20210317 043400;0.742780;0.742860;0.742710;0.742710;0
20210317 043500;0.742710;0.742720;0.742700;0.742700;0
20210317 043600;0.742720;0.742820;0.742690;0.742800;0
20210317 043700;0.742800;0.742850;0.742780;0.742800;0
20210317 043800;0.742800;0.742800;0.742760;0.742800;0
20210317 043900;0.742790;0.742870;0.742770;0.742850;0
20210317 044000;0.742850;0.742870;0.742800;0.742820;0
20210317 044100;0.742820;0.742870;0.742790;0.742850;0
20210317 044200;0.742860;0.742900;0.742810;0.742850;0
20210317 044300;0.742860;0.742880;0.742800;0.742800;0
20210317 044400;0.742850;0.742850;0.742750;0.742770;0
20210317 044500;0.742770;0.742780;0.742630;0.742660;0
20210317 044600;0.742700;0.742710;0.742650;0.742660;0
20210317 044700;0.742640;0.742700;0.742570;0.742700;0
20210317 044800;0.742700;0.742710;0.742630;0.742680;0
20210317 044900;0.742690;0.742820;0.742650;0.742810;0
20210317 045000;0.742810;0.742810;0.742670;0.742720;0
20210317 045100;0.742740;0.742790;0.742700;0.742730;0
20210317 045200;0.742720;0.742770;0.742710;0.742770;0
20210317 045300;0.742760;0.742860;0.742750;0.742800;0
20210317 045400;0.742820;0.742820;0.742790;0.742800;0
20210317 045500;0.742800;0.742950;0.742790;0.742880;0
20210317 045600;0.742870;0.742910;0.742810;0.742850;0
20210317 045700;0.742860;0.742960;0.742820;0.742940;0
20210317 045800;0.742940;0.742940;0.742760;0.742760;0
20210317 045900;0.742750;0.742900;0.742670;0.742820;0
20210317 050000;0.742830;0.742940;0.742830;0.742840;0
20210317 050100;0.742850;0.742860;0.742780;0.742830;0
20210317 050200;0.742810;0.742840;0.742790;0.742810;0
20210317 050300;0.742820;0.742840;0.742760;0.742790;0
20210317 050400;0.742800;0.742820;0.742780;0.742780;0
20210317 050500;0.742780;0.742840;0.742780;0.742810;0
20210317 050600;0.742810;0.742930;0.742810;0.742910;0
20210317 050700;0.742920;0.742950;0.742890;0.742920;0
20210317 050800;0.742930;0.743010;0.742900;0.743010;0
20210317 050900;0.743000;0.743060;0.742960;0.742960;0
20210317 051000;0.742970;0.743000;0.742950;0.742950;0
20210317 051100;0.742960;0.742960;0.742850;0.742860;0
20210317 051200;0.742850;0.742880;0.742720;0.742730;0
20210317 051300;0.742740;0.742740;0.742670;0.742670;0
20210317 051400;0.742670;0.742680;0.742610;0.742640;0
20210317 051500;0.742640;0.742650;0.742390;0.742450;0
20210317 051600;0.742450;0.742450;0.742070;0.742110;0
20210317 051700;0.742100;0.742140;0.742080;0.742130;0
20210317 051800;0.742120;0.742230;0.742100;0.742230;0
20210317 051900;0.742220;0.742250;0.742170;0.742170;0
20210317 052000;0.742170;0.742220;0.742100;0.742160;0
20210317 052100;0.742160;0.742250;0.742160;0.742250;0
20210317 052200;0.742270;0.742320;0.742210;0.742250;0
20210317 052300;0.742240;0.742270;0.742210;0.742250;0
20210317 052400;0.742240;0.742240;0.742180;0.742210;0
20210317 052500;0.742210;0.742220;0.742030;0.742100;0
20210317 052600;0.742120;0.742180;0.742070;0.742130;0
20210317 052700;0.742120;0.742150;0.742110;0.742150;0
20210317 052800;0.742140;0.742230;0.742140;0.742190;0
20210317 052900;0.742200;0.742230;0.742170;0.742190;0
20210317 053000;0.742190;0.742270;0.742180;0.742270;0
20210317 053100;0.742270;0.742340;0.742240;0.742330;0
20210317 053200;0.742340;0.742470;0.742340;0.742400;0
20210317 053300;0.742400;0.742490;0.742370;0.742470;0
20210317 053400;0.742480;0.742800;0.742480;0.742750;0
20210317 053500;0.742760;0.743010;0.742740;0.742940;0
20210317 053600;0.742950;0.743000;0.742930;0.742940;0
