20210118 080800;6722.305000;6722.407000;6721.572000;6722.296000;0
20210118 080900;6722.043000;6722.522000;6719.551000;6719.551000;0
20210118 081000;6719.048000;6720.844000;6719.048000;6720.844000;0
20210118 081100;6720.917000;6720.917000;6719.083000;6719.083000;0
20210118 081200;6719.072000;6720.088000;6718.572000;6719.832000;0
20210118 081300;6719.609000;6719.957000;6718.860000;6719.101000;0
20210118 081400;6719.354000;6719.381000;6718.842000;6719.376000;0
20210118 081500;6719.611000;6720.871000;6719.611000;6720.102000;0
20210118 081600;6720.334000;6720.364000;6719.093000;6720.334000;0
20210118 081700;6720.071000;6720.354000;6719.574000;6720.094000;0
20210118 081800;6720.311000;6721.562000;6720.311000;6721.028000;0
20210118 081900;6721.299000;6721.774000;6720.765000;6721.774000;0
20210118 082000;6721.512000;6725.005000;6721.512000;6724.264000;0
20210118 082100;6724.221000;6725.225000;6724.205000;6724.307000;0
20210118 082200;6724.057000;6724.231000;6721.736000;6721.752000;0
20210118 082300;6721.493000;6724.245000;6721.493000;6723.748000;0
20210118 082400;6723.489000;6724.587000;6722.712000;6723.971000;0
20210118 082500;6724.233000;6725.970000;6724.233000;6725.970000;0
20210118 082600;6725.951000;6727.685000;6725.722000;6726.204000;0
20210118 082700;6726.469000;6726.963000;6724.992000;6725.255000;0
20210118 082800;6725.508000;6727.748000;6724.978000;6724.978000;0
20210118 082900;6724.725000;6724.774000;6723.501000;6724.774000;0
20210118 083000;6724.985000;6726.495000;6723.502000;6724.107000;0
20210118 083100;6724.256000;6725.739000;6724.256000;6725.251000;0
20210118 083200;6724.730000;6725.485000;6724.242000;6724.707000;0
20210118 083300;6725.195000;6725.715000;6724.678000;6724.678000;0
20210118 083400;6724.709000;6725.699000;6724.212000;6725.681000;0
20210118 083500;6725.701000;6725.939000;6723.956000;6724.945000;0
20210118 083600;6725.201000;6726.215000;6725.201000;6725.705000;0
20210118 083700;6726.202000;6726.277000;6724.172000;6725.652000;0
20210118 083800;6725.414000;6725.694000;6724.676000;6724.676000;0
20210118 083900;6724.928000;6725.163000;6724.144000;6724.909000;0
20210118 084000;6725.165000;6726.592000;6724.378000;6726.101000;0
20210118 084100;6726.360000;6726.360000;6725.100000;6725.597000;0
20210118 084200;6725.850000;6726.078000;6725.096000;6725.589000;0
20210118 084300;6725.848000;6726.570000;6725.317000;6726.066000;0
20210118 084400;6726.325000;6726.809000;6726.035000;6726.062000;0
20210118 084500;6725.818000;6727.043000;6725.818000;6727.042000;0
20210118 084600;6726.554000;6726.554000;6724.533000;6724.536000;0
20210118 084700;6724.042000;6725.044000;6723.531000;6724.526000;0
20210118 084800;6724.755000;6726.003000;6724.038000;6725.503000;0
20210118 084900;6725.744000;6726.981000;6725.737000;6726.475000;0
20210118 085000;6726.761000;6727.087000;6725.972000;6726.461000;0
20210118 085100;6726.708000;6726.958000;6724.489000;6725.218000;0
20210118 085200;6725.477000;6726.498000;6725.218000;6725.495000;0
20210118 085300;6725.715000;6727.223000;6725.715000;6725.986000;0
20210118 085400;6726.468000;6726.736000;6724.984000;6725.761000;0
20210118 085500;6726.014000;6727.483000;6725.254000;6725.504000;0
20210118 085600;6725.992000;6725.992000;6724.743000;6725.003000;0
20210118 085700;6725.521000;6725.521000;6724.238000;6724.238000;0
20210118 085800;6723.997000;6724.019000;6722.772000;6723.492000;0
20210118 085900;6723.781000;6723.781000;6722.992000;6723.022000;0
20210118 090000;6723.254000;6724.750000;6723.254000;6723.749000;0
20210118 090100;6723.505000;6724.014000;6722.508000;6723.505000;0
20210118 090200;6723.252000;6724.265000;6722.238000;6724.021000;0
20210118 090300;6724.265000;6724.265000;6723.485000;6723.784000;0
20210118 090400;6723.531000;6724.034000;6722.502000;6722.767000;0
20210118 090500;6722.505000;6723.273000;6722.005000;6722.281000;0
20210118 090600;6722.004000;6722.292000;6720.761000;6721.768000;0
20210118 090700;6722.051000;6722.529000;6720.793000;6720.793000;0
20210118 090800;6721.022000;6722.062000;6720.531000;6721.803000;0
20210118 090900;6722.068000;6723.044000;6722.065000;6723.044000;0
20210118 091000;6723.042000;6723.575000;6723.042000;6723.302000;0
20210118 091100;6723.585000;6724.088000;6722.586000;6722.845000;0
20210118 091200;6722.574000;6722.845000;6721.087000;6721.361000;0
20210118 091300;6721.600000;6721.624000;6719.977000;6720.126000;0
20210118 091400;6720.237000;6720.642000;6719.497000;6719.893000;0
20210118 091500;6720.140000;6721.125000;6720.140000;6720.646000;0
20210118 091600;6720.737000;6720.737000;6719.639000;6719.655000;0
20210118 091700;6720.131000;6720.874000;6719.384000;6719.384000;0
20210118 091800;6719.158000;6720.128000;6718.875000;6719.146000;0
20210118 091900;6719.387000;6719.902000;6718.144000;6718.403000;0
20210118 092000;6718.401000;6718.666000;6716.662000;6716.921000;0
20210118 092100;6717.180000;6717.180000;6716.205000;6716.699000;0
20210118 092200;6716.943000;6718.464000;6716.922000;6717.196000;0
20210118 092300;6717.182000;6717.712000;6717.182000;6717.684000;0
20210118 092400;6717.446000;6718.195000;6717.181000;6717.676000;0
20210118 092500;6717.402000;6717.679000;6717.148000;6717.644000;0
20210118 092600;6717.649000;6717.649000;6716.134000;6716.396000;0
20210118 092700;6716.131000;6716.628000;6715.141000;6715.169000;0
20210118 092800;6714.922000;6716.191000;6714.914000;6715.442000;0
20210118 092900;6715.683000;6715.683000;6712.983000;6712.992000;0
20210118 093000;6713.224000;6713.722000;6711.267000;6713.377000;0
20210118 093100;6713.502000;6713.761000;6712.272000;6712.303000;0
20210118 093200;6712.295000;6713.329000;6711.804000;6712.828000;0
20210118 093300;6713.099000;6713.612000;6712.360000;6713.487000;0
20210118 093400;6713.145000;6713.145000;6710.900000;6711.657000;0
20210118 093500;6711.909000;6713.921000;6711.642000;6712.404000;0
20210118 093600;6712.148000;6714.399000;6711.895000;6714.140000;0
20210118 093700;6714.372000;6716.388000;6714.372000;6715.111000;0
20210118 093800;6715.352000;6715.635000;6714.852000;6715.355000;0
20210118 093900;6715.105000;6716.838000;6715.105000;6716.606000;0
20210118 094000;6716.347000;6716.845000;6715.957000;6716.821000;0
20210118 094100;6716.841000;6717.322000;6715.275000;6715.275000;0
20210118 094200;6715.324000;6716.273000;6715.055000;6715.775000;0
20210118 094300;6716.117000;6716.492000;6715.232000;6715.241000;0
20210118 094400;6715.488000;6715.847000;6714.261000;6714.261000;0
20210118 094500;6714.484000;6716.761000;6714.264000;6716.484000;0
20210118 094600;6716.468000;6717.235000;6716.242000;6717.219000;0
20210118 094700;6716.978000;6717.222000;6715.703000;6716.206000;0
20210118 094800;6716.447000;6717.297000;6716.447000;6716.682000;0
20210118 094900;6716.932000;6717.176000;6716.160000;6716.168000;0
20210118 095000;6715.915000;6717.247000;6715.641000;6716.870000;0
20210118 095100;6717.102000;6718.121000;6716.144000;6717.861000;0
20210118 095200;6718.084000;6720.167000;6717.828000;6719.572000;0
20210118 095300;6719.801000;6720.060000;6717.532000;6717.545000;0
20210118 095400;6717.834000;6718.575000;6717.542000;6718.298000;0
20210118 095500;6718.057000;6719.570000;6717.576000;6718.808000;0
20210118 095600;6719.055000;6719.427000;6718.076000;6718.092000;0
20210118 095700;6718.565000;6719.618000;6718.080000;6719.591000;0
20210118 095800;6719.856000;6720.118000;6718.095000;6718.629000;0
20210118 095900;6718.391000;6719.113000;6717.641000;6717.641000;0
20210118 100000;6717.885000;6718.838000;6717.869000;6718.612000;0
20210118 100100;6718.593000;6720.114000;6718.593000;6719.071000;0
20210118 100200;6719.836000;6720.098000;6718.089000;6718.577000;0
20210118 100300;6718.605000;6718.605000;6716.857000;6717.125000;0
20210118 100400;6716.610000;6717.613000;6715.151000;6715.151000;0
20210118 100500;6715.365000;6717.130000;6715.365000;6716.886000;0
20210118 100600;6717.151000;6717.727000;6717.105000;6717.614000;0
20210118 100700;6717.477000;6718.141000;6716.624000;6717.855000;0
20210118 100800;6718.123000;6718.127000;6717.365000;6717.624000;0
20210118 100900;6717.643000;6718.146000;6717.131000;6718.146000;0
20210118 101000;6717.887000;6718.659000;6717.132000;6717.659000;0
20210118 101100;6717.912000;6718.168000;6717.625000;6717.625000;0
20210118 101200;6717.497000;6717.652000;6716.128000;6716.747000;0
20210118 101300;6716.393000;6716.665000;6715.635000;6716.132000;0
20210118 101400;6716.397000;6717.174000;6716.147000;6717.168000;0
20210118 101500;6716.888000;6717.674000;6716.671000;6717.247000;0
20210118 101600;6716.899000;6717.143000;6716.137000;6716.747000;0
20210118 101700;6716.372000;6717.378000;6716.134000;6716.883000;0
20210118 101800;6716.651000;6716.987000;6715.136000;6716.401000;0
20210118 101900;6716.142000;6716.654000;6714.629000;6714.858000;0
20210118 102000;6715.138000;6716.108000;6714.362000;6714.395000;0
20210118 102100;6714.612000;6716.119000;6714.127000;6715.857000;0
20210118 102200;6716.095000;6717.090000;6716.095000;6716.608000;0
20210118 102300;6716.093000;6716.614000;6715.828000;6716.109000;0
20210118 102400;6716.616000;6717.591000;6716.113000;6717.082000;0
20210118 102500;6717.362000;6718.101000;6717.094000;6717.573000;0
20210118 102600;6717.832000;6718.079000;6717.070000;6717.594000;0
20210118 102700;6717.311000;6718.177000;6717.055000;6718.072000;0
20210118 102800;6717.828000;6718.157000;6712.064000;6713.344000;0
20210118 102900;6713.582000;6714.104000;6712.065000;6713.586000;0
20210118 103000;6714.089000;6714.836000;6713.568000;6714.562000;0
20210118 103100;6714.080000;6714.595000;6713.065000;6713.592000;0
20210118 103200;6713.842000;6713.842000;6712.072000;6712.331000;0
20210118 103300;6712.084000;6713.105000;6712.078000;6712.828000;0
20210118 103400;6713.095000;6714.342000;6712.085000;6712.825000;0
20210118 103500;6713.084000;6713.331000;6711.569000;6712.063000;0
20210118 103600;6711.828000;6714.771000;6711.581000;6713.295000;0
20210118 103700;6713.015000;6716.038000;6713.015000;6715.523000;0
20210118 103800;6715.273000;6715.779000;6714.526000;6714.769000;0
20210118 103900;6715.019000;6715.019000;6713.493000;6713.493000;0
20210118 104000;6713.264000;6715.448000;6713.097000;6714.947000;0
20210118 104100;6715.212000;6715.931000;6714.938000;6715.424000;0
20210118 104200;6715.674000;6715.674000;6714.438000;6714.438000;0
20210118 104300;6714.926000;6715.170000;6713.923000;6714.777000;0
20210118 104400;6714.908000;6714.926000;6712.685000;6713.654000;0
20210118 104500;6713.895000;6714.161000;6712.409000;6712.674000;0
20210118 104600;6712.888000;6714.408000;6712.888000;6713.899000;0
20210118 104700;6713.628000;6713.893000;6712.887000;6713.377000;0
20210118 104800;6713.645000;6714.639000;6713.645000;6714.369000;0
20210118 104900;6714.098000;6714.697000;6713.384000;6714.361000;0
20210118 105000;6714.575000;6714.601000;6713.812000;6714.335000;0
20210118 105100;6714.076000;6715.568000;6714.076000;6715.543000;0
20210118 105200;6715.790000;6715.897000;6715.272000;6715.299000;0
20210118 105300;6715.549000;6715.792000;6715.295000;6715.771000;0
20210118 105400;6715.791000;6716.261000;6715.264000;6716.261000;0
20210118 105500;6716.761000;6718.739000;6716.273000;6718.739000;0
20210118 105600;6718.995000;6719.695000;6718.223000;6719.445000;0
20210118 105700;6719.204000;6720.307000;6719.187000;6719.187000;0
20210118 105800;6719.461000;6719.461000;6717.684000;6718.047000;0
20210118 105900;6717.711000;6717.711000;6715.195000;6715.729000;0
20210118 110000;6716.244000;6717.726000;6716.210000;6717.462000;0
20210118 110100;6717.212000;6717.307000;6716.188000;6716.697000;0
20210118 110200;6716.672000;6716.797000;6716.193000;6716.797000;0
20210118 110300;6717.196000;6717.211000;6716.181000;6716.956000;0
20210118 110400;6717.221000;6718.168000;6716.958000;6718.168000;0
20210118 110500;6718.158000;6718.188000;6717.194000;6717.517000;0
20210118 110600;6717.642000;6718.671000;6717.642000;6718.635000;0
20210118 110700;6718.412000;6719.655000;6718.141000;6719.152000;0
20210118 110800;6718.625000;6719.144000;6717.159000;6717.159000;0
20210118 110900;6717.653000;6717.882000;6717.157000;6717.882000;0
20210118 111000;6717.668000;6718.378000;6716.653000;6718.378000;0
20210118 111100;6718.640000;6719.867000;6718.640000;6719.631000;0
20210118 111200;6719.866000;6720.118000;6719.603000;6719.603000;0
20210118 111300;6719.082000;6719.603000;6717.091000;6717.597000;0
20210118 111400;6717.365000;6718.687000;6717.365000;6718.077000;0
20210118 111500;6717.818000;6719.063000;6716.562000;6718.545000;0
20210118 111600;6718.322000;6719.657000;6718.060000;6718.290000;0
20210118 111700;6718.555000;6718.555000;6717.528000;6718.040000;0
20210118 111800;6718.534000;6718.534000;6717.311000;6717.565000;0
20210118 111900;6717.035000;6717.571000;6716.575000;6717.047000;0
20210118 112000;6717.294000;6719.052000;6717.294000;6718.293000;0
20210118 112100;6718.147000;6720.038000;6718.147000;6719.517000;0
20210118 112200;6720.038000;6720.513000;6719.511000;6719.771000;0
20210118 112300;6719.997000;6721.264000;6719.997000;6720.486000;0
20210118 112400;6720.739000;6721.494000;6720.464000;6720.960000;0
20210118 112500;6721.567000;6722.971000;6719.945000;6722.931000;0
20210118 112600;6722.440000;6723.458000;6722.418000;6722.951000;0
20210118 112700;6723.537000;6724.392000;6722.428000;6724.392000;0
20210118 112800;6723.767000;6724.902000;6723.384000;6724.396000;0
20210118 112900;6723.905000;6726.645000;6723.642000;6723.642000;0
20210118 113000;6721.883000;6725.379000;6721.883000;6724.376000;0
20210118 113100;6724.882000;6727.882000;6724.855000;6727.376000;0
20210118 113200;6727.638000;6728.977000;6727.358000;6728.626000;0
20210118 113300;6728.864000;6729.629000;6723.376000;6724.861000;0
20210118 113400;6725.364000;6727.391000;6720.124000;6720.880000;0
20210118 113500;6720.633000;6722.374000;6719.121000;6720.404000;0
20210118 113600;6720.127000;6720.654000;6718.362000;6719.148000;0
20210118 113700;6719.389000;6719.901000;6718.865000;6719.901000;0
20210118 113800;6719.487000;6719.904000;6718.145000;6719.133000;0
20210118 113900;6718.883000;6719.871000;6718.883000;6719.648000;0
20210118 114000;6719.130000;6719.898000;6719.130000;6719.130000;0
20210118 114100;6719.395000;6719.898000;6718.892000;6719.392000;0
20210118 114200;6718.987000;6719.121000;6717.874000;6719.118000;0
20210118 114300;6719.365000;6719.895000;6718.362000;6718.404000;0
20210118 114400;6718.645000;6718.737000;6717.865000;6717.865000;0
20210118 114500;6718.365000;6718.654000;6717.862000;6718.651000;0
20210118 114600;6718.374000;6719.368000;6718.115000;6718.368000;0
20210118 114700;6717.862000;6718.365000;6717.862000;6717.874000;0
20210118 114800;6718.237000;6718.395000;6717.883000;6718.395000;0
20210118 115000;6718.636000;6718.636000;6718.389000;6718.389000;0
20210118 115100;6717.868000;6718.612000;6717.868000;6718.612000;0
20210118 115200;6718.362000;6718.871000;6717.881000;6718.392000;0
20210118 115400;6718.627000;6719.889000;6718.627000;6719.889000;0
20210118 115500;6720.133000;6721.404000;6720.133000;6721.389000;0
20210118 115600;6720.880000;6723.386000;6720.880000;6723.130000;0
20210118 115700;6722.883000;6723.237000;6722.645000;6722.886000;0
20210118 115800;6723.115000;6724.154000;6722.868000;6723.904000;0
20210118 115900;6723.630000;6724.642000;6723.630000;6724.395000;0
20210118 120000;6724.115000;6724.395000;6723.868000;6724.395000;0
20210118 120100;6724.636000;6724.874000;6724.368000;6724.404000;0
20210118 120200;6724.615000;6724.636000;6723.371000;6723.371000;0
20210118 120400;6722.865000;6723.645000;6722.865000;6723.362000;0
20210118 120500;6723.639000;6724.862000;6723.612000;6724.645000;0
20210118 120600;6724.862000;6725.392000;6724.627000;6725.371000;0
20210118 120700;6725.127000;6725.127000;6721.898000;6721.898000;0
20210118 120800;6721.487000;6721.871000;6720.121000;6720.395000;0
20210118 120900;6720.618000;6720.648000;6720.386000;6720.389000;0
20210118 121000;6720.630000;6721.139000;6720.371000;6721.139000;0
20210118 121100;6720.874000;6721.648000;6720.874000;6721.401000;0
20210118 121200;6721.645000;6721.737000;6720.386000;6720.386000;0
20210118 121300;6720.987000;6721.648000;6720.374000;6720.374000;0
20210118 121400;6720.904000;6720.904000;6719.883000;6719.883000;0
20210118 121500;6720.115000;6720.645000;6720.115000;6720.618000;0
20210118 121600;6720.404000;6721.633000;6720.404000;6721.633000;0
20210118 121700;6721.380000;6721.874000;6720.987000;6721.383000;0
20210118 121800;6721.639000;6721.886000;6721.639000;6721.886000;0
20210118 121900;6721.392000;6721.392000;6720.737000;6720.737000;0
20210118 122000;6720.874000;6721.121000;6720.874000;6720.901000;0
20210118 122100;6721.368000;6722.121000;6721.368000;6721.865000;0
20210118 122200;6721.151000;6721.368000;6720.892000;6720.892000;0
20210118 122300;6720.633000;6720.898000;6720.618000;6720.618000;0
20210118 122400;6720.399000;6720.624000;6719.887000;6719.887000;0
20210118 122500;6719.411000;6720.633000;6719.411000;6720.402000;0
20210118 122600;6720.664000;6720.664000;6720.384000;6720.384000;0
20210118 122700;6720.886000;6721.121000;6720.886000;6720.898000;0
20210118 122800;6720.658000;6721.987000;6720.405000;6721.987000;0
20210118 122900;6721.651000;6721.880000;6719.902000;6720.408000;0
20210118 123000;6720.643000;6721.621000;6720.643000;6721.621000;0
20210118 123100;6721.883000;6723.630000;6721.883000;6723.365000;0
20210118 123200;6723.618000;6724.154000;6722.880000;6723.877000;0
20210118 123300;6723.645000;6723.645000;6722.874000;6722.874000;0
20210118 123400;6722.642000;6722.642000;6722.398000;6722.398000;0
20210118 123500;6722.151000;6722.154000;6721.889000;6721.901000;0
20210118 123600;6723.148000;6723.987000;6722.901000;6722.904000;0
20210118 123700;6723.139000;6723.395000;6722.118000;6722.118000;0
20210118 123800;6722.392000;6722.874000;6722.392000;6722.639000;0
20210118 123900;6722.374000;6722.901000;6722.374000;6722.901000;0
20210118 124000;6723.368000;6724.368000;6723.368000;6724.368000;0
20210118 124100;6724.151000;6724.404000;6723.392000;6723.392000;0
20210118 124200;6723.142000;6723.368000;6722.877000;6723.368000;0
20210118 124300;6723.139000;6723.487000;6722.868000;6723.487000;0
20210118 124400;6722.898000;6723.112000;6722.898000;6723.112000;0
20210118 124500;6723.398000;6724.642000;6723.383000;6724.151000;0
20210118 124600;6723.612000;6724.136000;6723.365000;6723.651000;0
20210118 124700;6723.892000;6724.404000;6723.142000;6723.142000;0
20210118 124800;6723.368000;6723.904000;6723.368000;6723.904000;0
20210118 124900;6724.124000;6724.133000;6723.871000;6724.124000;0
20210118 125000;6723.877000;6724.392000;6723.877000;6724.392000;0
20210118 125100;6724.139000;6724.368000;6723.889000;6724.365000;0
20210118 125200;6724.145000;6724.886000;6723.901000;6724.383000;0
20210118 125300;6724.737000;6724.737000;6724.374000;6724.392000;0
20210118 125400;6723.877000;6724.389000;6723.877000;6724.389000;0
20210118 125500;6724.624000;6724.624000;6723.877000;6723.877000;0
20210118 125600;6723.371000;6724.380000;6723.371000;6724.374000;0
20210118 125700;6724.112000;6724.112000;6722.884000;6723.737000;0
20210118 125800;6723.395000;6723.395000;6722.896000;6723.143000;0
20210118 125900;6722.887000;6723.365000;6722.875000;6722.875000;0
20210118 130000;6722.643000;6724.398000;6722.643000;6724.398000;0
20210118 130100;6724.645000;6724.645000;6723.889000;6723.889000;0
20210118 130200;6723.375000;6724.383000;6723.375000;6723.737000;0
20210118 130300;6723.987000;6723.987000;6723.642000;6723.642000;0
20210118 130400;6723.637000;6723.637000;6723.637000;6723.637000;0
20210118 130500;6724.395000;6724.618000;6724.374000;6724.374000;0
20210118 130600;6723.862000;6724.889000;6723.862000;6724.889000;0
20210118 130700;6724.737000;6724.737000;6724.737000;6724.737000;0
20210118 131100;6724.865000;6724.865000;6724.865000;6724.865000;0
20210118 131400;6724.386000;6724.386000;6723.628000;6723.905000;0
20210118 131600;6723.637000;6723.637000;6723.637000;6723.637000;0
20210118 131700;6723.399000;6723.399000;6722.878000;6722.896000;0
20210118 131900;6722.637000;6723.158000;6722.637000;6723.158000;0
20210118 132000;6722.655000;6722.655000;6722.387000;6722.387000;0
20210118 132100;6722.164000;6722.164000;6721.634000;6721.747000;0
20210118 132200;6722.140000;6723.155000;6722.140000;6723.128000;0
20210118 132900;6723.497000;6723.497000;6723.140000;6723.140000;0
20210118 133000;6723.411000;6723.411000;6723.122000;6723.122000;0
20210118 133100;6723.408000;6723.408000;6723.408000;6723.408000;0
20210118 133700;6723.661000;6723.661000;6723.661000;6723.661000;0
20210118 133900;6723.911000;6723.911000;6723.625000;6723.625000;0
20210118 134100;6723.893000;6723.893000;6723.893000;6723.893000;0
20210118 134400;6723.625000;6723.997000;6723.625000;6723.997000;0
20210118 134700;6723.637000;6723.902000;6723.637000;6723.902000;0
20210118 134800;6723.664000;6723.664000;6723.664000;6723.664000;0
20210118 134900;6723.884000;6723.884000;6723.649000;6723.649000;0
20210118 135000;6723.414000;6723.911000;6723.414000;6723.911000;0
20210118 135100;6724.408000;6724.652000;6723.664000;6723.664000;0
20210118 135200;6723.393000;6723.872000;6723.393000;6723.872000;0
20210118 135400;6723.393000;6723.875000;6723.393000;6723.875000;0
20210118 135600;6723.381000;6723.637000;6723.381000;6723.637000;0
20210118 135900;6723.887000;6723.887000;6723.887000;6723.887000;0
20210118 140100;6724.161000;6724.161000;6723.899000;6724.122000;0
20210118 140400;6723.872000;6723.872000;6723.872000;6723.872000;0
20210118 140700;6724.161000;6724.161000;6723.378000;6723.378000;0
20210118 140800;6723.893000;6723.893000;6723.628000;6723.628000;0
20210118 141000;6723.375000;6723.631000;6723.375000;6723.387000;0
20210118 141100;6723.664000;6723.664000;6723.402000;6723.649000;0
20210118 141200;6723.402000;6723.402000;6723.402000;6723.402000;0
20210118 141500;6723.137000;6723.137000;6723.137000;6723.137000;0
20210118 141700;6723.628000;6723.628000;6723.628000;6723.628000;0
20210118 141800;6723.875000;6723.875000;6723.875000;6723.875000;0
20210118 142200;6724.125000;6724.125000;6724.125000;6724.125000;0
20210118 142400;6723.884000;6723.884000;6723.884000;6723.884000;0
20210118 142600;6724.164000;6724.164000;6724.164000;6724.164000;0
20210118 143200;6724.149000;6724.149000;6724.149000;6724.149000;0
20210118 143500;6724.497000;6724.640000;6724.141000;6724.141000;0
20210118 143900;6724.385000;6724.385000;6724.385000;6724.385000;0
20210118 144100;6724.661000;6724.661000;6724.400000;6724.400000;0
20210118 144200;6724.162000;6724.162000;6724.162000;6724.162000;0
20210118 144600;6724.007000;6724.007000;6724.007000;6724.007000;0
20210118 144800;6724.665000;6724.665000;6724.665000;6724.665000;0
20210118 145000;6724.397000;6724.397000;6724.168000;6724.168000;0
20210118 145100;6724.650000;6724.650000;6724.650000;6724.650000;0
20210118 145300;6724.138000;6724.138000;6724.138000;6724.138000;0
20210118 145400;6724.406000;6724.668000;6724.406000;6724.668000;0
20210118 145500;6724.382000;6724.382000;6724.382000;6724.382000;0
20210118 145600;6724.674000;6724.674000;6724.674000;6724.674000;0
20210118 145700;6724.412000;6724.412000;6724.412000;6724.412000;0
20210118 145800;6724.159000;6724.159000;6724.159000;6724.159000;0
20210118 145900;6723.885000;6724.671000;6723.885000;6724.671000;0
20210118 150000;6724.400000;6724.400000;6724.400000;6724.400000;0
20210118 150100;6724.638000;6724.638000;6724.638000;6724.638000;0
20210118 150200;6724.421000;6724.421000;6724.141000;6724.141000;0
20210118 150300;6723.909000;6723.909000;6723.650000;6723.888000;0
20210118 150400;6723.668000;6723.668000;6723.668000;6723.668000;0
20210118 150600;6723.882000;6723.882000;6723.882000;6723.882000;0
20210118 150700;6723.635000;6723.635000;6723.635000;6723.635000;0
20210118 150800;6723.921000;6723.921000;6723.921000;6723.921000;0
20210118 151100;6724.382000;6724.382000;6724.382000;6724.382000;0
20210118 151200;6724.635000;6724.900000;6724.382000;6724.900000;0
20210118 151500;6725.132000;6725.162000;6724.394000;6724.394000;0
20210118 151600;6723.897000;6723.897000;6723.897000;6723.897000;0
20210118 151700;6724.385000;6724.421000;6723.888000;6724.421000;0
20210118 151900;6724.888000;6725.403000;6724.888000;6725.403000;0
20210118 152200;6725.171000;6725.171000;6725.171000;6725.171000;0
20210118 152300;6725.424000;6725.424000;6724.388000;6724.388000;0
20210118 152400;6723.650000;6724.906000;6723.650000;6724.906000;0
20210118 152500;6725.507000;6725.915000;6725.007000;6725.168000;0
20210118 152600;6725.400000;6725.665000;6725.382000;6725.638000;0
20210118 152700;6725.421000;6725.650000;6725.421000;6725.650000;0
20210118 152800;6725.382000;6725.912000;6725.382000;6725.641000;0
20210118 152900;6725.891000;6725.891000;6725.891000;6725.891000;0
20210118 153000;6726.135000;6726.647000;6725.897000;6726.406000;0
20210118 153100;6726.632000;6726.921000;6726.632000;6726.909000;0
20210118 153200;6727.397000;6727.397000;6726.888000;6726.894000;0
20210118 153300;6727.171000;6727.171000;6726.894000;6727.162000;0
20210118 153400;6726.912000;6727.168000;6726.165000;6726.165000;0
20210118 153500;6726.644000;6726.906000;6726.644000;6726.906000;0
20210118 153600;6726.418000;6726.418000;6725.888000;6726.156000;0
20210118 153700;6725.894000;6725.894000;6725.894000;6725.894000;0
20210118 153800;6725.668000;6725.668000;6725.668000;6725.668000;0
20210118 153900;6725.900000;6726.382000;6725.900000;6726.132000;0
20210118 154000;6726.412000;6726.412000;6726.412000;6726.412000;0
20210118 154100;6725.900000;6725.900000;6725.632000;6725.632000;0
20210118 154200;6725.897000;6726.421000;6725.885000;6726.132000;0
20210118 154300;6725.906000;6725.906000;6725.906000;6725.906000;0
20210118 154400;6726.150000;6726.150000;6725.885000;6726.132000;0
20210118 154500;6726.391000;6728.007000;6726.391000;6727.662000;0
20210118 154600;6727.897000;6727.921000;6727.674000;6727.757000;0
20210118 154700;6727.900000;6728.007000;6727.403000;6728.007000;0
20210118 154800;6728.400000;6735.881000;6727.424000;6735.140000;0
20210118 154900;6735.375000;6739.362000;6734.625000;6738.898000;0
20210118 155000;6739.139000;6740.386000;6737.368000;6738.627000;0
20210118 155100;6740.133000;6740.371000;6737.145000;6737.145000;0
20210118 155200;6737.365000;6737.365000;6734.399000;6734.652000;0
20210118 155300;6733.902000;6735.893000;6732.899000;6733.887000;0
20210118 155400;6733.747000;6733.747000;6733.128000;6733.128000;0
20210118 155500;6732.905000;6732.905000;6731.887000;6732.125000;0
20210118 155600;6731.896000;6731.896000;6731.384000;6731.405000;0
20210118 155700;6731.911000;6734.158000;6731.911000;6734.158000;0
20210118 155800;6734.372000;6735.152000;6733.131000;6734.143000;0
20210118 155900;6733.628000;6735.887000;6732.899000;6734.875000;0
20210118 180000;6726.856000;6728.695000;6724.878000;6728.237000;0
20210118 180100;6728.463000;6728.463000;6725.577000;6727.494000;0
20210118 180200;6727.928000;6728.731000;6726.964000;6728.306000;0
20210118 180300;6728.752000;6730.608000;6728.282000;6728.847000;0
20210118 180400;6728.517000;6728.847000;6727.973000;6728.428000;0
20210118 180500;6728.612000;6729.764000;6728.612000;6729.722000;0
20210118 180600;6729.288000;6730.198000;6729.288000;6730.198000;0
20210118 180700;6729.755000;6731.082000;6729.740000;6730.629000;0
20210118 180800;6730.831000;6731.085000;6730.201000;6730.629000;0
20210118 180900;6731.064000;6731.974000;6730.626000;6731.513000;0
20210118 181000;6731.748000;6731.959000;6731.055000;6731.501000;0
20210118 181100;6731.959000;6731.959000;6731.959000;6731.959000;0
20210118 181200;6732.158000;6733.301000;6731.944000;6732.402000;0
20210118 181300;6732.602000;6732.947000;6732.375000;6732.384000;0
20210118 181400;6732.057000;6732.414000;6731.507000;6731.531000;0
20210118 181500;6731.094000;6731.522000;6730.608000;6730.620000;0
20210118 181600;6730.874000;6731.088000;6730.617000;6731.067000;0
20210118 181800;6731.498000;6731.534000;6731.064000;6731.064000;0
20210118 181900;6730.635000;6730.635000;6730.180000;6730.180000;0
20210118 182000;6730.403000;6730.403000;6728.854000;6729.300000;0
20210118 182100;6729.725000;6729.725000;6728.857000;6728.866000;0
20210118 182200;6729.080000;6729.758000;6728.875000;6729.505000;0
