20210513 155000;10.273650;10.273650;10.271980;10.272600;0
20210513 155100;10.272600;10.272900;10.272230;10.272230;0
20210513 155200;10.272240;10.272240;10.272030;10.272030;0
20210513 155300;10.272040;10.272040;10.272030;10.272030;0
20210513 155400;10.272030;10.272060;10.272030;10.272040;0
20210513 155500;10.272100;10.272300;10.272100;10.272300;0
20210513 155600;10.272300;10.272300;10.272060;10.272060;0
20210513 155700;10.272030;10.272720;10.272020;10.272590;0
20210513 155800;10.272570;10.273010;10.272560;10.272990;0
20210513 155900;10.273020;10.273800;10.272990;10.273540;0
20210513 160000;10.273530;10.273530;10.271980;10.272500;0
20210513 160100;10.272570;10.273680;10.271790;10.272660;0
20210513 160200;10.272580;10.272850;10.272230;10.272320;0
20210513 160300;10.272280;10.272280;10.271760;10.271990;0
20210513 160400;10.271950;10.272040;10.271220;10.271270;0
20210513 160500;10.271160;10.271760;10.271160;10.271530;0
20210513 160600;10.271620;10.272270;10.271580;10.272270;0
20210513 160700;10.272130;10.272440;10.271810;10.272410;0
20210513 160800;10.272380;10.272450;10.271840;10.271890;0
20210513 160900;10.271930;10.271990;10.271400;10.271570;0
20210513 161000;10.271610;10.271650;10.271490;10.271620;0
20210513 161100;10.272440;10.272440;10.271590;10.271670;0
20210513 161200;10.271710;10.271980;10.271590;10.271860;0
20210513 161300;10.272060;10.272060;10.271900;10.272000;0
20210513 161400;10.272070;10.272500;10.272040;10.272240;0
20210513 161500;10.272270;10.272270;10.272190;10.272190;0
20210513 161600;10.272150;10.272150;10.271760;10.271840;0
20210513 161800;10.271660;10.271670;10.269850;10.269870;0
20210513 161900;10.269910;10.270710;10.269910;10.270420;0
20210513 162000;10.270460;10.270460;10.269630;10.269670;0
20210513 162100;10.269720;10.269930;10.269390;10.269390;0
20210513 162200;10.269350;10.269350;10.269210;10.269230;0
20210513 162300;10.269180;10.269450;10.269130;10.269270;0
20210513 162400;10.269380;10.269720;10.268720;10.268980;0
20210513 162500;10.268900;10.269180;10.268700;10.269150;0
20210513 162600;10.269100;10.269140;10.268930;10.268930;0
20210513 162700;10.268840;10.268840;10.268730;10.268830;0
20210513 162800;10.268840;10.269110;10.268840;10.269100;0
20210513 162900;10.268840;10.269070;10.268610;10.269070;0
20210513 163000;10.269030;10.269030;10.268900;10.268990;0
20210513 163100;10.268950;10.269850;10.268950;10.269380;0
20210513 163200;10.269340;10.269570;10.269340;10.269560;0
20210513 163300;10.269480;10.269480;10.269320;10.269320;0
20210513 163400;10.269500;10.269500;10.269370;10.269370;0
20210513 163500;10.269310;10.269410;10.269020;10.269160;0
20210513 163600;10.269200;10.269260;10.269040;10.269260;0
20210513 163700;10.269340;10.269350;10.269300;10.269300;0
20210513 163800;10.269340;10.269350;10.269300;10.269350;0
20210513 163900;10.269390;10.269390;10.269220;10.269290;0
20210513 164000;10.269190;10.269300;10.269040;10.269070;0
20210513 164100;10.269150;10.269240;10.268950;10.268950;0
20210513 164200;10.268900;10.268920;10.268540;10.268630;0
20210513 164300;10.268670;10.268780;10.268530;10.268770;0
20210513 164400;10.268730;10.268930;10.268730;10.268820;0
20210513 164500;10.268690;10.268690;10.268500;10.268540;0
20210513 164600;10.268490;10.268530;10.268450;10.268480;0
20210513 164700;10.268450;10.268940;10.268450;10.268940;0
20210513 164800;10.268860;10.268900;10.268260;10.268450;0
20210513 164900;10.268400;10.268610;10.268400;10.268470;0
20210513 165000;10.267940;10.268880;10.267280;10.267880;0
20210513 165100;10.267880;10.267940;10.267880;10.267880;0
20210513 165200;10.267680;10.267940;10.267680;10.267940;0
20210513 165300;10.267940;10.268080;10.267880;10.267940;0
20210513 165400;10.267940;10.267940;10.267480;10.267480;0
20210513 165500;10.267480;10.268180;10.267140;10.267680;0
20210513 165600;10.267790;10.268290;10.267790;10.267880;0
20210513 165700;10.267890;10.267980;10.266980;10.267080;0
20210513 165800;10.266880;10.266880;10.266680;10.266680;0
20210513 165900;10.266680;10.267080;10.266550;10.266550;0
20210513 171200;10.269580;10.271120;10.269580;10.271120;0
20210513 172400;10.272260;10.272260;10.271570;10.271570;0
20210513 174000;10.269480;10.269480;10.269480;10.269480;0
20210513 180000;10.274280;10.274780;10.273880;10.273880;0
20210513 180100;10.273880;10.273980;10.273880;10.273880;0
20210513 180200;10.273880;10.273880;10.273880;10.273880;0
20210513 180300;10.273880;10.274780;10.273880;10.274780;0
20210513 180400;10.274780;10.274780;10.273190;10.273880;0
20210513 180500;10.273880;10.274680;10.273880;10.274580;0
20210513 180600;10.274580;10.274580;10.274580;10.274580;0
20210513 180700;10.274780;10.274780;10.274480;10.274780;0
20210513 180800;10.274780;10.275180;10.274780;10.274780;0
20210513 180900;10.274880;10.274880;10.274780;10.274780;0
20210513 181000;10.274780;10.274780;10.273980;10.274180;0
20210513 181100;10.274190;10.274480;10.274180;10.274480;0
20210513 181200;10.274380;10.274380;10.274080;10.274280;0
20210513 181300;10.274280;10.274480;10.273940;10.274280;0
20210513 181400;10.274280;10.274280;10.274180;10.274180;0
20210513 181500;10.274190;10.274380;10.274180;10.274180;0
20210513 181600;10.273880;10.274280;10.273880;10.274080;0
20210513 181700;10.273880;10.273880;10.273680;10.273880;0
20210513 181800;10.273780;10.273880;10.273480;10.273480;0
20210513 181900;10.273480;10.273480;10.273280;10.273480;0
20210513 182000;10.273480;10.273480;10.273380;10.273380;0
20210513 182100;10.273480;10.273780;10.273380;10.273380;0
20210513 182200;10.273390;10.273480;10.273380;10.273380;0
20210513 182300;10.273280;10.273380;10.273280;10.273280;0
20210513 182400;10.273290;10.273380;10.273080;10.273080;0
20210513 182500;10.273080;10.273080;10.273080;10.273080;0
20210513 182600;10.272990;10.273080;10.272990;10.273080;0
20210513 182700;10.272740;10.272740;10.272740;10.272740;0
20210513 182800;10.272990;10.273480;10.272990;10.273480;0
20210513 182900;10.273140;10.273140;10.273140;10.273140;0
20210513 183000;10.273480;10.273480;10.273480;10.273480;0
20210513 183100;10.273480;10.273480;10.273140;10.273140;0
20210513 183200;10.273140;10.273580;10.273080;10.273280;0
20210513 183300;10.273080;10.273480;10.273080;10.273180;0
20210513 183400;10.273080;10.273480;10.273020;10.273020;0
20210513 183600;10.270380;10.270380;10.270280;10.270280;0
20210513 183700;10.270280;10.270280;10.269980;10.269980;0
20210513 183800;10.269980;10.270380;10.269980;10.270280;0
20210513 184000;10.269980;10.281180;10.269980;10.278030;0
20210514 015100;10.282340;10.282340;10.282340;10.282340;0
20210514 015200;10.282340;10.282340;10.282340;10.282340;0
20210514 020400;10.286890;10.286890;10.285750;10.286620;0
20210514 020500;10.286670;10.287090;10.285240;10.287010;0
20210514 020600;10.286960;10.287910;10.286070;10.287910;0
20210514 020700;10.287980;10.289160;10.287890;10.288410;0
20210514 020800;10.288410;10.289210;10.288070;10.288400;0
20210514 020900;10.288440;10.288440;10.287500;10.287990;0
20210514 021000;10.287900;10.288300;10.286550;10.286870;0
20210514 021100;10.286800;10.287750;10.286750;10.287580;0
20210514 021500;10.286860;10.286860;10.284850;10.285370;0
20210514 021600;10.285470;10.286940;10.285110;10.285940;0
20210514 021700;10.285900;10.287280;10.285880;10.286530;0
20210514 021800;10.286760;10.286990;10.285020;10.285650;0
20210514 021900;10.285340;10.288160;10.284980;10.288120;0
20210514 022000;10.288110;10.288160;10.287140;10.287890;0
20210514 022100;10.287870;10.288350;10.287280;10.288110;0
20210514 022200;10.288160;10.289750;10.288140;10.289130;0
20210514 022300;10.289000;10.289830;10.288600;10.289050;0
20210514 022400;10.289050;10.290370;10.288960;10.289730;0
20210514 022500;10.289770;10.290550;10.289440;10.289730;0
20210514 022600;10.289730;10.289730;10.288740;10.288860;0
20210514 022700;10.288770;10.290680;10.288730;10.290640;0
20210514 022800;10.290580;10.293450;10.290530;10.293240;0
20210514 022900;10.293240;10.294460;10.292800;10.294060;0
20210514 023000;10.294060;10.297990;10.293610;10.295670;0
20210514 023100;10.295720;10.297700;10.294880;10.296740;0
20210514 023200;10.296200;10.298260;10.296110;10.297730;0
20210514 023300;10.297860;10.298350;10.296660;10.298350;0
20210514 023400;10.298440;10.301010;10.298140;10.300320;0
20210514 023500;10.300030;10.300200;10.298340;10.300200;0
20210514 023600;10.300320;10.300430;10.299210;10.300140;0
20210514 023700;10.300260;10.303080;10.300200;10.302730;0
20210514 023800;10.302680;10.302680;10.300330;10.300740;0
20210514 023900;10.300350;10.301750;10.299300;10.301460;0
20210514 024000;10.301500;10.301940;10.300480;10.300600;0
20210514 024100;10.300600;10.301800;10.299990;10.300700;0
20210514 024200;10.300930;10.302900;10.299890;10.302900;0
20210514 024300;10.302770;10.303470;10.294020;10.294200;0
20210514 024400;10.294220;10.297390;10.285170;10.286950;0
20210514 024500;10.287090;10.289540;10.286980;10.288600;0
20210514 024600;10.288590;10.289740;10.288170;10.289000;0
20210514 024700;10.289080;10.290610;10.288470;10.290440;0
20210514 024800;10.290390;10.290670;10.289420;10.289480;0
20210514 024900;10.289460;10.294060;10.289150;10.292990;0
20210514 025000;10.293120;10.293390;10.289620;10.291420;0
20210514 025100;10.291540;10.293610;10.291150;10.292960;0
20210514 025200;10.293010;10.293980;10.291120;10.292910;0
20210514 025300;10.293030;10.293740;10.291920;10.292200;0
20210514 025400;10.292110;10.292110;10.286350;10.287930;0
20210514 025500;10.287970;10.289130;10.286730;10.287080;0
20210514 025600;10.287000;10.289960;10.280580;10.280580;0
20210514 025700;10.280580;10.280580;10.271120;10.276200;0
20210514 025800;10.276200;10.279340;10.275780;10.279080;0
20210514 025900;10.279200;10.280340;10.278040;10.278040;0
20210514 030000;10.277960;10.279050;10.276950;10.278960;0
20210514 030100;10.279320;10.280580;10.278540;10.279350;0
20210514 030200;10.279350;10.280620;10.278850;10.280420;0
20210514 030300;10.280370;10.280370;10.277250;10.278580;0
20210514 030400;10.278630;10.279500;10.274910;10.275240;0
20210514 030500;10.275240;10.276870;10.274740;10.275900;0
20210514 030600;10.277170;10.278430;10.277080;10.278370;0
20210514 030700;10.278300;10.279460;10.277880;10.279460;0
20210514 030800;10.279500;10.279730;10.278450;10.279140;0
20210514 030900;10.279060;10.283180;10.279060;10.282480;0
20210514 031000;10.282340;10.291930;10.281890;10.284820;0
20210514 031100;10.284880;10.293940;10.284880;10.289480;0
20210514 031200;10.289420;10.289420;10.283580;10.283670;0
20210514 031300;10.283610;10.284990;10.283360;10.284740;0
20210514 031400;10.285240;10.285790;10.284840;10.285790;0
20210514 031500;10.285850;10.286020;10.284600;10.284880;0
20210514 031600;10.284820;10.286520;10.283330;10.285120;0
20210514 031700;10.285070;10.287040;10.282570;10.285930;0
20210514 031800;10.286890;10.287840;10.283850;10.284070;0
20210514 031900;10.283850;10.287690;10.283830;10.285460;0
20210514 032000;10.285470;10.286920;10.284470;10.286460;0
20210514 032100;10.286420;10.287960;10.286000;10.286930;0
20210514 032200;10.286920;10.287360;10.286420;10.286520;0
20210514 032300;10.286560;10.291230;10.286470;10.291230;0
20210514 032400;10.291230;10.294060;10.288000;10.288460;0
20210514 032500;10.288560;10.290830;10.282380;10.282780;0
20210514 032600;10.282740;10.282780;10.280390;10.280640;0
20210514 032700;10.280590;10.281190;10.278690;10.278690;0
20210514 032800;10.278750;10.279040;10.273530;10.277190;0
20210514 032900;10.277210;10.277830;10.274380;10.276570;0
20210514 033000;10.276520;10.278090;10.276300;10.277480;0
20210514 033100;10.277490;10.277670;10.273360;10.277180;0
20210514 033200;10.277330;10.278410;10.276590;10.277100;0
20210514 033300;10.276880;10.277410;10.275900;10.276090;0
20210514 033400;10.276050;10.277050;10.276050;10.276590;0
20210514 033500;10.276510;10.276680;10.275150;10.275630;0
20210514 033600;10.275550;10.276050;10.272880;10.272960;0
20210514 033700;10.272950;10.273640;10.272670;10.272810;0
20210514 033800;10.272770;10.273800;10.261340;10.262120;0
20210514 033900;10.262120;10.262300;10.248640;10.248870;0
20210514 034000;10.248920;10.260710;10.248130;10.257740;0
20210514 034100;10.257790;10.258470;10.257240;10.258070;0
20210514 034200;10.258150;10.259890;10.257120;10.258190;0
20210514 034300;10.258270;10.259300;10.257410;10.257750;0
20210514 034400;10.257790;10.260940;10.257790;10.260700;0
20210514 034500;10.260700;10.264450;10.260360;10.261670;0
20210514 034600;10.261670;10.265310;10.261620;10.264740;0
20210514 034700;10.264620;10.267640;10.264620;10.267540;0
20210514 034800;10.267540;10.268790;10.264110;10.264110;0
20210514 034900;10.264110;10.265280;10.263550;10.264130;0
20210514 035000;10.263720;10.263790;10.261750;10.262340;0
20210514 035100;10.262700;10.265630;10.262020;10.265590;0
20210514 035200;10.265270;10.266250;10.264570;10.265610;0
20210514 035300;10.265550;10.265810;10.265070;10.265360;0
20210514 035400;10.265350;10.266330;10.264620;10.266280;0
20210514 035500;10.266360;10.267570;10.266240;10.267180;0
20210514 035600;10.267700;10.267910;10.266890;10.267800;0
20210514 035700;10.268360;10.268910;10.267400;10.267780;0
20210514 035800;10.267790;10.268800;10.267520;10.267520;0
20210514 035900;10.267510;10.267780;10.266290;10.266550;0
20210514 040000;10.266800;10.266800;10.264900;10.265600;0
20210514 040100;10.265750;10.266580;10.264920;10.265760;0
20210514 040200;10.265800;10.267310;10.265590;10.267290;0
20210514 040300;10.267310;10.268030;10.267050;10.267660;0
20210514 040400;10.267700;10.267700;10.266650;10.267660;0
20210514 040500;10.267710;10.267910;10.266730;10.266750;0
20210514 040600;10.266830;10.268010;10.265580;10.266210;0
20210514 040700;10.266210;10.267400;10.266170;10.266950;0
20210514 040800;10.267030;10.267060;10.265600;10.265670;0
20210514 040900;10.265800;10.265970;10.264690;10.265640;0
20210514 041000;10.265560;10.267380;10.265560;10.267130;0
20210514 041100;10.267190;10.268190;10.266180;10.267530;0
20210514 041200;10.267660;10.268680;10.266250;10.266250;0
20210514 041300;10.266290;10.268930;10.265910;10.267740;0
20210514 041400;10.267640;10.271120;10.267640;10.270740;0
20210514 041500;10.270700;10.271290;10.269970;10.271100;0
20210514 041600;10.271140;10.273810;10.270890;10.273730;0
20210514 041700;10.273740;10.274240;10.273160;10.273960;0
20210514 041800;10.273900;10.274160;10.273400;10.273460;0
20210514 041900;10.273580;10.273800;10.272960;10.273290;0
20210514 042000;10.273340;10.273660;10.266260;10.266640;0
20210514 042100;10.266730;10.266920;10.266150;10.266600;0
20210514 042200;10.266640;10.267470;10.265980;10.267350;0
20210514 042300;10.267570;10.268540;10.267570;10.268300;0
20210514 042400;10.268310;10.268470;10.259670;10.260000;0
20210514 042500;10.260000;10.260790;10.259550;10.260200;0
20210514 042600;10.260200;10.260380;10.258640;10.258640;0
20210514 042700;10.258530;10.260430;10.258530;10.260220;0
20210514 042800;10.260220;10.261650;10.260220;10.261060;0
20210514 042900;10.261090;10.261220;10.259080;10.259080;0
20210514 043000;10.259080;10.261020;10.258080;10.259580;0
20210514 043100;10.259590;10.260780;10.258580;10.259480;0
20210514 043200;10.259590;10.261580;10.259180;10.260480;0
20210514 043300;10.260480;10.261280;10.256940;10.256940;0
20210514 043400;10.257000;10.257140;10.254780;10.256740;0
20210514 043500;10.256700;10.256700;10.246210;10.247420;0
20210514 043600;10.247420;10.248950;10.247220;10.247820;0
20210514 043700;10.247910;10.249150;10.247560;10.248030;0
20210514 043800;10.248070;10.249380;10.247940;10.248720;0
20210514 043900;10.248760;10.249370;10.248060;10.248150;0
20210514 044000;10.247890;10.248750;10.245240;10.245600;0
20210514 044100;10.245580;10.246070;10.245090;10.245580;0
20210514 044200;10.245680;10.246250;10.245070;10.245850;0
20210514 044300;10.245730;10.246080;10.238880;10.239280;0
20210514 044400;10.239170;10.239250;10.223020;10.229610;0
20210514 044500;10.229720;10.234780;10.227710;10.228050;0
20210514 044600;10.228050;10.238440;10.227450;10.236430;0
20210514 044700;10.236390;10.248690;10.236390;10.239500;0
20210514 044800;10.239500;10.239640;10.237390;10.238700;0
20210514 044900;10.238740;10.240620;10.236550;10.236830;0
20210514 045000;10.236830;10.237030;10.231230;10.232730;0
20210514 045100;10.232780;10.235590;10.231920;10.234950;0
20210514 045200;10.235030;10.236090;10.233380;10.233380;0
20210514 045300;10.233280;10.234250;10.226890;10.227800;0
20210514 045400;10.227890;10.228480;10.227440;10.228320;0
20210514 045500;10.228330;10.234500;10.228300;10.234500;0
20210514 045600;10.234600;10.234650;10.232140;10.233390;0
20210514 045700;10.233410;10.234560;10.231940;10.234500;0
20210514 045800;10.234670;10.235490;10.234180;10.235150;0
20210514 045900;10.235040;10.235840;10.234570;10.234950;0
20210514 050000;10.234990;10.236140;10.234960;10.235930;0
20210514 050100;10.235850;10.235850;10.234540;10.234540;0
20210514 050200;10.234460;10.234550;10.232350;10.232750;0
20210514 050300;10.232610;10.233260;10.231810;10.233260;0
20210514 050400;10.233130;10.233270;10.232460;10.232620;0
20210514 050500;10.232580;10.233250;10.232410;10.233240;0
20210514 050600;10.233090;10.234490;10.233010;10.233720;0
20210514 050700;10.233800;10.234270;10.232990;10.233220;0
20210514 050800;10.233130;10.233360;10.232490;10.232700;0
20210514 050900;10.232750;10.233300;10.232490;10.232650;0
20210514 051000;10.232650;10.232950;10.231580;10.231920;0
20210514 051100;10.231910;10.232790;10.231870;10.232740;0
20210514 051200;10.232810;10.232960;10.232100;10.232820;0
20210514 051300;10.232650;10.232650;10.231740;10.232240;0
20210514 051400;10.232220;10.232240;10.230330;10.230580;0
20210514 051500;10.230420;10.231600;10.230370;10.230370;0
20210514 051600;10.230530;10.232260;10.230330;10.230960;0
20210514 051700;10.230900;10.231630;10.229470;10.229520;0
20210514 051800;10.229430;10.229930;10.229390;10.229850;0
20210514 051900;10.229720;10.230030;10.228590;10.228600;0
20210514 052000;10.228540;10.229340;10.228470;10.228550;0
20210514 052100;10.228360;10.228850;10.227680;10.228410;0
20210514 052200;10.228360;10.229000;10.227930;10.228420;0
20210514 052300;10.228340;10.228350;10.225580;10.226110;0
20210514 052400;10.226200;10.227010;10.225660;10.226780;0
20210514 052500;10.226910;10.228330;10.226830;10.227900;0
20210514 052600;10.227820;10.227980;10.226780;10.227260;0
20210514 052700;10.227260;10.228370;10.226810;10.227090;0
20210514 052800;10.227140;10.228080;10.226190;10.226660;0
20210514 052900;10.226660;10.227110;10.226480;10.226990;0
20210514 053000;10.226990;10.226990;10.225730;10.226500;0
20210514 053100;10.226540;10.229780;10.226540;10.228880;0
20210514 053200;10.228880;10.234350;10.228800;10.233110;0
20210514 053300;10.233050;10.235820;10.233000;10.235780;0
20210514 053400;10.235750;10.238390;10.233970;10.238180;0
20210514 053500;10.238220;10.238740;10.234930;10.238570;0
20210514 053600;10.238640;10.240070;10.236360;10.237460;0
20210514 053700;10.237680;10.239760;10.234050;10.235190;0
20210514 053800;10.235190;10.237580;10.234490;10.237580;0
20210514 053900;10.237580;10.237670;10.232860;10.234920;0
20210514 054000;10.235040;10.236020;10.232490;10.235020;0
20210514 054100;10.235030;10.236320;10.232380;10.235750;0
20210514 054200;10.235680;10.235910;10.231250;10.234690;0
20210514 054300;10.232870;10.235350;10.231420;10.235220;0
20210514 054400;10.235170;10.235430;10.230510;10.231660;0
20210514 054500;10.231910;10.234000;10.229910;10.231490;0
20210514 054600;10.231490;10.232570;10.228070;10.232540;0
20210514 054700;10.230830;10.234920;10.229670;10.234000;0
20210514 054800;10.234050;10.236470;10.234050;10.236310;0
20210514 054900;10.236090;10.236380;10.235940;10.236330;0
20210514 055000;10.236330;10.238580;10.235370;10.238480;0
20210514 055100;10.238480;10.240180;10.238080;10.238840;0
20210514 055200;10.238890;10.240000;10.238880;10.239300;0
20210514 055300;10.239250;10.239590;10.235620;10.237890;0
20210514 055400;10.237950;10.239610;10.237950;10.238880;0
20210514 055500;10.239180;10.240440;10.239070;10.239940;0
20210514 055600;10.239980;10.240600;10.238880;10.238980;0
20210514 055700;10.238980;10.239890;10.235970;10.236620;0
20210514 055800;10.236620;10.239280;10.236220;10.238980;0
20210514 055900;10.238990;10.240040;10.238330;10.239990;0
20210514 060000;10.240160;10.240260;10.239050;10.239880;0
20210514 060100;10.239800;10.240550;10.236450;10.236450;0
20210514 060200;10.236450;10.236750;10.234570;10.235430;0
20210514 060300;10.235320;10.235750;10.235000;10.235750;0
20210514 060400;10.235880;10.236120;10.234740;10.234920;0
20210514 060500;10.234780;10.234960;10.234530;10.234820;0
20210514 060600;10.234860;10.234960;10.232480;10.232480;0
20210514 060700;10.232480;10.232850;10.231880;10.232610;0
20210514 060800;10.232570;10.233460;10.232360;10.233420;0
20210514 060900;10.233340;10.233760;10.224660;10.224730;0
20210514 061000;10.224730;10.225760;10.224730;10.225720;0
20210514 061100;10.225760;10.226400;10.225600;10.225940;0
20210514 061200;10.225940;10.226030;10.224930;10.225440;0
20210514 061300;10.225490;10.226230;10.225320;10.225500;0
20210514 061400;10.225460;10.226290;10.225210;10.226200;0
20210514 061500;10.226260;10.226720;10.225730;10.226580;0
20210514 061600;10.226670;10.227480;10.223720;10.223720;0
20210514 061700;10.223720;10.223720;10.222790;10.223330;0
20210514 061800;10.223320;10.223320;10.212140;10.212230;0
20210514 061900;10.212110;10.212670;10.211870;10.212670;0
20210514 062000;10.212670;10.213870;10.212670;10.213380;0
20210514 062100;10.212870;10.216960;10.211180;10.216870;0
20210514 062200;10.216870;10.218360;10.216670;10.218360;0
20210514 062300;10.218300;10.219570;10.213280;10.214130;0
20210514 062400;10.214070;10.214760;10.211580;10.211680;0
20210514 062500;10.211680;10.211980;10.210220;10.210380;0
20210514 062600;10.210380;10.210910;10.210030;10.210300;0
20210514 062700;10.210140;10.216330;10.208050;10.208790;0
20210514 062800;10.208790;10.210410;10.208790;10.209970;0
20210514 062900;10.209970;10.210030;10.208540;10.208590;0
20210514 063000;10.208590;10.208590;10.206870;10.208110;0
20210514 063100;10.208130;10.208450;10.207720;10.207800;0
20210514 063200;10.207850;10.208970;10.207850;10.208850;0
20210514 063300;10.208890;10.213220;10.208160;10.211020;0
20210514 063400;10.210610;10.210610;10.208810;10.208820;0
20210514 063500;10.208860;10.215340;10.208800;10.213880;0
20210514 063600;10.213830;10.215130;10.213670;10.214830;0
20210514 063700;10.214810;10.215110;10.209250;10.209250;0
20210514 063800;10.209330;10.209830;10.209180;10.209480;0
20210514 063900;10.209540;10.222620;10.209430;10.222620;0
20210514 064000;10.222620;10.222800;10.218690;10.221680;0
20210514 064100;10.222020;10.222440;10.204230;10.210710;0
20210514 064200;10.210620;10.218090;10.209180;10.217780;0
20210514 064300;10.217980;10.220420;10.217140;10.220270;0
20210514 064400;10.220270;10.222390;10.220050;10.221330;0
20210514 064500;10.221170;10.221590;10.219570;10.219570;0
20210514 064600;10.219380;10.220220;10.216660;10.217190;0
20210514 064700;10.217230;10.219650;10.217230;10.218540;0
20210514 064800;10.218490;10.220400;10.218260;10.220400;0
20210514 064900;10.220500;10.220500;10.219310;10.219450;0
20210514 065000;10.219410;10.219530;10.217790;10.218900;0
20210514 065100;10.218830;10.220110;10.217710;10.220110;0
20210514 065200;10.220210;10.220670;10.219780;10.220150;0
20210514 065300;10.220070;10.220510;10.219490;10.220510;0
20210514 065400;10.220410;10.224580;10.220140;10.224480;0
20210514 065500;10.224710;10.226590;10.223680;10.226180;0
20210514 065600;10.226190;10.227310;10.225580;10.227130;0
20210514 065700;10.227130;10.227130;10.224570;10.224790;0
20210514 065800;10.224840;10.226740;10.223680;10.226620;0
20210514 065900;10.226700;10.230080;10.226200;10.228780;0
20210514 070000;10.228740;10.229280;10.227890;10.228780;0
20210514 070100;10.228780;10.228780;10.226870;10.227580;0
20210514 070200;10.227550;10.227680;10.226710;10.227680;0
20210514 070300;10.227580;10.228170;10.227250;10.227980;0
20210514 070400;10.228030;10.228090;10.225410;10.225420;0
20210514 070500;10.225380;10.227460;10.225310;10.226650;0
20210514 070600;10.226670;10.228610;10.226670;10.227670;0
20210514 070700;10.227750;10.227970;10.226860;10.227490;0
20210514 070800;10.227570;10.229020;10.227020;10.228890;0
20210514 070900;10.228840;10.229160;10.227940;10.228330;0
20210514 071000;10.228370;10.228600;10.226230;10.226440;0
20210514 071100;10.226550;10.229570;10.226440;10.227480;0
20210514 071200;10.227480;10.228980;10.226950;10.228680;0
20210514 071300;10.228590;10.229330;10.228430;10.228980;0
20210514 071400;10.228990;10.229450;10.228280;10.229210;0
20210514 071500;10.229460;10.229460;10.228070;10.229200;0
20210514 071600;10.229290;10.230350;10.223870;10.224360;0
20210514 071700;10.224360;10.225060;10.224150;10.224150;0
20210514 071800;10.224080;10.224250;10.222340;10.222980;0
20210514 071900;10.222760;10.222760;10.218280;10.218280;0
20210514 072000;10.218280;10.219580;10.218090;10.219580;0
20210514 072100;10.219400;10.219580;10.218180;10.218470;0
20210514 072200;10.218270;10.219240;10.217840;10.218680;0
20210514 072300;10.218680;10.219080;10.218580;10.218740;0
20210514 072400;10.218740;10.219080;10.218480;10.218540;0
20210514 072500;10.218590;10.218590;10.216980;10.217140;0
20210514 072600;10.217020;10.218120;10.216980;10.217710;0
20210514 072700;10.217660;10.217690;10.216430;10.216470;0
20210514 072800;10.216410;10.217260;10.213630;10.216020;0
20210514 072900;10.216060;10.216550;10.215680;10.216490;0
20210514 073000;10.216570;10.217150;10.215660;10.215920;0
20210514 073100;10.215880;10.216570;10.215620;10.216510;0
20210514 073200;10.216420;10.216870;10.215960;10.216000;0
20210514 073300;10.215980;10.215980;10.214970;10.215620;0
20210514 073400;10.215640;10.216080;10.214660;10.215120;0
20210514 073500;10.215030;10.215650;10.214360;10.214420;0
20210514 073600;10.214340;10.215030;10.214150;10.214890;0
20210514 073700;10.214870;10.218590;10.214870;10.218110;0
20210514 073800;10.218110;10.219730;10.218050;10.219730;0
20210514 073900;10.219730;10.221330;10.219730;10.220710;0
20210514 074000;10.221080;10.221990;10.220870;10.221480;0
20210514 074100;10.221360;10.223870;10.221000;10.223870;0
20210514 074200;10.223730;10.223840;10.223000;10.223470;0
20210514 074300;10.223420;10.223530;10.223000;10.223210;0
20210514 074400;10.223370;10.223680;10.222880;10.223560;0
20210514 074500;10.223750;10.224080;10.223100;10.223270;0
20210514 074600;10.223210;10.223500;10.222610;10.223240;0
20210514 074700;10.223640;10.225670;10.223640;10.225280;0
20210514 074800;10.225220;10.225920;10.224790;10.225210;0
20210514 074900;10.225260;10.227440;10.225260;10.226220;0
20210514 075000;10.225980;10.227540;10.225370;10.227290;0
20210514 075100;10.226890;10.226900;10.225490;10.226630;0
20210514 075200;10.226670;10.226720;10.224990;10.225170;0
20210514 075300;10.225170;10.226410;10.225170;10.226090;0
20210514 075400;10.226030;10.227300;10.225600;10.226600;0
20210514 075500;10.226670;10.227380;10.225440;10.226120;0
20210514 075600;10.226340;10.226680;10.223590;10.223960;0
20210514 075700;10.224010;10.225290;10.223910;10.225290;0
20210514 075800;10.225080;10.225440;10.224540;10.224920;0
20210514 075900;10.224980;10.229680;10.222740;10.223320;0
20210514 080000;10.223290;10.226440;10.222730;10.226230;0
20210514 080100;10.226370;10.226500;10.225640;10.225670;0
20210514 080200;10.225710;10.226860;10.225380;10.225450;0
20210514 080300;10.225580;10.225630;10.223400;10.224030;0
20210514 080400;10.224380;10.225650;10.224380;10.224970;0
20210514 080500;10.224920;10.225340;10.223210;10.223710;0
20210514 080600;10.223910;10.224910;10.223590;10.224910;0
20210514 080700;10.224930;10.225390;10.224570;10.224950;0
20210514 080800;10.224910;10.226960;10.224370;10.226960;0
20210514 080900;10.226900;10.228970;10.226440;10.227740;0
20210514 081000;10.227900;10.231670;10.227080;10.231500;0
20210514 081100;10.231420;10.233420;10.228630;10.231710;0
20210514 081200;10.231840;10.233370;10.225950;10.226310;0
20210514 081300;10.226330;10.226940;10.220880;10.221590;0
20210514 081400;10.221820;10.222420;10.218860;10.219540;0
20210514 081500;10.219680;10.221040;10.219580;10.220360;0
