20210225 191000;10.341840;10.342340;10.339340;10.342340;0
20210225 191100;10.342140;10.346840;10.340240;10.346640;0
20210225 191200;10.346540;10.355140;10.344640;10.355040;0
20210225 191300;10.354940;10.357340;10.353640;10.356940;0
20210225 191400;10.356840;10.356940;10.354550;10.355050;0
20210225 191500;10.355060;10.356040;10.354740;10.355200;0
20210225 191600;10.355200;10.358540;10.354630;10.358540;0
20210225 191700;10.358640;10.358840;10.355740;10.356140;0
20210225 191800;10.356360;10.358440;10.354340;10.355260;0
20210225 191900;10.354760;10.374640;10.354340;10.373840;0
20210225 192000;10.373840;10.374060;10.370050;10.370060;0
20210225 192100;10.370060;10.370240;10.338040;10.343940;0
20210225 192200;10.343950;10.347740;10.341680;10.342880;0
20210225 192300;10.342870;10.353840;10.342680;10.352140;0
20210225 192400;10.351940;10.360740;10.351600;10.360110;0
20210225 192500;10.360040;10.364540;10.357510;10.364120;0
20210225 192600;10.364000;10.365940;10.354380;10.363680;0
20210225 192700;10.363590;10.366340;10.358880;10.364300;0
20210225 192800;10.364420;10.365640;10.363830;10.364870;0
20210225 192900;10.364870;10.369940;10.364710;10.368710;0
20210225 193000;10.368700;10.369980;10.365640;10.367810;0
20210225 193100;10.367670;10.370640;10.365490;10.365890;0
20210225 193200;10.365730;10.372920;10.365390;10.368140;0
20210225 193300;10.368280;10.381940;10.367240;10.381540;0
20210225 193400;10.381640;10.381840;10.378040;10.378840;0
20210225 193500;10.378940;10.379040;10.371170;10.371840;0
20210225 193600;10.371820;10.374120;10.371180;10.372820;0
20210225 193700;10.373030;10.373960;10.372690;10.373020;0
20210225 193800;10.373020;10.374520;10.370790;10.370790;0
20210225 193900;10.370350;10.371880;10.370270;10.371440;0
20210225 194000;10.371340;10.372640;10.370340;10.370970;0
20210225 194100;10.370970;10.372320;10.370120;10.370820;0
20210225 194200;10.370820;10.372330;10.370290;10.370610;0
20210225 194300;10.370590;10.372240;10.370310;10.370530;0
20210225 194400;10.370480;10.371560;10.370220;10.370690;0
20210225 194500;10.370660;10.372130;10.370310;10.370830;0
20210225 194600;10.370820;10.373140;10.370690;10.370710;0
20210225 194700;10.370770;10.373440;10.370460;10.370940;0
20210225 194800;10.370940;10.371740;10.368080;10.368230;0
20210225 194900;10.368220;10.371040;10.367810;10.369720;0
20210225 195000;10.369720;10.373040;10.369720;10.372340;0
20210225 195100;10.372440;10.373240;10.370210;10.370360;0
20210225 195200;10.370360;10.371340;10.367820;10.368020;0
20210225 195300;10.368020;10.370220;10.366630;10.368240;0
20210225 195400;10.368420;10.372030;10.366020;10.367140;0
20210225 195500;10.367340;10.369490;10.364960;10.367440;0
20210225 195600;10.367340;10.374990;10.367110;10.368970;0
20210225 195700;10.369020;10.370300;10.367320;10.367580;0
20210225 195800;10.367440;10.368740;10.365210;10.365210;0
20210225 195900;10.365140;10.367340;10.365020;10.365260;0
20210225 200000;10.365540;10.369840;10.365540;10.366420;0
20210225 200100;10.366470;10.367940;10.366440;10.366740;0
20210225 200200;10.366740;10.366870;10.363360;10.363360;0
20210225 200300;10.363560;10.364840;10.363330;10.363820;0
20210225 200400;10.363820;10.365480;10.362400;10.363240;0
20210225 200500;10.363240;10.364340;10.360240;10.363340;0
20210225 200600;10.363240;10.366140;10.363130;10.365920;0
20210225 200700;10.366500;10.368540;10.365690;10.367250;0
20210225 200800;10.367410;10.367680;10.365970;10.366120;0
20210225 200900;10.366120;10.367250;10.365840;10.366440;0
20210225 201000;10.366440;10.367840;10.365140;10.365150;0
20210225 201100;10.365150;10.368340;10.365090;10.365870;0
20210225 201200;10.366100;10.367740;10.364610;10.366870;0
20210225 201300;10.367070;10.368390;10.366620;10.368340;0
20210225 201400;10.368440;10.369100;10.365910;10.366260;0
20210225 201500;10.366260;10.367180;10.365790;10.366170;0
20210225 201600;10.366170;10.367400;10.365660;10.366560;0
20210225 201700;10.366760;10.367310;10.360410;10.360920;0
20210225 201800;10.360920;10.361890;10.360270;10.360350;0
20210225 201900;10.360340;10.362100;10.360110;10.361340;0
20210225 202000;10.361240;10.362640;10.360120;10.361140;0
20210225 202100;10.361040;10.362940;10.360100;10.362040;0
20210225 202200;10.362140;10.363540;10.361330;10.363340;0
20210225 202300;10.363430;10.364650;10.362850;10.363700;0
20210225 202400;10.363700;10.365020;10.363340;10.364450;0
20210225 202500;10.364620;10.365090;10.362650;10.363740;0
20210225 202600;10.363700;10.364560;10.363190;10.363780;0
20210225 202700;10.363790;10.365350;10.363600;10.364100;0
20210225 202800;10.364260;10.364840;10.363390;10.363710;0
20210225 202900;10.363700;10.364980;10.361920;10.364410;0
20210225 203000;10.364470;10.365390;10.363910;10.364270;0
20210225 203100;10.364260;10.364530;10.362240;10.362320;0
20210225 203200;10.362350;10.363970;10.362260;10.363520;0
20210225 203300;10.363620;10.364530;10.361320;10.361490;0
20210225 203400;10.361480;10.361840;10.358820;10.360150;0
20210225 203500;10.360270;10.360410;10.358140;10.358140;0
20210225 203600;10.358740;10.360210;10.358110;10.358120;0
20210225 203700;10.358310;10.359940;10.357030;10.357820;0
20210225 203800;10.358540;10.359640;10.357720;10.357990;0
20210225 203900;10.357990;10.359240;10.357500;10.358240;0
20210225 204000;10.358030;10.359840;10.356930;10.358840;0
20210225 204100;10.358540;10.359040;10.357730;10.358250;0
20210225 204200;10.358260;10.359900;10.357920;10.358840;0
20210225 204300;10.358260;10.360570;10.357640;10.360570;0
20210225 204400;10.360570;10.360570;10.358350;10.360510;0
20210225 204500;10.360510;10.361370;10.358820;10.359620;0
20210225 204600;10.359620;10.360340;10.359580;10.359650;0
20210225 204700;10.360020;10.360960;10.359040;10.359790;0
20210225 204800;10.359790;10.364580;10.359530;10.360970;0
20210225 204900;10.360970;10.360970;10.358130;10.360140;0
20210225 205000;10.360230;10.360940;10.353730;10.355140;0
20210225 205100;10.355340;10.357240;10.353240;10.353720;0
20210225 205200;10.355540;10.356340;10.353040;10.353240;0
20210225 205300;10.353340;10.356140;10.353130;10.353190;0
20210225 205400;10.353230;10.355540;10.352330;10.353340;0
20210225 205500;10.353240;10.355440;10.351940;10.352440;0
20210225 205600;10.352340;10.355140;10.351140;10.351640;0
20210225 205700;10.352640;10.355940;10.350940;10.353940;0
20210225 205800;10.353840;10.355740;10.353140;10.353640;0
20210225 205900;10.353540;10.356540;10.352330;10.354240;0
20210225 210000;10.353640;10.357240;10.353340;10.354130;0
20210225 210100;10.353840;10.355940;10.353040;10.354140;0
20210225 210200;10.354040;10.355440;10.353010;10.354440;0
20210225 210300;10.354340;10.356340;10.353330;10.355540;0
20210225 210400;10.355440;10.356740;10.354040;10.355740;0
20210225 210500;10.355640;10.355840;10.353140;10.355540;0
20210225 210600;10.355640;10.355640;10.353110;10.354530;0
20210225 210700;10.354640;10.360840;10.353940;10.360540;0
20210225 210800;10.360640;10.361440;10.358640;10.361440;0
20210225 210900;10.361530;10.361640;10.355220;10.356070;0
20210225 211000;10.356070;10.356860;10.351740;10.352640;0
20210225 211100;10.352840;10.354940;10.351340;10.351440;0
20210225 211200;10.351460;10.358170;10.351130;10.357790;0
20210225 211300;10.357930;10.358490;10.357800;10.358310;0
20210225 211400;10.358300;10.358310;10.354120;10.354370;0
20210225 211500;10.354040;10.355290;10.353960;10.354940;0
20210225 211600;10.355130;10.356110;10.354290;10.355100;0
20210225 211700;10.355100;10.356420;10.353140;10.355260;0
20210225 211800;10.355450;10.356060;10.354670;10.355590;0
20210225 211900;10.355590;10.356290;10.355030;10.355600;0
20210225 212000;10.355600;10.356320;10.355040;10.355840;0
20210225 212100;10.356140;10.356340;10.355090;10.355840;0
20210225 212200;10.355940;10.355940;10.354840;10.355140;0
20210225 212300;10.355140;10.355510;10.352610;10.354750;0
20210225 212400;10.354750;10.354770;10.348760;10.348940;0
20210225 212500;10.348940;10.350240;10.347000;10.347870;0
20210225 212600;10.347560;10.349640;10.345590;10.346000;0
20210225 212700;10.345860;10.348540;10.345560;10.347120;0
20210225 212800;10.347290;10.350040;10.346100;10.346430;0
20210225 212900;10.346280;10.348440;10.346170;10.346640;0
20210225 213000;10.346540;10.348340;10.345240;10.345950;0
20210225 213100;10.346450;10.348900;10.344940;10.348900;0
20210225 213200;10.348920;10.350240;10.347800;10.349540;0
20210225 213300;10.349540;10.350970;10.348970;10.349700;0
20210225 213400;10.349700;10.350620;10.348000;10.348090;0
20210225 213500;10.348090;10.349310;10.347390;10.348640;0
20210225 213600;10.348350;10.349890;10.347540;10.349440;0
20210225 213700;10.349640;10.350140;10.348070;10.349240;0
20210225 213800;10.349440;10.350540;10.348300;10.348510;0
20210225 213900;10.348560;10.349760;10.348230;10.348850;0
20210225 214000;10.348850;10.350840;10.348370;10.349980;0
20210225 214100;10.349980;10.351890;10.349980;10.350910;0
20210225 214200;10.350910;10.352000;10.350700;10.350960;0
20210225 214300;10.350960;10.351340;10.348950;10.349960;0
20210225 214400;10.350140;10.350610;10.349010;10.349890;0
20210225 214500;10.349890;10.350700;10.348410;10.349240;0
20210225 214600;10.349330;10.352990;10.349330;10.352930;0
20210225 214700;10.352930;10.353130;10.349760;10.350790;0
20210225 214800;10.350930;10.351310;10.349320;10.349970;0
20210225 214900;10.349950;10.353340;10.349340;10.353210;0
20210225 215000;10.353210;10.366810;10.353200;10.363040;0
20210225 215100;10.363030;10.363030;10.356540;10.357040;0
20210225 215200;10.357050;10.358450;10.354190;10.356530;0
20210225 215300;10.356540;10.358210;10.355080;10.355280;0
20210225 215400;10.355280;10.358720;10.355090;10.358240;0
20210225 215500;10.358240;10.358590;10.354930;10.354950;0
20210225 215600;10.355140;10.355560;10.351740;10.352340;0
20210225 215700;10.352340;10.357340;10.351440;10.355930;0
20210225 215800;10.356060;10.356370;10.354340;10.355320;0
20210225 215900;10.355320;10.357080;10.354180;10.355190;0
20210225 220000;10.355350;10.356940;10.354820;10.355190;0
20210225 220100;10.355190;10.356870;10.354890;10.356290;0
20210225 220200;10.355700;10.356490;10.353280;10.354260;0
20210225 220300;10.354350;10.355640;10.353710;10.354660;0
20210225 220400;10.354650;10.355430;10.353670;10.354410;0
20210225 220500;10.354420;10.355590;10.353970;10.354890;0
20210225 220600;10.354890;10.358990;10.354890;10.358970;0
20210225 220700;10.358430;10.359280;10.353390;10.353390;0
20210225 220800;10.353220;10.353220;10.347240;10.347540;0
20210225 220900;10.347730;10.348940;10.347240;10.347240;0
20210225 221000;10.347540;10.350340;10.346950;10.349640;0
20210225 221100;10.349640;10.359840;10.349010;10.357970;0
20210225 221200;10.357960;10.359350;10.354150;10.357340;0
20210225 221300;10.357240;10.357740;10.353990;10.356340;0
20210225 221400;10.356340;10.356540;10.354950;10.356140;0
20210225 221500;10.356030;10.356440;10.355350;10.356240;0
20210225 221600;10.356140;10.356740;10.355350;10.356640;0
20210225 221700;10.356440;10.356740;10.354600;10.355560;0
20210225 221800;10.355560;10.356540;10.354060;10.355640;0
20210225 221900;10.355740;10.357440;10.354080;10.354520;0
20210225 222000;10.354520;10.356640;10.353880;10.354820;0
20210225 222100;10.354820;10.356540;10.354020;10.355360;0
20210225 222200;10.355440;10.356840;10.354340;10.355760;0
20210225 222300;10.355760;10.355860;10.353240;10.354280;0
20210225 222400;10.354390;10.355140;10.352020;10.352420;0
20210225 222500;10.352420;10.353020;10.351520;10.352410;0
20210225 222600;10.352420;10.352980;10.351720;10.351920;0
20210225 222700;10.351920;10.352520;10.351340;10.352520;0
20210225 222800;10.352520;10.353540;10.352260;10.352720;0
20210225 222900;10.352720;10.354040;10.352720;10.353090;0
20210225 223000;10.353120;10.354920;10.352790;10.354900;0
20210225 223100;10.354750;10.354750;10.352740;10.354300;0
20210225 223200;10.354450;10.356340;10.353360;10.356130;0
20210225 223300;10.356140;10.360840;10.353740;10.357540;0
20210225 223400;10.357640;10.357940;10.354840;10.355940;0
20210225 223500;10.355840;10.355940;10.354330;10.354540;0
20210225 223600;10.354640;10.355440;10.353760;10.354640;0
20210225 223700;10.354940;10.356140;10.353620;10.355540;0
20210225 223800;10.355340;10.356540;10.353720;10.354240;0
20210225 223900;10.354240;10.361840;10.353740;10.361840;0
20210225 224000;10.361830;10.364300;10.360330;10.361680;0
20210225 224100;10.361680;10.362140;10.357380;10.357380;0
20210225 224200;10.357200;10.360070;10.355890;10.357110;0
20210225 224300;10.357120;10.359090;10.355190;10.357520;0
20210225 224400;10.357680;10.360240;10.357430;10.358670;0
20210225 224500;10.358680;10.360060;10.357220;10.357640;0
20210225 224600;10.357570;10.359760;10.357540;10.358020;0
20210225 224700;10.358010;10.360910;10.357430;10.360910;0
20210225 224800;10.360900;10.360980;10.357950;10.357950;0
20210225 224900;10.357950;10.360200;10.357630;10.357680;0
20210225 225000;10.357740;10.360430;10.357610;10.357930;0
20210225 225100;10.357920;10.359330;10.357530;10.357930;0
20210225 225200;10.358000;10.359700;10.357400;10.357940;0
20210225 225300;10.357840;10.359720;10.357320;10.358380;0
20210225 225400;10.358380;10.360080;10.357580;10.360050;0
20210225 225500;10.360080;10.360080;10.357130;10.357950;0
20210225 225600;10.358570;10.359760;10.357340;10.358630;0
20210225 225700;10.358860;10.360200;10.357210;10.358250;0
20210225 225800;10.358460;10.359290;10.356260;10.356650;0
20210225 225900;10.356560;10.359330;10.356490;10.357520;0
20210225 230000;10.357520;10.359070;10.357020;10.357270;0
20210225 230100;10.357350;10.359490;10.357230;10.359490;0
20210225 230200;10.359680;10.359680;10.354950;10.355970;0
20210225 230300;10.356380;10.358710;10.356220;10.357020;0
20210225 230400;10.357020;10.359070;10.356670;10.356670;0
20210225 230500;10.356670;10.359430;10.356310;10.357420;0
20210225 230600;10.357420;10.359070;10.356200;10.359040;0
20210225 230700;10.358530;10.360540;10.357490;10.357950;0
20210225 230800;10.357780;10.360110;10.356670;10.357620;0
20210225 230900;10.357610;10.359320;10.357520;10.357570;0
20210225 231000;10.358090;10.360980;10.358020;10.358140;0
20210225 231100;10.358140;10.361330;10.357620;10.360880;0
20210225 231200;10.361240;10.361590;10.359140;10.359430;0
20210225 231300;10.359640;10.362440;10.359370;10.362230;0
20210225 231400;10.361840;10.371100;10.361740;10.369740;0
20210225 231500;10.369740;10.370640;10.366030;10.366580;0
20210225 231600;10.366580;10.367640;10.366220;10.366520;0
20210225 231700;10.366510;10.367280;10.366180;10.366420;0
20210225 231800;10.366420;10.367630;10.366210;10.366390;0
20210225 231900;10.366390;10.367140;10.365740;10.366760;0
20210225 232000;10.366760;10.371330;10.366750;10.368680;0
20210225 232100;10.368620;10.370930;10.368370;10.370200;0
20210225 232200;10.370400;10.370730;10.367640;10.368070;0
20210225 232300;10.368180;10.368580;10.367410;10.367780;0
20210225 232400;10.367850;10.369340;10.367780;10.368280;0
20210225 232500;10.368610;10.369340;10.367920;10.367920;0
20210225 232600;10.367920;10.369240;10.367610;10.368560;0
20210225 232700;10.368590;10.371340;10.367710;10.369820;0
20210225 232800;10.369540;10.372240;10.369410;10.370040;0
20210225 232900;10.370340;10.372030;10.368840;10.369580;0
20210225 233000;10.369680;10.371340;10.369460;10.370400;0
20210225 233100;10.370400;10.371030;10.369820;10.370020;0
20210225 233200;10.370020;10.374240;10.370000;10.373980;0
20210225 233300;10.373880;10.374140;10.371140;10.373590;0
20210225 233400;10.373670;10.377540;10.373670;10.376830;0
20210225 233500;10.377090;10.377140;10.375770;10.375990;0
20210225 233600;10.375990;10.376660;10.375320;10.375400;0
20210225 233700;10.375400;10.375690;10.375400;10.375650;0
20210225 233800;10.375840;10.376240;10.375840;10.376040;0
20210225 233900;10.375810;10.379020;10.375810;10.376640;0
20210225 234000;10.376680;10.377890;10.376250;10.377770;0
20210225 234100;10.377700;10.377940;10.376380;10.377560;0
20210225 234200;10.377410;10.380530;10.376690;10.380380;0
20210225 234300;10.380290;10.380290;10.378300;10.379900;0
20210225 234400;10.380130;10.380380;10.377850;10.379050;0
20210225 234500;10.379050;10.379350;10.378310;10.378770;0
20210225 234600;10.378680;10.379340;10.378010;10.378940;0
20210225 234700;10.378720;10.381350;10.378150;10.378940;0
20210225 234800;10.378510;10.382750;10.378510;10.382150;0
20210225 234900;10.382350;10.382350;10.378530;10.378830;0
20210225 235000;10.378910;10.381140;10.378070;10.378720;0
20210225 235100;10.378820;10.382020;10.377260;10.377740;0
20210225 235200;10.377780;10.380890;10.377780;10.380890;0
20210225 235300;10.380890;10.385160;10.380880;10.383240;0
20210225 235400;10.383040;10.389020;10.382650;10.388820;0
20210225 235500;10.388800;10.389450;10.388300;10.388730;0
20210225 235600;10.388730;10.389210;10.384310;10.385320;0
20210225 235700;10.385320;10.387340;10.385310;10.385940;0
20210225 235800;10.385940;10.385940;10.381030;10.382180;0
20210225 235900;10.381890;10.383800;10.381090;10.381090;0
20210226 000000;10.381090;10.384340;10.380930;10.382900;0
20210226 000100;10.382900;10.384230;10.382530;10.383540;0
20210226 000200;10.383170;10.383790;10.381070;10.381880;0
20210226 000300;10.381880;10.382600;10.381260;10.381280;0
20210226 000400;10.381280;10.383760;10.381280;10.382410;0
20210226 000500;10.382370;10.383310;10.381160;10.382330;0
20210226 000600;10.382540;10.382790;10.381460;10.381740;0
20210226 000700;10.382040;10.382240;10.381350;10.381460;0
20210226 000800;10.381460;10.382640;10.381260;10.382440;0
20210226 000900;10.382640;10.383640;10.381710;10.383640;0
20210226 001000;10.383540;10.383640;10.382040;10.383240;0
20210226 001100;10.383140;10.383940;10.382240;10.383940;0
20210226 001200;10.384040;10.384040;10.381150;10.383940;0
20210226 001300;10.383640;10.384040;10.381900;10.383280;0
20210226 001400;10.382750;10.383640;10.381360;10.381410;0
20210226 001500;10.381410;10.382700;10.381340;10.382330;0
20210226 001600;10.382360;10.382760;10.381380;10.381990;0
20210226 001700;10.381560;10.382390;10.380830;10.382110;0
20210226 001800;10.382230;10.382650;10.381290;10.382280;0
20210226 001900;10.382280;10.383980;10.381770;10.383900;0
20210226 002000;10.383900;10.386410;10.381830;10.386370;0
20210226 002100;10.386480;10.387440;10.382340;10.382850;0
20210226 002200;10.382850;10.384660;10.382330;10.382650;0
20210226 002300;10.382330;10.383730;10.381720;10.382330;0
20210226 002400;10.382330;10.382890;10.381800;10.381920;0
20210226 002500;10.381920;10.384340;10.381920;10.383120;0
20210226 002600;10.383080;10.384830;10.382520;10.384030;0
20210226 002700;10.384200;10.386840;10.383860;10.386440;0
20210226 002800;10.386240;10.386340;10.384000;10.385630;0
20210226 002900;10.385430;10.386040;10.383740;10.384100;0
20210226 003000;10.384130;10.385640;10.382700;10.385540;0
20210226 003100;10.385640;10.386140;10.383950;10.386140;0
20210226 003200;10.386240;10.386240;10.384840;10.385510;0
20210226 003300;10.385060;10.390700;10.385060;10.387150;0
20210226 003400;10.387150;10.388030;10.386400;10.388030;0
20210226 003500;10.387750;10.389340;10.387200;10.387890;0
20210226 003600;10.387890;10.388840;10.382770;10.386150;0
20210226 003700;10.386150;10.386460;10.385740;10.386440;0
20210226 003800;10.386270;10.386750;10.385120;10.386120;0
20210226 003900;10.385960;10.385960;10.383540;10.385240;0
20210226 004000;10.385460;10.385720;10.384280;10.384400;0
20210226 004100;10.384390;10.385720;10.383650;10.384020;0
20210226 004200;10.383710;10.384550;10.383650;10.384040;0
20210226 004300;10.384040;10.384510;10.383080;10.383540;0
20210226 004400;10.383540;10.383900;10.381930;10.383080;0
20210226 004500;10.383060;10.384200;10.381960;10.382520;0
20210226 004600;10.382510;10.382650;10.381950;10.382280;0
20210226 004700;10.382280;10.382280;10.382270;10.382280;0
20210226 004800;10.382280;10.382510;10.382260;10.382490;0
20210226 004900;10.382490;10.383200;10.382170;10.383040;0
20210226 005000;10.383230;10.384340;10.383030;10.384200;0
20210226 005100;10.384210;10.384930;10.384060;10.384440;0
20210226 005200;10.384440;10.387150;10.384020;10.386450;0
20210226 005300;10.386040;10.387120;10.384330;10.384380;0
20210226 005400;10.384520;10.384540;10.384190;10.384390;0
20210226 005500;10.384340;10.386790;10.382950;10.386570;0
20210226 005600;10.386730;10.387240;10.384560;10.385380;0
20210226 005700;10.384920;10.385100;10.383540;10.384230;0
20210226 005800;10.384230;10.384490;10.383770;10.384000;0
20210226 005900;10.383940;10.384650;10.383870;10.384400;0
20210226 010000;10.384350;10.384590;10.384010;10.384330;0
20210226 010100;10.384080;10.385030;10.384080;10.384960;0
20210226 010200;10.384790;10.385400;10.384350;10.385400;0
20210226 010300;10.385400;10.385430;10.384500;10.384960;0
20210226 010400;10.384960;10.384990;10.383680;10.383680;0
20210226 010500;10.383580;10.385410;10.383240;10.385350;0
20210226 010600;10.385360;10.385360;10.382440;10.382830;0
20210226 010700;10.382940;10.383060;10.380710;10.380720;0
20210226 010800;10.380720;10.381120;10.380530;10.381120;0
20210226 010900;10.381120;10.381940;10.380860;10.380910;0
20210226 011000;10.380910;10.380910;10.379800;10.380250;0
20210226 011100;10.380250;10.381040;10.380140;10.381030;0
20210226 011200;10.380840;10.381040;10.380410;10.380420;0
20210226 011300;10.380420;10.380960;10.379910;10.380460;0
20210226 011400;10.380460;10.380720;10.379810;10.380020;0
20210226 011500;10.380020;10.380220;10.379580;10.380220;0
20210226 011600;10.380210;10.380280;10.376970;10.377720;0
20210226 011700;10.377960;10.377960;10.374470;10.374560;0
20210226 011800;10.374560;10.375360;10.374000;10.374960;0
20210226 011900;10.374880;10.375360;10.371180;10.372380;0
20210226 012000;10.372380;10.373580;10.369840;10.373360;0
20210226 012100;10.373350;10.373600;10.372240;10.372900;0
20210226 012200;10.373740;10.376560;10.368040;10.372040;0
20210226 012300;10.372040;10.372840;10.371980;10.372200;0
20210226 012400;10.372190;10.372240;10.372140;10.372240;0
20210226 012500;10.372240;10.372640;10.371590;10.371750;0
20210226 012600;10.371750;10.371800;10.371110;10.371140;0
20210226 012700;10.371270;10.372040;10.371130;10.371670;0
20210226 012800;10.371700;10.371700;10.370960;10.371060;0
20210226 012900;10.371120;10.371740;10.370940;10.371240;0
20210226 013000;10.371280;10.371280;10.370930;10.371190;0
20210226 013100;10.371010;10.372440;10.371010;10.372140;0
20210226 013200;10.372040;10.373940;10.371980;10.373140;0
20210226 013300;10.373240;10.378160;10.373140;10.376360;0
20210226 013400;10.376280;10.376950;10.376100;10.376950;0
20210226 013500;10.377150;10.383780;10.376940;10.383780;0
20210226 013600;10.383780;10.383780;10.381240;10.383370;0
20210226 013700;10.383360;10.384210;10.382280;10.382700;0
20210226 013800;10.382700;10.383680;10.380520;10.381010;0
20210226 013900;10.381380;10.383000;10.380620;10.382490;0
20210226 014000;10.382490;10.382980;10.380640;10.381430;0
20210226 014100;10.380740;10.381440;10.380300;10.380410;0
20210226 014200;10.380420;10.381680;10.373460;10.376040;0
20210226 014300;10.376040;10.376060;10.373010;10.376060;0
20210226 014400;10.375860;10.378180;10.375610;10.377680;0
20210226 014500;10.378340;10.385750;10.378340;10.385110;0
20210226 014600;10.385110;10.386940;10.385110;10.386690;0
20210226 014700;10.386450;10.387010;10.386100;10.387010;0
20210226 014800;10.387010;10.388600;10.386580;10.387580;0
20210226 014900;10.387560;10.389520;10.385930;10.387430;0
20210226 015000;10.387430;10.388870;10.386680;10.388700;0
20210226 015100;10.388690;10.388990;10.387450;10.388560;0
20210226 015200;10.388560;10.389440;10.388460;10.389130;0
20210226 015300;10.389140;10.393370;10.389140;10.391910;0
20210226 015400;10.391740;10.393440;10.390770;10.393110;0
20210226 015500;10.393110;10.394220;10.392660;10.392660;0
20210226 015600;10.392660;10.392980;10.392470;10.392610;0
20210226 015700;10.392610;10.393110;10.391920;10.391920;0
20210226 015800;10.391920;10.391940;10.386250;10.390820;0
20210226 015900;10.390820;10.391650;10.389710;10.391400;0
20210226 020000;10.391480;10.394350;10.389120;10.389540;0
20210226 020100;10.389640;10.391010;10.385530;10.390950;0
20210226 020200;10.390950;10.392320;10.389950;10.391520;0
20210226 020300;10.391520;10.392320;10.389640;10.390700;0
20210226 020400;10.390700;10.391400;10.389640;10.390690;0
20210226 020500;10.390700;10.392740;10.387630;10.391650;0
20210226 020600;10.391660;10.392940;10.389740;10.390360;0
20210226 020700;10.390940;10.391790;10.385940;10.391140;0
20210226 020800;10.391060;10.391860;10.389700;10.391420;0
20210226 020900;10.391310;10.396120;10.391210;10.395210;0
20210226 021000;10.394640;10.396720;10.392530;10.395840;0
20210226 021100;10.395840;10.404680;10.395840;10.404680;0
20210226 021200;10.404560;10.409250;10.400720;10.400860;0
20210226 021300;10.400860;10.408430;10.400860;10.405870;0
20210226 021400;10.403310;10.407800;10.401440;10.402260;0
20210226 021500;10.402520;10.406600;10.402460;10.406600;0
20210226 021600;10.406600;10.408100;10.404020;10.405200;0
20210226 021700;10.405200;10.407820;10.401950;10.402590;0
20210226 021800;10.402620;10.404940;10.399860;10.401380;0
20210226 021900;10.401390;10.402680;10.401340;10.402670;0
20210226 022000;10.402680;10.402810;10.398440;10.400580;0
20210226 022100;10.400580;10.400580;10.391230;10.398960;0
20210226 022200;10.398960;10.400250;10.398470;10.399030;0
20210226 022300;10.399030;10.399030;10.393640;10.397110;0
20210226 022400;10.397620;10.397620;10.392640;10.392940;0
20210226 022500;10.393090;10.394120;10.391770;10.391890;0
20210226 022600;10.391890;10.394550;10.390480;10.390540;0
20210226 022700;10.390840;10.391140;10.386430;10.387500;0
20210226 022800;10.387320;10.387320;10.385700;10.385970;0
20210226 022900;10.386040;10.386340;10.385630;10.385660;0
20210226 023000;10.385690;10.387670;10.385690;10.387440;0
20210226 023100;10.387640;10.387660;10.385570;10.386260;0
20210226 023200;10.386010;10.386170;10.380370;10.381580;0
20210226 023300;10.381570;10.386470;10.377470;10.384430;0
20210226 023400;10.384430;10.385890;10.381900;10.383940;0
20210226 023500;10.383940;10.384020;10.381110;10.381210;0
20210226 023600;10.380710;10.381100;10.380390;10.380440;0
20210226 023700;10.380440;10.380910;10.378120;10.378120;0
20210226 023800;10.378160;10.382950;10.375550;10.380540;0
20210226 023900;10.380640;10.382540;10.380150;10.380540;0
20210226 024000;10.380540;10.381040;10.378950;10.380850;0
20210226 024100;10.381170;10.382420;10.379910;10.380130;0
20210226 024200;10.380380;10.380610;10.375930;10.375940;0
20210226 024300;10.375940;10.375940;10.375090;10.375450;0
20210226 024400;10.375440;10.378660;10.375110;10.376760;0
20210226 024500;10.376870;10.377440;10.374410;10.374430;0
20210226 024600;10.374460;10.382730;10.374200;10.381520;0
20210226 024700;10.381630;10.384800;10.381180;10.383340;0
20210226 024800;10.383330;10.383330;10.382370;10.383070;0
20210226 024900;10.383250;10.386980;10.383250;10.385680;0
20210226 025000;10.385680;10.385680;10.381120;10.383860;0
20210226 025100;10.383900;10.384760;10.382600;10.384760;0
20210226 025200;10.384760;10.384990;10.377180;10.377780;0
20210226 025300;10.377860;10.377860;10.376970;10.377040;0
20210226 025400;10.377170;10.377970;10.375160;10.377970;0
20210226 025500;10.377970;10.379230;10.374770;10.375490;0
20210226 025600;10.375660;10.376390;10.374770;10.374970;0
20210226 025700;10.374960;10.375730;10.374860;10.375730;0
20210226 025800;10.375960;10.378780;10.375730;10.378380;0
20210226 025900;10.378610;10.384290;10.378120;10.384050;0
20210226 030000;10.384110;10.384110;10.379950;10.382840;0
20210226 030100;10.382840;10.385940;10.382700;10.384610;0
20210226 030200;10.384610;10.387410;10.383540;10.386090;0
20210226 030300;10.386100;10.388960;10.384090;10.385930;0
20210226 030400;10.385780;10.387390;10.384510;10.386390;0
20210226 030500;10.386540;10.386870;10.382410;10.385320;0
20210226 030600;10.385310;10.385880;10.383420;10.384340;0
20210226 030700;10.384310;10.384830;10.380850;10.380850;0
20210226 030800;10.380850;10.380850;10.373700;10.374680;0
20210226 030900;10.374660;10.376230;10.371120;10.372660;0
20210226 031000;10.372660;10.373440;10.370750;10.370760;0
20210226 031100;10.370840;10.374950;10.370840;10.373350;0
