20210211 154600;90.340000;90.345000;90.340000;90.345000;0
20210211 154700;90.343000;90.348000;90.338000;90.338000;0
20210211 154800;90.334000;90.343000;90.334000;90.339000;0
20210211 155000;90.341000;90.348000;90.341000;90.347000;0
20210211 155100;90.347000;90.349000;90.347000;90.349000;0
20210211 155200;90.353000;90.355000;90.347000;90.355000;0
20210211 155300;90.360000;90.362000;90.353000;90.362000;0
20210211 155400;90.357000;90.358000;90.353000;90.355000;0
20210211 155500;90.358000;90.358000;90.352000;90.352000;0
20210211 155600;90.363000;90.363000;90.354000;90.354000;0
20210211 155700;90.360000;90.360000;90.352000;90.359000;0
20210211 155800;90.356000;90.363000;90.355000;90.363000;0
20210211 160000;90.369000;90.376000;90.368000;90.371000;0
20210211 160100;90.371000;90.378000;90.369000;90.377000;0
20210211 160300;90.379000;90.380000;90.373000;90.379000;0
20210211 160400;90.381000;90.381000;90.381000;90.381000;0
20210211 160500;90.379000;90.381000;90.377000;90.377000;0
20210211 160600;90.380000;90.380000;90.377000;90.377000;0
20210211 160700;90.373000;90.374000;90.373000;90.374000;0
20210211 160800;90.368000;90.378000;90.368000;90.378000;0
20210211 161000;90.380000;90.380000;90.380000;90.380000;0
20210211 161100;90.377000;90.377000;90.377000;90.377000;0
20210211 161200;90.378000;90.378000;90.378000;90.378000;0
20210211 161300;90.375000;90.378000;90.374000;90.374000;0
20210211 161400;90.374000;90.374000;90.370000;90.374000;0
20210211 161500;90.370000;90.370000;90.370000;90.370000;0
20210211 161600;90.378000;90.378000;90.368000;90.368000;0
20210211 161700;90.373000;90.383000;90.373000;90.383000;0
20210211 162100;90.383000;90.383000;90.383000;90.383000;0
20210211 162300;90.384000;90.386000;90.384000;90.386000;0
20210211 162400;90.382000;90.387000;90.381000;90.381000;0
20210211 162600;90.380000;90.383000;90.380000;90.383000;0
20210211 162700;90.377000;90.385000;90.377000;90.385000;0
20210211 162800;90.382000;90.382000;90.382000;90.382000;0
20210211 162900;90.378000;90.378000;90.377000;90.377000;0
20210211 163300;90.372000;90.372000;90.372000;90.372000;0
20210211 163700;90.378000;90.378000;90.378000;90.378000;0
20210211 163800;90.378000;90.382000;90.375000;90.382000;0
20210211 163900;90.372000;90.383000;90.372000;90.383000;0
20210211 164300;90.375000;90.375000;90.372000;90.372000;0
20210211 164900;90.373000;90.376000;90.369000;90.371000;0
20210211 165000;90.374000;90.374000;90.374000;90.374000;0
20210211 165100;90.379000;90.379000;90.378000;90.378000;0
20210211 165200;90.380000;90.383000;90.375000;90.375000;0
20210211 165300;90.380000;90.380000;90.373000;90.375000;0
20210211 165400;90.377000;90.377000;90.374000;90.376000;0
20210211 165500;90.376000;90.383000;90.374000;90.374000;0
20210211 165600;90.375000;90.375000;90.375000;90.375000;0
20210211 165700;90.376000;90.383000;90.376000;90.383000;0
20210211 165800;90.386000;90.386000;90.376000;90.377000;0
20210211 165900;90.379000;90.388000;90.379000;90.388000;0
20210211 200000;90.402000;90.403000;90.387000;90.400000;0
20210211 200100;90.395000;90.402000;90.390000;90.390000;0
20210211 200200;90.391000;90.395000;90.384000;90.389000;0
20210211 200300;90.389000;90.391000;90.389000;90.391000;0
20210211 200500;90.398000;90.398000;90.395000;90.397000;0
20210211 200600;90.400000;90.403000;90.397000;90.402000;0
20210211 200700;90.394000;90.398000;90.394000;90.398000;0
20210211 200800;90.401000;90.401000;90.393000;90.395000;0
20210211 200900;90.400000;90.408000;90.400000;90.404000;0
20210211 201000;90.408000;90.408000;90.400000;90.405000;0
20210211 201100;90.402000;90.405000;90.402000;90.405000;0
20210211 201200;90.405000;90.408000;90.405000;90.408000;0
20210211 201500;90.402000;90.402000;90.402000;90.402000;0
20210211 201600;90.412000;90.412000;90.412000;90.412000;0
20210211 201700;90.409000;90.411000;90.402000;90.406000;0
20210211 201800;90.403000;90.412000;90.403000;90.412000;0
20210211 201900;90.406000;90.408000;90.406000;90.408000;0
20210211 202000;90.404000;90.410000;90.404000;90.409000;0
20210211 202100;90.411000;90.412000;90.408000;90.412000;0
20210211 202300;90.407000;90.410000;90.407000;90.410000;0
20210211 202400;90.415000;90.415000;90.409000;90.409000;0
20210211 202500;90.415000;90.421000;90.412000;90.421000;0
20210211 202600;90.412000;90.414000;90.410000;90.410000;0
20210211 202700;90.409000;90.413000;90.404000;90.404000;0
20210211 202800;90.411000;90.411000;90.404000;90.406000;0
20210211 202900;90.402000;90.402000;90.396000;90.399000;0
20210211 203000;90.405000;90.412000;90.405000;90.408000;0
20210211 203100;90.409000;90.417000;90.409000;90.417000;0
20210211 203200;90.412000;90.417000;90.405000;90.407000;0
20210211 203300;90.415000;90.415000;90.411000;90.411000;0
20210211 203400;90.406000;90.406000;90.406000;90.406000;0
20210211 203500;90.404000;90.408000;90.399000;90.408000;0
20210211 203600;90.407000;90.407000;90.407000;90.407000;0
20210211 203800;90.412000;90.414000;90.412000;90.414000;0
20210211 203900;90.415000;90.418000;90.414000;90.415000;0
20210211 204000;90.414000;90.423000;90.414000;90.423000;0
20210211 204100;90.415000;90.418000;90.415000;90.417000;0
20210211 204200;90.418000;90.418000;90.418000;90.418000;0
20210211 204300;90.415000;90.418000;90.414000;90.414000;0
20210211 204400;90.418000;90.418000;90.412000;90.416000;0
20210211 204500;90.418000;90.418000;90.418000;90.418000;0
20210211 204600;90.417000;90.417000;90.412000;90.412000;0
20210211 204700;90.413000;90.419000;90.413000;90.413000;0
20210211 204800;90.422000;90.433000;90.414000;90.433000;0
20210211 205000;90.428000;90.430000;90.424000;90.430000;0
20210211 205100;90.426000;90.437000;90.426000;90.437000;0
20210211 205200;90.430000;90.437000;90.429000;90.437000;0
20210211 205300;90.429000;90.433000;90.429000;90.431000;0
20210211 205400;90.432000;90.432000;90.432000;90.432000;0
20210211 205500;90.433000;90.433000;90.432000;90.432000;0
20210211 205600;90.432000;90.432000;90.432000;90.432000;0
20210211 205700;90.439000;90.439000;90.436000;90.436000;0
20210211 205800;90.433000;90.439000;90.433000;90.437000;0
20210211 205900;90.435000;90.438000;90.428000;90.430000;0
20210211 210000;90.430000;90.448000;90.430000;90.440000;0
20210211 210100;90.439000;90.448000;90.439000;90.446000;0
20210211 210300;90.450000;90.450000;90.444000;90.449000;0
20210211 210400;90.452000;90.452000;90.445000;90.447000;0
20210211 210500;90.448000;90.448000;90.444000;90.445000;0
20210211 210600;90.447000;90.447000;90.447000;90.447000;0
20210211 210700;90.445000;90.457000;90.445000;90.457000;0
20210211 210900;90.450000;90.450000;90.448000;90.448000;0
20210211 211100;90.457000;90.463000;90.457000;90.463000;0
20210211 211200;90.463000;90.464000;90.457000;90.457000;0
20210211 211300;90.460000;90.463000;90.454000;90.457000;0
20210211 211400;90.459000;90.459000;90.450000;90.452000;0
20210211 211500;90.455000;90.465000;90.455000;90.458000;0
20210211 211600;90.467000;90.467000;90.467000;90.467000;0
20210211 211700;90.475000;90.475000;90.470000;90.473000;0
20210211 211900;90.472000;90.473000;90.469000;90.473000;0
20210211 212100;90.465000;90.469000;90.459000;90.469000;0
20210211 212200;90.470000;90.470000;90.465000;90.469000;0
20210211 212300;90.469000;90.469000;90.462000;90.462000;0
20210211 212400;90.465000;90.471000;90.463000;90.463000;0
20210211 212500;90.468000;90.475000;90.465000;90.475000;0
20210211 212600;90.468000;90.468000;90.468000;90.468000;0
20210211 212700;90.469000;90.469000;90.464000;90.464000;0
20210211 212900;90.459000;90.465000;90.458000;90.465000;0
20210211 213000;90.462000;90.470000;90.462000;90.464000;0
20210211 213200;90.466000;90.466000;90.466000;90.466000;0
20210211 213300;90.468000;90.471000;90.465000;90.471000;0
20210211 213400;90.475000;90.475000;90.472000;90.472000;0
20210211 213500;90.476000;90.478000;90.470000;90.472000;0
20210211 213600;90.464000;90.471000;90.464000;90.470000;0
20210211 213700;90.464000;90.470000;90.462000;90.470000;0
20210211 213800;90.470000;90.471000;90.470000;90.471000;0
20210211 213900;90.469000;90.469000;90.469000;90.469000;0
20210211 214000;90.471000;90.471000;90.466000;90.471000;0
20210211 214100;90.470000;90.472000;90.466000;90.472000;0
20210211 214200;90.467000;90.469000;90.464000;90.469000;0
20210211 214400;90.472000;90.473000;90.468000;90.469000;0
20210211 214500;90.469000;90.469000;90.463000;90.463000;0
20210211 214700;90.471000;90.471000;90.471000;90.471000;0
20210211 214800;90.462000;90.462000;90.462000;90.462000;0
20210211 215100;90.470000;90.478000;90.470000;90.478000;0
20210211 215200;90.481000;90.491000;90.481000;90.488000;0
20210211 215300;90.489000;90.501000;90.489000;90.492000;0
20210211 215400;90.493000;90.500000;90.486000;90.486000;0
20210211 215500;90.497000;90.497000;90.487000;90.495000;0
20210211 215600;90.488000;90.494000;90.486000;90.486000;0
20210211 215800;90.492000;90.495000;90.492000;90.495000;0
20210211 215900;90.497000;90.497000;90.489000;90.492000;0
20210211 220000;90.495000;90.495000;90.487000;90.487000;0
20210211 220100;90.493000;90.495000;90.490000;90.495000;0
20210211 220200;90.494000;90.494000;90.488000;90.492000;0
20210211 220300;90.490000;90.490000;90.490000;90.490000;0
20210211 220400;90.495000;90.496000;90.489000;90.496000;0
20210211 220500;90.491000;90.494000;90.491000;90.491000;0
20210211 220600;90.498000;90.498000;90.490000;90.491000;0
20210211 220700;90.485000;90.492000;90.485000;90.492000;0
20210211 220800;90.489000;90.491000;90.480000;90.482000;0
20210211 220900;90.479000;90.486000;90.477000;90.483000;0
20210211 221000;90.480000;90.483000;90.480000;90.480000;0
20210211 221200;90.484000;90.484000;90.477000;90.482000;0
20210211 221300;90.484000;90.494000;90.482000;90.487000;0
20210211 221400;90.492000;90.492000;90.487000;90.487000;0
20210211 221500;90.488000;90.492000;90.488000;90.492000;0
20210211 221600;90.485000;90.492000;90.485000;90.486000;0
20210211 221700;90.485000;90.490000;90.481000;90.487000;0
20210211 221800;90.482000;90.490000;90.482000;90.487000;0
20210211 221900;90.489000;90.491000;90.489000;90.491000;0
20210211 222000;90.487000;90.492000;90.482000;90.482000;0
20210211 222100;90.480000;90.486000;90.477000;90.477000;0
20210211 222200;90.484000;90.489000;90.483000;90.488000;0
20210211 222600;90.485000;90.485000;90.485000;90.485000;0
20210211 222700;90.492000;90.492000;90.486000;90.491000;0
20210211 222800;90.486000;90.492000;90.486000;90.492000;0
20210211 222900;90.487000;90.487000;90.487000;90.487000;0
20210211 223100;90.484000;90.484000;90.484000;90.484000;0
20210211 223300;90.482000;90.488000;90.482000;90.482000;0
20210211 223400;90.484000;90.485000;90.480000;90.484000;0
20210211 223500;90.483000;90.487000;90.478000;90.487000;0
20210211 223600;90.483000;90.485000;90.483000;90.483000;0
20210211 223700;90.481000;90.483000;90.478000;90.482000;0
20210211 223800;90.477000;90.477000;90.477000;90.477000;0
20210211 224100;90.486000;90.486000;90.486000;90.486000;0
20210211 224200;90.483000;90.483000;90.483000;90.483000;0
20210211 224300;90.484000;90.484000;90.479000;90.480000;0
20210211 224400;90.481000;90.484000;90.477000;90.477000;0
20210211 224600;90.483000;90.487000;90.479000;90.483000;0
20210211 224700;90.478000;90.478000;90.478000;90.478000;0
20210211 224800;90.480000;90.480000;90.475000;90.477000;0
20210211 225300;90.482000;90.482000;90.482000;90.482000;0
20210211 225600;90.475000;90.481000;90.474000;90.474000;0
20210211 225700;90.472000;90.478000;90.472000;90.477000;0
20210211 225800;90.477000;90.483000;90.477000;90.483000;0
20210211 230100;90.478000;90.478000;90.478000;90.478000;0
20210211 230200;90.479000;90.482000;90.473000;90.473000;0
20210211 230300;90.480000;90.480000;90.472000;90.472000;0
20210211 230400;90.473000;90.473000;90.472000;90.472000;0
20210211 230500;90.465000;90.472000;90.464000;90.472000;0
20210211 230600;90.477000;90.477000;90.469000;90.477000;0
20210211 230800;90.478000;90.478000;90.477000;90.478000;0
20210211 230900;90.475000;90.478000;90.475000;90.478000;0
20210211 231000;90.475000;90.475000;90.475000;90.475000;0
20210211 231100;90.477000;90.477000;90.476000;90.476000;0
20210211 231200;90.470000;90.472000;90.470000;90.470000;0
20210211 231400;90.464000;90.467000;90.464000;90.467000;0
20210211 231700;90.465000;90.470000;90.464000;90.470000;0
20210211 231800;90.470000;90.472000;90.470000;90.472000;0
20210211 231900;90.464000;90.467000;90.462000;90.462000;0
20210211 232000;90.473000;90.473000;90.463000;90.470000;0
20210211 232100;90.464000;90.469000;90.462000;90.462000;0
20210211 232200;90.468000;90.470000;90.463000;90.463000;0
20210211 232300;90.467000;90.467000;90.463000;90.463000;0
20210211 232400;90.468000;90.468000;90.464000;90.465000;0
20210211 232500;90.472000;90.472000;90.468000;90.468000;0
20210211 232700;90.472000;90.473000;90.464000;90.467000;0
20210211 232900;90.472000;90.474000;90.469000;90.471000;0
20210211 233100;90.466000;90.466000;90.460000;90.461000;0
20210211 233200;90.466000;90.466000;90.463000;90.463000;0
20210211 233400;90.462000;90.465000;90.459000;90.465000;0
20210211 233600;90.458000;90.458000;90.458000;90.458000;0
20210211 233700;90.459000;90.461000;90.457000;90.458000;0
20210211 233800;90.463000;90.463000;90.457000;90.457000;0
20210211 233900;90.458000;90.459000;90.456000;90.459000;0
20210211 234000;90.461000;90.468000;90.461000;90.465000;0
20210211 234100;90.458000;90.465000;90.458000;90.462000;0
20210211 234200;90.468000;90.468000;90.460000;90.464000;0
20210211 234300;90.459000;90.468000;90.459000;90.462000;0
20210211 234400;90.465000;90.465000;90.464000;90.464000;0
20210211 234500;90.457000;90.457000;90.457000;90.457000;0
20210211 234600;90.458000;90.458000;90.454000;90.454000;0
20210211 234700;90.454000;90.462000;90.452000;90.459000;0
20210211 234800;90.460000;90.460000;90.455000;90.455000;0
20210211 234900;90.461000;90.462000;90.453000;90.462000;0
20210211 235000;90.464000;90.464000;90.464000;90.464000;0
20210211 235200;90.457000;90.464000;90.457000;90.464000;0
20210211 235500;90.464000;90.464000;90.464000;90.464000;0
20210211 235600;90.468000;90.470000;90.464000;90.469000;0
20210211 235800;90.470000;90.470000;90.465000;90.465000;0
20210212 000000;90.467000;90.467000;90.464000;90.464000;0
20210212 000100;90.466000;90.466000;90.466000;90.466000;0
20210212 000200;90.470000;90.472000;90.464000;90.468000;0
20210212 000300;90.468000;90.468000;90.464000;90.468000;0
20210212 000400;90.468000;90.468000;90.463000;90.468000;0
20210212 000500;90.468000;90.472000;90.466000;90.470000;0
20210212 000600;90.462000;90.473000;90.462000;90.473000;0
20210212 000800;90.462000;90.469000;90.462000;90.462000;0
20210212 000900;90.465000;90.470000;90.463000;90.470000;0
20210212 001200;90.470000;90.470000;90.470000;90.470000;0
20210212 001300;90.468000;90.471000;90.464000;90.467000;0
20210212 001400;90.461000;90.461000;90.461000;90.461000;0
20210212 001500;90.459000;90.459000;90.450000;90.453000;0
20210212 001600;90.455000;90.455000;90.452000;90.452000;0
20210212 001700;90.456000;90.456000;90.452000;90.456000;0
20210212 001800;90.453000;90.457000;90.453000;90.455000;0
20210212 001900;90.455000;90.457000;90.451000;90.453000;0
20210212 002000;90.455000;90.458000;90.444000;90.449000;0
20210212 002100;90.447000;90.450000;90.442000;90.442000;0
20210212 002200;90.448000;90.449000;90.448000;90.448000;0
20210212 002300;90.447000;90.454000;90.447000;90.450000;0
20210212 002400;90.452000;90.455000;90.452000;90.455000;0
20210212 002500;90.451000;90.451000;90.451000;90.451000;0
20210212 002600;90.458000;90.458000;90.447000;90.447000;0
20210212 002700;90.446000;90.447000;90.444000;90.444000;0
20210212 002800;90.447000;90.447000;90.447000;90.447000;0
20210212 002900;90.446000;90.450000;90.446000;90.449000;0
20210212 003000;90.445000;90.453000;90.442000;90.442000;0
20210212 003100;90.446000;90.452000;90.444000;90.444000;0
20210212 003200;90.440000;90.440000;90.440000;90.440000;0
20210212 003300;90.443000;90.444000;90.439000;90.439000;0
20210212 003400;90.443000;90.443000;90.438000;90.438000;0
20210212 003500;90.439000;90.439000;90.438000;90.438000;0
20210212 003600;90.442000;90.448000;90.442000;90.448000;0
20210212 003700;90.447000;90.447000;90.443000;90.443000;0
20210212 003800;90.444000;90.453000;90.444000;90.453000;0
20210212 003900;90.454000;90.454000;90.451000;90.451000;0
20210212 004000;90.447000;90.453000;90.446000;90.451000;0
20210212 004100;90.444000;90.453000;90.444000;90.450000;0
20210212 004200;90.447000;90.448000;90.447000;90.448000;0
20210212 004300;90.452000;90.452000;90.447000;90.447000;0
20210212 004400;90.448000;90.448000;90.448000;90.448000;0
20210212 004500;90.442000;90.448000;90.442000;90.448000;0
20210212 004600;90.445000;90.448000;90.439000;90.439000;0
20210212 004700;90.440000;90.447000;90.440000;90.447000;0
20210212 005000;90.437000;90.437000;90.437000;90.437000;0
20210212 005100;90.440000;90.443000;90.438000;90.443000;0
20210212 005200;90.433000;90.440000;90.433000;90.440000;0
20210212 005300;90.438000;90.443000;90.434000;90.437000;0
20210212 005400;90.439000;90.441000;90.429000;90.437000;0
20210212 005500;90.440000;90.444000;90.437000;90.443000;0
20210212 005600;90.435000;90.441000;90.430000;90.430000;0
20210212 005700;90.433000;90.433000;90.423000;90.423000;0
20210212 005800;90.424000;90.428000;90.417000;90.422000;0
20210212 005900;90.420000;90.431000;90.420000;90.428000;0
20210212 010000;90.429000;90.431000;90.423000;90.423000;0
20210212 010100;90.433000;90.433000;90.432000;90.432000;0
20210212 010200;90.439000;90.439000;90.429000;90.433000;0
20210212 010300;90.430000;90.438000;90.430000;90.438000;0
20210212 010400;90.439000;90.443000;90.439000;90.443000;0
20210212 010600;90.432000;90.440000;90.432000;90.440000;0
20210212 010800;90.443000;90.443000;90.441000;90.441000;0
20210212 010900;90.437000;90.442000;90.437000;90.442000;0
20210212 011100;90.444000;90.446000;90.439000;90.446000;0
20210212 011200;90.441000;90.441000;90.441000;90.441000;0
20210212 011300;90.440000;90.445000;90.440000;90.445000;0
20210212 011400;90.437000;90.453000;90.437000;90.442000;0
20210212 011500;90.446000;90.453000;90.445000;90.450000;0
20210212 011600;90.449000;90.449000;90.449000;90.449000;0
20210212 011700;90.447000;90.447000;90.447000;90.447000;0
20210212 012000;90.451000;90.451000;90.447000;90.447000;0
20210212 012200;90.448000;90.448000;90.448000;90.448000;0
20210212 012400;90.451000;90.452000;90.443000;90.448000;0
20210212 012500;90.452000;90.452000;90.445000;90.447000;0
20210212 012600;90.453000;90.455000;90.449000;90.455000;0
20210212 012700;90.450000;90.457000;90.450000;90.450000;0
20210212 013000;90.445000;90.449000;90.443000;90.449000;0
20210212 013300;90.443000;90.450000;90.443000;90.450000;0
20210212 013400;90.449000;90.449000;90.440000;90.440000;0
20210212 013500;90.442000;90.443000;90.442000;90.443000;0
20210212 013600;90.443000;90.448000;90.443000;90.448000;0
20210212 013700;90.442000;90.443000;90.442000;90.443000;0
20210212 013800;90.445000;90.452000;90.444000;90.452000;0
20210212 014000;90.449000;90.452000;90.446000;90.447000;0
20210212 014100;90.446000;90.451000;90.445000;90.451000;0
20210212 014200;90.457000;90.459000;90.456000;90.459000;0
20210212 014300;90.457000;90.459000;90.447000;90.450000;0
20210212 014400;90.449000;90.452000;90.449000;90.452000;0
20210212 014500;90.453000;90.453000;90.453000;90.453000;0
20210212 014700;90.450000;90.450000;90.450000;90.450000;0
20210212 014800;90.451000;90.458000;90.451000;90.451000;0
20210212 014900;90.455000;90.455000;90.448000;90.448000;0
20210212 015000;90.455000;90.455000;90.451000;90.455000;0
20210212 015100;90.454000;90.454000;90.449000;90.449000;0
20210212 015300;90.451000;90.451000;90.451000;90.451000;0
20210212 015400;90.458000;90.463000;90.449000;90.463000;0
20210212 015500;90.458000;90.458000;90.458000;90.458000;0
20210212 015600;90.448000;90.448000;90.448000;90.448000;0
20210212 015700;90.449000;90.449000;90.447000;90.447000;0
20210212 015800;90.446000;90.449000;90.444000;90.448000;0
20210212 015900;90.445000;90.447000;90.443000;90.447000;0
20210212 020000;90.447000;90.448000;90.439000;90.444000;0
20210212 020100;90.447000;90.455000;90.443000;90.450000;0
20210212 020200;90.445000;90.445000;90.442000;90.445000;0
20210212 020300;90.442000;90.448000;90.437000;90.448000;0
20210212 020400;90.445000;90.472000;90.437000;90.467000;0
20210212 020500;90.457000;90.459000;90.454000;90.457000;0
20210212 020600;90.460000;90.469000;90.459000;90.467000;0
20210212 020700;90.461000;90.470000;90.460000;90.466000;0
20210212 020800;90.468000;90.468000;90.457000;90.468000;0
20210212 020900;90.461000;90.478000;90.461000;90.468000;0
20210212 021000;90.471000;90.478000;90.470000;90.475000;0
20210212 021100;90.480000;90.480000;90.469000;90.477000;0
20210212 021200;90.474000;90.480000;90.474000;90.474000;0
20210212 021300;90.476000;90.476000;90.469000;90.471000;0
20210212 021400;90.470000;90.470000;90.458000;90.458000;0
20210212 021500;90.463000;90.472000;90.463000;90.463000;0
20210212 021600;90.462000;90.464000;90.461000;90.464000;0
20210212 021700;90.466000;90.466000;90.459000;90.461000;0
20210212 021800;90.455000;90.466000;90.455000;90.466000;0
20210212 021900;90.460000;90.464000;90.459000;90.463000;0
20210212 022000;90.465000;90.466000;90.459000;90.464000;0
20210212 022100;90.463000;90.465000;90.459000;90.463000;0
20210212 022200;90.458000;90.463000;90.458000;90.463000;0
20210212 022300;90.457000;90.457000;90.452000;90.452000;0
20210212 022400;90.458000;90.458000;90.452000;90.454000;0
20210212 022500;90.457000;90.459000;90.457000;90.459000;0
20210212 022600;90.452000;90.463000;90.452000;90.455000;0
20210212 022700;90.461000;90.461000;90.455000;90.458000;0
20210212 022900;90.463000;90.465000;90.454000;90.458000;0
20210212 023000;90.459000;90.464000;90.452000;90.464000;0
20210212 023100;90.459000;90.459000;90.459000;90.459000;0
20210212 023200;90.452000;90.463000;90.452000;90.459000;0
20210212 023300;90.463000;90.468000;90.457000;90.457000;0
20210212 023400;90.465000;90.465000;90.462000;90.464000;0
20210212 023500;90.467000;90.474000;90.464000;90.473000;0
20210212 023600;90.465000;90.467000;90.458000;90.466000;0
20210212 023700;90.458000;90.458000;90.458000;90.458000;0
20210212 023800;90.453000;90.455000;90.451000;90.453000;0
20210212 023900;90.453000;90.453000;90.443000;90.448000;0
20210212 024000;90.453000;90.457000;90.450000;90.457000;0
20210212 024100;90.451000;90.451000;90.450000;90.450000;0
20210212 024200;90.450000;90.453000;90.449000;90.453000;0
20210212 024300;90.451000;90.458000;90.449000;90.453000;0
20210212 024400;90.449000;90.453000;90.449000;90.453000;0
20210212 024500;90.452000;90.460000;90.452000;90.453000;0
20210212 024600;90.459000;90.461000;90.453000;90.461000;0
20210212 024700;90.460000;90.477000;90.459000;90.474000;0
20210212 024800;90.474000;90.479000;90.469000;90.477000;0
20210212 024900;90.474000;90.489000;90.474000;90.489000;0
20210212 025000;90.495000;90.508000;90.495000;90.505000;0
20210212 025100;90.504000;90.528000;90.497000;90.519000;0
20210212 025200;90.514000;90.530000;90.514000;90.522000;0
20210212 025300;90.526000;90.533000;90.523000;90.533000;0
20210212 025400;90.530000;90.533000;90.527000;90.529000;0
20210212 025500;90.530000;90.547000;90.522000;90.522000;0
20210212 025600;90.527000;90.532000;90.522000;90.531000;0
20210212 025700;90.538000;90.539000;90.527000;90.530000;0
20210212 025800;90.532000;90.533000;90.518000;90.518000;0
20210212 025900;90.524000;90.533000;90.519000;90.525000;0
20210212 030000;90.521000;90.532000;90.514000;90.515000;0
20210212 030100;90.518000;90.526000;90.515000;90.524000;0
20210212 030200;90.526000;90.538000;90.526000;90.535000;0
20210212 030300;90.527000;90.536000;90.524000;90.525000;0
20210212 030400;90.521000;90.533000;90.521000;90.523000;0
20210212 030500;90.530000;90.537000;90.527000;90.537000;0
20210212 030600;90.537000;90.539000;90.518000;90.518000;0
20210212 030700;90.525000;90.530000;90.519000;90.530000;0
20210212 030800;90.526000;90.540000;90.525000;90.538000;0
20210212 030900;90.530000;90.534000;90.484000;90.488000;0
20210212 031000;90.488000;90.513000;90.488000;90.513000;0
20210212 031100;90.506000;90.517000;90.506000;90.513000;0
20210212 031200;90.512000;90.520000;90.509000;90.512000;0
20210212 031300;90.517000;90.525000;90.512000;90.518000;0
20210212 031400;90.520000;90.543000;90.520000;90.532000;0
20210212 031500;90.541000;90.542000;90.534000;90.538000;0
20210212 031600;90.539000;90.551000;90.538000;90.541000;0
20210212 031700;90.536000;90.546000;90.532000;90.535000;0
20210212 031800;90.527000;90.539000;90.527000;90.537000;0
20210212 031900;90.539000;90.548000;90.538000;90.546000;0
20210212 032000;90.539000;90.551000;90.539000;90.543000;0
20210212 032100;90.550000;90.561000;90.542000;90.560000;0
20210212 032200;90.563000;90.572000;90.557000;90.561000;0
20210212 032300;90.560000;90.560000;90.548000;90.554000;0
20210212 032400;90.558000;90.558000;90.547000;90.551000;0
20210212 032500;90.550000;90.553000;90.539000;90.544000;0
20210212 032600;90.547000;90.563000;90.545000;90.558000;0
20210212 032700;90.555000;90.561000;90.555000;90.556000;0
20210212 032800;90.557000;90.561000;90.551000;90.551000;0
20210212 032900;90.554000;90.561000;90.549000;90.557000;0
20210212 033000;90.554000;90.562000;90.550000;90.550000;0
20210212 033100;90.557000;90.558000;90.543000;90.543000;0
20210212 033200;90.544000;90.548000;90.544000;90.548000;0
20210212 033300;90.553000;90.558000;90.553000;90.558000;0
20210212 033400;90.558000;90.562000;90.558000;90.558000;0
20210212 033500;90.550000;90.550000;90.550000;90.550000;0
20210212 033600;90.546000;90.555000;90.546000;90.555000;0
20210212 033700;90.551000;90.557000;90.550000;90.551000;0
20210212 033800;90.547000;90.553000;90.545000;90.552000;0
20210212 033900;90.547000;90.555000;90.544000;90.553000;0
20210212 034000;90.550000;90.563000;90.548000;90.560000;0
20210212 034100;90.556000;90.563000;90.554000;90.562000;0
20210212 034200;90.560000;90.572000;90.560000;90.567000;0
20210212 034300;90.563000;90.569000;90.563000;90.568000;0
20210212 034400;90.565000;90.576000;90.563000;90.572000;0
20210212 034500;90.574000;90.581000;90.571000;90.571000;0
20210212 034600;90.571000;90.583000;90.567000;90.581000;0
20210212 034700;90.574000;90.583000;90.574000;90.580000;0
20210212 034800;90.575000;90.587000;90.575000;90.587000;0
20210212 034900;90.587000;90.592000;90.582000;90.582000;0
20210212 035000;90.588000;90.601000;90.587000;90.596000;0
20210212 035100;90.595000;90.597000;90.585000;90.597000;0
20210212 035200;90.600000;90.603000;90.592000;90.598000;0
20210212 035300;90.603000;90.603000;90.593000;90.599000;0
20210212 035400;90.594000;90.594000;90.582000;90.586000;0
20210212 035500;90.581000;90.583000;90.572000;90.572000;0
20210212 035600;90.572000;90.580000;90.570000;90.572000;0
20210212 035700;90.574000;90.596000;90.574000;90.593000;0
20210212 035800;90.609000;90.610000;90.598000;90.605000;0
20210212 035900;90.608000;90.613000;90.599000;90.609000;0
20210212 040000;90.610000;90.621000;90.604000;90.604000;0
20210212 040100;90.612000;90.615000;90.604000;90.604000;0
20210212 040200;90.608000;90.611000;90.599000;90.607000;0
20210212 040300;90.608000;90.611000;90.595000;90.595000;0
20210212 040400;90.591000;90.598000;90.589000;90.589000;0
20210212 040500;90.591000;90.598000;90.581000;90.583000;0
20210212 040600;90.581000;90.584000;90.578000;90.581000;0
20210212 040700;90.583000;90.588000;90.579000;90.584000;0
20210212 040800;90.579000;90.588000;90.578000;90.583000;0
20210212 040900;90.587000;90.588000;90.577000;90.586000;0
20210212 041000;90.592000;90.592000;90.582000;90.588000;0
20210212 041100;90.598000;90.606000;90.589000;90.602000;0
20210212 041200;90.603000;90.624000;90.600000;90.622000;0
20210212 041300;90.630000;90.641000;90.627000;90.632000;0
20210212 041400;90.629000;90.629000;90.611000;90.611000;0
20210212 041500;90.613000;90.630000;90.613000;90.623000;0
20210212 041600;90.629000;90.642000;90.627000;90.634000;0
20210212 041700;90.636000;90.645000;90.624000;90.625000;0
20210212 041800;90.632000;90.638000;90.623000;90.625000;0
20210212 041900;90.623000;90.627000;90.611000;90.613000;0
