20210221 185600;8.266460;8.266460;8.265210;8.266070;0
20210221 185700;8.265920;8.266100;8.264540;8.265970;0
20210221 185800;8.265380;8.266500;8.264900;8.266500;0
20210221 185900;8.266690;8.267150;8.265850;8.266860;0
20210221 190000;8.266740;8.268950;8.266120;8.268550;0
20210221 190100;8.268720;8.271120;8.268290;8.270650;0
20210221 190200;8.270450;8.271030;8.269770;8.270150;0
20210221 190300;8.269960;8.269960;8.268990;8.269260;0
20210221 190400;8.269290;8.270250;8.269290;8.270250;0
20210221 190500;8.270350;8.270570;8.269900;8.269970;0
20210221 190600;8.269980;8.270650;8.269530;8.269530;0
20210221 190700;8.269820;8.270630;8.269820;8.270340;0
20210221 190800;8.270460;8.270600;8.269980;8.270130;0
20210221 190900;8.270100;8.270480;8.270100;8.270360;0
20210221 191000;8.270350;8.270350;8.270280;8.270280;0
20210221 191100;8.270110;8.270110;8.270110;8.270110;0
20210221 191200;8.269800;8.269800;8.268200;8.268200;0
20210221 191300;8.268140;8.268270;8.267930;8.268270;0
20210221 191400;8.268120;8.268130;8.267380;8.267600;0
20210221 191500;8.267740;8.268010;8.267470;8.268000;0
20210221 191600;8.268080;8.269000;8.268070;8.268880;0
20210221 191700;8.268880;8.268880;8.267560;8.267860;0
20210221 191800;8.267880;8.268880;8.267880;8.268830;0
20210221 191900;8.268830;8.269490;8.268830;8.268850;0
20210221 192000;8.268850;8.269020;8.268480;8.268490;0
20210221 192100;8.268480;8.268480;8.267080;8.267430;0
20210221 192200;8.267640;8.267960;8.267460;8.267720;0
20210221 192300;8.267830;8.268160;8.267710;8.267710;0
20210221 192400;8.267820;8.268080;8.267680;8.267680;0
20210221 192500;8.267740;8.267760;8.267320;8.267720;0
20210221 192600;8.267580;8.267870;8.267260;8.267390;0
20210221 192700;8.267390;8.267680;8.267160;8.267480;0
20210221 192800;8.267640;8.267920;8.267640;8.267760;0
20210221 192900;8.267760;8.268000;8.265210;8.265280;0
20210221 193000;8.265030;8.265230;8.262930;8.262940;0
20210221 193100;8.262940;8.265300;8.262710;8.263330;0
20210221 193200;8.263320;8.264050;8.262040;8.262370;0
20210221 193300;8.262080;8.262830;8.262030;8.262500;0
20210221 193400;8.262260;8.263740;8.261330;8.262340;0
20210221 193500;8.262340;8.262940;8.262120;8.262630;0
20210221 193600;8.262940;8.263160;8.262130;8.262870;0
20210221 193700;8.262640;8.263130;8.262430;8.262690;0
20210221 193800;8.262710;8.263130;8.262140;8.262140;0
20210221 193900;8.262110;8.262450;8.262060;8.262210;0
20210221 194000;8.262480;8.263330;8.262150;8.262630;0
20210221 194100;8.262250;8.263830;8.262240;8.263400;0
20210221 194200;8.263140;8.263730;8.263140;8.263550;0
20210221 194300;8.263360;8.264320;8.263360;8.263990;0
20210221 194400;8.263740;8.263990;8.263740;8.263940;0
20210221 194500;8.263940;8.265310;8.263940;8.265260;0
20210221 194600;8.265140;8.265890;8.264890;8.265810;0
20210221 194700;8.265810;8.266190;8.265590;8.265950;0
20210221 194800;8.265910;8.266610;8.265900;8.266350;0
20210221 194900;8.266430;8.266510;8.265850;8.266230;0
20210221 195000;8.266230;8.266230;8.265730;8.266010;0
20210221 195100;8.266010;8.266530;8.266010;8.266210;0
20210221 195200;8.266520;8.267230;8.266520;8.266960;0
20210221 195300;8.266960;8.266960;8.266510;8.266690;0
20210221 195400;8.266690;8.266690;8.265870;8.265980;0
20210221 195500;8.266410;8.266670;8.265860;8.265970;0
20210221 195600;8.265970;8.265970;8.265230;8.265260;0
20210221 195700;8.265520;8.266570;8.265520;8.266110;0
20210221 195800;8.266250;8.266440;8.266010;8.266440;0
20210221 195900;8.266760;8.267600;8.266760;8.267110;0
20210221 200000;8.267280;8.267280;8.265090;8.265090;0
20210221 200100;8.265060;8.265110;8.264010;8.265110;0
20210221 200200;8.265350;8.266030;8.265340;8.265960;0
20210221 200300;8.265600;8.265960;8.264600;8.264600;0
20210221 200400;8.264620;8.265160;8.264480;8.264480;0
20210221 200500;8.264660;8.265270;8.264470;8.264530;0
20210221 200600;8.264160;8.264390;8.263890;8.264390;0
20210221 200700;8.264500;8.265500;8.264240;8.265120;0
20210221 200800;8.264880;8.265100;8.264060;8.264290;0
20210221 200900;8.264330;8.264680;8.263930;8.264280;0
20210221 201000;8.264220;8.265330;8.263960;8.264970;0
20210221 201100;8.264730;8.264950;8.264330;8.264530;0
20210221 201200;8.264580;8.264830;8.264430;8.264730;0
20210221 201300;8.264630;8.264630;8.263350;8.263530;0
20210221 201400;8.263630;8.264110;8.263170;8.263730;0
20210221 201500;8.263630;8.263880;8.262550;8.262610;0
20210221 201600;8.262540;8.262670;8.261540;8.261540;0
20210221 201700;8.261500;8.261560;8.259520;8.260030;0
20210221 201800;8.260130;8.260140;8.258940;8.259020;0
20210221 201900;8.259020;8.260130;8.258360;8.258590;0
20210221 202000;8.258870;8.259870;8.258750;8.259360;0
20210221 202100;8.259320;8.259870;8.258000;8.259100;0
20210221 202200;8.259100;8.259320;8.257940;8.257940;0
20210221 202300;8.257930;8.258520;8.256800;8.257180;0
20210221 202400;8.257110;8.257550;8.255910;8.257030;0
20210221 202500;8.257180;8.257710;8.256930;8.257030;0
20210221 202600;8.257100;8.258220;8.257100;8.257830;0
20210221 202700;8.257900;8.258090;8.250990;8.252880;0
20210221 202800;8.252990;8.253240;8.251920;8.252220;0
20210221 202900;8.252220;8.255570;8.251390;8.254300;0
20210221 203000;8.254180;8.255750;8.254180;8.255600;0
20210221 203100;8.255450;8.256470;8.255270;8.256310;0
20210221 203200;8.256340;8.256400;8.255150;8.255350;0
20210221 203300;8.255360;8.256460;8.255360;8.256320;0
20210221 203400;8.256400;8.256970;8.255850;8.256380;0
20210221 203500;8.256170;8.256480;8.255750;8.255750;0
20210221 203600;8.255820;8.255850;8.253680;8.253680;0
20210221 203700;8.254420;8.255960;8.254420;8.255490;0
20210221 203800;8.255520;8.256280;8.255490;8.255970;0
20210221 203900;8.256050;8.256950;8.255820;8.256560;0
20210221 204000;8.256630;8.256960;8.255880;8.256180;0
20210221 204100;8.256150;8.256150;8.255650;8.255710;0
20210221 204200;8.255730;8.256710;8.255470;8.256530;0
20210221 204300;8.256470;8.257150;8.256420;8.256440;0
20210221 204400;8.256530;8.256760;8.255890;8.256140;0
20210221 204500;8.256120;8.256840;8.255970;8.256290;0
20210221 204600;8.256290;8.256680;8.255680;8.255760;0
20210221 204700;8.255900;8.256570;8.255730;8.256010;0
20210221 204800;8.256010;8.256830;8.256010;8.256550;0
20210221 204900;8.256510;8.257670;8.256390;8.257670;0
20210221 205000;8.257530;8.258470;8.257450;8.258150;0
20210221 205100;8.258210;8.258240;8.257490;8.257570;0
20210221 205200;8.257740;8.257790;8.257090;8.257360;0
20210221 205300;8.257280;8.257930;8.257090;8.257930;0
20210221 205400;8.257890;8.258360;8.257700;8.258190;0
20210221 205500;8.258350;8.259110;8.258100;8.258370;0
20210221 205600;8.258370;8.259200;8.257990;8.258240;0
20210221 205700;8.258460;8.258900;8.258000;8.258000;0
20210221 205800;8.257920;8.258580;8.257920;8.258270;0
20210221 205900;8.258510;8.259190;8.258070;8.258990;0
20210221 210000;8.259200;8.259530;8.255750;8.255750;0
20210221 210100;8.255740;8.256240;8.254960;8.255290;0
20210221 210200;8.255140;8.255880;8.255090;8.255880;0
20210221 210300;8.255930;8.257370;8.255880;8.256870;0
20210221 210400;8.257060;8.257510;8.256230;8.256740;0
20210221 210500;8.256550;8.258120;8.256550;8.258120;0
20210221 210600;8.258110;8.259470;8.257590;8.259470;0
20210221 210700;8.259200;8.260460;8.257950;8.259430;0
20210221 210800;8.259430;8.262320;8.259260;8.261530;0
20210221 210900;8.261430;8.264010;8.261120;8.262920;0
20210221 211000;8.262920;8.264170;8.262640;8.263300;0
20210221 211100;8.263300;8.263430;8.261710;8.261930;0
20210221 211200;8.262030;8.263370;8.260830;8.261750;0
20210221 211300;8.261750;8.262760;8.261300;8.262550;0
20210221 211400;8.262370;8.262840;8.262230;8.262670;0
20210221 211500;8.262670;8.263350;8.261870;8.263350;0
20210221 211600;8.263310;8.264300;8.262530;8.263660;0
20210221 211700;8.264230;8.266240;8.263730;8.265640;0
20210221 211800;8.265670;8.265730;8.264490;8.264740;0
20210221 211900;8.265090;8.266230;8.263830;8.264700;0
20210221 212000;8.265050;8.265050;8.263130;8.263330;0
20210221 212100;8.263330;8.263330;8.261520;8.262560;0
20210221 212200;8.262540;8.263010;8.261920;8.262630;0
20210221 212300;8.262560;8.263250;8.262520;8.262880;0
20210221 212400;8.262890;8.263760;8.262550;8.263530;0
20210221 212500;8.263530;8.264630;8.263430;8.264630;0
20210221 212600;8.264540;8.264840;8.263670;8.264080;0
20210221 212700;8.264080;8.265010;8.263840;8.264350;0
20210221 212800;8.264350;8.265230;8.264350;8.264500;0
20210221 212900;8.264500;8.265430;8.264100;8.264830;0
20210221 213000;8.264600;8.266920;8.264460;8.266640;0
20210221 213100;8.266640;8.268670;8.266290;8.267910;0
20210221 213200;8.267440;8.268080;8.266210;8.266560;0
20210221 213300;8.266730;8.269430;8.266730;8.269270;0
20210221 213400;8.269260;8.273910;8.269260;8.273230;0
20210221 213500;8.273020;8.273500;8.271280;8.272350;0
20210221 213600;8.272530;8.273140;8.268180;8.269670;0
20210221 213700;8.269230;8.271410;8.268720;8.269720;0
20210221 213800;8.269970;8.276700;8.268920;8.271020;0
20210221 213900;8.271230;8.272940;8.271030;8.272670;0
20210221 214000;8.272730;8.273110;8.272590;8.272900;0
20210221 214100;8.272900;8.272900;8.272210;8.272790;0
20210221 214200;8.272880;8.274440;8.268900;8.274440;0
20210221 214300;8.274440;8.276620;8.274440;8.276620;0
20210221 214400;8.276620;8.277360;8.275670;8.277170;0
20210221 214500;8.276890;8.278000;8.275620;8.276100;0
20210221 214600;8.276130;8.277060;8.274410;8.276990;0
20210221 214700;8.276870;8.279390;8.276290;8.279000;0
20210221 214800;8.279350;8.279380;8.276510;8.276720;0
20210221 214900;8.276720;8.278330;8.275820;8.277530;0
20210221 215000;8.277530;8.277830;8.276430;8.277690;0
20210221 215100;8.277690;8.277860;8.275560;8.275720;0
20210221 215200;8.275620;8.276540;8.275200;8.275220;0
20210221 215300;8.275560;8.277090;8.275390;8.276530;0
20210221 215400;8.276720;8.277200;8.275900;8.277200;0
20210221 215500;8.277190;8.278860;8.276020;8.278390;0
20210221 215600;8.278370;8.278560;8.274810;8.276040;0
20210221 215700;8.276050;8.277130;8.274270;8.277130;0
20210221 215800;8.277130;8.277470;8.273320;8.273830;0
20210221 215900;8.274120;8.276470;8.274120;8.276010;0
20210221 220000;8.275750;8.277450;8.275060;8.277450;0
20210221 220100;8.277450;8.278130;8.276670;8.278130;0
20210221 220200;8.277960;8.278000;8.271470;8.271680;0
20210221 220300;8.271790;8.272100;8.271430;8.271430;0
20210221 220400;8.271750;8.275530;8.271590;8.274060;0
20210221 220500;8.274060;8.274060;8.273150;8.273660;0
20210221 220600;8.273930;8.274620;8.273140;8.273260;0
20210221 220700;8.273300;8.274730;8.273000;8.274090;0
20210221 220800;8.274120;8.276550;8.274120;8.276200;0
20210221 220900;8.276320;8.277730;8.276320;8.277660;0
20210221 221000;8.277850;8.278110;8.275460;8.275620;0
20210221 221100;8.275830;8.276140;8.273830;8.273830;0
20210221 221200;8.273980;8.274220;8.273050;8.273960;0
20210221 221300;8.273810;8.276040;8.273430;8.276040;0
20210221 221400;8.275980;8.276460;8.275870;8.276230;0
20210221 221500;8.276070;8.276460;8.272240;8.272440;0
20210221 221600;8.272450;8.273360;8.272330;8.272400;0
20210221 221700;8.272270;8.274540;8.271070;8.274420;0
20210221 221800;8.274420;8.275590;8.273680;8.273840;0
20210221 221900;8.273840;8.274030;8.271740;8.271740;0
20210221 222000;8.271740;8.272890;8.271430;8.272060;0
20210221 222100;8.271810;8.275560;8.271810;8.275560;0
20210221 222200;8.275610;8.277160;8.275520;8.276990;0
20210221 222300;8.276990;8.277180;8.274050;8.275890;0
20210221 222400;8.276050;8.276170;8.273300;8.273300;0
20210221 222500;8.273300;8.273300;8.271990;8.273250;0
20210221 222600;8.273380;8.275920;8.272660;8.275640;0
20210221 222700;8.275640;8.276610;8.275610;8.276200;0
20210221 222800;8.276470;8.276470;8.272480;8.272640;0
20210221 222900;8.272360;8.274160;8.272360;8.274160;0
20210221 223000;8.273890;8.275040;8.273390;8.274640;0
20210221 223100;8.274780;8.276010;8.274410;8.276010;0
20210221 223200;8.276360;8.276360;8.275030;8.275580;0
20210221 223300;8.275650;8.279030;8.275080;8.279030;0
20210221 223400;8.279190;8.280210;8.279190;8.280170;0
20210221 223500;8.279880;8.279880;8.275080;8.275780;0
20210221 223600;8.275510;8.275910;8.274980;8.275400;0
20210221 223700;8.275860;8.275900;8.275250;8.275590;0
20210221 223800;8.275420;8.275820;8.274970;8.275820;0
20210221 223900;8.275780;8.275870;8.274100;8.274240;0
20210221 224000;8.274400;8.274810;8.273580;8.274810;0
20210221 224100;8.274890;8.275760;8.274460;8.275170;0
20210221 224200;8.275170;8.275840;8.275170;8.275660;0
20210221 224300;8.275970;8.276180;8.273920;8.273920;0
20210221 224400;8.274170;8.274170;8.273170;8.274160;0
20210221 224500;8.274120;8.274120;8.272910;8.273830;0
20210221 224600;8.273790;8.274120;8.273410;8.273710;0
20210221 224700;8.273640;8.273810;8.273090;8.273600;0
20210221 224800;8.273210;8.274250;8.273210;8.273490;0
20210221 224900;8.273480;8.273970;8.272720;8.273640;0
20210221 225000;8.273880;8.274150;8.273400;8.273870;0
20210221 225100;8.274060;8.274290;8.273440;8.274290;0
20210221 225200;8.274030;8.274550;8.273150;8.274200;0
20210221 225300;8.274200;8.274770;8.273530;8.274720;0
20210221 225400;8.274750;8.275080;8.274750;8.275080;0
20210221 225500;8.275050;8.275100;8.273290;8.273810;0
20210221 225600;8.274050;8.274380;8.273490;8.273990;0
20210221 225700;8.273840;8.277470;8.273840;8.276250;0
20210221 225800;8.276250;8.276280;8.275460;8.275600;0
20210221 225900;8.275600;8.275650;8.273050;8.273590;0
20210221 230000;8.273770;8.274280;8.272950;8.273120;0
20210221 230100;8.273300;8.273660;8.273040;8.273660;0
20210221 230200;8.273650;8.274140;8.273620;8.273710;0
20210221 230300;8.273510;8.274670;8.273340;8.273730;0
20210221 230400;8.273880;8.275090;8.273880;8.274800;0
20210221 230500;8.274800;8.275060;8.272980;8.273440;0
20210221 230600;8.273550;8.274040;8.272110;8.272290;0
20210221 230700;8.272290;8.273680;8.270890;8.271000;0
20210221 230800;8.271120;8.271950;8.270920;8.271950;0
20210221 230900;8.272070;8.273530;8.270960;8.273530;0
20210221 231000;8.273490;8.273660;8.273490;8.273520;0
20210221 231100;8.273520;8.273750;8.273520;8.273660;0
20210221 231200;8.273750;8.275630;8.273750;8.274790;0
20210221 231300;8.274940;8.275120;8.271790;8.271920;0
20210221 231400;8.272140;8.272140;8.270930;8.271570;0
20210221 231500;8.271680;8.274720;8.270290;8.274460;0
20210221 231600;8.274460;8.274540;8.273610;8.273800;0
20210221 231700;8.273640;8.273640;8.271540;8.271700;0
20210221 231800;8.271370;8.272600;8.271010;8.272030;0
20210221 231900;8.271880;8.272470;8.271880;8.272470;0
20210221 232000;8.272470;8.272470;8.271540;8.271570;0
20210221 232100;8.271330;8.271330;8.269270;8.269930;0
20210221 232200;8.270050;8.270980;8.268680;8.270980;0
20210221 232300;8.271080;8.271220;8.271080;8.271220;0
20210221 232400;8.271360;8.271450;8.271340;8.271450;0
20210221 232500;8.271470;8.271550;8.271390;8.271390;0
20210221 232600;8.271540;8.271540;8.271430;8.271430;0
20210221 232700;8.271420;8.272130;8.271420;8.271990;0
20210221 232800;8.271870;8.277480;8.271550;8.277050;0
20210221 232900;8.277440;8.277580;8.267650;8.269180;0
20210221 233000;8.269260;8.270180;8.264280;8.268670;0
20210221 233100;8.268820;8.270980;8.268350;8.269840;0
20210221 233200;8.269840;8.270090;8.269620;8.270070;0
20210221 233300;8.270130;8.275140;8.269980;8.275140;0
20210221 233400;8.275140;8.275490;8.269950;8.269950;0
20210221 233500;8.269960;8.269960;8.264830;8.267130;0
20210221 233600;8.267210;8.272640;8.265750;8.271850;0
20210221 233700;8.271850;8.272300;8.271540;8.272290;0
20210221 233800;8.272290;8.272290;8.270300;8.270490;0
20210221 233900;8.270350;8.270350;8.268180;8.268230;0
20210221 234000;8.268170;8.269060;8.268060;8.268260;0
20210221 234100;8.268600;8.270890;8.268600;8.270890;0
20210221 234200;8.270810;8.270960;8.269810;8.270120;0
20210221 234300;8.270240;8.271080;8.270080;8.270980;0
20210221 234400;8.270970;8.271230;8.270830;8.271090;0
20210221 234500;8.271280;8.271670;8.271190;8.271460;0
20210221 234600;8.271580;8.271580;8.271110;8.271150;0
20210221 234700;8.271250;8.271250;8.270840;8.271080;0
20210221 234800;8.271220;8.271400;8.268120;8.268350;0
20210221 234900;8.268570;8.269380;8.268190;8.268360;0
20210221 235000;8.268680;8.271440;8.268380;8.271350;0
20210221 235100;8.271490;8.271710;8.271150;8.271250;0
20210221 235200;8.271380;8.271740;8.270970;8.271180;0
20210221 235300;8.271420;8.271700;8.271300;8.271300;0
20210221 235400;8.271370;8.271370;8.270940;8.271070;0
20210221 235500;8.270920;8.270920;8.270920;8.270920;0
20210221 235600;8.270960;8.271480;8.270610;8.271480;0
20210221 235700;8.271360;8.271560;8.271290;8.271320;0
20210221 235800;8.271240;8.271270;8.271240;8.271270;0
20210221 235900;8.271100;8.271100;8.270760;8.270960;0
20210222 000000;8.271090;8.271090;8.270810;8.270930;0
20210222 000100;8.270630;8.270890;8.270520;8.270890;0
20210222 000200;8.270700;8.270700;8.270540;8.270650;0
20210222 000300;8.270820;8.271260;8.270820;8.271260;0
20210222 000400;8.271470;8.271570;8.270510;8.270510;0
20210222 000500;8.270630;8.270830;8.270360;8.270680;0
20210222 000600;8.270730;8.271430;8.270730;8.271430;0
20210222 000700;8.271630;8.272200;8.271510;8.271850;0
20210222 000800;8.271980;8.271980;8.271980;8.271980;0
20210222 000900;8.272080;8.272270;8.272070;8.272070;0
20210222 001000;8.271920;8.272010;8.271810;8.271900;0
20210222 001100;8.271890;8.272220;8.271310;8.271450;0
20210222 001200;8.271550;8.271680;8.271260;8.271290;0
20210222 001300;8.271160;8.271300;8.268530;8.268600;0
20210222 001400;8.268610;8.268860;8.267410;8.267540;0
20210222 001500;8.267530;8.271020;8.267330;8.271020;0
20210222 001600;8.271020;8.271320;8.270820;8.271320;0
20210222 001700;8.271320;8.271490;8.271010;8.271370;0
20210222 001800;8.271190;8.271270;8.270820;8.271240;0
20210222 001900;8.271110;8.271990;8.270870;8.271290;0
20210222 002000;8.271210;8.271780;8.271210;8.271570;0
20210222 002100;8.271630;8.272120;8.271260;8.272120;0
20210222 002200;8.272080;8.272080;8.271020;8.271330;0
20210222 002300;8.271250;8.271760;8.271010;8.271760;0
20210222 002400;8.271910;8.271910;8.267520;8.267670;0
20210222 002500;8.267470;8.267600;8.267160;8.267450;0
20210222 002600;8.268130;8.270600;8.268130;8.270600;0
20210222 002700;8.270840;8.271260;8.270770;8.271170;0
20210222 002800;8.270970;8.270970;8.267830;8.267840;0
20210222 002900;8.268040;8.268220;8.267200;8.267340;0
20210222 003000;8.267240;8.271610;8.266090;8.271610;0
20210222 003100;8.271760;8.271910;8.270550;8.271910;0
20210222 003200;8.271930;8.272080;8.267880;8.268860;0
20210222 003300;8.268920;8.269960;8.267850;8.267980;0
20210222 003400;8.267980;8.268550;8.265110;8.267980;0
20210222 003500;8.268140;8.272250;8.267760;8.269470;0
20210222 003600;8.269530;8.271870;8.268390;8.269260;0
20210222 003700;8.269110;8.269310;8.266330;8.268110;0
20210222 003800;8.267960;8.268540;8.267960;8.268330;0
20210222 003900;8.268360;8.271460;8.266930;8.270960;0
20210222 004000;8.270800;8.271900;8.270430;8.271890;0
20210222 004100;8.271970;8.272230;8.269040;8.269390;0
20210222 004200;8.269600;8.270300;8.269600;8.270300;0
20210222 004300;8.270180;8.271750;8.270180;8.271410;0
20210222 004400;8.271470;8.273860;8.271470;8.273770;0
20210222 004500;8.273350;8.273350;8.270340;8.270450;0
20210222 004600;8.270380;8.270380;8.270010;8.270240;0
20210222 004700;8.270370;8.270370;8.269260;8.269470;0
20210222 004800;8.269200;8.269410;8.267780;8.268140;0
20210222 004900;8.268230;8.269970;8.268230;8.269830;0
20210222 005000;8.269910;8.270990;8.269910;8.270990;0
20210222 005100;8.270910;8.271080;8.270690;8.270900;0
20210222 005200;8.270940;8.272640;8.270940;8.272640;0
20210222 005300;8.272760;8.272760;8.271390;8.272620;0
20210222 005400;8.272750;8.272750;8.270480;8.270640;0
20210222 005500;8.270610;8.270610;8.269610;8.270410;0
20210222 005600;8.270550;8.271310;8.269550;8.271110;0
20210222 005700;8.271060;8.271320;8.270990;8.271320;0
20210222 005800;8.271290;8.271340;8.270580;8.271130;0
20210222 005900;8.271140;8.271300;8.270780;8.271080;0
20210222 010000;8.270990;8.271490;8.270720;8.271490;0
20210222 010100;8.271710;8.273060;8.271610;8.273060;0
20210222 010200;8.272850;8.273070;8.272600;8.272990;0
20210222 010300;8.272880;8.273000;8.272230;8.272230;0
20210222 010400;8.272370;8.272370;8.271630;8.271840;0
20210222 010500;8.271980;8.272330;8.271920;8.272240;0
20210222 010600;8.272130;8.272190;8.270520;8.270760;0
20210222 010700;8.270760;8.271270;8.270680;8.271270;0
20210222 010800;8.271400;8.272700;8.271400;8.272700;0
20210222 010900;8.272710;8.272870;8.272190;8.272190;0
20210222 011000;8.272090;8.272090;8.269750;8.269880;0
20210222 011100;8.269900;8.270080;8.269680;8.269880;0
20210222 011200;8.269790;8.273000;8.269790;8.272740;0
20210222 011300;8.272750;8.273510;8.272750;8.273170;0
20210222 011400;8.273380;8.273380;8.270760;8.270760;0
20210222 011500;8.270620;8.270800;8.270510;8.270650;0
20210222 011600;8.270680;8.273940;8.270540;8.273690;0
20210222 011700;8.273510;8.274530;8.273510;8.274360;0
20210222 011800;8.274320;8.274710;8.270300;8.270300;0
20210222 011900;8.270270;8.270300;8.265070;8.268450;0
20210222 012000;8.268450;8.274570;8.268310;8.272240;0
20210222 012100;8.272280;8.272850;8.272050;8.272630;0
20210222 012200;8.272630;8.273230;8.271090;8.271530;0
20210222 012300;8.271330;8.271460;8.271060;8.271360;0
20210222 012400;8.271060;8.271690;8.271060;8.271480;0
20210222 012500;8.271180;8.271480;8.265340;8.267870;0
20210222 012600;8.267870;8.267870;8.264600;8.264600;0
20210222 012700;8.266230;8.267710;8.266230;8.267710;0
20210222 012800;8.267810;8.268730;8.267810;8.268730;0
20210222 012900;8.268760;8.269280;8.268490;8.268910;0
20210222 013000;8.268760;8.269390;8.268760;8.269390;0
20210222 013100;8.269220;8.271040;8.269220;8.270730;0
20210222 013200;8.270930;8.271830;8.270760;8.270950;0
20210222 013300;8.270980;8.271300;8.269950;8.270170;0
20210222 013400;8.270210;8.271100;8.269990;8.271030;0
20210222 013500;8.271130;8.271130;8.268750;8.270300;0
20210222 013600;8.270420;8.270970;8.270420;8.270830;0
20210222 013700;8.270830;8.271580;8.270830;8.271230;0
20210222 013800;8.271370;8.271370;8.270510;8.270580;0
20210222 013900;8.270720;8.271270;8.270380;8.270460;0
20210222 014000;8.270460;8.270570;8.269920;8.270230;0
20210222 014100;8.270230;8.270250;8.268770;8.269100;0
20210222 014200;8.268960;8.269940;8.268620;8.269450;0
20210222 014300;8.269450;8.271390;8.269450;8.271060;0
20210222 014400;8.271120;8.271670;8.271120;8.271370;0
20210222 014500;8.271350;8.271400;8.269530;8.269700;0
20210222 014600;8.269700;8.269960;8.269680;8.269680;0
20210222 014700;8.269900;8.272520;8.269900;8.271440;0
20210222 014800;8.271260;8.271690;8.271250;8.271480;0
20210222 014900;8.271490;8.271490;8.269330;8.269560;0
20210222 015000;8.269550;8.269690;8.268850;8.269530;0
20210222 015100;8.269530;8.271780;8.269390;8.271540;0
20210222 015200;8.271560;8.271710;8.271400;8.271410;0
20210222 015300;8.271500;8.271770;8.271220;8.271600;0
20210222 015400;8.271660;8.271840;8.271630;8.271840;0
20210222 015500;8.271770;8.272020;8.271770;8.272020;0
20210222 015600;8.272020;8.272540;8.271770;8.271770;0
20210222 015700;8.271780;8.273320;8.271770;8.272930;0
20210222 015800;8.273060;8.273120;8.273060;8.273120;0
20210222 015900;8.273120;8.273330;8.272960;8.273030;0
20210222 020000;8.273050;8.274130;8.269890;8.273080;0
20210222 020100;8.272960;8.273290;8.271170;8.273290;0
20210222 020200;8.273460;8.275860;8.272120;8.273250;0
20210222 020300;8.273100;8.278700;8.273100;8.274420;0
20210222 020400;8.274390;8.275750;8.274040;8.275070;0
20210222 020500;8.275200;8.280380;8.275200;8.276500;0
20210222 020600;8.276540;8.280620;8.276540;8.279750;0
20210222 020700;8.279720;8.282070;8.276500;8.280460;0
20210222 020800;8.280260;8.283510;8.279340;8.281100;0
20210222 020900;8.280640;8.283800;8.278580;8.283640;0
20210222 021000;8.283670;8.283670;8.279760;8.279760;0
20210222 021100;8.279760;8.282970;8.279580;8.282970;0
20210222 021200;8.282960;8.282960;8.281090;8.281970;0
20210222 021300;8.282240;8.285030;8.282240;8.284950;0
20210222 021400;8.285030;8.285350;8.282430;8.282660;0
20210222 021500;8.282660;8.285210;8.282660;8.284920;0
20210222 021600;8.284880;8.285060;8.283740;8.284300;0
20210222 021700;8.284310;8.285010;8.283580;8.285010;0
20210222 021800;8.285010;8.289630;8.285010;8.289130;0
20210222 021900;8.289130;8.289200;8.285980;8.287500;0
20210222 022000;8.287680;8.290800;8.287680;8.289360;0
20210222 022100;8.289360;8.292740;8.289360;8.291680;0
20210222 022200;8.291680;8.293070;8.290410;8.291850;0
20210222 022300;8.291850;8.291860;8.288300;8.288320;0
20210222 022400;8.288370;8.290750;8.288370;8.290020;0
20210222 022500;8.289930;8.292640;8.289270;8.290660;0
20210222 022600;8.290740;8.292140;8.288580;8.288590;0
20210222 022700;8.288620;8.289990;8.285640;8.289600;0
20210222 022800;8.289510;8.290270;8.287370;8.288470;0
20210222 022900;8.288570;8.290180;8.287360;8.287730;0
20210222 023000;8.287830;8.289090;8.287830;8.289090;0
20210222 023100;8.289080;8.292170;8.287740;8.291620;0
20210222 023200;8.291610;8.292100;8.288100;8.288100;0
20210222 023300;8.288110;8.289140;8.287150;8.288480;0
20210222 023400;8.288480;8.288770;8.287250;8.287430;0
20210222 023500;8.287430;8.287620;8.285200;8.286350;0
20210222 023600;8.286350;8.286410;8.285150;8.285370;0
20210222 023700;8.285360;8.285360;8.283430;8.283790;0
20210222 023800;8.283820;8.285690;8.283630;8.283630;0
20210222 023900;8.283780;8.284350;8.282970;8.284330;0
20210222 024000;8.284330;8.287970;8.284330;8.287810;0
20210222 024100;8.287810;8.287900;8.287090;8.287140;0
20210222 024200;8.287170;8.287420;8.284840;8.285580;0
20210222 024300;8.285500;8.285500;8.283720;8.283720;0
20210222 024400;8.283720;8.284340;8.282560;8.284280;0
20210222 024500;8.284460;8.286560;8.284430;8.285620;0
20210222 024600;8.285700;8.286490;8.284180;8.286490;0
20210222 024700;8.286490;8.290810;8.285930;8.287890;0
20210222 024800;8.288020;8.289790;8.286330;8.287960;0
20210222 024900;8.287960;8.290260;8.283550;8.289340;0
20210222 025000;8.289340;8.289340;8.287050;8.288460;0
20210222 025100;8.288510;8.290370;8.288510;8.289820;0
20210222 025200;8.290270;8.290270;8.286630;8.287050;0
20210222 025300;8.287050;8.287090;8.286050;8.286740;0
20210222 025400;8.286680;8.288130;8.285700;8.285750;0
20210222 025500;8.285810;8.287250;8.285810;8.286480;0
20210222 025600;8.286290;8.286480;8.284190;8.285240;0
20210222 025700;8.285280;8.286330;8.284850;8.285160;0
