20210512 130500;6.156540;6.157630;6.156160;6.156960;0
20210512 130600;6.157000;6.157080;6.156090;6.156600;0
20210512 130700;6.156610;6.157590;6.155830;6.157480;0
20210512 130800;6.157460;6.158870;6.157350;6.158670;0
20210512 130900;6.158570;6.159610;6.158390;6.158790;0
20210512 131000;6.158760;6.159150;6.158330;6.158380;0
20210512 131100;6.158410;6.158860;6.158100;6.158370;0
20210512 131200;6.158370;6.158540;6.157840;6.157840;0
20210512 131300;6.157850;6.158900;6.157530;6.158900;0
20210512 131400;6.158900;6.159320;6.158400;6.159230;0
20210512 131500;6.159260;6.159470;6.157990;6.158330;0
20210512 131600;6.158380;6.158990;6.158260;6.158340;0
20210512 131700;6.158330;6.158330;6.157610;6.157770;0
20210512 131800;6.157710;6.158820;6.157680;6.158440;0
20210512 131900;6.158440;6.159600;6.158440;6.159130;0
20210512 132000;6.159210;6.159960;6.158870;6.159720;0
20210512 132100;6.159710;6.159720;6.158540;6.158540;0
20210512 132200;6.158470;6.158470;6.157560;6.157620;0
20210512 132300;6.157640;6.158200;6.157470;6.157570;0
20210512 132400;6.157580;6.158150;6.157580;6.157870;0
20210512 132500;6.157860;6.157890;6.157160;6.157160;0
20210512 132600;6.157180;6.157450;6.156820;6.156970;0
20210512 132700;6.157020;6.157470;6.156620;6.156790;0
20210512 132800;6.156680;6.156680;6.155890;6.156300;0
20210512 132900;6.156360;6.157040;6.156330;6.156430;0
20210512 133000;6.156530;6.156840;6.156080;6.156110;0
20210512 133100;6.156110;6.156870;6.156050;6.156870;0
20210512 133200;6.157070;6.158230;6.157070;6.157920;0
20210512 133300;6.158270;6.158940;6.158130;6.158630;0
20210512 133400;6.158670;6.158690;6.157840;6.157970;0
20210512 133500;6.157970;6.158150;6.157150;6.157150;0
20210512 133600;6.157150;6.158390;6.157110;6.157400;0
20210512 133700;6.157400;6.157400;6.156630;6.156660;0
20210512 133800;6.156650;6.156770;6.156150;6.156550;0
20210512 133900;6.156420;6.157510;6.156410;6.156890;0
20210512 134000;6.156880;6.157830;6.156550;6.157470;0
20210512 134100;6.157450;6.157830;6.157450;6.157650;0
20210512 134200;6.157600;6.157880;6.156870;6.157130;0
20210512 134300;6.156860;6.157200;6.156570;6.157110;0
20210512 134400;6.157200;6.157540;6.156660;6.156860;0
20210512 134500;6.157120;6.158690;6.157020;6.158660;0
20210512 134600;6.158670;6.159670;6.158510;6.158510;0
20210512 134700;6.158350;6.158710;6.158140;6.158590;0
20210512 134800;6.158560;6.158600;6.157840;6.157840;0
20210512 134900;6.157870;6.158580;6.157870;6.158480;0
20210512 135000;6.158450;6.158730;6.158180;6.158280;0
20210512 135100;6.158180;6.158180;6.157690;6.158160;0
20210512 135200;6.158130;6.158490;6.157970;6.158180;0
20210512 135300;6.158250;6.158250;6.157480;6.157610;0
20210512 135400;6.157740;6.158510;6.157650;6.158400;0
20210512 135500;6.158420;6.158440;6.157910;6.158250;0
20210512 135600;6.158160;6.158160;6.156930;6.156940;0
20210512 135700;6.156800;6.158150;6.156800;6.157160;0
20210512 135800;6.157200;6.157280;6.157010;6.157160;0
20210512 135900;6.157250;6.158270;6.157250;6.157680;0
20210512 140000;6.157750;6.157800;6.157070;6.157200;0
20210512 140100;6.157240;6.158230;6.157060;6.157240;0
20210512 140200;6.157290;6.157610;6.156920;6.156920;0
20210512 140300;6.156940;6.157430;6.156360;6.157160;0
20210512 140400;6.157040;6.157870;6.157040;6.157630;0
20210512 140500;6.157640;6.157880;6.157370;6.157640;0
20210512 140600;6.157670;6.157740;6.157400;6.157590;0
20210512 140700;6.157610;6.157670;6.156970;6.156970;0
20210512 140800;6.156860;6.156860;6.155570;6.155850;0
20210512 140900;6.155990;6.156690;6.155910;6.156690;0
20210512 141000;6.156680;6.157770;6.156620;6.157410;0
20210512 141100;6.157490;6.157750;6.157000;6.157580;0
20210512 141200;6.157580;6.157640;6.156740;6.157050;0
20210512 141300;6.156940;6.156990;6.156080;6.156530;0
20210512 141400;6.156530;6.156780;6.156120;6.156180;0
20210512 141500;6.156280;6.156730;6.156050;6.156050;0
20210512 141600;6.155960;6.156050;6.155790;6.155790;0
20210512 141700;6.155730;6.155730;6.155130;6.155260;0
20210512 141800;6.155420;6.156220;6.155420;6.156000;0
20210512 141900;6.156000;6.156610;6.155920;6.156420;0
20210512 142000;6.156240;6.156240;6.155580;6.155920;0
20210512 142100;6.155920;6.155920;6.155330;6.155330;0
20210512 142200;6.155300;6.155340;6.155210;6.155210;0
20210512 142300;6.155210;6.156210;6.154290;6.154660;0
20210512 142400;6.154660;6.155620;6.154660;6.155000;0
20210512 142500;6.155020;6.156570;6.154860;6.156390;0
20210512 142600;6.156380;6.156690;6.155760;6.155760;0
20210512 142700;6.155760;6.156650;6.155500;6.155960;0
20210512 142800;6.155860;6.156120;6.155020;6.155060;0
20210512 142900;6.155200;6.155710;6.154790;6.154830;0
20210512 143000;6.154780;6.155790;6.154780;6.155380;0
20210512 143100;6.155470;6.155910;6.154980;6.155340;0
20210512 143200;6.155320;6.155850;6.155080;6.155630;0
20210512 143300;6.155600;6.155840;6.155040;6.155170;0
20210512 143400;6.155180;6.155370;6.154770;6.155290;0
20210512 143500;6.155280;6.155520;6.155110;6.155470;0
20210512 143600;6.155490;6.155490;6.153960;6.154320;0
20210512 143700;6.154270;6.155270;6.153960;6.154390;0
20210512 143800;6.154390;6.154670;6.153920;6.153930;0
20210512 143900;6.153990;6.154600;6.153900;6.154020;0
20210512 144000;6.153970;6.154850;6.153960;6.154670;0
20210512 144100;6.154600;6.154840;6.154410;6.154660;0
20210512 144200;6.154690;6.154840;6.154420;6.154720;0
20210512 144300;6.154630;6.155020;6.154550;6.154910;0
20210512 144400;6.154910;6.155130;6.154440;6.154690;0
20210512 144500;6.154750;6.155070;6.154620;6.155040;0
20210512 144600;6.155040;6.155120;6.154810;6.154960;0
20210512 144700;6.154840;6.155080;6.154800;6.154800;0
20210512 144800;6.154730;6.155190;6.154690;6.154700;0
20210512 144900;6.154770;6.155100;6.154720;6.155000;0
20210512 145000;6.155020;6.155160;6.154710;6.154740;0
20210512 145100;6.154600;6.154600;6.153980;6.154010;0
20210512 145200;6.154010;6.155000;6.153950;6.154780;0
20210512 145300;6.154870;6.155060;6.154230;6.154960;0
20210512 145400;6.154960;6.155040;6.154030;6.154190;0
20210512 145500;6.154190;6.154600;6.154000;6.154350;0
20210512 145600;6.154370;6.154910;6.154260;6.154740;0
20210512 145700;6.154720;6.154920;6.154400;6.154470;0
20210512 145800;6.154420;6.154520;6.154060;6.154110;0
20210512 145900;6.154080;6.155240;6.154080;6.155100;0
20210512 150000;6.155100;6.155420;6.155000;6.155320;0
20210512 150100;6.155400;6.155590;6.154290;6.154810;0
20210512 150200;6.154820;6.154910;6.153790;6.153910;0
20210512 150300;6.154040;6.154160;6.153870;6.153910;0
20210512 150400;6.153910;6.154050;6.153780;6.153880;0
20210512 150500;6.153930;6.154700;6.153920;6.154450;0
20210512 150600;6.154450;6.154500;6.154220;6.154480;0
20210512 150700;6.154480;6.154650;6.154150;6.154310;0
20210512 150800;6.154320;6.154570;6.154140;6.154410;0
20210512 150900;6.154410;6.154840;6.153960;6.153970;0
20210512 151000;6.154070;6.154740;6.153840;6.154390;0
20210512 151100;6.154280;6.154860;6.154280;6.154760;0
20210512 151200;6.154760;6.155030;6.154480;6.154690;0
20210512 151300;6.154780;6.155250;6.154530;6.155090;0
20210512 151400;6.155080;6.155090;6.154880;6.155030;0
20210512 151500;6.155020;6.155360;6.154970;6.155050;0
20210512 151600;6.155090;6.155400;6.154850;6.155400;0
20210512 151700;6.155400;6.155590;6.155120;6.155140;0
20210512 151800;6.155280;6.155290;6.155140;6.155180;0
20210512 151900;6.155190;6.155330;6.155030;6.155330;0
20210512 152000;6.155320;6.155320;6.155160;6.155180;0
20210512 152100;6.155240;6.156630;6.155240;6.156470;0
20210512 152200;6.156470;6.156800;6.156160;6.156160;0
20210512 152300;6.156050;6.156120;6.155850;6.156100;0
20210512 152400;6.156140;6.156360;6.155960;6.156160;0
20210512 152500;6.156170;6.156250;6.156010;6.156010;0
20210512 152600;6.156020;6.156480;6.156020;6.156130;0
20210512 152700;6.156120;6.156470;6.156060;6.156380;0
20210512 152800;6.156390;6.156900;6.156340;6.156620;0
20210512 152900;6.156670;6.156730;6.156190;6.156210;0
20210512 153000;6.156160;6.156500;6.156150;6.156400;0
20210512 153100;6.156350;6.157240;6.156110;6.157240;0
20210512 153200;6.157240;6.157450;6.156920;6.157140;0
20210512 153300;6.157140;6.157250;6.156830;6.156900;0
20210512 153400;6.156810;6.157170;6.156810;6.156870;0
20210512 153500;6.157040;6.157410;6.156830;6.157410;0
20210512 153600;6.157410;6.157450;6.157090;6.157440;0
20210512 153700;6.157430;6.157430;6.156720;6.156800;0
20210512 153800;6.156860;6.158360;6.156860;6.158230;0
20210512 153900;6.158200;6.158200;6.157860;6.158080;0
20210512 154000;6.158050;6.158050;6.157800;6.157930;0
20210512 154100;6.157930;6.157930;6.157320;6.157690;0
20210512 154200;6.157690;6.158020;6.157510;6.158020;0
20210512 154300;6.158020;6.158350;6.158020;6.158300;0
20210512 154400;6.158320;6.158590;6.158140;6.158160;0
20210512 154500;6.158310;6.158490;6.157830;6.157840;0
20210512 154600;6.157840;6.157840;6.157210;6.157210;0
20210512 154700;6.157640;6.157670;6.157010;6.157520;0
20210512 154800;6.157530;6.158190;6.157310;6.157580;0
20210512 154900;6.157570;6.157950;6.157260;6.157620;0
20210512 155000;6.157610;6.158620;6.157610;6.158330;0
20210512 155100;6.158350;6.159190;6.158300;6.159190;0
20210512 155200;6.159190;6.159190;6.158510;6.158730;0
20210512 155300;6.158690;6.158890;6.158150;6.158150;0
20210512 155400;6.158010;6.158010;6.156870;6.157420;0
20210512 155500;6.157530;6.157820;6.157250;6.157390;0
20210512 155600;6.157390;6.157670;6.157220;6.157610;0
20210512 155700;6.157540;6.157640;6.156810;6.156920;0
20210512 155800;6.156820;6.157230;6.156780;6.156870;0
20210512 155900;6.157130;6.157890;6.156880;6.157550;0
20210512 160000;6.157540;6.157680;6.156990;6.157140;0
20210512 160100;6.157140;6.157140;6.156300;6.156310;0
20210512 160200;6.156480;6.156660;6.156360;6.156530;0
20210512 160300;6.156530;6.156530;6.156170;6.156390;0
20210512 160400;6.156240;6.156630;6.156030;6.156630;0
20210512 160500;6.156550;6.157090;6.156470;6.156950;0
20210512 160600;6.156960;6.156960;6.156680;6.156840;0
20210512 160700;6.156680;6.156910;6.156620;6.156890;0
20210512 160800;6.156970;6.157610;6.156820;6.157600;0
20210512 160900;6.157560;6.157970;6.157430;6.157770;0
20210512 161000;6.157770;6.157770;6.157040;6.157130;0
20210512 161100;6.157150;6.157550;6.157090;6.157280;0
20210512 161200;6.157280;6.157280;6.157090;6.157240;0
20210512 161300;6.157380;6.157380;6.156850;6.157020;0
20210512 161400;6.156950;6.157030;6.156870;6.156900;0
20210512 161500;6.157030;6.157130;6.157030;6.157130;0
20210512 161600;6.157190;6.157670;6.157190;6.157670;0
20210512 161700;6.157610;6.157630;6.157530;6.157610;0
20210512 161800;6.157680;6.158380;6.157660;6.158380;0
20210512 161900;6.158380;6.158380;6.158290;6.158330;0
20210512 162000;6.158300;6.158380;6.158170;6.158170;0
20210512 162100;6.158160;6.158160;6.158060;6.158060;0
20210512 162200;6.158170;6.158170;6.158160;6.158160;0
20210512 162300;6.158170;6.158170;6.158170;6.158170;0
20210512 162400;6.158130;6.158440;6.158130;6.158440;0
20210512 162500;6.158310;6.158310;6.158150;6.158150;0
20210512 162600;6.157990;6.158040;6.157540;6.157920;0
20210512 162700;6.157860;6.157940;6.157860;6.157860;0
20210512 162800;6.157770;6.157770;6.157470;6.157470;0
20210512 162900;6.157470;6.157620;6.157250;6.157490;0
20210512 163000;6.157510;6.158750;6.157440;6.158490;0
20210512 163100;6.158630;6.158870;6.158620;6.158820;0
20210512 163200;6.158790;6.158790;6.158550;6.158580;0
20210512 163300;6.158620;6.158680;6.158470;6.158680;0
20210512 163400;6.158700;6.159030;6.158630;6.158990;0
20210512 163500;6.159010;6.159200;6.158900;6.159200;0
20210512 163600;6.159820;6.160550;6.159820;6.160280;0
20210512 163700;6.160280;6.160280;6.160250;6.160260;0
20210512 163800;6.160030;6.160100;6.159740;6.159760;0
20210512 163900;6.159830;6.159830;6.159160;6.159160;0
20210512 164000;6.159180;6.159220;6.158300;6.158550;0
20210512 164100;6.158470;6.158590;6.158470;6.158590;0
20210512 164200;6.158360;6.158360;6.157670;6.158100;0
20210512 164300;6.158120;6.158130;6.157960;6.158000;0
20210512 164400;6.157990;6.158120;6.157740;6.157800;0
20210512 164500;6.158060;6.158340;6.157960;6.158280;0
20210512 164600;6.158490;6.158700;6.158480;6.158520;0
20210512 164700;6.158430;6.158540;6.158410;6.158460;0
20210512 164800;6.158430;6.158590;6.158350;6.158570;0
20210512 164900;6.158690;6.158740;6.158180;6.158470;0
20210512 165000;6.158470;6.158790;6.158320;6.158720;0
20210512 165100;6.158700;6.158720;6.158220;6.158350;0
20210512 165200;6.158350;6.159080;6.158340;6.158420;0
20210512 165300;6.158390;6.158420;6.158350;6.158380;0
20210512 165400;6.158350;6.158660;6.158350;6.158580;0
20210512 165500;6.158630;6.158710;6.158230;6.158270;0
20210512 165600;6.158280;6.158690;6.158270;6.158610;0
20210512 165700;6.158790;6.159560;6.158790;6.159560;0
20210512 165800;6.159580;6.159660;6.159170;6.159530;0
20210512 165900;6.159540;6.159770;6.159210;6.159620;0
20210512 170000;6.158220;6.158430;6.158220;6.158430;0
20210512 170100;6.158620;6.158620;6.158620;6.158620;0
20210512 170200;6.159430;6.159430;6.159430;6.159430;0
20210512 170400;6.159420;6.159420;6.159420;6.159420;0
20210512 170500;6.159530;6.159530;6.159530;6.159530;0
20210512 170700;6.159530;6.159530;6.159530;6.159530;0
20210512 170900;6.159530;6.159530;6.159530;6.159530;0
20210512 171000;6.159530;6.159530;6.159530;6.159530;0
20210512 171100;6.158930;6.159130;6.158930;6.159130;0
20210512 171700;6.159020;6.159020;6.159020;6.159020;0
20210512 172200;6.158890;6.159330;6.158830;6.159130;0
20210512 172300;6.158520;6.158520;6.158430;6.158430;0
20210512 172400;6.157690;6.158830;6.156960;6.158220;0
20210512 172500;6.158320;6.158930;6.158230;6.158930;0
20210512 172600;6.158820;6.159530;6.158820;6.159320;0
20210512 172700;6.159230;6.159230;6.159230;6.159230;0
20210512 173300;6.159330;6.159330;6.159330;6.159330;0
20210512 173400;6.159430;6.159430;6.159330;6.159430;0
20210512 173600;6.159730;6.159730;6.159730;6.159730;0
20210512 173700;6.159620;6.159620;6.159620;6.159620;0
20210512 174100;6.159720;6.159720;6.159720;6.159720;0
20210512 174200;6.159830;6.159830;6.159830;6.159830;0
20210512 174500;6.159730;6.159820;6.159730;6.159730;0
20210512 174600;6.159770;6.159770;6.159730;6.159730;0
20210512 174700;6.159770;6.159770;6.159730;6.159730;0
20210512 174800;6.159830;6.159830;6.159730;6.159730;0
20210512 174900;6.159770;6.159770;6.159730;6.159730;0
20210512 175000;6.159770;6.159830;6.159730;6.159820;0
20210512 175100;6.159830;6.160030;6.159830;6.160030;0
20210512 175200;6.159140;6.159930;6.158770;6.159930;0
20210512 175300;6.159930;6.159930;6.159920;6.159930;0
20210512 175400;6.159930;6.159930;6.159920;6.159930;0
20210512 175500;6.159930;6.160130;6.159930;6.160030;0
20210512 175600;6.160120;6.160130;6.159360;6.159360;0
20210512 175700;6.159360;6.159500;6.159350;6.159470;0
20210512 175800;6.159470;6.159470;6.159220;6.159340;0
20210512 175900;6.159370;6.159630;6.159340;6.159630;0
20210512 180000;6.159630;6.159750;6.157830;6.157830;0
20210512 180100;6.157920;6.159030;6.157920;6.158630;0
20210512 180200;6.158540;6.158810;6.158500;6.158660;0
20210512 180300;6.158650;6.158720;6.158530;6.158540;0
20210512 180400;6.158530;6.158820;6.158500;6.158810;0
20210512 180500;6.158810;6.158860;6.158530;6.158760;0
20210512 180600;6.158730;6.158860;6.158330;6.158350;0
20210512 180700;6.158360;6.158690;6.158300;6.158630;0
20210512 180800;6.158630;6.158630;6.158330;6.158520;0
20210512 180900;6.158510;6.158600;6.158300;6.158350;0
20210512 181000;6.158320;6.158350;6.158210;6.158310;0
20210512 181100;6.158280;6.158350;6.158210;6.158280;0
20210512 181200;6.158250;6.158300;6.158200;6.158240;0
20210512 181300;6.158260;6.158330;6.158070;6.158330;0
20210512 181400;6.158290;6.158610;6.158040;6.158180;0
20210512 181500;6.158200;6.158550;6.157970;6.158460;0
20210512 181600;6.158510;6.158600;6.158260;6.158290;0
20210512 181700;6.158130;6.158160;6.157790;6.157930;0
20210512 181800;6.157910;6.158030;6.157490;6.157980;0
20210512 181900;6.157960;6.157980;6.157350;6.157350;0
20210512 182000;6.157370;6.157710;6.157360;6.157630;0
20210512 182100;6.157650;6.157670;6.157250;6.157670;0
20210512 182200;6.157680;6.157700;6.157270;6.157340;0
20210512 182300;6.157340;6.157400;6.157270;6.157380;0
20210512 182400;6.157340;6.157340;6.157020;6.157210;0
20210512 182500;6.157220;6.157310;6.156470;6.156770;0
20210512 182600;6.156760;6.156910;6.156670;6.156720;0
20210512 182700;6.156730;6.156870;6.156380;6.156820;0
20210512 182800;6.156610;6.156850;6.156320;6.156850;0
20210512 182900;6.156870;6.156920;6.156550;6.156620;0
20210512 183000;6.156630;6.156840;6.156490;6.156760;0
20210512 183100;6.156760;6.157210;6.156760;6.157210;0
20210512 183200;6.157230;6.157240;6.157150;6.157180;0
20210512 183300;6.157170;6.157180;6.156930;6.156930;0
20210512 183400;6.156910;6.156960;6.156540;6.156540;0
20210512 183500;6.156520;6.156890;6.156420;6.156630;0
20210512 183600;6.156620;6.156870;6.156480;6.156720;0
20210512 183700;6.156720;6.156730;6.156610;6.156650;0
20210512 183800;6.156630;6.156630;6.156390;6.156390;0
20210512 183900;6.156450;6.156450;6.156300;6.156360;0
20210512 184000;6.156420;6.156490;6.156420;6.156430;0
20210512 184100;6.156440;6.156440;6.156080;6.156240;0
20210512 184200;6.156430;6.157000;6.156430;6.156960;0
20210512 184300;6.157000;6.157110;6.156950;6.157090;0
20210512 184400;6.157100;6.157420;6.156910;6.157320;0
20210512 184500;6.157340;6.157470;6.156930;6.157160;0
20210512 184600;6.157170;6.157180;6.157160;6.157160;0
20210512 184700;6.157170;6.157260;6.157170;6.157230;0
20210512 184800;6.157220;6.157510;6.157210;6.157470;0
20210512 184900;6.157460;6.157710;6.157460;6.157670;0
20210512 185000;6.157660;6.157790;6.157660;6.157790;0
20210512 185100;6.157780;6.157780;6.157710;6.157720;0
20210512 185200;6.157730;6.158030;6.157720;6.158010;0
20210512 185300;6.158030;6.158240;6.157990;6.158220;0
20210512 185400;6.158210;6.158430;6.158130;6.158130;0
20210512 185500;6.158130;6.158510;6.158130;6.158420;0
20210512 185600;6.158390;6.158460;6.158370;6.158380;0
20210512 185700;6.158380;6.158480;6.157970;6.158480;0
20210512 185800;6.158470;6.158480;6.158220;6.158230;0
20210512 185900;6.158230;6.158230;6.158010;6.158040;0
20210512 190000;6.158040;6.159140;6.158040;6.158980;0
20210512 190100;6.158990;6.158990;6.158290;6.158350;0
20210512 190200;6.158330;6.158450;6.157960;6.157990;0
20210512 190300;6.157980;6.158710;6.157950;6.158610;0
20210512 190400;6.158620;6.158690;6.158610;6.158690;0
20210512 190500;6.158690;6.158920;6.158580;6.158620;0
20210512 190600;6.158610;6.158620;6.158570;6.158580;0
20210512 190700;6.158580;6.158580;6.158400;6.158410;0
20210512 190800;6.158410;6.158440;6.158400;6.158410;0
20210512 190900;6.158410;6.158410;6.157820;6.157910;0
20210512 191000;6.157910;6.157990;6.157730;6.157990;0
20210512 191100;6.157980;6.158010;6.157960;6.158010;0
20210512 191200;6.158010;6.158250;6.157970;6.158150;0
20210512 191300;6.158140;6.158140;6.157740;6.157750;0
20210512 191400;6.157740;6.157780;6.157730;6.157780;0
20210512 191500;6.157750;6.157770;6.157740;6.157740;0
20210512 191600;6.157760;6.157760;6.157680;6.157690;0
20210512 191700;6.157680;6.157730;6.157680;6.157690;0
20210512 191800;6.157700;6.157710;6.157690;6.157710;0
20210512 191900;6.157690;6.157740;6.157680;6.157740;0
20210512 192000;6.157720;6.157740;6.157600;6.157670;0
20210512 192100;6.157630;6.157770;6.157630;6.157660;0
20210512 192200;6.157650;6.157760;6.157610;6.157650;0
20210512 192300;6.157680;6.157700;6.157640;6.157640;0
20210512 192400;6.157620;6.157640;6.157260;6.157460;0
20210512 192500;6.157450;6.157450;6.157290;6.157290;0
20210512 192600;6.157280;6.157360;6.157280;6.157340;0
20210512 192700;6.157330;6.157970;6.157330;6.157970;0
20210512 192800;6.157940;6.157970;6.157910;6.157910;0
20210512 192900;6.157940;6.158200;6.157940;6.158180;0
20210512 193000;6.158150;6.158270;6.158030;6.158090;0
20210512 193100;6.158060;6.158370;6.158050;6.158370;0
20210512 193200;6.158340;6.158390;6.157910;6.157920;0
20210512 193300;6.157900;6.157920;6.157420;6.157780;0
20210512 193400;6.157760;6.158060;6.157730;6.157940;0
20210512 193500;6.157950;6.158060;6.157650;6.157970;0
20210512 193600;6.157970;6.157990;6.157940;6.157950;0
20210512 193700;6.157960;6.157990;6.157730;6.157800;0
20210512 193800;6.157810;6.158260;6.157810;6.158260;0
20210512 193900;6.158260;6.158520;6.157950;6.158010;0
20210512 194000;6.158010;6.158020;6.157950;6.157950;0
20210512 194100;6.157970;6.158040;6.157570;6.157600;0
20210512 194200;6.157590;6.157590;6.157080;6.157140;0
20210512 194300;6.157130;6.157240;6.157090;6.157190;0
20210512 194400;6.157180;6.157190;6.156820;6.156830;0
20210512 194500;6.156830;6.157300;6.156820;6.157030;0
20210512 194600;6.157040;6.157100;6.157040;6.157090;0
20210512 194700;6.157090;6.157090;6.156870;6.156880;0
20210512 194800;6.156870;6.157090;6.156820;6.157090;0
20210512 194900;6.157090;6.157210;6.156730;6.156730;0
20210512 195000;6.156720;6.157120;6.156700;6.156990;0
20210512 195100;6.156990;6.157010;6.156710;6.156780;0
20210512 195200;6.156770;6.156770;6.156200;6.156200;0
20210512 195300;6.156190;6.156470;6.156160;6.156470;0
20210512 195400;6.156320;6.156320;6.155720;6.155900;0
20210512 195500;6.155900;6.155900;6.155840;6.155870;0
20210512 195600;6.155840;6.156160;6.155630;6.156160;0
20210512 195700;6.156140;6.156150;6.156120;6.156120;0
20210512 195800;6.156120;6.156570;6.156120;6.156530;0
20210512 195900;6.156510;6.156520;6.156470;6.156470;0
20210512 200000;6.156480;6.157410;6.156230;6.157180;0
20210512 200100;6.157200;6.157560;6.156520;6.156910;0
20210512 200200;6.156920;6.158240;6.156920;6.158230;0
20210512 200300;6.158240;6.158920;6.157900;6.158920;0
20210512 200400;6.159040;6.159610;6.158440;6.158650;0
20210512 200500;6.158670;6.158900;6.158660;6.158760;0
20210512 200600;6.158740;6.159290;6.158410;6.158410;0
20210512 200700;6.158420;6.158620;6.158200;6.158460;0
20210512 200800;6.158440;6.158740;6.158210;6.158720;0
20210512 200900;6.158710;6.159450;6.158650;6.159300;0
20210512 201000;6.159220;6.160150;6.159190;6.160050;0
20210512 201100;6.159990;6.160030;6.158930;6.159180;0
20210512 201200;6.159230;6.159690;6.159130;6.159130;0
20210512 201300;6.159130;6.159130;6.158610;6.159020;0
20210512 201400;6.159060;6.159400;6.158830;6.159080;0
20210512 201500;6.159100;6.159490;6.159030;6.159060;0
20210512 201600;6.159060;6.159120;6.158510;6.158680;0
20210512 201700;6.158670;6.158670;6.158260;6.158270;0
20210512 201800;6.158280;6.158400;6.157940;6.158330;0
20210512 201900;6.158270;6.158820;6.158160;6.158660;0
20210512 202000;6.158550;6.158850;6.158540;6.158800;0
20210512 202100;6.158870;6.159230;6.158650;6.158800;0
20210512 202200;6.158790;6.158880;6.158440;6.158750;0
20210512 202300;6.158740;6.158860;6.158420;6.158460;0
20210512 202400;6.158440;6.158860;6.158090;6.158750;0
20210512 202500;6.158750;6.158870;6.158180;6.158420;0
20210512 202600;6.158340;6.158530;6.158160;6.158260;0
20210512 202700;6.158240;6.158500;6.158120;6.158490;0
20210512 202800;6.158470;6.158820;6.158450;6.158570;0
20210512 202900;6.158550;6.158700;6.158190;6.158290;0
20210512 203000;6.158270;6.158310;6.158090;6.158240;0
20210512 203100;6.158240;6.158270;6.157670;6.157730;0
20210512 203200;6.157730;6.157840;6.157220;6.157840;0
20210512 203300;6.157830;6.158350;6.157730;6.158040;0
20210512 203400;6.157990;6.158040;6.157470;6.157730;0
20210512 203500;6.157740;6.157840;6.157620;6.157680;0
20210512 203600;6.157670;6.157740;6.157170;6.157740;0
20210512 203700;6.157760;6.158350;6.157730;6.157970;0
20210512 203800;6.157980;6.158290;6.157920;6.158140;0
20210512 203900;6.158190;6.158440;6.158030;6.158190;0
20210512 204000;6.158190;6.158240;6.157620;6.157680;0
20210512 204100;6.157680;6.157680;6.157030;6.157360;0
20210512 204200;6.157370;6.157380;6.156440;6.156710;0
20210512 204300;6.156710;6.156710;6.156050;6.156660;0
20210512 204400;6.156680;6.156820;6.155650;6.155650;0
20210512 204500;6.155680;6.156150;6.155630;6.155890;0
20210512 204600;6.155890;6.155890;6.155130;6.155370;0
20210512 204700;6.155380;6.156150;6.155050;6.156100;0
20210512 204800;6.156100;6.156150;6.155060;6.155230;0
20210512 204900;6.155230;6.155740;6.155220;6.155230;0
20210512 205000;6.155230;6.155230;6.154050;6.154130;0
20210512 205100;6.154330;6.154450;6.153190;6.153500;0
20210512 205200;6.153500;6.154010;6.153430;6.153700;0
20210512 205300;6.153700;6.154110;6.153130;6.154000;0
20210512 205400;6.154010;6.154930;6.154010;6.154580;0
20210512 205500;6.154590;6.154900;6.154150;6.154620;0
20210512 205600;6.154620;6.154620;6.154010;6.154060;0
20210512 205700;6.154060;6.154810;6.154050;6.154700;0
20210512 205800;6.154650;6.154900;6.154490;6.154490;0
20210512 205900;6.154490;6.154600;6.153950;6.154500;0
20210512 210000;6.154520;6.155610;6.154330;6.155560;0
20210512 210100;6.155560;6.155770;6.154940;6.154980;0
20210512 210200;6.155000;6.155870;6.154740;6.155530;0
20210512 210300;6.155510;6.156620;6.155510;6.156350;0
20210512 210400;6.156220;6.156560;6.155580;6.156500;0
20210512 210500;6.156450;6.156650;6.155990;6.156400;0
20210512 210600;6.156340;6.156500;6.156090;6.156090;0
20210512 210700;6.156090;6.156140;6.155730;6.156140;0
20210512 210800;6.156140;6.156720;6.156140;6.156290;0
20210512 210900;6.156290;6.156910;6.156280;6.156550;0
20210512 211000;6.156550;6.156650;6.155760;6.156180;0
20210512 211100;6.156180;6.156190;6.155480;6.155520;0
20210512 211200;6.155530;6.155680;6.155110;6.155680;0
20210512 211300;6.155680;6.156090;6.155680;6.155940;0
20210512 211400;6.155930;6.156910;6.155930;6.156600;0
20210512 211500;6.156600;6.156600;6.156080;6.156190;0
20210512 211600;6.156190;6.156650;6.155880;6.156650;0
20210512 211700;6.156650;6.156700;6.155570;6.155750;0
20210512 211800;6.155730;6.155780;6.155170;6.155170;0
20210512 211900;6.155160;6.155890;6.155160;6.155670;0
20210512 212000;6.155630;6.155890;6.154620;6.154810;0
20210512 212100;6.154800;6.155270;6.154660;6.155270;0
20210512 212200;6.155270;6.155630;6.155180;6.155620;0
20210512 212300;6.155340;6.155630;6.154960;6.154960;0
20210512 212400;6.154970;6.155270;6.154810;6.155020;0
20210512 212500;6.155020;6.155380;6.154640;6.155210;0
20210512 212600;6.155220;6.155430;6.155170;6.155270;0
20210512 212700;6.155270;6.155680;6.155160;6.155330;0
20210512 212800;6.155330;6.155330;6.154190;6.154250;0
20210512 212900;6.154260;6.154510;6.153580;6.153790;0
