20210312 011000;8.995140;8.995570;8.993290;8.993360;0
20210312 011100;8.993590;9.003110;8.991440;9.003110;0
20210312 011200;9.003110;9.034160;8.995940;9.010480;0
20210312 011300;9.004090;9.004090;8.999860;8.999860;0
20210312 011500;8.996700;8.997300;8.995820;8.995970;0
20210312 011600;8.996050;8.999390;8.995650;8.999390;0
20210312 012500;8.993880;8.993880;8.993880;8.993880;0
20210312 012600;8.995240;8.995240;8.991930;8.991930;0
20210312 012700;8.995380;8.995380;8.995380;8.995380;0
20210312 013100;8.999990;8.999990;8.999380;8.999590;0
20210312 013200;8.999370;8.999450;8.999000;8.999300;0
20210312 013300;8.999520;8.999780;8.999340;8.999700;0
20210312 013400;8.999620;9.000370;8.999550;9.000370;0
20210312 013500;9.000420;9.001390;9.000130;9.000910;0
20210312 013600;9.000870;9.010360;9.000490;9.010360;0
20210312 013700;9.010070;9.010520;9.010070;9.010440;0
20210312 013800;9.010420;9.014850;9.010420;9.014850;0
20210312 013900;9.014850;9.016580;9.014850;9.016580;0
20210312 014300;9.019640;9.034480;9.019640;9.034480;0
20210312 014400;9.034640;9.035440;9.033440;9.033440;0
20210312 014500;9.032910;9.043090;9.032680;9.034150;0
20210312 014700;9.034510;9.034510;9.034510;9.034510;0
20210312 015200;9.049380;9.049380;9.046570;9.046570;0
20210312 015700;9.043880;9.047550;9.042750;9.047410;0
20210312 015800;9.047410;9.047410;9.045610;9.045610;0
20210312 015900;9.035550;9.035550;9.035050;9.035050;0
20210312 020000;9.036990;9.039550;9.036330;9.039550;0
20210312 020100;9.039550;9.040000;9.036880;9.038390;0
20210312 020200;9.038350;9.040990;9.038210;9.040640;0
20210312 020300;9.040600;9.041150;9.038670;9.038670;0
20210312 020400;9.038540;9.039640;9.038540;9.038640;0
20210312 020500;9.038700;9.042830;9.038700;9.040050;0
20210312 020600;9.039970;9.041840;9.035750;9.036460;0
20210312 020700;9.036410;9.036480;9.024820;9.028410;0
20210312 020800;9.028410;9.029170;9.028410;9.028850;0
20210312 020900;9.028850;9.029030;9.028080;9.028280;0
20210312 021000;9.028230;9.028270;9.016350;9.016350;0
20210312 021100;9.017080;9.029480;9.017080;9.026450;0
20210312 021200;9.028230;9.028900;9.026380;9.026380;0
20210312 021300;9.026280;9.028090;9.025360;9.028090;0
20210312 021400;9.027180;9.034840;9.026340;9.034760;0
20210312 021500;9.035150;9.035440;9.033700;9.034490;0
20210312 021600;9.034410;9.035480;9.032310;9.034020;0
20210312 021700;9.033500;9.035210;9.033450;9.035210;0
20210312 021800;9.035070;9.035470;9.034300;9.034340;0
20210312 021900;9.034300;9.035060;9.033920;9.034050;0
20210312 022000;9.034100;9.034810;9.032910;9.032910;0
20210312 022100;9.032870;9.037240;9.032420;9.037240;0
20210312 022200;9.037240;9.045100;9.035460;9.044650;0
20210312 022300;9.044630;9.046140;9.040410;9.041250;0
20210312 022400;9.040930;9.042020;9.040890;9.041130;0
20210312 022500;9.041130;9.043090;9.039190;9.041730;0
20210312 022600;9.041670;9.042270;9.036330;9.037140;0
20210312 022700;9.037140;9.041600;9.037140;9.041600;0
20210312 022800;9.042130;9.045190;9.038740;9.041130;0
20210312 022900;9.040530;9.048210;9.035880;9.044630;0
20210312 023000;9.044860;9.045090;9.033610;9.034190;0
20210312 023100;9.033400;9.036250;9.027490;9.034030;0
20210312 023200;9.033710;9.037050;9.029560;9.037050;0
20210312 023300;9.037050;9.038440;9.034450;9.035300;0
20210312 023400;9.037090;9.037090;9.031000;9.034960;0
20210312 023500;9.034960;9.035850;9.028800;9.032220;0
20210312 023600;9.035280;9.037890;9.028080;9.028930;0
20210312 023700;9.028930;9.034980;9.028930;9.034640;0
20210312 023800;9.034640;9.038430;9.032830;9.037550;0
20210312 023900;9.037550;9.039650;9.033160;9.034860;0
20210312 024000;9.034860;9.039680;9.034190;9.034830;0
20210312 024100;9.034830;9.035160;9.032520;9.033150;0
20210312 024200;9.033150;9.035650;9.027950;9.028650;0
20210312 024300;9.028630;9.033120;9.026580;9.026580;0
20210312 024400;9.026660;9.028220;9.025020;9.025780;0
20210312 024500;9.025780;9.026550;9.025150;9.026250;0
20210312 024600;9.026250;9.028200;9.020740;9.021420;0
20210312 024700;9.021420;9.027280;9.021420;9.025810;0
20210312 024800;9.025830;9.028910;9.024790;9.028550;0
20210312 024900;9.028530;9.028530;9.018360;9.019450;0
20210312 025000;9.019450;9.019450;9.008160;9.010800;0
20210312 025100;9.010800;9.015020;9.009840;9.014830;0
20210312 025200;9.014830;9.015010;9.010790;9.012800;0
20210312 025300;9.012750;9.012930;9.011570;9.012500;0
20210312 025400;9.012500;9.013150;9.010880;9.013070;0
20210312 025500;9.012880;9.013820;9.010940;9.013440;0
20210312 025600;9.013440;9.022390;9.013150;9.022030;0
20210312 025700;9.020630;9.025480;9.020630;9.024550;0
20210312 025800;9.024550;9.024680;9.011340;9.014470;0
20210312 025900;9.015020;9.022890;9.014500;9.021070;0
20210312 030000;9.021060;9.025000;9.020550;9.022620;0
20210312 030100;9.022620;9.023870;9.021120;9.023460;0
20210312 030200;9.022400;9.022400;9.006400;9.009550;0
20210312 030300;9.009550;9.014470;9.008380;9.014160;0
20210312 030400;9.013940;9.015410;9.013060;9.015410;0
20210312 030500;9.015410;9.016330;9.013230;9.015350;0
20210312 030600;9.015350;9.026120;9.015350;9.024930;0
20210312 030700;9.024650;9.030060;9.021770;9.028490;0
20210312 030800;9.028490;9.030800;9.028250;9.029530;0
20210312 030900;9.029530;9.030670;9.026210;9.027360;0
20210312 031000;9.027360;9.027710;9.024240;9.025370;0
20210312 031100;9.025370;9.029450;9.024530;9.028220;0
20210312 031200;9.028220;9.029230;9.026020;9.028150;0
20210312 031300;9.026190;9.029290;9.025560;9.028680;0
20210312 031400;9.028660;9.029670;9.024960;9.029670;0
20210312 031500;9.029670;9.032310;9.026480;9.026780;0
20210312 031600;9.026550;9.030780;9.024230;9.026840;0
20210312 031700;9.027070;9.030820;9.027070;9.030820;0
20210312 031800;9.030740;9.030780;9.029870;9.030030;0
20210312 031900;9.030030;9.033060;9.029670;9.032100;0
20210312 032000;9.031880;9.034970;9.031680;9.034540;0
20210312 032100;9.034380;9.036870;9.033620;9.036570;0
20210312 032200;9.036630;9.036750;9.034140;9.035460;0
20210312 032300;9.035460;9.035460;9.030810;9.030810;0
20210312 032400;9.030620;9.034870;9.029680;9.034870;0
20210312 032500;9.034870;9.036380;9.034870;9.035890;0
20210312 032600;9.035950;9.037840;9.035390;9.035390;0
20210312 032700;9.035390;9.036350;9.031990;9.034680;0
20210312 032800;9.034680;9.042310;9.034340;9.039880;0
20210312 032900;9.039880;9.040130;9.034850;9.036070;0
20210312 033000;9.036030;9.036780;9.035350;9.035690;0
20210312 033100;9.035740;9.035780;9.033230;9.033540;0
20210312 033200;9.033540;9.034350;9.029910;9.031510;0
20210312 033300;9.031570;9.031730;9.030710;9.030760;0
20210312 033400;9.030760;9.030760;9.028230;9.029010;0
20210312 033500;9.029010;9.030650;9.028240;9.028490;0
20210312 033600;9.028960;9.029270;9.026980;9.026980;0
20210312 033700;9.026980;9.029450;9.025830;9.028820;0
20210312 033800;9.028680;9.030080;9.027980;9.029230;0
20210312 033900;9.029450;9.031390;9.028930;9.031390;0
20210312 034000;9.031330;9.032010;9.025420;9.028840;0
20210312 034100;9.028790;9.030940;9.027090;9.030550;0
20210312 034200;9.030550;9.033570;9.030000;9.033340;0
20210312 034300;9.033340;9.035680;9.031970;9.034940;0
20210312 034400;9.034810;9.036260;9.033300;9.034110;0
20210312 034500;9.034040;9.035060;9.034040;9.034730;0
20210312 034600;9.034730;9.036500;9.034350;9.036470;0
20210312 034700;9.036510;9.037230;9.036320;9.037160;0
20210312 034800;9.037210;9.038120;9.036020;9.037790;0
20210312 034900;9.037770;9.037820;9.035650;9.035650;0
20210312 035000;9.035800;9.036850;9.035360;9.035490;0
20210312 035100;9.035490;9.035790;9.034770;9.034770;0
20210312 035200;9.034580;9.035590;9.034140;9.035590;0
20210312 035300;9.035590;9.035850;9.034690;9.035710;0
20210312 035400;9.035720;9.039920;9.034960;9.037260;0
20210312 035500;9.037320;9.040820;9.036250;9.039780;0
20210312 035600;9.039830;9.040820;9.038210;9.038690;0
20210312 035700;9.038760;9.038850;9.037090;9.037090;0
20210312 035800;9.037090;9.037470;9.034820;9.035470;0
20210312 035900;9.035470;9.040330;9.033700;9.040330;0
20210312 040000;9.039960;9.045020;9.039960;9.043900;0
20210312 040100;9.043900;9.047820;9.043510;9.047680;0
20210312 040200;9.047830;9.061500;9.047090;9.058200;0
20210312 040300;9.058050;9.059470;9.056470;9.057960;0
20210312 040400;9.057960;9.058710;9.055690;9.057010;0
20210312 040500;9.057010;9.061000;9.056090;9.060750;0
20210312 040600;9.060750;9.060790;9.055650;9.057750;0
20210312 040700;9.057520;9.062450;9.057520;9.059540;0
20210312 040800;9.059590;9.059700;9.053950;9.058720;0
20210312 040900;9.058600;9.062240;9.054620;9.061760;0
20210312 041000;9.061830;9.062300;9.060800;9.062150;0
20210312 041100;9.062170;9.062420;9.060630;9.061650;0
20210312 041200;9.061670;9.061680;9.060410;9.060410;0
20210312 041300;9.060550;9.061660;9.060550;9.061350;0
20210312 041400;9.061280;9.061880;9.059520;9.061220;0
20210312 041500;9.061030;9.062330;9.059440;9.059640;0
20210312 041600;9.059520;9.062910;9.059340;9.062910;0
20210312 041700;9.062910;9.075850;9.062090;9.075680;0
20210312 041800;9.076500;9.086620;9.075840;9.085400;0
20210312 041900;9.085400;9.086040;9.080520;9.081190;0
20210312 042000;9.080660;9.081550;9.076960;9.076960;0
20210312 042100;9.076590;9.077600;9.075010;9.075380;0
20210312 042200;9.075530;9.075980;9.074470;9.074470;0
20210312 042300;9.074680;9.074760;9.072340;9.072940;0
20210312 042400;9.074170;9.075780;9.073120;9.074980;0
20210312 042500;9.075200;9.075330;9.073020;9.073110;0
20210312 042600;9.073310;9.073400;9.071940;9.072090;0
20210312 042700;9.072340;9.072340;9.069110;9.070730;0
20210312 042800;9.070770;9.072440;9.066050;9.066630;0
20210312 042900;9.066630;9.067500;9.064950;9.065510;0
20210312 043000;9.065510;9.067040;9.057850;9.057850;0
20210312 043100;9.057850;9.058160;9.056380;9.058130;0
20210312 043200;9.058360;9.060330;9.058360;9.059960;0
20210312 043300;9.060190;9.060860;9.054730;9.059420;0
20210312 043400;9.059400;9.059440;9.054960;9.054980;0
20210312 043500;9.054820;9.056810;9.054800;9.056300;0
20210312 043600;9.056150;9.056690;9.053090;9.053090;0
20210312 043700;9.053090;9.053380;9.049390;9.050150;0
20210312 043800;9.050150;9.050190;9.048210;9.049430;0
20210312 043900;9.049430;9.049550;9.045400;9.045550;0
20210312 044000;9.045550;9.047250;9.044460;9.045610;0
20210312 044100;9.045540;9.046270;9.044840;9.045860;0
20210312 044200;9.046030;9.046030;9.044690;9.044690;0
20210312 044300;9.044690;9.045340;9.043770;9.044570;0
20210312 044400;9.044570;9.044570;9.042660;9.043510;0
20210312 044500;9.043540;9.044660;9.043350;9.044270;0
20210312 044600;9.044270;9.046180;9.044270;9.044600;0
20210312 044700;9.044600;9.045900;9.043270;9.045750;0
20210312 044800;9.045750;9.046640;9.044630;9.045540;0
20210312 044900;9.045540;9.046340;9.044450;9.045640;0
20210312 045000;9.045740;9.050560;9.045740;9.050560;0
20210312 045100;9.050560;9.052610;9.050560;9.052570;0
20210312 045200;9.052570;9.055340;9.052320;9.053990;0
20210312 045300;9.053990;9.056190;9.051210;9.056190;0
20210312 045400;9.056190;9.057530;9.055190;9.055520;0
20210312 045500;9.055780;9.057420;9.055500;9.056660;0
20210312 045600;9.056660;9.057660;9.056320;9.057590;0
20210312 045700;9.057590;9.059700;9.056940;9.059700;0
20210312 045800;9.059700;9.064740;9.059350;9.064360;0
20210312 045900;9.063960;9.072040;9.063960;9.071710;0
20210312 050000;9.071600;9.072690;9.070530;9.070530;0
20210312 050100;9.070900;9.071210;9.067120;9.067120;0
20210312 050200;9.067120;9.067960;9.065340;9.067110;0
20210312 050300;9.067110;9.072070;9.066350;9.072070;0
20210312 050400;9.072340;9.073580;9.070330;9.073580;0
20210312 050500;9.073580;9.074820;9.072500;9.072540;0
20210312 050600;9.072540;9.073780;9.067760;9.067900;0
20210312 050700;9.067900;9.068100;9.065810;9.066940;0
20210312 050800;9.067190;9.069500;9.065760;9.066480;0
20210312 050900;9.066480;9.066790;9.065470;9.066260;0
20210312 051000;9.066260;9.069350;9.066260;9.069120;0
20210312 051100;9.068610;9.070120;9.066390;9.067210;0
20210312 051200;9.067350;9.069110;9.066030;9.068700;0
20210312 051300;9.068700;9.068830;9.067900;9.067900;0
20210312 051400;9.067750;9.068500;9.065180;9.067130;0
20210312 051500;9.067280;9.068710;9.065100;9.068710;0
20210312 051600;9.069080;9.071120;9.069080;9.071080;0
20210312 051700;9.071120;9.071810;9.069210;9.069350;0
20210312 051800;9.069350;9.069910;9.068660;9.069160;0
20210312 051900;9.069160;9.070030;9.069040;9.069780;0
20210312 052000;9.069620;9.071650;9.069580;9.071590;0
20210312 052100;9.071660;9.073610;9.071570;9.073610;0
20210312 052200;9.073610;9.073610;9.069440;9.069440;0
20210312 052300;9.069840;9.070680;9.069670;9.070660;0
20210312 052400;9.070660;9.072320;9.070630;9.071200;0
20210312 052500;9.071200;9.071200;9.069780;9.069780;0
20210312 052600;9.069780;9.070620;9.067630;9.068260;0
20210312 052700;9.068230;9.068720;9.065450;9.065450;0
20210312 052800;9.065450;9.065450;9.061930;9.065080;0
20210312 052900;9.065310;9.067870;9.060990;9.061220;0
20210312 053000;9.061220;9.062320;9.059650;9.060840;0
20210312 053100;9.061360;9.061990;9.060210;9.061050;0
20210312 053200;9.061050;9.063020;9.060940;9.061080;0
20210312 053300;9.061080;9.064420;9.057900;9.063550;0
20210312 053400;9.063500;9.064550;9.060840;9.061600;0
20210312 053500;9.061680;9.063950;9.061410;9.061790;0
20210312 053600;9.061830;9.062490;9.059920;9.060180;0
20210312 053700;9.060300;9.060490;9.056520;9.057570;0
20210312 053800;9.057570;9.058970;9.056550;9.057390;0
20210312 053900;9.057160;9.057890;9.057160;9.057370;0
20210312 054000;9.057470;9.057990;9.050910;9.053290;0
20210312 054100;9.053460;9.054740;9.049520;9.050680;0
20210312 054200;9.050680;9.054330;9.047880;9.047880;0
20210312 054300;9.047920;9.050520;9.039360;9.046510;0
20210312 054400;9.046520;9.047550;9.040380;9.043400;0
20210312 054500;9.043400;9.052680;9.040990;9.050920;0
20210312 054600;9.050920;9.050920;9.045160;9.046050;0
20210312 054700;9.046050;9.046240;9.041730;9.043120;0
20210312 054800;9.043220;9.043260;9.040230;9.042820;0
20210312 054900;9.042820;9.042820;9.038660;9.038660;0
20210312 055000;9.038660;9.042190;9.038660;9.041810;0
20210312 055100;9.041660;9.046020;9.040830;9.044170;0
20210312 055200;9.044170;9.046610;9.044030;9.046610;0
20210312 055300;9.046610;9.046870;9.044240;9.044800;0
20210312 055400;9.044840;9.047680;9.044030;9.047590;0
20210312 055500;9.047400;9.050370;9.047400;9.049900;0
20210312 055600;9.049850;9.050380;9.049140;9.049500;0
20210312 055700;9.049370;9.051320;9.049310;9.050790;0
20210312 055800;9.050790;9.051160;9.050350;9.050800;0
20210312 055900;9.050750;9.050870;9.050400;9.050830;0
20210312 060000;9.050840;9.050990;9.048070;9.048070;0
20210312 060100;9.048070;9.048470;9.047210;9.047740;0
20210312 060200;9.047740;9.047910;9.046950;9.046950;0
20210312 060300;9.046950;9.048510;9.046900;9.048170;0
20210312 060400;9.048160;9.048550;9.046130;9.047560;0
20210312 060500;9.047560;9.055300;9.047560;9.051480;0
20210312 060600;9.051480;9.052290;9.048110;9.051310;0
20210312 060700;9.051360;9.055930;9.051300;9.052530;0
20210312 060800;9.052520;9.052700;9.051900;9.052600;0
20210312 060900;9.052600;9.053300;9.051830;9.052320;0
20210312 061000;9.052280;9.053830;9.042600;9.044400;0
20210312 061100;9.045120;9.047410;9.043730;9.045970;0
20210312 061200;9.045970;9.047960;9.044980;9.044980;0
20210312 061300;9.044560;9.047950;9.043390;9.047530;0
20210312 061400;9.048160;9.048560;9.044960;9.046280;0
20210312 061500;9.046320;9.046530;9.045230;9.045360;0
20210312 061600;9.045540;9.047500;9.044150;9.044450;0
20210312 061700;9.044530;9.044600;9.042690;9.044280;0
20210312 061800;9.044280;9.044280;9.043190;9.043890;0
20210312 061900;9.043960;9.047540;9.042960;9.047320;0
20210312 062000;9.047320;9.047320;9.045020;9.045870;0
20210312 062100;9.045950;9.047120;9.044690;9.044840;0
20210312 062200;9.044660;9.044890;9.041310;9.044260;0
20210312 062300;9.044390;9.046520;9.044390;9.046290;0
20210312 062400;9.046290;9.046540;9.045050;9.046160;0
20210312 062500;9.046160;9.049350;9.045820;9.048580;0
20210312 062600;9.048590;9.053010;9.047790;9.052960;0
20210312 062700;9.052930;9.054680;9.052360;9.054680;0
20210312 062800;9.054680;9.055900;9.051310;9.053100;0
20210312 062900;9.053100;9.055800;9.049060;9.053160;0
20210312 063000;9.053160;9.056030;9.052640;9.056030;0
20210312 063100;9.056000;9.057840;9.054800;9.056210;0
20210312 063200;9.056130;9.057450;9.054970;9.055980;0
20210312 063300;9.056160;9.057430;9.055240;9.056740;0
20210312 063400;9.056740;9.057460;9.050800;9.050800;0
20210312 063500;9.050650;9.051860;9.049230;9.050270;0
20210312 063600;9.050270;9.050410;9.049390;9.049740;0
20210312 063700;9.049590;9.049980;9.048700;9.048890;0
20210312 063800;9.048890;9.050140;9.048560;9.049100;0
20210312 063900;9.049100;9.050710;9.049060;9.050470;0
20210312 064000;9.051250;9.051550;9.048690;9.048780;0
20210312 064100;9.048760;9.049750;9.046900;9.046940;0
20210312 064200;9.046950;9.047410;9.044970;9.044970;0
20210312 064300;9.044930;9.050180;9.044570;9.049650;0
20210312 064400;9.049720;9.049870;9.048270;9.048620;0
20210312 064500;9.048470;9.049430;9.046600;9.048200;0
20210312 064600;9.048200;9.050090;9.046460;9.049300;0
20210312 064700;9.049210;9.049680;9.042740;9.046280;0
20210312 064800;9.046280;9.047590;9.045610;9.047200;0
20210312 064900;9.047200;9.047640;9.045800;9.047400;0
20210312 065000;9.047400;9.049140;9.047400;9.048860;0
20210312 065100;9.048860;9.049170;9.048480;9.049170;0
20210312 065200;9.049730;9.050720;9.049560;9.050210;0
20210312 065300;9.050210;9.050210;9.049240;9.049970;0
20210312 065400;9.049970;9.049970;9.049010;9.049010;0
20210312 065500;9.049010;9.052600;9.048910;9.049500;0
20210312 065600;9.049500;9.054430;9.049500;9.054430;0
20210312 065700;9.054430;9.055960;9.054430;9.054540;0
20210312 065800;9.054540;9.055470;9.053870;9.054010;0
20210312 065900;9.053960;9.062960;9.053960;9.062960;0
20210312 070000;9.062960;9.065120;9.059260;9.059970;0
20210312 070100;9.059970;9.062240;9.059970;9.062040;0
20210312 070200;9.062270;9.070200;9.061560;9.068620;0
20210312 070300;9.068110;9.068110;9.058230;9.058740;0
20210312 070400;9.058940;9.059800;9.058200;9.059450;0
20210312 070500;9.059580;9.060720;9.058630;9.059270;0
20210312 070600;9.059220;9.060860;9.058980;9.060790;0
20210312 070700;9.060740;9.061900;9.058960;9.059040;0
20210312 070800;9.059000;9.060020;9.058630;9.058830;0
20210312 070900;9.058790;9.059000;9.054830;9.055490;0
20210312 071000;9.055530;9.057080;9.054880;9.055310;0
20210312 071100;9.055310;9.059070;9.054880;9.057850;0
20210312 071200;9.057730;9.059460;9.052190;9.057500;0
20210312 071300;9.057460;9.058880;9.056220;9.057230;0
20210312 071400;9.058660;9.058900;9.056670;9.058630;0
20210312 071500;9.058630;9.059300;9.057910;9.058060;0
20210312 071600;9.058110;9.058200;9.057680;9.058110;0
20210312 071700;9.058080;9.058510;9.057410;9.058220;0
20210312 071800;9.058200;9.059120;9.052330;9.052430;0
20210312 071900;9.053260;9.053260;9.049320;9.050620;0
20210312 072000;9.050660;9.050900;9.050260;9.050370;0
20210312 072100;9.050410;9.050480;9.049730;9.049730;0
20210312 072200;9.049830;9.051080;9.045140;9.045240;0
20210312 072300;9.045240;9.048330;9.045140;9.048330;0
20210312 072400;9.048380;9.048610;9.047210;9.047590;0
20210312 072500;9.048330;9.048330;9.045140;9.045140;0
20210312 072600;9.045140;9.046340;9.045140;9.045540;0
20210312 072700;9.045540;9.047290;9.045540;9.047030;0
20210312 072800;9.047230;9.065940;9.047230;9.063200;0
20210312 072900;9.063280;9.065040;9.062820;9.062820;0
20210312 073000;9.063140;9.066480;9.060810;9.060810;0
20210312 073100;9.060780;9.060850;9.057200;9.057240;0
20210312 073200;9.057110;9.060310;9.057110;9.058320;0
20210312 073300;9.058090;9.059070;9.049580;9.050890;0
20210312 073400;9.050890;9.050890;9.045600;9.045870;0
20210312 073500;9.045870;9.046300;9.045070;9.046300;0
20210312 073600;9.046300;9.061760;9.046300;9.060290;0
20210312 073700;9.060170;9.060320;9.057540;9.058320;0
20210312 073800;9.058320;9.058980;9.057830;9.058490;0
20210312 073900;9.058490;9.058490;9.056890;9.057870;0
20210312 074000;9.057570;9.058370;9.057310;9.058370;0
20210312 074100;9.058370;9.058370;9.055310;9.055560;0
20210312 074200;9.055600;9.056270;9.048180;9.048180;0
20210312 074300;9.048180;9.050150;9.046570;9.048740;0
20210312 074400;9.048440;9.048440;9.036500;9.036500;0
20210312 074500;9.036410;9.036410;9.025320;9.029350;0
20210312 074600;9.029500;9.031260;9.026540;9.028820;0
20210312 074700;9.028820;9.029300;9.012940;9.012940;0
20210312 074800;9.012730;9.017310;9.008210;9.009470;0
20210312 074900;9.011540;9.016300;9.010870;9.013590;0
20210312 075000;9.013600;9.016520;9.012640;9.016520;0
20210312 075100;9.016370;9.019760;9.014850;9.019440;0
20210312 075200;9.019440;9.019440;9.014240;9.017350;0
20210312 075300;9.017960;9.022520;9.016360;9.019960;0
20210312 075400;9.020030;9.021860;9.018510;9.021700;0
20210312 075500;9.021240;9.030730;9.019250;9.029740;0
20210312 075600;9.029390;9.030210;9.021680;9.021790;0
20210312 075700;9.021790;9.021890;9.020360;9.021890;0
20210312 075800;9.022040;9.027070;9.020980;9.025780;0
20210312 075900;9.025930;9.029870;9.025250;9.028820;0
20210312 080000;9.029030;9.030620;9.026430;9.030150;0
20210312 080100;9.030150;9.031380;9.025960;9.030680;0
20210312 080200;9.030890;9.033020;9.028710;9.031360;0
20210312 080300;9.031360;9.031360;9.026670;9.029790;0
20210312 080400;9.029790;9.030730;9.024850;9.028590;0
20210312 080500;9.028230;9.029420;9.023990;9.026440;0
20210312 080600;9.026520;9.026680;9.022860;9.026450;0
20210312 080700;9.026170;9.028010;9.022270;9.028010;0
20210312 080800;9.028010;9.032860;9.025520;9.032240;0
20210312 080900;9.032240;9.039630;9.031110;9.037190;0
20210312 081000;9.037420;9.040780;9.033420;9.040190;0
20210312 081100;9.040190;9.042400;9.038290;9.042340;0
20210312 081200;9.042340;9.045010;9.040440;9.044130;0
20210312 081300;9.043710;9.046350;9.040470;9.045490;0
20210312 081400;9.045610;9.048360;9.044130;9.046100;0
20210312 081500;9.046140;9.047310;9.040360;9.040640;0
20210312 081600;9.040640;9.044230;9.040640;9.043880;0
20210312 081700;9.043880;9.044540;9.042420;9.043790;0
20210312 081800;9.043880;9.044170;9.042480;9.043200;0
20210312 081900;9.043250;9.044040;9.042530;9.043710;0
20210312 082000;9.043730;9.044400;9.036320;9.041280;0
20210312 082100;9.041230;9.041700;9.023740;9.025340;0
20210312 082200;9.025340;9.031190;9.024940;9.031080;0
20210312 082300;9.030610;9.035220;9.030160;9.034100;0
20210312 082400;9.034100;9.037680;9.034100;9.036180;0
20210312 082500;9.036180;9.036230;9.027970;9.029530;0
20210312 082600;9.029770;9.033830;9.029770;9.033310;0
20210312 082700;9.033310;9.035680;9.031990;9.035660;0
20210312 082800;9.035660;9.038240;9.034950;9.038070;0
20210312 082900;9.038070;9.039120;9.035080;9.037160;0
20210312 083000;9.037160;9.040850;9.035360;9.040550;0
20210312 083100;9.040260;9.043250;9.039420;9.040580;0
20210312 083200;9.040580;9.040580;9.029100;9.029690;0
20210312 083300;9.029710;9.032710;9.021710;9.021710;0
20210312 083400;9.022060;9.022950;9.007940;9.011970;0
20210312 083500;9.012000;9.014380;9.008100;9.012100;0
20210312 083600;9.012100;9.012100;9.003300;9.003900;0
20210312 083700;9.003900;9.006500;9.001870;9.006500;0
20210312 083800;9.006500;9.010240;9.006350;9.010170;0
20210312 083900;9.009890;9.009890;9.003720;9.006960;0
20210312 084000;9.008970;9.019260;9.005730;9.017650;0
20210312 084100;9.017870;9.018500;9.016160;9.018500;0
20210312 084200;9.018500;9.019840;9.017690;9.018670;0
20210312 084300;9.018670;9.026990;9.017720;9.026650;0
20210312 084400;9.026410;9.040930;9.025580;9.040640;0
20210312 084500;9.040640;9.043560;9.038070;9.042870;0
20210312 084600;9.042870;9.044090;9.041720;9.044090;0
20210312 084700;9.044250;9.046230;9.043810;9.046230;0
20210312 084800;9.046230;9.060320;9.045420;9.053800;0
20210312 084900;9.054090;9.056270;9.050780;9.050830;0
20210312 085000;9.050220;9.050220;9.041460;9.042100;0
20210312 085100;9.042100;9.052840;9.040980;9.050390;0
20210312 085200;9.050390;9.053150;9.046990;9.052320;0
20210312 085300;9.052320;9.053260;9.043570;9.044180;0
20210312 085400;9.044180;9.044190;9.031740;9.036330;0
20210312 085500;9.036130;9.036780;9.028640;9.032410;0
20210312 085600;9.032140;9.037830;9.032110;9.037450;0
20210312 085700;9.037560;9.040950;9.037560;9.038880;0
20210312 085800;9.038880;9.050390;9.036440;9.048000;0
20210312 085900;9.048150;9.048420;9.044040;9.044800;0
20210312 090000;9.044770;9.047170;9.042820;9.046350;0
20210312 090100;9.046330;9.049260;9.046330;9.047860;0
20210312 090200;9.047860;9.052530;9.047420;9.052530;0
20210312 090300;9.052530;9.053930;9.046510;9.046510;0
20210312 090400;9.046510;9.046510;9.041660;9.044930;0
20210312 090500;9.044930;9.045670;9.043640;9.044320;0
20210312 090600;9.044550;9.044550;9.042070;9.042070;0
20210312 090700;9.042070;9.045100;9.041230;9.044840;0
20210312 090800;9.045100;9.047590;9.043340;9.047590;0
20210312 090900;9.047590;9.048250;9.044660;9.047490;0
20210312 091000;9.047490;9.047680;9.042110;9.042110;0
20210312 091100;9.045230;9.046040;9.040730;9.041740;0
20210312 091200;9.041740;9.044910;9.040120;9.044210;0
20210312 091300;9.044210;9.055820;9.044210;9.048770;0
20210312 091400;9.048770;9.048770;9.046660;9.047980;0
20210312 091500;9.047980;9.054360;9.047980;9.052420;0
20210312 091600;9.052420;9.054720;9.048870;9.050800;0
20210312 091700;9.050800;9.055720;9.047230;9.055720;0
20210312 091800;9.055720;9.062360;9.055400;9.058810;0
20210312 091900;9.058840;9.059640;9.055050;9.055640;0
20210312 092000;9.055640;9.055650;9.047560;9.051780;0
20210312 092100;9.051780;9.054190;9.051650;9.051650;0
20210312 092200;9.051650;9.053110;9.050870;9.050970;0
20210312 092300;9.050790;9.051190;9.048840;9.050120;0
20210312 092400;9.050120;9.050480;9.048100;9.048860;0
20210312 092500;9.048860;9.048940;9.047760;9.047760;0
20210312 092600;9.047760;9.049280;9.047060;9.048790;0
20210312 092700;9.048790;9.048790;9.046220;9.046290;0
20210312 092800;9.045380;9.048510;9.045250;9.045910;0
20210312 092900;9.045910;9.048310;9.045480;9.046180;0
20210312 093000;9.046180;9.047110;9.044520;9.045080;0
20210312 093100;9.045080;9.046960;9.045080;9.046960;0
20210312 093200;9.046960;9.047930;9.044540;9.045100;0
20210312 093300;9.045050;9.045650;9.040920;9.042970;0
20210312 093400;9.042970;9.043880;9.040480;9.043880;0
20210312 093500;9.043880;9.045610;9.042550;9.045610;0
