20210115 033700;1.901200;1.901300;1.900810;1.900820;0
20210115 033800;1.900820;1.901220;1.900720;1.901120;0
20210115 033900;1.901110;1.901210;1.900950;1.901110;0
20210115 034000;1.901120;1.901420;1.900940;1.901340;0
20210115 034100;1.901340;1.901350;1.901010;1.901120;0
20210115 034200;1.901110;1.901520;1.901110;1.901410;0
20210115 034300;1.901420;1.901940;1.901410;1.901720;0
20210115 034400;1.901820;1.902120;1.901610;1.902110;0
20210115 034500;1.902020;1.902220;1.901910;1.902140;0
20210115 034600;1.902140;1.902220;1.901910;1.901980;0
20210115 034700;1.901990;1.902220;1.901830;1.902190;0
20210115 034800;1.902150;1.902230;1.901910;1.902190;0
20210115 034900;1.902180;1.902320;1.902110;1.902130;0
20210115 035000;1.902140;1.902140;1.901710;1.902100;0
20210115 035100;1.902090;1.902220;1.901650;1.901720;0
20210115 035200;1.901720;1.901920;1.901620;1.901720;0
20210115 035300;1.901650;1.901720;1.900980;1.901010;0
20210115 035400;1.901020;1.901520;1.900840;1.901510;0
20210115 035500;1.901530;1.901720;1.901310;1.901380;0
20210115 035600;1.901370;1.901520;1.901040;1.901110;0
20210115 035700;1.901110;1.901420;1.901090;1.901220;0
20210115 035800;1.901210;1.901320;1.900750;1.900910;0
20210115 035900;1.900920;1.901120;1.900750;1.900810;0
20210115 040000;1.900800;1.901120;1.900780;1.901110;0
20210115 040100;1.901120;1.901320;1.900730;1.900730;0
20210115 040200;1.900730;1.900820;1.900220;1.900410;0
20210115 040300;1.900450;1.900620;1.900220;1.900410;0
20210115 040400;1.900510;1.900510;1.900010;1.900110;0
20210115 040500;1.900120;1.900220;1.899890;1.899910;0
20210115 040600;1.899920;1.900040;1.899410;1.899440;0
20210115 040700;1.899430;1.899620;1.899130;1.899310;0
20210115 040800;1.899320;1.899620;1.899110;1.899620;0
20210115 040900;1.899610;1.899620;1.899110;1.899210;0
20210115 041000;1.899220;1.899520;1.899210;1.899310;0
20210115 041100;1.899320;1.899420;1.898920;1.899090;0
20210115 041200;1.899120;1.899410;1.898980;1.899120;0
20210115 041300;1.899110;1.899430;1.899070;1.899420;0
20210115 041400;1.899430;1.899480;1.898940;1.898980;0
20210115 041500;1.898980;1.899020;1.898750;1.898750;0
20210115 041600;1.898740;1.899020;1.898680;1.898940;0
20210115 041700;1.898940;1.899220;1.898850;1.899220;0
20210115 041800;1.899210;1.899320;1.899100;1.899190;0
20210115 041900;1.899190;1.899200;1.898800;1.898800;0
20210115 042000;1.898840;1.899170;1.898820;1.899000;0
20210115 042100;1.898990;1.899220;1.898970;1.899030;0
20210115 042200;1.899020;1.899120;1.898810;1.898920;0
20210115 042300;1.898910;1.899020;1.898510;1.898620;0
20210115 042400;1.898620;1.898700;1.898510;1.898600;0
20210115 042500;1.898610;1.898720;1.898520;1.898620;0
20210115 042600;1.898520;1.898620;1.898310;1.898410;0
20210115 042700;1.898370;1.898820;1.898370;1.898520;0
20210115 042800;1.898530;1.898620;1.898410;1.898520;0
20210115 042900;1.898510;1.898920;1.898510;1.898620;0
20210115 043000;1.898610;1.898820;1.898310;1.898310;0
20210115 043100;1.898320;1.898820;1.898310;1.898710;0
20210115 043200;1.898720;1.898870;1.898470;1.898610;0
20210115 043300;1.898590;1.898720;1.898550;1.898680;0
20210115 043400;1.898680;1.899170;1.898680;1.898920;0
20210115 043500;1.898930;1.899040;1.898820;1.898820;0
20210115 043600;1.898820;1.898840;1.898410;1.898520;0
20210115 043700;1.898520;1.898820;1.898410;1.898820;0
20210115 043800;1.898810;1.898820;1.898610;1.898810;0
20210115 043900;1.898810;1.898920;1.898510;1.898820;0
20210115 044000;1.898810;1.898920;1.898610;1.898820;0
20210115 044100;1.898810;1.898920;1.898610;1.898720;0
20210115 044200;1.898720;1.898720;1.898310;1.898410;0
20210115 044300;1.898410;1.898510;1.898310;1.898310;0
20210115 044400;1.898320;1.898520;1.898220;1.898320;0
20210115 044500;1.898320;1.898420;1.898110;1.898210;0
20210115 044600;1.898220;1.898220;1.897950;1.898120;0
20210115 044700;1.898120;1.898120;1.897680;1.897710;0
20210115 044800;1.897700;1.897720;1.897560;1.897640;0
20210115 044900;1.897640;1.897760;1.897550;1.897680;0
20210115 045000;1.897710;1.897720;1.897420;1.897420;0
20210115 045100;1.897480;1.897610;1.897250;1.897450;0
20210115 045200;1.897450;1.897550;1.897310;1.897500;0
20210115 045300;1.897480;1.897510;1.897030;1.897030;0
20210115 045400;1.897010;1.897320;1.896960;1.897160;0
20210115 045500;1.897210;1.897310;1.896840;1.896960;0
20210115 045600;1.897000;1.897120;1.896880;1.896920;0
20210115 045700;1.896920;1.897120;1.896860;1.897010;0
20210115 045800;1.896910;1.896920;1.896660;1.896720;0
20210115 045900;1.896740;1.897190;1.896700;1.897070;0
20210115 050000;1.897090;1.897270;1.896410;1.896410;0
20210115 050100;1.896340;1.896650;1.896250;1.896410;0
20210115 050200;1.896410;1.896810;1.896410;1.896770;0
20210115 050300;1.896810;1.896920;1.896410;1.896520;0
20210115 050400;1.896470;1.896920;1.896410;1.896820;0
20210115 050500;1.896860;1.897120;1.896810;1.896860;0
20210115 050600;1.896920;1.897110;1.896810;1.897110;0
20210115 050700;1.897060;1.897340;1.897020;1.897320;0
20210115 050800;1.897320;1.897640;1.897210;1.897540;0
20210115 050900;1.897560;1.897590;1.897310;1.897520;0
20210115 051000;1.897510;1.897520;1.897210;1.897210;0
20210115 051100;1.897210;1.897460;1.897060;1.897320;0
20210115 051200;1.897370;1.897550;1.897010;1.897160;0
20210115 051300;1.897150;1.897720;1.897130;1.897720;0
20210115 051400;1.897720;1.897820;1.897580;1.897750;0
20210115 051500;1.897810;1.897850;1.897620;1.897730;0
20210115 051600;1.897710;1.897820;1.897660;1.897720;0
20210115 051700;1.897620;1.897850;1.897620;1.897810;0
20210115 051800;1.897910;1.898180;1.897660;1.897660;0
20210115 051900;1.897660;1.898120;1.897660;1.897830;0
20210115 052000;1.897920;1.898420;1.897820;1.898210;0
20210115 052100;1.898220;1.898420;1.898110;1.898320;0
20210115 052200;1.898330;1.898330;1.898010;1.898210;0
20210115 052300;1.898220;1.898320;1.898080;1.898120;0
20210115 052400;1.898120;1.898320;1.898080;1.898210;0
20210115 052500;1.898210;1.898260;1.898010;1.898010;0
20210115 052600;1.898110;1.898120;1.897840;1.897910;0
20210115 052700;1.897920;1.898200;1.897910;1.898110;0
20210115 052800;1.898120;1.898300;1.898010;1.898270;0
20210115 052900;1.898270;1.898480;1.898210;1.898450;0
20210115 053000;1.898460;1.898460;1.897910;1.898050;0
20210115 053100;1.898040;1.898670;1.897930;1.898640;0
20210115 053200;1.898650;1.898720;1.898410;1.898570;0
20210115 053300;1.898580;1.898880;1.898570;1.898600;0
20210115 053400;1.898590;1.898920;1.898380;1.898860;0
20210115 053500;1.898920;1.899080;1.898810;1.898940;0
20210115 053600;1.898940;1.899200;1.898820;1.898930;0
20210115 053700;1.898920;1.899030;1.898760;1.898970;0
20210115 053800;1.899000;1.899300;1.898910;1.899080;0
20210115 053900;1.899060;1.899120;1.898830;1.898950;0
20210115 054000;1.898950;1.899190;1.898650;1.898650;0
20210115 054100;1.898650;1.898820;1.898410;1.898520;0
20210115 054200;1.898510;1.898820;1.898500;1.898750;0
20210115 054300;1.898750;1.899040;1.898660;1.898830;0
20210115 054400;1.898840;1.898930;1.898600;1.898600;0
20210115 054500;1.898600;1.898720;1.898410;1.898620;0
20210115 054600;1.898590;1.898710;1.898390;1.898620;0
20210115 054700;1.898620;1.898720;1.898510;1.898580;0
20210115 054800;1.898590;1.898810;1.898490;1.898770;0
20210115 054900;1.898790;1.898830;1.898620;1.898740;0
20210115 055000;1.898730;1.898970;1.898710;1.898850;0
20210115 055100;1.898840;1.898920;1.898630;1.898750;0
20210115 055200;1.898750;1.898920;1.898670;1.898840;0
20210115 055300;1.898820;1.899620;1.898810;1.899540;0
20210115 055400;1.899540;1.899620;1.899310;1.899610;0
20210115 055500;1.899620;1.899820;1.899430;1.899710;0
20210115 055600;1.899730;1.899960;1.899660;1.899920;0
20210115 055700;1.899920;1.899920;1.899680;1.899780;0
20210115 055800;1.899770;1.899770;1.899390;1.899440;0
20210115 055900;1.899430;1.899640;1.899420;1.899600;0
20210115 060000;1.899580;1.899920;1.899550;1.899820;0
20210115 060100;1.899910;1.899930;1.899480;1.899700;0
20210115 060200;1.899700;1.899850;1.899610;1.899820;0
20210115 060300;1.899820;1.899920;1.899570;1.899910;0
20210115 060400;1.899870;1.899920;1.899380;1.899720;0
20210115 060500;1.899720;1.900120;1.899710;1.900020;0
20210115 060600;1.900010;1.900220;1.899640;1.900020;0
20210115 060700;1.899930;1.900060;1.899820;1.899840;0
20210115 060800;1.899840;1.899920;1.899710;1.899720;0
20210115 060900;1.899710;1.899820;1.899310;1.899510;0
20210115 061000;1.899510;1.899620;1.899280;1.899420;0
20210115 061100;1.899410;1.899610;1.899210;1.899420;0
20210115 061200;1.899420;1.899810;1.899400;1.899620;0
20210115 061300;1.899680;1.899810;1.899380;1.899810;0
20210115 061400;1.899810;1.900050;1.899410;1.899570;0
20210115 061500;1.899580;1.899600;1.899110;1.899140;0
20210115 061600;1.899110;1.899110;1.898810;1.898910;0
20210115 061700;1.898920;1.899020;1.898670;1.898820;0
20210115 061800;1.898910;1.899020;1.898710;1.898720;0
20210115 061900;1.898710;1.898820;1.898520;1.898530;0
20210115 062000;1.898530;1.898750;1.898440;1.898720;0
20210115 062100;1.898720;1.898920;1.898690;1.898870;0
20210115 062200;1.898820;1.898920;1.898710;1.898810;0
20210115 062300;1.898820;1.899120;1.898820;1.899010;0
20210115 062400;1.898960;1.899020;1.898810;1.898920;0
20210115 062500;1.898920;1.899320;1.898910;1.899210;0
20210115 062600;1.899120;1.899310;1.898910;1.899020;0
20210115 062700;1.899020;1.899120;1.898930;1.899010;0
20210115 062800;1.899010;1.899220;1.898910;1.899210;0
20210115 062900;1.899220;1.899520;1.899100;1.899410;0
20210115 063000;1.899420;1.899820;1.899410;1.899810;0
20210115 063100;1.899810;1.900210;1.899610;1.900020;0
20210115 063200;1.899930;1.900160;1.899670;1.899920;0
20210115 063300;1.899910;1.899920;1.899230;1.899310;0
20210115 063400;1.899310;1.899520;1.899220;1.899310;0
20210115 063500;1.899210;1.899510;1.899120;1.899220;0
20210115 063600;1.899210;1.899620;1.899210;1.899520;0
20210115 063700;1.899420;1.899720;1.899310;1.899410;0
20210115 063800;1.899360;1.899720;1.899310;1.899620;0
20210115 063900;1.899550;1.900010;1.899440;1.899910;0
20210115 064000;1.899910;1.900120;1.899730;1.899810;0
20210115 064100;1.899810;1.900320;1.899720;1.900050;0
20210115 064200;1.900040;1.900440;1.900040;1.900360;0
20210115 064300;1.900360;1.900560;1.900250;1.900440;0
20210115 064400;1.900450;1.900620;1.900370;1.900540;0
20210115 064500;1.900540;1.900700;1.900440;1.900480;0
20210115 064600;1.900480;1.900520;1.900290;1.900290;0
20210115 064700;1.900320;1.900520;1.900220;1.900520;0
20210115 064800;1.900520;1.900970;1.900510;1.900870;0
20210115 064900;1.900850;1.901030;1.900740;1.900930;0
20210115 065000;1.900880;1.901040;1.900790;1.900840;0
20210115 065100;1.900840;1.901110;1.900810;1.900830;0
20210115 065200;1.900830;1.901060;1.900780;1.900880;0
20210115 065300;1.900880;1.900960;1.900700;1.900730;0
20210115 065400;1.900720;1.900820;1.900610;1.900810;0
20210115 065500;1.900830;1.900860;1.900660;1.900710;0
20210115 065600;1.900710;1.900760;1.900420;1.900620;0
20210115 065700;1.900650;1.900670;1.900420;1.900450;0
20210115 065800;1.900520;1.900720;1.900450;1.900720;0
20210115 065900;1.900710;1.900820;1.900390;1.900390;0
20210115 070000;1.900410;1.900620;1.900250;1.900320;0
20210115 070100;1.900320;1.900410;1.899960;1.900040;0
20210115 070200;1.900010;1.900140;1.899960;1.900030;0
20210115 070300;1.900050;1.900420;1.899910;1.900320;0
20210115 070400;1.900320;1.900330;1.899650;1.899820;0
20210115 070500;1.899820;1.900120;1.899710;1.899970;0
20210115 070600;1.899940;1.900120;1.899480;1.899580;0
20210115 070700;1.899560;1.899790;1.899310;1.899590;0
20210115 070800;1.899560;1.899660;1.898610;1.898730;0
20210115 070900;1.898740;1.899520;1.898510;1.899320;0
20210115 071000;1.899230;1.899530;1.898900;1.899420;0
20210115 071100;1.899410;1.900120;1.899320;1.900120;0
20210115 071200;1.900150;1.900220;1.899210;1.899410;0
20210115 071300;1.899410;1.899520;1.899120;1.899350;0
20210115 071400;1.899370;1.899430;1.899020;1.899180;0
20210115 071500;1.899180;1.899190;1.898820;1.898850;0
20210115 071600;1.898890;1.899020;1.898750;1.899010;0
20210115 071700;1.899020;1.899150;1.898870;1.899010;0
20210115 071800;1.899020;1.899230;1.899010;1.899020;0
20210115 071900;1.899020;1.899120;1.898790;1.898970;0
20210115 072000;1.898950;1.899550;1.898950;1.899320;0
20210115 072100;1.899320;1.899420;1.898990;1.899210;0
20210115 072200;1.899140;1.899330;1.898860;1.898890;0
20210115 072300;1.898890;1.899210;1.898850;1.899010;0
20210115 072400;1.899010;1.899070;1.898750;1.898940;0
20210115 072500;1.898940;1.899220;1.898730;1.899050;0
20210115 072600;1.899030;1.899220;1.898710;1.899110;0
20210115 072700;1.899030;1.899380;1.899010;1.899180;0
20210115 072800;1.899220;1.899280;1.899010;1.899040;0
20210115 072900;1.899030;1.899220;1.898760;1.898850;0
20210115 073000;1.898830;1.899370;1.898810;1.899260;0
20210115 073100;1.899260;1.899260;1.898310;1.898660;0
20210115 073200;1.898660;1.898820;1.898110;1.898120;0
20210115 073300;1.898110;1.898420;1.898110;1.898130;0
20210115 073400;1.898130;1.898970;1.898120;1.898950;0
20210115 073500;1.898940;1.899020;1.898750;1.899020;0
20210115 073600;1.898920;1.899060;1.898830;1.899010;0
20210115 073700;1.899000;1.899370;1.898910;1.899100;0
20210115 073800;1.899120;1.899220;1.898830;1.899020;0
20210115 073900;1.899010;1.899120;1.898940;1.899040;0
20210115 074000;1.899030;1.899040;1.898810;1.899040;0
20210115 074100;1.899050;1.899140;1.898970;1.899040;0
20210115 074200;1.899110;1.899220;1.899010;1.899220;0
20210115 074300;1.899210;1.899320;1.898850;1.898910;0
20210115 074400;1.898910;1.899020;1.898340;1.898520;0
20210115 074500;1.898520;1.898620;1.898220;1.898450;0
20210115 074600;1.898460;1.898930;1.898460;1.898920;0
20210115 074700;1.898920;1.898930;1.898630;1.898710;0
20210115 074800;1.898710;1.898750;1.898210;1.898270;0
20210115 074900;1.898280;1.898300;1.897810;1.898130;0
20210115 075000;1.898120;1.898130;1.897550;1.897660;0
20210115 075100;1.897670;1.898920;1.897340;1.898220;0
20210115 075200;1.898190;1.898190;1.897720;1.897820;0
20210115 075300;1.897800;1.898020;1.897720;1.897740;0
20210115 075400;1.897730;1.898250;1.897710;1.898210;0
20210115 075500;1.898220;1.899000;1.898110;1.898990;0
20210115 075600;1.898990;1.899240;1.898900;1.898920;0
20210115 075700;1.898910;1.899120;1.898830;1.898910;0
20210115 075800;1.898920;1.899020;1.898510;1.898610;0
20210115 075900;1.898620;1.898920;1.898440;1.898850;0
20210115 080000;1.898850;1.899050;1.898400;1.898920;0
20210115 080100;1.898880;1.899180;1.898810;1.899060;0
20210115 080200;1.899060;1.899120;1.898720;1.898720;0
20210115 080300;1.898710;1.899010;1.898480;1.898480;0
20210115 080400;1.898540;1.898720;1.898210;1.898210;0
20210115 080500;1.898210;1.898710;1.898210;1.898610;0
20210115 080600;1.898600;1.898640;1.898400;1.898560;0
20210115 080700;1.898560;1.898660;1.898310;1.898590;0
20210115 080800;1.898580;1.898710;1.898340;1.898620;0
20210115 080900;1.898630;1.898790;1.898500;1.898610;0
20210115 081000;1.898600;1.898820;1.898600;1.898620;0
20210115 081100;1.898610;1.898720;1.898490;1.898640;0
20210115 081200;1.898640;1.898740;1.898370;1.898450;0
20210115 081300;1.898450;1.898460;1.898160;1.898160;0
20210115 081400;1.898170;1.898400;1.898010;1.898350;0
20210115 081500;1.898350;1.898910;1.898270;1.898740;0
20210115 081600;1.898750;1.899020;1.898720;1.898840;0
20210115 081700;1.898830;1.899020;1.898810;1.898990;0
20210115 081800;1.898910;1.898990;1.898710;1.898710;0
20210115 081900;1.898720;1.899020;1.898710;1.898910;0
20210115 082000;1.898920;1.899040;1.898810;1.898890;0
20210115 082100;1.898870;1.898970;1.898810;1.898910;0
20210115 082200;1.898880;1.898920;1.898410;1.898530;0
20210115 082300;1.898560;1.899120;1.898520;1.899020;0
20210115 082400;1.899010;1.899320;1.898880;1.898970;0
20210115 082500;1.898950;1.899120;1.898810;1.898810;0
20210115 082600;1.898810;1.898970;1.898810;1.898810;0
20210115 082700;1.898820;1.899250;1.898710;1.899180;0
20210115 082800;1.899180;1.899420;1.899020;1.899330;0
20210115 082900;1.899350;1.899610;1.898700;1.898810;0
20210115 083000;1.898810;1.899520;1.898510;1.899420;0
20210115 083100;1.899420;1.899620;1.899170;1.899420;0
20210115 083200;1.899420;1.899720;1.899210;1.899610;0
20210115 083300;1.899520;1.899820;1.899010;1.899720;0
20210115 083400;1.899720;1.899850;1.899200;1.899520;0
20210115 083500;1.899520;1.899620;1.899210;1.899320;0
20210115 083600;1.899320;1.899320;1.898850;1.899220;0
20210115 083700;1.899220;1.899420;1.898840;1.899410;0
20210115 083800;1.899420;1.899510;1.898710;1.899100;0
20210115 083900;1.899110;1.899120;1.898770;1.899120;0
20210115 084000;1.899120;1.899420;1.898910;1.899310;0
20210115 084100;1.899320;1.899420;1.899110;1.899400;0
20210115 084200;1.899360;1.899420;1.898810;1.899210;0
20210115 084300;1.899310;1.899310;1.898710;1.899030;0
20210115 084400;1.899070;1.899530;1.899050;1.899420;0
20210115 084500;1.899410;1.900000;1.899290;1.899510;0
20210115 084600;1.899450;1.899670;1.899110;1.899530;0
20210115 084700;1.899620;1.899940;1.899610;1.899760;0
20210115 084800;1.899750;1.899890;1.899570;1.899570;0
20210115 084900;1.899560;1.900030;1.899560;1.900010;0
20210115 085000;1.900010;1.900260;1.899390;1.900010;0
20210115 085100;1.900020;1.900220;1.899710;1.899920;0
20210115 085200;1.899910;1.899920;1.899390;1.899740;0
20210115 085300;1.899700;1.900020;1.899350;1.899870;0
20210115 085400;1.899880;1.900060;1.899820;1.899940;0
20210115 085500;1.899940;1.900120;1.899750;1.900080;0
20210115 085600;1.900080;1.900120;1.899840;1.899960;0
20210115 085700;1.899970;1.900030;1.899450;1.899570;0
20210115 085800;1.899570;1.899720;1.899320;1.899410;0
20210115 085900;1.899420;1.899450;1.899040;1.899080;0
20210115 090000;1.899120;1.899430;1.899060;1.899240;0
20210115 090100;1.899240;1.899320;1.898720;1.899020;0
20210115 090200;1.899030;1.899590;1.898820;1.899330;0
20210115 090300;1.899300;1.899760;1.899100;1.899760;0
20210115 090400;1.899770;1.899790;1.899360;1.899560;0
20210115 090500;1.899630;1.900370;1.899590;1.900150;0
20210115 090600;1.900150;1.900490;1.899970;1.900280;0
20210115 090700;1.900270;1.900520;1.899820;1.900110;0
20210115 090800;1.900150;1.900300;1.899730;1.900070;0
20210115 090900;1.900080;1.900180;1.899550;1.900000;0
20210115 091000;1.900010;1.900990;1.899980;1.900790;0
20210115 091100;1.900800;1.901120;1.900410;1.900420;0
20210115 091200;1.900420;1.901100;1.900410;1.901010;0
20210115 091300;1.901100;1.901220;1.900760;1.901010;0
20210115 091400;1.901020;1.901220;1.900610;1.900870;0
20210115 091500;1.900880;1.901020;1.900630;1.900920;0
20210115 091600;1.900910;1.901120;1.900710;1.900710;0
20210115 091700;1.900720;1.901010;1.900610;1.900820;0
20210115 091800;1.900820;1.901010;1.900410;1.900870;0
20210115 091900;1.900910;1.901020;1.900660;1.900710;0
20210115 092000;1.900720;1.901020;1.900310;1.900450;0
20210115 092100;1.900440;1.900620;1.900190;1.900240;0
20210115 092200;1.900220;1.900520;1.900110;1.900510;0
20210115 092300;1.900620;1.900650;1.900210;1.900630;0
20210115 092400;1.900710;1.900930;1.900510;1.900930;0
20210115 092500;1.900900;1.901110;1.900610;1.900750;0
20210115 092600;1.900810;1.901240;1.900810;1.901110;0
20210115 092700;1.901110;1.901320;1.901010;1.901220;0
20210115 092800;1.901210;1.901320;1.901010;1.901310;0
20210115 092900;1.901320;1.901520;1.901120;1.901320;0
20210115 093000;1.901320;1.901520;1.900910;1.901220;0
20210115 093100;1.901230;1.901320;1.900850;1.901140;0
20210115 093200;1.901170;1.901410;1.900920;1.901040;0
20210115 093300;1.901040;1.901320;1.900910;1.900920;0
20210115 093400;1.900920;1.901320;1.900920;1.901220;0
20210115 093500;1.901220;1.901220;1.900710;1.900790;0
20210115 093600;1.900820;1.901020;1.900610;1.900710;0
20210115 093700;1.900710;1.900720;1.900120;1.900360;0
20210115 093800;1.900380;1.900520;1.900110;1.900310;0
20210115 093900;1.900420;1.900590;1.900120;1.900510;0
20210115 094000;1.900420;1.900880;1.900410;1.900710;0
20210115 094100;1.900720;1.900910;1.900580;1.900820;0
20210115 094200;1.900810;1.901290;1.900720;1.901240;0
20210115 094300;1.901210;1.901540;1.901110;1.901160;0
20210115 094400;1.901180;1.901390;1.900930;1.900930;0
20210115 094500;1.900930;1.901390;1.900690;1.900690;0
20210115 094600;1.900780;1.900900;1.900410;1.900480;0
20210115 094700;1.900480;1.900480;1.899720;1.899790;0
20210115 094800;1.899750;1.899950;1.899560;1.899940;0
20210115 094900;1.899940;1.900680;1.899880;1.900410;0
20210115 095000;1.900440;1.901020;1.900260;1.900920;0
20210115 095100;1.900910;1.901510;1.900850;1.901400;0
20210115 095200;1.901410;1.901750;1.901080;1.901690;0
20210115 095300;1.901680;1.901860;1.901510;1.901820;0
20210115 095400;1.901820;1.901830;1.901350;1.901780;0
20210115 095500;1.901750;1.903040;1.901690;1.902920;0
20210115 095600;1.902920;1.902920;1.902200;1.902670;0
20210115 095700;1.902680;1.903120;1.902670;1.902990;0
20210115 095800;1.902950;1.903220;1.902920;1.903110;0
20210115 095900;1.903120;1.903190;1.902410;1.902560;0
20210115 100000;1.902540;1.902790;1.902010;1.902340;0
20210115 100100;1.902350;1.902530;1.901410;1.901410;0
20210115 100200;1.901410;1.901910;1.901360;1.901760;0
20210115 100300;1.901810;1.902790;1.901710;1.902740;0
20210115 100400;1.902720;1.903340;1.902430;1.903050;0
20210115 100500;1.903000;1.904310;1.902870;1.904180;0
20210115 100600;1.904180;1.904720;1.903720;1.904250;0
20210115 100700;1.904250;1.905500;1.903800;1.905470;0
20210115 100800;1.905440;1.905760;1.904700;1.905570;0
20210115 100900;1.905560;1.906280;1.905260;1.905320;0
20210115 101000;1.905350;1.906410;1.905310;1.905670;0
20210115 101100;1.905680;1.905730;1.904920;1.905230;0
20210115 101200;1.905290;1.905570;1.904980;1.905350;0
20210115 101300;1.905360;1.905720;1.905220;1.905310;0
20210115 101400;1.905320;1.905320;1.904210;1.904220;0
20210115 101500;1.904210;1.905070;1.904210;1.904620;0
20210115 101600;1.904720;1.905660;1.904670;1.905510;0
20210115 101700;1.905510;1.905670;1.905200;1.905490;0
20210115 101800;1.905510;1.905720;1.905220;1.905420;0
20210115 101900;1.905420;1.905520;1.905090;1.905090;0
20210115 102000;1.905100;1.905810;1.904630;1.905600;0
20210115 102100;1.905570;1.906710;1.905510;1.906710;0
20210115 102200;1.906670;1.907490;1.906480;1.907350;0
20210115 102300;1.907270;1.907800;1.906820;1.907620;0
20210115 102400;1.907780;1.907780;1.906820;1.907290;0
20210115 102500;1.907290;1.907540;1.906620;1.906620;0
20210115 102600;1.906620;1.906960;1.906440;1.906780;0
20210115 102700;1.906790;1.906940;1.906230;1.906540;0
20210115 102800;1.906480;1.906780;1.905810;1.906750;0
20210115 102900;1.906750;1.906860;1.906430;1.906680;0
20210115 103000;1.906680;1.907030;1.905660;1.905990;0
20210115 103100;1.905970;1.906020;1.905500;1.905570;0
20210115 103200;1.905620;1.906240;1.905410;1.906240;0
20210115 103300;1.906240;1.906650;1.905830;1.906500;0
20210115 103400;1.906490;1.906560;1.905730;1.905820;0
20210115 103500;1.905820;1.906140;1.905660;1.905660;0
20210115 103600;1.905660;1.905670;1.905140;1.905430;0
20210115 103700;1.905500;1.906120;1.905500;1.906110;0
20210115 103800;1.906110;1.906220;1.905710;1.905780;0
20210115 103900;1.905760;1.905900;1.905310;1.905420;0
20210115 104000;1.905360;1.905870;1.905310;1.905570;0
20210115 104100;1.905620;1.905660;1.905080;1.905150;0
20210115 104200;1.905140;1.905430;1.904620;1.905020;0
20210115 104300;1.905010;1.905120;1.904520;1.904540;0
20210115 104400;1.904600;1.905020;1.904540;1.904810;0
20210115 104500;1.904820;1.904880;1.904400;1.904510;0
20210115 104600;1.904530;1.905220;1.904410;1.905020;0
20210115 104700;1.904910;1.905120;1.904450;1.904780;0
20210115 104800;1.904770;1.904920;1.904410;1.904730;0
20210115 104900;1.904740;1.905190;1.904710;1.904810;0
20210115 105000;1.904770;1.905480;1.903890;1.904010;0
20210115 105100;1.904000;1.904320;1.903720;1.904140;0
20210115 105200;1.904140;1.904630;1.903610;1.903640;0
20210115 105300;1.903640;1.904310;1.903230;1.903770;0
20210115 105400;1.903780;1.904940;1.903440;1.904870;0
20210115 105500;1.904880;1.905210;1.904010;1.904030;0
20210115 105600;1.904000;1.904140;1.903310;1.903480;0
20210115 105700;1.903510;1.903680;1.903120;1.903140;0
20210115 105800;1.903130;1.903250;1.902570;1.902660;0
20210115 105900;1.902660;1.903130;1.902560;1.903020;0
20210115 110000;1.903010;1.903170;1.902510;1.902520;0
20210115 110100;1.902520;1.903120;1.902520;1.902820;0
20210115 110200;1.902810;1.903310;1.902580;1.903190;0
20210115 110300;1.903170;1.903720;1.903000;1.903540;0
20210115 110400;1.903540;1.903540;1.903190;1.903240;0
20210115 110500;1.903240;1.903330;1.902800;1.903120;0
20210115 110600;1.903110;1.903310;1.902650;1.903010;0
20210115 110700;1.902910;1.903050;1.902510;1.902720;0
20210115 110800;1.902710;1.902920;1.902130;1.902310;0
20210115 110900;1.902280;1.902420;1.901740;1.901870;0
20210115 111000;1.901870;1.902130;1.901470;1.902020;0
20210115 111100;1.901970;1.902320;1.901870;1.902030;0
20210115 111200;1.902040;1.902210;1.901680;1.901680;0
20210115 111300;1.901680;1.901740;1.901510;1.901690;0
20210115 111400;1.901680;1.901690;1.901120;1.901420;0
20210115 111500;1.901410;1.901740;1.901280;1.901400;0
20210115 111600;1.901350;1.901610;1.901230;1.901230;0
20210115 111700;1.901320;1.901730;1.901130;1.901570;0
20210115 111800;1.901550;1.901590;1.901050;1.901160;0
20210115 111900;1.901180;1.901380;1.900770;1.901080;0
20210115 112000;1.901100;1.901210;1.900830;1.901210;0
20210115 112100;1.901220;1.901310;1.900920;1.900970;0
20210115 112200;1.900970;1.901120;1.900740;1.900880;0
20210115 112300;1.900910;1.901130;1.900910;1.901050;0
20210115 112400;1.901050;1.901170;1.900790;1.900920;0
20210115 112500;1.900920;1.901170;1.900910;1.901020;0
20210115 112600;1.901030;1.901150;1.900820;1.900960;0
20210115 112700;1.901020;1.901280;1.900700;1.901120;0
20210115 112800;1.901060;1.901120;1.900650;1.900960;0
20210115 112900;1.900960;1.901030;1.900840;1.900980;0
20210115 113000;1.900990;1.900990;1.900460;1.900640;0
20210115 113100;1.900640;1.900770;1.900510;1.900680;0
20210115 113200;1.900670;1.900960;1.900440;1.900770;0
20210115 113300;1.900750;1.900770;1.900410;1.900510;0
20210115 113400;1.900510;1.900840;1.900510;1.900590;0
20210115 113500;1.900550;1.900850;1.900490;1.900750;0
20210115 113600;1.900740;1.901030;1.900660;1.900900;0
20210115 113700;1.900990;1.901270;1.900850;1.901270;0
20210115 113800;1.901260;1.901300;1.900440;1.901060;0
