20210511 103700;153.482000;153.512000;153.482000;153.499000;0
20210511 103800;153.499000;153.505000;153.482000;153.488000;0
20210511 103900;153.487000;153.507000;153.472000;153.501000;0
20210511 104000;153.501000;153.513000;153.487000;153.510000;0
20210511 104100;153.510000;153.529000;153.498000;153.513000;0
20210511 104200;153.506000;153.506000;153.458000;153.467000;0
20210511 104300;153.466000;153.473000;153.442000;153.443000;0
20210511 104400;153.443000;153.468000;153.424000;153.466000;0
20210511 104500;153.466000;153.475000;153.443000;153.472000;0
20210511 104600;153.472000;153.472000;153.377000;153.388000;0
20210511 104700;153.388000;153.500000;153.375000;153.498000;0
20210511 104800;153.497000;153.530000;153.491000;153.515000;0
20210511 104900;153.518000;153.542000;153.471000;153.533000;0
20210511 105000;153.534000;153.542000;153.497000;153.524000;0
20210511 105100;153.526000;153.548000;153.512000;153.526000;0
20210511 105200;153.525000;153.534000;153.505000;153.532000;0
20210511 105300;153.533000;153.536000;153.510000;153.522000;0
20210511 105400;153.525000;153.527000;153.494000;153.496000;0
20210511 105500;153.494000;153.496000;153.453000;153.478000;0
20210511 105600;153.480000;153.500000;153.471000;153.486000;0
20210511 105700;153.488000;153.506000;153.451000;153.452000;0
20210511 105800;153.454000;153.470000;153.423000;153.438000;0
20210511 105900;153.437000;153.457000;153.409000;153.455000;0
20210511 110000;153.454000;153.486000;153.439000;153.480000;0
20210511 110100;153.480000;153.485000;153.397000;153.416000;0
20210511 110200;153.418000;153.427000;153.379000;153.387000;0
20210511 110300;153.387000;153.392000;153.357000;153.373000;0
20210511 110400;153.373000;153.392000;153.344000;153.344000;0
20210511 110500;153.346000;153.409000;153.342000;153.407000;0
20210511 110600;153.406000;153.443000;153.406000;153.422000;0
20210511 110700;153.422000;153.462000;153.422000;153.445000;0
20210511 110800;153.445000;153.463000;153.417000;153.463000;0
20210511 110900;153.461000;153.473000;153.435000;153.452000;0
20210511 111000;153.451000;153.451000;153.414000;153.414000;0
20210511 111100;153.414000;153.454000;153.414000;153.454000;0
20210511 111200;153.458000;153.468000;153.419000;153.460000;0
20210511 111300;153.460000;153.460000;153.423000;153.425000;0
20210511 111400;153.426000;153.461000;153.426000;153.459000;0
20210511 111500;153.461000;153.466000;153.426000;153.436000;0
20210511 111600;153.436000;153.450000;153.427000;153.447000;0
20210511 111700;153.446000;153.534000;153.444000;153.523000;0
20210511 111800;153.522000;153.525000;153.490000;153.507000;0
20210511 111900;153.508000;153.508000;153.481000;153.486000;0
20210511 112000;153.486000;153.493000;153.471000;153.488000;0
20210511 112100;153.488000;153.499000;153.479000;153.488000;0
20210511 112200;153.489000;153.489000;153.453000;153.462000;0
20210511 112300;153.463000;153.488000;153.459000;153.483000;0
20210511 112400;153.483000;153.499000;153.477000;153.489000;0
20210511 112500;153.488000;153.520000;153.486000;153.520000;0
20210511 112600;153.519000;153.534000;153.519000;153.527000;0
20210511 112700;153.532000;153.542000;153.511000;153.536000;0
20210511 112800;153.535000;153.542000;153.513000;153.517000;0
20210511 112900;153.517000;153.530000;153.503000;153.527000;0
20210511 113000;153.527000;153.531000;153.500000;153.520000;0
20210511 113100;153.521000;153.539000;153.515000;153.529000;0
20210511 113200;153.529000;153.535000;153.521000;153.525000;0
20210511 113300;153.527000;153.545000;153.526000;153.538000;0
20210511 113400;153.540000;153.556000;153.504000;153.505000;0
20210511 113500;153.505000;153.516000;153.477000;153.478000;0
20210511 113600;153.476000;153.509000;153.471000;153.507000;0
20210511 113700;153.507000;153.514000;153.494000;153.495000;0
20210511 113800;153.495000;153.506000;153.478000;153.484000;0
20210511 113900;153.483000;153.508000;153.478000;153.502000;0
20210511 114000;153.501000;153.536000;153.498000;153.525000;0
20210511 114100;153.523000;153.535000;153.503000;153.507000;0
20210511 114200;153.507000;153.524000;153.501000;153.501000;0
20210511 114300;153.502000;153.516000;153.484000;153.505000;0
20210511 114400;153.505000;153.527000;153.497000;153.525000;0
20210511 114500;153.525000;153.559000;153.519000;153.543000;0
20210511 114600;153.544000;153.568000;153.539000;153.567000;0
20210511 114700;153.569000;153.575000;153.549000;153.571000;0
20210511 114800;153.573000;153.576000;153.559000;153.567000;0
20210511 114900;153.567000;153.573000;153.556000;153.560000;0
20210511 115000;153.561000;153.567000;153.553000;153.561000;0
20210511 115100;153.563000;153.583000;153.554000;153.563000;0
20210511 115200;153.563000;153.563000;153.543000;153.559000;0
20210511 115300;153.559000;153.579000;153.548000;153.569000;0
20210511 115400;153.571000;153.583000;153.562000;153.575000;0
20210511 115500;153.572000;153.594000;153.561000;153.593000;0
20210511 115600;153.593000;153.595000;153.564000;153.564000;0
20210511 115700;153.564000;153.571000;153.552000;153.552000;0
20210511 115800;153.553000;153.565000;153.540000;153.541000;0
20210511 115900;153.541000;153.549000;153.522000;153.549000;0
20210511 120000;153.548000;153.559000;153.520000;153.543000;0
20210511 120100;153.542000;153.584000;153.540000;153.567000;0
20210511 120200;153.566000;153.589000;153.556000;153.582000;0
20210511 120300;153.582000;153.608000;153.580000;153.601000;0
20210511 120400;153.603000;153.603000;153.584000;153.593000;0
20210511 120500;153.593000;153.594000;153.567000;153.580000;0
20210511 120600;153.576000;153.622000;153.573000;153.616000;0
20210511 120700;153.615000;153.623000;153.603000;153.617000;0
20210511 120800;153.616000;153.625000;153.613000;153.624000;0
20210511 120900;153.621000;153.635000;153.587000;153.589000;0
20210511 121000;153.590000;153.642000;153.588000;153.642000;0
20210511 121100;153.643000;153.643000;153.600000;153.616000;0
20210511 121200;153.614000;153.618000;153.592000;153.612000;0
20210511 121300;153.615000;153.628000;153.601000;153.602000;0
20210511 121400;153.603000;153.631000;153.599000;153.627000;0
20210511 121500;153.628000;153.630000;153.610000;153.620000;0
20210511 121600;153.618000;153.618000;153.597000;153.606000;0
20210511 121700;153.606000;153.618000;153.596000;153.616000;0
20210511 121800;153.615000;153.615000;153.596000;153.606000;0
20210511 121900;153.604000;153.621000;153.602000;153.620000;0
20210511 122000;153.619000;153.625000;153.610000;153.610000;0
20210511 122100;153.612000;153.625000;153.604000;153.605000;0
20210511 122200;153.605000;153.611000;153.588000;153.608000;0
20210511 122300;153.607000;153.622000;153.606000;153.609000;0
20210511 122400;153.609000;153.622000;153.605000;153.609000;0
20210511 122500;153.608000;153.608000;153.591000;153.597000;0
20210511 122600;153.596000;153.600000;153.574000;153.577000;0
20210511 122700;153.576000;153.587000;153.559000;153.561000;0
20210511 122800;153.563000;153.578000;153.560000;153.560000;0
20210511 122900;153.560000;153.583000;153.560000;153.579000;0
20210511 123000;153.580000;153.583000;153.571000;153.571000;0
20210511 123100;153.570000;153.586000;153.567000;153.586000;0
20210511 123200;153.589000;153.615000;153.589000;153.615000;0
20210511 123300;153.614000;153.614000;153.572000;153.572000;0
20210511 123400;153.572000;153.600000;153.572000;153.600000;0
20210511 123500;153.605000;153.640000;153.605000;153.630000;0
20210511 123600;153.629000;153.631000;153.626000;153.631000;0
20210511 123700;153.631000;153.653000;153.630000;153.641000;0
20210511 123800;153.641000;153.670000;153.634000;153.666000;0
20210511 123900;153.666000;153.735000;153.661000;153.725000;0
20210511 124000;153.727000;153.732000;153.700000;153.728000;0
20210511 124100;153.729000;153.755000;153.723000;153.739000;0
20210511 124200;153.735000;153.741000;153.695000;153.695000;0
20210511 124300;153.695000;153.702000;153.671000;153.674000;0
20210511 124400;153.674000;153.680000;153.663000;153.670000;0
20210511 124500;153.668000;153.683000;153.668000;153.676000;0
20210511 124600;153.676000;153.691000;153.673000;153.683000;0
20210511 124700;153.684000;153.701000;153.676000;153.691000;0
20210511 124800;153.694000;153.698000;153.682000;153.690000;0
20210511 124900;153.691000;153.699000;153.678000;153.683000;0
20210511 125000;153.682000;153.693000;153.675000;153.677000;0
20210511 125100;153.677000;153.677000;153.659000;153.659000;0
20210511 125200;153.658000;153.658000;153.649000;153.652000;0
20210511 125300;153.652000;153.663000;153.645000;153.647000;0
20210511 125400;153.648000;153.668000;153.640000;153.665000;0
20210511 125500;153.664000;153.694000;153.663000;153.694000;0
20210511 125600;153.694000;153.696000;153.679000;153.689000;0
20210511 125700;153.688000;153.702000;153.677000;153.702000;0
20210511 125800;153.701000;153.715000;153.700000;153.708000;0
20210511 125900;153.709000;153.739000;153.709000;153.734000;0
20210511 130000;153.732000;153.732000;153.689000;153.722000;0
20210511 130100;153.720000;153.729000;153.719000;153.726000;0
20210511 130200;153.725000;153.727000;153.711000;153.725000;0
20210511 130300;153.728000;153.749000;153.728000;153.747000;0
20210511 130400;153.747000;153.767000;153.740000;153.765000;0
20210511 130500;153.766000;153.769000;153.760000;153.769000;0
20210511 130600;153.768000;153.768000;153.754000;153.758000;0
20210511 130700;153.756000;153.760000;153.754000;153.755000;0
20210511 130800;153.762000;153.765000;153.745000;153.745000;0
20210511 130900;153.744000;153.754000;153.741000;153.752000;0
20210511 131000;153.757000;153.768000;153.748000;153.753000;0
20210511 131100;153.749000;153.772000;153.743000;153.763000;0
20210511 131200;153.761000;153.762000;153.744000;153.752000;0
20210511 131300;153.750000;153.753000;153.739000;153.748000;0
20210511 131400;153.748000;153.749000;153.733000;153.741000;0
20210511 131500;153.740000;153.753000;153.698000;153.698000;0
20210511 131600;153.696000;153.707000;153.694000;153.700000;0
20210511 131700;153.699000;153.736000;153.699000;153.713000;0
20210511 131800;153.713000;153.737000;153.707000;153.713000;0
20210511 131900;153.713000;153.713000;153.698000;153.702000;0
20210511 132000;153.703000;153.722000;153.694000;153.710000;0
20210511 132100;153.711000;153.711000;153.695000;153.696000;0
20210511 132200;153.696000;153.714000;153.690000;153.701000;0
20210511 132300;153.703000;153.708000;153.702000;153.704000;0
20210511 132400;153.703000;153.703000;153.690000;153.693000;0
20210511 132500;153.693000;153.701000;153.690000;153.692000;0
20210511 132600;153.691000;153.696000;153.687000;153.696000;0
20210511 132700;153.695000;153.707000;153.695000;153.704000;0
20210511 132800;153.704000;153.709000;153.692000;153.708000;0
20210511 132900;153.709000;153.727000;153.707000;153.724000;0
20210511 133000;153.723000;153.729000;153.707000;153.714000;0
20210511 133100;153.716000;153.721000;153.711000;153.717000;0
20210511 133200;153.715000;153.718000;153.710000;153.716000;0
20210511 133300;153.716000;153.722000;153.709000;153.711000;0
20210511 133400;153.711000;153.714000;153.708000;153.714000;0
20210511 133500;153.714000;153.740000;153.714000;153.738000;0
20210511 133600;153.737000;153.737000;153.715000;153.716000;0
20210511 133700;153.716000;153.717000;153.687000;153.701000;0
20210511 133800;153.701000;153.710000;153.678000;153.701000;0
20210511 133900;153.700000;153.728000;153.700000;153.723000;0
20210511 134000;153.724000;153.749000;153.722000;153.749000;0
20210511 134100;153.748000;153.774000;153.748000;153.763000;0
20210511 134200;153.764000;153.765000;153.744000;153.745000;0
20210511 134300;153.745000;153.749000;153.733000;153.748000;0
20210511 134400;153.746000;153.749000;153.738000;153.745000;0
20210511 134500;153.748000;153.751000;153.740000;153.743000;0
20210511 134600;153.744000;153.754000;153.739000;153.749000;0
20210511 134700;153.750000;153.768000;153.747000;153.762000;0
20210511 134800;153.755000;153.784000;153.753000;153.769000;0
20210511 134900;153.773000;153.776000;153.768000;153.773000;0
20210511 135000;153.774000;153.774000;153.744000;153.752000;0
20210511 135100;153.752000;153.763000;153.751000;153.751000;0
20210511 135200;153.750000;153.756000;153.722000;153.727000;0
20210511 135300;153.725000;153.729000;153.710000;153.714000;0
20210511 135400;153.714000;153.716000;153.676000;153.701000;0
20210511 135500;153.702000;153.748000;153.700000;153.748000;0
20210511 135600;153.744000;153.793000;153.740000;153.789000;0
20210511 135700;153.790000;153.792000;153.774000;153.789000;0
20210511 135800;153.789000;153.818000;153.785000;153.811000;0
20210511 135900;153.810000;153.818000;153.795000;153.810000;0
20210511 140000;153.810000;153.815000;153.784000;153.784000;0
20210511 140100;153.786000;153.803000;153.767000;153.770000;0
20210511 140200;153.771000;153.786000;153.768000;153.786000;0
20210511 140300;153.787000;153.803000;153.779000;153.803000;0
20210511 140400;153.806000;153.812000;153.766000;153.766000;0
20210511 140500;153.766000;153.780000;153.752000;153.762000;0
20210511 140600;153.761000;153.768000;153.757000;153.764000;0
20210511 140700;153.762000;153.768000;153.754000;153.756000;0
20210511 140800;153.758000;153.765000;153.726000;153.728000;0
20210511 140900;153.729000;153.736000;153.714000;153.716000;0
20210511 141000;153.715000;153.724000;153.702000;153.719000;0
20210511 141100;153.719000;153.735000;153.705000;153.722000;0
20210511 141200;153.722000;153.735000;153.722000;153.735000;0
20210511 141300;153.736000;153.740000;153.733000;153.738000;0
20210511 141400;153.737000;153.757000;153.736000;153.756000;0
20210511 141500;153.756000;153.781000;153.753000;153.781000;0
20210511 141600;153.780000;153.786000;153.763000;153.767000;0
20210511 141700;153.767000;153.770000;153.744000;153.746000;0
20210511 141800;153.747000;153.780000;153.739000;153.779000;0
20210511 141900;153.779000;153.788000;153.769000;153.774000;0
20210511 142000;153.774000;153.781000;153.763000;153.768000;0
20210511 142100;153.769000;153.783000;153.768000;153.772000;0
20210511 142200;153.774000;153.783000;153.750000;153.751000;0
20210511 142300;153.752000;153.764000;153.749000;153.749000;0
20210511 142400;153.748000;153.764000;153.746000;153.755000;0
20210511 142500;153.755000;153.762000;153.753000;153.760000;0
20210511 142600;153.760000;153.772000;153.760000;153.765000;0
20210511 142700;153.766000;153.778000;153.761000;153.774000;0
20210511 142800;153.775000;153.780000;153.773000;153.780000;0
20210511 142900;153.783000;153.796000;153.776000;153.789000;0
20210511 143000;153.788000;153.788000;153.735000;153.740000;0
20210511 143100;153.738000;153.738000;153.723000;153.724000;0
20210511 143200;153.726000;153.745000;153.725000;153.741000;0
20210511 143300;153.741000;153.750000;153.725000;153.725000;0
20210511 143400;153.728000;153.754000;153.728000;153.738000;0
20210511 143500;153.739000;153.778000;153.739000;153.768000;0
20210511 143600;153.767000;153.776000;153.752000;153.761000;0
20210511 143700;153.760000;153.783000;153.760000;153.771000;0
20210511 143800;153.771000;153.772000;153.760000;153.761000;0
20210511 143900;153.760000;153.772000;153.756000;153.756000;0
20210511 144000;153.756000;153.758000;153.736000;153.741000;0
20210511 144100;153.742000;153.759000;153.742000;153.750000;0
20210511 144200;153.750000;153.751000;153.742000;153.747000;0
20210511 144300;153.747000;153.753000;153.744000;153.753000;0
20210511 144400;153.752000;153.763000;153.741000;153.763000;0
20210511 144500;153.764000;153.777000;153.755000;153.761000;0
20210511 144600;153.759000;153.759000;153.732000;153.742000;0
20210511 144700;153.742000;153.755000;153.738000;153.749000;0
20210511 144800;153.748000;153.787000;153.748000;153.776000;0
20210511 144900;153.773000;153.782000;153.771000;153.782000;0
20210511 145000;153.781000;153.781000;153.759000;153.765000;0
20210511 145100;153.763000;153.773000;153.762000;153.765000;0
20210511 145200;153.763000;153.764000;153.753000;153.758000;0
20210511 145300;153.760000;153.806000;153.760000;153.802000;0
20210511 145400;153.800000;153.800000;153.777000;153.792000;0
20210511 145500;153.791000;153.811000;153.787000;153.811000;0
20210511 145600;153.811000;153.813000;153.803000;153.809000;0
20210511 145700;153.809000;153.821000;153.796000;153.798000;0
20210511 145800;153.801000;153.841000;153.800000;153.826000;0
20210511 145900;153.826000;153.829000;153.808000;153.810000;0
20210511 150000;153.810000;153.834000;153.809000;153.826000;0
20210511 150100;153.829000;153.829000;153.805000;153.805000;0
20210511 150200;153.803000;153.803000;153.780000;153.788000;0
20210511 150300;153.788000;153.801000;153.787000;153.789000;0
20210511 150400;153.790000;153.806000;153.776000;153.778000;0
20210511 150500;153.778000;153.783000;153.775000;153.775000;0
20210511 150600;153.775000;153.780000;153.775000;153.780000;0
20210511 150700;153.778000;153.782000;153.770000;153.770000;0
20210511 150800;153.765000;153.766000;153.752000;153.755000;0
20210511 150900;153.755000;153.758000;153.742000;153.743000;0
20210511 151000;153.743000;153.753000;153.743000;153.746000;0
20210511 151100;153.746000;153.752000;153.738000;153.739000;0
20210511 151200;153.740000;153.740000;153.727000;153.727000;0
20210511 151300;153.726000;153.742000;153.725000;153.741000;0
20210511 151400;153.742000;153.745000;153.726000;153.737000;0
20210511 151500;153.739000;153.751000;153.738000;153.751000;0
20210511 151600;153.751000;153.756000;153.737000;153.747000;0
20210511 151700;153.746000;153.746000;153.735000;153.738000;0
20210511 151800;153.737000;153.756000;153.736000;153.742000;0
20210511 151900;153.743000;153.749000;153.738000;153.746000;0
20210511 152000;153.746000;153.746000;153.738000;153.743000;0
20210511 152100;153.743000;153.743000;153.713000;153.713000;0
20210511 152200;153.713000;153.717000;153.711000;153.712000;0
20210511 152300;153.712000;153.723000;153.709000;153.713000;0
20210511 152400;153.714000;153.717000;153.710000;153.716000;0
20210511 152500;153.717000;153.726000;153.712000;153.712000;0
20210511 152600;153.710000;153.726000;153.708000;153.718000;0
20210511 152700;153.720000;153.730000;153.710000;153.727000;0
20210511 152800;153.727000;153.737000;153.722000;153.726000;0
20210511 152900;153.726000;153.727000;153.706000;153.710000;0
20210511 153000;153.711000;153.722000;153.710000;153.710000;0
20210511 153100;153.710000;153.711000;153.689000;153.691000;0
20210511 153200;153.688000;153.690000;153.663000;153.665000;0
20210511 153300;153.665000;153.668000;153.651000;153.658000;0
20210511 153400;153.660000;153.665000;153.653000;153.653000;0
20210511 153500;153.654000;153.677000;153.653000;153.673000;0
20210511 153600;153.673000;153.673000;153.637000;153.643000;0
20210511 153700;153.641000;153.668000;153.636000;153.667000;0
20210511 153800;153.667000;153.677000;153.663000;153.670000;0
20210511 153900;153.670000;153.671000;153.660000;153.666000;0
20210511 154000;153.666000;153.668000;153.661000;153.668000;0
20210511 154100;153.671000;153.682000;153.671000;153.679000;0
20210511 154200;153.679000;153.693000;153.676000;153.690000;0
20210511 154300;153.691000;153.691000;153.663000;153.665000;0
20210511 154400;153.666000;153.670000;153.655000;153.667000;0
20210511 154500;153.666000;153.669000;153.657000;153.669000;0
20210511 154600;153.671000;153.703000;153.671000;153.695000;0
20210511 154700;153.695000;153.706000;153.685000;153.706000;0
20210511 154800;153.706000;153.720000;153.694000;153.703000;0
20210511 154900;153.703000;153.718000;153.703000;153.708000;0
20210511 155000;153.709000;153.712000;153.690000;153.694000;0
20210511 155100;153.695000;153.703000;153.693000;153.699000;0
20210511 155200;153.698000;153.698000;153.687000;153.689000;0
20210511 155300;153.690000;153.690000;153.672000;153.675000;0
20210511 155400;153.678000;153.682000;153.674000;153.674000;0
20210511 155500;153.673000;153.673000;153.647000;153.654000;0
20210511 155600;153.655000;153.683000;153.655000;153.680000;0
20210511 155700;153.681000;153.683000;153.651000;153.657000;0
20210511 155800;153.663000;153.672000;153.662000;153.669000;0
20210511 155900;153.669000;153.677000;153.667000;153.670000;0
20210511 160000;153.668000;153.694000;153.666000;153.693000;0
20210511 160100;153.693000;153.696000;153.684000;153.685000;0
20210511 160200;153.687000;153.687000;153.662000;153.662000;0
20210511 160300;153.664000;153.672000;153.661000;153.669000;0
20210511 160400;153.670000;153.671000;153.664000;153.670000;0
20210511 160500;153.671000;153.698000;153.671000;153.685000;0
20210511 160600;153.684000;153.692000;153.684000;153.689000;0
20210511 160700;153.689000;153.689000;153.686000;153.686000;0
20210511 160800;153.686000;153.686000;153.682000;153.685000;0
20210511 160900;153.684000;153.684000;153.678000;153.680000;0
20210511 161000;153.680000;153.685000;153.677000;153.685000;0
20210511 161100;153.683000;153.683000;153.683000;153.683000;0
20210511 161200;153.682000;153.682000;153.666000;153.678000;0
20210511 161300;153.680000;153.680000;153.649000;153.652000;0
20210511 161400;153.651000;153.652000;153.629000;153.633000;0
20210511 161500;153.634000;153.641000;153.629000;153.632000;0
20210511 161600;153.632000;153.647000;153.625000;153.640000;0
20210511 161700;153.640000;153.644000;153.629000;153.629000;0
20210511 161800;153.630000;153.634000;153.609000;153.614000;0
20210511 161900;153.614000;153.634000;153.614000;153.631000;0
20210511 162000;153.631000;153.634000;153.607000;153.634000;0
20210511 162100;153.634000;153.638000;153.634000;153.634000;0
20210511 162200;153.638000;153.639000;153.633000;153.636000;0
20210511 162300;153.634000;153.635000;153.633000;153.635000;0
20210511 162400;153.635000;153.638000;153.635000;153.637000;0
20210511 162500;153.635000;153.638000;153.635000;153.637000;0
20210511 162600;153.638000;153.640000;153.638000;153.639000;0
20210511 162700;153.638000;153.641000;153.636000;153.637000;0
20210511 162800;153.634000;153.634000;153.620000;153.625000;0
20210511 162900;153.626000;153.649000;153.626000;153.649000;0
20210511 163000;153.648000;153.654000;153.627000;153.643000;0
20210511 163100;153.641000;153.642000;153.627000;153.628000;0
20210511 163200;153.628000;153.628000;153.615000;153.615000;0
20210511 163300;153.616000;153.623000;153.614000;153.620000;0
20210511 163400;153.617000;153.623000;153.614000;153.618000;0
20210511 163500;153.619000;153.619000;153.618000;153.618000;0
20210511 163600;153.620000;153.626000;153.619000;153.626000;0
20210511 163700;153.625000;153.633000;153.625000;153.633000;0
20210511 163800;153.631000;153.631000;153.616000;153.622000;0
20210511 163900;153.622000;153.623000;153.613000;153.617000;0
20210511 164000;153.616000;153.616000;153.605000;153.608000;0
20210511 164100;153.610000;153.613000;153.610000;153.613000;0
20210511 164200;153.614000;153.615000;153.614000;153.614000;0
20210511 164300;153.614000;153.614000;153.613000;153.613000;0
20210511 164400;153.614000;153.615000;153.607000;153.607000;0
20210511 164500;153.607000;153.609000;153.604000;153.605000;0
20210511 164600;153.604000;153.607000;153.602000;153.602000;0
20210511 164700;153.602000;153.607000;153.602000;153.606000;0
20210511 164800;153.606000;153.606000;153.601000;153.602000;0
20210511 164900;153.602000;153.606000;153.594000;153.605000;0
20210511 165000;153.606000;153.606000;153.598000;153.604000;0
20210511 165100;153.605000;153.605000;153.581000;153.581000;0
20210511 165200;153.581000;153.586000;153.579000;153.579000;0
20210511 165300;153.580000;153.584000;153.577000;153.577000;0
20210511 165400;153.578000;153.579000;153.567000;153.567000;0
20210511 165500;153.564000;153.568000;153.547000;153.555000;0
20210511 165600;153.555000;153.583000;153.555000;153.572000;0
20210511 165700;153.572000;153.592000;153.572000;153.586000;0
20210511 165800;153.588000;153.596000;153.567000;153.576000;0
20210511 165900;153.576000;153.615000;153.571000;153.585000;0
20210511 170000;153.548000;153.600000;153.548000;153.595000;0
20210511 170100;153.595000;153.595000;153.575000;153.575000;0
20210511 170200;153.573000;153.593000;153.573000;153.592000;0
20210511 170300;153.592000;153.627000;153.592000;153.602000;0
20210511 170400;153.601000;153.627000;153.601000;153.624000;0
20210511 170500;153.624000;153.626000;153.620000;153.620000;0
20210511 170600;153.598000;153.605000;153.553000;153.553000;0
20210511 170700;153.584000;153.673000;153.536000;153.536000;0
20210511 170800;153.536000;153.661000;153.535000;153.556000;0
20210511 170900;153.557000;153.557000;153.556000;153.556000;0
20210511 171000;153.556000;153.633000;153.544000;153.544000;0
20210511 171100;153.552000;153.603000;153.543000;153.603000;0
20210511 171200;153.604000;153.642000;153.604000;153.629000;0
20210511 171300;153.623000;153.623000;153.623000;153.623000;0
20210511 171400;153.623000;153.627000;153.622000;153.623000;0
20210511 171500;153.618000;153.640000;153.618000;153.633000;0
20210511 171600;153.631000;153.631000;153.626000;153.626000;0
20210511 171700;153.624000;153.624000;153.621000;153.621000;0
20210511 172000;153.622000;153.622000;153.622000;153.622000;0
20210511 172100;153.620000;153.643000;153.620000;153.632000;0
20210511 172200;153.637000;153.637000;153.628000;153.630000;0
20210511 172300;153.629000;153.629000;153.628000;153.629000;0
20210511 172400;153.631000;153.631000;153.631000;153.631000;0
20210511 172600;153.633000;153.633000;153.631000;153.631000;0
20210511 172700;153.633000;153.637000;153.625000;153.625000;0
20210511 172800;153.623000;153.649000;153.621000;153.648000;0
20210511 172900;153.648000;153.656000;153.647000;153.654000;0
20210511 173000;153.655000;153.655000;153.650000;153.653000;0
20210511 173100;153.651000;153.652000;153.651000;153.652000;0
20210511 173200;153.649000;153.655000;153.648000;153.655000;0
20210511 173300;153.656000;153.661000;153.654000;153.661000;0
20210511 173400;153.658000;153.660000;153.638000;153.638000;0
20210511 173500;153.637000;153.638000;153.637000;153.637000;0
20210511 173600;153.638000;153.638000;153.637000;153.637000;0
20210511 173800;153.631000;153.631000;153.609000;153.613000;0
20210511 173900;153.612000;153.612000;153.605000;153.605000;0
20210511 174000;153.603000;153.603000;153.585000;153.592000;0
20210511 174100;153.590000;153.618000;153.590000;153.601000;0
20210511 174200;153.601000;153.608000;153.601000;153.608000;0
20210511 174300;153.597000;153.602000;153.591000;153.599000;0
20210511 174400;153.593000;153.600000;153.590000;153.593000;0
20210511 174500;153.567000;153.600000;153.564000;153.591000;0
20210511 174600;153.590000;153.625000;153.562000;153.625000;0
20210511 174700;153.625000;153.633000;153.614000;153.632000;0
20210511 174800;153.632000;153.637000;153.625000;153.625000;0
20210511 174900;153.625000;153.627000;153.625000;153.627000;0
20210511 175000;153.622000;153.622000;153.606000;153.606000;0
20210511 175100;153.606000;153.606000;153.605000;153.605000;0
20210511 175200;153.611000;153.617000;153.610000;153.610000;0
20210511 175300;153.610000;153.611000;153.610000;153.611000;0
20210511 175400;153.602000;153.611000;153.570000;153.600000;0
20210511 175500;153.598000;153.610000;153.571000;153.573000;0
20210511 175600;153.572000;153.617000;153.572000;153.617000;0
20210511 175700;153.615000;153.615000;153.598000;153.601000;0
20210511 175800;153.599000;153.601000;153.599000;153.599000;0
20210511 175900;153.601000;153.601000;153.591000;153.593000;0
20210511 180000;153.621000;153.640000;153.609000;153.636000;0
20210511 180100;153.644000;153.644000;153.638000;153.642000;0
20210511 180200;153.647000;153.647000;153.627000;153.627000;0
20210511 180300;153.625000;153.667000;153.623000;153.653000;0
20210511 180400;153.653000;153.654000;153.644000;153.647000;0
20210511 180500;153.650000;153.655000;153.641000;153.653000;0
20210511 180600;153.654000;153.657000;153.643000;153.646000;0
20210511 180700;153.646000;153.653000;153.638000;153.652000;0
20210511 180800;153.653000;153.653000;153.641000;153.641000;0
20210511 180900;153.644000;153.654000;153.644000;153.649000;0
20210511 181000;153.649000;153.660000;153.648000;153.658000;0
20210511 181100;153.659000;153.668000;153.655000;153.668000;0
20210511 181200;153.668000;153.668000;153.631000;153.631000;0
20210511 181300;153.630000;153.630000;153.620000;153.621000;0
20210511 181400;153.622000;153.631000;153.605000;153.606000;0
20210511 181500;153.605000;153.622000;153.605000;153.619000;0
20210511 181600;153.620000;153.624000;153.610000;153.614000;0
20210511 181700;153.614000;153.616000;153.603000;153.603000;0
20210511 181800;153.604000;153.605000;153.595000;153.596000;0
20210511 181900;153.596000;153.597000;153.587000;153.587000;0
20210511 182000;153.584000;153.589000;153.578000;153.582000;0
20210511 182100;153.583000;153.597000;153.583000;153.588000;0
20210511 182200;153.587000;153.594000;153.576000;153.578000;0
20210511 182300;153.578000;153.579000;153.574000;153.574000;0
20210511 182400;153.568000;153.581000;153.568000;153.580000;0
20210511 182500;153.581000;153.588000;153.581000;153.585000;0
20210511 182600;153.587000;153.596000;153.574000;153.577000;0
20210511 182700;153.578000;153.592000;153.575000;153.587000;0
20210511 182800;153.586000;153.593000;153.579000;153.579000;0
20210511 182900;153.578000;153.586000;153.575000;153.575000;0
20210511 183000;153.576000;153.576000;153.562000;153.567000;0
20210511 183100;153.566000;153.569000;153.565000;153.566000;0
20210511 183200;153.570000;153.570000;153.565000;153.565000;0
20210511 183300;153.564000;153.569000;153.561000;153.561000;0
20210511 183400;153.562000;153.562000;153.553000;153.556000;0
20210511 183500;153.560000;153.569000;153.556000;153.566000;0
20210511 183600;153.567000;153.588000;153.565000;153.588000;0
20210511 183700;153.589000;153.597000;153.582000;153.582000;0
20210511 183800;153.583000;153.591000;153.583000;153.586000;0
20210511 183900;153.588000;153.601000;153.588000;153.595000;0
20210511 184000;153.596000;153.596000;153.593000;153.596000;0
20210511 184100;153.599000;153.605000;153.599000;153.602000;0
20210511 184200;153.603000;153.605000;153.595000;153.602000;0
