20210413 223500;1.562300;1.562320;1.562130;1.562180;0
20210413 223600;1.562210;1.562260;1.562170;1.562190;0
20210413 223700;1.562190;1.562360;1.562130;1.562130;0
20210413 223800;1.562150;1.562170;1.561900;1.561980;0
20210413 223900;1.561970;1.562060;1.561840;1.561910;0
20210413 224000;1.561880;1.561940;1.561720;1.561900;0
20210413 224100;1.561900;1.562140;1.561890;1.562110;0
20210413 224200;1.562120;1.562280;1.562070;1.562180;0
20210413 224300;1.562180;1.562230;1.561910;1.562060;0
20210413 224400;1.562070;1.562110;1.561890;1.562070;0
20210413 224500;1.562040;1.562060;1.561820;1.561830;0
20210413 224600;1.561840;1.561880;1.561800;1.561820;0
20210413 224700;1.561790;1.561800;1.561570;1.561720;0
20210413 224800;1.561700;1.561700;1.560750;1.560810;0
20210413 224900;1.560790;1.561020;1.560740;1.560880;0
20210413 225000;1.560890;1.560930;1.560730;1.560860;0
20210413 225100;1.560860;1.561070;1.560820;1.560990;0
20210413 225200;1.560990;1.561050;1.560850;1.560960;0
20210413 225300;1.560960;1.560980;1.560680;1.560970;0
20210413 225400;1.560980;1.561410;1.560900;1.561270;0
20210413 225500;1.561240;1.561370;1.561140;1.561160;0
20210413 225600;1.561170;1.561440;1.561060;1.561370;0
20210413 225700;1.561370;1.561580;1.561350;1.561510;0
20210413 225800;1.561520;1.561530;1.561170;1.561440;0
20210413 225900;1.561430;1.561430;1.561270;1.561400;0
20210413 230000;1.561360;1.561410;1.561200;1.561270;0
20210413 230100;1.561240;1.561570;1.561220;1.561400;0
20210413 230200;1.561420;1.561480;1.561320;1.561410;0
20210413 230300;1.561450;1.561520;1.561410;1.561460;0
20210413 230400;1.561460;1.561670;1.561300;1.561670;0
20210413 230500;1.561670;1.561680;1.561230;1.561390;0
20210413 230600;1.561400;1.561490;1.561350;1.561430;0
20210413 230700;1.561430;1.561440;1.561290;1.561340;0
20210413 230800;1.561330;1.561460;1.561330;1.561400;0
20210413 230900;1.561400;1.561600;1.561400;1.561580;0
20210413 231000;1.561610;1.561700;1.561460;1.561460;0
20210413 231100;1.561470;1.561580;1.561460;1.561530;0
20210413 231200;1.561520;1.561620;1.561470;1.561570;0
20210413 231300;1.561560;1.561790;1.561500;1.561720;0
20210413 231400;1.561720;1.561830;1.561630;1.561630;0
20210413 231500;1.561640;1.561700;1.561580;1.561690;0
20210413 231600;1.561710;1.561770;1.561610;1.561680;0
20210413 231700;1.561690;1.561870;1.561680;1.561680;0
20210413 231800;1.561670;1.561670;1.561430;1.561520;0
20210413 231900;1.561490;1.561490;1.561240;1.561300;0
20210413 232000;1.561290;1.561290;1.561150;1.561220;0
20210413 232100;1.561270;1.561490;1.561200;1.561450;0
20210413 232200;1.561470;1.561470;1.561190;1.561340;0
20210413 232300;1.561340;1.561430;1.561300;1.561400;0
20210413 232400;1.561360;1.561410;1.561280;1.561380;0
20210413 232500;1.561380;1.561380;1.561250;1.561250;0
20210413 232600;1.561240;1.561400;1.561240;1.561370;0
20210413 232700;1.561380;1.561630;1.561380;1.561610;0
20210413 232800;1.561610;1.561770;1.561600;1.561770;0
20210413 232900;1.561760;1.561880;1.561760;1.561820;0
20210413 233000;1.561790;1.561830;1.561660;1.561810;0
20210413 233100;1.561810;1.561910;1.561780;1.561810;0
20210413 233200;1.561840;1.561840;1.561600;1.561640;0
20210413 233300;1.561640;1.561790;1.561580;1.561720;0
20210413 233400;1.561760;1.561840;1.561520;1.561540;0
20210413 233500;1.561540;1.561740;1.561360;1.561690;0
20210413 233600;1.561690;1.561760;1.561640;1.561720;0
20210413 233700;1.561750;1.561830;1.561710;1.561730;0
20210413 233800;1.561720;1.561810;1.561700;1.561710;0
20210413 233900;1.561660;1.561690;1.561610;1.561650;0
20210413 234000;1.561570;1.561630;1.561490;1.561630;0
20210413 234100;1.561620;1.561620;1.561520;1.561580;0
20210413 234200;1.561550;1.561690;1.561430;1.561450;0
20210413 234300;1.561400;1.561620;1.561380;1.561610;0
20210413 234400;1.561600;1.561640;1.561470;1.561640;0
20210413 234500;1.561640;1.561750;1.561550;1.561690;0
20210413 234600;1.561660;1.561690;1.561560;1.561560;0
20210413 234700;1.561550;1.561780;1.561530;1.561710;0
20210413 234800;1.561710;1.562010;1.561710;1.562000;0
20210413 234900;1.562030;1.562170;1.561980;1.562030;0
20210413 235000;1.562030;1.562030;1.561800;1.561800;0
20210413 235100;1.561850;1.561870;1.561730;1.561730;0
20210413 235200;1.561730;1.561870;1.561620;1.561820;0
20210413 235300;1.561820;1.561830;1.561680;1.561700;0
20210413 235400;1.561740;1.561790;1.561540;1.561720;0
20210413 235500;1.561710;1.561710;1.561500;1.561500;0
20210413 235600;1.561490;1.561560;1.561480;1.561490;0
20210413 235700;1.561500;1.561580;1.561500;1.561550;0
20210413 235800;1.561590;1.561770;1.561590;1.561690;0
20210413 235900;1.561700;1.561700;1.561470;1.561470;0
20210414 000000;1.561470;1.561520;1.561390;1.561480;0
20210414 000100;1.561480;1.561600;1.561450;1.561600;0
20210414 000200;1.561530;1.561610;1.561510;1.561540;0
20210414 000300;1.561560;1.561560;1.561430;1.561460;0
20210414 000400;1.561450;1.561490;1.561380;1.561460;0
20210414 000500;1.561460;1.561530;1.561450;1.561530;0
20210414 000600;1.561530;1.561560;1.561490;1.561530;0
20210414 000700;1.561550;1.561650;1.561530;1.561550;0
20210414 000800;1.561580;1.561690;1.561580;1.561580;0
20210414 000900;1.561620;1.561640;1.561580;1.561620;0
20210414 001000;1.561610;1.561610;1.561480;1.561480;0
20210414 001100;1.561480;1.561720;1.561480;1.561630;0
20210414 001200;1.561640;1.561640;1.561640;1.561640;0
20210414 001300;1.561620;1.561620;1.561450;1.561490;0
20210414 001400;1.561490;1.561510;1.561250;1.561250;0
20210414 001500;1.561270;1.561300;1.560880;1.560950;0
20210414 001600;1.560980;1.561030;1.560840;1.560840;0
20210414 001700;1.560840;1.560880;1.560590;1.560800;0
20210414 001800;1.560820;1.561430;1.560750;1.561360;0
20210414 001900;1.561360;1.561580;1.561340;1.561530;0
20210414 002000;1.561550;1.561580;1.561520;1.561550;0
20210414 002100;1.561560;1.561580;1.561400;1.561530;0
20210414 002200;1.561510;1.561590;1.561430;1.561450;0
20210414 002300;1.561440;1.561460;1.561250;1.561250;0
20210414 002400;1.561290;1.561290;1.561090;1.561170;0
20210414 002500;1.561190;1.561230;1.560990;1.561150;0
20210414 002600;1.561130;1.561130;1.560860;1.560890;0
20210414 002700;1.560900;1.560920;1.560810;1.560860;0
20210414 002800;1.560870;1.560890;1.560800;1.560870;0
20210414 002900;1.560910;1.561030;1.560900;1.560970;0
20210414 003000;1.561020;1.561080;1.561000;1.561010;0
20210414 003100;1.561000;1.561000;1.560910;1.560930;0
20210414 003200;1.560950;1.560990;1.560840;1.560860;0
20210414 003300;1.560870;1.561000;1.560850;1.560940;0
20210414 003400;1.560930;1.560930;1.560930;1.560930;0
20210414 003500;1.560920;1.560960;1.560910;1.560940;0
20210414 003600;1.560950;1.561040;1.560910;1.561040;0
20210414 003700;1.561050;1.561050;1.560940;1.560990;0
20210414 003800;1.560960;1.561000;1.560910;1.560960;0
20210414 003900;1.560950;1.560970;1.560930;1.560930;0
20210414 004000;1.560920;1.560930;1.560890;1.560920;0
20210414 004100;1.560920;1.560920;1.560700;1.560750;0
20210414 004200;1.560710;1.560710;1.560550;1.560600;0
20210414 004300;1.560590;1.560590;1.559950;1.560000;0
20210414 004400;1.560000;1.560210;1.560000;1.560210;0
20210414 004500;1.560200;1.560220;1.560120;1.560150;0
20210414 004600;1.560200;1.560310;1.560110;1.560190;0
20210414 004700;1.560170;1.560170;1.560010;1.560010;0
20210414 004800;1.560030;1.560150;1.560030;1.560080;0
20210414 004900;1.560120;1.560270;1.560120;1.560190;0
20210414 005000;1.560180;1.560360;1.560160;1.560350;0
20210414 005100;1.560320;1.560320;1.560120;1.560120;0
20210414 005200;1.560110;1.560110;1.559960;1.559980;0
20210414 005300;1.559990;1.560120;1.559950;1.560010;0
20210414 005400;1.560000;1.560160;1.559990;1.560150;0
20210414 005500;1.560160;1.560250;1.560050;1.560250;0
20210414 005600;1.560230;1.560410;1.560200;1.560320;0
20210414 005700;1.560320;1.560470;1.560290;1.560420;0
20210414 005800;1.560410;1.560830;1.560400;1.560800;0
20210414 005900;1.560800;1.560960;1.560680;1.560920;0
20210414 010000;1.560950;1.560950;1.560740;1.560770;0
20210414 010100;1.560750;1.560870;1.560750;1.560840;0
20210414 010200;1.560850;1.560900;1.560680;1.560680;0
20210414 010300;1.560680;1.560720;1.560650;1.560700;0
20210414 010400;1.560670;1.560680;1.560620;1.560630;0
20210414 010500;1.560660;1.560750;1.560640;1.560720;0
20210414 010600;1.560730;1.560740;1.560420;1.560420;0
20210414 010700;1.560400;1.560400;1.560260;1.560400;0
20210414 010800;1.560400;1.560550;1.560390;1.560500;0
20210414 010900;1.560510;1.560510;1.560100;1.560190;0
20210414 011000;1.560180;1.560180;1.559890;1.559950;0
20210414 011100;1.559970;1.560250;1.559970;1.560250;0
20210414 011200;1.560240;1.560510;1.560210;1.560500;0
20210414 011300;1.560500;1.560570;1.560460;1.560540;0
20210414 011400;1.560510;1.560590;1.560510;1.560570;0
20210414 011500;1.560570;1.560600;1.560550;1.560570;0
20210414 011600;1.560580;1.560650;1.560560;1.560650;0
20210414 011700;1.560640;1.560790;1.560630;1.560780;0
20210414 011800;1.560760;1.560860;1.560720;1.560800;0
20210414 011900;1.560790;1.560890;1.560790;1.560890;0
20210414 012000;1.560860;1.560860;1.560670;1.560670;0
20210414 012100;1.560660;1.560740;1.560640;1.560740;0
20210414 012200;1.560730;1.560780;1.560700;1.560740;0
20210414 012300;1.560740;1.560750;1.560690;1.560690;0
20210414 012400;1.560670;1.560710;1.560560;1.560650;0
20210414 012500;1.560630;1.560660;1.560400;1.560450;0
20210414 012600;1.560460;1.560460;1.560410;1.560440;0
20210414 012700;1.560440;1.560440;1.560400;1.560400;0
20210414 012800;1.560380;1.560510;1.560310;1.560340;0
20210414 012900;1.560330;1.560330;1.559750;1.559770;0
20210414 013000;1.559780;1.560050;1.559750;1.559890;0
20210414 013100;1.559860;1.559950;1.559740;1.559900;0
20210414 013200;1.559900;1.560070;1.559890;1.560040;0
20210414 013300;1.560020;1.560210;1.560000;1.560140;0
20210414 013400;1.560130;1.560300;1.560130;1.560200;0
20210414 013500;1.560190;1.560210;1.559910;1.560010;0
20210414 013600;1.559980;1.560220;1.559950;1.560210;0
20210414 013700;1.560210;1.560300;1.560190;1.560270;0
20210414 013800;1.560260;1.560430;1.560220;1.560370;0
20210414 013900;1.560340;1.560340;1.560170;1.560180;0
20210414 014000;1.560200;1.560260;1.560150;1.560180;0
20210414 014100;1.560180;1.560410;1.560170;1.560290;0
20210414 014200;1.560290;1.560410;1.560130;1.560130;0
20210414 014300;1.560070;1.560290;1.560060;1.560270;0
20210414 014400;1.560260;1.560400;1.560250;1.560320;0
20210414 014500;1.560300;1.560520;1.560300;1.560520;0
20210414 014600;1.560460;1.560460;1.560220;1.560220;0
20210414 014700;1.560220;1.560270;1.560040;1.560240;0
20210414 014800;1.560240;1.560240;1.560120;1.560120;0
20210414 014900;1.560130;1.560170;1.560100;1.560110;0
20210414 015000;1.560100;1.560160;1.560020;1.560060;0
20210414 015100;1.560050;1.560240;1.560050;1.560230;0
20210414 015200;1.560230;1.560250;1.560120;1.560250;0
20210414 015300;1.560260;1.560410;1.560190;1.560400;0
20210414 015400;1.560390;1.560390;1.560190;1.560210;0
20210414 015500;1.560210;1.560230;1.559950;1.559980;0
20210414 015600;1.559970;1.560100;1.559920;1.560100;0
20210414 015700;1.560120;1.560140;1.559640;1.559700;0
20210414 015800;1.559700;1.559780;1.559570;1.559660;0
20210414 015900;1.559660;1.559670;1.559490;1.559490;0
20210414 020000;1.559510;1.559540;1.559320;1.559430;0
20210414 020100;1.559420;1.559580;1.559380;1.559520;0
20210414 020200;1.559520;1.559720;1.559440;1.559550;0
20210414 020300;1.559560;1.559640;1.559440;1.559640;0
20210414 020400;1.559680;1.559710;1.559350;1.559350;0
20210414 020500;1.559370;1.559380;1.559190;1.559210;0
20210414 020600;1.559190;1.559260;1.559020;1.559090;0
20210414 020700;1.559070;1.559210;1.559010;1.559190;0
20210414 020800;1.559180;1.559480;1.559060;1.559200;0
20210414 020900;1.559190;1.559510;1.559170;1.559490;0
20210414 021000;1.559490;1.559630;1.559420;1.559490;0
20210414 021100;1.559520;1.559520;1.559340;1.559400;0
20210414 021200;1.559390;1.559440;1.559180;1.559250;0
20210414 021300;1.559290;1.559360;1.559200;1.559250;0
20210414 021400;1.559270;1.559750;1.559270;1.559650;0
20210414 021500;1.559670;1.559700;1.559330;1.559350;0
20210414 021600;1.559340;1.559460;1.559220;1.559400;0
20210414 021700;1.559400;1.559530;1.559400;1.559410;0
20210414 021800;1.559400;1.559400;1.559090;1.559120;0
20210414 021900;1.559120;1.559120;1.558720;1.558810;0
20210414 022000;1.558840;1.559010;1.558770;1.558980;0
20210414 022100;1.558970;1.559050;1.558800;1.559000;0
20210414 022200;1.559010;1.559420;1.559010;1.559350;0
20210414 022300;1.559330;1.559420;1.559170;1.559400;0
20210414 022400;1.559410;1.559430;1.559280;1.559360;0
20210414 022500;1.559330;1.559350;1.558920;1.558950;0
20210414 022600;1.558940;1.559080;1.558780;1.559000;0
20210414 022700;1.559020;1.559270;1.559000;1.559050;0
20210414 022800;1.559020;1.559110;1.558930;1.559040;0
20210414 022900;1.559040;1.559150;1.558860;1.558940;0
20210414 023000;1.558930;1.559010;1.558760;1.558920;0
20210414 023100;1.558860;1.559100;1.558810;1.558940;0
20210414 023200;1.558890;1.558910;1.558520;1.558550;0
20210414 023300;1.558540;1.558890;1.558460;1.558840;0
20210414 023400;1.558840;1.558890;1.558460;1.558510;0
20210414 023500;1.558550;1.558630;1.558400;1.558440;0
20210414 023600;1.558460;1.558480;1.558300;1.558300;0
20210414 023700;1.558310;1.558350;1.558240;1.558240;0
20210414 023800;1.558230;1.558240;1.557930;1.557970;0
20210414 023900;1.557970;1.558120;1.557960;1.558110;0
20210414 024000;1.558080;1.558130;1.557960;1.557970;0
20210414 024100;1.557950;1.558170;1.557940;1.558080;0
20210414 024200;1.558080;1.558100;1.558000;1.558080;0
20210414 024300;1.558080;1.558470;1.557950;1.558460;0
20210414 024400;1.558470;1.558620;1.558300;1.558360;0
20210414 024500;1.558350;1.558450;1.558150;1.558240;0
20210414 024600;1.558220;1.558400;1.558190;1.558400;0
20210414 024700;1.558370;1.558450;1.558330;1.558430;0
20210414 024800;1.558430;1.558580;1.558260;1.558550;0
20210414 024900;1.558530;1.558550;1.558380;1.558420;0
20210414 025000;1.558410;1.558470;1.558180;1.558220;0
20210414 025100;1.558240;1.558470;1.558210;1.558320;0
20210414 025200;1.558330;1.558380;1.558210;1.558230;0
20210414 025300;1.558240;1.558380;1.558180;1.558370;0
20210414 025400;1.558360;1.558380;1.558020;1.558210;0
20210414 025500;1.558190;1.558240;1.558090;1.558140;0
20210414 025600;1.558130;1.558170;1.558000;1.558030;0
20210414 025700;1.558000;1.558000;1.557850;1.557920;0
20210414 025800;1.557960;1.558130;1.557800;1.558130;0
20210414 025900;1.558130;1.558210;1.558010;1.558050;0
20210414 030000;1.558030;1.558120;1.557750;1.557870;0
20210414 030100;1.557880;1.557960;1.557460;1.557490;0
20210414 030200;1.557520;1.557850;1.557450;1.557500;0
20210414 030300;1.557490;1.557720;1.557310;1.557530;0
20210414 030400;1.557540;1.558080;1.557530;1.558060;0
20210414 030500;1.558070;1.558250;1.558050;1.558200;0
20210414 030600;1.558210;1.558410;1.558030;1.558030;0
20210414 030700;1.558000;1.558070;1.557790;1.558060;0
20210414 030800;1.558090;1.558400;1.558070;1.558210;0
20210414 030900;1.558210;1.558210;1.557810;1.557920;0
20210414 031000;1.557930;1.558040;1.557830;1.557990;0
20210414 031100;1.557970;1.558110;1.557950;1.557950;0
20210414 031200;1.557960;1.558020;1.557760;1.558000;0
20210414 031300;1.558000;1.558000;1.557550;1.557600;0
20210414 031400;1.557600;1.557740;1.557410;1.557470;0
20210414 031500;1.557480;1.557540;1.557320;1.557370;0
20210414 031600;1.557380;1.557550;1.557370;1.557410;0
20210414 031700;1.557410;1.558090;1.557380;1.558020;0
20210414 031800;1.558030;1.558280;1.557950;1.558270;0
20210414 031900;1.558250;1.558270;1.557930;1.558040;0
20210414 032000;1.558040;1.558130;1.557780;1.557790;0
20210414 032100;1.557760;1.557970;1.557710;1.557880;0
20210414 032200;1.557880;1.558060;1.557810;1.557920;0
20210414 032300;1.557920;1.558040;1.557830;1.557830;0
20210414 032400;1.557890;1.558310;1.557850;1.557910;0
20210414 032500;1.557910;1.557950;1.557480;1.557740;0
20210414 032600;1.557740;1.557940;1.557670;1.557790;0
20210414 032700;1.557790;1.557840;1.557610;1.557730;0
20210414 032800;1.557740;1.557900;1.557590;1.557860;0
20210414 032900;1.557870;1.558060;1.557790;1.557880;0
20210414 033000;1.557880;1.558020;1.557760;1.557850;0
20210414 033100;1.557840;1.557980;1.557710;1.557820;0
20210414 033200;1.557830;1.557900;1.557470;1.557470;0
20210414 033300;1.557470;1.557480;1.556860;1.556870;0
20210414 033400;1.556870;1.557120;1.556780;1.556910;0
20210414 033500;1.556920;1.557110;1.556890;1.557080;0
20210414 033600;1.557060;1.557490;1.557060;1.557420;0
20210414 033700;1.557410;1.557880;1.557280;1.557700;0
20210414 033800;1.557680;1.557740;1.557450;1.557540;0
20210414 033900;1.557540;1.557580;1.557360;1.557380;0
20210414 034000;1.557390;1.557440;1.557140;1.557160;0
20210414 034100;1.557140;1.557380;1.557090;1.557140;0
20210414 034200;1.557140;1.557360;1.557080;1.557100;0
20210414 034300;1.557090;1.557280;1.557090;1.557260;0
20210414 034400;1.557260;1.557370;1.557160;1.557170;0
20210414 034500;1.557140;1.557170;1.556890;1.556940;0
20210414 034600;1.556940;1.557080;1.556740;1.556870;0
20210414 034700;1.556910;1.556910;1.556730;1.556820;0
20210414 034800;1.556810;1.556910;1.556710;1.556860;0
20210414 034900;1.556890;1.557220;1.556880;1.557170;0
20210414 035000;1.557160;1.557600;1.557100;1.557540;0
20210414 035100;1.557530;1.557550;1.557340;1.557440;0
20210414 035200;1.557440;1.557790;1.557440;1.557530;0
20210414 035300;1.557530;1.557710;1.557430;1.557710;0
20210414 035400;1.557700;1.558130;1.557650;1.558130;0
20210414 035500;1.558150;1.558170;1.557570;1.557600;0
20210414 035600;1.557600;1.557690;1.557570;1.557670;0
20210414 035700;1.557650;1.557650;1.557300;1.557360;0
20210414 035800;1.557380;1.557490;1.557340;1.557490;0
20210414 035900;1.557470;1.557550;1.557380;1.557480;0
20210414 040000;1.557480;1.557560;1.557350;1.557510;0
20210414 040100;1.557510;1.557590;1.557370;1.557560;0
20210414 040200;1.557560;1.557670;1.557450;1.557560;0
20210414 040300;1.557550;1.557610;1.557540;1.557560;0
20210414 040400;1.557550;1.557590;1.557480;1.557540;0
20210414 040500;1.557550;1.557550;1.557440;1.557540;0
20210414 040600;1.557550;1.557550;1.557480;1.557520;0
20210414 040700;1.557520;1.557650;1.557420;1.557620;0
20210414 040800;1.557560;1.557760;1.557510;1.557640;0
20210414 040900;1.557630;1.558020;1.557610;1.557980;0
20210414 041000;1.558100;1.558100;1.557910;1.557980;0
20210414 041100;1.558000;1.558030;1.557890;1.557900;0
20210414 041200;1.557900;1.558030;1.557790;1.557810;0
20210414 041300;1.557810;1.557810;1.557640;1.557720;0
20210414 041400;1.557720;1.558010;1.557720;1.557930;0
20210414 041500;1.557930;1.558150;1.557820;1.558130;0
20210414 041600;1.558110;1.558210;1.558110;1.558200;0
20210414 041700;1.558200;1.558200;1.557960;1.558010;0
20210414 041800;1.558020;1.558030;1.557710;1.557850;0
20210414 041900;1.557860;1.558040;1.557780;1.557990;0
20210414 042000;1.557990;1.558190;1.557940;1.558030;0
20210414 042100;1.558050;1.558060;1.557870;1.557910;0
20210414 042200;1.557910;1.558060;1.557880;1.557910;0
20210414 042300;1.557830;1.557940;1.557650;1.557680;0
20210414 042400;1.557690;1.557690;1.557480;1.557560;0
20210414 042500;1.557490;1.557690;1.557450;1.557660;0
20210414 042600;1.557650;1.557670;1.557360;1.557420;0
20210414 042700;1.557460;1.557500;1.557350;1.557420;0
20210414 042800;1.557440;1.557470;1.557350;1.557390;0
20210414 042900;1.557410;1.557550;1.557300;1.557410;0
20210414 043000;1.557420;1.557440;1.557140;1.557250;0
20210414 043100;1.557250;1.557410;1.557010;1.557010;0
20210414 043200;1.557020;1.557100;1.556830;1.556870;0
20210414 043300;1.556880;1.556920;1.556800;1.556850;0
20210414 043400;1.556870;1.556950;1.556790;1.556850;0
20210414 043500;1.556840;1.557040;1.556800;1.556870;0
20210414 043600;1.556900;1.557100;1.556890;1.556990;0
20210414 043700;1.556960;1.557110;1.556960;1.557010;0
20210414 043800;1.557000;1.557020;1.556380;1.556460;0
20210414 043900;1.556450;1.556630;1.556130;1.556240;0
20210414 044000;1.556210;1.556350;1.556140;1.556310;0
20210414 044100;1.556310;1.556630;1.556280;1.556600;0
20210414 044200;1.556600;1.556650;1.556110;1.556230;0
20210414 044300;1.556210;1.556320;1.556070;1.556130;0
20210414 044400;1.556120;1.556510;1.556120;1.556350;0
20210414 044500;1.556380;1.556540;1.556150;1.556540;0
20210414 044600;1.556550;1.556810;1.556490;1.556810;0
20210414 044700;1.556750;1.556760;1.556600;1.556730;0
20210414 044800;1.556730;1.557050;1.556720;1.556900;0
20210414 044900;1.556900;1.556950;1.556650;1.556650;0
20210414 045000;1.556650;1.556750;1.556150;1.556180;0
20210414 045100;1.556190;1.556200;1.556070;1.556100;0
20210414 045200;1.556120;1.556240;1.556120;1.556140;0
20210414 045300;1.556130;1.556160;1.555980;1.556140;0
20210414 045400;1.556130;1.556220;1.556040;1.556140;0
20210414 045500;1.556130;1.556130;1.555850;1.555850;0
20210414 045600;1.555840;1.555930;1.555770;1.555890;0
20210414 045700;1.555910;1.556070;1.555910;1.555970;0
20210414 045800;1.555950;1.556230;1.555950;1.556160;0
20210414 045900;1.556170;1.556210;1.556010;1.556150;0
20210414 050000;1.556140;1.556300;1.556120;1.556180;0
20210414 050100;1.556150;1.556150;1.555760;1.555900;0
20210414 050200;1.555920;1.555950;1.555730;1.555820;0
20210414 050300;1.555840;1.555960;1.555780;1.555890;0
20210414 050400;1.555860;1.556090;1.555840;1.556020;0
20210414 050500;1.556010;1.556060;1.555690;1.555730;0
20210414 050600;1.555730;1.555780;1.555570;1.555760;0
20210414 050700;1.555750;1.555810;1.555650;1.555790;0
20210414 050800;1.555800;1.555900;1.555690;1.555850;0
20210414 050900;1.555840;1.555890;1.555600;1.555600;0
20210414 051000;1.555600;1.555700;1.555420;1.555480;0
20210414 051100;1.555480;1.555560;1.555220;1.555270;0
20210414 051200;1.555280;1.555410;1.555190;1.555340;0
20210414 051300;1.555340;1.555420;1.555220;1.555350;0
20210414 051400;1.555360;1.555590;1.555330;1.555420;0
20210414 051500;1.555410;1.555680;1.555380;1.555500;0
20210414 051600;1.555490;1.555580;1.555470;1.555510;0
20210414 051700;1.555500;1.555600;1.555480;1.555600;0
20210414 051800;1.555600;1.555650;1.555420;1.555420;0
20210414 051900;1.555420;1.555520;1.555320;1.555460;0
20210414 052000;1.555460;1.555470;1.555080;1.555170;0
20210414 052100;1.555180;1.555340;1.555140;1.555240;0
20210414 052200;1.555250;1.555250;1.555140;1.555140;0
20210414 052300;1.555140;1.555180;1.555050;1.555110;0
20210414 052400;1.555120;1.555140;1.554910;1.554940;0
20210414 052500;1.554940;1.555290;1.554940;1.555250;0
20210414 052600;1.555250;1.555410;1.555120;1.555230;0
20210414 052700;1.555220;1.555410;1.555150;1.555220;0
20210414 052800;1.555220;1.555340;1.555200;1.555200;0
20210414 052900;1.555200;1.555430;1.555200;1.555250;0
20210414 053000;1.555240;1.555320;1.555030;1.555110;0
20210414 053100;1.555100;1.555100;1.554670;1.554670;0
20210414 053200;1.554660;1.554660;1.554330;1.554330;0
20210414 053300;1.554330;1.554470;1.554220;1.554400;0
20210414 053400;1.554400;1.554460;1.554310;1.554450;0
20210414 053500;1.554430;1.554600;1.554400;1.554550;0
20210414 053600;1.554550;1.554590;1.554350;1.554510;0
20210414 053700;1.554540;1.554570;1.554380;1.554560;0
20210414 053800;1.554550;1.554830;1.554460;1.554680;0
20210414 053900;1.554650;1.554810;1.554530;1.554750;0
20210414 054000;1.554770;1.554780;1.554580;1.554660;0
20210414 054100;1.554700;1.554720;1.554560;1.554600;0
20210414 054200;1.554610;1.554880;1.554610;1.554660;0
20210414 054300;1.554700;1.554810;1.554590;1.554760;0
20210414 054400;1.554740;1.554790;1.554610;1.554730;0
20210414 054500;1.554750;1.554930;1.554750;1.554920;0
20210414 054600;1.554920;1.554970;1.554730;1.554730;0
20210414 054700;1.554710;1.554740;1.554500;1.554690;0
20210414 054800;1.554650;1.554860;1.554570;1.554840;0
20210414 054900;1.554810;1.554850;1.554630;1.554770;0
20210414 055000;1.554780;1.554820;1.554600;1.554600;0
20210414 055100;1.554610;1.554750;1.554590;1.554750;0
20210414 055200;1.554730;1.554850;1.554670;1.554680;0
20210414 055300;1.554680;1.554980;1.554590;1.554840;0
20210414 055400;1.554870;1.555090;1.554840;1.555050;0
20210414 055500;1.555060;1.555120;1.554900;1.555050;0
20210414 055600;1.555060;1.555060;1.554950;1.555040;0
20210414 055700;1.555030;1.555340;1.554970;1.555260;0
20210414 055800;1.555290;1.555370;1.555060;1.555060;0
20210414 055900;1.555070;1.555250;1.554910;1.555020;0
20210414 060000;1.555020;1.555270;1.554990;1.555150;0
20210414 060100;1.555130;1.555430;1.555130;1.555270;0
20210414 060200;1.555260;1.555320;1.555180;1.555190;0
20210414 060300;1.555190;1.555280;1.555160;1.555200;0
20210414 060400;1.555210;1.555420;1.555170;1.555420;0
20210414 060500;1.555430;1.555430;1.555160;1.555160;0
20210414 060600;1.555160;1.555320;1.555160;1.555320;0
20210414 060700;1.555320;1.555390;1.555220;1.555360;0
20210414 060800;1.555370;1.555530;1.555310;1.555450;0
20210414 060900;1.555450;1.555520;1.555210;1.555220;0
20210414 061000;1.555230;1.555430;1.555230;1.555330;0
20210414 061100;1.555320;1.555390;1.555110;1.555130;0
20210414 061200;1.555160;1.555240;1.555100;1.555120;0
20210414 061300;1.555110;1.555150;1.554990;1.555050;0
20210414 061400;1.555050;1.555060;1.554750;1.554770;0
20210414 061500;1.554780;1.554960;1.554750;1.554750;0
20210414 061600;1.554750;1.554860;1.554700;1.554770;0
20210414 061700;1.554770;1.555010;1.554730;1.554970;0
20210414 061800;1.554980;1.555090;1.554880;1.555000;0
20210414 061900;1.555000;1.555070;1.554850;1.554940;0
20210414 062000;1.554940;1.555060;1.554880;1.554950;0
20210414 062100;1.554950;1.555050;1.554860;1.554980;0
20210414 062200;1.554950;1.555030;1.554850;1.554850;0
20210414 062300;1.554850;1.554890;1.554680;1.554880;0
20210414 062400;1.554880;1.555080;1.554810;1.555060;0
20210414 062500;1.555060;1.555220;1.555010;1.555170;0
20210414 062600;1.555130;1.555450;1.555070;1.555360;0
20210414 062700;1.555370;1.555680;1.555360;1.555570;0
20210414 062800;1.555560;1.555600;1.555460;1.555550;0
20210414 062900;1.555550;1.555710;1.555390;1.555690;0
20210414 063000;1.555700;1.555970;1.555650;1.555920;0
20210414 063100;1.555910;1.556060;1.555870;1.555890;0
20210414 063200;1.555870;1.555950;1.555640;1.555680;0
20210414 063300;1.555700;1.555700;1.555440;1.555480;0
20210414 063400;1.555460;1.555600;1.555390;1.555520;0
20210414 063500;1.555610;1.555760;1.555580;1.555700;0
20210414 063600;1.555690;1.555810;1.555640;1.555810;0
