20210513 015800;1.566420;1.566540;1.566360;1.566360;0
20210513 015900;1.566360;1.566380;1.566130;1.566260;0
20210513 020000;1.566270;1.566300;1.565260;1.565550;0
20210513 020100;1.565590;1.565850;1.565530;1.565580;0
20210513 020200;1.565550;1.565600;1.565280;1.565320;0
20210513 020300;1.565330;1.565760;1.565320;1.565630;0
20210513 020400;1.565630;1.565770;1.565520;1.565620;0
20210513 020500;1.565630;1.565710;1.565340;1.565510;0
20210513 020600;1.565500;1.565530;1.565020;1.565240;0
20210513 020700;1.565250;1.565400;1.565110;1.565310;0
20210513 020800;1.565310;1.565450;1.565060;1.565190;0
20210513 020900;1.565180;1.565270;1.565020;1.565180;0
20210513 021000;1.565180;1.565340;1.565010;1.565060;0
20210513 021100;1.565070;1.565270;1.564930;1.565040;0
20210513 021200;1.565050;1.565320;1.565000;1.565250;0
20210513 021300;1.565250;1.565400;1.565040;1.565190;0
20210513 021400;1.565150;1.565280;1.565010;1.565190;0
20210513 021500;1.565170;1.565210;1.565060;1.565120;0
20210513 021600;1.565110;1.565340;1.565060;1.565340;0
20210513 021700;1.565340;1.565400;1.565170;1.565400;0
20210513 021800;1.565400;1.565820;1.565320;1.565680;0
20210513 021900;1.565670;1.565700;1.565450;1.565450;0
20210513 022000;1.565460;1.565560;1.565330;1.565390;0
20210513 022100;1.565400;1.565620;1.565350;1.565480;0
20210513 022200;1.565450;1.565540;1.565350;1.565430;0
20210513 022300;1.565390;1.565610;1.565360;1.565540;0
20210513 022400;1.565530;1.566070;1.565520;1.565960;0
20210513 022500;1.565930;1.566050;1.565520;1.565520;0
20210513 022600;1.565500;1.565510;1.565300;1.565310;0
20210513 022700;1.565340;1.565400;1.565100;1.565170;0
20210513 022800;1.565190;1.565530;1.565190;1.565530;0
20210513 022900;1.565480;1.565650;1.565410;1.565410;0
20210513 023000;1.565440;1.565590;1.565190;1.565280;0
20210513 023100;1.565230;1.565450;1.565160;1.565220;0
20210513 023200;1.565190;1.565200;1.564940;1.565110;0
20210513 023300;1.565120;1.565120;1.564920;1.564960;0
20210513 023400;1.564940;1.564950;1.564600;1.564620;0
20210513 023500;1.564590;1.564850;1.564590;1.564780;0
20210513 023600;1.564780;1.564910;1.564720;1.564850;0
20210513 023700;1.564860;1.564890;1.563900;1.564280;0
20210513 023800;1.564300;1.564650;1.564300;1.564640;0
20210513 023900;1.564650;1.564650;1.563970;1.564040;0
20210513 024000;1.564020;1.564040;1.563690;1.563870;0
20210513 024100;1.563880;1.564040;1.563850;1.563960;0
20210513 024200;1.563980;1.564110;1.563820;1.564090;0
20210513 024300;1.564110;1.564300;1.564090;1.564140;0
20210513 024400;1.564140;1.564520;1.564130;1.564520;0
20210513 024500;1.564520;1.564550;1.564330;1.564440;0
20210513 024600;1.564440;1.564440;1.564100;1.564120;0
20210513 024700;1.564100;1.564220;1.564030;1.564060;0
20210513 024800;1.564020;1.564130;1.563870;1.563880;0
20210513 024900;1.563860;1.564010;1.563760;1.563820;0
20210513 025000;1.563820;1.563870;1.563690;1.563700;0
20210513 025100;1.563700;1.563870;1.563670;1.563690;0
20210513 025200;1.563690;1.563850;1.563660;1.563840;0
20210513 025300;1.563800;1.563890;1.563770;1.563770;0
20210513 025400;1.563790;1.563960;1.563700;1.563960;0
20210513 025500;1.563970;1.564030;1.563710;1.563920;0
20210513 025600;1.563920;1.564110;1.563860;1.564080;0
20210513 025700;1.564090;1.564580;1.564080;1.564320;0
20210513 025800;1.564310;1.564480;1.564200;1.564280;0
20210513 025900;1.564260;1.564370;1.564230;1.564250;0
20210513 030000;1.564260;1.564600;1.564180;1.564580;0
20210513 030100;1.564610;1.564980;1.564530;1.564950;0
20210513 030200;1.565000;1.565320;1.564880;1.565100;0
20210513 030300;1.565070;1.565390;1.565070;1.565300;0
20210513 030400;1.565310;1.565420;1.565020;1.565060;0
20210513 030500;1.565070;1.565070;1.564780;1.564780;0
20210513 030600;1.564770;1.565140;1.564730;1.565070;0
20210513 030700;1.565070;1.565070;1.564770;1.564880;0
20210513 030800;1.564870;1.564930;1.564700;1.564770;0
20210513 030900;1.564780;1.564950;1.564780;1.564820;0
20210513 031000;1.564810;1.565170;1.564780;1.565170;0
20210513 031100;1.565190;1.565240;1.564800;1.564920;0
20210513 031200;1.564910;1.565150;1.564700;1.564860;0
20210513 031300;1.564850;1.564960;1.564610;1.564610;0
20210513 031400;1.564590;1.564720;1.564440;1.564440;0
20210513 031500;1.564480;1.564870;1.564470;1.564820;0
20210513 031600;1.564820;1.564920;1.564560;1.564570;0
20210513 031700;1.564560;1.564900;1.564510;1.564880;0
20210513 031800;1.564890;1.565200;1.564880;1.564980;0
20210513 031900;1.564970;1.565250;1.564940;1.565200;0
20210513 032000;1.565210;1.565260;1.564980;1.565120;0
20210513 032100;1.565130;1.565450;1.565130;1.565440;0
20210513 032200;1.565420;1.565420;1.564890;1.565370;0
20210513 032300;1.565360;1.565720;1.565360;1.565630;0
20210513 032400;1.565630;1.565860;1.565510;1.565820;0
20210513 032500;1.565830;1.565890;1.565440;1.565440;0
20210513 032600;1.565460;1.565960;1.565460;1.565940;0
20210513 032700;1.565940;1.565960;1.565680;1.565760;0
20210513 032800;1.565750;1.565770;1.565380;1.565450;0
20210513 032900;1.565450;1.565670;1.565440;1.565530;0
20210513 033000;1.565570;1.566270;1.565570;1.565970;0
20210513 033100;1.566040;1.566130;1.565890;1.566040;0
20210513 033200;1.566020;1.566400;1.565880;1.566370;0
20210513 033300;1.566360;1.566470;1.566020;1.566080;0
20210513 033400;1.566070;1.566090;1.565690;1.565810;0
20210513 033500;1.565810;1.566030;1.565810;1.565880;0
20210513 033600;1.565890;1.566120;1.565700;1.565830;0
20210513 033700;1.565850;1.565960;1.565630;1.565710;0
20210513 033800;1.565720;1.566130;1.565720;1.566110;0
20210513 033900;1.566120;1.566370;1.566070;1.566230;0
20210513 034000;1.566170;1.566390;1.566100;1.566320;0
20210513 034100;1.566330;1.566610;1.566330;1.566540;0
20210513 034200;1.566510;1.566510;1.566150;1.566410;0
20210513 034300;1.566410;1.566670;1.566320;1.566650;0
20210513 034400;1.566630;1.566640;1.566030;1.566370;0
20210513 034500;1.566390;1.566620;1.566330;1.566470;0
20210513 034600;1.566460;1.566540;1.566360;1.566500;0
20210513 034700;1.566500;1.566500;1.566270;1.566390;0
20210513 034800;1.566400;1.566500;1.566300;1.566470;0
20210513 034900;1.566430;1.566800;1.566410;1.566800;0
20210513 035000;1.566790;1.567180;1.566790;1.566950;0
20210513 035100;1.566960;1.567340;1.566940;1.567020;0
20210513 035200;1.567030;1.567420;1.567020;1.567220;0
20210513 035300;1.567240;1.567940;1.567100;1.567850;0
20210513 035400;1.567850;1.567940;1.567580;1.567580;0
20210513 035500;1.567630;1.568080;1.567590;1.568050;0
20210513 035600;1.568050;1.568350;1.567980;1.568020;0
20210513 035700;1.568000;1.568560;1.567800;1.568530;0
20210513 035800;1.568530;1.568840;1.568080;1.568150;0
20210513 035900;1.568150;1.568340;1.567960;1.568030;0
20210513 040000;1.568060;1.568310;1.567820;1.568060;0
20210513 040100;1.568050;1.568050;1.567640;1.568030;0
20210513 040200;1.568040;1.568160;1.567870;1.567890;0
20210513 040300;1.567870;1.567890;1.567330;1.567380;0
20210513 040400;1.567370;1.567440;1.566950;1.567020;0
20210513 040500;1.567020;1.567050;1.566710;1.566730;0
20210513 040600;1.566760;1.567050;1.566730;1.566990;0
20210513 040700;1.566980;1.567250;1.566900;1.567150;0
20210513 040800;1.567140;1.567340;1.567100;1.567240;0
20210513 040900;1.567270;1.567330;1.567140;1.567200;0
20210513 041000;1.567200;1.567620;1.567200;1.567470;0
20210513 041100;1.567500;1.567520;1.567120;1.567490;0
20210513 041200;1.567500;1.567540;1.567180;1.567400;0
20210513 041300;1.567390;1.567730;1.567330;1.567730;0
20210513 041400;1.567750;1.567780;1.567560;1.567570;0
20210513 041500;1.567490;1.567620;1.567360;1.567390;0
20210513 041600;1.567380;1.567380;1.566950;1.567140;0
20210513 041700;1.567150;1.567350;1.567100;1.567160;0
20210513 041800;1.567160;1.567290;1.567040;1.567120;0
20210513 041900;1.567110;1.567420;1.567110;1.567360;0
20210513 042000;1.567370;1.567400;1.567130;1.567160;0
20210513 042100;1.567160;1.567240;1.566810;1.566860;0
20210513 042200;1.566870;1.567170;1.566730;1.567040;0
20210513 042300;1.567040;1.567060;1.566740;1.566770;0
20210513 042400;1.566780;1.566860;1.566670;1.566860;0
20210513 042500;1.566870;1.567230;1.566850;1.567060;0
20210513 042600;1.567070;1.567070;1.566830;1.566910;0
20210513 042700;1.566910;1.566920;1.566250;1.566270;0
20210513 042800;1.566280;1.566550;1.566260;1.566540;0
20210513 042900;1.566570;1.567140;1.566560;1.566770;0
20210513 043000;1.566790;1.567060;1.566750;1.567060;0
20210513 043100;1.567100;1.567780;1.567030;1.567720;0
20210513 043200;1.567720;1.567720;1.566770;1.566770;0
20210513 043300;1.566740;1.566780;1.566540;1.566720;0
20210513 043400;1.566710;1.566710;1.566470;1.566570;0
20210513 043500;1.566640;1.567030;1.566640;1.566950;0
20210513 043600;1.566970;1.567330;1.566970;1.567050;0
20210513 043700;1.567050;1.567110;1.566810;1.566820;0
20210513 043800;1.566840;1.566970;1.566710;1.566830;0
20210513 043900;1.566830;1.566830;1.566610;1.566660;0
20210513 044000;1.566680;1.566780;1.566530;1.566540;0
20210513 044100;1.566520;1.566730;1.566340;1.566350;0
20210513 044200;1.566340;1.566440;1.566150;1.566400;0
20210513 044300;1.566410;1.566410;1.566160;1.566270;0
20210513 044400;1.566250;1.566250;1.565710;1.565760;0
20210513 044500;1.565780;1.565880;1.565670;1.565780;0
20210513 044600;1.565760;1.566060;1.565660;1.565890;0
20210513 044700;1.565900;1.566010;1.565540;1.565640;0
20210513 044800;1.565640;1.566000;1.565520;1.565640;0
20210513 044900;1.565640;1.565680;1.565350;1.565440;0
20210513 045000;1.565410;1.565770;1.565200;1.565420;0
20210513 045100;1.565430;1.565820;1.565320;1.565710;0
20210513 045200;1.565710;1.566040;1.565670;1.565980;0
20210513 045300;1.565940;1.566260;1.565870;1.565920;0
20210513 045400;1.565920;1.566060;1.565790;1.565870;0
20210513 045500;1.565890;1.565900;1.565040;1.565180;0
20210513 045600;1.565190;1.565250;1.564730;1.564910;0
20210513 045700;1.564940;1.564950;1.564380;1.564520;0
20210513 045800;1.564520;1.564880;1.564480;1.564880;0
20210513 045900;1.564880;1.565240;1.564820;1.565040;0
20210513 050000;1.565030;1.565070;1.564610;1.564670;0
20210513 050100;1.564660;1.564720;1.564100;1.564170;0
20210513 050200;1.564160;1.564520;1.563970;1.564500;0
20210513 050300;1.564500;1.564510;1.564310;1.564380;0
20210513 050400;1.564400;1.564570;1.564270;1.564570;0
20210513 050500;1.564570;1.564590;1.564200;1.564310;0
20210513 050600;1.564350;1.564560;1.564330;1.564410;0
20210513 050700;1.564410;1.564960;1.564370;1.564960;0
20210513 050800;1.564950;1.565010;1.564730;1.564820;0
20210513 050900;1.564840;1.564900;1.564580;1.564690;0
20210513 051000;1.564690;1.564800;1.564480;1.564630;0
20210513 051100;1.564640;1.564820;1.564610;1.564670;0
20210513 051200;1.564670;1.565100;1.564660;1.565010;0
20210513 051300;1.564990;1.565030;1.564800;1.564930;0
20210513 051400;1.564910;1.564940;1.564740;1.564870;0
20210513 051500;1.564860;1.565030;1.564810;1.564950;0
20210513 051600;1.564960;1.564990;1.564800;1.564810;0
20210513 051700;1.564820;1.565190;1.564810;1.565110;0
20210513 051800;1.565120;1.565290;1.565030;1.565200;0
20210513 051900;1.565200;1.565200;1.564950;1.564990;0
20210513 052000;1.565020;1.565140;1.564900;1.565120;0
20210513 052100;1.565120;1.565130;1.564920;1.564950;0
20210513 052200;1.564960;1.564970;1.564550;1.564560;0
20210513 052300;1.564570;1.564660;1.564490;1.564620;0
20210513 052400;1.564610;1.564630;1.564400;1.564530;0
20210513 052500;1.564520;1.564550;1.564330;1.564400;0
20210513 052600;1.564400;1.564470;1.564280;1.564430;0
20210513 052700;1.564440;1.564510;1.564370;1.564450;0
20210513 052800;1.564440;1.564480;1.564300;1.564370;0
20210513 052900;1.564350;1.564460;1.564080;1.564170;0
20210513 053000;1.564150;1.564190;1.563940;1.564170;0
20210513 053100;1.564180;1.564270;1.564070;1.564230;0
20210513 053200;1.564220;1.564320;1.564190;1.564290;0
20210513 053300;1.564270;1.564330;1.564210;1.564270;0
20210513 053400;1.564280;1.564560;1.564270;1.564350;0
20210513 053500;1.564330;1.565060;1.564310;1.565000;0
20210513 053600;1.565010;1.565250;1.564820;1.564820;0
20210513 053700;1.564820;1.564840;1.564690;1.564730;0
20210513 053800;1.564730;1.564820;1.564640;1.564810;0
20210513 053900;1.564840;1.564860;1.564700;1.564700;0
20210513 054000;1.564670;1.564690;1.564560;1.564640;0
20210513 054100;1.564700;1.564710;1.564500;1.564660;0
20210513 054200;1.564680;1.564800;1.564600;1.564750;0
20210513 054300;1.564760;1.565080;1.564750;1.565020;0
20210513 054400;1.565020;1.565100;1.564900;1.564960;0
20210513 054500;1.564940;1.565070;1.564840;1.565000;0
20210513 054600;1.565000;1.565160;1.564960;1.565130;0
20210513 054700;1.565130;1.565290;1.565120;1.565290;0
20210513 054800;1.565290;1.565330;1.565230;1.565320;0
20210513 054900;1.565330;1.565430;1.565180;1.565340;0
20210513 055000;1.565320;1.565330;1.565150;1.565190;0
20210513 055100;1.565160;1.565210;1.565060;1.565190;0
20210513 055200;1.565200;1.565480;1.565150;1.565430;0
20210513 055300;1.565430;1.565480;1.565250;1.565270;0
20210513 055400;1.565290;1.565620;1.565290;1.565610;0
20210513 055500;1.565630;1.566060;1.565590;1.566040;0
20210513 055600;1.566030;1.566240;1.565990;1.566240;0
20210513 055700;1.566220;1.566730;1.566210;1.566700;0
20210513 055800;1.566700;1.566880;1.566640;1.566830;0
20210513 055900;1.566840;1.566900;1.566460;1.566600;0
20210513 060000;1.566600;1.566600;1.566060;1.566130;0
20210513 060100;1.566120;1.566470;1.566030;1.566430;0
20210513 060200;1.566440;1.566700;1.566410;1.566670;0
20210513 060300;1.566680;1.567050;1.566600;1.567010;0
20210513 060400;1.566970;1.567220;1.566800;1.567210;0
20210513 060500;1.567210;1.567770;1.567130;1.567770;0
20210513 060600;1.567760;1.567820;1.567520;1.567520;0
20210513 060700;1.567510;1.567600;1.567410;1.567450;0
20210513 060800;1.567450;1.567800;1.567280;1.567740;0
20210513 060900;1.567750;1.567900;1.567670;1.567800;0
20210513 061000;1.567800;1.567960;1.567640;1.567810;0
20210513 061100;1.567810;1.567920;1.567730;1.567860;0
20210513 061200;1.567850;1.568310;1.567840;1.568290;0
20210513 061300;1.568310;1.568380;1.567900;1.567950;0
20210513 061400;1.567970;1.568070;1.567560;1.567760;0
20210513 061500;1.567780;1.567780;1.567360;1.567360;0
20210513 061600;1.567360;1.567360;1.566870;1.567100;0
20210513 061700;1.567090;1.567180;1.566980;1.567080;0
20210513 061800;1.567080;1.567310;1.567070;1.567280;0
20210513 061900;1.567260;1.567490;1.567200;1.567370;0
20210513 062000;1.567380;1.568010;1.567350;1.567930;0
20210513 062100;1.567890;1.568110;1.567760;1.568110;0
20210513 062200;1.568110;1.568570;1.568110;1.568290;0
20210513 062300;1.568290;1.568330;1.567920;1.568160;0
20210513 062400;1.568170;1.568370;1.568120;1.568360;0
20210513 062500;1.568360;1.568550;1.568340;1.568430;0
20210513 062600;1.568420;1.568730;1.568180;1.568210;0
20210513 062700;1.568220;1.568250;1.567930;1.568010;0
20210513 062800;1.568010;1.568210;1.567860;1.568140;0
20210513 062900;1.568120;1.568340;1.568020;1.568020;0
20210513 063000;1.568000;1.568120;1.567830;1.567980;0
20210513 063100;1.567980;1.568010;1.567750;1.567970;0
20210513 063200;1.567970;1.568020;1.567870;1.567950;0
20210513 063300;1.567950;1.568180;1.567850;1.567900;0
20210513 063400;1.567890;1.568020;1.567590;1.567590;0
20210513 063500;1.567540;1.567900;1.567530;1.567770;0
20210513 063600;1.567760;1.567980;1.567730;1.567970;0
20210513 063700;1.567970;1.568150;1.567940;1.568100;0
20210513 063800;1.568040;1.568150;1.567820;1.567870;0
20210513 063900;1.567870;1.567880;1.567610;1.567830;0
20210513 064000;1.567820;1.568000;1.567800;1.567890;0
20210513 064100;1.567890;1.568040;1.567840;1.567940;0
20210513 064200;1.567950;1.568040;1.567830;1.567920;0
20210513 064300;1.567910;1.567920;1.567620;1.567800;0
20210513 064400;1.567760;1.568040;1.567620;1.568010;0
20210513 064500;1.568030;1.568140;1.567840;1.568000;0
20210513 064600;1.568000;1.568260;1.567820;1.567940;0
20210513 064700;1.567950;1.568200;1.567880;1.568100;0
20210513 064800;1.568160;1.568260;1.568110;1.568190;0
20210513 064900;1.568170;1.568180;1.568020;1.568110;0
20210513 065000;1.568110;1.568460;1.568060;1.568260;0
20210513 065100;1.568260;1.568690;1.568180;1.568540;0
20210513 065200;1.568480;1.568590;1.568380;1.568440;0
20210513 065300;1.568410;1.568580;1.568300;1.568340;0
20210513 065400;1.568350;1.568350;1.568160;1.568160;0
20210513 065500;1.568140;1.568350;1.568050;1.568070;0
20210513 065600;1.568070;1.568250;1.567960;1.568010;0
20210513 065700;1.567980;1.567980;1.567630;1.567720;0
20210513 065800;1.567720;1.567800;1.567630;1.567710;0
20210513 065900;1.567700;1.567770;1.567610;1.567720;0
20210513 070000;1.567730;1.567770;1.567550;1.567680;0
20210513 070100;1.567680;1.567960;1.567650;1.567940;0
20210513 070200;1.567910;1.568050;1.567810;1.567840;0
20210513 070300;1.567820;1.567840;1.567690;1.567770;0
20210513 070400;1.567750;1.567940;1.567670;1.567910;0
20210513 070500;1.567930;1.568090;1.567820;1.568010;0
20210513 070600;1.568010;1.568270;1.568010;1.568240;0
20210513 070700;1.568230;1.568360;1.568200;1.568330;0
20210513 070800;1.568330;1.568330;1.568090;1.568130;0
20210513 070900;1.568130;1.568220;1.568040;1.568160;0
20210513 071000;1.568160;1.568220;1.567930;1.567950;0
20210513 071100;1.567910;1.568100;1.567880;1.568040;0
20210513 071200;1.568110;1.568360;1.568060;1.568320;0
20210513 071300;1.568320;1.568680;1.568310;1.568520;0
20210513 071400;1.568520;1.568650;1.568450;1.568550;0
20210513 071500;1.568530;1.568860;1.568510;1.568640;0
20210513 071600;1.568650;1.568780;1.568200;1.568410;0
20210513 071700;1.568410;1.568560;1.568130;1.568160;0
20210513 071800;1.568160;1.568160;1.567940;1.568000;0
20210513 071900;1.567990;1.568210;1.567930;1.567980;0
20210513 072000;1.567970;1.567990;1.567600;1.567600;0
20210513 072100;1.567610;1.567740;1.567560;1.567580;0
20210513 072200;1.567560;1.567640;1.567490;1.567630;0
20210513 072300;1.567650;1.567680;1.567440;1.567550;0
20210513 072400;1.567570;1.567620;1.567360;1.567360;0
20210513 072500;1.567370;1.567400;1.567260;1.567320;0
20210513 072600;1.567340;1.567530;1.567240;1.567420;0
20210513 072700;1.567430;1.567570;1.567390;1.567460;0
20210513 072800;1.567470;1.567510;1.567170;1.567200;0
20210513 072900;1.567210;1.567210;1.566790;1.566870;0
20210513 073000;1.566880;1.567050;1.566880;1.567040;0
20210513 073100;1.567070;1.567110;1.566910;1.566970;0
20210513 073200;1.566990;1.567100;1.566780;1.566800;0
20210513 073300;1.566790;1.567020;1.566740;1.566970;0
20210513 073400;1.566960;1.567110;1.566920;1.566970;0
20210513 073500;1.566980;1.567040;1.566670;1.567020;0
20210513 073600;1.567030;1.567110;1.566500;1.566520;0
20210513 073700;1.566520;1.566910;1.566490;1.566910;0
20210513 073800;1.566890;1.567180;1.566590;1.567080;0
20210513 073900;1.567090;1.567180;1.566820;1.566880;0
20210513 074000;1.566860;1.567060;1.566800;1.567060;0
20210513 074100;1.567060;1.567300;1.567060;1.567270;0
20210513 074200;1.567270;1.567490;1.567220;1.567430;0
20210513 074300;1.567410;1.567520;1.567170;1.567520;0
20210513 074400;1.567520;1.567610;1.567340;1.567380;0
20210513 074500;1.567360;1.567570;1.567320;1.567570;0
20210513 074600;1.567590;1.567760;1.567510;1.567610;0
20210513 074700;1.567600;1.567760;1.567490;1.567730;0
20210513 074800;1.567720;1.567760;1.567420;1.567480;0
20210513 074900;1.567450;1.567450;1.567210;1.567290;0
20210513 075000;1.567300;1.567450;1.567280;1.567300;0
20210513 075100;1.567300;1.567630;1.567210;1.567560;0
20210513 075200;1.567550;1.567660;1.567520;1.567610;0
20210513 075300;1.567600;1.567620;1.567420;1.567580;0
20210513 075400;1.567560;1.567620;1.567400;1.567450;0
20210513 075500;1.567460;1.567860;1.567330;1.567860;0
20210513 075600;1.567840;1.567890;1.567740;1.567770;0
20210513 075700;1.567780;1.567880;1.567640;1.567720;0
20210513 075800;1.567740;1.568050;1.567740;1.568010;0
20210513 075900;1.568010;1.568320;1.567990;1.568310;0
20210513 080000;1.568310;1.568320;1.567960;1.568020;0
20210513 080100;1.568020;1.568060;1.567720;1.567760;0
20210513 080200;1.567760;1.567780;1.567430;1.567440;0
20210513 080300;1.567450;1.567480;1.567320;1.567360;0
20210513 080400;1.567310;1.567340;1.567090;1.567250;0
20210513 080500;1.567220;1.567490;1.567070;1.567450;0
20210513 080600;1.567460;1.567560;1.567390;1.567530;0
20210513 080700;1.567510;1.567540;1.567250;1.567250;0
20210513 080800;1.567250;1.567260;1.566900;1.566900;0
20210513 080900;1.566890;1.567310;1.566890;1.567230;0
20210513 081000;1.567220;1.567300;1.567120;1.567290;0
20210513 081100;1.567300;1.567310;1.567030;1.567050;0
20210513 081200;1.567120;1.567200;1.567050;1.567050;0
20210513 081300;1.567090;1.567250;1.567090;1.567210;0
20210513 081400;1.567180;1.567210;1.567130;1.567180;0
20210513 081500;1.567200;1.567460;1.567190;1.567390;0
20210513 081600;1.567410;1.567420;1.567290;1.567310;0
20210513 081700;1.567300;1.567570;1.567220;1.567500;0
20210513 081800;1.567520;1.567770;1.567520;1.567630;0
20210513 081900;1.567630;1.567680;1.567490;1.567650;0
20210513 082000;1.567630;1.567680;1.567340;1.567360;0
20210513 082100;1.567360;1.567380;1.567230;1.567280;0
20210513 082200;1.567320;1.567370;1.567130;1.567170;0
20210513 082300;1.567180;1.567320;1.567080;1.567190;0
20210513 082400;1.567190;1.567490;1.567190;1.567400;0
20210513 082500;1.567400;1.567590;1.567400;1.567500;0
20210513 082600;1.567500;1.567610;1.567400;1.567590;0
20210513 082700;1.567620;1.567620;1.567410;1.567480;0
20210513 082800;1.567510;1.567600;1.567460;1.567600;0
20210513 082900;1.567570;1.567570;1.567270;1.567300;0
20210513 083000;1.567290;1.568570;1.567260;1.567780;0
20210513 083100;1.567750;1.567780;1.566570;1.567690;0
20210513 083200;1.567660;1.567870;1.567090;1.567230;0
20210513 083300;1.567240;1.567650;1.567080;1.567120;0
20210513 083400;1.567120;1.567580;1.567030;1.567150;0
20210513 083500;1.567170;1.567580;1.567120;1.567140;0
20210513 083600;1.567130;1.567190;1.566630;1.566740;0
20210513 083700;1.566750;1.567160;1.566740;1.566910;0
20210513 083800;1.566890;1.567020;1.566730;1.566910;0
20210513 083900;1.566970;1.566990;1.566490;1.566650;0
20210513 084000;1.566620;1.566970;1.566580;1.566830;0
20210513 084100;1.566830;1.566880;1.566440;1.566440;0
20210513 084200;1.566460;1.566480;1.566090;1.566140;0
20210513 084300;1.566120;1.566270;1.565850;1.565890;0
20210513 084400;1.565900;1.566000;1.565410;1.565460;0
20210513 084500;1.565460;1.565690;1.565450;1.565550;0
20210513 084600;1.565540;1.565790;1.565520;1.565630;0
20210513 084700;1.565610;1.565670;1.565260;1.565330;0
20210513 084800;1.565340;1.565910;1.565320;1.565850;0
20210513 084900;1.565820;1.566120;1.565790;1.565960;0
20210513 085000;1.565970;1.566000;1.565560;1.565720;0
20210513 085100;1.565620;1.565830;1.565500;1.565790;0
20210513 085200;1.565790;1.565820;1.565440;1.565660;0
20210513 085300;1.565620;1.566170;1.565510;1.565970;0
20210513 085400;1.565950;1.566100;1.565860;1.566040;0
20210513 085500;1.566040;1.566040;1.565500;1.565720;0
20210513 085600;1.565710;1.565740;1.565350;1.565460;0
20210513 085700;1.565450;1.565610;1.565230;1.565380;0
20210513 085800;1.565370;1.565580;1.565260;1.565390;0
20210513 085900;1.565380;1.565400;1.564970;1.565080;0
20210513 090000;1.565080;1.565120;1.564790;1.565000;0
20210513 090100;1.564990;1.565020;1.564600;1.564800;0
20210513 090200;1.564820;1.564890;1.564650;1.564700;0
20210513 090300;1.564730;1.564950;1.564730;1.564890;0
20210513 090400;1.564880;1.565120;1.564860;1.565070;0
20210513 090500;1.565060;1.565180;1.564840;1.564910;0
20210513 090600;1.564930;1.564970;1.564740;1.564740;0
20210513 090700;1.564730;1.564900;1.564670;1.564720;0
20210513 090800;1.564740;1.565300;1.564740;1.565190;0
20210513 090900;1.565180;1.565290;1.564930;1.564990;0
20210513 091000;1.564980;1.565190;1.564960;1.565120;0
20210513 091100;1.565140;1.565290;1.565010;1.565040;0
20210513 091200;1.565040;1.565570;1.565030;1.565560;0
20210513 091300;1.565570;1.565700;1.565450;1.565650;0
20210513 091400;1.565650;1.566040;1.565630;1.565910;0
20210513 091500;1.565910;1.565920;1.565440;1.565440;0
20210513 091600;1.565440;1.565510;1.565310;1.565510;0
20210513 091700;1.565510;1.565820;1.565440;1.565790;0
20210513 091800;1.565760;1.565900;1.565490;1.565520;0
20210513 091900;1.565540;1.565590;1.565270;1.565340;0
20210513 092000;1.565340;1.565530;1.565130;1.565510;0
20210513 092100;1.565510;1.565600;1.565320;1.565400;0
20210513 092200;1.565390;1.565430;1.565070;1.565300;0
20210513 092300;1.565310;1.565600;1.565290;1.565460;0
20210513 092400;1.565470;1.565630;1.565420;1.565530;0
20210513 092500;1.565560;1.565930;1.565500;1.565650;0
20210513 092600;1.565620;1.565680;1.565490;1.565540;0
20210513 092700;1.565520;1.565890;1.565420;1.565890;0
20210513 092800;1.565890;1.566140;1.565850;1.565950;0
20210513 092900;1.565900;1.565900;1.565570;1.565650;0
20210513 093000;1.565660;1.565660;1.564860;1.564880;0
20210513 093100;1.564900;1.564910;1.564460;1.564510;0
20210513 093200;1.564510;1.564800;1.564340;1.564380;0
20210513 093300;1.564340;1.564580;1.564340;1.564550;0
20210513 093400;1.564550;1.564720;1.564430;1.564430;0
20210513 093500;1.564440;1.564670;1.564170;1.564390;0
20210513 093600;1.564400;1.564490;1.564080;1.564210;0
20210513 093700;1.564210;1.564220;1.563840;1.563980;0
20210513 093800;1.563970;1.564200;1.563970;1.564030;0
20210513 093900;1.564060;1.564640;1.564010;1.564550;0
20210513 094000;1.564570;1.564580;1.564200;1.564350;0
20210513 094100;1.564330;1.564710;1.564240;1.564690;0
20210513 094200;1.564710;1.564850;1.564500;1.564810;0
20210513 094300;1.564810;1.565020;1.564560;1.564970;0
20210513 094400;1.564970;1.565060;1.564690;1.565010;0
20210513 094500;1.565030;1.565030;1.564620;1.564620;0
20210513 094600;1.564630;1.565010;1.564630;1.564800;0
20210513 094700;1.564820;1.564820;1.564140;1.564150;0
20210513 094800;1.564190;1.564310;1.564080;1.564090;0
20210513 094900;1.564090;1.564470;1.563980;1.564300;0
20210513 095000;1.564320;1.564360;1.563980;1.564140;0
20210513 095100;1.564120;1.564320;1.563900;1.564170;0
20210513 095200;1.564180;1.564240;1.563940;1.564030;0
20210513 095300;1.564020;1.564030;1.563620;1.563680;0
20210513 095400;1.563700;1.563800;1.563240;1.563780;0
20210513 095500;1.563780;1.563790;1.563440;1.563510;0
20210513 095600;1.563500;1.563960;1.563450;1.563890;0
20210513 095700;1.563900;1.563940;1.563710;1.563840;0
20210513 095800;1.563860;1.563980;1.563690;1.563820;0
20210513 095900;1.563810;1.563820;1.563380;1.563450;0
