20210510 132500;7.765720;7.765720;7.765720;7.765720;0
20210510 132700;7.765720;7.765720;7.765720;7.765720;0
20210510 133000;7.765720;7.765720;7.765700;7.765710;0
20210510 133100;7.765710;7.765720;7.765710;7.765720;0
20210510 133200;7.765700;7.765730;7.765700;7.765730;0
20210510 133300;7.765730;7.765740;7.765720;7.765730;0
20210510 133400;7.765700;7.765700;7.765700;7.765700;0
20210510 133800;7.765700;7.765700;7.765700;7.765700;0
20210510 133900;7.765700;7.765700;7.765700;7.765700;0
20210510 134000;7.765730;7.765730;7.765730;7.765730;0
20210510 134100;7.765700;7.765710;7.765700;7.765710;0
20210510 134200;7.765700;7.765710;7.765590;7.765710;0
20210510 134400;7.765700;7.765700;7.765630;7.765700;0
20210510 134500;7.765700;7.765700;7.765700;7.765700;0
20210510 134600;7.765700;7.765700;7.765700;7.765700;0
20210510 134700;7.765700;7.765700;7.765700;7.765700;0
20210510 135100;7.765700;7.765700;7.765620;7.765620;0
20210510 135200;7.765630;7.765630;7.765630;7.765630;0
20210510 135300;7.765620;7.765620;7.765620;7.765620;0
20210510 135400;7.765620;7.765620;7.765620;7.765620;0
20210510 135500;7.765650;7.765650;7.765570;7.765620;0
20210510 135600;7.765620;7.765620;7.765620;7.765620;0
20210510 135700;7.765620;7.765620;7.765550;7.765620;0
20210510 135800;7.765620;7.765620;7.765620;7.765620;0
20210510 135900;7.765620;7.765620;7.765620;7.765620;0
20210510 140000;7.765600;7.765620;7.765600;7.765620;0
20210510 140300;7.765620;7.765630;7.765620;7.765620;0
20210510 140400;7.765640;7.765640;7.765530;7.765620;0
20210510 140500;7.765620;7.765620;7.765620;7.765620;0
20210510 140800;7.765620;7.765630;7.765600;7.765620;0
20210510 140900;7.765600;7.765620;7.765600;7.765620;0
20210510 141000;7.765630;7.765640;7.765630;7.765630;0
20210510 141100;7.765640;7.765640;7.765630;7.765630;0
20210510 141200;7.765640;7.765640;7.765620;7.765620;0
20210510 141300;7.765620;7.765620;7.765580;7.765620;0
20210510 141400;7.765590;7.765620;7.765590;7.765620;0
20210510 141500;7.765620;7.765620;7.765620;7.765620;0
20210510 141600;7.765620;7.765620;7.765620;7.765620;0
20210510 141700;7.765620;7.765620;7.765620;7.765620;0
20210510 141800;7.765620;7.765620;7.765550;7.765620;0
20210510 141900;7.765620;7.765620;7.765580;7.765620;0
20210510 142000;7.765580;7.765620;7.765580;7.765620;0
20210510 142100;7.765620;7.765620;7.765620;7.765620;0
20210510 142200;7.765620;7.765620;7.765620;7.765620;0
20210510 142300;7.765620;7.765620;7.765620;7.765620;0
20210510 142400;7.765620;7.765620;7.765620;7.765620;0
20210510 142500;7.765620;7.765620;7.765580;7.765620;0
20210510 142600;7.765620;7.765620;7.765620;7.765620;0
20210510 142700;7.765620;7.765620;7.765620;7.765620;0
20210510 142900;7.765620;7.765620;7.765620;7.765620;0
20210510 143000;7.765620;7.765620;7.765620;7.765620;0
20210510 143500;7.765620;7.765620;7.765250;7.765250;0
20210510 143600;7.765250;7.765300;7.765060;7.765100;0
20210510 143700;7.765100;7.765350;7.765100;7.765200;0
20210510 143800;7.765200;7.765350;7.765200;7.765210;0
20210510 143900;7.765350;7.765350;7.765350;7.765350;0
20210510 144000;7.765350;7.765350;7.765350;7.765350;0
20210510 144200;7.765350;7.765350;7.765210;7.765210;0
20210510 144300;7.765200;7.765220;7.765200;7.765220;0
20210510 144400;7.765090;7.765180;7.765090;7.765180;0
20210510 144500;7.765130;7.765130;7.765130;7.765130;0
20210510 144600;7.765130;7.765170;7.765130;7.765170;0
20210510 144700;7.765170;7.765170;7.765170;7.765170;0
20210510 144800;7.765180;7.765180;7.765130;7.765130;0
20210510 144900;7.765060;7.765130;7.765040;7.765080;0
20210510 145000;7.765090;7.765130;7.765060;7.765130;0
20210510 145100;7.765130;7.765130;7.764940;7.765070;0
20210510 145200;7.765070;7.765070;7.765030;7.765070;0
20210510 145300;7.765070;7.765070;7.765050;7.765060;0
20210510 145400;7.765070;7.765080;7.765050;7.765080;0
20210510 145500;7.765070;7.765070;7.765070;7.765070;0
20210510 145600;7.765070;7.765070;7.765070;7.765070;0
20210510 145700;7.765070;7.765070;7.765070;7.765070;0
20210510 145800;7.765040;7.765070;7.764960;7.765070;0
20210510 145900;7.765050;7.765070;7.764970;7.765070;0
20210510 150000;7.765070;7.765160;7.764930;7.765160;0
20210510 150100;7.764990;7.765160;7.764970;7.765150;0
20210510 150200;7.764960;7.765150;7.764960;7.765150;0
20210510 150300;7.764880;7.765160;7.764880;7.765160;0
20210510 150400;7.765160;7.765160;7.765160;7.765160;0
20210510 150500;7.765150;7.765150;7.765150;7.765150;0
20210510 150700;7.765150;7.765160;7.765150;7.765160;0
20210510 150800;7.765160;7.765160;7.764950;7.765150;0
20210510 150900;7.764970;7.765150;7.764970;7.765050;0
20210510 151000;7.765050;7.765050;7.764960;7.764960;0
20210510 151100;7.765050;7.765050;7.765030;7.765030;0
20210510 151200;7.765030;7.765040;7.765030;7.765040;0
20210510 151300;7.765040;7.765040;7.765040;7.765040;0
20210510 151400;7.765040;7.765140;7.765040;7.765140;0
20210510 151500;7.765170;7.765390;7.765170;7.765240;0
20210510 151600;7.765290;7.765290;7.765240;7.765290;0
20210510 151700;7.765290;7.765390;7.765220;7.765390;0
20210510 151900;7.765390;7.765420;7.765390;7.765390;0
20210510 152000;7.765390;7.765390;7.765390;7.765390;0
20210510 152100;7.765390;7.765390;7.765390;7.765390;0
20210510 152200;7.765390;7.765390;7.765390;7.765390;0
20210510 152300;7.765330;7.765330;7.765220;7.765220;0
20210510 152400;7.765220;7.765220;7.765220;7.765220;0
20210510 152500;7.765220;7.765370;7.765220;7.765320;0
20210510 152600;7.765320;7.765320;7.765240;7.765240;0
20210510 152700;7.765240;7.765240;7.765220;7.765220;0
20210510 152800;7.765260;7.765260;7.765220;7.765220;0
20210510 152900;7.765220;7.765250;7.765220;7.765250;0
20210510 153000;7.765250;7.765270;7.765250;7.765270;0
20210510 153100;7.765240;7.765270;7.765240;7.765270;0
20210510 154000;7.765200;7.765270;7.765200;7.765270;0
20210510 154100;7.765270;7.765270;7.765270;7.765270;0
20210510 154200;7.765200;7.765200;7.765110;7.765110;0
20210510 154300;7.765180;7.765250;7.765180;7.765240;0
20210510 154400;7.765120;7.765120;7.765120;7.765120;0
20210510 154700;7.765100;7.765260;7.765100;7.765260;0
20210510 154800;7.765100;7.765250;7.765100;7.765250;0
20210510 154900;7.765250;7.765250;7.765250;7.765250;0
20210510 155000;7.765250;7.765280;7.765240;7.765280;0
20210510 155100;7.765280;7.765360;7.765210;7.765220;0
20210510 155200;7.765240;7.765270;7.765220;7.765260;0
20210510 155300;7.765260;7.765260;7.765170;7.765240;0
20210510 155400;7.765230;7.765240;7.765220;7.765230;0
20210510 155500;7.765230;7.765240;7.765220;7.765230;0
20210510 155600;7.765240;7.765260;7.765200;7.765220;0
20210510 155700;7.765250;7.765410;7.765200;7.765290;0
20210510 155800;7.765280;7.765350;7.765260;7.765320;0
20210510 155900;7.765310;7.765330;7.765230;7.765240;0
20210510 160000;7.765240;7.765380;7.765230;7.765360;0
20210510 160100;7.765360;7.765360;7.765130;7.765130;0
20210510 160200;7.765140;7.765210;7.765100;7.765110;0
20210510 160300;7.765120;7.765210;7.765100;7.765210;0
20210510 160400;7.765210;7.765210;7.765210;7.765210;0
20210510 160600;7.765210;7.765210;7.765210;7.765210;0
20210510 160700;7.765210;7.765210;7.765210;7.765210;0
20210510 160800;7.765210;7.765210;7.765210;7.765210;0
20210510 161000;7.765210;7.765210;7.765210;7.765210;0
20210510 161100;7.765210;7.765210;7.765210;7.765210;0
20210510 161400;7.765170;7.765210;7.765170;7.765210;0
20210510 161500;7.765120;7.765210;7.765120;7.765210;0
20210510 161800;7.765210;7.765220;7.765210;7.765220;0
20210510 161900;7.765220;7.765220;7.765220;7.765220;0
20210510 162000;7.765220;7.765220;7.765220;7.765220;0
20210510 162100;7.765220;7.765220;7.765200;7.765200;0
20210510 162200;7.765190;7.765190;7.765190;7.765190;0
20210510 162300;7.765190;7.765190;7.765190;7.765190;0
20210510 162400;7.765190;7.765190;7.765190;7.765190;0
20210510 162500;7.765190;7.765190;7.765190;7.765190;0
20210510 162600;7.765190;7.765190;7.765190;7.765190;0
20210510 162700;7.765190;7.765190;7.765100;7.765100;0
20210510 162800;7.765100;7.765170;7.765030;7.765070;0
20210510 162900;7.765100;7.765100;7.765080;7.765100;0
20210510 163000;7.765090;7.765090;7.765090;7.765090;0
20210510 163100;7.765090;7.765090;7.765090;7.765090;0
20210510 163200;7.765090;7.765090;7.765090;7.765090;0
20210510 163300;7.765090;7.765120;7.764990;7.764990;0
20210510 163600;7.764990;7.765060;7.764990;7.765020;0
20210510 163700;7.765020;7.765020;7.764990;7.764990;0
20210510 163800;7.764870;7.764870;7.764870;7.764870;0
20210510 163900;7.765000;7.765050;7.765000;7.765040;0
20210510 164000;7.765040;7.765040;7.765040;7.765040;0
20210510 164100;7.765040;7.765060;7.764840;7.765060;0
20210510 164200;7.765060;7.765060;7.765060;7.765060;0
20210510 164300;7.765060;7.765060;7.765060;7.765060;0
20210510 164400;7.764860;7.764860;7.764860;7.764860;0
20210510 164500;7.764850;7.765040;7.764850;7.765010;0
20210510 164600;7.765040;7.765040;7.765040;7.765040;0
20210510 164700;7.764970;7.764970;7.764970;7.764970;0
20210510 164800;7.765040;7.765060;7.765040;7.765040;0
20210510 164900;7.765040;7.765040;7.765040;7.765040;0
20210510 165000;7.765040;7.765040;7.765040;7.765040;0
20210510 165100;7.765040;7.765040;7.765040;7.765040;0
20210510 165300;7.765040;7.765060;7.765040;7.765060;0
20210510 165400;7.765060;7.765060;7.765060;7.765060;0
20210510 165500;7.764990;7.764990;7.764990;7.764990;0
20210510 165600;7.764890;7.764890;7.764880;7.764880;0
20210510 165700;7.764880;7.764880;7.764880;7.764880;0
20210510 165800;7.764890;7.764970;7.764890;7.764890;0
20210510 165900;7.764890;7.764910;7.764890;7.764910;0
20210510 171300;7.764600;7.764610;7.764600;7.764610;0
20210510 171600;7.764610;7.764610;7.764610;7.764610;0
20210510 171700;7.764610;7.765020;7.764610;7.765020;0
20210510 171800;7.765060;7.765060;7.765060;7.765060;0
20210510 173000;7.765060;7.765060;7.765040;7.765040;0
20210510 173500;7.764790;7.765040;7.764790;7.765040;0
20210510 174000;7.764790;7.765040;7.764790;7.765040;0
20210510 174500;7.765060;7.765060;7.765060;7.765060;0
20210510 181200;7.764730;7.764790;7.764670;7.764790;0
20210510 181300;7.764670;7.764670;7.764670;7.764670;0
20210510 181400;7.764680;7.764680;7.764670;7.764670;0
20210510 181500;7.764650;7.764680;7.764650;7.764680;0
20210510 181600;7.764670;7.764690;7.764670;7.764670;0
20210510 181700;7.764690;7.764690;7.764670;7.764670;0
20210510 181900;7.764680;7.764690;7.764670;7.764670;0
20210510 182000;7.764690;7.764820;7.764670;7.764790;0
20210510 182100;7.764670;7.764680;7.764670;7.764680;0
20210510 182200;7.764700;7.764940;7.764700;7.764850;0
20210510 182300;7.764850;7.764850;7.764830;7.764850;0
20210510 182400;7.764870;7.764870;7.764810;7.764810;0
20210510 182700;7.764820;7.764820;7.764820;7.764820;0
20210510 182900;7.764790;7.764790;7.764790;7.764790;0
20210510 183000;7.764740;7.764740;7.764740;7.764740;0
20210510 184000;7.764740;7.764790;7.764740;7.764790;0
20210510 184500;7.764740;7.764790;7.764740;7.764790;0
20210510 184900;7.764750;7.764750;7.764750;7.764750;0
20210510 185100;7.764750;7.764750;7.764720;7.764740;0
20210510 185500;7.764740;7.764860;7.764740;7.764860;0
20210510 185600;7.764870;7.764870;7.764870;7.764870;0
20210510 185900;7.764690;7.765070;7.764690;7.765020;0
20210510 190000;7.765100;7.765100;7.765050;7.765050;0
20210510 190200;7.765320;7.765320;7.765320;7.765320;0
20210510 190300;7.765040;7.765310;7.765040;7.765310;0
20210510 190400;7.765210;7.765310;7.765210;7.765310;0
20210510 190500;7.764990;7.765320;7.764990;7.765320;0
20210510 190900;7.765100;7.765100;7.765100;7.765100;0
20210510 191000;7.765200;7.765290;7.765200;7.765290;0
20210510 191100;7.765280;7.765280;7.765270;7.765270;0
20210510 191200;7.765210;7.765240;7.765210;7.765240;0
20210510 191300;7.765250;7.765250;7.765250;7.765250;0
20210510 191500;7.765070;7.765070;7.765070;7.765070;0
20210510 191600;7.765040;7.765260;7.765040;7.765260;0
20210510 191900;7.765040;7.765260;7.765040;7.765260;0
20210510 192000;7.765190;7.765250;7.765190;7.765250;0
20210510 192100;7.765210;7.765230;7.765210;7.765230;0
20210510 192300;7.765240;7.765400;7.765240;7.765400;0
20210510 192400;7.765400;7.765410;7.765360;7.765360;0
20210510 192800;7.765040;7.765380;7.765040;7.765380;0
20210510 192900;7.765330;7.765330;7.765320;7.765320;0
20210510 193000;7.765320;7.765320;7.765220;7.765230;0
20210510 193100;7.765230;7.765360;7.765180;7.765360;0
20210510 193200;7.765360;7.765370;7.765340;7.765370;0
20210510 193300;7.765370;7.765370;7.765360;7.765360;0
20210510 193400;7.765360;7.765360;7.765330;7.765330;0
20210510 193500;7.765220;7.765220;7.765220;7.765220;0
20210510 193600;7.765220;7.765220;7.765220;7.765220;0
20210510 193700;7.765220;7.765320;7.765220;7.765320;0
20210510 193800;7.765320;7.765320;7.765320;7.765320;0
20210510 193900;7.765220;7.765220;7.765220;7.765220;0
20210510 194100;7.765220;7.765220;7.765220;7.765220;0
20210510 194300;7.765220;7.765220;7.765220;7.765220;0
20210510 194400;7.765220;7.765410;7.765190;7.765410;0
20210510 194500;7.765410;7.765540;7.765410;7.765510;0
20210510 194600;7.765510;7.765520;7.765450;7.765520;0
20210510 194700;7.765560;7.765560;7.765550;7.765550;0
20210510 194800;7.765600;7.765620;7.765550;7.765550;0
20210510 194900;7.765630;7.765820;7.765580;7.765800;0
20210510 195000;7.765800;7.765810;7.765670;7.765690;0
20210510 195100;7.765720;7.765720;7.765310;7.765400;0
20210510 195200;7.765400;7.765460;7.765220;7.765460;0
20210510 195300;7.765220;7.765220;7.765220;7.765220;0
20210510 195400;7.765170;7.765220;7.765170;7.765220;0
20210510 195500;7.765220;7.765300;7.765080;7.765300;0
20210510 195600;7.765320;7.765460;7.765070;7.765420;0
20210510 195700;7.765060;7.765060;7.765010;7.765040;0
20210510 195800;7.765050;7.765410;7.765050;7.765410;0
20210510 195900;7.765420;7.765430;7.764950;7.765430;0
20210510 200000;7.765420;7.765420;7.765080;7.765180;0
20210510 200100;7.765130;7.765240;7.765020;7.765240;0
20210510 200200;7.765380;7.765380;7.765380;7.765380;0
20210510 200300;7.765030;7.765030;7.765030;7.765030;0
20210510 200400;7.765030;7.765030;7.765030;7.765030;0
20210510 200500;7.765180;7.765370;7.765120;7.765190;0
20210510 200600;7.765180;7.765190;7.765180;7.765190;0
20210510 200700;7.765050;7.765050;7.765050;7.765050;0
20210510 200800;7.765200;7.765210;7.765200;7.765210;0
20210510 200900;7.765200;7.765200;7.765190;7.765190;0
20210510 201000;7.765040;7.765420;7.765040;7.765420;0
20210510 201200;7.765170;7.765170;7.765170;7.765170;0
20210510 201300;7.765170;7.765410;7.765170;7.765410;0
20210510 201400;7.765300;7.765310;7.765290;7.765310;0
20210510 201500;7.765300;7.765310;7.765300;7.765310;0
20210510 201600;7.765310;7.765310;7.765190;7.765190;0
20210510 201700;7.765250;7.765310;7.765250;7.765260;0
20210510 201800;7.765240;7.765240;7.765240;7.765240;0
20210510 201900;7.765240;7.765310;7.765240;7.765310;0
20210510 202000;7.765300;7.765310;7.765300;7.765310;0
20210510 202100;7.765300;7.765310;7.765240;7.765240;0
20210510 202200;7.765240;7.765240;7.765240;7.765240;0
20210510 202300;7.765400;7.765630;7.765400;7.765630;0
20210510 202400;7.765630;7.765640;7.765630;7.765640;0
20210510 202500;7.765640;7.765640;7.765580;7.765630;0
20210510 202700;7.765530;7.765530;7.765450;7.765480;0
20210510 202800;7.765410;7.765410;7.765410;7.765410;0
20210510 202900;7.765410;7.765410;7.765410;7.765410;0
20210510 203000;7.765410;7.765410;7.765410;7.765410;0
20210510 203100;7.765410;7.765410;7.765410;7.765410;0
20210510 203200;7.765470;7.765710;7.765470;7.765710;0
20210510 203300;7.765700;7.765710;7.765630;7.765630;0
20210510 203400;7.765650;7.765700;7.765630;7.765680;0
20210510 203500;7.765620;7.765680;7.765620;7.765680;0
20210510 203600;7.765650;7.765680;7.765650;7.765680;0
20210510 203700;7.765670;7.765730;7.765660;7.765730;0
20210510 203800;7.765710;7.765730;7.765710;7.765730;0
20210510 203900;7.765670;7.765730;7.765660;7.765670;0
20210510 204000;7.765730;7.765770;7.765730;7.765730;0
20210510 204100;7.765710;7.765730;7.765680;7.765730;0
20210510 204200;7.765710;7.765830;7.765710;7.765830;0
20210510 204300;7.765830;7.765830;7.765640;7.765660;0
20210510 204400;7.765830;7.766330;7.765820;7.766190;0
20210510 204500;7.766180;7.766230;7.765710;7.765870;0
20210510 204600;7.765870;7.765980;7.765870;7.765980;0
20210510 204700;7.765810;7.765970;7.765810;7.765840;0
20210510 204800;7.765920;7.765950;7.765920;7.765950;0
20210510 204900;7.765600;7.765950;7.765600;7.765950;0
20210510 205000;7.765660;7.765950;7.765660;7.765940;0
20210510 205100;7.765840;7.765840;7.765690;7.765840;0
20210510 205200;7.765800;7.765840;7.765680;7.765840;0
20210510 205300;7.765820;7.765840;7.765820;7.765830;0
20210510 205400;7.765810;7.765840;7.765770;7.765790;0
20210510 205500;7.765790;7.765810;7.765790;7.765810;0
20210510 205600;7.765810;7.765890;7.765810;7.765890;0
20210510 205700;7.765770;7.765920;7.765770;7.765830;0
20210510 205800;7.765830;7.766070;7.765830;7.766070;0
20210510 205900;7.766060;7.766070;7.765850;7.765890;0
20210510 210000;7.765940;7.766120;7.765940;7.766100;0
20210510 210100;7.766100;7.766170;7.765990;7.766170;0
20210510 210200;7.766080;7.766120;7.765830;7.765840;0
20210510 210300;7.765850;7.765860;7.765850;7.765860;0
20210510 210400;7.765830;7.765830;7.765830;7.765830;0
20210510 210500;7.765820;7.765890;7.765820;7.765890;0
20210510 210600;7.765850;7.765970;7.765850;7.765970;0
20210510 210700;7.765970;7.765970;7.765830;7.765830;0
20210510 210800;7.765860;7.765860;7.765860;7.765860;0
20210510 210900;7.765720;7.765860;7.765720;7.765830;0
20210510 211000;7.765820;7.765820;7.765820;7.765820;0
20210510 211100;7.765820;7.765820;7.765780;7.765780;0
20210510 211200;7.765720;7.766150;7.765720;7.766040;0
20210510 211300;7.766040;7.766040;7.765960;7.765980;0
20210510 211400;7.765970;7.765970;7.765940;7.765950;0
20210510 211500;7.765960;7.766030;7.765960;7.766030;0
20210510 211600;7.765960;7.766060;7.765930;7.766040;0
20210510 211700;7.766060;7.766130;7.766010;7.766010;0
20210510 211800;7.766050;7.766070;7.765860;7.765890;0
20210510 211900;7.765840;7.765840;7.765840;7.765840;0
20210510 212000;7.765860;7.765910;7.765860;7.765860;0
20210510 212100;7.765740;7.765900;7.765740;7.765870;0
20210510 212200;7.765870;7.765970;7.765850;7.765960;0
20210510 212300;7.765970;7.765970;7.765960;7.765960;0
20210510 212400;7.765900;7.765910;7.765880;7.765910;0
20210510 212500;7.765880;7.765880;7.765780;7.765850;0
20210510 212600;7.765850;7.765920;7.765790;7.765880;0
20210510 212700;7.765870;7.766070;7.765870;7.766070;0
20210510 212800;7.766080;7.766160;7.766000;7.766030;0
20210510 212900;7.766020;7.766030;7.765870;7.765870;0
20210510 213000;7.765980;7.766030;7.765980;7.765990;0
20210510 213100;7.765990;7.766060;7.765980;7.766030;0
20210510 213200;7.765980;7.766050;7.765980;7.765980;0
20210510 213300;7.766010;7.766010;7.765940;7.765940;0
20210510 213400;7.765890;7.766020;7.765890;7.766020;0
20210510 213500;7.766020;7.766020;7.765960;7.765970;0
20210510 213600;7.765960;7.766040;7.765960;7.765980;0
20210510 213700;7.765980;7.765990;7.765980;7.765990;0
20210510 213800;7.765980;7.765980;7.765970;7.765970;0
20210510 213900;7.765930;7.766020;7.765930;7.765950;0
20210510 214000;7.765950;7.765950;7.765730;7.765760;0
20210510 214100;7.765770;7.765850;7.765770;7.765830;0
20210510 214200;7.765810;7.765930;7.765790;7.765930;0
20210510 214300;7.765930;7.765960;7.765930;7.765960;0
20210510 214400;7.765950;7.765950;7.765780;7.765800;0
20210510 214500;7.765810;7.766120;7.765790;7.766120;0
20210510 214600;7.766130;7.766230;7.766130;7.766220;0
20210510 214700;7.766220;7.766220;7.765850;7.765920;0
20210510 214800;7.765930;7.765950;7.765930;7.765950;0
20210510 214900;7.765950;7.766010;7.765950;7.766010;0
20210510 215000;7.766040;7.766070;7.766040;7.766070;0
20210510 215100;7.766030;7.766050;7.766020;7.766050;0
20210510 215200;7.766050;7.766050;7.766050;7.766050;0
20210510 215300;7.765930;7.766070;7.765930;7.766070;0
20210510 215400;7.765950;7.766070;7.765950;7.766070;0
20210510 215500;7.766070;7.766070;7.766070;7.766070;0
20210510 215600;7.766030;7.766100;7.766030;7.766100;0
20210510 215700;7.766080;7.766090;7.766080;7.766090;0
20210510 215800;7.766100;7.766130;7.766080;7.766120;0
20210510 215900;7.766110;7.766120;7.766110;7.766120;0
20210510 220000;7.766110;7.766170;7.766110;7.766170;0
20210510 220100;7.766160;7.766160;7.766160;7.766160;0
20210510 220200;7.766010;7.766170;7.766010;7.766170;0
20210510 220300;7.766180;7.766190;7.766180;7.766180;0
20210510 220400;7.766130;7.766160;7.766130;7.766160;0
20210510 220500;7.766160;7.766180;7.766160;7.766160;0
20210510 220600;7.766170;7.766190;7.766170;7.766190;0
20210510 220700;7.766130;7.766290;7.766120;7.766160;0
20210510 220800;7.766160;7.766170;7.766150;7.766170;0
20210510 220900;7.766180;7.766180;7.766180;7.766180;0
20210510 221000;7.766130;7.766190;7.766090;7.766190;0
20210510 221100;7.766190;7.766190;7.766190;7.766190;0
20210510 221200;7.766090;7.766120;7.766090;7.766120;0
20210510 221300;7.766080;7.766130;7.766070;7.766130;0
20210510 221400;7.766070;7.766070;7.766070;7.766070;0
20210510 221500;7.766050;7.766150;7.766050;7.766120;0
20210510 221600;7.766130;7.766210;7.766130;7.766210;0
20210510 221700;7.766180;7.766180;7.766180;7.766180;0
20210510 221800;7.766120;7.766180;7.766120;7.766180;0
20210510 221900;7.766180;7.766240;7.766130;7.766230;0
20210510 222000;7.766230;7.766230;7.766150;7.766160;0
20210510 222100;7.766240;7.766240;7.766240;7.766240;0
20210510 222200;7.766240;7.766270;7.766130;7.766160;0
20210510 222300;7.766130;7.766160;7.766120;7.766160;0
20210510 222400;7.766100;7.766110;7.766100;7.766110;0
20210510 222500;7.766120;7.766120;7.766110;7.766120;0
20210510 222600;7.766170;7.766190;7.766120;7.766120;0
20210510 222700;7.766110;7.766210;7.766110;7.766210;0
20210510 222800;7.766180;7.766180;7.766180;7.766180;0
20210510 222900;7.766100;7.766200;7.766100;7.766200;0
20210510 223000;7.766170;7.766170;7.766170;7.766170;0
20210510 223100;7.766130;7.766130;7.766070;7.766130;0
20210510 223200;7.766130;7.766190;7.766130;7.766190;0
20210510 223300;7.766130;7.766130;7.766130;7.766130;0
20210510 223400;7.766180;7.766180;7.766170;7.766170;0
20210510 223500;7.766180;7.766180;7.766170;7.766170;0
20210510 223600;7.766020;7.766020;7.766020;7.766020;0
20210510 223700;7.766030;7.766100;7.765780;7.765890;0
20210510 223800;7.765780;7.765840;7.765710;7.765760;0
20210510 223900;7.765760;7.765760;7.765650;7.765710;0
20210510 224000;7.765660;7.765700;7.765660;7.765700;0
20210510 224100;7.765700;7.765700;7.765670;7.765670;0
20210510 224200;7.765670;7.765670;7.765670;7.765670;0
20210510 224300;7.765660;7.765770;7.765650;7.765720;0
20210510 224400;7.765730;7.765730;7.765730;7.765730;0
20210510 224500;7.765740;7.765740;7.765650;7.765660;0
20210510 224600;7.765660;7.765790;7.765660;7.765720;0
20210510 224700;7.765710;7.765930;7.765690;7.765690;0
20210510 224800;7.765710;7.765720;7.765690;7.765720;0
20210510 224900;7.765710;7.765710;7.765710;7.765710;0
20210510 225000;7.765690;7.765810;7.765680;7.765810;0
20210510 225100;7.765810;7.765810;7.765680;7.765680;0
20210510 225200;7.765680;7.765840;7.765680;7.765780;0
20210510 225300;7.765780;7.765810;7.765780;7.765780;0
20210510 225400;7.765780;7.765940;7.765760;7.765840;0
20210510 225500;7.765820;7.765900;7.765810;7.765900;0
20210510 225600;7.765890;7.765890;7.765670;7.765740;0
20210510 225700;7.765930;7.766010;7.765930;7.765980;0
20210510 225800;7.765980;7.766060;7.765980;7.766060;0
20210510 225900;7.766060;7.766170;7.766060;7.766150;0
20210510 230000;7.766130;7.766150;7.766130;7.766150;0
20210510 230100;7.766120;7.766150;7.766120;7.766150;0
20210510 230200;7.766170;7.766170;7.766150;7.766150;0
20210510 230300;7.766120;7.766120;7.766120;7.766120;0
20210510 230400;7.766120;7.766120;7.766120;7.766120;0
20210510 230500;7.766120;7.766120;7.766120;7.766120;0
20210510 230600;7.766120;7.766180;7.766120;7.766180;0
20210510 230700;7.766210;7.766210;7.766110;7.766170;0
20210510 230800;7.766170;7.766170;7.766120;7.766170;0
20210510 230900;7.766110;7.766130;7.766110;7.766130;0
20210510 231000;7.766130;7.766130;7.766130;7.766130;0
20210510 231100;7.766130;7.766180;7.766130;7.766180;0
20210510 231200;7.766130;7.766170;7.766080;7.766170;0
20210510 231300;7.766130;7.766180;7.766110;7.766180;0
20210510 231400;7.766170;7.766170;7.766170;7.766170;0
20210510 231500;7.766100;7.766100;7.766080;7.766080;0
20210510 231600;7.766100;7.766100;7.765940;7.765980;0
20210510 231700;7.765990;7.765990;7.765990;7.765990;0
20210510 231800;7.765900;7.765980;7.765900;7.765980;0
20210510 231900;7.765930;7.765930;7.765930;7.765930;0
20210510 232000;7.765910;7.766010;7.765910;7.766010;0
20210510 232100;7.766010;7.766010;7.765960;7.765960;0
20210510 232200;7.765960;7.766070;7.765930;7.766040;0
20210510 232300;7.766040;7.766060;7.765950;7.765960;0
20210510 232400;7.765940;7.765970;7.765940;7.765940;0
20210510 232600;7.765950;7.766000;7.765950;7.766000;0
20210510 232700;7.766000;7.766000;7.765980;7.765980;0
20210510 232800;7.765980;7.765980;7.765880;7.765950;0
20210510 232900;7.765950;7.765970;7.765910;7.765970;0
20210510 233000;7.765920;7.765990;7.765920;7.765990;0
20210510 233100;7.765990;7.765990;7.765900;7.765960;0
20210510 233200;7.765950;7.765990;7.765840;7.765920;0
20210510 233300;7.765860;7.765920;7.765860;7.765880;0
20210510 233400;7.765880;7.765920;7.765820;7.765820;0
20210510 233500;7.765780;7.765790;7.765690;7.765780;0
20210510 233600;7.765720;7.765720;7.765700;7.765700;0
20210510 233700;7.765720;7.765950;7.765670;7.765870;0
20210510 233800;7.765780;7.765780;7.765680;7.765680;0
20210510 233900;7.765680;7.765780;7.765670;7.765780;0
20210510 234000;7.765680;7.765680;7.765670;7.765680;0
20210510 234100;7.765680;7.765720;7.765670;7.765700;0
20210510 234300;7.765660;7.765660;7.765660;7.765660;0
20210510 234400;7.765660;7.765850;7.765660;7.765800;0
20210510 234500;7.765780;7.765950;7.765780;7.765950;0
20210510 234600;7.765950;7.766020;7.765720;7.766020;0
20210510 234700;7.765970;7.765990;7.765680;7.765710;0
20210510 234800;7.765720;7.765720;7.765670;7.765670;0
20210510 234900;7.765670;7.765720;7.765670;7.765700;0
20210510 235000;7.765720;7.765720;7.765720;7.765720;0
20210510 235100;7.765700;7.765750;7.765660;7.765750;0
20210510 235200;7.765750;7.765750;7.765750;7.765750;0
20210510 235300;7.765610;7.765930;7.765610;7.765720;0
20210510 235400;7.765720;7.765960;7.765660;7.765730;0
