20210210 093000;0.889770;0.889940;0.889620;0.889760;0
20210210 093100;0.889750;0.889970;0.889700;0.889910;0
20210210 093200;0.889910;0.890120;0.889910;0.890040;0
20210210 093300;0.890040;0.890110;0.889900;0.889930;0
20210210 093400;0.889950;0.890180;0.889880;0.890140;0
20210210 093500;0.890160;0.890160;0.889990;0.890130;0
20210210 093600;0.890120;0.890200;0.890120;0.890190;0
20210210 093700;0.890180;0.890220;0.890110;0.890190;0
20210210 093800;0.890180;0.890220;0.890050;0.890100;0
20210210 093900;0.890110;0.890140;0.890030;0.890120;0
20210210 094000;0.890100;0.890330;0.890070;0.890300;0
20210210 094100;0.890290;0.890330;0.890170;0.890170;0
20210210 094200;0.890180;0.890290;0.890120;0.890270;0
20210210 094300;0.890270;0.890280;0.890040;0.890140;0
20210210 094400;0.890160;0.890220;0.890040;0.890190;0
20210210 094500;0.890200;0.890250;0.890120;0.890130;0
20210210 094600;0.890130;0.890340;0.890130;0.890290;0
20210210 094700;0.890290;0.890380;0.890280;0.890360;0
20210210 094800;0.890350;0.890370;0.890240;0.890280;0
20210210 094900;0.890270;0.890270;0.890070;0.890160;0
20210210 095000;0.890160;0.890290;0.890160;0.890190;0
20210210 095100;0.890200;0.890350;0.890200;0.890350;0
20210210 095200;0.890350;0.890440;0.890300;0.890440;0
20210210 095300;0.890440;0.890440;0.890430;0.890440;0
20210210 095400;0.890440;0.890440;0.890280;0.890340;0
20210210 095500;0.890350;0.890400;0.890310;0.890310;0
20210210 095600;0.890300;0.890450;0.890300;0.890400;0
20210210 095700;0.890390;0.890530;0.890300;0.890530;0
20210210 095800;0.890530;0.890540;0.890390;0.890480;0
20210210 095900;0.890480;0.890630;0.890440;0.890630;0
20210210 100000;0.890630;0.890690;0.890480;0.890590;0
20210210 100100;0.890570;0.890620;0.890500;0.890570;0
20210210 100200;0.890580;0.890690;0.890360;0.890450;0
20210210 100300;0.890460;0.890530;0.890330;0.890330;0
20210210 100400;0.890310;0.890350;0.890220;0.890350;0
20210210 100500;0.890370;0.890390;0.889960;0.890030;0
20210210 100600;0.890060;0.890160;0.890050;0.890090;0
20210210 100700;0.890090;0.890090;0.889930;0.889950;0
20210210 100800;0.889950;0.890010;0.889900;0.889900;0
20210210 100900;0.889880;0.889950;0.889800;0.889800;0
20210210 101000;0.889830;0.889830;0.889730;0.889730;0
20210210 101100;0.889750;0.889910;0.889750;0.889890;0
20210210 101200;0.889890;0.889890;0.889620;0.889630;0
20210210 101300;0.889640;0.889710;0.889590;0.889700;0
20210210 101400;0.889700;0.889860;0.889690;0.889720;0
20210210 101500;0.889750;0.889910;0.889710;0.889910;0
20210210 101600;0.889900;0.890100;0.889870;0.890030;0
20210210 101700;0.890030;0.890030;0.889850;0.889920;0
20210210 101800;0.889910;0.889940;0.889760;0.889870;0
20210210 101900;0.889850;0.889910;0.889720;0.889880;0
20210210 102000;0.889880;0.890220;0.889880;0.890210;0
20210210 102100;0.890210;0.890350;0.890190;0.890320;0
20210210 102200;0.890300;0.890460;0.890290;0.890450;0
20210210 102300;0.890450;0.890580;0.890390;0.890440;0
20210210 102400;0.890440;0.890480;0.890340;0.890370;0
20210210 102500;0.890400;0.890450;0.890270;0.890270;0
20210210 102600;0.890290;0.890310;0.890050;0.890090;0
20210210 102700;0.890100;0.890150;0.889900;0.889990;0
20210210 102800;0.889980;0.890200;0.889890;0.890070;0
20210210 102900;0.890060;0.890250;0.890050;0.890250;0
20210210 103000;0.890240;0.890370;0.890180;0.890230;0
20210210 103100;0.890220;0.890220;0.890090;0.890130;0
20210210 103200;0.890130;0.890320;0.890130;0.890320;0
20210210 103300;0.890320;0.890470;0.890280;0.890360;0
20210210 103400;0.890360;0.890570;0.890290;0.890520;0
20210210 103500;0.890530;0.890530;0.890200;0.890260;0
20210210 103600;0.890280;0.890320;0.890180;0.890270;0
20210210 103700;0.890290;0.890330;0.890170;0.890280;0
20210210 103800;0.890270;0.890340;0.890260;0.890280;0
20210210 103900;0.890260;0.890270;0.890040;0.890040;0
20210210 104000;0.890040;0.890040;0.889720;0.889720;0
20210210 104100;0.889720;0.889810;0.889630;0.889810;0
20210210 104200;0.889810;0.889890;0.889730;0.889770;0
20210210 104300;0.889760;0.890530;0.889730;0.890530;0
20210210 104400;0.890520;0.890630;0.890440;0.890510;0
20210210 104500;0.890500;0.890590;0.890380;0.890400;0
20210210 104600;0.890380;0.890400;0.890250;0.890390;0
20210210 104700;0.890360;0.890420;0.890320;0.890370;0
20210210 104800;0.890350;0.890540;0.890330;0.890490;0
20210210 104900;0.890460;0.890530;0.890370;0.890490;0
20210210 105000;0.890480;0.890970;0.890450;0.890940;0
20210210 105100;0.890930;0.890970;0.890460;0.890540;0
20210210 105200;0.890540;0.890540;0.890320;0.890350;0
20210210 105300;0.890350;0.890500;0.890320;0.890390;0
20210210 105400;0.890360;0.890500;0.890100;0.890500;0
20210210 105500;0.890490;0.890760;0.890490;0.890700;0
20210210 105600;0.890670;0.890670;0.890480;0.890530;0
20210210 105700;0.890550;0.890560;0.890410;0.890420;0
20210210 105800;0.890420;0.890480;0.890370;0.890480;0
20210210 105900;0.890480;0.890510;0.890340;0.890340;0
20210210 110000;0.890350;0.890360;0.890250;0.890290;0
20210210 110100;0.890260;0.890400;0.890260;0.890390;0
20210210 110200;0.890390;0.890440;0.890270;0.890300;0
20210210 110300;0.890300;0.890300;0.890180;0.890180;0
20210210 110400;0.890160;0.890180;0.890030;0.890180;0
20210210 110500;0.890170;0.890190;0.890080;0.890080;0
20210210 110600;0.890080;0.890080;0.889940;0.890020;0
20210210 110700;0.890010;0.890150;0.890010;0.890040;0
20210210 110800;0.890040;0.890040;0.889920;0.890010;0
20210210 110900;0.890030;0.890050;0.889950;0.889950;0
20210210 111000;0.889950;0.890060;0.889920;0.889960;0
20210210 111100;0.889960;0.890010;0.889920;0.890000;0
20210210 111200;0.889990;0.890040;0.889910;0.889960;0
20210210 111300;0.889980;0.890030;0.889910;0.889950;0
20210210 111400;0.889960;0.890020;0.889950;0.889980;0
20210210 111500;0.889980;0.890120;0.889970;0.890120;0
20210210 111600;0.890120;0.890120;0.890050;0.890120;0
20210210 111700;0.890080;0.890200;0.890060;0.890170;0
20210210 111800;0.890160;0.890370;0.890160;0.890370;0
20210210 111900;0.890380;0.890610;0.890380;0.890500;0
20210210 112000;0.890480;0.890500;0.890370;0.890370;0
20210210 112100;0.890380;0.890380;0.890050;0.890070;0
20210210 112200;0.890070;0.890240;0.890060;0.890110;0
20210210 112300;0.890100;0.890190;0.890070;0.890130;0
20210210 112400;0.890150;0.890220;0.890120;0.890120;0
20210210 112500;0.890120;0.890200;0.890060;0.890060;0
20210210 112600;0.890070;0.890080;0.889980;0.890000;0
20210210 112700;0.890000;0.890160;0.890000;0.890030;0
20210210 112800;0.890030;0.890030;0.889950;0.890000;0
20210210 112900;0.889990;0.890020;0.889950;0.889950;0
20210210 113000;0.889960;0.890100;0.889960;0.890020;0
20210210 113100;0.890030;0.890100;0.890030;0.890090;0
20210210 113200;0.890070;0.890070;0.890030;0.890030;0
20210210 113300;0.890040;0.890050;0.889990;0.889990;0
20210210 113400;0.889970;0.890000;0.889870;0.889870;0
20210210 113500;0.889840;0.889850;0.889730;0.889740;0
20210210 113600;0.889750;0.889900;0.889740;0.889860;0
20210210 113700;0.889850;0.889980;0.889810;0.889980;0
20210210 113800;0.889980;0.890060;0.889940;0.890040;0
20210210 113900;0.890040;0.890060;0.889960;0.890020;0
20210210 114000;0.890030;0.890030;0.889790;0.889860;0
20210210 114100;0.889870;0.889910;0.889710;0.889780;0
20210210 114200;0.889770;0.889820;0.889710;0.889750;0
20210210 114300;0.889760;0.889820;0.889620;0.889660;0
20210210 114400;0.889670;0.889720;0.889570;0.889630;0
20210210 114500;0.889630;0.889630;0.889410;0.889450;0
20210210 114600;0.889460;0.889490;0.889410;0.889440;0
20210210 114700;0.889440;0.889440;0.889290;0.889290;0
20210210 114800;0.889290;0.889400;0.889210;0.889400;0
20210210 114900;0.889400;0.889570;0.889310;0.889330;0
20210210 115000;0.889330;0.889400;0.889300;0.889310;0
20210210 115100;0.889340;0.889410;0.889220;0.889220;0
20210210 115200;0.889240;0.889260;0.889090;0.889120;0
20210210 115300;0.889130;0.889180;0.889040;0.889040;0
20210210 115400;0.889050;0.889140;0.889040;0.889090;0
20210210 115500;0.889090;0.889120;0.889000;0.889100;0
20210210 115600;0.889110;0.889180;0.889030;0.889170;0
20210210 115700;0.889180;0.889180;0.889090;0.889180;0
20210210 115800;0.889190;0.889250;0.889180;0.889250;0
20210210 115900;0.889250;0.889320;0.889230;0.889250;0
20210210 120000;0.889240;0.889330;0.889170;0.889320;0
20210210 120100;0.889340;0.889410;0.889340;0.889390;0
20210210 120200;0.889380;0.889420;0.889330;0.889330;0
20210210 120300;0.889320;0.889520;0.889320;0.889470;0
20210210 120400;0.889480;0.889550;0.889440;0.889490;0
20210210 120500;0.889480;0.889580;0.889480;0.889530;0
20210210 120600;0.889510;0.889570;0.889430;0.889510;0
20210210 120700;0.889500;0.889520;0.889470;0.889480;0
20210210 120800;0.889470;0.889490;0.889380;0.889400;0
20210210 120900;0.889410;0.889460;0.889340;0.889370;0
20210210 121000;0.889370;0.889380;0.889300;0.889300;0
20210210 121100;0.889310;0.889340;0.889280;0.889300;0
20210210 121200;0.889310;0.889380;0.889270;0.889380;0
20210210 121300;0.889390;0.889390;0.889320;0.889320;0
20210210 121400;0.889320;0.889410;0.889250;0.889320;0
20210210 121500;0.889330;0.889410;0.889330;0.889400;0
20210210 121600;0.889400;0.889480;0.889400;0.889480;0
20210210 121700;0.889480;0.889550;0.889470;0.889480;0
20210210 121800;0.889480;0.889560;0.889450;0.889560;0
20210210 121900;0.889560;0.889630;0.889550;0.889620;0
20210210 122000;0.889570;0.889610;0.889570;0.889570;0
20210210 122100;0.889570;0.889670;0.889550;0.889650;0
20210210 122200;0.889650;0.889700;0.889600;0.889600;0
20210210 122300;0.889590;0.889600;0.889560;0.889590;0
20210210 122400;0.889610;0.889740;0.889600;0.889740;0
20210210 122500;0.889730;0.889730;0.889590;0.889610;0
20210210 122600;0.889610;0.889610;0.889530;0.889540;0
20210210 122700;0.889580;0.889600;0.889500;0.889500;0
20210210 122800;0.889500;0.889500;0.889440;0.889440;0
20210210 122900;0.889430;0.889610;0.889430;0.889600;0
20210210 123000;0.889620;0.889650;0.889550;0.889580;0
20210210 123100;0.889570;0.889660;0.889570;0.889590;0
20210210 123200;0.889600;0.889620;0.889550;0.889590;0
20210210 123300;0.889590;0.889590;0.889460;0.889530;0
20210210 123400;0.889530;0.889530;0.889450;0.889490;0
20210210 123500;0.889490;0.889550;0.889470;0.889540;0
20210210 123600;0.889520;0.889620;0.889500;0.889600;0
20210210 123700;0.889610;0.889610;0.889520;0.889560;0
20210210 123800;0.889550;0.889590;0.889530;0.889590;0
20210210 123900;0.889590;0.889620;0.889540;0.889560;0
20210210 124000;0.889570;0.889590;0.889510;0.889580;0
20210210 124100;0.889590;0.889660;0.889580;0.889620;0
20210210 124200;0.889610;0.889610;0.889530;0.889580;0
20210210 124300;0.889590;0.889620;0.889540;0.889610;0
20210210 124400;0.889630;0.889640;0.889600;0.889620;0
20210210 124500;0.889600;0.889600;0.889550;0.889580;0
20210210 124600;0.889590;0.889600;0.889570;0.889600;0
20210210 124700;0.889600;0.889600;0.889560;0.889600;0
20210210 124800;0.889600;0.889610;0.889470;0.889510;0
20210210 124900;0.889510;0.889510;0.889480;0.889500;0
20210210 125000;0.889480;0.889530;0.889460;0.889480;0
20210210 125100;0.889480;0.889480;0.889330;0.889380;0
20210210 125200;0.889380;0.889460;0.889370;0.889420;0
20210210 125300;0.889420;0.889470;0.889420;0.889460;0
20210210 125400;0.889460;0.889470;0.889410;0.889410;0
20210210 125500;0.889420;0.889500;0.889420;0.889460;0
20210210 125600;0.889440;0.889520;0.889420;0.889480;0
20210210 125700;0.889480;0.889480;0.889370;0.889430;0
20210210 125800;0.889460;0.889480;0.889420;0.889450;0
20210210 125900;0.889450;0.889470;0.889200;0.889200;0
20210210 130000;0.889220;0.889390;0.889210;0.889300;0
20210210 130100;0.889300;0.889330;0.889260;0.889260;0
20210210 130200;0.889260;0.889380;0.889260;0.889350;0
20210210 130300;0.889360;0.889390;0.889330;0.889370;0
20210210 130400;0.889320;0.889390;0.889310;0.889310;0
20210210 130500;0.889300;0.889400;0.889290;0.889390;0
20210210 130600;0.889400;0.889480;0.889400;0.889420;0
20210210 130700;0.889410;0.889500;0.889390;0.889500;0
20210210 130800;0.889480;0.889480;0.889440;0.889460;0
20210210 130900;0.889470;0.889520;0.889470;0.889490;0
20210210 131000;0.889500;0.889540;0.889480;0.889540;0
20210210 131100;0.889530;0.889640;0.889530;0.889610;0
20210210 131200;0.889610;0.889610;0.889530;0.889550;0
20210210 131300;0.889540;0.889610;0.889540;0.889600;0
20210210 131400;0.889600;0.889620;0.889530;0.889550;0
20210210 131500;0.889550;0.889590;0.889540;0.889570;0
20210210 131600;0.889570;0.889580;0.889540;0.889550;0
20210210 131700;0.889550;0.889550;0.889480;0.889500;0
20210210 131800;0.889530;0.889530;0.889480;0.889480;0
20210210 131900;0.889480;0.889530;0.889470;0.889530;0
20210210 132000;0.889530;0.889540;0.889460;0.889530;0
20210210 132100;0.889530;0.889610;0.889520;0.889610;0
20210210 132200;0.889620;0.889620;0.889540;0.889550;0
20210210 132300;0.889550;0.889610;0.889540;0.889610;0
20210210 132400;0.889620;0.889620;0.889540;0.889550;0
20210210 132500;0.889570;0.889690;0.889520;0.889690;0
20210210 132600;0.889670;0.889690;0.889640;0.889640;0
20210210 132700;0.889640;0.889720;0.889640;0.889700;0
20210210 132800;0.889710;0.889710;0.889630;0.889700;0
20210210 132900;0.889670;0.889710;0.889670;0.889700;0
20210210 133000;0.889720;0.889720;0.889560;0.889560;0
20210210 133100;0.889530;0.889530;0.889450;0.889460;0
20210210 133200;0.889430;0.889530;0.889430;0.889530;0
20210210 133300;0.889490;0.889580;0.889480;0.889550;0
20210210 133400;0.889560;0.889560;0.889530;0.889550;0
20210210 133500;0.889570;0.889630;0.889540;0.889620;0
20210210 133600;0.889620;0.889710;0.889620;0.889700;0
20210210 133700;0.889700;0.889720;0.889680;0.889720;0
20210210 133800;0.889710;0.889780;0.889710;0.889770;0
20210210 133900;0.889770;0.889770;0.889630;0.889630;0
20210210 134000;0.889670;0.889680;0.889620;0.889620;0
20210210 134100;0.889640;0.889640;0.889640;0.889640;0
20210210 134200;0.889650;0.889690;0.889650;0.889690;0
20210210 134300;0.889700;0.889710;0.889700;0.889710;0
20210210 134400;0.889720;0.889800;0.889720;0.889800;0
20210210 134500;0.889810;0.889870;0.889790;0.889820;0
20210210 134600;0.889840;0.889900;0.889840;0.889860;0
20210210 134700;0.889840;0.889880;0.889820;0.889860;0
20210210 134800;0.889870;0.889910;0.889860;0.889880;0
20210210 134900;0.889880;0.889920;0.889850;0.889920;0
20210210 135000;0.889920;0.889940;0.889900;0.889900;0
20210210 135100;0.889900;0.889900;0.889790;0.889790;0
20210210 135200;0.889800;0.889860;0.889790;0.889860;0
20210210 135300;0.889860;0.889910;0.889850;0.889850;0
20210210 135400;0.889850;0.889850;0.889790;0.889840;0
20210210 135500;0.889840;0.889860;0.889840;0.889860;0
20210210 135600;0.889850;0.889850;0.889820;0.889830;0
20210210 135700;0.889850;0.889860;0.889830;0.889860;0
20210210 135800;0.889850;0.889880;0.889850;0.889870;0
20210210 135900;0.889870;0.889940;0.889860;0.889880;0
20210210 140000;0.889870;0.889870;0.889830;0.889870;0
20210210 140100;0.889870;0.889870;0.889830;0.889830;0
20210210 140200;0.889810;0.889810;0.889790;0.889790;0
20210210 140300;0.889800;0.889830;0.889790;0.889810;0
20210210 140400;0.889830;0.889840;0.889830;0.889830;0
20210210 140500;0.889830;0.889840;0.889790;0.889840;0
20210210 140600;0.889820;0.889880;0.889790;0.889880;0
20210210 140700;0.889880;0.889880;0.889790;0.889860;0
20210210 140800;0.889870;0.889870;0.889830;0.889850;0
20210210 140900;0.889850;0.889870;0.889830;0.889870;0
20210210 141000;0.889860;0.889860;0.889800;0.889850;0
20210210 141100;0.889850;0.889850;0.889790;0.889800;0
20210210 141200;0.889790;0.889800;0.889780;0.889780;0
20210210 141300;0.889790;0.889800;0.889780;0.889800;0
20210210 141400;0.889800;0.889850;0.889800;0.889850;0
20210210 141500;0.889860;0.889880;0.889860;0.889870;0
20210210 141600;0.889860;0.889860;0.889850;0.889850;0
20210210 141700;0.889830;0.889830;0.889780;0.889780;0
20210210 141800;0.889780;0.889850;0.889720;0.889850;0
20210210 141900;0.889840;0.889920;0.889840;0.889920;0
20210210 142000;0.889930;0.889940;0.889930;0.889940;0
20210210 142100;0.889940;0.890060;0.889940;0.890060;0
20210210 142200;0.890060;0.890140;0.890030;0.890140;0
20210210 142300;0.890110;0.890110;0.890090;0.890110;0
20210210 142400;0.890110;0.890110;0.890040;0.890050;0
20210210 142500;0.890050;0.890070;0.890010;0.890070;0
20210210 142600;0.890060;0.890080;0.890000;0.890050;0
20210210 142700;0.890040;0.890040;0.889940;0.889940;0
20210210 142800;0.889940;0.890000;0.889940;0.889990;0
20210210 142900;0.890000;0.890060;0.890000;0.890060;0
20210210 143000;0.890060;0.890090;0.890020;0.890030;0
20210210 143100;0.890020;0.890070;0.889990;0.890010;0
20210210 143200;0.890010;0.890010;0.889940;0.889940;0
20210210 143300;0.889940;0.889940;0.889740;0.889860;0
20210210 143400;0.889840;0.889840;0.889730;0.889760;0
20210210 143500;0.889770;0.889820;0.889770;0.889810;0
20210210 143600;0.889810;0.889830;0.889740;0.889760;0
20210210 143700;0.889770;0.889950;0.889770;0.889940;0
20210210 143800;0.889950;0.889970;0.889950;0.889960;0
20210210 143900;0.889950;0.889970;0.889900;0.889950;0
20210210 144000;0.889940;0.889950;0.889910;0.889940;0
20210210 144100;0.889940;0.889940;0.889860;0.889860;0
20210210 144200;0.889860;0.889900;0.889860;0.889860;0
20210210 144300;0.889860;0.889900;0.889850;0.889900;0
20210210 144400;0.889920;0.889960;0.889900;0.889950;0
20210210 144500;0.889960;0.890020;0.889960;0.890020;0
20210210 144600;0.890020;0.890020;0.890000;0.890020;0
20210210 144700;0.890010;0.890010;0.889870;0.889870;0
20210210 144800;0.889880;0.889910;0.889860;0.889880;0
20210210 144900;0.889870;0.889870;0.889840;0.889840;0
20210210 145000;0.889850;0.889860;0.889790;0.889840;0
20210210 145100;0.889840;0.889860;0.889840;0.889850;0
20210210 145200;0.889850;0.889850;0.889790;0.889830;0
20210210 145300;0.889830;0.889840;0.889770;0.889770;0
20210210 145400;0.889780;0.889850;0.889780;0.889840;0
20210210 145500;0.889840;0.889860;0.889820;0.889860;0
20210210 145600;0.889860;0.889860;0.889810;0.889830;0
20210210 145700;0.889830;0.889850;0.889760;0.889760;0
20210210 145800;0.889750;0.889840;0.889740;0.889830;0
20210210 145900;0.889820;0.889840;0.889760;0.889760;0
20210210 150000;0.889770;0.889780;0.889720;0.889750;0
20210210 150100;0.889750;0.889800;0.889720;0.889800;0
20210210 150200;0.889800;0.889850;0.889780;0.889800;0
20210210 150300;0.889800;0.889800;0.889750;0.889780;0
20210210 150400;0.889800;0.889800;0.889640;0.889660;0
20210210 150500;0.889660;0.889770;0.889640;0.889770;0
20210210 150600;0.889770;0.889790;0.889770;0.889780;0
20210210 150700;0.889780;0.889780;0.889730;0.889780;0
20210210 150800;0.889770;0.889790;0.889770;0.889790;0
20210210 150900;0.889790;0.889790;0.889760;0.889780;0
20210210 151000;0.889780;0.889840;0.889780;0.889830;0
20210210 151100;0.889830;0.889860;0.889830;0.889860;0
20210210 151200;0.889850;0.889850;0.889840;0.889840;0
20210210 151300;0.889830;0.889870;0.889830;0.889870;0
20210210 151400;0.889860;0.889870;0.889860;0.889870;0
20210210 151500;0.889860;0.889870;0.889860;0.889870;0
20210210 151600;0.889870;0.889970;0.889870;0.889870;0
20210210 151700;0.889870;0.889910;0.889860;0.889870;0
20210210 151800;0.889860;0.889860;0.889800;0.889800;0
20210210 151900;0.889800;0.889850;0.889770;0.889800;0
20210210 152000;0.889790;0.889820;0.889790;0.889790;0
20210210 152100;0.889790;0.889860;0.889790;0.889790;0
20210210 152200;0.889780;0.889850;0.889770;0.889850;0
20210210 152300;0.889860;0.889880;0.889790;0.889880;0
20210210 152400;0.889880;0.889920;0.889870;0.889880;0
20210210 152500;0.889880;0.889920;0.889870;0.889910;0
20210210 152600;0.889910;0.889920;0.889870;0.889870;0
20210210 152700;0.889880;0.889950;0.889880;0.889890;0
20210210 152800;0.889880;0.889890;0.889860;0.889870;0
20210210 152900;0.889900;0.889900;0.889860;0.889870;0
20210210 153000;0.889870;0.889870;0.889870;0.889870;0
20210210 153100;0.889870;0.889880;0.889860;0.889880;0
20210210 153200;0.889900;0.889930;0.889870;0.889910;0
20210210 153300;0.889940;0.889960;0.889890;0.889950;0
20210210 153400;0.889950;0.889960;0.889910;0.889960;0
20210210 153500;0.889970;0.889970;0.889950;0.889970;0
20210210 153600;0.889980;0.890000;0.889960;0.889970;0
20210210 153700;0.889970;0.890160;0.889970;0.890130;0
20210210 153800;0.890110;0.890130;0.890100;0.890110;0
20210210 153900;0.890110;0.890200;0.890100;0.890200;0
20210210 154000;0.890190;0.890250;0.890180;0.890190;0
20210210 154100;0.890180;0.890200;0.890180;0.890190;0
20210210 154200;0.890180;0.890190;0.890180;0.890190;0
20210210 154300;0.890170;0.890190;0.890150;0.890180;0
20210210 154400;0.890180;0.890190;0.890110;0.890190;0
20210210 154500;0.890190;0.890190;0.890110;0.890110;0
20210210 154600;0.890110;0.890180;0.890110;0.890170;0
20210210 154700;0.890180;0.890190;0.890160;0.890160;0
20210210 154800;0.890180;0.890250;0.890180;0.890250;0
20210210 154900;0.890230;0.890270;0.890220;0.890260;0
20210210 155000;0.890260;0.890270;0.890190;0.890190;0
20210210 155100;0.890180;0.890260;0.890170;0.890240;0
20210210 155200;0.890260;0.890260;0.890240;0.890250;0
20210210 155300;0.890260;0.890260;0.890260;0.890260;0
20210210 155400;0.890260;0.890280;0.890250;0.890250;0
20210210 155500;0.890260;0.890260;0.890230;0.890250;0
20210210 155600;0.890250;0.890260;0.890250;0.890260;0
20210210 155700;0.890260;0.890260;0.890230;0.890260;0
20210210 155800;0.890260;0.890340;0.890240;0.890340;0
20210210 155900;0.890350;0.890380;0.890340;0.890340;0
20210210 160000;0.890340;0.890340;0.890170;0.890270;0
20210210 160100;0.890280;0.890350;0.890250;0.890350;0
20210210 160200;0.890340;0.890360;0.890300;0.890340;0
20210210 160300;0.890330;0.890350;0.890300;0.890300;0
20210210 160400;0.890310;0.890310;0.890180;0.890180;0
20210210 160500;0.890180;0.890180;0.890170;0.890170;0
20210210 160600;0.890160;0.890170;0.890160;0.890170;0
20210210 160700;0.890170;0.890190;0.890170;0.890180;0
20210210 160800;0.890190;0.890190;0.890190;0.890190;0
20210210 160900;0.890200;0.890200;0.890190;0.890190;0
20210210 161000;0.890200;0.890270;0.890190;0.890270;0
20210210 161100;0.890230;0.890280;0.890210;0.890280;0
20210210 161200;0.890280;0.890300;0.890280;0.890290;0
20210210 161300;0.890300;0.890300;0.890270;0.890280;0
20210210 161400;0.890280;0.890280;0.890250;0.890280;0
20210210 161500;0.890280;0.890280;0.890270;0.890270;0
20210210 161600;0.890270;0.890270;0.890250;0.890260;0
20210210 161700;0.890260;0.890270;0.890250;0.890270;0
20210210 161800;0.890280;0.890350;0.890260;0.890320;0
20210210 161900;0.890320;0.890320;0.890320;0.890320;0
20210210 162000;0.890340;0.890340;0.890330;0.890340;0
20210210 162100;0.890340;0.890340;0.890330;0.890330;0
20210210 162300;0.890370;0.890370;0.890370;0.890370;0
20210210 162400;0.890370;0.890370;0.890370;0.890370;0
20210210 162600;0.890360;0.890360;0.890360;0.890360;0
20210210 162700;0.890370;0.890370;0.890370;0.890370;0
20210210 162900;0.890370;0.890380;0.890210;0.890270;0
20210210 163000;0.890280;0.890280;0.890280;0.890280;0
20210210 163100;0.890330;0.890340;0.890280;0.890280;0
20210210 163200;0.890270;0.890270;0.890270;0.890270;0
20210210 163300;0.890280;0.890290;0.890280;0.890290;0
20210210 163400;0.890290;0.890360;0.890290;0.890360;0
20210210 163500;0.890360;0.890370;0.890350;0.890350;0
20210210 163700;0.890350;0.890350;0.890310;0.890320;0
20210210 163800;0.890290;0.890290;0.890260;0.890260;0
20210210 163900;0.890260;0.890350;0.890260;0.890340;0
20210210 164000;0.890330;0.890330;0.890330;0.890330;0
20210210 164100;0.890350;0.890530;0.890340;0.890520;0
20210210 164200;0.890510;0.890510;0.890420;0.890420;0
20210210 164300;0.890430;0.890430;0.890390;0.890410;0
20210210 164500;0.890400;0.890410;0.890370;0.890370;0
20210210 164600;0.890370;0.890370;0.890330;0.890340;0
20210210 164700;0.890330;0.890340;0.890320;0.890340;0
20210210 164800;0.890330;0.890340;0.890320;0.890330;0
20210210 164900;0.890320;0.890330;0.890240;0.890280;0
20210210 165000;0.890270;0.890320;0.890270;0.890270;0
20210210 165100;0.890290;0.890290;0.890260;0.890270;0
20210210 165400;0.890310;0.890310;0.890240;0.890240;0
20210210 165500;0.890230;0.890320;0.890210;0.890250;0
20210210 165600;0.890270;0.890330;0.890220;0.890250;0
20210210 165700;0.890260;0.890330;0.890180;0.890180;0
20210210 165800;0.890170;0.890310;0.890160;0.890260;0
20210210 165900;0.890260;0.890280;0.889900;0.889900;0
20210210 170000;0.889860;0.890140;0.889680;0.890000;0
20210210 170100;0.889940;0.889960;0.889940;0.889940;0
20210210 170200;0.889940;0.890040;0.889940;0.890040;0
20210210 170400;0.890040;0.890060;0.890040;0.890060;0
20210210 170500;0.890060;0.890240;0.890060;0.890070;0
20210210 170600;0.890150;0.890150;0.890150;0.890150;0
20210210 171000;0.889980;0.890010;0.889980;0.889980;0
20210210 171100;0.889980;0.889990;0.889980;0.889990;0
20210210 171200;0.889990;0.889990;0.889970;0.889980;0
20210210 171300;0.889980;0.889980;0.889970;0.889970;0
20210210 171400;0.889980;0.889980;0.889980;0.889980;0
20210210 171500;0.889980;0.889980;0.889970;0.889980;0
20210210 171600;0.889980;0.889980;0.889980;0.889980;0
20210210 171700;0.889980;0.889980;0.889980;0.889980;0
20210210 171900;0.889970;0.889970;0.889840;0.889970;0
20210210 172000;0.889950;0.889950;0.889950;0.889950;0
20210210 172200;0.890130;0.890130;0.889940;0.890130;0
20210210 172300;0.890140;0.890140;0.889940;0.890120;0
20210210 172400;0.890150;0.890150;0.890120;0.890120;0
20210210 172500;0.890140;0.890140;0.890130;0.890130;0
20210210 172600;0.890150;0.890150;0.890130;0.890130;0
20210210 172700;0.890130;0.890130;0.890130;0.890130;0
20210210 172800;0.890140;0.890140;0.890130;0.890130;0
20210210 172900;0.890140;0.890140;0.890130;0.890130;0
20210210 173000;0.890130;0.890150;0.890100;0.890150;0
20210210 173100;0.890120;0.890120;0.890120;0.890120;0
20210210 173200;0.890130;0.890150;0.890130;0.890140;0
20210210 173300;0.890140;0.890140;0.890140;0.890140;0
20210210 173400;0.890110;0.890160;0.890090;0.890160;0
20210210 173500;0.890100;0.890110;0.890100;0.890100;0
20210210 173600;0.890110;0.890110;0.890110;0.890110;0
20210210 173700;0.890110;0.890170;0.890110;0.890170;0
20210210 173800;0.890110;0.890120;0.890110;0.890110;0
20210210 173900;0.890120;0.890120;0.890110;0.890110;0
20210210 174000;0.890130;0.890150;0.890130;0.890150;0
20210210 174100;0.890140;0.890180;0.890140;0.890180;0
20210210 174200;0.890080;0.890080;0.890080;0.890080;0
20210210 174300;0.890090;0.890220;0.889940;0.890150;0
20210210 174400;0.890140;0.890190;0.890140;0.890140;0
