20210210 005200;117.284000;117.287000;117.284000;117.286000;0
20210210 005300;117.285000;117.288000;117.284000;117.284000;0
20210210 005400;117.287000;117.287000;117.280000;117.280000;0
20210210 005500;117.281000;117.281000;117.275000;117.278000;0
20210210 005600;117.281000;117.283000;117.268000;117.269000;0
20210210 005700;117.268000;117.273000;117.268000;117.268000;0
20210210 005800;117.266000;117.268000;117.259000;117.261000;0
20210210 005900;117.261000;117.266000;117.259000;117.260000;0
20210210 010000;117.261000;117.266000;117.260000;117.260000;0
20210210 010100;117.262000;117.265000;117.262000;117.263000;0
20210210 010200;117.269000;117.272000;117.265000;117.265000;0
20210210 010300;117.265000;117.270000;117.263000;117.269000;0
20210210 010400;117.268000;117.272000;117.262000;117.272000;0
20210210 010500;117.270000;117.270000;117.264000;117.265000;0
20210210 010600;117.264000;117.270000;117.263000;117.267000;0
20210210 010700;117.267000;117.268000;117.265000;117.267000;0
20210210 010800;117.270000;117.270000;117.264000;117.266000;0
20210210 010900;117.266000;117.266000;117.266000;117.266000;0
20210210 011000;117.265000;117.265000;117.259000;117.264000;0
20210210 011100;117.263000;117.267000;117.263000;117.266000;0
20210210 011200;117.266000;117.266000;117.264000;117.266000;0
20210210 011300;117.266000;117.271000;117.265000;117.265000;0
20210210 011400;117.265000;117.267000;117.262000;117.263000;0
20210210 011500;117.263000;117.267000;117.260000;117.265000;0
20210210 011600;117.267000;117.300000;117.266000;117.290000;0
20210210 011700;117.290000;117.295000;117.286000;117.286000;0
20210210 011800;117.286000;117.303000;117.283000;117.298000;0
20210210 011900;117.296000;117.304000;117.296000;117.302000;0
20210210 012000;117.300000;117.307000;117.299000;117.302000;0
20210210 012100;117.304000;117.313000;117.302000;117.313000;0
20210210 012200;117.313000;117.316000;117.303000;117.304000;0
20210210 012300;117.308000;117.310000;117.296000;117.297000;0
20210210 012400;117.297000;117.297000;117.290000;117.290000;0
20210210 012500;117.289000;117.290000;117.278000;117.279000;0
20210210 012600;117.279000;117.279000;117.278000;117.278000;0
20210210 012700;117.279000;117.279000;117.268000;117.270000;0
20210210 012800;117.271000;117.281000;117.271000;117.281000;0
20210210 012900;117.281000;117.281000;117.277000;117.280000;0
20210210 013000;117.279000;117.295000;117.279000;117.290000;0
20210210 013100;117.290000;117.292000;117.288000;117.290000;0
20210210 013200;117.292000;117.292000;117.291000;117.291000;0
20210210 013300;117.294000;117.294000;117.293000;117.293000;0
20210210 013400;117.293000;117.294000;117.291000;117.293000;0
20210210 013500;117.293000;117.300000;117.293000;117.300000;0
20210210 013600;117.297000;117.299000;117.297000;117.297000;0
20210210 013700;117.300000;117.306000;117.289000;117.290000;0
20210210 013800;117.292000;117.292000;117.286000;117.287000;0
20210210 013900;117.288000;117.289000;117.286000;117.286000;0
20210210 014000;117.288000;117.290000;117.287000;117.290000;0
20210210 014100;117.290000;117.305000;117.289000;117.303000;0
20210210 014200;117.301000;117.301000;117.298000;117.298000;0
20210210 014300;117.298000;117.300000;117.297000;117.300000;0
20210210 014400;117.301000;117.308000;117.301000;117.304000;0
20210210 014500;117.303000;117.307000;117.301000;117.301000;0
20210210 014600;117.306000;117.308000;117.303000;117.307000;0
20210210 014700;117.307000;117.312000;117.303000;117.312000;0
20210210 014800;117.313000;117.317000;117.310000;117.314000;0
20210210 014900;117.314000;117.315000;117.311000;117.311000;0
20210210 015000;117.313000;117.318000;117.308000;117.317000;0
20210210 015100;117.316000;117.316000;117.304000;117.304000;0
20210210 015200;117.305000;117.305000;117.304000;117.304000;0
20210210 015300;117.300000;117.300000;117.297000;117.298000;0
20210210 015400;117.297000;117.309000;117.297000;117.306000;0
20210210 015500;117.306000;117.311000;117.304000;117.304000;0
20210210 015600;117.305000;117.310000;117.305000;117.308000;0
20210210 015700;117.309000;117.312000;117.306000;117.306000;0
20210210 015800;117.308000;117.308000;117.305000;117.306000;0
20210210 015900;117.305000;117.306000;117.299000;117.301000;0
20210210 020000;117.301000;117.303000;117.296000;117.302000;0
20210210 020100;117.301000;117.311000;117.291000;117.291000;0
20210210 020200;117.290000;117.299000;117.289000;117.297000;0
20210210 020300;117.297000;117.297000;117.289000;117.292000;0
20210210 020400;117.291000;117.298000;117.286000;117.290000;0
20210210 020500;117.293000;117.311000;117.293000;117.304000;0
20210210 020600;117.311000;117.312000;117.303000;117.303000;0
20210210 020700;117.302000;117.305000;117.302000;117.302000;0
20210210 020800;117.303000;117.308000;117.301000;117.306000;0
20210210 020900;117.305000;117.312000;117.302000;117.312000;0
20210210 021000;117.312000;117.314000;117.307000;117.312000;0
20210210 021100;117.310000;117.312000;117.308000;117.310000;0
20210210 021200;117.310000;117.312000;117.304000;117.309000;0
20210210 021300;117.308000;117.310000;117.303000;117.305000;0
20210210 021400;117.306000;117.309000;117.300000;117.303000;0
20210210 021500;117.301000;117.305000;117.295000;117.295000;0
20210210 021600;117.297000;117.309000;117.295000;117.308000;0
20210210 021700;117.310000;117.311000;117.302000;117.310000;0
20210210 021800;117.311000;117.320000;117.307000;117.316000;0
20210210 021900;117.318000;117.320000;117.311000;117.317000;0
20210210 022000;117.317000;117.319000;117.305000;117.312000;0
20210210 022100;117.310000;117.324000;117.308000;117.319000;0
20210210 022200;117.320000;117.324000;117.317000;117.319000;0
20210210 022300;117.321000;117.321000;117.311000;117.317000;0
20210210 022400;117.319000;117.321000;117.313000;117.313000;0
20210210 022500;117.314000;117.325000;117.312000;117.324000;0
20210210 022600;117.323000;117.328000;117.317000;117.317000;0
20210210 022700;117.318000;117.319000;117.311000;117.311000;0
20210210 022800;117.310000;117.312000;117.309000;117.311000;0
20210210 022900;117.312000;117.313000;117.307000;117.307000;0
20210210 023000;117.305000;117.305000;117.293000;117.302000;0
20210210 023100;117.302000;117.316000;117.299000;117.313000;0
20210210 023200;117.314000;117.316000;117.281000;117.283000;0
20210210 023300;117.281000;117.293000;117.281000;117.288000;0
20210210 023400;117.290000;117.291000;117.285000;117.291000;0
20210210 023500;117.292000;117.302000;117.286000;117.291000;0
20210210 023600;117.291000;117.306000;117.289000;117.305000;0
20210210 023700;117.305000;117.312000;117.304000;117.310000;0
20210210 023800;117.311000;117.313000;117.307000;117.311000;0
20210210 023900;117.310000;117.314000;117.309000;117.313000;0
20210210 024000;117.312000;117.317000;117.301000;117.301000;0
20210210 024100;117.301000;117.309000;117.295000;117.295000;0
20210210 024200;117.297000;117.310000;117.287000;117.304000;0
20210210 024300;117.304000;117.310000;117.299000;117.309000;0
20210210 024400;117.310000;117.312000;117.296000;117.296000;0
20210210 024500;117.297000;117.309000;117.297000;117.302000;0
20210210 024600;117.301000;117.308000;117.300000;117.308000;0
20210210 024700;117.307000;117.308000;117.305000;117.307000;0
20210210 024800;117.310000;117.313000;117.306000;117.306000;0
20210210 024900;117.307000;117.316000;117.268000;117.285000;0
20210210 025000;117.286000;117.297000;117.286000;117.296000;0
20210210 025100;117.296000;117.303000;117.294000;117.297000;0
20210210 025200;117.299000;117.300000;117.288000;117.298000;0
20210210 025300;117.297000;117.301000;117.294000;117.301000;0
20210210 025400;117.301000;117.303000;117.282000;117.288000;0
20210210 025500;117.291000;117.299000;117.287000;117.297000;0
20210210 025600;117.298000;117.299000;117.285000;117.295000;0
20210210 025700;117.297000;117.301000;117.292000;117.294000;0
20210210 025800;117.293000;117.296000;117.281000;117.283000;0
20210210 025900;117.283000;117.285000;117.268000;117.277000;0
20210210 030000;117.277000;117.295000;117.272000;117.292000;0
20210210 030100;117.291000;117.304000;117.284000;117.304000;0
20210210 030200;117.303000;117.316000;117.293000;117.314000;0
20210210 030300;117.313000;117.343000;117.311000;117.337000;0
20210210 030400;117.336000;117.343000;117.325000;117.336000;0
20210210 030500;117.332000;117.359000;117.330000;117.351000;0
20210210 030600;117.351000;117.353000;117.333000;117.347000;0
20210210 030700;117.347000;117.359000;117.347000;117.357000;0
20210210 030800;117.357000;117.362000;117.337000;117.340000;0
20210210 030900;117.340000;117.344000;117.332000;117.340000;0
20210210 031000;117.340000;117.345000;117.320000;117.333000;0
20210210 031100;117.333000;117.343000;117.331000;117.337000;0
20210210 031200;117.336000;117.351000;117.331000;117.340000;0
20210210 031300;117.343000;117.355000;117.343000;117.351000;0
20210210 031400;117.352000;117.363000;117.341000;117.341000;0
20210210 031500;117.341000;117.352000;117.339000;117.344000;0
20210210 031600;117.346000;117.348000;117.328000;117.339000;0
20210210 031700;117.341000;117.354000;117.336000;117.344000;0
20210210 031800;117.344000;117.348000;117.338000;117.347000;0
20210210 031900;117.347000;117.357000;117.347000;117.352000;0
20210210 032000;117.351000;117.364000;117.351000;117.364000;0
20210210 032100;117.367000;117.367000;117.351000;117.360000;0
20210210 032200;117.362000;117.366000;117.357000;117.360000;0
20210210 032300;117.360000;117.385000;117.360000;117.378000;0
20210210 032400;117.378000;117.385000;117.373000;117.385000;0
20210210 032500;117.385000;117.387000;117.376000;117.380000;0
20210210 032600;117.382000;117.399000;117.382000;117.396000;0
20210210 032700;117.397000;117.409000;117.397000;117.406000;0
20210210 032800;117.404000;117.407000;117.398000;117.404000;0
20210210 032900;117.406000;117.408000;117.394000;117.396000;0
20210210 033000;117.399000;117.403000;117.393000;117.396000;0
20210210 033100;117.396000;117.396000;117.379000;117.385000;0
20210210 033200;117.385000;117.396000;117.371000;117.377000;0
20210210 033300;117.376000;117.377000;117.360000;117.367000;0
20210210 033400;117.365000;117.375000;117.358000;117.360000;0
20210210 033500;117.360000;117.360000;117.319000;117.342000;0
20210210 033600;117.341000;117.364000;117.326000;117.357000;0
20210210 033700;117.358000;117.399000;117.352000;117.380000;0
20210210 033800;117.381000;117.386000;117.367000;117.371000;0
20210210 033900;117.371000;117.383000;117.367000;117.372000;0
20210210 034000;117.371000;117.374000;117.350000;117.361000;0
20210210 034100;117.362000;117.377000;117.361000;117.373000;0
20210210 034200;117.375000;117.394000;117.375000;117.383000;0
20210210 034300;117.384000;117.394000;117.382000;117.389000;0
20210210 034400;117.390000;117.392000;117.379000;117.379000;0
20210210 034500;117.380000;117.380000;117.367000;117.375000;0
20210210 034600;117.374000;117.389000;117.365000;117.380000;0
20210210 034700;117.380000;117.382000;117.364000;117.364000;0
20210210 034800;117.367000;117.390000;117.361000;117.384000;0
20210210 034900;117.381000;117.381000;117.360000;117.367000;0
20210210 035000;117.366000;117.380000;117.353000;117.361000;0
20210210 035100;117.359000;117.365000;117.352000;117.353000;0
20210210 035200;117.354000;117.359000;117.343000;117.357000;0
20210210 035300;117.358000;117.367000;117.350000;117.350000;0
20210210 035400;117.348000;117.356000;117.340000;117.347000;0
20210210 035500;117.346000;117.353000;117.329000;117.329000;0
20210210 035600;117.332000;117.344000;117.332000;117.343000;0
20210210 035700;117.344000;117.344000;117.331000;117.333000;0
20210210 035800;117.333000;117.349000;117.328000;117.345000;0
20210210 035900;117.344000;117.344000;117.334000;117.338000;0
20210210 040000;117.337000;117.344000;117.332000;117.335000;0
20210210 040100;117.334000;117.355000;117.332000;117.347000;0
20210210 040200;117.347000;117.353000;117.329000;117.340000;0
20210210 040300;117.339000;117.353000;117.325000;117.353000;0
20210210 040400;117.354000;117.354000;117.329000;117.331000;0
20210210 040500;117.330000;117.343000;117.330000;117.339000;0
20210210 040600;117.337000;117.343000;117.323000;117.328000;0
20210210 040700;117.327000;117.332000;117.316000;117.316000;0
20210210 040800;117.317000;117.340000;117.317000;117.330000;0
20210210 040900;117.331000;117.336000;117.325000;117.332000;0
20210210 041000;117.331000;117.336000;117.313000;117.327000;0
20210210 041100;117.326000;117.331000;117.321000;117.326000;0
20210210 041200;117.325000;117.330000;117.298000;117.301000;0
20210210 041300;117.299000;117.304000;117.294000;117.302000;0
20210210 041400;117.302000;117.319000;117.300000;117.319000;0
20210210 041500;117.321000;117.329000;117.310000;117.313000;0
20210210 041600;117.313000;117.329000;117.304000;117.319000;0
20210210 041700;117.322000;117.333000;117.315000;117.326000;0
20210210 041800;117.328000;117.338000;117.328000;117.335000;0
20210210 041900;117.334000;117.342000;117.320000;117.342000;0
20210210 042000;117.341000;117.341000;117.319000;117.320000;0
20210210 042100;117.319000;117.319000;117.304000;117.307000;0
20210210 042200;117.307000;117.317000;117.306000;117.310000;0
20210210 042300;117.313000;117.317000;117.307000;117.317000;0
20210210 042400;117.319000;117.323000;117.306000;117.321000;0
20210210 042500;117.320000;117.320000;117.300000;117.305000;0
20210210 042600;117.306000;117.312000;117.304000;117.310000;0
20210210 042700;117.311000;117.312000;117.293000;117.296000;0
20210210 042800;117.295000;117.295000;117.277000;117.278000;0
20210210 042900;117.275000;117.283000;117.274000;117.279000;0
20210210 043000;117.278000;117.285000;117.278000;117.283000;0
20210210 043100;117.283000;117.288000;117.279000;117.280000;0
20210210 043200;117.280000;117.280000;117.275000;117.278000;0
20210210 043300;117.279000;117.279000;117.255000;117.256000;0
20210210 043400;117.258000;117.268000;117.256000;117.262000;0
20210210 043500;117.261000;117.297000;117.261000;117.289000;0
20210210 043600;117.289000;117.301000;117.288000;117.299000;0
20210210 043700;117.298000;117.316000;117.292000;117.310000;0
20210210 043800;117.311000;117.345000;117.311000;117.340000;0
20210210 043900;117.340000;117.379000;117.338000;117.374000;0
20210210 044000;117.374000;117.382000;117.364000;117.373000;0
20210210 044100;117.375000;117.393000;117.365000;117.379000;0
20210210 044200;117.379000;117.418000;117.375000;117.412000;0
20210210 044300;117.410000;117.415000;117.393000;117.415000;0
20210210 044400;117.414000;117.437000;117.404000;117.429000;0
20210210 044500;117.428000;117.455000;117.427000;117.444000;0
20210210 044600;117.444000;117.458000;117.439000;117.452000;0
20210210 044700;117.452000;117.479000;117.450000;117.477000;0
20210210 044800;117.477000;117.506000;117.467000;117.504000;0
20210210 044900;117.503000;117.531000;117.501000;117.519000;0
20210210 045000;117.522000;117.532000;117.500000;117.527000;0
20210210 045100;117.525000;117.542000;117.524000;117.533000;0
20210210 045200;117.535000;117.584000;117.533000;117.582000;0
20210210 045300;117.582000;117.598000;117.558000;117.577000;0
20210210 045400;117.580000;117.590000;117.553000;117.588000;0
20210210 045500;117.586000;117.589000;117.571000;117.572000;0
20210210 045600;117.572000;117.592000;117.572000;117.592000;0
20210210 045700;117.590000;117.606000;117.555000;117.555000;0
20210210 045800;117.558000;117.568000;117.532000;117.532000;0
20210210 045900;117.530000;117.545000;117.527000;117.538000;0
20210210 050000;117.538000;117.546000;117.502000;117.505000;0
20210210 050100;117.506000;117.517000;117.483000;117.490000;0
20210210 050200;117.491000;117.517000;117.485000;117.516000;0
20210210 050300;117.518000;117.526000;117.503000;117.506000;0
20210210 050400;117.508000;117.509000;117.494000;117.494000;0
20210210 050500;117.491000;117.512000;117.486000;117.512000;0
20210210 050600;117.513000;117.513000;117.505000;117.511000;0
20210210 050700;117.511000;117.513000;117.492000;117.504000;0
20210210 050800;117.505000;117.514000;117.504000;117.509000;0
20210210 050900;117.509000;117.509000;117.490000;117.502000;0
20210210 051000;117.502000;117.503000;117.492000;117.501000;0
20210210 051100;117.500000;117.505000;117.492000;117.500000;0
20210210 051200;117.500000;117.512000;117.497000;117.512000;0
20210210 051300;117.512000;117.518000;117.502000;117.508000;0
20210210 051400;117.509000;117.538000;117.509000;117.531000;0
20210210 051500;117.530000;117.530000;117.507000;117.514000;0
20210210 051600;117.514000;117.520000;117.511000;117.516000;0
20210210 051700;117.517000;117.521000;117.508000;117.511000;0
20210210 051800;117.512000;117.520000;117.507000;117.508000;0
20210210 051900;117.509000;117.520000;117.509000;117.516000;0
20210210 052000;117.517000;117.530000;117.510000;117.530000;0
20210210 052100;117.529000;117.565000;117.527000;117.557000;0
20210210 052200;117.559000;117.562000;117.547000;117.553000;0
20210210 052300;117.558000;117.571000;117.555000;117.564000;0
20210210 052400;117.562000;117.577000;117.560000;117.574000;0
20210210 052500;117.575000;117.577000;117.561000;117.561000;0
20210210 052600;117.564000;117.564000;117.543000;117.549000;0
20210210 052700;117.547000;117.555000;117.532000;117.532000;0
20210210 052800;117.534000;117.546000;117.529000;117.529000;0
20210210 052900;117.533000;117.540000;117.529000;117.540000;0
20210210 053000;117.539000;117.544000;117.534000;117.539000;0
20210210 053100;117.536000;117.538000;117.521000;117.528000;0
20210210 053200;117.528000;117.546000;117.528000;117.542000;0
20210210 053300;117.541000;117.559000;117.530000;117.540000;0
20210210 053400;117.541000;117.560000;117.539000;117.553000;0
20210210 053500;117.553000;117.555000;117.539000;117.545000;0
20210210 053600;117.545000;117.554000;117.540000;117.553000;0
20210210 053700;117.553000;117.555000;117.540000;117.548000;0
20210210 053800;117.546000;117.554000;117.544000;117.552000;0
20210210 053900;117.551000;117.565000;117.545000;117.564000;0
20210210 054000;117.559000;117.563000;117.549000;117.550000;0
20210210 054100;117.550000;117.551000;117.526000;117.526000;0
20210210 054200;117.527000;117.536000;117.519000;117.521000;0
20210210 054300;117.523000;117.529000;117.522000;117.523000;0
20210210 054400;117.524000;117.524000;117.514000;117.514000;0
20210210 054500;117.512000;117.517000;117.506000;117.508000;0
20210210 054600;117.511000;117.518000;117.510000;117.516000;0
20210210 054700;117.519000;117.525000;117.514000;117.520000;0
20210210 054800;117.520000;117.525000;117.520000;117.523000;0
20210210 054900;117.524000;117.530000;117.514000;117.530000;0
20210210 055000;117.531000;117.531000;117.514000;117.517000;0
20210210 055100;117.518000;117.522000;117.515000;117.522000;0
20210210 055200;117.522000;117.522000;117.508000;117.509000;0
20210210 055300;117.510000;117.518000;117.507000;117.513000;0
20210210 055400;117.513000;117.531000;117.512000;117.531000;0
20210210 055500;117.536000;117.543000;117.536000;117.537000;0
20210210 055600;117.536000;117.553000;117.535000;117.553000;0
20210210 055700;117.553000;117.573000;117.552000;117.566000;0
20210210 055800;117.568000;117.572000;117.563000;117.564000;0
20210210 055900;117.565000;117.566000;117.545000;117.545000;0
20210210 060000;117.546000;117.556000;117.541000;117.547000;0
20210210 060100;117.546000;117.557000;117.546000;117.546000;0
20210210 060200;117.546000;117.566000;117.541000;117.558000;0
20210210 060300;117.558000;117.562000;117.551000;117.553000;0
20210210 060400;117.553000;117.555000;117.543000;117.548000;0
20210210 060500;117.549000;117.554000;117.544000;117.550000;0
20210210 060600;117.549000;117.561000;117.547000;117.560000;0
20210210 060700;117.561000;117.566000;117.558000;117.566000;0
20210210 060800;117.573000;117.575000;117.557000;117.564000;0
20210210 060900;117.566000;117.566000;117.557000;117.562000;0
20210210 061000;117.562000;117.563000;117.547000;117.547000;0
20210210 061100;117.549000;117.557000;117.549000;117.551000;0
20210210 061200;117.550000;117.562000;117.550000;117.558000;0
20210210 061300;117.561000;117.564000;117.556000;117.561000;0
20210210 061400;117.561000;117.564000;117.561000;117.562000;0
20210210 061500;117.560000;117.560000;117.552000;117.552000;0
20210210 061600;117.554000;117.563000;117.538000;117.541000;0
20210210 061700;117.542000;117.547000;117.541000;117.544000;0
20210210 061800;117.543000;117.553000;117.541000;117.552000;0
20210210 061900;117.554000;117.558000;117.549000;117.551000;0
20210210 062000;117.551000;117.557000;117.546000;117.554000;0
20210210 062100;117.550000;117.553000;117.544000;117.545000;0
20210210 062200;117.545000;117.546000;117.539000;117.544000;0
20210210 062300;117.543000;117.545000;117.540000;117.541000;0
20210210 062400;117.542000;117.543000;117.540000;117.541000;0
20210210 062500;117.543000;117.551000;117.542000;117.543000;0
20210210 062600;117.544000;117.551000;117.543000;117.543000;0
20210210 062700;117.543000;117.552000;117.543000;117.550000;0
20210210 062800;117.550000;117.552000;117.540000;117.543000;0
20210210 062900;117.542000;117.548000;117.540000;117.546000;0
20210210 063000;117.546000;117.548000;117.544000;117.547000;0
20210210 063100;117.548000;117.550000;117.535000;117.536000;0
20210210 063200;117.537000;117.543000;117.530000;117.537000;0
20210210 063300;117.538000;117.549000;117.538000;117.549000;0
20210210 063400;117.551000;117.562000;117.548000;117.555000;0
20210210 063500;117.553000;117.555000;117.549000;117.555000;0
20210210 063600;117.555000;117.578000;117.551000;117.568000;0
20210210 063700;117.568000;117.570000;117.556000;117.563000;0
20210210 063800;117.562000;117.565000;117.561000;117.563000;0
20210210 063900;117.563000;117.564000;117.559000;117.560000;0
20210210 064000;117.559000;117.567000;117.556000;117.564000;0
20210210 064100;117.564000;117.576000;117.562000;117.564000;0
20210210 064200;117.563000;117.582000;117.559000;117.579000;0
20210210 064300;117.580000;117.584000;117.580000;117.584000;0
20210210 064400;117.583000;117.583000;117.580000;117.582000;0
20210210 064500;117.581000;117.583000;117.568000;117.577000;0
20210210 064600;117.574000;117.580000;117.573000;117.576000;0
20210210 064700;117.576000;117.586000;117.573000;117.586000;0
20210210 064800;117.585000;117.597000;117.585000;117.595000;0
20210210 064900;117.594000;117.596000;117.590000;117.593000;0
20210210 065000;117.593000;117.595000;117.587000;117.588000;0
20210210 065100;117.589000;117.602000;117.585000;117.602000;0
20210210 065200;117.605000;117.606000;117.598000;117.602000;0
20210210 065300;117.602000;117.604000;117.601000;117.603000;0
20210210 065400;117.604000;117.605000;117.599000;117.604000;0
20210210 065500;117.604000;117.610000;117.589000;117.603000;0
20210210 065600;117.603000;117.608000;117.599000;117.602000;0
20210210 065700;117.601000;117.603000;117.598000;117.601000;0
20210210 065800;117.601000;117.612000;117.601000;117.607000;0
20210210 065900;117.607000;117.608000;117.602000;117.603000;0
20210210 070000;117.602000;117.616000;117.602000;117.611000;0
20210210 070100;117.613000;117.621000;117.610000;117.616000;0
20210210 070200;117.617000;117.618000;117.604000;117.605000;0
20210210 070300;117.604000;117.606000;117.597000;117.605000;0
20210210 070400;117.605000;117.607000;117.595000;117.599000;0
20210210 070500;117.601000;117.608000;117.590000;117.605000;0
20210210 070600;117.602000;117.602000;117.594000;117.598000;0
20210210 070700;117.599000;117.604000;117.592000;117.601000;0
20210210 070800;117.600000;117.612000;117.589000;117.594000;0
20210210 070900;117.596000;117.597000;117.577000;117.581000;0
20210210 071000;117.580000;117.586000;117.561000;117.579000;0
20210210 071100;117.582000;117.588000;117.579000;117.583000;0
20210210 071200;117.584000;117.584000;117.572000;117.576000;0
20210210 071300;117.576000;117.582000;117.555000;117.562000;0
20210210 071400;117.563000;117.566000;117.547000;117.554000;0
20210210 071500;117.552000;117.554000;117.541000;117.545000;0
20210210 071600;117.544000;117.558000;117.544000;117.551000;0
20210210 071700;117.552000;117.553000;117.542000;117.546000;0
20210210 071800;117.547000;117.548000;117.535000;117.536000;0
20210210 071900;117.534000;117.544000;117.532000;117.543000;0
20210210 072000;117.540000;117.554000;117.540000;117.554000;0
20210210 072100;117.554000;117.562000;117.540000;117.546000;0
20210210 072200;117.545000;117.552000;117.539000;117.547000;0
20210210 072300;117.546000;117.553000;117.538000;117.539000;0
20210210 072400;117.540000;117.540000;117.530000;117.536000;0
20210210 072500;117.536000;117.538000;117.522000;117.528000;0
20210210 072600;117.528000;117.545000;117.527000;117.543000;0
20210210 072700;117.543000;117.544000;117.526000;117.530000;0
20210210 072800;117.531000;117.534000;117.528000;117.529000;0
20210210 072900;117.530000;117.534000;117.522000;117.533000;0
20210210 073000;117.532000;117.539000;117.514000;117.515000;0
20210210 073100;117.516000;117.536000;117.516000;117.535000;0
20210210 073200;117.534000;117.535000;117.530000;117.534000;0
20210210 073300;117.533000;117.537000;117.529000;117.531000;0
20210210 073400;117.532000;117.532000;117.520000;117.524000;0
20210210 073500;117.524000;117.529000;117.521000;117.522000;0
20210210 073600;117.523000;117.524000;117.519000;117.519000;0
20210210 073700;117.517000;117.532000;117.513000;117.532000;0
20210210 073800;117.532000;117.532000;117.523000;117.524000;0
20210210 073900;117.524000;117.532000;117.518000;117.521000;0
20210210 074000;117.520000;117.525000;117.516000;117.518000;0
20210210 074100;117.518000;117.522000;117.514000;117.520000;0
20210210 074200;117.518000;117.524000;117.511000;117.522000;0
20210210 074300;117.524000;117.533000;117.520000;117.524000;0
20210210 074400;117.524000;117.528000;117.522000;117.527000;0
20210210 074500;117.525000;117.534000;117.524000;117.526000;0
20210210 074600;117.527000;117.531000;117.520000;117.525000;0
20210210 074700;117.521000;117.530000;117.519000;117.525000;0
20210210 074800;117.526000;117.529000;117.522000;117.526000;0
20210210 074900;117.527000;117.535000;117.526000;117.531000;0
20210210 075000;117.531000;117.536000;117.529000;117.533000;0
20210210 075100;117.531000;117.543000;117.530000;117.534000;0
20210210 075200;117.534000;117.553000;117.531000;117.551000;0
20210210 075300;117.550000;117.556000;117.541000;117.542000;0
20210210 075400;117.544000;117.556000;117.539000;117.556000;0
20210210 075500;117.555000;117.567000;117.538000;117.540000;0
20210210 075600;117.540000;117.543000;117.538000;117.538000;0
20210210 075700;117.539000;117.542000;117.524000;117.526000;0
20210210 075800;117.526000;117.534000;117.522000;117.522000;0
20210210 075900;117.521000;117.537000;117.518000;117.523000;0
20210210 080000;117.522000;117.532000;117.519000;117.526000;0
20210210 080100;117.526000;117.533000;117.520000;117.528000;0
20210210 080200;117.536000;117.548000;117.532000;117.543000;0
20210210 080300;117.543000;117.559000;117.539000;117.556000;0
20210210 080400;117.554000;117.562000;117.540000;117.544000;0
20210210 080500;117.544000;117.552000;117.539000;117.548000;0
20210210 080600;117.548000;117.557000;117.544000;117.557000;0
20210210 080700;117.554000;117.566000;117.552000;117.556000;0
20210210 080800;117.557000;117.557000;117.544000;117.546000;0
20210210 080900;117.546000;117.552000;117.540000;117.549000;0
20210210 081000;117.554000;117.554000;117.545000;117.547000;0
20210210 081100;117.546000;117.566000;117.543000;117.565000;0
20210210 081200;117.566000;117.577000;117.560000;117.571000;0
20210210 081300;117.573000;117.574000;117.556000;117.567000;0
20210210 081400;117.567000;117.579000;117.566000;117.574000;0
20210210 081500;117.573000;117.583000;117.571000;117.580000;0
20210210 081600;117.582000;117.593000;117.582000;117.585000;0
20210210 081700;117.583000;117.584000;117.576000;117.583000;0
20210210 081800;117.584000;117.584000;117.576000;117.582000;0
20210210 081900;117.584000;117.586000;117.580000;117.586000;0
20210210 082000;117.582000;117.596000;117.578000;117.580000;0
20210210 082100;117.581000;117.588000;117.579000;117.584000;0
20210210 082200;117.584000;117.584000;117.579000;117.584000;0
20210210 082300;117.581000;117.606000;117.581000;117.595000;0
20210210 082400;117.594000;117.604000;117.592000;117.592000;0
20210210 082500;117.593000;117.598000;117.576000;117.585000;0
20210210 082600;117.585000;117.585000;117.572000;117.572000;0
20210210 082700;117.572000;117.584000;117.567000;117.576000;0
20210210 082800;117.577000;117.587000;117.574000;117.584000;0
20210210 082900;117.582000;117.582000;117.554000;117.557000;0
20210210 083000;117.557000;117.584000;117.498000;117.523000;0
20210210 083100;117.524000;117.541000;117.483000;117.538000;0
20210210 083200;117.536000;117.536000;117.472000;117.526000;0
20210210 083300;117.525000;117.567000;117.513000;117.565000;0
20210210 083400;117.565000;117.575000;117.512000;117.525000;0
20210210 083500;117.526000;117.558000;117.524000;117.550000;0
20210210 083600;117.546000;117.554000;117.536000;117.551000;0
20210210 083700;117.551000;117.567000;117.548000;117.565000;0
20210210 083800;117.561000;117.564000;117.543000;117.561000;0
20210210 083900;117.561000;117.575000;117.558000;117.567000;0
20210210 084000;117.565000;117.567000;117.521000;117.527000;0
20210210 084100;117.526000;117.531000;117.497000;117.528000;0
20210210 084200;117.532000;117.535000;117.514000;117.525000;0
20210210 084300;117.525000;117.532000;117.508000;117.525000;0
20210210 084400;117.520000;117.535000;117.510000;117.534000;0
20210210 084500;117.534000;117.534000;117.514000;117.516000;0
20210210 084600;117.518000;117.519000;117.500000;117.511000;0
20210210 084700;117.512000;117.525000;117.510000;117.517000;0
20210210 084800;117.514000;117.550000;117.514000;117.547000;0
20210210 084900;117.546000;117.549000;117.538000;117.540000;0
20210210 085000;117.538000;117.542000;117.523000;117.525000;0
20210210 085100;117.525000;117.532000;117.520000;117.520000;0
20210210 085200;117.522000;117.534000;117.518000;117.529000;0
20210210 085300;117.528000;117.556000;117.528000;117.555000;0
