20210118 072800;7.497050;7.498400;7.496070;7.498380;0
20210118 072900;7.498510;7.498660;7.497850;7.497850;0
20210118 073000;7.497830;7.497830;7.496390;7.496550;0
20210118 073100;7.496290;7.496290;7.495840;7.496040;0
20210118 073200;7.495770;7.497550;7.495760;7.497540;0
20210118 073300;7.497550;7.498540;7.497550;7.498470;0
20210118 073400;7.498460;7.498780;7.497820;7.497980;0
20210118 073500;7.497990;7.499000;7.497290;7.497410;0
20210118 073600;7.497440;7.499470;7.497140;7.499470;0
20210118 073700;7.499470;7.499540;7.497980;7.498070;0
20210118 073800;7.498170;7.499150;7.497900;7.498810;0
20210118 073900;7.498650;7.502130;7.498650;7.500710;0
20210118 074000;7.499750;7.500710;7.499470;7.499910;0
20210118 074100;7.499800;7.501470;7.499580;7.500460;0
20210118 074200;7.500040;7.500760;7.500040;7.500750;0
20210118 074300;7.501030;7.501460;7.500760;7.501090;0
20210118 074400;7.500820;7.500820;7.499910;7.500620;0
20210118 074500;7.500320;7.500520;7.499720;7.500260;0
20210118 074600;7.500320;7.500830;7.499750;7.500610;0
20210118 074700;7.500310;7.500510;7.499800;7.499800;0
20210118 074800;7.500030;7.501390;7.499820;7.501030;0
20210118 074900;7.501030;7.501430;7.501030;7.501110;0
20210118 075000;7.501110;7.501210;7.501110;7.501210;0
20210118 075100;7.501200;7.501950;7.500970;7.501950;0
20210118 075200;7.501990;7.502080;7.501260;7.502080;0
20210118 075300;7.501450;7.502110;7.501350;7.501650;0
20210118 075400;7.501710;7.501780;7.501300;7.501430;0
20210118 075500;7.501360;7.501360;7.501190;7.501190;0
20210118 075600;7.500090;7.500200;7.500090;7.500200;0
20210118 075700;7.500200;7.501000;7.500170;7.500980;0
20210118 075800;7.500980;7.501500;7.500980;7.501320;0
20210118 075900;7.501310;7.501450;7.500210;7.500210;0
20210118 080000;7.500430;7.501240;7.500210;7.501240;0
20210118 080100;7.501240;7.501550;7.501240;7.501520;0
20210118 080200;7.501480;7.501680;7.501480;7.501640;0
20210118 080300;7.501650;7.502030;7.501650;7.501800;0
20210118 080400;7.501810;7.502110;7.501810;7.501850;0
20210118 080500;7.501840;7.504650;7.501840;7.503660;0
20210118 080600;7.503660;7.503660;7.503660;7.503660;0
20210118 080700;7.503200;7.503340;7.503090;7.503260;0
20210118 080800;7.503300;7.504310;7.503170;7.504310;0
20210118 080900;7.504310;7.504320;7.504180;7.504180;0
20210118 081000;7.503700;7.505230;7.503700;7.505230;0
20210118 081100;7.504360;7.505680;7.504320;7.505100;0
20210118 081200;7.504490;7.504490;7.504070;7.504070;0
20210118 081300;7.504080;7.504080;7.504070;7.504080;0
20210118 081400;7.504070;7.504080;7.504070;7.504080;0
20210118 081500;7.504080;7.504080;7.503590;7.503710;0
20210118 081600;7.503720;7.503720;7.503470;7.503560;0
20210118 081700;7.503560;7.503720;7.503280;7.503520;0
20210118 081800;7.503610;7.503610;7.503610;7.503610;0
20210118 081900;7.503610;7.503620;7.503590;7.503590;0
20210118 082000;7.503600;7.503600;7.503570;7.503570;0
20210118 082100;7.503580;7.503580;7.503570;7.503580;0
20210118 082200;7.503580;7.503580;7.503580;7.503580;0
20210118 082300;7.503580;7.503960;7.503540;7.503540;0
20210118 082400;7.503550;7.503550;7.503550;7.503550;0
20210118 082600;7.503490;7.503490;7.503490;7.503490;0
20210118 082700;7.503560;7.503560;7.503550;7.503550;0
20210118 082800;7.503560;7.503630;7.503450;7.503620;0
20210118 082900;7.503530;7.503530;7.502910;7.503080;0
20210118 083000;7.502980;7.503640;7.502970;7.503530;0
20210118 083100;7.503520;7.503620;7.503520;7.503530;0
20210118 083200;7.503470;7.503480;7.503470;7.503480;0
20210118 083300;7.503480;7.503490;7.503480;7.503480;0
20210118 083400;7.503480;7.503480;7.503480;7.503480;0
20210118 083500;7.503340;7.503350;7.503340;7.503340;0
20210118 083600;7.503340;7.504300;7.503340;7.503390;0
20210118 083700;7.503390;7.503390;7.503290;7.503290;0
20210118 083800;7.503270;7.503270;7.503270;7.503270;0
20210118 083900;7.503270;7.503270;7.503270;7.503270;0
20210118 084000;7.503260;7.503310;7.503260;7.503310;0
20210118 084100;7.503300;7.503310;7.503300;7.503310;0
20210118 084200;7.503350;7.503350;7.503240;7.503240;0
20210118 084300;7.503230;7.503390;7.503230;7.503390;0
20210118 084400;7.503390;7.503960;7.503230;7.503960;0
20210118 084500;7.503960;7.506610;7.503700;7.504140;0
20210118 084600;7.504150;7.505910;7.503710;7.504220;0
20210118 084700;7.504320;7.504320;7.504020;7.504020;0
20210118 084800;7.503910;7.503910;7.503040;7.503040;0
20210118 084900;7.503040;7.503120;7.502550;7.502550;0
20210118 085000;7.502530;7.502550;7.502510;7.502510;0
20210118 085100;7.502480;7.502640;7.502190;7.502640;0
20210118 085200;7.502650;7.504890;7.502420;7.503330;0
20210118 085300;7.503330;7.503710;7.503320;7.503710;0
20210118 085400;7.503700;7.503940;7.502640;7.502640;0
20210118 085500;7.502770;7.503410;7.502770;7.503300;0
20210118 085600;7.503310;7.503310;7.503080;7.503310;0
20210118 085700;7.503300;7.503330;7.502890;7.503320;0
20210118 085800;7.503330;7.503330;7.503310;7.503310;0
20210118 085900;7.503310;7.503750;7.502640;7.503680;0
20210118 090000;7.503680;7.504340;7.502850;7.502850;0
20210118 090100;7.502920;7.503220;7.502610;7.502610;0
20210118 090200;7.502740;7.503320;7.502610;7.503110;0
20210118 090300;7.502630;7.503310;7.502630;7.503110;0
20210118 090400;7.502560;7.503120;7.502560;7.502810;0
20210118 090500;7.502720;7.502830;7.502720;7.502820;0
20210118 090600;7.502770;7.502880;7.502540;7.502820;0
20210118 090700;7.502630;7.502820;7.502630;7.502710;0
20210118 090800;7.502650;7.502810;7.502650;7.502810;0
20210118 090900;7.502710;7.503370;7.502710;7.503290;0
20210118 091000;7.503290;7.503420;7.503060;7.503120;0
20210118 091100;7.503110;7.503520;7.502670;7.503310;0
20210118 091200;7.503520;7.503920;7.503210;7.503330;0
20210118 091300;7.503350;7.503540;7.503350;7.503390;0
20210118 091400;7.503400;7.503570;7.502710;7.503320;0
20210118 091500;7.502720;7.503210;7.502200;7.502720;0
20210118 091600;7.502270;7.502850;7.502270;7.502850;0
20210118 091700;7.502860;7.502860;7.502850;7.502850;0
20210118 091800;7.503130;7.503140;7.502200;7.502200;0
20210118 091900;7.501710;7.502100;7.500110;7.501240;0
20210118 092000;7.501250;7.501520;7.500520;7.500810;0
20210118 092100;7.500520;7.501220;7.491290;7.492410;0
20210118 092200;7.493800;7.499120;7.492780;7.499120;0
20210118 092300;7.499820;7.500380;7.498760;7.498760;0
20210118 092400;7.498760;7.500290;7.498760;7.499330;0
20210118 092500;7.499530;7.500030;7.499220;7.500030;0
20210118 092600;7.500040;7.500710;7.499480;7.499480;0
20210118 092700;7.499610;7.500790;7.499610;7.500550;0
20210118 092800;7.500510;7.501130;7.500510;7.501030;0
20210118 092900;7.499690;7.501970;7.499590;7.501870;0
20210118 093000;7.501870;7.502440;7.500590;7.501850;0
20210118 093100;7.500590;7.502410;7.500590;7.502200;0
20210118 093200;7.500710;7.503170;7.500710;7.502930;0
20210118 093300;7.502830;7.502840;7.501380;7.501380;0
20210118 093400;7.501400;7.503050;7.501270;7.501270;0
20210118 093500;7.501060;7.502750;7.501060;7.501620;0
20210118 093600;7.501610;7.503060;7.501610;7.503060;0
20210118 093700;7.501310;7.503200;7.501310;7.501430;0
20210118 093800;7.501440;7.503010;7.501440;7.503010;0
20210118 093900;7.502150;7.502150;7.496950;7.498200;0
20210118 094000;7.498210;7.500370;7.497960;7.498310;0
20210118 094100;7.498660;7.498840;7.498660;7.498810;0
20210118 094200;7.498730;7.498850;7.498730;7.498850;0
20210118 094300;7.498910;7.498920;7.498910;7.498920;0
20210118 094400;7.498920;7.498920;7.498720;7.498800;0
20210118 094500;7.498920;7.498920;7.498840;7.498840;0
20210118 094600;7.498830;7.498840;7.496000;7.496560;0
20210118 094700;7.496560;7.496560;7.493970;7.493970;0
20210118 094800;7.493960;7.495350;7.489650;7.490330;0
20210118 094900;7.490160;7.494610;7.490160;7.492000;0
20210118 095000;7.492000;7.492610;7.491110;7.491110;0
20210118 095100;7.491220;7.492090;7.490820;7.490820;0
20210118 095200;7.490820;7.490820;7.490490;7.490500;0
20210118 095300;7.490500;7.490500;7.489980;7.489990;0
20210118 095400;7.489660;7.493560;7.487420;7.491750;0
20210118 095500;7.491930;7.493260;7.487960;7.488560;0
20210118 095600;7.488470;7.489470;7.486680;7.489470;0
20210118 095700;7.489460;7.495260;7.488970;7.493870;0
20210118 095800;7.493150;7.498460;7.491950;7.492480;0
20210118 095900;7.492340;7.497470;7.491260;7.491770;0
20210118 100000;7.491380;7.491380;7.489220;7.490060;0
20210118 100100;7.490070;7.490170;7.487870;7.489310;0
20210118 100200;7.492070;7.492270;7.491770;7.492270;0
20210118 100300;7.489310;7.492270;7.489300;7.489300;0
20210118 100400;7.487760;7.489510;7.487240;7.489500;0
20210118 100700;7.489510;7.492860;7.489510;7.492860;0
20210118 100800;7.492890;7.494140;7.492450;7.494140;0
20210118 100900;7.494240;7.494240;7.490440;7.490440;0
20210118 101100;7.492020;7.492020;7.492020;7.492020;0
20210118 101200;7.491990;7.491990;7.491970;7.491980;0
20210118 101300;7.491990;7.492000;7.491980;7.491990;0
20210118 101400;7.491990;7.491990;7.491750;7.491920;0
20210118 101500;7.492330;7.501490;7.492330;7.501490;0
20210118 101600;7.501780;7.501780;7.497360;7.500610;0
20210118 101700;7.500110;7.500110;7.498810;7.500010;0
20210118 101800;7.499590;7.499590;7.499130;7.499590;0
20210118 101900;7.499580;7.500710;7.499130;7.500520;0
20210118 102000;7.500410;7.500410;7.498720;7.498720;0
20210118 102100;7.497950;7.498710;7.497940;7.497940;0
20210118 102200;7.497940;7.497950;7.497940;7.497950;0
20210118 102300;7.497950;7.497950;7.497880;7.497900;0
20210118 102400;7.497890;7.497900;7.497780;7.497780;0
20210118 102500;7.497880;7.497880;7.497880;7.497880;0
20210118 102600;7.497890;7.497890;7.497880;7.497880;0
20210118 102700;7.497890;7.497890;7.497860;7.497860;0
20210118 102800;7.497870;7.497880;7.497860;7.497870;0
20210118 102900;7.497870;7.497870;7.497860;7.497860;0
20210118 103000;7.497860;7.498930;7.497300;7.498930;0
20210118 103100;7.498930;7.498940;7.498930;7.498930;0
20210118 103200;7.498930;7.498940;7.498930;7.498940;0
20210118 103300;7.498940;7.499370;7.498930;7.498960;0
20210118 103400;7.499110;7.499110;7.494190;7.494450;0
20210118 103500;7.494450;7.495110;7.494450;7.494920;0
20210118 103600;7.494920;7.494920;7.492060;7.492060;0
20210118 103700;7.492060;7.492360;7.491300;7.491970;0
20210118 103800;7.491960;7.492620;7.490490;7.492110;0
20210118 103900;7.492210;7.492420;7.490850;7.490850;0
20210118 104000;7.490860;7.491920;7.489370;7.489370;0
20210118 104100;7.489360;7.489360;7.488870;7.489180;0
20210118 104200;7.489180;7.489910;7.488840;7.489140;0
20210118 104300;7.489910;7.490020;7.489130;7.489920;0
20210118 104400;7.489280;7.491620;7.489280;7.490700;0
20210118 104500;7.490700;7.491410;7.490010;7.490010;0
20210118 104600;7.488160;7.490020;7.488120;7.488230;0
20210118 104700;7.488230;7.488720;7.487330;7.488720;0
20210118 104800;7.488430;7.488440;7.488430;7.488440;0
20210118 104900;7.488950;7.489710;7.488910;7.489500;0
20210118 105000;7.489390;7.489390;7.488350;7.489200;0
20210118 105100;7.489090;7.489520;7.486990;7.489210;0
20210118 105200;7.489050;7.490720;7.489050;7.489310;0
20210118 105300;7.489170;7.489170;7.487030;7.489160;0
20210118 105400;7.489170;7.489170;7.487210;7.487900;0
20210118 105500;7.487910;7.487910;7.486560;7.487050;0
20210118 105600;7.487040;7.487050;7.473580;7.474870;0
20210118 105700;7.475530;7.477480;7.474570;7.476670;0
20210118 105800;7.476670;7.478070;7.470970;7.471780;0
20210118 105900;7.471770;7.479420;7.471200;7.477320;0
20210118 110000;7.477320;7.477320;7.474720;7.475110;0
20210118 110100;7.475120;7.476720;7.472810;7.476600;0
20210118 110200;7.476070;7.476080;7.471170;7.471700;0
20210118 110300;7.471520;7.475610;7.471520;7.475120;0
20210118 110400;7.474960;7.476560;7.474770;7.474780;0
20210118 110500;7.474790;7.474790;7.474780;7.474780;0
20210118 110600;7.474780;7.474890;7.474780;7.474880;0
20210118 110700;7.474880;7.474880;7.474820;7.474820;0
20210118 110800;7.474820;7.474830;7.474820;7.474820;0
20210118 111000;7.474820;7.474950;7.474820;7.474950;0
20210118 111100;7.474950;7.475250;7.474840;7.474920;0
20210118 111200;7.474910;7.475470;7.474910;7.475120;0
20210118 111300;7.474920;7.474920;7.474910;7.474910;0
20210118 111400;7.474920;7.474920;7.474910;7.474920;0
20210118 111500;7.474920;7.475470;7.474720;7.474980;0
20210118 111600;7.475090;7.475470;7.474850;7.474860;0
20210118 111700;7.474860;7.475670;7.474250;7.475670;0
20210118 111800;7.475680;7.476380;7.475210;7.476380;0
20210118 111900;7.476320;7.478440;7.475910;7.476810;0
20210118 112000;7.476420;7.476640;7.475840;7.476130;0
20210118 112100;7.474740;7.475030;7.474740;7.475010;0
20210118 112200;7.472710;7.475040;7.472710;7.474740;0
20210118 112300;7.474610;7.475220;7.472320;7.475110;0
20210118 112400;7.476410;7.477430;7.475600;7.477420;0
20210118 112500;7.476430;7.477510;7.476430;7.477510;0
20210118 112600;7.476430;7.477520;7.473420;7.475410;0
20210118 112700;7.475520;7.475520;7.472510;7.475310;0
20210118 112800;7.475410;7.476440;7.472480;7.472610;0
20210118 112900;7.473240;7.477420;7.473230;7.477380;0
20210118 113000;7.477440;7.477440;7.475390;7.475390;0
20210118 113100;7.475400;7.475400;7.475390;7.475390;0
20210118 113300;7.477120;7.477230;7.475400;7.477230;0
20210118 113400;7.475390;7.475890;7.475390;7.475890;0
20210118 113700;7.475800;7.475810;7.475280;7.475280;0
20210118 113800;7.476550;7.476550;7.475110;7.475120;0
20210118 114000;7.475120;7.475120;7.475120;7.475120;0
20210118 114100;7.476270;7.476300;7.476270;7.476300;0
20210118 114200;7.475120;7.476410;7.475110;7.476410;0
20210118 114300;7.475120;7.476400;7.475120;7.476250;0
20210118 114400;7.476330;7.476330;7.475120;7.475470;0
20210118 114500;7.475480;7.475480;7.475110;7.475480;0
20210118 114600;7.475120;7.475580;7.475120;7.475470;0
20210118 114700;7.475110;7.475580;7.475110;7.475310;0
20210118 114800;7.475110;7.476330;7.475110;7.475850;0
20210118 114900;7.475850;7.475910;7.475850;7.475860;0
20210118 115000;7.475930;7.476040;7.475860;7.476040;0
20210118 115200;7.475880;7.475900;7.475880;7.475900;0
20210118 115300;7.478700;7.478700;7.478700;7.478700;0
20210118 115400;7.475910;7.479700;7.475910;7.476150;0
20210118 120100;7.475980;7.475980;7.475980;7.475980;0
20210118 120300;7.475940;7.475940;7.475940;7.475940;0
20210118 120500;7.473370;7.474110;7.473170;7.473770;0
20210118 120600;7.473170;7.473740;7.473160;7.473520;0
20210118 120700;7.473070;7.473070;7.472460;7.472460;0
20210118 120800;7.473090;7.475750;7.473090;7.475750;0
20210118 122700;7.475050;7.475050;7.472610;7.472870;0
20210118 122800;7.472580;7.473380;7.472400;7.472630;0
20210118 122900;7.472620;7.476750;7.472530;7.476600;0
20210118 123000;7.472390;7.472470;7.472370;7.472370;0
20210118 123100;7.472470;7.472580;7.472470;7.472580;0
20210118 123200;7.472470;7.472470;7.472470;7.472470;0
20210118 123400;7.472370;7.472370;7.472370;7.472370;0
20210118 123500;7.472370;7.472470;7.472360;7.472370;0
20210118 123600;7.472360;7.472470;7.472360;7.472470;0
20210118 123700;7.472570;7.481950;7.472480;7.473070;0
20210118 123800;7.476260;7.476730;7.473350;7.473350;0
20210118 123900;7.472680;7.473180;7.472670;7.473180;0
20210118 124000;7.472980;7.473580;7.472980;7.473580;0
20210118 124100;7.472980;7.472980;7.472980;7.472980;0
20210118 124200;7.476430;7.477970;7.473220;7.477970;0
20210118 124300;7.478000;7.478720;7.478000;7.478710;0
20210118 124400;7.478610;7.478730;7.473470;7.473770;0
20210118 124500;7.473780;7.474080;7.473270;7.473880;0
20210118 124600;7.473390;7.473880;7.473370;7.473880;0
20210118 124700;7.473320;7.473870;7.473300;7.473680;0
20210118 124800;7.473320;7.473880;7.473270;7.473280;0
20210118 124900;7.473380;7.474180;7.473270;7.473270;0
20210118 125000;7.473270;7.473980;7.473270;7.473670;0
20210118 125100;7.473240;7.473240;7.473240;7.473240;0
20210118 125200;7.472580;7.473580;7.472580;7.472680;0
20210118 125300;7.472770;7.473780;7.472670;7.472670;0
20210118 125400;7.472870;7.473370;7.472680;7.472680;0
20210118 125500;7.473280;7.473380;7.472680;7.472680;0
20210118 125600;7.473490;7.473670;7.472670;7.472810;0
20210118 125700;7.473500;7.473880;7.472580;7.472590;0
20210118 125800;7.472780;7.472780;7.472590;7.472780;0
20210118 125900;7.472870;7.472870;7.472580;7.472580;0
20210118 130000;7.472570;7.473870;7.472570;7.472870;0
20210118 130200;7.472660;7.472660;7.472660;7.472660;0
20210118 130900;7.472660;7.472660;7.472650;7.472650;0
20210118 131000;7.472660;7.472660;7.472660;7.472660;0
20210118 131500;7.472650;7.472660;7.472650;7.472660;0
20210118 132800;7.472670;7.472780;7.472670;7.472780;0
20210118 132900;7.472650;7.472650;7.472650;7.472650;0
20210118 133000;7.472660;7.472660;7.472650;7.472650;0
20210118 133100;7.472940;7.473780;7.472670;7.473780;0
20210118 133200;7.473870;7.474080;7.473770;7.473770;0
20210118 133300;7.473970;7.473970;7.473770;7.473770;0
20210118 133400;7.473880;7.473880;7.473780;7.473870;0
20210118 133500;7.473770;7.473770;7.472680;7.473380;0
20210118 133600;7.473170;7.473270;7.473070;7.473070;0
20210118 133700;7.473170;7.473170;7.473170;7.473170;0
20210118 133800;7.473270;7.473280;7.473180;7.473280;0
20210118 133900;7.473270;7.473270;7.472780;7.473080;0
20210118 134000;7.473170;7.473170;7.472980;7.472980;0
20210118 134100;7.472970;7.473070;7.472970;7.472980;0
20210118 134200;7.472980;7.473080;7.472680;7.472680;0
20210118 134300;7.472680;7.472680;7.472680;7.472680;0
20210118 134400;7.472770;7.472770;7.472770;7.472770;0
20210118 134500;7.472670;7.473080;7.472670;7.473080;0
20210118 134600;7.472970;7.472970;7.472970;7.472970;0
20210118 134700;7.472970;7.472970;7.472970;7.472970;0
20210118 134800;7.472880;7.472980;7.472880;7.472980;0
20210118 134900;7.472970;7.474180;7.472970;7.474170;0
20210118 135000;7.474180;7.474180;7.472880;7.473080;0
20210118 135100;7.472970;7.473170;7.472870;7.472970;0
20210118 135200;7.473070;7.473280;7.472880;7.472880;0
20210118 135300;7.472980;7.472980;7.472770;7.472780;0
20210118 135400;7.472870;7.472880;7.472770;7.472770;0
20210118 135500;7.472880;7.472880;7.472680;7.472680;0
20210118 135600;7.472780;7.472980;7.472780;7.472980;0
20210118 135700;7.473080;7.473180;7.473070;7.473180;0
20210118 135800;7.473270;7.473280;7.473070;7.473180;0
20210118 135900;7.474070;7.474070;7.472970;7.473080;0
20210118 140000;7.472970;7.473070;7.472770;7.473070;0
20210118 140100;7.472880;7.472880;7.472880;7.472880;0
20210118 140300;7.473270;7.473270;7.473270;7.473270;0
20210118 140400;7.473380;7.473880;7.473380;7.473880;0
20210118 140500;7.473970;7.473970;7.473370;7.473370;0
20210118 140600;7.473780;7.473870;7.472980;7.473070;0
20210118 140700;7.473080;7.473780;7.473080;7.473260;0
20210118 141300;7.473250;7.473250;7.473250;7.473250;0
20210118 141400;7.474370;7.474370;7.474370;7.474370;0
20210118 141500;7.476530;7.476530;7.476530;7.476530;0
20210118 143400;7.476450;7.476540;7.476410;7.476540;0
20210118 143500;7.479370;7.485720;7.479370;7.485160;0
20210118 143600;7.484270;7.485160;7.484260;7.484270;0
20210118 143700;7.484070;7.484660;7.484070;7.484550;0
20210118 143800;7.484260;7.484560;7.476800;7.476800;0
20210118 143900;7.476690;7.476690;7.475900;7.476410;0
20210118 144000;7.476330;7.476400;7.475900;7.476290;0
20210118 144100;7.476240;7.476240;7.475770;7.476060;0
20210118 144200;7.476000;7.476050;7.475620;7.475980;0
20210118 144300;7.475930;7.476610;7.475920;7.476610;0
20210118 144600;7.476480;7.476620;7.476480;7.476610;0
20210118 144700;7.476340;7.476620;7.476340;7.476620;0
20210118 144800;7.476610;7.476610;7.476610;7.476610;0
20210118 144900;7.476610;7.476610;7.476610;7.476610;0
20210118 145000;7.476610;7.476610;7.476610;7.476610;0
20210118 145100;7.475760;7.475770;7.475680;7.475770;0
20210118 145200;7.475760;7.475760;7.475760;7.475760;0
20210118 145300;7.475760;7.475760;7.475760;7.475760;0
20210118 145400;7.475760;7.475760;7.475760;7.475760;0
20210118 145500;7.475770;7.475770;7.475770;7.475770;0
20210118 145600;7.475770;7.475770;7.475680;7.475770;0
20210118 145700;7.475770;7.475770;7.475770;7.475770;0
20210118 145800;7.475770;7.475770;7.475770;7.475770;0
20210118 145900;7.475760;7.475760;7.475760;7.475760;0
20210118 150000;7.475770;7.475770;7.475770;7.475770;0
20210118 150100;7.475630;7.475770;7.475630;7.475770;0
20210118 150200;7.475770;7.475770;7.475650;7.475770;0
20210118 150300;7.476480;7.476480;7.476480;7.476480;0
20210118 150400;7.476310;7.476480;7.476310;7.476480;0
20210118 150500;7.476480;7.476480;7.476480;7.476480;0
20210118 150900;7.476390;7.476490;7.476390;7.476490;0
20210118 151200;7.473280;7.473280;7.473280;7.473280;0
20210118 165000;7.473050;7.473050;7.473050;7.473050;0
20210118 165100;7.473040;7.473040;7.473040;7.473040;0
20210118 165200;7.473040;7.473040;7.473040;7.473040;0
20210118 165300;7.473040;7.473040;7.473040;7.473040;0
20210118 165400;7.473040;7.473040;7.473040;7.473040;0
20210118 165500;7.473050;7.473050;7.473050;7.473050;0
20210118 165600;7.473040;7.473040;7.473040;7.473040;0
20210118 165700;7.473040;7.473040;7.473040;7.473040;0
20210118 165800;7.473040;7.473040;7.473040;7.473040;0
20210118 165900;7.473050;7.473050;7.473050;7.473050;0
20210118 180000;7.481630;7.481630;7.481630;7.481630;0
20210118 200400;7.478980;7.479190;7.478980;7.479190;0
20210118 200600;7.475500;7.476020;7.475500;7.476010;0
20210118 200700;7.476600;7.476600;7.476300;7.476300;0
20210118 200800;7.476800;7.478670;7.476090;7.478520;0
20210118 203500;7.471140;7.471140;7.468410;7.468410;0
20210118 203600;7.468500;7.468500;7.468500;7.468500;0
20210118 203900;7.468630;7.468890;7.468630;7.468890;0
20210118 204500;7.468910;7.468910;7.468330;7.468470;0
20210118 204800;7.468500;7.468740;7.468500;7.468740;0
20210118 205600;7.469000;7.469000;7.468390;7.468390;0
20210118 205800;7.468410;7.468490;7.468410;7.468490;0
20210118 210400;7.468920;7.469000;7.468920;7.469000;0
20210118 210600;7.469020;7.469020;7.468310;7.468640;0
20210118 210900;7.468790;7.468790;7.468670;7.468670;0
20210118 211000;7.468820;7.468820;7.468700;7.468700;0
20210118 211400;7.468890;7.468890;7.468890;7.468890;0
20210118 211600;7.468970;7.468970;7.467100;7.467100;0
20210118 211700;7.467180;7.467920;7.467180;7.467920;0
20210118 211800;7.468050;7.468050;7.468050;7.468050;0
20210118 211900;7.467590;7.467630;7.467590;7.467630;0
20210118 212000;7.467660;7.468010;7.467660;7.468010;0
20210118 212100;7.468110;7.468110;7.468110;7.468110;0
20210118 212900;7.468040;7.468040;7.468040;7.468040;0
20210118 213600;7.468030;7.468030;7.468030;7.468030;0
20210118 213900;7.468050;7.468050;7.468050;7.468050;0
20210118 214100;7.468500;7.468500;7.468500;7.468500;0
20210118 221200;7.468400;7.468400;7.468400;7.468400;0
20210118 221800;7.468440;7.468440;7.468440;7.468440;0
20210118 221900;7.468390;7.468390;7.468390;7.468390;0
20210118 222000;7.468390;7.468390;7.468390;7.468390;0
20210118 222200;7.468390;7.468390;7.468390;7.468390;0
20210118 222300;7.468390;7.468390;7.468390;7.468390;0
20210118 223800;7.468390;7.468390;7.468390;7.468390;0
20210118 223900;7.469230;7.469230;7.468270;7.468490;0
20210118 224600;7.468440;7.468440;7.468440;7.468440;0
20210118 224700;7.468450;7.468450;7.468450;7.468450;0
20210118 230000;7.469330;7.469330;7.468370;7.468500;0
20210118 230100;7.469060;7.469150;7.460480;7.460480;0
20210118 230200;7.460520;7.460530;7.460520;7.460530;0
20210118 234800;7.461580;7.461580;7.460980;7.461150;0
20210118 234900;7.461200;7.461210;7.461120;7.461210;0
20210119 001400;7.460810;7.460810;7.460700;7.460700;0
20210119 002000;7.461110;7.461110;7.461110;7.461110;0
20210119 002100;7.461160;7.461160;7.461160;7.461160;0
20210119 002200;7.460980;7.461180;7.460980;7.461000;0
20210119 002300;7.460710;7.461160;7.460710;7.461140;0
20210119 002600;7.461130;7.461170;7.461130;7.461160;0
20210119 002700;7.461230;7.461230;7.461230;7.461230;0
20210119 002800;7.461160;7.461260;7.461160;7.461260;0
20210119 002900;7.461160;7.461160;7.461150;7.461150;0
20210119 003000;7.461290;7.461290;7.461290;7.461290;0
20210119 003100;7.461330;7.461400;7.461330;7.461400;0
20210119 003200;7.461350;7.461460;7.461130;7.461150;0
20210119 003300;7.461140;7.461150;7.461140;7.461150;0
20210119 003500;7.461130;7.461450;7.460890;7.461130;0
20210119 003600;7.461130;7.461130;7.461130;7.461130;0
20210119 003700;7.461130;7.461490;7.461130;7.461490;0
20210119 003800;7.461300;7.461520;7.461300;7.461520;0
20210119 003900;7.461310;7.461530;7.461310;7.461530;0
20210119 004000;7.461330;7.461560;7.461330;7.461560;0
20210119 004100;7.461350;7.461350;7.461350;7.461350;0
20210119 004200;7.467350;7.467450;7.467350;7.467440;0
20210119 004300;7.469190;7.469190;7.469190;7.469190;0
20210119 004600;7.472470;7.472470;7.470280;7.471910;0
20210119 004700;7.470280;7.470280;7.470280;7.470280;0
20210119 004900;7.470810;7.472980;7.470360;7.471870;0
20210119 005200;7.470440;7.474250;7.469970;7.473900;0
20210119 005300;7.473920;7.474110;7.470150;7.474110;0
20210119 005400;7.473020;7.473020;7.470300;7.470300;0
20210119 005500;7.472250;7.472960;7.468260;7.472840;0
20210119 005600;7.472970;7.473630;7.465660;7.466980;0
20210119 005700;7.464760;7.464760;7.464760;7.464760;0
20210119 005800;7.466370;7.468230;7.466370;7.468230;0
20210119 005900;7.468980;7.474150;7.468980;7.474140;0
20210119 010000;7.473990;7.474540;7.473990;7.474180;0
20210119 010100;7.474260;7.474470;7.474260;7.474280;0
20210119 010200;7.473470;7.473470;7.470430;7.470430;0
20210119 010500;7.469580;7.472580;7.469580;7.472350;0
20210119 010600;7.472180;7.472890;7.472180;7.472890;0
20210119 010700;7.472890;7.473060;7.471880;7.472170;0
20210119 010800;7.472290;7.472590;7.472190;7.472190;0
20210119 010900;7.471790;7.477320;7.471250;7.477320;0
20210119 011000;7.476940;7.476940;7.475000;7.475000;0
20210119 011100;7.475040;7.475210;7.470550;7.470600;0
20210119 011200;7.471080;7.475810;7.471080;7.475360;0
20210119 011300;7.475350;7.475880;7.475150;7.475150;0
20210119 011400;7.475940;7.476080;7.471710;7.474560;0
20210119 011500;7.475320;7.475520;7.474740;7.475460;0
20210119 011600;7.474830;7.475900;7.473440;7.475750;0
20210119 011700;7.475780;7.475780;7.475670;7.475670;0
20210119 011800;7.476980;7.476980;7.475580;7.475730;0
20210119 011900;7.475720;7.476290;7.473380;7.474760;0
20210119 012000;7.476390;7.476410;7.474690;7.475970;0
20210119 012100;7.475830;7.476110;7.475830;7.475950;0
20210119 012200;7.476210;7.476210;7.474850;7.475110;0
20210119 012300;7.474920;7.476570;7.474920;7.475070;0
20210119 012400;7.474980;7.475150;7.474920;7.475150;0
