20210311 205500;7.758770;7.758770;7.758770;7.758770;0
20210311 205600;7.758740;7.758740;7.758740;7.758740;0
20210311 205700;7.758750;7.758750;7.758750;7.758750;0
20210311 205800;7.758720;7.758800;7.758720;7.758770;0
20210311 205900;7.758750;7.758750;7.758750;7.758750;0
20210311 210000;7.758750;7.758780;7.758750;7.758770;0
20210311 210100;7.758750;7.758780;7.758730;7.758750;0
20210311 210200;7.758760;7.758760;7.758740;7.758740;0
20210311 210300;7.758730;7.758770;7.758730;7.758750;0
20210311 210400;7.758810;7.758830;7.758750;7.758800;0
20210311 210500;7.758770;7.758770;7.758720;7.758750;0
20210311 210600;7.758750;7.758820;7.758740;7.758810;0
20210311 210700;7.758760;7.758760;7.758650;7.758720;0
20210311 210800;7.758650;7.758750;7.758650;7.758750;0
20210311 210900;7.758710;7.758760;7.758710;7.758760;0
20210311 211000;7.758710;7.758710;7.758710;7.758710;0
20210311 211100;7.758670;7.758670;7.758450;7.758460;0
20210311 211200;7.758460;7.758460;7.758450;7.758450;0
20210311 211300;7.758460;7.758460;7.758460;7.758460;0
20210311 211400;7.758420;7.758450;7.758420;7.758450;0
20210311 211600;7.758480;7.758480;7.758480;7.758480;0
20210311 211700;7.758470;7.758480;7.758470;7.758480;0
20210311 211800;7.758450;7.758450;7.758240;7.758300;0
20210311 211900;7.758240;7.758310;7.758240;7.758280;0
20210311 212000;7.758300;7.758310;7.758270;7.758310;0
20210311 212100;7.758310;7.758310;7.758300;7.758300;0
20210311 212200;7.758310;7.758310;7.758290;7.758300;0
20210311 212300;7.758280;7.758300;7.758280;7.758300;0
20210311 212400;7.758270;7.758310;7.758270;7.758310;0
20210311 212500;7.758370;7.758410;7.758370;7.758400;0
20210311 212600;7.758400;7.758590;7.758400;7.758530;0
20210311 212700;7.758550;7.758610;7.758550;7.758610;0
20210311 212800;7.758650;7.758730;7.758650;7.758710;0
20210311 212900;7.758710;7.758710;7.758660;7.758690;0
20210311 213000;7.758660;7.758660;7.758660;7.758660;0
20210311 213100;7.758710;7.758770;7.758710;7.758750;0
20210311 213200;7.758760;7.758780;7.758760;7.758780;0
20210311 213300;7.758780;7.759620;7.758780;7.759610;0
20210311 213400;7.759610;7.759610;7.759610;7.759610;0
20210311 213500;7.759610;7.759610;7.759330;7.759370;0
20210311 213600;7.759370;7.759390;7.759320;7.759320;0
20210311 213700;7.759340;7.759340;7.759280;7.759280;0
20210311 213800;7.759280;7.759280;7.759020;7.759020;0
20210311 213900;7.759010;7.759030;7.758970;7.759030;0
20210311 214000;7.759020;7.759020;7.759010;7.759020;0
20210311 214100;7.759020;7.759030;7.759010;7.759020;0
20210311 214200;7.759020;7.759020;7.759020;7.759020;0
20210311 214300;7.759020;7.759260;7.759020;7.759260;0
20210311 214400;7.759270;7.759550;7.759220;7.759310;0
20210311 214500;7.759350;7.759420;7.759350;7.759350;0
20210311 214600;7.759350;7.759350;7.759350;7.759350;0
20210311 214700;7.759340;7.759350;7.759340;7.759340;0
20210311 214800;7.759360;7.759360;7.759330;7.759340;0
20210311 214900;7.759320;7.759320;7.759320;7.759320;0
20210311 215000;7.759340;7.759340;7.759320;7.759340;0
20210311 215100;7.759340;7.759400;7.759340;7.759400;0
20210311 215200;7.759390;7.759400;7.759390;7.759400;0
20210311 215300;7.759400;7.759400;7.759370;7.759370;0
20210311 215400;7.759380;7.759400;7.759380;7.759400;0
20210311 215500;7.759390;7.759390;7.759390;7.759390;0
20210311 215600;7.759400;7.759510;7.759380;7.759400;0
20210311 215700;7.759410;7.759520;7.759410;7.759510;0
20210311 215800;7.759510;7.759520;7.759460;7.759460;0
20210311 215900;7.759430;7.759650;7.759400;7.759610;0
20210311 220000;7.759580;7.759600;7.759360;7.759550;0
20210311 220100;7.759520;7.759610;7.759520;7.759600;0
20210311 220200;7.759570;7.759610;7.759570;7.759590;0
20210311 220300;7.759610;7.759610;7.759590;7.759590;0
20210311 220400;7.759580;7.759630;7.759560;7.759630;0
20210311 220500;7.759610;7.759700;7.759610;7.759700;0
20210311 220600;7.759750;7.759810;7.759750;7.759800;0
20210311 220700;7.759790;7.759790;7.759760;7.759770;0
20210311 220800;7.759770;7.759770;7.759770;7.759770;0
20210311 221000;7.759770;7.759800;7.759630;7.759650;0
20210311 221100;7.759650;7.759700;7.759630;7.759650;0
20210311 221200;7.759650;7.759670;7.759650;7.759660;0
20210311 221300;7.759660;7.759660;7.759660;7.759660;0
20210311 221400;7.759650;7.759660;7.759510;7.759610;0
20210311 221500;7.759580;7.759610;7.759580;7.759610;0
20210311 221600;7.759610;7.759610;7.759380;7.759430;0
20210311 221700;7.759430;7.759460;7.759410;7.759410;0
20210311 221800;7.759400;7.759400;7.759320;7.759320;0
20210311 222000;7.759320;7.759320;7.759310;7.759310;0
20210311 222100;7.759310;7.759330;7.759250;7.759320;0
20210311 222200;7.759310;7.759370;7.759270;7.759270;0
20210311 222300;7.759260;7.759280;7.759250;7.759280;0
20210311 222400;7.759260;7.759260;7.759260;7.759260;0
20210311 222500;7.759290;7.759290;7.759290;7.759290;0
20210311 222600;7.759250;7.759250;7.759250;7.759250;0
20210311 222700;7.759320;7.759440;7.759320;7.759440;0
20210311 222800;7.759460;7.759470;7.759460;7.759470;0
20210311 222900;7.759480;7.759490;7.759480;7.759490;0
20210311 223000;7.759490;7.759490;7.759470;7.759470;0
20210311 223100;7.759470;7.759500;7.759470;7.759470;0
20210311 223200;7.759470;7.759500;7.759470;7.759480;0
20210311 223300;7.759470;7.759500;7.759470;7.759500;0
20210311 223500;7.759460;7.759460;7.759460;7.759460;0
20210311 223600;7.759500;7.759630;7.759500;7.759630;0
20210311 223700;7.759650;7.759890;7.759650;7.759890;0
20210311 223800;7.759890;7.759900;7.759890;7.759900;0
20210311 223900;7.759910;7.759920;7.759880;7.759890;0
20210311 224000;7.759910;7.759940;7.759910;7.759940;0
20210311 224100;7.759940;7.759950;7.759940;7.759950;0
20210311 224200;7.760040;7.760040;7.759980;7.759980;0
20210311 224300;7.760000;7.760030;7.759990;7.760030;0
20210311 224400;7.759990;7.759990;7.759990;7.759990;0
20210311 224500;7.759990;7.759990;7.759980;7.759980;0
20210311 224600;7.760000;7.760000;7.760000;7.760000;0
20210311 224700;7.759970;7.760030;7.759970;7.759990;0
20210311 224800;7.759990;7.760030;7.759990;7.759990;0
20210311 224900;7.759990;7.759990;7.759990;7.759990;0
20210311 225000;7.759990;7.760000;7.759990;7.760000;0
20210311 225100;7.760000;7.760080;7.759990;7.759990;0
20210311 225200;7.759990;7.759990;7.759990;7.759990;0
20210311 225300;7.759980;7.759980;7.759960;7.759960;0
20210311 225400;7.759980;7.759980;7.759980;7.759980;0
20210311 225500;7.759970;7.759980;7.759970;7.759980;0
20210311 225600;7.759980;7.760020;7.759980;7.759980;0
20210311 225700;7.759990;7.760060;7.759960;7.759980;0
20210311 225800;7.759990;7.760010;7.759970;7.759970;0
20210311 225900;7.759970;7.759990;7.759970;7.759990;0
20210311 230000;7.759990;7.760070;7.759980;7.759980;0
20210311 230100;7.759980;7.760010;7.759980;7.759980;0
20210311 230200;7.759980;7.759980;7.759980;7.759980;0
20210311 230400;7.759970;7.759980;7.759970;7.759980;0
20210311 230500;7.759970;7.759980;7.759970;7.759980;0
20210311 230600;7.760010;7.760020;7.760010;7.760020;0
20210311 230700;7.759970;7.759970;7.759970;7.759970;0
20210311 230800;7.759970;7.759980;7.759970;7.759980;0
20210311 230900;7.759990;7.759990;7.759990;7.759990;0
20210311 231000;7.759990;7.759990;7.759990;7.759990;0
20210311 231100;7.759980;7.760000;7.759980;7.760000;0
20210311 231200;7.759980;7.760050;7.759980;7.760010;0
20210311 231300;7.760000;7.760000;7.760000;7.760000;0
20210311 231400;7.760000;7.760010;7.760000;7.760010;0
20210311 231600;7.760000;7.760050;7.760000;7.760050;0
20210311 231700;7.760000;7.760000;7.760000;7.760000;0
20210311 231800;7.760070;7.760210;7.760070;7.760210;0
20210311 231900;7.760210;7.760210;7.760210;7.760210;0
20210311 232000;7.760180;7.760240;7.760180;7.760240;0
20210311 232100;7.760210;7.760210;7.760210;7.760210;0
20210311 232200;7.760210;7.760230;7.760210;7.760230;0
20210311 232300;7.760230;7.760230;7.760230;7.760230;0
20210311 232400;7.760230;7.760230;7.760230;7.760230;0
20210311 232500;7.760230;7.760230;7.760230;7.760230;0
20210311 232600;7.760220;7.760230;7.760220;7.760230;0
20210311 232700;7.760230;7.760300;7.760230;7.760260;0
20210311 232800;7.760250;7.760260;7.760230;7.760260;0
20210311 232900;7.760260;7.760260;7.760240;7.760250;0
20210311 233000;7.760260;7.760260;7.760260;7.760260;0
20210311 233100;7.760270;7.760270;7.760270;7.760270;0
20210311 233200;7.760260;7.760260;7.760260;7.760260;0
20210311 233300;7.760270;7.760270;7.760270;7.760270;0
20210311 233500;7.760280;7.760280;7.760270;7.760270;0
20210311 233700;7.760280;7.760280;7.760280;7.760280;0
20210311 233800;7.760280;7.760300;7.760280;7.760300;0
20210311 233900;7.760350;7.760360;7.760350;7.760360;0
20210311 234000;7.760300;7.760300;7.760300;7.760300;0
20210311 234100;7.760300;7.760300;7.760290;7.760290;0
20210311 234300;7.760280;7.760280;7.760270;7.760270;0
20210311 234500;7.760270;7.760270;7.760270;7.760270;0
20210311 234900;7.760270;7.760270;7.760270;7.760270;0
20210311 235100;7.760270;7.760270;7.760270;7.760270;0
20210311 235200;7.760270;7.760270;7.760270;7.760270;0
20210311 235300;7.760270;7.760270;7.760270;7.760270;0
20210311 235400;7.760270;7.760270;7.760270;7.760270;0
20210311 235500;7.760270;7.760270;7.760270;7.760270;0
20210311 235700;7.760270;7.760320;7.760230;7.760250;0
20210311 235800;7.760250;7.760250;7.760230;7.760230;0
20210311 235900;7.760230;7.760270;7.760230;7.760270;0
20210312 000000;7.760250;7.760270;7.760230;7.760230;0
20210312 000100;7.760250;7.760260;7.760230;7.760230;0
20210312 000200;7.760250;7.760260;7.760250;7.760260;0
20210312 000400;7.760260;7.760260;7.760250;7.760260;0
20210312 000500;7.760270;7.760270;7.760270;7.760270;0
20210312 000600;7.760320;7.760420;7.760320;7.760410;0
20210312 000800;7.760410;7.760410;7.760410;7.760410;0
20210312 000900;7.760410;7.760410;7.760410;7.760410;0
20210312 001000;7.760410;7.760410;7.760410;7.760410;0
20210312 001200;7.760410;7.760410;7.760410;7.760410;0
20210312 001400;7.760420;7.760420;7.760410;7.760420;0
20210312 001500;7.760410;7.760410;7.760410;7.760410;0
20210312 001600;7.760410;7.760410;7.760410;7.760410;0
20210312 001800;7.760410;7.760470;7.760410;7.760470;0
20210312 001900;7.760430;7.760430;7.760420;7.760420;0
20210312 002100;7.760420;7.760420;7.760420;7.760420;0
20210312 002200;7.760420;7.760420;7.760410;7.760410;0
20210312 002300;7.760410;7.760460;7.760410;7.760420;0
20210312 002400;7.760420;7.760420;7.760420;7.760420;0
20210312 002500;7.760420;7.760450;7.760410;7.760410;0
20210312 002600;7.760410;7.760450;7.760410;7.760420;0
20210312 002700;7.760400;7.760400;7.760400;7.760400;0
20210312 002800;7.760410;7.760450;7.760410;7.760450;0
20210312 002900;7.760410;7.760420;7.760400;7.760400;0
20210312 003000;7.760420;7.760420;7.760420;7.760420;0
20210312 003100;7.760410;7.760410;7.760410;7.760410;0
20210312 003200;7.760450;7.760450;7.760450;7.760450;0
20210312 003300;7.760410;7.760420;7.760400;7.760420;0
20210312 003400;7.760460;7.760460;7.760420;7.760420;0
20210312 003500;7.760420;7.760420;7.760390;7.760390;0
20210312 003600;7.760420;7.760450;7.760390;7.760420;0
20210312 003700;7.760400;7.760450;7.760400;7.760450;0
20210312 003800;7.760450;7.760450;7.760450;7.760450;0
20210312 003900;7.760410;7.760410;7.760410;7.760410;0
20210312 004000;7.760400;7.760420;7.760400;7.760420;0
20210312 004100;7.760410;7.760420;7.760410;7.760410;0
20210312 004200;7.760410;7.760470;7.760410;7.760470;0
20210312 004300;7.760460;7.760460;7.760410;7.760420;0
20210312 004400;7.760410;7.760420;7.760410;7.760420;0
20210312 004500;7.760420;7.760420;7.760410;7.760410;0
20210312 004600;7.760410;7.760450;7.760410;7.760420;0
20210312 004700;7.760420;7.760420;7.760410;7.760410;0
20210312 004800;7.760420;7.760420;7.760420;7.760420;0
20210312 004900;7.760420;7.760450;7.760420;7.760420;0
20210312 005000;7.760420;7.760480;7.760420;7.760480;0
20210312 005100;7.760450;7.760450;7.760450;7.760450;0
20210312 005200;7.760450;7.760450;7.760420;7.760420;0
20210312 005300;7.760460;7.760460;7.760450;7.760450;0
20210312 005400;7.760470;7.760480;7.760470;7.760470;0
20210312 005500;7.760470;7.760480;7.760460;7.760460;0
20210312 005600;7.760460;7.760480;7.760460;7.760480;0
20210312 005700;7.760470;7.760490;7.760470;7.760490;0
20210312 005800;7.760470;7.760470;7.760470;7.760470;0
20210312 005900;7.760480;7.760500;7.760470;7.760470;0
20210312 010000;7.760470;7.760470;7.760450;7.760470;0
20210312 010100;7.760500;7.760500;7.760500;7.760500;0
20210312 010200;7.760500;7.760510;7.760500;7.760500;0
20210312 010300;7.760470;7.760510;7.760450;7.760500;0
20210312 010400;7.760500;7.760500;7.760500;7.760500;0
20210312 010500;7.760480;7.760520;7.760480;7.760520;0
20210312 010600;7.760460;7.760500;7.760450;7.760480;0
20210312 010700;7.760490;7.760500;7.760470;7.760480;0
20210312 010800;7.760480;7.760590;7.760480;7.760550;0
20210312 010900;7.760550;7.760560;7.760550;7.760560;0
20210312 011000;7.760580;7.760580;7.760580;7.760580;0
20210312 011100;7.760600;7.760750;7.760570;7.760620;0
20210312 011200;7.760700;7.760770;7.760620;7.760770;0
20210312 011300;7.760830;7.760830;7.760760;7.760770;0
20210312 011400;7.760780;7.760780;7.760760;7.760770;0
20210312 011600;7.760780;7.760780;7.760770;7.760770;0
20210312 011800;7.760880;7.760880;7.760770;7.760770;0
20210312 011900;7.760790;7.760850;7.760760;7.760760;0
20210312 012000;7.760750;7.760850;7.760750;7.760790;0
20210312 012100;7.760800;7.760800;7.760800;7.760800;0
20210312 012300;7.760850;7.760850;7.760760;7.760800;0
20210312 012400;7.760800;7.760840;7.760800;7.760840;0
20210312 012500;7.760840;7.760840;7.760840;7.760840;0
20210312 012600;7.760800;7.760850;7.760760;7.760760;0
20210312 012700;7.760740;7.760740;7.760560;7.760630;0
20210312 012800;7.760630;7.761090;7.760630;7.761090;0
20210312 012900;7.761150;7.761290;7.761090;7.761290;0
20210312 013000;7.761300;7.761310;7.761230;7.761280;0
20210312 013100;7.761280;7.761300;7.761250;7.761260;0
20210312 013200;7.761240;7.761250;7.761210;7.761210;0
20210312 013300;7.761160;7.761210;7.761160;7.761180;0
20210312 013400;7.761210;7.761270;7.761210;7.761220;0
20210312 013500;7.761220;7.761240;7.761170;7.761170;0
20210312 013600;7.761170;7.761210;7.761110;7.761210;0
20210312 013700;7.761210;7.761210;7.761200;7.761210;0
20210312 013800;7.761170;7.761210;7.761170;7.761200;0
20210312 013900;7.761200;7.761200;7.761080;7.761100;0
20210312 014000;7.761100;7.761100;7.760800;7.760800;0
20210312 014100;7.760800;7.760800;7.760760;7.760780;0
20210312 014200;7.760780;7.760800;7.760770;7.760800;0
20210312 014300;7.760770;7.760780;7.760770;7.760780;0
20210312 014400;7.760780;7.760790;7.760770;7.760770;0
20210312 014500;7.760770;7.760780;7.760770;7.760770;0
20210312 014600;7.760770;7.760770;7.760730;7.760750;0
20210312 014700;7.760750;7.760750;7.760750;7.760750;0
20210312 014800;7.760720;7.760760;7.760700;7.760760;0
20210312 014900;7.760770;7.760770;7.760760;7.760770;0
20210312 015000;7.760750;7.760750;7.760750;7.760750;0
20210312 015100;7.760770;7.760770;7.760760;7.760760;0
20210312 015200;7.760760;7.760760;7.760760;7.760760;0
20210312 015300;7.760760;7.760760;7.760710;7.760750;0
20210312 015400;7.760750;7.760780;7.760750;7.760770;0
20210312 015500;7.760770;7.760770;7.760770;7.760770;0
20210312 015600;7.760750;7.760770;7.760750;7.760770;0
20210312 015700;7.760780;7.760780;7.760710;7.760770;0
20210312 015800;7.760780;7.760780;7.760780;7.760780;0
20210312 015900;7.760740;7.760740;7.760740;7.760740;0
20210312 020000;7.760750;7.761010;7.760750;7.760960;0
20210312 020100;7.760990;7.761040;7.760950;7.760950;0
20210312 020200;7.760950;7.761050;7.760950;7.760970;0
20210312 020300;7.760980;7.760980;7.760920;7.760950;0
20210312 020400;7.760930;7.760950;7.760880;7.760900;0
20210312 020500;7.760860;7.760920;7.760860;7.760880;0
20210312 020600;7.760900;7.760930;7.760870;7.760870;0
20210312 020700;7.760840;7.760840;7.760720;7.760750;0
20210312 020800;7.760750;7.760780;7.760750;7.760750;0
20210312 021000;7.760770;7.760770;7.760770;7.760770;0
20210312 021100;7.760750;7.760770;7.760750;7.760750;0
20210312 021200;7.760700;7.760700;7.760700;7.760700;0
20210312 021400;7.760700;7.760770;7.760700;7.760750;0
20210312 021500;7.760730;7.760770;7.760720;7.760770;0
20210312 021600;7.760740;7.760900;7.760740;7.760900;0
20210312 021700;7.760890;7.761010;7.760890;7.761010;0
20210312 021800;7.761010;7.761010;7.760990;7.761010;0
20210312 021900;7.761010;7.761010;7.761010;7.761010;0
20210312 022000;7.761010;7.761030;7.761010;7.761030;0
20210312 022100;7.761040;7.761040;7.761040;7.761040;0
20210312 022200;7.761030;7.761050;7.761030;7.761050;0
20210312 022300;7.761040;7.761040;7.761040;7.761040;0
20210312 022400;7.761030;7.761030;7.761030;7.761030;0
20210312 022500;7.761030;7.761050;7.761030;7.761050;0
20210312 022600;7.761040;7.761050;7.761040;7.761050;0
20210312 022700;7.761050;7.761050;7.761050;7.761050;0
20210312 022800;7.761060;7.761060;7.761050;7.761050;0
20210312 022900;7.761070;7.761090;7.761070;7.761090;0
20210312 023000;7.761050;7.761110;7.761050;7.761110;0
20210312 023100;7.761080;7.761080;7.761070;7.761070;0
20210312 023300;7.761080;7.761210;7.761080;7.761210;0
20210312 023400;7.761210;7.761420;7.761210;7.761400;0
20210312 023500;7.761410;7.761410;7.761410;7.761410;0
20210312 023600;7.761410;7.761430;7.761410;7.761430;0
20210312 023700;7.761450;7.761470;7.761450;7.761470;0
20210312 023800;7.761460;7.761460;7.761460;7.761460;0
20210312 023900;7.761470;7.761470;7.761470;7.761470;0
20210312 024000;7.761460;7.761460;7.761460;7.761460;0
20210312 024100;7.761470;7.761470;7.761470;7.761470;0
20210312 024200;7.761470;7.761470;7.761470;7.761470;0
20210312 024300;7.761480;7.761480;7.761480;7.761480;0
20210312 024400;7.761480;7.761490;7.761480;7.761480;0
20210312 024500;7.761480;7.761480;7.761460;7.761460;0
20210312 024600;7.761480;7.761490;7.761460;7.761460;0
20210312 024700;7.761460;7.761480;7.761460;7.761460;0
20210312 024800;7.761480;7.761480;7.761460;7.761480;0
20210312 024900;7.761460;7.761480;7.761460;7.761480;0
20210312 025000;7.761460;7.761480;7.761460;7.761480;0
20210312 025100;7.761460;7.761480;7.761460;7.761480;0
20210312 025200;7.761460;7.761480;7.761450;7.761450;0
20210312 025300;7.761480;7.761570;7.761480;7.761570;0
20210312 025400;7.761570;7.761780;7.761550;7.761780;0
20210312 025500;7.761760;7.761760;7.761750;7.761750;0
20210312 025600;7.761780;7.761780;7.761760;7.761780;0
20210312 025700;7.761780;7.762060;7.761780;7.762050;0
20210312 025800;7.762030;7.762180;7.762000;7.762100;0
20210312 025900;7.762090;7.762100;7.762070;7.762080;0
20210312 030000;7.762090;7.762120;7.762070;7.762100;0
20210312 030100;7.762100;7.762130;7.762080;7.762090;0
20210312 030200;7.762090;7.762110;7.762050;7.762050;0
20210312 030300;7.762050;7.762070;7.762050;7.762060;0
20210312 030400;7.762060;7.762180;7.762060;7.762150;0
20210312 030500;7.762150;7.762330;7.762150;7.762330;0
20210312 030600;7.762330;7.762620;7.762320;7.762620;0
20210312 030700;7.762670;7.762780;7.762670;7.762700;0
20210312 030800;7.762710;7.763080;7.762630;7.763080;0
20210312 030900;7.763080;7.763380;7.763070;7.763350;0
20210312 031000;7.763350;7.763380;7.763180;7.763380;0
20210312 031100;7.763300;7.763300;7.763170;7.763230;0
20210312 031200;7.763150;7.763150;7.762730;7.762730;0
20210312 031300;7.762730;7.762790;7.762400;7.762400;0
20210312 031400;7.762580;7.762630;7.762530;7.762630;0
20210312 031500;7.762670;7.762730;7.762630;7.762730;0
20210312 031600;7.762730;7.762730;7.762480;7.762480;0
20210312 031700;7.762480;7.762490;7.762430;7.762430;0
20210312 031800;7.762430;7.762430;7.761960;7.761970;0
20210312 031900;7.761880;7.762090;7.761880;7.762020;0
20210312 032000;7.762090;7.762090;7.762020;7.762090;0
20210312 032100;7.761990;7.762090;7.761990;7.762070;0
20210312 032200;7.761980;7.761990;7.761890;7.761890;0
20210312 032300;7.761890;7.761980;7.761890;7.761980;0
20210312 032400;7.762020;7.762180;7.762020;7.762180;0
20210312 032500;7.762090;7.762180;7.762090;7.762180;0
20210312 032600;7.762110;7.762180;7.762110;7.762180;0
20210312 032700;7.762150;7.762230;7.762150;7.762230;0
20210312 032800;7.762230;7.762300;7.762200;7.762300;0
20210312 032900;7.762300;7.762600;7.762260;7.762590;0
20210312 033000;7.762570;7.762600;7.762260;7.762400;0
20210312 033100;7.762360;7.762450;7.762350;7.762400;0
20210312 033200;7.762360;7.762500;7.762360;7.762440;0
20210312 033300;7.762430;7.762500;7.762390;7.762390;0
20210312 033400;7.762390;7.762390;7.762330;7.762390;0
20210312 033500;7.762340;7.762390;7.762130;7.762130;0
20210312 033600;7.762130;7.762400;7.762110;7.762400;0
20210312 033700;7.762220;7.762400;7.762220;7.762400;0
20210312 033800;7.762450;7.762620;7.762400;7.762450;0
20210312 033900;7.762400;7.762450;7.762250;7.762440;0
20210312 034000;7.762390;7.762470;7.762390;7.762470;0
20210312 034100;7.762470;7.762540;7.762460;7.762540;0
20210312 034200;7.762480;7.762540;7.762480;7.762540;0
20210312 034300;7.762490;7.762520;7.762390;7.762470;0
20210312 034400;7.762470;7.762470;7.762370;7.762470;0
20210312 034500;7.762400;7.762470;7.762400;7.762470;0
20210312 034600;7.762410;7.762470;7.762410;7.762470;0
20210312 034700;7.762470;7.762470;7.762470;7.762470;0
20210312 034800;7.762470;7.762470;7.762470;7.762470;0
20210312 034900;7.762500;7.762530;7.762480;7.762480;0
20210312 035200;7.762440;7.762480;7.762440;7.762480;0
20210312 035300;7.762520;7.762530;7.762460;7.762460;0
20210312 035400;7.762530;7.762530;7.762460;7.762480;0
20210312 035500;7.762460;7.762480;7.762460;7.762480;0
20210312 035600;7.762460;7.762480;7.762460;7.762480;0
20210312 035700;7.762520;7.762530;7.762520;7.762530;0
20210312 035800;7.762570;7.762680;7.762570;7.762680;0
20210312 035900;7.762630;7.762840;7.762620;7.762840;0
20210312 040000;7.762840;7.763420;7.762840;7.763420;0
20210312 040100;7.763440;7.763780;7.763440;7.763580;0
20210312 040200;7.763550;7.763630;7.763030;7.763030;0
20210312 040300;7.762990;7.762990;7.762730;7.762930;0
20210312 040400;7.762870;7.762870;7.762670;7.762730;0
20210312 040500;7.762670;7.762730;7.762670;7.762730;0
20210312 040600;7.762670;7.762730;7.762660;7.762730;0
20210312 040700;7.762670;7.762730;7.762670;7.762690;0
20210312 040800;7.762730;7.762730;7.762690;7.762730;0
20210312 040900;7.762730;7.762730;7.762670;7.762700;0
20210312 041000;7.762700;7.762740;7.762700;7.762740;0
20210312 041100;7.762680;7.762740;7.762650;7.762650;0
20210312 041200;7.762690;7.762690;7.762650;7.762660;0
20210312 041300;7.762660;7.762680;7.762660;7.762680;0
20210312 041400;7.762680;7.762690;7.762590;7.762590;0
20210312 041500;7.762570;7.762610;7.762570;7.762610;0
20210312 041600;7.762550;7.762610;7.762550;7.762610;0
20210312 041700;7.762540;7.762660;7.762540;7.762660;0
20210312 041800;7.762660;7.762710;7.762560;7.762710;0
20210312 041900;7.762710;7.762860;7.762700;7.762860;0
20210312 042000;7.762860;7.763010;7.762850;7.763010;0
20210312 042100;7.763030;7.763100;7.763030;7.763080;0
20210312 042200;7.763120;7.763260;7.763090;7.763260;0
20210312 042300;7.763230;7.763260;7.763230;7.763260;0
20210312 042400;7.763260;7.763270;7.763210;7.763210;0
20210312 042500;7.763260;7.763270;7.763260;7.763270;0
20210312 042600;7.763260;7.763360;7.763220;7.763310;0
20210312 042700;7.763350;7.763500;7.763310;7.763500;0
20210312 042800;7.763520;7.763700;7.763500;7.763650;0
20210312 042900;7.763590;7.763650;7.763590;7.763650;0
20210312 043000;7.763640;7.763640;7.763640;7.763640;0
20210312 043100;7.763570;7.763640;7.763570;7.763580;0
20210312 043200;7.763590;7.763640;7.763590;7.763630;0
20210312 043300;7.763570;7.763630;7.763530;7.763530;0
20210312 043400;7.763480;7.763530;7.763480;7.763490;0
20210312 043500;7.763490;7.763530;7.763440;7.763440;0
20210312 043600;7.763410;7.763480;7.763410;7.763480;0
20210312 043700;7.763400;7.763480;7.763400;7.763480;0
20210312 043800;7.763430;7.763490;7.763430;7.763490;0
20210312 043900;7.763360;7.763490;7.763350;7.763490;0
20210312 044000;7.763380;7.763490;7.763380;7.763490;0
20210312 044100;7.763510;7.763510;7.763510;7.763510;0
20210312 044200;7.763380;7.763510;7.763380;7.763510;0
20210312 044300;7.763390;7.763510;7.763390;7.763510;0
20210312 044400;7.763390;7.763510;7.763380;7.763510;0
20210312 044500;7.763390;7.763460;7.763370;7.763370;0
20210312 044600;7.763350;7.763460;7.763350;7.763460;0
20210312 044700;7.763370;7.763460;7.763370;7.763460;0
20210312 044800;7.763370;7.763460;7.763270;7.763270;0
20210312 044900;7.763270;7.763360;7.763270;7.763360;0
20210312 045000;7.763260;7.763360;7.763260;7.763360;0
20210312 045100;7.763360;7.763360;7.763280;7.763300;0
20210312 045200;7.763360;7.763360;7.763230;7.763310;0
20210312 045300;7.763230;7.763310;7.763100;7.763130;0
20210312 045400;7.763100;7.763260;7.763100;7.763160;0
20210312 045500;7.763260;7.763260;7.763120;7.763150;0
20210312 045600;7.763150;7.763270;7.763150;7.763260;0
20210312 045700;7.763260;7.763260;7.763260;7.763260;0
20210312 045800;7.763260;7.763510;7.763200;7.763200;0
20210312 045900;7.763200;7.763260;7.763150;7.763190;0
20210312 050000;7.763190;7.763260;7.763130;7.763170;0
20210312 050100;7.763230;7.763230;7.763190;7.763230;0
20210312 050200;7.763230;7.763230;7.763190;7.763220;0
20210312 050300;7.763230;7.763300;7.763170;7.763180;0
20210312 050400;7.763140;7.763230;7.763140;7.763230;0
20210312 050500;7.763120;7.763230;7.763120;7.763230;0
20210312 050600;7.763140;7.763140;7.763060;7.763060;0
20210312 050700;7.763050;7.763140;7.763050;7.763130;0
20210312 050900;7.763080;7.763080;7.762990;7.762990;0
20210312 051000;7.762990;7.763000;7.762590;7.762590;0
20210312 051100;7.762560;7.762620;7.762550;7.762550;0
20210312 051200;7.762540;7.762540;7.762520;7.762520;0
20210312 051300;7.762490;7.762590;7.762470;7.762590;0
20210312 051400;7.762590;7.762600;7.762590;7.762600;0
20210312 051500;7.762500;7.762500;7.762500;7.762500;0
20210312 051600;7.762500;7.762500;7.762500;7.762500;0
20210312 051700;7.762500;7.762970;7.762500;7.762890;0
20210312 051800;7.762890;7.762920;7.762720;7.762840;0
20210312 051900;7.762840;7.762860;7.762740;7.762860;0
20210312 052000;7.762960;7.762960;7.762840;7.762840;0
20210312 052100;7.762800;7.762820;7.762780;7.762820;0
20210312 052200;7.762790;7.762790;7.762790;7.762790;0
20210312 052300;7.762790;7.762960;7.762770;7.762950;0
20210312 052400;7.762950;7.763020;7.762950;7.762960;0
20210312 052500;7.762850;7.763020;7.762790;7.763020;0
20210312 052600;7.763030;7.763030;7.763030;7.763030;0
