20210413 215800;1.338500;1.338630;1.338500;1.338610;0
20210413 215900;1.338620;1.338660;1.338620;1.338660;0
20210413 220000;1.338650;1.338670;1.338650;1.338650;0
20210413 220100;1.338680;1.338680;1.338680;1.338680;0
20210413 220200;1.338660;1.338670;1.338640;1.338670;0
20210413 220300;1.338650;1.338900;1.338630;1.338850;0
20210413 220400;1.338820;1.338980;1.338800;1.338980;0
20210413 220500;1.338970;1.338970;1.338850;1.338850;0
20210413 220600;1.338830;1.338890;1.338740;1.338810;0
20210413 220700;1.338820;1.339010;1.338820;1.338910;0
20210413 220800;1.338920;1.338940;1.338890;1.338890;0
20210413 220900;1.338880;1.338900;1.338810;1.338820;0
20210413 221000;1.338840;1.338970;1.338840;1.338970;0
20210413 221100;1.338970;1.338970;1.338890;1.338930;0
20210413 221200;1.338910;1.338970;1.338810;1.338810;0
20210413 221300;1.338790;1.338880;1.338760;1.338880;0
20210413 221400;1.338870;1.338900;1.338850;1.338870;0
20210413 221500;1.338890;1.338970;1.338890;1.338930;0
20210413 221600;1.338950;1.338950;1.338880;1.338880;0
20210413 221700;1.338870;1.338890;1.338810;1.338830;0
20210413 221800;1.338830;1.338830;1.338820;1.338830;0
20210413 221900;1.338820;1.338830;1.338650;1.338650;0
20210413 222000;1.338620;1.338620;1.338560;1.338560;0
20210413 222100;1.338540;1.338540;1.338520;1.338520;0
20210413 222200;1.338540;1.338540;1.338480;1.338480;0
20210413 222300;1.338490;1.338520;1.338250;1.338270;0
20210413 222400;1.338270;1.338340;1.338270;1.338290;0
20210413 222500;1.338290;1.338310;1.338220;1.338280;0
20210413 222600;1.338300;1.338340;1.338280;1.338340;0
20210413 222700;1.338340;1.338400;1.338330;1.338380;0
20210413 222800;1.338370;1.338370;1.338330;1.338370;0
20210413 223000;1.338390;1.338390;1.338370;1.338370;0
20210413 223100;1.338360;1.338360;1.338140;1.338140;0
20210413 223200;1.338120;1.338210;1.338120;1.338210;0
20210413 223300;1.338190;1.338190;1.338070;1.338090;0
20210413 223400;1.338070;1.338070;1.337840;1.337850;0
20210413 223500;1.337850;1.337860;1.337760;1.337760;0
20210413 223600;1.337760;1.337780;1.337630;1.337630;0
20210413 223700;1.337620;1.337660;1.337510;1.337510;0
20210413 223800;1.337510;1.337600;1.337510;1.337570;0
20210413 223900;1.337590;1.337590;1.337520;1.337520;0
20210413 224000;1.337530;1.337530;1.337370;1.337420;0
20210413 224100;1.337440;1.337760;1.337440;1.337720;0
20210413 224200;1.337710;1.337760;1.337690;1.337750;0
20210413 224300;1.337740;1.337740;1.337650;1.337680;0
20210413 224400;1.337680;1.337710;1.337640;1.337700;0
20210413 224500;1.337690;1.337690;1.337650;1.337660;0
20210413 224600;1.337660;1.337740;1.337650;1.337680;0
20210413 224700;1.337680;1.337680;1.337580;1.337580;0
20210413 224800;1.337570;1.337570;1.337320;1.337350;0
20210413 224900;1.337320;1.337350;1.337300;1.337330;0
20210413 225000;1.337330;1.337480;1.337330;1.337480;0
20210413 225100;1.337470;1.337500;1.337420;1.337500;0
20210413 225200;1.337480;1.337510;1.337480;1.337510;0
20210413 225300;1.337510;1.337590;1.337470;1.337590;0
20210413 225400;1.337600;1.337850;1.337600;1.337850;0
20210413 225500;1.337830;1.337860;1.337770;1.337790;0
20210413 225600;1.337770;1.337860;1.337760;1.337760;0
20210413 225700;1.337770;1.337950;1.337770;1.337930;0
20210413 225800;1.337940;1.337940;1.337840;1.337870;0
20210413 225900;1.337900;1.337900;1.337820;1.337830;0
20210413 230000;1.337810;1.337810;1.337770;1.337770;0
20210413 230100;1.337770;1.337860;1.337770;1.337810;0
20210413 230200;1.337810;1.337810;1.337760;1.337760;0
20210413 230300;1.337730;1.337790;1.337730;1.337790;0
20210413 230400;1.337770;1.337830;1.337720;1.337830;0
20210413 230500;1.337810;1.337830;1.337720;1.337750;0
20210413 230600;1.337770;1.337970;1.337770;1.337890;0
20210413 230700;1.337870;1.337870;1.337740;1.337740;0
20210413 230800;1.337740;1.337740;1.337680;1.337680;0
20210413 230900;1.337690;1.337730;1.337690;1.337730;0
20210413 231000;1.337770;1.337770;1.337710;1.337710;0
20210413 231100;1.337700;1.337710;1.337670;1.337680;0
20210413 231200;1.337680;1.337700;1.337660;1.337680;0
20210413 231300;1.337670;1.337700;1.337670;1.337690;0
20210413 231400;1.337700;1.337720;1.337670;1.337670;0
20210413 231500;1.337670;1.337670;1.337660;1.337660;0
20210413 231600;1.337660;1.337660;1.337480;1.337540;0
20210413 231700;1.337540;1.337550;1.337490;1.337490;0
20210413 231800;1.337490;1.337490;1.337300;1.337320;0
20210413 231900;1.337310;1.337330;1.337270;1.337310;0
20210413 232000;1.337310;1.337320;1.337270;1.337290;0
20210413 232100;1.337290;1.337310;1.337280;1.337310;0
20210413 232200;1.337330;1.337330;1.337330;1.337330;0
20210413 232300;1.337380;1.337380;1.337340;1.337370;0
20210413 232400;1.337380;1.337380;1.337350;1.337360;0
20210413 232500;1.337350;1.337350;1.337260;1.337260;0
20210413 232600;1.337260;1.337260;1.337210;1.337210;0
20210413 232700;1.337220;1.337370;1.337220;1.337370;0
20210413 232800;1.337380;1.337450;1.337370;1.337450;0
20210413 232900;1.337470;1.337470;1.337420;1.337470;0
20210413 233000;1.337470;1.337470;1.337390;1.337390;0
20210413 233100;1.337380;1.337380;1.337330;1.337330;0
20210413 233200;1.337330;1.337340;1.337320;1.337330;0
20210413 233300;1.337330;1.337340;1.337300;1.337340;0
20210413 233400;1.337360;1.337390;1.337350;1.337390;0
20210413 233500;1.337410;1.337470;1.337410;1.337470;0
20210413 233600;1.337490;1.337520;1.337490;1.337490;0
20210413 233700;1.337490;1.337490;1.337450;1.337450;0
20210413 233800;1.337430;1.337440;1.337430;1.337440;0
20210413 233900;1.337440;1.337480;1.337440;1.337470;0
20210413 234000;1.337450;1.337450;1.337320;1.337360;0
20210413 234200;1.337370;1.337370;1.337360;1.337360;0
20210413 234300;1.337330;1.337360;1.337310;1.337360;0
20210413 234400;1.337370;1.337430;1.337370;1.337430;0
20210413 234500;1.337410;1.337590;1.337390;1.337590;0
20210413 234600;1.337600;1.337600;1.337540;1.337570;0
20210413 234700;1.337550;1.337590;1.337550;1.337590;0
20210413 234800;1.337590;1.337590;1.337570;1.337580;0
20210413 234900;1.337590;1.337700;1.337590;1.337600;0
20210413 235000;1.337590;1.337610;1.337580;1.337600;0
20210413 235100;1.337590;1.337590;1.337590;1.337590;0
20210413 235200;1.337580;1.337580;1.337570;1.337570;0
20210413 235400;1.337540;1.337540;1.337490;1.337530;0
20210413 235500;1.337530;1.337530;1.337470;1.337470;0
20210413 235600;1.337460;1.337460;1.337460;1.337460;0
20210413 235700;1.337460;1.337500;1.337460;1.337500;0
20210413 235800;1.337500;1.337560;1.337500;1.337540;0
20210413 235900;1.337540;1.337550;1.337490;1.337490;0
20210414 000000;1.337480;1.337500;1.337480;1.337500;0
20210414 000100;1.337540;1.337600;1.337530;1.337600;0
20210414 000200;1.337590;1.337590;1.337510;1.337510;0
20210414 000300;1.337510;1.337550;1.337510;1.337550;0
20210414 000400;1.337550;1.337580;1.337540;1.337570;0
20210414 000500;1.337570;1.337570;1.337540;1.337540;0
20210414 000600;1.337530;1.337530;1.337490;1.337500;0
20210414 000700;1.337500;1.337520;1.337500;1.337520;0
20210414 000800;1.337530;1.337530;1.337520;1.337520;0
20210414 001000;1.337510;1.337530;1.337510;1.337530;0
20210414 001100;1.337510;1.337510;1.337510;1.337510;0
20210414 001200;1.337520;1.337520;1.337520;1.337520;0
20210414 001300;1.337500;1.337510;1.337500;1.337510;0
20210414 001400;1.337510;1.337510;1.337410;1.337420;0
20210414 001500;1.337420;1.337440;1.337370;1.337370;0
20210414 001600;1.337370;1.337380;1.337320;1.337320;0
20210414 001700;1.337300;1.337300;1.337270;1.337300;0
20210414 001800;1.337310;1.337420;1.337310;1.337420;0
20210414 001900;1.337430;1.337460;1.337410;1.337410;0
20210414 002000;1.337400;1.337450;1.337380;1.337410;0
20210414 002100;1.337400;1.337400;1.337400;1.337400;0
20210414 002200;1.337370;1.337370;1.337350;1.337350;0
20210414 002300;1.337340;1.337340;1.337250;1.337250;0
20210414 002400;1.337250;1.337370;1.337240;1.337370;0
20210414 002500;1.337380;1.337400;1.337370;1.337400;0
20210414 002600;1.337380;1.337380;1.337360;1.337360;0
20210414 002700;1.337370;1.337380;1.337360;1.337370;0
20210414 002800;1.337380;1.337380;1.337360;1.337380;0
20210414 002900;1.337390;1.337420;1.337380;1.337390;0
20210414 003000;1.337400;1.337410;1.337400;1.337410;0
20210414 003100;1.337410;1.337410;1.337380;1.337380;0
20210414 003200;1.337370;1.337420;1.337350;1.337380;0
20210414 003300;1.337380;1.337410;1.337380;1.337400;0
20210414 003500;1.337390;1.337400;1.337390;1.337400;0
20210414 003600;1.337400;1.337400;1.337400;1.337400;0
20210414 003700;1.337410;1.337410;1.337380;1.337390;0
20210414 003800;1.337340;1.337370;1.337290;1.337290;0
20210414 003900;1.337290;1.337290;1.337280;1.337280;0
20210414 004100;1.337250;1.337250;1.337230;1.337240;0
20210414 004200;1.337240;1.337240;1.337220;1.337230;0
20210414 004300;1.337220;1.337250;1.337170;1.337170;0
20210414 004400;1.337160;1.337200;1.337160;1.337200;0
20210414 004500;1.337200;1.337200;1.337200;1.337200;0
20210414 004600;1.337210;1.337260;1.337210;1.337260;0
20210414 004700;1.337240;1.337240;1.337200;1.337200;0
20210414 004800;1.337220;1.337230;1.337220;1.337230;0
20210414 004900;1.337240;1.337390;1.337240;1.337390;0
20210414 005000;1.337370;1.337370;1.337300;1.337330;0
20210414 005100;1.337290;1.337290;1.337280;1.337280;0
20210414 005200;1.337280;1.337280;1.337150;1.337150;0
20210414 005300;1.337160;1.337190;1.337150;1.337160;0
20210414 005400;1.337180;1.337220;1.337180;1.337220;0
20210414 005500;1.337220;1.337240;1.337210;1.337240;0
20210414 005700;1.337220;1.337290;1.337220;1.337290;0
20210414 005800;1.337300;1.337540;1.337300;1.337510;0
20210414 005900;1.337530;1.337560;1.337510;1.337510;0
20210414 010000;1.337490;1.337540;1.337450;1.337520;0
20210414 010100;1.337500;1.337530;1.337350;1.337410;0
20210414 010200;1.337410;1.337410;1.337340;1.337370;0
20210414 010300;1.337350;1.337380;1.337330;1.337330;0
20210414 010400;1.337320;1.337330;1.337320;1.337330;0
20210414 010500;1.337360;1.337370;1.337350;1.337370;0
20210414 010600;1.337370;1.337370;1.337280;1.337300;0
20210414 010700;1.337290;1.337330;1.337290;1.337330;0
20210414 010800;1.337350;1.337400;1.337350;1.337360;0
20210414 010900;1.337350;1.337360;1.337320;1.337320;0
20210414 011000;1.337310;1.337310;1.337180;1.337180;0
20210414 011100;1.337170;1.337200;1.337140;1.337170;0
20210414 011200;1.337170;1.337250;1.337170;1.337200;0
20210414 011300;1.337240;1.337240;1.337190;1.337230;0
20210414 011400;1.337230;1.337260;1.337230;1.337260;0
20210414 011500;1.337250;1.337270;1.337240;1.337240;0
20210414 011600;1.337260;1.337320;1.337240;1.337320;0
20210414 011700;1.337350;1.337350;1.337340;1.337340;0
20210414 011800;1.337330;1.337330;1.337330;1.337330;0
20210414 011900;1.337320;1.337320;1.337300;1.337300;0
20210414 012000;1.337290;1.337290;1.337290;1.337290;0
20210414 012100;1.337280;1.337370;1.337280;1.337310;0
20210414 012200;1.337310;1.337320;1.337310;1.337320;0
20210414 012300;1.337310;1.337340;1.337290;1.337340;0
20210414 012400;1.337320;1.337320;1.337260;1.337260;0
20210414 012500;1.337270;1.337270;1.337250;1.337260;0
20210414 012600;1.337270;1.337270;1.337270;1.337270;0
20210414 012700;1.337270;1.337270;1.337160;1.337160;0
20210414 012800;1.337180;1.337190;1.337060;1.337070;0
20210414 012900;1.337090;1.337120;1.337060;1.337060;0
20210414 013000;1.337060;1.337230;1.337060;1.337230;0
20210414 013100;1.337200;1.337280;1.337200;1.337250;0
20210414 013200;1.337280;1.337280;1.337250;1.337270;0
20210414 013300;1.337280;1.337420;1.337270;1.337420;0
20210414 013400;1.337420;1.337540;1.337410;1.337510;0
20210414 013500;1.337490;1.337490;1.337460;1.337460;0
20210414 013600;1.337470;1.337470;1.337470;1.337470;0
20210414 013700;1.337500;1.337520;1.337490;1.337520;0
20210414 013800;1.337520;1.337630;1.337520;1.337570;0
20210414 013900;1.337540;1.337540;1.337480;1.337490;0
20210414 014000;1.337490;1.337560;1.337490;1.337560;0
20210414 014100;1.337540;1.337560;1.337520;1.337550;0
20210414 014200;1.337550;1.337580;1.337500;1.337500;0
20210414 014300;1.337510;1.337560;1.337490;1.337560;0
20210414 014400;1.337580;1.337590;1.337570;1.337570;0
20210414 014500;1.337560;1.337560;1.337550;1.337560;0
20210414 014600;1.337570;1.337570;1.337470;1.337470;0
20210414 014700;1.337440;1.337450;1.337360;1.337390;0
20210414 014800;1.337400;1.337410;1.337380;1.337380;0
20210414 014900;1.337390;1.337410;1.337380;1.337410;0
20210414 015000;1.337400;1.337410;1.337400;1.337400;0
20210414 015100;1.337410;1.337460;1.337410;1.337460;0
20210414 015200;1.337470;1.337490;1.337430;1.337490;0
20210414 015400;1.337480;1.337480;1.337410;1.337410;0
20210414 015500;1.337390;1.337400;1.337360;1.337360;0
20210414 015600;1.337370;1.337380;1.337350;1.337380;0
20210414 015700;1.337370;1.337370;1.337240;1.337250;0
20210414 015800;1.337260;1.337270;1.337240;1.337270;0
20210414 015900;1.337270;1.337270;1.337270;1.337270;0
20210414 020000;1.337260;1.337260;1.336900;1.336930;0
20210414 020100;1.336930;1.337110;1.336930;1.337100;0
20210414 020200;1.337090;1.337210;1.337090;1.337210;0
20210414 020300;1.337260;1.337320;1.337220;1.337310;0
20210414 020400;1.337300;1.337300;1.337030;1.337030;0
20210414 020500;1.337020;1.337040;1.336940;1.336950;0
20210414 020600;1.336950;1.337010;1.336950;1.336980;0
20210414 020700;1.336970;1.336990;1.336850;1.336890;0
20210414 020800;1.336870;1.336920;1.336730;1.336800;0
20210414 020900;1.336770;1.336870;1.336760;1.336870;0
20210414 021000;1.336890;1.336900;1.336840;1.336860;0
20210414 021100;1.336870;1.336910;1.336840;1.336900;0
20210414 021200;1.336900;1.336900;1.336840;1.336840;0
20210414 021300;1.336830;1.336910;1.336830;1.336850;0
20210414 021400;1.336860;1.336920;1.336840;1.336910;0
20210414 021500;1.336910;1.336950;1.336840;1.336870;0
20210414 021600;1.336860;1.336880;1.336770;1.336830;0
20210414 021700;1.336820;1.336940;1.336820;1.336870;0
20210414 021800;1.336850;1.336880;1.336770;1.336790;0
20210414 021900;1.336800;1.336800;1.336670;1.336700;0
20210414 022000;1.336700;1.336790;1.336700;1.336770;0
20210414 022100;1.336740;1.336740;1.336710;1.336740;0
20210414 022200;1.336770;1.336920;1.336770;1.336910;0
20210414 022300;1.336920;1.336920;1.336860;1.336890;0
20210414 022400;1.336890;1.336890;1.336760;1.336760;0
20210414 022500;1.336760;1.336760;1.336660;1.336670;0
20210414 022600;1.336690;1.336760;1.336660;1.336760;0
20210414 022700;1.336750;1.336840;1.336690;1.336700;0
20210414 022800;1.336680;1.336680;1.336630;1.336640;0
20210414 022900;1.336640;1.336640;1.336490;1.336520;0
20210414 023000;1.336550;1.336570;1.336520;1.336550;0
20210414 023100;1.336530;1.336620;1.336530;1.336560;0
20210414 023200;1.336560;1.336590;1.336510;1.336590;0
20210414 023300;1.336590;1.336690;1.336570;1.336690;0
20210414 023400;1.336670;1.336670;1.336570;1.336590;0
20210414 023500;1.336590;1.336630;1.336560;1.336590;0
20210414 023600;1.336570;1.336590;1.336540;1.336560;0
20210414 023700;1.336540;1.336590;1.336530;1.336570;0
20210414 023800;1.336580;1.336610;1.336540;1.336560;0
20210414 023900;1.336550;1.336680;1.336500;1.336680;0
20210414 024000;1.336670;1.336670;1.336550;1.336560;0
20210414 024100;1.336580;1.336720;1.336580;1.336680;0
20210414 024200;1.336690;1.336710;1.336620;1.336700;0
20210414 024300;1.336690;1.336840;1.336690;1.336800;0
20210414 024400;1.336820;1.336820;1.336700;1.336720;0
20210414 024500;1.336710;1.336780;1.336690;1.336700;0
20210414 024600;1.336690;1.336710;1.336590;1.336600;0
20210414 024700;1.336590;1.336680;1.336570;1.336680;0
20210414 024800;1.336680;1.336810;1.336680;1.336810;0
20210414 024900;1.336810;1.336880;1.336800;1.336810;0
20210414 025000;1.336810;1.336810;1.336800;1.336800;0
20210414 025100;1.336800;1.336860;1.336800;1.336800;0
20210414 025200;1.336780;1.336820;1.336730;1.336820;0
20210414 025300;1.336790;1.336790;1.336730;1.336740;0
20210414 025400;1.336750;1.336750;1.336650;1.336670;0
20210414 025500;1.336630;1.336660;1.336620;1.336640;0
20210414 025600;1.336650;1.336650;1.336570;1.336580;0
20210414 025700;1.336550;1.336620;1.336550;1.336620;0
20210414 025800;1.336630;1.336670;1.336580;1.336580;0
20210414 025900;1.336560;1.336570;1.336490;1.336490;0
20210414 030000;1.336490;1.336550;1.336450;1.336540;0
20210414 030100;1.336520;1.336560;1.336460;1.336560;0
20210414 030200;1.336560;1.336590;1.336550;1.336590;0
20210414 030300;1.336590;1.336750;1.336590;1.336730;0
20210414 030400;1.336740;1.336790;1.336710;1.336710;0
20210414 030500;1.336690;1.336780;1.336670;1.336720;0
20210414 030600;1.336700;1.336920;1.336700;1.336910;0
20210414 030700;1.336930;1.337140;1.336930;1.337130;0
20210414 030800;1.337120;1.337120;1.336980;1.336980;0
20210414 030900;1.336970;1.337050;1.336880;1.336880;0
20210414 031000;1.336860;1.337050;1.336780;1.337030;0
20210414 031100;1.337010;1.337050;1.336970;1.337010;0
20210414 031200;1.337000;1.337020;1.336980;1.337010;0
20210414 031300;1.337010;1.337010;1.336980;1.336990;0
20210414 031400;1.336980;1.336980;1.336890;1.336890;0
20210414 031500;1.336880;1.336880;1.336660;1.336750;0
20210414 031600;1.336800;1.336860;1.336710;1.336770;0
20210414 031700;1.336770;1.336770;1.336660;1.336690;0
20210414 031800;1.336700;1.336770;1.336690;1.336730;0
20210414 031900;1.336720;1.336770;1.336660;1.336770;0
20210414 032000;1.336780;1.336810;1.336670;1.336680;0
20210414 032100;1.336670;1.336930;1.336670;1.336920;0
20210414 032200;1.336910;1.337110;1.336910;1.337080;0
20210414 032300;1.337060;1.337110;1.337010;1.337050;0
20210414 032400;1.337040;1.337200;1.337040;1.337140;0
20210414 032500;1.337130;1.337130;1.336950;1.336960;0
20210414 032600;1.336960;1.337150;1.336930;1.337100;0
20210414 032700;1.337080;1.337150;1.336970;1.337070;0
20210414 032800;1.337070;1.337220;1.337050;1.337220;0
20210414 032900;1.337210;1.337210;1.336960;1.336960;0
20210414 033000;1.336960;1.337050;1.336910;1.336940;0
20210414 033100;1.336950;1.336980;1.336910;1.336970;0
20210414 033200;1.336960;1.337010;1.336900;1.336900;0
20210414 033300;1.336920;1.336980;1.336840;1.336980;0
20210414 033400;1.336970;1.337150;1.336960;1.337150;0
20210414 033500;1.337160;1.337270;1.337140;1.337260;0
20210414 033600;1.337270;1.337530;1.337270;1.337480;0
20210414 033700;1.337490;1.337650;1.337460;1.337610;0
20210414 033800;1.337590;1.337660;1.337520;1.337570;0
20210414 033900;1.337560;1.337650;1.337500;1.337590;0
20210414 034000;1.337590;1.337590;1.337470;1.337470;0
20210414 034100;1.337460;1.337480;1.337350;1.337350;0
20210414 034200;1.337360;1.337560;1.337360;1.337430;0
20210414 034300;1.337430;1.337470;1.337360;1.337380;0
20210414 034400;1.337380;1.337440;1.337360;1.337440;0
20210414 034500;1.337440;1.337440;1.337300;1.337320;0
20210414 034600;1.337340;1.337350;1.337220;1.337290;0
20210414 034700;1.337290;1.337350;1.337250;1.337340;0
20210414 034800;1.337330;1.337340;1.337260;1.337280;0
20210414 034900;1.337290;1.337340;1.337280;1.337290;0
20210414 035000;1.337310;1.337530;1.337310;1.337510;0
20210414 035100;1.337530;1.337670;1.337500;1.337650;0
20210414 035200;1.337650;1.337650;1.337600;1.337620;0
20210414 035300;1.337590;1.337600;1.337560;1.337590;0
20210414 035400;1.337620;1.337700;1.337600;1.337640;0
20210414 035500;1.337630;1.337630;1.337460;1.337460;0
20210414 035600;1.337410;1.337510;1.337340;1.337350;0
20210414 035700;1.337340;1.337460;1.337330;1.337380;0
20210414 035800;1.337400;1.337400;1.337370;1.337390;0
20210414 035900;1.337390;1.337570;1.337390;1.337560;0
20210414 040000;1.337590;1.337670;1.337560;1.337590;0
20210414 040100;1.337580;1.337580;1.337500;1.337530;0
20210414 040200;1.337520;1.337520;1.337410;1.337450;0
20210414 040300;1.337430;1.337460;1.337410;1.337410;0
20210414 040400;1.337380;1.337430;1.337350;1.337350;0
20210414 040500;1.337350;1.337350;1.337260;1.337260;0
20210414 040600;1.337250;1.337250;1.337160;1.337180;0
20210414 040700;1.337200;1.337230;1.337090;1.337190;0
20210414 040800;1.337170;1.337190;1.337170;1.337180;0
20210414 040900;1.337190;1.337290;1.337190;1.337230;0
20210414 041000;1.337260;1.337310;1.337250;1.337310;0
20210414 041100;1.337290;1.337290;1.337220;1.337240;0
20210414 041200;1.337240;1.337280;1.337190;1.337190;0
20210414 041300;1.337210;1.337210;1.337150;1.337170;0
20210414 041400;1.337170;1.337210;1.337150;1.337180;0
20210414 041500;1.337180;1.337180;1.337140;1.337160;0
20210414 041600;1.337190;1.337190;1.337160;1.337160;0
20210414 041700;1.337150;1.337150;1.336970;1.337000;0
20210414 041800;1.336980;1.337060;1.336970;1.336970;0
20210414 041900;1.336980;1.337100;1.336980;1.337060;0
20210414 042000;1.337040;1.337040;1.336940;1.336950;0
20210414 042100;1.336950;1.336950;1.336930;1.336930;0
20210414 042200;1.336930;1.336960;1.336930;1.336940;0
20210414 042300;1.336980;1.337020;1.336930;1.336940;0
20210414 042400;1.336930;1.337020;1.336930;1.337000;0
20210414 042500;1.337040;1.337080;1.337020;1.337080;0
20210414 042600;1.337100;1.337100;1.337020;1.337040;0
20210414 042700;1.337060;1.337180;1.337050;1.337150;0
20210414 042800;1.337110;1.337180;1.337070;1.337080;0
20210414 042900;1.337070;1.337070;1.336880;1.336880;0
20210414 043000;1.336850;1.336850;1.336770;1.336780;0
20210414 043100;1.336770;1.336780;1.336570;1.336570;0
20210414 043200;1.336570;1.336620;1.336570;1.336610;0
20210414 043300;1.336580;1.336590;1.336500;1.336500;0
20210414 043400;1.336510;1.336550;1.336510;1.336550;0
20210414 043500;1.336530;1.336610;1.336520;1.336610;0
20210414 043600;1.336640;1.336640;1.336540;1.336540;0
20210414 043700;1.336530;1.336590;1.336530;1.336540;0
20210414 043800;1.336520;1.336530;1.336440;1.336450;0
20210414 043900;1.336470;1.336470;1.336430;1.336450;0
20210414 044000;1.336460;1.336480;1.336460;1.336470;0
20210414 044100;1.336460;1.336460;1.336450;1.336460;0
20210414 044200;1.336450;1.336460;1.336450;1.336460;0
20210414 044300;1.336450;1.336460;1.336450;1.336460;0
20210414 044400;1.336460;1.336500;1.336460;1.336490;0
20210414 044500;1.336490;1.336490;1.336490;1.336490;0
20210414 044600;1.336490;1.336510;1.336470;1.336490;0
20210414 044700;1.336480;1.336490;1.336480;1.336490;0
20210414 044800;1.336510;1.336510;1.336510;1.336510;0
20210414 044900;1.336520;1.336540;1.336500;1.336530;0
20210414 045000;1.336510;1.336520;1.336490;1.336490;0
20210414 045100;1.336480;1.336490;1.336470;1.336470;0
20210414 045200;1.336490;1.336530;1.336490;1.336530;0
20210414 045300;1.336530;1.336550;1.336500;1.336500;0
20210414 045400;1.336480;1.336520;1.336470;1.336520;0
20210414 045500;1.336530;1.336550;1.336510;1.336540;0
20210414 045600;1.336560;1.336580;1.336560;1.336560;0
20210414 045700;1.336550;1.336550;1.336490;1.336490;0
20210414 045800;1.336480;1.336540;1.336480;1.336500;0
20210414 045900;1.336500;1.336530;1.336480;1.336480;0
20210414 050000;1.336470;1.336490;1.336450;1.336460;0
20210414 050100;1.336450;1.336490;1.336450;1.336450;0
20210414 050200;1.336440;1.336460;1.336440;1.336450;0
20210414 050300;1.336440;1.336460;1.336420;1.336450;0
20210414 050400;1.336450;1.336490;1.336450;1.336460;0
20210414 050500;1.336450;1.336530;1.336450;1.336460;0
20210414 050600;1.336460;1.336500;1.336450;1.336460;0
20210414 050700;1.336460;1.336460;1.336450;1.336450;0
20210414 050800;1.336450;1.336460;1.336450;1.336450;0
20210414 050900;1.336460;1.336460;1.336370;1.336370;0
20210414 051000;1.336370;1.336390;1.336350;1.336350;0
20210414 051100;1.336360;1.336360;1.336330;1.336340;0
20210414 051200;1.336350;1.336360;1.336340;1.336340;0
20210414 051300;1.336340;1.336420;1.336340;1.336400;0
20210414 051400;1.336410;1.336450;1.336400;1.336430;0
20210414 051500;1.336410;1.336490;1.336410;1.336490;0
20210414 051600;1.336490;1.336490;1.336460;1.336490;0
20210414 051700;1.336490;1.336550;1.336480;1.336550;0
20210414 051800;1.336550;1.336590;1.336480;1.336550;0
20210414 051900;1.336560;1.336600;1.336560;1.336600;0
20210414 052000;1.336590;1.336590;1.336520;1.336530;0
20210414 052100;1.336530;1.336580;1.336530;1.336560;0
20210414 052200;1.336540;1.336540;1.336520;1.336520;0
20210414 052300;1.336510;1.336560;1.336500;1.336520;0
20210414 052400;1.336530;1.336530;1.336530;1.336530;0
20210414 052500;1.336540;1.336780;1.336540;1.336770;0
20210414 052600;1.336760;1.336830;1.336750;1.336790;0
20210414 052700;1.336820;1.336890;1.336820;1.336850;0
20210414 052800;1.336890;1.336890;1.336850;1.336880;0
20210414 052900;1.336900;1.337060;1.336900;1.336990;0
20210414 053000;1.337000;1.337030;1.336880;1.336890;0
20210414 053100;1.336880;1.336900;1.336750;1.336750;0
20210414 053200;1.336720;1.336720;1.336670;1.336670;0
20210414 053300;1.336700;1.336710;1.336670;1.336690;0
20210414 053400;1.336690;1.336810;1.336690;1.336810;0
20210414 053500;1.336850;1.336960;1.336850;1.336960;0
20210414 053600;1.336980;1.337110;1.336980;1.336990;0
20210414 053700;1.337000;1.337060;1.336920;1.337060;0
20210414 053800;1.337050;1.337140;1.336960;1.337140;0
20210414 053900;1.337100;1.337190;1.337080;1.337180;0
20210414 054000;1.337200;1.337230;1.337190;1.337220;0
20210414 054100;1.337220;1.337340;1.337200;1.337290;0
20210414 054200;1.337290;1.337310;1.337260;1.337260;0
20210414 054300;1.337290;1.337290;1.337210;1.337260;0
20210414 054400;1.337240;1.337240;1.337180;1.337180;0
20210414 054500;1.337190;1.337260;1.337160;1.337260;0
20210414 054600;1.337260;1.337260;1.337130;1.337150;0
20210414 054700;1.337130;1.337190;1.337130;1.337190;0
20210414 054800;1.337200;1.337310;1.337200;1.337280;0
20210414 054900;1.337280;1.337280;1.337210;1.337210;0
20210414 055000;1.337200;1.337200;1.337150;1.337170;0
20210414 055100;1.337170;1.337270;1.337170;1.337270;0
20210414 055200;1.337260;1.337270;1.337220;1.337220;0
20210414 055300;1.337220;1.337280;1.337190;1.337240;0
20210414 055400;1.337230;1.337240;1.337230;1.337230;0
20210414 055500;1.337250;1.337270;1.337240;1.337270;0
20210414 055600;1.337260;1.337260;1.337250;1.337250;0
20210414 055700;1.337230;1.337230;1.337200;1.337200;0
20210414 055800;1.337190;1.337190;1.337120;1.337140;0
20210414 055900;1.337120;1.337120;1.337060;1.337070;0
20210414 060000;1.337070;1.337090;1.337040;1.337060;0
20210414 060100;1.337070;1.337100;1.337040;1.337080;0
20210414 060200;1.337080;1.337080;1.337010;1.337010;0
20210414 060300;1.337020;1.337050;1.337020;1.337050;0
20210414 060400;1.337080;1.337190;1.337080;1.337190;0
20210414 060500;1.337190;1.337240;1.337190;1.337210;0
20210414 060600;1.337180;1.337180;1.337180;1.337180;0
20210414 060800;1.337190;1.337190;1.337190;1.337190;0
