20210511 193600;1.325930;1.325950;1.325930;1.325950;0
20210511 193700;1.325890;1.325890;1.325850;1.325850;0
20210511 193800;1.325870;1.325870;1.325870;1.325870;0
20210511 194100;1.325890;1.325890;1.325890;1.325890;0
20210511 194200;1.325890;1.325900;1.325890;1.325900;0
20210511 194300;1.325900;1.325900;1.325890;1.325890;0
20210511 194400;1.325920;1.325990;1.325920;1.325990;0
20210511 194500;1.326000;1.326070;1.326000;1.326060;0
20210511 194600;1.326070;1.326170;1.326060;1.326100;0
20210511 194700;1.326110;1.326160;1.326110;1.326160;0
20210511 194800;1.326180;1.326260;1.326180;1.326200;0
20210511 194900;1.326210;1.326210;1.326170;1.326190;0
20210511 195000;1.326190;1.326190;1.326190;1.326190;0
20210511 195100;1.326210;1.326210;1.326190;1.326190;0
20210511 195200;1.326180;1.326190;1.326180;1.326190;0
20210511 195300;1.326170;1.326170;1.326170;1.326170;0
20210511 195400;1.326160;1.326160;1.326030;1.326040;0
20210511 195500;1.326040;1.326040;1.326040;1.326040;0
20210511 195600;1.326050;1.326070;1.326030;1.326030;0
20210511 195700;1.326060;1.326150;1.326060;1.326150;0
20210511 195800;1.326150;1.326250;1.326150;1.326240;0
20210511 195900;1.326240;1.326310;1.326240;1.326280;0
20210511 200000;1.326280;1.326280;1.326200;1.326200;0
20210511 200100;1.326180;1.326230;1.326180;1.326200;0
20210511 200200;1.326210;1.326210;1.326110;1.326110;0
20210511 200300;1.326100;1.326100;1.326100;1.326100;0
20210511 200400;1.326110;1.326170;1.326110;1.326130;0
20210511 200500;1.326120;1.326130;1.326080;1.326080;0
20210511 200600;1.326050;1.326050;1.325980;1.325980;0
20210511 200700;1.325960;1.325970;1.325730;1.325820;0
20210511 200800;1.325790;1.325790;1.325790;1.325790;0
20210511 200900;1.325790;1.325800;1.325780;1.325780;0
20210511 201000;1.325750;1.326040;1.325670;1.326040;0
20210511 201100;1.326040;1.326060;1.326020;1.326030;0
20210511 201200;1.326050;1.326090;1.326040;1.326040;0
20210511 201300;1.326070;1.326070;1.326030;1.326070;0
20210511 201400;1.326060;1.326070;1.326050;1.326070;0
20210511 201500;1.326070;1.326220;1.326070;1.326200;0
20210511 201600;1.326190;1.326190;1.326110;1.326110;0
20210511 201700;1.326130;1.326240;1.326130;1.326230;0
20210511 201800;1.326230;1.326230;1.326230;1.326230;0
20210511 201900;1.326200;1.326200;1.326150;1.326150;0
20210511 202000;1.326160;1.326230;1.326160;1.326230;0
20210511 202100;1.326240;1.326340;1.326240;1.326340;0
20210511 202200;1.326350;1.326450;1.326350;1.326450;0
20210511 202400;1.326430;1.326430;1.326430;1.326430;0
20210511 202500;1.326410;1.326410;1.326410;1.326410;0
20210511 202700;1.326430;1.326430;1.326430;1.326430;0
20210511 202800;1.326420;1.326420;1.326390;1.326390;0
20210511 202900;1.326390;1.326400;1.326390;1.326400;0
20210511 203000;1.326400;1.326700;1.326400;1.326700;0
20210511 203100;1.326700;1.326790;1.326700;1.326770;0
20210511 203200;1.326770;1.326790;1.326740;1.326770;0
20210511 203300;1.326770;1.326770;1.326570;1.326640;0
20210511 203400;1.326620;1.326640;1.326580;1.326640;0
20210511 203500;1.326660;1.326720;1.326660;1.326700;0
20210511 203600;1.326690;1.326740;1.326680;1.326680;0
20210511 203700;1.326680;1.326730;1.326680;1.326730;0
20210511 203800;1.326750;1.326890;1.326750;1.326890;0
20210511 203900;1.326900;1.327030;1.326900;1.327000;0
20210511 204000;1.327010;1.327190;1.327000;1.327190;0
20210511 204100;1.327200;1.327230;1.327120;1.327200;0
20210511 204200;1.327210;1.327210;1.327070;1.327080;0
20210511 204300;1.327070;1.327120;1.327070;1.327090;0
20210511 204400;1.327090;1.327100;1.327090;1.327100;0
20210511 204500;1.327100;1.327100;1.326920;1.326950;0
20210511 204600;1.326960;1.327050;1.326940;1.326990;0
20210511 204700;1.326990;1.327110;1.326950;1.327080;0
20210511 204800;1.327090;1.327320;1.327090;1.327290;0
20210511 204900;1.327290;1.327290;1.327180;1.327220;0
20210511 205000;1.327240;1.327250;1.327200;1.327230;0
20210511 205100;1.327250;1.327260;1.327230;1.327230;0
20210511 205200;1.327210;1.327260;1.327200;1.327260;0
20210511 205300;1.327280;1.327280;1.327100;1.327190;0
20210511 205400;1.327210;1.327310;1.327180;1.327260;0
20210511 205500;1.327270;1.327300;1.327250;1.327300;0
20210511 205600;1.327320;1.327400;1.327320;1.327400;0
20210511 205700;1.327380;1.327390;1.327300;1.327300;0
20210511 205800;1.327310;1.327310;1.327230;1.327240;0
20210511 205900;1.327240;1.327240;1.327190;1.327190;0
20210511 210000;1.327180;1.327180;1.327110;1.327170;0
20210511 210100;1.327180;1.327210;1.327110;1.327110;0
20210511 210200;1.327070;1.327080;1.327050;1.327050;0
20210511 210300;1.327040;1.327070;1.327040;1.327070;0
20210511 210400;1.327070;1.327090;1.327060;1.327090;0
20210511 210500;1.327100;1.327220;1.327080;1.327080;0
20210511 210600;1.327090;1.327110;1.326940;1.326980;0
20210511 210700;1.326980;1.326990;1.326910;1.326910;0
20210511 210800;1.326930;1.326940;1.326820;1.326830;0
20210511 210900;1.326800;1.326840;1.326750;1.326840;0
20210511 211000;1.326850;1.326950;1.326830;1.326950;0
20210511 211100;1.326960;1.327070;1.326960;1.327040;0
20210511 211200;1.327040;1.327060;1.327030;1.327030;0
20210511 211300;1.327030;1.327030;1.326930;1.326940;0
20210511 211400;1.326910;1.327090;1.326910;1.327090;0
20210511 211500;1.327080;1.327080;1.327010;1.327010;0
20210511 211600;1.327010;1.327010;1.326950;1.326950;0
20210511 211700;1.326940;1.326960;1.326920;1.326920;0
20210511 211800;1.326920;1.326920;1.326870;1.326890;0
20210511 211900;1.326880;1.326890;1.326850;1.326850;0
20210511 212000;1.326850;1.326890;1.326700;1.326890;0
20210511 212100;1.326920;1.327050;1.326920;1.327050;0
20210511 212200;1.327050;1.327080;1.326900;1.326910;0
20210511 212300;1.326890;1.326900;1.326820;1.326830;0
20210511 212400;1.326840;1.326960;1.326840;1.326960;0
20210511 212500;1.326940;1.326990;1.326940;1.326980;0
20210511 212600;1.326970;1.326980;1.326950;1.326960;0
20210511 212700;1.326950;1.326950;1.326940;1.326940;0
20210511 212800;1.326940;1.326970;1.326870;1.326870;0
20210511 212900;1.326890;1.326930;1.326850;1.326910;0
20210511 213000;1.326900;1.326900;1.326830;1.326830;0
20210511 213100;1.326820;1.326830;1.326600;1.326630;0
20210511 213200;1.326640;1.326950;1.326640;1.326950;0
20210511 213300;1.326920;1.326940;1.326920;1.326940;0
20210511 213400;1.326940;1.327050;1.326940;1.326940;0
20210511 213500;1.326950;1.326970;1.326940;1.326960;0
20210511 213600;1.326970;1.327070;1.326970;1.327070;0
20210511 213700;1.327080;1.327250;1.327080;1.327250;0
20210511 213800;1.327270;1.327320;1.327180;1.327180;0
20210511 213900;1.327160;1.327160;1.327080;1.327120;0
20210511 214000;1.327140;1.327230;1.327140;1.327190;0
20210511 214100;1.327190;1.327210;1.327050;1.327210;0
20210511 214200;1.327170;1.327190;1.327060;1.327110;0
20210511 214300;1.327090;1.327350;1.327080;1.327300;0
20210511 214400;1.327300;1.327340;1.327240;1.327250;0
20210511 214500;1.327240;1.327310;1.327220;1.327230;0
20210511 214600;1.327240;1.327240;1.327150;1.327150;0
20210511 214700;1.327170;1.327290;1.327170;1.327290;0
20210511 214800;1.327290;1.327300;1.327160;1.327170;0
20210511 214900;1.327170;1.327300;1.327170;1.327300;0
20210511 215000;1.327290;1.327310;1.327200;1.327310;0
20210511 215100;1.327310;1.327420;1.327310;1.327400;0
20210511 215200;1.327390;1.327390;1.327370;1.327390;0
20210511 215300;1.327400;1.327450;1.327390;1.327390;0
20210511 215400;1.327400;1.327400;1.327280;1.327320;0
20210511 215500;1.327310;1.327310;1.327300;1.327300;0
20210511 215600;1.327300;1.327320;1.327300;1.327310;0
20210511 215700;1.327300;1.327300;1.327300;1.327300;0
20210511 215800;1.327290;1.327310;1.327290;1.327300;0
20210511 215900;1.327310;1.327330;1.327250;1.327330;0
20210511 220000;1.327330;1.327350;1.327300;1.327330;0
20210511 220100;1.327340;1.327430;1.327320;1.327410;0
20210511 220200;1.327420;1.327440;1.327370;1.327440;0
20210511 220300;1.327430;1.327430;1.327380;1.327410;0
20210511 220400;1.327410;1.327410;1.327200;1.327210;0
20210511 220500;1.327200;1.327290;1.327200;1.327270;0
20210511 220600;1.327260;1.327260;1.327080;1.327080;0
20210511 220700;1.327100;1.327160;1.327090;1.327090;0
20210511 220800;1.327060;1.327060;1.327000;1.327000;0
20210511 220900;1.327010;1.327030;1.327010;1.327030;0
20210511 221000;1.327050;1.327080;1.327050;1.327070;0
20210511 221200;1.327090;1.327120;1.327080;1.327080;0
20210511 221400;1.327060;1.327060;1.326910;1.326990;0
20210511 221500;1.326990;1.327150;1.326990;1.327130;0
20210511 221600;1.327130;1.327190;1.327130;1.327190;0
20210511 221700;1.327190;1.327190;1.327130;1.327170;0
20210511 221800;1.327150;1.327150;1.327050;1.327070;0
20210511 221900;1.327060;1.327090;1.327060;1.327080;0
20210511 222000;1.327080;1.327230;1.327080;1.327220;0
20210511 222100;1.327220;1.327250;1.327220;1.327230;0
20210511 222200;1.327210;1.327220;1.327160;1.327170;0
20210511 222300;1.327180;1.327180;1.327160;1.327160;0
20210511 222400;1.327170;1.327240;1.327170;1.327240;0
20210511 222500;1.327230;1.327230;1.327230;1.327230;0
20210511 222600;1.327240;1.327270;1.327240;1.327270;0
20210511 222700;1.327270;1.327270;1.327250;1.327250;0
20210511 222800;1.327260;1.327320;1.327260;1.327320;0
20210511 222900;1.327300;1.327310;1.327300;1.327300;0
20210511 223000;1.327310;1.327310;1.327110;1.327110;0
20210511 223100;1.327110;1.327230;1.327110;1.327230;0
20210511 223200;1.327250;1.327350;1.327250;1.327340;0
20210511 223300;1.327370;1.327620;1.327370;1.327590;0
20210511 223400;1.327610;1.328090;1.327580;1.327940;0
20210511 223500;1.327930;1.328230;1.327870;1.328170;0
20210511 223600;1.328150;1.328150;1.327970;1.328000;0
20210511 223700;1.327990;1.328010;1.327860;1.327860;0
20210511 223800;1.327840;1.327880;1.327800;1.327800;0
20210511 223900;1.327820;1.327840;1.327810;1.327840;0
20210511 224100;1.327830;1.327830;1.327830;1.327830;0
20210511 224300;1.327850;1.328000;1.327850;1.328000;0
20210511 224500;1.327960;1.327960;1.327900;1.327920;0
20210511 224600;1.327900;1.327900;1.327900;1.327900;0
20210511 224900;1.327890;1.327890;1.327870;1.327890;0
20210511 225000;1.327890;1.327910;1.327880;1.327880;0
20210511 225100;1.327880;1.327880;1.327830;1.327840;0
20210511 225200;1.327880;1.327910;1.327880;1.327890;0
20210511 225300;1.327890;1.327940;1.327890;1.327940;0
20210511 225400;1.327940;1.328100;1.327940;1.328100;0
20210511 225500;1.328110;1.328200;1.328110;1.328190;0
20210511 225600;1.328180;1.328220;1.328130;1.328220;0
20210511 225700;1.328220;1.328380;1.328220;1.328310;0
20210511 225800;1.328330;1.328330;1.328300;1.328300;0
20210511 225900;1.328310;1.328310;1.328280;1.328280;0
20210511 230000;1.328280;1.328280;1.328180;1.328180;0
20210511 230100;1.328160;1.328160;1.328080;1.328080;0
20210511 230200;1.328070;1.328070;1.328070;1.328070;0
20210511 230300;1.328080;1.328080;1.328060;1.328060;0
20210511 230400;1.328060;1.328170;1.328060;1.328100;0
20210511 230500;1.328110;1.328230;1.328090;1.328100;0
20210511 230600;1.328060;1.328170;1.328040;1.328090;0
20210511 230700;1.328130;1.328160;1.328130;1.328160;0
20210511 230800;1.328180;1.328200;1.328180;1.328200;0
20210511 230900;1.328190;1.328190;1.328100;1.328100;0
20210511 231000;1.328110;1.328110;1.328110;1.328110;0
20210511 231100;1.328100;1.328190;1.328070;1.328180;0
20210511 231200;1.328200;1.328200;1.328160;1.328160;0
20210511 231300;1.328140;1.328180;1.328140;1.328150;0
20210511 231400;1.328170;1.328170;1.328170;1.328170;0
20210511 231500;1.328150;1.328220;1.328150;1.328210;0
20210511 231600;1.328190;1.328200;1.328180;1.328180;0
20210511 231700;1.328180;1.328190;1.328170;1.328190;0
20210511 231800;1.328180;1.328180;1.328130;1.328140;0
20210511 231900;1.328120;1.328120;1.328120;1.328120;0
20210511 232000;1.328100;1.328220;1.328100;1.328210;0
20210511 232100;1.328220;1.328320;1.328220;1.328320;0
20210511 232200;1.328330;1.328350;1.328330;1.328350;0
20210511 232300;1.328350;1.328420;1.328350;1.328420;0
20210511 232400;1.328390;1.328420;1.328390;1.328410;0
20210511 232500;1.328420;1.328590;1.328420;1.328590;0
20210511 232600;1.328610;1.328660;1.328500;1.328500;0
20210511 232700;1.328510;1.328780;1.328510;1.328710;0
20210511 232800;1.328720;1.328720;1.328490;1.328490;0
20210511 232900;1.328510;1.328610;1.328480;1.328590;0
20210511 233000;1.328600;1.328680;1.328600;1.328600;0
20210511 233100;1.328570;1.328620;1.328510;1.328520;0
20210511 233200;1.328510;1.328510;1.328440;1.328470;0
20210511 233300;1.328470;1.328500;1.328430;1.328440;0
20210511 233400;1.328430;1.328520;1.328430;1.328490;0
20210511 233500;1.328500;1.328600;1.328440;1.328600;0
20210511 233600;1.328600;1.328600;1.328500;1.328500;0
20210511 233700;1.328520;1.328590;1.328430;1.328460;0
20210511 233800;1.328470;1.328520;1.328470;1.328520;0
20210511 233900;1.328510;1.328820;1.328510;1.328810;0
20210511 234000;1.328820;1.328840;1.328740;1.328770;0
20210511 234100;1.328790;1.328830;1.328780;1.328810;0
20210511 234200;1.328790;1.328820;1.328760;1.328760;0
20210511 234300;1.328730;1.328730;1.328700;1.328700;0
20210511 234400;1.328700;1.328780;1.328670;1.328750;0
20210511 234500;1.328750;1.328770;1.328750;1.328770;0
20210511 234600;1.328760;1.328900;1.328760;1.328860;0
20210511 234700;1.328840;1.328870;1.328830;1.328860;0
20210511 234800;1.328860;1.328920;1.328780;1.328900;0
20210511 234900;1.328910;1.329190;1.328900;1.329170;0
20210511 235000;1.329140;1.329230;1.329140;1.329230;0
20210511 235100;1.329210;1.329210;1.329180;1.329180;0
20210511 235200;1.329160;1.329160;1.329140;1.329140;0
20210511 235300;1.329110;1.329190;1.329110;1.329190;0
20210511 235400;1.329210;1.329350;1.329210;1.329320;0
20210511 235500;1.329310;1.329330;1.329310;1.329310;0
20210511 235600;1.329310;1.329380;1.329310;1.329380;0
20210511 235700;1.329360;1.329360;1.329160;1.329160;0
20210511 235800;1.329160;1.329190;1.329110;1.329110;0
20210511 235900;1.329110;1.329220;1.329110;1.329210;0
20210512 000000;1.329210;1.329210;1.329150;1.329180;0
20210512 000100;1.329170;1.329190;1.329160;1.329190;0
20210512 000200;1.329170;1.329320;1.329170;1.329320;0
20210512 000300;1.329290;1.329300;1.329240;1.329240;0
20210512 000400;1.329240;1.329240;1.329200;1.329230;0
20210512 000500;1.329240;1.329240;1.329200;1.329200;0
20210512 000600;1.329230;1.329230;1.329230;1.329230;0
20210512 000900;1.329200;1.329210;1.329150;1.329150;0
20210512 001000;1.329120;1.329120;1.329030;1.329030;0
20210512 001100;1.329020;1.329020;1.328940;1.328940;0
20210512 001200;1.328950;1.328960;1.328950;1.328960;0
20210512 001400;1.328900;1.328900;1.328800;1.328800;0
20210512 001500;1.328810;1.328810;1.328800;1.328800;0
20210512 001600;1.328810;1.328810;1.328780;1.328780;0
20210512 001700;1.328750;1.328870;1.328710;1.328850;0
20210512 001800;1.328860;1.329020;1.328860;1.329020;0
20210512 001900;1.329040;1.329080;1.329040;1.329070;0
20210512 002000;1.329090;1.329090;1.329030;1.329070;0
20210512 002100;1.329080;1.329230;1.329080;1.329200;0
20210512 002200;1.329210;1.329230;1.329140;1.329140;0
20210512 002300;1.329130;1.329130;1.329120;1.329120;0
20210512 002400;1.329100;1.329100;1.329010;1.329010;0
20210512 002500;1.329010;1.329010;1.328800;1.328810;0
20210512 002600;1.328790;1.328860;1.328790;1.328820;0
20210512 002700;1.328830;1.328890;1.328820;1.328870;0
20210512 002800;1.328850;1.328850;1.328820;1.328830;0
20210512 002900;1.328840;1.328880;1.328840;1.328880;0
20210512 003000;1.328900;1.328940;1.328880;1.328880;0
20210512 003100;1.328870;1.328870;1.328790;1.328850;0
20210512 003200;1.328860;1.328890;1.328850;1.328880;0
20210512 003300;1.328870;1.328870;1.328830;1.328830;0
20210512 003400;1.328820;1.328820;1.328810;1.328810;0
20210512 003500;1.328840;1.328840;1.328840;1.328840;0
20210512 003600;1.328850;1.328960;1.328850;1.328960;0
20210512 003700;1.328970;1.328970;1.328960;1.328960;0
20210512 003800;1.328960;1.328960;1.328960;1.328960;0
20210512 003900;1.328940;1.328940;1.328930;1.328930;0
20210512 004000;1.328900;1.328930;1.328890;1.328930;0
20210512 004100;1.328900;1.328900;1.328900;1.328900;0
20210512 004300;1.328880;1.328880;1.328830;1.328830;0
20210512 004500;1.328810;1.328810;1.328780;1.328790;0
20210512 004600;1.328780;1.328800;1.328760;1.328770;0
20210512 004700;1.328770;1.328770;1.328740;1.328740;0
20210512 004800;1.328760;1.328760;1.328760;1.328760;0
20210512 005000;1.328750;1.328750;1.328750;1.328750;0
20210512 005200;1.328760;1.328780;1.328760;1.328780;0
20210512 005300;1.328770;1.328810;1.328770;1.328810;0
20210512 005400;1.328840;1.328980;1.328840;1.328980;0
20210512 005500;1.328960;1.328960;1.328880;1.328880;0
20210512 005600;1.328870;1.328870;1.328840;1.328850;0
20210512 005700;1.328860;1.328860;1.328850;1.328850;0
20210512 005800;1.328870;1.328990;1.328870;1.328980;0
20210512 005900;1.328990;1.329100;1.328990;1.329040;0
20210512 010000;1.329060;1.329240;1.328970;1.329040;0
20210512 010100;1.329050;1.329130;1.329050;1.329090;0
20210512 010200;1.329110;1.329110;1.329080;1.329090;0
20210512 010300;1.329080;1.329080;1.328970;1.328970;0
20210512 010400;1.328950;1.328950;1.328800;1.328800;0
20210512 010500;1.328810;1.328810;1.328760;1.328770;0
20210512 010600;1.328780;1.328780;1.328660;1.328670;0
20210512 010700;1.328660;1.328680;1.328650;1.328680;0
20210512 010800;1.328670;1.328670;1.328550;1.328580;0
20210512 010900;1.328570;1.328580;1.328530;1.328530;0
20210512 011000;1.328510;1.328550;1.328460;1.328550;0
20210512 011100;1.328550;1.328550;1.328470;1.328470;0
20210512 011200;1.328480;1.328590;1.328460;1.328510;0
20210512 011300;1.328460;1.328460;1.328150;1.328160;0
20210512 011400;1.328180;1.328200;1.328060;1.328070;0
20210512 011500;1.328080;1.328080;1.328070;1.328080;0
20210512 011600;1.328080;1.328080;1.328070;1.328070;0
20210512 011700;1.328090;1.328200;1.328090;1.328200;0
20210512 011800;1.328190;1.328190;1.328110;1.328110;0
20210512 011900;1.328090;1.328190;1.328090;1.328190;0
20210512 012000;1.328180;1.328180;1.328150;1.328150;0
20210512 012100;1.328180;1.328190;1.328160;1.328170;0
20210512 012200;1.328180;1.328180;1.328160;1.328160;0
20210512 012300;1.328150;1.328150;1.328150;1.328150;0
20210512 012400;1.328150;1.328160;1.328150;1.328160;0
20210512 012500;1.328160;1.328160;1.328050;1.328050;0
20210512 012600;1.328060;1.328060;1.328030;1.328030;0
20210512 012700;1.328040;1.328150;1.328040;1.328090;0
20210512 012800;1.328110;1.328130;1.328100;1.328100;0
20210512 012900;1.328100;1.328120;1.328100;1.328120;0
20210512 013000;1.328100;1.328120;1.328080;1.328080;0
20210512 013100;1.328070;1.328090;1.328070;1.328070;0
20210512 013200;1.328080;1.328120;1.328080;1.328100;0
20210512 013300;1.328090;1.328110;1.328080;1.328110;0
20210512 013400;1.328110;1.328150;1.328110;1.328150;0
20210512 013500;1.328140;1.328140;1.328020;1.328020;0
20210512 013600;1.328020;1.328030;1.328010;1.328010;0
20210512 013700;1.328020;1.328020;1.328010;1.328020;0
20210512 013800;1.328020;1.328090;1.328020;1.328050;0
20210512 013900;1.328050;1.328110;1.328030;1.328080;0
20210512 014000;1.328080;1.328080;1.328030;1.328040;0
20210512 014100;1.328020;1.328120;1.328020;1.328070;0
20210512 014200;1.328060;1.328090;1.328050;1.328050;0
20210512 014300;1.328060;1.328200;1.328060;1.328200;0
20210512 014400;1.328220;1.328270;1.328170;1.328230;0
20210512 014500;1.328230;1.328240;1.328170;1.328240;0
20210512 014600;1.328250;1.328380;1.328250;1.328380;0
20210512 014700;1.328410;1.328480;1.328410;1.328420;0
20210512 014800;1.328410;1.328440;1.328410;1.328430;0
20210512 014900;1.328460;1.328460;1.328340;1.328360;0
20210512 015000;1.328360;1.328410;1.328300;1.328370;0
20210512 015100;1.328380;1.328430;1.328310;1.328350;0
20210512 015200;1.328350;1.328390;1.328350;1.328370;0
20210512 015300;1.328360;1.328400;1.328250;1.328300;0
20210512 015400;1.328310;1.328380;1.328310;1.328380;0
20210512 015500;1.328430;1.328500;1.328340;1.328350;0
20210512 015600;1.328320;1.328450;1.328310;1.328450;0
20210512 015700;1.328450;1.328450;1.328440;1.328440;0
20210512 015800;1.328450;1.328650;1.328450;1.328600;0
20210512 015900;1.328610;1.328610;1.328490;1.328490;0
20210512 020000;1.328500;1.328500;1.328390;1.328400;0
20210512 020100;1.328380;1.328470;1.328380;1.328470;0
20210512 020200;1.328470;1.328470;1.328450;1.328450;0
20210512 020300;1.328440;1.328460;1.328270;1.328280;0
20210512 020400;1.328270;1.328280;1.328160;1.328270;0
20210512 020500;1.328260;1.328260;1.328080;1.328080;0
20210512 020600;1.328080;1.328170;1.328080;1.328090;0
20210512 020700;1.328100;1.328230;1.328100;1.328130;0
20210512 020800;1.328130;1.328200;1.328120;1.328130;0
20210512 020900;1.328120;1.328120;1.328080;1.328080;0
20210512 021000;1.328100;1.328120;1.328080;1.328080;0
20210512 021100;1.328090;1.328150;1.328080;1.328150;0
20210512 021200;1.328150;1.328200;1.328150;1.328170;0
20210512 021300;1.328160;1.328160;1.328090;1.328110;0
20210512 021400;1.328110;1.328140;1.328110;1.328120;0
20210512 021500;1.328130;1.328130;1.327980;1.327990;0
20210512 021600;1.327960;1.327960;1.327950;1.327950;0
20210512 021700;1.327960;1.328070;1.327960;1.327970;0
20210512 021800;1.327960;1.327960;1.327640;1.327640;0
20210512 021900;1.327660;1.327670;1.327470;1.327470;0
20210512 022000;1.327470;1.327470;1.327350;1.327390;0
20210512 022100;1.327390;1.327450;1.327310;1.327440;0
20210512 022200;1.327420;1.327420;1.327380;1.327380;0
20210512 022300;1.327400;1.327620;1.327390;1.327610;0
20210512 022400;1.327600;1.327660;1.327570;1.327660;0
20210512 022500;1.327650;1.327720;1.327650;1.327700;0
20210512 022600;1.327720;1.327760;1.327680;1.327680;0
20210512 022700;1.327690;1.327700;1.327570;1.327570;0
20210512 022800;1.327580;1.327590;1.327560;1.327590;0
20210512 022900;1.327590;1.327590;1.327500;1.327540;0
20210512 023000;1.327540;1.327540;1.327500;1.327500;0
20210512 023100;1.327520;1.327580;1.327520;1.327580;0
20210512 023200;1.327590;1.327730;1.327590;1.327730;0
20210512 023300;1.327740;1.327750;1.327710;1.327740;0
20210512 023400;1.327740;1.327760;1.327600;1.327600;0
20210512 023500;1.327610;1.327610;1.327500;1.327530;0
20210512 023600;1.327520;1.327520;1.327410;1.327410;0
20210512 023700;1.327410;1.327410;1.327250;1.327300;0
20210512 023800;1.327290;1.327390;1.327290;1.327390;0
20210512 023900;1.327380;1.327570;1.327380;1.327540;0
20210512 024000;1.327550;1.327580;1.327550;1.327580;0
20210512 024100;1.327590;1.327600;1.327590;1.327600;0
20210512 024200;1.327610;1.327620;1.327560;1.327560;0
20210512 024300;1.327560;1.327600;1.327560;1.327570;0
20210512 024400;1.327570;1.327580;1.327530;1.327530;0
20210512 024500;1.327530;1.327530;1.327500;1.327510;0
20210512 024600;1.327510;1.327700;1.327510;1.327630;0
20210512 024700;1.327620;1.327650;1.327610;1.327610;0
20210512 024800;1.327610;1.327720;1.327610;1.327720;0
20210512 024900;1.327710;1.327720;1.327680;1.327700;0
20210512 025000;1.327700;1.327700;1.327600;1.327670;0
20210512 025100;1.327660;1.327660;1.327590;1.327590;0
20210512 025200;1.327580;1.327590;1.327580;1.327580;0
20210512 025300;1.327580;1.327590;1.327560;1.327570;0
20210512 025400;1.327540;1.327540;1.327510;1.327510;0
20210512 025500;1.327520;1.327520;1.327470;1.327470;0
20210512 025600;1.327460;1.327460;1.327360;1.327380;0
20210512 025700;1.327400;1.327400;1.327290;1.327320;0
20210512 025800;1.327330;1.327620;1.327330;1.327620;0
20210512 025900;1.327650;1.327650;1.327600;1.327600;0
20210512 030000;1.327600;1.327660;1.327260;1.327290;0
20210512 030100;1.327290;1.327360;1.327250;1.327360;0
20210512 030200;1.327370;1.327450;1.327370;1.327420;0
20210512 030300;1.327400;1.327460;1.327380;1.327460;0
20210512 030400;1.327470;1.327530;1.327470;1.327530;0
20210512 030500;1.327550;1.327680;1.327550;1.327680;0
20210512 030600;1.327680;1.327680;1.327470;1.327470;0
20210512 030700;1.327460;1.327490;1.327390;1.327490;0
20210512 030800;1.327510;1.327820;1.327510;1.327810;0
20210512 030900;1.327810;1.327810;1.327690;1.327710;0
20210512 031000;1.327730;1.327800;1.327730;1.327790;0
20210512 031100;1.327770;1.327770;1.327620;1.327700;0
20210512 031200;1.327710;1.327710;1.327690;1.327710;0
20210512 031300;1.327700;1.327750;1.327590;1.327750;0
20210512 031400;1.327760;1.328060;1.327750;1.328030;0
20210512 031500;1.328020;1.328020;1.327770;1.327780;0
20210512 031600;1.327760;1.327760;1.327650;1.327670;0
20210512 031700;1.327670;1.327710;1.327660;1.327690;0
20210512 031800;1.327710;1.327780;1.327710;1.327780;0
20210512 031900;1.327750;1.327770;1.327710;1.327760;0
20210512 032000;1.327760;1.327760;1.327670;1.327720;0
20210512 032100;1.327740;1.327790;1.327740;1.327790;0
20210512 032200;1.327770;1.327770;1.327640;1.327640;0
20210512 032300;1.327670;1.327750;1.327670;1.327730;0
20210512 032400;1.327730;1.327730;1.327610;1.327720;0
20210512 032500;1.327700;1.327700;1.327660;1.327690;0
20210512 032600;1.327660;1.327660;1.327440;1.327440;0
20210512 032700;1.327420;1.327460;1.327390;1.327440;0
20210512 032800;1.327450;1.327460;1.327360;1.327420;0
20210512 032900;1.327440;1.327500;1.327440;1.327460;0
20210512 033000;1.327460;1.327510;1.327190;1.327190;0
20210512 033100;1.327140;1.327150;1.327010;1.327030;0
20210512 033200;1.327000;1.327110;1.326950;1.327110;0
20210512 033300;1.327100;1.327100;1.327060;1.327090;0
20210512 033400;1.327070;1.327110;1.326990;1.326990;0
20210512 033500;1.326980;1.326980;1.326850;1.326880;0
20210512 033600;1.326870;1.326870;1.326730;1.326730;0
20210512 033700;1.326740;1.326820;1.326740;1.326810;0
20210512 033800;1.326810;1.326960;1.326810;1.326940;0
20210512 033900;1.326950;1.327230;1.326950;1.327180;0
20210512 034000;1.327190;1.327190;1.327080;1.327130;0
20210512 034100;1.327150;1.327170;1.327000;1.327010;0
20210512 034200;1.326990;1.327010;1.326940;1.326940;0
20210512 034300;1.326950;1.327100;1.326950;1.327020;0
20210512 034400;1.327030;1.327100;1.327010;1.327100;0
20210512 034500;1.327100;1.327110;1.327000;1.327000;0
20210512 034600;1.327000;1.327000;1.326920;1.326940;0
20210512 034700;1.326950;1.327050;1.326940;1.327000;0
20210512 034800;1.327020;1.327050;1.327010;1.327020;0
20210512 034900;1.327020;1.327200;1.327000;1.327160;0
20210512 035000;1.327160;1.327310;1.327160;1.327310;0
20210512 035100;1.327320;1.327370;1.327280;1.327310;0
20210512 035200;1.327320;1.327460;1.327320;1.327460;0
20210512 035300;1.327440;1.327440;1.327410;1.327420;0
20210512 035400;1.327440;1.327590;1.327440;1.327550;0
20210512 035500;1.327560;1.327610;1.327310;1.327340;0
