20210118 110600;8.594610;8.594610;8.592620;8.592930;0
20210118 110700;8.592860;8.593100;8.591660;8.591710;0
20210118 110800;8.591930;8.591930;8.586120;8.589630;0
20210118 110900;8.589120;8.590010;8.589080;8.589500;0
20210118 111000;8.589500;8.589550;8.589040;8.589360;0
20210118 111100;8.589360;8.590350;8.589360;8.590350;0
20210118 111200;8.590350;8.590360;8.588910;8.589270;0
20210118 111300;8.589270;8.590220;8.588810;8.589270;0
20210118 111400;8.589430;8.589430;8.589000;8.589000;0
20210118 111500;8.589210;8.589210;8.587960;8.588820;0
20210118 111600;8.588220;8.588350;8.586290;8.587700;0
20210118 111700;8.587610;8.587870;8.587400;8.587650;0
20210118 111800;8.587690;8.587780;8.586090;8.587470;0
20210118 111900;8.587460;8.588290;8.584690;8.587710;0
20210118 112000;8.587670;8.591070;8.584880;8.587730;0
20210118 112100;8.587730;8.588070;8.586310;8.588070;0
20210118 112200;8.588070;8.588070;8.584200;8.584820;0
20210118 112300;8.584620;8.588650;8.584510;8.587610;0
20210118 112400;8.587620;8.590900;8.587520;8.590900;0
20210118 112500;8.590890;8.592800;8.587750;8.588130;0
20210118 112600;8.588130;8.589280;8.587610;8.589170;0
20210118 112700;8.589170;8.589810;8.587450;8.589590;0
20210118 112800;8.589760;8.590240;8.589100;8.590140;0
20210118 112900;8.590340;8.590460;8.589870;8.590240;0
20210118 113000;8.590240;8.591470;8.590100;8.591210;0
20210118 113100;8.591210;8.591220;8.589100;8.589110;0
20210118 113200;8.589110;8.589620;8.588480;8.588530;0
20210118 113300;8.588560;8.590750;8.588550;8.589350;0
20210118 113400;8.589550;8.591210;8.589380;8.590800;0
20210118 113500;8.590800;8.591000;8.589280;8.590480;0
20210118 113600;8.590460;8.591150;8.590170;8.591080;0
20210118 113700;8.590990;8.590990;8.589320;8.589460;0
20210118 113800;8.589500;8.589990;8.589390;8.589940;0
20210118 113900;8.589880;8.590190;8.589720;8.589880;0
20210118 114000;8.589880;8.589880;8.589830;8.589880;0
20210118 114100;8.589840;8.589840;8.589520;8.589530;0
20210118 114200;8.589410;8.590830;8.589320;8.590340;0
20210118 114300;8.590220;8.591020;8.590010;8.590520;0
20210118 114400;8.590370;8.590570;8.588350;8.588550;0
20210118 114500;8.588550;8.589720;8.587710;8.588030;0
20210118 114600;8.588180;8.588570;8.587050;8.587560;0
20210118 114700;8.587550;8.588540;8.587500;8.588370;0
20210118 114800;8.588370;8.590220;8.588360;8.590040;0
20210118 114900;8.590030;8.591470;8.589500;8.590520;0
20210118 115000;8.590520;8.592470;8.590230;8.590730;0
20210118 115100;8.590590;8.592110;8.588930;8.589710;0
20210118 115200;8.589700;8.590870;8.589020;8.590520;0
20210118 115300;8.590270;8.591330;8.589550;8.589650;0
20210118 115400;8.589650;8.590150;8.587990;8.588600;0
20210118 115500;8.588600;8.589520;8.588600;8.589360;0
20210118 115600;8.589360;8.591760;8.589280;8.591750;0
20210118 115700;8.591750;8.592260;8.591170;8.591440;0
20210118 115800;8.591440;8.591630;8.588720;8.589030;0
20210118 115900;8.589010;8.589960;8.589010;8.589800;0
20210118 120000;8.589730;8.590110;8.586860;8.587810;0
20210118 120100;8.587830;8.589210;8.587530;8.589050;0
20210118 120200;8.589010;8.589420;8.588640;8.589050;0
20210118 120300;8.588890;8.589140;8.588770;8.588860;0
20210118 120400;8.588830;8.590030;8.588740;8.589910;0
20210118 120500;8.589950;8.591280;8.589950;8.591040;0
20210118 120600;8.590990;8.591820;8.590520;8.591280;0
20210118 120700;8.591330;8.591330;8.589740;8.589820;0
20210118 120800;8.589820;8.589900;8.589060;8.589860;0
20210118 120900;8.589250;8.590510;8.588740;8.588990;0
20210118 121000;8.588960;8.590700;8.588950;8.590700;0
20210118 121100;8.591000;8.591120;8.590110;8.590690;0
20210118 121200;8.590320;8.591630;8.590290;8.591520;0
20210118 121300;8.591520;8.592030;8.590450;8.591010;0
20210118 121400;8.591230;8.592900;8.590960;8.592010;0
20210118 121500;8.592830;8.592940;8.591770;8.592240;0
20210118 121600;8.592200;8.592420;8.591490;8.591840;0
20210118 121700;8.592400;8.592830;8.591770;8.591900;0
20210118 121800;8.591900;8.592140;8.591360;8.592040;0
20210118 121900;8.592000;8.593200;8.591780;8.591780;0
20210118 122000;8.591790;8.591870;8.590770;8.591450;0
20210118 122100;8.591410;8.591630;8.590860;8.591430;0
20210118 122200;8.591430;8.591800;8.590830;8.591680;0
20210118 122300;8.591630;8.592030;8.590970;8.591470;0
20210118 122400;8.591470;8.592010;8.591410;8.591950;0
20210118 122500;8.592440;8.593390;8.591910;8.592900;0
20210118 122600;8.593290;8.593490;8.592790;8.592810;0
20210118 122700;8.592820;8.593240;8.592550;8.592950;0
20210118 122800;8.592490;8.593060;8.592200;8.592650;0
20210118 122900;8.592650;8.597120;8.592590;8.595560;0
20210118 123000;8.595600;8.595810;8.595230;8.595630;0
20210118 123100;8.595680;8.596150;8.595600;8.596120;0
20210118 123200;8.596090;8.596160;8.595520;8.595760;0
20210118 123300;8.596190;8.596360;8.595760;8.595780;0
20210118 123400;8.596330;8.596530;8.595780;8.596380;0
20210118 123500;8.596420;8.596500;8.595520;8.596070;0
20210118 123600;8.597520;8.597530;8.596030;8.596670;0
20210118 123700;8.596670;8.597160;8.595770;8.597020;0
20210118 123800;8.597020;8.597070;8.596570;8.596660;0
20210118 123900;8.596680;8.597130;8.596520;8.596530;0
20210118 124000;8.596930;8.596960;8.596200;8.596600;0
20210118 124100;8.596550;8.596550;8.594790;8.595350;0
20210118 124200;8.595380;8.595540;8.593790;8.594300;0
20210118 124300;8.594290;8.594420;8.593990;8.594150;0
20210118 124400;8.594210;8.594280;8.592790;8.593420;0
20210118 124500;8.593470;8.593540;8.592290;8.592760;0
20210118 124600;8.592810;8.593220;8.591920;8.592840;0
20210118 124700;8.592840;8.593050;8.591970;8.592720;0
20210118 124800;8.592520;8.592840;8.591740;8.592300;0
20210118 124900;8.592380;8.592390;8.591210;8.592230;0
20210118 125000;8.592260;8.592780;8.592230;8.592470;0
20210118 125100;8.592240;8.592700;8.591820;8.592070;0
20210118 125200;8.592080;8.592230;8.591150;8.591150;0
20210118 125300;8.591480;8.592230;8.591330;8.591950;0
20210118 125400;8.592300;8.593480;8.589770;8.593420;0
20210118 125500;8.593420;8.595520;8.593420;8.595380;0
20210118 125600;8.595440;8.595770;8.593580;8.593590;0
20210118 125700;8.593620;8.593640;8.592150;8.592340;0
20210118 125800;8.592380;8.594130;8.592150;8.593530;0
20210118 125900;8.593520;8.593580;8.592850;8.593080;0
20210118 130000;8.593080;8.595070;8.592590;8.595030;0
20210118 130100;8.595300;8.597520;8.593660;8.594450;0
20210118 130200;8.594450;8.595760;8.594170;8.595280;0
20210118 130300;8.595290;8.596830;8.594340;8.596830;0
20210118 130400;8.596960;8.597590;8.595470;8.596280;0
20210118 130500;8.596290;8.597180;8.596290;8.596540;0
20210118 130600;8.596680;8.596920;8.595380;8.595870;0
20210118 130700;8.595750;8.597320;8.593890;8.597320;0
20210118 130800;8.597180;8.597660;8.597080;8.597530;0
20210118 130900;8.597530;8.598160;8.597490;8.597560;0
20210118 131000;8.597210;8.598080;8.596170;8.596980;0
20210118 131100;8.596970;8.597400;8.596230;8.597010;0
20210118 131200;8.597180;8.597380;8.595860;8.596740;0
20210118 131300;8.596320;8.596570;8.595840;8.596530;0
20210118 131400;8.596590;8.596960;8.595460;8.596520;0
20210118 131500;8.596530;8.597070;8.595780;8.597070;0
20210118 131600;8.596780;8.597380;8.596770;8.597050;0
20210118 131700;8.597190;8.597740;8.596260;8.596860;0
20210118 131800;8.596710;8.597170;8.596710;8.597070;0
20210118 131900;8.596950;8.597940;8.596780;8.597270;0
20210118 132000;8.597270;8.597380;8.596420;8.597220;0
20210118 132100;8.597090;8.597540;8.596350;8.596920;0
20210118 132200;8.596830;8.597550;8.596430;8.597220;0
20210118 132300;8.597570;8.597700;8.596660;8.597340;0
20210118 132400;8.597080;8.597500;8.596470;8.597210;0
20210118 132500;8.597400;8.597400;8.596930;8.597220;0
20210118 132600;8.597270;8.597530;8.596940;8.597160;0
20210118 132700;8.597060;8.597600;8.596910;8.597200;0
20210118 132800;8.597320;8.597430;8.596660;8.597270;0
20210118 132900;8.597270;8.597560;8.596460;8.596620;0
20210118 133000;8.596800;8.597020;8.596450;8.596650;0
20210118 133100;8.596660;8.597270;8.596490;8.596880;0
20210118 133200;8.597020;8.597310;8.596620;8.596900;0
20210118 133300;8.596610;8.597710;8.596380;8.597220;0
20210118 133400;8.597180;8.597580;8.597110;8.597270;0
20210118 133500;8.597270;8.597540;8.596560;8.597510;0
20210118 133600;8.598220;8.598230;8.596630;8.596870;0
20210118 133700;8.596780;8.596930;8.596780;8.596920;0
20210118 133800;8.596980;8.597270;8.596910;8.596930;0
20210118 133900;8.596930;8.597370;8.596840;8.597220;0
20210118 134000;8.597210;8.597210;8.595940;8.596710;0
20210118 134100;8.596700;8.597030;8.596370;8.596780;0
20210118 134200;8.596700;8.597020;8.596190;8.596530;0
20210118 134300;8.596480;8.596840;8.590560;8.596670;0
20210118 134400;8.596690;8.596690;8.595050;8.596040;0
20210118 134500;8.596050;8.596880;8.595090;8.595170;0
20210118 134600;8.594690;8.594690;8.594410;8.594410;0
20210118 134700;8.594410;8.594860;8.594150;8.594150;0
20210118 134800;8.594150;8.594150;8.592010;8.593960;0
20210118 134900;8.593690;8.594500;8.593640;8.594290;0
20210118 135000;8.594250;8.594360;8.592460;8.593950;0
20210118 135100;8.593790;8.593920;8.589960;8.590330;0
20210118 135200;8.590610;8.594000;8.590330;8.593890;0
20210118 135300;8.593800;8.593800;8.590040;8.592360;0
20210118 135400;8.592460;8.593590;8.590100;8.590200;0
20210118 135500;8.590280;8.593220;8.590280;8.590590;0
20210118 135600;8.590590;8.590790;8.590580;8.590760;0
20210118 135700;8.590770;8.590960;8.590200;8.590450;0
20210118 135800;8.590490;8.593330;8.590300;8.592480;0
20210118 135900;8.592580;8.593940;8.592550;8.593880;0
20210118 140000;8.593880;8.594040;8.590860;8.591120;0
20210118 140100;8.590930;8.591310;8.590640;8.590920;0
20210118 140200;8.590920;8.590930;8.590540;8.590550;0
20210118 140300;8.590600;8.590640;8.590020;8.590070;0
20210118 140400;8.590120;8.590690;8.590120;8.590220;0
20210118 140500;8.590180;8.590180;8.589340;8.589340;0
20210118 140600;8.589320;8.590430;8.588990;8.589300;0
20210118 140700;8.589320;8.589590;8.589200;8.589550;0
20210118 140800;8.589550;8.589550;8.588960;8.589010;0
20210118 140900;8.589000;8.589270;8.589000;8.589150;0
20210118 141000;8.589110;8.589200;8.589020;8.589070;0
20210118 141100;8.589070;8.589100;8.588980;8.589040;0
20210118 141200;8.589040;8.590670;8.588730;8.589780;0
20210118 141300;8.589720;8.589730;8.589330;8.589620;0
20210118 141400;8.589580;8.589630;8.589580;8.589630;0
20210118 141500;8.589590;8.589590;8.588920;8.589120;0
20210118 141600;8.589170;8.589790;8.589170;8.589490;0
20210118 141700;8.589490;8.589490;8.589350;8.589360;0
20210118 141800;8.589250;8.589370;8.588970;8.589120;0
20210118 141900;8.589020;8.590200;8.587460;8.589840;0
20210118 142000;8.589830;8.589960;8.588760;8.589250;0
20210118 142100;8.589030;8.589100;8.588050;8.588190;0
20210118 142200;8.588120;8.589090;8.587330;8.588740;0
20210118 142300;8.588980;8.590220;8.587410;8.588260;0
20210118 142400;8.588270;8.589190;8.587090;8.587430;0
20210118 142500;8.587320;8.588660;8.587310;8.588400;0
20210118 142600;8.588310;8.588410;8.587810;8.588120;0
20210118 142700;8.588110;8.588200;8.587640;8.587790;0
20210118 142800;8.587870;8.588170;8.587650;8.587890;0
20210118 142900;8.587760;8.588160;8.587500;8.587720;0
20210118 143000;8.587770;8.588050;8.587270;8.587480;0
20210118 143100;8.587500;8.588530;8.587500;8.588180;0
20210118 143200;8.588230;8.588500;8.587310;8.587590;0
20210118 143300;8.587860;8.589100;8.587630;8.587860;0
20210118 143400;8.587890;8.588180;8.587550;8.587580;0
20210118 143500;8.587630;8.588220;8.587630;8.587810;0
20210118 143600;8.588190;8.588910;8.587640;8.587640;0
20210118 143700;8.587630;8.588460;8.586890;8.588070;0
20210118 143800;8.588000;8.588040;8.586460;8.586610;0
20210118 143900;8.586670;8.588280;8.586610;8.587180;0
20210118 144000;8.587190;8.591100;8.587080;8.590320;0
20210118 144100;8.590330;8.591100;8.589290;8.590410;0
20210118 144200;8.590410;8.591360;8.589940;8.591280;0
20210118 144300;8.590990;8.591280;8.588550;8.591050;0
20210118 144400;8.591140;8.591490;8.589970;8.591460;0
20210118 144500;8.591400;8.591650;8.590860;8.591420;0
20210118 144600;8.591670;8.592180;8.591000;8.591680;0
20210118 144700;8.591900;8.592090;8.591090;8.591640;0
20210118 144800;8.591430;8.592210;8.591140;8.591600;0
20210118 144900;8.591330;8.592200;8.590670;8.591690;0
20210118 145000;8.591880;8.592120;8.590040;8.590040;0
20210118 145100;8.590080;8.592080;8.590060;8.591080;0
20210118 145200;8.590790;8.591370;8.588630;8.590270;0
20210118 145300;8.590290;8.590870;8.589240;8.590530;0
20210118 145400;8.590750;8.591190;8.588630;8.590690;0
20210118 145500;8.590080;8.591210;8.589000;8.591190;0
20210118 145600;8.591490;8.591970;8.589720;8.591970;0
20210118 145700;8.592000;8.592660;8.590070;8.591970;0
20210118 145800;8.591810;8.592720;8.589890;8.591470;0
20210118 145900;8.591550;8.592420;8.589960;8.590570;0
20210118 150000;8.590640;8.591690;8.589010;8.590730;0
20210118 150100;8.590740;8.590740;8.589250;8.590010;0
20210118 150200;8.590010;8.591220;8.588350;8.588570;0
20210118 150300;8.588920;8.589510;8.588420;8.589030;0
20210118 150400;8.589030;8.590890;8.588450;8.589310;0
20210118 150500;8.589210;8.589350;8.588610;8.589040;0
20210118 150600;8.589040;8.590740;8.588420;8.589360;0
20210118 150700;8.589370;8.589960;8.588350;8.589100;0
20210118 150800;8.589090;8.590310;8.588020;8.588780;0
20210118 150900;8.589200;8.589850;8.588120;8.588880;0
20210118 151000;8.588870;8.590580;8.588350;8.588760;0
20210118 151100;8.588760;8.590400;8.588350;8.588970;0
20210118 151200;8.588970;8.590980;8.588350;8.589420;0
20210118 151300;8.589920;8.591380;8.588820;8.590450;0
20210118 151400;8.589900;8.591420;8.588350;8.588710;0
20210118 151500;8.588710;8.590480;8.588150;8.589660;0
20210118 151600;8.589670;8.590000;8.588220;8.589050;0
20210118 151700;8.589290;8.590340;8.587320;8.590320;0
20210118 151800;8.590310;8.591400;8.588350;8.588770;0
20210118 151900;8.588770;8.591190;8.588350;8.590270;0
20210118 152000;8.589880;8.590750;8.588350;8.590170;0
20210118 152100;8.590170;8.591290;8.589280;8.589880;0
20210118 152200;8.589500;8.590990;8.587930;8.588350;0
20210118 152300;8.588350;8.588750;8.587290;8.588350;0
20210118 152400;8.588350;8.591260;8.587650;8.589100;0
20210118 152500;8.589100;8.591100;8.588350;8.589160;0
20210118 152600;8.588750;8.590860;8.588400;8.589000;0
20210118 152700;8.589000;8.590510;8.588350;8.589970;0
20210118 152800;8.589670;8.590140;8.588350;8.588400;0
20210118 152900;8.588400;8.590420;8.587800;8.587960;0
20210118 153000;8.588350;8.590860;8.588350;8.588810;0
20210118 153100;8.588800;8.590130;8.588350;8.588850;0
20210118 153200;8.588860;8.590740;8.588140;8.588350;0
20210118 153300;8.588350;8.590680;8.588350;8.589210;0
20210118 153400;8.589220;8.590410;8.588350;8.588850;0
20210118 153500;8.588850;8.590660;8.588470;8.589200;0
20210118 153600;8.589620;8.590670;8.588350;8.588930;0
20210118 153700;8.588560;8.590900;8.588350;8.590900;0
20210118 153800;8.590540;8.590900;8.588410;8.588590;0
20210118 153900;8.588950;8.589270;8.588350;8.588350;0
20210118 154000;8.588520;8.591500;8.587940;8.588350;0
20210118 154100;8.588360;8.591710;8.587740;8.588350;0
20210118 154200;8.588350;8.590960;8.588350;8.588350;0
20210118 154300;8.588350;8.590480;8.588350;8.588350;0
20210118 154400;8.588350;8.589930;8.588350;8.588350;0
20210118 154500;8.588360;8.591180;8.587150;8.588350;0
20210118 154600;8.588350;8.588360;8.586710;8.586860;0
20210118 154700;8.586930;8.591310;8.586800;8.588350;0
20210118 154800;8.588350;8.590550;8.588350;8.588350;0
20210118 154900;8.588350;8.588360;8.588350;8.588350;0
20210118 155000;8.588360;8.589720;8.587210;8.588350;0
20210118 155100;8.588350;8.589460;8.586730;8.588360;0
20210118 155200;8.588350;8.589340;8.588350;8.588350;0
20210118 155300;8.588350;8.588570;8.587550;8.587550;0
20210118 155400;8.588360;8.591170;8.587620;8.588350;0
20210118 155500;8.588360;8.590740;8.587170;8.590350;0
20210118 155600;8.590720;8.592080;8.588350;8.588350;0
20210118 155700;8.588350;8.588470;8.588350;8.588350;0
20210118 155800;8.587860;8.589350;8.586850;8.588360;0
20210118 155900;8.588480;8.589350;8.588480;8.588480;0
20210118 160000;8.588480;8.588490;8.588030;8.588480;0
20210118 160100;8.588490;8.589010;8.587720;8.588480;0
20210118 160200;8.588480;8.588490;8.587550;8.588480;0
20210118 160300;8.587850;8.588480;8.587850;8.588350;0
20210118 160400;8.587980;8.588350;8.587980;8.588350;0
20210118 160500;8.588360;8.588360;8.588360;8.588360;0
20210118 160600;8.588350;8.591890;8.588350;8.588480;0
20210118 160700;8.588420;8.588520;8.588420;8.588520;0
20210118 160800;8.588390;8.588630;8.588390;8.588490;0
20210118 160900;8.588480;8.589430;8.588350;8.588480;0
20210118 161000;8.588420;8.588690;8.588350;8.588350;0
20210118 161100;8.588350;8.588350;8.587640;8.588350;0
20210118 161200;8.588350;8.588350;8.587630;8.588350;0
20210118 161300;8.587290;8.588350;8.587220;8.587580;0
20210118 161400;8.587430;8.588360;8.587430;8.587490;0
20210118 161500;8.587490;8.589220;8.587490;8.588350;0
20210118 161600;8.587720;8.588350;8.587720;8.588350;0
20210118 161700;8.588350;8.589040;8.588350;8.588350;0
20210118 161800;8.588350;8.589820;8.587980;8.587980;0
20210118 161900;8.588390;8.589550;8.588350;8.588370;0
20210118 162000;8.588350;8.589150;8.588120;8.588360;0
20210118 162100;8.588360;8.589390;8.588350;8.588660;0
20210118 162200;8.588350;8.589070;8.587830;8.588350;0
20210118 162300;8.588350;8.589330;8.588350;8.588350;0
20210118 162400;8.588360;8.589740;8.588070;8.588360;0
20210118 162500;8.588350;8.589210;8.587850;8.588790;0
20210118 162600;8.588740;8.589190;8.588720;8.588720;0
20210118 162700;8.589040;8.589490;8.588520;8.588530;0
20210118 162800;8.588520;8.589680;8.588520;8.588720;0
20210118 162900;8.588980;8.589680;8.588350;8.588350;0
20210118 163000;8.588350;8.591290;8.587820;8.588350;0
20210118 163100;8.588350;8.588360;8.587730;8.588350;0
20210118 163200;8.588350;8.588360;8.588020;8.588350;0
20210118 163300;8.588350;8.588360;8.588020;8.588130;0
20210118 163400;8.588220;8.588220;8.587820;8.587830;0
20210118 163500;8.587820;8.587830;8.587820;8.587820;0
20210118 163600;8.587830;8.591270;8.587820;8.589100;0
20210118 163700;8.589630;8.592660;8.588520;8.588530;0
20210118 163800;8.588520;8.588520;8.586820;8.588350;0
20210118 163900;8.588350;8.588360;8.588350;8.588350;0
20210118 164000;8.586720;8.588360;8.586720;8.587020;0
20210118 164100;8.588350;8.595400;8.588350;8.590720;0
20210118 164200;8.590120;8.591080;8.590020;8.590230;0
20210118 164300;8.590220;8.590830;8.590020;8.590020;0
20210118 164400;8.590020;8.592080;8.590020;8.590130;0
20210118 164500;8.590120;8.593010;8.589920;8.589920;0
20210118 164600;8.589920;8.592920;8.589920;8.592920;0
20210118 164700;8.592920;8.594130;8.592920;8.594120;0
20210118 164800;8.594120;8.594130;8.592620;8.592820;0
20210118 164900;8.592830;8.593030;8.592820;8.592920;0
20210118 165000;8.593030;8.593140;8.592620;8.593020;0
20210118 165100;8.593020;8.593200;8.592520;8.592830;0
20210118 165200;8.593030;8.593670;8.592830;8.593020;0
20210118 165300;8.593120;8.593680;8.593020;8.593130;0
20210118 165400;8.593020;8.593610;8.593020;8.593320;0
20210118 165500;8.593420;8.593430;8.592170;8.592370;0
20210118 165600;8.592370;8.592980;8.591180;8.592210;0
20210118 165700;8.591920;8.593430;8.591650;8.593190;0
20210118 165800;8.592980;8.593330;8.592980;8.593330;0
20210118 165900;8.593320;8.593940;8.588020;8.588820;0
20210118 170000;8.588030;8.594730;8.588030;8.589320;0
20210118 170100;8.589420;8.594920;8.589420;8.594420;0
20210118 170200;8.594220;8.594220;8.591120;8.593730;0
20210118 170400;8.593820;8.593820;8.593630;8.593630;0
20210118 170500;8.593620;8.593630;8.593620;8.593630;0
20210118 170600;8.593330;8.593430;8.593320;8.593420;0
20210118 170700;8.593530;8.593530;8.593530;8.593530;0
20210118 170800;8.593520;8.593520;8.593520;8.593520;0
20210118 170900;8.593530;8.593530;8.593530;8.593530;0
20210118 171000;8.593530;8.593530;8.593530;8.593530;0
20210118 171100;8.593620;8.593720;8.593620;8.593720;0
20210118 171200;8.593820;8.593920;8.593820;8.593920;0
20210118 171400;8.593820;8.593920;8.593820;8.593920;0
20210118 171500;8.593720;8.593720;8.593720;8.593720;0
20210118 171600;8.593820;8.593920;8.593820;8.593920;0
20210118 172000;8.593820;8.593820;8.593820;8.593820;0
20210118 172700;8.592620;8.593930;8.592620;8.593930;0
20210118 172800;8.593330;8.593330;8.593330;8.593330;0
20210118 172900;8.593520;8.593630;8.593520;8.593520;0
20210118 173000;8.593720;8.593720;8.593720;8.593720;0
20210118 173400;8.593820;8.593820;8.593820;8.593820;0
20210118 173500;8.593920;8.593920;8.593920;8.593920;0
20210118 174000;8.593820;8.593820;8.593820;8.593820;0
20210118 174200;8.593620;8.593620;8.593520;8.593520;0
20210118 174300;8.593320;8.593320;8.593320;8.593320;0
20210118 174400;8.593420;8.593420;8.593420;8.593420;0
20210118 174600;8.593220;8.593420;8.593220;8.593420;0
20210118 175000;8.593220;8.593320;8.593220;8.593320;0
20210118 175100;8.593530;8.593530;8.593530;8.593530;0
20210118 175200;8.593420;8.593420;8.593330;8.593330;0
20210118 175300;8.593520;8.593520;8.593320;8.593320;0
20210118 175400;8.593220;8.593220;8.592620;8.592620;0
20210118 175500;8.592730;8.592730;8.592730;8.592730;0
20210118 175600;8.592620;8.592820;8.592520;8.592820;0
20210118 175700;8.592920;8.592920;8.592920;8.592920;0
20210118 175900;8.593630;8.593630;8.593630;8.593630;0
20210118 180000;8.593830;8.596130;8.593620;8.595320;0
20210118 180100;8.595220;8.595960;8.594720;8.594720;0
20210118 180200;8.594520;8.596420;8.594520;8.594820;0
20210118 180300;8.594520;8.595990;8.594130;8.595420;0
20210118 180400;8.595520;8.596620;8.594620;8.595220;0
20210118 180500;8.595120;8.595840;8.594430;8.594430;0
20210118 180600;8.594530;8.597140;8.594220;8.594920;0
20210118 180700;8.595020;8.597770;8.594530;8.595930;0
20210118 180800;8.595820;8.597180;8.594520;8.596120;0
20210118 180900;8.595970;8.597020;8.594420;8.595720;0
20210118 181000;8.595830;8.596560;8.594720;8.595990;0
20210118 181100;8.595820;8.596420;8.594620;8.596420;0
20210118 181200;8.596220;8.596420;8.593920;8.594920;0
20210118 181300;8.594820;8.595320;8.593620;8.594220;0
20210118 181400;8.594720;8.595920;8.593570;8.595920;0
20210118 181500;8.596030;8.596030;8.593220;8.593920;0
20210118 181600;8.593920;8.596520;8.593520;8.594720;0
20210118 181700;8.594720;8.595330;8.593620;8.594820;0
20210118 181800;8.594920;8.596330;8.594120;8.594920;0
20210118 181900;8.594820;8.596330;8.594130;8.596220;0
20210118 182000;8.596120;8.597030;8.595120;8.595830;0
20210118 182100;8.595620;8.596120;8.594720;8.595130;0
20210118 182200;8.595030;8.595220;8.592520;8.593020;0
20210118 182300;8.592720;8.594120;8.592620;8.593420;0
20210118 182400;8.594320;8.594920;8.593620;8.593720;0
20210118 182500;8.593420;8.593530;8.591820;8.592130;0
20210118 182600;8.592220;8.593870;8.592030;8.593120;0
20210118 182700;8.593030;8.593930;8.592720;8.593220;0
20210118 182800;8.593020;8.593660;8.592020;8.592490;0
20210118 182900;8.592290;8.593800;8.592030;8.592720;0
20210118 183000;8.592820;8.592990;8.591820;8.592320;0
20210118 183100;8.592420;8.594190;8.592130;8.592880;0
20210118 183200;8.592220;8.593370;8.592220;8.592720;0
20210118 183300;8.592720;8.593220;8.592020;8.592830;0
20210118 183400;8.592930;8.593030;8.591620;8.591720;0
20210118 183500;8.591820;8.593520;8.591720;8.593220;0
20210118 183600;8.593120;8.593720;8.592120;8.592620;0
20210118 183700;8.592520;8.592920;8.591620;8.592820;0
20210118 183800;8.593130;8.593230;8.592130;8.592520;0
20210118 183900;8.592620;8.593330;8.592220;8.593020;0
20210118 184000;8.593120;8.593520;8.591920;8.593430;0
20210118 184100;8.593520;8.593660;8.592430;8.592620;0
20210118 184200;8.592720;8.593340;8.592220;8.592630;0
20210118 184300;8.592720;8.593020;8.592120;8.592630;0
20210118 184400;8.592730;8.593320;8.590720;8.591090;0
20210118 184500;8.591060;8.591700;8.590230;8.591120;0
20210118 184600;8.591020;8.591530;8.590510;8.591320;0
20210118 184700;8.591320;8.591930;8.590430;8.591520;0
20210118 184800;8.591420;8.592020;8.591020;8.591430;0
20210118 184900;8.591430;8.591820;8.591300;8.591300;0
20210118 185000;8.591420;8.591620;8.590450;8.591220;0
20210118 185100;8.591330;8.592020;8.591020;8.591830;0
20210118 185200;8.591930;8.592430;8.591320;8.591620;0
20210118 185300;8.591620;8.592820;8.591520;8.591620;0
20210118 185400;8.591720;8.592820;8.591320;8.592720;0
20210118 185500;8.592620;8.592720;8.591120;8.591620;0
20210118 185600;8.591720;8.592160;8.591220;8.591570;0
20210118 185700;8.591620;8.592130;8.590920;8.591220;0
20210118 185800;8.591370;8.592240;8.591020;8.591500;0
20210118 185900;8.591090;8.592030;8.590750;8.591320;0
20210118 190000;8.591430;8.592420;8.591120;8.591410;0
20210118 190100;8.591820;8.592820;8.588580;8.589450;0
20210118 190200;8.589290;8.589930;8.588650;8.589360;0
20210118 190300;8.589060;8.589460;8.587320;8.588180;0
20210118 190400;8.588460;8.589860;8.588450;8.589750;0
20210118 190500;8.589760;8.589960;8.588660;8.589650;0
20210118 190600;8.589650;8.589750;8.586250;8.586750;0
20210118 190700;8.586950;8.587490;8.586530;8.586580;0
20210118 190800;8.586580;8.588960;8.586070;8.588150;0
20210118 190900;8.588260;8.588650;8.586680;8.587760;0
20210118 191000;8.587270;8.587560;8.582480;8.583850;0
20210118 191100;8.583990;8.584160;8.583270;8.583650;0
20210118 191200;8.583650;8.584720;8.582130;8.584430;0
20210118 191300;8.584530;8.586830;8.584420;8.586620;0
20210118 191400;8.586620;8.586620;8.583770;8.584550;0
20210118 191500;8.584550;8.584950;8.581900;8.582400;0
20210118 191600;8.582150;8.582470;8.581310;8.582270;0
20210118 191700;8.582110;8.585580;8.581820;8.583120;0
20210118 191800;8.583020;8.584120;8.582370;8.583630;0
20210118 191900;8.583420;8.583720;8.580640;8.581850;0
20210118 192000;8.581850;8.582660;8.581190;8.581400;0
20210118 192100;8.581650;8.582310;8.580660;8.582080;0
20210118 192200;8.582050;8.582900;8.581920;8.582690;0
20210118 192300;8.582790;8.584260;8.582450;8.583860;0
20210118 192400;8.583850;8.585960;8.583850;8.585950;0
20210118 192500;8.585950;8.586160;8.584810;8.585090;0
20210118 192600;8.585090;8.585750;8.584400;8.584800;0
20210118 192700;8.585070;8.585370;8.584750;8.584950;0
20210118 192800;8.584810;8.585950;8.584740;8.585350;0
20210118 192900;8.585250;8.585570;8.584480;8.584860;0
20210118 193000;8.584850;8.584850;8.582350;8.582770;0
20210118 193100;8.582930;8.583620;8.582590;8.583470;0
