20210118 224500;3.742650;3.742650;3.742550;3.742650;0
20210118 224600;3.742660;3.742850;3.742650;3.742850;0
20210118 224700;3.742750;3.742960;3.742350;3.742350;0
20210118 224800;3.742650;3.742650;3.742460;3.742550;0
20210118 224900;3.742550;3.742750;3.742350;3.742450;0
20210118 225000;3.742450;3.742660;3.742250;3.742250;0
20210118 225100;3.742350;3.742560;3.742250;3.742560;0
20210118 225200;3.742550;3.742650;3.742350;3.742450;0
20210118 225300;3.742460;3.742560;3.742450;3.742550;0
20210118 225400;3.742550;3.742760;3.742550;3.742760;0
20210118 225500;3.742650;3.742660;3.742550;3.742550;0
20210118 225600;3.742450;3.742550;3.742450;3.742550;0
20210118 225700;3.742560;3.742560;3.742550;3.742550;0
20210118 225800;3.742560;3.742560;3.742550;3.742560;0
20210118 225900;3.742650;3.742860;3.742560;3.742660;0
20210118 230000;3.742660;3.742850;3.742650;3.742850;0
20210118 230100;3.742860;3.742960;3.742550;3.742550;0
20210118 230200;3.742650;3.742750;3.742550;3.742750;0
20210118 230300;3.742760;3.742850;3.742450;3.742550;0
20210118 230400;3.742760;3.742760;3.742450;3.742660;0
20210118 230500;3.742550;3.742550;3.742450;3.742550;0
20210118 230600;3.742450;3.742660;3.742450;3.742660;0
20210118 230700;3.742550;3.742650;3.742450;3.742550;0
20210118 230800;3.742650;3.742650;3.742550;3.742550;0
20210118 230900;3.742650;3.742650;3.742560;3.742560;0
20210118 231000;3.742450;3.742750;3.742450;3.742750;0
20210118 231100;3.742750;3.742850;3.742550;3.742650;0
20210118 231200;3.742650;3.742750;3.742550;3.742650;0
20210118 231300;3.742550;3.742750;3.742550;3.742750;0
20210118 231400;3.742650;3.742660;3.742650;3.742660;0
20210118 231500;3.742650;3.742760;3.742650;3.742760;0
20210118 231600;3.742660;3.742760;3.742650;3.742760;0
20210118 231700;3.742650;3.742850;3.742550;3.742550;0
20210118 231800;3.742660;3.742660;3.742660;3.742660;0
20210118 231900;3.742550;3.742850;3.742550;3.742560;0
20210118 232000;3.742650;3.742650;3.742550;3.742550;0
20210118 232500;3.742650;3.742660;3.742560;3.742560;0
20210118 232600;3.742650;3.742650;3.742550;3.742550;0
20210118 232700;3.742660;3.742750;3.742650;3.742750;0
20210118 232800;3.742760;3.742860;3.742750;3.742750;0
20210118 232900;3.742750;3.743050;3.742650;3.742750;0
20210118 233000;3.742660;3.742760;3.742450;3.742650;0
20210118 233100;3.742760;3.742950;3.742650;3.742950;0
20210118 233200;3.742860;3.742860;3.742760;3.742760;0
20210118 233300;3.742650;3.742650;3.742650;3.742650;0
20210118 233400;3.742650;3.742650;3.742650;3.742650;0
20210118 233500;3.742650;3.742750;3.742550;3.742750;0
20210118 233600;3.742850;3.742850;3.742450;3.742650;0
20210118 233700;3.742750;3.742860;3.742550;3.742550;0
20210118 233800;3.742450;3.742750;3.742350;3.742350;0
20210118 233900;3.742650;3.742750;3.741450;3.742450;0
20210118 234000;3.742460;3.742560;3.742450;3.742450;0
20210118 234100;3.742360;3.742450;3.742360;3.742450;0
20210118 234200;3.742550;3.742850;3.742450;3.742550;0
20210118 234300;3.742450;3.742850;3.742450;3.742850;0
20210118 234400;3.742750;3.742850;3.742750;3.742850;0
20210118 234500;3.742850;3.742950;3.742750;3.742760;0
20210118 234600;3.742550;3.742650;3.742550;3.742650;0
20210118 234700;3.742660;3.742660;3.742650;3.742650;0
20210118 234800;3.742760;3.742860;3.741650;3.742650;0
20210118 234900;3.742750;3.742860;3.742450;3.742750;0
20210118 235000;3.742750;3.742760;3.742750;3.742750;0
20210118 235100;3.742650;3.742850;3.742650;3.742750;0
20210118 235400;3.742760;3.742860;3.742750;3.742850;0
20210118 235500;3.742750;3.742750;3.742650;3.742650;0
20210118 235600;3.742750;3.742750;3.742750;3.742750;0
20210118 235700;3.742650;3.742650;3.742650;3.742650;0
20210118 235800;3.742650;3.742760;3.742650;3.742660;0
20210118 235900;3.742750;3.742750;3.742460;3.742460;0
20210119 000000;3.742350;3.742750;3.742350;3.742550;0
20210119 000100;3.742550;3.742950;3.742450;3.742450;0
20210119 000200;3.742550;3.742850;3.742450;3.742550;0
20210119 000300;3.742750;3.742750;3.742550;3.742550;0
20210119 000400;3.742660;3.743060;3.742650;3.742950;0
20210119 000500;3.742950;3.743050;3.742450;3.742660;0
20210119 000600;3.742650;3.742650;3.742650;3.742650;0
20210119 000700;3.742660;3.742750;3.742360;3.742460;0
20210119 000800;3.742750;3.742860;3.742350;3.742660;0
20210119 000900;3.742560;3.742560;3.742560;3.742560;0
20210119 001000;3.742650;3.742850;3.742650;3.742850;0
20210119 001100;3.742850;3.742850;3.742250;3.742750;0
20210119 001200;3.742650;3.742650;3.742560;3.742650;0
20210119 001400;3.742750;3.742950;3.742650;3.742750;0
20210119 001500;3.742650;3.742760;3.742350;3.742650;0
20210119 001600;3.742750;3.742850;3.741950;3.742450;0
20210119 001700;3.742450;3.742850;3.742450;3.742850;0
20210119 001800;3.742550;3.742850;3.742550;3.742850;0
20210119 001900;3.742550;3.742760;3.742450;3.742550;0
20210119 002000;3.742450;3.742750;3.741950;3.742750;0
20210119 002100;3.742750;3.742750;3.742050;3.742750;0
20210119 002200;3.742850;3.743050;3.742150;3.742550;0
20210119 002300;3.742750;3.742860;3.742050;3.742650;0
20210119 002400;3.742150;3.742660;3.742150;3.742650;0
20210119 002500;3.742160;3.742750;3.742050;3.742550;0
20210119 002600;3.742860;3.742960;3.742850;3.742860;0
20210119 002700;3.742950;3.742950;3.742150;3.742750;0
20210119 002800;3.742760;3.743060;3.742250;3.742850;0
20210119 002900;3.742850;3.742960;3.742650;3.742650;0
20210119 003000;3.742650;3.742850;3.742260;3.742550;0
20210119 003100;3.742660;3.742950;3.742360;3.742750;0
20210119 003200;3.742850;3.742950;3.742550;3.742760;0
20210119 003300;3.742760;3.742860;3.742750;3.742760;0
20210119 003400;3.742850;3.743050;3.742650;3.742850;0
20210119 003500;3.742860;3.743250;3.742750;3.743150;0
20210119 003600;3.742950;3.743050;3.742950;3.742950;0
20210119 003700;3.743060;3.743150;3.742450;3.742850;0
20210119 003800;3.743350;3.744350;3.743060;3.743650;0
20210119 003900;3.743750;3.743860;3.743650;3.743750;0
20210119 004000;3.743850;3.743860;3.743750;3.743850;0
20210119 004100;3.743950;3.743960;3.743750;3.743950;0
20210119 004200;3.744050;3.744050;3.743850;3.744050;0
20210119 004300;3.744150;3.744160;3.743950;3.744050;0
20210119 004400;3.744060;3.744150;3.744060;3.744150;0
20210119 004500;3.744250;3.744350;3.744150;3.744160;0
20210119 004600;3.744250;3.744250;3.744050;3.744160;0
20210119 004700;3.744150;3.744150;3.743850;3.743850;0
20210119 004800;3.743850;3.743860;3.743650;3.743750;0
20210119 004900;3.743650;3.743760;3.741600;3.743660;0
20210119 005000;3.743650;3.744050;3.743550;3.743750;0
20210119 005100;3.743660;3.743660;3.743550;3.743650;0
20210119 005200;3.743750;3.744060;3.743450;3.743450;0
20210119 005300;3.743550;3.743560;3.743450;3.743560;0
20210119 005400;3.743560;3.743660;3.743350;3.743660;0
20210119 005500;3.743550;3.743650;3.743550;3.743650;0
20210119 005600;3.743750;3.743850;3.743550;3.743850;0
20210119 005700;3.743860;3.743860;3.743550;3.743550;0
20210119 005800;3.743460;3.743550;3.743350;3.743350;0
20210119 005900;3.743250;3.743350;3.743060;3.743060;0
20210119 010000;3.743050;3.743160;3.742750;3.742950;0
20210119 010100;3.743050;3.743160;3.742750;3.742850;0
20210119 010200;3.743150;3.743150;3.742650;3.742760;0
20210119 010300;3.742750;3.743360;3.742750;3.742950;0
20210119 010400;3.742850;3.742860;3.742750;3.742750;0
20210119 010500;3.742550;3.742650;3.742450;3.742650;0
20210119 010600;3.742560;3.742560;3.742250;3.742550;0
20210119 010700;3.742250;3.742850;3.742050;3.742850;0
20210119 010800;3.742950;3.742960;3.742550;3.742550;0
20210119 010900;3.742650;3.742950;3.742550;3.742560;0
20210119 011000;3.742860;3.742860;3.742550;3.742660;0
20210119 011100;3.742750;3.742750;3.742450;3.742450;0
20210119 011200;3.742360;3.742750;3.742250;3.742350;0
20210119 011300;3.742450;3.742750;3.742150;3.742450;0
20210119 011400;3.742450;3.742950;3.742280;3.742950;0
20210119 011500;3.742860;3.743040;3.742820;3.743040;0
20210119 011600;3.743140;3.743360;3.743140;3.743240;0
20210119 011700;3.743210;3.743370;3.743030;3.743030;0
20210119 011800;3.743070;3.743070;3.743070;3.743070;0
20210119 011900;3.743030;3.743090;3.742910;3.742910;0
20210119 012000;3.742830;3.742910;3.742830;3.742910;0
20210119 012100;3.743010;3.743010;3.742910;3.742910;0
20210119 012200;3.742830;3.742970;3.742740;3.742970;0
20210119 012300;3.743060;3.743060;3.742720;3.742940;0
20210119 012400;3.742880;3.742880;3.741950;3.742360;0
20210119 012500;3.742250;3.742950;3.742250;3.742860;0
20210119 012600;3.742750;3.743060;3.742750;3.742950;0
20210119 012700;3.743050;3.743150;3.742750;3.743050;0
20210119 012800;3.742950;3.743060;3.742950;3.742960;0
20210119 012900;3.743050;3.743150;3.742850;3.743150;0
20210119 013000;3.743050;3.743650;3.743050;3.743350;0
20210119 013100;3.743450;3.743560;3.743250;3.743550;0
20210119 013200;3.743550;3.743760;3.743150;3.743760;0
20210119 013300;3.743650;3.743760;3.743550;3.743760;0
20210119 013400;3.743850;3.743850;3.743750;3.743750;0
20210119 013500;3.743860;3.743860;3.743450;3.743450;0
20210119 013600;3.743450;3.743460;3.743050;3.743430;0
20210119 013700;3.743440;3.743760;3.743300;3.743760;0
20210119 013800;3.743670;3.743670;3.742050;3.742090;0
20210119 013900;3.742150;3.742310;3.742150;3.742230;0
20210119 014000;3.742170;3.742170;3.742020;3.742060;0
20210119 014100;3.742140;3.742250;3.742050;3.742170;0
20210119 014200;3.742190;3.742230;3.742130;3.742190;0
20210119 014300;3.742220;3.742220;3.742060;3.742110;0
20210119 014400;3.742080;3.742080;3.741800;3.741800;0
20210119 014500;3.741750;3.741750;3.741300;3.741570;0
20210119 014600;3.741490;3.741780;3.741420;3.741760;0
20210119 014700;3.741790;3.741870;3.741470;3.741630;0
20210119 014800;3.741540;3.741720;3.741470;3.741590;0
20210119 014900;3.741620;3.741620;3.741190;3.741350;0
20210119 015000;3.741380;3.741560;3.741230;3.741230;0
20210119 015100;3.741170;3.741300;3.741170;3.741290;0
20210119 015200;3.741380;3.741440;3.741240;3.741290;0
20210119 015300;3.741380;3.741530;3.741020;3.741160;0
20210119 015400;3.741040;3.741230;3.741030;3.741230;0
20210119 015500;3.741290;3.743980;3.741290;3.743410;0
20210119 015600;3.743280;3.743380;3.743210;3.743210;0
20210119 015700;3.743160;3.743310;3.741630;3.741680;0
20210119 015800;3.741810;3.741830;3.741360;3.741360;0
20210119 015900;3.741360;3.741940;3.740760;3.740950;0
20210119 020000;3.741050;3.744110;3.740690;3.742830;0
20210119 020100;3.742930;3.743680;3.742930;3.743480;0
20210119 020200;3.743390;3.743430;3.742930;3.743170;0
20210119 020300;3.743160;3.743600;3.743160;3.743600;0
20210119 020400;3.743430;3.743450;3.743160;3.743320;0
20210119 020500;3.743390;3.743820;3.743230;3.743260;0
20210119 020600;3.743200;3.743420;3.743160;3.743160;0
20210119 020700;3.743160;3.743330;3.743080;3.743200;0
20210119 020800;3.743170;3.743320;3.743150;3.743240;0
20210119 020900;3.743300;3.743300;3.742870;3.742870;0
20210119 021000;3.742840;3.742970;3.742520;3.742590;0
20210119 021100;3.742680;3.742680;3.742500;3.742620;0
20210119 021200;3.742680;3.743510;3.742680;3.743170;0
20210119 021300;3.743170;3.743330;3.743120;3.743270;0
20210119 021400;3.743240;3.743240;3.742710;3.743010;0
20210119 021500;3.743050;3.744000;3.743040;3.743920;0
20210119 021600;3.743880;3.744220;3.743720;3.744220;0
20210119 021700;3.744200;3.744290;3.744000;3.744250;0
20210119 021800;3.744190;3.744410;3.744000;3.744370;0
20210119 021900;3.744340;3.744350;3.744030;3.744350;0
20210119 022000;3.744290;3.744450;3.744030;3.744310;0
20210119 022100;3.744370;3.744660;3.744250;3.744660;0
20210119 022200;3.744720;3.745520;3.744580;3.745460;0
20210119 022300;3.745490;3.746270;3.745400;3.746210;0
20210119 022400;3.746220;3.746660;3.745820;3.746560;0
20210119 022500;3.746470;3.747920;3.745760;3.747910;0
20210119 022600;3.748040;3.750630;3.748040;3.749510;0
20210119 022700;3.749530;3.749560;3.747850;3.748050;0
20210119 022800;3.748050;3.748060;3.745050;3.745160;0
20210119 022900;3.745060;3.747350;3.744750;3.747160;0
20210119 023000;3.747250;3.748060;3.745850;3.746860;0
20210119 023100;3.746850;3.748550;3.746550;3.747750;0
20210119 023200;3.747750;3.747860;3.746950;3.747050;0
20210119 023300;3.747290;3.747330;3.746360;3.746360;0
20210119 023400;3.746610;3.746620;3.745650;3.746050;0
20210119 023500;3.745960;3.746060;3.745450;3.745550;0
20210119 023600;3.745550;3.745750;3.745150;3.745150;0
20210119 023700;3.745160;3.745160;3.744050;3.744160;0
20210119 023800;3.744170;3.744360;3.743650;3.743860;0
20210119 023900;3.743850;3.744470;3.743550;3.743680;0
20210119 024000;3.743770;3.743810;3.743360;3.743400;0
20210119 024100;3.743360;3.743360;3.742790;3.742880;0
20210119 024200;3.742870;3.743540;3.742750;3.743340;0
20210119 024300;3.743340;3.744390;3.743340;3.744120;0
20210119 024400;3.744200;3.744200;3.743630;3.743990;0
20210119 024500;3.743940;3.744460;3.743800;3.744080;0
20210119 024600;3.744080;3.744080;3.743300;3.743450;0
20210119 024700;3.743510;3.743620;3.741590;3.741850;0
20210119 024800;3.741890;3.742650;3.741610;3.742620;0
20210119 024900;3.742670;3.742920;3.742580;3.742790;0
20210119 025000;3.742730;3.742950;3.742300;3.742400;0
20210119 025100;3.742330;3.742580;3.742020;3.742210;0
20210119 025200;3.742170;3.742260;3.741490;3.741810;0
20210119 025300;3.741750;3.741830;3.741370;3.741700;0
20210119 025400;3.741770;3.741920;3.741620;3.741710;0
20210119 025500;3.741730;3.742470;3.741640;3.742440;0
20210119 025600;3.742470;3.742640;3.742010;3.742080;0
20210119 025700;3.742140;3.742830;3.742140;3.742240;0
20210119 025800;3.742300;3.743050;3.742300;3.742940;0
20210119 025900;3.742870;3.743020;3.742250;3.742560;0
20210119 030000;3.742490;3.742780;3.741430;3.741980;0
20210119 030100;3.741980;3.742100;3.740900;3.740920;0
20210119 030200;3.740900;3.741390;3.740900;3.741040;0
20210119 030300;3.741010;3.741180;3.740810;3.741050;0
20210119 030400;3.740990;3.740990;3.738000;3.738670;0
20210119 030500;3.738830;3.738830;3.738130;3.738470;0
20210119 030600;3.738490;3.739080;3.737870;3.738130;0
20210119 030700;3.738120;3.739050;3.738000;3.738830;0
20210119 030800;3.738800;3.739730;3.738740;3.739730;0
20210119 030900;3.739750;3.739920;3.739110;3.739700;0
20210119 031000;3.739670;3.740160;3.739480;3.739700;0
20210119 031100;3.739660;3.740570;3.739290;3.740510;0
20210119 031200;3.740570;3.741570;3.740570;3.741250;0
20210119 031300;3.741210;3.741890;3.740960;3.741820;0
20210119 031400;3.741880;3.741880;3.741370;3.741570;0
20210119 031500;3.741620;3.741760;3.740030;3.740160;0
20210119 031600;3.740110;3.740700;3.740040;3.740380;0
20210119 031700;3.740450;3.740880;3.740080;3.740080;0
20210119 031800;3.740120;3.740580;3.740030;3.740310;0
20210119 031900;3.740270;3.740380;3.739220;3.739370;0
20210119 032000;3.739440;3.740390;3.739150;3.740350;0
20210119 032100;3.740320;3.740350;3.739800;3.739800;0
20210119 032200;3.739740;3.739830;3.739320;3.739440;0
20210119 032300;3.739510;3.739580;3.738830;3.738830;0
20210119 032400;3.738890;3.740010;3.738890;3.739600;0
20210119 032500;3.739600;3.740120;3.739540;3.739730;0
20210119 032600;3.739770;3.740010;3.738930;3.739160;0
20210119 032700;3.739060;3.739280;3.738140;3.738670;0
20210119 032800;3.738740;3.739320;3.738470;3.738930;0
20210119 032900;3.738950;3.739220;3.738670;3.739010;0
20210119 033000;3.738980;3.739170;3.738400;3.738400;0
20210119 033100;3.738440;3.739090;3.738290;3.739080;0
20210119 033200;3.739140;3.739290;3.738250;3.738260;0
20210119 033300;3.738250;3.738660;3.737950;3.738350;0
20210119 033400;3.738360;3.738560;3.737250;3.738050;0
20210119 033500;3.738050;3.739050;3.737990;3.738790;0
20210119 033600;3.738730;3.740300;3.738350;3.739580;0
20210119 033700;3.739560;3.740010;3.739300;3.739800;0
20210119 033800;3.739870;3.740160;3.739250;3.740150;0
20210119 033900;3.740050;3.740450;3.739950;3.740350;0
20210119 034000;3.740350;3.740350;3.739250;3.739560;0
20210119 034100;3.739560;3.739760;3.739150;3.739400;0
20210119 034200;3.739430;3.739550;3.739050;3.739050;0
20210119 034300;3.739060;3.739060;3.738250;3.738560;0
20210119 034400;3.738450;3.738560;3.737810;3.737950;0
20210119 034500;3.737950;3.739450;3.737850;3.739280;0
20210119 034600;3.739350;3.739400;3.738350;3.738560;0
20210119 034700;3.738550;3.738800;3.738250;3.738730;0
20210119 034800;3.738710;3.738850;3.738470;3.738840;0
20210119 034900;3.738900;3.739300;3.738890;3.738890;0
20210119 035000;3.738920;3.739820;3.738920;3.739790;0
20210119 035100;3.739760;3.740250;3.739540;3.740140;0
20210119 035200;3.740070;3.740070;3.739420;3.739520;0
20210119 035300;3.739640;3.739950;3.738950;3.739310;0
20210119 035400;3.739320;3.739890;3.739320;3.739620;0
20210119 035500;3.739660;3.740070;3.739490;3.740070;0
20210119 035600;3.740200;3.740290;3.738760;3.740170;0
20210119 035700;3.740170;3.740520;3.739450;3.740080;0
20210119 035800;3.740170;3.741920;3.740130;3.741020;0
20210119 035900;3.741020;3.741300;3.740750;3.741250;0
20210119 040000;3.741300;3.741950;3.741050;3.741240;0
20210119 040100;3.741170;3.741570;3.740970;3.741290;0
20210119 040200;3.741320;3.741460;3.741110;3.741220;0
20210119 040300;3.741150;3.741360;3.740120;3.740280;0
20210119 040400;3.740220;3.740760;3.740050;3.740060;0
20210119 040500;3.740090;3.740650;3.740090;3.740650;0
20210119 040600;3.740760;3.741230;3.740750;3.741230;0
20210119 040700;3.741110;3.741320;3.740880;3.740880;0
20210119 040800;3.740860;3.740960;3.740260;3.740900;0
20210119 040900;3.740870;3.740960;3.740090;3.740910;0
20210119 041000;3.740850;3.741140;3.740690;3.741130;0
20210119 041100;3.741160;3.741590;3.741160;3.741380;0
20210119 041200;3.741430;3.741740;3.740680;3.741500;0
20210119 041300;3.741430;3.741710;3.741090;3.741660;0
20210119 041400;3.741590;3.741800;3.741510;3.741630;0
20210119 041500;3.741600;3.742770;3.741540;3.742730;0
20210119 041600;3.742730;3.742960;3.742180;3.742180;0
20210119 041700;3.742240;3.742360;3.741620;3.741680;0
20210119 041800;3.741740;3.742250;3.741710;3.741710;0
20210119 041900;3.741720;3.741810;3.741410;3.741590;0
20210119 042000;3.741620;3.741720;3.741440;3.741720;0
20210119 042100;3.741680;3.741790;3.741260;3.741280;0
20210119 042200;3.741250;3.743210;3.741250;3.742780;0
20210119 042300;3.742710;3.742710;3.741950;3.742110;0
20210119 042400;3.742120;3.742620;3.742080;3.742390;0
20210119 042500;3.742510;3.742520;3.741630;3.741720;0
20210119 042600;3.741730;3.742170;3.741670;3.741670;0
20210119 042700;3.741740;3.742090;3.741740;3.741870;0
20210119 042800;3.741900;3.742280;3.741470;3.741940;0
20210119 042900;3.741980;3.742030;3.741550;3.741580;0
20210119 043000;3.741550;3.742180;3.741460;3.741780;0
20210119 043100;3.741780;3.741860;3.740750;3.740750;0
20210119 043200;3.740790;3.741710;3.740720;3.741600;0
20210119 043300;3.741600;3.741960;3.741600;3.741930;0
20210119 043400;3.742020;3.742020;3.741710;3.741810;0
20210119 043500;3.741840;3.742890;3.741780;3.742890;0
20210119 043600;3.742830;3.743260;3.742690;3.742960;0
20210119 043700;3.742910;3.742910;3.742240;3.742240;0
20210119 043800;3.742320;3.742420;3.742140;3.742140;0
20210119 043900;3.742150;3.742420;3.741060;3.741060;0
20210119 044000;3.741030;3.741030;3.740470;3.740900;0
20210119 044100;3.740950;3.741130;3.740310;3.740660;0
20210119 044200;3.740720;3.741660;3.740650;3.741270;0
20210119 044300;3.741250;3.741270;3.740650;3.740780;0
20210119 044400;3.740850;3.740970;3.740280;3.740960;0
20210119 044500;3.741020;3.741050;3.740680;3.740900;0
20210119 044600;3.740900;3.740900;3.740200;3.740310;0
20210119 044700;3.740250;3.740580;3.739840;3.739890;0
20210119 044800;3.739840;3.740860;3.739720;3.740490;0
20210119 044900;3.740450;3.740450;3.739830;3.740150;0
20210119 045000;3.740150;3.740150;3.739760;3.740040;0
20210119 045100;3.740050;3.740810;3.740050;3.740410;0
20210119 045200;3.740410;3.740650;3.740110;3.740220;0
20210119 045300;3.740200;3.740200;3.739450;3.739590;0
20210119 045400;3.739590;3.739790;3.738730;3.739040;0
20210119 045500;3.738990;3.740570;3.738990;3.740510;0
20210119 045600;3.740570;3.741510;3.740570;3.741510;0
20210119 045700;3.741510;3.741620;3.741170;3.741260;0
20210119 045800;3.741300;3.741300;3.740900;3.740900;0
20210119 045900;3.740920;3.741180;3.740650;3.740830;0
20210119 050000;3.740780;3.740900;3.738670;3.739550;0
20210119 050100;3.739450;3.739610;3.739400;3.739500;0
20210119 050200;3.739520;3.739550;3.739360;3.739550;0
20210119 050300;3.739580;3.739640;3.738840;3.738880;0
20210119 050400;3.738840;3.739020;3.737850;3.738150;0
20210119 050500;3.738160;3.738350;3.735650;3.735660;0
20210119 050600;3.735750;3.735750;3.734520;3.735440;0
20210119 050700;3.735370;3.735770;3.735000;3.735500;0
20210119 050800;3.735470;3.736040;3.734930;3.736010;0
20210119 050900;3.736130;3.736470;3.735690;3.736300;0
20210119 051000;3.736230;3.736510;3.736130;3.736350;0
20210119 051100;3.736390;3.736420;3.736120;3.736210;0
20210119 051200;3.736150;3.736400;3.735540;3.736310;0
20210119 051300;3.736290;3.736500;3.735870;3.736310;0
20210119 051400;3.736310;3.736360;3.735350;3.735940;0
20210119 051500;3.735960;3.737080;3.735800;3.736610;0
20210119 051600;3.736640;3.737310;3.736610;3.737220;0
20210119 051700;3.737300;3.738460;3.736690;3.738160;0
20210119 051800;3.738150;3.738660;3.738150;3.738650;0
20210119 051900;3.738560;3.738560;3.737750;3.738150;0
20210119 052000;3.738150;3.738160;3.737460;3.737460;0
20210119 052100;3.737410;3.737460;3.736150;3.736250;0
20210119 052200;3.736170;3.736350;3.735330;3.735440;0
20210119 052300;3.735470;3.736140;3.735440;3.736120;0
20210119 052400;3.736210;3.736760;3.736100;3.736560;0
20210119 052500;3.736560;3.736950;3.736250;3.736550;0
20210119 052600;3.736550;3.736850;3.736250;3.736550;0
20210119 052700;3.736550;3.736750;3.735850;3.736050;0
20210119 052800;3.735850;3.736160;3.734050;3.734340;0
20210119 052900;3.734350;3.734880;3.734060;3.734530;0
20210119 053000;3.734510;3.735590;3.734510;3.735590;0
20210119 053100;3.735590;3.735890;3.735120;3.735740;0
20210119 053200;3.735740;3.735740;3.735060;3.735080;0
20210119 053300;3.735050;3.736000;3.734970;3.735750;0
20210119 053400;3.735790;3.735920;3.735200;3.735350;0
20210119 053500;3.735300;3.735820;3.735300;3.735690;0
20210119 053600;3.735770;3.736320;3.735770;3.736320;0
20210119 053700;3.736350;3.736720;3.735870;3.736340;0
20210119 053800;3.736370;3.736500;3.736060;3.736060;0
20210119 053900;3.736040;3.736460;3.735780;3.735790;0
20210119 054000;3.735790;3.736010;3.735510;3.735760;0
20210119 054100;3.735820;3.736190;3.735260;3.736190;0
20210119 054200;3.736160;3.736260;3.736030;3.736110;0
20210119 054300;3.736070;3.736230;3.736050;3.736110;0
20210119 054400;3.736180;3.736510;3.735910;3.736250;0
20210119 054500;3.736220;3.736970;3.736160;3.736340;0
20210119 054600;3.736320;3.736540;3.735950;3.735960;0
20210119 054700;3.736010;3.736870;3.735900;3.736410;0
20210119 054800;3.736410;3.737070;3.736410;3.737070;0
20210119 054900;3.737070;3.737070;3.736320;3.736680;0
20210119 055000;3.736550;3.736980;3.735180;3.735400;0
20210119 055100;3.735490;3.737010;3.735340;3.736250;0
20210119 055200;3.736280;3.736540;3.735910;3.736470;0
20210119 055300;3.736510;3.737280;3.736410;3.737160;0
20210119 055400;3.737200;3.739530;3.737170;3.739430;0
20210119 055500;3.739400;3.739730;3.738980;3.739080;0
20210119 055600;3.739100;3.740160;3.739100;3.739270;0
20210119 055700;3.739220;3.740130;3.738750;3.739330;0
20210119 055800;3.739350;3.739360;3.738750;3.738860;0
20210119 055900;3.738950;3.739250;3.738260;3.738680;0
20210119 060000;3.738640;3.738690;3.738190;3.738340;0
20210119 060100;3.738340;3.739250;3.738280;3.739250;0
20210119 060200;3.739310;3.739530;3.738690;3.738850;0
20210119 060300;3.738890;3.738900;3.734430;3.734930;0
20210119 060400;3.734950;3.735870;3.734750;3.735860;0
20210119 060500;3.735920;3.736360;3.735740;3.736330;0
20210119 060600;3.736330;3.736680;3.736140;3.736590;0
20210119 060700;3.736620;3.738020;3.736620;3.738020;0
20210119 060800;3.737960;3.737960;3.737780;3.737900;0
20210119 060900;3.738000;3.738050;3.737760;3.737790;0
20210119 061000;3.737790;3.737800;3.736920;3.737150;0
20210119 061100;3.737120;3.737120;3.735660;3.735740;0
20210119 061200;3.735820;3.736500;3.735660;3.736500;0
20210119 061300;3.736620;3.737100;3.735600;3.736480;0
20210119 061400;3.736570;3.737090;3.736550;3.736740;0
20210119 061500;3.736740;3.737190;3.736280;3.736450;0
20210119 061600;3.736500;3.736700;3.736150;3.736450;0
20210119 061700;3.736450;3.736450;3.734930;3.734980;0
20210119 061800;3.734990;3.736520;3.734390;3.736220;0
20210119 061900;3.736180;3.736830;3.735610;3.735610;0
20210119 062000;3.735640;3.735950;3.735560;3.735740;0
20210119 062100;3.735740;3.736680;3.735740;3.736550;0
20210119 062200;3.736520;3.736610;3.736370;3.736610;0
20210119 062300;3.736550;3.736650;3.736430;3.736610;0
20210119 062400;3.736640;3.738370;3.736640;3.738370;0
20210119 062500;3.738340;3.738540;3.738070;3.738140;0
20210119 062600;3.738170;3.738610;3.738110;3.738540;0
20210119 062700;3.738470;3.738540;3.738370;3.738370;0
20210119 062800;3.738350;3.738350;3.738130;3.738250;0
20210119 062900;3.738260;3.738260;3.737950;3.738060;0
20210119 063000;3.738020;3.738750;3.737870;3.738750;0
20210119 063100;3.738690;3.738700;3.738380;3.738540;0
20210119 063200;3.738660;3.738780;3.738190;3.738210;0
20210119 063300;3.738150;3.738430;3.738030;3.738160;0
20210119 063400;3.738240;3.738370;3.737150;3.737290;0
20210119 063500;3.737330;3.737480;3.737010;3.737320;0
20210119 063600;3.737360;3.738060;3.737230;3.737800;0
20210119 063700;3.737860;3.738170;3.737860;3.737900;0
20210119 063800;3.737820;3.738220;3.737820;3.738210;0
20210119 063900;3.738350;3.738530;3.737640;3.737660;0
20210119 064000;3.737760;3.738130;3.737760;3.738070;0
20210119 064100;3.738010;3.738050;3.737860;3.737860;0
20210119 064200;3.737860;3.737860;3.737640;3.737860;0
20210119 064300;3.737860;3.738270;3.737640;3.738170;0
20210119 064400;3.738140;3.738330;3.736840;3.737430;0
20210119 064500;3.737490;3.738130;3.736610;3.737980;0
20210119 064600;3.737920;3.737940;3.737640;3.737850;0
20210119 064700;3.737850;3.737940;3.737620;3.737670;0
20210119 064800;3.737700;3.738010;3.736580;3.737440;0
20210119 064900;3.737430;3.737910;3.736350;3.737090;0
20210119 065000;3.737150;3.738330;3.737140;3.738150;0
20210119 065100;3.738150;3.738160;3.737760;3.737870;0
20210119 065200;3.737800;3.737800;3.737290;3.737710;0
20210119 065300;3.737780;3.737870;3.736150;3.736770;0
