20210511 214900;10.044420;10.046000;10.043750;10.046000;0
20210511 215000;10.046160;10.048610;10.044840;10.048540;0
20210511 215100;10.048410;10.050290;10.042240;10.047010;0
20210511 215200;10.046510;10.047040;10.043770;10.046790;0
20210511 215300;10.046540;10.047290;10.044140;10.044380;0
20210511 215400;10.044380;10.047110;10.043730;10.046010;0
20210511 215500;10.046010;10.049790;10.040110;10.047770;0
20210511 215600;10.047370;10.048790;10.042080;10.047810;0
20210511 215700;10.047810;10.048410;10.042380;10.047610;0
20210511 215800;10.047400;10.050350;10.044780;10.045010;0
20210511 215900;10.045010;10.048610;10.042810;10.046610;0
20210511 220000;10.046010;10.051210;10.044650;10.049780;0
20210511 220100;10.049790;10.050040;10.042080;10.047140;0
20210511 220200;10.046980;10.049410;10.042890;10.049410;0
20210511 220300;10.049200;10.052290;10.045290;10.045290;0
20210511 220400;10.044380;10.049510;10.042540;10.046320;0
20210511 220500;10.046380;10.049410;10.046350;10.049210;0
20210511 220600;10.049210;10.049210;10.042850;10.048210;0
20210511 220700;10.048210;10.049610;10.042020;10.045560;0
20210511 220800;10.045720;10.048200;10.041760;10.047210;0
20210511 220900;10.047210;10.049210;10.045690;10.049210;0
20210511 221000;10.049010;10.049210;10.045810;10.047410;0
20210511 221100;10.047410;10.048010;10.045390;10.047610;0
20210511 221200;10.047610;10.048410;10.044810;10.047410;0
20210511 221300;10.047610;10.048210;10.046610;10.048010;0
20210511 221400;10.048010;10.048010;10.045610;10.047610;0
20210511 221500;10.047610;10.049410;10.047610;10.048610;0
20210511 221600;10.048610;10.049610;10.048210;10.048810;0
20210511 221700;10.048810;10.049410;10.048010;10.048610;0
20210511 221800;10.048610;10.049790;10.048010;10.049010;0
20210511 221900;10.049010;10.050010;10.048600;10.049790;0
20210511 222000;10.049790;10.050010;10.048610;10.049210;0
20210511 222100;10.049210;10.050540;10.048800;10.050290;0
20210511 222200;10.049810;10.050290;10.042380;10.044860;0
20210511 222300;10.044970;10.046010;10.044500;10.045610;0
20210511 222400;10.045610;10.048540;10.043210;10.048540;0
20210511 222500;10.048420;10.048500;10.044880;10.045260;0
20210511 222600;10.045540;10.046160;10.044610;10.045230;0
20210511 222700;10.045340;10.045340;10.044590;10.045220;0
20210511 222800;10.045240;10.045580;10.044640;10.045410;0
20210511 222900;10.045390;10.045490;10.044450;10.045020;0
20210511 223000;10.044830;10.045070;10.042450;10.042450;0
20210511 223100;10.042580;10.043840;10.042580;10.043840;0
20210511 223200;10.043900;10.044140;10.043230;10.043980;0
20210511 223300;10.043890;10.044120;10.043890;10.044060;0
20210511 223500;10.043810;10.046430;10.042480;10.045460;0
20210511 223600;10.045490;10.047850;10.044780;10.046190;0
20210511 223700;10.046190;10.046630;10.043620;10.044210;0
20210511 223800;10.044360;10.045020;10.043810;10.044140;0
20210511 223900;10.044390;10.045340;10.044250;10.044910;0
20210511 224000;10.045020;10.045340;10.044650;10.045080;0
20210511 224100;10.045150;10.046210;10.044510;10.045570;0
20210511 224200;10.045680;10.045980;10.045220;10.045660;0
20210511 224300;10.045700;10.046650;10.045620;10.046510;0
20210511 224400;10.046420;10.047350;10.046040;10.047130;0
20210511 224500;10.047140;10.048190;10.046860;10.047800;0
20210511 224600;10.047650;10.048870;10.046640;10.048230;0
20210511 224700;10.048220;10.048630;10.047070;10.048510;0
20210511 224800;10.048500;10.049080;10.047840;10.048950;0
20210511 224900;10.048950;10.049480;10.048430;10.049180;0
20210511 225000;10.049180;10.049220;10.047780;10.048260;0
20210511 225100;10.048170;10.048220;10.048170;10.048220;0
20210511 225200;10.048220;10.048510;10.048050;10.048510;0
20210511 225300;10.048370;10.049490;10.047530;10.048080;0
20210511 225400;10.048180;10.049020;10.046740;10.047300;0
20210511 225500;10.047490;10.048200;10.047250;10.047580;0
20210511 225600;10.047680;10.050020;10.045780;10.049870;0
20210511 225700;10.049870;10.049870;10.045940;10.046100;0
20210511 225800;10.046090;10.049280;10.045520;10.047460;0
20210511 225900;10.047740;10.049650;10.046520;10.048530;0
20210511 230000;10.048370;10.048560;10.045990;10.046450;0
20210511 230100;10.046530;10.047850;10.046160;10.047380;0
20210511 230200;10.047250;10.048130;10.046510;10.047380;0
20210511 230300;10.047280;10.048330;10.046670;10.047070;0
20210511 230400;10.047300;10.048480;10.045810;10.046160;0
20210511 230500;10.045980;10.046310;10.043800;10.044100;0
20210511 230600;10.044120;10.044460;10.043250;10.043990;0
20210511 230700;10.043930;10.046260;10.043480;10.045940;0
20210511 230800;10.045990;10.049880;10.045330;10.049630;0
20210511 230900;10.049560;10.049870;10.048240;10.048570;0
20210511 231000;10.048640;10.049740;10.045190;10.045420;0
20210511 231100;10.045520;10.046770;10.044290;10.045810;0
20210511 231200;10.045650;10.048100;10.044990;10.047720;0
20210511 231300;10.047830;10.050040;10.045890;10.049050;0
20210511 231400;10.049140;10.050180;10.047520;10.049150;0
20210511 231500;10.049350;10.049840;10.047770;10.047910;0
20210511 231600;10.047950;10.048550;10.046150;10.046620;0
20210511 231700;10.046220;10.046920;10.045880;10.046030;0
20210511 231800;10.046180;10.050430;10.046110;10.049720;0
20210511 231900;10.049680;10.050750;10.049390;10.049810;0
20210511 232000;10.049960;10.050390;10.048400;10.048840;0
20210511 232100;10.048870;10.050400;10.048490;10.050400;0
20210511 232200;10.050320;10.051120;10.049310;10.050100;0
20210511 232300;10.050150;10.051120;10.049630;10.051050;0
20210511 232400;10.050730;10.051240;10.050280;10.050780;0
20210511 232500;10.050920;10.050970;10.049360;10.050050;0
20210511 232600;10.050090;10.050330;10.049190;10.049290;0
20210511 232700;10.049320;10.050600;10.048690;10.050600;0
20210511 232800;10.050810;10.052780;10.050260;10.050280;0
20210511 232900;10.050180;10.051060;10.049660;10.050200;0
20210511 233000;10.050280;10.051260;10.048150;10.049110;0
20210511 233100;10.049110;10.049530;10.048260;10.048610;0
20210511 233200;10.048660;10.049490;10.048050;10.049480;0
20210511 233300;10.049390;10.052440;10.049390;10.050490;0
20210511 233400;10.050650;10.052270;10.050000;10.052270;0
20210511 233500;10.052400;10.053030;10.048850;10.049040;0
20210511 233600;10.049100;10.051090;10.049040;10.051090;0
20210511 233700;10.051050;10.051840;10.049140;10.049620;0
20210511 233800;10.049660;10.052830;10.049590;10.051970;0
20210511 233900;10.052220;10.052870;10.050630;10.051760;0
20210511 234000;10.051910;10.052160;10.050590;10.051090;0
20210511 234100;10.051220;10.052410;10.050890;10.052300;0
20210511 234200;10.052210;10.053130;10.050710;10.050710;0
20210511 234300;10.050710;10.051700;10.050030;10.050410;0
20210511 234400;10.050330;10.053180;10.050160;10.053120;0
20210511 234500;10.053120;10.053330;10.050140;10.052610;0
20210511 234600;10.052700;10.053230;10.050780;10.051350;0
20210511 234700;10.051590;10.053330;10.051150;10.052580;0
20210511 234800;10.052580;10.059560;10.051410;10.055840;0
20210511 234900;10.055990;10.061950;10.055420;10.061950;0
20210511 235000;10.062540;10.065510;10.062200;10.065420;0
20210511 235100;10.065440;10.065740;10.064120;10.065630;0
20210511 235200;10.065640;10.065920;10.065500;10.065920;0
20210511 235300;10.066060;10.066240;10.065200;10.065650;0
20210511 235400;10.065720;10.066160;10.064740;10.066010;0
20210511 235500;10.066130;10.066310;10.064290;10.064690;0
20210511 235600;10.064690;10.065390;10.064450;10.064960;0
20210511 235700;10.064960;10.065630;10.064200;10.064690;0
20210511 235800;10.064390;10.065890;10.064260;10.064710;0
20210511 235900;10.064440;10.065510;10.063860;10.065240;0
20210512 000000;10.065250;10.065910;10.063950;10.064730;0
20210512 000100;10.064920;10.065700;10.063860;10.064030;0
20210512 000200;10.064040;10.064710;10.060780;10.061760;0
20210512 000300;10.061760;10.061760;10.060840;10.061460;0
20210512 000400;10.061370;10.061370;10.060250;10.061160;0
20210512 000500;10.061070;10.061260;10.060160;10.060760;0
20210512 000600;10.060760;10.061000;10.056960;10.058060;0
20210512 000700;10.058270;10.058270;10.058160;10.058160;0
20210512 000800;10.058350;10.058360;10.055770;10.055860;0
20210512 000900;10.055890;10.057530;10.055890;10.057420;0
20210512 001000;10.057420;10.057460;10.057070;10.057440;0
20210512 001100;10.057530;10.058500;10.057530;10.058380;0
20210512 001200;10.058490;10.058880;10.058450;10.058750;0
20210512 001300;10.057920;10.057940;10.057020;10.057940;0
20210512 001400;10.057730;10.058180;10.057630;10.058100;0
20210512 001500;10.057820;10.058290;10.057820;10.058290;0
20210512 001600;10.058340;10.058410;10.058340;10.058410;0
20210512 001700;10.058490;10.058870;10.057450;10.058870;0
20210512 001800;10.058700;10.059090;10.057300;10.058250;0
20210512 001900;10.058290;10.058770;10.057410;10.057590;0
20210512 002000;10.057560;10.058160;10.057250;10.057850;0
20210512 002100;10.057290;10.058020;10.057080;10.057790;0
20210512 002200;10.057270;10.058870;10.057270;10.058490;0
20210512 002300;10.058380;10.059000;10.058030;10.058660;0
20210512 002400;10.058660;10.058700;10.057780;10.057960;0
20210512 002500;10.057860;10.058770;10.057440;10.057940;0
20210512 002600;10.058080;10.058280;10.056160;10.057130;0
20210512 002700;10.057360;10.058280;10.056950;10.056960;0
20210512 002800;10.056960;10.057520;10.056880;10.056880;0
20210512 002900;10.056870;10.057370;10.056780;10.057130;0
20210512 003000;10.056950;10.057550;10.056950;10.057240;0
20210512 003100;10.057300;10.057580;10.056960;10.057360;0
20210512 003200;10.057220;10.057680;10.057090;10.057440;0
20210512 003300;10.057370;10.057880;10.057220;10.057710;0
20210512 003400;10.057710;10.057710;10.056470;10.057120;0
20210512 003500;10.057190;10.057400;10.056990;10.057170;0
20210512 003600;10.057170;10.057450;10.056550;10.056720;0
20210512 003700;10.056670;10.056840;10.056670;10.056690;0
20210512 003800;10.056750;10.056980;10.056750;10.056980;0
20210512 003900;10.057100;10.057630;10.057100;10.057160;0
20210512 004000;10.057220;10.057640;10.056640;10.057500;0
20210512 004100;10.057500;10.057610;10.057380;10.057480;0
20210512 004200;10.057480;10.057480;10.057350;10.057350;0
20210512 004300;10.057360;10.057750;10.056760;10.057750;0
20210512 004400;10.057750;10.058000;10.057420;10.057760;0
20210512 004500;10.057830;10.057830;10.057190;10.057620;0
20210512 004600;10.057710;10.057860;10.056610;10.057780;0
20210512 004700;10.057780;10.057820;10.057230;10.057230;0
20210512 004800;10.057280;10.057910;10.057260;10.057910;0
20210512 004900;10.057910;10.058140;10.057560;10.057850;0
20210512 005000;10.057870;10.057870;10.056900;10.057420;0
20210512 005100;10.057420;10.057630;10.057030;10.057380;0
20210512 005200;10.057470;10.058310;10.057150;10.058140;0
20210512 005300;10.058130;10.058380;10.057870;10.058270;0
20210512 005400;10.058270;10.058270;10.056940;10.057900;0
20210512 005500;10.057900;10.058030;10.057440;10.058030;0
20210512 005600;10.058110;10.058360;10.057190;10.057580;0
20210512 005700;10.057570;10.057690;10.057080;10.057160;0
20210512 005800;10.057160;10.057160;10.056970;10.057000;0
20210512 005900;10.057010;10.057060;10.056810;10.056810;0
20210512 010000;10.056700;10.057180;10.056420;10.056920;0
20210512 010100;10.056740;10.056740;10.055710;10.055710;0
20210512 010200;10.056360;10.056360;10.055340;10.055560;0
20210512 010300;10.055550;10.055760;10.055120;10.055460;0
20210512 010400;10.055360;10.055470;10.055280;10.055320;0
20210512 010500;10.055360;10.055440;10.055350;10.055440;0
20210512 010600;10.055430;10.055730;10.055400;10.055730;0
20210512 010700;10.054660;10.054660;10.044560;10.046640;0
20210512 010800;10.046740;10.046960;10.042340;10.042340;0
20210512 010900;10.042160;10.042860;10.041460;10.041460;0
20210512 011000;10.041460;10.047620;10.040860;10.045840;0
20210512 011100;10.046160;10.047030;10.046160;10.046190;0
20210512 011200;10.046190;10.046830;10.046180;10.046490;0
20210512 011300;10.046500;10.046940;10.046500;10.046790;0
20210512 011400;10.047090;10.047090;10.047090;10.047090;0
20210512 011500;10.046890;10.047040;10.046890;10.046890;0
20210512 011600;10.046890;10.046890;10.046480;10.046780;0
20210512 011700;10.046790;10.046840;10.046780;10.046780;0
20210512 011800;10.046790;10.046790;10.046780;10.046780;0
20210512 011900;10.046790;10.047990;10.046790;10.047340;0
20210512 012000;10.046800;10.047340;10.046640;10.047340;0
20210512 012100;10.047540;10.047740;10.047140;10.047140;0
20210512 012200;10.046840;10.046840;10.043470;10.046490;0
20210512 012300;10.046490;10.046940;10.046490;10.046780;0
20210512 012400;10.046640;10.047440;10.046640;10.046840;0
20210512 012500;10.047040;10.047040;10.046790;10.046790;0
20210512 012600;10.046070;10.046790;10.046070;10.046190;0
20210512 012700;10.046190;10.046340;10.046180;10.046340;0
20210512 012800;10.046400;10.046490;10.046400;10.046490;0
20210512 012900;10.046490;10.046490;10.045790;10.046190;0
20210512 013000;10.046190;10.046290;10.045530;10.046290;0
20210512 013100;10.046290;10.046540;10.046290;10.046290;0
20210512 013200;10.046290;10.046440;10.045990;10.046340;0
20210512 013300;10.046440;10.046650;10.046080;10.046090;0
20210512 013400;10.046140;10.046860;10.045890;10.045890;0
20210512 013500;10.045880;10.046030;10.045880;10.046030;0
20210512 013600;10.045940;10.045950;10.045750;10.045890;0
20210512 013700;10.045890;10.045890;10.045890;10.045890;0
20210512 013800;10.045890;10.046290;10.045890;10.046290;0
20210512 013900;10.046290;10.046290;10.046280;10.046290;0
20210512 014000;10.046090;10.046230;10.046090;10.046230;0
20210512 014100;10.046340;10.046840;10.045320;10.045320;0
20210512 014200;10.044740;10.044940;10.042260;10.043990;0
20210512 014300;10.043990;10.044740;10.043980;10.043990;0
20210512 014400;10.044460;10.045060;10.044450;10.044790;0
20210512 014500;10.044790;10.044990;10.044180;10.044890;0
20210512 014600;10.044890;10.044890;10.044400;10.044890;0
20210512 014700;10.045540;10.045740;10.045190;10.045190;0
20210512 014800;10.045740;10.046350;10.045640;10.046260;0
20210512 014900;10.046390;10.046430;10.046340;10.046350;0
20210512 015000;10.046450;10.046450;10.042640;10.043960;0
20210512 015100;10.044050;10.045010;10.043980;10.044730;0
20210512 015200;10.044730;10.044730;10.044720;10.044720;0
20210512 015300;10.044730;10.044910;10.044350;10.044790;0
20210512 015400;10.044900;10.045380;10.044130;10.045320;0
20210512 015500;10.045240;10.045480;10.044300;10.045250;0
20210512 015600;10.045250;10.045600;10.044610;10.045450;0
20210512 015700;10.045440;10.045490;10.043910;10.044900;0
20210512 015800;10.044900;10.045390;10.044210;10.045320;0
20210512 015900;10.044900;10.046640;10.029200;10.032740;0
20210512 020000;10.033180;10.044300;10.029730;10.044230;0
20210512 020100;10.044230;10.050820;10.044210;10.048480;0
20210512 020200;10.048490;10.051950;10.048490;10.051040;0
20210512 020300;10.051270;10.057690;10.049770;10.052790;0
20210512 020400;10.052790;10.054540;10.052430;10.054290;0
20210512 020500;10.054320;10.054320;10.049050;10.049540;0
20210512 020800;10.049900;10.049900;10.049900;10.049900;0
20210512 021200;10.050050;10.050050;10.050050;10.050050;0
20210512 021300;10.049860;10.049860;10.049860;10.049860;0
20210512 021400;10.049690;10.049690;10.049350;10.049350;0
20210512 021500;10.049520;10.049580;10.049270;10.049580;0
20210512 021600;10.049800;10.049960;10.045850;10.045960;0
20210512 021700;10.045860;10.046960;10.045570;10.046960;0
20210512 021800;10.047190;10.048240;10.047190;10.048190;0
20210512 021900;10.048170;10.049340;10.043980;10.044380;0
20210512 022000;10.044290;10.046910;10.044090;10.046450;0
20210512 022100;10.046450;10.046450;10.044940;10.045070;0
20210512 022200;10.045220;10.047380;10.044680;10.047290;0
20210512 022300;10.047200;10.047430;10.046370;10.047430;0
20210512 022400;10.047040;10.047780;10.046770;10.047660;0
20210512 022500;10.047660;10.049300;10.047420;10.048630;0
20210512 022600;10.048530;10.049410;10.046690;10.046860;0
20210512 022700;10.046860;10.050060;10.045760;10.049140;0
20210512 022800;10.049140;10.051530;10.049020;10.051530;0
20210512 022900;10.051750;10.055470;10.051390;10.055470;0
20210512 023000;10.055200;10.055600;10.054580;10.054580;0
20210512 023100;10.054580;10.058680;10.053430;10.058370;0
20210512 023200;10.058370;10.058620;10.058240;10.058290;0
20210512 023300;10.058250;10.058250;10.056790;10.056790;0
20210512 023400;10.056550;10.056550;10.056240;10.056400;0
20210512 023500;10.056150;10.056150;10.055930;10.055930;0
20210512 023600;10.055930;10.055930;10.049560;10.052560;0
20210512 023700;10.051710;10.052680;10.048820;10.052680;0
20210512 023800;10.051990;10.052580;10.051990;10.052320;0
20210512 023900;10.052320;10.052320;10.049230;10.050410;0
20210512 024000;10.050420;10.050870;10.049980;10.050870;0
20210512 024100;10.050860;10.050950;10.050380;10.050560;0
20210512 024200;10.050570;10.050680;10.050550;10.050550;0
20210512 024300;10.050630;10.051980;10.050630;10.051980;0
20210512 024400;10.051600;10.052490;10.050750;10.051050;0
20210512 024500;10.051040;10.052660;10.050560;10.052630;0
20210512 024600;10.052530;10.053180;10.051970;10.053010;0
20210512 024800;10.053170;10.053350;10.052970;10.052970;0
20210512 024900;10.052970;10.052970;10.052490;10.052670;0
20210512 025000;10.052600;10.052740;10.052240;10.052670;0
20210512 025100;10.052900;10.052900;10.052900;10.052900;0
20210512 025200;10.053200;10.053920;10.053200;10.053540;0
20210512 025300;10.053080;10.053080;10.052920;10.052950;0
20210512 025400;10.053140;10.053140;10.052530;10.052680;0
20210512 025500;10.053070;10.053070;10.051300;10.051300;0
20210512 025600;10.051460;10.051520;10.050300;10.050880;0
20210512 025700;10.050880;10.052050;10.049980;10.049990;0
20210512 025800;10.049990;10.050100;10.047410;10.049160;0
20210512 025900;10.049360;10.051260;10.049360;10.051260;0
20210512 030000;10.051090;10.051090;10.048970;10.049270;0
20210512 030100;10.049270;10.049270;10.044920;10.045790;0
20210512 030200;10.045620;10.046120;10.044760;10.044850;0
20210512 030300;10.044760;10.045160;10.044360;10.044360;0
20210512 030400;10.044210;10.045170;10.043930;10.045170;0
20210512 030500;10.045300;10.045570;10.045010;10.045430;0
20210512 030600;10.045220;10.045830;10.045080;10.045390;0
20210512 030700;10.045420;10.046070;10.045000;10.045620;0
20210512 030800;10.045620;10.046440;10.044460;10.045610;0
20210512 030900;10.045610;10.045610;10.044740;10.044750;0
20210512 031000;10.044750;10.045340;10.040240;10.040240;0
20210512 031100;10.040240;10.043040;10.039570;10.043040;0
20210512 031200;10.043020;10.043660;10.041180;10.042740;0
20210512 031300;10.042920;10.043370;10.039590;10.040530;0
20210512 031400;10.040660;10.045420;10.040660;10.045420;0
20210512 031500;10.045230;10.045580;10.041500;10.041500;0
20210512 031600;10.041590;10.043520;10.041590;10.043350;0
20210512 031700;10.043200;10.043200;10.039880;10.040060;0
20210512 031800;10.040060;10.043400;10.039710;10.043400;0
20210512 031900;10.043430;10.043800;10.043430;10.043800;0
20210512 032000;10.043300;10.043300;10.038030;10.039290;0
20210512 032100;10.039460;10.041840;10.039460;10.041840;0
20210512 032200;10.041840;10.042120;10.040570;10.040570;0
20210512 032300;10.040570;10.041620;10.040570;10.041620;0
20210512 032400;10.041620;10.041620;10.040710;10.041110;0
20210512 032500;10.041290;10.043060;10.040740;10.043060;0
20210512 032600;10.043060;10.043270;10.041470;10.042620;0
20210512 032700;10.042340;10.042340;10.039250;10.040650;0
20210512 032800;10.041130;10.042550;10.040840;10.042550;0
20210512 032900;10.042440;10.045750;10.041070;10.042290;0
20210512 033000;10.042560;10.043290;10.039570;10.039980;0
20210512 033100;10.040440;10.042480;10.039350;10.039990;0
20210512 033200;10.039790;10.041740;10.039790;10.041740;0
20210512 033300;10.042000;10.043780;10.042000;10.042980;0
20210512 033400;10.042560;10.042660;10.035860;10.039600;0
20210512 033500;10.039620;10.039780;10.039610;10.039610;0
20210512 033600;10.039440;10.039440;10.038370;10.038370;0
20210512 033700;10.038510;10.039700;10.038450;10.039470;0
20210512 033800;10.039510;10.039510;10.036940;10.038840;0
20210512 033900;10.038730;10.039010;10.038380;10.038760;0
20210512 034100;10.038830;10.038830;10.037440;10.037610;0
20210512 034200;10.037830;10.038370;10.037390;10.037390;0
20210512 034300;10.037530;10.039190;10.036610;10.038340;0
20210512 034400;10.038190;10.038190;10.031180;10.032670;0
20210512 034500;10.032730;10.033430;10.032550;10.033040;0
20210512 034600;10.033040;10.034550;10.032890;10.033620;0
20210512 034700;10.033470;10.035490;10.033280;10.034860;0
20210512 034800;10.034750;10.035820;10.032630;10.032830;0
20210512 034900;10.032720;10.035790;10.031560;10.034900;0
20210512 035000;10.034890;10.035670;10.030840;10.034390;0
20210512 035100;10.034210;10.034380;10.029550;10.031370;0
20210512 035200;10.031060;10.033210;10.029580;10.030040;0
20210512 035300;10.030040;10.031380;10.030030;10.031290;0
20210512 035400;10.031290;10.031290;10.029420;10.030190;0
20210512 035500;10.030330;10.034240;10.028480;10.031110;0
20210512 035600;10.031110;10.031110;10.026060;10.026750;0
20210512 035700;10.026940;10.029950;10.026750;10.027590;0
20210512 035800;10.027450;10.030630;10.027160;10.030630;0
20210512 035900;10.030880;10.031710;10.030880;10.031710;0
20210512 040000;10.030600;10.030600;10.026930;10.029830;0
20210512 040100;10.029990;10.030150;10.029990;10.030000;0
20210512 040200;10.029850;10.030200;10.029670;10.029880;0
20210512 040300;10.029620;10.029620;10.024840;10.024940;0
20210512 040400;10.025040;10.029180;10.024040;10.025710;0
20210512 040500;10.025880;10.026800;10.025080;10.025660;0
20210512 040600;10.025680;10.027630;10.025450;10.027390;0
20210512 040700;10.027320;10.029830;10.026970;10.029830;0
20210512 040800;10.029600;10.029600;10.025490;10.026330;0
20210512 040900;10.026330;10.027350;10.026330;10.027350;0
20210512 041000;10.027660;10.028160;10.024540;10.025070;0
20210512 041100;10.025080;10.027880;10.025080;10.027140;0
20210512 041200;10.026950;10.031360;10.026460;10.030760;0
20210512 041300;10.030530;10.030750;10.029660;10.030750;0
20210512 041400;10.031030;10.032320;10.028930;10.030460;0
20210512 041500;10.030460;10.033830;10.029290;10.032860;0
20210512 041600;10.032850;10.033830;10.032850;10.033830;0
20210512 041700;10.034030;10.038570;10.034030;10.038010;0
20210512 041800;10.038010;10.038600;10.035770;10.036210;0
20210512 041900;10.036210;10.036630;10.035770;10.035870;0
20210512 042000;10.036060;10.036700;10.035690;10.035700;0
20210512 042100;10.035870;10.036930;10.035550;10.036080;0
20210512 042200;10.036270;10.040810;10.036270;10.040340;0
20210512 042300;10.039930;10.044540;10.038550;10.044520;0
20210512 042400;10.044530;10.045240;10.038150;10.043340;0
20210512 042500;10.042600;10.042600;10.039230;10.039310;0
20210512 042600;10.039300;10.040210;10.039230;10.039800;0
20210512 042700;10.039460;10.039460;10.035040;10.035300;0
20210512 042800;10.035370;10.041000;10.035370;10.039450;0
20210512 042900;10.039280;10.039450;10.033340;10.036340;0
20210512 043000;10.036370;10.037810;10.033010;10.036270;0
20210512 043100;10.036500;10.037320;10.036130;10.036540;0
20210512 043200;10.037520;10.037760;10.034490;10.035110;0
20210512 043300;10.035140;10.035400;10.033700;10.033890;0
20210512 043400;10.033990;10.033990;10.032620;10.032660;0
20210512 043500;10.032750;10.033470;10.032750;10.033470;0
20210512 043600;10.033650;10.037210;10.033650;10.037210;0
20210512 043700;10.037420;10.038380;10.036970;10.037150;0
20210512 043800;10.037360;10.039490;10.037290;10.039150;0
20210512 043900;10.039120;10.040760;10.039120;10.040110;0
20210512 044000;10.040110;10.042030;10.039290;10.042030;0
20210512 044100;10.041770;10.041770;10.039970;10.040390;0
20210512 044200;10.040410;10.040410;10.038540;10.039120;0
20210512 044300;10.039010;10.041020;10.039010;10.041020;0
20210512 044400;10.041020;10.041030;10.040390;10.040700;0
20210512 044500;10.040700;10.041410;10.039960;10.041400;0
20210512 044600;10.041400;10.041400;10.040610;10.041140;0
20210512 044700;10.041290;10.041450;10.040890;10.041230;0
20210512 044800;10.041230;10.041230;10.039170;10.039410;0
20210512 044900;10.039530;10.039820;10.036020;10.036050;0
20210512 045000;10.036160;10.036470;10.035490;10.035940;0
20210512 045100;10.036060;10.037100;10.036060;10.036710;0
20210512 045200;10.036720;10.036790;10.034950;10.035090;0
20210512 045300;10.034880;10.035320;10.034840;10.035160;0
20210512 045400;10.035350;10.035350;10.034520;10.034590;0
20210512 045500;10.034520;10.035790;10.033990;10.033990;0
20210512 045600;10.033910;10.034090;10.032780;10.033140;0
20210512 045700;10.032820;10.032820;10.030440;10.031370;0
20210512 045800;10.031530;10.032370;10.031200;10.032260;0
20210512 045900;10.032250;10.032270;10.029790;10.030140;0
20210512 050000;10.030020;10.031130;10.030020;10.031060;0
20210512 050100;10.030900;10.031480;10.030720;10.031480;0
20210512 050200;10.031520;10.031650;10.027350;10.028790;0
20210512 050300;10.028820;10.028820;10.028020;10.028020;0
20210512 050400;10.028220;10.028220;10.027200;10.027810;0
20210512 050500;10.027810;10.027810;10.023870;10.023870;0
20210512 050600;10.023870;10.026220;10.023830;10.025510;0
20210512 050700;10.025500;10.025930;10.025270;10.025750;0
20210512 050800;10.025930;10.026460;10.025630;10.025630;0
20210512 050900;10.025590;10.025590;10.025140;10.025210;0
20210512 051000;10.025210;10.025210;10.022280;10.022280;0
20210512 051100;10.022380;10.024850;10.022380;10.024490;0
20210512 051200;10.024490;10.025130;10.024490;10.024860;0
20210512 051300;10.024680;10.024680;10.023800;10.024380;0
20210512 051400;10.024400;10.024400;10.024230;10.024390;0
20210512 051500;10.024390;10.024390;10.024300;10.024300;0
20210512 051600;10.024010;10.024010;10.024010;10.024010;0
20210512 051700;10.023800;10.023800;10.023800;10.023800;0
20210512 051900;10.023670;10.024680;10.023670;10.024390;0
20210512 052000;10.024320;10.024650;10.024030;10.024250;0
20210512 052100;10.024270;10.024920;10.024270;10.024920;0
20210512 052200;10.024920;10.025090;10.024810;10.024920;0
20210512 052300;10.024890;10.024900;10.024590;10.024590;0
20210512 052400;10.024630;10.025830;10.023900;10.023900;0
20210512 052500;10.023720;10.024020;10.023430;10.023430;0
20210512 052600;10.023670;10.024110;10.023380;10.023940;0
20210512 052700;10.024080;10.024820;10.024080;10.024740;0
20210512 052800;10.024780;10.024920;10.024740;10.024840;0
20210512 052900;10.024690;10.026130;10.024530;10.026130;0
20210512 053000;10.026130;10.026130;10.024900;10.025680;0
20210512 053100;10.025590;10.025590;10.024710;10.024840;0
20210512 053200;10.025080;10.026900;10.024690;10.026370;0
20210512 053300;10.026650;10.026720;10.026340;10.026540;0
20210512 053400;10.026430;10.028490;10.026420;10.028490;0
20210512 053500;10.028490;10.028690;10.027650;10.028690;0
20210512 053600;10.028690;10.029960;10.028690;10.029850;0
20210512 053700;10.029680;10.029910;10.028500;10.028560;0
20210512 053800;10.028650;10.030010;10.028470;10.029850;0
20210512 053900;10.029850;10.030090;10.029270;10.030090;0
20210512 054000;10.030010;10.030010;10.027720;10.028360;0
20210512 054100;10.028360;10.028400;10.028360;10.028400;0
20210512 054200;10.028190;10.028920;10.027930;10.028920;0
20210512 054300;10.028930;10.028930;10.028510;10.028510;0
20210512 054400;10.028380;10.028820;10.027500;10.028400;0
20210512 054500;10.028400;10.028400;10.028390;10.028400;0
20210512 054600;10.028400;10.028400;10.027400;10.027610;0
20210512 054700;10.027610;10.028280;10.027590;10.028280;0
20210512 054800;10.028280;10.029000;10.028120;10.028380;0
20210512 054900;10.028380;10.028380;10.025670;10.025840;0
20210512 055000;10.025830;10.026020;10.025730;10.026020;0
20210512 055100;10.026040;10.027080;10.026040;10.027020;0
20210512 055200;10.027020;10.027020;10.025410;10.025590;0
20210512 055300;10.025590;10.025850;10.025250;10.025850;0
20210512 055400;10.025330;10.025970;10.024970;10.025060;0
20210512 055500;10.025060;10.025910;10.024940;10.025910;0
20210512 055600;10.026000;10.026000;10.025920;10.025920;0
20210512 055700;10.025920;10.026210;10.025780;10.025900;0
20210512 055800;10.025930;10.027160;10.025280;10.026430;0
20210512 055900;10.026620;10.027110;10.026620;10.026760;0
