20210419 173400;1.397980;1.398450;1.397970;1.398440;0
20210419 173500;1.398450;1.398450;1.398390;1.398400;0
20210419 173600;1.398400;1.398400;1.398400;1.398400;0
20210419 173700;1.398400;1.398410;1.398390;1.398390;0
20210419 173800;1.398410;1.398410;1.398410;1.398410;0
20210419 173900;1.398420;1.398420;1.398410;1.398420;0
20210419 174000;1.398420;1.398420;1.398410;1.398410;0
20210419 174100;1.398410;1.398550;1.398410;1.398550;0
20210419 174200;1.398500;1.398500;1.398490;1.398490;0
20210419 174400;1.398500;1.398500;1.398470;1.398470;0
20210419 174600;1.398480;1.398490;1.398470;1.398490;0
20210419 174700;1.398500;1.398500;1.398500;1.398500;0
20210419 174800;1.398490;1.398500;1.398470;1.398470;0
20210419 174900;1.398510;1.398510;1.398270;1.398310;0
20210419 175000;1.398310;1.398650;1.398270;1.398270;0
20210419 175200;1.398450;1.398600;1.398440;1.398440;0
20210419 175400;1.398420;1.398420;1.398270;1.398270;0
20210419 175500;1.398280;1.398280;1.398270;1.398270;0
20210419 175600;1.398270;1.398280;1.398270;1.398280;0
20210419 175700;1.398280;1.398280;1.398270;1.398270;0
20210419 175800;1.398270;1.398280;1.398270;1.398280;0
20210419 175900;1.398270;1.398280;1.398270;1.398280;0
20210419 180000;1.398340;1.398600;1.398300;1.398490;0
20210419 180100;1.398500;1.398530;1.398450;1.398500;0
20210419 180200;1.398550;1.398550;1.398420;1.398430;0
20210419 180300;1.398440;1.398440;1.398430;1.398430;0
20210419 180400;1.398440;1.398440;1.398380;1.398420;0
20210419 180500;1.398420;1.398610;1.398420;1.398570;0
20210419 180600;1.398550;1.398570;1.398470;1.398490;0
20210419 180900;1.398490;1.398580;1.398470;1.398500;0
20210419 181000;1.398500;1.398500;1.398490;1.398490;0
20210419 181100;1.398500;1.398540;1.398470;1.398490;0
20210419 181200;1.398490;1.398500;1.398480;1.398480;0
20210419 181300;1.398480;1.398510;1.398440;1.398460;0
20210419 181400;1.398470;1.398540;1.398470;1.398530;0
20210419 181500;1.398540;1.398580;1.398540;1.398570;0
20210419 181600;1.398620;1.398620;1.398570;1.398580;0
20210419 181700;1.398570;1.398680;1.398560;1.398660;0
20210419 181800;1.398630;1.398630;1.398580;1.398590;0
20210419 181900;1.398580;1.398590;1.398500;1.398560;0
20210419 182000;1.398580;1.398580;1.398430;1.398450;0
20210419 182100;1.398440;1.398460;1.398400;1.398430;0
20210419 182200;1.398430;1.398490;1.398420;1.398450;0
20210419 182300;1.398450;1.398530;1.398430;1.398440;0
20210419 182400;1.398440;1.398490;1.398440;1.398450;0
20210419 182500;1.398500;1.398520;1.398490;1.398490;0
20210419 182600;1.398520;1.398560;1.398440;1.398460;0
20210419 182700;1.398520;1.398520;1.398430;1.398450;0
20210419 182800;1.398440;1.398450;1.398420;1.398440;0
20210419 182900;1.398440;1.398450;1.398410;1.398430;0
20210419 183000;1.398420;1.398530;1.398420;1.398450;0
20210419 183100;1.398470;1.398560;1.398470;1.398550;0
20210419 183200;1.398560;1.398560;1.398540;1.398540;0
20210419 183300;1.398550;1.398690;1.398550;1.398680;0
20210419 183400;1.398690;1.398730;1.398650;1.398730;0
20210419 183500;1.398730;1.398760;1.398700;1.398710;0
20210419 183600;1.398660;1.398710;1.398660;1.398700;0
20210419 183700;1.398710;1.398720;1.398630;1.398690;0
20210419 183800;1.398680;1.398740;1.398680;1.398740;0
20210419 183900;1.398670;1.398740;1.398660;1.398730;0
20210419 184000;1.398680;1.398730;1.398610;1.398610;0
20210419 184100;1.398610;1.398630;1.398610;1.398630;0
20210419 184200;1.398570;1.398610;1.398520;1.398600;0
20210419 184300;1.398610;1.398670;1.398610;1.398660;0
20210419 184400;1.398660;1.398700;1.398660;1.398700;0
20210419 184500;1.398740;1.398890;1.398740;1.398780;0
20210419 184600;1.398780;1.398800;1.398760;1.398800;0
20210419 184700;1.398790;1.398790;1.398790;1.398790;0
20210419 184800;1.398780;1.398800;1.398780;1.398800;0
20210419 184900;1.398800;1.398810;1.398720;1.398720;0
20210419 185000;1.398730;1.398760;1.398690;1.398700;0
20210419 185100;1.398660;1.398710;1.398600;1.398700;0
20210419 185200;1.398700;1.398700;1.398670;1.398680;0
20210419 185300;1.398690;1.398730;1.398690;1.398720;0
20210419 185400;1.398720;1.398720;1.398700;1.398700;0
20210419 185500;1.398710;1.398720;1.398700;1.398700;0
20210419 185600;1.398690;1.398750;1.398690;1.398750;0
20210419 185700;1.398710;1.398880;1.398710;1.398790;0
20210419 185800;1.398790;1.398850;1.398770;1.398850;0
20210419 185900;1.398860;1.398870;1.398860;1.398870;0
20210419 190000;1.398860;1.399000;1.398860;1.398960;0
20210419 190100;1.398970;1.398980;1.398870;1.398870;0
20210419 190200;1.398870;1.398870;1.398860;1.398870;0
20210419 190300;1.398870;1.398890;1.398860;1.398870;0
20210419 190400;1.398860;1.398930;1.398860;1.398930;0
20210419 190500;1.398910;1.398970;1.398840;1.398870;0
20210419 190600;1.398880;1.398970;1.398860;1.398890;0
20210419 190700;1.398920;1.398930;1.398860;1.398870;0
20210419 190800;1.398870;1.398880;1.398850;1.398870;0
20210419 190900;1.398880;1.398880;1.398830;1.398830;0
20210419 191000;1.398820;1.398820;1.398660;1.398670;0
20210419 191100;1.398660;1.398670;1.398650;1.398670;0
20210419 191200;1.398670;1.398670;1.398560;1.398560;0
20210419 191300;1.398580;1.398590;1.398570;1.398590;0
20210419 191400;1.398590;1.398610;1.398580;1.398590;0
20210419 191500;1.398650;1.398690;1.398580;1.398590;0
20210419 191600;1.398590;1.398590;1.398490;1.398490;0
20210419 191700;1.398470;1.398500;1.398470;1.398500;0
20210419 191800;1.398490;1.398510;1.398460;1.398490;0
20210419 191900;1.398490;1.398500;1.398450;1.398480;0
20210419 192000;1.398470;1.398820;1.398440;1.398820;0
20210419 192100;1.398790;1.398830;1.398780;1.398820;0
20210419 192200;1.398810;1.398810;1.398810;1.398810;0
20210419 192300;1.398810;1.398820;1.398800;1.398820;0
20210419 192400;1.398820;1.398820;1.398700;1.398700;0
20210419 192500;1.398710;1.398710;1.398710;1.398710;0
20210419 192600;1.398720;1.398880;1.398720;1.398880;0
20210419 192700;1.398880;1.398890;1.398880;1.398890;0
20210419 192900;1.398880;1.398900;1.398880;1.398900;0
20210419 193000;1.398900;1.398940;1.398890;1.398940;0
20210419 193100;1.398940;1.399240;1.398940;1.399220;0
20210419 193200;1.399220;1.399220;1.399090;1.399090;0
20210419 193300;1.399080;1.399130;1.399010;1.399080;0
20210419 193400;1.399080;1.399100;1.399070;1.399080;0
20210419 193600;1.399070;1.399070;1.398990;1.398990;0
20210419 193700;1.399000;1.399100;1.399000;1.399100;0
20210419 193800;1.399110;1.399110;1.399000;1.399000;0
20210419 193900;1.399030;1.399030;1.398990;1.399000;0
20210419 194000;1.399000;1.399220;1.399000;1.399210;0
20210419 194100;1.399200;1.399210;1.399140;1.399170;0
20210419 194200;1.399170;1.399180;1.399090;1.399090;0
20210419 194300;1.399120;1.399140;1.399060;1.399080;0
20210419 194400;1.399090;1.399190;1.399010;1.399150;0
20210419 194500;1.399140;1.399160;1.399090;1.399110;0
20210419 194600;1.399110;1.399230;1.399100;1.399220;0
20210419 194700;1.399220;1.399220;1.399060;1.399060;0
20210419 194800;1.399070;1.399070;1.399010;1.399030;0
20210419 194900;1.399020;1.399060;1.399000;1.399030;0
20210419 195000;1.399030;1.399040;1.398950;1.398980;0
20210419 195100;1.398970;1.398980;1.398860;1.398890;0
20210419 195200;1.398880;1.398880;1.398810;1.398860;0
20210419 195300;1.398860;1.398860;1.398800;1.398840;0
20210419 195400;1.398830;1.398840;1.398830;1.398840;0
20210419 195500;1.398840;1.398900;1.398820;1.398900;0
20210419 195600;1.398900;1.399160;1.398900;1.399110;0
20210419 195700;1.399110;1.399120;1.399000;1.399110;0
20210419 195800;1.399120;1.399200;1.399020;1.399030;0
20210419 195900;1.399040;1.399110;1.399010;1.399110;0
20210419 200000;1.399100;1.399360;1.399100;1.399240;0
20210419 200100;1.399240;1.399270;1.399030;1.399210;0
20210419 200200;1.399180;1.399410;1.399130;1.399320;0
20210419 200300;1.399320;1.399400;1.399310;1.399340;0
20210419 200400;1.399320;1.399360;1.399320;1.399320;0
20210419 200500;1.399330;1.399430;1.399330;1.399380;0
20210419 200600;1.399390;1.399430;1.399380;1.399420;0
20210419 200700;1.399410;1.399420;1.399380;1.399410;0
20210419 200800;1.399400;1.399400;1.399310;1.399310;0
20210419 200900;1.399280;1.399290;1.399180;1.399200;0
20210419 201000;1.399220;1.399280;1.399190;1.399270;0
20210419 201100;1.399310;1.399320;1.399230;1.399290;0
20210419 201200;1.399290;1.399320;1.399260;1.399300;0
20210419 201300;1.399300;1.399370;1.399290;1.399350;0
20210419 201400;1.399340;1.399390;1.399340;1.399360;0
20210419 201500;1.399380;1.399400;1.399320;1.399320;0
20210419 201600;1.399310;1.399390;1.399300;1.399390;0
20210419 201700;1.399380;1.399380;1.399300;1.399360;0
20210419 201800;1.399380;1.399380;1.399270;1.399270;0
20210419 201900;1.399260;1.399340;1.399190;1.399220;0
20210419 202000;1.399200;1.399210;1.399120;1.399180;0
20210419 202100;1.399160;1.399200;1.399110;1.399120;0
20210419 202200;1.399130;1.399130;1.399100;1.399110;0
20210419 202300;1.399090;1.399090;1.398980;1.399000;0
20210419 202400;1.399010;1.399100;1.398980;1.399100;0
20210419 202500;1.399110;1.399110;1.398870;1.398910;0
20210419 202600;1.398900;1.398900;1.398870;1.398870;0
20210419 202700;1.398900;1.398950;1.398890;1.398890;0
20210419 202800;1.398840;1.398840;1.398690;1.398700;0
20210419 202900;1.398690;1.398880;1.398680;1.398880;0
20210419 203000;1.398880;1.398950;1.398830;1.398930;0
20210419 203100;1.398910;1.398940;1.398880;1.398940;0
20210419 203200;1.398950;1.398950;1.398890;1.398890;0
20210419 203300;1.398890;1.398900;1.398780;1.398780;0
20210419 203400;1.398780;1.398820;1.398770;1.398780;0
20210419 203500;1.398770;1.398850;1.398710;1.398820;0
20210419 203600;1.398820;1.398870;1.398810;1.398840;0
20210419 203700;1.398830;1.398830;1.398790;1.398790;0
20210419 203800;1.398780;1.398830;1.398770;1.398800;0
20210419 203900;1.398800;1.398890;1.398800;1.398860;0
20210419 204000;1.398850;1.398860;1.398760;1.398850;0
20210419 204100;1.398850;1.398850;1.398810;1.398820;0
20210419 204200;1.398810;1.398830;1.398790;1.398810;0
20210419 204300;1.398800;1.398830;1.398780;1.398810;0
20210419 204400;1.398800;1.398820;1.398740;1.398770;0
20210419 204500;1.398760;1.398780;1.398610;1.398680;0
20210419 204600;1.398680;1.398760;1.398660;1.398720;0
20210419 204700;1.398720;1.398870;1.398700;1.398790;0
20210419 204800;1.398810;1.398920;1.398810;1.398920;0
20210419 204900;1.398910;1.398910;1.398810;1.398810;0
20210419 205000;1.398800;1.398960;1.398790;1.398920;0
20210419 205100;1.398910;1.398920;1.398770;1.398790;0
20210419 205200;1.398780;1.398780;1.398500;1.398510;0
20210419 205300;1.398510;1.398590;1.398370;1.398590;0
20210419 205400;1.398600;1.398800;1.398560;1.398760;0
20210419 205500;1.398800;1.398800;1.398750;1.398760;0
20210419 205600;1.398760;1.398830;1.398720;1.398780;0
20210419 205700;1.398760;1.398780;1.398700;1.398760;0
20210419 205800;1.398770;1.398830;1.398730;1.398830;0
20210419 205900;1.398790;1.398790;1.398550;1.398550;0
20210419 210000;1.398530;1.398610;1.398310;1.398330;0
20210419 210100;1.398300;1.398380;1.398180;1.398200;0
20210419 210200;1.398210;1.398320;1.398180;1.398270;0
20210419 210300;1.398260;1.398340;1.398250;1.398280;0
20210419 210400;1.398300;1.398340;1.397960;1.397990;0
20210419 210500;1.397980;1.398140;1.397970;1.398140;0
20210419 210600;1.398140;1.398340;1.398140;1.398330;0
20210419 210700;1.398330;1.398330;1.398190;1.398210;0
20210419 210800;1.398220;1.398220;1.397970;1.397990;0
20210419 210900;1.397980;1.398100;1.397980;1.398060;0
20210419 211000;1.398030;1.398100;1.397990;1.398100;0
20210419 211100;1.398130;1.398130;1.397990;1.397990;0
20210419 211200;1.397990;1.397990;1.397760;1.397770;0
20210419 211300;1.397780;1.397790;1.397710;1.397740;0
20210419 211400;1.397710;1.397750;1.397530;1.397550;0
20210419 211500;1.397520;1.397690;1.397510;1.397690;0
20210419 211600;1.397680;1.397800;1.397640;1.397720;0
20210419 211700;1.397730;1.397810;1.397570;1.397610;0
20210419 211800;1.397620;1.397670;1.397570;1.397610;0
20210419 211900;1.397620;1.397720;1.397550;1.397710;0
20210419 212000;1.397710;1.397800;1.397700;1.397800;0
20210419 212100;1.397790;1.397900;1.397720;1.397720;0
20210419 212200;1.397700;1.397760;1.397580;1.397590;0
20210419 212300;1.397630;1.397720;1.397630;1.397700;0
20210419 212400;1.397730;1.397850;1.397700;1.397700;0
20210419 212500;1.397710;1.397900;1.397690;1.397900;0
20210419 212600;1.397900;1.397900;1.397790;1.397790;0
20210419 212700;1.397790;1.397860;1.397690;1.397690;0
20210419 212800;1.397680;1.397960;1.397680;1.397960;0
20210419 212900;1.397950;1.397950;1.397820;1.397870;0
20210419 213000;1.397860;1.398050;1.397820;1.398050;0
20210419 213100;1.398070;1.398420;1.398070;1.398410;0
20210419 213200;1.398470;1.398830;1.398470;1.398750;0
20210419 213300;1.398740;1.398740;1.398490;1.398510;0
20210419 213400;1.398500;1.398570;1.398390;1.398390;0
20210419 213500;1.398380;1.398590;1.398280;1.398580;0
20210419 213600;1.398590;1.398640;1.398530;1.398610;0
20210419 213700;1.398600;1.398620;1.398500;1.398520;0
20210419 213800;1.398510;1.398610;1.398480;1.398590;0
20210419 213900;1.398570;1.398690;1.398480;1.398590;0
20210419 214000;1.398580;1.398620;1.398500;1.398520;0
20210419 214100;1.398540;1.398620;1.398430;1.398620;0
20210419 214200;1.398600;1.398600;1.398550;1.398580;0
20210419 214300;1.398570;1.398710;1.398570;1.398710;0
20210419 214400;1.398690;1.398690;1.398560;1.398630;0
20210419 214500;1.398620;1.398920;1.398600;1.398850;0
20210419 214600;1.398870;1.398990;1.398870;1.398980;0
20210419 214700;1.398960;1.399000;1.398900;1.398970;0
20210419 214800;1.399010;1.399320;1.398980;1.399300;0
20210419 214900;1.399300;1.399300;1.398990;1.399010;0
20210419 215000;1.398990;1.399060;1.398810;1.398830;0
20210419 215100;1.398840;1.398920;1.398710;1.398910;0
20210419 215200;1.398940;1.399020;1.398930;1.398950;0
20210419 215300;1.398940;1.399340;1.398940;1.399200;0
20210419 215400;1.399240;1.399290;1.399130;1.399130;0
20210419 215500;1.399180;1.399310;1.399160;1.399230;0
20210419 215600;1.399230;1.399370;1.399220;1.399340;0
20210419 215700;1.399340;1.399340;1.399220;1.399330;0
20210419 215800;1.399340;1.399340;1.399210;1.399310;0
20210419 215900;1.399320;1.399360;1.399300;1.399320;0
20210419 220000;1.399340;1.399380;1.399120;1.399260;0
20210419 220100;1.399270;1.399270;1.399130;1.399210;0
20210419 220200;1.399190;1.399330;1.399180;1.399270;0
20210419 220300;1.399300;1.399320;1.399110;1.399130;0
20210419 220400;1.399110;1.399270;1.399110;1.399210;0
20210419 220500;1.399210;1.399230;1.399100;1.399120;0
20210419 220600;1.399120;1.399120;1.399010;1.399040;0
20210419 220700;1.399010;1.399240;1.399000;1.399240;0
20210419 220800;1.399240;1.399240;1.399070;1.399070;0
20210419 220900;1.399070;1.399240;1.399070;1.399210;0
20210419 221000;1.399220;1.399240;1.399130;1.399130;0
20210419 221100;1.399160;1.399300;1.399160;1.399300;0
20210419 221200;1.399310;1.399330;1.399300;1.399300;0
20210419 221300;1.399300;1.399330;1.399240;1.399250;0
20210419 221400;1.399220;1.399280;1.399210;1.399270;0
20210419 221500;1.399260;1.399310;1.399200;1.399300;0
20210419 221600;1.399320;1.399380;1.399320;1.399350;0
20210419 221700;1.399320;1.399380;1.399310;1.399380;0
20210419 221800;1.399350;1.399370;1.399320;1.399370;0
20210419 221900;1.399370;1.399370;1.399310;1.399310;0
20210419 222000;1.399310;1.399390;1.399310;1.399390;0
20210419 222100;1.399390;1.399450;1.399320;1.399390;0
20210419 222200;1.399420;1.399470;1.399410;1.399440;0
20210419 222300;1.399450;1.399480;1.399420;1.399430;0
20210419 222400;1.399450;1.399460;1.399420;1.399440;0
20210419 222500;1.399450;1.399480;1.399400;1.399470;0
20210419 222600;1.399490;1.399490;1.399330;1.399420;0
20210419 222700;1.399410;1.399610;1.399390;1.399520;0
20210419 222800;1.399520;1.399540;1.399420;1.399520;0
20210419 222900;1.399540;1.399540;1.399420;1.399500;0
20210419 223000;1.399500;1.399510;1.399300;1.399310;0
20210419 223100;1.399310;1.399410;1.399290;1.399390;0
20210419 223200;1.399420;1.399450;1.399350;1.399360;0
20210419 223300;1.399340;1.399370;1.399240;1.399310;0
20210419 223400;1.399230;1.399230;1.399050;1.399060;0
20210419 223500;1.399040;1.399210;1.399040;1.399100;0
20210419 223600;1.399120;1.399120;1.398950;1.398970;0
20210419 223700;1.398960;1.399100;1.398960;1.399100;0
20210419 223800;1.399090;1.399280;1.399080;1.399140;0
20210419 223900;1.399120;1.399140;1.399090;1.399130;0
20210419 224000;1.399120;1.399150;1.399070;1.399130;0
20210419 224100;1.399120;1.399310;1.399100;1.399250;0
20210419 224200;1.399290;1.399360;1.399220;1.399250;0
20210419 224300;1.399250;1.399340;1.399250;1.399330;0
20210419 224400;1.399330;1.399520;1.399320;1.399500;0
20210419 224500;1.399500;1.399570;1.399420;1.399540;0
20210419 224600;1.399550;1.399620;1.399550;1.399580;0
20210419 224700;1.399580;1.399590;1.399500;1.399530;0
20210419 224800;1.399520;1.399640;1.399520;1.399620;0
20210419 224900;1.399640;1.399710;1.399600;1.399620;0
20210419 225000;1.399600;1.399640;1.399590;1.399590;0
20210419 225100;1.399590;1.399590;1.399500;1.399550;0
20210419 225200;1.399550;1.399600;1.399540;1.399600;0
20210419 225300;1.399610;1.399670;1.399500;1.399500;0
20210419 225400;1.399560;1.399700;1.399560;1.399700;0
20210419 225500;1.399730;1.399750;1.399690;1.399690;0
20210419 225600;1.399710;1.399750;1.399660;1.399750;0
20210419 225700;1.399750;1.399780;1.399710;1.399730;0
20210419 225800;1.399730;1.399810;1.399720;1.399740;0
20210419 225900;1.399750;1.399820;1.399730;1.399790;0
20210419 230000;1.399810;1.399810;1.399710;1.399810;0
20210419 230100;1.399810;1.399960;1.399790;1.399850;0
20210419 230200;1.399830;1.399920;1.399800;1.399890;0
20210419 230300;1.399900;1.399980;1.399900;1.399970;0
20210419 230400;1.399990;1.399990;1.399900;1.399900;0
20210419 230500;1.399900;1.400030;1.399890;1.399990;0
20210419 230600;1.400030;1.400090;1.399860;1.399900;0
20210419 230700;1.399900;1.400080;1.399900;1.400040;0
20210419 230800;1.400040;1.400070;1.399980;1.400000;0
20210419 230900;1.400030;1.400040;1.399910;1.400020;0
20210419 231000;1.400050;1.400700;1.400010;1.400590;0
20210419 231100;1.400540;1.400810;1.400470;1.400520;0
20210419 231200;1.400540;1.400600;1.400310;1.400310;0
20210419 231300;1.400310;1.400360;1.400240;1.400290;0
20210419 231400;1.400350;1.400580;1.400350;1.400490;0
20210419 231500;1.400470;1.400480;1.400370;1.400480;0
20210419 231600;1.400490;1.400780;1.400480;1.400660;0
20210419 231700;1.400680;1.400740;1.400660;1.400680;0
20210419 231800;1.400680;1.400680;1.400560;1.400650;0
20210419 231900;1.400660;1.400670;1.400510;1.400530;0
20210419 232000;1.400530;1.400680;1.400530;1.400590;0
20210419 232100;1.400580;1.400580;1.400370;1.400400;0
20210419 232200;1.400420;1.400600;1.400410;1.400490;0
20210419 232300;1.400500;1.400500;1.400380;1.400420;0
20210419 232400;1.400400;1.400420;1.400370;1.400390;0
20210419 232500;1.400400;1.400530;1.400390;1.400480;0
20210419 232600;1.400480;1.400670;1.400480;1.400570;0
20210419 232700;1.400560;1.400560;1.400380;1.400530;0
20210419 232800;1.400520;1.400760;1.400400;1.400760;0
20210419 232900;1.400740;1.400740;1.400700;1.400710;0
20210419 233000;1.400700;1.400720;1.400420;1.400420;0
20210419 233100;1.400440;1.400480;1.400360;1.400480;0
20210419 233200;1.400470;1.400490;1.400410;1.400490;0
20210419 233300;1.400480;1.400500;1.400440;1.400470;0
20210419 233400;1.400440;1.400490;1.400410;1.400450;0
20210419 233500;1.400450;1.400540;1.400410;1.400460;0
20210419 233600;1.400430;1.400470;1.400370;1.400470;0
20210419 233700;1.400470;1.400480;1.400390;1.400390;0
20210419 233800;1.400380;1.400410;1.400190;1.400210;0
20210419 233900;1.400170;1.400170;1.399990;1.400080;0
20210419 234000;1.400070;1.400170;1.400070;1.400140;0
20210419 234100;1.400130;1.400300;1.400070;1.400080;0
20210419 234200;1.400120;1.400150;1.400000;1.400000;0
20210419 234300;1.399980;1.400130;1.399970;1.400060;0
20210419 234400;1.400060;1.400120;1.400010;1.400010;0
20210419 234500;1.400020;1.400030;1.399910;1.399920;0
20210419 234600;1.399920;1.399930;1.399860;1.399880;0
20210419 234700;1.399880;1.399900;1.399760;1.399760;0
20210419 234800;1.399770;1.400050;1.399750;1.400020;0
20210419 234900;1.400020;1.400130;1.399990;1.400110;0
20210419 235000;1.400110;1.400150;1.400100;1.400120;0
20210419 235100;1.400120;1.400230;1.400110;1.400200;0
20210419 235200;1.400220;1.400400;1.400210;1.400400;0
20210419 235300;1.400410;1.400580;1.400370;1.400380;0
20210419 235400;1.400370;1.400380;1.400260;1.400280;0
20210419 235500;1.400230;1.400230;1.400180;1.400200;0
20210419 235600;1.400120;1.400170;1.400080;1.400140;0
20210419 235700;1.400150;1.400150;1.400060;1.400070;0
20210419 235800;1.400070;1.400070;1.399860;1.399990;0
20210419 235900;1.400070;1.400160;1.400070;1.400130;0
20210420 000000;1.400120;1.400230;1.400060;1.400110;0
20210420 000100;1.400090;1.400090;1.399980;1.399980;0
20210420 000200;1.399970;1.399980;1.399790;1.399790;0
20210420 000300;1.399770;1.399880;1.399770;1.399870;0
20210420 000400;1.399860;1.399870;1.399770;1.399860;0
20210420 000500;1.399830;1.399830;1.399530;1.399590;0
20210420 000600;1.399570;1.399570;1.399300;1.399300;0
20210420 000700;1.399320;1.399450;1.399270;1.399340;0
20210420 000800;1.399340;1.399350;1.399280;1.399280;0
20210420 000900;1.399280;1.399340;1.399170;1.399170;0
20210420 001000;1.399170;1.399260;1.399050;1.399060;0
20210420 001100;1.399020;1.399090;1.398960;1.399020;0
20210420 001200;1.398990;1.399070;1.398870;1.398870;0
20210420 001300;1.398870;1.398970;1.398870;1.398890;0
20210420 001400;1.398890;1.398960;1.398860;1.398900;0
20210420 001500;1.398930;1.399190;1.398930;1.399190;0
20210420 001600;1.399170;1.399190;1.399060;1.399060;0
20210420 001700;1.399050;1.399160;1.398940;1.399160;0
20210420 001800;1.399160;1.399310;1.399160;1.399210;0
20210420 001900;1.399210;1.399270;1.399200;1.399260;0
20210420 002000;1.399240;1.399400;1.399200;1.399400;0
20210420 002100;1.399390;1.399400;1.399300;1.399300;0
20210420 002200;1.399310;1.399310;1.399190;1.399190;0
20210420 002300;1.399180;1.399270;1.399180;1.399250;0
20210420 002400;1.399270;1.399320;1.399260;1.399320;0
20210420 002500;1.399300;1.399300;1.399170;1.399180;0
20210420 002600;1.399130;1.399130;1.399000;1.399080;0
20210420 002700;1.399080;1.399410;1.399080;1.399400;0
20210420 002800;1.399400;1.399800;1.399400;1.399780;0
20210420 002900;1.399790;1.399900;1.399790;1.399850;0
20210420 003000;1.399840;1.399840;1.399690;1.399750;0
20210420 003100;1.399760;1.399910;1.399760;1.399900;0
20210420 003200;1.399890;1.400130;1.399880;1.400120;0
20210420 003300;1.400130;1.400130;1.400000;1.400040;0
20210420 003400;1.400030;1.400030;1.399930;1.399950;0
20210420 003500;1.399960;1.399970;1.399950;1.399960;0
20210420 003600;1.399960;1.400070;1.399960;1.400060;0
20210420 003700;1.400040;1.400210;1.400010;1.400200;0
20210420 003800;1.400200;1.400330;1.400180;1.400310;0
20210420 003900;1.400300;1.400300;1.400220;1.400220;0
20210420 004000;1.400200;1.400280;1.400200;1.400200;0
20210420 004100;1.400210;1.400210;1.400100;1.400100;0
20210420 004200;1.400100;1.400180;1.400100;1.400140;0
20210420 004300;1.400120;1.400120;1.400010;1.400010;0
20210420 004400;1.400000;1.400000;1.399900;1.399940;0
20210420 004500;1.399930;1.399930;1.399710;1.399710;0
20210420 004600;1.399770;1.399910;1.399770;1.399790;0
20210420 004700;1.399770;1.399890;1.399770;1.399890;0
20210420 004800;1.399900;1.399910;1.399820;1.399910;0
20210420 004900;1.399910;1.399940;1.399900;1.399900;0
20210420 005000;1.399910;1.399950;1.399870;1.399910;0
20210420 005100;1.399910;1.400070;1.399910;1.399960;0
20210420 005200;1.399960;1.400050;1.399960;1.400050;0
20210420 005300;1.400060;1.400180;1.400060;1.400180;0
20210420 005400;1.400190;1.400200;1.400080;1.400130;0
20210420 005500;1.400130;1.400140;1.400080;1.400080;0
20210420 005600;1.400110;1.400130;1.400110;1.400120;0
20210420 005700;1.400150;1.400200;1.400150;1.400190;0
20210420 005800;1.400210;1.400280;1.400190;1.400280;0
20210420 005900;1.400290;1.400390;1.400290;1.400300;0
20210420 010000;1.400260;1.400270;1.400160;1.400200;0
20210420 010100;1.400210;1.400510;1.400210;1.400510;0
20210420 010200;1.400510;1.400510;1.400480;1.400500;0
20210420 010300;1.400510;1.400620;1.400410;1.400520;0
20210420 010400;1.400500;1.400620;1.400450;1.400520;0
20210420 010500;1.400510;1.400510;1.400340;1.400370;0
20210420 010600;1.400380;1.400400;1.400220;1.400220;0
20210420 010700;1.400230;1.400310;1.400230;1.400300;0
20210420 010800;1.400310;1.400310;1.400200;1.400200;0
20210420 010900;1.400190;1.400400;1.399670;1.399770;0
20210420 011000;1.399770;1.400010;1.399460;1.399970;0
20210420 011100;1.400000;1.400000;1.399900;1.399950;0
20210420 011200;1.399970;1.400010;1.399900;1.399920;0
20210420 011300;1.399900;1.399940;1.399810;1.399940;0
20210420 011400;1.399910;1.399960;1.399910;1.399920;0
20210420 011500;1.399930;1.399940;1.399920;1.399920;0
20210420 011600;1.399930;1.399930;1.399830;1.399880;0
20210420 011700;1.399870;1.399870;1.399780;1.399780;0
20210420 011800;1.399790;1.399910;1.399790;1.399900;0
20210420 011900;1.399900;1.399900;1.399790;1.399840;0
20210420 012000;1.399830;1.399830;1.399750;1.399750;0
20210420 012100;1.399750;1.399790;1.399730;1.399770;0
20210420 012200;1.399770;1.399960;1.399770;1.399920;0
20210420 012300;1.399900;1.399900;1.399790;1.399810;0
20210420 012400;1.399810;1.399810;1.399680;1.399680;0
20210420 012500;1.399700;1.399770;1.399630;1.399740;0
20210420 012600;1.399710;1.399750;1.399710;1.399710;0
20210420 012700;1.399710;1.399740;1.399690;1.399710;0
20210420 012800;1.399690;1.399740;1.399680;1.399720;0
20210420 012900;1.399730;1.399810;1.399700;1.399760;0
20210420 013000;1.399740;1.399820;1.399390;1.399390;0
20210420 013100;1.399380;1.399400;1.399270;1.399400;0
20210420 013200;1.399390;1.399590;1.399390;1.399580;0
20210420 013300;1.399580;1.399720;1.399580;1.399720;0
20210420 013400;1.399730;1.399780;1.399680;1.399720;0
20210420 013500;1.399720;1.399720;1.399530;1.399570;0
20210420 013600;1.399600;1.399600;1.399450;1.399500;0
20210420 013700;1.399500;1.399500;1.399400;1.399440;0
20210420 013800;1.399460;1.399520;1.399400;1.399480;0
20210420 013900;1.399470;1.399470;1.399290;1.399320;0
20210420 014000;1.399330;1.399340;1.399270;1.399310;0
20210420 014100;1.399320;1.399380;1.399300;1.399360;0
20210420 014200;1.399380;1.399380;1.399280;1.399300;0
20210420 014300;1.399300;1.399300;1.399270;1.399280;0
