20210318 072400;4.621030;4.621030;4.620470;4.620490;0
20210318 072500;4.620250;4.620250;4.618220;4.618960;0
20210318 072600;4.619060;4.619350;4.619060;4.619350;0
20210318 072700;4.619340;4.619340;4.619100;4.619100;0
20210318 072800;4.619230;4.619590;4.618400;4.619590;0
20210318 072900;4.619450;4.619910;4.619020;4.619020;0
20210318 073000;4.619000;4.619160;4.618340;4.618340;0
20210318 073100;4.618340;4.619760;4.618190;4.619750;0
20210318 073200;4.619750;4.620130;4.619420;4.620090;0
20210318 073300;4.620100;4.620210;4.619760;4.619940;0
20210318 073400;4.619930;4.620190;4.619510;4.620130;0
20210318 073500;4.620160;4.620580;4.620160;4.620580;0
20210318 073600;4.620450;4.620450;4.620190;4.620190;0
20210318 073700;4.620260;4.621050;4.620260;4.621050;0
20210318 073800;4.621220;4.621220;4.620690;4.620690;0
20210318 073900;4.620790;4.620890;4.620790;4.620890;0
20210318 074000;4.620890;4.621230;4.620450;4.621230;0
20210318 074100;4.621100;4.621300;4.621100;4.621140;0
20210318 074200;4.621140;4.621140;4.621140;4.621140;0
20210318 074300;4.621410;4.621580;4.621410;4.621460;0
20210318 074400;4.621690;4.623560;4.620250;4.622380;0
20210318 074500;4.622380;4.622380;4.621570;4.621600;0
20210318 074600;4.621620;4.622050;4.621470;4.621940;0
20210318 074700;4.621850;4.622650;4.621850;4.622650;0
20210318 074800;4.622640;4.622890;4.622330;4.622330;0
20210318 074900;4.622320;4.622830;4.622320;4.622550;0
20210318 075000;4.622550;4.622550;4.622130;4.622130;0
20210318 075100;4.622340;4.622560;4.622110;4.622510;0
20210318 075200;4.622510;4.622570;4.621900;4.622520;0
20210318 075300;4.622510;4.622510;4.621670;4.621820;0
20210318 075400;4.621820;4.622460;4.621530;4.622390;0
20210318 075500;4.622500;4.622940;4.622490;4.622890;0
20210318 075600;4.622890;4.622890;4.622420;4.622420;0
20210318 075700;4.622300;4.622730;4.622300;4.622730;0
20210318 075800;4.622730;4.623080;4.622670;4.622850;0
20210318 075900;4.622730;4.623050;4.622720;4.622890;0
20210318 080000;4.622760;4.623210;4.622760;4.623090;0
20210318 080100;4.623210;4.623210;4.623090;4.623100;0
20210318 080200;4.623090;4.624540;4.623090;4.624410;0
20210318 080300;4.624400;4.624790;4.623710;4.623820;0
20210318 080400;4.623780;4.623930;4.622160;4.622250;0
20210318 080500;4.622380;4.623540;4.622300;4.623540;0
20210318 080600;4.623430;4.623900;4.623430;4.623900;0
20210318 080700;4.623890;4.623990;4.623890;4.623990;0
20210318 080800;4.623980;4.623980;4.623960;4.623980;0
20210318 080900;4.623900;4.624640;4.623900;4.624520;0
20210318 081000;4.624620;4.625060;4.624530;4.624910;0
20210318 081100;4.625190;4.625200;4.624480;4.624620;0
20210318 081200;4.624620;4.624890;4.624450;4.624780;0
20210318 081300;4.624780;4.624780;4.624420;4.624700;0
20210318 081400;4.624700;4.625240;4.624350;4.625110;0
20210318 081500;4.625100;4.625310;4.625050;4.625260;0
20210318 081600;4.625650;4.625810;4.624660;4.624950;0
20210318 081700;4.624960;4.625960;4.624950;4.625960;0
20210318 081800;4.625910;4.626370;4.625910;4.626150;0
20210318 081900;4.626060;4.626060;4.625960;4.625960;0
20210318 082000;4.625960;4.626010;4.624920;4.624920;0
20210318 082100;4.624910;4.624920;4.623140;4.623140;0
20210318 082200;4.623220;4.624660;4.622990;4.624440;0
20210318 082300;4.624450;4.625300;4.624380;4.625300;0
20210318 082400;4.625410;4.626550;4.625410;4.625620;0
20210318 082500;4.625630;4.626170;4.625620;4.625910;0
20210318 082600;4.625910;4.625940;4.625440;4.625460;0
20210318 082700;4.625440;4.625470;4.624760;4.625400;0
20210318 082800;4.625400;4.626280;4.625040;4.625900;0
20210318 082900;4.625910;4.625910;4.625900;4.625900;0
20210318 083000;4.625800;4.626110;4.625790;4.626100;0
20210318 083100;4.626100;4.626100;4.624890;4.624890;0
20210318 083200;4.624890;4.625300;4.624740;4.625250;0
20210318 083300;4.625270;4.626050;4.625250;4.625970;0
20210318 083400;4.625970;4.626480;4.625950;4.626470;0
20210318 083500;4.626230;4.626460;4.626090;4.626220;0
20210318 083600;4.626210;4.626220;4.626210;4.626210;0
20210318 083700;4.626210;4.626220;4.626190;4.626190;0
20210318 083800;4.626260;4.626260;4.625650;4.625650;0
20210318 083900;4.625740;4.626460;4.625660;4.626110;0
20210318 084000;4.626080;4.626250;4.625880;4.626200;0
20210318 084100;4.626240;4.626410;4.625660;4.626160;0
20210318 084200;4.626110;4.626160;4.625890;4.626000;0
20210318 084300;4.626000;4.626220;4.626000;4.626220;0
20210318 084400;4.626190;4.626190;4.625310;4.625460;0
20210318 084500;4.625620;4.626380;4.625620;4.626380;0
20210318 084600;4.626520;4.626860;4.626520;4.626700;0
20210318 084700;4.626580;4.626580;4.626360;4.626500;0
20210318 084800;4.626400;4.626660;4.626290;4.626360;0
20210318 084900;4.626480;4.628330;4.626450;4.628110;0
20210318 085000;4.628100;4.628130;4.627450;4.627630;0
20210318 085100;4.627760;4.627760;4.626950;4.627060;0
20210318 085200;4.627070;4.627410;4.626880;4.627290;0
20210318 085300;4.627280;4.627290;4.626750;4.626860;0
20210318 085400;4.626860;4.627260;4.626860;4.627180;0
20210318 085500;4.627080;4.627250;4.626820;4.626820;0
20210318 085600;4.626820;4.626830;4.625970;4.625970;0
20210318 085700;4.626060;4.626450;4.626050;4.626450;0
20210318 085800;4.626550;4.626550;4.625780;4.625780;0
20210318 085900;4.625730;4.625770;4.625730;4.625770;0
20210318 090000;4.625870;4.625990;4.625650;4.625800;0
20210318 090100;4.625800;4.625910;4.625620;4.625900;0
20210318 090200;4.626000;4.626000;4.625350;4.625450;0
20210318 090300;4.625450;4.625450;4.623510;4.623510;0
20210318 090400;4.623520;4.623670;4.622780;4.623660;0
20210318 090500;4.623610;4.623610;4.622990;4.623540;0
20210318 090600;4.623540;4.623610;4.623050;4.623610;0
20210318 090700;4.623610;4.623610;4.622980;4.623050;0
20210318 090800;4.623050;4.623560;4.622570;4.623560;0
20210318 090900;4.623550;4.623550;4.623060;4.623130;0
20210318 091000;4.623020;4.623490;4.622860;4.623480;0
20210318 091100;4.623260;4.623740;4.623260;4.623740;0
20210318 091200;4.623750;4.624330;4.623750;4.624200;0
20210318 091300;4.624300;4.624390;4.624290;4.624390;0
20210318 091400;4.624400;4.624400;4.624200;4.624200;0
20210318 091500;4.624340;4.624840;4.624330;4.624840;0
20210318 091600;4.624840;4.624850;4.624690;4.624690;0
20210318 091700;4.624820;4.625110;4.624620;4.625110;0
20210318 091800;4.625120;4.625120;4.624680;4.624680;0
20210318 091900;4.624610;4.624610;4.624480;4.624570;0
20210318 092000;4.624610;4.624830;4.624610;4.624830;0
20210318 092100;4.624700;4.624700;4.624070;4.624380;0
20210318 092200;4.624580;4.624780;4.624580;4.624690;0
20210318 092300;4.624590;4.624850;4.624580;4.624850;0
20210318 092400;4.624840;4.625010;4.624840;4.624970;0
20210318 092500;4.625020;4.625090;4.625010;4.625030;0
20210318 092600;4.625030;4.625060;4.624580;4.624590;0
20210318 092700;4.624610;4.624790;4.624580;4.624580;0
20210318 092800;4.624640;4.624670;4.624530;4.624640;0
20210318 092900;4.624610;4.624610;4.624150;4.624310;0
20210318 093000;4.624310;4.625250;4.624250;4.625070;0
20210318 093100;4.625070;4.625180;4.624970;4.625180;0
20210318 093200;4.625190;4.625190;4.625180;4.625180;0
20210318 093300;4.625180;4.625320;4.625180;4.625320;0
20210318 093400;4.625310;4.625390;4.625260;4.625290;0
20210318 093500;4.625290;4.625640;4.625000;4.625630;0
20210318 093600;4.625890;4.625890;4.624950;4.624950;0
20210318 093700;4.625000;4.625010;4.623170;4.623190;0
20210318 093800;4.623170;4.623180;4.622650;4.622650;0
20210318 093900;4.622660;4.622660;4.622250;4.622280;0
20210318 094000;4.622300;4.622360;4.622280;4.622360;0
20210318 094100;4.622350;4.622360;4.622350;4.622350;0
20210318 094200;4.622360;4.622360;4.622350;4.622350;0
20210318 094300;4.622350;4.622360;4.622250;4.622250;0
20210318 094400;4.622250;4.622360;4.622120;4.622360;0
20210318 094500;4.622460;4.622940;4.622460;4.622840;0
20210318 094600;4.622740;4.623040;4.622730;4.622740;0
20210318 094700;4.622830;4.622960;4.622740;4.622950;0
20210318 094800;4.622960;4.624870;4.622960;4.624870;0
20210318 094900;4.624770;4.625040;4.624460;4.624550;0
20210318 095000;4.624650;4.625160;4.624650;4.625050;0
20210318 095100;4.625090;4.625090;4.623820;4.624000;0
20210318 095200;4.624080;4.624360;4.623950;4.624360;0
20210318 095300;4.624350;4.624360;4.623250;4.623550;0
20210318 095400;4.623660;4.623760;4.623050;4.623110;0
20210318 095500;4.623190;4.623190;4.622750;4.623050;0
20210318 095600;4.623050;4.623110;4.622990;4.622990;0
20210318 095700;4.623240;4.623510;4.623010;4.623210;0
20210318 095800;4.623290;4.623340;4.622650;4.622680;0
20210318 095900;4.622680;4.623990;4.622630;4.623980;0
20210318 100000;4.623980;4.625140;4.623660;4.623660;0
20210318 100100;4.623560;4.623700;4.623230;4.623430;0
20210318 100200;4.623390;4.623540;4.623390;4.623460;0
20210318 100300;4.623400;4.623490;4.622760;4.623140;0
20210318 100400;4.623000;4.623000;4.623000;4.623000;0
20210318 100500;4.622880;4.622930;4.622500;4.622530;0
20210318 100600;4.622500;4.622660;4.622470;4.622510;0
20210318 100700;4.622450;4.622750;4.622360;4.622410;0
20210318 100800;4.622350;4.622350;4.621220;4.622120;0
20210318 100900;4.622130;4.622830;4.621200;4.622730;0
20210318 101000;4.622710;4.622710;4.622330;4.622530;0
20210318 101100;4.622630;4.622930;4.622530;4.622740;0
20210318 101200;4.622640;4.622740;4.622440;4.622740;0
20210318 101300;4.622740;4.622940;4.622540;4.622940;0
20210318 101600;4.622830;4.623040;4.622810;4.622810;0
20210318 101700;4.622810;4.623020;4.621970;4.622270;0
20210318 101800;4.622260;4.622260;4.621460;4.621460;0
20210318 101900;4.621450;4.621660;4.620850;4.621450;0
20210318 102000;4.621450;4.621950;4.620850;4.621620;0
20210318 102100;4.621460;4.621460;4.620720;4.620780;0
20210318 102200;4.620640;4.620640;4.620540;4.620540;0
20210318 102300;4.620410;4.620640;4.620230;4.620640;0
20210318 102400;4.620740;4.622270;4.620520;4.622050;0
20210318 102500;4.622050;4.622050;4.621040;4.621290;0
20210318 102600;4.621380;4.621380;4.621370;4.621370;0
20210318 102700;4.621270;4.621280;4.621130;4.621130;0
20210318 102800;4.621130;4.621140;4.620510;4.620510;0
20210318 102900;4.620440;4.620450;4.620440;4.620450;0
20210318 103000;4.620540;4.620540;4.620220;4.620460;0
20210318 103100;4.620530;4.620640;4.620140;4.620490;0
20210318 103300;4.620300;4.620450;4.619650;4.620450;0
20210318 103400;4.620280;4.620280;4.619650;4.619880;0
20210318 103500;4.619950;4.621030;4.619750;4.620260;0
20210318 103600;4.620630;4.621300;4.620630;4.621070;0
20210318 103700;4.621240;4.621410;4.621080;4.621390;0
20210318 103800;4.621400;4.621400;4.620230;4.620400;0
20210318 103900;4.620230;4.620710;4.620230;4.620370;0
20210318 104000;4.620380;4.620380;4.619280;4.619310;0
20210318 104100;4.619310;4.619320;4.617870;4.618100;0
20210318 104200;4.618110;4.620040;4.617470;4.619450;0
20210318 104300;4.619390;4.619450;4.618650;4.618710;0
20210318 104400;4.618660;4.619090;4.618660;4.619080;0
20210318 104500;4.619060;4.619160;4.618030;4.618960;0
20210318 104600;4.618910;4.619930;4.618910;4.619670;0
20210318 104700;4.619620;4.619680;4.618550;4.618980;0
20210318 104800;4.619070;4.619480;4.618950;4.619060;0
20210318 104900;4.618940;4.618940;4.618360;4.618710;0
20210318 105000;4.618560;4.618690;4.618560;4.618690;0
20210318 105100;4.618920;4.619300;4.618920;4.619300;0
20210318 105200;4.619290;4.619290;4.618660;4.618660;0
20210318 105300;4.618810;4.619790;4.618800;4.619790;0
20210318 105400;4.619780;4.619780;4.618830;4.619350;0
20210318 105500;4.619150;4.619610;4.619150;4.619610;0
20210318 105600;4.619240;4.621120;4.619240;4.620630;0
20210318 105700;4.620650;4.620650;4.619230;4.619610;0
20210318 105800;4.619600;4.619940;4.618150;4.618260;0
20210318 105900;4.618340;4.618580;4.617630;4.617840;0
20210318 110000;4.617860;4.617860;4.617750;4.617750;0
20210318 110100;4.617760;4.617900;4.617300;4.617470;0
20210318 110200;4.617470;4.617880;4.617470;4.617770;0
20210318 110300;4.617780;4.618010;4.617780;4.617890;0
20210318 110400;4.617880;4.617960;4.617370;4.617380;0
20210318 110500;4.617390;4.617400;4.617390;4.617400;0
20210318 110600;4.617390;4.617390;4.617080;4.617170;0
20210318 110700;4.617160;4.617450;4.617120;4.617210;0
20210318 110800;4.617220;4.617390;4.617150;4.617330;0
20210318 110900;4.617310;4.617320;4.617130;4.617210;0
20210318 111000;4.617170;4.617440;4.617170;4.617190;0
20210318 111100;4.617190;4.617230;4.617030;4.617080;0
20210318 111200;4.617090;4.617190;4.617040;4.617190;0
20210318 111300;4.617180;4.617200;4.617180;4.617180;0
20210318 111400;4.617180;4.617320;4.617180;4.617190;0
20210318 111500;4.617180;4.617420;4.617180;4.617410;0
20210318 111600;4.617420;4.618200;4.617410;4.617440;0
20210318 111700;4.617440;4.617840;4.617390;4.617610;0
20210318 111800;4.617620;4.617730;4.617410;4.617530;0
20210318 111900;4.617530;4.617530;4.615500;4.615530;0
20210318 112000;4.615540;4.617260;4.615540;4.617250;0
20210318 112100;4.617250;4.617460;4.617250;4.617390;0
20210318 112200;4.617390;4.617460;4.617380;4.617450;0
20210318 112300;4.617410;4.617460;4.617370;4.617410;0
20210318 112400;4.617410;4.618150;4.617390;4.618150;0
20210318 112500;4.618090;4.618090;4.617450;4.617450;0
20210318 112600;4.617450;4.617560;4.617350;4.617450;0
20210318 112700;4.617380;4.617450;4.617060;4.617150;0
20210318 112800;4.617150;4.617440;4.617150;4.617340;0
20210318 112900;4.617350;4.618580;4.617330;4.618050;0
20210318 113000;4.618060;4.618080;4.617380;4.617650;0
20210318 113100;4.617650;4.618080;4.617550;4.617850;0
20210318 113200;4.617850;4.618530;4.617750;4.617750;0
20210318 113300;4.617740;4.618150;4.617740;4.617850;0
20210318 113400;4.617850;4.618150;4.617750;4.617980;0
20210318 113500;4.618020;4.618500;4.617930;4.618040;0
20210318 113600;4.617980;4.618380;4.617950;4.617950;0
20210318 113700;4.617920;4.618080;4.617920;4.617980;0
20210318 113800;4.617940;4.618130;4.617940;4.618130;0
20210318 113900;4.618100;4.618100;4.617930;4.617930;0
20210318 114000;4.617950;4.617950;4.617950;4.617950;0
20210318 114100;4.617950;4.618150;4.617950;4.617960;0
20210318 114200;4.617960;4.618050;4.617960;4.617970;0
20210318 114300;4.617960;4.617970;4.617960;4.617960;0
20210318 114400;4.618010;4.618170;4.618010;4.618040;0
20210318 114500;4.618040;4.618040;4.617980;4.617990;0
20210318 114600;4.618030;4.618680;4.617960;4.618220;0
20210318 114700;4.618250;4.618250;4.618040;4.618040;0
20210318 114800;4.618030;4.618060;4.617850;4.618050;0
20210318 114900;4.618050;4.618050;4.617750;4.617750;0
20210318 115000;4.617760;4.618060;4.617760;4.618040;0
20210318 115100;4.618130;4.618430;4.617930;4.618430;0
20210318 115200;4.618430;4.618440;4.618230;4.618430;0
20210318 115300;4.618340;4.618440;4.618330;4.618430;0
20210318 115400;4.618330;4.618530;4.618260;4.618430;0
20210318 115500;4.618330;4.618440;4.618100;4.618100;0
20210318 115600;4.618100;4.622850;4.618060;4.622250;0
20210318 115700;4.622260;4.622460;4.621220;4.622150;0
20210318 115800;4.622150;4.622260;4.618950;4.619160;0
20210318 115900;4.619150;4.621260;4.619150;4.620450;0
20210318 120000;4.620450;4.621160;4.620450;4.620650;0
20210318 120100;4.620650;4.621180;4.619480;4.620660;0
20210318 120200;4.620650;4.620660;4.619250;4.620250;0
20210318 120300;4.620260;4.620960;4.619950;4.620850;0
20210318 120400;4.620850;4.620960;4.620050;4.620250;0
20210318 120500;4.620250;4.620850;4.620150;4.620650;0
20210318 120600;4.620560;4.620760;4.620250;4.620560;0
20210318 120700;4.620550;4.620560;4.619960;4.620460;0
20210318 120800;4.620460;4.620760;4.619950;4.620450;0
20210318 120900;4.620350;4.621050;4.620350;4.620960;0
20210318 121000;4.620850;4.621490;4.620350;4.621400;0
20210318 121100;4.621520;4.622080;4.621510;4.621860;0
20210318 121200;4.621990;4.622120;4.621170;4.622120;0
20210318 121300;4.622130;4.622500;4.622120;4.622160;0
20210318 121400;4.622080;4.622090;4.621980;4.621980;0
20210318 121500;4.621980;4.622480;4.621130;4.621130;0
20210318 121600;4.621130;4.621530;4.620950;4.620950;0
20210318 121700;4.620950;4.621480;4.620840;4.620840;0
20210318 121800;4.620840;4.620970;4.620840;4.620970;0
20210318 121900;4.620960;4.620970;4.620960;4.620960;0
20210318 122000;4.620980;4.621400;4.620980;4.621360;0
20210318 122100;4.621350;4.621360;4.621350;4.621350;0
20210318 122200;4.621350;4.621360;4.621350;4.621360;0
20210318 122300;4.621360;4.621370;4.620970;4.620970;0
20210318 122400;4.620970;4.620980;4.620970;4.620970;0
20210318 122500;4.620970;4.620980;4.618830;4.618930;0
20210318 122600;4.618760;4.618760;4.618240;4.618240;0
20210318 122700;4.618240;4.618760;4.618240;4.618550;0
20210318 122800;4.618550;4.619050;4.618240;4.618240;0
20210318 122900;4.618750;4.618960;4.618240;4.618250;0
20210318 123000;4.618750;4.618950;4.618240;4.618250;0
20210318 123100;4.618240;4.618760;4.618240;4.618250;0
20210318 123200;4.618550;4.619440;4.618240;4.619250;0
20210318 123300;4.619140;4.619290;4.618240;4.618660;0
20210318 123400;4.618660;4.618760;4.618240;4.618660;0
20210318 123500;4.618750;4.618760;4.618240;4.618460;0
20210318 123600;4.618440;4.619450;4.618240;4.618240;0
20210318 123700;4.618660;4.618760;4.618240;4.618660;0
20210318 123800;4.618650;4.618760;4.618240;4.618450;0
20210318 123900;4.618450;4.618760;4.618240;4.618240;0
20210318 124000;4.618250;4.618660;4.618240;4.618240;0
20210318 124100;4.618560;4.618560;4.618240;4.618260;0
20210318 124200;4.618550;4.618660;4.618240;4.618650;0
20210318 124300;4.618250;4.618660;4.618240;4.618240;0
20210318 124400;4.618660;4.618660;4.618240;4.618250;0
20210318 124500;4.618350;4.618650;4.618240;4.618360;0
20210318 124600;4.618650;4.618660;4.618240;4.618450;0
20210318 124700;4.618450;4.618460;4.618450;4.618450;0
20210318 124800;4.618510;4.618940;4.618510;4.618940;0
20210318 124900;4.619080;4.619300;4.619080;4.619300;0
20210318 125100;4.619410;4.619440;4.619410;4.619430;0
20210318 125400;4.619570;4.619570;4.619570;4.619570;0
20210318 125600;4.619650;4.619650;4.619650;4.619650;0
20210318 125900;4.619540;4.619540;4.619510;4.619510;0
20210318 130100;4.619140;4.619330;4.619030;4.619240;0
20210318 130200;4.619130;4.619410;4.619000;4.619410;0
20210318 130300;4.619370;4.619930;4.619370;4.619910;0
20210318 130400;4.620030;4.620130;4.619850;4.619860;0
20210318 130500;4.620070;4.620410;4.620070;4.620090;0
20210318 130800;4.620090;4.620920;4.620090;4.620770;0
20210318 130900;4.620730;4.620740;4.620730;4.620730;0
20210318 131000;4.620640;4.620690;4.620640;4.620650;0
20210318 131100;4.620660;4.620660;4.620650;4.620650;0
20210318 131300;4.620660;4.620660;4.620660;4.620660;0
20210318 131400;4.620760;4.620770;4.620760;4.620760;0
20210318 131500;4.620760;4.620770;4.620760;4.620760;0
20210318 131600;4.620760;4.620760;4.620760;4.620760;0
20210318 131700;4.620760;4.620760;4.620760;4.620760;0
20210318 131800;4.620770;4.620770;4.620760;4.620760;0
20210318 131900;4.620760;4.620760;4.620720;4.620740;0
20210318 132000;4.620740;4.620740;4.620730;4.620730;0
20210318 132100;4.620740;4.621320;4.620730;4.620890;0
20210318 132200;4.620900;4.620900;4.620890;4.620900;0
20210318 132300;4.620890;4.620900;4.620890;4.620890;0
20210318 132600;4.620890;4.620890;4.620890;4.620890;0
20210318 132700;4.620900;4.620900;4.620900;4.620900;0
20210318 132800;4.620860;4.620870;4.620820;4.620860;0
20210318 132900;4.620890;4.620890;4.620880;4.620880;0
20210318 133000;4.620880;4.620880;4.620640;4.620750;0
20210318 133600;4.620830;4.620830;4.620750;4.620750;0
20210318 133700;4.620880;4.620950;4.620880;4.620950;0
20210318 133800;4.620940;4.620940;4.620690;4.620690;0
20210318 133900;4.620730;4.620730;4.620710;4.620710;0
20210318 134100;4.620730;4.620750;4.620720;4.620750;0
20210318 134200;4.620770;4.621520;4.620770;4.621410;0
20210318 134300;4.621410;4.622940;4.621410;4.622450;0
20210318 134400;4.622460;4.622460;4.622330;4.622330;0
20210318 134500;4.622340;4.622380;4.622330;4.622350;0
20210318 134600;4.622350;4.622350;4.618670;4.619060;0
20210318 134700;4.618960;4.621140;4.618560;4.621140;0
20210318 134800;4.621150;4.621280;4.619620;4.620090;0
20210318 134900;4.620040;4.620170;4.619740;4.620160;0
20210318 135000;4.620300;4.621030;4.620300;4.621030;0
20210318 135100;4.621020;4.621270;4.620690;4.620940;0
20210318 135200;4.620880;4.621120;4.620880;4.621120;0
20210318 135300;4.621010;4.621400;4.620990;4.621400;0
20210318 135800;4.621490;4.622180;4.618390;4.619430;0
20210318 135900;4.619470;4.621150;4.619470;4.620660;0
20210318 140000;4.620650;4.622110;4.620650;4.621680;0
20210318 140100;4.621670;4.621690;4.621650;4.621660;0
20210318 140200;4.621730;4.622340;4.621660;4.621940;0
20210318 140300;4.621940;4.621940;4.621650;4.621650;0
20210318 140400;4.621730;4.621760;4.621630;4.621760;0
20210318 140500;4.621670;4.621820;4.621630;4.621780;0
20210318 140600;4.621760;4.621770;4.621730;4.621750;0
20210318 140700;4.621760;4.621760;4.621740;4.621740;0
20210318 140800;4.621650;4.621650;4.621650;4.621650;0
20210318 140900;4.621650;4.621810;4.621650;4.621740;0
20210318 141100;4.621650;4.621820;4.621650;4.621810;0
20210318 141200;4.621810;4.621960;4.621810;4.621950;0
20210318 141300;4.621950;4.621960;4.621950;4.621960;0
20210318 141400;4.621950;4.621960;4.621950;4.621960;0
20210318 141500;4.621960;4.622040;4.621710;4.622040;0
20210318 141600;4.621830;4.622040;4.621730;4.621840;0
20210318 141700;4.621750;4.621760;4.621710;4.621730;0
20210318 141800;4.621750;4.621930;4.621730;4.621750;0
20210318 141900;4.621750;4.621960;4.621720;4.621830;0
20210318 142000;4.621840;4.622040;4.621630;4.621630;0
20210318 142100;4.621630;4.621680;4.621550;4.621630;0
20210318 142200;4.621660;4.621660;4.621550;4.621620;0
20210318 142300;4.621610;4.621760;4.621560;4.621760;0
20210318 142400;4.621750;4.621760;4.620280;4.620300;0
20210318 142500;4.620300;4.620960;4.620270;4.620360;0
20210318 142600;4.620360;4.621460;4.620290;4.620550;0
20210318 142700;4.620550;4.621250;4.620280;4.620480;0
20210318 142800;4.620470;4.620960;4.620350;4.620500;0
20210318 142900;4.620490;4.620500;4.619880;4.619980;0
20210318 143000;4.619970;4.620140;4.619930;4.620040;0
20210318 143100;4.620050;4.620220;4.619880;4.619980;0
20210318 143200;4.619980;4.619990;4.619870;4.619960;0
20210318 143300;4.619970;4.620210;4.619960;4.619960;0
20210318 143400;4.619960;4.620260;4.619960;4.620070;0
20210318 143500;4.620060;4.620370;4.620050;4.620330;0
20210318 143600;4.620330;4.620450;4.619950;4.620180;0
20210318 143700;4.620190;4.620480;4.620180;4.620350;0
20210318 143800;4.620160;4.620460;4.620050;4.620050;0
20210318 143900;4.620050;4.620060;4.620050;4.620060;0
20210318 144000;4.620050;4.620260;4.620050;4.620260;0
20210318 144100;4.620260;4.620360;4.620110;4.620350;0
20210318 144200;4.620350;4.620360;4.619990;4.620040;0
20210318 144300;4.620040;4.620460;4.619630;4.620450;0
20210318 144400;4.620450;4.620460;4.620250;4.620350;0
20210318 144500;4.620350;4.620360;4.620150;4.620360;0
20210318 144600;4.620350;4.620350;4.619340;4.619450;0
20210318 144700;4.619450;4.619480;4.619370;4.619440;0
20210318 144800;4.619460;4.619650;4.619370;4.619370;0
20210318 144900;4.619360;4.619850;4.619360;4.619660;0
20210318 145000;4.619650;4.619860;4.619390;4.619460;0
20210318 145100;4.619460;4.619860;4.619420;4.619610;0
20210318 145200;4.619590;4.620110;4.619400;4.619660;0
20210318 145300;4.619650;4.620730;4.619550;4.620550;0
20210318 145400;4.620650;4.621360;4.620160;4.621250;0
20210318 145500;4.621260;4.621690;4.620950;4.621360;0
20210318 145600;4.621260;4.621610;4.620950;4.621360;0
20210318 145700;4.621550;4.622180;4.621150;4.622000;0
20210318 145800;4.621880;4.622860;4.620420;4.620640;0
20210318 145900;4.620640;4.620960;4.620250;4.620950;0
20210318 150000;4.621060;4.621360;4.620950;4.621050;0
20210318 150100;4.621060;4.621450;4.620550;4.620650;0
20210318 150200;4.620860;4.621260;4.620860;4.621150;0
20210318 150300;4.620850;4.621000;4.620250;4.620650;0
20210318 150400;4.620660;4.621560;4.620650;4.621350;0
20210318 150500;4.621360;4.621360;4.620950;4.621150;0
20210318 150600;4.620950;4.621160;4.620860;4.621050;0
20210318 150700;4.621150;4.621150;4.621050;4.621060;0
20210318 150800;4.621050;4.621160;4.620850;4.621150;0
20210318 150900;4.621150;4.621160;4.620650;4.620960;0
20210318 151000;4.620950;4.621060;4.620760;4.620850;0
20210318 151100;4.621050;4.621060;4.620750;4.620950;0
20210318 151200;4.620950;4.620960;4.620550;4.620650;0
20210318 151300;4.620660;4.620960;4.620550;4.620860;0
20210318 151400;4.620850;4.621360;4.619950;4.620350;0
20210318 151500;4.620450;4.620560;4.619660;4.619950;0
20210318 151600;4.619850;4.620260;4.619850;4.620260;0
20210318 151700;4.619960;4.620260;4.619950;4.620050;0
20210318 151800;4.620150;4.620260;4.619950;4.620150;0
20210318 151900;4.620050;4.620260;4.619860;4.620050;0
20210318 152000;4.619960;4.620950;4.619850;4.620950;0
20210318 152100;4.620650;4.620960;4.620550;4.620950;0
20210318 152400;4.621160;4.621360;4.621050;4.621360;0
20210318 152500;4.621350;4.621350;4.618950;4.620550;0
20210318 152600;4.620260;4.621050;4.619140;4.621050;0
20210318 152700;4.621260;4.621650;4.621050;4.621460;0
20210318 152800;4.620760;4.621560;4.620050;4.621260;0
20210318 152900;4.621450;4.621760;4.620050;4.621150;0
20210318 153000;4.620960;4.621560;4.619750;4.620050;0
20210318 153100;4.620450;4.621260;4.619750;4.620150;0
20210318 153200;4.620360;4.621550;4.620050;4.621150;0
20210318 153300;4.621350;4.621550;4.621150;4.621350;0
20210318 153400;4.620560;4.621460;4.619860;4.621050;0
20210318 153500;4.621050;4.621460;4.619940;4.620550;0
20210318 153600;4.620850;4.621260;4.619950;4.620850;0
20210318 153700;4.620650;4.621450;4.619950;4.621450;0
20210318 153800;4.621460;4.621460;4.619750;4.621250;0
20210318 153900;4.621250;4.621360;4.620050;4.620950;0
20210318 154000;4.620750;4.621450;4.619740;4.620750;0
20210318 154100;4.620960;4.621360;4.620050;4.620350;0
20210318 154200;4.620450;4.621350;4.619750;4.620450;0
20210318 154300;4.620250;4.621260;4.619950;4.620660;0
20210318 154400;4.620750;4.621260;4.619340;4.621260;0
20210318 154500;4.620850;4.621060;4.619750;4.620650;0
20210318 154600;4.620960;4.621060;4.619950;4.620450;0
20210318 154700;4.620450;4.621460;4.619850;4.620960;0
20210318 154800;4.620460;4.621060;4.620050;4.621050;0
20210318 154900;4.620750;4.621260;4.619850;4.620350;0
20210318 155000;4.620350;4.620350;4.618250;4.619150;0
20210318 155100;4.619750;4.620150;4.618810;4.619550;0
20210318 155200;4.619050;4.619860;4.618810;4.619750;0
20210318 155300;4.618950;4.619960;4.618810;4.618810;0
