20210419 053600;84.077000;84.078000;84.060000;84.060000;0
20210419 053700;84.062000;84.069000;84.054000;84.054000;0
20210419 053800;84.054000;84.056000;84.042000;84.047000;0
20210419 053900;84.043000;84.048000;84.031000;84.048000;0
20210419 054000;84.047000;84.051000;84.040000;84.042000;0
20210419 054100;84.041000;84.044000;84.034000;84.037000;0
20210419 054200;84.039000;84.047000;84.037000;84.041000;0
20210419 054300;84.043000;84.045000;84.025000;84.031000;0
20210419 054400;84.032000;84.051000;84.032000;84.050000;0
20210419 054500;84.051000;84.053000;84.037000;84.046000;0
20210419 054600;84.046000;84.061000;84.039000;84.060000;0
20210419 054700;84.060000;84.071000;84.058000;84.070000;0
20210419 054800;84.069000;84.069000;84.057000;84.065000;0
20210419 054900;84.065000;84.070000;84.056000;84.058000;0
20210419 055000;84.059000;84.071000;84.058000;84.070000;0
20210419 055100;84.070000;84.076000;84.064000;84.066000;0
20210419 055200;84.066000;84.067000;84.056000;84.063000;0
20210419 055300;84.063000;84.063000;84.057000;84.062000;0
20210419 055400;84.066000;84.079000;84.065000;84.075000;0
20210419 055500;84.077000;84.090000;84.077000;84.088000;0
20210419 055600;84.088000;84.091000;84.082000;84.091000;0
20210419 055700;84.091000;84.094000;84.084000;84.089000;0
20210419 055800;84.087000;84.098000;84.086000;84.094000;0
20210419 055900;84.093000;84.093000;84.079000;84.083000;0
20210419 060000;84.085000;84.090000;84.081000;84.086000;0
20210419 060100;84.085000;84.086000;84.068000;84.075000;0
20210419 060200;84.076000;84.076000;84.054000;84.072000;0
20210419 060300;84.074000;84.083000;84.074000;84.078000;0
20210419 060400;84.077000;84.081000;84.067000;84.073000;0
20210419 060500;84.074000;84.081000;84.070000;84.072000;0
20210419 060600;84.073000;84.076000;84.071000;84.071000;0
20210419 060700;84.070000;84.080000;84.068000;84.075000;0
20210419 060800;84.074000;84.087000;84.072000;84.084000;0
20210419 060900;84.083000;84.100000;84.083000;84.094000;0
20210419 061000;84.093000;84.098000;84.082000;84.082000;0
20210419 061100;84.083000;84.099000;84.083000;84.091000;0
20210419 061200;84.091000;84.102000;84.087000;84.088000;0
20210419 061300;84.089000;84.095000;84.080000;84.088000;0
20210419 061400;84.088000;84.092000;84.081000;84.086000;0
20210419 061500;84.086000;84.091000;84.077000;84.082000;0
20210419 061600;84.082000;84.092000;84.078000;84.088000;0
20210419 061700;84.089000;84.099000;84.084000;84.087000;0
20210419 061800;84.088000;84.097000;84.085000;84.094000;0
20210419 061900;84.095000;84.102000;84.095000;84.099000;0
20210419 062000;84.099000;84.101000;84.087000;84.091000;0
20210419 062100;84.090000;84.103000;84.089000;84.103000;0
20210419 062200;84.106000;84.113000;84.094000;84.094000;0
20210419 062300;84.096000;84.107000;84.087000;84.106000;0
20210419 062400;84.107000;84.109000;84.097000;84.100000;0
20210419 062500;84.100000;84.122000;84.098000;84.111000;0
20210419 062600;84.112000;84.136000;84.107000;84.136000;0
20210419 062700;84.134000;84.136000;84.120000;84.121000;0
20210419 062800;84.120000;84.123000;84.107000;84.120000;0
20210419 062900;84.123000;84.144000;84.119000;84.139000;0
20210419 063000;84.141000;84.141000;84.117000;84.129000;0
20210419 063100;84.129000;84.139000;84.126000;84.128000;0
20210419 063200;84.130000;84.130000;84.123000;84.127000;0
20210419 063300;84.127000;84.138000;84.125000;84.135000;0
20210419 063400;84.135000;84.140000;84.127000;84.129000;0
20210419 063500;84.127000;84.130000;84.121000;84.121000;0
20210419 063600;84.122000;84.129000;84.120000;84.129000;0
20210419 063700;84.130000;84.135000;84.128000;84.133000;0
20210419 063800;84.134000;84.134000;84.115000;84.121000;0
20210419 063900;84.121000;84.125000;84.117000;84.124000;0
20210419 064000;84.126000;84.127000;84.117000;84.121000;0
20210419 064100;84.121000;84.127000;84.116000;84.120000;0
20210419 064200;84.119000;84.120000;84.096000;84.100000;0
20210419 064300;84.097000;84.097000;84.082000;84.085000;0
20210419 064400;84.085000;84.089000;84.079000;84.084000;0
20210419 064500;84.083000;84.093000;84.080000;84.089000;0
20210419 064600;84.086000;84.088000;84.065000;84.066000;0
20210419 064700;84.065000;84.087000;84.064000;84.084000;0
20210419 064800;84.084000;84.100000;84.076000;84.090000;0
20210419 064900;84.089000;84.102000;84.088000;84.093000;0
20210419 065000;84.098000;84.101000;84.094000;84.098000;0
20210419 065100;84.099000;84.110000;84.096000;84.109000;0
20210419 065200;84.109000;84.109000;84.092000;84.096000;0
20210419 065300;84.096000;84.098000;84.092000;84.097000;0
20210419 065400;84.096000;84.105000;84.093000;84.101000;0
20210419 065500;84.102000;84.108000;84.098000;84.106000;0
20210419 065600;84.107000;84.107000;84.088000;84.092000;0
20210419 065700;84.093000;84.117000;84.093000;84.115000;0
20210419 065800;84.113000;84.120000;84.106000;84.112000;0
20210419 065900;84.114000;84.115000;84.100000;84.102000;0
20210419 070000;84.102000;84.105000;84.093000;84.102000;0
20210419 070100;84.101000;84.106000;84.094000;84.095000;0
20210419 070200;84.096000;84.119000;84.092000;84.119000;0
20210419 070300;84.118000;84.135000;84.116000;84.120000;0
20210419 070400;84.121000;84.139000;84.117000;84.124000;0
20210419 070500;84.125000;84.138000;84.119000;84.131000;0
20210419 070600;84.132000;84.137000;84.121000;84.123000;0
20210419 070700;84.123000;84.127000;84.107000;84.112000;0
20210419 070800;84.112000;84.129000;84.108000;84.127000;0
20210419 070900;84.125000;84.129000;84.120000;84.127000;0
20210419 071000;84.127000;84.127000;84.116000;84.123000;0
20210419 071100;84.124000;84.134000;84.116000;84.117000;0
20210419 071200;84.117000;84.119000;84.099000;84.100000;0
20210419 071300;84.101000;84.107000;84.097000;84.100000;0
20210419 071400;84.101000;84.110000;84.099000;84.101000;0
20210419 071500;84.100000;84.102000;84.090000;84.101000;0
20210419 071600;84.099000;84.101000;84.090000;84.091000;0
20210419 071700;84.092000;84.105000;84.086000;84.097000;0
20210419 071800;84.098000;84.098000;84.083000;84.092000;0
20210419 071900;84.093000;84.094000;84.087000;84.088000;0
20210419 072000;84.090000;84.094000;84.087000;84.089000;0
20210419 072100;84.089000;84.091000;84.084000;84.084000;0
20210419 072200;84.086000;84.089000;84.077000;84.086000;0
20210419 072300;84.087000;84.098000;84.081000;84.085000;0
20210419 072400;84.085000;84.088000;84.079000;84.079000;0
20210419 072500;84.078000;84.085000;84.075000;84.080000;0
20210419 072600;84.079000;84.094000;84.078000;84.093000;0
20210419 072700;84.092000;84.099000;84.089000;84.094000;0
20210419 072800;84.092000;84.103000;84.086000;84.088000;0
20210419 072900;84.090000;84.094000;84.077000;84.094000;0
20210419 073000;84.094000;84.097000;84.084000;84.096000;0
20210419 073100;84.096000;84.096000;84.088000;84.091000;0
20210419 073200;84.091000;84.099000;84.085000;84.086000;0
20210419 073300;84.085000;84.085000;84.072000;84.080000;0
20210419 073400;84.079000;84.088000;84.075000;84.079000;0
20210419 073500;84.082000;84.085000;84.074000;84.081000;0
20210419 073600;84.082000;84.084000;84.075000;84.076000;0
20210419 073700;84.073000;84.078000;84.068000;84.077000;0
20210419 073800;84.077000;84.084000;84.076000;84.084000;0
20210419 073900;84.083000;84.092000;84.077000;84.091000;0
20210419 074000;84.092000;84.094000;84.067000;84.072000;0
20210419 074100;84.073000;84.088000;84.068000;84.085000;0
20210419 074200;84.084000;84.084000;84.068000;84.074000;0
20210419 074300;84.071000;84.073000;84.058000;84.058000;0
20210419 074400;84.059000;84.065000;84.056000;84.063000;0
20210419 074500;84.065000;84.065000;84.056000;84.056000;0
20210419 074600;84.056000;84.056000;84.049000;84.049000;0
20210419 074700;84.049000;84.062000;84.049000;84.054000;0
20210419 074800;84.055000;84.067000;84.054000;84.064000;0
20210419 074900;84.066000;84.084000;84.064000;84.079000;0
20210419 075000;84.079000;84.082000;84.068000;84.068000;0
20210419 075100;84.067000;84.075000;84.064000;84.070000;0
20210419 075200;84.071000;84.071000;84.054000;84.054000;0
20210419 075300;84.055000;84.060000;84.037000;84.040000;0
20210419 075400;84.040000;84.048000;84.036000;84.040000;0
20210419 075500;84.038000;84.058000;84.038000;84.046000;0
20210419 075600;84.044000;84.064000;84.044000;84.053000;0
20210419 075700;84.054000;84.057000;84.044000;84.051000;0
20210419 075800;84.051000;84.060000;84.042000;84.055000;0
20210419 075900;84.058000;84.068000;84.056000;84.068000;0
20210419 080000;84.069000;84.071000;84.033000;84.035000;0
20210419 080100;84.034000;84.047000;84.033000;84.045000;0
20210419 080200;84.046000;84.047000;84.035000;84.041000;0
20210419 080300;84.043000;84.043000;84.028000;84.033000;0
20210419 080400;84.033000;84.033000;84.013000;84.017000;0
20210419 080500;84.016000;84.032000;84.013000;84.030000;0
20210419 080600;84.029000;84.059000;84.028000;84.056000;0
20210419 080700;84.057000;84.059000;84.040000;84.042000;0
20210419 080800;84.042000;84.049000;84.036000;84.040000;0
20210419 080900;84.040000;84.040000;84.019000;84.020000;0
20210419 081000;84.019000;84.028000;84.019000;84.023000;0
20210419 081100;84.022000;84.034000;84.021000;84.031000;0
20210419 081200;84.032000;84.032000;84.010000;84.011000;0
20210419 081300;84.012000;84.014000;83.997000;83.997000;0
20210419 081400;83.999000;84.002000;83.969000;83.969000;0
20210419 081500;83.968000;83.971000;83.940000;83.942000;0
20210419 081600;83.943000;83.951000;83.937000;83.943000;0
20210419 081700;83.943000;83.958000;83.940000;83.944000;0
20210419 081800;83.947000;83.973000;83.947000;83.971000;0
20210419 081900;83.969000;83.976000;83.963000;83.968000;0
20210419 082000;83.967000;83.976000;83.936000;83.937000;0
20210419 082100;83.938000;83.957000;83.938000;83.952000;0
20210419 082200;83.951000;83.951000;83.935000;83.937000;0
20210419 082300;83.938000;83.960000;83.938000;83.959000;0
20210419 082400;83.958000;83.968000;83.957000;83.964000;0
20210419 082500;83.963000;83.977000;83.963000;83.974000;0
20210419 082600;83.972000;83.974000;83.967000;83.968000;0
20210419 082700;83.968000;83.974000;83.965000;83.972000;0
20210419 082800;83.974000;83.976000;83.965000;83.974000;0
20210419 082900;83.974000;83.977000;83.955000;83.961000;0
20210419 083000;83.960000;83.965000;83.957000;83.962000;0
20210419 083100;83.961000;83.975000;83.958000;83.971000;0
20210419 083200;83.971000;83.976000;83.963000;83.969000;0
20210419 083300;83.969000;83.972000;83.963000;83.971000;0
20210419 083400;83.971000;83.975000;83.966000;83.973000;0
20210419 083500;83.972000;83.977000;83.969000;83.975000;0
20210419 083600;83.975000;83.976000;83.968000;83.976000;0
20210419 083700;83.975000;83.994000;83.974000;83.986000;0
20210419 083800;83.986000;83.995000;83.978000;83.981000;0
20210419 083900;83.979000;83.986000;83.977000;83.977000;0
20210419 084000;83.978000;83.988000;83.978000;83.987000;0
20210419 084100;83.989000;83.998000;83.986000;83.987000;0
20210419 084200;83.985000;83.996000;83.981000;83.996000;0
20210419 084300;83.995000;84.003000;83.995000;83.996000;0
20210419 084400;83.996000;84.000000;83.990000;83.998000;0
20210419 084500;83.996000;83.998000;83.982000;83.984000;0
20210419 084600;83.986000;83.993000;83.985000;83.987000;0
20210419 084700;83.990000;83.992000;83.987000;83.989000;0
20210419 084800;83.992000;83.993000;83.981000;83.984000;0
20210419 084900;83.985000;83.998000;83.981000;83.998000;0
20210419 085000;83.999000;83.999000;83.984000;83.993000;0
20210419 085100;83.994000;83.995000;83.987000;83.988000;0
20210419 085200;83.989000;83.992000;83.983000;83.987000;0
20210419 085300;83.988000;84.001000;83.988000;83.990000;0
20210419 085400;83.989000;83.999000;83.989000;83.999000;0
20210419 085500;83.997000;84.014000;83.996000;84.003000;0
20210419 085600;84.003000;84.012000;83.998000;83.998000;0
20210419 085700;83.998000;84.016000;83.993000;84.014000;0
20210419 085800;84.017000;84.022000;84.008000;84.022000;0
20210419 085900;84.020000;84.040000;84.014000;84.039000;0
20210419 090000;84.038000;84.041000;84.026000;84.036000;0
20210419 090100;84.035000;84.049000;84.033000;84.048000;0
20210419 090200;84.050000;84.050000;84.033000;84.039000;0
20210419 090300;84.039000;84.046000;84.038000;84.041000;0
20210419 090400;84.041000;84.048000;84.034000;84.045000;0
20210419 090500;84.046000;84.052000;84.039000;84.052000;0
20210419 090600;84.050000;84.065000;84.045000;84.065000;0
20210419 090700;84.065000;84.065000;84.049000;84.055000;0
20210419 090800;84.055000;84.059000;84.054000;84.059000;0
20210419 090900;84.059000;84.068000;84.059000;84.063000;0
20210419 091000;84.064000;84.064000;84.049000;84.054000;0
20210419 091100;84.053000;84.058000;84.050000;84.052000;0
20210419 091200;84.053000;84.059000;84.051000;84.054000;0
20210419 091300;84.051000;84.063000;84.051000;84.057000;0
20210419 091400;84.056000;84.070000;84.052000;84.055000;0
20210419 091500;84.054000;84.078000;84.054000;84.069000;0
20210419 091600;84.067000;84.076000;84.046000;84.050000;0
20210419 091700;84.050000;84.060000;84.043000;84.058000;0
20210419 091800;84.056000;84.068000;84.053000;84.053000;0
20210419 091900;84.053000;84.059000;84.047000;84.052000;0
20210419 092000;84.053000;84.061000;84.047000;84.053000;0
20210419 092100;84.053000;84.078000;84.049000;84.070000;0
20210419 092200;84.067000;84.069000;84.048000;84.049000;0
20210419 092300;84.048000;84.056000;84.036000;84.036000;0
20210419 092400;84.036000;84.060000;84.036000;84.057000;0
20210419 092500;84.057000;84.058000;84.046000;84.050000;0
20210419 092600;84.051000;84.067000;84.048000;84.061000;0
20210419 092700;84.060000;84.063000;84.037000;84.041000;0
20210419 092800;84.042000;84.052000;84.040000;84.044000;0
20210419 092900;84.044000;84.073000;84.044000;84.070000;0
20210419 093000;84.070000;84.081000;84.049000;84.053000;0
20210419 093100;84.054000;84.075000;84.054000;84.066000;0
20210419 093200;84.068000;84.073000;84.050000;84.059000;0
20210419 093300;84.057000;84.062000;84.046000;84.053000;0
20210419 093400;84.053000;84.060000;84.043000;84.043000;0
20210419 093500;84.045000;84.081000;84.040000;84.077000;0
20210419 093600;84.073000;84.080000;84.064000;84.078000;0
20210419 093700;84.077000;84.084000;84.073000;84.082000;0
20210419 093800;84.082000;84.087000;84.076000;84.078000;0
20210419 093900;84.079000;84.093000;84.077000;84.091000;0
20210419 094000;84.091000;84.112000;84.091000;84.106000;0
20210419 094100;84.107000;84.117000;84.102000;84.109000;0
20210419 094200;84.109000;84.116000;84.098000;84.099000;0
20210419 094300;84.101000;84.109000;84.099000;84.106000;0
20210419 094400;84.105000;84.130000;84.105000;84.119000;0
20210419 094500;84.121000;84.136000;84.121000;84.125000;0
20210419 094600;84.124000;84.124000;84.096000;84.099000;0
20210419 094700;84.097000;84.121000;84.097000;84.112000;0
20210419 094800;84.114000;84.123000;84.109000;84.118000;0
20210419 094900;84.120000;84.131000;84.115000;84.125000;0
20210419 095000;84.126000;84.139000;84.126000;84.131000;0
20210419 095100;84.131000;84.131000;84.111000;84.111000;0
20210419 095200;84.110000;84.131000;84.108000;84.119000;0
20210419 095300;84.118000;84.130000;84.109000;84.112000;0
20210419 095400;84.114000;84.114000;84.097000;84.101000;0
20210419 095500;84.101000;84.117000;84.099000;84.109000;0
20210419 095600;84.110000;84.130000;84.109000;84.128000;0
20210419 095700;84.129000;84.138000;84.117000;84.130000;0
20210419 095800;84.129000;84.147000;84.128000;84.133000;0
20210419 095900;84.134000;84.140000;84.128000;84.133000;0
20210419 100000;84.133000;84.136000;84.121000;84.128000;0
20210419 100100;84.128000;84.138000;84.111000;84.111000;0
20210419 100200;84.111000;84.111000;84.087000;84.096000;0
20210419 100300;84.097000;84.097000;84.050000;84.051000;0
20210419 100400;84.051000;84.065000;84.041000;84.058000;0
20210419 100500;84.057000;84.057000;84.041000;84.050000;0
20210419 100600;84.049000;84.056000;84.030000;84.036000;0
20210419 100700;84.037000;84.037000;84.015000;84.017000;0
20210419 100800;84.017000;84.029000;84.006000;84.009000;0
20210419 100900;84.009000;84.009000;83.984000;83.994000;0
20210419 101000;83.996000;83.997000;83.962000;83.968000;0
20210419 101100;83.969000;83.977000;83.959000;83.960000;0
20210419 101200;83.961000;83.972000;83.955000;83.955000;0
20210419 101300;83.955000;83.956000;83.942000;83.950000;0
20210419 101400;83.949000;83.976000;83.949000;83.975000;0
20210419 101500;83.975000;83.979000;83.948000;83.955000;0
20210419 101600;83.955000;83.971000;83.954000;83.968000;0
20210419 101700;83.968000;83.992000;83.961000;83.987000;0
20210419 101800;83.987000;83.993000;83.984000;83.992000;0
20210419 101900;83.993000;84.007000;83.993000;83.998000;0
20210419 102000;83.999000;84.006000;83.995000;84.002000;0
20210419 102100;84.003000;84.008000;83.999000;84.000000;0
20210419 102200;84.001000;84.011000;83.995000;84.010000;0
20210419 102300;84.013000;84.027000;84.009000;84.026000;0
20210419 102400;84.027000;84.034000;84.019000;84.026000;0
20210419 102500;84.026000;84.034000;84.019000;84.023000;0
20210419 102600;84.023000;84.036000;84.013000;84.018000;0
20210419 102700;84.018000;84.026000;84.011000;84.022000;0
20210419 102800;84.022000;84.022000;84.003000;84.016000;0
20210419 102900;84.014000;84.019000;83.997000;83.999000;0
20210419 103000;84.001000;84.002000;83.992000;83.996000;0
20210419 103100;83.996000;84.000000;83.976000;83.978000;0
20210419 103200;83.977000;83.983000;83.971000;83.976000;0
20210419 103300;83.975000;83.978000;83.959000;83.964000;0
20210419 103400;83.963000;83.970000;83.959000;83.966000;0
20210419 103500;83.965000;83.966000;83.955000;83.966000;0
20210419 103600;83.966000;83.995000;83.962000;83.992000;0
20210419 103700;83.991000;83.996000;83.980000;83.996000;0
20210419 103800;83.995000;83.996000;83.980000;83.985000;0
20210419 103900;83.986000;83.997000;83.985000;83.991000;0
20210419 104000;83.990000;83.996000;83.967000;83.975000;0
20210419 104100;83.975000;83.984000;83.970000;83.983000;0
20210419 104200;83.984000;83.991000;83.975000;83.975000;0
20210419 104300;83.974000;83.983000;83.967000;83.977000;0
20210419 104400;83.974000;83.974000;83.959000;83.961000;0
20210419 104500;83.960000;83.960000;83.917000;83.933000;0
20210419 104600;83.932000;83.932000;83.888000;83.901000;0
20210419 104700;83.901000;83.910000;83.885000;83.891000;0
20210419 104800;83.890000;83.890000;83.872000;83.877000;0
20210419 104900;83.877000;83.908000;83.877000;83.908000;0
20210419 105000;83.909000;83.913000;83.896000;83.910000;0
20210419 105100;83.909000;83.926000;83.898000;83.926000;0
20210419 105200;83.928000;83.943000;83.923000;83.936000;0
20210419 105300;83.937000;83.943000;83.929000;83.934000;0
20210419 105400;83.935000;83.947000;83.932000;83.935000;0
20210419 105500;83.937000;83.953000;83.923000;83.930000;0
20210419 105600;83.931000;83.932000;83.916000;83.918000;0
20210419 105700;83.919000;83.936000;83.910000;83.925000;0
20210419 105800;83.924000;83.949000;83.904000;83.904000;0
20210419 105900;83.904000;83.928000;83.902000;83.927000;0
20210419 110000;83.931000;83.939000;83.912000;83.924000;0
20210419 110100;83.924000;83.940000;83.899000;83.902000;0
20210419 110200;83.901000;83.938000;83.901000;83.917000;0
20210419 110300;83.916000;83.930000;83.903000;83.913000;0
20210419 110400;83.914000;83.916000;83.889000;83.891000;0
20210419 110500;83.892000;83.899000;83.884000;83.888000;0
20210419 110600;83.887000;83.917000;83.885000;83.908000;0
20210419 110700;83.906000;83.932000;83.902000;83.931000;0
20210419 110800;83.931000;83.950000;83.931000;83.932000;0
20210419 110900;83.932000;83.937000;83.915000;83.918000;0
20210419 111000;83.918000;83.924000;83.903000;83.908000;0
20210419 111100;83.909000;83.913000;83.883000;83.887000;0
20210419 111200;83.886000;83.888000;83.873000;83.875000;0
20210419 111300;83.874000;83.880000;83.870000;83.879000;0
20210419 111400;83.879000;83.901000;83.879000;83.893000;0
20210419 111500;83.894000;83.908000;83.893000;83.900000;0
20210419 111600;83.898000;83.904000;83.897000;83.898000;0
20210419 111700;83.898000;83.906000;83.894000;83.901000;0
20210419 111800;83.901000;83.909000;83.900000;83.903000;0
20210419 111900;83.901000;83.901000;83.887000;83.887000;0
20210419 112000;83.886000;83.889000;83.880000;83.884000;0
20210419 112100;83.884000;83.892000;83.881000;83.881000;0
20210419 112200;83.880000;83.897000;83.880000;83.895000;0
20210419 112300;83.894000;83.894000;83.868000;83.871000;0
20210419 112400;83.870000;83.873000;83.866000;83.869000;0
20210419 112500;83.870000;83.890000;83.867000;83.888000;0
20210419 112600;83.889000;83.890000;83.884000;83.890000;0
20210419 112700;83.891000;83.900000;83.889000;83.890000;0
20210419 112800;83.891000;83.894000;83.884000;83.886000;0
20210419 112900;83.883000;83.895000;83.877000;83.894000;0
20210419 113000;83.895000;83.900000;83.880000;83.883000;0
20210419 113100;83.882000;83.895000;83.875000;83.890000;0
20210419 113200;83.891000;83.891000;83.876000;83.878000;0
20210419 113300;83.878000;83.878000;83.871000;83.871000;0
20210419 113400;83.870000;83.876000;83.854000;83.857000;0
20210419 113500;83.858000;83.864000;83.852000;83.861000;0
20210419 113600;83.859000;83.863000;83.854000;83.855000;0
20210419 113700;83.853000;83.857000;83.848000;83.849000;0
20210419 113800;83.849000;83.859000;83.843000;83.858000;0
20210419 113900;83.858000;83.861000;83.849000;83.860000;0
20210419 114000;83.863000;83.883000;83.863000;83.881000;0
20210419 114100;83.882000;83.886000;83.873000;83.874000;0
20210419 114200;83.875000;83.877000;83.845000;83.848000;0
20210419 114300;83.849000;83.849000;83.833000;83.833000;0
20210419 114400;83.835000;83.842000;83.833000;83.841000;0
20210419 114500;83.842000;83.845000;83.816000;83.832000;0
20210419 114600;83.831000;83.840000;83.828000;83.828000;0
20210419 114700;83.827000;83.827000;83.817000;83.819000;0
20210419 114800;83.818000;83.832000;83.814000;83.831000;0
20210419 114900;83.832000;83.836000;83.816000;83.816000;0
20210419 115000;83.815000;83.833000;83.815000;83.833000;0
20210419 115100;83.832000;83.842000;83.831000;83.839000;0
20210419 115200;83.840000;83.862000;83.840000;83.862000;0
20210419 115300;83.863000;83.874000;83.860000;83.866000;0
20210419 115400;83.866000;83.885000;83.863000;83.880000;0
20210419 115500;83.875000;83.885000;83.870000;83.882000;0
20210419 115600;83.883000;83.885000;83.868000;83.869000;0
20210419 115700;83.868000;83.871000;83.859000;83.864000;0
20210419 115800;83.864000;83.871000;83.861000;83.870000;0
20210419 115900;83.870000;83.873000;83.855000;83.858000;0
20210419 120000;83.857000;83.876000;83.855000;83.876000;0
20210419 120100;83.876000;83.877000;83.854000;83.854000;0
20210419 120200;83.854000;83.855000;83.834000;83.834000;0
20210419 120300;83.833000;83.838000;83.822000;83.830000;0
20210419 120400;83.831000;83.845000;83.830000;83.845000;0
20210419 120500;83.844000;83.847000;83.839000;83.840000;0
20210419 120600;83.841000;83.856000;83.840000;83.850000;0
20210419 120700;83.850000;83.863000;83.849000;83.863000;0
20210419 120800;83.862000;83.881000;83.860000;83.880000;0
20210419 120900;83.880000;83.902000;83.880000;83.902000;0
20210419 121000;83.901000;83.916000;83.901000;83.909000;0
20210419 121100;83.910000;83.911000;83.890000;83.891000;0
20210419 121200;83.890000;83.891000;83.878000;83.880000;0
20210419 121300;83.881000;83.893000;83.875000;83.882000;0
20210419 121400;83.882000;83.882000;83.871000;83.873000;0
20210419 121500;83.874000;83.889000;83.871000;83.888000;0
20210419 121600;83.886000;83.894000;83.882000;83.889000;0
20210419 121700;83.886000;83.894000;83.884000;83.884000;0
20210419 121800;83.885000;83.886000;83.878000;83.878000;0
20210419 121900;83.879000;83.886000;83.877000;83.879000;0
20210419 122000;83.882000;83.885000;83.878000;83.885000;0
20210419 122100;83.886000;83.888000;83.877000;83.879000;0
20210419 122200;83.878000;83.878000;83.870000;83.871000;0
20210419 122300;83.873000;83.873000;83.868000;83.869000;0
20210419 122400;83.868000;83.870000;83.862000;83.863000;0
20210419 122500;83.865000;83.865000;83.850000;83.859000;0
20210419 122600;83.858000;83.868000;83.857000;83.866000;0
20210419 122700;83.865000;83.865000;83.852000;83.858000;0
20210419 122800;83.856000;83.858000;83.845000;83.853000;0
20210419 122900;83.852000;83.867000;83.852000;83.864000;0
20210419 123000;83.865000;83.865000;83.837000;83.837000;0
20210419 123100;83.837000;83.848000;83.832000;83.837000;0
20210419 123200;83.837000;83.837000;83.826000;83.826000;0
20210419 123300;83.826000;83.836000;83.825000;83.828000;0
20210419 123400;83.828000;83.831000;83.821000;83.821000;0
20210419 123500;83.820000;83.820000;83.814000;83.814000;0
20210419 123600;83.814000;83.829000;83.809000;83.828000;0
20210419 123700;83.827000;83.835000;83.824000;83.826000;0
20210419 123800;83.827000;83.829000;83.820000;83.824000;0
20210419 123900;83.823000;83.823000;83.808000;83.809000;0
20210419 124000;83.811000;83.812000;83.801000;83.803000;0
20210419 124100;83.800000;83.806000;83.799000;83.802000;0
20210419 124200;83.802000;83.802000;83.790000;83.798000;0
20210419 124300;83.801000;83.819000;83.794000;83.819000;0
20210419 124400;83.819000;83.820000;83.813000;83.816000;0
20210419 124500;83.816000;83.817000;83.797000;83.799000;0
20210419 124600;83.796000;83.806000;83.793000;83.793000;0
20210419 124700;83.796000;83.811000;83.796000;83.803000;0
20210419 124800;83.803000;83.808000;83.803000;83.806000;0
20210419 124900;83.806000;83.809000;83.804000;83.807000;0
20210419 125000;83.806000;83.810000;83.798000;83.802000;0
20210419 125100;83.800000;83.830000;83.800000;83.830000;0
20210419 125200;83.829000;83.829000;83.815000;83.816000;0
20210419 125300;83.816000;83.821000;83.808000;83.809000;0
20210419 125400;83.811000;83.820000;83.809000;83.816000;0
20210419 125500;83.818000;83.819000;83.798000;83.802000;0
20210419 125600;83.800000;83.803000;83.797000;83.802000;0
20210419 125700;83.803000;83.823000;83.800000;83.823000;0
20210419 125800;83.822000;83.827000;83.821000;83.825000;0
20210419 125900;83.822000;83.833000;83.821000;83.823000;0
20210419 130000;83.825000;83.833000;83.816000;83.817000;0
20210419 130100;83.817000;83.831000;83.817000;83.831000;0
20210419 130200;83.832000;83.844000;83.830000;83.841000;0
20210419 130300;83.841000;83.841000;83.831000;83.833000;0
20210419 130400;83.832000;83.833000;83.823000;83.823000;0
20210419 130500;83.823000;83.832000;83.823000;83.832000;0
20210419 130600;83.831000;83.837000;83.829000;83.831000;0
20210419 130700;83.832000;83.832000;83.822000;83.823000;0
20210419 130800;83.824000;83.833000;83.823000;83.833000;0
20210419 130900;83.832000;83.833000;83.825000;83.825000;0
20210419 131000;83.828000;83.838000;83.824000;83.836000;0
20210419 131100;83.835000;83.839000;83.834000;83.838000;0
20210419 131200;83.839000;83.845000;83.839000;83.844000;0
20210419 131300;83.844000;83.848000;83.843000;83.847000;0
20210419 131400;83.846000;83.853000;83.844000;83.851000;0
20210419 131500;83.850000;83.859000;83.850000;83.854000;0
20210419 131600;83.853000;83.858000;83.848000;83.849000;0
20210419 131700;83.849000;83.852000;83.846000;83.847000;0
20210419 131800;83.846000;83.850000;83.843000;83.843000;0
20210419 131900;83.845000;83.851000;83.845000;83.847000;0
20210419 132000;83.847000;83.854000;83.847000;83.854000;0
20210419 132100;83.853000;83.855000;83.847000;83.852000;0
20210419 132200;83.851000;83.854000;83.847000;83.854000;0
20210419 132300;83.851000;83.856000;83.849000;83.850000;0
20210419 132400;83.852000;83.856000;83.851000;83.856000;0
20210419 132500;83.855000;83.860000;83.852000;83.853000;0
20210419 132600;83.854000;83.862000;83.851000;83.857000;0
20210419 132700;83.855000;83.856000;83.848000;83.854000;0
20210419 132800;83.854000;83.854000;83.848000;83.851000;0
20210419 132900;83.851000;83.852000;83.846000;83.849000;0
20210419 133000;83.848000;83.850000;83.827000;83.827000;0
20210419 133100;83.828000;83.837000;83.828000;83.836000;0
20210419 133200;83.835000;83.847000;83.835000;83.843000;0
20210419 133300;83.842000;83.847000;83.840000;83.841000;0
20210419 133400;83.840000;83.851000;83.839000;83.848000;0
20210419 133500;83.850000;83.851000;83.844000;83.850000;0
20210419 133600;83.852000;83.864000;83.852000;83.864000;0
20210419 133700;83.862000;83.863000;83.857000;83.861000;0
