20210419 171500;9.982460;9.982460;9.982460;9.982460;0
20210419 171600;9.982470;9.982470;9.982450;9.982450;0
20210419 171800;9.982470;9.982470;9.982470;9.982470;0
20210419 171900;9.982460;9.982460;9.982460;9.982460;0
20210419 172000;9.982470;9.982470;9.982470;9.982470;0
20210419 172100;9.982460;9.982460;9.982460;9.982460;0
20210419 172200;9.973240;9.973240;9.973240;9.973240;0
20210419 173400;9.982460;9.982460;9.982460;9.982460;0
20210419 173500;9.982470;9.982470;9.982060;9.982060;0
20210419 173600;9.982060;9.982470;9.982050;9.982060;0
20210419 173700;9.982060;9.982080;9.982060;9.982060;0
20210419 173800;9.982060;9.982470;9.982060;9.982060;0
20210419 173900;9.982060;9.982470;9.982060;9.982060;0
20210419 174000;9.982060;9.982460;9.982060;9.982060;0
20210419 174100;9.982460;9.982460;9.982060;9.982060;0
20210419 174200;9.982060;9.982060;9.982050;9.982050;0
20210419 174300;9.982060;9.982060;9.982060;9.982060;0
20210419 174400;9.982060;9.982060;9.982060;9.982060;0
20210419 174500;9.977600;9.982050;9.977600;9.982050;0
20210419 174600;9.977600;9.982060;9.977600;9.982060;0
20210419 174800;9.979820;9.979940;9.979820;9.979940;0
20210419 174900;9.982470;9.982470;9.982460;9.982460;0
20210419 175200;9.978340;9.982060;9.978200;9.982060;0
20210419 175300;9.982060;9.982060;9.982050;9.982060;0
20210419 175400;9.982060;9.982060;9.978020;9.982060;0
20210419 175500;9.982060;9.982060;9.978720;9.982060;0
20210419 175600;9.982060;9.982060;9.978100;9.978520;0
20210419 175700;9.982060;9.982060;9.978230;9.982060;0
20210419 175800;9.982060;9.982060;9.978450;9.978450;0
20210419 175900;9.982470;9.982470;9.982460;9.982460;0
20210419 180000;9.982470;9.982470;9.982450;9.982460;0
20210419 180100;9.982470;9.983440;9.982450;9.982500;0
20210419 180200;9.982670;9.983690;9.982450;9.982780;0
20210419 180300;9.982710;9.983800;9.982640;9.983650;0
20210419 180400;9.983680;9.984140;9.983530;9.983830;0
20210419 180500;9.983880;9.984290;9.983810;9.984130;0
20210419 180600;9.984060;9.984320;9.983770;9.983890;0
20210419 180700;9.983870;9.984030;9.982770;9.983560;0
20210419 180800;9.983500;9.983740;9.983060;9.983600;0
20210419 180900;9.983600;9.984020;9.983510;9.983840;0
20210419 181000;9.983840;9.984000;9.982730;9.983120;0
20210419 181100;9.983180;9.983510;9.982850;9.983310;0
20210419 181200;9.983290;9.983460;9.982880;9.983230;0
20210419 181300;9.983280;9.983350;9.982860;9.983080;0
20210419 181400;9.983120;9.983710;9.982940;9.983640;0
20210419 181500;9.983620;9.984490;9.983410;9.984290;0
20210419 181600;9.984240;9.984410;9.983290;9.983430;0
20210419 181700;9.983440;9.984910;9.983370;9.983810;0
20210419 181800;9.983710;9.985130;9.982780;9.983830;0
20210419 181900;9.983820;9.984780;9.982880;9.983400;0
20210419 182000;9.983390;9.984270;9.982680;9.983400;0
20210419 182100;9.983510;9.984640;9.982790;9.983260;0
20210419 182200;9.983050;9.985100;9.982270;9.984600;0
20210419 182300;9.984600;9.984960;9.982350;9.982750;0
20210419 182400;9.982860;9.993380;9.982860;9.989170;0
20210419 182500;9.989090;9.989980;9.984270;9.987000;0
20210419 182600;9.985720;9.986810;9.979040;9.981660;0
20210419 182700;9.981480;9.982000;9.978390;9.981350;0
20210419 182800;9.981380;9.981430;9.980770;9.981390;0
20210419 182900;9.981190;9.981330;9.980560;9.981270;0
20210419 183000;9.981380;9.982420;9.979910;9.981490;0
20210419 183100;9.981480;9.982090;9.978980;9.981240;0
20210419 183200;9.981240;9.982140;9.979520;9.980150;0
20210419 183300;9.980880;9.982510;9.980480;9.982120;0
20210419 183400;9.982170;9.982320;9.981450;9.982040;0
20210419 183500;9.982040;9.982760;9.979200;9.981340;0
20210419 183600;9.981350;9.981780;9.979230;9.981140;0
20210419 183700;9.981150;9.981950;9.979140;9.980240;0
20210419 183800;9.979870;9.981450;9.979360;9.979970;0
20210419 183900;9.979880;9.981370;9.979240;9.979240;0
20210419 184000;9.979440;9.981670;9.979440;9.980080;0
20210419 184100;9.980260;9.983100;9.980100;9.981730;0
20210419 184200;9.981810;9.984990;9.979940;9.980640;0
20210419 184300;9.980740;9.983710;9.980140;9.981310;0
20210419 184400;9.981310;9.982810;9.978670;9.980840;0
20210419 184500;9.980940;9.983830;9.979220;9.980740;0
20210419 184600;9.980940;9.984230;9.980340;9.982180;0
20210419 184700;9.982180;9.983210;9.979610;9.980390;0
20210419 184800;9.980930;9.982610;9.976440;9.977240;0
20210419 184900;9.976340;9.979840;9.976340;9.979640;0
20210419 185000;9.979440;9.980040;9.978830;9.979840;0
20210419 185100;9.979940;9.980340;9.979430;9.979940;0
20210419 185200;9.979840;9.980540;9.979330;9.980340;0
20210419 185300;9.980240;9.980940;9.979940;9.980040;0
20210419 185400;9.980140;9.980900;9.979840;9.980240;0
20210419 185500;9.980340;9.980730;9.980030;9.980340;0
20210419 185600;9.980440;9.980540;9.979440;9.979840;0
20210419 185700;9.979940;9.980450;9.979550;9.980430;0
20210419 185800;9.979840;9.980140;9.979540;9.979940;0
20210419 185900;9.979740;9.979940;9.979630;9.979940;0
20210419 190000;9.979740;9.980240;9.975830;9.978540;0
20210419 190100;9.978440;9.978940;9.977140;9.977330;0
20210419 190200;9.977240;9.980740;9.976930;9.980030;0
20210419 190300;9.980140;9.980740;9.977740;9.979840;0
20210419 190400;9.979940;9.980540;9.977640;9.979540;0
20210419 190500;9.979640;9.980340;9.976240;9.979930;0
20210419 190600;9.980040;9.982340;9.976560;9.979640;0
20210419 190700;9.980840;9.981640;9.978840;9.979740;0
20210419 190800;9.979540;9.981040;9.977540;9.980740;0
20210419 190900;9.980840;9.981040;9.977640;9.980140;0
20210419 191000;9.980230;9.980740;9.978120;9.979540;0
20210419 191100;9.979440;9.981000;9.978830;9.979740;0
20210419 191200;9.980040;9.981060;9.978810;9.980540;0
20210419 191300;9.980580;9.981990;9.979680;9.980860;0
20210419 191400;9.981550;9.982070;9.979740;9.980750;0
20210419 191500;9.980760;9.981690;9.977850;9.980340;0
20210419 191600;9.980590;9.981140;9.978240;9.980640;0
20210419 191700;9.980740;9.981760;9.979040;9.980140;0
20210419 191800;9.979940;9.981740;9.978830;9.980040;0
20210419 191900;9.979940;9.981440;9.978670;9.979840;0
20210419 192000;9.980030;9.981740;9.978330;9.979540;0
20210419 192100;9.979840;9.980830;9.978140;9.980520;0
20210419 192200;9.980520;9.980760;9.979340;9.980760;0
20210419 192300;9.980760;9.980840;9.979340;9.980490;0
20210419 192400;9.980640;9.980910;9.979010;9.980690;0
20210419 192500;9.980360;9.981160;9.979140;9.980190;0
20210419 192600;9.980190;9.981690;9.979290;9.980100;0
20210419 192700;9.980100;9.981610;9.978740;9.980170;0
20210419 192800;9.979360;9.980320;9.978940;9.979330;0
20210419 192900;9.979090;9.980600;9.978630;9.979290;0
20210419 193000;9.978740;9.980470;9.978640;9.980250;0
20210419 193100;9.980410;9.981430;9.978740;9.980670;0
20210419 193200;9.981100;9.981100;9.978940;9.980360;0
20210419 193300;9.980530;9.980660;9.979180;9.980090;0
20210419 193400;9.980090;9.980580;9.979280;9.980120;0
20210419 193500;9.980120;9.980550;9.979350;9.980200;0
20210419 193600;9.980130;9.980730;9.979110;9.980730;0
20210419 193700;9.980720;9.980860;9.978440;9.978450;0
20210419 193800;9.978700;9.979280;9.978380;9.979210;0
20210419 193900;9.979030;9.979870;9.978800;9.979410;0
20210419 194000;9.979300;9.980920;9.979030;9.980290;0
20210419 194100;9.979770;9.980480;9.978210;9.979450;0
20210419 194200;9.979570;9.980070;9.978200;9.979700;0
20210419 194300;9.979690;9.980090;9.978050;9.979720;0
20210419 194400;9.979700;9.980080;9.978260;9.979400;0
20210419 194500;9.979400;9.979420;9.977830;9.978450;0
20210419 194600;9.978280;9.979400;9.977240;9.978140;0
20210419 194700;9.978140;9.979550;9.976840;9.979390;0
20210419 194800;9.979190;9.979530;9.978210;9.979250;0
20210419 194900;9.979140;9.979490;9.976940;9.977850;0
20210419 195000;9.977860;9.978660;9.976940;9.978510;0
20210419 195100;9.978490;9.979470;9.977440;9.978740;0
20210419 195200;9.978760;9.979030;9.977520;9.978100;0
20210419 195300;9.977980;9.978590;9.977430;9.978010;0
20210419 195400;9.978010;9.978360;9.976240;9.976740;0
20210419 195500;9.977330;9.978830;9.977040;9.977570;0
20210419 195600;9.977570;9.979140;9.976540;9.977550;0
20210419 195700;9.977550;9.978590;9.976740;9.977840;0
20210419 195800;9.977840;9.978580;9.976930;9.978120;0
20210419 195900;9.978080;9.978810;9.977240;9.978310;0
20210419 200000;9.978200;9.979150;9.976840;9.978230;0
20210419 200100;9.978230;9.978380;9.976310;9.977110;0
20210419 200200;9.977050;9.977670;9.976260;9.977140;0
20210419 200300;9.977130;9.977720;9.976240;9.976910;0
20210419 200400;9.976910;9.977620;9.976380;9.977520;0
20210419 200500;9.977520;9.977520;9.976290;9.976700;0
20210419 200600;9.976700;9.977170;9.975940;9.976540;0
20210419 200700;9.976540;9.977020;9.975480;9.976070;0
20210419 200800;9.976080;9.976230;9.975610;9.976230;0
20210419 200900;9.976230;9.976880;9.975930;9.976880;0
20210419 201000;9.976880;9.976900;9.976320;9.976460;0
20210419 201100;9.976460;9.976570;9.976060;9.976090;0
20210419 201200;9.975950;9.976730;9.975640;9.976260;0
20210419 201300;9.976170;9.976280;9.975410;9.975510;0
20210419 201400;9.975620;9.977570;9.975620;9.977460;0
20210419 201500;9.977450;9.977960;9.976040;9.977220;0
20210419 201600;9.977230;9.977360;9.976620;9.976990;0
20210419 201700;9.977310;9.977540;9.976770;9.977020;0
20210419 201800;9.977540;9.977630;9.976290;9.977600;0
20210419 201900;9.977310;9.978560;9.976840;9.978410;0
20210419 202000;9.978320;9.978360;9.976830;9.978180;0
20210419 202100;9.978170;9.978180;9.976740;9.977610;0
20210419 202200;9.977500;9.978330;9.976740;9.978220;0
20210419 202300;9.978220;9.978670;9.977190;9.977760;0
20210419 202400;9.977840;9.978900;9.977230;9.978780;0
20210419 202500;9.978780;9.978890;9.976740;9.978460;0
20210419 202600;9.978460;9.978570;9.977280;9.978020;0
20210419 202700;9.978440;9.978940;9.976900;9.978030;0
20210419 202800;9.978430;9.978560;9.976840;9.978360;0
20210419 202900;9.978070;9.978440;9.977520;9.978350;0
20210419 203000;9.977770;9.978850;9.977540;9.977980;0
20210419 203100;9.977680;9.977840;9.976930;9.977760;0
20210419 203200;9.977080;9.977740;9.976240;9.976280;0
20210419 203300;9.976440;9.976940;9.976440;9.976640;0
20210419 203400;9.976740;9.977440;9.976640;9.977140;0
20210419 203500;9.977340;9.977440;9.976340;9.977140;0
20210419 203600;9.977340;9.977340;9.976030;9.976740;0
20210419 203700;9.976730;9.977440;9.976340;9.977130;0
20210419 203800;9.977340;9.977440;9.976230;9.976940;0
20210419 203900;9.976930;9.977440;9.976640;9.977040;0
20210419 204000;9.977030;9.977540;9.976440;9.977140;0
20210419 204100;9.976930;9.977590;9.976340;9.977040;0
20210419 204200;9.977040;9.977440;9.976640;9.977440;0
20210419 204300;9.977440;9.977540;9.976830;9.977240;0
20210419 204400;9.977240;9.977440;9.976040;9.976940;0
20210419 204500;9.976930;9.977140;9.975930;9.976140;0
20210419 204600;9.976130;9.976940;9.975940;9.976630;0
20210419 204700;9.976640;9.977140;9.975940;9.976540;0
20210419 204800;9.976540;9.977240;9.976340;9.976940;0
20210419 204900;9.977140;9.977140;9.975240;9.976230;0
20210419 205000;9.976230;9.976840;9.974840;9.975840;0
20210419 205100;9.975830;9.976440;9.975040;9.975640;0
20210419 205200;9.975940;9.976940;9.975240;9.976540;0
20210419 205300;9.976540;9.977140;9.975540;9.976840;0
20210419 205400;9.976840;9.977480;9.976340;9.977130;0
20210419 205500;9.977140;9.977340;9.976140;9.976840;0
20210419 205600;9.976840;9.977540;9.976640;9.976940;0
20210419 205700;9.976940;9.977240;9.975830;9.975840;0
20210419 205800;9.976040;9.976540;9.975330;9.976040;0
20210419 205900;9.976040;9.977240;9.975640;9.977040;0
20210419 210000;9.977040;9.977880;9.975850;9.976640;0
20210419 210100;9.976610;9.978090;9.975620;9.976810;0
20210419 210200;9.976790;9.977540;9.975620;9.975840;0
20210419 210300;9.975880;9.976450;9.975830;9.976060;0
20210419 210400;9.976280;9.976450;9.976280;9.976450;0
20210419 210500;9.976290;9.976670;9.975780;9.975850;0
20210419 210600;9.975750;9.975750;9.975670;9.975670;0
20210419 210700;9.976280;9.976330;9.975540;9.975540;0
20210419 210800;9.975770;9.976780;9.975770;9.976780;0
20210419 210900;9.976920;9.977200;9.976920;9.977200;0
20210419 211000;9.977050;9.977050;9.976780;9.976780;0
20210419 211100;9.976980;9.976980;9.976980;9.976980;0
20210419 211200;9.976870;9.977070;9.976610;9.977060;0
20210419 211300;9.977420;9.977420;9.977130;9.977130;0
20210419 211400;9.977040;9.977480;9.976960;9.977290;0
20210419 211500;9.977450;9.977450;9.976300;9.976490;0
20210419 211600;9.976480;9.976990;9.976290;9.976890;0
20210419 211700;9.976780;9.976780;9.976020;9.976040;0
20210419 211800;9.976070;9.977660;9.976070;9.977460;0
20210419 211900;9.977460;9.978110;9.977090;9.978110;0
20210419 212000;9.978260;9.978260;9.978230;9.978230;0
20210419 212100;9.978260;9.978410;9.978090;9.978370;0
20210419 212200;9.978560;9.978870;9.978530;9.978870;0
20210419 212300;9.979040;9.979460;9.979040;9.979460;0
20210419 212400;9.979450;9.979740;9.979250;9.979260;0
20210419 212500;9.979260;9.979590;9.979110;9.979350;0
20210419 212800;9.979140;9.979140;9.977370;9.977640;0
20210419 212900;9.977520;9.977520;9.977520;9.977520;0
20210419 213100;9.977860;9.977860;9.975330;9.975330;0
20210419 213200;9.975330;9.975510;9.973660;9.973950;0
20210419 213300;9.974430;9.975760;9.974080;9.975480;0
20210419 213400;9.975180;9.975820;9.974910;9.975440;0
20210419 213500;9.975550;9.976350;9.975140;9.975370;0
20210419 213600;9.975720;9.975840;9.975030;9.975080;0
20210419 213700;9.975030;9.976010;9.975030;9.976010;0
20210419 213800;9.975820;9.976480;9.975650;9.976160;0
20210419 213900;9.976160;9.977280;9.976160;9.976710;0
20210419 214000;9.976940;9.977640;9.976720;9.977640;0
20210419 214100;9.977590;9.979010;9.977180;9.977180;0
20210419 214200;9.977320;9.978290;9.976510;9.976660;0
20210419 214300;9.976690;9.977230;9.976680;9.976680;0
20210419 214400;9.976950;9.977600;9.976950;9.977100;0
20210419 214500;9.977110;9.977550;9.975830;9.975830;0
20210419 214600;9.976100;9.976200;9.975640;9.975850;0
20210419 214700;9.975690;9.976400;9.975180;9.975800;0
20210419 214800;9.975740;9.976670;9.975090;9.975090;0
20210419 214900;9.975090;9.975360;9.974860;9.975240;0
20210419 215000;9.975240;9.975240;9.974640;9.975150;0
20210419 215100;9.975150;9.975500;9.974970;9.975420;0
20210419 215200;9.975430;9.975430;9.973620;9.974370;0
20210419 215300;9.974370;9.974880;9.973630;9.974090;0
20210419 215400;9.974090;9.974310;9.972530;9.973470;0
20210419 215500;9.973470;9.973470;9.972640;9.972860;0
20210419 215600;9.972860;9.973520;9.971660;9.972000;0
20210419 215700;9.972000;9.972210;9.971470;9.971670;0
20210419 215800;9.971590;9.973610;9.971370;9.971870;0
20210419 215900;9.971870;9.972480;9.971590;9.972050;0
20210419 220000;9.972040;9.973050;9.971320;9.972480;0
20210419 220100;9.972370;9.972650;9.971600;9.972490;0
20210419 220200;9.972470;9.972580;9.971520;9.971550;0
20210419 220300;9.971610;9.973020;9.971610;9.973020;0
20210419 220400;9.973020;9.973060;9.971500;9.971730;0
20210419 220500;9.971730;9.972230;9.970860;9.970950;0
20210419 220600;9.970950;9.971450;9.970610;9.970710;0
20210419 220700;9.970880;9.971120;9.970120;9.970340;0
20210419 220800;9.970300;9.970900;9.970170;9.970720;0
20210419 220900;9.970720;9.971000;9.970200;9.970430;0
20210419 221000;9.970440;9.971090;9.970350;9.971090;0
20210419 221100;9.970760;9.971010;9.970340;9.970340;0
20210419 221200;9.970510;9.970510;9.970510;9.970510;0
20210419 221300;9.970560;9.970650;9.970230;9.970430;0
20210419 221500;9.970500;9.970660;9.970450;9.970470;0
20210419 221600;9.970670;9.970670;9.970230;9.970350;0
20210419 221700;9.970110;9.970260;9.970050;9.970180;0
20210419 221800;9.970200;9.970240;9.970200;9.970220;0
20210419 221900;9.970220;9.970270;9.970190;9.970190;0
20210419 222000;9.970160;9.970300;9.969940;9.970200;0
20210419 222100;9.970350;9.970580;9.969980;9.970260;0
20210419 222200;9.970360;9.970360;9.970260;9.970280;0
20210419 222300;9.970270;9.970610;9.970260;9.970310;0
20210419 222400;9.970360;9.970680;9.970290;9.970350;0
20210419 222500;9.970360;9.970530;9.950740;9.954790;0
20210419 222600;9.952340;9.954740;9.951240;9.954690;0
20210419 222700;9.955150;9.958590;9.950930;9.954340;0
20210419 222800;9.953160;9.955040;9.953020;9.953490;0
20210419 222900;9.953490;9.953600;9.953190;9.953490;0
20210419 223000;9.953610;9.956140;9.953490;9.954470;0
20210419 223100;9.954470;9.954760;9.954180;9.954190;0
20210419 223200;9.954190;9.954730;9.954180;9.954590;0
20210419 223300;9.954590;9.955390;9.954440;9.955390;0
20210419 223400;9.955390;9.955790;9.955100;9.955290;0
20210419 223500;9.955290;9.955290;9.954290;9.954290;0
20210419 223600;9.954290;9.954790;9.953730;9.954380;0
20210419 223700;9.954390;9.954390;9.953610;9.954390;0
20210419 223800;9.954010;9.954400;9.953740;9.954390;0
20210419 223900;9.954390;9.954550;9.954380;9.954390;0
20210419 224000;9.954390;9.954790;9.954380;9.954790;0
20210419 224100;9.954790;9.958020;9.954790;9.956060;0
20210419 224200;9.956280;9.956960;9.955540;9.956960;0
20210419 224300;9.956960;9.956960;9.956110;9.956590;0
20210419 224400;9.956590;9.956790;9.955990;9.956490;0
20210419 224500;9.956490;9.956490;9.956110;9.956490;0
20210419 224600;9.956490;9.956490;9.956490;9.956490;0
20210419 224700;9.956670;9.956890;9.956490;9.956890;0
20210419 224800;9.956890;9.963410;9.956840;9.957110;0
20210419 224900;9.957390;9.962370;9.957390;9.960170;0
20210419 225000;9.960020;9.960020;9.958360;9.958830;0
20210419 225100;9.958890;9.958890;9.958140;9.958290;0
20210419 225200;9.958280;9.958830;9.958280;9.958800;0
20210419 225300;9.958830;9.958900;9.958680;9.958680;0
20210419 225400;9.958690;9.958770;9.958680;9.958750;0
20210419 225500;9.958720;9.959710;9.958680;9.959710;0
20210419 225600;9.959910;9.960110;9.959910;9.960010;0
20210419 225700;9.960120;9.960180;9.959980;9.959980;0
20210419 230000;9.960090;9.960090;9.959970;9.959970;0
20210419 230200;9.959820;9.959830;9.959820;9.959830;0
20210419 230300;9.959870;9.959870;9.959870;9.959870;0
20210419 230400;9.960240;9.960240;9.959990;9.960200;0
20210419 230500;9.960090;9.960310;9.959510;9.960310;0
20210419 230600;9.960800;9.960800;9.959900;9.959980;0
20210419 230700;9.959810;9.960460;9.959810;9.960060;0
20210419 230800;9.959910;9.960830;9.959900;9.960830;0
20210419 230900;9.960680;9.960860;9.960410;9.960470;0
20210419 231000;9.960650;9.963360;9.956080;9.957790;0
20210419 231100;9.957530;9.957690;9.951770;9.953090;0
20210419 231200;9.952770;9.953640;9.952540;9.952920;0
20210419 231300;9.952920;9.953400;9.952810;9.952890;0
20210419 231400;9.952820;9.952880;9.951470;9.951960;0
20210419 231500;9.951960;9.952970;9.951590;9.952050;0
20210419 231600;9.951900;9.953060;9.951860;9.952340;0
20210419 231700;9.952220;9.952350;9.951990;9.952080;0
20210419 231800;9.952110;9.953280;9.951660;9.953130;0
20210419 231900;9.953160;9.953680;9.952060;9.953360;0
20210419 232000;9.953390;9.953390;9.951730;9.953080;0
20210419 232100;9.953360;9.954190;9.952190;9.954180;0
20210419 232200;9.953850;9.954010;9.952590;9.952590;0
20210419 232300;9.952590;9.957640;9.952110;9.952600;0
20210419 232400;9.952710;9.952790;9.952280;9.952690;0
20210419 232500;9.952600;9.952790;9.951520;9.952290;0
20210419 232600;9.952290;9.952690;9.951530;9.952150;0
20210419 232700;9.952330;9.956590;9.951890;9.956230;0
20210419 232800;9.956210;9.956570;9.956040;9.956570;0
20210419 232900;9.956470;9.956530;9.953590;9.953810;0
20210419 233000;9.954050;9.954630;9.953460;9.953990;0
20210419 233100;9.953990;9.953990;9.953720;9.953990;0
20210419 233200;9.953990;9.953990;9.953580;9.953660;0
20210419 233300;9.953650;9.953650;9.953580;9.953590;0
20210419 233400;9.953590;9.953640;9.952960;9.953180;0
20210419 233500;9.953280;9.953940;9.953170;9.953190;0
20210419 233600;9.952820;9.952970;9.952160;9.952710;0
20210419 233700;9.952800;9.954280;9.952740;9.954280;0
20210419 233800;9.954630;9.955170;9.953380;9.953560;0
20210419 233900;9.953630;9.954200;9.953560;9.953940;0
20210419 234000;9.953960;9.953970;9.952140;9.953340;0
20210419 234100;9.953340;9.953340;9.952890;9.953090;0
20210419 234200;9.953270;9.953600;9.953210;9.953500;0
20210419 234300;9.953500;9.954020;9.953100;9.954020;0
20210419 234400;9.954070;9.954410;9.954010;9.954410;0
20210419 234500;9.954410;9.954430;9.954410;9.954430;0
20210419 234600;9.954330;9.954820;9.953960;9.954640;0
20210419 234700;9.954600;9.954640;9.953390;9.954390;0
20210419 234800;9.954570;9.954570;9.953690;9.954480;0
20210419 234900;9.954500;9.954510;9.953460;9.953490;0
20210419 235000;9.953490;9.954750;9.953090;9.954280;0
20210419 235100;9.954050;9.954320;9.953390;9.953890;0
20210419 235200;9.954120;9.954260;9.953360;9.953360;0
20210419 235300;9.953330;9.954050;9.953290;9.953670;0
20210419 235400;9.953880;9.954180;9.953260;9.953770;0
20210419 235500;9.953960;9.953960;9.953720;9.953720;0
20210419 235600;9.953730;9.954260;9.953300;9.954060;0
20210419 235700;9.953970;9.953970;9.953610;9.953720;0
20210419 235800;9.953720;9.955130;9.953560;9.954990;0
20210419 235900;9.954860;9.954880;9.954460;9.954720;0
20210420 000000;9.954710;9.956240;9.954100;9.955390;0
20210420 000100;9.955680;9.956740;9.954690;9.955440;0
20210420 000200;9.956080;9.956920;9.955070;9.956530;0
20210420 000300;9.956150;9.957100;9.955430;9.956980;0
20210420 000400;9.956680;9.957410;9.955580;9.956510;0
20210420 000500;9.956750;9.957800;9.955180;9.957220;0
20210420 000600;9.957310;9.958020;9.955320;9.956900;0
20210420 000700;9.957080;9.957680;9.956660;9.956660;0
20210420 000800;9.956600;9.957650;9.956580;9.956910;0
20210420 000900;9.957170;9.957470;9.956280;9.956920;0
20210420 001000;9.957230;9.958990;9.956860;9.958040;0
20210420 001100;9.957860;9.959860;9.957790;9.957940;0
20210420 001200;9.957990;9.957990;9.956890;9.956890;0
20210420 001300;9.956890;9.958940;9.956580;9.958420;0
20210420 001400;9.958600;9.958620;9.956790;9.957580;0
20210420 001500;9.957580;9.958080;9.956440;9.957380;0
20210420 001600;9.957380;9.957390;9.956280;9.956540;0
20210420 001700;9.956420;9.957490;9.956190;9.956390;0
20210420 001800;9.956390;9.957180;9.956090;9.956640;0
20210420 001900;9.956640;9.957180;9.956080;9.956480;0
20210420 002000;9.956480;9.957830;9.955590;9.956190;0
20210420 002100;9.955780;9.956490;9.955580;9.955790;0
20210420 002200;9.955790;9.956090;9.955590;9.955690;0
20210420 002300;9.955580;9.956190;9.955400;9.955870;0
20210420 002400;9.955840;9.956280;9.955580;9.956020;0
20210420 002500;9.955860;9.956190;9.955520;9.955990;0
20210420 002600;9.955880;9.956250;9.955880;9.956080;0
20210420 002700;9.956050;9.958430;9.956050;9.958190;0
20210420 002800;9.958190;9.958440;9.957880;9.958100;0
20210420 002900;9.957930;9.957930;9.957370;9.957770;0
20210420 003000;9.957590;9.962040;9.957030;9.959110;0
20210420 003100;9.959090;9.959410;9.955990;9.955990;0
20210420 003200;9.956130;9.956580;9.955520;9.956280;0
20210420 003300;9.956280;9.957080;9.955730;9.956740;0
20210420 003400;9.956840;9.957290;9.956630;9.956790;0
20210420 003500;9.956790;9.957310;9.956390;9.956530;0
20210420 003600;9.956530;9.957640;9.956390;9.957090;0
20210420 003700;9.957090;9.957090;9.956290;9.956290;0
20210420 003800;9.956190;9.956360;9.956190;9.956270;0
20210420 003900;9.958280;9.958280;9.956430;9.957770;0
20210420 004000;9.957740;9.957740;9.956990;9.957150;0
20210420 004100;9.957150;9.958730;9.956740;9.957390;0
20210420 004200;9.957390;9.958460;9.956410;9.958400;0
20210420 004300;9.958400;9.958410;9.956990;9.956990;0
20210420 004400;9.956590;9.956990;9.956590;9.956590;0
20210420 004500;9.956590;9.957620;9.956590;9.957620;0
20210420 004600;9.957860;9.958010;9.957790;9.957790;0
20210420 004700;9.957780;9.962250;9.957750;9.960340;0
20210420 004800;9.960170;9.960660;9.959990;9.960240;0
20210420 004900;9.960260;9.960520;9.959640;9.959860;0
20210420 005000;9.960040;9.960740;9.959870;9.960430;0
20210420 005100;9.960470;9.960580;9.959840;9.960380;0
20210420 005200;9.960390;9.960670;9.959910;9.960670;0
20210420 005300;9.960690;9.961070;9.959780;9.960560;0
20210420 005400;9.960560;9.960790;9.959670;9.959690;0
20210420 005500;9.959740;9.959930;9.959740;9.959860;0
20210420 005600;9.959860;9.960270;9.959850;9.960200;0
20210420 005700;9.960200;9.961190;9.959860;9.960010;0
20210420 005800;9.960010;9.960270;9.959550;9.960120;0
20210420 005900;9.960010;9.960240;9.959510;9.959680;0
20210420 010000;9.959620;9.960360;9.959280;9.960210;0
20210420 010100;9.960210;9.960330;9.959000;9.959750;0
20210420 010200;9.959830;9.960220;9.959070;9.959780;0
20210420 010300;9.959790;9.959830;9.958410;9.958950;0
20210420 010400;9.958970;9.959590;9.958790;9.959300;0
20210420 010500;9.959090;9.959710;9.958540;9.958540;0
20210420 010600;9.958450;9.959700;9.958450;9.959680;0
20210420 010700;9.959750;9.961930;9.959240;9.961110;0
20210420 010800;9.960760;9.961640;9.959440;9.960160;0
20210420 010900;9.960040;9.960350;9.959420;9.959980;0
20210420 011000;9.960040;9.960180;9.959120;9.959570;0
20210420 011100;9.959630;9.960140;9.959290;9.959330;0
20210420 011200;9.959480;9.959870;9.959240;9.959240;0
20210420 011300;9.959410;9.960140;9.959180;9.959180;0
20210420 011400;9.959350;9.959540;9.959130;9.959540;0
20210420 011500;9.959410;9.960000;9.959320;9.959550;0
20210420 011600;9.959480;9.959920;9.959250;9.959920;0
20210420 011700;9.959710;9.960050;9.959130;9.960030;0
20210420 011800;9.960020;9.960800;9.959370;9.960220;0
20210420 011900;9.960180;9.960180;9.959230;9.960040;0
20210420 012000;9.959860;9.960810;9.958870;9.960780;0
20210420 012100;9.960640;9.961310;9.959300;9.961030;0
20210420 012200;9.960930;9.961380;9.959570;9.959630;0
20210420 012300;9.959650;9.959960;9.959220;9.959870;0
20210420 012400;9.960190;9.961560;9.959650;9.959890;0
20210420 012500;9.959890;9.960500;9.959550;9.959980;0
20210420 012600;9.959910;9.962700;9.959700;9.962350;0
20210420 012700;9.962390;9.964490;9.959500;9.963100;0
20210420 012800;9.962900;9.963670;9.957620;9.957860;0
20210420 012900;9.957920;9.960070;9.957340;9.958200;0
20210420 013000;9.958220;9.958760;9.957930;9.957940;0
20210420 013100;9.958170;9.959160;9.958050;9.958310;0
20210420 013200;9.958310;9.959030;9.958030;9.958030;0
20210420 013300;9.958010;9.965500;9.957940;9.963430;0
20210420 013400;9.963440;9.964950;9.961210;9.961770;0
20210420 013500;9.961800;9.962260;9.961730;9.962210;0
20210420 013600;9.962200;9.963120;9.962180;9.962470;0
20210420 013700;9.962770;9.963650;9.962530;9.963650;0
20210420 013800;9.963650;9.965230;9.962860;9.964090;0
