20210419 022700;1.250010;1.250090;1.250000;1.250060;0
20210419 022800;1.250060;1.250060;1.249850;1.249950;0
20210419 022900;1.249960;1.250130;1.249940;1.250130;0
20210419 023000;1.250140;1.250320;1.250140;1.250270;0
20210419 023100;1.250280;1.250280;1.250110;1.250170;0
20210419 023200;1.250190;1.250190;1.249990;1.250030;0
20210419 023300;1.250040;1.250130;1.249960;1.250090;0
20210419 023400;1.250100;1.250110;1.249900;1.249930;0
20210419 023500;1.249940;1.249990;1.249860;1.249870;0
20210419 023600;1.249910;1.250130;1.249910;1.250120;0
20210419 023700;1.250120;1.250460;1.250120;1.250460;0
20210419 023800;1.250450;1.250480;1.250280;1.250310;0
20210419 023900;1.250290;1.250320;1.250160;1.250160;0
20210419 024000;1.250180;1.250290;1.250110;1.250110;0
20210419 024100;1.250130;1.250190;1.250060;1.250130;0
20210419 024200;1.250110;1.250220;1.250110;1.250200;0
20210419 024300;1.250220;1.250280;1.250120;1.250130;0
20210419 024400;1.250130;1.250200;1.250070;1.250150;0
20210419 024500;1.250140;1.250230;1.250090;1.250100;0
20210419 024600;1.250090;1.250160;1.250050;1.250050;0
20210419 024700;1.250050;1.250120;1.250030;1.250050;0
20210419 024800;1.250040;1.250220;1.249960;1.250220;0
20210419 024900;1.250250;1.250430;1.250180;1.250280;0
20210419 025000;1.250280;1.250350;1.250200;1.250280;0
20210419 025100;1.250290;1.250290;1.250180;1.250220;0
20210419 025200;1.250220;1.250280;1.250180;1.250210;0
20210419 025300;1.250190;1.250270;1.250150;1.250260;0
20210419 025400;1.250270;1.250350;1.250270;1.250300;0
20210419 025500;1.250310;1.250430;1.250270;1.250430;0
20210419 025600;1.250410;1.250460;1.250390;1.250450;0
20210419 025700;1.250450;1.250450;1.250300;1.250310;0
20210419 025800;1.250320;1.250340;1.250290;1.250310;0
20210419 025900;1.250310;1.250320;1.250180;1.250180;0
20210419 030000;1.250180;1.250290;1.250150;1.250170;0
20210419 030100;1.250160;1.250160;1.249750;1.249930;0
20210419 030200;1.249910;1.249960;1.249740;1.249800;0
20210419 030300;1.249810;1.250100;1.249770;1.250040;0
20210419 030400;1.250040;1.250070;1.249910;1.249930;0
20210419 030500;1.249950;1.250140;1.249950;1.250000;0
20210419 030600;1.250030;1.250340;1.250030;1.250300;0
20210419 030700;1.250310;1.250340;1.250160;1.250170;0
20210419 030800;1.250170;1.250330;1.250170;1.250170;0
20210419 030900;1.250160;1.250270;1.250160;1.250210;0
20210419 031000;1.250230;1.250320;1.250150;1.250320;0
20210419 031100;1.250330;1.250520;1.250330;1.250470;0
20210419 031200;1.250470;1.250710;1.250470;1.250580;0
20210419 031300;1.250590;1.250590;1.250380;1.250470;0
20210419 031400;1.250470;1.250500;1.250380;1.250380;0
20210419 031500;1.250370;1.250620;1.250360;1.250620;0
20210419 031600;1.250560;1.250570;1.250490;1.250540;0
20210419 031700;1.250540;1.250650;1.250540;1.250600;0
20210419 031800;1.250600;1.250600;1.250370;1.250380;0
20210419 031900;1.250370;1.250390;1.250130;1.250140;0
20210419 032000;1.250170;1.250290;1.250130;1.250130;0
20210419 032100;1.250150;1.250300;1.250150;1.250200;0
20210419 032200;1.250220;1.250280;1.250100;1.250120;0
20210419 032300;1.250140;1.250190;1.249970;1.249990;0
20210419 032400;1.249980;1.250110;1.249810;1.249810;0
20210419 032500;1.249850;1.249850;1.249730;1.249740;0
20210419 032600;1.249760;1.249840;1.249740;1.249740;0
20210419 032700;1.249790;1.249870;1.249780;1.249840;0
20210419 032800;1.249860;1.249990;1.249850;1.249970;0
20210419 032900;1.249970;1.250010;1.249820;1.249860;0
20210419 033000;1.249850;1.249940;1.249820;1.249940;0
20210419 033100;1.249890;1.249900;1.249750;1.249750;0
20210419 033200;1.249700;1.249730;1.249580;1.249630;0
20210419 033300;1.249620;1.249670;1.249530;1.249590;0
20210419 033400;1.249590;1.249590;1.249460;1.249460;0
20210419 033500;1.249450;1.249570;1.249450;1.249560;0
20210419 033600;1.249530;1.249740;1.249450;1.249680;0
20210419 033700;1.249680;1.249710;1.249570;1.249650;0
20210419 033800;1.249650;1.249650;1.249460;1.249540;0
20210419 033900;1.249530;1.249590;1.249520;1.249520;0
20210419 034000;1.249500;1.249510;1.249430;1.249440;0
20210419 034100;1.249450;1.249530;1.249440;1.249510;0
20210419 034200;1.249550;1.249580;1.249510;1.249550;0
20210419 034300;1.249530;1.249530;1.249350;1.249390;0
20210419 034400;1.249390;1.249470;1.249390;1.249460;0
20210419 034500;1.249460;1.249560;1.249380;1.249410;0
20210419 034600;1.249400;1.249430;1.249270;1.249270;0
20210419 034700;1.249310;1.249360;1.249050;1.249070;0
20210419 034800;1.249050;1.249100;1.248650;1.248760;0
20210419 034900;1.248740;1.248860;1.248580;1.248720;0
20210419 035000;1.248700;1.248700;1.248410;1.248410;0
20210419 035100;1.248430;1.248600;1.248390;1.248490;0
20210419 035200;1.248490;1.248570;1.248160;1.248210;0
20210419 035300;1.248250;1.248270;1.248030;1.248130;0
20210419 035400;1.248120;1.248150;1.247980;1.248040;0
20210419 035500;1.248050;1.248060;1.247950;1.248010;0
20210419 035600;1.247990;1.248250;1.247950;1.248160;0
20210419 035700;1.248170;1.248350;1.248160;1.248330;0
20210419 035800;1.248320;1.248450;1.248250;1.248350;0
20210419 035900;1.248350;1.248470;1.248130;1.248220;0
20210419 040000;1.248230;1.248400;1.248060;1.248380;0
20210419 040100;1.248380;1.248450;1.248300;1.248430;0
20210419 040200;1.248410;1.248450;1.248360;1.248430;0
20210419 040300;1.248430;1.248440;1.248190;1.248200;0
20210419 040400;1.248190;1.248300;1.248150;1.248300;0
20210419 040500;1.248290;1.248290;1.248200;1.248270;0
20210419 040600;1.248270;1.248420;1.248220;1.248420;0
20210419 040700;1.248400;1.248400;1.248230;1.248270;0
20210419 040800;1.248300;1.248520;1.248290;1.248500;0
20210419 040900;1.248500;1.248600;1.248460;1.248590;0
20210419 041000;1.248590;1.248590;1.248370;1.248520;0
20210419 041100;1.248480;1.248630;1.248450;1.248610;0
20210419 041200;1.248610;1.248610;1.248450;1.248570;0
20210419 041300;1.248580;1.248840;1.248580;1.248840;0
20210419 041400;1.248820;1.248820;1.248590;1.248640;0
20210419 041500;1.248650;1.248660;1.248490;1.248490;0
20210419 041600;1.248530;1.248600;1.248320;1.248360;0
20210419 041700;1.248340;1.248420;1.248270;1.248270;0
20210419 041800;1.248260;1.248260;1.247980;1.248030;0
20210419 041900;1.248020;1.248210;1.247940;1.247970;0
20210419 042000;1.247980;1.248060;1.247960;1.248030;0
20210419 042100;1.248050;1.248220;1.248050;1.248140;0
20210419 042200;1.248130;1.248170;1.248050;1.248140;0
20210419 042300;1.248120;1.248150;1.248020;1.248040;0
20210419 042400;1.248030;1.248220;1.248010;1.248210;0
20210419 042500;1.248250;1.248290;1.248040;1.248050;0
20210419 042600;1.248040;1.248190;1.248040;1.248150;0
20210419 042700;1.248140;1.248270;1.248130;1.248200;0
20210419 042800;1.248200;1.248260;1.248090;1.248110;0
20210419 042900;1.248070;1.248120;1.247930;1.248040;0
20210419 043000;1.248030;1.248060;1.247960;1.247960;0
20210419 043100;1.247960;1.248080;1.247910;1.248080;0
20210419 043200;1.248040;1.248070;1.247970;1.248050;0
20210419 043300;1.248090;1.248110;1.247840;1.247850;0
20210419 043400;1.247860;1.247860;1.247550;1.247570;0
20210419 043500;1.247570;1.247660;1.247470;1.247640;0
20210419 043600;1.247650;1.247870;1.247650;1.247870;0
20210419 043700;1.247870;1.247890;1.247770;1.247810;0
20210419 043800;1.247810;1.247860;1.247710;1.247710;0
20210419 043900;1.247710;1.247800;1.247640;1.247790;0
20210419 044000;1.247760;1.247760;1.247340;1.247440;0
20210419 044100;1.247450;1.247500;1.247430;1.247490;0
20210419 044200;1.247490;1.247490;1.247410;1.247410;0
20210419 044300;1.247420;1.247430;1.247230;1.247250;0
20210419 044400;1.247250;1.247480;1.247250;1.247480;0
20210419 044500;1.247480;1.247490;1.247400;1.247480;0
20210419 044600;1.247480;1.247560;1.247480;1.247530;0
20210419 044700;1.247530;1.247530;1.247180;1.247180;0
20210419 044800;1.247190;1.247250;1.247090;1.247100;0
20210419 044900;1.247090;1.247240;1.247090;1.247210;0
20210419 045000;1.247220;1.247240;1.247160;1.247170;0
20210419 045100;1.247180;1.247300;1.247180;1.247300;0
20210419 045200;1.247320;1.247560;1.247320;1.247540;0
20210419 045300;1.247530;1.247530;1.247430;1.247490;0
20210419 045400;1.247490;1.247650;1.247490;1.247650;0
20210419 045500;1.247640;1.247820;1.247610;1.247720;0
20210419 045600;1.247750;1.247820;1.247730;1.247740;0
20210419 045700;1.247750;1.247790;1.247670;1.247740;0
20210419 045800;1.247760;1.247910;1.247740;1.247840;0
20210419 045900;1.247850;1.247880;1.247760;1.247770;0
20210419 050000;1.247750;1.247850;1.247660;1.247770;0
20210419 050100;1.247740;1.247870;1.247730;1.247860;0
20210419 050200;1.247850;1.247880;1.247850;1.247870;0
20210419 050300;1.247870;1.247870;1.247710;1.247800;0
20210419 050400;1.247810;1.247810;1.247710;1.247790;0
20210419 050500;1.247790;1.247950;1.247790;1.247950;0
20210419 050600;1.247990;1.248120;1.247980;1.248120;0
20210419 050700;1.248120;1.248420;1.248120;1.248390;0
20210419 050800;1.248400;1.248520;1.248400;1.248440;0
20210419 050900;1.248440;1.248440;1.248350;1.248410;0
20210419 051000;1.248420;1.248430;1.248350;1.248360;0
20210419 051100;1.248370;1.248460;1.248280;1.248280;0
20210419 051200;1.248290;1.248350;1.248280;1.248350;0
20210419 051300;1.248350;1.248440;1.248280;1.248360;0
20210419 051400;1.248320;1.248370;1.248280;1.248280;0
20210419 051500;1.248300;1.248420;1.248290;1.248360;0
20210419 051600;1.248400;1.248440;1.248270;1.248300;0
20210419 051700;1.248300;1.248300;1.248100;1.248190;0
20210419 051800;1.248190;1.248190;1.248120;1.248120;0
20210419 051900;1.248090;1.248160;1.248090;1.248160;0
20210419 052000;1.248160;1.248170;1.248070;1.248070;0
20210419 052100;1.248080;1.248080;1.247960;1.248040;0
20210419 052200;1.248040;1.248120;1.248040;1.248050;0
20210419 052300;1.248040;1.248180;1.248040;1.248170;0
20210419 052400;1.248160;1.248160;1.247900;1.247940;0
20210419 052500;1.247950;1.248040;1.247940;1.248020;0
20210419 052600;1.248040;1.248180;1.248030;1.248180;0
20210419 052700;1.248180;1.248260;1.248040;1.248260;0
20210419 052800;1.248270;1.248340;1.248260;1.248320;0
20210419 052900;1.248290;1.248290;1.248180;1.248190;0
20210419 053000;1.248180;1.248180;1.248030;1.248040;0
20210419 053100;1.248030;1.248080;1.247870;1.247870;0
20210419 053200;1.247890;1.247920;1.247720;1.247720;0
20210419 053300;1.247730;1.247910;1.247730;1.247860;0
20210419 053400;1.247850;1.247880;1.247820;1.247820;0
20210419 053500;1.247830;1.247990;1.247830;1.247970;0
20210419 053600;1.247970;1.247990;1.247930;1.247990;0
20210419 053700;1.247910;1.248000;1.247900;1.247990;0
20210419 053800;1.247990;1.248040;1.247940;1.247950;0
20210419 053900;1.247980;1.248090;1.247980;1.248070;0
20210419 054000;1.248080;1.248200;1.247930;1.248040;0
20210419 054100;1.248080;1.248110;1.248030;1.248040;0
20210419 054200;1.248040;1.248060;1.247930;1.247990;0
20210419 054300;1.248000;1.248190;1.247970;1.248150;0
20210419 054400;1.248140;1.248140;1.247750;1.247790;0
20210419 054500;1.247790;1.248040;1.247790;1.247960;0
20210419 054600;1.247960;1.248030;1.247960;1.247970;0
20210419 054700;1.247980;1.247980;1.247890;1.247890;0
20210419 054800;1.247930;1.248010;1.247810;1.247890;0
20210419 054900;1.247910;1.248040;1.247910;1.248040;0
20210419 055000;1.248020;1.248040;1.247880;1.247880;0
20210419 055100;1.247870;1.247870;1.247800;1.247860;0
20210419 055200;1.247870;1.247870;1.247760;1.247870;0
20210419 055300;1.247880;1.247900;1.247820;1.247820;0
20210419 055400;1.247820;1.247860;1.247760;1.247770;0
20210419 055500;1.247770;1.247800;1.247720;1.247720;0
20210419 055600;1.247730;1.247760;1.247730;1.247750;0
20210419 055700;1.247760;1.247870;1.247760;1.247870;0
20210419 055800;1.247840;1.247860;1.247800;1.247830;0
20210419 055900;1.247830;1.247920;1.247700;1.247720;0
20210419 060000;1.247720;1.247720;1.247610;1.247640;0
20210419 060100;1.247620;1.247780;1.247620;1.247720;0
20210419 060200;1.247690;1.247750;1.247690;1.247740;0
20210419 060300;1.247750;1.248020;1.247730;1.248020;0
20210419 060400;1.248040;1.248180;1.248030;1.248160;0
20210419 060500;1.248190;1.248290;1.248190;1.248270;0
20210419 060600;1.248270;1.248270;1.248140;1.248240;0
20210419 060700;1.248260;1.248260;1.248190;1.248260;0
20210419 060800;1.248260;1.248340;1.248170;1.248200;0
20210419 060900;1.248180;1.248220;1.248070;1.248140;0
20210419 061000;1.248110;1.248140;1.248100;1.248120;0
20210419 061100;1.248110;1.248150;1.248100;1.248130;0
20210419 061200;1.248140;1.248170;1.248100;1.248140;0
20210419 061300;1.248130;1.248280;1.248120;1.248270;0
20210419 061400;1.248280;1.248340;1.248210;1.248280;0
20210419 061500;1.248260;1.248440;1.248260;1.248320;0
20210419 061600;1.248290;1.248320;1.248250;1.248280;0
20210419 061700;1.248280;1.248350;1.248280;1.248350;0
20210419 061800;1.248350;1.248450;1.248340;1.248370;0
20210419 061900;1.248360;1.248390;1.248280;1.248370;0
20210419 062000;1.248360;1.248400;1.248340;1.248380;0
20210419 062100;1.248370;1.248420;1.248320;1.248320;0
20210419 062200;1.248290;1.248290;1.247960;1.248030;0
20210419 062300;1.248030;1.248130;1.248020;1.248130;0
20210419 062400;1.248130;1.248140;1.247960;1.247990;0
20210419 062500;1.247980;1.248120;1.247950;1.248060;0
20210419 062600;1.248070;1.248110;1.247860;1.247860;0
20210419 062700;1.247840;1.247910;1.247800;1.247820;0
20210419 062800;1.247800;1.247810;1.247720;1.247720;0
20210419 062900;1.247720;1.247740;1.247630;1.247670;0
20210419 063000;1.247680;1.247950;1.247680;1.247750;0
20210419 063100;1.247750;1.247750;1.247630;1.247680;0
20210419 063200;1.247690;1.247700;1.247510;1.247510;0
20210419 063300;1.247550;1.247580;1.247510;1.247540;0
20210419 063400;1.247530;1.247580;1.247530;1.247580;0
20210419 063500;1.247630;1.247660;1.247590;1.247660;0
20210419 063600;1.247650;1.247740;1.247650;1.247680;0
20210419 063700;1.247680;1.247690;1.247580;1.247600;0
20210419 063800;1.247610;1.247890;1.247610;1.247880;0
20210419 063900;1.247900;1.248040;1.247890;1.247890;0
20210419 064000;1.247930;1.248180;1.247910;1.248160;0
20210419 064100;1.248150;1.248150;1.247990;1.248030;0
20210419 064200;1.248090;1.248370;1.248090;1.248340;0
20210419 064300;1.248350;1.248350;1.248140;1.248250;0
20210419 064400;1.248240;1.248390;1.248240;1.248330;0
20210419 064500;1.248360;1.248500;1.248340;1.248430;0
20210419 064600;1.248430;1.248610;1.248430;1.248560;0
20210419 064700;1.248540;1.248560;1.248420;1.248420;0
20210419 064800;1.248420;1.248420;1.248260;1.248340;0
20210419 064900;1.248370;1.248380;1.248290;1.248330;0
20210419 065000;1.248320;1.248320;1.248250;1.248260;0
20210419 065100;1.248250;1.248250;1.248090;1.248090;0
20210419 065200;1.248130;1.248130;1.248030;1.248100;0
20210419 065300;1.248090;1.248150;1.248040;1.248110;0
20210419 065400;1.248110;1.248150;1.248090;1.248150;0
20210419 065500;1.248150;1.248150;1.248020;1.248030;0
20210419 065600;1.248050;1.248120;1.247980;1.247980;0
20210419 065700;1.247970;1.248000;1.247880;1.247880;0
20210419 065800;1.247870;1.247910;1.247700;1.247730;0
20210419 065900;1.247710;1.247710;1.247420;1.247560;0
20210419 070000;1.247570;1.247630;1.247420;1.247480;0
20210419 070100;1.247530;1.247640;1.247510;1.247590;0
20210419 070200;1.247610;1.247610;1.247310;1.247330;0
20210419 070300;1.247310;1.247380;1.247300;1.247310;0
20210419 070400;1.247320;1.247370;1.247200;1.247210;0
20210419 070500;1.247220;1.247270;1.247200;1.247250;0
20210419 070600;1.247230;1.247450;1.247170;1.247430;0
20210419 070700;1.247390;1.247580;1.247390;1.247580;0
20210419 070800;1.247560;1.247760;1.247530;1.247530;0
20210419 070900;1.247560;1.247640;1.247460;1.247470;0
20210419 071000;1.247480;1.247560;1.247430;1.247490;0
20210419 071100;1.247480;1.247680;1.247440;1.247680;0
20210419 071200;1.247660;1.247740;1.247650;1.247730;0
20210419 071300;1.247730;1.247960;1.247730;1.247910;0
20210419 071400;1.247930;1.247950;1.247790;1.247800;0
20210419 071500;1.247830;1.247830;1.247700;1.247710;0
20210419 071600;1.247690;1.247930;1.247680;1.247740;0
20210419 071700;1.247740;1.247880;1.247740;1.247830;0
20210419 071800;1.247850;1.247980;1.247850;1.247960;0
20210419 071900;1.247960;1.248140;1.247950;1.248100;0
20210419 072000;1.248100;1.248130;1.248000;1.248130;0
20210419 072100;1.248160;1.248300;1.248140;1.248290;0
20210419 072200;1.248290;1.248450;1.248230;1.248430;0
20210419 072300;1.248440;1.248600;1.248400;1.248600;0
20210419 072400;1.248620;1.248710;1.248610;1.248680;0
20210419 072500;1.248650;1.248800;1.248600;1.248740;0
20210419 072600;1.248760;1.248780;1.248600;1.248660;0
20210419 072700;1.248660;1.248670;1.248560;1.248620;0
20210419 072800;1.248650;1.248840;1.248580;1.248840;0
20210419 072900;1.248830;1.249010;1.248830;1.249000;0
20210419 073000;1.249010;1.249030;1.248870;1.248890;0
20210419 073100;1.248900;1.248990;1.248830;1.248970;0
20210419 073200;1.248980;1.248990;1.248850;1.248980;0
20210419 073300;1.248980;1.249220;1.248980;1.249130;0
20210419 073400;1.249090;1.249090;1.249010;1.249070;0
20210419 073500;1.249070;1.249120;1.248970;1.248980;0
20210419 073600;1.248970;1.249110;1.248930;1.249110;0
20210419 073700;1.249130;1.249220;1.249100;1.249120;0
20210419 073800;1.249150;1.249150;1.248950;1.248980;0
20210419 073900;1.248970;1.249180;1.248950;1.249180;0
20210419 074000;1.249190;1.249340;1.249120;1.249340;0
20210419 074100;1.249340;1.249400;1.249210;1.249270;0
20210419 074200;1.249280;1.249320;1.249190;1.249200;0
20210419 074300;1.249200;1.249280;1.249180;1.249270;0
20210419 074400;1.249280;1.249280;1.249170;1.249190;0
20210419 074500;1.249190;1.249220;1.249190;1.249200;0
20210419 074600;1.249190;1.249190;1.249190;1.249190;0
20210419 074700;1.249160;1.249190;1.249110;1.249170;0
20210419 074800;1.249160;1.249180;1.249100;1.249100;0
20210419 074900;1.249110;1.249110;1.248970;1.249100;0
20210419 075000;1.249090;1.249090;1.249010;1.249030;0
20210419 075100;1.249040;1.249040;1.248910;1.248960;0
20210419 075200;1.249010;1.249180;1.249010;1.249150;0
20210419 075300;1.249140;1.249140;1.249050;1.249110;0
20210419 075400;1.249100;1.249190;1.249100;1.249190;0
20210419 075500;1.249160;1.249160;1.249000;1.249120;0
20210419 075600;1.249120;1.249120;1.249000;1.249050;0
20210419 075700;1.249030;1.249130;1.249000;1.249130;0
20210419 075800;1.249140;1.249140;1.249010;1.249050;0
20210419 075900;1.249050;1.249050;1.249010;1.249040;0
20210419 080000;1.249040;1.249310;1.248910;1.249310;0
20210419 080100;1.249310;1.249340;1.249130;1.249160;0
20210419 080200;1.249160;1.249270;1.249060;1.249180;0
20210419 080300;1.249200;1.249210;1.249140;1.249190;0
20210419 080400;1.249190;1.249280;1.249190;1.249210;0
20210419 080500;1.249210;1.249210;1.249060;1.249120;0
20210419 080600;1.249100;1.249230;1.249030;1.249220;0
20210419 080700;1.249220;1.249380;1.249150;1.249290;0
20210419 080800;1.249300;1.249450;1.249210;1.249380;0
20210419 080900;1.249370;1.249440;1.249300;1.249440;0
20210419 081000;1.249440;1.249490;1.249350;1.249350;0
20210419 081100;1.249360;1.249500;1.249320;1.249430;0
20210419 081200;1.249440;1.249510;1.249360;1.249500;0
20210419 081300;1.249510;1.249520;1.249500;1.249520;0
20210419 081400;1.249460;1.249530;1.249430;1.249520;0
20210419 081500;1.249510;1.249900;1.249510;1.249900;0
20210419 081600;1.249920;1.250270;1.249890;1.250230;0
20210419 081700;1.250180;1.250390;1.250020;1.250330;0
20210419 081800;1.250300;1.250310;1.250210;1.250240;0
20210419 081900;1.250250;1.250320;1.250150;1.250210;0
20210419 082000;1.250220;1.250560;1.250190;1.250320;0
20210419 082100;1.250270;1.250320;1.250150;1.250300;0
20210419 082200;1.250300;1.250520;1.250150;1.250520;0
20210419 082300;1.250520;1.250530;1.250270;1.250270;0
20210419 082400;1.250260;1.250540;1.250220;1.250470;0
20210419 082500;1.250460;1.250470;1.249970;1.249980;0
20210419 082600;1.249980;1.250170;1.249980;1.250140;0
20210419 082700;1.250120;1.250290;1.250080;1.250180;0
20210419 082800;1.250190;1.250310;1.250110;1.250140;0
20210419 082900;1.250080;1.250110;1.249970;1.249970;0
20210419 083000;1.249970;1.250090;1.249960;1.250030;0
20210419 083100;1.250020;1.250030;1.249830;1.249870;0
20210419 083200;1.249870;1.250040;1.249770;1.249980;0
20210419 083300;1.249980;1.250030;1.249870;1.249880;0
20210419 083400;1.249880;1.249910;1.249720;1.249880;0
20210419 083500;1.249880;1.249880;1.249610;1.249640;0
20210419 083600;1.249640;1.249650;1.249400;1.249400;0
20210419 083700;1.249410;1.249440;1.249010;1.249010;0
20210419 083800;1.249010;1.249150;1.248960;1.249010;0
20210419 083900;1.249020;1.249130;1.248930;1.249010;0
20210419 084000;1.249000;1.249020;1.248920;1.249010;0
20210419 084100;1.249000;1.249000;1.248910;1.248970;0
20210419 084200;1.248950;1.248990;1.248840;1.248840;0
20210419 084300;1.248830;1.248860;1.248710;1.248710;0
20210419 084400;1.248680;1.248700;1.248610;1.248620;0
20210419 084500;1.248610;1.248790;1.248610;1.248780;0
20210419 084600;1.248780;1.248800;1.248700;1.248720;0
20210419 084700;1.248700;1.248730;1.248630;1.248720;0
20210419 084800;1.248720;1.248720;1.248420;1.248470;0
20210419 084900;1.248460;1.248550;1.248380;1.248390;0
20210419 085000;1.248390;1.248790;1.248390;1.248640;0
20210419 085100;1.248630;1.248710;1.248560;1.248710;0
20210419 085200;1.248720;1.248890;1.248650;1.248700;0
20210419 085300;1.248710;1.248720;1.248640;1.248690;0
20210419 085400;1.248690;1.248720;1.248640;1.248710;0
20210419 085500;1.248710;1.248800;1.248640;1.248790;0
20210419 085600;1.248790;1.248800;1.248230;1.248400;0
20210419 085700;1.248390;1.248570;1.248390;1.248400;0
20210419 085800;1.248410;1.248410;1.248200;1.248250;0
20210419 085900;1.248250;1.248320;1.248040;1.248060;0
20210419 090000;1.248020;1.248330;1.248020;1.248170;0
20210419 090100;1.248180;1.248180;1.248080;1.248080;0
20210419 090200;1.248070;1.248250;1.248000;1.248250;0
20210419 090300;1.248250;1.248310;1.248220;1.248310;0
20210419 090400;1.248310;1.248390;1.248180;1.248210;0
20210419 090500;1.248200;1.248220;1.248080;1.248190;0
20210419 090600;1.248190;1.248370;1.248080;1.248090;0
20210419 090700;1.248100;1.248220;1.248070;1.248110;0
20210419 090800;1.248120;1.248120;1.247990;1.248090;0
20210419 090900;1.248080;1.248160;1.248000;1.248160;0
20210419 091000;1.248160;1.248350;1.248160;1.248300;0
20210419 091100;1.248320;1.248370;1.248280;1.248370;0
20210419 091200;1.248370;1.248370;1.248300;1.248370;0
20210419 091300;1.248390;1.248480;1.248340;1.248380;0
20210419 091400;1.248380;1.248690;1.248310;1.248640;0
20210419 091500;1.248680;1.248870;1.248650;1.248850;0
20210419 091600;1.248870;1.249050;1.248800;1.248950;0
20210419 091700;1.248950;1.249060;1.248850;1.248910;0
20210419 091800;1.248920;1.249160;1.248900;1.249120;0
20210419 091900;1.249110;1.249610;1.249110;1.249600;0
20210419 092000;1.249600;1.249760;1.249550;1.249590;0
20210419 092100;1.249590;1.249650;1.249460;1.249550;0
20210419 092200;1.249560;1.249660;1.249540;1.249600;0
20210419 092300;1.249590;1.249650;1.249410;1.249420;0
20210419 092400;1.249430;1.249550;1.249310;1.249430;0
20210419 092500;1.249450;1.249580;1.249240;1.249240;0
20210419 092600;1.249270;1.249320;1.249190;1.249260;0
20210419 092700;1.249280;1.249410;1.249250;1.249330;0
20210419 092800;1.249350;1.249400;1.249200;1.249320;0
20210419 092900;1.249300;1.249320;1.249180;1.249220;0
20210419 093000;1.249220;1.249220;1.248950;1.249030;0
20210419 093100;1.249060;1.249060;1.248710;1.248840;0
20210419 093200;1.248820;1.248960;1.248810;1.248950;0
20210419 093300;1.248940;1.249290;1.248940;1.249200;0
20210419 093400;1.249190;1.249360;1.249190;1.249360;0
20210419 093500;1.249350;1.249350;1.249200;1.249240;0
20210419 093600;1.249220;1.249590;1.249220;1.249360;0
20210419 093700;1.249340;1.249510;1.249270;1.249390;0
20210419 093800;1.249360;1.249360;1.249110;1.249110;0
20210419 093900;1.249100;1.249180;1.249040;1.249080;0
20210419 094000;1.249080;1.249160;1.249010;1.249150;0
20210419 094100;1.249140;1.249210;1.249070;1.249190;0
20210419 094200;1.249240;1.249520;1.249050;1.249450;0
20210419 094300;1.249440;1.249510;1.249360;1.249500;0
20210419 094400;1.249500;1.249740;1.249490;1.249740;0
20210419 094500;1.249730;1.249890;1.249660;1.249890;0
20210419 094600;1.249890;1.250120;1.249820;1.250100;0
20210419 094700;1.250080;1.250380;1.250020;1.250350;0
20210419 094800;1.250360;1.250410;1.250220;1.250220;0
20210419 094900;1.250210;1.250260;1.249800;1.249860;0
20210419 095000;1.249930;1.249950;1.249800;1.249800;0
20210419 095100;1.249800;1.249850;1.249720;1.249850;0
20210419 095200;1.249860;1.249940;1.249650;1.249690;0
20210419 095300;1.249690;1.249810;1.249590;1.249790;0
20210419 095400;1.249800;1.249890;1.249730;1.249880;0
20210419 095500;1.249920;1.249940;1.249580;1.249580;0
20210419 095600;1.249600;1.249710;1.249500;1.249570;0
20210419 095700;1.249560;1.249670;1.249520;1.249660;0
20210419 095800;1.249640;1.249680;1.249240;1.249250;0
20210419 095900;1.249250;1.249250;1.249090;1.249090;0
20210419 100000;1.249130;1.249140;1.249010;1.249100;0
20210419 100100;1.249100;1.249230;1.248920;1.249190;0
20210419 100200;1.249190;1.249450;1.249190;1.249400;0
20210419 100300;1.249400;1.249980;1.249350;1.249960;0
20210419 100400;1.249950;1.250180;1.249950;1.250060;0
20210419 100500;1.250070;1.250750;1.250050;1.250680;0
20210419 100600;1.250680;1.250830;1.250450;1.250800;0
20210419 100700;1.250790;1.251330;1.250790;1.251220;0
20210419 100800;1.251260;1.251440;1.251200;1.251400;0
20210419 100900;1.251400;1.251540;1.251050;1.251050;0
20210419 101000;1.251080;1.251580;1.251070;1.251520;0
20210419 101100;1.251520;1.251640;1.251450;1.251590;0
20210419 101200;1.251560;1.251890;1.251540;1.251880;0
20210419 101300;1.251860;1.251910;1.251750;1.251760;0
20210419 101400;1.251740;1.251740;1.251190;1.251220;0
20210419 101500;1.251210;1.251640;1.251210;1.251450;0
20210419 101600;1.251450;1.251490;1.251210;1.251310;0
20210419 101700;1.251290;1.251490;1.250880;1.250960;0
20210419 101800;1.250960;1.251050;1.250890;1.250890;0
20210419 101900;1.250900;1.250970;1.250810;1.250890;0
20210419 102000;1.250880;1.251190;1.250880;1.251130;0
20210419 102100;1.251120;1.251120;1.250830;1.250910;0
20210419 102200;1.250900;1.251090;1.250840;1.250860;0
20210419 102300;1.250880;1.250900;1.250680;1.250700;0
20210419 102400;1.250700;1.250790;1.250520;1.250590;0
20210419 102500;1.250580;1.250580;1.250370;1.250430;0
20210419 102600;1.250440;1.250610;1.250350;1.250590;0
20210419 102700;1.250620;1.250720;1.250440;1.250450;0
20210419 102800;1.250450;1.250690;1.250450;1.250520;0
