20210414 065600;21.693900;21.697800;21.693100;21.693500;0
20210414 065700;21.694400;21.700300;21.694400;21.699000;0
20210414 065800;21.699300;21.699300;21.695900;21.697200;0
20210414 065900;21.697400;21.698100;21.691300;21.693500;0
20210414 070000;21.693600;21.707000;21.693400;21.707000;0
20210414 070100;21.706300;21.707800;21.702600;21.703100;0
20210414 070200;21.703400;21.705900;21.703000;21.705900;0
20210414 070300;21.702600;21.704400;21.702500;21.704200;0
20210414 070400;21.704300;21.706800;21.704300;21.705800;0
20210414 070500;21.705800;21.711300;21.705800;21.708500;0
20210414 070600;21.708500;21.708700;21.705700;21.707200;0
20210414 070700;21.706800;21.706800;21.705200;21.705200;0
20210414 070800;21.705200;21.711900;21.705200;21.707300;0
20210414 070900;21.707100;21.709700;21.706900;21.707200;0
20210414 071000;21.707500;21.709700;21.707500;21.709700;0
20210414 071100;21.709300;21.709300;21.707800;21.708600;0
20210414 071200;21.708800;21.710200;21.705800;21.709500;0
20210414 071300;21.709000;21.709600;21.708000;21.709000;0
20210414 071400;21.708800;21.709100;21.702800;21.706000;0
20210414 071500;21.706100;21.706800;21.702600;21.705000;0
20210414 071600;21.705000;21.707500;21.698300;21.699500;0
20210414 071700;21.700200;21.702000;21.700200;21.701200;0
20210414 071800;21.701500;21.701900;21.698200;21.698200;0
20210414 071900;21.696400;21.698600;21.694500;21.696400;0
20210414 072000;21.695300;21.695900;21.694700;21.694700;0
20210414 072100;21.695200;21.696800;21.694700;21.694700;0
20210414 072200;21.694700;21.696700;21.694700;21.696600;0
20210414 072300;21.696100;21.697000;21.695400;21.695600;0
20210414 072400;21.695800;21.696900;21.689900;21.689900;0
20210414 072500;21.690900;21.692500;21.690700;21.691600;0
20210414 072600;21.691400;21.692100;21.689200;21.689700;0
20210414 072700;21.689700;21.689700;21.685200;21.688100;0
20210414 072800;21.688400;21.692100;21.686800;21.692100;0
20210414 072900;21.693500;21.695200;21.691300;21.691300;0
20210414 073000;21.691100;21.693300;21.691100;21.693100;0
20210414 073100;21.694100;21.698900;21.692400;21.698500;0
20210414 073200;21.698700;21.704400;21.698300;21.703200;0
20210414 073300;21.703000;21.704600;21.698100;21.698400;0
20210414 073400;21.698700;21.699000;21.696400;21.696800;0
20210414 073500;21.696800;21.698000;21.695000;21.695900;0
20210414 073600;21.696600;21.697600;21.694200;21.694400;0
20210414 073700;21.694100;21.694300;21.693200;21.693200;0
20210414 073800;21.693200;21.694700;21.693200;21.693400;0
20210414 073900;21.693200;21.693800;21.693200;21.693800;0
20210414 074000;21.693600;21.694500;21.693200;21.694500;0
20210414 074100;21.694000;21.694000;21.693200;21.693200;0
20210414 074200;21.693200;21.693200;21.693200;21.693200;0
20210414 074300;21.693200;21.693200;21.686700;21.687200;0
20210414 074400;21.687600;21.693200;21.686200;21.687400;0
20210414 074500;21.687700;21.693200;21.681500;21.685100;0
20210414 074600;21.685500;21.688100;21.685500;21.687800;0
20210414 074700;21.687800;21.688500;21.687400;21.687700;0
20210414 074800;21.688600;21.691000;21.688600;21.690300;0
20210414 074900;21.690300;21.690800;21.688700;21.688700;0
20210414 075000;21.689200;21.692100;21.687600;21.691000;0
20210414 075100;21.690400;21.692800;21.690400;21.692800;0
20210414 075200;21.692500;21.692500;21.683600;21.683600;0
20210414 075300;21.683600;21.690700;21.683600;21.690700;0
20210414 075400;21.689900;21.694500;21.689900;21.694300;0
20210414 075500;21.693900;21.694300;21.693300;21.693300;0
20210414 075600;21.692800;21.692800;21.690700;21.691000;0
20210414 075700;21.691200;21.695300;21.689800;21.694700;0
20210414 075800;21.694200;21.694200;21.688700;21.689600;0
20210414 075900;21.689700;21.691400;21.688300;21.690600;0
20210414 080000;21.690700;21.693000;21.689800;21.693000;0
20210414 080100;21.693000;21.695100;21.692900;21.694200;0
20210414 080200;21.694200;21.694900;21.693000;21.693100;0
20210414 080300;21.692600;21.692600;21.686500;21.691500;0
20210414 080400;21.691300;21.691300;21.689700;21.689700;0
20210414 080500;21.689500;21.689700;21.688600;21.689200;0
20210414 080600;21.688900;21.688900;21.688400;21.688400;0
20210414 080700;21.688600;21.690300;21.688300;21.689300;0
20210414 080800;21.688900;21.690200;21.688600;21.689300;0
20210414 080900;21.689500;21.689700;21.688500;21.688700;0
20210414 081000;21.688500;21.688600;21.683600;21.683600;0
20210414 081100;21.683200;21.684000;21.679800;21.681200;0
20210414 081200;21.681300;21.682000;21.667100;21.667100;0
20210414 081300;21.667500;21.667500;21.666400;21.666500;0
20210414 081400;21.666500;21.667700;21.665800;21.666200;0
20210414 081500;21.666600;21.678200;21.666600;21.678100;0
20210414 081600;21.677800;21.680700;21.674900;21.680400;0
20210414 081700;21.680400;21.681600;21.679300;21.679800;0
20210414 081800;21.680100;21.682200;21.678100;21.682200;0
20210414 081900;21.682200;21.693000;21.682200;21.692100;0
20210414 082000;21.691900;21.691900;21.686800;21.688100;0
20210414 082100;21.687800;21.688800;21.687600;21.688300;0
20210414 082200;21.687700;21.687700;21.686200;21.686700;0
20210414 082300;21.687500;21.688600;21.687100;21.687100;0
20210414 082400;21.686600;21.687000;21.681000;21.682400;0
20210414 082500;21.682400;21.682400;21.679900;21.679900;0
20210414 082600;21.679900;21.679900;21.676800;21.677700;0
20210414 082700;21.677200;21.677200;21.674500;21.674600;0
20210414 082800;21.674300;21.675100;21.671900;21.671900;0
20210414 082900;21.672400;21.672400;21.669800;21.669800;0
20210414 083000;21.669900;21.675900;21.669900;21.674600;0
20210414 083100;21.674500;21.675800;21.674500;21.675400;0
20210414 083200;21.675200;21.679400;21.674600;21.676500;0
20210414 083300;21.676600;21.676600;21.672600;21.673100;0
20210414 083400;21.673100;21.673400;21.672200;21.672300;0
20210414 083500;21.672300;21.672300;21.669600;21.670300;0
20210414 083600;21.670400;21.673400;21.669100;21.670100;0
20210414 083700;21.670100;21.671000;21.661200;21.662700;0
20210414 083800;21.662800;21.674200;21.662700;21.674200;0
20210414 083900;21.675000;21.677800;21.672800;21.676400;0
20210414 084000;21.676200;21.682400;21.674800;21.681400;0
20210414 084100;21.681300;21.681500;21.671600;21.673200;0
20210414 084200;21.672600;21.673600;21.671200;21.671300;0
20210414 084300;21.671300;21.672600;21.671000;21.672100;0
20210414 084400;21.672100;21.673800;21.672100;21.672500;0
20210414 084500;21.672500;21.673700;21.672100;21.673700;0
20210414 084600;21.674200;21.675400;21.673000;21.674100;0
20210414 084700;21.673900;21.674200;21.669400;21.673100;0
20210414 084800;21.673200;21.677500;21.673200;21.676100;0
20210414 084900;21.676800;21.676800;21.674100;21.674800;0
20210414 085000;21.675200;21.676700;21.673600;21.675700;0
20210414 085100;21.675400;21.677000;21.675100;21.676000;0
20210414 085200;21.675800;21.677300;21.675100;21.675200;0
20210414 085300;21.675600;21.675700;21.673600;21.675200;0
20210414 085400;21.675500;21.677300;21.675500;21.676100;0
20210414 085500;21.676300;21.676300;21.673900;21.674300;0
20210414 085600;21.674300;21.677000;21.672100;21.672100;0
20210414 085700;21.672300;21.674100;21.670600;21.674100;0
20210414 085800;21.674500;21.678400;21.674400;21.676900;0
20210414 085900;21.676400;21.676400;21.673600;21.675100;0
20210414 090000;21.674800;21.676400;21.672500;21.675000;0
20210414 090100;21.675000;21.685100;21.675000;21.685100;0
20210414 090200;21.685300;21.686100;21.680800;21.680800;0
20210414 090300;21.681200;21.683300;21.678600;21.682600;0
20210414 090400;21.682900;21.683600;21.679500;21.680300;0
20210414 090500;21.680600;21.682900;21.677700;21.677700;0
20210414 090600;21.677500;21.678400;21.675100;21.675100;0
20210414 090700;21.675400;21.675700;21.673200;21.673800;0
20210414 090800;21.673600;21.674000;21.668900;21.671300;0
20210414 090900;21.671500;21.675500;21.671400;21.674700;0
20210414 091000;21.674700;21.676200;21.674600;21.675000;0
20210414 091100;21.675000;21.677700;21.674200;21.676400;0
20210414 091200;21.676000;21.677900;21.675100;21.676300;0
20210414 091300;21.676100;21.676900;21.673900;21.673900;0
20210414 091400;21.674300;21.674300;21.669700;21.670100;0
20210414 091500;21.670100;21.672900;21.670100;21.670300;0
20210414 091600;21.670200;21.674000;21.669600;21.673800;0
20210414 091700;21.673800;21.684900;21.673100;21.684300;0
20210414 091800;21.683800;21.684500;21.680800;21.683400;0
20210414 091900;21.683700;21.684000;21.680200;21.680800;0
20210414 092000;21.681200;21.682300;21.678500;21.678500;0
20210414 092100;21.678500;21.681600;21.676900;21.676900;0
20210414 092200;21.677000;21.677800;21.675700;21.677800;0
20210414 092300;21.677500;21.678900;21.674900;21.677400;0
20210414 092400;21.677000;21.682600;21.676800;21.680600;0
20210414 092500;21.680400;21.680600;21.678700;21.678700;0
20210414 092600;21.678400;21.682600;21.678400;21.682600;0
20210414 092700;21.682400;21.683900;21.681000;21.681000;0
20210414 092800;21.681200;21.682000;21.678500;21.679900;0
20210414 092900;21.680000;21.681300;21.679300;21.679300;0
20210414 093000;21.679000;21.681600;21.677700;21.678000;0
20210414 093100;21.678200;21.678200;21.673900;21.676300;0
20210414 093200;21.676300;21.684000;21.675200;21.682400;0
20210414 093300;21.682200;21.682600;21.678600;21.679300;0
20210414 093400;21.678400;21.680500;21.676300;21.676400;0
20210414 093500;21.676500;21.677300;21.669200;21.670200;0
20210414 093600;21.670100;21.671700;21.669200;21.670700;0
20210414 093700;21.671100;21.671100;21.665700;21.668400;0
20210414 093800;21.668600;21.668600;21.666900;21.667500;0
20210414 093900;21.667400;21.671800;21.667100;21.671600;0
20210414 094000;21.671400;21.671900;21.669300;21.669700;0
20210414 094100;21.670100;21.672400;21.665800;21.672400;0
20210414 094200;21.672000;21.674900;21.670700;21.674000;0
20210414 094300;21.674000;21.676900;21.674000;21.674400;0
20210414 094400;21.674300;21.675700;21.671500;21.675700;0
20210414 094500;21.675200;21.677700;21.673800;21.675900;0
20210414 094600;21.675500;21.682500;21.675500;21.681500;0
20210414 094700;21.681400;21.682700;21.677700;21.677700;0
20210414 094800;21.678000;21.678200;21.676200;21.676600;0
20210414 094900;21.676100;21.676100;21.671900;21.675100;0
20210414 095000;21.675000;21.680400;21.675000;21.679000;0
20210414 095100;21.678600;21.682700;21.678300;21.682700;0
20210414 095200;21.683000;21.687000;21.683000;21.686300;0
20210414 095300;21.686600;21.688600;21.685200;21.687300;0
20210414 095400;21.686600;21.689000;21.685300;21.689000;0
20210414 095500;21.689200;21.690600;21.683900;21.689800;0
20210414 095600;21.690000;21.690600;21.686400;21.688000;0
20210414 095700;21.688300;21.689000;21.685800;21.687500;0
20210414 095800;21.686900;21.689600;21.686900;21.687600;0
20210414 095900;21.687700;21.691400;21.687700;21.691100;0
20210414 100000;21.690600;21.693800;21.690300;21.691500;0
20210414 100100;21.691700;21.699400;21.691700;21.698800;0
20210414 100200;21.698900;21.700500;21.697100;21.697700;0
20210414 100300;21.697700;21.699900;21.697000;21.698300;0
20210414 100400;21.698100;21.698300;21.693700;21.693900;0
20210414 100500;21.694100;21.694600;21.688500;21.690300;0
20210414 100600;21.689900;21.691900;21.689800;21.690700;0
20210414 100700;21.691000;21.692900;21.690800;21.692100;0
20210414 100800;21.691900;21.698100;21.691000;21.696900;0
20210414 100900;21.696500;21.696500;21.693800;21.694700;0
20210414 101000;21.694000;21.696300;21.693800;21.694800;0
20210414 101100;21.695000;21.696700;21.691800;21.696500;0
20210414 101200;21.697300;21.698700;21.695500;21.695500;0
20210414 101300;21.695900;21.697100;21.694900;21.696400;0
20210414 101400;21.696200;21.697000;21.693600;21.694500;0
20210414 101500;21.694900;21.697300;21.693800;21.695000;0
20210414 101600;21.695400;21.697000;21.694100;21.697000;0
20210414 101700;21.697400;21.702200;21.697400;21.702200;0
20210414 101800;21.702000;21.702200;21.698600;21.699200;0
20210414 101900;21.699300;21.699500;21.695500;21.696700;0
20210414 102000;21.696700;21.697600;21.693800;21.697500;0
20210414 102100;21.697700;21.701600;21.697500;21.701200;0
20210414 102200;21.701000;21.701500;21.699700;21.701500;0
20210414 102300;21.701400;21.701400;21.699400;21.701400;0
20210414 102400;21.701900;21.702300;21.695500;21.695500;0
20210414 102500;21.695300;21.697800;21.695000;21.697500;0
20210414 102600;21.697500;21.698000;21.695900;21.697900;0
20210414 102700;21.697800;21.698600;21.693600;21.696500;0
20210414 102800;21.696100;21.696700;21.693700;21.695700;0
20210414 102900;21.695300;21.697000;21.694000;21.695400;0
20210414 103000;21.695000;21.698400;21.694000;21.696900;0
20210414 103100;21.696700;21.697300;21.687000;21.687400;0
20210414 103200;21.687600;21.687600;21.660900;21.660900;0
20210414 103300;21.661000;21.671100;21.661000;21.669800;0
20210414 103400;21.668900;21.670900;21.667500;21.670000;0
20210414 103500;21.670000;21.674100;21.668900;21.671700;0
20210414 103600;21.671700;21.673600;21.667200;21.668100;0
20210414 103700;21.667900;21.674500;21.663700;21.673400;0
20210414 103800;21.672700;21.674500;21.663900;21.671600;0
20210414 103900;21.671400;21.671400;21.660100;21.663200;0
20210414 104000;21.663300;21.665100;21.660000;21.660000;0
20210414 104100;21.659700;21.660300;21.657700;21.658100;0
20210414 104200;21.657900;21.661200;21.655800;21.660700;0
20210414 104300;21.661200;21.661900;21.660100;21.661000;0
20210414 104400;21.661200;21.666700;21.661000;21.665600;0
20210414 104500;21.665400;21.665400;21.660400;21.660700;0
20210414 104600;21.660300;21.661100;21.652600;21.652600;0
20210414 104700;21.652600;21.653400;21.636900;21.643100;0
20210414 104800;21.642700;21.644200;21.638700;21.638700;0
20210414 104900;21.638900;21.639800;21.638400;21.639500;0
20210414 105000;21.639800;21.651100;21.639800;21.651100;0
20210414 105100;21.650800;21.657100;21.650500;21.656700;0
20210414 105200;21.656800;21.661800;21.656200;21.661700;0
20210414 105300;21.661200;21.671900;21.661100;21.670700;0
20210414 105400;21.670700;21.670700;21.668300;21.668800;0
20210414 105500;21.667800;21.668200;21.661900;21.663200;0
20210414 105600;21.662800;21.667600;21.661700;21.666400;0
20210414 105700;21.666200;21.669500;21.664600;21.665900;0
20210414 105800;21.665900;21.677700;21.665900;21.677700;0
20210414 105900;21.677800;21.678600;21.672500;21.675100;0
20210414 110000;21.675000;21.675000;21.667200;21.668200;0
20210414 110100;21.668900;21.673000;21.668300;21.672300;0
20210414 110200;21.672900;21.677100;21.672900;21.674400;0
20210414 110300;21.674400;21.690900;21.665900;21.671600;0
20210414 110400;21.672100;21.678800;21.672100;21.678700;0
20210414 110500;21.679100;21.681500;21.678200;21.680500;0
20210414 110600;21.680500;21.685900;21.680100;21.684400;0
20210414 110700;21.684400;21.684900;21.673400;21.676300;0
20210414 110800;21.675800;21.677500;21.674700;21.677500;0
20210414 110900;21.677500;21.677800;21.667500;21.668600;0
20210414 111000;21.667900;21.667900;21.657900;21.660100;0
20210414 111100;21.660000;21.661400;21.658700;21.660200;0
20210414 111200;21.660200;21.661900;21.659600;21.661900;0
20210414 111300;21.662400;21.662400;21.657400;21.658800;0
20210414 111400;21.660300;21.661400;21.658900;21.659300;0
20210414 111500;21.659300;21.663200;21.657500;21.663200;0
20210414 111600;21.663900;21.663900;21.658200;21.661800;0
20210414 111700;21.661000;21.661000;21.654300;21.654600;0
20210414 111800;21.654700;21.656200;21.646400;21.646400;0
20210414 111900;21.645800;21.651200;21.644000;21.645700;0
20210414 112000;21.645700;21.646200;21.644100;21.644400;0
20210414 112100;21.644800;21.647300;21.643100;21.645700;0
20210414 112200;21.645900;21.648300;21.645900;21.647300;0
20210414 112300;21.647500;21.648800;21.645000;21.648800;0
20210414 112400;21.648200;21.649700;21.645900;21.648100;0
20210414 112500;21.647500;21.657900;21.596100;21.654800;0
20210414 112600;21.654800;21.741700;21.643900;21.667000;0
20210414 112700;21.666900;21.667700;21.616500;21.644100;0
20210414 112800;21.645800;21.647100;21.645100;21.647100;0
20210414 112900;21.647400;21.653600;21.642500;21.647500;0
20210414 113000;21.647500;21.650400;21.647500;21.650400;0
20210414 113100;21.650400;21.653600;21.649900;21.653600;0
20210414 113200;21.653700;21.654800;21.652100;21.653300;0
20210414 113300;21.653300;21.657300;21.652200;21.657000;0
20210414 113400;21.657200;21.657700;21.656800;21.657100;0
20210414 113500;21.657800;21.658100;21.653600;21.655600;0
20210414 113600;21.655400;21.656000;21.653400;21.654300;0
20210414 113700;21.654200;21.654200;21.652000;21.652400;0
20210414 113800;21.652700;21.653000;21.650400;21.651900;0
20210414 113900;21.652400;21.656400;21.652000;21.653700;0
20210414 114000;21.653700;21.655300;21.653100;21.653400;0
20210414 114100;21.653200;21.653500;21.651300;21.651500;0
20210414 114200;21.651500;21.654100;21.651000;21.653900;0
20210414 114300;21.653200;21.654900;21.651800;21.652800;0
20210414 114400;21.653500;21.654100;21.650800;21.654000;0
20210414 114500;21.654500;21.654600;21.653400;21.654300;0
20210414 114600;21.653900;21.653900;21.652900;21.652900;0
20210414 114700;21.652600;21.654000;21.652500;21.653500;0
20210414 114800;21.653300;21.653400;21.650900;21.651300;0
20210414 114900;21.651500;21.652800;21.651500;21.652600;0
20210414 115000;21.652600;21.653900;21.651500;21.651500;0
20210414 115100;21.651500;21.653200;21.650200;21.652300;0
20210414 115200;21.652300;21.653900;21.652200;21.652700;0
20210414 115300;21.652600;21.653500;21.652600;21.653400;0
20210414 115400;21.653900;21.655500;21.653300;21.654600;0
20210414 115500;21.654200;21.654200;21.652800;21.653000;0
20210414 115600;21.652600;21.653000;21.652600;21.652700;0
20210414 115700;21.653200;21.656600;21.653200;21.655900;0
20210414 115800;21.656300;21.657300;21.655200;21.655200;0
20210414 115900;21.654800;21.654800;21.653800;21.654200;0
20210414 120000;21.654200;21.654200;21.648700;21.651100;0
20210414 120100;21.651100;21.651900;21.651000;21.651500;0
20210414 120200;21.652200;21.652200;21.648200;21.648300;0
20210414 120300;21.648300;21.650100;21.648300;21.648500;0
20210414 120400;21.648500;21.648500;21.647700;21.648200;0
20210414 120500;21.648800;21.649500;21.648000;21.648600;0
20210414 120600;21.649000;21.649600;21.648400;21.648800;0
20210414 120700;21.649500;21.649500;21.647700;21.647700;0
20210414 120800;21.647000;21.647000;21.643100;21.643600;0
20210414 120900;21.643600;21.643800;21.643100;21.643800;0
20210414 121000;21.644400;21.645200;21.644400;21.644800;0
20210414 121100;21.644800;21.646700;21.644800;21.646700;0
20210414 121200;21.646100;21.652200;21.646100;21.651200;0
20210414 121300;21.651500;21.651500;21.648000;21.649800;0
20210414 121400;21.649200;21.654900;21.648700;21.650900;0
20210414 121500;21.651400;21.651400;21.649800;21.649800;0
20210414 121600;21.649800;21.649800;21.648100;21.648400;0
20210414 121700;21.648400;21.648400;21.646100;21.646600;0
20210414 121800;21.646600;21.647800;21.641500;21.642200;0
20210414 121900;21.641800;21.642300;21.637600;21.638200;0
20210414 122000;21.638500;21.640500;21.638500;21.640200;0
20210414 122100;21.640200;21.640600;21.639600;21.640100;0
20210414 122200;21.640100;21.640100;21.638000;21.638600;0
20210414 122300;21.638200;21.638600;21.637600;21.638000;0
20210414 122400;21.638000;21.638000;21.636600;21.636600;0
20210414 122500;21.636600;21.637200;21.634600;21.635500;0
20210414 122600;21.635500;21.635600;21.634900;21.635000;0
20210414 122700;21.635000;21.636100;21.635000;21.636000;0
20210414 122800;21.635700;21.637600;21.635700;21.637600;0
20210414 122900;21.637600;21.639500;21.637600;21.639500;0
20210414 123000;21.640100;21.650700;21.640100;21.650200;0
20210414 123100;21.650900;21.650900;21.647400;21.647500;0
20210414 123200;21.646800;21.647500;21.643900;21.643900;0
20210414 123300;21.643300;21.644700;21.642500;21.644100;0
20210414 123400;21.644500;21.644500;21.643500;21.644000;0
20210414 123500;21.644000;21.645200;21.643500;21.645200;0
20210414 123600;21.645300;21.645300;21.644900;21.644900;0
20210414 123700;21.645500;21.645500;21.644300;21.645000;0
20210414 123800;21.644400;21.645800;21.644200;21.645800;0
20210414 123900;21.646300;21.646300;21.644600;21.644600;0
20210414 124000;21.644600;21.645200;21.644600;21.644600;0
20210414 124100;21.645000;21.645000;21.642300;21.643900;0
20210414 124200;21.643300;21.644200;21.643300;21.644200;0
20210414 124300;21.643600;21.643600;21.643000;21.643500;0
20210414 124400;21.643500;21.644200;21.643500;21.644200;0
20210414 124500;21.643800;21.645500;21.643300;21.645500;0
20210414 124600;21.645500;21.645500;21.643600;21.644900;0
20210414 124700;21.644100;21.644100;21.642000;21.642500;0
20210414 124800;21.642500;21.642500;21.642000;21.642000;0
20210414 124900;21.640600;21.640900;21.639900;21.639900;0
20210414 125000;21.639200;21.641500;21.638900;21.641500;0
20210414 125100;21.641600;21.645800;21.641600;21.645600;0
20210414 125200;21.645600;21.645600;21.644300;21.644300;0
20210414 125300;21.645000;21.645600;21.642800;21.642800;0
20210414 125400;21.642200;21.642200;21.641700;21.641700;0
20210414 125500;21.642200;21.642700;21.641600;21.642700;0
20210414 125600;21.642700;21.644800;21.642700;21.644800;0
20210414 125700;21.644800;21.645100;21.644100;21.645000;0
20210414 125800;21.645700;21.645700;21.640000;21.640000;0
20210414 125900;21.639900;21.640700;21.639800;21.640300;0
20210414 130000;21.640300;21.640300;21.634100;21.637100;0
20210414 130100;21.637500;21.638200;21.636700;21.636900;0
20210414 130200;21.637000;21.639400;21.637000;21.639400;0
20210414 130300;21.638900;21.639900;21.638900;21.639700;0
20210414 130400;21.640000;21.640100;21.639000;21.639200;0
20210414 130500;21.639300;21.641000;21.639300;21.640800;0
20210414 130600;21.640600;21.641000;21.640200;21.641000;0
20210414 130700;21.641000;21.641900;21.640600;21.641700;0
20210414 130800;21.641700;21.642800;21.641700;21.642300;0
20210414 130900;21.642400;21.642800;21.640500;21.642100;0
20210414 131000;21.642200;21.642600;21.641400;21.641700;0
20210414 131100;21.641500;21.642400;21.641200;21.641900;0
20210414 131200;21.642000;21.643000;21.641500;21.642600;0
20210414 131300;21.642700;21.643900;21.642600;21.643900;0
20210414 131400;21.643700;21.644900;21.642500;21.643500;0
20210414 131500;21.643400;21.645600;21.643400;21.645600;0
20210414 131600;21.645800;21.648300;21.645800;21.647100;0
20210414 131700;21.646900;21.647200;21.644900;21.646200;0
20210414 131800;21.646300;21.647400;21.645700;21.646800;0
20210414 131900;21.646800;21.647600;21.644800;21.647600;0
20210414 132000;21.647400;21.648900;21.647400;21.648200;0
20210414 132100;21.648100;21.648500;21.646700;21.647000;0
20210414 132200;21.647000;21.648600;21.647000;21.648400;0
20210414 132300;21.648500;21.648500;21.646400;21.646700;0
20210414 132400;21.646800;21.646900;21.643900;21.645600;0
20210414 132500;21.645300;21.646400;21.645100;21.646200;0
20210414 132600;21.646300;21.646900;21.646000;21.646000;0
20210414 132700;21.646100;21.646700;21.645400;21.645400;0
20210414 132800;21.645400;21.646000;21.643500;21.644400;0
20210414 132900;21.644200;21.644400;21.643700;21.644200;0
20210414 133000;21.643800;21.645100;21.643800;21.644400;0
20210414 133100;21.644400;21.645100;21.643800;21.644000;0
20210414 133200;21.643800;21.643800;21.643500;21.643500;0
20210414 133300;21.644000;21.646100;21.643500;21.646000;0
20210414 133400;21.646100;21.646200;21.644800;21.645400;0
20210414 133500;21.645400;21.646500;21.644800;21.646200;0
20210414 133600;21.646000;21.646200;21.645200;21.645300;0
20210414 133700;21.645100;21.647300;21.645100;21.645600;0
20210414 133800;21.645200;21.645900;21.644800;21.644800;0
20210414 133900;21.644900;21.645400;21.644300;21.644800;0
20210414 134000;21.644900;21.646100;21.644700;21.645800;0
20210414 134100;21.645900;21.648000;21.645600;21.646100;0
20210414 134200;21.646200;21.646500;21.644300;21.644800;0
20210414 134300;21.644900;21.645000;21.644400;21.644800;0
20210414 134400;21.644900;21.645800;21.644700;21.644700;0
20210414 134500;21.644800;21.645000;21.643900;21.644800;0
20210414 134600;21.644900;21.645000;21.643300;21.644700;0
20210414 134700;21.644800;21.645600;21.644700;21.644700;0
20210414 134800;21.644300;21.644300;21.644200;21.644200;0
20210414 134900;21.644300;21.645200;21.643800;21.645200;0
20210414 135000;21.645600;21.645600;21.643600;21.643900;0
20210414 135100;21.643800;21.644700;21.643300;21.644500;0
20210414 135200;21.644700;21.646800;21.644300;21.646800;0
20210414 135300;21.647000;21.647400;21.646200;21.646300;0
20210414 135400;21.646400;21.646600;21.644800;21.645400;0
20210414 135500;21.645200;21.646300;21.645200;21.646100;0
20210414 135600;21.646200;21.649500;21.645700;21.647800;0
20210414 135700;21.647700;21.649000;21.647700;21.648900;0
20210414 135800;21.648700;21.651500;21.647200;21.651500;0
20210414 135900;21.651500;21.657100;21.651300;21.654900;0
20210414 140000;21.654400;21.657100;21.653800;21.656800;0
20210414 140100;21.656700;21.657400;21.655800;21.656800;0
20210414 140200;21.656600;21.660500;21.655900;21.659600;0
20210414 140300;21.659700;21.661100;21.659200;21.660400;0
20210414 140400;21.660300;21.660800;21.659700;21.660100;0
20210414 140500;21.660200;21.661700;21.659300;21.660700;0
20210414 140600;21.660800;21.662000;21.660300;21.661800;0
20210414 140700;21.661700;21.662600;21.661100;21.662400;0
20210414 140800;21.662400;21.666000;21.661100;21.665200;0
20210414 140900;21.665300;21.666100;21.662200;21.663100;0
20210414 141000;21.663100;21.664100;21.662300;21.662300;0
20210414 141100;21.662200;21.662500;21.662200;21.662300;0
20210414 141200;21.662200;21.662300;21.660700;21.661300;0
20210414 141300;21.660800;21.660900;21.658000;21.658700;0
20210414 141400;21.658100;21.659200;21.657900;21.658900;0
20210414 141500;21.659000;21.660200;21.658000;21.658200;0
20210414 141600;21.658000;21.658300;21.655700;21.658100;0
20210414 141700;21.658100;21.659800;21.657400;21.658000;0
20210414 141800;21.657600;21.658700;21.657400;21.658500;0
20210414 141900;21.658600;21.660000;21.658600;21.659400;0
20210414 142000;21.659300;21.659800;21.659300;21.659400;0
20210414 142100;21.659300;21.659300;21.656700;21.657500;0
20210414 142200;21.657700;21.658800;21.657600;21.657800;0
20210414 142300;21.657600;21.657800;21.656600;21.657100;0
20210414 142400;21.656900;21.657800;21.656900;21.657600;0
20210414 142500;21.657400;21.659700;21.657400;21.659400;0
20210414 142600;21.659300;21.660700;21.659100;21.660500;0
20210414 142700;21.660500;21.660500;21.658500;21.660200;0
20210414 142800;21.660200;21.660500;21.659000;21.660300;0
20210414 142900;21.660400;21.661400;21.660300;21.661200;0
20210414 143000;21.660900;21.662300;21.660900;21.662000;0
20210414 143100;21.662100;21.662500;21.661200;21.662200;0
20210414 143200;21.661600;21.662300;21.661200;21.662200;0
20210414 143300;21.662200;21.663400;21.662200;21.663200;0
20210414 143400;21.663200;21.664500;21.663000;21.664500;0
20210414 143500;21.664300;21.665200;21.663100;21.663800;0
20210414 143600;21.664100;21.664100;21.662700;21.662700;0
20210414 143700;21.662700;21.662700;21.659400;21.660900;0
20210414 143800;21.660700;21.662000;21.660500;21.662000;0
20210414 143900;21.662100;21.662400;21.661100;21.661100;0
20210414 144000;21.660400;21.660400;21.658200;21.659100;0
20210414 144100;21.659100;21.659900;21.657700;21.659900;0
20210414 144200;21.660100;21.661700;21.659700;21.661500;0
20210414 144300;21.661300;21.662000;21.660800;21.661700;0
20210414 144400;21.661500;21.662600;21.661000;21.661700;0
20210414 144500;21.661500;21.662200;21.661500;21.661700;0
20210414 144600;21.661600;21.663100;21.660400;21.662600;0
20210414 144700;21.662100;21.662500;21.661700;21.662400;0
20210414 144800;21.662700;21.662800;21.661600;21.661600;0
20210414 144900;21.661900;21.664600;21.661700;21.663300;0
20210414 145000;21.663500;21.666300;21.663200;21.665700;0
20210414 145100;21.665800;21.666200;21.665600;21.666100;0
20210414 145200;21.665900;21.666200;21.665700;21.665800;0
20210414 145300;21.665900;21.666100;21.665500;21.666100;0
20210414 145400;21.665900;21.665900;21.663500;21.664800;0
20210414 145500;21.665000;21.666500;21.664800;21.666400;0
20210414 145600;21.666500;21.666700;21.665800;21.666300;0
20210414 145700;21.665800;21.667200;21.664400;21.665000;0
