20210314 204800;20.707190;20.711690;20.706690;20.708890;0
20210314 204900;20.708590;20.708590;20.704090;20.707090;0
20210314 205000;20.704990;20.707390;20.704990;20.707190;0
20210314 205100;20.706790;20.708190;20.706790;20.707390;0
20210314 205200;20.706990;20.712090;20.706990;20.707890;0
20210314 205300;20.707890;20.709390;20.707290;20.708590;0
20210314 205400;20.708790;20.712390;20.708690;20.710890;0
20210314 205500;20.711190;20.716490;20.708690;20.714690;0
20210314 205600;20.715690;20.715990;20.712790;20.713990;0
20210314 205700;20.713390;20.714090;20.712590;20.713590;0
20210314 205800;20.713590;20.718190;20.711290;20.717290;0
20210314 205900;20.717290;20.717590;20.708620;20.710000;0
20210314 210000;20.710000;20.715390;20.708160;20.715090;0
20210314 210100;20.715090;20.715090;20.708090;20.708590;0
20210314 210200;20.708290;20.708590;20.699990;20.702790;0
20210314 210300;20.703090;20.704690;20.702490;20.702990;0
20210314 210400;20.702990;20.702990;20.702490;20.702790;0
20210314 210500;20.700490;20.702490;20.698080;20.702490;0
20210314 210600;20.702490;20.703790;20.702490;20.703290;0
20210314 210700;20.703290;20.703990;20.699590;20.700790;0
20210314 210800;20.700790;20.706590;20.700790;20.706490;0
20210314 210900;20.706490;20.706990;20.704090;20.705890;0
20210314 211000;20.705090;20.706190;20.704490;20.706090;0
20210314 211100;20.704890;20.711390;20.704890;20.711390;0
20210314 211200;20.711390;20.712390;20.710990;20.711390;0
20210314 211300;20.711190;20.712090;20.707790;20.707890;0
20210314 211400;20.707890;20.708890;20.706090;20.706290;0
20210314 211500;20.706290;20.710990;20.706290;20.710390;0
20210314 211600;20.710790;20.712590;20.709690;20.711890;0
20210314 211700;20.711890;20.720490;20.710690;20.718190;0
20210314 211800;20.718490;20.732790;20.718490;20.731790;0
20210314 211900;20.731790;20.734290;20.729490;20.731190;0
20210314 212000;20.731190;20.733990;20.731190;20.731690;0
20210314 212100;20.731990;20.736890;20.731890;20.733990;0
20210314 212200;20.733690;20.736890;20.733490;20.736390;0
20210314 212300;20.736390;20.736890;20.732320;20.732900;0
20210314 212400;20.732750;20.732750;20.729590;20.730030;0
20210314 212500;20.729840;20.734500;20.729610;20.734230;0
20210314 212600;20.734440;20.734440;20.731220;20.731220;0
20210314 212700;20.731720;20.740960;20.731310;20.739770;0
20210314 212800;20.739390;20.740370;20.737840;20.740290;0
20210314 212900;20.740490;20.746900;20.740490;20.742800;0
20210314 213000;20.742800;20.744750;20.736530;20.737510;0
20210314 213100;20.737670;20.738640;20.736400;20.738010;0
20210314 213200;20.737850;20.738130;20.734230;20.734970;0
20210314 213300;20.734830;20.736640;20.733960;20.734760;0
20210314 213400;20.734760;20.736220;20.734410;20.734660;0
20210314 213500;20.734660;20.740360;20.734660;20.738560;0
20210314 213600;20.738530;20.738910;20.736670;20.738790;0
20210314 213700;20.738160;20.745140;20.738160;20.745020;0
20210314 213800;20.744970;20.747510;20.744970;20.746800;0
20210314 213900;20.746800;20.748790;20.746700;20.747110;0
20210314 214000;20.746700;20.747270;20.746100;20.746100;0
20210314 214100;20.746170;20.747160;20.745800;20.745930;0
20210314 214200;20.746180;20.749320;20.744610;20.748350;0
20210314 214300;20.748350;20.749870;20.747220;20.749400;0
20210314 214400;20.749300;20.750400;20.747120;20.747120;0
20210314 214500;20.747120;20.748540;20.745780;20.746800;0
20210314 214600;20.746820;20.749330;20.746770;20.748900;0
20210314 214700;20.748870;20.754300;20.748820;20.751380;0
20210314 214800;20.751480;20.751680;20.749700;20.751350;0
20210314 214900;20.751350;20.753670;20.749700;20.752850;0
20210314 215000;20.752850;20.753810;20.748020;20.748350;0
20210314 215100;20.748350;20.748640;20.746980;20.746980;0
20210314 215200;20.746840;20.753850;20.746810;20.750840;0
20210314 215300;20.750750;20.751760;20.748250;20.750490;0
20210314 215400;20.750500;20.753350;20.750460;20.752350;0
20210314 215500;20.752350;20.753400;20.750700;20.750960;0
20210314 215600;20.751100;20.753750;20.749960;20.753050;0
20210314 215700;20.753430;20.754450;20.752480;20.753350;0
20210314 215800;20.753350;20.754250;20.753110;20.754200;0
20210314 215900;20.754200;20.759850;20.754150;20.759060;0
20210314 220000;20.759060;20.760290;20.757840;20.759320;0
20210314 220100;20.759690;20.762450;20.758140;20.759630;0
20210314 220200;20.759360;20.759510;20.755110;20.755110;0
20210314 220300;20.755170;20.756020;20.755170;20.755770;0
20210314 220400;20.755660;20.755970;20.752960;20.753040;0
20210314 220500;20.753040;20.755660;20.753040;20.753370;0
20210314 220600;20.753600;20.758180;20.753600;20.758020;0
20210314 220700;20.760910;20.768370;20.760910;20.768160;0
20210314 220800;20.768160;20.768160;20.763310;20.763460;0
20210314 220900;20.763500;20.763520;20.761420;20.761820;0
20210314 221000;20.761820;20.762240;20.759840;20.761940;0
20210314 221100;20.761960;20.762630;20.756660;20.759060;0
20210314 221200;20.759080;20.759210;20.757350;20.757390;0
20210314 221300;20.757250;20.757970;20.755540;20.757840;0
20210314 221400;20.757850;20.759260;20.757840;20.758050;0
20210314 221500;20.758080;20.758410;20.754410;20.755940;0
20210314 221600;20.756130;20.759830;20.755390;20.758980;0
20210314 221700;20.758730;20.760700;20.757590;20.757590;0
20210314 221800;20.757120;20.768320;20.757120;20.767850;0
20210314 221900;20.767850;20.771540;20.767450;20.768770;0
20210314 222000;20.768450;20.771850;20.765410;20.771540;0
20210314 222100;20.771540;20.775920;20.771540;20.775620;0
20210314 222200;20.775620;20.778810;20.774070;20.774070;0
20210314 222300;20.774070;20.780260;20.774070;20.777860;0
20210314 222400;20.777860;20.777860;20.769630;20.769630;0
20210314 222500;20.769630;20.771780;20.769630;20.771780;0
20210314 222600;20.771960;20.772000;20.769480;20.769520;0
20210314 222700;20.769480;20.773300;20.769480;20.773140;0
20210314 222800;20.773140;20.773440;20.768400;20.768400;0
20210314 222900;20.768300;20.772530;20.768300;20.772520;0
20210314 223000;20.772220;20.772560;20.767770;20.769230;0
20210314 223100;20.769150;20.770550;20.768160;20.770270;0
20210314 223200;20.770400;20.770520;20.769590;20.769840;0
20210314 223300;20.769970;20.772520;20.769360;20.769360;0
20210314 223400;20.769050;20.769080;20.765620;20.765650;0
20210314 223500;20.765650;20.768250;20.764260;20.764650;0
20210314 223600;20.764650;20.766460;20.764360;20.765920;0
20210314 223700;20.765920;20.769980;20.765920;20.769860;0
20210314 223800;20.769320;20.770260;20.768040;20.770060;0
20210314 223900;20.770060;20.770060;20.765040;20.765130;0
20210314 224000;20.765040;20.765080;20.760010;20.761280;0
20210314 224100;20.761330;20.762160;20.759490;20.762160;0
20210314 224200;20.762100;20.763230;20.761600;20.761680;0
20210314 224300;20.761730;20.764170;20.760890;20.763290;0
20210314 224400;20.763290;20.763450;20.761690;20.761750;0
20210314 224500;20.761600;20.764730;20.761600;20.764060;0
20210314 224600;20.763980;20.765040;20.762740;20.763840;0
20210314 224700;20.764050;20.764150;20.762790;20.763300;0
20210314 224800;20.762770;20.766530;20.762770;20.766420;0
20210314 224900;20.766200;20.768200;20.764940;20.764970;0
20210314 225000;20.764680;20.766370;20.761220;20.766370;0
20210314 225100;20.766250;20.768510;20.765490;20.765490;0
20210314 225200;20.765570;20.765820;20.764580;20.765040;0
20210314 225300;20.765040;20.766230;20.764850;20.764850;0
20210314 225400;20.764850;20.765190;20.763850;20.764840;0
20210314 225500;20.764730;20.764730;20.763540;20.763820;0
20210314 225600;20.763640;20.766250;20.763490;20.765750;0
20210314 225700;20.765730;20.767640;20.765450;20.765820;0
20210314 225800;20.765820;20.765870;20.761550;20.762030;0
20210314 225900;20.762030;20.762030;20.759150;20.761850;0
20210314 230000;20.761850;20.763280;20.759560;20.760000;0
20210314 230100;20.759910;20.763160;20.759360;20.763150;0
20210314 230200;20.763150;20.763350;20.761610;20.761890;0
20210314 230300;20.762060;20.764750;20.762000;20.764060;0
20210314 230400;20.763830;20.765150;20.763250;20.764820;0
20210314 230500;20.765030;20.765550;20.764410;20.764990;0
20210314 230600;20.764990;20.765250;20.764880;20.765130;0
20210314 230700;20.765130;20.767540;20.765130;20.767350;0
20210314 230800;20.767290;20.768890;20.766410;20.768420;0
20210314 230900;20.768420;20.768740;20.768420;20.768470;0
20210314 231000;20.768630;20.769540;20.768600;20.769140;0
20210314 231100;20.768730;20.769030;20.767870;20.768080;0
20210314 231200;20.767910;20.768510;20.767910;20.768080;0
20210314 231300;20.768150;20.769090;20.767240;20.767280;0
20210314 231400;20.767280;20.767910;20.767280;20.767540;0
20210314 231500;20.768140;20.774680;20.768140;20.773900;0
20210314 231600;20.773900;20.773990;20.768470;20.768470;0
20210314 231700;20.768470;20.769080;20.763620;20.764160;0
20210314 231800;20.764100;20.764290;20.757690;20.758530;0
20210314 231900;20.758520;20.759790;20.758320;20.758320;0
20210314 232000;20.758320;20.760350;20.758320;20.759730;0
20210314 232100;20.759730;20.759730;20.759280;20.759410;0
20210314 232200;20.759410;20.763320;20.759040;20.763140;0
20210314 232300;20.763270;20.763600;20.760950;20.762500;0
20210314 232400;20.762500;20.763160;20.759360;20.759360;0
20210314 232500;20.759360;20.759690;20.757920;20.759120;0
20210314 232600;20.759000;20.759270;20.756000;20.757140;0
20210314 232700;20.757360;20.758390;20.757140;20.758390;0
20210314 232800;20.758390;20.762200;20.758160;20.760390;0
20210314 232900;20.760290;20.760680;20.757020;20.758830;0
20210314 233000;20.759120;20.759120;20.756470;20.758050;0
20210314 233100;20.758050;20.761070;20.758040;20.759160;0
20210314 233200;20.759880;20.760210;20.756140;20.756140;0
20210314 233300;20.755930;20.757280;20.755260;20.755260;0
20210314 233400;20.755050;20.756800;20.754840;20.755600;0
20210314 233500;20.755420;20.756850;20.754960;20.756280;0
20210314 233600;20.756640;20.756680;20.754880;20.756330;0
20210314 233700;20.756540;20.758400;20.756320;20.758260;0
20210314 233800;20.758300;20.759360;20.757860;20.758060;0
20210314 233900;20.758060;20.759170;20.757220;20.757740;0
20210314 234000;20.758500;20.760020;20.758500;20.760020;0
20210314 234100;20.759890;20.759890;20.759090;20.759400;0
20210314 234200;20.759380;20.759560;20.758110;20.758620;0
20210314 234300;20.758670;20.760470;20.758500;20.759930;0
20210314 234400;20.759680;20.759770;20.758020;20.758710;0
20210314 234500;20.758710;20.759200;20.757700;20.759200;0
20210314 234600;20.759200;20.759490;20.757670;20.758950;0
20210314 234700;20.758540;20.759960;20.758260;20.759960;0
20210314 234800;20.759790;20.759790;20.758540;20.759140;0
20210314 234900;20.758900;20.761040;20.758640;20.760480;0
20210314 235000;20.760670;20.760840;20.759150;20.759390;0
20210314 235100;20.759390;20.759640;20.759080;20.759500;0
20210314 235200;20.759500;20.759530;20.758040;20.759120;0
20210314 235300;20.759120;20.759920;20.758860;20.759700;0
20210314 235400;20.759700;20.760980;20.758670;20.759560;0
20210314 235500;20.759360;20.759360;20.757920;20.758540;0
20210314 235600;20.758540;20.759810;20.758370;20.758840;0
20210314 235700;20.758620;20.760870;20.758620;20.760110;0
20210314 235800;20.760120;20.760560;20.759840;20.760380;0
20210314 235900;20.760290;20.760350;20.757980;20.758900;0
20210315 000000;20.758650;20.759260;20.757580;20.758680;0
20210315 000100;20.758680;20.758680;20.754410;20.754960;0
20210315 000200;20.754960;20.755950;20.753770;20.754560;0
20210315 000300;20.754720;20.758800;20.750950;20.758320;0
20210315 000400;20.758710;20.760880;20.758710;20.759860;0
20210315 000500;20.760160;20.762720;20.760040;20.762220;0
20210315 000600;20.762620;20.762620;20.758530;20.759260;0
20210315 000700;20.759260;20.762390;20.758700;20.762220;0
20210315 000800;20.762220;20.763610;20.762220;20.762230;0
20210315 000900;20.762230;20.763040;20.760620;20.761910;0
20210315 001000;20.761920;20.768440;20.761850;20.766760;0
20210315 001100;20.766890;20.766890;20.758100;20.759390;0
20210315 001200;20.760920;20.763710;20.760920;20.762510;0
20210315 001300;20.762720;20.767780;20.762520;20.767400;0
20210315 001400;20.767400;20.768540;20.765370;20.768150;0
20210315 001500;20.768150;20.776740;20.766950;20.775280;0
20210315 001600;20.775280;20.776180;20.771340;20.771560;0
20210315 001700;20.771670;20.772670;20.771260;20.771470;0
20210315 001800;20.771420;20.772570;20.771300;20.772430;0
20210315 001900;20.772840;20.772840;20.770940;20.771870;0
20210315 002000;20.771650;20.773210;20.771340;20.773170;0
20210315 002100;20.773170;20.775590;20.772740;20.774880;0
20210315 002200;20.774870;20.779840;20.774870;20.779520;0
20210315 002300;20.779520;20.780080;20.775640;20.775640;0
20210315 002400;20.775750;20.776920;20.775560;20.776370;0
20210315 002500;20.776640;20.779930;20.776640;20.777220;0
20210315 002600;20.777220;20.779520;20.777220;20.778740;0
20210315 002700;20.778800;20.780290;20.777140;20.779450;0
20210315 002800;20.779620;20.780840;20.777260;20.779880;0
20210315 002900;20.779650;20.783820;20.779650;20.781040;0
20210315 003000;20.781140;20.790250;20.780760;20.788250;0
20210315 003100;20.788250;20.789970;20.785690;20.789970;0
20210315 003200;20.789730;20.792010;20.789400;20.789940;0
20210315 003300;20.789940;20.795200;20.789880;20.793260;0
20210315 003400;20.793580;20.795920;20.793260;20.793780;0
20210315 003500;20.793690;20.793960;20.791850;20.792540;0
20210315 003600;20.792540;20.792540;20.790110;20.790350;0
20210315 003700;20.790110;20.799150;20.790110;20.794820;0
20210315 003800;20.794820;20.795030;20.792410;20.793850;0
20210315 003900;20.793920;20.794640;20.793200;20.794170;0
20210315 004000;20.794170;20.794730;20.787720;20.788480;0
20210315 004100;20.788310;20.794480;20.788310;20.793540;0
20210315 004200;20.793820;20.793910;20.791740;20.792180;0
20210315 004300;20.792180;20.793060;20.789650;20.789690;0
20210315 004400;20.789690;20.789690;20.785370;20.785680;0
20210315 004500;20.785260;20.791270;20.782520;20.789350;0
20210315 004600;20.789350;20.790000;20.785740;20.785800;0
20210315 004700;20.785810;20.791120;20.785770;20.791120;0
20210315 004800;20.791120;20.793050;20.791120;20.792850;0
20210315 004900;20.792850;20.794150;20.791100;20.793360;0
20210315 005000;20.793360;20.794630;20.792150;20.793970;0
20210315 005100;20.793960;20.794750;20.792260;20.792520;0
20210315 005200;20.792030;20.792030;20.786890;20.787890;0
20210315 005300;20.787730;20.788210;20.785550;20.786420;0
20210315 005400;20.786420;20.788060;20.785560;20.787770;0
20210315 005500;20.787910;20.787910;20.785500;20.785500;0
20210315 005600;20.785500;20.789670;20.785500;20.789300;0
20210315 005700;20.789440;20.791240;20.789370;20.789660;0
20210315 005800;20.789660;20.795520;20.789660;20.794440;0
20210315 005900;20.794200;20.796900;20.794200;20.794400;0
20210315 010000;20.794160;20.794970;20.790380;20.792250;0
20210315 010100;20.792180;20.796000;20.789770;20.795930;0
20210315 010200;20.795990;20.796000;20.793530;20.793690;0
20210315 010300;20.793690;20.796490;20.791450;20.793220;0
20210315 010400;20.793320;20.801770;20.793320;20.800530;0
20210315 010500;20.800530;20.801540;20.795520;20.797050;0
20210315 010600;20.797430;20.808950;20.797050;20.807470;0
20210315 010700;20.807350;20.809890;20.807350;20.809420;0
20210315 010800;20.809410;20.809590;20.807310;20.807650;0
20210315 010900;20.807650;20.810950;20.807310;20.809570;0
20210315 011000;20.809500;20.809720;20.805020;20.807010;0
20210315 011100;20.807100;20.807950;20.802740;20.806510;0
20210315 011200;20.806460;20.808350;20.805400;20.807190;0
20210315 011300;20.807550;20.808250;20.803170;20.803690;0
20210315 011400;20.803150;20.805190;20.802020;20.804850;0
20210315 011500;20.804850;20.808150;20.802850;20.807900;0
20210315 011600;20.807930;20.822050;20.807930;20.821050;0
20210315 011700;20.821050;20.821750;20.819750;20.820650;0
20210315 011800;20.820040;20.825650;20.820040;20.823950;0
20210315 011900;20.823800;20.823800;20.816450;20.816450;0
20210315 012000;20.816450;20.819950;20.816210;20.819950;0
20210315 012100;20.819950;20.820190;20.819810;20.820090;0
20210315 012200;20.820660;20.820660;20.816640;20.816680;0
20210315 012300;20.816720;20.823950;20.813700;20.815540;0
20210315 012400;20.815540;20.816730;20.814620;20.815570;0
20210315 012500;20.815570;20.816500;20.812430;20.812430;0
20210315 012600;20.812160;20.812390;20.805400;20.805590;0
20210315 012700;20.805660;20.805660;20.800520;20.803250;0
20210315 012800;20.803250;20.804400;20.799330;20.799370;0
20210315 012900;20.799520;20.804150;20.799010;20.800710;0
20210315 013000;20.800210;20.800210;20.793100;20.793100;0
20210315 013100;20.793270;20.796800;20.793270;20.795830;0
20210315 013200;20.795730;20.799350;20.795120;20.795120;0
20210315 013300;20.795120;20.795780;20.788710;20.789010;0
20210315 013400;20.789010;20.790040;20.787840;20.789300;0
20210315 013500;20.788890;20.789090;20.785550;20.788440;0
20210315 013600;20.788470;20.793940;20.787410;20.793580;0
20210315 013700;20.793580;20.795730;20.792520;20.793200;0
20210315 013800;20.793080;20.797280;20.792740;20.796940;0
20210315 013900;20.796940;20.798370;20.796590;20.797090;0
20210315 014000;20.796890;20.796970;20.792560;20.792970;0
20210315 014100;20.793640;20.796980;20.792220;20.796690;0
20210315 014200;20.796880;20.800230;20.796560;20.797180;0
20210315 014300;20.797500;20.802380;20.797500;20.802020;0
20210315 014400;20.801950;20.806150;20.801040;20.805240;0
20210315 014500;20.804780;20.804780;20.799030;20.799210;0
20210315 014600;20.798950;20.800200;20.796630;20.798960;0
20210315 014700;20.798960;20.799320;20.796620;20.799250;0
20210315 014800;20.799020;20.805920;20.799020;20.805010;0
20210315 014900;20.805090;20.806310;20.804480;20.805850;0
20210315 015000;20.805930;20.805930;20.799510;20.799560;0
20210315 015100;20.799560;20.799560;20.791980;20.792290;0
20210315 015200;20.792290;20.793130;20.788250;20.788300;0
20210315 015300;20.788960;20.788960;20.786440;20.787060;0
20210315 015400;20.787060;20.787540;20.785840;20.785840;0
20210315 015500;20.785810;20.785810;20.780640;20.782090;0
20210315 015600;20.781430;20.785050;20.781430;20.782400;0
20210315 015700;20.782550;20.787550;20.782050;20.786850;0
20210315 015800;20.786850;20.793550;20.786850;20.791050;0
20210315 015900;20.791050;20.794350;20.791050;20.792780;0
20210315 020000;20.792800;20.802090;20.788230;20.798590;0
20210315 020100;20.798590;20.801390;20.795290;20.795390;0
20210315 020200;20.795390;20.798790;20.790890;20.790890;0
20210315 020300;20.791090;20.794890;20.788590;20.794490;0
20210315 020400;20.794190;20.796590;20.790790;20.796590;0
20210315 020500;20.796590;20.805190;20.795790;20.802120;0
20210315 020600;20.802120;20.814060;20.802120;20.812410;0
20210315 020700;20.812260;20.812980;20.810870;20.812610;0
20210315 020800;20.812420;20.815310;20.806750;20.808710;0
20210315 020900;20.809150;20.815850;20.809150;20.812450;0
20210315 021000;20.812450;20.815500;20.811810;20.814190;0
20210315 021100;20.814190;20.816970;20.813390;20.815700;0
20210315 021200;20.815690;20.819090;20.814240;20.818690;0
20210315 021300;20.818690;20.825090;20.818690;20.823500;0
20210315 021400;20.823450;20.823450;20.819000;20.820800;0
20210315 021500;20.820800;20.822390;20.819070;20.820370;0
20210315 021600;20.820660;20.820840;20.812270;20.812550;0
20210315 021700;20.812550;20.812850;20.812550;20.812710;0
20210315 021800;20.812700;20.812730;20.811310;20.811310;0
20210315 021900;20.811330;20.811570;20.807150;20.807150;0
20210315 022000;20.807150;20.813750;20.802920;20.812800;0
20210315 022100;20.812480;20.814720;20.810590;20.811780;0
20210315 022200;20.811780;20.814520;20.810950;20.814520;0
20210315 022300;20.814520;20.821050;20.813620;20.819540;0
20210315 022400;20.819540;20.819540;20.810500;20.816420;0
20210315 022500;20.816240;20.819350;20.816240;20.819130;0
20210315 022600;20.819640;20.819910;20.818940;20.819510;0
20210315 022700;20.819810;20.823020;20.819810;20.820820;0
20210315 022800;20.820820;20.820820;20.819050;20.819980;0
20210315 022900;20.819980;20.820530;20.816470;20.817160;0
20210315 023000;20.817270;20.817830;20.810210;20.812960;0
20210315 023100;20.813020;20.813110;20.811310;20.811310;0
20210315 023200;20.811310;20.813350;20.811310;20.811870;0
20210315 023300;20.811850;20.812550;20.810200;20.811650;0
20210315 023400;20.811650;20.811650;20.792020;20.792020;0
20210315 023500;20.791680;20.794150;20.786690;20.791110;0
20210315 023600;20.791100;20.799450;20.790850;20.799450;0
20210315 023700;20.799450;20.799450;20.785740;20.786690;0
20210315 023800;20.786510;20.792320;20.785010;20.790010;0
20210315 023900;20.790010;20.798770;20.790010;20.795640;0
20210315 024000;20.795670;20.795670;20.786310;20.786310;0
20210315 024100;20.786280;20.790850;20.783970;20.790480;0
20210315 024200;20.790500;20.794680;20.790300;20.791740;0
20210315 024300;20.791740;20.795120;20.790090;20.794780;0
20210315 024400;20.794780;20.794780;20.789690;20.790180;0
20210315 024500;20.789970;20.790580;20.787930;20.788650;0
20210315 024600;20.789550;20.790550;20.789470;20.789870;0
20210315 024700;20.789890;20.794850;20.789340;20.794790;0
20210315 024800;20.794790;20.803020;20.794300;20.801330;0
20210315 024900;20.801330;20.802610;20.798590;20.802590;0
20210315 025000;20.802610;20.806640;20.796960;20.806540;0
20210315 025100;20.806540;20.810120;20.806360;20.806850;0
20210315 025200;20.806850;20.807010;20.794460;20.794460;0
20210315 025300;20.794460;20.794460;20.785020;20.788600;0
20210315 025400;20.788600;20.791610;20.788600;20.788720;0
20210315 025500;20.788720;20.791810;20.787340;20.789390;0
20210315 025600;20.789330;20.789360;20.783400;20.789360;0
20210315 025700;20.789140;20.789590;20.787870;20.787910;0
20210315 025800;20.788200;20.789900;20.784720;20.784720;0
20210315 025900;20.784620;20.789600;20.784420;20.786000;0
20210315 030000;20.786120;20.786120;20.772480;20.773020;0
20210315 030100;20.773020;20.773020;20.761790;20.766900;0
20210315 030200;20.766750;20.766820;20.757900;20.758800;0
20210315 030300;20.759120;20.770690;20.759120;20.766520;0
20210315 030400;20.766500;20.766730;20.762920;20.763730;0
20210315 030500;20.763820;20.766320;20.743780;20.743780;0
20210315 030600;20.743320;20.744200;20.731400;20.731430;0
20210315 030700;20.731340;20.734720;20.729450;20.733030;0
20210315 030800;20.733030;20.739920;20.732790;20.737320;0
20210315 030900;20.737320;20.742100;20.737020;20.741620;0
20210315 031000;20.741820;20.742000;20.736920;20.736920;0
20210315 031100;20.736920;20.739200;20.726420;20.726820;0
20210315 031200;20.726820;20.735110;20.726720;20.729020;0
20210315 031300;20.729020;20.729020;20.719110;20.719220;0
20210315 031400;20.719220;20.719220;20.709920;20.710090;0
20210315 031500;20.709040;20.711920;20.701370;20.707320;0
20210315 031600;20.710020;20.711530;20.704620;20.711300;0
20210315 031700;20.711300;20.715170;20.709320;20.714300;0
20210315 031800;20.714100;20.714100;20.710060;20.712920;0
20210315 031900;20.712920;20.712920;20.708510;20.711230;0
20210315 032000;20.713410;20.717970;20.709980;20.715110;0
20210315 032100;20.715110;20.721970;20.713300;20.713630;0
20210315 032200;20.713630;20.721420;20.713390;20.719140;0
20210315 032300;20.719120;20.722400;20.718950;20.720200;0
20210315 032400;20.720200;20.720200;20.715330;20.719900;0
20210315 032500;20.719440;20.719600;20.714940;20.717400;0
20210315 032600;20.717720;20.718600;20.714720;20.714960;0
20210315 032700;20.714960;20.715090;20.711110;20.711110;0
20210315 032800;20.711110;20.711390;20.701960;20.702370;0
20210315 032900;20.702750;20.705010;20.699360;20.700830;0
20210315 033000;20.700840;20.700840;20.688590;20.688990;0
20210315 033100;20.688590;20.693340;20.683890;20.692930;0
20210315 033200;20.692240;20.706050;20.691220;20.705650;0
20210315 033300;20.705650;20.712430;20.704910;20.709150;0
20210315 033400;20.708910;20.711090;20.708910;20.710520;0
20210315 033500;20.711300;20.713250;20.707920;20.709080;0
20210315 033600;20.709370;20.715440;20.709370;20.710440;0
20210315 033700;20.710440;20.710740;20.700040;20.702600;0
20210315 033800;20.702600;20.703300;20.700660;20.703130;0
20210315 033900;20.703180;20.703180;20.695940;20.695940;0
20210315 034000;20.696170;20.699710;20.694940;20.698950;0
20210315 034100;20.698950;20.698950;20.694490;20.694690;0
20210315 034200;20.694690;20.703050;20.692970;20.693810;0
20210315 034300;20.693810;20.694610;20.675590;20.676050;0
20210315 034400;20.676010;20.676140;20.670320;20.671640;0
20210315 034500;20.671640;20.671640;20.664050;20.666170;0
20210315 034600;20.666170;20.670040;20.665790;20.669390;0
20210315 034700;20.669680;20.676610;20.669490;20.674520;0
20210315 034800;20.674590;20.681280;20.673830;20.679710;0
20210315 034900;20.679840;20.680550;20.672800;20.676030;0
20210315 035000;20.676140;20.679770;20.673290;20.679260;0
20210315 035100;20.679260;20.681230;20.678760;20.679860;0
20210315 035200;20.679930;20.679930;20.665110;20.665140;0
20210315 035300;20.666080;20.667040;20.663850;20.666800;0
20210315 035400;20.667670;20.677280;20.666360;20.666610;0
20210315 035500;20.667030;20.679530;20.667030;20.674010;0
20210315 035600;20.674010;20.675790;20.673810;20.673810;0
20210315 035700;20.673360;20.673980;20.670790;20.672890;0
20210315 035800;20.672990;20.688840;20.672990;20.688650;0
20210315 035900;20.688650;20.688650;20.671650;20.671820;0
20210315 040000;20.671870;20.671870;20.665860;20.670320;0
20210315 040100;20.670150;20.673650;20.670150;20.673650;0
20210315 040200;20.673650;20.673650;20.665510;20.666190;0
20210315 040300;20.668020;20.677350;20.668020;20.674400;0
20210315 040400;20.674400;20.674400;20.665840;20.669890;0
20210315 040500;20.670550;20.672040;20.665850;20.668620;0
20210315 040600;20.668620;20.668670;20.663980;20.663980;0
20210315 040700;20.663980;20.667560;20.663980;20.664620;0
20210315 040800;20.664620;20.668850;20.664430;20.668390;0
20210315 040900;20.668390;20.670700;20.664640;20.668740;0
20210315 041000;20.668740;20.673250;20.668740;20.671100;0
20210315 041100;20.671100;20.674410;20.668560;20.668560;0
20210315 041200;20.668550;20.669540;20.665590;20.666390;0
20210315 041300;20.666390;20.666390;20.655680;20.659930;0
20210315 041400;20.659930;20.660210;20.658090;20.659890;0
20210315 041500;20.659890;20.664480;20.655450;20.664130;0
20210315 041600;20.664120;20.675690;20.663880;20.674450;0
20210315 041700;20.674320;20.674800;20.668610;20.674800;0
20210315 041800;20.674790;20.678320;20.671960;20.672580;0
20210315 041900;20.672580;20.677170;20.672460;20.672460;0
20210315 042000;20.672440;20.675970;20.672440;20.672660;0
20210315 042100;20.672660;20.679480;20.670440;20.673510;0
20210315 042200;20.673500;20.673600;20.667210;20.667370;0
20210315 042300;20.667370;20.673380;20.667370;20.671460;0
20210315 042400;20.671460;20.671460;20.664970;20.665210;0
20210315 042500;20.665210;20.667690;20.663510;20.667460;0
20210315 042600;20.667320;20.668060;20.666290;20.668060;0
20210315 042700;20.668070;20.675780;20.660590;20.660640;0
20210315 042800;20.660450;20.662270;20.659820;20.661670;0
20210315 042900;20.661290;20.661600;20.657590;20.657990;0
20210315 043000;20.657990;20.664730;20.655010;20.664730;0
20210315 043100;20.664730;20.664840;20.661190;20.664840;0
20210315 043200;20.664840;20.665190;20.662670;20.663150;0
20210315 043300;20.663150;20.669490;20.660590;20.665790;0
20210315 043400;20.665790;20.666090;20.663790;20.665100;0
20210315 043500;20.665100;20.671510;20.664690;20.670610;0
20210315 043600;20.670760;20.673550;20.669370;20.669370;0
20210315 043700;20.669100;20.673250;20.669100;20.672260;0
20210315 043800;20.672230;20.676380;20.671640;20.671910;0
20210315 043900;20.672710;20.675420;20.672710;20.673720;0
20210315 044000;20.673820;20.677790;20.671350;20.677460;0
20210315 044100;20.676850;20.678390;20.674590;20.676590;0
20210315 044200;20.676590;20.682390;20.675790;20.680560;0
20210315 044300;20.680560;20.681590;20.679140;20.679760;0
20210315 044400;20.679760;20.680190;20.677230;20.677510;0
20210315 044500;20.677760;20.684020;20.675590;20.681680;0
20210315 044600;20.681680;20.684810;20.681680;20.682610;0
20210315 044700;20.682610;20.682740;20.674770;20.677300;0
20210315 044800;20.677600;20.679160;20.676900;20.677350;0
20210315 044900;20.677350;20.677350;20.669850;20.670600;0
