20210511 222100;6939.448000;6940.817000;6939.130000;6940.724000;0
20210511 222200;6940.924000;6942.532000;6940.731000;6941.433000;0
20210511 222300;6941.446000;6941.537000;6940.535000;6940.979000;0
20210511 222400;6940.978000;6941.945000;6940.216000;6941.894000;0
20210511 222500;6941.880000;6945.147000;6941.591000;6944.959000;0
20210511 222600;6945.047000;6945.087000;6943.744000;6944.697000;0
20210511 222700;6944.755000;6946.682000;6944.102000;6944.442000;0
20210511 222800;6944.375000;6944.934000;6942.932000;6943.890000;0
20210511 222900;6943.906000;6944.097000;6942.652000;6942.680000;0
20210511 223000;6942.621000;6944.918000;6942.621000;6943.934000;0
20210511 223100;6944.007000;6944.007000;6942.645000;6942.984000;0
20210511 223200;6942.944000;6943.067000;6941.166000;6941.211000;0
20210511 223300;6941.469000;6941.577000;6938.632000;6939.191000;0
20210511 223400;6939.160000;6939.160000;6937.421000;6938.695000;0
20210511 223500;6938.687000;6939.537000;6937.918000;6938.475000;0
20210511 223600;6938.504000;6942.277000;6938.476000;6940.910000;0
20210511 223700;6940.941000;6940.997000;6939.845000;6940.921000;0
20210511 223800;6940.934000;6942.709000;6940.934000;6941.467000;0
20210511 223900;6941.567000;6942.222000;6939.358000;6939.567000;0
20210511 224000;6939.419000;6939.797000;6939.112000;6939.797000;0
20210511 224100;6939.595000;6939.714000;6939.196000;6939.419000;0
20210511 224200;6939.402000;6939.454000;6937.167000;6938.364000;0
20210511 224300;6938.368000;6938.435000;6935.694000;6935.953000;0
20210511 224400;6936.127000;6939.017000;6935.941000;6938.845000;0
20210511 224500;6938.673000;6939.925000;6937.972000;6938.452000;0
20210511 224600;6938.501000;6939.507000;6938.142000;6938.452000;0
20210511 224700;6938.538000;6939.504000;6938.375000;6938.432000;0
20210511 224800;6938.391000;6938.506000;6936.960000;6938.414000;0
20210511 224900;6938.404000;6938.404000;6936.872000;6937.682000;0
20210511 225000;6937.701000;6938.727000;6937.455000;6938.414000;0
20210511 225100;6938.412000;6938.567000;6937.847000;6938.527000;0
20210511 225200;6938.537000;6942.158000;6938.424000;6941.223000;0
20210511 225300;6941.317000;6942.237000;6939.441000;6942.195000;0
20210511 225400;6941.521000;6941.521000;6940.438000;6940.461000;0
20210511 225500;6940.486000;6940.564000;6938.685000;6939.891000;0
20210511 225600;6939.901000;6941.357000;6939.598000;6939.961000;0
20210511 225700;6939.543000;6939.577000;6937.252000;6938.933000;0
20210511 225800;6938.958000;6938.958000;6936.991000;6937.365000;0
20210511 225900;6937.486000;6939.017000;6936.455000;6936.926000;0
20210511 230000;6936.939000;6939.027000;6935.925000;6935.953000;0
20210511 230100;6935.958000;6936.252000;6934.208000;6934.382000;0
20210511 230200;6934.451000;6936.027000;6934.191000;6935.704000;0
20210511 230300;6935.693000;6938.517000;6935.585000;6938.357000;0
20210511 230400;6938.451000;6939.198000;6938.403000;6939.198000;0
20210511 230500;6939.383000;6939.537000;6938.669000;6938.994000;0
20210511 230600;6938.945000;6938.945000;6935.990000;6935.990000;0
20210511 230700;6935.995000;6936.475000;6935.191000;6936.307000;0
20210511 230800;6936.115000;6938.665000;6936.115000;6938.507000;0
20210511 230900;6938.509000;6940.497000;6938.466000;6940.461000;0
20210511 231000;6940.477000;6940.477000;6937.964000;6938.087000;0
20210511 231100;6937.970000;6938.423000;6936.923000;6936.955000;0
20210511 231200;6937.191000;6938.507000;6936.922000;6938.432000;0
20210511 231300;6938.428000;6938.948000;6936.791000;6937.942000;0
20210511 231400;6937.925000;6938.032000;6937.112000;6937.174000;0
20210511 231500;6936.962000;6937.522000;6936.365000;6936.475000;0
20210511 231600;6936.438000;6937.577000;6936.391000;6936.407000;0
20210511 231700;6936.423000;6936.567000;6935.211000;6936.429000;0
20210511 231800;6936.421000;6936.777000;6933.634000;6933.940000;0
20210511 231900;6933.884000;6934.537000;6933.422000;6933.950000;0
20210511 232000;6933.925000;6935.449000;6933.901000;6934.728000;0
20210511 232100;6934.632000;6934.938000;6932.901000;6933.229000;0
20210511 232200;6933.204000;6933.641000;6931.612000;6931.709000;0
20210511 232300;6931.708000;6931.723000;6928.124000;6930.628000;0
20210511 232400;6930.449000;6930.672000;6928.872000;6929.505000;0
20210511 232500;6929.406000;6931.997000;6929.155000;6930.673000;0
20210511 232600;6930.701000;6931.047000;6929.515000;6930.412000;0
20210511 232700;6930.452000;6932.997000;6929.917000;6932.936000;0
20210511 232800;6932.849000;6935.685000;6932.849000;6935.685000;0
20210511 232900;6935.701000;6935.767000;6934.365000;6934.714000;0
20210511 233000;6934.622000;6936.420000;6932.717000;6936.174000;0
20210511 233100;6935.954000;6937.297000;6935.672000;6936.899000;0
20210511 233200;6936.725000;6937.037000;6936.205000;6936.678000;0
20210511 233300;6936.616000;6936.777000;6930.432000;6932.927000;0
20210511 233400;6933.155000;6934.404000;6932.762000;6933.173000;0
20210511 233500;6933.183000;6933.183000;6928.190000;6928.190000;0
20210511 233600;6927.717000;6930.167000;6927.672000;6928.425000;0
20210511 233700;6928.465000;6929.267000;6926.456000;6927.181000;0
20210511 233800;6927.092000;6927.194000;6923.455000;6923.719000;0
20210511 233900;6923.510000;6925.267000;6920.652000;6922.201000;0
20210511 234000;6921.895000;6924.751000;6921.895000;6923.643000;0
20210511 234100;6923.653000;6923.732000;6920.648000;6920.932000;0
20210511 234200;6920.876000;6922.514000;6919.679000;6921.951000;0
20210511 234300;6921.959000;6922.011000;6920.170000;6921.158000;0
20210511 234400;6921.168000;6923.752000;6921.168000;6922.973000;0
20210511 234500;6922.963000;6922.963000;6919.981000;6920.719000;0
20210511 234600;6920.621000;6921.192000;6919.408000;6919.952000;0
20210511 234700;6920.044000;6921.274000;6919.120000;6919.183000;0
20210511 234800;6919.112000;6919.112000;6913.881000;6914.161000;0
20210511 234900;6914.186000;6918.748000;6914.019000;6915.701000;0
20210511 235000;6915.630000;6917.668000;6915.529000;6916.457000;0
20210511 235100;6916.385000;6917.257000;6914.870000;6916.453000;0
20210511 235200;6916.422000;6917.386000;6914.942000;6917.181000;0
20210511 235300;6917.157000;6917.157000;6913.938000;6914.957000;0
20210511 235400;6914.902000;6916.171000;6914.874000;6914.923000;0
20210511 235500;6915.005000;6915.557000;6908.474000;6910.478000;0
20210511 235600;6910.557000;6910.634000;6908.176000;6909.436000;0
20210511 235700;6909.523000;6911.788000;6909.462000;6910.680000;0
20210511 235800;6910.807000;6911.317000;6908.167000;6910.941000;0
20210511 235900;6910.881000;6912.429000;6910.718000;6910.945000;0
20210512 000000;6911.136000;6913.881000;6910.745000;6912.742000;0
20210512 000100;6912.744000;6913.601000;6911.105000;6911.231000;0
20210512 000200;6911.212000;6912.445000;6910.965000;6910.965000;0
20210512 000300;6910.955000;6912.439000;6909.963000;6910.252000;0
20210512 000400;6910.218000;6912.394000;6910.218000;6910.413000;0
20210512 000500;6910.420000;6910.442000;6909.190000;6910.215000;0
20210512 000600;6910.188000;6911.648000;6909.447000;6909.632000;0
20210512 000700;6909.663000;6909.717000;6906.947000;6907.233000;0
20210512 000800;6907.208000;6907.437000;6905.394000;6905.504000;0
20210512 000900;6905.479000;6906.027000;6904.730000;6905.211000;0
20210512 001000;6905.218000;6906.277000;6903.532000;6904.242000;0
20210512 001100;6904.232000;6904.587000;6903.239000;6904.478000;0
20210512 001200;6904.678000;6906.557000;6904.367000;6905.491000;0
20210512 001300;6905.658000;6905.658000;6903.211000;6903.546000;0
20210512 001400;6903.912000;6906.027000;6903.912000;6905.231000;0
20210512 001500;6905.197000;6905.295000;6901.779000;6903.913000;0
20210512 001600;6904.008000;6905.017000;6903.394000;6903.394000;0
20210512 001700;6903.392000;6904.278000;6903.166000;6904.214000;0
20210512 001800;6904.285000;6904.436000;6903.202000;6904.087000;0
20210512 001900;6903.991000;6904.882000;6902.672000;6903.468000;0
20210512 002000;6903.541000;6904.191000;6902.207000;6902.209000;0
20210512 002100;6902.187000;6903.067000;6894.405000;6894.418000;0
20210512 002200;6894.392000;6897.024000;6893.416000;6896.865000;0
20210512 002300;6896.890000;6897.512000;6896.851000;6897.482000;0
20210512 002400;6897.263000;6898.727000;6897.210000;6898.450000;0
20210512 002500;6898.542000;6899.527000;6898.542000;6899.018000;0
20210512 002600;6899.031000;6900.480000;6898.878000;6899.067000;0
20210512 002700;6898.974000;6899.702000;6898.649000;6899.311000;0
20210512 002800;6899.488000;6902.198000;6899.488000;6900.491000;0
20210512 002900;6900.493000;6901.438000;6899.382000;6900.097000;0
20210512 003000;6900.202000;6905.387000;6900.177000;6904.492000;0
20210512 003100;6904.591000;6907.027000;6904.395000;6906.888000;0
20210512 003200;6906.895000;6907.947000;6906.445000;6907.418000;0
20210512 003300;6907.345000;6907.964000;6906.675000;6906.944000;0
20210512 003400;6907.005000;6908.767000;6906.971000;6908.445000;0
20210512 003500;6908.526000;6908.738000;6907.177000;6907.426000;0
20210512 003600;6907.442000;6907.461000;6904.674000;6904.962000;0
20210512 003700;6904.946000;6904.997000;6903.718000;6903.974000;0
20210512 003800;6903.958000;6904.477000;6903.648000;6904.438000;0
20210512 003900;6904.357000;6904.446000;6903.167000;6903.243000;0
20210512 004000;6903.230000;6905.021000;6903.175000;6903.961000;0
20210512 004100;6904.337000;6904.507000;6901.671000;6901.672000;0
20210512 004200;6901.798000;6902.401000;6900.452000;6900.506000;0
20210512 004300;6900.490000;6900.777000;6898.688000;6899.942000;0
20210512 004400;6899.852000;6900.617000;6899.852000;6900.464000;0
20210512 004500;6899.951000;6899.951000;6897.692000;6898.428000;0
20210512 004600;6898.655000;6900.745000;6898.650000;6900.699000;0
20210512 004700;6900.731000;6902.176000;6900.604000;6902.176000;0
20210512 004800;6902.392000;6903.037000;6901.258000;6901.443000;0
20210512 004900;6901.488000;6902.693000;6901.488000;6902.668000;0
20210512 005000;6902.259000;6905.691000;6902.036000;6905.406000;0
20210512 005100;6905.404000;6908.047000;6905.399000;6906.935000;0
20210512 005200;6906.943000;6906.943000;6903.951000;6903.984000;0
20210512 005300;6903.900000;6904.907000;6903.900000;6904.381000;0
20210512 005400;6904.297000;6906.443000;6904.297000;6906.443000;0
20210512 005500;6906.493000;6907.627000;6906.380000;6906.445000;0
20210512 005600;6906.446000;6909.924000;6906.446000;6909.685000;0
20210512 005700;6909.711000;6910.507000;6908.658000;6910.452000;0
20210512 005800;6910.628000;6912.370000;6909.872000;6911.970000;0
20210512 005900;6912.067000;6913.279000;6911.678000;6913.209000;0
20210512 010000;6913.455000;6915.205000;6913.422000;6915.205000;0
20210512 010100;6915.702000;6918.297000;6915.702000;6917.943000;0
20210512 010200;6917.690000;6919.425000;6917.690000;6918.458000;0
20210512 010300;6918.181000;6921.205000;6917.934000;6920.943000;0
20210512 010400;6921.205000;6923.205000;6921.205000;6922.711000;0
20210512 010500;6922.964000;6923.922000;6922.452000;6922.958000;0
20210512 010600;6923.214000;6923.214000;6921.190000;6921.961000;0
20210512 010700;6921.449000;6924.464000;6920.922000;6923.949000;0
20210512 010800;6924.181000;6925.446000;6923.699000;6925.208000;0
20210512 010900;6924.940000;6924.940000;6922.928000;6924.937000;0
20210512 011000;6925.187000;6927.461000;6922.922000;6922.922000;0
20210512 011100;6923.443000;6925.208000;6923.196000;6925.208000;0
20210512 011200;6925.455000;6925.672000;6922.949000;6922.949000;0
20210512 011300;6922.464000;6922.934000;6922.193000;6922.449000;0
20210512 011400;6923.297000;6923.931000;6922.443000;6923.931000;0
20210512 011500;6924.214000;6925.949000;6924.214000;6925.437000;0
20210512 011600;6925.949000;6926.461000;6923.431000;6923.464000;0
20210512 011700;6923.708000;6926.431000;6923.708000;6925.705000;0
20210512 011800;6924.922000;6924.922000;6923.178000;6923.208000;0
20210512 011900;6923.431000;6923.958000;6921.431000;6921.711000;0
20210512 012000;6922.297000;6922.687000;6921.205000;6921.205000;0
20210512 012100;6920.422000;6920.925000;6918.931000;6920.437000;0
20210512 012200;6920.708000;6922.711000;6920.696000;6921.428000;0
20210512 012300;6920.958000;6921.699000;6919.949000;6921.699000;0
20210512 012400;6922.211000;6922.211000;6919.931000;6920.184000;0
20210512 012500;6920.446000;6921.425000;6920.205000;6920.681000;0
20210512 012600;6920.922000;6925.428000;6920.922000;6925.428000;0
20210512 012700;6925.199000;6925.199000;6923.428000;6924.455000;0
20210512 012800;6923.437000;6925.958000;6923.437000;6925.958000;0
20210512 012900;6926.428000;6928.681000;6926.428000;6928.187000;0
20210512 013000;6928.431000;6928.705000;6922.446000;6922.446000;0
20210512 013100;6922.211000;6922.955000;6921.693000;6922.452000;0
20210512 013200;6922.181000;6922.181000;6921.178000;6921.178000;0
20210512 013300;6921.547000;6922.681000;6921.464000;6922.449000;0
20210512 013400;6921.955000;6922.690000;6921.922000;6922.178000;0
20210512 013500;6922.705000;6924.178000;6922.687000;6922.952000;0
20210512 013600;6923.449000;6925.693000;6923.449000;6925.440000;0
20210512 013700;6924.937000;6925.934000;6924.934000;6925.934000;0
20210512 013800;6925.708000;6925.964000;6924.440000;6924.440000;0
20210512 013900;6924.696000;6925.708000;6924.437000;6925.708000;0
20210512 014000;6925.961000;6926.547000;6925.681000;6925.681000;0
20210512 014100;6925.297000;6925.297000;6922.946000;6923.181000;0
20210512 014200;6922.928000;6923.208000;6921.693000;6921.958000;0
20210512 014300;6922.184000;6922.184000;6920.464000;6920.696000;0
20210512 014400;6920.202000;6920.202000;6916.705000;6918.443000;0
20210512 014500;6918.696000;6919.940000;6918.461000;6919.940000;0
20210512 014600;6920.422000;6921.711000;6920.422000;6920.934000;0
20210512 014700;6920.705000;6920.705000;6917.684000;6917.711000;0
20210512 014800;6917.443000;6917.443000;6915.211000;6915.946000;0
20210512 014900;6916.175000;6916.961000;6915.699000;6916.946000;0
20210512 015000;6916.428000;6916.428000;6914.440000;6914.440000;0
20210512 015100;6914.202000;6916.422000;6914.202000;6916.422000;0
20210512 015200;6916.175000;6917.455000;6915.928000;6917.196000;0
20210512 015300;6917.455000;6919.452000;6917.455000;6918.925000;0
20210512 015400;6918.711000;6918.964000;6915.297000;6915.952000;0
20210512 015500;6915.711000;6915.711000;6913.699000;6914.547000;0
20210512 015600;6914.687000;6915.297000;6913.175000;6913.202000;0
20210512 015700;6913.431000;6913.696000;6911.943000;6913.181000;0
20210512 015800;6913.425000;6913.699000;6911.711000;6911.931000;0
20210512 015900;6911.428000;6911.797000;6911.428000;6911.797000;0
20210512 020000;6911.214000;6916.208000;6911.184000;6915.199000;0
20210512 020100;6915.449000;6915.705000;6912.672000;6912.672000;0
20210512 020200;6912.196000;6913.437000;6910.922000;6913.437000;0
20210512 020300;6913.181000;6913.181000;6910.934000;6911.461000;0
20210512 020400;6911.211000;6918.172000;6911.211000;6918.172000;0
20210512 020500;6917.964000;6923.708000;6916.684000;6923.675000;0
20210512 020600;6923.172000;6923.708000;6919.690000;6923.208000;0
20210512 020700;6922.714000;6922.922000;6920.708000;6921.940000;0
20210512 020800;6921.797000;6921.797000;6917.675000;6919.699000;0
20210512 020900;6920.714000;6921.690000;6919.699000;6920.187000;0
20210512 021000;6919.675000;6920.428000;6918.672000;6919.702000;0
20210512 021100;6919.202000;6920.681000;6918.931000;6919.428000;0
20210512 021200;6919.187000;6919.187000;6917.672000;6918.178000;0
20210512 021300;6918.705000;6921.687000;6918.705000;6921.687000;0
20210512 021400;6922.211000;6922.211000;6918.181000;6918.181000;0
20210512 021500;6917.937000;6922.199000;6917.449000;6922.175000;0
20210512 021600;6921.696000;6922.937000;6921.184000;6922.699000;0
20210512 021700;6923.178000;6923.797000;6921.464000;6922.178000;0
20210512 021800;6921.964000;6925.199000;6921.964000;6925.199000;0
20210512 021900;6925.687000;6927.425000;6925.684000;6926.964000;0
20210512 022000;6926.696000;6927.205000;6925.708000;6927.205000;0
20210512 022100;6927.428000;6929.196000;6927.172000;6929.196000;0
20210512 022200;6929.461000;6931.208000;6929.172000;6929.187000;0
20210512 022300;6929.699000;6932.205000;6929.461000;6930.187000;0
20210512 022400;6930.428000;6931.428000;6929.175000;6929.693000;0
20210512 022500;6929.452000;6931.690000;6928.684000;6931.190000;0
20210512 022600;6930.681000;6930.681000;6929.196000;6929.196000;0
20210512 022700;6928.672000;6928.940000;6928.178000;6928.940000;0
20210512 022800;6928.687000;6931.190000;6928.687000;6930.678000;0
20210512 022900;6930.208000;6930.708000;6929.449000;6930.211000;0
20210512 023000;6930.452000;6931.211000;6929.927000;6930.930000;0
20210512 023100;6930.683000;6930.921000;6929.415000;6929.415000;0
20210512 023200;6929.668000;6931.665000;6929.668000;6930.448000;0
20210512 023300;6930.201000;6933.177000;6929.915000;6933.177000;0
20210512 023400;6932.951000;6934.162000;6930.445000;6930.927000;0
20210512 023500;6931.168000;6932.924000;6931.168000;6932.683000;0
20210512 023600;6933.189000;6934.695000;6933.174000;6933.671000;0
20210512 023700;6934.195000;6935.165000;6933.415000;6935.162000;0
20210512 023800;6934.951000;6935.695000;6933.677000;6933.683000;0
20210512 023900;6933.177000;6934.677000;6933.177000;6934.677000;0
20210512 024000;6934.430000;6934.430000;6930.939000;6931.168000;0
20210512 024100;6930.936000;6931.198000;6928.695000;6928.695000;0
20210512 024200;6928.918000;6929.680000;6928.677000;6928.924000;0
20210512 024300;6929.174000;6929.424000;6926.927000;6927.448000;0
20210512 024400;6928.689000;6928.945000;6927.695000;6928.689000;0
20210512 024500;6929.201000;6931.433000;6929.180000;6930.439000;0
20210512 024600;6930.665000;6930.665000;6925.787000;6927.671000;0
20210512 024700;6928.537000;6929.942000;6926.912000;6927.198000;0
20210512 024800;6927.037000;6927.445000;6926.174000;6926.445000;0
20210512 024900;6926.671000;6928.683000;6925.537000;6925.677000;0
20210512 025000;6925.936000;6932.448000;6925.686000;6930.424000;0
20210512 025100;6930.689000;6933.942000;6930.671000;6933.942000;0
20210512 025200;6933.439000;6933.924000;6931.674000;6933.436000;0
20210512 025300;6933.165000;6937.442000;6932.442000;6937.177000;0
20210512 025400;6937.412000;6937.954000;6935.930000;6936.930000;0
20210512 025500;6937.204000;6941.183000;6937.186000;6940.445000;0
20210512 025600;6940.951000;6943.927000;6940.951000;6941.954000;0
20210512 025700;6941.436000;6941.704000;6938.933000;6939.933000;0
20210512 025800;6939.692000;6941.451000;6937.448000;6940.942000;0
20210512 025900;6940.430000;6948.683000;6940.430000;6948.683000;0
20210512 030000;6949.451000;6966.902000;6943.451000;6965.402000;0
20210512 030100;6965.673000;6967.661000;6960.927000;6966.932000;0
20210512 030200;6966.429000;6968.691000;6963.677000;6968.191000;0
20210512 030300;6968.914000;6970.185000;6961.915000;6967.182000;0
20210512 030400;6967.414000;6970.432000;6964.412000;6966.664000;0
20210512 030500;6966.527000;6970.444000;6962.936000;6966.652000;0
20210512 030600;6967.402000;6972.908000;6967.402000;6972.438000;0
20210512 030700;6972.664000;6978.896000;6972.664000;6974.880000;0
20210512 030800;6975.237000;6977.404000;6969.915000;6973.952000;0
20210512 030900;6974.196000;6975.708000;6972.683000;6972.930000;0
20210512 031000;6973.421000;6974.466000;6968.697000;6974.466000;0
20210512 031100;6974.234000;6975.469000;6966.520000;6967.279000;0
20210512 031200;6967.514000;6968.277000;6962.096000;6963.078000;0
20210512 031300;6963.088000;6966.873000;6960.122000;6964.644000;0
20210512 031400;6964.882000;6967.151000;6958.189000;6958.418000;0
20210512 031500;6958.464000;6966.147000;6957.190000;6965.891000;0
20210512 031600;6966.147000;6967.878000;6964.893000;6964.997000;0
20210512 031700;6964.885000;6970.406000;6963.392000;6968.381000;0
20210512 031800;6968.135000;6971.152000;6965.669000;6966.681000;0
20210512 031900;6966.422000;6967.419000;6963.695000;6967.201000;0
20210512 032000;6967.921000;6970.914000;6967.402000;6970.155000;0
20210512 032100;6969.911000;6971.444000;6968.267000;6970.406000;0
20210512 032200;6970.659000;6973.852000;6970.659000;6972.369000;0
20210512 032300;6972.605000;6974.361000;6971.102000;6973.884000;0
20210512 032400;6974.104000;6979.585000;6973.588000;6978.561000;0
20210512 032500;6978.320000;6983.022000;6977.317000;6981.508000;0
20210512 032600;6981.258000;6983.021000;6978.789000;6982.541000;0
20210512 032700;6982.788000;6983.794000;6978.762000;6979.789000;0
20210512 032800;6979.527000;6981.052000;6977.786000;6980.778000;0
20210512 032900;6981.028000;6985.285000;6980.296000;6985.032000;0
20210512 033000;6985.267000;6987.867000;6985.267000;6986.506000;0
20210512 033100;6987.253000;6988.857000;6982.988000;6988.731000;0
20210512 033200;6988.487000;6990.744000;6988.487000;6989.721000;0
20210512 033300;6989.441000;6989.922000;6986.703000;6987.935000;0
20210512 033400;6988.459000;6993.916000;6988.184000;6991.671000;0
20210512 033500;6991.403000;6997.386000;6990.419000;6994.852000;0
20210512 033600;6994.608000;6996.361000;6990.845000;6991.131000;0
20210512 033700;6990.727000;6991.868000;6989.125000;6989.131000;0
20210512 033800;6989.507000;6992.938000;6987.664000;6987.929000;0
20210512 033900;6987.689000;6990.787000;6986.692000;6990.287000;0
20210512 034000;6989.677000;6989.918000;6986.450000;6987.468000;0
20210512 034100;6987.194000;6990.195000;6986.172000;6989.787000;0
20210512 034200;6989.918000;6992.163000;6989.658000;6991.487000;0
20210512 034300;6991.154000;6993.353000;6989.620000;6993.097000;0
20210512 034400;6993.368000;6996.177000;6991.575000;6994.819000;0
20210512 034500;6994.560000;7000.746000;6994.057000;7000.224000;0
20210512 034600;6999.980000;7000.731000;6996.018000;6998.983000;0
20210512 034700;6998.837000;6999.458000;6996.743000;6999.223000;0
20210512 034800;6998.970000;6998.979000;6995.211000;6995.211000;0
20210512 034900;6996.220000;6998.208000;6995.452000;6996.701000;0
20210512 035000;6996.460000;6998.449000;6995.445000;6997.192000;0
20210512 035100;6996.951000;6999.685000;6996.951000;6997.517000;0
20210512 035200;6997.148000;6997.416000;6994.679000;6995.932000;0
20210512 035300;6995.694000;6997.198000;6993.692000;6995.445000;0
20210512 035400;6995.180000;6998.194000;6994.183000;6997.944000;0
20210512 035500;6998.405000;7000.017000;6997.162000;6997.162000;0
20210512 035600;6997.439000;7003.171000;6997.439000;7001.905000;0
20210512 035700;7001.655000;7001.655000;6995.654000;6996.297000;0
20210512 035800;6996.215000;6996.468000;6992.741000;6996.012000;0
20210512 035900;6995.765000;6997.490000;6995.502000;6996.482000;0
20210512 040000;6996.012000;6998.984000;6994.734000;6995.491000;0
20210512 040100;6995.988000;6999.744000;6995.771000;6999.577000;0
20210512 040200;6999.741000;6999.741000;6994.233000;6994.972000;0
20210512 040300;6994.722000;6996.996000;6993.014000;6993.502000;0
20210512 040400;6993.877000;6995.518000;6992.783000;6993.025000;0
20210512 040500;6993.050000;6994.074000;6991.339000;6991.568000;0
20210512 040600;6991.334000;6994.131000;6990.854000;6994.097000;0
20210512 040700;6994.344000;6994.344000;6990.145000;6990.871000;0
20210512 040800;6991.237000;6992.747000;6990.639000;6992.737000;0
20210512 040900;6992.880000;6993.737000;6990.267000;6990.267000;0
20210512 041000;6990.422000;6990.422000;6987.192000;6988.222000;0
20210512 041100;6987.692000;6989.715000;6986.720000;6989.715000;0
20210512 041200;6989.827000;6992.219000;6986.736000;6986.990000;0
20210512 041300;6986.734000;6988.006000;6984.282000;6988.006000;0
20210512 041400;6987.764000;6988.014000;6982.988000;6984.117000;0
20210512 041500;6984.248000;6986.877000;6984.013000;6985.508000;0
20210512 041600;6985.764000;6987.291000;6982.309000;6982.309000;0
20210512 041700;6982.068000;6982.068000;6979.566000;6980.329000;0
20210512 041800;6980.058000;6983.319000;6979.585000;6983.319000;0
20210512 041900;6983.294000;6985.291000;6983.292000;6984.377000;0
20210512 042000;6984.035000;6984.791000;6982.762000;6983.544000;0
20210512 042100;6983.761000;6984.377000;6981.521000;6983.770000;0
20210512 042200;6983.279000;6983.279000;6979.780000;6981.041000;0
20210512 042300;6980.568000;6984.828000;6980.319000;6983.917000;0
20210512 042400;6984.167000;6986.812000;6984.167000;6986.544000;0
20210512 042500;6986.282000;6986.556000;6985.288000;6986.048000;0
20210512 042600;6986.310000;6987.581000;6985.304000;6987.319000;0
20210512 042700;6987.078000;6987.917000;6983.316000;6983.316000;0
20210512 042800;6982.834000;6983.829000;6981.573000;6983.092000;0
20210512 042900;6983.348000;6983.831000;6981.605000;6981.840000;0
20210512 043000;6982.355000;6985.354000;6982.355000;6984.845000;0
20210512 043100;6984.574000;6985.336000;6979.457000;6981.855000;0
20210512 043200;6982.197000;6982.957000;6980.335000;6981.376000;0
20210512 043300;6981.638000;6981.840000;6978.386000;6981.092000;0
20210512 043400;6981.437000;6985.315000;6981.437000;6983.778000;0
20210512 043500;6983.528000;6986.245000;6983.281000;6985.781000;0
20210512 043600;6986.028000;6987.367000;6984.867000;6985.284000;0
20210512 043700;6984.769000;6987.502000;6984.769000;6985.837000;0
20210512 043800;6985.986000;6988.817000;6984.962000;6988.817000;0
20210512 043900;6988.706000;6991.456000;6988.453000;6989.192000;0
20210512 044000;6988.948000;6989.817000;6987.479000;6988.220000;0
20210512 044100;6987.708000;6987.748000;6984.502000;6985.244000;0
20210512 044200;6984.982000;6987.024000;6984.241000;6984.784000;0
20210512 044300;6984.522000;6984.522000;6978.282000;6978.282000;0
20210512 044400;6978.035000;6982.627000;6977.292000;6982.627000;0
20210512 044500;6982.285000;6987.699000;6982.285000;6986.421000;0
20210512 044600;6986.674000;6990.832000;6986.537000;6990.078000;0
20210512 044700;6990.358000;6991.309000;6988.536000;6989.291000;0
20210512 044800;6989.044000;6990.008000;6985.147000;6986.811000;0
20210512 044900;6986.558000;6988.137000;6985.531000;6986.045000;0
20210512 045000;6985.780000;6990.034000;6985.771000;6987.762000;0
20210512 045100;6987.497000;6987.765000;6985.044000;6987.036000;0
20210512 045200;6987.283000;6990.001000;6987.283000;6989.003000;0
20210512 045300;6989.494000;6989.968000;6987.724000;6988.979000;0
20210512 045400;6989.244000;6989.966000;6986.685000;6986.971000;0
20210512 045500;6987.215000;6988.971000;6986.466000;6988.709000;0
20210512 045600;6988.935000;6989.952000;6987.428000;6988.204000;0
20210512 045700;6987.921000;6989.408000;6984.442000;6984.442000;0
20210512 045800;6984.198000;6984.701000;6982.741000;6984.227000;0
20210512 045900;6984.489000;6987.932000;6984.489000;6987.930000;0
20210512 050000;6987.787000;6988.665000;6986.402000;6988.401000;0
20210512 050100;6988.166000;6989.415000;6987.140000;6988.384000;0
20210512 050200;6988.152000;6990.102000;6988.124000;6988.651000;0
20210512 050300;6988.386000;6989.615000;6988.380000;6989.395000;0
20210512 050400;6989.627000;6990.395000;6988.626000;6989.364000;0
20210512 050500;6989.641000;6990.613000;6988.376000;6989.108000;0
20210512 050600;6988.825000;6990.108000;6987.121000;6988.588000;0
20210512 050700;6988.350000;6988.350000;6985.855000;6986.227000;0
20210512 050800;6985.864000;6988.865000;6985.399000;6988.627000;0
20210512 050900;6988.898000;6989.878000;6988.371000;6989.129000;0
20210512 051000;6988.888000;6989.136000;6986.886000;6988.389000;0
20210512 051100;6988.612000;6990.342000;6988.612000;6989.589000;0
20210512 051200;6989.818000;6990.318000;6988.820000;6989.547000;0
20210512 051300;6989.282000;6990.281000;6986.301000;6987.992000;0
20210512 051400;6987.778000;6990.716000;6987.743000;6990.481000;0
20210512 051500;6990.698000;6991.408000;6988.941000;6991.181000;0
20210512 051600;6991.654000;6992.901000;6991.124000;6991.362000;0
20210512 051700;6991.151000;6994.391000;6991.151000;6993.611000;0
20210512 051800;6993.388000;6994.405000;6992.644000;6993.424000;0
20210512 051900;6993.174000;6994.684000;6992.642000;6994.162000;0
20210512 052000;6994.169000;6996.653000;6990.661000;6990.908000;0
20210512 052100;6990.948000;6990.970000;6989.674000;6990.236000;0
20210512 052200;6990.462000;6992.256000;6989.965000;6992.256000;0
20210512 052300;6992.515000;6993.252000;6991.996000;6992.734000;0
20210512 052400;6992.234000;6993.765000;6991.972000;6993.765000;0
