20210119 205100;1.214260;1.214320;1.214260;1.214300;0
20210119 205200;1.214300;1.214300;1.214260;1.214280;0
20210119 205300;1.214280;1.214280;1.214220;1.214220;0
20210119 205400;1.214210;1.214220;1.214170;1.214220;0
20210119 205500;1.214220;1.214220;1.214180;1.214180;0
20210119 205600;1.214180;1.214190;1.214170;1.214170;0
20210119 205700;1.214170;1.214170;1.214130;1.214150;0
20210119 205800;1.214150;1.214150;1.214060;1.214060;0
20210119 205900;1.214060;1.214090;1.214050;1.214070;0
20210119 210000;1.214070;1.214080;1.213970;1.213970;0
20210119 210100;1.213960;1.214000;1.213960;1.213970;0
20210119 210200;1.213990;1.214070;1.213980;1.214070;0
20210119 210300;1.214080;1.214110;1.214030;1.214060;0
20210119 210400;1.214060;1.214060;1.214050;1.214050;0
20210119 210500;1.214030;1.214030;1.214000;1.214010;0
20210119 210600;1.214010;1.214150;1.214010;1.214110;0
20210119 210700;1.214120;1.214220;1.214120;1.214170;0
20210119 210800;1.214170;1.214200;1.214170;1.214190;0
20210119 210900;1.214180;1.214210;1.214160;1.214170;0
20210119 211000;1.214180;1.214340;1.214180;1.214290;0
20210119 211100;1.214290;1.214360;1.214290;1.214350;0
20210119 211200;1.214340;1.214340;1.214250;1.214290;0
20210119 211300;1.214280;1.214280;1.214260;1.214270;0
20210119 211400;1.214270;1.214320;1.214260;1.214260;0
20210119 211500;1.214260;1.214270;1.214160;1.214180;0
20210119 211600;1.214190;1.214220;1.214180;1.214180;0
20210119 211700;1.214170;1.214200;1.214140;1.214140;0
20210119 211800;1.214150;1.214220;1.214150;1.214220;0
20210119 211900;1.214240;1.214250;1.214220;1.214220;0
20210119 212000;1.214230;1.214230;1.214180;1.214180;0
20210119 212100;1.214180;1.214250;1.214180;1.214230;0
20210119 212200;1.214230;1.214250;1.214230;1.214250;0
20210119 212300;1.214250;1.214250;1.214250;1.214250;0
20210119 212400;1.214250;1.214390;1.214250;1.214390;0
20210119 212500;1.214400;1.214520;1.214400;1.214490;0
20210119 212600;1.214490;1.214520;1.214480;1.214520;0
20210119 212700;1.214520;1.214630;1.214520;1.214630;0
20210119 212800;1.214630;1.214630;1.214580;1.214630;0
20210119 212900;1.214630;1.214640;1.214600;1.214620;0
20210119 213000;1.214620;1.214650;1.214610;1.214620;0
20210119 213100;1.214600;1.214920;1.214600;1.214890;0
20210119 213200;1.214880;1.214880;1.214770;1.214820;0
20210119 213300;1.214820;1.214830;1.214740;1.214760;0
20210119 213400;1.214760;1.214870;1.214760;1.214860;0
20210119 213500;1.214870;1.214920;1.214870;1.214880;0
20210119 213600;1.214880;1.214880;1.214830;1.214830;0
20210119 213700;1.214830;1.214840;1.214770;1.214770;0
20210119 213800;1.214770;1.214810;1.214710;1.214770;0
20210119 213900;1.214770;1.214910;1.214770;1.214870;0
20210119 214000;1.214870;1.214870;1.214840;1.214840;0
20210119 214100;1.214840;1.214900;1.214840;1.214870;0
20210119 214200;1.214850;1.214850;1.214800;1.214800;0
20210119 214300;1.214790;1.214830;1.214780;1.214820;0
20210119 214400;1.214820;1.214820;1.214730;1.214730;0
20210119 214500;1.214730;1.214760;1.214700;1.214700;0
20210119 214600;1.214710;1.214780;1.214710;1.214760;0
20210119 214700;1.214770;1.214780;1.214730;1.214770;0
20210119 214800;1.214770;1.214850;1.214770;1.214830;0
20210119 214900;1.214830;1.214830;1.214770;1.214780;0
20210119 215000;1.214780;1.214780;1.214670;1.214670;0
20210119 215100;1.214670;1.214720;1.214650;1.214660;0
20210119 215200;1.214680;1.214760;1.214680;1.214760;0
20210119 215300;1.214760;1.214770;1.214720;1.214720;0
20210119 215400;1.214740;1.214750;1.214720;1.214750;0
20210119 215500;1.214740;1.214740;1.214680;1.214680;0
20210119 215600;1.214680;1.214680;1.214400;1.214400;0
20210119 215700;1.214400;1.214480;1.214300;1.214380;0
20210119 215800;1.214380;1.214380;1.214280;1.214310;0
20210119 215900;1.214330;1.214410;1.214310;1.214330;0
20210119 220000;1.214330;1.214540;1.214320;1.214540;0
20210119 220100;1.214540;1.214560;1.214520;1.214530;0
20210119 220200;1.214540;1.214680;1.214530;1.214580;0
20210119 220300;1.214580;1.214580;1.214470;1.214470;0
20210119 220400;1.214470;1.214490;1.214430;1.214450;0
20210119 220500;1.214450;1.214450;1.214370;1.214400;0
20210119 220600;1.214410;1.214430;1.214300;1.214420;0
20210119 220700;1.214420;1.214510;1.214420;1.214450;0
20210119 220800;1.214450;1.214520;1.214450;1.214500;0
20210119 220900;1.214490;1.214490;1.214320;1.214400;0
20210119 221000;1.214390;1.214480;1.214380;1.214470;0
20210119 221100;1.214460;1.214470;1.214350;1.214400;0
20210119 221200;1.214400;1.214510;1.214390;1.214510;0
20210119 221300;1.214510;1.214530;1.214470;1.214480;0
20210119 221400;1.214460;1.214490;1.214460;1.214490;0
20210119 221500;1.214500;1.214590;1.214500;1.214580;0
20210119 221600;1.214580;1.214690;1.214580;1.214620;0
20210119 221700;1.214620;1.214660;1.214560;1.214570;0
20210119 221800;1.214570;1.214570;1.214520;1.214560;0
20210119 221900;1.214560;1.214600;1.214560;1.214580;0
20210119 222000;1.214580;1.214580;1.214500;1.214520;0
20210119 222100;1.214520;1.214520;1.214480;1.214480;0
20210119 222200;1.214480;1.214480;1.214430;1.214450;0
20210119 222300;1.214450;1.214510;1.214450;1.214470;0
20210119 222400;1.214460;1.214460;1.214350;1.214360;0
20210119 222500;1.214360;1.214410;1.214340;1.214380;0
20210119 222600;1.214380;1.214410;1.214380;1.214390;0
20210119 222700;1.214390;1.214400;1.214320;1.214320;0
20210119 222800;1.214310;1.214390;1.214310;1.214370;0
20210119 222900;1.214370;1.214440;1.214360;1.214370;0
20210119 223000;1.214360;1.214360;1.214270;1.214280;0
20210119 223100;1.214270;1.214300;1.214220;1.214300;0
20210119 223200;1.214300;1.214300;1.214260;1.214260;0
20210119 223300;1.214260;1.214260;1.214260;1.214260;0
20210119 223400;1.214260;1.214260;1.214210;1.214230;0
20210119 223500;1.214220;1.214310;1.214220;1.214300;0
20210119 223600;1.214310;1.214320;1.214300;1.214300;0
20210119 223700;1.214310;1.214320;1.214300;1.214320;0
20210119 223800;1.214350;1.214390;1.214350;1.214370;0
20210119 223900;1.214360;1.214360;1.214360;1.214360;0
20210119 224000;1.214360;1.214500;1.214360;1.214440;0
20210119 224100;1.214430;1.214450;1.214430;1.214450;0
20210119 224200;1.214450;1.214480;1.214440;1.214470;0
20210119 224300;1.214480;1.214510;1.214470;1.214500;0
20210119 224400;1.214500;1.214500;1.214470;1.214480;0
20210119 224500;1.214490;1.214510;1.214490;1.214490;0
20210119 224600;1.214490;1.214490;1.214400;1.214400;0
20210119 224700;1.214400;1.214420;1.214400;1.214410;0
20210119 224800;1.214410;1.214410;1.214300;1.214300;0
20210119 224900;1.214330;1.214340;1.214290;1.214340;0
20210119 225000;1.214340;1.214340;1.214320;1.214320;0
20210119 225100;1.214320;1.214340;1.214310;1.214340;0
20210119 225200;1.214350;1.214370;1.214350;1.214370;0
20210119 225300;1.214370;1.214370;1.214300;1.214310;0
20210119 225400;1.214310;1.214350;1.214310;1.214350;0
20210119 225500;1.214360;1.214410;1.214360;1.214380;0
20210119 225600;1.214380;1.214460;1.214380;1.214460;0
20210119 225700;1.214480;1.214510;1.214480;1.214510;0
20210119 225800;1.214510;1.214520;1.214430;1.214430;0
20210119 225900;1.214430;1.214470;1.214420;1.214420;0
20210119 230000;1.214420;1.214420;1.214310;1.214310;0
20210119 230100;1.214300;1.214300;1.214260;1.214270;0
20210119 230200;1.214270;1.214280;1.214260;1.214280;0
20210119 230300;1.214280;1.214300;1.214280;1.214300;0
20210119 230400;1.214300;1.214310;1.214210;1.214210;0
20210119 230500;1.214210;1.214210;1.214130;1.214170;0
20210119 230600;1.214170;1.214200;1.214110;1.214110;0
20210119 230700;1.214110;1.214190;1.214110;1.214120;0
20210119 230800;1.214120;1.214150;1.214110;1.214110;0
20210119 230900;1.214120;1.214120;1.214000;1.214020;0
20210119 231000;1.214020;1.214110;1.214020;1.214090;0
20210119 231100;1.214100;1.214170;1.214100;1.214170;0
20210119 231200;1.214170;1.214190;1.214160;1.214170;0
20210119 231300;1.214170;1.214350;1.214170;1.214320;0
20210119 231400;1.214320;1.214420;1.214320;1.214390;0
20210119 231500;1.214390;1.214450;1.214390;1.214410;0
20210119 231600;1.214410;1.214420;1.214370;1.214370;0
20210119 231700;1.214370;1.214370;1.214360;1.214360;0
20210119 231800;1.214370;1.214370;1.214310;1.214320;0
20210119 231900;1.214310;1.214310;1.214250;1.214260;0
20210119 232000;1.214260;1.214270;1.214230;1.214270;0
20210119 232100;1.214270;1.214280;1.214270;1.214270;0
20210119 232200;1.214270;1.214310;1.214270;1.214270;0
20210119 232300;1.214270;1.214280;1.214270;1.214280;0
20210119 232400;1.214290;1.214310;1.214280;1.214310;0
20210119 232500;1.214320;1.214350;1.214320;1.214340;0
20210119 232600;1.214340;1.214340;1.214210;1.214210;0
20210119 232700;1.214210;1.214210;1.214150;1.214180;0
20210119 232800;1.214170;1.214250;1.214160;1.214230;0
20210119 232900;1.214220;1.214220;1.214220;1.214220;0
20210119 233000;1.214210;1.214210;1.214180;1.214180;0
20210119 233100;1.214180;1.214180;1.214110;1.214170;0
20210119 233200;1.214170;1.214210;1.214110;1.214110;0
20210119 233300;1.214110;1.214120;1.214110;1.214110;0
20210119 233400;1.214110;1.214170;1.214110;1.214170;0
20210119 233500;1.214170;1.214200;1.214160;1.214160;0
20210119 233600;1.214160;1.214170;1.214160;1.214160;0
20210119 233700;1.214160;1.214160;1.214160;1.214160;0
20210119 233800;1.214190;1.214200;1.214160;1.214200;0
20210119 233900;1.214230;1.214240;1.214210;1.214230;0
20210119 234000;1.214230;1.214250;1.214230;1.214250;0
20210119 234100;1.214250;1.214300;1.214230;1.214230;0
20210119 234200;1.214220;1.214220;1.214210;1.214210;0
20210119 234300;1.214210;1.214210;1.214200;1.214210;0
20210119 234400;1.214210;1.214210;1.214210;1.214210;0
20210119 234500;1.214210;1.214210;1.214200;1.214210;0
20210119 234600;1.214220;1.214270;1.214220;1.214270;0
20210119 234700;1.214270;1.214270;1.214230;1.214230;0
20210119 234800;1.214240;1.214250;1.214220;1.214220;0
20210119 234900;1.214220;1.214240;1.214220;1.214240;0
20210119 235000;1.214250;1.214260;1.214250;1.214250;0
20210119 235100;1.214250;1.214250;1.214250;1.214250;0
20210119 235200;1.214240;1.214260;1.214210;1.214250;0
20210119 235300;1.214250;1.214250;1.214210;1.214210;0
20210119 235400;1.214200;1.214240;1.214170;1.214240;0
20210119 235500;1.214240;1.214240;1.214110;1.214120;0
20210119 235600;1.214120;1.214130;1.214050;1.214050;0
20210119 235700;1.214050;1.214090;1.214050;1.214050;0
20210119 235800;1.214050;1.214060;1.213960;1.213980;0
20210119 235900;1.213970;1.214050;1.213970;1.214030;0
20210120 000000;1.214030;1.214140;1.214030;1.214080;0
20210120 000100;1.214080;1.214080;1.214040;1.214060;0
20210120 000200;1.214050;1.214130;1.214050;1.214120;0
20210120 000300;1.214120;1.214170;1.214120;1.214160;0
20210120 000400;1.214170;1.214170;1.214110;1.214150;0
20210120 000500;1.214150;1.214180;1.214120;1.214170;0
20210120 000600;1.214170;1.214180;1.214170;1.214180;0
20210120 000700;1.214180;1.214180;1.214170;1.214170;0
20210120 000800;1.214180;1.214190;1.214160;1.214160;0
20210120 000900;1.214150;1.214180;1.214110;1.214170;0
20210120 001000;1.214170;1.214240;1.214170;1.214180;0
20210120 001100;1.214180;1.214310;1.214180;1.214280;0
20210120 001200;1.214280;1.214330;1.214260;1.214290;0
20210120 001300;1.214290;1.214290;1.214290;1.214290;0
20210120 001400;1.214290;1.214320;1.214280;1.214310;0
20210120 001500;1.214300;1.214350;1.214300;1.214350;0
20210120 001600;1.214370;1.214370;1.214370;1.214370;0
20210120 001700;1.214360;1.214380;1.214350;1.214370;0
20210120 001800;1.214350;1.214350;1.214280;1.214300;0
20210120 001900;1.214290;1.214290;1.214280;1.214280;0
20210120 002000;1.214280;1.214280;1.214240;1.214250;0
20210120 002100;1.214260;1.214260;1.214220;1.214220;0
20210120 002200;1.214210;1.214210;1.214110;1.214110;0
20210120 002300;1.214110;1.214180;1.214110;1.214180;0
20210120 002400;1.214170;1.214180;1.214130;1.214150;0
20210120 002500;1.214160;1.214160;1.214110;1.214110;0
20210120 002600;1.214110;1.214180;1.214110;1.214180;0
20210120 002700;1.214190;1.214190;1.214120;1.214120;0
20210120 002800;1.214120;1.214160;1.214120;1.214160;0
20210120 002900;1.214140;1.214170;1.214120;1.214150;0
20210120 003000;1.214150;1.214150;1.214060;1.214100;0
20210120 003100;1.214090;1.214110;1.214090;1.214110;0
20210120 003200;1.214120;1.214120;1.214100;1.214100;0
20210120 003300;1.214090;1.214100;1.214070;1.214100;0
20210120 003400;1.214110;1.214110;1.214070;1.214090;0
20210120 003500;1.214090;1.214100;1.214080;1.214080;0
20210120 003600;1.214090;1.214110;1.214080;1.214080;0
20210120 003700;1.214090;1.214120;1.214050;1.214100;0
20210120 003800;1.214120;1.214140;1.214100;1.214140;0
20210120 003900;1.214100;1.214130;1.214080;1.214090;0
20210120 004000;1.214110;1.214110;1.214080;1.214110;0
20210120 004100;1.214100;1.214120;1.214100;1.214100;0
20210120 004200;1.214100;1.214110;1.214090;1.214090;0
20210120 004300;1.214080;1.214090;1.214070;1.214090;0
20210120 004400;1.214100;1.214120;1.214080;1.214080;0
20210120 004500;1.214080;1.214080;1.214040;1.214080;0
20210120 004600;1.214070;1.214120;1.214070;1.214120;0
20210120 004700;1.214120;1.214140;1.214120;1.214120;0
20210120 004800;1.214140;1.214280;1.214140;1.214280;0
20210120 004900;1.214270;1.214270;1.214230;1.214230;0
20210120 005000;1.214240;1.214240;1.214220;1.214240;0
20210120 005100;1.214250;1.214270;1.214230;1.214260;0
20210120 005200;1.214260;1.214310;1.214260;1.214290;0
20210120 005300;1.214290;1.214290;1.214260;1.214280;0
20210120 005400;1.214280;1.214330;1.214250;1.214320;0
20210120 005500;1.214320;1.214370;1.214320;1.214360;0
20210120 005600;1.214360;1.214420;1.214330;1.214340;0
20210120 005700;1.214330;1.214370;1.214330;1.214340;0
20210120 005800;1.214350;1.214380;1.214320;1.214320;0
20210120 005900;1.214320;1.214430;1.214300;1.214410;0
20210120 010000;1.214420;1.214480;1.214410;1.214430;0
20210120 010100;1.214430;1.214440;1.214330;1.214330;0
20210120 010200;1.214330;1.214330;1.214220;1.214300;0
20210120 010300;1.214300;1.214380;1.214300;1.214380;0
20210120 010400;1.214390;1.214480;1.214370;1.214470;0
20210120 010500;1.214460;1.214470;1.214440;1.214450;0
20210120 010600;1.214440;1.214470;1.214400;1.214450;0
20210120 010700;1.214470;1.214490;1.214450;1.214480;0
20210120 010800;1.214480;1.214570;1.214480;1.214540;0
20210120 010900;1.214530;1.214660;1.214530;1.214590;0
20210120 011000;1.214600;1.214630;1.214540;1.214570;0
20210120 011100;1.214590;1.214610;1.214510;1.214510;0
20210120 011200;1.214510;1.214520;1.214320;1.214330;0
20210120 011300;1.214330;1.214440;1.214330;1.214440;0
20210120 011400;1.214450;1.214470;1.214380;1.214450;0
20210120 011500;1.214440;1.214470;1.214440;1.214470;0
20210120 011600;1.214460;1.214460;1.214390;1.214390;0
20210120 011700;1.214400;1.214460;1.214350;1.214400;0
20210120 011800;1.214410;1.214410;1.214340;1.214340;0
20210120 011900;1.214350;1.214390;1.214310;1.214310;0
20210120 012000;1.214320;1.214320;1.214270;1.214270;0
20210120 012100;1.214260;1.214300;1.214250;1.214270;0
20210120 012200;1.214270;1.214290;1.214210;1.214280;0
20210120 012300;1.214280;1.214280;1.214270;1.214280;0
20210120 012400;1.214280;1.214360;1.214280;1.214350;0
20210120 012500;1.214350;1.214360;1.214300;1.214310;0
20210120 012600;1.214300;1.214310;1.214260;1.214300;0
20210120 012700;1.214290;1.214300;1.214250;1.214300;0
20210120 012800;1.214290;1.214340;1.214270;1.214330;0
20210120 012900;1.214330;1.214370;1.214320;1.214370;0
20210120 013000;1.214360;1.214380;1.214300;1.214380;0
20210120 013100;1.214390;1.214530;1.214380;1.214530;0
20210120 013200;1.214530;1.214670;1.214530;1.214660;0
20210120 013300;1.214660;1.214790;1.214620;1.214780;0
20210120 013400;1.214810;1.214910;1.214770;1.214870;0
20210120 013500;1.214850;1.214970;1.214850;1.214960;0
20210120 013600;1.214980;1.215330;1.214970;1.215300;0
20210120 013700;1.215280;1.215430;1.215220;1.215370;0
20210120 013800;1.215380;1.215380;1.215210;1.215210;0
20210120 013900;1.215190;1.215410;1.215180;1.215400;0
20210120 014000;1.215400;1.215410;1.215350;1.215370;0
20210120 014100;1.215360;1.215600;1.215360;1.215500;0
20210120 014200;1.215490;1.215770;1.215440;1.215670;0
20210120 014300;1.215660;1.215720;1.215390;1.215410;0
20210120 014400;1.215430;1.215710;1.215430;1.215700;0
20210120 014500;1.215710;1.215710;1.215650;1.215650;0
20210120 014600;1.215660;1.215660;1.215190;1.215320;0
20210120 014700;1.215340;1.215420;1.215320;1.215390;0
20210120 014800;1.215380;1.215410;1.215340;1.215400;0
20210120 014900;1.215380;1.215430;1.215250;1.215280;0
20210120 015000;1.215290;1.215340;1.215270;1.215340;0
20210120 015100;1.215340;1.215340;1.215200;1.215210;0
20210120 015200;1.215220;1.215220;1.215150;1.215160;0
20210120 015300;1.215160;1.215190;1.215050;1.215070;0
20210120 015400;1.215060;1.215110;1.214890;1.214970;0
20210120 015500;1.214960;1.215040;1.214960;1.215030;0
20210120 015600;1.215050;1.215070;1.215020;1.215050;0
20210120 015700;1.215050;1.215050;1.214850;1.214850;0
20210120 015800;1.214900;1.214900;1.214750;1.214860;0
20210120 015900;1.214870;1.214930;1.214820;1.214860;0
20210120 020000;1.214830;1.215020;1.214750;1.214990;0
20210120 020100;1.215010;1.215370;1.215010;1.215220;0
20210120 020200;1.215230;1.215300;1.215060;1.215150;0
20210120 020300;1.215150;1.215160;1.215040;1.215070;0
20210120 020400;1.215060;1.215180;1.215060;1.215180;0
20210120 020500;1.215160;1.215310;1.215120;1.215310;0
20210120 020600;1.215310;1.215320;1.215120;1.215150;0
20210120 020700;1.215140;1.215180;1.215090;1.215180;0
20210120 020800;1.215170;1.215290;1.215170;1.215190;0
20210120 020900;1.215200;1.215310;1.215170;1.215230;0
20210120 021000;1.215240;1.215350;1.215210;1.215300;0
20210120 021100;1.215290;1.215300;1.215120;1.215120;0
20210120 021200;1.215120;1.215450;1.215100;1.215430;0
20210120 021300;1.215420;1.215450;1.215350;1.215430;0
20210120 021400;1.215440;1.215550;1.215380;1.215500;0
20210120 021500;1.215510;1.215650;1.215490;1.215490;0
20210120 021600;1.215470;1.215590;1.215470;1.215590;0
20210120 021700;1.215590;1.215690;1.215550;1.215640;0
20210120 021800;1.215620;1.215620;1.215450;1.215470;0
20210120 021900;1.215440;1.215570;1.215400;1.215530;0
20210120 022000;1.215520;1.215530;1.215450;1.215460;0
20210120 022100;1.215470;1.215580;1.215470;1.215540;0
20210120 022200;1.215550;1.215550;1.215320;1.215320;0
20210120 022300;1.215330;1.215390;1.215310;1.215320;0
20210120 022400;1.215330;1.215390;1.215270;1.215370;0
20210120 022500;1.215350;1.215390;1.215270;1.215380;0
20210120 022600;1.215410;1.215540;1.215410;1.215490;0
20210120 022700;1.215480;1.215480;1.215380;1.215470;0
20210120 022800;1.215480;1.215510;1.215380;1.215410;0
20210120 022900;1.215400;1.215460;1.215290;1.215460;0
20210120 023000;1.215470;1.215730;1.215470;1.215580;0
20210120 023100;1.215600;1.215600;1.215440;1.215460;0
20210120 023200;1.215470;1.215480;1.215320;1.215320;0
20210120 023300;1.215330;1.215460;1.215330;1.215360;0
20210120 023400;1.215380;1.215380;1.215340;1.215370;0
20210120 023500;1.215370;1.215480;1.215320;1.215420;0
20210120 023600;1.215430;1.215440;1.215330;1.215410;0
20210120 023700;1.215420;1.215590;1.215420;1.215590;0
20210120 023800;1.215590;1.215600;1.215500;1.215540;0
20210120 023900;1.215530;1.215600;1.215500;1.215500;0
20210120 024000;1.215490;1.215500;1.215330;1.215330;0
20210120 024100;1.215330;1.215380;1.215300;1.215370;0
20210120 024200;1.215380;1.215400;1.215300;1.215370;0
20210120 024300;1.215380;1.215390;1.215330;1.215380;0
20210120 024400;1.215400;1.215530;1.215370;1.215530;0
20210120 024500;1.215530;1.215530;1.215340;1.215460;0
20210120 024600;1.215470;1.215610;1.215460;1.215600;0
20210120 024700;1.215600;1.215640;1.215510;1.215630;0
20210120 024800;1.215620;1.215660;1.215590;1.215630;0
20210120 024900;1.215620;1.215620;1.215490;1.215530;0
20210120 025000;1.215540;1.215680;1.215410;1.215680;0
20210120 025100;1.215680;1.215700;1.215580;1.215590;0
20210120 025200;1.215610;1.215630;1.215600;1.215610;0
20210120 025300;1.215610;1.215760;1.215610;1.215660;0
20210120 025400;1.215660;1.215700;1.215580;1.215670;0
20210120 025500;1.215670;1.215670;1.215460;1.215460;0
20210120 025600;1.215470;1.215540;1.215410;1.215480;0
20210120 025700;1.215470;1.215570;1.215470;1.215550;0
20210120 025800;1.215550;1.215550;1.215430;1.215440;0
20210120 025900;1.215440;1.215560;1.215380;1.215560;0
20210120 030000;1.215560;1.215560;1.215410;1.215460;0
20210120 030100;1.215460;1.215530;1.215320;1.215350;0
20210120 030200;1.215360;1.215650;1.215360;1.215650;0
20210120 030300;1.215660;1.215810;1.215560;1.215560;0
20210120 030400;1.215560;1.215750;1.215540;1.215640;0
20210120 030500;1.215630;1.215670;1.215460;1.215470;0
20210120 030600;1.215460;1.215590;1.215370;1.215370;0
20210120 030700;1.215360;1.215360;1.215130;1.215300;0
20210120 030800;1.215310;1.215370;1.215050;1.215130;0
20210120 030900;1.215150;1.215200;1.214990;1.215100;0
20210120 031000;1.215090;1.215130;1.214930;1.215100;0
20210120 031100;1.215100;1.215150;1.215040;1.215050;0
20210120 031200;1.215050;1.215130;1.214790;1.214790;0
20210120 031300;1.214790;1.214900;1.214750;1.214790;0
20210120 031400;1.214800;1.214810;1.214400;1.214440;0
20210120 031500;1.214430;1.214450;1.214290;1.214300;0
20210120 031600;1.214300;1.214350;1.214030;1.214040;0
20210120 031700;1.214030;1.214230;1.214000;1.214190;0
20210120 031800;1.214190;1.214420;1.214190;1.214360;0
20210120 031900;1.214370;1.214560;1.214260;1.214400;0
20210120 032000;1.214380;1.214560;1.214360;1.214560;0
20210120 032100;1.214540;1.214720;1.214520;1.214720;0
20210120 032200;1.214730;1.214770;1.214670;1.214700;0
20210120 032300;1.214700;1.214720;1.214590;1.214620;0
20210120 032400;1.214600;1.214600;1.214400;1.214460;0
20210120 032500;1.214450;1.214550;1.214260;1.214470;0
20210120 032600;1.214480;1.214570;1.214400;1.214450;0
20210120 032700;1.214440;1.214450;1.214300;1.214370;0
20210120 032800;1.214380;1.214400;1.214310;1.214400;0
20210120 032900;1.214390;1.214420;1.214210;1.214230;0
20210120 033000;1.214220;1.214300;1.214100;1.214100;0
20210120 033100;1.214080;1.214090;1.213730;1.213790;0
20210120 033200;1.213780;1.213830;1.213300;1.213480;0
20210120 033300;1.213480;1.213520;1.213380;1.213430;0
20210120 033400;1.213430;1.213530;1.213370;1.213450;0
20210120 033500;1.213440;1.213590;1.213380;1.213590;0
20210120 033600;1.213590;1.213640;1.213410;1.213530;0
20210120 033700;1.213530;1.213680;1.213430;1.213560;0
20210120 033800;1.213580;1.213790;1.213520;1.213790;0
20210120 033900;1.213770;1.213970;1.213720;1.213900;0
20210120 034000;1.213900;1.213920;1.213730;1.213810;0
20210120 034100;1.213820;1.213900;1.213720;1.213720;0
20210120 034200;1.213720;1.213740;1.213520;1.213740;0
20210120 034300;1.213740;1.213740;1.213530;1.213690;0
20210120 034400;1.213670;1.213840;1.213670;1.213820;0
20210120 034500;1.213810;1.213980;1.213800;1.213970;0
20210120 034600;1.213960;1.213980;1.213840;1.213840;0
20210120 034700;1.213820;1.213860;1.213730;1.213760;0
20210120 034800;1.213770;1.214020;1.213770;1.213920;0
20210120 034900;1.213900;1.213900;1.213570;1.213600;0
20210120 035000;1.213590;1.213640;1.213400;1.213400;0
20210120 035100;1.213400;1.213480;1.213210;1.213280;0
20210120 035200;1.213270;1.213410;1.213210;1.213350;0
20210120 035300;1.213350;1.213370;1.213180;1.213180;0
20210120 035400;1.213170;1.213290;1.213110;1.213130;0
20210120 035500;1.213140;1.213520;1.213140;1.213520;0
20210120 035600;1.213530;1.213530;1.213300;1.213310;0
20210120 035700;1.213310;1.213340;1.213060;1.213180;0
20210120 035800;1.213190;1.213400;1.213180;1.213330;0
20210120 035900;1.213340;1.213500;1.213130;1.213500;0
20210120 040000;1.213520;1.213620;1.213360;1.213550;0
20210120 040100;1.213570;1.213660;1.213530;1.213650;0
20210120 040200;1.213640;1.213660;1.212820;1.213040;0
20210120 040300;1.213030;1.213120;1.212840;1.212980;0
20210120 040400;1.213020;1.213350;1.213020;1.213200;0
20210120 040500;1.213190;1.213240;1.212620;1.212630;0
20210120 040600;1.212630;1.212820;1.212250;1.212820;0
20210120 040700;1.212840;1.213050;1.212720;1.212770;0
20210120 040800;1.212780;1.213050;1.212780;1.213050;0
20210120 040900;1.213050;1.213070;1.212790;1.212810;0
20210120 041000;1.212830;1.212910;1.212480;1.212820;0
20210120 041100;1.212830;1.212950;1.212730;1.212760;0
20210120 041200;1.212740;1.212850;1.212550;1.212790;0
20210120 041300;1.212800;1.212910;1.212790;1.212850;0
20210120 041400;1.212850;1.212860;1.212590;1.212600;0
20210120 041500;1.212590;1.212650;1.212430;1.212480;0
20210120 041600;1.212460;1.212460;1.212220;1.212420;0
20210120 041700;1.212430;1.212560;1.212340;1.212550;0
20210120 041800;1.212570;1.212860;1.212550;1.212800;0
20210120 041900;1.212800;1.212890;1.212700;1.212700;0
20210120 042000;1.212700;1.212780;1.212610;1.212610;0
20210120 042100;1.212620;1.212750;1.212600;1.212740;0
20210120 042200;1.212760;1.212870;1.212440;1.212500;0
20210120 042300;1.212510;1.212590;1.212340;1.212340;0
20210120 042400;1.212350;1.212460;1.212300;1.212320;0
20210120 042500;1.212320;1.212460;1.212200;1.212460;0
20210120 042600;1.212480;1.212490;1.212420;1.212430;0
20210120 042700;1.212420;1.212570;1.212390;1.212570;0
20210120 042800;1.212550;1.212720;1.212530;1.212560;0
20210120 042900;1.212560;1.212680;1.212250;1.212250;0
20210120 043000;1.212230;1.212300;1.212020;1.212220;0
20210120 043100;1.212230;1.212450;1.212230;1.212400;0
20210120 043200;1.212380;1.212460;1.212210;1.212210;0
20210120 043300;1.212200;1.212210;1.212090;1.212100;0
20210120 043400;1.212080;1.212100;1.212000;1.212060;0
20210120 043500;1.212070;1.212150;1.211920;1.211960;0
20210120 043600;1.211960;1.211970;1.211790;1.211810;0
20210120 043700;1.211840;1.212160;1.211840;1.212150;0
20210120 043800;1.212130;1.212150;1.211850;1.211940;0
20210120 043900;1.211940;1.212150;1.211910;1.212150;0
20210120 044000;1.212140;1.212390;1.212130;1.212370;0
20210120 044100;1.212360;1.212380;1.212310;1.212360;0
20210120 044200;1.212360;1.212450;1.212320;1.212450;0
20210120 044300;1.212450;1.212630;1.212450;1.212630;0
20210120 044400;1.212610;1.212860;1.212610;1.212770;0
20210120 044500;1.212760;1.212800;1.212470;1.212560;0
20210120 044600;1.212550;1.212870;1.212420;1.212830;0
20210120 044700;1.212850;1.212970;1.212690;1.212720;0
20210120 044800;1.212710;1.212710;1.212460;1.212470;0
20210120 044900;1.212460;1.212470;1.212350;1.212350;0
20210120 045000;1.212360;1.212370;1.212200;1.212220;0
20210120 045100;1.212230;1.212330;1.212040;1.212090;0
20210120 045200;1.212100;1.212100;1.211880;1.211970;0
