20210216 050800;1.787270;1.788640;1.787270;1.787820;0
20210216 050900;1.787800;1.788160;1.787780;1.788000;0
20210216 051000;1.788000;1.788110;1.787810;1.787830;0
20210216 051100;1.787800;1.788110;1.787800;1.788060;0
20210216 051200;1.788070;1.788310;1.788020;1.788310;0
20210216 051300;1.788310;1.788340;1.788120;1.788220;0
20210216 051400;1.788220;1.788240;1.788000;1.788110;0
20210216 051500;1.788120;1.788340;1.788040;1.788140;0
20210216 051600;1.788180;1.788180;1.787800;1.787870;0
20210216 051700;1.787860;1.788080;1.787840;1.787880;0
20210216 051800;1.787870;1.787920;1.787700;1.787700;0
20210216 051900;1.787710;1.787850;1.787610;1.787850;0
20210216 052000;1.787820;1.787870;1.787710;1.787770;0
20210216 052100;1.787760;1.787900;1.787660;1.787780;0
20210216 052200;1.787780;1.787860;1.787690;1.787830;0
20210216 052300;1.787830;1.787890;1.787730;1.787890;0
20210216 052400;1.787880;1.787910;1.787430;1.787430;0
20210216 052500;1.787420;1.787540;1.787250;1.787270;0
20210216 052600;1.787240;1.787340;1.786960;1.787010;0
20210216 052700;1.787010;1.787210;1.786860;1.786890;0
20210216 052800;1.786960;1.786960;1.786700;1.786730;0
20210216 052900;1.786760;1.786820;1.786450;1.786520;0
20210216 053000;1.786520;1.786730;1.786460;1.786520;0
20210216 053100;1.786500;1.786500;1.786110;1.786170;0
20210216 053200;1.786110;1.786460;1.786110;1.786400;0
20210216 053300;1.786390;1.786390;1.786050;1.786060;0
20210216 053400;1.786080;1.786210;1.786000;1.786160;0
20210216 053500;1.786170;1.786330;1.786170;1.786240;0
20210216 053600;1.786240;1.786340;1.786130;1.786170;0
20210216 053700;1.786180;1.786200;1.786080;1.786090;0
20210216 053800;1.786100;1.786210;1.786070;1.786190;0
20210216 053900;1.786180;1.786250;1.786090;1.786220;0
20210216 054000;1.786220;1.786440;1.786220;1.786310;0
20210216 054100;1.786310;1.786450;1.786160;1.786240;0
20210216 054200;1.786250;1.786310;1.786170;1.786260;0
20210216 054300;1.786240;1.786270;1.785900;1.785950;0
20210216 054400;1.785940;1.786170;1.785840;1.786170;0
20210216 054500;1.786210;1.786720;1.786170;1.786680;0
20210216 054600;1.786670;1.786730;1.786610;1.786720;0
20210216 054700;1.786710;1.786830;1.786670;1.786740;0
20210216 054800;1.786720;1.787140;1.786720;1.787090;0
20210216 054900;1.787090;1.787260;1.786980;1.787210;0
20210216 055000;1.787230;1.787380;1.787100;1.787100;0
20210216 055100;1.787170;1.787180;1.787060;1.787060;0
20210216 055200;1.787120;1.787180;1.786980;1.787070;0
20210216 055300;1.787120;1.787280;1.786980;1.786980;0
20210216 055400;1.787020;1.787070;1.786890;1.786960;0
20210216 055500;1.786970;1.787140;1.786960;1.787120;0
20210216 055600;1.787120;1.787170;1.787000;1.787030;0
20210216 055700;1.787030;1.787140;1.786870;1.786870;0
20210216 055800;1.786770;1.787030;1.786770;1.787000;0
20210216 055900;1.787010;1.787020;1.786860;1.786880;0
20210216 060000;1.786900;1.787330;1.786880;1.787200;0
20210216 060100;1.787200;1.787310;1.786990;1.787020;0
20210216 060200;1.787020;1.787080;1.786730;1.787080;0
20210216 060300;1.787070;1.787150;1.786860;1.786900;0
20210216 060400;1.786890;1.787070;1.786890;1.786890;0
20210216 060500;1.786900;1.787190;1.786890;1.787190;0
20210216 060600;1.787190;1.787210;1.787050;1.787210;0
20210216 060700;1.787200;1.787330;1.787190;1.787300;0
20210216 060800;1.787290;1.787390;1.787200;1.787320;0
20210216 060900;1.787290;1.787370;1.787210;1.787270;0
20210216 061000;1.787280;1.787380;1.787120;1.787220;0
20210216 061100;1.787180;1.787270;1.787100;1.787130;0
20210216 061200;1.787120;1.787160;1.786930;1.786990;0
20210216 061300;1.787020;1.787080;1.786890;1.786900;0
20210216 061400;1.786910;1.786930;1.786890;1.786900;0
20210216 061500;1.786890;1.786980;1.786890;1.786980;0
20210216 061600;1.786980;1.787210;1.786930;1.787110;0
20210216 061700;1.787090;1.787150;1.786910;1.786920;0
20210216 061800;1.786910;1.786970;1.786760;1.786820;0
20210216 061900;1.786810;1.786820;1.786460;1.786510;0
20210216 062000;1.786520;1.786560;1.786420;1.786540;0
20210216 062100;1.786510;1.786600;1.786210;1.786210;0
20210216 062200;1.786270;1.786490;1.786100;1.786420;0
20210216 062300;1.786410;1.786430;1.786200;1.786290;0
20210216 062400;1.786320;1.786350;1.786020;1.786250;0
20210216 062500;1.786260;1.786410;1.786080;1.786400;0
20210216 062600;1.786390;1.786390;1.786210;1.786350;0
20210216 062700;1.786370;1.786540;1.786370;1.786490;0
20210216 062800;1.786470;1.786490;1.786350;1.786490;0
20210216 062900;1.786480;1.786530;1.786400;1.786500;0
20210216 063000;1.786490;1.786500;1.786180;1.786180;0
20210216 063100;1.786180;1.786250;1.786160;1.786180;0
20210216 063200;1.786180;1.786300;1.786150;1.786300;0
20210216 063300;1.786310;1.786590;1.786200;1.786470;0
20210216 063400;1.786470;1.786630;1.786300;1.786310;0
20210216 063500;1.786290;1.786500;1.786240;1.786320;0
20210216 063600;1.786300;1.786310;1.786170;1.786270;0
20210216 063700;1.786260;1.786380;1.786150;1.786160;0
20210216 063800;1.786140;1.786150;1.785970;1.786030;0
20210216 063900;1.786050;1.786400;1.786040;1.786150;0
20210216 064000;1.786160;1.786200;1.785870;1.786200;0
20210216 064100;1.786200;1.786300;1.785900;1.785930;0
20210216 064200;1.785880;1.786030;1.785860;1.785930;0
20210216 064300;1.785930;1.786020;1.785870;1.785920;0
20210216 064400;1.785910;1.786030;1.785900;1.785930;0
20210216 064500;1.785960;1.786020;1.785840;1.785890;0
20210216 064600;1.785890;1.786260;1.785830;1.786200;0
20210216 064700;1.786180;1.786190;1.785850;1.785850;0
20210216 064800;1.785850;1.785850;1.785570;1.785720;0
20210216 064900;1.785680;1.785800;1.785630;1.785780;0
20210216 065000;1.785770;1.785870;1.785680;1.785700;0
20210216 065100;1.785690;1.785700;1.785600;1.785660;0
20210216 065200;1.785660;1.785750;1.785510;1.785550;0
20210216 065300;1.785540;1.785740;1.785530;1.785660;0
20210216 065400;1.785650;1.786170;1.785640;1.786160;0
20210216 065500;1.786150;1.786400;1.786040;1.786170;0
20210216 065600;1.786220;1.786480;1.786220;1.786410;0
20210216 065700;1.786400;1.786740;1.786380;1.786560;0
20210216 065800;1.786550;1.786630;1.786070;1.786090;0
20210216 065900;1.786080;1.786190;1.785880;1.786020;0
20210216 070000;1.786020;1.786160;1.785710;1.785780;0
20210216 070100;1.785770;1.785840;1.785540;1.785720;0
20210216 070200;1.785730;1.785950;1.785620;1.785800;0
20210216 070300;1.785800;1.786090;1.785680;1.786060;0
20210216 070400;1.786060;1.786400;1.786010;1.786220;0
20210216 070500;1.786200;1.786200;1.785890;1.785900;0
20210216 070600;1.785890;1.785990;1.785850;1.785990;0
20210216 070700;1.786010;1.786250;1.785960;1.786090;0
20210216 070800;1.786090;1.786240;1.786010;1.786180;0
20210216 070900;1.786150;1.786160;1.785850;1.785960;0
20210216 071000;1.785990;1.786020;1.785600;1.785700;0
20210216 071100;1.785700;1.786060;1.785690;1.786060;0
20210216 071200;1.786050;1.786150;1.785920;1.786070;0
20210216 071300;1.786070;1.786180;1.785950;1.786030;0
20210216 071400;1.786040;1.786270;1.785920;1.786270;0
20210216 071500;1.786280;1.786290;1.785820;1.785830;0
20210216 071600;1.785900;1.786020;1.785820;1.785950;0
20210216 071700;1.785940;1.786250;1.785940;1.786200;0
20210216 071800;1.786230;1.786740;1.786160;1.786450;0
20210216 071900;1.786470;1.786510;1.786140;1.786240;0
20210216 072000;1.786240;1.786280;1.786100;1.786120;0
20210216 072100;1.786120;1.786150;1.786050;1.786090;0
20210216 072200;1.786070;1.786580;1.786030;1.786500;0
20210216 072300;1.786500;1.786740;1.786490;1.786660;0
20210216 072400;1.786650;1.786860;1.786650;1.786680;0
20210216 072500;1.786690;1.786770;1.786600;1.786750;0
20210216 072600;1.786750;1.786790;1.786630;1.786730;0
20210216 072700;1.786720;1.787050;1.786690;1.787030;0
20210216 072800;1.787040;1.787260;1.786880;1.787240;0
20210216 072900;1.787250;1.787250;1.787060;1.787080;0
20210216 073000;1.787080;1.787160;1.786920;1.787090;0
20210216 073100;1.787100;1.787310;1.786980;1.787290;0
20210216 073200;1.787260;1.787550;1.787200;1.787380;0
20210216 073300;1.787360;1.787540;1.787280;1.787400;0
20210216 073400;1.787360;1.787520;1.787300;1.787460;0
20210216 073500;1.787410;1.787570;1.787280;1.787320;0
20210216 073600;1.787330;1.787470;1.787310;1.787420;0
20210216 073700;1.787420;1.787650;1.787220;1.787610;0
20210216 073800;1.787630;1.787710;1.787460;1.787460;0
20210216 073900;1.787470;1.787580;1.787270;1.787350;0
20210216 074000;1.787330;1.787730;1.787310;1.787720;0
20210216 074100;1.787730;1.787870;1.787620;1.787830;0
20210216 074200;1.787860;1.787930;1.787450;1.787830;0
20210216 074300;1.787890;1.788120;1.787820;1.787980;0
20210216 074400;1.787930;1.788010;1.787790;1.787840;0
20210216 074500;1.787850;1.787920;1.787590;1.787640;0
20210216 074600;1.787630;1.788390;1.787570;1.788190;0
20210216 074700;1.788190;1.788190;1.787850;1.787930;0
20210216 074800;1.787940;1.788060;1.787620;1.787770;0
20210216 074900;1.787780;1.787920;1.787630;1.787790;0
20210216 075000;1.787800;1.788010;1.787650;1.787840;0
20210216 075100;1.787810;1.788040;1.787680;1.787690;0
20210216 075200;1.787680;1.787710;1.787380;1.787520;0
20210216 075300;1.787500;1.787730;1.787380;1.787630;0
20210216 075400;1.787620;1.787730;1.787390;1.787450;0
20210216 075500;1.787410;1.787820;1.787370;1.787820;0
20210216 075600;1.787830;1.788070;1.787780;1.787930;0
20210216 075700;1.787950;1.787950;1.787590;1.787640;0
20210216 075800;1.787620;1.787910;1.787510;1.787880;0
20210216 075900;1.787870;1.787990;1.787670;1.787710;0
20210216 080000;1.787700;1.788420;1.787700;1.788120;0
20210216 080100;1.788200;1.788640;1.788000;1.788480;0
20210216 080200;1.788490;1.788570;1.788130;1.788270;0
20210216 080300;1.788300;1.788440;1.788200;1.788310;0
20210216 080400;1.788360;1.788460;1.788260;1.788310;0
20210216 080500;1.788300;1.788420;1.787970;1.788110;0
20210216 080600;1.788110;1.788410;1.788040;1.788300;0
20210216 080700;1.788310;1.788440;1.788150;1.788260;0
20210216 080800;1.788240;1.788280;1.787710;1.787860;0
20210216 080900;1.787920;1.788010;1.787660;1.787780;0
20210216 081000;1.787780;1.787820;1.787430;1.787510;0
20210216 081100;1.787500;1.787910;1.787500;1.787870;0
20210216 081200;1.787870;1.788310;1.787860;1.788220;0
20210216 081300;1.788210;1.788210;1.787510;1.787550;0
20210216 081400;1.787560;1.787680;1.787350;1.787640;0
20210216 081500;1.787640;1.787990;1.787640;1.787990;0
20210216 081600;1.788000;1.788000;1.787540;1.787620;0
20210216 081700;1.787670;1.787770;1.787580;1.787710;0
20210216 081800;1.787710;1.788410;1.787660;1.788290;0
20210216 081900;1.788320;1.788470;1.788170;1.788270;0
20210216 082000;1.788360;1.788570;1.788250;1.788420;0
20210216 082100;1.788410;1.788430;1.787720;1.787850;0
20210216 082200;1.787860;1.788020;1.787720;1.787920;0
20210216 082300;1.787970;1.787980;1.787520;1.787950;0
20210216 082400;1.787930;1.788280;1.787860;1.787990;0
20210216 082500;1.788030;1.788060;1.787310;1.787470;0
20210216 082600;1.787460;1.787600;1.787420;1.787580;0
20210216 082700;1.787610;1.787720;1.787400;1.787430;0
20210216 082800;1.787410;1.787710;1.787370;1.787610;0
20210216 082900;1.787650;1.787720;1.787330;1.787330;0
20210216 083000;1.787320;1.787620;1.787320;1.787490;0
20210216 083100;1.787500;1.787780;1.787480;1.787740;0
20210216 083200;1.787740;1.787950;1.787630;1.787630;0
20210216 083300;1.787630;1.788520;1.787550;1.788260;0
20210216 083400;1.788270;1.789010;1.788260;1.788900;0
20210216 083500;1.788900;1.788930;1.788310;1.788350;0
20210216 083600;1.788350;1.788620;1.788260;1.788430;0
20210216 083700;1.788450;1.788540;1.788030;1.788290;0
20210216 083800;1.788240;1.788370;1.788120;1.788230;0
20210216 083900;1.788230;1.788620;1.788170;1.788410;0
20210216 084000;1.788410;1.788650;1.788320;1.788410;0
20210216 084100;1.788410;1.788720;1.788250;1.788620;0
20210216 084200;1.788660;1.788760;1.788500;1.788760;0
20210216 084300;1.788760;1.788860;1.788440;1.788810;0
20210216 084400;1.788820;1.789200;1.788770;1.789070;0
20210216 084500;1.789120;1.789830;1.789110;1.789760;0
20210216 084600;1.789770;1.789840;1.789560;1.789640;0
20210216 084700;1.789670;1.789930;1.789480;1.789480;0
20210216 084800;1.789520;1.789700;1.789410;1.789480;0
20210216 084900;1.789490;1.789630;1.788530;1.788530;0
20210216 085000;1.788560;1.788680;1.788360;1.788460;0
20210216 085100;1.788470;1.788700;1.788310;1.788670;0
20210216 085200;1.788690;1.788950;1.788630;1.788900;0
20210216 085300;1.788900;1.789300;1.788740;1.789110;0
20210216 085400;1.789110;1.789230;1.788960;1.789130;0
20210216 085500;1.789120;1.789480;1.789080;1.789450;0
20210216 085600;1.789430;1.789870;1.789430;1.789620;0
20210216 085700;1.789570;1.790170;1.789510;1.790110;0
20210216 085800;1.790110;1.790420;1.789930;1.790060;0
20210216 085900;1.790050;1.790470;1.789770;1.790330;0
20210216 090000;1.790360;1.790730;1.790310;1.790620;0
20210216 090100;1.790610;1.790820;1.790310;1.790760;0
20210216 090200;1.790770;1.791560;1.790700;1.791370;0
20210216 090300;1.791390;1.791630;1.791040;1.791620;0
20210216 090400;1.791590;1.792310;1.791480;1.791870;0
20210216 090500;1.791860;1.791860;1.791210;1.791470;0
20210216 090600;1.791420;1.791650;1.790750;1.790810;0
20210216 090700;1.790820;1.791070;1.790400;1.790410;0
20210216 090800;1.790430;1.791040;1.790430;1.791010;0
20210216 090900;1.790960;1.791120;1.790660;1.790730;0
20210216 091000;1.790790;1.791060;1.790790;1.790900;0
20210216 091100;1.790940;1.791200;1.790850;1.791060;0
20210216 091200;1.791070;1.791320;1.791040;1.791130;0
20210216 091300;1.791160;1.791230;1.790630;1.790750;0
20210216 091400;1.790710;1.790880;1.790330;1.790480;0
20210216 091500;1.790480;1.791340;1.790480;1.791300;0
20210216 091600;1.791300;1.791320;1.790880;1.791060;0
20210216 091700;1.791060;1.791150;1.790160;1.790620;0
20210216 091800;1.790640;1.791230;1.790610;1.791000;0
20210216 091900;1.790990;1.791120;1.790720;1.790850;0
20210216 092000;1.790820;1.791010;1.790820;1.790930;0
20210216 092100;1.790940;1.791090;1.790370;1.791080;0
20210216 092200;1.791100;1.791550;1.791040;1.791410;0
20210216 092300;1.791400;1.791410;1.790950;1.790960;0
20210216 092400;1.790920;1.790950;1.790650;1.790760;0
20210216 092500;1.790750;1.790910;1.790610;1.790820;0
20210216 092600;1.790810;1.791230;1.790800;1.791200;0
20210216 092700;1.791180;1.791580;1.791180;1.791490;0
20210216 092800;1.791530;1.792050;1.791370;1.791540;0
20210216 092900;1.791560;1.792040;1.791550;1.791550;0
20210216 093000;1.791570;1.791720;1.791410;1.791560;0
20210216 093100;1.791560;1.791610;1.791070;1.791220;0
20210216 093200;1.791260;1.791510;1.791020;1.791500;0
20210216 093300;1.791520;1.791610;1.790890;1.791190;0
20210216 093400;1.791190;1.791380;1.791070;1.791230;0
20210216 093500;1.791200;1.791350;1.790820;1.790990;0
20210216 093600;1.790980;1.791500;1.790850;1.791410;0
20210216 093700;1.791410;1.791720;1.791360;1.791570;0
20210216 093800;1.791590;1.791640;1.791250;1.791260;0
20210216 093900;1.791220;1.791250;1.790870;1.790950;0
20210216 094000;1.790950;1.791290;1.790670;1.790730;0
20210216 094100;1.790740;1.790780;1.790270;1.790270;0
20210216 094200;1.790280;1.790280;1.789620;1.789640;0
20210216 094300;1.789620;1.789690;1.789360;1.789430;0
20210216 094400;1.789470;1.789630;1.789320;1.789570;0
20210216 094500;1.789570;1.790150;1.789570;1.790090;0
20210216 094600;1.790080;1.790220;1.789720;1.790060;0
20210216 094700;1.790170;1.790330;1.789970;1.790060;0
20210216 094800;1.790030;1.790210;1.789750;1.789930;0
20210216 094900;1.789970;1.790220;1.789950;1.790020;0
20210216 095000;1.790060;1.790310;1.789870;1.790240;0
20210216 095100;1.790240;1.790450;1.790100;1.790170;0
20210216 095200;1.790160;1.790270;1.789790;1.790000;0
20210216 095300;1.790000;1.790000;1.789270;1.789470;0
20210216 095400;1.789440;1.789500;1.789240;1.789380;0
20210216 095500;1.789470;1.789520;1.789130;1.789160;0
20210216 095600;1.789180;1.789430;1.789010;1.789010;0
20210216 095700;1.789020;1.789470;1.788970;1.789170;0
20210216 095800;1.789210;1.789570;1.789160;1.789470;0
20210216 095900;1.789470;1.789820;1.789340;1.789770;0
20210216 100000;1.789770;1.789950;1.789500;1.789690;0
20210216 100100;1.789690;1.790270;1.789510;1.790140;0
20210216 100200;1.790170;1.790260;1.789890;1.790080;0
20210216 100300;1.790060;1.790110;1.789610;1.789720;0
20210216 100400;1.789720;1.790000;1.789580;1.789900;0
20210216 100500;1.789900;1.790240;1.789900;1.790150;0
20210216 100600;1.790150;1.790270;1.789740;1.789800;0
20210216 100700;1.789800;1.790060;1.789710;1.789880;0
20210216 100800;1.789910;1.789960;1.789570;1.789640;0
20210216 100900;1.789630;1.789920;1.789600;1.789690;0
20210216 101000;1.789700;1.789870;1.789440;1.789780;0
20210216 101100;1.789780;1.790090;1.789690;1.789820;0
20210216 101200;1.789830;1.790170;1.789780;1.789950;0
20210216 101300;1.789940;1.790100;1.789790;1.789930;0
20210216 101400;1.789950;1.789960;1.789640;1.789670;0
20210216 101500;1.789700;1.789820;1.789220;1.789220;0
20210216 101600;1.789210;1.789720;1.789160;1.789580;0
20210216 101700;1.789610;1.789670;1.789080;1.789240;0
20210216 101800;1.789250;1.789300;1.788680;1.788740;0
20210216 101900;1.788760;1.788980;1.788700;1.788850;0
20210216 102000;1.788860;1.789230;1.788770;1.789050;0
20210216 102100;1.789060;1.789130;1.788840;1.789000;0
20210216 102200;1.789010;1.789160;1.788690;1.788740;0
20210216 102300;1.788750;1.789100;1.788630;1.789100;0
20210216 102400;1.789080;1.789250;1.788900;1.789160;0
20210216 102500;1.789150;1.789240;1.788890;1.788980;0
20210216 102600;1.788980;1.789350;1.788960;1.789060;0
20210216 102700;1.789070;1.789170;1.788910;1.789110;0
20210216 102800;1.789100;1.789220;1.788610;1.788750;0
20210216 102900;1.788760;1.789050;1.788700;1.788700;0
20210216 103000;1.788700;1.789010;1.788590;1.788740;0
20210216 103100;1.788740;1.788970;1.788600;1.788970;0
20210216 103200;1.788960;1.788960;1.788540;1.788660;0
20210216 103300;1.788640;1.788870;1.788380;1.788440;0
20210216 103400;1.788430;1.788540;1.788260;1.788540;0
20210216 103500;1.788540;1.788560;1.788100;1.788360;0
20210216 103600;1.788370;1.788810;1.788320;1.788410;0
20210216 103700;1.788350;1.788560;1.788210;1.788520;0
20210216 103800;1.788520;1.788920;1.788460;1.788810;0
20210216 103900;1.788870;1.788980;1.788690;1.788790;0
20210216 104000;1.788780;1.789020;1.788710;1.788720;0
20210216 104100;1.788710;1.789270;1.788710;1.789260;0
20210216 104200;1.789220;1.789450;1.789110;1.789330;0
20210216 104300;1.789330;1.789530;1.789180;1.789370;0
20210216 104400;1.789370;1.789460;1.789140;1.789350;0
20210216 104500;1.789320;1.789370;1.788960;1.789020;0
20210216 104600;1.789020;1.789360;1.789000;1.789240;0
20210216 104700;1.789230;1.789340;1.789030;1.789260;0
20210216 104800;1.789240;1.789370;1.789110;1.789310;0
20210216 104900;1.789320;1.790020;1.789290;1.789590;0
20210216 105000;1.789590;1.789930;1.789580;1.789870;0
20210216 105100;1.789860;1.790010;1.789640;1.789760;0
20210216 105200;1.789760;1.790330;1.789720;1.790190;0
20210216 105300;1.790220;1.790220;1.789910;1.789970;0
20210216 105400;1.789990;1.790750;1.789890;1.790620;0
20210216 105500;1.790630;1.791080;1.790540;1.791010;0
20210216 105600;1.791020;1.791500;1.790790;1.791470;0
20210216 105700;1.791480;1.792510;1.791060;1.792150;0
20210216 105800;1.792170;1.792330;1.791560;1.791850;0
20210216 105900;1.791860;1.791910;1.791020;1.791350;0
20210216 110000;1.791370;1.791780;1.791320;1.791670;0
20210216 110100;1.791670;1.792150;1.791300;1.791380;0
20210216 110200;1.791400;1.791560;1.790710;1.790810;0
20210216 110300;1.790840;1.791390;1.790810;1.791360;0
20210216 110400;1.791410;1.791410;1.790610;1.790930;0
20210216 110500;1.790920;1.791730;1.790920;1.791720;0
20210216 110600;1.791760;1.792070;1.791590;1.792000;0
20210216 110700;1.792000;1.792000;1.791670;1.791890;0
20210216 110800;1.791880;1.792150;1.791840;1.791890;0
20210216 110900;1.791890;1.791890;1.791440;1.791550;0
20210216 111000;1.791600;1.791630;1.791180;1.791410;0
20210216 111100;1.791450;1.791760;1.791350;1.791670;0
20210216 111200;1.791660;1.791700;1.791370;1.791520;0
20210216 111300;1.791500;1.791610;1.791360;1.791560;0
20210216 111400;1.791560;1.791560;1.791270;1.791410;0
20210216 111500;1.791400;1.791790;1.791370;1.791650;0
20210216 111600;1.791640;1.791680;1.791450;1.791580;0
20210216 111700;1.791660;1.791800;1.791430;1.791430;0
20210216 111800;1.791470;1.791480;1.791180;1.791330;0
20210216 111900;1.791310;1.791550;1.791290;1.791530;0
20210216 112000;1.791500;1.791620;1.791350;1.791480;0
20210216 112100;1.791460;1.791750;1.791320;1.791710;0
20210216 112200;1.791730;1.791900;1.791570;1.791590;0
20210216 112300;1.791590;1.791590;1.791330;1.791400;0
20210216 112400;1.791410;1.791870;1.791410;1.791730;0
20210216 112500;1.791720;1.792130;1.791720;1.792010;0
20210216 112600;1.792030;1.792050;1.791760;1.791790;0
20210216 112700;1.791790;1.792060;1.791770;1.792030;0
20210216 112800;1.792030;1.792180;1.791970;1.792010;0
20210216 112900;1.792020;1.792190;1.791920;1.792090;0
20210216 113000;1.792090;1.792670;1.792030;1.792510;0
20210216 113100;1.792520;1.792520;1.792150;1.792220;0
20210216 113200;1.792240;1.792430;1.792090;1.792300;0
20210216 113300;1.792340;1.792410;1.792180;1.792200;0
20210216 113400;1.792190;1.792290;1.791750;1.791820;0
20210216 113500;1.791810;1.791880;1.791440;1.791540;0
20210216 113600;1.791520;1.791670;1.791430;1.791520;0
20210216 113700;1.791500;1.791570;1.791360;1.791360;0
20210216 113800;1.791360;1.791610;1.791320;1.791320;0
20210216 113900;1.791350;1.791350;1.791160;1.791160;0
20210216 114000;1.791150;1.791560;1.791150;1.791380;0
20210216 114100;1.791360;1.791460;1.791270;1.791380;0
20210216 114200;1.791410;1.791460;1.791310;1.791310;0
20210216 114300;1.791330;1.791410;1.791220;1.791310;0
20210216 114400;1.791300;1.791560;1.791290;1.791540;0
20210216 114500;1.791540;1.791850;1.791540;1.791780;0
20210216 114600;1.791770;1.792250;1.791560;1.792200;0
20210216 114700;1.792200;1.792250;1.791900;1.792000;0
20210216 114800;1.791990;1.792070;1.791690;1.791970;0
20210216 114900;1.791910;1.792150;1.791850;1.792130;0
20210216 115000;1.792140;1.792620;1.792140;1.792520;0
20210216 115100;1.792480;1.793100;1.792460;1.793000;0
20210216 115200;1.793010;1.793130;1.792380;1.792400;0
20210216 115300;1.792370;1.792670;1.792310;1.792630;0
20210216 115400;1.792640;1.792790;1.792430;1.792620;0
20210216 115500;1.792620;1.792820;1.792520;1.792600;0
20210216 115600;1.792580;1.792760;1.792470;1.792520;0
20210216 115700;1.792530;1.792560;1.792340;1.792450;0
20210216 115800;1.792470;1.792820;1.792420;1.792460;0
20210216 115900;1.792460;1.792710;1.792420;1.792590;0
20210216 120000;1.792600;1.792820;1.792540;1.792690;0
20210216 120100;1.792790;1.792830;1.792570;1.792570;0
20210216 120200;1.792590;1.792880;1.792540;1.792880;0
20210216 120300;1.792870;1.792870;1.792370;1.792400;0
20210216 120400;1.792370;1.792790;1.792360;1.792780;0
20210216 120500;1.792770;1.792930;1.792740;1.792830;0
20210216 120600;1.792820;1.793010;1.792740;1.792990;0
20210216 120700;1.792990;1.793280;1.792990;1.793090;0
20210216 120800;1.793090;1.793190;1.792980;1.793070;0
20210216 120900;1.793090;1.793870;1.793090;1.793860;0
20210216 121000;1.793830;1.793960;1.793640;1.793890;0
20210216 121100;1.793910;1.794070;1.793530;1.794030;0
20210216 121200;1.793980;1.794040;1.793530;1.793570;0
20210216 121300;1.793570;1.793640;1.793280;1.793340;0
20210216 121400;1.793350;1.793850;1.793200;1.793750;0
20210216 121500;1.793770;1.793850;1.793590;1.793760;0
20210216 121600;1.793810;1.793940;1.793720;1.793860;0
20210216 121700;1.793860;1.793950;1.793740;1.793860;0
20210216 121800;1.793880;1.794240;1.793760;1.793960;0
20210216 121900;1.793970;1.794020;1.793650;1.793790;0
20210216 122000;1.793770;1.793790;1.793430;1.793470;0
20210216 122100;1.793470;1.793530;1.793320;1.793520;0
20210216 122200;1.793480;1.793590;1.793260;1.793420;0
20210216 122300;1.793390;1.793460;1.793270;1.793280;0
20210216 122400;1.793280;1.793280;1.792740;1.792810;0
20210216 122500;1.792800;1.793270;1.792800;1.793260;0
20210216 122600;1.793260;1.793450;1.793260;1.793400;0
20210216 122700;1.793380;1.793460;1.793280;1.793280;0
20210216 122800;1.793280;1.793550;1.793160;1.793550;0
20210216 122900;1.793560;1.793560;1.793100;1.793280;0
20210216 123000;1.793310;1.793490;1.793240;1.793430;0
20210216 123100;1.793440;1.793670;1.793380;1.793560;0
20210216 123200;1.793550;1.793550;1.793260;1.793480;0
20210216 123300;1.793450;1.793510;1.793310;1.793400;0
20210216 123400;1.793420;1.793490;1.793330;1.793440;0
20210216 123500;1.793450;1.793680;1.793440;1.793500;0
20210216 123600;1.793520;1.793540;1.793380;1.793450;0
20210216 123700;1.793450;1.793680;1.793420;1.793540;0
20210216 123800;1.793520;1.793530;1.793260;1.793440;0
20210216 123900;1.793440;1.793700;1.793350;1.793700;0
20210216 124000;1.793700;1.793720;1.793490;1.793620;0
20210216 124100;1.793600;1.793670;1.793510;1.793510;0
20210216 124200;1.793510;1.793690;1.793490;1.793690;0
20210216 124300;1.793670;1.793680;1.793510;1.793650;0
20210216 124400;1.793630;1.793760;1.793360;1.793540;0
20210216 124500;1.793550;1.793730;1.793390;1.793550;0
20210216 124600;1.793550;1.793650;1.793430;1.793440;0
20210216 124700;1.793460;1.793520;1.793190;1.793230;0
20210216 124800;1.793230;1.793270;1.793150;1.793210;0
20210216 124900;1.793200;1.793460;1.793200;1.793420;0
20210216 125000;1.793400;1.793690;1.793390;1.793630;0
20210216 125100;1.793640;1.793670;1.793450;1.793630;0
20210216 125200;1.793590;1.793630;1.793470;1.793470;0
20210216 125300;1.793450;1.793570;1.793360;1.793480;0
20210216 125400;1.793520;1.793600;1.793370;1.793470;0
20210216 125500;1.793460;1.793650;1.793410;1.793650;0
20210216 125600;1.793600;1.793650;1.793380;1.793390;0
20210216 125700;1.793390;1.793490;1.793270;1.793390;0
20210216 125800;1.793340;1.793650;1.793320;1.793630;0
20210216 125900;1.793620;1.793820;1.793530;1.793750;0
20210216 130000;1.793750;1.793800;1.793540;1.793590;0
20210216 130100;1.793570;1.793580;1.793190;1.793200;0
20210216 130200;1.793190;1.793340;1.792970;1.793330;0
20210216 130300;1.793340;1.793350;1.793070;1.793110;0
20210216 130400;1.793090;1.793300;1.792990;1.793250;0
20210216 130500;1.793220;1.793350;1.793180;1.793180;0
20210216 130600;1.793160;1.793300;1.793160;1.793270;0
20210216 130700;1.793300;1.793320;1.793240;1.793240;0
20210216 130800;1.793230;1.793320;1.792880;1.792880;0
20210216 130900;1.792900;1.793130;1.792900;1.793120;0
