20210317 151700;10.074240;10.074250;10.073940;10.073940;0
20210317 151800;10.073940;10.073940;10.073620;10.073620;0
20210317 151900;10.073630;10.073630;10.073620;10.073630;0
20210317 152000;10.073810;10.073970;10.073800;10.073970;0
20210317 152100;10.073970;10.074010;10.073960;10.074010;0
20210317 152200;10.073950;10.073950;10.073950;10.073950;0
20210317 152300;10.073540;10.073540;10.073330;10.073330;0
20210317 152400;10.073440;10.074950;10.073340;10.074360;0
20210317 152500;10.074360;10.074410;10.073930;10.073930;0
20210317 152600;10.073920;10.073920;10.073670;10.073800;0
20210317 152700;10.073800;10.074400;10.073570;10.074270;0
20210317 152800;10.074270;10.074270;10.073020;10.074240;0
20210317 152900;10.073110;10.074540;10.072990;10.073160;0
20210317 153000;10.073160;10.075240;10.073160;10.074930;0
20210317 153100;10.073860;10.075040;10.073850;10.074840;0
20210317 153200;10.074300;10.075040;10.073210;10.073840;0
20210317 153300;10.073530;10.074640;10.073200;10.074440;0
20210317 153400;10.073740;10.074840;10.073430;10.074440;0
20210317 153500;10.073140;10.074440;10.073130;10.073840;0
20210317 153600;10.073440;10.074740;10.071550;10.071740;0
20210317 153700;10.073040;10.073440;10.071740;10.073440;0
20210317 153800;10.072140;10.074840;10.071930;10.074230;0
20210317 153900;10.072440;10.074240;10.070840;10.072840;0
20210317 154000;10.072840;10.075340;10.071270;10.074240;0
20210317 154100;10.074040;10.074240;10.072130;10.074240;0
20210317 154200;10.074240;10.074640;10.072430;10.073740;0
20210317 154300;10.072430;10.076120;10.072030;10.075640;0
20210317 154400;10.074740;10.075640;10.074030;10.075640;0
20210317 154500;10.074740;10.075740;10.073740;10.074840;0
20210317 154600;10.074840;10.074840;10.073430;10.074340;0
20210317 154700;10.073440;10.074540;10.072940;10.073940;0
20210317 154800;10.073940;10.074040;10.072440;10.072640;0
20210317 154900;10.072640;10.074840;10.072640;10.073540;0
20210317 155000;10.073070;10.073640;10.072830;10.072830;0
20210317 155100;10.073340;10.073440;10.072820;10.073340;0
20210317 155200;10.072830;10.073840;10.071740;10.073440;0
20210317 155300;10.073540;10.073540;10.072040;10.072240;0
20210317 155400;10.072040;10.074440;10.071840;10.073340;0
20210317 155500;10.074040;10.076440;10.073830;10.076440;0
20210317 155600;10.074340;10.076740;10.074130;10.074340;0
20210317 155700;10.074240;10.075640;10.074230;10.074340;0
20210317 155800;10.074340;10.074340;10.074130;10.074140;0
20210317 155900;10.074240;10.074340;10.073640;10.074340;0
20210317 160000;10.070840;10.070840;10.070840;10.070840;0
20210317 160100;10.058740;10.058740;10.058730;10.058740;0
20210317 160200;10.058430;10.058430;10.058430;10.058430;0
20210317 160300;10.058440;10.058440;10.058440;10.058440;0
20210317 160400;10.058440;10.058440;10.058440;10.058440;0
20210317 160600;10.058440;10.058440;10.058440;10.058440;0
20210317 160700;10.058440;10.058440;10.058440;10.058440;0
20210317 160800;10.058340;10.059340;10.058340;10.059340;0
20210317 160900;10.059340;10.059340;10.059340;10.059340;0
20210317 161000;10.060340;10.060340;10.060040;10.060040;0
20210317 161100;10.060040;10.060440;10.060040;10.060440;0
20210317 161200;10.060040;10.060040;10.060040;10.060040;0
20210317 161300;10.060040;10.060440;10.060040;10.060440;0
20210317 161400;10.060440;10.060440;10.060440;10.060440;0
20210317 161500;10.061140;10.061140;10.061140;10.061140;0
20210317 161600;10.061130;10.061130;10.061130;10.061130;0
20210317 162000;10.061140;10.061140;10.061140;10.061140;0
20210317 162200;10.061140;10.061140;10.061140;10.061140;0
20210317 162300;10.061140;10.061840;10.061140;10.061840;0
20210317 162400;10.061840;10.061840;10.061830;10.061840;0
20210317 162700;10.061840;10.061840;10.061840;10.061840;0
20210317 162800;10.061740;10.061740;10.061730;10.061730;0
20210317 163000;10.062020;10.062460;10.062020;10.062460;0
20210317 163100;10.062890;10.065380;10.062890;10.065040;0
20210317 163200;10.064920;10.064920;10.061740;10.061740;0
20210317 163300;10.061740;10.061740;10.061740;10.061740;0
20210317 163400;10.061740;10.061740;10.061740;10.061740;0
20210317 163500;10.064060;10.066550;10.064060;10.066170;0
20210317 163600;10.066370;10.067080;10.066370;10.067080;0
20210317 163700;10.066370;10.066420;10.065900;10.066420;0
20210317 163800;10.066360;10.066370;10.066220;10.066370;0
20210317 163900;10.066290;10.066420;10.066290;10.066370;0
20210317 164000;10.066220;10.066370;10.066220;10.066370;0
20210317 164100;10.066260;10.066420;10.066260;10.066370;0
20210317 164200;10.066370;10.066370;10.066370;10.066370;0
20210317 164300;10.066040;10.066370;10.065940;10.066370;0
20210317 164400;10.061640;10.066420;10.061640;10.066420;0
20210317 164500;10.067560;10.068260;10.066130;10.068260;0
20210317 164600;10.068260;10.068650;10.065910;10.068190;0
20210317 164700;10.068230;10.069390;10.067570;10.069390;0
20210317 164800;10.070080;10.070280;10.069780;10.070020;0
20210317 164900;10.070520;10.070520;10.068970;10.068970;0
20210317 165000;10.068970;10.069110;10.068170;10.069110;0
20210317 165100;10.068610;10.069410;10.068610;10.069410;0
20210317 165200;10.068970;10.068970;10.068970;10.068970;0
20210317 165300;10.067960;10.069340;10.067960;10.068900;0
20210317 165400;10.068900;10.069560;10.068430;10.069560;0
20210317 165500;10.069530;10.069530;10.069520;10.069520;0
20210317 165600;10.069520;10.069520;10.069380;10.069380;0
20210317 165700;10.068750;10.068860;10.068690;10.068690;0
20210317 165800;10.069780;10.070560;10.069500;10.070560;0
20210317 165900;10.070580;10.070620;10.070470;10.070620;0
20210317 170000;10.070070;10.073340;10.067240;10.068230;0
20210317 170100;10.068460;10.073860;10.068030;10.073730;0
20210317 170200;10.073460;10.073890;10.067840;10.071900;0
20210317 170300;10.071820;10.074320;10.069660;10.072870;0
20210317 170400;10.072870;10.073780;10.070190;10.073550;0
20210317 170500;10.073550;10.074240;10.069810;10.072130;0
20210317 170600;10.072130;10.074600;10.070750;10.072930;0
20210317 170700;10.073040;10.073850;10.070470;10.072260;0
20210317 170800;10.072260;10.074110;10.069670;10.071840;0
20210317 170900;10.071710;10.073920;10.070690;10.072180;0
20210317 171000;10.072180;10.073760;10.070600;10.071930;0
20210317 171100;10.072220;10.073470;10.070410;10.071820;0
20210317 171200;10.072200;10.074140;10.070090;10.072460;0
20210317 171300;10.072800;10.073920;10.070730;10.072100;0
20210317 171400;10.072100;10.073930;10.070200;10.070540;0
20210317 171500;10.070640;10.072510;10.070640;10.072510;0
20210317 171600;10.072510;10.074370;10.070310;10.072410;0
20210317 171700;10.072400;10.073780;10.070680;10.071630;0
20210317 171800;10.071530;10.074060;10.071110;10.071870;0
20210317 171900;10.071820;10.073680;10.070700;10.072340;0
20210317 172000;10.072510;10.074210;10.070660;10.072880;0
20210317 172100;10.072880;10.074210;10.071020;10.071800;0
20210317 172200;10.071800;10.073970;10.070100;10.073970;0
20210317 172300;10.073970;10.074440;10.070950;10.073530;0
20210317 172400;10.073530;10.074660;10.071840;10.073580;0
20210317 172500;10.074060;10.074880;10.070950;10.073290;0
20210317 172600;10.073730;10.073980;10.069460;10.071730;0
20210317 172700;10.071730;10.073210;10.069880;10.072640;0
20210317 172800;10.072770;10.073570;10.069580;10.071940;0
20210317 172900;10.071930;10.073570;10.069130;10.072820;0
20210317 173000;10.072820;10.074030;10.071930;10.073520;0
20210317 173100;10.073520;10.074100;10.069150;10.072600;0
20210317 173200;10.072580;10.073360;10.068900;10.073360;0
20210317 173300;10.073370;10.073370;10.072710;10.073290;0
20210317 173400;10.073530;10.073900;10.072070;10.073280;0
20210317 173500;10.073310;10.074310;10.069090;10.073560;0
20210317 173600;10.073560;10.073560;10.068470;10.072520;0
20210317 173700;10.072640;10.072640;10.069500;10.071210;0
20210317 173800;10.071090;10.072250;10.069170;10.072090;0
20210317 173900;10.072250;10.072950;10.068510;10.071880;0
20210317 174000;10.071890;10.072450;10.067940;10.069430;0
20210317 174100;10.069360;10.070390;10.067990;10.068680;0
20210317 174200;10.068540;10.072380;10.068320;10.071400;0
20210317 174300;10.071400;10.073800;10.069620;10.071550;0
20210317 174400;10.071540;10.073080;10.069050;10.070640;0
20210317 174500;10.070640;10.072080;10.068490;10.070070;0
20210317 174600;10.070070;10.074260;10.068410;10.073940;0
20210317 174700;10.074090;10.074470;10.070470;10.073200;0
20210317 174800;10.073200;10.074190;10.069790;10.072600;0
20210317 174900;10.072600;10.073620;10.068960;10.072770;0
20210317 175000;10.072770;10.073540;10.071630;10.073530;0
20210317 175100;10.073540;10.074050;10.068690;10.072440;0
20210317 175200;10.072450;10.074030;10.068940;10.071980;0
20210317 175300;10.071980;10.073880;10.071080;10.072270;0
20210317 175400;10.072260;10.073250;10.070370;10.071020;0
20210317 175500;10.071220;10.072870;10.069960;10.072290;0
20210317 175600;10.072290;10.073420;10.071390;10.073420;0
20210317 175700;10.073500;10.073570;10.070530;10.072820;0
20210317 175800;10.071740;10.072070;10.069340;10.069640;0
20210317 175900;10.069540;10.070540;10.069240;10.069640;0
20210317 180000;10.069740;10.071590;10.067490;10.070370;0
20210317 180100;10.070370;10.070970;10.067430;10.068050;0
20210317 180200;10.068440;10.069180;10.067340;10.068110;0
20210317 180300;10.068540;10.069280;10.067940;10.068460;0
20210317 180400;10.068740;10.068990;10.067440;10.068870;0
20210317 180500;10.068590;10.069010;10.067540;10.068140;0
20210317 180600;10.068140;10.068740;10.068040;10.068440;0
20210317 180700;10.068530;10.072570;10.068140;10.070620;0
20210317 180800;10.070660;10.071870;10.069640;10.071080;0
20210317 180900;10.071090;10.071480;10.069130;10.070340;0
20210317 181000;10.070350;10.072300;10.068960;10.071560;0
20210317 181100;10.071560;10.072850;10.068630;10.072480;0
20210317 181200;10.072480;10.073080;10.070360;10.072340;0
20210317 181300;10.071680;10.073450;10.069340;10.070540;0
20210317 181400;10.070540;10.073730;10.069220;10.071050;0
20210317 181500;10.071050;10.073350;10.069520;10.071060;0
20210317 181600;10.071260;10.073390;10.069510;10.071500;0
20210317 181700;10.071890;10.073980;10.071540;10.071950;0
20210317 181800;10.072210;10.074150;10.070580;10.070680;0
20210317 181900;10.070670;10.073400;10.070670;10.073400;0
20210317 182000;10.073400;10.073750;10.070800;10.071790;0
20210317 182100;10.071790;10.072310;10.070240;10.071270;0
20210317 182200;10.071340;10.071970;10.070340;10.070970;0
20210317 182300;10.071180;10.071710;10.070370;10.070570;0
20210317 182400;10.070570;10.071450;10.069140;10.070400;0
20210317 182500;10.070540;10.070930;10.069440;10.070010;0
20210317 182600;10.070230;10.071400;10.069330;10.070870;0
20210317 182700;10.070870;10.070980;10.069770;10.070200;0
20210317 182800;10.070580;10.072430;10.070100;10.071950;0
20210317 182900;10.071950;10.072340;10.071270;10.072180;0
20210317 183000;10.071670;10.071900;10.070570;10.071800;0
20210317 183100;10.071800;10.071820;10.069840;10.070890;0
20210317 183200;10.070890;10.070900;10.069530;10.070100;0
20210317 183300;10.070110;10.071420;10.069440;10.070610;0
20210317 183400;10.070400;10.071520;10.069940;10.071330;0
20210317 183500;10.071340;10.071340;10.068790;10.070820;0
20210317 183600;10.071040;10.071080;10.069840;10.070660;0
20210317 183700;10.070650;10.071400;10.069780;10.070960;0
20210317 183800;10.070790;10.071280;10.070240;10.070860;0
20210317 183900;10.070860;10.071680;10.070180;10.071020;0
20210317 184000;10.071200;10.071610;10.070260;10.071610;0
20210317 184100;10.071600;10.071600;10.069770;10.070790;0
20210317 184200;10.070300;10.071090;10.069510;10.070090;0
20210317 184300;10.069630;10.071920;10.069350;10.071170;0
20210317 184400;10.071180;10.071450;10.069280;10.069880;0
20210317 184500;10.069900;10.071190;10.069280;10.070640;0
20210317 184600;10.070640;10.071730;10.070110;10.070900;0
20210317 184700;10.070820;10.071680;10.069310;10.070680;0
20210317 184800;10.070680;10.071390;10.069450;10.070780;0
20210317 184900;10.070820;10.071270;10.069090;10.069430;0
20210317 185000;10.069410;10.070230;10.068420;10.069840;0
20210317 185100;10.069040;10.069810;10.068570;10.068980;0
20210317 185200;10.069380;10.070260;10.069370;10.069380;0
20210317 185300;10.069460;10.069680;10.068570;10.068980;0
20210317 185400;10.068580;10.069960;10.062240;10.064000;0
20210317 185500;10.064180;10.064760;10.063220;10.063600;0
20210317 185600;10.063780;10.066620;10.062300;10.066620;0
20210317 185700;10.066620;10.066870;10.066620;10.066870;0
20210317 185800;10.066880;10.066880;10.066560;10.066650;0
20210317 185900;10.066650;10.066760;10.066650;10.066760;0
20210317 190000;10.066760;10.066910;10.066600;10.066680;0
20210317 190100;10.066680;10.066880;10.066500;10.066770;0
20210317 190200;10.066780;10.067140;10.066520;10.066800;0
20210317 190300;10.066910;10.069670;10.066670;10.069100;0
20210317 190400;10.069100;10.069290;10.067020;10.067020;0
20210317 190500;10.067200;10.067890;10.066950;10.067420;0
20210317 190600;10.067420;10.068060;10.066800;10.067180;0
20210317 190700;10.067180;10.067790;10.066530;10.067240;0
20210317 190800;10.067240;10.067460;10.065460;10.065460;0
20210317 190900;10.065070;10.065450;10.060740;10.063040;0
20210317 191000;10.063140;10.063740;10.062040;10.063540;0
20210317 191100;10.063540;10.064040;10.061040;10.064040;0
20210317 191200;10.064140;10.064640;10.062040;10.062840;0
20210317 191300;10.062930;10.063220;10.061540;10.062970;0
20210317 191400;10.063140;10.063190;10.061820;10.062490;0
20210317 191500;10.062080;10.062950;10.059780;10.060240;0
20210317 191600;10.060110;10.060730;10.059870;10.060600;0
20210317 191700;10.060730;10.060940;10.060350;10.060410;0
20210317 191800;10.060410;10.060530;10.059510;10.059520;0
20210317 191900;10.059520;10.059830;10.059520;10.059730;0
20210317 192000;10.059610;10.060740;10.059580;10.059620;0
20210317 192100;10.059620;10.060180;10.059510;10.059670;0
20210317 192200;10.059550;10.060580;10.059520;10.060010;0
20210317 192300;10.059900;10.060690;10.059690;10.059800;0
20210317 192400;10.059880;10.061640;10.059880;10.060740;0
20210317 192500;10.060640;10.062340;10.060630;10.060940;0
20210317 192600;10.060830;10.062440;10.060780;10.061880;0
20210317 192700;10.061730;10.061730;10.061730;10.061730;0
20210317 192800;10.061680;10.061720;10.061540;10.061540;0
20210317 192900;10.061710;10.063740;10.061650;10.062340;0
20210317 193000;10.062340;10.063640;10.058420;10.058770;0
20210317 193100;10.057690;10.057940;10.054830;10.057240;0
20210317 193200;10.057240;10.060040;10.056150;10.058730;0
20210317 193300;10.058750;10.063140;10.057160;10.061640;0
20210317 193400;10.060960;10.063740;10.060720;10.061640;0
20210317 193500;10.061540;10.062440;10.060690;10.061240;0
20210317 193600;10.061340;10.062940;10.060730;10.061540;0
20210317 193700;10.061440;10.063140;10.059740;10.059840;0
20210317 193800;10.059940;10.062240;10.059240;10.061740;0
20210317 193900;10.061840;10.062840;10.060680;10.061640;0
20210317 194000;10.061840;10.063440;10.060430;10.062640;0
20210317 194100;10.062440;10.064440;10.062440;10.063740;0
20210317 194200;10.063830;10.064640;10.063040;10.064240;0
20210317 194300;10.064340;10.065430;10.062540;10.064340;0
20210317 194400;10.064140;10.065140;10.063340;10.065040;0
20210317 194500;10.064840;10.065330;10.064140;10.064640;0
20210317 194600;10.064740;10.065140;10.063940;10.065040;0
20210317 194700;10.064940;10.065040;10.064910;10.064910;0
20210317 194800;10.064980;10.068340;10.064980;10.068240;0
20210317 194900;10.068330;10.068440;10.067160;10.067920;0
20210317 195000;10.067460;10.069460;10.067460;10.068560;0
20210317 195100;10.068570;10.069880;10.068570;10.069880;0
20210317 195200;10.069880;10.073500;10.069880;10.073000;0
20210317 195300;10.073000;10.074400;10.073000;10.073490;0
20210317 195400;10.073650;10.075020;10.073490;10.074590;0
20210317 195500;10.074510;10.075020;10.073480;10.075020;0
20210317 195600;10.074730;10.077020;10.074060;10.076020;0
20210317 195700;10.076020;10.076330;10.073540;10.073540;0
20210317 195800;10.073550;10.073920;10.072920;10.073240;0
20210317 195900;10.073020;10.073140;10.072920;10.072920;0
20210317 200000;10.072920;10.072920;10.058180;10.062690;0
20210317 200100;10.062700;10.065690;10.058540;10.059770;0
20210317 200200;10.059770;10.065240;10.059300;10.065010;0
20210317 200300;10.065020;10.065020;10.060740;10.064730;0
20210317 200400;10.064630;10.067100;10.062730;10.066840;0
20210317 200500;10.067060;10.069890;10.061940;10.068430;0
20210317 200600;10.068440;10.068960;10.067770;10.068310;0
20210317 200700;10.067800;10.068400;10.066230;10.066420;0
20210317 200800;10.066650;10.068140;10.066360;10.067930;0
20210317 200900;10.067440;10.067940;10.066860;10.066880;0
20210317 201000;10.066860;10.068040;10.066840;10.067430;0
20210317 201100;10.067540;10.068730;10.066880;10.068730;0
20210317 201200;10.068710;10.068710;10.066860;10.066860;0
20210317 201300;10.067640;10.067840;10.066730;10.066880;0
20210317 201400;10.066880;10.067740;10.066860;10.066940;0
20210317 201500;10.067050;10.067880;10.066730;10.067880;0
20210317 201600;10.068070;10.068110;10.067770;10.068040;0
20210317 201700;10.068030;10.068090;10.060340;10.060500;0
20210317 201800;10.060500;10.064710;10.060500;10.064710;0
20210317 201900;10.064710;10.064780;10.061160;10.061250;0
20210317 202000;10.061100;10.062180;10.061030;10.061850;0
20210317 202100;10.061360;10.062330;10.061170;10.061380;0
20210317 202200;10.061380;10.062210;10.061380;10.061770;0
20210317 202300;10.062010;10.062960;10.061820;10.062060;0
20210317 202400;10.062050;10.062740;10.061840;10.062350;0
20210317 202500;10.062350;10.064240;10.062350;10.063030;0
20210317 202600;10.063030;10.064640;10.063030;10.063880;0
20210317 202700;10.064040;10.065340;10.063880;10.064460;0
20210317 202800;10.064470;10.065340;10.064210;10.064940;0
20210317 202900;10.065040;10.065240;10.064890;10.065100;0
20210317 203000;10.065340;10.065540;10.065210;10.065540;0
20210317 203100;10.065640;10.066930;10.065330;10.066060;0
20210317 203200;10.066070;10.066230;10.066070;10.066230;0
20210317 203300;10.066640;10.070470;10.066240;10.069880;0
20210317 203400;10.069580;10.070180;10.069580;10.070140;0
20210317 203500;10.070310;10.070580;10.067830;10.068360;0
20210317 203600;10.068320;10.069140;10.068150;10.068260;0
20210317 203700;10.068160;10.068400;10.068160;10.068170;0
20210317 203800;10.068240;10.068240;10.066960;10.067420;0
20210317 203900;10.067460;10.067630;10.066330;10.067460;0
20210317 204000;10.067440;10.067440;10.060340;10.064340;0
20210317 204100;10.064440;10.066040;10.063260;10.064440;0
20210317 204200;10.064440;10.065240;10.063160;10.064840;0
20210317 204300;10.064840;10.065840;10.064160;10.065640;0
20210317 204400;10.065640;10.067840;10.064860;10.066240;0
20210317 204500;10.066440;10.066640;10.064930;10.065740;0
20210317 204600;10.065740;10.066640;10.064760;10.065330;0
20210317 204700;10.065240;10.065840;10.063640;10.065240;0
20210317 204800;10.065340;10.065540;10.063740;10.064940;0
20210317 204900;10.064940;10.065140;10.063670;10.064040;0
20210317 205000;10.064060;10.064620;10.062250;10.063090;0
20210317 205100;10.062950;10.064370;10.062480;10.063650;0
20210317 205200;10.063650;10.064640;10.063360;10.064360;0
20210317 205300;10.064060;10.064950;10.063230;10.064950;0
20210317 205400;10.064450;10.065250;10.062240;10.062280;0
20210317 205500;10.062340;10.063070;10.061830;10.061830;0
20210317 205600;10.061940;10.062540;10.061310;10.062060;0
20210317 205700;10.062260;10.063040;10.061850;10.062150;0
20210317 205800;10.062160;10.063060;10.062130;10.062660;0
20210317 205900;10.062660;10.064740;10.062660;10.063840;0
20210317 210000;10.063740;10.065140;10.062840;10.064240;0
20210317 210100;10.064440;10.065540;10.064240;10.065040;0
20210317 210200;10.064940;10.065140;10.064820;10.064830;0
20210317 210300;10.064840;10.066140;10.064830;10.065410;0
20210317 210400;10.065260;10.066910;10.065260;10.065940;0
20210317 210500;10.066040;10.066370;10.065850;10.066370;0
20210317 210600;10.066520;10.068240;10.066520;10.067900;0
20210317 210700;10.067910;10.068170;10.067730;10.067800;0
20210317 210800;10.067790;10.068180;10.067610;10.067840;0
20210317 210900;10.067930;10.067960;10.067490;10.067600;0
20210317 211000;10.067610;10.068090;10.067350;10.068090;0
20210317 211100;10.068190;10.068350;10.067450;10.067490;0
20210317 211200;10.067490;10.067490;10.066930;10.067360;0
20210317 211300;10.067360;10.067540;10.067090;10.067190;0
20210317 211400;10.067190;10.067190;10.067190;10.067190;0
20210317 211600;10.067190;10.067620;10.067190;10.067620;0
20210317 211700;10.067620;10.067780;10.067110;10.067590;0
20210317 211800;10.067590;10.067590;10.067290;10.067290;0
20210317 211900;10.067520;10.067520;10.067520;10.067520;0
20210317 212000;10.067640;10.067710;10.067640;10.067710;0
20210317 212500;10.067840;10.067840;10.067840;10.067840;0
20210317 212600;10.067800;10.068420;10.067800;10.068240;0
20210317 212700;10.068240;10.068340;10.057500;10.067070;0
20210317 212800;10.066660;10.067500;10.057540;10.064740;0
20210317 212900;10.064740;10.068740;10.060430;10.061440;0
20210317 213000;10.061540;10.064750;10.061240;10.064660;0
20210317 213100;10.064660;10.065760;10.064530;10.065740;0
20210317 213200;10.065740;10.066640;10.065220;10.065750;0
20210317 213300;10.066640;10.067140;10.064710;10.064900;0
20210317 213400;10.065040;10.065440;10.064460;10.064950;0
20210317 213500;10.064950;10.065470;10.064530;10.064990;0
20210317 213600;10.065000;10.065550;10.064510;10.065020;0
20210317 213700;10.065020;10.065410;10.062240;10.062960;0
20210317 213800;10.062960;10.062960;10.060940;10.062050;0
20210317 213900;10.062360;10.062960;10.061850;10.062950;0
20210317 214000;10.062960;10.065240;10.062950;10.063050;0
20210317 214100;10.063060;10.064740;10.062650;10.063240;0
20210317 214200;10.063340;10.066740;10.061850;10.065960;0
20210317 214300;10.065960;10.066140;10.064740;10.064840;0
20210317 214400;10.064840;10.064940;10.064060;10.064540;0
20210317 214500;10.064540;10.065530;10.063000;10.064930;0
20210317 214600;10.064940;10.067340;10.063650;10.065930;0
20210317 214700;10.065940;10.066240;10.063650;10.064940;0
20210317 214800;10.064940;10.064940;10.063440;10.064630;0
20210317 214900;10.064740;10.065240;10.063100;10.063940;0
20210317 215000;10.063940;10.065840;10.063530;10.065440;0
20210317 215100;10.065430;10.065740;10.064650;10.065240;0
20210317 215200;10.065240;10.066040;10.063940;10.065630;0
20210317 215300;10.065440;10.066140;10.063940;10.065640;0
20210317 215400;10.065140;10.065440;10.063160;10.064940;0
20210317 215500;10.064940;10.065640;10.064350;10.065240;0
20210317 215600;10.065240;10.065640;10.064140;10.064140;0
20210317 215700;10.064240;10.068140;10.063530;10.067360;0
20210317 215800;10.067360;10.067360;10.065560;10.066640;0
20210317 215900;10.066640;10.066740;10.063650;10.064660;0
20210317 220000;10.064660;10.066460;10.064050;10.066460;0
20210317 220100;10.066460;10.066460;10.065550;10.065860;0
20210317 220200;10.065850;10.066740;10.064050;10.065740;0
20210317 220300;10.065440;10.066240;10.063830;10.064540;0
20210317 220400;10.064740;10.066840;10.062260;10.062960;0
20210317 220500;10.062960;10.066540;10.062960;10.064060;0
20210317 220600;10.064060;10.065140;10.063140;10.064240;0
20210317 220700;10.064240;10.065940;10.064060;10.064560;0
20210317 220800;10.064560;10.065840;10.064330;10.064460;0
20210317 220900;10.064460;10.065940;10.064460;10.065050;0
20210317 221000;10.065060;10.065640;10.063750;10.064060;0
20210317 221100;10.064460;10.067440;10.064360;10.065940;0
20210317 221200;10.066140;10.067530;10.064570;10.066840;0
20210317 221300;10.066840;10.067240;10.065190;10.065190;0
20210317 221400;10.065510;10.066640;10.064930;10.066140;0
20210317 221500;10.066140;10.066740;10.065190;10.066140;0
20210317 221600;10.066140;10.066440;10.064990;10.065840;0
20210317 221700;10.065640;10.067840;10.065230;10.067240;0
20210317 221800;10.066840;10.067640;10.065150;10.066740;0
20210317 221900;10.066940;10.067240;10.065490;10.066540;0
20210317 222000;10.067140;10.067740;10.065260;10.065660;0
20210317 222100;10.067440;10.067540;10.065340;10.067230;0
20210317 222200;10.066840;10.067940;10.065320;10.067730;0
20210317 222300;10.067740;10.068340;10.065940;10.068340;0
20210317 222400;10.068340;10.068440;10.066150;10.066150;0
20210317 222500;10.067540;10.072030;10.066440;10.068250;0
20210317 222600;10.068660;10.071740;10.068560;10.070560;0
20210317 222700;10.070560;10.071290;10.069560;10.070340;0
20210317 222800;10.070130;10.071040;10.068500;10.069740;0
20210317 222900;10.070740;10.070740;10.068430;10.070040;0
20210317 223000;10.069940;10.069940;10.067820;10.068030;0
20210317 223100;10.068440;10.070640;10.068070;10.068540;0
20210317 223200;10.068440;10.070140;10.068120;10.068440;0
20210317 223300;10.068440;10.070740;10.068330;10.069640;0
20210317 223400;10.069740;10.070940;10.069130;10.070140;0
20210317 223500;10.070040;10.070740;10.069040;10.069340;0
20210317 223600;10.069380;10.070640;10.069160;10.070030;0
20210317 223700;10.070030;10.071940;10.069940;10.070740;0
20210317 223800;10.070740;10.072540;10.070070;10.070560;0
20210317 223900;10.070260;10.072640;10.069980;10.070360;0
20210317 224000;10.070360;10.071730;10.069780;10.069960;0
20210317 224100;10.069860;10.071340;10.069630;10.069930;0
20210317 224200;10.069930;10.071740;10.069620;10.069770;0
20210317 224300;10.069750;10.071540;10.069610;10.069780;0
20210317 224400;10.069700;10.070840;10.069590;10.070340;0
20210317 224500;10.069860;10.071640;10.069810;10.070560;0
20210317 224600;10.070560;10.072000;10.069780;10.070860;0
20210317 224700;10.070860;10.074240;10.069940;10.073870;0
20210317 224800;10.073870;10.074410;10.073870;10.074320;0
20210317 224900;10.074320;10.074740;10.073870;10.074340;0
20210317 225000;10.074440;10.074550;10.074290;10.074360;0
20210317 225100;10.074390;10.074940;10.074140;10.074640;0
20210317 225200;10.074440;10.074440;10.074140;10.074350;0
20210317 225300;10.074400;10.074440;10.074220;10.074310;0
20210317 225400;10.074290;10.074540;10.074260;10.074350;0
20210317 225500;10.074370;10.074570;10.074230;10.074270;0
20210317 225600;10.074290;10.074640;10.074180;10.074350;0
20210317 225700;10.074300;10.074780;10.074210;10.074540;0
20210317 225800;10.074410;10.075240;10.074230;10.074710;0
20210317 225900;10.074640;10.075140;10.074270;10.074740;0
20210317 230000;10.074660;10.074950;10.074330;10.074710;0
20210317 230100;10.074670;10.074820;10.074110;10.074530;0
20210317 230200;10.074500;10.074920;10.074320;10.074540;0
20210317 230300;10.074880;10.074880;10.073690;10.073800;0
20210317 230400;10.073790;10.074340;10.073520;10.073640;0
20210317 230500;10.073640;10.074460;10.073510;10.074160;0
20210317 230600;10.074200;10.074750;10.073900;10.074070;0
20210317 230700;10.074070;10.074670;10.073880;10.074110;0
20210317 230800;10.074150;10.074790;10.074060;10.074390;0
20210317 230900;10.074400;10.074720;10.074030;10.074430;0
20210317 231000;10.074530;10.074650;10.073920;10.074450;0
20210317 231100;10.074450;10.074670;10.073920;10.074250;0
20210317 231200;10.074260;10.074490;10.074090;10.074370;0
20210317 231300;10.074390;10.074840;10.074080;10.074130;0
20210317 231400;10.074240;10.074640;10.072520;10.073840;0
20210317 231500;10.073630;10.075140;10.073350;10.074230;0
20210317 231600;10.074040;10.075240;10.073950;10.074840;0
20210317 231700;10.074940;10.076140;10.074460;10.075840;0
20210317 231800;10.075840;10.076040;10.074730;10.075320;0
20210317 231900;10.075360;10.075690;10.074140;10.075410;0
20210317 232000;10.074770;10.075570;10.074330;10.074900;0
20210317 232100;10.074610;10.076840;10.074550;10.075620;0
20210317 232200;10.075620;10.075840;10.075620;10.075840;0
20210317 232300;10.075830;10.075840;10.075830;10.075840;0
20210317 232400;10.075840;10.075840;10.075830;10.075840;0
20210317 232500;10.075830;10.075840;10.075830;10.075840;0
20210317 232600;10.075840;10.084370;10.075830;10.076440;0
20210317 232700;10.076640;10.078130;10.075830;10.078130;0
20210317 232800;10.077700;10.077700;10.075530;10.075840;0
20210317 232900;10.075530;10.075840;10.075520;10.075840;0
20210317 233000;10.075840;10.077060;10.075830;10.077060;0
20210317 233100;10.077060;10.077190;10.077060;10.077090;0
