20210119 125700;103.904000;103.905000;103.899000;103.899000;0
20210119 125800;103.897000;103.898000;103.893000;103.893000;0
20210119 125900;103.893000;103.893000;103.877000;103.878000;0
20210119 130000;103.881000;103.882000;103.873000;103.881000;0
20210119 130100;103.880000;103.885000;103.880000;103.885000;0
20210119 130200;103.884000;103.890000;103.884000;103.885000;0
20210119 130300;103.886000;103.886000;103.883000;103.885000;0
20210119 130400;103.886000;103.888000;103.882000;103.882000;0
20210119 130500;103.881000;103.883000;103.871000;103.871000;0
20210119 130600;103.873000;103.873000;103.868000;103.873000;0
20210119 130700;103.869000;103.876000;103.869000;103.876000;0
20210119 130800;103.875000;103.880000;103.875000;103.880000;0
20210119 130900;103.881000;103.881000;103.877000;103.879000;0
20210119 131000;103.879000;103.885000;103.878000;103.884000;0
20210119 131100;103.884000;103.886000;103.882000;103.884000;0
20210119 131200;103.884000;103.891000;103.881000;103.885000;0
20210119 131300;103.886000;103.891000;103.884000;103.885000;0
20210119 131400;103.884000;103.886000;103.875000;103.884000;0
20210119 131500;103.884000;103.886000;103.872000;103.873000;0
20210119 131600;103.873000;103.875000;103.870000;103.872000;0
20210119 131700;103.870000;103.874000;103.870000;103.872000;0
20210119 131800;103.871000;103.875000;103.871000;103.874000;0
20210119 131900;103.875000;103.877000;103.875000;103.876000;0
20210119 132000;103.876000;103.877000;103.869000;103.876000;0
20210119 132100;103.876000;103.884000;103.876000;103.883000;0
20210119 132200;103.882000;103.882000;103.874000;103.874000;0
20210119 132300;103.875000;103.877000;103.873000;103.873000;0
20210119 132400;103.873000;103.873000;103.871000;103.872000;0
20210119 132500;103.872000;103.884000;103.872000;103.883000;0
20210119 132600;103.884000;103.884000;103.879000;103.882000;0
20210119 132700;103.884000;103.884000;103.882000;103.883000;0
20210119 132800;103.884000;103.893000;103.883000;103.893000;0
20210119 132900;103.896000;103.899000;103.893000;103.895000;0
20210119 133000;103.896000;103.901000;103.896000;103.900000;0
20210119 133100;103.901000;103.904000;103.900000;103.904000;0
20210119 133200;103.904000;103.904000;103.903000;103.904000;0
20210119 133300;103.905000;103.905000;103.905000;103.905000;0
20210119 133400;103.904000;103.904000;103.902000;103.904000;0
20210119 133500;103.904000;103.904000;103.904000;103.904000;0
20210119 133600;103.903000;103.903000;103.892000;103.894000;0
20210119 133700;103.893000;103.894000;103.888000;103.888000;0
20210119 133800;103.888000;103.895000;103.886000;103.893000;0
20210119 133900;103.894000;103.899000;103.894000;103.898000;0
20210119 134000;103.897000;103.902000;103.897000;103.902000;0
20210119 134100;103.902000;103.908000;103.902000;103.906000;0
20210119 134200;103.907000;103.911000;103.905000;103.906000;0
20210119 134300;103.907000;103.908000;103.902000;103.903000;0
20210119 134400;103.904000;103.911000;103.904000;103.909000;0
20210119 134500;103.910000;103.911000;103.909000;103.910000;0
20210119 134600;103.911000;103.912000;103.908000;103.911000;0
20210119 134700;103.911000;103.913000;103.908000;103.910000;0
20210119 134800;103.910000;103.916000;103.910000;103.915000;0
20210119 134900;103.914000;103.925000;103.911000;103.925000;0
20210119 135000;103.925000;103.925000;103.920000;103.920000;0
20210119 135100;103.922000;103.925000;103.916000;103.924000;0
20210119 135200;103.922000;103.922000;103.918000;103.920000;0
20210119 135300;103.921000;103.924000;103.918000;103.919000;0
20210119 135400;103.920000;103.924000;103.919000;103.920000;0
20210119 135500;103.920000;103.925000;103.919000;103.924000;0
20210119 135600;103.924000;103.924000;103.920000;103.920000;0
20210119 135700;103.922000;103.922000;103.917000;103.918000;0
20210119 135800;103.918000;103.924000;103.918000;103.924000;0
20210119 135900;103.925000;103.925000;103.922000;103.923000;0
20210119 140000;103.924000;103.924000;103.913000;103.914000;0
20210119 140100;103.914000;103.918000;103.914000;103.918000;0
20210119 140200;103.919000;103.919000;103.914000;103.914000;0
20210119 140300;103.914000;103.918000;103.910000;103.912000;0
20210119 140400;103.912000;103.918000;103.912000;103.918000;0
20210119 140500;103.917000;103.917000;103.909000;103.909000;0
20210119 140600;103.909000;103.912000;103.905000;103.910000;0
20210119 140700;103.909000;103.909000;103.905000;103.906000;0
20210119 140800;103.905000;103.905000;103.901000;103.902000;0
20210119 140900;103.904000;103.907000;103.903000;103.906000;0
20210119 141000;103.907000;103.907000;103.896000;103.902000;0
20210119 141100;103.902000;103.902000;103.899000;103.899000;0
20210119 141200;103.900000;103.901000;103.891000;103.894000;0
20210119 141300;103.896000;103.897000;103.891000;103.892000;0
20210119 141400;103.893000;103.894000;103.887000;103.888000;0
20210119 141500;103.888000;103.892000;103.885000;103.892000;0
20210119 141600;103.891000;103.891000;103.884000;103.886000;0
20210119 141700;103.885000;103.887000;103.882000;103.883000;0
20210119 141800;103.883000;103.883000;103.883000;103.883000;0
20210119 141900;103.883000;103.883000;103.881000;103.882000;0
20210119 142000;103.884000;103.893000;103.884000;103.891000;0
20210119 142100;103.890000;103.890000;103.884000;103.884000;0
20210119 142200;103.885000;103.885000;103.881000;103.882000;0
20210119 142300;103.883000;103.883000;103.877000;103.879000;0
20210119 142400;103.881000;103.881000;103.875000;103.880000;0
20210119 142500;103.880000;103.885000;103.880000;103.880000;0
20210119 142600;103.877000;103.881000;103.874000;103.880000;0
20210119 142700;103.879000;103.881000;103.875000;103.879000;0
20210119 142800;103.879000;103.900000;103.879000;103.895000;0
20210119 142900;103.895000;103.898000;103.892000;103.897000;0
20210119 143000;103.896000;103.897000;103.893000;103.894000;0
20210119 143100;103.894000;103.898000;103.893000;103.897000;0
20210119 143200;103.898000;103.899000;103.893000;103.894000;0
20210119 143300;103.894000;103.900000;103.892000;103.897000;0
20210119 143400;103.898000;103.898000;103.885000;103.885000;0
20210119 143500;103.887000;103.887000;103.883000;103.883000;0
20210119 143600;103.883000;103.890000;103.882000;103.887000;0
20210119 143700;103.888000;103.890000;103.885000;103.886000;0
20210119 143800;103.886000;103.886000;103.885000;103.886000;0
20210119 143900;103.885000;103.885000;103.869000;103.871000;0
20210119 144000;103.870000;103.877000;103.869000;103.870000;0
20210119 144100;103.870000;103.871000;103.869000;103.869000;0
20210119 144200;103.869000;103.869000;103.862000;103.862000;0
20210119 144300;103.861000;103.866000;103.861000;103.865000;0
20210119 144400;103.866000;103.871000;103.862000;103.871000;0
20210119 144500;103.869000;103.871000;103.868000;103.870000;0
20210119 144600;103.870000;103.870000;103.870000;103.870000;0
20210119 144700;103.869000;103.869000;103.865000;103.865000;0
20210119 144800;103.866000;103.868000;103.866000;103.867000;0
20210119 144900;103.867000;103.867000;103.860000;103.862000;0
20210119 145000;103.861000;103.863000;103.861000;103.862000;0
20210119 145100;103.862000;103.872000;103.857000;103.871000;0
20210119 145200;103.870000;103.874000;103.863000;103.863000;0
20210119 145300;103.864000;103.866000;103.861000;103.861000;0
20210119 145400;103.859000;103.859000;103.853000;103.856000;0
20210119 145500;103.856000;103.856000;103.846000;103.851000;0
20210119 145600;103.848000;103.852000;103.842000;103.849000;0
20210119 145700;103.850000;103.852000;103.846000;103.850000;0
20210119 145800;103.850000;103.852000;103.844000;103.852000;0
20210119 145900;103.853000;103.868000;103.852000;103.868000;0
20210119 150000;103.869000;103.884000;103.866000;103.882000;0
20210119 150100;103.882000;103.882000;103.866000;103.871000;0
20210119 150200;103.873000;103.895000;103.872000;103.889000;0
20210119 150300;103.889000;103.889000;103.875000;103.876000;0
20210119 150400;103.877000;103.895000;103.871000;103.893000;0
20210119 150500;103.893000;103.900000;103.891000;103.892000;0
20210119 150600;103.892000;103.897000;103.889000;103.895000;0
20210119 150700;103.894000;103.895000;103.886000;103.893000;0
20210119 150800;103.894000;103.895000;103.888000;103.888000;0
20210119 150900;103.889000;103.897000;103.889000;103.894000;0
20210119 151000;103.893000;103.894000;103.892000;103.892000;0
20210119 151100;103.891000;103.891000;103.886000;103.886000;0
20210119 151200;103.887000;103.888000;103.886000;103.888000;0
20210119 151300;103.888000;103.888000;103.884000;103.884000;0
20210119 151400;103.886000;103.886000;103.878000;103.881000;0
20210119 151500;103.881000;103.882000;103.880000;103.882000;0
20210119 151600;103.881000;103.886000;103.881000;103.882000;0
20210119 151700;103.881000;103.884000;103.881000;103.881000;0
20210119 151800;103.881000;103.881000;103.880000;103.881000;0
20210119 151900;103.882000;103.882000;103.881000;103.881000;0
20210119 152000;103.881000;103.884000;103.880000;103.881000;0
20210119 152100;103.880000;103.880000;103.875000;103.875000;0
20210119 152200;103.876000;103.884000;103.876000;103.883000;0
20210119 152300;103.885000;103.891000;103.885000;103.890000;0
20210119 152400;103.890000;103.894000;103.889000;103.893000;0
20210119 152500;103.892000;103.892000;103.886000;103.886000;0
20210119 152600;103.886000;103.887000;103.885000;103.886000;0
20210119 152700;103.886000;103.886000;103.881000;103.881000;0
20210119 152800;103.881000;103.881000;103.881000;103.881000;0
20210119 152900;103.882000;103.891000;103.882000;103.891000;0
20210119 153000;103.891000;103.894000;103.890000;103.890000;0
20210119 153100;103.890000;103.890000;103.886000;103.887000;0
20210119 153200;103.889000;103.889000;103.887000;103.888000;0
20210119 153300;103.886000;103.888000;103.886000;103.888000;0
20210119 153400;103.885000;103.888000;103.884000;103.884000;0
20210119 153500;103.884000;103.891000;103.884000;103.891000;0
20210119 153600;103.890000;103.895000;103.890000;103.891000;0
20210119 153700;103.892000;103.892000;103.888000;103.888000;0
20210119 153800;103.888000;103.888000;103.884000;103.888000;0
20210119 153900;103.888000;103.890000;103.887000;103.888000;0
20210119 154000;103.891000;103.897000;103.889000;103.896000;0
20210119 154100;103.896000;103.904000;103.896000;103.903000;0
20210119 154200;103.903000;103.905000;103.898000;103.898000;0
20210119 154300;103.899000;103.899000;103.896000;103.897000;0
20210119 154400;103.898000;103.900000;103.896000;103.897000;0
20210119 154500;103.898000;103.899000;103.897000;103.897000;0
20210119 154600;103.897000;103.897000;103.889000;103.891000;0
20210119 154700;103.890000;103.891000;103.886000;103.891000;0
20210119 154800;103.889000;103.896000;103.888000;103.895000;0
20210119 154900;103.894000;103.895000;103.893000;103.894000;0
20210119 155000;103.894000;103.895000;103.894000;103.894000;0
20210119 155100;103.893000;103.899000;103.892000;103.898000;0
20210119 155200;103.896000;103.896000;103.891000;103.891000;0
20210119 155300;103.891000;103.891000;103.882000;103.882000;0
20210119 155400;103.882000;103.887000;103.882000;103.883000;0
20210119 155500;103.882000;103.902000;103.882000;103.898000;0
20210119 155600;103.897000;103.899000;103.885000;103.886000;0
20210119 155700;103.887000;103.891000;103.881000;103.891000;0
20210119 155800;103.892000;103.892000;103.873000;103.873000;0
20210119 155900;103.872000;103.882000;103.865000;103.877000;0
20210119 160000;103.876000;103.882000;103.876000;103.879000;0
20210119 160100;103.879000;103.879000;103.873000;103.874000;0
20210119 160200;103.875000;103.875000;103.872000;103.873000;0
20210119 160300;103.873000;103.873000;103.871000;103.872000;0
20210119 160400;103.873000;103.878000;103.873000;103.878000;0
20210119 160500;103.879000;103.879000;103.876000;103.876000;0
20210119 160600;103.877000;103.877000;103.872000;103.876000;0
20210119 160700;103.875000;103.880000;103.875000;103.879000;0
20210119 160800;103.879000;103.883000;103.879000;103.882000;0
20210119 160900;103.883000;103.891000;103.883000;103.885000;0
20210119 161000;103.885000;103.885000;103.883000;103.883000;0
20210119 161100;103.884000;103.885000;103.884000;103.884000;0
20210119 161200;103.885000;103.888000;103.885000;103.888000;0
20210119 161300;103.890000;103.890000;103.889000;103.889000;0
20210119 161400;103.887000;103.890000;103.886000;103.889000;0
20210119 161500;103.891000;103.892000;103.886000;103.892000;0
20210119 161600;103.892000;103.892000;103.889000;103.889000;0
20210119 161700;103.888000;103.888000;103.886000;103.887000;0
20210119 161800;103.888000;103.889000;103.888000;103.889000;0
20210119 161900;103.889000;103.890000;103.884000;103.885000;0
20210119 162000;103.887000;103.888000;103.885000;103.886000;0
20210119 162100;103.886000;103.887000;103.886000;103.887000;0
20210119 162200;103.885000;103.885000;103.885000;103.885000;0
20210119 162300;103.885000;103.886000;103.885000;103.885000;0
20210119 162400;103.885000;103.885000;103.885000;103.885000;0
20210119 162500;103.885000;103.885000;103.882000;103.883000;0
20210119 162700;103.886000;103.886000;103.886000;103.886000;0
20210119 162800;103.887000;103.888000;103.885000;103.888000;0
20210119 162900;103.888000;103.888000;103.887000;103.887000;0
20210119 163000;103.887000;103.887000;103.886000;103.886000;0
20210119 163100;103.886000;103.886000;103.886000;103.886000;0
20210119 163200;103.888000;103.888000;103.885000;103.885000;0
20210119 163300;103.887000;103.887000;103.885000;103.885000;0
20210119 163400;103.886000;103.886000;103.885000;103.885000;0
20210119 163500;103.885000;103.891000;103.885000;103.891000;0
20210119 163600;103.891000;103.893000;103.891000;103.892000;0
20210119 163700;103.891000;103.892000;103.886000;103.887000;0
20210119 163800;103.886000;103.891000;103.886000;103.891000;0
20210119 163900;103.892000;103.896000;103.889000;103.891000;0
20210119 164000;103.892000;103.896000;103.891000;103.896000;0
20210119 164100;103.895000;103.895000;103.892000;103.893000;0
20210119 164200;103.893000;103.894000;103.890000;103.891000;0
20210119 164300;103.891000;103.891000;103.890000;103.890000;0
20210119 164400;103.889000;103.896000;103.889000;103.896000;0
20210119 164500;103.894000;103.895000;103.894000;103.894000;0
20210119 164600;103.893000;103.896000;103.893000;103.895000;0
20210119 164700;103.894000;103.894000;103.890000;103.891000;0
20210119 164800;103.892000;103.894000;103.891000;103.892000;0
20210119 164900;103.891000;103.897000;103.891000;103.897000;0
20210119 165000;103.895000;103.903000;103.894000;103.902000;0
20210119 165100;103.902000;103.905000;103.897000;103.905000;0
20210119 165200;103.905000;103.905000;103.901000;103.903000;0
20210119 165300;103.902000;103.903000;103.901000;103.903000;0
20210119 165400;103.901000;103.904000;103.901000;103.903000;0
20210119 165500;103.903000;103.903000;103.900000;103.902000;0
20210119 165600;103.906000;103.906000;103.896000;103.899000;0
20210119 165700;103.898000;103.903000;103.898000;103.903000;0
20210119 165800;103.903000;103.906000;103.901000;103.903000;0
20210119 165900;103.905000;103.905000;103.897000;103.899000;0
20210119 170000;103.900000;103.928000;103.890000;103.899000;0
20210119 170100;103.913000;103.924000;103.912000;103.917000;0
20210119 170200;103.918000;103.919000;103.915000;103.917000;0
20210119 170300;103.917000;103.917000;103.915000;103.915000;0
20210119 170400;103.913000;103.915000;103.913000;103.915000;0
20210119 170500;103.917000;103.926000;103.900000;103.920000;0
20210119 170600;103.920000;103.926000;103.920000;103.923000;0
20210119 170700;103.923000;103.923000;103.923000;103.923000;0
20210119 170800;103.923000;103.923000;103.923000;103.923000;0
20210119 171000;103.923000;103.923000;103.920000;103.920000;0
20210119 171100;103.920000;103.930000;103.889000;103.889000;0
20210119 171200;103.879000;103.879000;103.848000;103.869000;0
20210119 171300;103.848000;103.869000;103.848000;103.850000;0
20210119 171400;103.850000;103.864000;103.850000;103.864000;0
20210119 171500;103.864000;103.876000;103.863000;103.875000;0
20210119 171600;103.875000;103.878000;103.875000;103.877000;0
20210119 171700;103.876000;103.882000;103.875000;103.882000;0
20210119 171800;103.882000;103.882000;103.879000;103.880000;0
20210119 171900;103.891000;103.892000;103.891000;103.892000;0
20210119 172000;103.898000;103.898000;103.896000;103.896000;0
20210119 172100;103.896000;103.905000;103.893000;103.895000;0
20210119 172200;103.892000;103.904000;103.892000;103.895000;0
20210119 172300;103.895000;103.895000;103.895000;103.895000;0
20210119 172500;103.894000;103.894000;103.894000;103.894000;0
20210119 172600;103.894000;103.894000;103.894000;103.894000;0
20210119 172700;103.892000;103.893000;103.892000;103.893000;0
20210119 172800;103.908000;103.910000;103.889000;103.889000;0
20210119 172900;103.889000;103.912000;103.889000;103.892000;0
20210119 173000;103.891000;103.911000;103.891000;103.909000;0
20210119 173100;103.909000;103.914000;103.906000;103.906000;0
20210119 173200;103.905000;103.906000;103.904000;103.905000;0
20210119 173300;103.906000;103.906000;103.905000;103.905000;0
20210119 173500;103.904000;103.907000;103.903000;103.906000;0
20210119 173700;103.907000;103.907000;103.907000;103.907000;0
20210119 174000;103.908000;103.908000;103.907000;103.907000;0
20210119 174700;103.907000;103.909000;103.907000;103.908000;0
20210119 174800;103.908000;103.909000;103.907000;103.909000;0
20210119 174900;103.909000;103.910000;103.908000;103.908000;0
20210119 175000;103.909000;103.910000;103.908000;103.909000;0
20210119 175100;103.909000;103.910000;103.905000;103.905000;0
20210119 175200;103.906000;103.907000;103.906000;103.907000;0
20210119 175300;103.908000;103.908000;103.907000;103.907000;0
20210119 175400;103.906000;103.906000;103.906000;103.906000;0
20210119 175500;103.905000;103.911000;103.905000;103.911000;0
20210119 175600;103.897000;103.915000;103.878000;103.885000;0
20210119 175700;103.886000;103.897000;103.881000;103.893000;0
20210119 175800;103.889000;103.898000;103.881000;103.885000;0
20210119 175900;103.886000;103.922000;103.884000;103.922000;0
20210119 180000;103.922000;103.922000;103.890000;103.912000;0
20210119 180100;103.913000;103.915000;103.910000;103.915000;0
20210119 180200;103.916000;103.921000;103.913000;103.913000;0
20210119 180300;103.914000;103.914000;103.905000;103.908000;0
20210119 180400;103.907000;103.908000;103.889000;103.889000;0
20210119 180500;103.889000;103.890000;103.886000;103.887000;0
20210119 180600;103.887000;103.890000;103.887000;103.889000;0
20210119 180700;103.888000;103.888000;103.888000;103.888000;0
20210119 180800;103.887000;103.892000;103.887000;103.891000;0
20210119 180900;103.892000;103.892000;103.888000;103.891000;0
20210119 181000;103.891000;103.892000;103.886000;103.886000;0
20210119 181100;103.884000;103.885000;103.884000;103.885000;0
20210119 181200;103.887000;103.890000;103.881000;103.883000;0
20210119 181300;103.883000;103.884000;103.876000;103.879000;0
20210119 181400;103.880000;103.890000;103.880000;103.885000;0
20210119 181500;103.885000;103.887000;103.883000;103.886000;0
20210119 181600;103.886000;103.886000;103.883000;103.883000;0
20210119 181700;103.883000;103.885000;103.883000;103.883000;0
20210119 181800;103.884000;103.884000;103.883000;103.883000;0
20210119 181900;103.883000;103.886000;103.883000;103.886000;0
20210119 182000;103.885000;103.895000;103.885000;103.893000;0
20210119 182100;103.893000;103.893000;103.884000;103.884000;0
20210119 182200;103.883000;103.886000;103.875000;103.878000;0
20210119 182300;103.878000;103.888000;103.875000;103.881000;0
20210119 182400;103.881000;103.884000;103.876000;103.880000;0
20210119 182500;103.879000;103.889000;103.874000;103.887000;0
20210119 182600;103.885000;103.885000;103.869000;103.872000;0
20210119 182700;103.872000;103.876000;103.866000;103.876000;0
20210119 182800;103.876000;103.890000;103.872000;103.889000;0
20210119 182900;103.888000;103.890000;103.886000;103.888000;0
20210119 183000;103.884000;103.890000;103.883000;103.890000;0
20210119 183100;103.890000;103.890000;103.881000;103.887000;0
20210119 183200;103.886000;103.891000;103.885000;103.889000;0
20210119 183300;103.890000;103.896000;103.888000;103.893000;0
20210119 183400;103.894000;103.898000;103.893000;103.894000;0
20210119 183500;103.893000;103.903000;103.890000;103.898000;0
20210119 183600;103.897000;103.897000;103.890000;103.890000;0
20210119 183700;103.890000;103.893000;103.886000;103.886000;0
20210119 183800;103.885000;103.885000;103.880000;103.883000;0
20210119 183900;103.882000;103.885000;103.875000;103.875000;0
20210119 184000;103.873000;103.879000;103.867000;103.878000;0
20210119 184100;103.877000;103.880000;103.874000;103.874000;0
20210119 184200;103.878000;103.881000;103.873000;103.878000;0
20210119 184300;103.884000;103.891000;103.883000;103.889000;0
20210119 184400;103.886000;103.886000;103.878000;103.878000;0
20210119 184500;103.876000;103.881000;103.874000;103.881000;0
20210119 184600;103.878000;103.880000;103.873000;103.873000;0
20210119 184700;103.873000;103.875000;103.871000;103.875000;0
20210119 184800;103.874000;103.880000;103.873000;103.879000;0
20210119 184900;103.879000;103.890000;103.879000;103.889000;0
20210119 185000;103.889000;103.889000;103.883000;103.883000;0
20210119 185100;103.884000;103.896000;103.884000;103.896000;0
20210119 185200;103.898000;103.898000;103.887000;103.889000;0
20210119 185300;103.889000;103.893000;103.886000;103.889000;0
20210119 185400;103.890000;103.890000;103.888000;103.889000;0
20210119 185500;103.889000;103.905000;103.887000;103.905000;0
20210119 185600;103.906000;103.912000;103.906000;103.907000;0
20210119 185700;103.907000;103.907000;103.901000;103.901000;0
20210119 185800;103.901000;103.901000;103.901000;103.901000;0
20210119 185900;103.899000;103.901000;103.898000;103.899000;0
20210119 190000;103.898000;103.902000;103.889000;103.893000;0
20210119 190100;103.893000;103.910000;103.882000;103.909000;0
20210119 190200;103.908000;103.909000;103.898000;103.898000;0
20210119 190300;103.897000;103.899000;103.893000;103.894000;0
20210119 190400;103.893000;103.893000;103.883000;103.884000;0
20210119 190500;103.885000;103.891000;103.875000;103.885000;0
20210119 190600;103.884000;103.884000;103.868000;103.868000;0
20210119 190700;103.867000;103.869000;103.853000;103.857000;0
20210119 190800;103.857000;103.863000;103.852000;103.858000;0
20210119 190900;103.858000;103.863000;103.848000;103.863000;0
20210119 191000;103.864000;103.864000;103.851000;103.852000;0
20210119 191100;103.849000;103.863000;103.845000;103.863000;0
20210119 191200;103.865000;103.874000;103.861000;103.873000;0
20210119 191300;103.875000;103.877000;103.868000;103.869000;0
20210119 191400;103.868000;103.871000;103.857000;103.871000;0
20210119 191500;103.870000;103.879000;103.870000;103.875000;0
20210119 191600;103.875000;103.892000;103.875000;103.889000;0
20210119 191700;103.890000;103.890000;103.879000;103.881000;0
20210119 191800;103.881000;103.881000;103.868000;103.876000;0
20210119 191900;103.875000;103.880000;103.871000;103.879000;0
20210119 192000;103.879000;103.879000;103.871000;103.878000;0
20210119 192100;103.877000;103.877000;103.874000;103.875000;0
20210119 192200;103.876000;103.876000;103.867000;103.867000;0
20210119 192300;103.866000;103.867000;103.864000;103.867000;0
20210119 192400;103.867000;103.867000;103.851000;103.856000;0
20210119 192500;103.855000;103.862000;103.854000;103.862000;0
20210119 192600;103.861000;103.861000;103.854000;103.854000;0
20210119 192700;103.854000;103.861000;103.852000;103.854000;0
20210119 192800;103.852000;103.853000;103.845000;103.850000;0
20210119 192900;103.850000;103.856000;103.841000;103.843000;0
20210119 193000;103.844000;103.849000;103.822000;103.830000;0
20210119 193100;103.829000;103.831000;103.824000;103.831000;0
20210119 193200;103.831000;103.837000;103.830000;103.835000;0
20210119 193300;103.836000;103.840000;103.836000;103.839000;0
20210119 193400;103.839000;103.847000;103.839000;103.842000;0
20210119 193500;103.842000;103.843000;103.840000;103.841000;0
20210119 193600;103.841000;103.852000;103.839000;103.850000;0
20210119 193700;103.851000;103.851000;103.846000;103.850000;0
20210119 193800;103.849000;103.864000;103.849000;103.861000;0
20210119 193900;103.862000;103.863000;103.858000;103.859000;0
20210119 194000;103.858000;103.869000;103.856000;103.869000;0
20210119 194100;103.870000;103.874000;103.867000;103.869000;0
20210119 194200;103.868000;103.873000;103.867000;103.872000;0
20210119 194300;103.870000;103.873000;103.868000;103.870000;0
20210119 194400;103.870000;103.882000;103.868000;103.877000;0
20210119 194500;103.879000;103.883000;103.878000;103.883000;0
20210119 194600;103.882000;103.894000;103.881000;103.883000;0
20210119 194700;103.883000;103.892000;103.883000;103.892000;0
20210119 194800;103.891000;103.891000;103.884000;103.885000;0
20210119 194900;103.886000;103.886000;103.879000;103.880000;0
20210119 195000;103.878000;103.912000;103.878000;103.900000;0
20210119 195100;103.900000;103.926000;103.900000;103.922000;0
20210119 195200;103.921000;103.926000;103.908000;103.926000;0
20210119 195300;103.926000;103.929000;103.902000;103.903000;0
20210119 195400;103.903000;103.919000;103.899000;103.903000;0
20210119 195500;103.903000;103.906000;103.884000;103.892000;0
20210119 195600;103.895000;103.903000;103.880000;103.888000;0
20210119 195700;103.888000;103.891000;103.884000;103.884000;0
20210119 195800;103.883000;103.899000;103.882000;103.892000;0
20210119 195900;103.892000;103.893000;103.881000;103.881000;0
20210119 200000;103.881000;103.881000;103.849000;103.855000;0
20210119 200100;103.855000;103.856000;103.849000;103.850000;0
20210119 200200;103.850000;103.853000;103.844000;103.850000;0
20210119 200300;103.850000;103.858000;103.849000;103.857000;0
20210119 200400;103.856000;103.862000;103.851000;103.857000;0
20210119 200500;103.860000;103.866000;103.858000;103.862000;0
20210119 200600;103.861000;103.867000;103.856000;103.866000;0
20210119 200700;103.865000;103.866000;103.853000;103.853000;0
20210119 200800;103.853000;103.856000;103.848000;103.848000;0
20210119 200900;103.848000;103.853000;103.845000;103.853000;0
20210119 201000;103.853000;103.861000;103.853000;103.860000;0
20210119 201100;103.860000;103.866000;103.860000;103.865000;0
20210119 201200;103.864000;103.871000;103.861000;103.861000;0
20210119 201300;103.861000;103.861000;103.850000;103.853000;0
20210119 201400;103.854000;103.862000;103.853000;103.862000;0
20210119 201500;103.862000;103.864000;103.856000;103.862000;0
20210119 201600;103.863000;103.863000;103.849000;103.850000;0
20210119 201700;103.851000;103.851000;103.843000;103.849000;0
20210119 201800;103.848000;103.850000;103.835000;103.842000;0
20210119 201900;103.843000;103.851000;103.840000;103.851000;0
20210119 202000;103.850000;103.855000;103.843000;103.847000;0
20210119 202100;103.847000;103.849000;103.836000;103.848000;0
20210119 202200;103.847000;103.853000;103.846000;103.850000;0
20210119 202300;103.851000;103.851000;103.846000;103.846000;0
20210119 202400;103.847000;103.847000;103.842000;103.844000;0
20210119 202500;103.845000;103.853000;103.840000;103.841000;0
20210119 202600;103.840000;103.841000;103.835000;103.841000;0
20210119 202700;103.841000;103.853000;103.841000;103.846000;0
20210119 202800;103.846000;103.849000;103.844000;103.847000;0
20210119 202900;103.848000;103.861000;103.848000;103.853000;0
20210119 203000;103.852000;103.857000;103.846000;103.857000;0
20210119 203100;103.859000;103.861000;103.846000;103.851000;0
20210119 203200;103.853000;103.853000;103.846000;103.848000;0
20210119 203300;103.847000;103.847000;103.825000;103.829000;0
20210119 203400;103.830000;103.832000;103.823000;103.830000;0
20210119 203500;103.830000;103.831000;103.815000;103.816000;0
20210119 203600;103.817000;103.824000;103.817000;103.821000;0
20210119 203700;103.821000;103.828000;103.820000;103.822000;0
20210119 203800;103.822000;103.827000;103.822000;103.827000;0
20210119 203900;103.825000;103.828000;103.822000;103.824000;0
20210119 204000;103.824000;103.824000;103.817000;103.818000;0
20210119 204100;103.820000;103.823000;103.818000;103.821000;0
20210119 204200;103.820000;103.823000;103.820000;103.822000;0
20210119 204300;103.821000;103.828000;103.821000;103.826000;0
20210119 204400;103.826000;103.827000;103.805000;103.808000;0
20210119 204500;103.808000;103.812000;103.807000;103.809000;0
20210119 204600;103.811000;103.811000;103.797000;103.798000;0
20210119 204700;103.801000;103.803000;103.797000;103.800000;0
20210119 204800;103.800000;103.810000;103.800000;103.807000;0
20210119 204900;103.805000;103.810000;103.797000;103.808000;0
20210119 205000;103.808000;103.810000;103.801000;103.801000;0
20210119 205100;103.801000;103.803000;103.799000;103.802000;0
20210119 205200;103.803000;103.808000;103.797000;103.798000;0
20210119 205300;103.798000;103.810000;103.797000;103.810000;0
20210119 205400;103.809000;103.812000;103.808000;103.808000;0
20210119 205500;103.808000;103.824000;103.802000;103.814000;0
20210119 205600;103.814000;103.814000;103.807000;103.809000;0
20210119 205700;103.809000;103.814000;103.809000;103.814000;0
20210119 205800;103.815000;103.817000;103.813000;103.814000;0
20210119 205900;103.813000;103.813000;103.807000;103.808000;0
20210119 210000;103.809000;103.809000;103.807000;103.807000;0
20210119 210100;103.807000;103.807000;103.800000;103.801000;0
20210119 210200;103.801000;103.801000;103.779000;103.779000;0
20210119 210300;103.779000;103.779000;103.758000;103.758000;0
20210119 210400;103.758000;103.760000;103.747000;103.760000;0
20210119 210500;103.760000;103.771000;103.759000;103.770000;0
20210119 210600;103.770000;103.770000;103.766000;103.766000;0
20210119 210700;103.767000;103.769000;103.766000;103.767000;0
20210119 210800;103.762000;103.762000;103.752000;103.752000;0
20210119 210900;103.752000;103.771000;103.752000;103.763000;0
20210119 211000;103.764000;103.766000;103.761000;103.761000;0
20210119 211100;103.759000;103.778000;103.756000;103.777000;0
