20210210 050200;357.991000;357.991000;357.969000;357.969000;0
20210210 050300;357.955000;357.955000;357.894000;357.945000;0
20210210 050700;357.945000;357.955000;357.945000;357.955000;0
20210210 050800;357.956000;357.958000;357.939000;357.952000;0
20210210 050900;357.941000;357.941000;357.929000;357.939000;0
20210210 051000;357.940000;357.940000;357.928000;357.928000;0
20210210 051400;357.940000;357.940000;357.940000;357.940000;0
20210210 051500;357.950000;357.950000;357.950000;357.950000;0
20210210 051600;357.936000;357.936000;357.936000;357.936000;0
20210210 051700;357.946000;357.946000;357.946000;357.946000;0
20210210 051800;357.960000;357.960000;357.947000;357.947000;0
20210210 051900;357.958000;357.958000;357.958000;357.958000;0
20210210 052000;357.938000;357.946000;357.928000;357.941000;0
20210210 052100;357.943000;357.943000;357.941000;357.941000;0
20210210 052200;357.941000;357.941000;357.863000;357.865000;0
20210210 052300;357.869000;357.873000;357.862000;357.862000;0
20210210 052400;357.861000;357.861000;357.861000;357.861000;0
20210210 052500;357.860000;357.862000;357.859000;357.862000;0
20210210 052600;357.862000;357.971000;357.862000;357.971000;0
20210210 052700;357.980000;357.993000;357.980000;357.993000;0
20210210 052800;357.984000;357.984000;357.792000;357.792000;0
20210210 052900;357.802000;357.921000;357.700000;357.921000;0
20210210 053000;357.938000;357.938000;357.905000;357.905000;0
20210210 053300;357.897000;357.897000;357.882000;357.883000;0
20210210 053400;357.882000;357.909000;357.624000;357.630000;0
20210210 053500;357.632000;357.632000;357.532000;357.576000;0
20210210 053600;357.578000;357.592000;357.578000;357.592000;0
20210210 053800;357.589000;357.707000;357.572000;357.680000;0
20210210 053900;357.677000;357.677000;357.653000;357.661000;0
20210210 054000;357.661000;357.663000;357.642000;357.656000;0
20210210 054100;357.650000;357.674000;357.614000;357.616000;0
20210210 054200;357.616000;357.630000;357.596000;357.630000;0
20210210 054300;357.630000;357.647000;357.627000;357.640000;0
20210210 054400;357.647000;357.694000;357.647000;357.661000;0
20210210 054500;357.660000;357.717000;357.655000;357.707000;0
20210210 054600;357.704000;357.721000;357.698000;357.718000;0
20210210 054700;357.718000;357.718000;357.718000;357.718000;0
20210210 054800;357.710000;357.710000;357.702000;357.702000;0
20210210 054900;357.704000;357.706000;357.671000;357.698000;0
20210210 055000;357.709000;357.735000;357.697000;357.724000;0
20210210 055100;357.725000;357.821000;357.725000;357.789000;0
20210210 055200;357.806000;357.817000;357.784000;357.790000;0
20210210 055300;357.804000;357.842000;357.804000;357.837000;0
20210210 055400;357.827000;357.838000;357.827000;357.838000;0
20210210 055600;357.839000;357.839000;357.839000;357.839000;0
20210210 055800;357.839000;357.884000;357.839000;357.884000;0
20210210 055900;357.877000;357.962000;357.877000;357.923000;0
20210210 060000;357.923000;357.961000;357.923000;357.947000;0
20210210 060100;357.957000;357.979000;357.846000;357.934000;0
20210210 060200;357.934000;357.936000;357.681000;357.860000;0
20210210 060300;357.860000;357.917000;357.817000;357.817000;0
20210210 060400;357.812000;357.890000;357.772000;357.890000;0
20210210 060500;357.890000;357.890000;357.872000;357.879000;0
20210210 060600;357.879000;357.879000;357.867000;357.877000;0
20210210 060700;357.877000;357.877000;357.814000;357.827000;0
20210210 060800;357.839000;357.862000;357.800000;357.862000;0
20210210 060900;357.862000;357.862000;357.812000;357.830000;0
20210210 061000;357.830000;357.831000;357.816000;357.816000;0
20210210 061100;357.816000;357.912000;357.816000;357.865000;0
20210210 061200;357.865000;357.865000;357.822000;357.846000;0
20210210 061300;357.859000;357.872000;357.827000;357.835000;0
20210210 061400;357.835000;357.912000;357.746000;357.751000;0
20210210 061500;357.751000;357.771000;357.680000;357.691000;0
20210210 061600;357.691000;357.761000;357.691000;357.699000;0
20210210 061700;357.680000;357.692000;357.680000;357.681000;0
20210210 061900;357.727000;357.727000;357.727000;357.727000;0
20210210 062000;357.727000;357.727000;357.500000;357.500000;0
20210210 062100;357.501000;357.501000;357.426000;357.472000;0
20210210 062200;357.472000;357.478000;357.463000;357.472000;0
20210210 062300;357.475000;357.475000;357.422000;357.426000;0
20210210 062400;357.426000;357.472000;357.413000;357.472000;0
20210210 062500;357.472000;357.472000;357.402000;357.462000;0
20210210 062600;357.462000;357.472000;357.427000;357.472000;0
20210210 062700;357.472000;357.472000;357.410000;357.472000;0
20210210 062800;357.472000;357.499000;357.446000;357.446000;0
20210210 062900;357.446000;357.496000;357.446000;357.496000;0
20210210 063100;357.496000;357.496000;357.496000;357.496000;0
20210210 063300;357.496000;357.496000;357.496000;357.496000;0
20210210 063400;357.496000;357.496000;357.496000;357.496000;0
20210210 063600;357.496000;357.527000;357.494000;357.510000;0
20210210 063700;357.510000;357.537000;357.510000;357.537000;0
20210210 063800;357.537000;357.537000;357.537000;357.537000;0
20210210 063900;357.537000;357.537000;357.537000;357.537000;0
20210210 064000;357.537000;357.537000;357.537000;357.537000;0
20210210 064100;357.537000;357.537000;357.537000;357.537000;0
20210210 064200;357.537000;357.540000;357.529000;357.540000;0
20210210 064300;357.547000;357.549000;357.522000;357.537000;0
20210210 064400;357.533000;357.533000;357.531000;357.533000;0
20210210 064500;357.534000;357.534000;357.534000;357.534000;0
20210210 064600;357.535000;357.535000;357.535000;357.535000;0
20210210 064700;357.535000;357.535000;357.534000;357.534000;0
20210210 064800;357.534000;357.543000;357.524000;357.535000;0
20210210 064900;357.510000;357.510000;357.510000;357.510000;0
20210210 065000;357.510000;357.510000;357.510000;357.510000;0
20210210 065100;357.510000;357.519000;357.459000;357.487000;0
20210210 065200;357.487000;357.503000;357.485000;357.486000;0
20210210 065300;357.486000;357.496000;357.482000;357.494000;0
20210210 065400;357.482000;357.495000;357.482000;357.494000;0
20210210 065500;357.483000;357.498000;357.483000;357.498000;0
20210210 065600;357.498000;357.498000;357.498000;357.498000;0
20210210 065700;357.498000;357.498000;357.498000;357.498000;0
20210210 065800;357.480000;357.532000;357.480000;357.532000;0
20210210 065900;357.532000;357.535000;357.514000;357.525000;0
20210210 070000;357.536000;357.536000;357.536000;357.536000;0
20210210 070100;357.536000;357.536000;357.536000;357.536000;0
20210210 070200;357.536000;357.536000;357.507000;357.520000;0
20210210 070300;357.519000;357.522000;357.505000;357.519000;0
20210210 070400;357.519000;357.520000;357.506000;357.519000;0
20210210 070500;357.506000;357.520000;357.506000;357.517000;0
20210210 070600;357.506000;357.588000;357.506000;357.537000;0
20210210 070700;357.525000;357.592000;357.525000;357.564000;0
20210210 070800;357.565000;357.581000;357.565000;357.578000;0
20210210 070900;357.604000;357.636000;357.557000;357.636000;0
20210210 071000;357.634000;357.634000;357.606000;357.618000;0
20210210 071100;357.629000;357.640000;357.629000;357.640000;0
20210210 071300;357.629000;357.629000;357.629000;357.629000;0
20210210 071400;357.619000;357.658000;357.619000;357.633000;0
20210210 071500;357.640000;357.663000;357.634000;357.640000;0
20210210 071600;357.640000;357.663000;357.640000;357.640000;0
20210210 071700;357.640000;357.640000;357.640000;357.640000;0
20210210 071800;357.663000;357.663000;357.636000;357.636000;0
20210210 071900;357.650000;357.667000;357.650000;357.667000;0
20210210 072000;357.667000;357.668000;357.647000;357.668000;0
20210210 072100;357.647000;357.667000;357.647000;357.650000;0
20210210 072200;357.652000;357.672000;357.652000;357.662000;0
20210210 072300;357.662000;357.662000;357.662000;357.662000;0
20210210 072500;357.653000;357.713000;357.653000;357.713000;0
20210210 072600;357.713000;357.741000;357.713000;357.741000;0
20210210 072700;357.741000;357.858000;357.741000;357.852000;0
20210210 072800;357.847000;357.946000;357.839000;357.884000;0
20210210 072900;357.885000;357.894000;357.817000;357.852000;0
20210210 073000;357.852000;357.916000;357.818000;357.833000;0
20210210 073100;357.838000;357.903000;357.821000;357.828000;0
20210210 073200;357.840000;357.859000;357.827000;357.859000;0
20210210 073300;357.867000;357.867000;357.786000;357.787000;0
20210210 073400;357.788000;357.789000;357.787000;357.789000;0
20210210 073500;357.789000;357.789000;357.786000;357.786000;0
20210210 073600;357.769000;357.807000;357.769000;357.776000;0
20210210 073700;357.818000;357.818000;357.818000;357.818000;0
20210210 074000;357.804000;357.807000;357.761000;357.807000;0
20210210 074100;357.759000;357.759000;357.759000;357.759000;0
20210210 074200;357.759000;357.759000;357.759000;357.759000;0
20210210 074300;357.759000;357.759000;357.759000;357.759000;0
20210210 074400;357.783000;357.855000;357.759000;357.759000;0
20210210 074500;357.807000;357.807000;357.759000;357.759000;0
20210210 074700;357.807000;357.807000;357.759000;357.759000;0
20210210 074800;357.813000;357.813000;357.788000;357.803000;0
20210210 074900;357.803000;357.891000;357.803000;357.858000;0
20210210 075000;357.862000;357.901000;357.862000;357.901000;0
20210210 075100;357.882000;357.900000;357.882000;357.900000;0
20210210 075200;357.902000;357.902000;357.852000;357.852000;0
20210210 075300;357.857000;357.857000;357.857000;357.857000;0
20210210 075500;357.857000;357.872000;357.830000;357.833000;0
20210210 075600;357.838000;357.843000;357.832000;357.842000;0
20210210 075700;357.858000;357.858000;357.837000;357.839000;0
20210210 075800;357.842000;357.844000;357.837000;357.844000;0
20210210 075900;357.844000;357.853000;357.796000;357.799000;0
20210210 080000;357.803000;357.847000;357.780000;357.789000;0
20210210 080100;357.789000;357.810000;357.775000;357.810000;0
20210210 080200;357.810000;357.811000;357.795000;357.799000;0
20210210 080300;357.799000;357.801000;357.784000;357.801000;0
20210210 080400;357.801000;357.801000;357.709000;357.709000;0
20210210 080500;357.709000;357.744000;357.709000;357.733000;0
20210210 080600;357.733000;357.733000;357.721000;357.721000;0
20210210 080700;357.710000;357.710000;357.647000;357.654000;0
20210210 080800;357.654000;357.654000;357.654000;357.654000;0
20210210 080900;357.635000;357.635000;357.567000;357.567000;0
20210210 081000;357.567000;357.567000;357.532000;357.567000;0
20210210 081100;357.567000;357.567000;357.434000;357.567000;0
20210210 081200;357.567000;357.567000;357.567000;357.567000;0
20210210 081300;357.567000;357.567000;357.479000;357.503000;0
20210210 081400;357.503000;357.503000;357.402000;357.434000;0
20210210 081500;357.434000;357.434000;357.434000;357.434000;0
20210210 081600;357.434000;357.434000;357.434000;357.434000;0
20210210 081700;357.434000;357.472000;357.434000;357.472000;0
20210210 081800;357.472000;357.486000;357.465000;357.481000;0
20210210 081900;357.447000;357.481000;357.447000;357.481000;0
20210210 082100;357.447000;357.509000;357.442000;357.474000;0
20210210 082300;357.486000;357.548000;357.486000;357.548000;0
20210210 082400;357.548000;357.778000;357.548000;357.778000;0
20210210 082500;357.787000;357.787000;357.633000;357.691000;0
20210210 082600;357.701000;357.732000;357.678000;357.731000;0
20210210 082700;357.715000;357.731000;357.635000;357.660000;0
20210210 082800;357.660000;357.673000;357.660000;357.673000;0
20210210 082900;357.673000;357.689000;357.633000;357.633000;0
20210210 083000;357.607000;357.619000;357.596000;357.609000;0
20210210 083100;357.594000;357.602000;357.504000;357.542000;0
20210210 083200;357.542000;357.542000;357.321000;357.332000;0
20210210 083300;357.338000;357.397000;357.295000;357.340000;0
20210210 083400;357.344000;357.345000;357.332000;357.332000;0
20210210 083500;357.332000;357.392000;357.332000;357.372000;0
20210210 083600;357.372000;357.387000;357.372000;357.372000;0
20210210 083700;357.372000;357.404000;357.347000;357.404000;0
20210210 083800;357.416000;357.427000;357.416000;357.427000;0
20210210 083900;357.438000;357.438000;357.427000;357.427000;0
20210210 084000;357.419000;357.465000;357.412000;357.428000;0
20210210 084100;357.432000;357.432000;357.410000;357.412000;0
20210210 084200;357.412000;357.412000;357.379000;357.390000;0
20210210 084300;357.379000;357.390000;357.379000;357.390000;0
20210210 084500;357.402000;357.402000;357.388000;357.401000;0
20210210 084600;357.401000;357.401000;357.401000;357.401000;0
20210210 084700;357.401000;357.462000;357.401000;357.462000;0
20210210 084800;357.460000;357.460000;357.407000;357.407000;0
20210210 084900;357.407000;357.407000;357.395000;357.395000;0
20210210 085000;357.393000;357.393000;357.381000;357.383000;0
20210210 085100;357.393000;357.393000;357.382000;357.382000;0
20210210 085200;357.394000;357.394000;357.394000;357.394000;0
20210210 085300;357.394000;357.439000;357.394000;357.429000;0
20210210 085400;357.429000;357.429000;357.353000;357.353000;0
20210210 085600;357.342000;357.353000;357.322000;357.322000;0
20210210 085700;357.322000;357.422000;357.322000;357.422000;0
20210210 085800;357.424000;357.475000;357.424000;357.475000;0
20210210 085900;357.502000;357.553000;357.443000;357.484000;0
20210210 090000;357.486000;357.504000;357.486000;357.504000;0
20210210 090100;357.504000;357.524000;357.504000;357.524000;0
20210210 090200;357.525000;357.653000;357.485000;357.631000;0
20210210 090300;357.612000;357.612000;357.552000;357.552000;0
20210210 090400;357.552000;357.572000;357.539000;357.572000;0
20210210 090500;357.572000;357.572000;357.572000;357.572000;0
20210210 090600;357.560000;357.562000;357.560000;357.560000;0
20210210 090700;357.562000;357.563000;357.560000;357.560000;0
20210210 090800;357.561000;357.573000;357.554000;357.554000;0
20210210 090900;357.557000;357.573000;357.554000;357.573000;0
20210210 091100;357.573000;357.595000;357.516000;357.532000;0
20210210 091400;357.532000;357.576000;357.532000;357.553000;0
20210210 091500;357.549000;357.566000;357.545000;357.545000;0
20210210 091600;357.573000;357.622000;357.538000;357.538000;0
20210210 091700;357.538000;357.538000;357.472000;357.480000;0
20210210 091800;357.472000;357.480000;357.472000;357.472000;0
20210210 091900;357.472000;357.495000;357.425000;357.460000;0
20210210 092000;357.460000;357.464000;357.389000;357.405000;0
20210210 092100;357.405000;357.441000;357.386000;357.418000;0
20210210 092200;357.398000;357.459000;357.398000;357.452000;0
20210210 092300;357.452000;357.452000;357.411000;357.411000;0
20210210 092400;357.421000;357.421000;357.367000;357.391000;0
20210210 092500;357.391000;357.447000;357.275000;357.305000;0
20210210 092600;357.305000;357.334000;357.241000;357.334000;0
20210210 092700;357.334000;357.341000;357.211000;357.224000;0
20210210 092800;357.231000;357.243000;357.181000;357.229000;0
20210210 092900;357.229000;357.229000;357.091000;357.091000;0
20210210 093000;357.103000;357.186000;357.023000;357.023000;0
20210210 093100;357.021000;357.027000;355.975000;356.214000;0
20210210 093200;356.214000;357.069000;356.214000;356.936000;0
20210210 093300;356.921000;357.038000;356.631000;356.646000;0
20210210 093400;356.647000;356.672000;356.555000;356.606000;0
20210210 093500;356.603000;356.690000;356.603000;356.654000;0
20210210 093600;356.654000;356.659000;356.580000;356.648000;0
20210210 093700;356.661000;356.704000;356.661000;356.697000;0
20210210 093800;356.697000;356.697000;356.667000;356.667000;0
20210210 093900;356.667000;356.676000;356.622000;356.622000;0
20210210 094000;356.632000;356.689000;356.632000;356.632000;0
20210210 094100;356.632000;356.653000;356.632000;356.632000;0
20210210 094200;356.632000;356.668000;356.588000;356.647000;0
20210210 094300;356.647000;356.684000;356.642000;356.651000;0
20210210 094400;356.656000;356.672000;356.585000;356.642000;0
20210210 094500;356.642000;356.642000;356.511000;356.579000;0
20210210 094600;356.572000;356.578000;356.551000;356.554000;0
20210210 094700;356.554000;356.554000;356.554000;356.554000;0
20210210 094800;356.554000;356.650000;356.547000;356.573000;0
20210210 094900;356.584000;356.585000;356.569000;356.569000;0
20210210 095000;356.558000;356.650000;356.509000;356.509000;0
20210210 095100;356.509000;356.673000;356.482000;356.673000;0
20210210 095200;356.680000;356.680000;356.635000;356.635000;0
20210210 095300;356.653000;356.702000;356.638000;356.661000;0
20210210 095400;356.661000;356.672000;356.540000;356.581000;0
20210210 095500;356.581000;356.632000;356.495000;356.495000;0
20210210 095600;356.492000;356.492000;356.450000;356.466000;0
20210210 095700;356.444000;356.473000;356.347000;356.348000;0
20210210 095800;356.390000;356.451000;356.342000;356.373000;0
20210210 095900;356.373000;356.399000;356.312000;356.314000;0
20210210 100000;356.312000;356.352000;356.289000;356.290000;0
20210210 100100;356.290000;356.291000;356.172000;356.172000;0
20210210 100200;356.172000;356.172000;356.172000;356.172000;0
20210210 100300;356.172000;356.172000;356.095000;356.096000;0
20210210 100400;356.096000;356.130000;356.096000;356.096000;0
20210210 100500;356.099000;356.122000;356.099000;356.122000;0
20210210 100600;356.094000;356.116000;356.072000;356.072000;0
20210210 100700;356.072000;356.097000;355.972000;356.045000;0
20210210 100800;356.042000;356.044000;355.993000;355.993000;0
20210210 100900;355.993000;356.092000;355.993000;356.072000;0
20210210 101000;356.072000;356.090000;356.072000;356.076000;0
20210210 101100;356.075000;356.123000;356.072000;356.072000;0
20210210 101200;356.086000;356.096000;356.015000;356.016000;0
20210210 101300;355.997000;356.022000;355.978000;356.022000;0
20210210 101400;356.022000;356.072000;356.022000;356.072000;0
20210210 101500;356.063000;356.092000;356.063000;356.063000;0
20210210 101600;356.063000;356.172000;356.063000;356.122000;0
20210210 101700;356.122000;356.160000;356.113000;356.149000;0
20210210 101800;356.131000;356.131000;356.072000;356.122000;0
20210210 101900;356.111000;356.140000;356.111000;356.140000;0
20210210 102000;356.146000;356.146000;356.137000;356.137000;0
20210210 102100;356.152000;356.352000;356.152000;356.327000;0
20210210 102200;356.328000;356.553000;356.328000;356.472000;0
20210210 102300;356.472000;356.526000;356.472000;356.494000;0
20210210 102400;356.495000;356.511000;356.490000;356.494000;0
20210210 102500;356.498000;356.514000;356.471000;356.499000;0
20210210 102600;356.489000;356.511000;356.489000;356.496000;0
20210210 102700;356.507000;356.507000;356.489000;356.500000;0
20210210 102800;356.489000;356.507000;356.430000;356.466000;0
20210210 102900;356.479000;356.479000;356.385000;356.394000;0
20210210 103000;356.389000;356.433000;356.372000;356.414000;0
20210210 103100;356.392000;356.427000;356.351000;356.415000;0
20210210 103200;356.415000;356.416000;356.405000;356.416000;0
20210210 103300;356.416000;356.423000;356.406000;356.406000;0
20210210 103400;356.406000;356.425000;356.406000;356.425000;0
20210210 103500;356.432000;356.456000;356.412000;356.418000;0
20210210 103600;356.388000;356.448000;356.388000;356.448000;0
20210210 103700;356.448000;356.499000;356.447000;356.461000;0
20210210 103800;356.463000;356.522000;356.452000;356.452000;0
20210210 103900;356.453000;356.553000;356.452000;356.553000;0
20210210 104000;356.566000;356.649000;356.564000;356.585000;0
20210210 104100;356.585000;356.585000;356.585000;356.585000;0
20210210 104200;356.585000;356.609000;356.554000;356.554000;0
20210210 104300;356.555000;356.791000;356.555000;356.742000;0
20210210 104400;356.751000;356.755000;356.751000;356.755000;0
20210210 104500;356.755000;356.757000;356.755000;356.757000;0
20210210 104600;356.768000;356.855000;356.741000;356.855000;0
20210210 104700;356.854000;356.910000;356.854000;356.905000;0
20210210 104800;356.901000;356.914000;356.901000;356.901000;0
20210210 104900;356.912000;356.942000;356.822000;356.862000;0
20210210 105000;356.873000;356.922000;356.873000;356.882000;0
20210210 105100;356.869000;356.922000;356.869000;356.879000;0
20210210 105200;356.869000;356.891000;356.831000;356.831000;0
20210210 105300;356.839000;356.840000;356.775000;356.786000;0
20210210 105400;356.774000;356.807000;356.774000;356.791000;0
20210210 105500;356.792000;356.824000;356.772000;356.814000;0
20210210 105600;356.823000;356.840000;356.814000;356.827000;0
20210210 105700;356.838000;356.933000;356.838000;356.845000;0
20210210 105800;356.857000;356.858000;356.809000;356.809000;0
20210210 105900;356.821000;356.821000;356.779000;356.786000;0
20210210 110000;356.784000;356.817000;356.692000;356.692000;0
20210210 110100;356.701000;356.772000;356.692000;356.741000;0
20210210 110200;356.740000;356.742000;356.711000;356.723000;0
20210210 110300;356.725000;356.726000;356.711000;356.725000;0
20210210 110400;356.748000;356.759000;356.745000;356.755000;0
20210210 110500;356.757000;356.940000;356.746000;356.903000;0
20210210 110600;356.917000;357.042000;356.878000;356.895000;0
20210210 110700;356.895000;356.895000;356.847000;356.847000;0
20210210 110800;356.836000;356.850000;356.836000;356.843000;0
20210210 110900;356.846000;356.899000;356.845000;356.845000;0
20210210 111000;356.845000;356.850000;356.836000;356.836000;0
20210210 111100;356.823000;356.823000;356.823000;356.823000;0
20210210 111200;356.828000;356.838000;356.823000;356.823000;0
20210210 111300;356.828000;356.838000;356.827000;356.827000;0
20210210 111600;356.838000;356.838000;356.824000;356.824000;0
20210210 111800;356.824000;356.824000;356.824000;356.824000;0
20210210 111900;356.837000;356.842000;356.837000;356.837000;0
20210210 112000;356.826000;356.847000;356.824000;356.847000;0
20210210 112100;356.844000;356.847000;356.834000;356.834000;0
20210210 112200;356.848000;356.848000;356.834000;356.843000;0
20210210 112600;356.831000;356.831000;356.831000;356.831000;0
20210210 112700;356.843000;356.855000;356.841000;356.843000;0
20210210 112800;356.856000;356.866000;356.842000;356.849000;0
20210210 112900;356.846000;356.846000;356.821000;356.834000;0
20210210 113000;356.868000;356.868000;356.860000;356.860000;0
20210210 113100;356.861000;356.864000;356.854000;356.857000;0
20210210 113200;356.839000;356.879000;356.837000;356.879000;0
20210210 113300;356.879000;356.900000;356.879000;356.900000;0
20210210 113400;356.888000;356.915000;356.684000;356.698000;0
20210210 113500;356.692000;356.692000;356.690000;356.690000;0
20210210 113700;356.692000;356.711000;356.692000;356.711000;0
20210210 113800;356.708000;356.711000;356.708000;356.710000;0
20210210 113900;356.687000;356.687000;356.687000;356.687000;0
20210210 114000;356.687000;356.687000;356.687000;356.687000;0
20210210 114100;356.687000;356.688000;356.687000;356.688000;0
20210210 114200;356.688000;356.688000;356.687000;356.687000;0
20210210 114300;356.687000;356.687000;356.687000;356.687000;0
20210210 114400;356.687000;356.687000;356.687000;356.687000;0
20210210 114500;356.662000;356.687000;356.662000;356.687000;0
20210210 114600;356.687000;356.687000;356.618000;356.687000;0
20210210 114700;356.687000;356.687000;356.687000;356.687000;0
20210210 114800;356.687000;356.687000;356.687000;356.687000;0
20210210 114900;356.687000;356.720000;356.687000;356.718000;0
20210210 115000;356.718000;356.724000;356.709000;356.722000;0
20210210 115100;356.722000;356.817000;356.690000;356.790000;0
20210210 115200;356.780000;356.800000;356.740000;356.770000;0
20210210 115300;356.770000;356.770000;356.728000;356.728000;0
20210210 115400;356.747000;356.750000;356.737000;356.750000;0
20210210 115500;356.747000;356.766000;356.730000;356.748000;0
20210210 115600;356.734000;356.739000;356.729000;356.739000;0
20210210 115700;356.732000;356.769000;356.732000;356.767000;0
20210210 115800;356.754000;356.767000;356.741000;356.753000;0
20210210 115900;356.766000;356.780000;356.727000;356.780000;0
20210210 120000;356.790000;356.803000;356.749000;356.781000;0
20210210 120100;356.808000;356.811000;356.786000;356.811000;0
20210210 120200;356.799000;356.815000;356.788000;356.803000;0
20210210 120300;356.803000;356.807000;356.791000;356.807000;0
20210210 120400;356.807000;356.830000;356.807000;356.826000;0
20210210 120500;356.814000;356.844000;356.814000;356.844000;0
20210210 120600;356.844000;356.844000;356.844000;356.844000;0
20210210 120900;356.844000;356.942000;356.844000;356.942000;0
20210210 121000;356.942000;356.942000;356.942000;356.942000;0
20210210 121100;356.942000;356.942000;356.918000;356.918000;0
20210210 121200;356.944000;356.944000;356.918000;356.924000;0
20210210 121300;356.924000;356.946000;356.924000;356.924000;0
20210210 121400;356.924000;356.947000;356.924000;356.924000;0
20210210 121500;356.934000;356.947000;356.924000;356.937000;0
20210210 122400;356.936000;356.937000;356.923000;356.923000;0
20210210 122600;356.926000;356.927000;356.926000;356.927000;0
20210210 122800;356.917000;356.927000;356.917000;356.918000;0
20210210 123000;356.918000;356.929000;356.918000;356.919000;0
20210210 123200;356.929000;356.929000;356.920000;356.920000;0
20210210 123300;356.927000;356.927000;356.927000;356.927000;0
20210210 123500;356.930000;356.930000;356.927000;356.927000;0
20210210 123600;356.937000;356.937000;356.937000;356.937000;0
20210210 123700;356.927000;356.931000;356.927000;356.927000;0
20210210 123800;356.928000;356.931000;356.927000;356.927000;0
20210210 123900;356.927000;356.930000;356.927000;356.927000;0
20210210 124000;356.936000;356.936000;356.936000;356.936000;0
20210210 124100;356.936000;356.936000;356.921000;356.924000;0
20210210 124200;356.927000;356.968000;356.927000;356.965000;0
20210210 124700;356.952000;356.952000;356.952000;356.952000;0
20210210 124800;356.951000;356.951000;356.951000;356.951000;0
20210210 125000;356.954000;356.954000;356.951000;356.951000;0
20210210 125100;356.944000;356.948000;356.917000;356.924000;0
20210210 125200;356.921000;356.921000;356.921000;356.921000;0
20210210 125500;356.909000;356.946000;356.909000;356.935000;0
20210210 125700;356.935000;356.935000;356.935000;356.935000;0
20210210 125900;356.935000;356.935000;356.935000;356.935000;0
20210210 130000;356.915000;356.927000;356.915000;356.927000;0
20210210 130600;356.927000;356.940000;356.913000;356.929000;0
20210210 130700;356.929000;356.936000;356.901000;356.901000;0
20210210 130800;356.875000;356.875000;356.786000;356.807000;0
20210210 130900;356.793000;356.837000;356.754000;356.793000;0
20210210 131000;356.802000;356.843000;356.789000;356.843000;0
20210210 131100;356.843000;356.843000;356.843000;356.843000;0
20210210 131200;356.843000;356.849000;356.843000;356.843000;0
20210210 131300;356.848000;356.871000;356.840000;356.849000;0
20210210 131400;356.856000;356.869000;356.843000;356.843000;0
20210210 131600;356.843000;356.843000;356.843000;356.843000;0
20210210 131700;356.843000;356.860000;356.843000;356.843000;0
20210210 131800;356.843000;356.872000;356.843000;356.843000;0
20210210 131900;356.837000;356.843000;356.837000;356.843000;0
20210210 132000;356.847000;356.879000;356.845000;356.879000;0
20210210 132100;356.879000;356.879000;356.843000;356.878000;0
20210210 132200;356.877000;356.919000;356.877000;356.919000;0
20210210 132300;356.928000;356.928000;356.928000;356.928000;0
20210210 132400;356.925000;356.925000;356.925000;356.925000;0
20210210 132700;356.926000;356.926000;356.872000;356.877000;0
20210210 133000;356.876000;356.916000;356.876000;356.916000;0
20210210 133100;356.924000;356.926000;356.924000;356.926000;0
20210210 134200;356.937000;356.937000;356.937000;356.937000;0
20210210 134700;356.940000;356.940000;356.934000;356.936000;0
20210210 134800;356.915000;356.915000;356.892000;356.892000;0
20210210 134900;356.892000;356.901000;356.892000;356.901000;0
20210210 135000;356.904000;356.904000;356.888000;356.896000;0
20210210 135100;356.895000;356.909000;356.888000;356.898000;0
20210210 135200;356.895000;356.895000;356.890000;356.891000;0
20210210 135300;356.895000;356.895000;356.895000;356.895000;0
20210210 135400;356.895000;356.895000;356.895000;356.895000;0
20210210 135600;356.905000;356.905000;356.905000;356.905000;0
20210210 135700;356.905000;356.905000;356.905000;356.905000;0
20210210 135800;356.931000;356.964000;356.931000;356.946000;0
20210210 135900;356.980000;356.992000;356.933000;356.933000;0
20210210 140000;356.938000;356.993000;356.934000;356.972000;0
20210210 140100;356.990000;357.000000;356.956000;356.980000;0
20210210 140200;356.957000;356.978000;356.957000;356.978000;0
20210210 140300;356.991000;356.991000;356.974000;356.986000;0
20210210 140400;356.975000;356.997000;356.975000;356.986000;0
20210210 140500;356.997000;356.997000;356.945000;356.964000;0
20210210 140600;356.984000;356.993000;356.924000;356.949000;0
20210210 140700;356.933000;356.965000;356.910000;356.942000;0
20210210 140800;356.961000;356.961000;356.936000;356.948000;0
20210210 140900;356.940000;356.954000;356.940000;356.954000;0
20210210 141000;356.960000;356.963000;356.948000;356.963000;0
20210210 141100;356.963000;356.963000;356.963000;356.963000;0
20210210 141200;356.938000;356.959000;356.934000;356.956000;0
20210210 141300;356.942000;356.955000;356.939000;356.955000;0
20210210 141700;356.993000;356.993000;356.955000;356.955000;0
20210210 141800;356.941000;356.955000;356.939000;356.955000;0
20210210 141900;356.939000;356.960000;356.939000;356.960000;0
20210210 142000;356.944000;356.959000;356.940000;356.940000;0
20210210 142100;356.951000;356.965000;356.939000;356.965000;0
20210210 142200;356.972000;356.984000;356.959000;356.984000;0
20210210 142300;356.994000;356.996000;356.980000;356.985000;0
20210210 142400;356.994000;356.998000;356.975000;356.979000;0
20210210 142500;356.982000;356.995000;356.976000;356.976000;0
20210210 142600;357.001000;357.007000;356.962000;356.976000;0
20210210 142700;356.994000;357.001000;356.976000;356.976000;0
20210210 142800;356.996000;356.996000;356.978000;356.978000;0
20210210 142900;357.010000;357.011000;356.979000;357.005000;0
20210210 143000;357.005000;357.025000;356.979000;357.004000;0
