20210215 093600;0.777260;0.777260;0.777100;0.777170;0
20210215 093700;0.777160;0.777200;0.777150;0.777150;0
20210215 093800;0.777160;0.777170;0.777130;0.777150;0
20210215 093900;0.777160;0.777310;0.777150;0.777260;0
20210215 094000;0.777250;0.777360;0.777200;0.777340;0
20210215 094100;0.777360;0.777410;0.777300;0.777330;0
20210215 094200;0.777320;0.777380;0.777270;0.777300;0
20210215 094300;0.777310;0.777400;0.777290;0.777340;0
20210215 094400;0.777360;0.777400;0.777360;0.777380;0
20210215 094500;0.777390;0.777440;0.777360;0.777410;0
20210215 094600;0.777410;0.777410;0.777220;0.777240;0
20210215 094700;0.777230;0.777250;0.777180;0.777210;0
20210215 094800;0.777220;0.777230;0.777180;0.777230;0
20210215 094900;0.777230;0.777280;0.777190;0.777280;0
20210215 095000;0.777260;0.777360;0.777260;0.777310;0
20210215 095100;0.777290;0.777310;0.777230;0.777310;0
20210215 095200;0.777300;0.777340;0.777230;0.777250;0
20210215 095300;0.777260;0.777260;0.777190;0.777190;0
20210215 095400;0.777200;0.777230;0.777190;0.777200;0
20210215 095500;0.777200;0.777260;0.777150;0.777150;0
20210215 095600;0.777170;0.777210;0.777150;0.777190;0
20210215 095700;0.777190;0.777200;0.777140;0.777150;0
20210215 095800;0.777150;0.777190;0.777080;0.777100;0
20210215 095900;0.777100;0.777110;0.777040;0.777090;0
20210215 100000;0.777080;0.777240;0.777080;0.777240;0
20210215 100100;0.777220;0.777230;0.777120;0.777120;0
20210215 100200;0.777120;0.777240;0.777110;0.777230;0
20210215 100300;0.777240;0.777240;0.777210;0.777210;0
20210215 100400;0.777210;0.777230;0.777130;0.777140;0
20210215 100500;0.777110;0.777110;0.776980;0.777090;0
20210215 100600;0.777100;0.777170;0.777100;0.777140;0
20210215 100700;0.777150;0.777200;0.777140;0.777150;0
20210215 100800;0.777150;0.777170;0.777080;0.777170;0
20210215 100900;0.777180;0.777250;0.777180;0.777250;0
20210215 101000;0.777240;0.777240;0.777180;0.777180;0
20210215 101100;0.777160;0.777180;0.777060;0.777060;0
20210215 101200;0.777040;0.777080;0.777010;0.777010;0
20210215 101300;0.777010;0.777130;0.777000;0.777100;0
20210215 101400;0.777090;0.777150;0.777050;0.777120;0
20210215 101500;0.777120;0.777120;0.777060;0.777100;0
20210215 101600;0.777110;0.777170;0.777110;0.777170;0
20210215 101700;0.777180;0.777260;0.777180;0.777260;0
20210215 101800;0.777280;0.777300;0.777220;0.777280;0
20210215 101900;0.777290;0.777310;0.777280;0.777310;0
20210215 102000;0.777320;0.777400;0.777300;0.777360;0
20210215 102100;0.777340;0.777390;0.777320;0.777390;0
20210215 102200;0.777370;0.777450;0.777360;0.777440;0
20210215 102300;0.777450;0.777630;0.777440;0.777600;0
20210215 102400;0.777610;0.777610;0.777500;0.777560;0
20210215 102500;0.777550;0.777650;0.777550;0.777630;0
20210215 102600;0.777620;0.777640;0.777540;0.777610;0
20210215 102700;0.777600;0.777600;0.777510;0.777550;0
20210215 102800;0.777560;0.777630;0.777550;0.777610;0
20210215 102900;0.777590;0.777590;0.777500;0.777520;0
20210215 103000;0.777490;0.777650;0.777490;0.777610;0
20210215 103100;0.777600;0.777720;0.777600;0.777620;0
20210215 103200;0.777630;0.777640;0.777540;0.777570;0
20210215 103300;0.777570;0.777590;0.777540;0.777550;0
20210215 103400;0.777520;0.777550;0.777390;0.777410;0
20210215 103500;0.777400;0.777470;0.777380;0.777440;0
20210215 103600;0.777450;0.777540;0.777430;0.777430;0
20210215 103700;0.777440;0.777520;0.777430;0.777500;0
20210215 103800;0.777490;0.777540;0.777460;0.777480;0
20210215 103900;0.777480;0.777480;0.777390;0.777440;0
20210215 104000;0.777430;0.777450;0.777350;0.777360;0
20210215 104100;0.777350;0.777390;0.777240;0.777360;0
20210215 104200;0.777360;0.777360;0.777280;0.777320;0
20210215 104300;0.777310;0.777340;0.777290;0.777310;0
20210215 104400;0.777320;0.777450;0.777320;0.777440;0
20210215 104500;0.777400;0.777540;0.777350;0.777490;0
20210215 104600;0.777490;0.777490;0.777400;0.777400;0
20210215 104700;0.777390;0.777410;0.777350;0.777390;0
20210215 104800;0.777390;0.777390;0.777300;0.777310;0
20210215 104900;0.777310;0.777350;0.777310;0.777330;0
20210215 105000;0.777320;0.777430;0.777320;0.777430;0
20210215 105100;0.777450;0.777550;0.777450;0.777490;0
20210215 105200;0.777480;0.777540;0.777420;0.777510;0
20210215 105300;0.777490;0.777600;0.777490;0.777560;0
20210215 105400;0.777570;0.777600;0.777510;0.777510;0
20210215 105500;0.777550;0.777660;0.777540;0.777550;0
20210215 105600;0.777550;0.777710;0.777490;0.777710;0
20210215 105700;0.777720;0.777930;0.777680;0.777930;0
20210215 105800;0.777920;0.778230;0.777910;0.778080;0
20210215 105900;0.778090;0.778340;0.778090;0.778310;0
20210215 110000;0.778310;0.778320;0.777980;0.778150;0
20210215 110100;0.778140;0.778390;0.778130;0.778360;0
20210215 110200;0.778370;0.778390;0.778090;0.778100;0
20210215 110300;0.778100;0.778100;0.777990;0.778030;0
20210215 110400;0.778030;0.778030;0.777900;0.777950;0
20210215 110500;0.777960;0.778090;0.777950;0.777970;0
20210215 110600;0.777970;0.777980;0.777850;0.777890;0
20210215 110700;0.777890;0.777900;0.777820;0.777890;0
20210215 110800;0.777880;0.777920;0.777830;0.777910;0
20210215 110900;0.777920;0.778020;0.777910;0.778010;0
20210215 111000;0.778020;0.778090;0.778000;0.778080;0
20210215 111100;0.778100;0.778140;0.778050;0.778090;0
20210215 111200;0.778090;0.778220;0.778090;0.778190;0
20210215 111300;0.778180;0.778200;0.778150;0.778160;0
20210215 111400;0.778160;0.778210;0.778110;0.778200;0
20210215 111500;0.778190;0.778230;0.778150;0.778220;0
20210215 111600;0.778210;0.778210;0.778170;0.778200;0
20210215 111700;0.778220;0.778340;0.778200;0.778330;0
20210215 111800;0.778330;0.778350;0.778310;0.778340;0
20210215 111900;0.778330;0.778420;0.778300;0.778410;0
20210215 112000;0.778430;0.778460;0.778410;0.778440;0
20210215 112100;0.778430;0.778430;0.778410;0.778410;0
20210215 112200;0.778410;0.778480;0.778410;0.778470;0
20210215 112300;0.778460;0.778500;0.778450;0.778460;0
20210215 112400;0.778460;0.778470;0.778400;0.778450;0
20210215 112500;0.778450;0.778450;0.778420;0.778450;0
20210215 112600;0.778460;0.778570;0.778450;0.778550;0
20210215 112700;0.778550;0.778600;0.778550;0.778600;0
20210215 112800;0.778590;0.778660;0.778580;0.778610;0
20210215 112900;0.778600;0.778670;0.778600;0.778640;0
20210215 113000;0.778640;0.778650;0.778490;0.778530;0
20210215 113100;0.778510;0.778510;0.778400;0.778400;0
20210215 113200;0.778400;0.778420;0.778320;0.778330;0
20210215 113300;0.778330;0.778340;0.778240;0.778240;0
20210215 113400;0.778250;0.778250;0.778190;0.778190;0
20210215 113500;0.778180;0.778180;0.778130;0.778130;0
20210215 113600;0.778140;0.778180;0.778130;0.778160;0
20210215 113700;0.778160;0.778190;0.778140;0.778150;0
20210215 113800;0.778160;0.778160;0.778150;0.778160;0
20210215 113900;0.778180;0.778180;0.778150;0.778150;0
20210215 114000;0.778180;0.778180;0.778160;0.778170;0
20210215 114100;0.778170;0.778240;0.778170;0.778240;0
20210215 114200;0.778240;0.778290;0.778220;0.778280;0
20210215 114300;0.778280;0.778320;0.778280;0.778320;0
20210215 114400;0.778330;0.778420;0.778320;0.778420;0
20210215 114500;0.778420;0.778420;0.778410;0.778420;0
20210215 114600;0.778410;0.778420;0.778400;0.778400;0
20210215 114700;0.778420;0.778420;0.778370;0.778420;0
20210215 114800;0.778450;0.778470;0.778450;0.778470;0
20210215 114900;0.778510;0.778530;0.778490;0.778510;0
20210215 115000;0.778520;0.778600;0.778510;0.778600;0
20210215 115100;0.778600;0.778620;0.778590;0.778620;0
20210215 115200;0.778610;0.778620;0.778610;0.778620;0
20210215 115300;0.778650;0.778710;0.778640;0.778700;0
20210215 115400;0.778710;0.778710;0.778690;0.778710;0
20210215 115500;0.778720;0.778800;0.778720;0.778800;0
20210215 115600;0.778810;0.778810;0.778750;0.778750;0
20210215 115700;0.778740;0.778790;0.778740;0.778780;0
20210215 115800;0.778790;0.778820;0.778780;0.778800;0
20210215 115900;0.778810;0.778820;0.778810;0.778820;0
20210215 120000;0.778810;0.778830;0.778780;0.778800;0
20210215 120100;0.778810;0.778840;0.778790;0.778800;0
20210215 120200;0.778810;0.778810;0.778780;0.778790;0
20210215 120300;0.778790;0.778790;0.778770;0.778770;0
20210215 120400;0.778750;0.778750;0.778690;0.778710;0
20210215 120500;0.778700;0.778710;0.778690;0.778700;0
20210215 120600;0.778670;0.778670;0.778640;0.778640;0
20210215 120700;0.778650;0.778650;0.778640;0.778650;0
20210215 120800;0.778690;0.778700;0.778680;0.778700;0
20210215 120900;0.778690;0.778690;0.778670;0.778680;0
20210215 121000;0.778690;0.778700;0.778670;0.778680;0
20210215 121100;0.778680;0.778680;0.778650;0.778650;0
20210215 121200;0.778640;0.778760;0.778640;0.778760;0
20210215 121300;0.778760;0.778760;0.778690;0.778690;0
20210215 121400;0.778680;0.778680;0.778630;0.778630;0
20210215 121500;0.778650;0.778690;0.778650;0.778690;0
20210215 121600;0.778680;0.778680;0.778640;0.778660;0
20210215 121700;0.778670;0.778710;0.778670;0.778710;0
20210215 121800;0.778720;0.778720;0.778720;0.778720;0
20210215 121900;0.778700;0.778700;0.778650;0.778650;0
20210215 122000;0.778630;0.778630;0.778560;0.778580;0
20210215 122100;0.778580;0.778580;0.778550;0.778550;0
20210215 122200;0.778550;0.778640;0.778530;0.778630;0
20210215 122300;0.778620;0.778630;0.778610;0.778610;0
20210215 122400;0.778600;0.778600;0.778580;0.778590;0
20210215 122500;0.778590;0.778630;0.778560;0.778600;0
20210215 122600;0.778600;0.778640;0.778590;0.778640;0
20210215 122700;0.778640;0.778650;0.778630;0.778640;0
20210215 122800;0.778610;0.778650;0.778600;0.778640;0
20210215 122900;0.778630;0.778740;0.778590;0.778720;0
20210215 123000;0.778730;0.778750;0.778690;0.778690;0
20210215 123100;0.778670;0.778670;0.778630;0.778630;0
20210215 123200;0.778640;0.778640;0.778640;0.778640;0
20210215 123300;0.778640;0.778660;0.778590;0.778600;0
20210215 123400;0.778610;0.778620;0.778600;0.778620;0
20210215 123500;0.778640;0.778640;0.778610;0.778620;0
20210215 123600;0.778640;0.778640;0.778620;0.778640;0
20210215 123700;0.778620;0.778640;0.778620;0.778620;0
20210215 123800;0.778670;0.778710;0.778660;0.778700;0
20210215 123900;0.778700;0.778700;0.778640;0.778670;0
20210215 124000;0.778660;0.778660;0.778640;0.778640;0
20210215 124100;0.778650;0.778650;0.778630;0.778630;0
20210215 124200;0.778640;0.778640;0.778620;0.778620;0
20210215 124300;0.778610;0.778650;0.778610;0.778640;0
20210215 124400;0.778650;0.778650;0.778620;0.778650;0
20210215 124500;0.778640;0.778670;0.778640;0.778650;0
20210215 124600;0.778630;0.778630;0.778630;0.778630;0
20210215 124700;0.778670;0.778730;0.778600;0.778600;0
20210215 124800;0.778590;0.778620;0.778590;0.778600;0
20210215 124900;0.778610;0.778610;0.778580;0.778610;0
20210215 125000;0.778620;0.778650;0.778610;0.778630;0
20210215 125100;0.778640;0.778650;0.778640;0.778650;0
20210215 125200;0.778650;0.778700;0.778620;0.778620;0
20210215 125300;0.778610;0.778620;0.778590;0.778600;0
20210215 125400;0.778590;0.778620;0.778560;0.778620;0
20210215 125500;0.778630;0.778650;0.778620;0.778640;0
20210215 125600;0.778650;0.778660;0.778610;0.778630;0
20210215 125700;0.778620;0.778620;0.778610;0.778610;0
20210215 125800;0.778600;0.778620;0.778590;0.778610;0
20210215 125900;0.778620;0.778790;0.778540;0.778630;0
20210215 130000;0.778640;0.778640;0.777820;0.778430;0
20210215 130100;0.778410;0.778630;0.778400;0.778590;0
20210215 130200;0.778610;0.778640;0.778080;0.778100;0
20210215 130300;0.778110;0.778290;0.778100;0.778220;0
20210215 130400;0.778210;0.778610;0.778190;0.778590;0
20210215 130500;0.778580;0.778700;0.778060;0.778150;0
20210215 130600;0.778140;0.778550;0.778110;0.778200;0
20210215 130700;0.778200;0.778330;0.778160;0.778160;0
20210215 130800;0.778180;0.778410;0.778180;0.778350;0
20210215 130900;0.778340;0.778550;0.778220;0.778320;0
20210215 131000;0.778310;0.778310;0.778250;0.778300;0
20210215 131100;0.778300;0.778540;0.778240;0.778500;0
20210215 131200;0.778500;0.778500;0.778430;0.778450;0
20210215 131300;0.778450;0.778490;0.778370;0.778490;0
20210215 131400;0.778470;0.778470;0.778350;0.778430;0
20210215 131500;0.778430;0.778500;0.778430;0.778480;0
20210215 131600;0.778480;0.778490;0.778370;0.778400;0
20210215 131700;0.778380;0.778390;0.778310;0.778310;0
20210215 131800;0.778300;0.778310;0.778190;0.778190;0
20210215 131900;0.778220;0.778240;0.778190;0.778200;0
20210215 132000;0.778220;0.778220;0.778140;0.778160;0
20210215 132100;0.778170;0.778320;0.778140;0.778190;0
20210215 132200;0.778190;0.778210;0.778120;0.778190;0
20210215 132300;0.778200;0.778200;0.778190;0.778190;0
20210215 132400;0.778200;0.778210;0.778190;0.778210;0
20210215 132500;0.778230;0.778280;0.778200;0.778250;0
20210215 132600;0.778230;0.778270;0.778230;0.778260;0
20210215 132700;0.778240;0.778260;0.778240;0.778240;0
20210215 132800;0.778250;0.778250;0.778230;0.778240;0
20210215 132900;0.778230;0.778240;0.778220;0.778220;0
20210215 133000;0.778220;0.778250;0.778200;0.778210;0
20210215 133100;0.778200;0.778250;0.778200;0.778240;0
20210215 133200;0.778230;0.778230;0.778210;0.778220;0
20210215 133300;0.778220;0.778220;0.778220;0.778220;0
20210215 133400;0.778200;0.778200;0.778200;0.778200;0
20210215 133500;0.778210;0.778260;0.778210;0.778260;0
20210215 133600;0.778260;0.778340;0.778250;0.778340;0
20210215 133700;0.778350;0.778350;0.778270;0.778270;0
20210215 133800;0.778270;0.778290;0.778270;0.778290;0
20210215 133900;0.778280;0.778290;0.778280;0.778290;0
20210215 134000;0.778290;0.778290;0.778290;0.778290;0
20210215 134100;0.778270;0.778340;0.778270;0.778340;0
20210215 134200;0.778320;0.778340;0.778320;0.778330;0
20210215 134300;0.778320;0.778340;0.778320;0.778330;0
20210215 134400;0.778340;0.778340;0.778330;0.778340;0
20210215 134500;0.778330;0.778330;0.778320;0.778320;0
20210215 134600;0.778320;0.778320;0.778280;0.778290;0
20210215 134700;0.778290;0.778310;0.778290;0.778300;0
20210215 134800;0.778300;0.778310;0.778280;0.778290;0
20210215 134900;0.778290;0.778310;0.778290;0.778300;0
20210215 135000;0.778300;0.778300;0.778280;0.778280;0
20210215 135100;0.778270;0.778270;0.778270;0.778270;0
20210215 135200;0.778270;0.778290;0.778250;0.778270;0
20210215 135300;0.778260;0.778280;0.778260;0.778270;0
20210215 135400;0.778270;0.778310;0.778250;0.778310;0
20210215 135500;0.778310;0.778310;0.778250;0.778270;0
20210215 135600;0.778270;0.778270;0.778270;0.778270;0
20210215 135700;0.778290;0.778290;0.778280;0.778280;0
20210215 135800;0.778280;0.778310;0.778270;0.778270;0
20210215 135900;0.778270;0.778280;0.778260;0.778270;0
20210215 140000;0.778290;0.778330;0.778270;0.778300;0
20210215 140100;0.778290;0.778330;0.778260;0.778330;0
20210215 140200;0.778310;0.778330;0.778280;0.778280;0
20210215 140300;0.778280;0.778290;0.778270;0.778270;0
20210215 140400;0.778270;0.778340;0.778270;0.778340;0
20210215 140500;0.778340;0.778360;0.778340;0.778350;0
20210215 140600;0.778360;0.778360;0.778250;0.778250;0
20210215 140700;0.778250;0.778250;0.778220;0.778230;0
20210215 140800;0.778230;0.778230;0.778220;0.778220;0
20210215 140900;0.778230;0.778230;0.778230;0.778230;0
20210215 141000;0.778220;0.778220;0.778220;0.778220;0
20210215 141100;0.778230;0.778290;0.778230;0.778270;0
20210215 141200;0.778280;0.778280;0.778270;0.778270;0
20210215 141300;0.778280;0.778280;0.778270;0.778270;0
20210215 141400;0.778280;0.778280;0.778280;0.778280;0
20210215 141500;0.778270;0.778290;0.778270;0.778290;0
20210215 141600;0.778280;0.778290;0.778280;0.778290;0
20210215 141700;0.778280;0.778280;0.778280;0.778280;0
20210215 141800;0.778290;0.778290;0.778290;0.778290;0
20210215 141900;0.778280;0.778280;0.778280;0.778280;0
20210215 142100;0.778300;0.778300;0.778290;0.778290;0
20210215 142200;0.778280;0.778280;0.778220;0.778240;0
20210215 142300;0.778240;0.778250;0.778230;0.778250;0
20210215 142400;0.778240;0.778250;0.778230;0.778230;0
20210215 142500;0.778240;0.778260;0.778240;0.778260;0
20210215 142600;0.778250;0.778260;0.778240;0.778250;0
20210215 142700;0.778250;0.778250;0.778230;0.778230;0
20210215 142800;0.778250;0.778250;0.778250;0.778250;0
20210215 142900;0.778250;0.778250;0.778230;0.778230;0
20210215 143000;0.778240;0.778240;0.778230;0.778230;0
20210215 143100;0.778220;0.778230;0.778220;0.778230;0
20210215 143200;0.778230;0.778230;0.778230;0.778230;0
20210215 143300;0.778230;0.778230;0.778230;0.778230;0
20210215 143400;0.778220;0.778240;0.778220;0.778230;0
20210215 143500;0.778230;0.778230;0.778230;0.778230;0
20210215 143700;0.778230;0.778250;0.778230;0.778240;0
20210215 143800;0.778240;0.778240;0.778240;0.778240;0
20210215 143900;0.778230;0.778240;0.778230;0.778230;0
20210215 144000;0.778230;0.778230;0.778210;0.778210;0
20210215 144100;0.778220;0.778220;0.778210;0.778210;0
20210215 144200;0.778210;0.778210;0.778210;0.778210;0
20210215 144300;0.778210;0.778210;0.778200;0.778210;0
20210215 144400;0.778210;0.778210;0.778200;0.778210;0
20210215 144500;0.778220;0.778220;0.778200;0.778200;0
20210215 144600;0.778210;0.778210;0.778210;0.778210;0
20210215 144700;0.778200;0.778220;0.778200;0.778210;0
20210215 144800;0.778200;0.778210;0.778200;0.778210;0
20210215 144900;0.778210;0.778240;0.778210;0.778240;0
20210215 145000;0.778230;0.778260;0.778230;0.778260;0
20210215 145100;0.778240;0.778260;0.778240;0.778260;0
20210215 145300;0.778250;0.778250;0.778250;0.778250;0
20210215 145400;0.778240;0.778240;0.778240;0.778240;0
20210215 145500;0.778240;0.778240;0.778220;0.778230;0
20210215 145600;0.778240;0.778240;0.778230;0.778230;0
20210215 145700;0.778240;0.778280;0.778240;0.778280;0
20210215 145800;0.778290;0.778290;0.778270;0.778280;0
20210215 145900;0.778270;0.778290;0.778260;0.778260;0
20210215 150000;0.778270;0.778340;0.778260;0.778340;0
20210215 150100;0.778330;0.778360;0.778280;0.778290;0
20210215 150200;0.778290;0.778290;0.778280;0.778280;0
20210215 150300;0.778280;0.778280;0.778280;0.778280;0
20210215 150400;0.778290;0.778290;0.778280;0.778290;0
20210215 150500;0.778290;0.778300;0.778290;0.778300;0
20210215 150600;0.778300;0.778300;0.778290;0.778290;0
20210215 150700;0.778290;0.778290;0.778290;0.778290;0
20210215 150800;0.778340;0.778340;0.778310;0.778320;0
20210215 150900;0.778310;0.778310;0.778300;0.778310;0
20210215 151000;0.778310;0.778310;0.778300;0.778300;0
20210215 151100;0.778310;0.778310;0.778300;0.778300;0
20210215 151300;0.778300;0.778310;0.778300;0.778300;0
20210215 151400;0.778320;0.778340;0.778320;0.778320;0
20210215 151500;0.778310;0.778310;0.778310;0.778310;0
20210215 151600;0.778290;0.778300;0.778290;0.778300;0
20210215 151700;0.778300;0.778300;0.778300;0.778300;0
20210215 151800;0.778340;0.778340;0.778290;0.778300;0
20210215 151900;0.778290;0.778370;0.778290;0.778340;0
20210215 152000;0.778350;0.778350;0.778350;0.778350;0
20210215 152100;0.778350;0.778380;0.778270;0.778270;0
20210215 152200;0.778280;0.778280;0.778250;0.778250;0
20210215 152300;0.778270;0.778320;0.778260;0.778320;0
20210215 152800;0.778280;0.778280;0.778220;0.778230;0
20210215 152900;0.778230;0.778230;0.778170;0.778180;0
20210215 153000;0.778180;0.778200;0.778170;0.778200;0
20210215 153100;0.778190;0.778190;0.778180;0.778180;0
20210215 153200;0.778190;0.778200;0.778180;0.778200;0
20210215 153300;0.778200;0.778200;0.778160;0.778180;0
20210215 153400;0.778170;0.778180;0.778170;0.778180;0
20210215 153500;0.778170;0.778180;0.778130;0.778130;0
20210215 153600;0.778140;0.778140;0.778130;0.778130;0
20210215 153800;0.778150;0.778150;0.778130;0.778150;0
20210215 153900;0.778150;0.778150;0.778110;0.778110;0
20210215 154000;0.778130;0.778230;0.778130;0.778190;0
20210215 154100;0.778200;0.778200;0.778180;0.778180;0
20210215 154200;0.778180;0.778180;0.778150;0.778150;0
20210215 154300;0.778150;0.778160;0.778140;0.778160;0
20210215 154400;0.778150;0.778160;0.778140;0.778160;0
20210215 154500;0.778150;0.778160;0.777990;0.778020;0
20210215 154600;0.778030;0.778120;0.778020;0.778030;0
20210215 154700;0.778030;0.778030;0.778020;0.778020;0
20210215 154800;0.778010;0.778010;0.778000;0.778010;0
20210215 154900;0.777990;0.778040;0.777990;0.778040;0
20210215 155000;0.778050;0.778110;0.778050;0.778110;0
20210215 155100;0.778100;0.778130;0.778100;0.778100;0
20210215 155200;0.778100;0.778100;0.778060;0.778100;0
20210215 155300;0.778060;0.778130;0.778060;0.778120;0
20210215 155400;0.778120;0.778130;0.778060;0.778130;0
20210215 155500;0.778110;0.778120;0.778090;0.778120;0
20210215 155600;0.778120;0.778120;0.778110;0.778110;0
20210215 155700;0.778120;0.778130;0.778110;0.778110;0
20210215 155800;0.778120;0.778120;0.778120;0.778120;0
20210215 155900;0.778110;0.778110;0.778100;0.778110;0
20210215 160000;0.778110;0.778120;0.778080;0.778090;0
20210215 160100;0.778090;0.778090;0.778010;0.778070;0
20210215 160200;0.778080;0.778100;0.777940;0.778080;0
20210215 160300;0.778080;0.778090;0.778070;0.778070;0
20210215 160400;0.778070;0.778070;0.778070;0.778070;0
20210215 160500;0.778070;0.778070;0.778040;0.778040;0
20210215 160600;0.778050;0.778050;0.778030;0.778040;0
20210215 160700;0.778030;0.778060;0.777960;0.777970;0
20210215 160800;0.778000;0.778070;0.778000;0.778070;0
20210215 160900;0.778070;0.778080;0.778050;0.778080;0
20210215 161000;0.778070;0.778090;0.778050;0.778090;0
20210215 161100;0.778080;0.778080;0.778060;0.778080;0
20210215 161200;0.778080;0.778080;0.778040;0.778050;0
20210215 161300;0.778060;0.778060;0.778040;0.778050;0
20210215 161400;0.778050;0.778060;0.778040;0.778050;0
20210215 161500;0.778070;0.778080;0.778000;0.778030;0
20210215 161600;0.778040;0.778050;0.778020;0.778030;0
20210215 161700;0.778040;0.778040;0.778030;0.778030;0
20210215 161800;0.778040;0.778050;0.778030;0.778040;0
20210215 161900;0.778030;0.778050;0.778030;0.778040;0
20210215 162000;0.778030;0.778030;0.778020;0.778020;0
20210215 162100;0.778020;0.778040;0.777960;0.777990;0
20210215 162200;0.777970;0.777970;0.777930;0.777970;0
20210215 162300;0.777960;0.777960;0.777940;0.777960;0
20210215 162400;0.777960;0.777960;0.777950;0.777950;0
20210215 162500;0.777950;0.777950;0.777940;0.777940;0
20210215 162600;0.777940;0.777970;0.777940;0.777940;0
20210215 162700;0.777940;0.777990;0.777910;0.777930;0
20210215 162800;0.777940;0.777950;0.777930;0.777950;0
20210215 162900;0.777940;0.777950;0.777910;0.777910;0
20210215 163000;0.777920;0.777920;0.777800;0.777860;0
20210215 163100;0.777870;0.777870;0.777840;0.777870;0
20210215 163200;0.777840;0.777940;0.777840;0.777940;0
20210215 163300;0.777940;0.777940;0.777890;0.777890;0
20210215 163400;0.777880;0.777940;0.777880;0.777880;0
20210215 163500;0.777900;0.777940;0.777890;0.777930;0
20210215 163600;0.777930;0.777930;0.777910;0.777930;0
20210215 163700;0.777930;0.777940;0.777920;0.777930;0
20210215 163800;0.777920;0.777950;0.777910;0.777910;0
20210215 163900;0.777890;0.777900;0.777880;0.777900;0
20210215 164000;0.777910;0.777910;0.777880;0.777890;0
20210215 164100;0.777890;0.777900;0.777870;0.777880;0
20210215 164200;0.777940;0.778090;0.777940;0.778040;0
20210215 164300;0.778040;0.778070;0.778040;0.778040;0
20210215 164400;0.778050;0.778130;0.778030;0.778090;0
20210215 164500;0.778090;0.778160;0.778080;0.778090;0
20210215 164600;0.778110;0.778110;0.778080;0.778090;0
20210215 164700;0.778100;0.778130;0.778050;0.778050;0
20210215 164800;0.778050;0.778050;0.778030;0.778030;0
20210215 164900;0.778050;0.778070;0.778040;0.778070;0
20210215 165000;0.778150;0.778210;0.778040;0.778040;0
20210215 165100;0.778020;0.778090;0.777990;0.778030;0
20210215 165200;0.778060;0.778060;0.777970;0.778000;0
20210215 165300;0.777990;0.778070;0.777990;0.778020;0
20210215 165400;0.778030;0.778030;0.777980;0.778000;0
20210215 165500;0.778000;0.778020;0.777950;0.777990;0
20210215 165600;0.777980;0.777990;0.777950;0.777950;0
20210215 165700;0.777960;0.777960;0.777930;0.777950;0
20210215 165800;0.777950;0.777950;0.777940;0.777940;0
20210215 165900;0.777920;0.777930;0.777900;0.777900;0
20210215 170000;0.777960;0.777960;0.777830;0.777900;0
20210215 170200;0.777950;0.777950;0.777900;0.777900;0
20210215 170400;0.777950;0.777950;0.777950;0.777950;0
20210215 170500;0.777990;0.777990;0.777990;0.777990;0
20210215 170600;0.777960;0.777980;0.777960;0.777980;0
20210215 170700;0.777980;0.778010;0.777980;0.778010;0
20210215 170800;0.778000;0.778030;0.778000;0.778030;0
20210215 170900;0.778020;0.778330;0.778000;0.778330;0
20210215 171000;0.778370;0.778400;0.778370;0.778400;0
20210215 171100;0.778390;0.778390;0.778120;0.778160;0
20210215 171200;0.778150;0.778160;0.778150;0.778160;0
20210215 171300;0.778150;0.778380;0.778150;0.778210;0
20210215 171400;0.778270;0.778300;0.778270;0.778300;0
20210215 171500;0.778300;0.778300;0.778170;0.778170;0
20210215 171600;0.778140;0.778140;0.778140;0.778140;0
20210215 171700;0.778140;0.778140;0.778130;0.778130;0
20210215 171800;0.778120;0.778130;0.778120;0.778130;0
20210215 171900;0.778100;0.778100;0.778010;0.778020;0
20210215 172000;0.778030;0.778040;0.777990;0.777990;0
20210215 172100;0.777960;0.777960;0.777960;0.777960;0
20210215 172200;0.777970;0.777990;0.777970;0.777990;0
20210215 172300;0.778000;0.778030;0.778000;0.778030;0
20210215 172400;0.778030;0.778030;0.778030;0.778030;0
20210215 172900;0.778040;0.778040;0.778030;0.778040;0
20210215 173000;0.778030;0.778030;0.778030;0.778030;0
20210215 173100;0.778040;0.778050;0.778040;0.778040;0
20210215 173200;0.778070;0.778070;0.778030;0.778060;0
20210215 173300;0.778040;0.778040;0.778030;0.778030;0
20210215 173400;0.778030;0.778040;0.778030;0.778040;0
20210215 173500;0.778020;0.778110;0.778000;0.778100;0
20210215 173600;0.778100;0.778100;0.778100;0.778100;0
20210215 173700;0.778100;0.778100;0.778100;0.778100;0
20210215 173800;0.778120;0.778160;0.778120;0.778160;0
20210215 173900;0.778160;0.778160;0.778090;0.778090;0
20210215 174000;0.778100;0.778100;0.778100;0.778100;0
20210215 174100;0.778200;0.778200;0.778140;0.778140;0
20210215 174200;0.778110;0.778110;0.778110;0.778110;0
20210215 174500;0.778100;0.778100;0.778100;0.778100;0
20210215 174700;0.778030;0.778090;0.777890;0.778090;0
20210215 174900;0.778080;0.778080;0.778080;0.778080;0
20210215 175100;0.778020;0.778030;0.777970;0.777980;0
20210215 175200;0.778000;0.778000;0.778000;0.778000;0
20210215 175300;0.777940;0.777960;0.777900;0.777960;0
20210215 175400;0.777930;0.777930;0.777910;0.777910;0
20210215 175500;0.777960;0.778150;0.777960;0.778080;0
20210215 175600;0.778070;0.778070;0.777980;0.777980;0
20210215 175700;0.777970;0.777970;0.777920;0.777940;0
