20210420 050300;3991.389000;3992.499000;3991.389000;3992.499000;0
20210420 050400;3991.359000;3992.359000;3991.359000;3992.359000;0
20210420 050500;3991.389000;3991.389000;3991.389000;3991.389000;0
20210420 050600;3990.499000;3991.499000;3990.499000;3991.499000;0
20210420 050700;3990.339000;3991.359000;3990.339000;3991.359000;0
20210420 050800;3992.349000;3992.349000;3990.359000;3990.359000;0
20210420 050900;3989.339000;3990.379000;3989.339000;3989.359000;0
20210420 051000;3988.339000;3989.369000;3988.339000;3989.369000;0
20210420 051100;3990.389000;3990.389000;3989.379000;3990.389000;0
20210420 051200;3991.389000;3991.389000;3990.389000;3990.389000;0
20210420 051300;3991.369000;3991.369000;3990.359000;3990.359000;0
20210420 051400;3991.349000;3991.349000;3989.379000;3990.389000;0
20210420 051500;3989.349000;3990.389000;3989.349000;3990.359000;0
20210420 051600;3989.389000;3990.349000;3989.389000;3990.349000;0
20210420 051800;3989.379000;3989.379000;3989.379000;3989.379000;0
20210420 051900;3988.339000;3989.339000;3987.359000;3987.359000;0
20210420 052000;3988.499000;3988.499000;3988.499000;3988.499000;0
20210420 052100;3989.389000;3989.389000;3988.349000;3989.379000;0
20210420 052200;3988.499000;3989.499000;3988.499000;3989.499000;0
20210420 052300;3988.499000;3988.499000;3986.339000;3986.339000;0
20210420 052400;3985.379000;3985.389000;3983.499000;3985.379000;0
20210420 052500;3984.499000;3984.499000;3981.359000;3983.379000;0
20210420 052600;3982.369000;3984.389000;3982.369000;3984.389000;0
20210420 052700;3983.499000;3984.499000;3982.389000;3982.389000;0
20210420 052800;3981.339000;3982.499000;3981.339000;3981.359000;0
20210420 052900;3980.379000;3982.369000;3980.379000;3982.369000;0
20210420 053000;3981.379000;3981.379000;3976.359000;3977.339000;0
20210420 053100;3978.379000;3978.379000;3977.349000;3978.379000;0
20210420 053200;3977.349000;3979.369000;3977.349000;3978.359000;0
20210420 053300;3979.359000;3979.499000;3978.339000;3978.369000;0
20210420 053400;3977.389000;3978.499000;3976.349000;3978.369000;0
20210420 053500;3977.389000;3978.379000;3976.339000;3978.379000;0
20210420 053600;3977.379000;3978.499000;3976.349000;3978.389000;0
20210420 053700;3979.499000;3979.499000;3978.389000;3978.389000;0
20210420 053800;3979.339000;3979.389000;3978.369000;3979.339000;0
20210420 053900;3980.359000;3980.379000;3979.339000;3980.379000;0
20210420 054000;3979.369000;3980.379000;3978.339000;3978.369000;0
20210420 054100;3977.379000;3978.339000;3976.389000;3978.339000;0
20210420 054200;3977.359000;3977.359000;3976.339000;3976.339000;0
20210420 054300;3975.369000;3977.389000;3975.339000;3977.349000;0
20210420 054400;3978.389000;3979.389000;3978.339000;3979.369000;0
20210420 054500;3978.379000;3978.379000;3976.339000;3977.349000;0
20210420 054600;3976.379000;3977.389000;3976.339000;3976.349000;0
20210420 054700;3977.339000;3977.379000;3974.339000;3974.339000;0
20210420 054800;3975.339000;3977.339000;3975.339000;3976.359000;0
20210420 054900;3977.369000;3977.499000;3976.349000;3976.349000;0
20210420 055000;3977.349000;3977.389000;3976.339000;3977.389000;0
20210420 055100;3978.369000;3978.499000;3977.369000;3978.499000;0
20210420 055200;3977.369000;3979.379000;3977.369000;3979.379000;0
20210420 055300;3978.349000;3979.379000;3978.349000;3979.379000;0
20210420 055500;3978.379000;3978.379000;3978.379000;3978.379000;0
20210420 055600;3979.359000;3979.359000;3976.359000;3976.389000;0
20210420 055700;3975.859000;3977.349000;3975.349000;3976.339000;0
20210420 055800;3975.359000;3976.499000;3975.339000;3976.339000;0
20210420 055900;3975.499000;3976.359000;3975.499000;3976.359000;0
20210420 060000;3977.339000;3977.379000;3976.339000;3977.379000;0
20210420 060100;3976.379000;3976.379000;3974.339000;3974.339000;0
20210420 060200;3975.389000;3976.379000;3975.339000;3975.359000;0
20210420 060300;3974.379000;3975.499000;3974.379000;3975.499000;0
20210420 060400;3976.349000;3976.349000;3976.349000;3976.349000;0
20210420 060500;3977.349000;3977.349000;3974.379000;3974.379000;0
20210420 060600;3975.349000;3975.349000;3973.379000;3973.379000;0
20210420 060700;3972.359000;3974.349000;3972.359000;3973.339000;0
20210420 060800;3974.359000;3975.499000;3973.349000;3975.339000;0
20210420 060900;3974.389000;3976.379000;3974.389000;3976.379000;0
20210420 061000;3975.349000;3976.499000;3975.339000;3975.339000;0
20210420 061100;3974.389000;3975.499000;3973.339000;3974.349000;0
20210420 061200;3975.339000;3975.369000;3974.339000;3974.349000;0
20210420 061300;3975.389000;3975.389000;3974.359000;3975.379000;0
20210420 061400;3976.349000;3977.499000;3976.349000;3977.379000;0
20210420 061500;3976.349000;3977.379000;3976.349000;3976.389000;0
20210420 061600;3977.359000;3977.369000;3976.349000;3977.339000;0
20210420 061700;3976.499000;3977.499000;3976.499000;3977.499000;0
20210420 061800;3976.339000;3977.499000;3976.339000;3976.359000;0
20210420 061900;3977.369000;3977.499000;3976.349000;3976.379000;0
20210420 062000;3977.349000;3977.499000;3976.369000;3976.389000;0
20210420 062100;3977.369000;3977.379000;3976.349000;3976.349000;0
20210420 062200;3977.369000;3977.369000;3976.389000;3977.369000;0
20210420 062400;3978.369000;3978.379000;3977.349000;3977.349000;0
20210420 062500;3978.379000;3978.499000;3977.349000;3978.379000;0
20210420 062600;3977.379000;3979.369000;3977.379000;3978.379000;0
20210420 062700;3979.499000;3979.499000;3978.339000;3979.369000;0
20210420 062800;3980.369000;3980.369000;3979.359000;3980.339000;0
20210420 062900;3981.349000;3981.499000;3980.349000;3981.349000;0
20210420 063000;3980.369000;3981.369000;3980.369000;3981.369000;0
20210420 063100;3980.379000;3982.379000;3980.379000;3982.379000;0
20210420 063300;3981.339000;3981.369000;3980.379000;3981.369000;0
20210420 063400;3980.339000;3980.339000;3980.339000;3980.339000;0
20210420 063500;3979.389000;3980.339000;3979.389000;3980.339000;0
20210420 063700;3981.339000;3981.339000;3981.339000;3981.339000;0
20210420 063800;3980.359000;3981.369000;3979.339000;3979.339000;0
20210420 063900;3980.349000;3980.359000;3978.349000;3978.349000;0
20210420 064100;3978.839000;3979.499000;3978.349000;3978.359000;0
20210420 064200;3979.389000;3979.389000;3977.339000;3977.339000;0
20210420 064300;3976.379000;3976.379000;3975.379000;3975.379000;0
20210420 064400;3974.339000;3974.499000;3972.349000;3974.369000;0
20210420 064500;3973.389000;3976.359000;3973.389000;3975.349000;0
20210420 064600;3976.359000;3977.389000;3976.349000;3976.389000;0
20210420 064700;3977.359000;3977.359000;3976.349000;3976.349000;0
20210420 064800;3977.339000;3977.369000;3976.359000;3977.369000;0
20210420 064900;3976.369000;3977.389000;3976.369000;3977.349000;0
20210420 065000;3977.849000;3978.389000;3977.339000;3977.389000;0
20210420 065100;3978.369000;3978.379000;3976.389000;3976.389000;0
20210420 065200;3977.349000;3977.389000;3976.349000;3976.359000;0
20210420 065300;3977.339000;3978.389000;3976.359000;3978.369000;0
20210420 065400;3979.339000;3979.369000;3978.339000;3979.349000;0
20210420 065500;3980.359000;3980.359000;3980.359000;3980.359000;0
20210420 065600;3981.499000;3981.499000;3979.369000;3980.369000;0
20210420 065700;3979.499000;3980.379000;3979.369000;3980.359000;0
20210420 065800;3979.499000;3980.499000;3979.349000;3979.349000;0
20210420 070000;3980.389000;3980.389000;3978.369000;3979.349000;0
20210420 070100;3978.499000;3978.499000;3978.499000;3978.499000;0
20210420 070200;3977.359000;3978.379000;3977.359000;3977.499000;0
20210420 070300;3976.379000;3977.349000;3976.379000;3977.349000;0
20210420 070400;3976.349000;3977.379000;3975.359000;3976.499000;0
20210420 070500;3975.339000;3976.499000;3974.389000;3975.359000;0
20210420 070600;3974.389000;3975.389000;3974.379000;3975.349000;0
20210420 070700;3974.339000;3976.499000;3974.339000;3976.499000;0
20210420 070800;3975.389000;3976.359000;3975.339000;3975.369000;0
20210420 070900;3974.359000;3975.379000;3974.339000;3975.339000;0
20210420 071000;3974.389000;3975.379000;3974.379000;3975.379000;0
20210420 071100;3976.389000;3976.499000;3975.339000;3976.499000;0
20210420 071200;3975.339000;3975.339000;3975.339000;3975.339000;0
20210420 071300;3974.379000;3974.379000;3973.369000;3973.499000;0
20210420 071400;3974.339000;3974.339000;3972.349000;3973.379000;0
20210420 071500;3972.389000;3974.389000;3972.389000;3974.389000;0
20210420 071600;3973.379000;3973.379000;3971.339000;3972.349000;0
20210420 071700;3971.349000;3971.379000;3970.349000;3971.379000;0
20210420 071800;3970.339000;3971.349000;3970.339000;3970.369000;0
20210420 071900;3969.369000;3971.349000;3969.369000;3971.349000;0
20210420 072000;3970.359000;3972.389000;3970.339000;3972.369000;0
20210420 072100;3971.359000;3971.359000;3970.379000;3970.379000;0
20210420 072200;3969.499000;3970.389000;3969.369000;3969.369000;0
20210420 072400;3968.349000;3969.499000;3968.349000;3969.499000;0
20210420 072500;3968.859000;3970.359000;3968.339000;3970.359000;0
20210420 072600;3969.349000;3970.339000;3969.349000;3969.359000;0
20210420 072700;3970.499000;3970.499000;3968.349000;3968.349000;0
20210420 072800;3969.499000;3969.499000;3967.369000;3967.369000;0
20210420 072900;3968.499000;3969.499000;3967.379000;3968.379000;0
20210420 073000;3969.379000;3970.389000;3969.349000;3969.349000;0
20210420 073200;3970.389000;3970.389000;3970.389000;3970.389000;0
20210420 073300;3971.389000;3971.389000;3970.499000;3971.359000;0
20210420 073500;3972.369000;3973.499000;3971.339000;3973.499000;0
20210420 073600;3972.339000;3972.339000;3972.339000;3972.339000;0
20210420 073700;3973.389000;3973.499000;3972.339000;3972.349000;0
20210420 073800;3973.379000;3973.379000;3972.359000;3973.359000;0
20210420 073900;3972.349000;3972.349000;3972.349000;3972.349000;0
20210420 074000;3973.379000;3973.499000;3972.339000;3973.389000;0
20210420 074100;3972.339000;3972.339000;3972.339000;3972.339000;0
20210420 074200;3971.389000;3972.359000;3971.389000;3971.389000;0
20210420 074600;3970.379000;3970.379000;3970.379000;3970.379000;0
20210420 074800;3971.369000;3971.369000;3970.379000;3970.379000;0
20210420 074900;3971.359000;3971.369000;3970.339000;3970.369000;0
20210420 075100;3969.369000;3970.499000;3969.359000;3970.349000;0
20210420 075200;3969.359000;3969.359000;3969.359000;3969.359000;0
20210420 075600;3970.389000;3970.389000;3969.389000;3969.389000;0
20210420 075700;3970.369000;3970.369000;3969.359000;3970.339000;0
20210420 075800;3969.349000;3970.379000;3969.349000;3970.379000;0
20210420 075900;3969.349000;3970.389000;3969.349000;3969.369000;0
20210420 080000;3970.379000;3971.389000;3970.339000;3971.349000;0
20210420 080100;3970.499000;3970.499000;3970.499000;3970.499000;0
20210420 080200;3971.379000;3971.379000;3970.359000;3970.379000;0
20210420 080300;3969.379000;3970.499000;3969.379000;3970.499000;0
20210420 080400;3971.389000;3971.499000;3970.339000;3971.349000;0
20210420 080500;3970.359000;3971.499000;3970.359000;3970.369000;0
20210420 080600;3969.359000;3969.359000;3968.339000;3969.349000;0
20210420 080800;3970.379000;3970.389000;3969.369000;3970.339000;0
20210420 081000;3969.499000;3970.379000;3969.499000;3970.379000;0
20210420 081100;3969.349000;3970.359000;3969.349000;3970.359000;0
20210420 081200;3969.349000;3969.349000;3969.349000;3969.349000;0
20210420 081400;3970.349000;3970.349000;3970.349000;3970.349000;0
20210420 081500;3971.379000;3971.379000;3971.379000;3971.379000;0
20210420 081600;3970.379000;3971.389000;3970.339000;3970.339000;0
20210420 081800;3971.379000;3971.379000;3970.339000;3970.339000;0
20210420 081900;3971.379000;3971.379000;3970.339000;3971.379000;0
20210420 082100;3970.499000;3970.499000;3969.339000;3969.339000;0
20210420 082200;3968.349000;3968.349000;3968.349000;3968.349000;0
20210420 082300;3967.379000;3968.349000;3967.379000;3967.379000;0
20210420 082400;3966.389000;3967.369000;3966.359000;3967.369000;0
20210420 082500;3966.339000;3967.339000;3966.339000;3967.339000;0
20210420 082600;3968.389000;3968.499000;3967.349000;3967.359000;0
20210420 082700;3966.369000;3966.369000;3966.369000;3966.369000;0
20210420 083000;3967.369000;3967.389000;3966.359000;3967.389000;0
20210420 083100;3966.349000;3967.349000;3966.349000;3966.499000;0
20210420 083200;3967.369000;3968.369000;3967.339000;3967.379000;0
20210420 083500;3966.389000;3967.359000;3966.389000;3967.359000;0
20210420 083700;3966.499000;3967.349000;3966.499000;3967.349000;0
20210420 083800;3966.369000;3967.499000;3966.339000;3967.369000;0
20210420 084300;3968.369000;3969.389000;3968.339000;3968.339000;0
20210420 084400;3969.379000;3969.379000;3968.339000;3968.339000;0
20210420 084700;3969.379000;3969.379000;3969.379000;3969.379000;0
20210420 084800;3968.359000;3968.359000;3967.379000;3967.499000;0
20210420 084900;3968.359000;3968.359000;3967.339000;3967.359000;0
20210420 085000;3968.379000;3968.389000;3967.349000;3968.389000;0
20210420 085100;3969.369000;3969.369000;3969.369000;3969.369000;0
20210420 085200;3968.379000;3968.379000;3968.379000;3968.379000;0
20210420 085300;3969.379000;3969.499000;3968.359000;3969.499000;0
20210420 085400;3970.349000;3970.349000;3970.349000;3970.349000;0
20210420 085700;3969.389000;3969.389000;3969.389000;3969.389000;0
20210420 085800;3970.359000;3970.379000;3969.369000;3970.379000;0
20210420 090100;3969.379000;3970.349000;3969.379000;3969.379000;0
20210420 090200;3970.389000;3970.389000;3970.389000;3970.389000;0
20210420 090400;3971.389000;3971.389000;3970.499000;3971.359000;0
20210420 090500;3970.339000;3971.359000;3970.339000;3971.359000;0
20210420 090600;3972.369000;3972.369000;3972.369000;3972.369000;0
20210420 090700;3973.359000;3973.359000;3973.359000;3973.359000;0
20210420 090800;3972.339000;3973.379000;3972.339000;3973.379000;0
20210420 090900;3974.339000;3974.339000;3973.339000;3973.339000;0
20210420 091000;3974.379000;3974.379000;3974.379000;3974.379000;0
20210420 091100;3975.339000;3975.339000;3975.339000;3975.339000;0
20210420 091200;3976.369000;3976.389000;3975.359000;3975.379000;0
20210420 091300;3976.369000;3976.369000;3976.369000;3976.369000;0
20210420 091400;3975.369000;3975.369000;3975.369000;3975.369000;0
20210420 091700;3976.379000;3976.379000;3976.379000;3976.379000;0
20210420 091800;3975.339000;3975.339000;3975.339000;3975.339000;0
20210420 092000;3976.499000;3976.499000;3976.499000;3976.499000;0
20210420 092100;3975.379000;3976.499000;3975.349000;3976.389000;0
20210420 092200;3975.389000;3976.389000;3975.349000;3975.349000;0
20210420 092400;3976.379000;3976.389000;3975.349000;3975.499000;0
20210420 092500;3976.499000;3976.499000;3976.499000;3976.499000;0
20210420 092600;3975.349000;3976.379000;3975.349000;3975.389000;0
20210420 092900;3974.359000;3974.359000;3973.349000;3974.349000;0
20210420 093000;3973.499000;3975.359000;3973.359000;3974.369000;0
20210420 093100;3975.499000;3976.379000;3974.339000;3975.359000;0
20210420 093200;3974.499000;3974.499000;3973.359000;3974.389000;0
20210420 093300;3973.369000;3974.389000;3973.339000;3973.349000;0
20210420 093400;3972.349000;3973.359000;3972.349000;3972.369000;0
20210420 093500;3971.369000;3971.369000;3971.369000;3971.369000;0
20210420 093600;3972.359000;3973.499000;3971.339000;3972.379000;0
20210420 093700;3973.499000;3976.339000;3972.339000;3975.359000;0
20210420 093800;3976.389000;3976.389000;3974.389000;3974.389000;0
20210420 093900;3973.379000;3973.379000;3971.389000;3971.389000;0
20210420 094000;3972.499000;3972.499000;3970.349000;3970.369000;0
20210420 094100;3971.389000;3971.389000;3969.349000;3969.349000;0
20210420 094200;3968.369000;3968.369000;3968.369000;3968.369000;0
20210420 094300;3969.339000;3969.339000;3968.359000;3968.359000;0
20210420 094400;3967.349000;3968.369000;3967.349000;3968.349000;0
20210420 094500;3969.379000;3970.359000;3969.379000;3970.359000;0
20210420 094600;3969.379000;3971.379000;3969.379000;3971.379000;0
20210420 094700;3970.339000;3971.369000;3968.339000;3969.359000;0
20210420 094800;3968.379000;3968.379000;3968.379000;3968.379000;0
20210420 094900;3969.359000;3969.359000;3969.359000;3969.359000;0
20210420 095000;3970.389000;3970.389000;3968.379000;3968.379000;0
20210420 095100;3967.349000;3967.359000;3966.359000;3966.369000;0
20210420 095200;3967.389000;3967.389000;3966.369000;3967.379000;0
20210420 095300;3968.359000;3968.499000;3967.339000;3968.499000;0
20210420 095400;3969.369000;3970.389000;3968.349000;3970.389000;0
20210420 095500;3969.349000;3970.499000;3969.349000;3970.339000;0
20210420 095600;3969.499000;3970.499000;3969.349000;3969.349000;0
20210420 095700;3968.349000;3968.349000;3967.339000;3967.339000;0
20210420 095800;3968.499000;3968.499000;3966.369000;3966.369000;0
20210420 095900;3965.369000;3967.369000;3965.369000;3967.369000;0
20210420 100000;3966.339000;3969.389000;3966.339000;3968.349000;0
20210420 100100;3969.359000;3969.359000;3967.339000;3967.349000;0
20210420 100200;3966.499000;3966.499000;3964.379000;3965.359000;0
20210420 100300;3966.349000;3966.379000;3965.339000;3965.379000;0
20210420 100400;3964.499000;3964.499000;3963.339000;3963.339000;0
20210420 100500;3964.499000;3965.359000;3963.339000;3964.369000;0
20210420 100600;3963.379000;3964.369000;3963.359000;3963.359000;0
20210420 100700;3962.379000;3963.499000;3962.349000;3962.499000;0
20210420 100800;3961.389000;3962.389000;3961.349000;3962.389000;0
20210420 100900;3961.359000;3961.359000;3961.359000;3961.359000;0
20210420 101000;3960.499000;3961.359000;3959.349000;3961.339000;0
20210420 101100;3962.369000;3962.369000;3960.339000;3960.339000;0
20210420 101200;3961.339000;3961.339000;3959.369000;3960.349000;0
20210420 101300;3959.369000;3960.349000;3959.369000;3960.339000;0
20210420 101400;3959.359000;3960.499000;3959.339000;3959.339000;0
20210420 101500;3960.499000;3961.499000;3959.389000;3960.389000;0
20210420 101600;3960.869000;3961.499000;3960.339000;3960.389000;0
20210420 101700;3961.379000;3962.499000;3961.369000;3962.499000;0
20210420 101800;3963.359000;3963.379000;3962.339000;3963.379000;0
20210420 101900;3962.349000;3962.349000;3962.349000;3962.349000;0
20210420 102000;3961.369000;3961.369000;3960.349000;3961.359000;0
20210420 102100;3962.359000;3962.389000;3961.339000;3962.349000;0
20210420 102300;3961.349000;3962.379000;3960.349000;3962.379000;0
20210420 102400;3961.349000;3962.369000;3961.349000;3961.389000;0
20210420 102500;3962.499000;3963.359000;3962.359000;3962.359000;0
20210420 102600;3961.349000;3963.369000;3961.339000;3962.359000;0
20210420 102700;3963.389000;3963.389000;3961.359000;3961.359000;0
20210420 102800;3962.339000;3962.389000;3960.349000;3962.369000;0
20210420 102900;3963.359000;3963.359000;3961.339000;3961.339000;0
20210420 103000;3960.359000;3960.499000;3959.339000;3959.369000;0
20210420 103100;3960.339000;3960.369000;3959.339000;3959.389000;0
20210420 103200;3958.349000;3958.359000;3957.379000;3958.359000;0
20210420 103300;3957.359000;3958.359000;3955.359000;3955.359000;0
20210420 103400;3954.379000;3955.499000;3954.349000;3954.359000;0
20210420 103500;3955.499000;3955.499000;3954.339000;3955.369000;0
20210420 103600;3954.339000;3954.389000;3953.349000;3954.349000;0
20210420 103700;3955.369000;3955.369000;3954.359000;3954.359000;0
20210420 103800;3953.499000;3954.379000;3952.349000;3952.349000;0
20210420 103900;3953.349000;3953.349000;3952.339000;3952.339000;0
20210420 104000;3951.499000;3952.369000;3949.379000;3949.379000;0
20210420 104100;3948.389000;3949.499000;3948.389000;3949.499000;0
20210420 104200;3948.369000;3949.349000;3948.369000;3948.379000;0
20210420 104400;3947.389000;3948.499000;3947.349000;3948.499000;0
20210420 104500;3947.339000;3947.359000;3945.349000;3946.339000;0
20210420 104600;3945.339000;3946.499000;3945.339000;3946.349000;0
20210420 104700;3947.359000;3947.389000;3946.359000;3946.359000;0
20210420 104800;3945.339000;3948.499000;3945.339000;3947.389000;0
20210420 104900;3946.379000;3946.499000;3944.349000;3944.349000;0
20210420 105000;3943.339000;3944.369000;3941.369000;3942.359000;0
20210420 105100;3941.349000;3942.499000;3941.349000;3941.389000;0
20210420 105200;3940.359000;3940.499000;3939.369000;3939.369000;0
20210420 105300;3940.359000;3940.369000;3938.359000;3938.359000;0
20210420 105400;3939.379000;3939.379000;3936.339000;3937.349000;0
20210420 105500;3936.499000;3937.359000;3935.349000;3937.359000;0
20210420 105600;3938.359000;3941.499000;3938.359000;3941.339000;0
20210420 105700;3942.359000;3944.349000;3942.359000;3944.339000;0
20210420 105800;3943.379000;3944.379000;3942.339000;3943.369000;0
20210420 105900;3944.389000;3944.499000;3942.339000;3942.359000;0
20210420 110000;3941.339000;3945.499000;3941.339000;3944.499000;0
20210420 110100;3943.339000;3943.369000;3940.379000;3940.499000;0
20210420 110200;3941.499000;3941.499000;3938.359000;3940.349000;0
20210420 110300;3941.389000;3942.379000;3940.339000;3941.499000;0
20210420 110400;3940.369000;3943.499000;3940.369000;3943.389000;0
20210420 110500;3942.499000;3945.389000;3942.499000;3944.499000;0
20210420 110600;3945.359000;3946.389000;3945.359000;3945.499000;0
20210420 110700;3946.359000;3948.499000;3946.349000;3947.339000;0
20210420 110800;3948.359000;3948.359000;3946.369000;3947.349000;0
20210420 110900;3946.499000;3947.379000;3944.349000;3945.499000;0
20210420 111000;3944.339000;3944.339000;3943.339000;3943.339000;0
20210420 111100;3944.379000;3945.499000;3944.369000;3945.349000;0
20210420 111200;3944.379000;3945.389000;3944.349000;3945.339000;0
20210420 111300;3944.359000;3945.369000;3944.359000;3944.389000;0
20210420 111400;3943.359000;3944.349000;3943.359000;3944.339000;0
20210420 111500;3943.339000;3945.499000;3942.349000;3942.349000;0
20210420 111600;3941.379000;3941.379000;3939.349000;3940.339000;0
20210420 111700;3939.379000;3940.389000;3938.359000;3939.359000;0
20210420 111800;3938.499000;3939.339000;3937.379000;3938.499000;0
20210420 111900;3939.369000;3939.369000;3937.339000;3938.339000;0
20210420 112000;3939.389000;3939.499000;3938.339000;3938.369000;0
20210420 112100;3939.369000;3939.369000;3937.349000;3937.389000;0
20210420 112200;3936.349000;3937.359000;3936.349000;3936.379000;0
20210420 112300;3935.389000;3936.339000;3935.359000;3935.359000;0
20210420 112400;3936.499000;3936.499000;3935.369000;3935.379000;0
20210420 112500;3936.499000;3937.369000;3935.389000;3937.339000;0
20210420 112600;3936.359000;3939.499000;3936.339000;3938.349000;0
20210420 112700;3937.359000;3939.359000;3937.359000;3939.359000;0
20210420 112800;3938.369000;3939.499000;3938.339000;3938.389000;0
20210420 112900;3939.359000;3940.389000;3937.499000;3940.389000;0
20210420 113000;3939.369000;3940.079000;3937.049000;3937.049000;0
20210420 113100;3936.069000;3937.089000;3936.049000;3937.089000;0
20210420 113200;3938.059000;3939.199000;3937.049000;3937.049000;0
20210420 113300;3938.199000;3938.199000;3937.049000;3937.049000;0
20210420 113400;3938.199000;3941.199000;3938.199000;3940.059000;0
20210420 113500;3941.039000;3941.039000;3938.069000;3939.079000;0
20210420 113600;3940.059000;3940.059000;3938.039000;3939.059000;0
20210420 113700;3938.049000;3939.049000;3937.089000;3938.089000;0
20210420 113800;3937.059000;3937.059000;3937.059000;3937.059000;0
20210420 113900;3938.049000;3940.199000;3937.039000;3939.069000;0
20210420 114000;3940.089000;3940.089000;3938.049000;3939.199000;0
20210420 114100;3938.049000;3939.039000;3938.049000;3939.039000;0
20210420 114200;3940.089000;3940.199000;3938.059000;3940.089000;0
20210420 114300;3939.199000;3941.079000;3939.199000;3941.079000;0
20210420 114400;3940.199000;3941.039000;3940.199000;3941.039000;0
20210420 114500;3942.069000;3942.199000;3940.049000;3940.079000;0
20210420 114600;3941.069000;3941.069000;3941.069000;3941.069000;0
20210420 114700;3942.069000;3942.069000;3941.069000;3941.069000;0
20210420 114800;3942.059000;3942.059000;3941.059000;3942.039000;0
20210420 114900;3943.069000;3943.199000;3942.039000;3942.059000;0
20210420 115000;3943.089000;3943.199000;3942.059000;3942.069000;0
20210420 115100;3941.199000;3942.059000;3941.049000;3941.049000;0
20210420 115200;3940.079000;3941.089000;3939.059000;3941.089000;0
20210420 115300;3942.059000;3943.079000;3941.079000;3943.079000;0
20210420 115400;3942.199000;3943.049000;3942.199000;3943.049000;0
20210420 115500;3942.199000;3942.199000;3942.199000;3942.199000;0
20210420 115600;3943.049000;3944.059000;3943.049000;3944.059000;0
20210420 115700;3945.079000;3945.079000;3944.059000;3944.059000;0
20210420 115800;3945.089000;3945.089000;3944.039000;3944.069000;0
20210420 120100;3945.049000;3945.199000;3943.089000;3943.089000;0
20210420 120200;3942.049000;3942.049000;3942.049000;3942.049000;0
20210420 120300;3943.199000;3944.039000;3942.199000;3943.059000;0
20210420 120500;3944.049000;3944.049000;3944.049000;3944.049000;0
20210420 120600;3943.089000;3945.089000;3943.089000;3944.059000;0
20210420 120800;3943.039000;3944.069000;3943.039000;3943.199000;0
20210420 120900;3944.089000;3944.089000;3943.049000;3944.049000;0
20210420 121000;3945.089000;3945.089000;3944.059000;3945.039000;0
20210420 121100;3944.069000;3945.069000;3944.049000;3945.069000;0
20210420 121200;3945.579000;3946.059000;3945.579000;3946.059000;0
20210420 121300;3947.079000;3947.079000;3946.049000;3946.079000;0
20210420 121400;3947.079000;3947.199000;3946.199000;3947.199000;0
20210420 121700;3948.049000;3948.059000;3947.059000;3948.059000;0
20210420 121800;3947.199000;3948.049000;3947.199000;3948.049000;0
20210420 121900;3949.059000;3949.059000;3948.069000;3948.079000;0
20210420 122000;3949.199000;3949.199000;3948.079000;3949.069000;0
20210420 122100;3950.039000;3950.039000;3950.039000;3950.039000;0
20210420 122300;3949.069000;3949.069000;3949.069000;3949.069000;0
20210420 122500;3950.069000;3950.069000;3950.069000;3950.069000;0
20210420 122600;3949.199000;3949.199000;3949.199000;3949.199000;0
20210420 122700;3948.069000;3948.069000;3948.069000;3948.069000;0
20210420 122800;3949.039000;3949.039000;3948.059000;3948.059000;0
20210420 122900;3947.069000;3947.069000;3947.069000;3947.069000;0
20210420 123100;3948.069000;3948.069000;3947.079000;3947.079000;0
20210420 123300;3946.089000;3946.089000;3946.089000;3946.089000;0
20210420 123400;3945.089000;3946.079000;3945.089000;3946.079000;0
20210420 123700;3947.059000;3947.059000;3947.059000;3947.059000;0
20210420 123800;3948.049000;3948.049000;3947.199000;3947.199000;0
20210420 123900;3946.049000;3946.049000;3946.049000;3946.049000;0
20210420 124000;3947.049000;3947.089000;3945.059000;3946.049000;0
20210420 124100;3945.059000;3945.059000;3945.059000;3945.059000;0
20210420 124300;3946.199000;3946.199000;3945.039000;3945.039000;0
20210420 124600;3944.069000;3945.089000;3944.069000;3945.089000;0
20210420 124800;3944.089000;3944.089000;3944.089000;3944.089000;0
20210420 125100;3945.069000;3946.089000;3945.059000;3945.059000;0
20210420 125300;3944.079000;3944.079000;3944.079000;3944.079000;0
20210420 125400;3943.079000;3943.079000;3943.079000;3943.079000;0
20210420 125500;3944.049000;3945.069000;3944.049000;3945.039000;0
20210420 125600;3946.049000;3946.049000;3944.089000;3944.089000;0
20210420 125700;3945.049000;3945.069000;3944.089000;3945.069000;0
20210420 125800;3946.039000;3946.089000;3945.059000;3946.089000;0
20210420 125900;3947.089000;3947.089000;3946.039000;3947.079000;0
20210420 130000;3946.199000;3946.199000;3946.199000;3946.199000;0
20210420 130100;3945.079000;3946.059000;3945.049000;3945.049000;0
20210420 130200;3944.089000;3945.079000;3944.089000;3944.199000;0
20210420 130300;3945.079000;3946.069000;3944.079000;3945.199000;0
20210420 130400;3946.199000;3946.199000;3945.039000;3945.069000;0
20210420 130500;3946.049000;3946.049000;3945.079000;3945.079000;0
20210420 130700;3944.069000;3944.069000;3944.069000;3944.069000;0
20210420 130800;3945.079000;3945.199000;3944.049000;3944.069000;0
20210420 130900;3945.199000;3945.199000;3944.039000;3944.089000;0
20210420 131000;3945.039000;3945.049000;3944.059000;3944.089000;0
20210420 131300;3944.579000;3944.579000;3944.059000;3944.059000;0
20210420 131400;3945.069000;3945.069000;3944.059000;3944.059000;0
20210420 131600;3945.199000;3945.199000;3944.199000;3945.069000;0
