20210114 215500;26.127200;26.132400;26.127200;26.132400;0
20210114 225500;26.128700;26.132400;26.128700;26.132400;0
20210114 231200;26.132900;26.135000;26.132900;26.135000;0
20210114 231300;26.135900;26.135900;26.135900;26.135900;0
20210114 231400;26.135800;26.135800;26.135800;26.135800;0
20210114 231800;26.136700;26.136700;26.136700;26.136700;0
20210114 232000;26.135400;26.135400;26.135400;26.135400;0
20210114 232500;26.139000;26.139000;26.135400;26.135400;0
20210114 232600;26.138200;26.139000;26.135400;26.135400;0
20210114 232700;26.135400;26.135400;26.135400;26.135400;0
20210114 232800;26.138600;26.138600;26.135400;26.135400;0
20210114 232900;26.135400;26.138500;26.134400;26.134400;0
20210114 233000;26.138100;26.138100;26.134400;26.134400;0
20210114 233100;26.134400;26.134400;26.134400;26.134400;0
20210114 233200;26.134400;26.134400;26.134400;26.134400;0
20210114 233300;26.138600;26.138600;26.134400;26.134400;0
20210114 233400;26.138600;26.138600;26.134400;26.134400;0
20210114 233500;26.134400;26.134400;26.134400;26.134400;0
20210114 233600;26.134400;26.138600;26.134400;26.134400;0
20210114 233700;26.134400;26.134400;26.134400;26.134400;0
20210114 233800;26.135400;26.138600;26.134400;26.134400;0
20210114 233900;26.138600;26.138600;26.134400;26.134400;0
20210114 235300;26.134400;26.134400;26.134400;26.134400;0
20210115 001700;26.134000;26.134400;26.134000;26.134400;0
20210115 001800;26.135400;26.136400;26.135400;26.136400;0
20210115 001900;26.138400;26.138800;26.138400;26.138800;0
20210115 002100;26.139700;26.140600;26.139700;26.140600;0
20210115 002200;26.140600;26.140600;26.140600;26.140600;0
20210115 003300;26.139800;26.140300;26.139400;26.140300;0
20210115 003400;26.141100;26.141100;26.141100;26.141100;0
20210115 003500;26.140000;26.140000;26.140000;26.140000;0
20210115 003800;26.139700;26.139700;26.139400;26.139400;0
20210115 004100;26.140000;26.140000;26.140000;26.140000;0
20210115 004700;26.141200;26.141200;26.141200;26.141200;0
20210115 005000;26.142200;26.142200;26.142200;26.142200;0
20210115 005100;26.143100;26.143100;26.143100;26.143100;0
20210115 015600;26.144300;26.145200;26.144300;26.145200;0
20210115 015700;26.142900;26.142900;26.138600;26.138600;0
20210115 015800;26.139900;26.140800;26.137600;26.139200;0
20210115 015900;26.139200;26.140400;26.139200;26.140400;0
20210115 020000;26.140700;26.142100;26.140700;26.142100;0
20210115 020100;26.141200;26.141200;26.141200;26.141200;0
20210115 020200;26.142300;26.142300;26.142300;26.142300;0
20210115 020300;26.143300;26.144200;26.143300;26.144200;0
20210115 020400;26.145500;26.145500;26.145500;26.145500;0
20210115 020700;26.146900;26.146900;26.146900;26.146900;0
20210115 021100;26.145700;26.145700;26.145700;26.145700;0
20210115 021200;26.147300;26.147300;26.147300;26.147300;0
20210115 021300;26.148500;26.164800;26.148500;26.163800;0
20210115 021400;26.163800;26.172700;26.163800;26.166300;0
20210115 021500;26.166200;26.166200;26.166200;26.166200;0
20210115 021600;26.165700;26.165700;26.162300;26.162600;0
20210115 021800;26.162900;26.162900;26.153400;26.155300;0
20210115 021900;26.154000;26.154000;26.153400;26.153400;0
20210115 022000;26.154000;26.154000;26.145700;26.148400;0
20210115 022100;26.148500;26.149400;26.146400;26.146400;0
20210115 022200;26.148400;26.154100;26.148400;26.154100;0
20210115 022300;26.154400;26.154900;26.154100;26.154900;0
20210115 022400;26.154900;26.155400;26.152900;26.154400;0
20210115 022500;26.154400;26.154400;26.154400;26.154400;0
20210115 022600;26.154400;26.154400;26.154400;26.154400;0
20210115 022700;26.154400;26.154400;26.154400;26.154400;0
20210115 022800;26.154400;26.158800;26.154400;26.158700;0
20210115 022900;26.158700;26.158700;26.158700;26.158700;0
20210115 023000;26.158400;26.158700;26.158400;26.158700;0
20210115 023100;26.158400;26.161700;26.158400;26.161700;0
20210115 023200;26.161700;26.161700;26.161700;26.161700;0
20210115 023300;26.161400;26.164100;26.156800;26.164100;0
20210115 023500;26.163000;26.163000;26.158100;26.158100;0
20210115 023600;26.156900;26.164900;26.156100;26.164900;0
20210115 023700;26.164700;26.164700;26.164600;26.164600;0
20210115 024700;26.164800;26.164800;26.148400;26.153500;0
20210115 024800;26.154200;26.154200;26.154200;26.154200;0
20210115 024900;26.154300;26.154300;26.154300;26.154300;0
20210115 025100;26.154300;26.158600;26.154300;26.158600;0
20210115 025200;26.158300;26.160100;26.158300;26.159000;0
20210115 025300;26.159000;26.160100;26.159000;26.159800;0
20210115 025400;26.160200;26.160200;26.152600;26.152600;0
20210115 025500;26.152600;26.152600;26.152600;26.152600;0
20210115 025700;26.152000;26.152000;26.141400;26.141400;0
20210115 025800;26.141400;26.141400;26.141400;26.141400;0
20210115 030000;26.143400;26.143400;26.134400;26.142400;0
20210115 030100;26.142400;26.146400;26.142400;26.146400;0
20210115 030200;26.152000;26.152500;26.151700;26.152500;0
20210115 030300;26.152100;26.152100;26.145400;26.148900;0
20210115 030400;26.148900;26.151400;26.148900;26.151400;0
20210115 030500;26.151400;26.151400;26.151400;26.151400;0
20210115 030600;26.151400;26.151400;26.151400;26.151400;0
20210115 030700;26.150400;26.156700;26.150400;26.150400;0
20210115 030800;26.148600;26.150400;26.148600;26.150400;0
20210115 030900;26.150400;26.150400;26.149400;26.150400;0
20210115 031000;26.151400;26.151400;26.151400;26.151400;0
20210115 031100;26.151400;26.151400;26.150400;26.151400;0
20210115 031200;26.151400;26.151400;26.150300;26.150300;0
20210115 031300;26.150300;26.151400;26.147100;26.151400;0
20210115 031400;26.150500;26.151400;26.150400;26.151400;0
20210115 031600;26.150400;26.150400;26.149500;26.149500;0
20210115 031700;26.149500;26.149500;26.147400;26.148400;0
20210115 031800;26.148400;26.149200;26.148400;26.148400;0
20210115 031900;26.148400;26.148400;26.148400;26.148400;0
20210115 032000;26.149400;26.150400;26.149400;26.150400;0
20210115 032100;26.151400;26.151400;26.151400;26.151400;0
20210115 032200;26.151400;26.151400;26.150400;26.151400;0
20210115 032300;26.149400;26.149400;26.149400;26.149400;0
20210115 032600;26.149400;26.149400;26.148400;26.149400;0
20210115 032700;26.149100;26.149400;26.148400;26.149400;0
20210115 032800;26.149400;26.149400;26.148400;26.149400;0
20210115 032900;26.151000;26.151000;26.148400;26.150400;0
20210115 033000;26.151700;26.153000;26.151700;26.152400;0
20210115 033100;26.152400;26.153100;26.152400;26.152400;0
20210115 033200;26.152400;26.153600;26.152000;26.153600;0
20210115 033300;26.152400;26.152400;26.152400;26.152400;0
20210115 033400;26.152400;26.152400;26.152400;26.152400;0
20210115 033500;26.152400;26.153900;26.152400;26.152400;0
20210115 033700;26.152400;26.154200;26.152400;26.154100;0
20210115 033800;26.153400;26.162100;26.151600;26.151700;0
20210115 033900;26.150800;26.150800;26.145800;26.148400;0
20210115 034000;26.148400;26.149100;26.148400;26.149100;0
20210115 034100;26.148400;26.148400;26.148400;26.148400;0
20210115 034300;26.154300;26.154300;26.154300;26.154300;0
20210115 034500;26.155100;26.155200;26.155100;26.155200;0
20210115 034800;26.154900;26.157600;26.154300;26.155800;0
20210115 035100;26.154600;26.159100;26.154500;26.159100;0
20210115 035200;26.158900;26.158900;26.158900;26.158900;0
20210115 035300;26.158900;26.158900;26.158700;26.158700;0
20210115 035400;26.157900;26.157900;26.157900;26.157900;0
20210115 035600;26.157900;26.157900;26.155900;26.155900;0
20210115 035700;26.155500;26.155500;26.153000;26.153000;0
20210115 035800;26.153000;26.153000;26.152100;26.152100;0
20210115 035900;26.152100;26.152100;26.151600;26.151600;0
20210115 040000;26.151600;26.156000;26.151600;26.156000;0
20210115 040200;26.157000;26.161500;26.157000;26.161500;0
20210115 040300;26.161500;26.164000;26.157600;26.160200;0
20210115 040400;26.161100;26.166900;26.161100;26.162900;0
20210115 040500;26.160600;26.162000;26.160600;26.162000;0
20210115 040600;26.162100;26.162100;26.161500;26.161500;0
20210115 040700;26.160600;26.160600;26.158900;26.158900;0
20210115 041200;26.157500;26.157500;26.154800;26.154800;0
20210115 041300;26.154900;26.154900;26.154800;26.154800;0
20210115 041400;26.154800;26.154900;26.154800;26.154800;0
20210115 041500;26.154800;26.156800;26.154800;26.156800;0
20210115 041600;26.158300;26.158300;26.158300;26.158300;0
20210115 042100;26.158700;26.158700;26.158700;26.158700;0
20210115 042800;26.158800;26.158800;26.147400;26.148400;0
20210115 042900;26.148400;26.151400;26.148400;26.150400;0
20210115 043000;26.150400;26.151000;26.150400;26.151000;0
20210115 043100;26.149400;26.149400;26.149400;26.149400;0
20210115 043200;26.149400;26.149400;26.147300;26.149400;0
20210115 043300;26.148400;26.148400;26.140600;26.141400;0
20210115 043400;26.141400;26.141400;26.141400;26.141400;0
20210115 043500;26.141400;26.145400;26.138500;26.138500;0
20210115 043600;26.138500;26.138500;26.138400;26.138400;0
20210115 043700;26.138400;26.138500;26.138400;26.138500;0
20210115 043800;26.138400;26.138400;26.135400;26.135400;0
20210115 044000;26.136400;26.136400;26.135400;26.135400;0
20210115 044100;26.136400;26.138400;26.135400;26.135400;0
20210115 044200;26.134400;26.134400;26.134400;26.134400;0
20210115 044300;26.133400;26.133400;26.124900;26.124900;0
20210115 044400;26.124400;26.125400;26.122100;26.122100;0
20210115 044500;26.122100;26.123400;26.122100;26.123400;0
20210115 044600;26.123400;26.123400;26.123400;26.123400;0
20210115 044700;26.124400;26.124400;26.123400;26.123400;0
20210115 044800;26.123400;26.123400;26.123400;26.123400;0
20210115 045000;26.123400;26.123400;26.123400;26.123400;0
20210115 045200;26.121400;26.123400;26.121400;26.123400;0
20210115 045400;26.128400;26.128400;26.128400;26.128400;0
20210115 045600;26.126900;26.126900;26.126900;26.126900;0
20210115 045800;26.127100;26.127100;26.127000;26.127000;0
20210115 045900;26.127400;26.127400;26.127400;26.127400;0
20210115 050000;26.128400;26.128400;26.127400;26.127600;0
20210115 050100;26.127600;26.128400;26.127400;26.127900;0
20210115 050200;26.128400;26.128400;26.127400;26.127900;0
20210115 050300;26.127900;26.128800;26.127900;26.128800;0
20210115 050400;26.129800;26.138200;26.129800;26.138200;0
20210115 050500;26.137700;26.137700;26.137700;26.137700;0
20210115 050900;26.135600;26.137600;26.135600;26.136700;0
20210115 051000;26.136800;26.137400;26.136400;26.136700;0
20210115 051100;26.136700;26.137400;26.136400;26.136400;0
20210115 051200;26.136400;26.137500;26.136400;26.136600;0
20210115 051300;26.136600;26.137400;26.136400;26.136400;0
20210115 051400;26.136400;26.138400;26.136400;26.138400;0
20210115 051500;26.138500;26.140100;26.138500;26.140100;0
20210115 051600;26.140200;26.140200;26.139800;26.139800;0
20210115 051700;26.139600;26.139600;26.139600;26.139600;0
20210115 051800;26.139500;26.139900;26.139500;26.139900;0
20210115 051900;26.139600;26.139700;26.139600;26.139700;0
20210115 052000;26.139700;26.139700;26.139700;26.139700;0
20210115 052200;26.139800;26.139800;26.139700;26.139700;0
20210115 052300;26.139800;26.139800;26.139800;26.139800;0
20210115 052400;26.139700;26.139700;26.139500;26.139500;0
20210115 052500;26.138400;26.140500;26.138400;26.139600;0
20210115 052600;26.139700;26.139800;26.139600;26.139800;0
20210115 052700;26.139400;26.139400;26.139400;26.139400;0
20210115 052800;26.139400;26.139400;26.139400;26.139400;0
20210115 053000;26.139400;26.139400;26.139400;26.139400;0
20210115 053100;26.139900;26.141700;26.139900;26.141700;0
20210115 053200;26.141000;26.141500;26.141000;26.141500;0
20210115 053300;26.143300;26.143800;26.143300;26.143800;0
20210115 053400;26.143800;26.143800;26.142800;26.142800;0
20210115 053500;26.141700;26.143000;26.139800;26.141500;0
20210115 053600;26.144500;26.144500;26.142700;26.142700;0
20210115 053700;26.142700;26.142900;26.142600;26.142800;0
20210115 053800;26.143100;26.143200;26.142800;26.143200;0
20210115 053900;26.143100;26.143300;26.143000;26.143300;0
20210115 054000;26.143100;26.143100;26.143100;26.143100;0
20210115 054100;26.143100;26.143100;26.143100;26.143100;0
20210115 054200;26.143100;26.143600;26.143100;26.143300;0
20210115 054300;26.143300;26.143300;26.142400;26.142400;0
20210115 054400;26.142400;26.144900;26.142400;26.144900;0
20210115 054500;26.144900;26.144900;26.144000;26.144000;0
20210115 054600;26.144000;26.144500;26.142700;26.142700;0
20210115 054700;26.142700;26.142700;26.142500;26.142500;0
20210115 054800;26.142500;26.144200;26.142500;26.143300;0
20210115 054900;26.143300;26.143300;26.141000;26.141000;0
20210115 055200;26.141200;26.143200;26.141200;26.143200;0
20210115 055300;26.143200;26.143300;26.143200;26.143300;0
20210115 055400;26.143600;26.143600;26.143600;26.143600;0
20210115 055500;26.143600;26.146000;26.143600;26.146000;0
20210115 055600;26.146000;26.146000;26.146000;26.146000;0
20210115 055700;26.143300;26.143300;26.142600;26.142600;0
20210115 055900;26.142600;26.142900;26.141900;26.141900;0
20210115 060000;26.141900;26.141900;26.141600;26.141600;0
20210115 060100;26.141600;26.143500;26.141600;26.143000;0
20210115 060200;26.143000;26.143000;26.142000;26.142100;0
20210115 060300;26.142100;26.151500;26.142100;26.144400;0
20210115 060400;26.145400;26.158000;26.145400;26.154500;0
20210115 060500;26.154500;26.154500;26.154500;26.154500;0
20210115 060600;26.154100;26.154100;26.154100;26.154100;0
20210115 060700;26.154100;26.154900;26.154100;26.154900;0
20210115 060800;26.154900;26.164400;26.154900;26.163800;0
20210115 060900;26.163400;26.171700;26.158200;26.159000;0
20210115 061000;26.159800;26.166700;26.157600;26.157600;0
20210115 061100;26.157600;26.160400;26.157600;26.160400;0
20210115 061200;26.159400;26.159400;26.159200;26.159200;0
20210115 061700;26.158500;26.159200;26.158300;26.159200;0
20210115 062000;26.158200;26.158200;26.158200;26.158200;0
20210115 062100;26.156200;26.156200;26.155400;26.155400;0
20210115 062300;26.154100;26.155400;26.154100;26.155400;0
20210115 062400;26.153400;26.153400;26.147400;26.147400;0
20210115 062500;26.147100;26.153400;26.146800;26.151400;0
20210115 062600;26.151400;26.154400;26.151400;26.154400;0
20210115 062700;26.154400;26.154400;26.154400;26.154400;0
20210115 062800;26.153400;26.153400;26.153400;26.153400;0
20210115 062900;26.154400;26.154400;26.149400;26.149400;0
20210115 063000;26.149400;26.152600;26.149400;26.152600;0
20210115 063100;26.153100;26.154400;26.153100;26.154400;0
20210115 063200;26.151500;26.152800;26.151500;26.152800;0
20210115 063400;26.154100;26.154100;26.154100;26.154100;0
20210115 063600;26.154900;26.156700;26.153300;26.156700;0
20210115 063700;26.154100;26.165200;26.154100;26.165200;0
20210115 063800;26.162000;26.164600;26.158500;26.163200;0
20210115 063900;26.162300;26.163300;26.158100;26.162300;0
20210115 064000;26.161700;26.162600;26.158600;26.161200;0
20210115 064100;26.160700;26.161400;26.158300;26.161400;0
20210115 064200;26.160500;26.162800;26.158500;26.160300;0
20210115 064300;26.161000;26.163300;26.157200;26.162400;0
20210115 064400;26.164100;26.164300;26.158300;26.164300;0
20210115 064500;26.163800;26.166600;26.159900;26.160300;0
20210115 064600;26.160700;26.170500;26.159800;26.161300;0
20210115 064900;26.161100;26.167200;26.161100;26.164200;0
20210115 065000;26.164200;26.164200;26.164200;26.164200;0
20210115 065100;26.164100;26.164100;26.164100;26.164100;0
20210115 065400;26.164200;26.164200;26.164200;26.164200;0
20210115 065500;26.164200;26.164200;26.164200;26.164200;0
20210115 065600;26.163900;26.163900;26.163900;26.163900;0
20210115 070000;26.165100;26.166600;26.165100;26.166600;0
20210115 070100;26.165700;26.167200;26.162300;26.167200;0
20210115 070200;26.167000;26.169000;26.162300;26.167000;0
20210115 070300;26.167200;26.171500;26.163600;26.167000;0
20210115 070400;26.167900;26.169300;26.165400;26.166200;0
20210115 070500;26.166200;26.169100;26.159400;26.163500;0
20210115 070600;26.162500;26.164700;26.159800;26.162600;0
20210115 070700;26.162600;26.164300;26.159200;26.159400;0
20210115 070800;26.160400;26.163900;26.159800;26.162300;0
20210115 070900;26.163100;26.166300;26.159400;26.164700;0
20210115 071000;26.163900;26.165400;26.160200;26.163500;0
20210115 071100;26.162700;26.164300;26.160700;26.163500;0
20210115 071200;26.163900;26.164300;26.159300;26.161800;0
20210115 071300;26.161800;26.163900;26.158300;26.158300;0
20210115 071400;26.159800;26.165400;26.158900;26.159400;0
20210115 071500;26.159600;26.165300;26.158800;26.159900;0
20210115 071600;26.159900;26.160100;26.159600;26.159900;0
20210115 071700;26.159900;26.159900;26.159900;26.159900;0
20210115 071800;26.159900;26.160100;26.159900;26.160100;0
20210115 072100;26.160100;26.160100;26.159700;26.159700;0
20210115 072200;26.159700;26.159800;26.159700;26.159800;0
20210115 072400;26.159800;26.160700;26.159800;26.160700;0
20210115 072600;26.160700;26.160700;26.160700;26.160700;0
20210115 073000;26.160100;26.160700;26.159300;26.159300;0
20210115 073100;26.158200;26.158200;26.158200;26.158200;0
20210115 073200;26.159100;26.161400;26.159100;26.161400;0
20210115 073400;26.159100;26.161400;26.159100;26.161400;0
20210115 073500;26.161400;26.161400;26.161400;26.161400;0
20210115 073800;26.160000;26.160400;26.160000;26.160400;0
20210115 073900;26.161400;26.161400;26.160400;26.160400;0
20210115 074000;26.161400;26.161400;26.160400;26.160400;0
20210115 074100;26.159700;26.160400;26.159700;26.160400;0
20210115 074500;26.161400;26.161400;26.160400;26.160400;0
20210115 074600;26.161400;26.161400;26.161400;26.161400;0
20210115 074700;26.160400;26.160400;26.158400;26.158400;0
20210115 074800;26.157600;26.158400;26.157400;26.157400;0
20210115 075300;26.157800;26.157800;26.157400;26.157400;0
20210115 075600;26.156900;26.156900;26.156900;26.156900;0
20210115 075700;26.156300;26.157400;26.155500;26.156400;0
20210115 075800;26.157400;26.157500;26.156400;26.157400;0
20210115 075900;26.156400;26.158400;26.156400;26.158400;0
20210115 080000;26.158400;26.158400;26.157400;26.158000;0
20210115 080100;26.158400;26.161400;26.158400;26.159600;0
20210115 080200;26.159600;26.159600;26.159600;26.159600;0
20210115 080400;26.158000;26.159200;26.158000;26.159200;0
20210115 080600;26.159300;26.159300;26.158700;26.158700;0
20210115 080700;26.159700;26.159700;26.158300;26.159300;0
20210115 080800;26.158300;26.159500;26.158300;26.158500;0
20210115 081000;26.159300;26.159400;26.158300;26.158300;0
20210115 081200;26.159200;26.159200;26.158100;26.158100;0
20210115 081600;26.158300;26.158300;26.158100;26.158100;0
20210115 081700;26.157400;26.157400;26.157400;26.157400;0
20210115 082200;26.158000;26.158000;26.158000;26.158000;0
20210115 082500;26.158600;26.158600;26.158200;26.158200;0
20210115 082600;26.158200;26.158200;26.158200;26.158200;0
20210115 082700;26.157600;26.157600;26.157400;26.157400;0
20210115 082900;26.157400;26.158000;26.155400;26.156400;0
20210115 083000;26.157400;26.158900;26.157400;26.158800;0
20210115 083100;26.158900;26.159000;26.158700;26.158700;0
20210115 083300;26.158800;26.158800;26.158800;26.158800;0
20210115 083400;26.160800;26.161700;26.158300;26.158400;0
20210115 083500;26.158500;26.159700;26.158500;26.158500;0
20210115 084300;26.158900;26.159100;26.158900;26.159100;0
20210115 084400;26.159400;26.159400;26.159100;26.159100;0
20210115 084500;26.158000;26.158000;26.158000;26.158000;0
20210115 085500;26.158900;26.158900;26.158000;26.158000;0
20210115 085600;26.158600;26.158600;26.158600;26.158600;0
20210115 085800;26.159900;26.160800;26.159900;26.159900;0
20210115 085900;26.159900;26.159900;26.159400;26.159400;0
20210115 090000;26.159100;26.159400;26.159100;26.159400;0
20210115 090500;26.159000;26.166100;26.159000;26.165400;0
20210115 090600;26.165400;26.165400;26.164300;26.164300;0
20210115 090700;26.164100;26.179100;26.164100;26.179100;0
20210115 090800;26.179300;26.180200;26.178900;26.179000;0
20210115 090900;26.179600;26.179600;26.179600;26.179600;0
20210115 091000;26.179700;26.179700;26.178200;26.178200;0
20210115 091100;26.177400;26.194200;26.177400;26.194200;0
20210115 091200;26.194200;26.194200;26.188700;26.190400;0
20210115 091300;26.190300;26.194200;26.190300;26.193000;0
20210115 091400;26.191500;26.191500;26.190500;26.190500;0
20210115 091500;26.190300;26.193000;26.190300;26.192800;0
20210115 092100;26.192500;26.193100;26.172200;26.172400;0
20210115 092200;26.172500;26.175400;26.172500;26.175300;0
20210115 092300;26.175300;26.175300;26.175300;26.175300;0
20210115 092600;26.175300;26.187200;26.175300;26.175300;0
20210115 092700;26.175300;26.175800;26.175300;26.175800;0
20210115 092800;26.177400;26.177400;26.177400;26.177400;0
20210115 092900;26.177400;26.177800;26.175400;26.177800;0
20210115 093200;26.176400;26.176400;26.166400;26.171500;0
20210115 093300;26.172600;26.175400;26.172600;26.175100;0
20210115 093400;26.174800;26.174800;26.174600;26.174600;0
20210115 093500;26.175400;26.175400;26.174400;26.174400;0
20210115 093600;26.174400;26.174400;26.167400;26.171400;0
20210115 093700;26.171400;26.171400;26.170400;26.170400;0
20210115 093800;26.170400;26.172700;26.170400;26.172400;0
20210115 094000;26.172700;26.174400;26.169400;26.171400;0
20210115 094100;26.171400;26.172400;26.171400;26.172400;0
20210115 094300;26.172400;26.174500;26.172400;26.174500;0
20210115 094400;26.174800;26.174800;26.173200;26.173200;0
20210115 094600;26.173700;26.173700;26.173400;26.173400;0
20210115 094700;26.174300;26.174300;26.174300;26.174300;0
20210115 094800;26.174500;26.174500;26.167400;26.167400;0
20210115 094900;26.167400;26.168600;26.164400;26.164400;0
20210115 095000;26.164400;26.166400;26.164400;26.165400;0
20210115 095100;26.165400;26.165400;26.165400;26.165400;0
20210115 095200;26.165400;26.165400;26.165400;26.165400;0
20210115 095300;26.164600;26.164600;26.164600;26.164600;0
20210115 095400;26.170800;26.170800;26.170800;26.170800;0
20210115 095500;26.172200;26.185600;26.172200;26.184800;0
20210115 095600;26.184800;26.189500;26.184800;26.185300;0
20210115 095800;26.185300;26.192900;26.184000;26.188300;0
20210115 095900;26.188300;26.188300;26.179400;26.179400;0
20210115 100000;26.179400;26.185700;26.179400;26.185300;0
20210115 100100;26.186500;26.186500;26.178500;26.180200;0
20210115 100200;26.180200;26.182200;26.175300;26.182200;0
20210115 100300;26.182200;26.187000;26.182000;26.186000;0
20210115 100400;26.186000;26.187000;26.185600;26.185600;0
20210115 100500;26.186100;26.186100;26.184900;26.185400;0
20210115 100600;26.185000;26.185500;26.184700;26.185500;0
20210115 100700;26.184900;26.196500;26.184700;26.196500;0
20210115 100800;26.196600;26.206900;26.196600;26.206900;0
20210115 100900;26.206100;26.207000;26.206100;26.207000;0
20210115 101000;26.205600;26.206100;26.204800;26.206100;0
20210115 101100;26.206100;26.211000;26.203700;26.209300;0
20210115 101200;26.210000;26.217500;26.209100;26.216600;0
20210115 101300;26.216600;26.216600;26.216600;26.216600;0
20210115 101400;26.216600;26.219200;26.182300;26.207900;0
20210115 101500;26.209100;26.209100;26.204700;26.205600;0
20210115 101600;26.205600;26.206400;26.192400;26.193400;0
20210115 101700;26.193400;26.193400;26.188400;26.192400;0
20210115 101800;26.192400;26.192400;26.187400;26.188400;0
20210115 101900;26.189400;26.190400;26.189400;26.189400;0
20210115 102200;26.189400;26.189400;26.189400;26.189400;0
20210115 102300;26.188400;26.192700;26.188400;26.191500;0
20210115 102400;26.190300;26.190700;26.190300;26.190700;0
20210115 102500;26.190400;26.190400;26.187000;26.187000;0
20210115 102600;26.187200;26.188000;26.181900;26.183100;0
20210115 102700;26.183100;26.185800;26.183100;26.184500;0
20210115 102800;26.183000;26.185500;26.181700;26.182400;0
20210115 102900;26.183600;26.183600;26.183600;26.183600;0
20210115 103000;26.184100;26.184600;26.184100;26.184600;0
20210115 103100;26.186100;26.186100;26.185000;26.185000;0
20210115 103300;26.184200;26.184200;26.180400;26.182300;0
20210115 103400;26.183200;26.187200;26.182200;26.183600;0
20210115 103500;26.184200;26.187400;26.184200;26.187400;0
20210115 103600;26.187100;26.187700;26.187100;26.187700;0
20210115 103700;26.187700;26.187700;26.187700;26.187700;0
20210115 103800;26.187700;26.187700;26.187700;26.187700;0
20210115 103900;26.188200;26.189400;26.185900;26.185900;0
20210115 104000;26.185000;26.187500;26.181600;26.187300;0
20210115 104100;26.186800;26.187000;26.182700;26.186000;0
20210115 104200;26.187300;26.187300;26.186800;26.186800;0
20210115 104400;26.187700;26.187800;26.187700;26.187800;0
20210115 104600;26.187100;26.187100;26.187100;26.187100;0
20210115 104700;26.186600;26.186600;26.186600;26.186600;0
20210115 104900;26.187200;26.187200;26.187200;26.187200;0
20210115 105000;26.186400;26.186400;26.182900;26.183400;0
20210115 105100;26.187100;26.188600;26.186500;26.188100;0
20210115 105200;26.188100;26.193100;26.185400;26.185400;0
20210115 105300;26.184500;26.191400;26.183400;26.189400;0
20210115 105400;26.188400;26.194200;26.188400;26.194200;0
20210115 105500;26.195000;26.195000;26.193400;26.194800;0
20210115 105600;26.194800;26.194900;26.192500;26.194800;0
20210115 105700;26.195000;26.197400;26.194400;26.197400;0
20210115 105800;26.197100;26.197100;26.195000;26.195000;0
20210115 105900;26.194500;26.197100;26.193900;26.197100;0
20210115 110000;26.197400;26.203400;26.195300;26.198800;0
20210115 110100;26.200600;26.201500;26.193100;26.197700;0
20210115 110200;26.197000;26.198800;26.195300;26.197900;0
20210115 110300;26.197300;26.197300;26.183600;26.186300;0
20210115 110400;26.186400;26.186400;26.186300;26.186300;0
20210115 110500;26.186400;26.192000;26.184000;26.192000;0
20210115 110600;26.192000;26.193200;26.188500;26.193200;0
20210115 110700;26.192200;26.193000;26.177400;26.190500;0
20210115 110800;26.190500;26.192300;26.186400;26.189100;0
20210115 110900;26.190000;26.190800;26.183200;26.188800;0
20210115 111000;26.190200;26.194500;26.184100;26.193100;0
20210115 111100;26.194000;26.201300;26.192200;26.201300;0
20210115 111200;26.201300;26.204400;26.190900;26.201800;0
20210115 111300;26.203400;26.203400;26.192400;26.199300;0
20210115 111400;26.194400;26.196700;26.184900;26.196700;0
20210115 111500;26.197800;26.199800;26.195200;26.195800;0
20210115 111600;26.195600;26.195600;26.195600;26.195600;0
20210115 111800;26.195600;26.198000;26.195600;26.198000;0
20210115 111900;26.197600;26.197600;26.197600;26.197600;0
20210115 112000;26.196700;26.196700;26.192800;26.192800;0
20210115 112100;26.193700;26.194500;26.193700;26.193700;0
20210115 112200;26.192700;26.192700;26.188900;26.190100;0
20210115 112300;26.190100;26.190100;26.190100;26.190100;0
20210115 112400;26.190100;26.190100;26.190100;26.190100;0
20210115 112500;26.190100;26.190100;26.190100;26.190100;0
20210115 112600;26.190100;26.190100;26.190100;26.190100;0
20210115 112700;26.190100;26.190100;26.190000;26.190000;0
20210115 112800;26.190000;26.190000;26.187900;26.187900;0
20210115 113000;26.188300;26.191600;26.188300;26.190600;0
20210115 113100;26.190100;26.190100;26.187900;26.187900;0
20210115 113400;26.187300;26.187300;26.168100;26.171900;0
20210115 113500;26.170600;26.170600;26.142400;26.146300;0
20210115 113600;26.146200;26.180300;26.144400;26.179800;0
20210115 113700;26.179900;26.179900;26.178300;26.178300;0
20210115 113800;26.177900;26.177900;26.176800;26.176800;0
20210115 113900;26.177500;26.177500;26.177500;26.177500;0
20210115 114000;26.175400;26.177600;26.175400;26.177600;0
20210115 114100;26.177900;26.177900;26.177900;26.177900;0
20210115 114500;26.178800;26.178800;26.176400;26.176400;0
20210115 114600;26.176400;26.178400;26.176400;26.178400;0
20210115 114700;26.177400;26.177400;26.177400;26.177400;0
20210115 114900;26.177500;26.178000;26.177400;26.177400;0
20210115 115000;26.177500;26.179900;26.177400;26.177400;0
20210115 115100;26.177400;26.177400;26.176400;26.176400;0
20210115 115200;26.177200;26.178400;26.176400;26.177500;0
20210115 115300;26.177500;26.177500;26.176400;26.176400;0
20210115 115400;26.176400;26.177500;26.176400;26.177500;0
20210115 115500;26.177500;26.177500;26.176100;26.177500;0
20210115 115600;26.176800;26.177200;26.176800;26.176800;0
20210115 115700;26.176800;26.177200;26.176100;26.177100;0
20210115 115800;26.177100;26.177100;26.176500;26.176500;0
