20210215 235000;3.694920;3.694920;3.694920;3.694920;0
20210215 235100;3.694910;3.694910;3.694910;3.694910;0
20210215 235200;3.695030;3.695030;3.695030;3.695030;0
20210215 235300;3.695030;3.695030;3.695030;3.695030;0
20210215 235400;3.695030;3.695030;3.694930;3.694930;0
20210215 235500;3.694930;3.694930;3.694930;3.694930;0
20210215 235600;3.694860;3.694860;3.694860;3.694860;0
20210216 000100;3.694740;3.694750;3.694740;3.694750;0
20210216 000200;3.694750;3.694750;3.694750;3.694750;0
20210216 000300;3.694760;3.694760;3.694680;3.694690;0
20210216 000400;3.694780;3.694780;3.694780;3.694780;0
20210216 000500;3.694770;3.694780;3.694770;3.694780;0
20210216 000600;3.694670;3.694680;3.694570;3.694660;0
20210216 000700;3.694660;3.694660;3.694660;3.694660;0
20210216 000800;3.694760;3.694830;3.694760;3.694830;0
20210216 000900;3.694940;3.694940;3.694940;3.694940;0
20210216 001000;3.694940;3.694940;3.694940;3.694940;0
20210216 001100;3.694940;3.694940;3.694940;3.694940;0
20210216 001300;3.694950;3.694950;3.694940;3.694940;0
20210216 001400;3.695010;3.695010;3.695000;3.695000;0
20210216 001500;3.695000;3.695400;3.695000;3.695400;0
20210216 001600;3.695480;3.695680;3.695480;3.695680;0
20210216 001700;3.695760;3.695890;3.695650;3.695650;0
20210216 001800;3.695650;3.695650;3.695490;3.695590;0
20210216 001900;3.695600;3.695690;3.695570;3.695570;0
20210216 002000;3.695430;3.695560;3.695430;3.695430;0
20210216 002100;3.695430;3.695550;3.695430;3.695550;0
20210216 002200;3.695460;3.695460;3.695330;3.695450;0
20210216 002300;3.695460;3.695600;3.695390;3.695600;0
20210216 002400;3.695490;3.695600;3.695480;3.695600;0
20210216 002500;3.695690;3.695810;3.695690;3.695810;0
20210216 002600;3.695900;3.695920;3.695790;3.695810;0
20210216 002700;3.695920;3.695920;3.695790;3.695790;0
20210216 002800;3.695850;3.695860;3.695750;3.695750;0
20210216 002900;3.695630;3.695630;3.695210;3.695320;0
20210216 003000;3.695320;3.695750;3.695320;3.695750;0
20210216 003100;3.695840;3.695840;3.695840;3.695840;0
20210216 003200;3.695740;3.695960;3.695740;3.695960;0
20210216 003300;3.696080;3.696080;3.696080;3.696080;0
20210216 003400;3.696190;3.696200;3.696090;3.696200;0
20210216 003500;3.696210;3.696210;3.696210;3.696210;0
20210216 003600;3.696330;3.696490;3.696330;3.696360;0
20210216 003700;3.696360;3.696470;3.696220;3.696470;0
20210216 003800;3.696510;3.696850;3.696500;3.696660;0
20210216 003900;3.696800;3.696950;3.696640;3.696680;0
20210216 004000;3.696800;3.697220;3.696800;3.696820;0
20210216 004100;3.696690;3.696690;3.696300;3.696300;0
20210216 004200;3.696410;3.696680;3.696410;3.696530;0
20210216 004300;3.696540;3.696760;3.696450;3.696720;0
20210216 004400;3.696730;3.696730;3.696430;3.696430;0
20210216 004500;3.696420;3.696430;3.696300;3.696420;0
20210216 004600;3.696420;3.696420;3.696180;3.696180;0
20210216 004700;3.696160;3.696160;3.696150;3.696150;0
20210216 004800;3.696280;3.696280;3.695950;3.695960;0
20210216 004900;3.695960;3.696020;3.695960;3.696020;0
20210216 005000;3.696010;3.696010;3.696000;3.696010;0
20210216 005100;3.696000;3.696010;3.696000;3.696000;0
20210216 005200;3.696000;3.696000;3.695870;3.695870;0
20210216 005300;3.695870;3.695870;3.695870;3.695870;0
20210216 005400;3.695870;3.696010;3.695870;3.696000;0
20210216 005500;3.696100;3.696230;3.695950;3.696220;0
20210216 005600;3.696230;3.696400;3.696060;3.696280;0
20210216 005700;3.696370;3.696510;3.696370;3.696380;0
20210216 005800;3.696280;3.696280;3.695790;3.695910;0
20210216 005900;3.695910;3.696020;3.695910;3.695970;0
20210216 010000;3.696100;3.696220;3.696100;3.696220;0
20210216 010100;3.696210;3.696320;3.696210;3.696250;0
20210216 010200;3.696430;3.696770;3.696430;3.696740;0
20210216 010300;3.696600;3.696700;3.696600;3.696690;0
20210216 010400;3.696680;3.696690;3.696680;3.696690;0
20210216 010500;3.696680;3.696680;3.696310;3.696310;0
20210216 010600;3.696310;3.696310;3.696310;3.696310;0
20210216 010700;3.696200;3.696210;3.696110;3.696110;0
20210216 010800;3.695970;3.695970;3.695510;3.695650;0
20210216 010900;3.695640;3.696040;3.695640;3.696040;0
20210216 011000;3.696110;3.696240;3.696110;3.696240;0
20210216 011100;3.696090;3.696270;3.696090;3.696270;0
20210216 011200;3.696440;3.696440;3.696350;3.696350;0
20210216 011300;3.696360;3.696360;3.696350;3.696350;0
20210216 011400;3.696360;3.696360;3.696080;3.696220;0
20210216 011500;3.696210;3.696410;3.696210;3.696390;0
20210216 011600;3.696390;3.696390;3.696050;3.696160;0
20210216 011700;3.696170;3.696170;3.696160;3.696160;0
20210216 011800;3.696160;3.696160;3.695680;3.695860;0
20210216 011900;3.695860;3.695990;3.695860;3.695880;0
20210216 012000;3.695880;3.695890;3.695470;3.695480;0
20210216 012100;3.695350;3.695360;3.695350;3.695350;0
20210216 012200;3.695350;3.695700;3.695350;3.695700;0
20210216 012300;3.695700;3.695700;3.695690;3.695690;0
20210216 012400;3.695700;3.695700;3.695560;3.695570;0
20210216 012500;3.695570;3.695570;3.695360;3.695360;0
20210216 012600;3.695360;3.695370;3.695250;3.695250;0
20210216 012700;3.695260;3.695620;3.695260;3.695620;0
20210216 012800;3.695780;3.695780;3.695780;3.695780;0
20210216 012900;3.695770;3.695960;3.695770;3.695930;0
20210216 013000;3.695930;3.695930;3.695840;3.695860;0
20210216 013100;3.695870;3.695870;3.695060;3.695300;0
20210216 013200;3.695300;3.695480;3.695290;3.695480;0
20210216 013300;3.695470;3.695470;3.695470;3.695470;0
20210216 013400;3.695480;3.695620;3.695470;3.695580;0
20210216 013500;3.695580;3.695580;3.695580;3.695580;0
20210216 013600;3.695700;3.695840;3.695700;3.695720;0
20210216 013700;3.695840;3.696120;3.695840;3.696120;0
20210216 013800;3.696120;3.696120;3.696010;3.696010;0
20210216 013900;3.696000;3.696000;3.696000;3.696000;0
20210216 014000;3.696060;3.696170;3.696050;3.696170;0
20210216 014100;3.696170;3.696310;3.696170;3.696190;0
20210216 014200;3.696190;3.696200;3.696190;3.696200;0
20210216 014300;3.696190;3.696320;3.696190;3.696320;0
20210216 014400;3.696320;3.696330;3.696320;3.696330;0
20210216 014500;3.696330;3.696330;3.696170;3.696170;0
20210216 014600;3.696160;3.696160;3.695740;3.695740;0
20210216 014700;3.695740;3.695740;3.695740;3.695740;0
20210216 014800;3.695740;3.695830;3.695740;3.695830;0
20210216 014900;3.695950;3.695950;3.695810;3.695810;0
20210216 015000;3.695810;3.695820;3.695810;3.695820;0
20210216 015100;3.695710;3.695710;3.695470;3.695470;0
20210216 015200;3.695470;3.695560;3.695470;3.695560;0
20210216 015300;3.695560;3.695660;3.695470;3.695480;0
20210216 015400;3.695480;3.695550;3.695470;3.695550;0
20210216 015500;3.695560;3.695690;3.695440;3.695690;0
20210216 015600;3.695690;3.695690;3.695680;3.695680;0
20210216 015700;3.695680;3.695720;3.695600;3.695600;0
20210216 015800;3.695610;3.695610;3.695120;3.695130;0
20210216 015900;3.695130;3.695310;3.695130;3.695250;0
20210216 020000;3.695250;3.695310;3.694610;3.694780;0
20210216 020100;3.694760;3.695060;3.694610;3.695000;0
20210216 020200;3.694970;3.695000;3.694850;3.694900;0
20210216 020300;3.694950;3.695010;3.694640;3.694740;0
20210216 020400;3.694700;3.694890;3.694700;3.694890;0
20210216 020500;3.694970;3.695150;3.694970;3.695020;0
20210216 020600;3.695040;3.695040;3.694620;3.694920;0
20210216 020700;3.694900;3.694960;3.694750;3.694950;0
20210216 020800;3.694970;3.695060;3.694950;3.695060;0
20210216 020900;3.695070;3.695260;3.694990;3.695150;0
20210216 021000;3.695150;3.695560;3.695060;3.695390;0
20210216 021100;3.695390;3.695570;3.694350;3.694550;0
20210216 021200;3.694550;3.694560;3.693850;3.694060;0
20210216 021300;3.694050;3.694060;3.693850;3.694060;0
20210216 021400;3.694050;3.694150;3.693850;3.694150;0
20210216 021500;3.694150;3.694860;3.694050;3.694450;0
20210216 021600;3.694390;3.695060;3.694390;3.695010;0
20210216 021700;3.694940;3.694960;3.694750;3.694850;0
20210216 021800;3.694850;3.695160;3.694690;3.694850;0
20210216 021900;3.694890;3.695050;3.694460;3.694470;0
20210216 022000;3.694430;3.695200;3.694430;3.695190;0
20210216 022100;3.695170;3.695330;3.694920;3.695010;0
20210216 022200;3.695020;3.695660;3.694910;3.695450;0
20210216 022300;3.695400;3.695680;3.695400;3.695680;0
20210216 022400;3.695660;3.696280;3.695550;3.696140;0
20210216 022500;3.696160;3.696300;3.695880;3.696030;0
20210216 022600;3.696030;3.696870;3.696020;3.696670;0
20210216 022700;3.696680;3.697390;3.696450;3.697390;0
20210216 022800;3.697450;3.699220;3.697420;3.699190;0
20210216 022900;3.699190;3.699190;3.698410;3.698510;0
20210216 023000;3.698510;3.698770;3.698460;3.698720;0
20210216 023100;3.698740;3.699240;3.698630;3.699150;0
20210216 023200;3.699160;3.699450;3.698770;3.699380;0
20210216 023300;3.699390;3.699510;3.699020;3.699020;0
20210216 023400;3.699050;3.699140;3.698590;3.698650;0
20210216 023500;3.698770;3.698960;3.698650;3.698820;0
20210216 023600;3.698880;3.699020;3.698710;3.699010;0
20210216 023700;3.699020;3.699020;3.698310;3.698420;0
20210216 023800;3.698390;3.698870;3.698360;3.698740;0
20210216 023900;3.698740;3.699260;3.698650;3.699130;0
20210216 024000;3.699170;3.699250;3.698760;3.698860;0
20210216 024100;3.698840;3.699070;3.698830;3.698870;0
20210216 024200;3.698850;3.699080;3.698680;3.698870;0
20210216 024300;3.698920;3.698960;3.698660;3.698670;0
20210216 024400;3.698690;3.698920;3.698660;3.698860;0
20210216 024500;3.698830;3.699040;3.698820;3.698820;0
20210216 024600;3.698860;3.698900;3.698610;3.698770;0
20210216 024700;3.698820;3.699760;3.698820;3.699350;0
20210216 024800;3.699280;3.699930;3.698940;3.699000;0
20210216 024900;3.699050;3.699050;3.698390;3.698780;0
20210216 025000;3.698800;3.698800;3.698360;3.698560;0
20210216 025100;3.698570;3.698570;3.698030;3.698050;0
20210216 025200;3.698050;3.698320;3.698050;3.698300;0
20210216 025300;3.698310;3.698590;3.698300;3.698560;0
20210216 025400;3.698550;3.698650;3.698190;3.698250;0
20210216 025500;3.698270;3.699190;3.698270;3.698730;0
20210216 025600;3.698740;3.698810;3.698030;3.698080;0
20210216 025700;3.698020;3.698510;3.698020;3.698510;0
20210216 025800;3.698500;3.698960;3.698410;3.698960;0
20210216 025900;3.698930;3.698960;3.698110;3.698440;0
20210216 030000;3.698470;3.698720;3.697060;3.697130;0
20210216 030100;3.697090;3.697090;3.696510;3.696630;0
20210216 030200;3.696640;3.697210;3.696220;3.696400;0
20210216 030300;3.696410;3.696940;3.696410;3.696870;0
20210216 030400;3.696890;3.697660;3.696860;3.697660;0
20210216 030500;3.697660;3.697830;3.697050;3.697330;0
20210216 030600;3.697320;3.697340;3.697050;3.697220;0
20210216 030700;3.697250;3.697350;3.696540;3.696610;0
20210216 030800;3.696640;3.696760;3.696390;3.696550;0
20210216 030900;3.696560;3.696870;3.696310;3.696370;0
20210216 031000;3.696330;3.696730;3.696130;3.696630;0
20210216 031100;3.696660;3.696680;3.695950;3.696010;0
20210216 031200;3.696000;3.696220;3.695790;3.695890;0
20210216 031300;3.695920;3.696790;3.694950;3.695170;0
20210216 031400;3.695150;3.695880;3.695150;3.695470;0
20210216 031500;3.695450;3.695870;3.695310;3.695830;0
20210216 031600;3.695830;3.696300;3.695830;3.696160;0
20210216 031700;3.696160;3.696210;3.695760;3.696070;0
20210216 031800;3.696070;3.696740;3.696070;3.696510;0
20210216 031900;3.696550;3.697170;3.696520;3.697110;0
20210216 032000;3.697170;3.697300;3.696740;3.696810;0
20210216 032100;3.696850;3.697080;3.696530;3.696560;0
20210216 032200;3.696570;3.696640;3.696180;3.696180;0
20210216 032300;3.696150;3.696620;3.696030;3.696510;0
20210216 032400;3.696550;3.696610;3.696030;3.696030;0
20210216 032500;3.696020;3.696390;3.694840;3.694920;0
20210216 032600;3.694930;3.695150;3.694630;3.694930;0
20210216 032700;3.694910;3.696150;3.694870;3.695350;0
20210216 032800;3.695370;3.695450;3.694750;3.694760;0
20210216 032900;3.694760;3.695260;3.694350;3.694860;0
20210216 033000;3.694850;3.695230;3.694750;3.695230;0
20210216 033100;3.695210;3.695260;3.694550;3.694650;0
20210216 033200;3.694550;3.694860;3.693250;3.693440;0
20210216 033300;3.693490;3.694480;3.693480;3.694450;0
20210216 033400;3.694450;3.694450;3.692040;3.692060;0
20210216 033500;3.692150;3.693230;3.691850;3.693180;0
20210216 033600;3.693230;3.693970;3.693170;3.693970;0
20210216 033700;3.693900;3.694370;3.693780;3.694310;0
20210216 033800;3.694400;3.694650;3.694250;3.694490;0
20210216 033900;3.694500;3.694520;3.693960;3.694080;0
20210216 034000;3.694090;3.694460;3.693970;3.694100;0
20210216 034100;3.694100;3.694310;3.693810;3.693840;0
20210216 034200;3.693850;3.694030;3.693760;3.693910;0
20210216 034300;3.693910;3.694030;3.693710;3.693950;0
20210216 034400;3.694000;3.694020;3.693420;3.693920;0
20210216 034500;3.693890;3.693890;3.693740;3.693760;0
20210216 034600;3.693740;3.693780;3.693160;3.693350;0
20210216 034700;3.693350;3.693530;3.693300;3.693510;0
20210216 034800;3.693500;3.693820;3.693380;3.693700;0
20210216 034900;3.693710;3.693710;3.693080;3.693410;0
20210216 035000;3.693400;3.693480;3.693030;3.693340;0
20210216 035100;3.693320;3.693420;3.692960;3.693020;0
20210216 035200;3.693010;3.693370;3.692910;3.692990;0
20210216 035300;3.693030;3.693170;3.692990;3.693170;0
20210216 035400;3.693160;3.693160;3.692600;3.692840;0
20210216 035500;3.692840;3.693500;3.692830;3.692970;0
20210216 035600;3.692970;3.693280;3.692760;3.693200;0
20210216 035700;3.693220;3.693220;3.692410;3.692410;0
20210216 035800;3.692370;3.692390;3.690760;3.690760;0
20210216 035900;3.690740;3.691540;3.690490;3.691170;0
20210216 040000;3.691210;3.691570;3.691170;3.691430;0
20210216 040100;3.691480;3.692110;3.691480;3.692000;0
20210216 040200;3.692000;3.692500;3.691960;3.692330;0
20210216 040300;3.692330;3.693060;3.692230;3.692960;0
20210216 040400;3.692880;3.693350;3.692730;3.693170;0
20210216 040500;3.693130;3.693130;3.692570;3.692650;0
20210216 040600;3.692660;3.693300;3.692550;3.693300;0
20210216 040700;3.693280;3.693920;3.693100;3.693840;0
20210216 040800;3.693790;3.693850;3.693380;3.693650;0
20210216 040900;3.693640;3.694010;3.693570;3.693640;0
20210216 041000;3.693600;3.693840;3.693110;3.693110;0
20210216 041100;3.693090;3.693090;3.692580;3.692760;0
20210216 041200;3.692820;3.693550;3.692610;3.693450;0
20210216 041300;3.693450;3.693450;3.693180;3.693440;0
20210216 041400;3.693470;3.693470;3.692990;3.693010;0
20210216 041500;3.693000;3.693180;3.692930;3.692990;0
20210216 041600;3.693000;3.693170;3.692630;3.693090;0
20210216 041700;3.693030;3.693110;3.692800;3.692880;0
20210216 041800;3.692850;3.692850;3.692410;3.692570;0
20210216 041900;3.692550;3.692610;3.692250;3.692400;0
20210216 042000;3.692390;3.692390;3.691780;3.691860;0
20210216 042100;3.691920;3.692740;3.691780;3.692590;0
20210216 042200;3.692530;3.692820;3.692200;3.692740;0
20210216 042300;3.692740;3.693920;3.692640;3.693630;0
20210216 042400;3.693660;3.693740;3.693350;3.693430;0
20210216 042500;3.693470;3.693620;3.693290;3.693570;0
20210216 042600;3.693530;3.693530;3.693060;3.693360;0
20210216 042700;3.693370;3.693520;3.693040;3.693120;0
20210216 042800;3.693150;3.693280;3.693030;3.693110;0
20210216 042900;3.693080;3.693150;3.692310;3.692880;0
20210216 043000;3.692970;3.693650;3.692970;3.693650;0
20210216 043100;3.693620;3.693670;3.693410;3.693470;0
20210216 043200;3.693480;3.693480;3.692880;3.692880;0
20210216 043300;3.692840;3.694120;3.692690;3.693820;0
20210216 043400;3.693780;3.694000;3.693730;3.693890;0
20210216 043500;3.693860;3.694240;3.693320;3.694240;0
20210216 043600;3.694230;3.695310;3.694230;3.695190;0
20210216 043700;3.695170;3.695350;3.695060;3.695350;0
20210216 043800;3.695320;3.695320;3.694620;3.694660;0
20210216 043900;3.694650;3.694770;3.694220;3.694650;0
20210216 044000;3.694660;3.694770;3.694200;3.694560;0
20210216 044100;3.694530;3.694730;3.694390;3.694400;0
20210216 044200;3.694370;3.694380;3.693950;3.693980;0
20210216 044300;3.694010;3.694040;3.693710;3.693870;0
20210216 044400;3.693840;3.693890;3.693430;3.693560;0
20210216 044500;3.693560;3.694010;3.693560;3.693810;0
20210216 044600;3.693770;3.693770;3.693320;3.693320;0
20210216 044700;3.693370;3.693580;3.693070;3.693340;0
20210216 044800;3.693240;3.693240;3.692670;3.693050;0
20210216 044900;3.693110;3.693150;3.692710;3.693000;0
20210216 045000;3.692960;3.692960;3.692580;3.692590;0
20210216 045100;3.692610;3.692980;3.692610;3.692850;0
20210216 045200;3.692840;3.693370;3.692660;3.693260;0
20210216 045300;3.693300;3.693670;3.693190;3.693640;0
20210216 045400;3.693610;3.693610;3.692630;3.692930;0
20210216 045500;3.692930;3.693220;3.692900;3.693210;0
20210216 045600;3.693180;3.694190;3.693040;3.694190;0
20210216 045700;3.694210;3.694230;3.694050;3.694050;0
20210216 045800;3.694050;3.694060;3.693050;3.693650;0
20210216 045900;3.693560;3.693860;3.693250;3.693660;0
20210216 050000;3.693650;3.693660;3.692350;3.692650;0
20210216 050100;3.692650;3.692960;3.692270;3.692460;0
20210216 050200;3.692420;3.692420;3.691550;3.691650;0
20210216 050300;3.691660;3.691790;3.691450;3.691760;0
20210216 050400;3.691790;3.692260;3.691720;3.691800;0
20210216 050500;3.691800;3.691940;3.691610;3.691880;0
20210216 050600;3.691910;3.692420;3.691790;3.692380;0
20210216 050700;3.692380;3.692520;3.692220;3.692290;0
20210216 050800;3.692310;3.692340;3.691720;3.691800;0
20210216 050900;3.691800;3.691920;3.691780;3.691850;0
20210216 051000;3.691850;3.691930;3.691100;3.691230;0
20210216 051100;3.691230;3.691460;3.691090;3.691460;0
20210216 051200;3.691450;3.691700;3.691150;3.691630;0
20210216 051300;3.691650;3.691860;3.691450;3.691770;0
20210216 051400;3.691730;3.692240;3.691730;3.691930;0
20210216 051500;3.691930;3.691950;3.691750;3.691850;0
20210216 051600;3.691850;3.691850;3.691350;3.691450;0
20210216 051700;3.691450;3.691760;3.691450;3.691650;0
20210216 051800;3.691650;3.691660;3.691250;3.691400;0
20210216 051900;3.691410;3.691850;3.691250;3.691760;0
20210216 052000;3.691750;3.691850;3.691590;3.691620;0
20210216 052100;3.691660;3.691850;3.691350;3.691350;0
20210216 052200;3.691360;3.691360;3.691150;3.691150;0
20210216 052300;3.691150;3.691150;3.690950;3.691060;0
20210216 052400;3.691050;3.691200;3.690750;3.690750;0
20210216 052500;3.690760;3.690840;3.690660;3.690800;0
20210216 052600;3.690840;3.690860;3.690340;3.690460;0
20210216 052700;3.690470;3.690680;3.690440;3.690470;0
20210216 052800;3.690510;3.690660;3.690320;3.690390;0
20210216 052900;3.690380;3.690710;3.690350;3.690450;0
20210216 053000;3.690450;3.690550;3.690080;3.690080;0
20210216 053100;3.690120;3.690260;3.690050;3.690130;0
20210216 053200;3.690150;3.690560;3.690150;3.690470;0
20210216 053300;3.690460;3.690460;3.687760;3.688060;0
20210216 053400;3.688050;3.688560;3.688050;3.688350;0
20210216 053500;3.688350;3.688440;3.688150;3.688280;0
20210216 053600;3.688350;3.688420;3.688340;3.688340;0
20210216 053700;3.688320;3.688320;3.688150;3.688150;0
20210216 053800;3.688110;3.688240;3.688110;3.688140;0
20210216 053900;3.688150;3.688250;3.688120;3.688250;0
20210216 054000;3.688250;3.688360;3.687550;3.687550;0
20210216 054100;3.687650;3.687650;3.685750;3.685750;0
20210216 054200;3.685750;3.686460;3.685750;3.686250;0
20210216 054300;3.686210;3.686210;3.685600;3.685630;0
20210216 054400;3.685660;3.685660;3.684750;3.684950;0
20210216 054500;3.684950;3.685680;3.684850;3.685450;0
20210216 054600;3.685460;3.686730;3.685460;3.686270;0
20210216 054700;3.686280;3.687110;3.686280;3.687110;0
20210216 054800;3.687110;3.687360;3.686620;3.687030;0
20210216 054900;3.687090;3.687290;3.686890;3.687050;0
20210216 055000;3.687100;3.687390;3.686910;3.687290;0
20210216 055100;3.687310;3.687440;3.687200;3.687350;0
20210216 055200;3.687380;3.687940;3.687380;3.687900;0
20210216 055300;3.687880;3.688170;3.687790;3.688040;0
20210216 055400;3.688040;3.688220;3.688040;3.688190;0
20210216 055500;3.688160;3.688930;3.687980;3.688920;0
20210216 055600;3.688860;3.688910;3.688630;3.688630;0
20210216 055700;3.688660;3.689060;3.688660;3.688860;0
20210216 055800;3.688910;3.689000;3.688830;3.688850;0
20210216 055900;3.688910;3.689030;3.688890;3.688930;0
20210216 060000;3.688900;3.688900;3.688350;3.688690;0
20210216 060100;3.688680;3.688890;3.688060;3.688170;0
20210216 060200;3.688200;3.688380;3.688130;3.688230;0
20210216 060300;3.688200;3.688560;3.688190;3.688560;0
20210216 060400;3.688560;3.689020;3.688560;3.688920;0
20210216 060500;3.688940;3.689330;3.688880;3.689260;0
20210216 060600;3.689290;3.689620;3.689190;3.689610;0
20210216 060700;3.689620;3.689750;3.689510;3.689510;0
20210216 060800;3.689500;3.689640;3.689180;3.689290;0
20210216 060900;3.689340;3.689420;3.689060;3.689140;0
20210216 061000;3.689130;3.689130;3.688660;3.688660;0
20210216 061100;3.688680;3.688780;3.688060;3.688060;0
20210216 061200;3.688240;3.688440;3.687260;3.687260;0
20210216 061300;3.687350;3.687700;3.687060;3.687320;0
20210216 061400;3.687290;3.687560;3.687250;3.687320;0
20210216 061500;3.687290;3.687740;3.687230;3.687680;0
20210216 061600;3.687650;3.687710;3.687460;3.687610;0
20210216 061700;3.687640;3.688350;3.687640;3.688320;0
20210216 061800;3.688350;3.688560;3.688350;3.688520;0
20210216 061900;3.688530;3.689190;3.688530;3.688610;0
20210216 062000;3.688610;3.689200;3.688580;3.688830;0
20210216 062100;3.688830;3.689110;3.688760;3.688760;0
20210216 062200;3.688720;3.688790;3.688520;3.688530;0
20210216 062300;3.688520;3.688880;3.688520;3.688790;0
20210216 062400;3.688770;3.688860;3.688290;3.688410;0
20210216 062500;3.688370;3.688390;3.688250;3.688250;0
20210216 062600;3.688260;3.688300;3.688220;3.688300;0
20210216 062700;3.688210;3.688770;3.688210;3.688770;0
20210216 062800;3.688730;3.688730;3.688550;3.688630;0
20210216 062900;3.688670;3.689090;3.688610;3.689030;0
20210216 063000;3.689050;3.689110;3.688890;3.688890;0
20210216 063100;3.688850;3.689010;3.688850;3.688900;0
20210216 063200;3.688920;3.689280;3.688870;3.689280;0
20210216 063300;3.689280;3.689490;3.689220;3.689410;0
20210216 063400;3.689470;3.689620;3.689310;3.689420;0
20210216 063500;3.689430;3.689780;3.689400;3.689740;0
20210216 063600;3.689700;3.689700;3.689560;3.689560;0
20210216 063700;3.689540;3.689540;3.689320;3.689370;0
20210216 063800;3.689430;3.689470;3.689140;3.689170;0
20210216 063900;3.689190;3.689640;3.689160;3.689180;0
20210216 064000;3.689250;3.689910;3.689250;3.689860;0
20210216 064100;3.689910;3.690270;3.689910;3.690180;0
20210216 064200;3.690210;3.690280;3.690150;3.690200;0
20210216 064300;3.690170;3.690310;3.690170;3.690260;0
20210216 064400;3.690310;3.690780;3.690310;3.690620;0
20210216 064500;3.690610;3.690750;3.690330;3.690330;0
20210216 064600;3.690270;3.690270;3.689790;3.689790;0
20210216 064700;3.689860;3.689870;3.689730;3.689830;0
20210216 064800;3.689830;3.690240;3.689720;3.690230;0
20210216 064900;3.690250;3.690680;3.690040;3.690440;0
20210216 065000;3.690430;3.690480;3.689940;3.689940;0
20210216 065100;3.689970;3.690040;3.689800;3.689840;0
20210216 065200;3.689880;3.690210;3.689820;3.690110;0
20210216 065300;3.690100;3.690280;3.690040;3.690270;0
20210216 065400;3.690270;3.690350;3.689830;3.689840;0
20210216 065500;3.689880;3.691070;3.689880;3.691070;0
20210216 065600;3.691060;3.691240;3.690820;3.691160;0
20210216 065700;3.691100;3.691100;3.690750;3.690920;0
20210216 065800;3.690980;3.691050;3.690700;3.690770;0
20210216 065900;3.690780;3.691150;3.690690;3.691070;0
20210216 070000;3.691090;3.691220;3.690440;3.690590;0
20210216 070100;3.690620;3.691080;3.690560;3.690860;0
20210216 070200;3.690830;3.690830;3.690570;3.690660;0
20210216 070300;3.690720;3.691060;3.690650;3.690650;0
20210216 070400;3.690600;3.690620;3.690170;3.690320;0
20210216 070500;3.690340;3.690860;3.690340;3.690830;0
20210216 070600;3.690810;3.690850;3.690580;3.690760;0
20210216 070700;3.690770;3.691200;3.690770;3.690810;0
20210216 070800;3.690770;3.690850;3.690440;3.690530;0
20210216 070900;3.690500;3.690670;3.690380;3.690520;0
20210216 071000;3.690550;3.690860;3.690500;3.690790;0
20210216 071100;3.690830;3.690960;3.690670;3.690680;0
20210216 071200;3.690690;3.690950;3.690470;3.690470;0
20210216 071300;3.690480;3.691100;3.690450;3.690830;0
20210216 071400;3.690840;3.690950;3.690800;3.690830;0
20210216 071500;3.690810;3.690810;3.690500;3.690610;0
20210216 071600;3.690560;3.690560;3.690420;3.690450;0
20210216 071700;3.690380;3.690520;3.690020;3.690140;0
20210216 071800;3.690180;3.690940;3.690050;3.690630;0
20210216 071900;3.690620;3.690730;3.689250;3.689260;0
20210216 072000;3.689250;3.689570;3.689120;3.689390;0
20210216 072100;3.689340;3.689840;3.688520;3.689740;0
20210216 072200;3.689690;3.689910;3.689480;3.689840;0
20210216 072300;3.689810;3.689870;3.689610;3.689670;0
20210216 072400;3.689690;3.689980;3.689650;3.689950;0
20210216 072500;3.689980;3.690380;3.689920;3.690070;0
20210216 072600;3.690090;3.690180;3.690030;3.690120;0
20210216 072700;3.690140;3.690440;3.690140;3.690300;0
20210216 072800;3.690290;3.690330;3.690090;3.690330;0
20210216 072900;3.690350;3.690560;3.690340;3.690380;0
20210216 073000;3.690420;3.690760;3.690410;3.690760;0
20210216 073100;3.690750;3.691010;3.690470;3.690980;0
20210216 073200;3.690980;3.691310;3.690860;3.690960;0
20210216 073300;3.690960;3.691750;3.690960;3.691460;0
20210216 073400;3.691480;3.691690;3.691450;3.691680;0
20210216 073500;3.691670;3.692260;3.691540;3.692050;0
20210216 073600;3.692030;3.693140;3.691910;3.693130;0
20210216 073700;3.693130;3.693350;3.692980;3.693120;0
20210216 073800;3.693120;3.693180;3.692830;3.692830;0
20210216 073900;3.692810;3.692810;3.692410;3.692680;0
20210216 074000;3.692640;3.693100;3.692630;3.693100;0
20210216 074100;3.693100;3.694530;3.693020;3.694510;0
20210216 074200;3.694510;3.695840;3.693650;3.695750;0
20210216 074300;3.695710;3.695710;3.695270;3.695410;0
20210216 074400;3.695390;3.695980;3.694850;3.695060;0
20210216 074500;3.695050;3.695060;3.693950;3.694560;0
20210216 074600;3.694480;3.695750;3.694420;3.695750;0
20210216 074700;3.695750;3.695960;3.695450;3.695950;0
20210216 074800;3.695850;3.696150;3.695550;3.696150;0
20210216 074900;3.696250;3.697950;3.696150;3.697850;0
20210216 075000;3.697800;3.697950;3.697500;3.697670;0
20210216 075100;3.697670;3.698040;3.696890;3.696950;0
20210216 075200;3.696890;3.697460;3.696460;3.697190;0
20210216 075300;3.697160;3.698050;3.697120;3.697760;0
20210216 075400;3.697750;3.698760;3.697750;3.698450;0
20210216 075500;3.698450;3.698450;3.697350;3.697650;0
20210216 075600;3.697660;3.698460;3.697150;3.698250;0
