20210120 133200;14.887860;14.889470;14.886270;14.887140;0
20210120 133300;14.887140;14.891940;14.886360;14.887930;0
20210120 133400;14.887930;14.888240;14.886320;14.888140;0
20210120 133500;14.888140;14.889260;14.888120;14.888120;0
20210120 133600;14.887910;14.888030;14.886540;14.886540;0
20210120 133700;14.886540;14.887430;14.886530;14.887330;0
20210120 133800;14.887330;14.895520;14.887330;14.895360;0
20210120 133900;14.895360;14.901970;14.895340;14.900780;0
20210120 134000;14.900470;14.901770;14.900300;14.901050;0
20210120 134100;14.901040;14.903940;14.900740;14.900840;0
20210120 134200;14.901440;14.905740;14.901440;14.905740;0
20210120 134300;14.905740;14.906630;14.904430;14.906480;0
20210120 134400;14.906500;14.906510;14.904540;14.905740;0
20210120 134500;14.905740;14.907390;14.904340;14.905740;0
20210120 134600;14.905740;14.908440;14.902430;14.903610;0
20210120 134700;14.903330;14.904620;14.900340;14.903240;0
20210120 134800;14.903240;14.906520;14.900550;14.902550;0
20210120 134900;14.902550;14.911570;14.900230;14.906770;0
20210120 135000;14.906840;14.908960;14.906310;14.907590;0
20210120 135100;14.907480;14.908920;14.906830;14.908600;0
20210120 135200;14.907600;14.908320;14.906080;14.907620;0
20210120 135300;14.907570;14.907900;14.900940;14.900940;0
20210120 135400;14.900340;14.900850;14.897690;14.898520;0
20210120 135500;14.898530;14.904920;14.897120;14.904920;0
20210120 135600;14.904920;14.905500;14.903230;14.904850;0
20210120 135700;14.904440;14.904690;14.901630;14.904440;0
20210120 135800;14.903450;14.904440;14.901330;14.903240;0
20210120 135900;14.903240;14.903730;14.901430;14.903240;0
20210120 140000;14.903240;14.904540;14.897830;14.898630;0
20210120 140100;14.898620;14.905950;14.897270;14.904450;0
20210120 140200;14.904350;14.906850;14.900860;14.905850;0
20210120 140300;14.905560;14.905850;14.903140;14.905150;0
20210120 140400;14.904860;14.907150;14.903230;14.905550;0
20210120 140500;14.905350;14.906550;14.903170;14.905750;0
20210120 140600;14.905850;14.906550;14.901980;14.905350;0
20210120 140700;14.904830;14.906850;14.902710;14.906250;0
20210120 140800;14.905260;14.906650;14.904210;14.905650;0
20210120 140900;14.905650;14.905850;14.903080;14.905650;0
20210120 141000;14.905520;14.910190;14.904090;14.910130;0
20210120 141100;14.910130;14.911680;14.907680;14.910340;0
20210120 141200;14.911040;14.912910;14.910310;14.911630;0
20210120 141300;14.911500;14.912550;14.910520;14.911030;0
20210120 141400;14.911560;14.912350;14.910840;14.911350;0
20210120 141500;14.911670;14.913050;14.908260;14.911100;0
20210120 141600;14.911650;14.912460;14.910750;14.911550;0
20210120 141700;14.911450;14.913740;14.910650;14.913440;0
20210120 141800;14.913240;14.914360;14.909860;14.913440;0
20210120 141900;14.913740;14.914140;14.911920;14.913050;0
20210120 142000;14.913010;14.914020;14.912020;14.913340;0
20210120 142100;14.913650;14.916000;14.909250;14.911780;0
20210120 142200;14.911880;14.913040;14.910460;14.911640;0
20210120 142300;14.912340;14.913040;14.910740;14.911950;0
20210120 142400;14.911950;14.912370;14.909140;14.909440;0
20210120 142500;14.909540;14.910740;14.907450;14.909650;0
20210120 142600;14.909850;14.910050;14.907510;14.909590;0
20210120 142700;14.909440;14.910220;14.906530;14.909170;0
20210120 142800;14.908840;14.909340;14.907040;14.908740;0
20210120 142900;14.908840;14.909330;14.906940;14.907600;0
20210120 143000;14.907950;14.913550;14.906740;14.913440;0
20210120 143100;14.913340;14.913840;14.911770;14.912740;0
20210120 143200;14.912240;14.912740;14.911640;14.911940;0
20210120 143300;14.912240;14.912440;14.903520;14.906930;0
20210120 143400;14.905740;14.906940;14.904450;14.905630;0
20210120 143500;14.905640;14.905940;14.903340;14.904540;0
20210120 143600;14.904740;14.906840;14.903450;14.905840;0
20210120 143700;14.906240;14.906640;14.903330;14.903630;0
20210120 143800;14.903630;14.910020;14.903550;14.909370;0
20210120 143900;14.909370;14.910970;14.909360;14.910970;0
20210120 144000;14.910330;14.911070;14.909400;14.909430;0
20210120 144100;14.909430;14.910890;14.909420;14.910530;0
20210120 144200;14.910530;14.910930;14.910150;14.910490;0
20210120 144300;14.910440;14.911150;14.909550;14.909770;0
20210120 144400;14.909770;14.910260;14.909400;14.909410;0
20210120 144500;14.908960;14.910370;14.908800;14.909560;0
20210120 144600;14.909550;14.910600;14.908940;14.909240;0
20210120 144700;14.908940;14.909870;14.908860;14.909470;0
20210120 144800;14.909560;14.909670;14.908560;14.908560;0
20210120 144900;14.908560;14.909070;14.899850;14.900340;0
20210120 145000;14.900140;14.902330;14.899940;14.901350;0
20210120 145100;14.901440;14.908580;14.901340;14.906640;0
20210120 145200;14.906730;14.907140;14.903740;14.906540;0
20210120 145300;14.907040;14.908500;14.903430;14.903840;0
20210120 145400;14.903840;14.904740;14.903240;14.903500;0
20210120 145500;14.903740;14.912120;14.901840;14.907040;0
20210120 145600;14.907040;14.907750;14.904440;14.905040;0
20210120 145700;14.905770;14.907060;14.903140;14.904860;0
20210120 145800;14.903910;14.906260;14.901940;14.902440;0
20210120 145900;14.902140;14.903240;14.896240;14.898640;0
20210120 150000;14.898240;14.899260;14.893340;14.899060;0
20210120 150100;14.899060;14.899860;14.891890;14.899060;0
20210120 150200;14.899150;14.902660;14.893620;14.901650;0
20210120 150300;14.901760;14.904460;14.897540;14.903640;0
20210120 150400;14.903940;14.904650;14.896750;14.902650;0
20210120 150500;14.903270;14.904350;14.895230;14.903260;0
20210120 150600;14.903150;14.903660;14.895440;14.899560;0
20210120 150700;14.899060;14.899760;14.895120;14.899760;0
20210120 150800;14.899760;14.901860;14.897080;14.899760;0
20210120 150900;14.899750;14.902250;14.897310;14.902060;0
20210120 151000;14.902060;14.903160;14.896240;14.900550;0
20210120 151100;14.900550;14.903760;14.897140;14.899360;0
20210120 151200;14.901750;14.906960;14.898240;14.898440;0
20210120 151300;14.898540;14.906660;14.897420;14.897830;0
20210120 151400;14.898430;14.907510;14.897520;14.898040;0
20210120 151500;14.897940;14.903360;14.897640;14.900340;0
20210120 151600;14.900240;14.904560;14.899930;14.902540;0
20210120 151700;14.902440;14.903460;14.900400;14.900840;0
20210120 151800;14.900880;14.902340;14.898850;14.899040;0
20210120 151900;14.898930;14.902040;14.898930;14.900360;0
20210120 152000;14.900360;14.903540;14.899450;14.902130;0
20210120 152100;14.901980;14.905650;14.901140;14.903340;0
20210120 152200;14.903350;14.906040;14.903230;14.903240;0
20210120 152300;14.903240;14.905860;14.901460;14.903240;0
20210120 152400;14.903240;14.906140;14.901140;14.903240;0
20210120 152500;14.903230;14.904440;14.897440;14.897850;0
20210120 152600;14.897850;14.899740;14.897410;14.898040;0
20210120 152700;14.897740;14.898760;14.896380;14.897840;0
20210120 152800;14.897740;14.899130;14.895570;14.896530;0
20210120 152900;14.896440;14.897440;14.895340;14.896140;0
20210120 153000;14.896070;14.896350;14.894640;14.895570;0
20210120 153100;14.895770;14.896390;14.893970;14.895350;0
20210120 153200;14.895350;14.895770;14.894050;14.894250;0
20210120 153300;14.894250;14.895750;14.894240;14.894950;0
20210120 153400;14.895250;14.897640;14.894250;14.896140;0
20210120 153500;14.896140;14.898150;14.895200;14.898150;0
20210120 153600;14.898310;14.899550;14.895940;14.899440;0
20210120 153700;14.898920;14.900740;14.897650;14.897650;0
20210120 153800;14.897650;14.899440;14.896130;14.897150;0
20210120 153900;14.897150;14.898940;14.894340;14.895350;0
20210120 154000;14.895350;14.897250;14.894150;14.897050;0
20210120 154100;14.897050;14.901140;14.895370;14.897950;0
20210120 154200;14.897260;14.899050;14.896750;14.896750;0
20210120 154300;14.896750;14.897360;14.893560;14.894750;0
20210120 154400;14.894750;14.895980;14.893780;14.894050;0
20210120 154500;14.894430;14.898050;14.893750;14.894050;0
20210120 154600;14.893910;14.894430;14.893620;14.894130;0
20210120 154700;14.894430;14.895030;14.893030;14.893850;0
20210120 154800;14.893850;14.894950;14.893430;14.894950;0
20210120 154900;14.894940;14.895630;14.894420;14.894530;0
20210120 155000;14.894530;14.895850;14.893440;14.893450;0
20210120 155100;14.894450;14.895050;14.893440;14.893450;0
20210120 155200;14.893450;14.896150;14.893440;14.895750;0
20210120 155300;14.896050;14.896450;14.894020;14.894750;0
20210120 155400;14.894750;14.896260;14.893640;14.893650;0
20210120 155500;14.893650;14.893810;14.893320;14.893550;0
20210120 155600;14.893580;14.894120;14.893220;14.893260;0
20210120 155700;14.893280;14.894440;14.886080;14.887040;0
20210120 155800;14.887040;14.887040;14.883830;14.884730;0
20210120 155900;14.884730;14.894180;14.884730;14.894180;0
20210120 160000;14.894180;14.898990;14.893850;14.895650;0
20210120 160100;14.895650;14.895660;14.890050;14.892990;0
20210120 160200;14.892990;14.893970;14.890250;14.892740;0
20210120 160300;14.892740;14.892740;14.888730;14.889910;0
20210120 160400;14.889720;14.893200;14.888760;14.892770;0
20210120 160500;14.892970;14.893340;14.892590;14.893190;0
20210120 160600;14.893200;14.893340;14.892360;14.892850;0
20210120 160700;14.893120;14.893340;14.892290;14.893130;0
20210120 160800;14.893130;14.893880;14.893130;14.893780;0
20210120 160900;14.893780;14.893980;14.890780;14.891730;0
20210120 161000;14.891620;14.892760;14.889540;14.890990;0
20210120 161100;14.890990;14.891860;14.889850;14.891190;0
20210120 161200;14.891190;14.891860;14.889290;14.890790;0
20210120 161300;14.890690;14.891190;14.888800;14.890390;0
20210120 161400;14.890390;14.892160;14.888580;14.890490;0
20210120 161500;14.889990;14.890290;14.888320;14.888330;0
20210120 161600;14.888330;14.888650;14.888330;14.888640;0
20210120 161700;14.888650;14.888650;14.888650;14.888650;0
20210120 161800;14.888480;14.888490;14.888480;14.888490;0
20210120 161900;14.888490;14.888650;14.887790;14.888650;0
20210120 162000;14.888250;14.888250;14.888250;14.888250;0
20210120 162100;14.887630;14.888650;14.887630;14.888650;0
20210120 162200;14.887990;14.888650;14.887960;14.888650;0
20210120 162300;14.887950;14.890130;14.887950;14.890130;0
20210120 162400;14.892730;14.896310;14.889430;14.889430;0
20210120 162500;14.889530;14.890740;14.889430;14.889740;0
20210120 162600;14.889840;14.889840;14.889430;14.889430;0
20210120 162700;14.889430;14.890480;14.889150;14.889440;0
20210120 162800;14.889440;14.889440;14.889440;14.889440;0
20210120 162900;14.889840;14.898140;14.889440;14.895280;0
20210120 163000;14.895340;14.903240;14.894930;14.903240;0
20210120 163100;14.903240;14.903240;14.893830;14.895380;0
20210120 163200;14.895370;14.896420;14.894830;14.896030;0
20210120 163300;14.896940;14.897000;14.895760;14.896560;0
20210120 163400;14.897430;14.897430;14.895760;14.896940;0
20210120 163500;14.896940;14.897560;14.895520;14.896940;0
20210120 163600;14.896940;14.898140;14.895860;14.898130;0
20210120 163700;14.898140;14.898140;14.895680;14.896960;0
20210120 163800;14.897250;14.898140;14.895030;14.896660;0
20210120 163900;14.896660;14.896960;14.894830;14.896950;0
20210120 164000;14.896760;14.896960;14.891060;14.891130;0
20210120 164100;14.891820;14.903720;14.891820;14.903360;0
20210120 164200;14.901230;14.902020;14.900820;14.901120;0
20210120 164300;14.901260;14.902230;14.901160;14.902030;0
20210120 164400;14.902160;14.902430;14.902030;14.902030;0
20210120 164500;14.902120;14.905640;14.902120;14.904040;0
20210120 164700;14.903540;14.903540;14.902530;14.902530;0
20210120 164800;14.903130;14.904040;14.903130;14.903130;0
20210120 164900;14.903030;14.903030;14.902030;14.902230;0
20210120 165000;14.901930;14.904040;14.901440;14.904040;0
20210120 165100;14.904040;14.905640;14.902840;14.903340;0
20210120 165200;14.904240;14.904240;14.903940;14.903940;0
20210120 165300;14.903240;14.903240;14.902620;14.902620;0
20210120 165400;14.902640;14.907760;14.899820;14.903240;0
20210120 165500;14.903240;14.907030;14.903240;14.907030;0
20210120 165600;14.907040;14.907040;14.904340;14.904340;0
20210120 165700;14.903820;14.907260;14.898630;14.903540;0
20210120 165800;14.903440;14.906340;14.902340;14.906340;0
20210120 165900;14.906340;14.906340;14.888940;14.888940;0
20210120 170000;14.888940;14.888940;14.874130;14.874130;0
20210120 170100;14.876630;14.880130;14.876630;14.880130;0
20210120 170500;14.882620;14.882810;14.882620;14.882810;0
20210120 170600;14.882630;14.883610;14.882630;14.882810;0
20210120 170700;14.883030;14.883610;14.883030;14.883610;0
20210120 170800;14.883030;14.883910;14.883030;14.883910;0
20210120 170900;14.883870;14.883870;14.883870;14.883870;0
20210120 171000;14.883020;14.883910;14.883020;14.883910;0
20210120 171100;14.883210;14.883910;14.883210;14.883510;0
20210120 171200;14.883030;14.884410;14.883020;14.884400;0
20210120 171300;14.883030;14.884410;14.883020;14.884410;0
20210120 171400;14.883710;14.884410;14.883020;14.884410;0
20210120 171500;14.883710;14.884410;14.883030;14.884410;0
20210120 171600;14.883710;14.884410;14.883020;14.884410;0
20210120 171700;14.883510;14.884410;14.883030;14.884410;0
20210120 171800;14.883710;14.885650;14.883030;14.884950;0
20210120 171900;14.884070;14.884070;14.882850;14.882850;0
20210120 172100;14.866730;14.866730;14.866730;14.866730;0
20210120 172200;14.882320;14.882320;14.882320;14.882320;0
20210120 172300;14.877530;14.877530;14.877530;14.877530;0
20210120 172400;14.877530;14.883950;14.877530;14.883450;0
20210120 172500;14.883950;14.883950;14.883350;14.883350;0
20210120 172600;14.884350;14.884850;14.883350;14.883350;0
20210120 172700;14.883950;14.884450;14.883050;14.883050;0
20210120 172800;14.883550;14.883550;14.862630;14.882320;0
20210120 172900;14.899420;14.906800;14.899420;14.906800;0
20210120 173000;14.908090;14.912690;14.901620;14.901630;0
20210120 173100;14.901630;14.908090;14.901630;14.908090;0
20210120 173200;14.908090;14.933320;14.908070;14.930330;0
20210120 173300;14.935120;14.941830;14.929180;14.941830;0
20210120 173400;14.941530;14.941830;14.929900;14.929900;0
20210120 173500;14.933630;14.933630;14.929900;14.929900;0
20210120 174500;14.929900;14.929900;14.895950;14.907530;0
20210120 174600;14.899020;14.899330;14.895950;14.898930;0
20210120 174700;14.895950;14.907530;14.895950;14.899030;0
20210120 174800;14.900720;14.907520;14.898230;14.898230;0
20210120 175300;14.898730;14.898730;14.898730;14.898730;0
20210120 175400;14.898930;14.899530;14.894150;14.899530;0
20210120 180000;14.896960;14.902850;14.895560;14.898050;0
20210120 180100;14.898850;14.914250;14.896160;14.908150;0
20210120 180200;14.907760;14.907760;14.895360;14.897160;0
20210120 180300;14.897660;14.906350;14.895860;14.897260;0
20210120 180500;14.900030;14.900030;14.899920;14.899930;0
20210120 180600;14.899930;14.900330;14.899830;14.900230;0
20210120 180700;14.900230;14.907860;14.899030;14.899830;0
20210120 180800;14.899830;14.900430;14.892050;14.892250;0
20210120 180900;14.892170;14.893240;14.875450;14.891650;0
20210120 181000;14.892050;14.901760;14.887430;14.899560;0
20210120 181100;14.899110;14.905000;14.888560;14.900260;0
20210120 181200;14.900760;14.902270;14.890970;14.900160;0
20210120 181300;14.900250;14.902760;14.895260;14.897650;0
20210120 181400;14.899560;14.901830;14.895360;14.900760;0
20210120 181500;14.900750;14.900750;14.893010;14.900260;0
20210120 181600;14.900250;14.901060;14.899710;14.900750;0
20210120 181700;14.900660;14.900760;14.892440;14.900760;0
20210120 181800;14.900750;14.901150;14.893260;14.900650;0
20210120 181900;14.900570;14.900570;14.892740;14.898040;0
20210120 182000;14.897970;14.897970;14.891360;14.897850;0
20210120 182100;14.897940;14.898560;14.890210;14.897250;0
20210120 182200;14.897450;14.898360;14.885760;14.897260;0
20210120 182300;14.897160;14.898850;14.895450;14.897360;0
20210120 182400;14.897650;14.898950;14.894250;14.897950;0
20210120 182500;14.897870;14.898250;14.895760;14.897650;0
20210120 182600;14.897570;14.898450;14.895760;14.898360;0
20210120 182700;14.898470;14.898550;14.896460;14.898150;0
20210120 182800;14.898070;14.898850;14.896760;14.897360;0
20210120 182900;14.897160;14.898250;14.895450;14.896650;0
20210120 183000;14.896650;14.897560;14.895950;14.897450;0
20210120 183100;14.897370;14.897450;14.897050;14.897050;0
20210120 183200;14.896660;14.896660;14.895660;14.895660;0
20210120 183300;14.895760;14.895760;14.879810;14.880800;0
20210120 183400;14.882570;14.884170;14.880610;14.882140;0
20210120 183500;14.881250;14.884670;14.878310;14.882140;0
20210120 183600;14.881000;14.882760;14.881000;14.881750;0
20210120 183700;14.882860;14.883560;14.880750;14.881500;0
20210120 183800;14.883250;14.884160;14.880760;14.881400;0
20210120 183900;14.881670;14.883860;14.880420;14.882490;0
20210120 184000;14.882730;14.883470;14.880300;14.881380;0
20210120 184100;14.881640;14.883380;14.880080;14.881160;0
20210120 184200;14.881640;14.887840;14.879920;14.882400;0
20210120 184300;14.881980;14.883610;14.879200;14.881020;0
20210120 184400;14.881240;14.883610;14.880510;14.883210;0
20210120 184500;14.883200;14.884100;14.879980;14.881400;0
20210120 184600;14.881650;14.883700;14.879540;14.881500;0
20210120 184700;14.881630;14.883600;14.879330;14.881880;0
20210120 184800;14.881890;14.883600;14.880310;14.881400;0
20210120 184900;14.881650;14.884460;14.879830;14.882390;0
20210120 185000;14.884660;14.884660;14.877530;14.881120;0
20210120 185100;14.883670;14.884110;14.880260;14.881050;0
20210120 185200;14.882540;14.883860;14.876630;14.882400;0
20210120 185300;14.882400;14.884560;14.876530;14.881130;0
20210120 185400;14.881160;14.883870;14.878330;14.881640;0
20210120 185500;14.881640;14.884360;14.880030;14.881230;0
20210120 185600;14.881400;14.883860;14.880030;14.882760;0
20210120 185700;14.883210;14.883860;14.879590;14.880600;0
20210120 185800;14.880710;14.883570;14.879920;14.881500;0
20210120 185900;14.882960;14.883370;14.877530;14.882960;0
20210120 190000;14.882960;14.898930;14.882220;14.898620;0
20210120 190100;14.898720;14.901960;14.896960;14.898850;0
20210120 190200;14.898560;14.898960;14.897130;14.897640;0
20210120 190300;14.898050;14.898960;14.896130;14.896960;0
20210120 190400;14.897160;14.898260;14.896830;14.897260;0
20210120 190500;14.897250;14.898660;14.897010;14.898460;0
20210120 190600;14.898150;14.898660;14.896960;14.896970;0
20210120 190700;14.896960;14.897520;14.896700;14.897140;0
20210120 190800;14.896790;14.897510;14.896780;14.897130;0
20210120 190900;14.897110;14.897260;14.896710;14.896930;0
20210120 191000;14.897300;14.897620;14.896750;14.897060;0
20210120 191100;14.896970;14.897700;14.896680;14.896960;0
20210120 191200;14.897160;14.899040;14.896910;14.897560;0
20210120 191300;14.897170;14.897460;14.896670;14.897190;0
20210120 191400;14.897140;14.899660;14.897030;14.899460;0
20210120 191500;14.898860;14.899360;14.896980;14.897250;0
20210120 191600;14.897590;14.897590;14.896750;14.896750;0
20210120 191700;14.896740;14.897520;14.896740;14.897380;0
20210120 191800;14.897250;14.900160;14.897250;14.898460;0
20210120 191900;14.898460;14.901150;14.898450;14.900460;0
20210120 192000;14.900460;14.900860;14.900450;14.900860;0
20210120 192100;14.901260;14.901760;14.901060;14.901060;0
20210120 192200;14.900750;14.901060;14.900250;14.900550;0
20210120 192300;14.900560;14.901560;14.900560;14.900660;0
20210120 192400;14.900660;14.900760;14.900150;14.900160;0
20210120 192500;14.900160;14.901040;14.899550;14.899960;0
20210120 192600;14.899960;14.900360;14.899960;14.900060;0
20210120 192700;14.900060;14.900250;14.899480;14.899760;0
20210120 192800;14.899760;14.900860;14.899050;14.899360;0
20210120 192900;14.899760;14.908020;14.899760;14.907720;0
20210120 193000;14.907720;14.912120;14.902130;14.902720;0
20210120 193100;14.902730;14.906900;14.902230;14.905540;0
20210120 193200;14.905450;14.907100;14.902330;14.902930;0
20210120 193300;14.902930;14.905960;14.900730;14.900730;0
20210120 193400;14.900520;14.904460;14.900520;14.900830;0
20210120 193500;14.900430;14.903730;14.900230;14.901630;0
20210120 193600;14.901620;14.902430;14.899920;14.901130;0
20210120 193700;14.901440;14.902930;14.900430;14.901480;0
20210120 193800;14.901260;14.902530;14.900430;14.902330;0
20210120 193900;14.902330;14.903260;14.899920;14.902030;0
20210120 194000;14.901030;14.903030;14.900830;14.901330;0
20210120 194100;14.901230;14.903360;14.901130;14.902820;0
20210120 194200;14.901530;14.902730;14.900730;14.901130;0
20210120 194300;14.900830;14.902530;14.899230;14.900830;0
20210120 194400;14.900830;14.902930;14.899830;14.900930;0
20210120 194500;14.900830;14.902730;14.899620;14.902130;0
20210120 194600;14.901120;14.904350;14.900930;14.900930;0
20210120 194700;14.901130;14.902460;14.900020;14.900730;0
20210120 194800;14.900830;14.902130;14.899730;14.901230;0
20210120 194900;14.901220;14.904130;14.900630;14.904130;0
20210120 195000;14.904120;14.904180;14.901340;14.902820;0
20210120 195100;14.902820;14.903140;14.901760;14.902450;0
20210120 195200;14.902440;14.903240;14.901230;14.901470;0
20210120 195300;14.901890;14.904800;14.901890;14.904800;0
20210120 195400;14.904800;14.904800;14.899880;14.900920;0
20210120 195500;14.901460;14.901660;14.899880;14.900930;0
20210120 195600;14.901450;14.901450;14.900620;14.900630;0
20210120 195700;14.900830;14.900830;14.899330;14.899730;0
20210120 195800;14.899730;14.900650;14.899330;14.900360;0
20210120 195900;14.899720;14.901060;14.899700;14.900150;0
20210120 200000;14.900220;14.900740;14.899770;14.900020;0
20210120 200100;14.900000;14.900710;14.899730;14.899930;0
20210120 200200;14.899930;14.900850;14.899320;14.900050;0
20210120 200300;14.900050;14.900500;14.899660;14.900440;0
20210120 200400;14.900200;14.901040;14.896850;14.898070;0
20210120 200500;14.897630;14.898130;14.896900;14.897180;0
20210120 200600;14.896740;14.898740;14.896580;14.896920;0
20210120 200700;14.896970;14.897860;14.896400;14.896640;0
20210120 200800;14.896720;14.898340;14.896120;14.896760;0
20210120 200900;14.896760;14.898740;14.896720;14.896880;0
20210120 201000;14.896810;14.898790;14.896730;14.897100;0
20210120 201100;14.897080;14.898160;14.896730;14.897080;0
20210120 201200;14.897030;14.897030;14.870840;14.873830;0
20210120 201300;14.873820;14.876690;14.872520;14.875330;0
20210120 201400;14.876230;14.876830;14.872130;14.875770;0
20210120 201500;14.876630;14.877760;14.872390;14.875530;0
20210120 201600;14.876160;14.878160;14.874170;14.877870;0
20210120 201700;14.877500;14.877840;14.874360;14.877620;0
20210120 201800;14.877620;14.877620;14.874060;14.877110;0
20210120 201900;14.877230;14.879460;14.872900;14.878160;0
20210120 202000;14.878530;14.878630;14.874450;14.876900;0
20210120 202100;14.878330;14.879230;14.874340;14.878330;0
20210120 202200;14.878560;14.878630;14.873950;14.878190;0
20210120 202300;14.877910;14.878240;14.874260;14.877630;0
20210120 202400;14.877750;14.878560;14.873830;14.875930;0
20210120 202500;14.875630;14.878370;14.874730;14.878370;0
20210120 202600;14.878730;14.879340;14.874830;14.876730;0
20210120 202700;14.877160;14.882660;14.876550;14.877260;0
20210120 202800;14.877830;14.879210;14.876930;14.878540;0
20210120 202900;14.878550;14.879130;14.874560;14.878630;0
20210120 203000;14.878630;14.879780;14.873310;14.877570;0
20210120 203100;14.877640;14.877640;14.872330;14.877160;0
20210120 203200;14.877060;14.879470;14.873530;14.875890;0
20210120 203300;14.876360;14.878150;14.872530;14.877060;0
20210120 203400;14.877360;14.879340;14.875730;14.876940;0
20210120 203500;14.876860;14.879050;14.872430;14.878820;0
20210120 203600;14.879590;14.881490;14.875530;14.878570;0
20210120 203700;14.878550;14.880510;14.875800;14.877220;0
20210120 203800;14.877200;14.878490;14.875070;14.877840;0
20210120 203900;14.877710;14.878990;14.875830;14.876930;0
20210120 204000;14.877070;14.878650;14.876010;14.878580;0
20210120 204100;14.878260;14.879150;14.876080;14.877330;0
20210120 204200;14.877020;14.879220;14.873320;14.877700;0
20210120 204300;14.877560;14.878370;14.876500;14.877560;0
20210120 204400;14.877410;14.878560;14.874130;14.877710;0
20210120 204500;14.877710;14.878220;14.875430;14.877570;0
20210120 204600;14.877360;14.878520;14.876140;14.877480;0
20210120 204700;14.877430;14.880670;14.876650;14.880600;0
20210120 204800;14.880450;14.881260;14.878520;14.879740;0
20210120 204900;14.879990;14.881300;14.877630;14.877630;0
20210120 205000;14.879530;14.881430;14.877530;14.879830;0
20210120 205100;14.879830;14.881360;14.876870;14.879130;0
20210120 205200;14.879380;14.881220;14.877360;14.879250;0
20210120 205300;14.879420;14.881280;14.877130;14.879800;0
20210120 205400;14.880410;14.881210;14.877950;14.879260;0
20210120 205500;14.879260;14.880490;14.877360;14.878520;0
20210120 205600;14.878810;14.880200;14.877500;14.878200;0
20210120 205700;14.878270;14.879330;14.877170;14.877890;0
20210120 205800;14.878190;14.879210;14.872400;14.879090;0
20210120 205900;14.879250;14.879660;14.876870;14.879510;0
20210120 210000;14.879360;14.880560;14.876980;14.877760;0
20210120 210100;14.878410;14.879710;14.877080;14.878490;0
20210120 210200;14.879510;14.880340;14.877040;14.878630;0
20210120 210300;14.878260;14.880080;14.876920;14.879270;0
20210120 210400;14.879120;14.880360;14.877290;14.877860;0
20210120 210500;14.877850;14.879950;14.877160;14.877740;0
20210120 210600;14.877990;14.879840;14.876510;14.879840;0
20210120 210700;14.879760;14.879760;14.873340;14.877410;0
20210120 210800;14.877600;14.878730;14.872980;14.872980;0
20210120 210900;14.872920;14.878530;14.872910;14.876390;0
20210120 211000;14.876470;14.877630;14.875690;14.875690;0
20210120 211100;14.876100;14.877490;14.874690;14.876270;0
20210120 211200;14.876120;14.877560;14.874790;14.876500;0
20210120 211300;14.876400;14.877810;14.873440;14.876660;0
20210120 211400;14.877050;14.877730;14.872520;14.877730;0
20210120 211500;14.878200;14.878200;14.875850;14.878150;0
20210120 211600;14.877990;14.879980;14.873800;14.878380;0
20210120 211700;14.878260;14.879590;14.875090;14.876540;0
20210120 211800;14.876640;14.878560;14.873580;14.873930;0
20210120 211900;14.875230;14.877920;14.873180;14.875040;0
20210120 212000;14.875500;14.877600;14.873170;14.874430;0
20210120 212100;14.874430;14.877490;14.873660;14.874230;0
20210120 212200;14.875990;14.878600;14.873040;14.874180;0
20210120 212300;14.874330;14.877930;14.873550;14.876460;0
20210120 212400;14.876050;14.878610;14.874310;14.878500;0
20210120 212500;14.877760;14.878740;14.873850;14.873850;0
20210120 212600;14.874650;14.878210;14.873240;14.878170;0
20210120 212700;14.878570;14.878570;14.873670;14.878290;0
20210120 212800;14.878160;14.878750;14.874960;14.877260;0
20210120 212900;14.876510;14.878610;14.873400;14.877090;0
20210120 213000;14.877240;14.877670;14.873770;14.876730;0
20210120 213100;14.877200;14.878030;14.873840;14.877280;0
20210120 213200;14.877280;14.878240;14.873860;14.875560;0
20210120 213300;14.875830;14.878520;14.875490;14.877580;0
20210120 213400;14.876960;14.882840;14.876520;14.880630;0
20210120 213500;14.880740;14.882190;14.880630;14.881960;0
20210120 213600;14.881560;14.882430;14.878030;14.882130;0
20210120 213700;14.880910;14.882630;14.880430;14.881330;0
20210120 213800;14.882530;14.882730;14.878830;14.881430;0
20210120 213900;14.881020;14.882030;14.877080;14.879000;0
20210120 214000;14.879260;14.879590;14.876860;14.879000;0
20210120 214100;14.878830;14.879650;14.876290;14.876630;0
20210120 214200;14.876630;14.879120;14.873950;14.875230;0
20210120 214300;14.875230;14.876590;14.874240;14.875040;0
20210120 214400;14.874930;14.876880;14.873150;14.875060;0
20210120 214500;14.875130;14.876030;14.873230;14.875430;0
20210120 214600;14.875520;14.876010;14.875360;14.875630;0
20210120 214700;14.875630;14.876210;14.875320;14.875330;0
20210120 214800;14.875330;14.876630;14.872830;14.873540;0
20210120 214900;14.873600;14.875010;14.869960;14.873870;0
20210120 215000;14.873860;14.874330;14.872030;14.872730;0
20210120 215100;14.872730;14.873290;14.871180;14.871730;0
20210120 215200;14.871720;14.872830;14.871230;14.871930;0
20210120 215300;14.871930;14.871930;14.869980;14.870130;0
20210120 215400;14.870130;14.871610;14.869890;14.870400;0
20210120 215500;14.870690;14.872850;14.870170;14.872360;0
20210120 215600;14.872240;14.874150;14.872160;14.872440;0
20210120 215700;14.872710;14.873110;14.871860;14.872590;0
