20210312 023400;69.203000;69.203000;69.168000;69.173000;0
20210312 023500;69.168000;69.183000;69.153000;69.178000;0
20210312 023600;69.173000;69.173000;69.133000;69.148000;0
20210312 023700;69.143000;69.148000;69.107000;69.123000;0
20210312 023800;69.128000;69.133000;69.033000;69.063000;0
20210312 023900;69.073000;69.083000;69.063000;69.083000;0
20210312 024000;69.078000;69.108000;69.078000;69.108000;0
20210312 024100;69.103000;69.123000;69.103000;69.118000;0
20210312 024200;69.123000;69.163000;69.118000;69.153000;0
20210312 024300;69.143000;69.203000;69.143000;69.183000;0
20210312 024400;69.198000;69.198000;69.173000;69.188000;0
20210312 024500;69.183000;69.183000;69.173000;69.178000;0
20210312 024600;69.183000;69.193000;69.173000;69.183000;0
20210312 024700;69.188000;69.283000;69.183000;69.268000;0
20210312 024800;69.263000;69.293000;69.263000;69.283000;0
20210312 024900;69.288000;69.303000;69.273000;69.293000;0
20210312 025000;69.283000;69.298000;69.278000;69.293000;0
20210312 025100;69.318000;69.318000;69.278000;69.283000;0
20210312 025200;69.278000;69.313000;69.273000;69.308000;0
20210312 025300;69.303000;69.383000;69.303000;69.383000;0
20210312 025400;69.373000;69.388000;69.373000;69.388000;0
20210312 025500;69.383000;69.398000;69.353000;69.353000;0
20210312 025600;69.348000;69.348000;69.313000;69.338000;0
20210312 025700;69.353000;69.353000;69.278000;69.308000;0
20210312 025800;69.313000;69.323000;69.283000;69.288000;0
20210312 025900;69.283000;69.288000;69.263000;69.273000;0
20210312 030000;69.278000;69.333000;69.263000;69.288000;0
20210312 030100;69.293000;69.403000;69.283000;69.373000;0
20210312 030200;69.368000;69.393000;69.338000;69.373000;0
20210312 030300;69.378000;69.443000;69.368000;69.433000;0
20210312 030400;69.428000;69.428000;69.388000;69.398000;0
20210312 030500;69.403000;69.403000;69.298000;69.328000;0
20210312 030600;69.323000;69.333000;69.293000;69.298000;0
20210312 030700;69.288000;69.308000;69.253000;69.273000;0
20210312 030800;69.268000;69.333000;69.268000;69.323000;0
20210312 030900;69.313000;69.353000;69.313000;69.343000;0
20210312 031000;69.338000;69.338000;69.313000;69.323000;0
20210312 031100;69.328000;69.378000;69.308000;69.378000;0
20210312 031200;69.383000;69.428000;69.358000;69.368000;0
20210312 031300;69.362000;69.403000;69.343000;69.393000;0
20210312 031400;69.388000;69.448000;69.383000;69.448000;0
20210312 031500;69.443000;69.448000;69.408000;69.418000;0
20210312 031600;69.423000;69.428000;69.403000;69.413000;0
20210312 031700;69.418000;69.473000;69.413000;69.457000;0
20210312 031800;69.453000;69.503000;69.453000;69.493000;0
20210312 031900;69.487000;69.518000;69.473000;69.498000;0
20210312 032000;69.493000;69.508000;69.478000;69.478000;0
20210312 032100;69.473000;69.487000;69.453000;69.478000;0
20210312 032200;69.473000;69.518000;69.457000;69.513000;0
20210312 032300;69.508000;69.518000;69.463000;69.463000;0
20210312 032400;69.473000;69.513000;69.473000;69.498000;0
20210312 032500;69.493000;69.523000;69.493000;69.523000;0
20210312 032600;69.513000;69.523000;69.498000;69.503000;0
20210312 032700;69.498000;69.533000;69.493000;69.503000;0
20210312 032800;69.513000;69.523000;69.513000;69.523000;0
20210312 032900;69.513000;69.573000;69.498000;69.528000;0
20210312 033000;69.533000;69.593000;69.533000;69.558000;0
20210312 033100;69.563000;69.603000;69.553000;69.568000;0
20210312 033200;69.563000;69.563000;69.503000;69.503000;0
20210312 033300;69.523000;69.553000;69.503000;69.553000;0
20210312 033400;69.548000;69.548000;69.533000;69.538000;0
20210312 033500;69.543000;69.543000;69.453000;69.453000;0
20210312 033600;69.443000;69.453000;69.413000;69.443000;0
20210312 033700;69.438000;69.443000;69.362000;69.373000;0
20210312 033800;69.368000;69.383000;69.313000;69.353000;0
20210312 033900;69.348000;69.353000;69.318000;69.328000;0
20210312 034000;69.323000;69.388000;69.313000;69.388000;0
20210312 034100;69.383000;69.383000;69.323000;69.333000;0
20210312 034200;69.328000;69.328000;69.263000;69.283000;0
20210312 034300;69.273000;69.293000;69.248000;69.288000;0
20210312 034400;69.293000;69.313000;69.288000;69.303000;0
20210312 034500;69.298000;69.378000;69.283000;69.373000;0
20210312 034600;69.368000;69.413000;69.353000;69.353000;0
20210312 034700;69.358000;69.383000;69.353000;69.378000;0
20210312 034800;69.373000;69.373000;69.353000;69.353000;0
20210312 034900;69.343000;69.358000;69.333000;69.333000;0
20210312 035000;69.338000;69.353000;69.333000;69.348000;0
20210312 035100;69.343000;69.383000;69.343000;69.358000;0
20210312 035200;69.353000;69.362000;69.338000;69.348000;0
20210312 035300;69.343000;69.353000;69.333000;69.348000;0
20210312 035400;69.353000;69.408000;69.348000;69.398000;0
20210312 035500;69.403000;69.438000;69.398000;69.428000;0
20210312 035600;69.433000;69.433000;69.413000;69.418000;0
20210312 035700;69.423000;69.423000;69.343000;69.348000;0
20210312 035800;69.343000;69.353000;69.333000;69.343000;0
20210312 035900;69.338000;69.343000;69.303000;69.323000;0
20210312 040000;69.328000;69.343000;69.293000;69.313000;0
20210312 040100;69.303000;69.323000;69.263000;69.318000;0
20210312 040200;69.323000;69.323000;69.298000;69.313000;0
20210312 040300;69.318000;69.328000;69.313000;69.328000;0
20210312 040400;69.323000;69.343000;69.293000;69.313000;0
20210312 040500;69.308000;69.413000;69.308000;69.403000;0
20210312 040600;69.408000;69.408000;69.383000;69.408000;0
20210312 040700;69.412000;69.423000;69.388000;69.403000;0
20210312 040800;69.408000;69.453000;69.398000;69.453000;0
20210312 040900;69.448000;69.503000;69.443000;69.503000;0
20210312 041000;69.498000;69.533000;69.498000;69.528000;0
20210312 041100;69.533000;69.543000;69.513000;69.528000;0
20210312 041200;69.523000;69.563000;69.503000;69.553000;0
20210312 041300;69.563000;69.563000;69.538000;69.548000;0
20210312 041400;69.543000;69.543000;69.478000;69.478000;0
20210312 041500;69.473000;69.513000;69.473000;69.483000;0
20210312 041600;69.478000;69.483000;69.463000;69.473000;0
20210312 041700;69.463000;69.463000;69.423000;69.443000;0
20210312 041800;69.448000;69.483000;69.438000;69.468000;0
20210312 041900;69.463000;69.513000;69.453000;69.513000;0
20210312 042000;69.518000;69.538000;69.503000;69.513000;0
20210312 042100;69.503000;69.518000;69.483000;69.513000;0
20210312 042200;69.523000;69.538000;69.498000;69.503000;0
20210312 042300;69.498000;69.503000;69.448000;69.457000;0
20210312 042400;69.453000;69.453000;69.383000;69.413000;0
20210312 042500;69.408000;69.478000;69.403000;69.463000;0
20210312 042600;69.457000;69.493000;69.448000;69.487000;0
20210312 042700;69.468000;69.468000;69.398000;69.398000;0
20210312 042800;69.403000;69.418000;69.383000;69.408000;0
20210312 042900;69.413000;69.423000;69.398000;69.418000;0
20210312 043000;69.423000;69.473000;69.418000;69.468000;0
20210312 043100;69.463000;69.463000;69.438000;69.448000;0
20210312 043200;69.453000;69.518000;69.453000;69.508000;0
20210312 043300;69.523000;69.618000;69.523000;69.608000;0
20210312 043400;69.603000;69.628000;69.593000;69.608000;0
20210312 043500;69.603000;69.628000;69.583000;69.628000;0
20210312 043600;69.623000;69.648000;69.583000;69.583000;0
20210312 043700;69.578000;69.618000;69.568000;69.603000;0
20210312 043800;69.608000;69.618000;69.583000;69.598000;0
20210312 043900;69.603000;69.623000;69.563000;69.623000;0
20210312 044000;69.623000;69.643000;69.593000;69.633000;0
20210312 044100;69.623000;69.668000;69.598000;69.648000;0
20210312 044200;69.638000;69.673000;69.593000;69.673000;0
20210312 044300;69.668000;69.673000;69.608000;69.608000;0
20210312 044400;69.603000;69.628000;69.598000;69.618000;0
20210312 044500;69.612000;69.643000;69.598000;69.633000;0
20210312 044600;69.623000;69.663000;69.612000;69.648000;0
20210312 044700;69.653000;69.678000;69.648000;69.678000;0
20210312 044800;69.673000;69.683000;69.658000;69.663000;0
20210312 044900;69.658000;69.673000;69.633000;69.638000;0
20210312 045000;69.633000;69.643000;69.593000;69.608000;0
20210312 045100;69.603000;69.623000;69.583000;69.608000;0
20210312 045200;69.603000;69.608000;69.588000;69.593000;0
20210312 045300;69.588000;69.612000;69.583000;69.593000;0
20210312 045400;69.588000;69.623000;69.583000;69.593000;0
20210312 045500;69.598000;69.612000;69.593000;69.593000;0
20210312 045600;69.603000;69.623000;69.603000;69.603000;0
20210312 045700;69.598000;69.603000;69.573000;69.593000;0
20210312 045800;69.588000;69.618000;69.568000;69.618000;0
20210312 045900;69.623000;69.638000;69.598000;69.598000;0
20210312 050000;69.603000;69.608000;69.588000;69.598000;0
20210312 050100;69.593000;69.638000;69.593000;69.633000;0
20210312 050200;69.623000;69.623000;69.563000;69.568000;0
20210312 050300;69.578000;69.603000;69.553000;69.593000;0
20210312 050400;69.583000;69.598000;69.543000;69.558000;0
20210312 050500;69.563000;69.593000;69.553000;69.573000;0
20210312 050600;69.568000;69.578000;69.548000;69.568000;0
20210312 050700;69.563000;69.593000;69.563000;69.578000;0
20210312 050800;69.583000;69.588000;69.573000;69.583000;0
20210312 050900;69.578000;69.588000;69.543000;69.583000;0
20210312 051000;69.588000;69.623000;69.588000;69.612000;0
20210312 051100;69.608000;69.612000;69.593000;69.593000;0
20210312 051200;69.603000;69.612000;69.593000;69.603000;0
20210312 051300;69.608000;69.623000;69.583000;69.583000;0
20210312 051400;69.588000;69.593000;69.583000;69.593000;0
20210312 051500;69.588000;69.608000;69.588000;69.593000;0
20210312 051600;69.583000;69.608000;69.583000;69.603000;0
20210312 051700;69.608000;69.608000;69.548000;69.548000;0
20210312 051800;69.553000;69.598000;69.553000;69.583000;0
20210312 051900;69.593000;69.598000;69.583000;69.598000;0
20210312 052000;69.593000;69.623000;69.583000;69.618000;0
20210312 052100;69.623000;69.633000;69.603000;69.612000;0
20210312 052200;69.608000;69.633000;69.607000;69.628000;0
20210312 052300;69.633000;69.683000;69.612000;69.683000;0
20210312 052400;69.683000;69.758000;69.683000;69.758000;0
20210312 052500;69.763000;69.773000;69.748000;69.768000;0
20210312 052600;69.763000;69.808000;69.763000;69.778000;0
20210312 052700;69.773000;69.803000;69.763000;69.788000;0
20210312 052800;69.783000;69.783000;69.748000;69.768000;0
20210312 052900;69.763000;69.783000;69.753000;69.768000;0
20210312 053000;69.773000;69.788000;69.753000;69.788000;0
20210312 053100;69.783000;69.788000;69.763000;69.783000;0
20210312 053200;69.778000;69.783000;69.743000;69.758000;0
20210312 053300;69.763000;69.773000;69.753000;69.768000;0
20210312 053400;69.773000;69.862000;69.768000;69.843000;0
20210312 053500;69.838000;69.838000;69.788000;69.798000;0
20210312 053600;69.793000;69.813000;69.783000;69.803000;0
20210312 053700;69.798000;69.833000;69.778000;69.798000;0
20210312 053800;69.793000;69.833000;69.793000;69.823000;0
20210312 053900;69.828000;69.853000;69.823000;69.843000;0
20210312 054000;69.848000;69.848000;69.803000;69.808000;0
20210312 054100;69.813000;69.853000;69.808000;69.833000;0
20210312 054200;69.838000;69.873000;69.828000;69.868000;0
20210312 054300;69.862000;69.862000;69.843000;69.848000;0
20210312 054400;69.853000;69.862000;69.843000;69.853000;0
20210312 054500;69.848000;69.853000;69.803000;69.808000;0
20210312 054600;69.813000;69.833000;69.793000;69.823000;0
20210312 054700;69.828000;69.828000;69.763000;69.763000;0
20210312 054800;69.758000;69.773000;69.743000;69.768000;0
20210312 054900;69.763000;69.763000;69.723000;69.743000;0
20210312 055000;69.737000;69.743000;69.713000;69.713000;0
20210312 055100;69.718000;69.723000;69.673000;69.693000;0
20210312 055200;69.688000;69.707000;69.688000;69.688000;0
20210312 055300;69.693000;69.698000;69.663000;69.678000;0
20210312 055400;69.673000;69.673000;69.643000;69.653000;0
20210312 055500;69.648000;69.653000;69.643000;69.643000;0
20210312 055600;69.648000;69.648000;69.583000;69.612000;0
20210312 055700;69.618000;69.658000;69.612000;69.653000;0
20210312 055800;69.658000;69.658000;69.643000;69.648000;0
20210312 055900;69.653000;69.653000;69.638000;69.643000;0
20210312 060000;69.633000;69.633000;69.603000;69.623000;0
20210312 060100;69.618000;69.643000;69.612000;69.638000;0
20210312 060200;69.633000;69.653000;69.623000;69.653000;0
20210312 060300;69.648000;69.653000;69.633000;69.638000;0
20210312 060400;69.643000;69.643000;69.623000;69.628000;0
20210312 060500;69.633000;69.633000;69.607000;69.608000;0
20210312 060600;69.603000;69.603000;69.563000;69.583000;0
20210312 060700;69.588000;69.588000;69.473000;69.483000;0
20210312 060800;69.473000;69.538000;69.473000;69.533000;0
20210312 060900;69.528000;69.553000;69.483000;69.487000;0
20210312 061000;69.483000;69.523000;69.473000;69.523000;0
20210312 061100;69.518000;69.553000;69.513000;69.548000;0
20210312 061200;69.543000;69.553000;69.523000;69.538000;0
20210312 061300;69.528000;69.543000;69.523000;69.523000;0
20210312 061400;69.528000;69.543000;69.498000;69.533000;0
20210312 061500;69.538000;69.543000;69.483000;69.487000;0
20210312 061600;69.483000;69.483000;69.433000;69.443000;0
20210312 061700;69.438000;69.443000;69.373000;69.408000;0
20210312 061800;69.403000;69.413000;69.398000;69.398000;0
20210312 061900;69.388000;69.388000;69.333000;69.378000;0
20210312 062000;69.383000;69.398000;69.358000;69.398000;0
20210312 062100;69.403000;69.408000;69.373000;69.383000;0
20210312 062200;69.388000;69.393000;69.383000;69.388000;0
20210312 062300;69.393000;69.393000;69.357000;69.368000;0
20210312 062400;69.362000;69.373000;69.303000;69.308000;0
20210312 062500;69.293000;69.293000;69.243000;69.248000;0
20210312 062600;69.243000;69.263000;69.233000;69.233000;0
20210312 062700;69.213000;69.253000;69.203000;69.243000;0
20210312 062800;69.237000;69.293000;69.193000;69.198000;0
20210312 062900;69.193000;69.207000;69.183000;69.198000;0
20210312 063000;69.193000;69.243000;69.193000;69.228000;0
20210312 063100;69.223000;69.233000;69.207000;69.207000;0
20210312 063200;69.213000;69.223000;69.193000;69.193000;0
20210312 063300;69.183000;69.198000;69.133000;69.188000;0
20210312 063400;69.193000;69.268000;69.188000;69.253000;0
20210312 063500;69.258000;69.258000;69.223000;69.233000;0
20210312 063600;69.237000;69.237000;69.203000;69.207000;0
20210312 063700;69.203000;69.288000;69.188000;69.288000;0
20210312 063800;69.283000;69.303000;69.268000;69.298000;0
20210312 063900;69.293000;69.328000;69.293000;69.323000;0
20210312 064000;69.318000;69.328000;69.293000;69.298000;0
20210312 064100;69.293000;69.293000;69.283000;69.283000;0
20210312 064200;69.273000;69.278000;69.243000;69.273000;0
20210312 064300;69.268000;69.273000;69.237000;69.263000;0
20210312 064400;69.258000;69.258000;69.213000;69.228000;0
20210312 064500;69.223000;69.303000;69.173000;69.293000;0
20210312 064600;69.298000;69.338000;69.288000;69.333000;0
20210312 064700;69.348000;69.362000;69.343000;69.353000;0
20210312 064800;69.358000;69.388000;69.333000;69.388000;0
20210312 064900;69.383000;69.393000;69.353000;69.373000;0
20210312 065000;69.368000;69.368000;69.348000;69.353000;0
20210312 065100;69.348000;69.362000;69.348000;69.353000;0
20210312 065200;69.362000;69.393000;69.353000;69.383000;0
20210312 065300;69.393000;69.403000;69.383000;69.383000;0
20210312 065400;69.388000;69.393000;69.383000;69.383000;0
20210312 065600;69.388000;69.393000;69.383000;69.393000;0
20210312 065700;69.388000;69.403000;69.383000;69.383000;0
20210312 065800;69.388000;69.423000;69.388000;69.418000;0
20210312 065900;69.413000;69.463000;69.413000;69.423000;0
20210312 070000;69.408000;69.408000;69.362000;69.393000;0
20210312 070100;69.388000;69.413000;69.388000;69.413000;0
20210312 070200;69.403000;69.423000;69.383000;69.418000;0
20210312 070300;69.413000;69.493000;69.412000;69.487000;0
20210312 070400;69.483000;69.543000;69.478000;69.538000;0
20210312 070500;69.543000;69.568000;69.508000;69.513000;0
20210312 070600;69.508000;69.538000;69.508000;69.513000;0
20210312 070700;69.523000;69.523000;69.443000;69.443000;0
20210312 070800;69.438000;69.448000;69.408000;69.418000;0
20210312 070900;69.413000;69.443000;69.413000;69.438000;0
20210312 071000;69.443000;69.448000;69.423000;69.448000;0
20210312 071100;69.453000;69.498000;69.448000;69.493000;0
20210312 071200;69.498000;69.503000;69.473000;69.487000;0
20210312 071300;69.483000;69.483000;69.453000;69.463000;0
20210312 071400;69.468000;69.473000;69.438000;69.438000;0
20210312 071500;69.433000;69.483000;69.433000;69.478000;0
20210312 071600;69.473000;69.473000;69.438000;69.438000;0
20210312 071700;69.443000;69.443000;69.418000;69.418000;0
20210312 071800;69.413000;69.448000;69.413000;69.448000;0
20210312 071900;69.443000;69.468000;69.403000;69.428000;0
20210312 072000;69.423000;69.463000;69.418000;69.453000;0
20210312 072100;69.457000;69.498000;69.457000;69.487000;0
20210312 072200;69.483000;69.503000;69.473000;69.493000;0
20210312 072300;69.487000;69.513000;69.487000;69.493000;0
20210312 072400;69.483000;69.487000;69.468000;69.468000;0
20210312 072500;69.473000;69.487000;69.468000;69.478000;0
20210312 072600;69.473000;69.493000;69.473000;69.473000;0
20210312 072700;69.468000;69.483000;69.453000;69.473000;0
20210312 072800;69.468000;69.468000;69.457000;69.457000;0
20210312 072900;69.453000;69.473000;69.453000;69.468000;0
20210312 073000;69.473000;69.473000;69.438000;69.453000;0
20210312 073100;69.463000;69.498000;69.453000;69.468000;0
20210312 073200;69.463000;69.468000;69.398000;69.423000;0
20210312 073300;69.418000;69.457000;69.413000;69.433000;0
20210312 073400;69.438000;69.438000;69.393000;69.393000;0
20210312 073500;69.383000;69.413000;69.383000;69.403000;0
20210312 073600;69.398000;69.423000;69.388000;69.423000;0
20210312 073700;69.418000;69.418000;69.398000;69.408000;0
20210312 073800;69.403000;69.438000;69.403000;69.433000;0
20210312 073900;69.423000;69.463000;69.423000;69.463000;0
20210312 074000;69.457000;69.468000;69.448000;69.457000;0
20210312 074100;69.453000;69.468000;69.403000;69.418000;0
20210312 074200;69.403000;69.433000;69.403000;69.423000;0
20210312 074300;69.413000;69.443000;69.413000;69.423000;0
20210312 074400;69.413000;69.423000;69.413000;69.423000;0
20210312 074500;69.418000;69.418000;69.353000;69.358000;0
20210312 074600;69.353000;69.378000;69.353000;69.353000;0
20210312 074700;69.358000;69.373000;69.343000;69.368000;0
20210312 074800;69.362000;69.433000;69.362000;69.423000;0
20210312 074900;69.433000;69.433000;69.408000;69.423000;0
20210312 075000;69.413000;69.433000;69.403000;69.423000;0
20210312 075100;69.413000;69.413000;69.383000;69.408000;0
20210312 075200;69.403000;69.403000;69.373000;69.383000;0
20210312 075300;69.378000;69.393000;69.373000;69.378000;0
20210312 075400;69.383000;69.383000;69.373000;69.373000;0
20210312 075500;69.357000;69.403000;69.353000;69.383000;0
20210312 075600;69.388000;69.393000;69.378000;69.383000;0
20210312 075700;69.378000;69.403000;69.373000;69.373000;0
20210312 075800;69.358000;69.362000;69.343000;69.353000;0
20210312 075900;69.343000;69.362000;69.343000;69.362000;0
20210312 080000;69.373000;69.373000;69.343000;69.353000;0
20210312 080100;69.358000;69.373000;69.343000;69.353000;0
20210312 080200;69.348000;69.373000;69.343000;69.368000;0
20210312 080300;69.373000;69.513000;69.362000;69.503000;0
20210312 080400;69.493000;69.543000;69.473000;69.518000;0
20210312 080500;69.513000;69.533000;69.493000;69.523000;0
20210312 080600;69.513000;69.573000;69.503000;69.563000;0
20210312 080700;69.573000;69.573000;69.533000;69.538000;0
20210312 080800;69.543000;69.543000;69.473000;69.473000;0
20210312 080900;69.468000;69.468000;69.403000;69.433000;0
20210312 081000;69.438000;69.438000;69.373000;69.373000;0
20210312 081100;69.368000;69.388000;69.348000;69.362000;0
20210312 081200;69.358000;69.403000;69.357000;69.398000;0
20210312 081300;69.403000;69.423000;69.383000;69.413000;0
20210312 081400;69.408000;69.463000;69.403000;69.463000;0
20210312 081500;69.457000;69.463000;69.368000;69.398000;0
20210312 081600;69.393000;69.408000;69.378000;69.393000;0
20210312 081700;69.403000;69.413000;69.368000;69.403000;0
20210312 081800;69.418000;69.473000;69.418000;69.453000;0
20210312 081900;69.463000;69.463000;69.393000;69.423000;0
20210312 082000;69.418000;69.473000;69.413000;69.473000;0
20210312 082100;69.493000;69.518000;69.478000;69.518000;0
20210312 082200;69.513000;69.523000;69.483000;69.518000;0
20210312 082300;69.513000;69.523000;69.483000;69.493000;0
20210312 082400;69.487000;69.508000;69.457000;69.457000;0
20210312 082500;69.453000;69.468000;69.418000;69.428000;0
20210312 082600;69.433000;69.473000;69.433000;69.453000;0
20210312 082700;69.443000;69.448000;69.418000;69.443000;0
20210312 082800;69.453000;69.463000;69.433000;69.448000;0
20210312 082900;69.453000;69.483000;69.448000;69.473000;0
20210312 083000;69.478000;69.483000;69.443000;69.457000;0
20210312 083100;69.463000;69.523000;69.453000;69.513000;0
20210312 083200;69.518000;69.518000;69.453000;69.468000;0
20210312 083300;69.473000;69.473000;69.453000;69.473000;0
20210312 083400;69.483000;69.503000;69.468000;69.498000;0
20210312 083500;69.503000;69.523000;69.487000;69.523000;0
20210312 083600;69.513000;69.523000;69.487000;69.508000;0
20210312 083700;69.513000;69.513000;69.483000;69.493000;0
20210312 083800;69.503000;69.563000;69.493000;69.533000;0
20210312 083900;69.528000;69.543000;69.508000;69.543000;0
20210312 084000;69.528000;69.538000;69.498000;69.523000;0
20210312 084100;69.518000;69.553000;69.518000;69.548000;0
20210312 084200;69.543000;69.563000;69.523000;69.558000;0
20210312 084300;69.563000;69.598000;69.558000;69.598000;0
20210312 084400;69.593000;69.593000;69.558000;69.578000;0
20210312 084500;69.573000;69.593000;69.533000;69.533000;0
20210312 084600;69.538000;69.538000;69.487000;69.493000;0
20210312 084700;69.487000;69.503000;69.483000;69.483000;0
20210312 084800;69.478000;69.478000;69.428000;69.443000;0
20210312 084900;69.448000;69.448000;69.383000;69.393000;0
20210312 085000;69.388000;69.413000;69.362000;69.378000;0
20210312 085100;69.383000;69.383000;69.353000;69.362000;0
20210312 085200;69.368000;69.398000;69.353000;69.393000;0
20210312 085300;69.388000;69.457000;69.388000;69.453000;0
20210312 085400;69.457000;69.473000;69.443000;69.463000;0
20210312 085500;69.457000;69.473000;69.433000;69.438000;0
20210312 085600;69.433000;69.433000;69.403000;69.403000;0
20210312 085700;69.413000;69.413000;69.383000;69.383000;0
20210312 085800;69.393000;69.398000;69.382000;69.393000;0
20210312 085900;69.398000;69.403000;69.353000;69.368000;0
20210312 090000;69.362000;69.423000;69.303000;69.393000;0
20210312 090100;69.388000;69.403000;69.338000;69.358000;0
20210312 090200;69.362000;69.383000;69.343000;69.343000;0
20210312 090300;69.338000;69.353000;69.318000;69.353000;0
20210312 090400;69.348000;69.388000;69.323000;69.343000;0
20210312 090500;69.348000;69.368000;69.263000;69.288000;0
20210312 090600;69.283000;69.368000;69.283000;69.353000;0
20210312 090700;69.348000;69.353000;69.318000;69.348000;0
20210312 090800;69.353000;69.448000;69.333000;69.443000;0
20210312 090900;69.448000;69.473000;69.413000;69.468000;0
20210312 091000;69.473000;69.473000;69.423000;69.443000;0
20210312 091100;69.453000;69.473000;69.433000;69.448000;0
20210312 091200;69.453000;69.468000;69.413000;69.433000;0
20210312 091300;69.428000;69.448000;69.398000;69.408000;0
20210312 091400;69.403000;69.443000;69.393000;69.413000;0
20210312 091500;69.418000;69.443000;69.388000;69.408000;0
20210312 091600;69.403000;69.413000;69.378000;69.388000;0
20210312 091700;69.393000;69.403000;69.343000;69.343000;0
20210312 091800;69.353000;69.353000;69.328000;69.338000;0
20210312 091900;69.333000;69.333000;69.288000;69.293000;0
20210312 092000;69.303000;69.313000;69.283000;69.313000;0
20210312 092100;69.318000;69.333000;69.293000;69.303000;0
20210312 092200;69.313000;69.333000;69.283000;69.293000;0
20210312 092300;69.288000;69.293000;69.263000;69.263000;0
20210312 092400;69.258000;69.263000;69.233000;69.248000;0
20210312 092500;69.243000;69.248000;69.193000;69.237000;0
20210312 092600;69.243000;69.253000;69.193000;69.207000;0
20210312 092700;69.213000;69.268000;69.207000;69.263000;0
20210312 092800;69.258000;69.293000;69.248000;69.273000;0
20210312 092900;69.268000;69.338000;69.268000;69.333000;0
20210312 093000;69.328000;69.328000;69.258000;69.303000;0
20210312 093100;69.298000;69.338000;69.273000;69.283000;0
20210312 093200;69.278000;69.328000;69.253000;69.313000;0
20210312 093300;69.298000;69.393000;69.283000;69.383000;0
20210312 093400;69.388000;69.508000;69.383000;69.503000;0
20210312 093500;69.498000;69.583000;69.493000;69.553000;0
20210312 093600;69.548000;69.563000;69.393000;69.398000;0
20210312 093700;69.403000;69.418000;69.293000;69.343000;0
20210312 093800;69.338000;69.403000;69.323000;69.338000;0
20210312 093900;69.333000;69.333000;69.283000;69.293000;0
20210312 094000;69.288000;69.333000;69.263000;69.333000;0
20210312 094100;69.338000;69.453000;69.323000;69.398000;0
20210312 094200;69.393000;69.403000;69.357000;69.368000;0
20210312 094300;69.373000;69.423000;69.368000;69.398000;0
20210312 094400;69.393000;69.443000;69.378000;69.438000;0
20210312 094500;69.443000;69.453000;69.423000;69.428000;0
20210312 094600;69.423000;69.423000;69.313000;69.333000;0
20210312 094700;69.338000;69.343000;69.293000;69.298000;0
20210312 094800;69.303000;69.373000;69.303000;69.348000;0
20210312 094900;69.353000;69.393000;69.328000;69.378000;0
20210312 095000;69.373000;69.383000;69.338000;69.362000;0
20210312 095100;69.368000;69.413000;69.362000;69.398000;0
20210312 095200;69.393000;69.413000;69.373000;69.393000;0
20210312 095300;69.398000;69.413000;69.383000;69.388000;0
20210312 095400;69.383000;69.453000;69.348000;69.443000;0
20210312 095500;69.423000;69.463000;69.403000;69.408000;0
20210312 095600;69.403000;69.457000;69.403000;69.448000;0
20210312 095700;69.443000;69.443000;69.403000;69.413000;0
20210312 095800;69.403000;69.413000;69.393000;69.403000;0
20210312 095900;69.408000;69.423000;69.348000;69.378000;0
20210312 100000;69.383000;69.383000;69.293000;69.313000;0
20210312 100100;69.308000;69.343000;69.303000;69.318000;0
20210312 100200;69.323000;69.373000;69.318000;69.362000;0
20210312 100300;69.353000;69.383000;69.343000;69.353000;0
20210312 100400;69.362000;69.373000;69.348000;69.358000;0
20210312 100500;69.362000;69.362000;69.333000;69.353000;0
20210312 100600;69.348000;69.362000;69.332000;69.348000;0
20210312 100700;69.353000;69.393000;69.348000;69.348000;0
20210312 100800;69.343000;69.413000;69.328000;69.348000;0
20210312 100900;69.353000;69.358000;69.298000;69.338000;0
20210312 101000;69.343000;69.343000;69.298000;69.328000;0
20210312 101100;69.333000;69.358000;69.303000;69.323000;0
20210312 101200;69.333000;69.353000;69.313000;69.333000;0
20210312 101300;69.338000;69.348000;69.283000;69.288000;0
20210312 101400;69.283000;69.293000;69.193000;69.207000;0
20210312 101500;69.203000;69.223000;69.183000;69.183000;0
20210312 101600;69.168000;69.318000;69.132000;69.278000;0
20210312 101700;69.273000;69.303000;69.233000;69.288000;0
20210312 101800;69.283000;69.303000;69.263000;69.288000;0
20210312 101900;69.293000;69.303000;69.273000;69.298000;0
20210312 102000;69.293000;69.303000;69.243000;69.263000;0
20210312 102100;69.283000;69.358000;69.273000;69.333000;0
20210312 102200;69.323000;69.358000;69.293000;69.353000;0
20210312 102300;69.348000;69.373000;69.328000;69.368000;0
20210312 102400;69.373000;69.378000;69.348000;69.373000;0
20210312 102500;69.357000;69.373000;69.308000;69.313000;0
20210312 102600;69.308000;69.358000;69.303000;69.323000;0
20210312 102700;69.313000;69.323000;69.288000;69.288000;0
20210312 102800;69.293000;69.333000;69.268000;69.323000;0
20210312 102900;69.318000;69.368000;69.308000;69.353000;0
20210312 103000;69.358000;69.373000;69.328000;69.368000;0
20210312 103100;69.362000;69.393000;69.348000;69.362000;0
20210312 103200;69.353000;69.373000;69.333000;69.333000;0
20210312 103300;69.338000;69.353000;69.313000;69.343000;0
20210312 103400;69.338000;69.343000;69.243000;69.263000;0
20210312 103500;69.268000;69.273000;69.228000;69.243000;0
20210312 103600;69.237000;69.298000;69.223000;69.268000;0
