20210414 162200;1.677370;1.677400;1.677300;1.677360;0
20210414 162300;1.677360;1.677370;1.677190;1.677200;0
20210414 162400;1.677210;1.677250;1.677010;1.677010;0
20210414 162500;1.677030;1.677130;1.677020;1.677130;0
20210414 162600;1.677070;1.677450;1.677060;1.677420;0
20210414 162700;1.677430;1.677460;1.677350;1.677390;0
20210414 162800;1.677460;1.677460;1.677370;1.677370;0
20210414 162900;1.677360;1.677440;1.677200;1.677260;0
20210414 163000;1.677270;1.677270;1.677220;1.677230;0
20210414 163100;1.677230;1.677230;1.677210;1.677230;0
20210414 163200;1.677310;1.677420;1.677180;1.677210;0
20210414 163300;1.677160;1.677170;1.677020;1.677040;0
20210414 163400;1.676980;1.676980;1.676890;1.676900;0
20210414 163500;1.676860;1.676900;1.676860;1.676880;0
20210414 163600;1.676890;1.676980;1.676860;1.676980;0
20210414 163700;1.676970;1.677210;1.676940;1.677200;0
20210414 163800;1.677210;1.677240;1.676990;1.677210;0
20210414 163900;1.677200;1.677260;1.677190;1.677250;0
20210414 164000;1.677240;1.677270;1.677220;1.677240;0
20210414 164100;1.677360;1.677860;1.677360;1.677860;0
20210414 164200;1.677860;1.677900;1.677810;1.677900;0
20210414 164300;1.677890;1.677910;1.677850;1.677910;0
20210414 164400;1.677900;1.677920;1.677860;1.677920;0
20210414 164500;1.677920;1.678010;1.677880;1.678010;0
20210414 164600;1.678000;1.678000;1.677970;1.677970;0
20210414 164700;1.677960;1.678000;1.677930;1.677990;0
20210414 164800;1.677980;1.677980;1.677750;1.677750;0
20210414 164900;1.677750;1.677800;1.677470;1.677530;0
20210414 165000;1.677450;1.677530;1.677440;1.677480;0
20210414 165100;1.677480;1.677710;1.677390;1.677690;0
20210414 165200;1.677780;1.677840;1.677760;1.677830;0
20210414 165300;1.677830;1.678030;1.677730;1.678000;0
20210414 165400;1.678010;1.678010;1.677970;1.678000;0
20210414 165500;1.678000;1.678000;1.677660;1.677670;0
20210414 165600;1.677670;1.677770;1.677600;1.677730;0
20210414 165700;1.677730;1.677730;1.677600;1.677600;0
20210414 165800;1.677620;1.677720;1.677390;1.677400;0
20210414 165900;1.677400;1.677710;1.677010;1.677130;0
20210414 170500;1.676350;1.676350;1.676350;1.676350;0
20210414 170600;1.676350;1.676440;1.676340;1.676430;0
20210414 170700;1.676440;1.676440;1.676420;1.676420;0
20210414 170800;1.676420;1.676440;1.676380;1.676440;0
20210414 170900;1.676450;1.676450;1.676440;1.676440;0
20210414 171000;1.676440;1.676440;1.676430;1.676430;0
20210414 171100;1.675910;1.675910;1.675850;1.675890;0
20210414 171200;1.675830;1.675830;1.675830;1.675830;0
20210414 171300;1.675830;1.676130;1.675810;1.676130;0
20210414 171400;1.675810;1.675810;1.675810;1.675810;0
20210414 171500;1.676040;1.676040;1.676040;1.676040;0
20210414 171600;1.675970;1.675970;1.675970;1.675970;0
20210414 171700;1.675970;1.676040;1.675960;1.676030;0
20210414 171800;1.675820;1.675820;1.675790;1.675800;0
20210414 171900;1.676770;1.677440;1.676770;1.677330;0
20210414 172000;1.677590;1.677590;1.676950;1.677060;0
20210414 172100;1.677250;1.677790;1.677200;1.677790;0
20210414 172200;1.677790;1.678140;1.677790;1.678130;0
20210414 172300;1.678200;1.678290;1.677480;1.677700;0
20210414 172400;1.677690;1.677840;1.677070;1.677140;0
20210414 172500;1.677650;1.677990;1.677650;1.677990;0
20210414 172600;1.677980;1.677980;1.677760;1.677840;0
20210414 172700;1.677870;1.678090;1.677870;1.678010;0
20210414 172800;1.677810;1.677810;1.677800;1.677810;0
20210414 172900;1.677800;1.678010;1.677800;1.677990;0
20210414 173000;1.677870;1.677910;1.677820;1.677900;0
20210414 173100;1.677980;1.677980;1.677430;1.677430;0
20210414 173200;1.677420;1.677470;1.677410;1.677470;0
20210414 173300;1.677500;1.677590;1.677400;1.677530;0
20210414 173400;1.677370;1.677440;1.677370;1.677430;0
20210414 173500;1.677430;1.677590;1.677420;1.677510;0
20210414 173600;1.677360;1.677620;1.677360;1.677460;0
20210414 173700;1.677400;1.677560;1.677350;1.677560;0
20210414 173800;1.677660;1.677660;1.677570;1.677570;0
20210414 173900;1.677490;1.677500;1.677490;1.677500;0
20210414 174000;1.677550;1.677830;1.677460;1.677510;0
20210414 174100;1.677570;1.677840;1.677540;1.677580;0
20210414 174200;1.677480;1.677700;1.677480;1.677700;0
20210414 174300;1.677700;1.677700;1.677700;1.677700;0
20210414 174400;1.677700;1.677700;1.677660;1.677660;0
20210414 174500;1.677700;1.677750;1.677690;1.677730;0
20210414 174600;1.677730;1.677760;1.677690;1.677690;0
20210414 174700;1.677690;1.677720;1.677690;1.677710;0
20210414 174800;1.677720;1.677920;1.677690;1.677920;0
20210414 174900;1.677760;1.677980;1.677750;1.677980;0
20210414 175000;1.677890;1.677900;1.677890;1.677900;0
20210414 175100;1.677900;1.677930;1.677890;1.677890;0
20210414 175200;1.677970;1.677970;1.677680;1.677680;0
20210414 175300;1.677680;1.677980;1.677670;1.677980;0
20210414 175400;1.677880;1.678040;1.677880;1.677980;0
20210414 175500;1.677980;1.677980;1.677980;1.677980;0
20210414 175600;1.677920;1.677940;1.677920;1.677940;0
20210414 175700;1.677920;1.677920;1.677810;1.677810;0
20210414 175800;1.677780;1.677890;1.677780;1.677890;0
20210414 175900;1.678170;1.678170;1.677990;1.678120;0
20210414 180000;1.678000;1.678310;1.677750;1.678300;0
20210414 180100;1.678300;1.678350;1.678040;1.678050;0
20210414 180200;1.678030;1.678030;1.677720;1.677910;0
20210414 180300;1.678000;1.678080;1.677840;1.677930;0
20210414 180400;1.677900;1.678010;1.677900;1.677960;0
20210414 180500;1.677880;1.678010;1.677330;1.677370;0
20210414 180600;1.677340;1.677370;1.676990;1.676990;0
20210414 180700;1.676950;1.677070;1.676950;1.677060;0
20210414 180800;1.677040;1.677130;1.677030;1.677130;0
20210414 180900;1.677120;1.677530;1.677120;1.677530;0
20210414 181000;1.677570;1.677680;1.677430;1.677470;0
20210414 181100;1.677520;1.677520;1.677480;1.677500;0
20210414 181200;1.677510;1.677550;1.677500;1.677550;0
20210414 181300;1.677550;1.677550;1.677550;1.677550;0
20210414 181400;1.677550;1.677570;1.677550;1.677570;0
20210414 181500;1.677590;1.677600;1.677540;1.677600;0
20210414 181600;1.677620;1.677620;1.677530;1.677530;0
20210414 181700;1.677560;1.677560;1.677530;1.677540;0
20210414 181800;1.677540;1.677720;1.677530;1.677700;0
20210414 181900;1.677700;1.677700;1.677630;1.677630;0
20210414 182000;1.677580;1.677590;1.677570;1.677570;0
20210414 182100;1.677580;1.677580;1.677570;1.677580;0
20210414 182200;1.677610;1.678030;1.677610;1.677780;0
20210414 182300;1.677790;1.677810;1.677730;1.677740;0
20210414 182400;1.677750;1.677780;1.677750;1.677780;0
20210414 182500;1.677750;1.677750;1.677730;1.677750;0
20210414 182600;1.677780;1.677780;1.677760;1.677760;0
20210414 182700;1.677790;1.677790;1.677790;1.677790;0
20210414 182800;1.677750;1.677750;1.677690;1.677690;0
20210414 182900;1.677750;1.677750;1.677720;1.677720;0
20210414 183000;1.677750;1.677750;1.677720;1.677720;0
20210414 183100;1.677730;1.677810;1.677710;1.677810;0
20210414 183200;1.677730;1.677740;1.677580;1.677580;0
20210414 183300;1.677550;1.677590;1.677530;1.677570;0
20210414 183400;1.677620;1.677660;1.677570;1.677630;0
20210414 183500;1.677550;1.677700;1.677500;1.677680;0
20210414 183600;1.677680;1.677680;1.677570;1.677660;0
20210414 183700;1.677660;1.677690;1.677640;1.677640;0
20210414 183800;1.677600;1.677610;1.677530;1.677610;0
20210414 183900;1.677630;1.677630;1.677630;1.677630;0
20210414 184000;1.677620;1.677620;1.677620;1.677620;0
20210414 184100;1.677620;1.677630;1.677580;1.677620;0
20210414 184200;1.677620;1.677640;1.677620;1.677640;0
20210414 184300;1.677650;1.677650;1.677590;1.677600;0
20210414 184400;1.677610;1.677650;1.677600;1.677650;0
20210414 184500;1.677630;1.677700;1.677620;1.677700;0
20210414 184600;1.677700;1.677720;1.677670;1.677720;0
20210414 184700;1.677740;1.677770;1.677740;1.677770;0
20210414 184800;1.677770;1.677770;1.677770;1.677770;0
20210414 184900;1.677760;1.677790;1.677750;1.677790;0
20210414 185000;1.677830;1.677840;1.677800;1.677800;0
20210414 185100;1.677790;1.677890;1.677670;1.677710;0
20210414 185200;1.677690;1.677700;1.677600;1.677600;0
20210414 185300;1.677620;1.677730;1.677620;1.677720;0
20210414 185400;1.677780;1.677780;1.677720;1.677720;0
20210414 185500;1.677780;1.677820;1.677760;1.677820;0
20210414 185600;1.677810;1.677810;1.677810;1.677810;0
20210414 185700;1.677810;1.677810;1.677810;1.677810;0
20210414 185800;1.677780;1.677780;1.677560;1.677560;0
20210414 185900;1.677620;1.677620;1.677510;1.677530;0
20210414 190000;1.677550;1.677760;1.677540;1.677750;0
20210414 190100;1.677760;1.677810;1.677710;1.677710;0
20210414 190200;1.677680;1.677720;1.677670;1.677670;0
20210414 190300;1.677640;1.677640;1.677370;1.677370;0
20210414 190400;1.677440;1.677540;1.677430;1.677450;0
20210414 190500;1.677430;1.677430;1.677430;1.677430;0
20210414 190600;1.677450;1.677500;1.677450;1.677500;0
20210414 190700;1.677470;1.677660;1.677430;1.677650;0
20210414 190800;1.677660;1.677710;1.677590;1.677590;0
20210414 190900;1.677650;1.677840;1.677650;1.677780;0
20210414 191000;1.677790;1.677820;1.677740;1.677820;0
20210414 191100;1.677820;1.677820;1.677800;1.677800;0
20210414 191200;1.677790;1.677820;1.677540;1.677540;0
20210414 191300;1.677530;1.677580;1.677530;1.677580;0
20210414 191400;1.677550;1.677690;1.677550;1.677690;0
20210414 191500;1.677690;1.677690;1.677560;1.677620;0
20210414 191600;1.677620;1.677630;1.677610;1.677610;0
20210414 191700;1.677620;1.677690;1.677620;1.677690;0
20210414 191800;1.677700;1.677720;1.677640;1.677690;0
20210414 191900;1.677690;1.677740;1.677660;1.677720;0
20210414 192000;1.677700;1.677710;1.677590;1.677670;0
20210414 192100;1.677680;1.677700;1.677630;1.677630;0
20210414 192200;1.677670;1.677670;1.677640;1.677640;0
20210414 192300;1.677640;1.677660;1.677610;1.677650;0
20210414 192400;1.677640;1.677680;1.677640;1.677660;0
20210414 192500;1.677780;1.677810;1.677760;1.677810;0
20210414 192600;1.677810;1.677830;1.677810;1.677810;0
20210414 192700;1.677910;1.677910;1.677850;1.677850;0
20210414 192800;1.677830;1.677830;1.677650;1.677810;0
20210414 192900;1.677810;1.677810;1.677740;1.677750;0
20210414 193000;1.677770;1.677780;1.677620;1.677630;0
20210414 193100;1.677630;1.677640;1.677550;1.677580;0
20210414 193200;1.677570;1.677680;1.677570;1.677630;0
20210414 193300;1.677630;1.677690;1.677590;1.677650;0
20210414 193400;1.677640;1.677680;1.677550;1.677650;0
20210414 193500;1.677630;1.677730;1.677630;1.677730;0
20210414 193600;1.677770;1.677840;1.677770;1.677830;0
20210414 193700;1.677830;1.677830;1.677700;1.677700;0
20210414 193800;1.677720;1.677750;1.677630;1.677650;0
20210414 193900;1.677660;1.677730;1.677630;1.677720;0
20210414 194000;1.677780;1.677860;1.677670;1.677670;0
20210414 194100;1.677710;1.677810;1.677650;1.677790;0
20210414 194200;1.677760;1.677760;1.677630;1.677700;0
20210414 194300;1.677700;1.677730;1.677640;1.677640;0
20210414 194400;1.677610;1.677670;1.677610;1.677670;0
20210414 194500;1.677690;1.677690;1.677430;1.677520;0
20210414 194600;1.677540;1.677800;1.677510;1.677740;0
20210414 194700;1.677700;1.677710;1.677660;1.677660;0
20210414 194800;1.677640;1.677640;1.677160;1.677250;0
20210414 194900;1.677240;1.677240;1.677020;1.677020;0
20210414 195000;1.677080;1.677240;1.677060;1.677190;0
20210414 195100;1.677180;1.677310;1.677170;1.677310;0
20210414 195200;1.677270;1.677410;1.677270;1.677400;0
20210414 195300;1.677400;1.677640;1.677400;1.677450;0
20210414 195400;1.677450;1.677520;1.677450;1.677460;0
20210414 195500;1.677500;1.677930;1.677500;1.677930;0
20210414 195600;1.677960;1.678000;1.677930;1.677990;0
20210414 195700;1.677970;1.678210;1.677970;1.678090;0
20210414 195800;1.678090;1.678230;1.678090;1.678230;0
20210414 195900;1.678270;1.678440;1.678200;1.678420;0
20210414 200000;1.678420;1.678630;1.677900;1.677950;0
20210414 200100;1.677980;1.678000;1.677340;1.677390;0
20210414 200200;1.677390;1.677470;1.677310;1.677350;0
20210414 200300;1.677360;1.677360;1.677050;1.677050;0
20210414 200400;1.677040;1.677040;1.676710;1.676750;0
20210414 200500;1.676740;1.676780;1.676520;1.676550;0
20210414 200600;1.676540;1.676560;1.676270;1.676280;0
20210414 200700;1.676270;1.676370;1.676150;1.676370;0
20210414 200800;1.676360;1.676380;1.676190;1.676190;0
20210414 200900;1.676190;1.676270;1.676080;1.676140;0
20210414 201000;1.676160;1.676260;1.676080;1.676090;0
20210414 201100;1.676080;1.676080;1.675900;1.676020;0
20210414 201200;1.676010;1.676190;1.675950;1.676150;0
20210414 201300;1.676140;1.676740;1.676080;1.676700;0
20210414 201400;1.676710;1.676770;1.676470;1.676480;0
20210414 201500;1.676480;1.676480;1.676170;1.676440;0
20210414 201600;1.676460;1.676460;1.676260;1.676280;0
20210414 201700;1.676230;1.676310;1.676170;1.676260;0
20210414 201800;1.676270;1.676320;1.676180;1.676260;0
20210414 201900;1.676250;1.676500;1.676220;1.676480;0
20210414 202000;1.676490;1.676700;1.676470;1.676690;0
20210414 202100;1.676710;1.676830;1.676540;1.676540;0
20210414 202200;1.676550;1.676550;1.676360;1.676460;0
20210414 202300;1.676450;1.676470;1.676350;1.676440;0
20210414 202400;1.676420;1.676440;1.676350;1.676420;0
20210414 202500;1.676380;1.676440;1.676330;1.676420;0
20210414 202600;1.676390;1.676640;1.676280;1.676640;0
20210414 202700;1.676650;1.676660;1.676550;1.676580;0
20210414 202800;1.676470;1.676520;1.676380;1.676380;0
20210414 202900;1.676400;1.676580;1.676400;1.676440;0
20210414 203000;1.676420;1.676550;1.676400;1.676500;0
20210414 203100;1.676510;1.676810;1.676470;1.676670;0
20210414 203200;1.676660;1.676670;1.676410;1.676500;0
20210414 203300;1.676450;1.676460;1.676330;1.676330;0
20210414 203400;1.676370;1.676460;1.676250;1.676370;0
20210414 203500;1.676320;1.676320;1.676020;1.676240;0
20210414 203600;1.676230;1.676280;1.676200;1.676270;0
20210414 203700;1.676250;1.676440;1.676240;1.676360;0
20210414 203800;1.676350;1.676410;1.676330;1.676390;0
20210414 203900;1.676330;1.676330;1.676030;1.676030;0
20210414 204000;1.676040;1.676120;1.675680;1.675730;0
20210414 204100;1.675770;1.675830;1.675580;1.675740;0
20210414 204200;1.675760;1.675780;1.675510;1.675530;0
20210414 204300;1.675520;1.675740;1.675470;1.675470;0
20210414 204400;1.675470;1.675610;1.675460;1.675560;0
20210414 204500;1.675560;1.675750;1.675410;1.675750;0
20210414 204600;1.675770;1.675770;1.675640;1.675690;0
20210414 204700;1.675680;1.675820;1.675680;1.675730;0
20210414 204800;1.675750;1.675750;1.675580;1.675580;0
20210414 204900;1.675580;1.675630;1.675360;1.675450;0
20210414 205000;1.675450;1.675610;1.675410;1.675580;0
20210414 205100;1.675560;1.675590;1.675540;1.675580;0
20210414 205200;1.675600;1.675790;1.675570;1.675700;0
20210414 205300;1.675680;1.675930;1.675630;1.675820;0
20210414 205400;1.675830;1.676010;1.675690;1.675690;0
20210414 205500;1.675700;1.675850;1.675520;1.675580;0
20210414 205600;1.675740;1.675800;1.675540;1.675620;0
20210414 205700;1.675590;1.675820;1.675590;1.675770;0
20210414 205800;1.675760;1.675760;1.675510;1.675550;0
20210414 205900;1.675550;1.675700;1.675540;1.675580;0
20210414 210000;1.675540;1.675540;1.675090;1.675380;0
20210414 210100;1.675410;1.675460;1.675310;1.675370;0
20210414 210200;1.675370;1.675370;1.674410;1.675120;0
20210414 210300;1.675110;1.675220;1.675070;1.675220;0
20210414 210400;1.675190;1.675200;1.674970;1.674980;0
20210414 210500;1.674930;1.675020;1.674800;1.674800;0
20210414 210600;1.674780;1.675160;1.674780;1.675130;0
20210414 210700;1.675100;1.676040;1.675070;1.675960;0
20210414 210800;1.675930;1.675960;1.675700;1.675710;0
20210414 210900;1.675700;1.675700;1.675510;1.675560;0
20210414 211000;1.675590;1.675660;1.675560;1.675620;0
20210414 211100;1.675620;1.675790;1.675560;1.675780;0
20210414 211200;1.675750;1.675820;1.675610;1.675620;0
20210414 211300;1.675620;1.675650;1.675480;1.675490;0
20210414 211400;1.675490;1.675510;1.675350;1.675380;0
20210414 211500;1.675360;1.675500;1.675360;1.675410;0
20210414 211600;1.675410;1.675410;1.675050;1.675190;0
20210414 211700;1.675190;1.675460;1.675050;1.675310;0
20210414 211800;1.675300;1.675390;1.675130;1.675130;0
20210414 211900;1.675150;1.675350;1.675140;1.675190;0
20210414 212000;1.675220;1.675420;1.675180;1.675320;0
20210414 212100;1.675320;1.675610;1.675260;1.675570;0
20210414 212200;1.675580;1.675630;1.675460;1.675590;0
20210414 212300;1.675600;1.675890;1.675590;1.675770;0
20210414 212400;1.675760;1.675890;1.675690;1.675720;0
20210414 212500;1.675740;1.675910;1.675700;1.675910;0
20210414 212600;1.675920;1.675930;1.675820;1.675820;0
20210414 212700;1.675810;1.675880;1.675710;1.675880;0
20210414 212800;1.675880;1.675960;1.675760;1.675780;0
20210414 212900;1.675770;1.675770;1.674990;1.675190;0
20210414 213000;1.675160;1.675760;1.674540;1.675720;0
20210414 213100;1.675680;1.676010;1.675460;1.675610;0
20210414 213200;1.675650;1.675930;1.675630;1.675860;0
20210414 213300;1.675830;1.676130;1.675830;1.676000;0
20210414 213400;1.675970;1.676030;1.675810;1.675810;0
20210414 213500;1.675810;1.675850;1.675610;1.675670;0
20210414 213600;1.675700;1.675800;1.675560;1.675680;0
20210414 213700;1.675710;1.675890;1.675610;1.675860;0
20210414 213800;1.675830;1.675940;1.675430;1.675890;0
20210414 213900;1.675880;1.676200;1.675870;1.676150;0
20210414 214000;1.676180;1.676320;1.675860;1.676060;0
20210414 214100;1.676030;1.676150;1.675950;1.676010;0
20210414 214200;1.675970;1.676110;1.675620;1.676110;0
20210414 214300;1.676090;1.676340;1.675950;1.675970;0
20210414 214400;1.675980;1.676430;1.675980;1.676420;0
20210414 214500;1.676420;1.676610;1.676360;1.676430;0
20210414 214600;1.676420;1.676800;1.676420;1.676760;0
20210414 214700;1.676760;1.676960;1.676600;1.676920;0
20210414 214800;1.676910;1.677080;1.676520;1.676520;0
20210414 214900;1.676640;1.676830;1.676630;1.676650;0
20210414 215000;1.676650;1.676880;1.676510;1.676770;0
20210414 215100;1.676750;1.677070;1.676750;1.677030;0
20210414 215200;1.677020;1.677020;1.676840;1.676850;0
20210414 215300;1.676850;1.676920;1.676690;1.676780;0
20210414 215400;1.676770;1.676790;1.676570;1.676670;0
20210414 215500;1.676690;1.676790;1.676450;1.676480;0
20210414 215600;1.676500;1.676650;1.676460;1.676560;0
20210414 215700;1.676580;1.676600;1.676440;1.676480;0
20210414 215800;1.676490;1.676670;1.676450;1.676570;0
20210414 215900;1.676540;1.676540;1.676360;1.676400;0
20210414 220000;1.676390;1.676800;1.676390;1.676730;0
20210414 220100;1.676740;1.676950;1.676710;1.676860;0
20210414 220200;1.676880;1.677350;1.676770;1.677260;0
20210414 220300;1.677230;1.677230;1.676750;1.676780;0
20210414 220400;1.676800;1.677000;1.676800;1.676860;0
20210414 220500;1.676850;1.677060;1.676850;1.677000;0
20210414 220600;1.677030;1.677070;1.676810;1.677030;0
20210414 220700;1.677030;1.677210;1.677020;1.677120;0
20210414 220800;1.677110;1.677170;1.677030;1.677050;0
20210414 220900;1.677060;1.677250;1.677050;1.677240;0
20210414 221000;1.677290;1.677410;1.677000;1.677110;0
20210414 221100;1.677120;1.677230;1.677080;1.677120;0
20210414 221200;1.677130;1.677270;1.677090;1.677150;0
20210414 221300;1.677140;1.677190;1.676880;1.676900;0
20210414 221400;1.676970;1.676970;1.676500;1.676500;0
20210414 221500;1.676560;1.676690;1.676540;1.676570;0
20210414 221600;1.676560;1.676590;1.676380;1.676380;0
20210414 221700;1.676400;1.676450;1.676140;1.676270;0
20210414 221800;1.676280;1.676340;1.676270;1.676330;0
20210414 221900;1.676330;1.676440;1.676330;1.676380;0
20210414 222000;1.676360;1.676490;1.676130;1.676230;0
20210414 222100;1.676260;1.676380;1.676200;1.676200;0
20210414 222200;1.676200;1.676360;1.675940;1.676100;0
20210414 222300;1.676090;1.676130;1.675630;1.675630;0
20210414 222400;1.675690;1.675690;1.675440;1.675480;0
20210414 222500;1.675480;1.675650;1.675410;1.675530;0
20210414 222600;1.675520;1.675520;1.674990;1.675040;0
20210414 222700;1.675040;1.675640;1.675040;1.675640;0
20210414 222800;1.675630;1.676070;1.675480;1.675930;0
20210414 222900;1.675930;1.676320;1.675930;1.676280;0
20210414 223000;1.676300;1.676330;1.676180;1.676220;0
20210414 223100;1.676220;1.676220;1.675610;1.675740;0
20210414 223200;1.675730;1.675750;1.675520;1.675640;0
20210414 223300;1.675640;1.675730;1.675370;1.675370;0
20210414 223400;1.675370;1.675390;1.675050;1.675050;0
20210414 223500;1.675030;1.675250;1.675030;1.675220;0
20210414 223600;1.675200;1.675230;1.675080;1.675080;0
20210414 223700;1.675080;1.675230;1.675070;1.675180;0
20210414 223800;1.675210;1.675260;1.675160;1.675230;0
20210414 223900;1.675230;1.675240;1.675120;1.675170;0
20210414 224000;1.675170;1.675180;1.675010;1.675120;0
20210414 224100;1.675100;1.675230;1.675030;1.675190;0
20210414 224200;1.675170;1.675220;1.675100;1.675210;0
20210414 224300;1.675210;1.675210;1.675060;1.675160;0
20210414 224400;1.675170;1.675200;1.675160;1.675190;0
20210414 224500;1.675190;1.675230;1.675150;1.675200;0
20210414 224600;1.675190;1.675250;1.675160;1.675210;0
20210414 224700;1.675220;1.675250;1.675160;1.675230;0
20210414 224800;1.675260;1.675260;1.674930;1.675010;0
20210414 224900;1.675030;1.675100;1.674890;1.674890;0
20210414 225000;1.674920;1.675000;1.674900;1.674950;0
20210414 225100;1.674950;1.674990;1.674860;1.674880;0
20210414 225200;1.674860;1.674980;1.674790;1.674980;0
20210414 225300;1.674970;1.674970;1.674830;1.674870;0
20210414 225400;1.674890;1.674890;1.674680;1.674790;0
20210414 225500;1.674790;1.674910;1.674680;1.674690;0
20210414 225600;1.674700;1.674890;1.674620;1.674840;0
20210414 225700;1.674920;1.675420;1.674910;1.675380;0
20210414 225800;1.675370;1.675590;1.675350;1.675470;0
20210414 225900;1.675470;1.675490;1.675180;1.675240;0
20210414 230000;1.675270;1.675270;1.675040;1.675170;0
20210414 230100;1.675180;1.675440;1.675080;1.675440;0
20210414 230200;1.675470;1.675490;1.675180;1.675220;0
20210414 230300;1.675240;1.675240;1.675030;1.675210;0
20210414 230400;1.675250;1.675270;1.675050;1.675170;0
20210414 230500;1.675200;1.675360;1.675080;1.675360;0
20210414 230600;1.675360;1.675490;1.675300;1.675380;0
20210414 230700;1.675380;1.675420;1.675270;1.675270;0
20210414 230800;1.675270;1.675410;1.675270;1.675410;0
20210414 230900;1.675400;1.675420;1.675310;1.675340;0
20210414 231000;1.675340;1.675480;1.675280;1.675470;0
20210414 231100;1.675530;1.675570;1.675390;1.675430;0
20210414 231200;1.675440;1.675450;1.675230;1.675260;0
20210414 231300;1.675290;1.675290;1.675160;1.675200;0
20210414 231400;1.675190;1.675240;1.675120;1.675140;0
20210414 231500;1.675130;1.675150;1.674980;1.675070;0
20210414 231600;1.675080;1.675160;1.675000;1.675000;0
20210414 231700;1.675020;1.675160;1.675020;1.675040;0
20210414 231800;1.675030;1.675290;1.674950;1.675270;0
20210414 231900;1.675270;1.675270;1.674950;1.675010;0
20210414 232000;1.675010;1.675140;1.674990;1.675120;0
20210414 232100;1.675130;1.675130;1.674920;1.675000;0
20210414 232200;1.675010;1.675210;1.674980;1.675210;0
20210414 232300;1.675210;1.675290;1.675200;1.675290;0
20210414 232400;1.675250;1.675250;1.675140;1.675140;0
20210414 232500;1.675160;1.675300;1.675140;1.675260;0
20210414 232600;1.675240;1.675540;1.675170;1.675510;0
20210414 232700;1.675510;1.675510;1.675320;1.675380;0
20210414 232800;1.675370;1.675470;1.675270;1.675460;0
20210414 232900;1.675450;1.675550;1.675420;1.675530;0
20210414 233000;1.675510;1.675570;1.675410;1.675520;0
20210414 233100;1.675520;1.675530;1.675430;1.675510;0
20210414 233200;1.675510;1.675590;1.675490;1.675520;0
20210414 233300;1.675530;1.675760;1.675380;1.675740;0
20210414 233400;1.675730;1.675900;1.675650;1.675900;0
20210414 233500;1.675910;1.676150;1.675910;1.676140;0
20210414 233600;1.676130;1.676220;1.676030;1.676200;0
20210414 233700;1.676190;1.676370;1.676100;1.676340;0
20210414 233800;1.676330;1.676360;1.676090;1.676270;0
20210414 233900;1.676270;1.676420;1.676220;1.676220;0
20210414 234000;1.676240;1.676590;1.676240;1.676450;0
20210414 234100;1.676440;1.676470;1.676330;1.676460;0
20210414 234200;1.676470;1.676640;1.676450;1.676640;0
20210414 234300;1.676600;1.676730;1.676590;1.676700;0
20210414 234400;1.676700;1.676920;1.676700;1.676890;0
20210414 234500;1.676900;1.676970;1.676790;1.676840;0
20210414 234600;1.676830;1.676830;1.676520;1.676540;0
20210414 234700;1.676550;1.676710;1.676460;1.676700;0
20210414 234800;1.676730;1.676770;1.676560;1.676580;0
20210414 234900;1.676580;1.676660;1.676440;1.676660;0
20210414 235000;1.676670;1.676730;1.676630;1.676700;0
20210414 235100;1.676690;1.676760;1.676550;1.676640;0
20210414 235200;1.676650;1.676660;1.676510;1.676590;0
20210414 235300;1.676590;1.676600;1.676400;1.676410;0
20210414 235400;1.676420;1.676500;1.676390;1.676430;0
20210414 235500;1.676440;1.676660;1.676440;1.676510;0
20210414 235600;1.676540;1.676540;1.676490;1.676500;0
20210414 235700;1.676480;1.676500;1.676290;1.676290;0
20210414 235800;1.676260;1.676420;1.676260;1.676400;0
20210414 235900;1.676350;1.676350;1.676300;1.676300;0
20210415 000000;1.676290;1.676450;1.676200;1.676450;0
20210415 000100;1.676450;1.676490;1.676430;1.676490;0
20210415 000200;1.676480;1.676590;1.676330;1.676360;0
20210415 000300;1.676350;1.676400;1.676210;1.676220;0
20210415 000400;1.676230;1.676260;1.676200;1.676230;0
20210415 000500;1.676230;1.676380;1.676230;1.676370;0
20210415 000600;1.676410;1.676470;1.676370;1.676440;0
20210415 000700;1.676440;1.676560;1.676400;1.676470;0
20210415 000800;1.676480;1.676480;1.676410;1.676410;0
20210415 000900;1.676410;1.676460;1.676410;1.676460;0
20210415 001000;1.676460;1.676460;1.676410;1.676410;0
20210415 001100;1.676430;1.676630;1.676370;1.676630;0
20210415 001200;1.676610;1.676610;1.676510;1.676550;0
20210415 001300;1.676540;1.676570;1.676420;1.676570;0
20210415 001400;1.676600;1.676640;1.676590;1.676590;0
20210415 001500;1.676580;1.676660;1.676520;1.676520;0
20210415 001600;1.676510;1.676510;1.676400;1.676400;0
20210415 001700;1.676390;1.676390;1.676290;1.676340;0
20210415 001800;1.676340;1.676380;1.676300;1.676310;0
20210415 001900;1.676290;1.676390;1.676200;1.676200;0
20210415 002000;1.676190;1.676460;1.676190;1.676460;0
20210415 002100;1.676480;1.676480;1.676270;1.676300;0
20210415 002200;1.676300;1.676420;1.676260;1.676360;0
20210415 002300;1.676340;1.676380;1.676340;1.676370;0
20210415 002400;1.676450;1.676480;1.676320;1.676330;0
20210415 002500;1.676320;1.676320;1.676170;1.676170;0
20210415 002600;1.676210;1.676290;1.676060;1.676270;0
20210415 002700;1.676280;1.676310;1.676180;1.676240;0
20210415 002800;1.676240;1.676240;1.676100;1.676100;0
