20210511 043300;8.261610;8.262280;8.260420;8.260450;0
20210511 043400;8.260450;8.260450;8.258670;8.259740;0
20210511 043500;8.259730;8.259730;8.258570;8.259140;0
20210511 043600;8.259250;8.262900;8.259110;8.262100;0
20210511 043700;8.262100;8.262570;8.256330;8.257110;0
20210511 043800;8.257160;8.259850;8.256720;8.257320;0
20210511 043900;8.257320;8.261420;8.257320;8.258900;0
20210511 044000;8.258890;8.260170;8.258290;8.258290;0
20210511 044100;8.258360;8.258360;8.254270;8.254890;0
20210511 044200;8.254900;8.259860;8.254900;8.259770;0
20210511 044300;8.258990;8.259750;8.257270;8.257760;0
20210511 044400;8.257570;8.257780;8.255700;8.257230;0
20210511 044500;8.257190;8.257810;8.254390;8.254390;0
20210511 044600;8.254500;8.256430;8.254250;8.256320;0
20210511 044700;8.256300;8.256580;8.255510;8.255640;0
20210511 044800;8.255710;8.255980;8.254690;8.255450;0
20210511 044900;8.255630;8.255630;8.251000;8.251000;0
20210511 045000;8.251050;8.252900;8.249890;8.250820;0
20210511 045100;8.250950;8.253270;8.249560;8.252220;0
20210511 045200;8.252220;8.253030;8.250660;8.251600;0
20210511 045300;8.251660;8.252070;8.250320;8.252070;0
20210511 045400;8.252090;8.254420;8.252090;8.252350;0
20210511 045500;8.252350;8.252480;8.248650;8.249270;0
20210511 045600;8.249330;8.250100;8.245810;8.248990;0
20210511 045700;8.248990;8.249380;8.246210;8.246500;0
20210511 045800;8.246490;8.247580;8.245840;8.245840;0
20210511 045900;8.246150;8.246300;8.243250;8.245700;0
20210511 050000;8.245690;8.246760;8.243090;8.243890;0
20210511 050100;8.244010;8.244200;8.239810;8.240650;0
20210511 050200;8.240730;8.242090;8.238650;8.239970;0
20210511 050300;8.240130;8.244630;8.240120;8.243360;0
20210511 050400;8.243370;8.245110;8.242560;8.244120;0
20210511 050500;8.244190;8.246020;8.243090;8.243160;0
20210511 050600;8.243240;8.244770;8.242670;8.244430;0
20210511 050700;8.244630;8.245410;8.239920;8.240150;0
20210511 050800;8.239960;8.243110;8.239750;8.239920;0
20210511 050900;8.240020;8.242720;8.238470;8.240130;0
20210511 051000;8.240200;8.241390;8.238860;8.238860;0
20210511 051100;8.238740;8.239360;8.238260;8.239140;0
20210511 051200;8.239090;8.241100;8.238630;8.241100;0
20210511 051300;8.241210;8.243250;8.241210;8.243120;0
20210511 051400;8.243120;8.245010;8.242960;8.244530;0
20210511 051500;8.244540;8.244540;8.241350;8.241350;0
20210511 051600;8.241290;8.242680;8.241120;8.241420;0
20210511 051700;8.241420;8.241950;8.239650;8.239910;0
20210511 051800;8.239580;8.241340;8.237840;8.238550;0
20210511 051900;8.238610;8.239840;8.238320;8.239370;0
20210511 052000;8.239370;8.240680;8.238700;8.239250;0
20210511 052100;8.239460;8.240600;8.239240;8.239720;0
20210511 052200;8.239720;8.240200;8.239280;8.239440;0
20210511 052300;8.239470;8.240240;8.239470;8.239700;0
20210511 052400;8.240000;8.241620;8.240000;8.241340;0
20210511 052500;8.241270;8.241700;8.240830;8.241230;0
20210511 052600;8.241290;8.242100;8.241290;8.241690;0
20210511 052700;8.241780;8.245000;8.240890;8.244600;0
20210511 052800;8.244590;8.244590;8.243330;8.244010;0
20210511 052900;8.244140;8.245160;8.244080;8.245160;0
20210511 053000;8.245300;8.245430;8.242620;8.242670;0
20210511 053100;8.242790;8.243540;8.242790;8.243410;0
20210511 053200;8.243470;8.244310;8.243350;8.244150;0
20210511 053300;8.244150;8.246370;8.243590;8.245810;0
20210511 053400;8.245590;8.245990;8.242310;8.243700;0
20210511 053500;8.243700;8.244090;8.241230;8.242060;0
20210511 053600;8.241990;8.243630;8.241230;8.243560;0
20210511 053700;8.243430;8.244310;8.243210;8.243730;0
20210511 053800;8.243590;8.246320;8.241850;8.246310;0
20210511 053900;8.246250;8.246250;8.245070;8.245070;0
20210511 054000;8.245020;8.246100;8.243540;8.244480;0
20210511 054100;8.244200;8.244760;8.243360;8.244220;0
20210511 054200;8.244210;8.246080;8.243170;8.244720;0
20210511 054300;8.244650;8.245220;8.244520;8.245200;0
20210511 054400;8.245210;8.245320;8.243800;8.244210;0
20210511 054500;8.244210;8.244480;8.243340;8.243340;0
20210511 054600;8.243140;8.244010;8.241600;8.241750;0
20210511 054700;8.241870;8.242090;8.239510;8.239510;0
20210511 054800;8.239500;8.239500;8.237320;8.239340;0
20210511 054900;8.239340;8.240550;8.238590;8.239750;0
20210511 055000;8.239750;8.240330;8.239750;8.240150;0
20210511 055100;8.240050;8.240060;8.238250;8.238550;0
20210511 055200;8.238550;8.239560;8.238300;8.239150;0
20210511 055300;8.239160;8.239160;8.238190;8.238440;0
20210511 055400;8.238450;8.239230;8.237620;8.239220;0
20210511 055500;8.239450;8.241570;8.239030;8.239940;0
20210511 055600;8.240060;8.241900;8.240050;8.241500;0
20210511 055700;8.241620;8.241620;8.239070;8.239770;0
20210511 055800;8.239890;8.240760;8.239180;8.240760;0
20210511 055900;8.240770;8.241540;8.239560;8.241080;0
20210511 060000;8.241080;8.241400;8.238640;8.238930;0
20210511 060100;8.238930;8.242190;8.238870;8.242190;0
20210511 060200;8.242180;8.243570;8.241650;8.243240;0
20210511 060300;8.243100;8.243100;8.241080;8.242160;0
20210511 060400;8.242140;8.245280;8.242140;8.244460;0
20210511 060500;8.244320;8.244440;8.243220;8.244260;0
20210511 060600;8.244260;8.244900;8.241860;8.242880;0
20210511 060700;8.243010;8.243030;8.240400;8.240920;0
20210511 060800;8.240910;8.241690;8.240640;8.241600;0
20210511 060900;8.241670;8.243040;8.240350;8.241600;0
20210511 061000;8.241620;8.243390;8.239760;8.242610;0
20210511 061100;8.242620;8.243030;8.241520;8.242950;0
20210511 061200;8.243130;8.243420;8.242260;8.243040;0
20210511 061300;8.243050;8.243470;8.239380;8.240520;0
20210511 061400;8.240520;8.241350;8.239120;8.239200;0
20210511 061500;8.239190;8.242830;8.234420;8.234530;0
20210511 061600;8.234620;8.237490;8.234620;8.237270;0
20210511 061700;8.237260;8.237980;8.234110;8.234630;0
20210511 061800;8.234580;8.235030;8.233880;8.234390;0
20210511 061900;8.234250;8.234900;8.232870;8.233800;0
20210511 062000;8.233810;8.236730;8.232600;8.236730;0
20210511 062100;8.236520;8.238370;8.236440;8.237250;0
20210511 062200;8.237250;8.237260;8.233130;8.235800;0
20210511 062300;8.235800;8.236020;8.231150;8.231630;0
20210511 062400;8.231620;8.234330;8.231480;8.233020;0
20210511 062500;8.232900;8.236580;8.231710;8.235680;0
20210511 062600;8.235680;8.236430;8.233700;8.234190;0
20210511 062700;8.234190;8.236940;8.234100;8.235640;0
20210511 062800;8.235760;8.236340;8.234580;8.235550;0
20210511 062900;8.235550;8.237100;8.234160;8.237100;0
20210511 063000;8.237100;8.239570;8.237100;8.238800;0
20210511 063100;8.238730;8.239970;8.238380;8.239820;0
20210511 063200;8.239890;8.242870;8.239760;8.242810;0
20210511 063300;8.243070;8.243670;8.240920;8.243620;0
20210511 063400;8.243620;8.244150;8.242210;8.243680;0
20210511 063500;8.243680;8.243860;8.243430;8.243720;0
20210511 063600;8.243790;8.244400;8.243050;8.243290;0
20210511 063700;8.243490;8.243490;8.239830;8.241610;0
20210511 063800;8.241600;8.242360;8.241440;8.242100;0
20210511 063900;8.242240;8.242770;8.242240;8.242450;0
20210511 064000;8.242460;8.242560;8.241520;8.242150;0
20210511 064100;8.242280;8.244120;8.242280;8.243970;0
20210511 064200;8.243990;8.244300;8.243240;8.243240;0
20210511 064300;8.243050;8.243550;8.243050;8.243320;0
20210511 064400;8.243340;8.244660;8.243160;8.244580;0
20210511 064500;8.244630;8.244730;8.242310;8.242600;0
20210511 064600;8.242600;8.243440;8.242600;8.243070;0
20210511 064700;8.243060;8.243200;8.242550;8.243050;0
20210511 064800;8.243060;8.243120;8.241930;8.242170;0
20210511 064900;8.242190;8.242410;8.242060;8.242200;0
20210511 065000;8.242080;8.242100;8.240140;8.240310;0
20210511 065100;8.240420;8.240420;8.240190;8.240310;0
20210511 065200;8.240460;8.243130;8.240460;8.242180;0
20210511 065300;8.242170;8.242170;8.239150;8.239220;0
20210511 065400;8.239220;8.241690;8.239150;8.241570;0
20210511 065500;8.241360;8.241360;8.238110;8.238850;0
20210511 065600;8.238780;8.241140;8.238770;8.241110;0
20210511 065700;8.241080;8.241190;8.239890;8.240460;0
20210511 065800;8.240460;8.240830;8.238110;8.238260;0
20210511 065900;8.238530;8.239660;8.238100;8.238830;0
20210511 070000;8.238830;8.242100;8.238170;8.238180;0
20210511 070100;8.238170;8.241370;8.238170;8.240320;0
20210511 070200;8.240330;8.241360;8.239690;8.240000;0
20210511 070300;8.239930;8.241660;8.239310;8.239830;0
20210511 070400;8.239830;8.240040;8.238690;8.239310;0
20210511 070500;8.239310;8.239600;8.237490;8.237780;0
20210511 070600;8.237780;8.238460;8.236910;8.237330;0
20210511 070700;8.237500;8.238630;8.237430;8.238570;0
20210511 070800;8.238560;8.240370;8.238550;8.239740;0
20210511 070900;8.239740;8.242450;8.239050;8.241520;0
20210511 071000;8.241580;8.242580;8.239890;8.239920;0
20210511 071100;8.239790;8.240470;8.238840;8.239250;0
20210511 071200;8.239240;8.241120;8.239240;8.240430;0
20210511 071300;8.240280;8.240280;8.239220;8.239300;0
20210511 071400;8.239230;8.241150;8.238540;8.240140;0
20210511 071500;8.240230;8.240770;8.238990;8.239840;0
20210511 071600;8.239920;8.241250;8.237950;8.239160;0
20210511 071700;8.239030;8.239160;8.237530;8.237830;0
20210511 071800;8.237960;8.238150;8.236650;8.238110;0
20210511 071900;8.238110;8.238790;8.237650;8.237650;0
20210511 072000;8.237660;8.239450;8.237380;8.238410;0
20210511 072100;8.238410;8.240200;8.238260;8.239600;0
20210511 072200;8.239600;8.242610;8.238740;8.241180;0
20210511 072300;8.241150;8.241820;8.240220;8.240250;0
20210511 072400;8.240380;8.240380;8.237280;8.237880;0
20210511 072500;8.237960;8.239550;8.237710;8.238550;0
20210511 072600;8.238490;8.240810;8.238460;8.240800;0
20210511 072700;8.240810;8.240810;8.238550;8.239310;0
20210511 072800;8.239190;8.239850;8.238460;8.239400;0
20210511 072900;8.239480;8.240540;8.239000;8.239850;0
20210511 073000;8.239840;8.240180;8.238590;8.238590;0
20210511 073100;8.238640;8.239240;8.238370;8.238620;0
20210511 073200;8.238620;8.241480;8.238370;8.241470;0
20210511 073300;8.241400;8.242880;8.240710;8.241950;0
20210511 073400;8.241750;8.245130;8.241550;8.244940;0
20210511 073500;8.245150;8.245770;8.244540;8.245410;0
20210511 073600;8.245410;8.245470;8.244870;8.245420;0
20210511 073700;8.245360;8.245520;8.244390;8.244890;0
20210511 073800;8.244950;8.246400;8.244940;8.246260;0
20210511 073900;8.246130;8.246550;8.245140;8.246420;0
20210511 074000;8.246410;8.246410;8.243960;8.244460;0
20210511 074100;8.244460;8.246450;8.244460;8.245620;0
20210511 074200;8.245620;8.246360;8.244120;8.244650;0
20210511 074300;8.244720;8.245440;8.244520;8.245300;0
20210511 074400;8.245380;8.245400;8.244000;8.245130;0
20210511 074500;8.244940;8.245820;8.244670;8.245810;0
20210511 074600;8.245820;8.246850;8.242900;8.244020;0
20210511 074700;8.243890;8.244370;8.243140;8.244090;0
20210511 074800;8.244150;8.247550;8.243670;8.247200;0
20210511 074900;8.247340;8.247960;8.246670;8.247030;0
20210511 075000;8.247020;8.247590;8.246680;8.247140;0
20210511 075100;8.246940;8.248130;8.246940;8.247490;0
20210511 075200;8.247420;8.247570;8.245260;8.245260;0
20210511 075300;8.245390;8.246380;8.245390;8.246380;0
20210511 075400;8.246450;8.246450;8.245450;8.245870;0
20210511 075500;8.245680;8.245680;8.242220;8.243230;0
20210511 075600;8.243160;8.245140;8.242270;8.244370;0
20210511 075700;8.244510;8.245620;8.243770;8.243770;0
20210511 075800;8.243750;8.245150;8.243260;8.244770;0
20210511 075900;8.244710;8.245940;8.243750;8.244930;0
20210511 080000;8.244880;8.247100;8.244050;8.244070;0
20210511 080100;8.244070;8.244570;8.243450;8.243740;0
20210511 080200;8.243600;8.244910;8.243600;8.244110;0
20210511 080300;8.244100;8.246190;8.244100;8.246190;0
20210511 080400;8.246160;8.246160;8.244030;8.244030;0
20210511 080500;8.243890;8.244100;8.241070;8.241620;0
20210511 080600;8.241820;8.242810;8.240340;8.240440;0
20210511 080700;8.240410;8.241550;8.239170;8.241490;0
20210511 080800;8.241500;8.242080;8.239880;8.241890;0
20210511 080900;8.241760;8.243990;8.241710;8.243630;0
20210511 081000;8.243760;8.245510;8.242910;8.243530;0
20210511 081100;8.243420;8.244770;8.242070;8.242110;0
20210511 081200;8.242240;8.243160;8.240880;8.243040;0
20210511 081300;8.243050;8.243050;8.241680;8.241770;0
20210511 081400;8.241700;8.242710;8.241170;8.241370;0
20210511 081500;8.241290;8.241430;8.238650;8.240450;0
20210511 081600;8.240460;8.243570;8.240200;8.243430;0
20210511 081700;8.243280;8.245210;8.243160;8.244120;0
20210511 081800;8.244190;8.244760;8.242440;8.244560;0
20210511 081900;8.244490;8.245790;8.243310;8.245280;0
20210511 082000;8.245210;8.245610;8.244310;8.244310;0
20210511 082100;8.244310;8.245290;8.243840;8.244950;0
20210511 082200;8.244880;8.245490;8.244330;8.245380;0
20210511 082300;8.245390;8.246940;8.245010;8.246230;0
20210511 082400;8.246240;8.246910;8.245710;8.246000;0
20210511 082500;8.245950;8.246750;8.245540;8.246280;0
20210511 082600;8.246350;8.246490;8.244890;8.246280;0
20210511 082700;8.246240;8.249130;8.246230;8.247660;0
20210511 082800;8.247810;8.250560;8.247640;8.250220;0
20210511 082900;8.250160;8.251900;8.248200;8.250650;0
20210511 083000;8.250720;8.255950;8.250670;8.254650;0
20210511 083100;8.254770;8.255700;8.252760;8.252870;0
20210511 083200;8.252830;8.254940;8.252680;8.253600;0
20210511 083300;8.253480;8.257900;8.253110;8.257790;0
20210511 083400;8.257750;8.259160;8.256880;8.257860;0
20210511 083500;8.257730;8.257860;8.255240;8.255300;0
20210511 083600;8.255240;8.256400;8.254550;8.255550;0
20210511 083700;8.255730;8.257280;8.255490;8.256240;0
20210511 083800;8.255970;8.257310;8.255500;8.257070;0
20210511 083900;8.257070;8.258360;8.256900;8.258170;0
20210511 084000;8.258170;8.258200;8.252320;8.255130;0
20210511 084100;8.255140;8.256810;8.253690;8.255130;0
20210511 084200;8.255130;8.256350;8.255130;8.255290;0
20210511 084300;8.255310;8.256330;8.254570;8.256100;0
20210511 084400;8.256230;8.256830;8.255560;8.256000;0
20210511 084500;8.255920;8.255920;8.253580;8.254440;0
20210511 084600;8.254430;8.255860;8.254370;8.254990;0
20210511 084700;8.254990;8.255330;8.253800;8.253800;0
20210511 084800;8.253660;8.254150;8.252590;8.252750;0
20210511 084900;8.252750;8.254580;8.252750;8.254580;0
20210511 085000;8.254520;8.254580;8.253160;8.253680;0
20210511 085100;8.253670;8.255550;8.252870;8.255370;0
20210511 085200;8.255510;8.255900;8.254270;8.254480;0
20210511 085300;8.254360;8.255380;8.253370;8.254720;0
20210511 085400;8.254720;8.256610;8.253970;8.256460;0
20210511 085500;8.256370;8.257610;8.251930;8.252120;0
20210511 085600;8.252230;8.255840;8.252230;8.255630;0
20210511 085700;8.255440;8.256870;8.255440;8.255810;0
20210511 085800;8.255790;8.257160;8.255790;8.256530;0
20210511 085900;8.256660;8.259880;8.256460;8.259470;0
20210511 090000;8.259540;8.262220;8.258070;8.260420;0
20210511 090100;8.260500;8.262830;8.260450;8.261860;0
20210511 090200;8.261700;8.263600;8.261550;8.261950;0
20210511 090300;8.262010;8.263290;8.252250;8.257430;0
20210511 090400;8.257530;8.259050;8.254030;8.257030;0
20210511 090500;8.257030;8.258030;8.253230;8.253670;0
20210511 090600;8.253670;8.255420;8.252190;8.255200;0
20210511 090700;8.255260;8.256930;8.254460;8.256930;0
20210511 090800;8.256400;8.258270;8.256160;8.257350;0
20210511 090900;8.257340;8.264460;8.257340;8.263830;0
20210511 091000;8.263560;8.264510;8.262050;8.263440;0
20210511 091100;8.263440;8.268430;8.263210;8.267840;0
20210511 091200;8.267980;8.270880;8.267350;8.269820;0
20210511 091300;8.269940;8.274090;8.269300;8.272810;0
20210511 091400;8.272810;8.272820;8.271570;8.271620;0
20210511 091500;8.271490;8.272820;8.269640;8.272300;0
20210511 091600;8.272420;8.272500;8.270820;8.271740;0
20210511 091700;8.271740;8.275670;8.271610;8.275670;0
20210511 091800;8.275680;8.276730;8.274470;8.274810;0
20210511 091900;8.274810;8.278350;8.274810;8.277690;0
20210511 092000;8.277690;8.278460;8.275400;8.277030;0
20210511 092100;8.277030;8.278960;8.275630;8.276720;0
20210511 092200;8.276320;8.280380;8.272290;8.273200;0
20210511 092300;8.273270;8.279840;8.273270;8.279720;0
20210511 092400;8.279440;8.282400;8.276750;8.280350;0
20210511 092500;8.280430;8.282530;8.279060;8.282530;0
20210511 092600;8.282620;8.283700;8.281700;8.283610;0
20210511 092700;8.283610;8.285110;8.283130;8.284760;0
20210511 092800;8.284830;8.285440;8.282990;8.284920;0
20210511 092900;8.284940;8.285520;8.279340;8.280420;0
20210511 093000;8.280370;8.282430;8.279150;8.280470;0
20210511 093100;8.280470;8.280470;8.273290;8.274130;0
20210511 093200;8.274260;8.277040;8.274260;8.275830;0
20210511 093300;8.275750;8.276270;8.273650;8.273750;0
20210511 093400;8.273780;8.276920;8.273780;8.276380;0
20210511 093500;8.276210;8.276340;8.274300;8.275190;0
20210511 093600;8.275110;8.275480;8.272350;8.275480;0
20210511 093700;8.275550;8.280350;8.274420;8.280350;0
20210511 093800;8.280370;8.280890;8.275770;8.277130;0
20210511 093900;8.277130;8.278520;8.276770;8.278350;0
20210511 094000;8.278350;8.279870;8.276380;8.279860;0
20210511 094100;8.280000;8.280000;8.277650;8.278330;0
20210511 094200;8.278510;8.279620;8.277120;8.277120;0
20210511 094300;8.277120;8.277120;8.270560;8.270880;0
20210511 094400;8.270940;8.271070;8.265070;8.266380;0
20210511 094500;8.266490;8.267230;8.264350;8.267220;0
20210511 094600;8.267290;8.269080;8.266230;8.269030;0
20210511 094700;8.269030;8.271260;8.268100;8.271180;0
20210511 094800;8.271250;8.271440;8.270040;8.271070;0
20210511 094900;8.271000;8.271830;8.269000;8.271740;0
20210511 095000;8.271600;8.272630;8.270000;8.272270;0
20210511 095100;8.272270;8.272490;8.261630;8.262720;0
20210511 095200;8.262590;8.263310;8.259870;8.262420;0
20210511 095300;8.262430;8.263620;8.261280;8.262900;0
20210511 095400;8.262800;8.263360;8.262040;8.263030;0
20210511 095500;8.262940;8.264450;8.260560;8.262990;0
20210511 095600;8.262930;8.262930;8.254240;8.254520;0
20210511 095700;8.254460;8.254800;8.247750;8.249230;0
20210511 095800;8.249310;8.251090;8.249020;8.250520;0
20210511 095900;8.250710;8.252070;8.245250;8.247210;0
20210511 100000;8.247170;8.248560;8.245150;8.248350;0
20210511 100100;8.248350;8.254010;8.248350;8.253810;0
20210511 100200;8.253870;8.253870;8.248300;8.250510;0
20210511 100300;8.250450;8.251320;8.247780;8.250390;0
20210511 100400;8.250300;8.250930;8.247830;8.248700;0
20210511 100500;8.248830;8.249590;8.246460;8.248480;0
20210511 100600;8.248470;8.249810;8.247820;8.248470;0
20210511 100700;8.248470;8.248590;8.246640;8.247620;0
20210511 100800;8.247620;8.249940;8.246150;8.249940;0
20210511 100900;8.249870;8.252190;8.249450;8.252190;0
20210511 101000;8.252120;8.252820;8.250230;8.252520;0
20210511 101100;8.252490;8.254190;8.250910;8.253210;0
20210511 101200;8.252980;8.254670;8.251800;8.254670;0
20210511 101300;8.254600;8.257230;8.253960;8.256630;0
20210511 101400;8.256620;8.256960;8.251510;8.253930;0
20210511 101500;8.253940;8.254950;8.253170;8.254270;0
20210511 101600;8.254290;8.263140;8.254040;8.262330;0
20210511 101700;8.262330;8.265180;8.262330;8.263040;0
20210511 101800;8.263040;8.263040;8.260070;8.261020;0
20210511 101900;8.261160;8.261350;8.257070;8.259270;0
20210511 102000;8.259160;8.259490;8.255130;8.255540;0
20210511 102100;8.255450;8.255840;8.252650;8.254680;0
20210511 102200;8.254810;8.257180;8.253990;8.257040;0
20210511 102300;8.257110;8.257450;8.253850;8.254770;0
20210511 102400;8.254970;8.256730;8.250220;8.255630;0
20210511 102500;8.255630;8.261710;8.255360;8.261710;0
20210511 102600;8.261780;8.264320;8.261780;8.262220;0
20210511 102700;8.262420;8.263730;8.262040;8.263540;0
20210511 102800;8.263770;8.263770;8.262280;8.262280;0
20210511 102900;8.262290;8.265120;8.261900;8.263860;0
20210511 103000;8.263720;8.268770;8.263300;8.267010;0
20210511 103100;8.267190;8.269020;8.266850;8.267110;0
20210511 103200;8.266910;8.269750;8.266910;8.268250;0
20210511 103300;8.268190;8.270060;8.266350;8.267020;0
20210511 103400;8.266980;8.269020;8.265360;8.268650;0
20210511 103500;8.268720;8.271740;8.268540;8.271700;0
20210511 103600;8.271710;8.272810;8.269800;8.271920;0
20210511 103700;8.271970;8.273120;8.271740;8.272930;0
20210511 103800;8.272810;8.273320;8.271140;8.272920;0
20210511 103900;8.272920;8.273940;8.270960;8.273140;0
20210511 104000;8.273260;8.277150;8.273260;8.274790;0
20210511 104100;8.274790;8.274790;8.269820;8.274150;0
20210511 104200;8.274220;8.276020;8.271260;8.274270;0
20210511 104300;8.274540;8.275930;8.274280;8.275860;0
20210511 104400;8.275750;8.278070;8.274020;8.275370;0
20210511 104500;8.275430;8.276070;8.274540;8.274940;0
20210511 104600;8.275080;8.283920;8.274760;8.281290;0
20210511 104700;8.281190;8.282230;8.271050;8.272920;0
20210511 104800;8.272920;8.276710;8.271380;8.275250;0
20210511 104900;8.275260;8.279170;8.272800;8.274630;0
20210511 105000;8.274410;8.275670;8.273630;8.273720;0
20210511 105100;8.273710;8.276960;8.270580;8.274690;0
20210511 105200;8.274830;8.277730;8.271990;8.274000;0
20210511 105300;8.274140;8.275960;8.273980;8.274230;0
20210511 105400;8.274150;8.277830;8.272960;8.276590;0
20210511 105500;8.276460;8.278350;8.273810;8.274400;0
20210511 105600;8.274530;8.274530;8.269490;8.271060;0
20210511 105700;8.271060;8.271070;8.267750;8.268730;0
20210511 105800;8.268910;8.274310;8.268690;8.273470;0
20210511 105900;8.273470;8.273600;8.270880;8.271380;0
20210511 110000;8.271210;8.271460;8.270150;8.270500;0
20210511 110100;8.270420;8.272860;8.269300;8.272860;0
20210511 110200;8.272860;8.273540;8.270380;8.271920;0
20210511 110300;8.272020;8.274790;8.271650;8.273420;0
20210511 110400;8.273420;8.274430;8.272650;8.274190;0
20210511 110500;8.274190;8.276650;8.272740;8.272740;0
20210511 110600;8.272820;8.273880;8.269000;8.270140;0
20210511 110700;8.270230;8.270230;8.267390;8.267610;0
20210511 110800;8.267610;8.270540;8.267610;8.268540;0
20210511 110900;8.268530;8.269230;8.266590;8.266590;0
20210511 111000;8.266730;8.268500;8.266190;8.268480;0
20210511 111100;8.269010;8.269820;8.265880;8.266060;0
20210511 111200;8.265940;8.268610;8.264960;8.265760;0
20210511 111300;8.265880;8.266320;8.264270;8.264680;0
20210511 111400;8.264590;8.265210;8.260310;8.260310;0
20210511 111500;8.260350;8.262680;8.260170;8.262330;0
20210511 111600;8.262540;8.262960;8.259240;8.259260;0
20210511 111700;8.259130;8.259790;8.255670;8.255700;0
20210511 111800;8.255710;8.256210;8.254440;8.255160;0
20210511 111900;8.255150;8.256020;8.252990;8.253070;0
20210511 112000;8.253070;8.253450;8.249200;8.249460;0
20210511 112100;8.249570;8.250100;8.248620;8.248890;0
20210511 112200;8.248670;8.250580;8.247540;8.249690;0
20210511 112300;8.249730;8.250140;8.247220;8.247220;0
20210511 112400;8.247220;8.248770;8.246390;8.248770;0
20210511 112500;8.248710;8.256980;8.231650;8.240990;0
20210511 112600;8.240450;8.254140;8.239530;8.250490;0
20210511 112700;8.250260;8.250260;8.235840;8.247190;0
20210511 112800;8.247170;8.248060;8.246550;8.246890;0
20210511 112900;8.246970;8.247000;8.244420;8.244830;0
20210511 113000;8.244840;8.246460;8.244840;8.246390;0
20210511 113100;8.246180;8.246350;8.246180;8.246330;0
20210511 113200;8.246600;8.254370;8.246410;8.246820;0
20210511 113300;8.246820;8.246820;8.245760;8.246620;0
20210511 113400;8.246320;8.248070;8.246150;8.247920;0
20210511 113500;8.247920;8.248880;8.247630;8.248810;0
20210511 113600;8.248920;8.256370;8.248870;8.251370;0
20210511 113700;8.251690;8.254020;8.247700;8.250810;0
20210511 113800;8.250810;8.250960;8.249060;8.249490;0
20210511 113900;8.249430;8.249780;8.248970;8.249250;0
20210511 114000;8.249420;8.249550;8.248810;8.249340;0
20210511 114100;8.249350;8.250330;8.249300;8.250050;0
20210511 114200;8.250050;8.250170;8.248840;8.250100;0
20210511 114300;8.250100;8.256130;8.250100;8.253250;0
20210511 114400;8.253550;8.257800;8.248280;8.252960;0
20210511 114500;8.252970;8.257600;8.250370;8.251100;0
20210511 114600;8.251100;8.258670;8.251100;8.251780;0
20210511 114700;8.251990;8.253000;8.251390;8.252150;0
20210511 114800;8.251890;8.253790;8.250230;8.251900;0
20210511 114900;8.252110;8.252410;8.249090;8.252120;0
20210511 115000;8.252120;8.253730;8.252110;8.253690;0
20210511 115100;8.253690;8.254410;8.252790;8.253840;0
20210511 115200;8.253840;8.254470;8.253570;8.254270;0
20210511 115300;8.254280;8.254340;8.252770;8.252830;0
20210511 115400;8.252970;8.253180;8.252170;8.252390;0
20210511 115500;8.252510;8.252860;8.251050;8.251410;0
20210511 115600;8.251340;8.251940;8.251130;8.251860;0
20210511 115700;8.251910;8.251920;8.250130;8.250680;0
20210511 115800;8.250680;8.251780;8.250530;8.251780;0
20210511 115900;8.251780;8.252210;8.251300;8.252200;0
20210511 120000;8.252340;8.255950;8.252340;8.255730;0
20210511 120100;8.255730;8.256550;8.251340;8.251660;0
20210511 120200;8.251580;8.253160;8.251210;8.251250;0
20210511 120300;8.251250;8.251630;8.250320;8.250420;0
20210511 120400;8.250420;8.253120;8.247340;8.251550;0
20210511 120500;8.251650;8.252550;8.251250;8.252450;0
20210511 120600;8.252510;8.252510;8.251460;8.251720;0
20210511 120700;8.251720;8.254230;8.251720;8.253500;0
20210511 120800;8.253500;8.253710;8.252690;8.253050;0
20210511 120900;8.252970;8.254130;8.252970;8.254120;0
20210511 121000;8.254190;8.254190;8.252740;8.252950;0
20210511 121100;8.252950;8.253850;8.252670;8.253770;0
20210511 121200;8.253770;8.253930;8.253160;8.253190;0
20210511 121300;8.253260;8.253930;8.253260;8.253930;0
20210511 121400;8.253940;8.254080;8.252260;8.252480;0
20210511 121500;8.252370;8.252540;8.250500;8.250840;0
20210511 121600;8.250920;8.251280;8.250570;8.251070;0
20210511 121700;8.251070;8.251620;8.250250;8.251200;0
20210511 121800;8.251190;8.251410;8.250940;8.251000;0
20210511 121900;8.251130;8.251560;8.250650;8.251230;0
20210511 122000;8.251170;8.252040;8.251100;8.252040;0
20210511 122100;8.251980;8.252580;8.251980;8.252120;0
20210511 122200;8.252060;8.253200;8.251920;8.252510;0
20210511 122300;8.252510;8.252680;8.252170;8.252680;0
20210511 122400;8.252480;8.254280;8.252480;8.254280;0
20210511 122500;8.254490;8.255100;8.254190;8.254720;0
20210511 122600;8.254810;8.256600;8.254340;8.256600;0
20210511 122700;8.256980;8.258700;8.256640;8.258700;0
20210511 122800;8.258490;8.258500;8.257290;8.257710;0
20210511 122900;8.257820;8.257820;8.256070;8.256150;0
20210511 123000;8.256040;8.256500;8.254940;8.255150;0
20210511 123100;8.255150;8.255150;8.254600;8.254760;0
20210511 123200;8.254760;8.254760;8.253910;8.253940;0
20210511 123300;8.253940;8.255220;8.253940;8.255020;0
20210511 123400;8.255020;8.255680;8.254940;8.255260;0
