20210210 101000;6.128170;6.128170;6.127150;6.127150;0
20210210 101100;6.127260;6.128130;6.127260;6.128070;0
20210210 101200;6.128070;6.128230;6.126240;6.126970;0
20210210 101300;6.127060;6.127180;6.126640;6.126830;0
20210210 101400;6.126830;6.128010;6.126830;6.127620;0
20210210 101500;6.127660;6.128640;6.127390;6.128610;0
20210210 101600;6.128610;6.130330;6.128260;6.129960;0
20210210 101700;6.130000;6.130080;6.128660;6.129320;0
20210210 101800;6.129220;6.129220;6.128160;6.128720;0
20210210 101900;6.128720;6.129650;6.128030;6.129490;0
20210210 102000;6.129530;6.131590;6.129360;6.131590;0
20210210 102100;6.131630;6.132050;6.130930;6.131900;0
20210210 102200;6.131800;6.133190;6.131650;6.132720;0
20210210 102300;6.132760;6.133590;6.132160;6.132790;0
20210210 102400;6.132760;6.133030;6.131480;6.132250;0
20210210 102500;6.132250;6.132770;6.131240;6.131410;0
20210210 102600;6.131430;6.131500;6.129940;6.130140;0
20210210 102700;6.130160;6.130640;6.129490;6.129790;0
20210210 102800;6.129670;6.131510;6.129340;6.130120;0
20210210 102900;6.130080;6.131090;6.129760;6.131090;0
20210210 103000;6.131000;6.132250;6.130230;6.130290;0
20210210 103100;6.130280;6.130320;6.128710;6.128810;0
20210210 103200;6.128790;6.130170;6.128790;6.130170;0
20210210 103300;6.130170;6.131090;6.129700;6.129850;0
20210210 103400;6.129930;6.131870;6.129790;6.131460;0
20210210 103500;6.131440;6.131440;6.129420;6.129600;0
20210210 103600;6.129700;6.130230;6.128850;6.129900;0
20210210 103700;6.129990;6.130420;6.129360;6.130110;0
20210210 103800;6.130120;6.130500;6.129770;6.130120;0
20210210 103900;6.130120;6.130330;6.129220;6.129340;0
20210210 104000;6.129340;6.129430;6.127510;6.127730;0
20210210 104100;6.127720;6.128310;6.126990;6.128310;0
20210210 104200;6.128310;6.128980;6.127890;6.128350;0
20210210 104300;6.128270;6.131920;6.128230;6.131650;0
20210210 104400;6.131650;6.131880;6.131150;6.131440;0
20210210 104500;6.131440;6.131780;6.130630;6.130810;0
20210210 104600;6.130800;6.131000;6.129760;6.131000;0
20210210 104700;6.130900;6.131520;6.130460;6.131290;0
20210210 104800;6.131300;6.132540;6.131030;6.132530;0
20210210 104900;6.132520;6.132770;6.131800;6.132520;0
20210210 105000;6.132520;6.133790;6.132270;6.133520;0
20210210 105100;6.133520;6.133660;6.131120;6.131670;0
20210210 105200;6.131640;6.131780;6.130240;6.130580;0
20210210 105300;6.130580;6.132010;6.130540;6.131110;0
20210210 105400;6.131110;6.132490;6.129870;6.132390;0
20210210 105500;6.132380;6.133310;6.132270;6.132990;0
20210210 105600;6.132990;6.132990;6.131520;6.131990;0
20210210 105700;6.131980;6.132130;6.131220;6.131220;0
20210210 105800;6.131220;6.131630;6.130960;6.131250;0
20210210 105900;6.131250;6.131710;6.130680;6.130680;0
20210210 110000;6.130740;6.131250;6.130330;6.130780;0
20210210 110100;6.130710;6.131530;6.130460;6.131510;0
20210210 110200;6.131510;6.131810;6.130450;6.130820;0
20210210 110300;6.130820;6.130820;6.129820;6.129820;0
20210210 110400;6.129720;6.130460;6.129240;6.130390;0
20210210 110500;6.130390;6.130630;6.129620;6.129850;0
20210210 110600;6.129840;6.130030;6.129280;6.129900;0
20210210 110700;6.129890;6.130660;6.129620;6.129850;0
20210210 110800;6.129770;6.129770;6.128590;6.129590;0
20210210 110900;6.129640;6.129640;6.128750;6.128810;0
20210210 111000;6.128830;6.129550;6.128570;6.129010;0
20210210 111100;6.129010;6.129520;6.128790;6.129380;0
20210210 111200;6.129390;6.129390;6.128530;6.128530;0
20210210 111300;6.128640;6.129000;6.128430;6.128800;0
20210210 111400;6.128790;6.129270;6.128790;6.128980;0
20210210 111500;6.128980;6.129740;6.128760;6.129440;0
20210210 111600;6.129440;6.129440;6.128770;6.129370;0
20210210 111700;6.129380;6.129900;6.129150;6.129830;0
20210210 111800;6.129730;6.130630;6.129520;6.130630;0
20210210 111900;6.130630;6.131880;6.130630;6.131160;0
20210210 112000;6.131280;6.131390;6.130200;6.130270;0
20210210 112100;6.130260;6.130780;6.129890;6.130160;0
20210210 112200;6.130100;6.130660;6.129550;6.129770;0
20210210 112300;6.129760;6.130290;6.129460;6.130030;0
20210210 112400;6.130100;6.130820;6.130050;6.130140;0
20210210 112500;6.130140;6.130530;6.129430;6.129430;0
20210210 112600;6.129420;6.129650;6.129060;6.129530;0
20210210 112700;6.129640;6.130000;6.128870;6.128930;0
20210210 112800;6.128930;6.129490;6.128550;6.129380;0
20210210 112900;6.129380;6.129720;6.129070;6.129390;0
20210210 113000;6.129360;6.130270;6.129340;6.129850;0
20210210 113100;6.129770;6.130350;6.129770;6.130220;0
20210210 113200;6.130210;6.130240;6.129740;6.130010;0
20210210 113300;6.130030;6.130150;6.129650;6.129650;0
20210210 113400;6.129650;6.129990;6.129120;6.129120;0
20210210 113500;6.129100;6.129850;6.129100;6.129620;0
20210210 113600;6.129710;6.130390;6.129560;6.130150;0
20210210 113700;6.130200;6.131180;6.130040;6.131150;0
20210210 113800;6.131140;6.131440;6.130980;6.131090;0
20210210 113900;6.131070;6.131310;6.130770;6.131310;0
20210210 114000;6.131330;6.131330;6.130210;6.130550;0
20210210 114100;6.130580;6.131270;6.130530;6.131180;0
20210210 114200;6.131370;6.131580;6.131030;6.131300;0
20210210 114300;6.131340;6.131700;6.131120;6.131630;0
20210210 114400;6.131660;6.131680;6.131290;6.131510;0
20210210 114500;6.131510;6.131660;6.130350;6.130610;0
20210210 114600;6.130620;6.130630;6.130290;6.130290;0
20210210 114700;6.130330;6.130440;6.130070;6.130080;0
20210210 114800;6.130230;6.130870;6.130230;6.130870;0
20210210 114900;6.130850;6.131530;6.130540;6.130600;0
20210210 115000;6.130590;6.131550;6.130440;6.131350;0
20210210 115100;6.131350;6.131530;6.130410;6.130830;0
20210210 115200;6.130800;6.130800;6.129810;6.129810;0
20210210 115300;6.129850;6.129910;6.129560;6.129580;0
20210210 115400;6.129570;6.129960;6.129510;6.129850;0
20210210 115500;6.129820;6.129820;6.129310;6.129620;0
20210210 115600;6.129620;6.129760;6.129310;6.129760;0
20210210 115700;6.129750;6.129750;6.129310;6.129530;0
20210210 115800;6.129520;6.130340;6.129520;6.130070;0
20210210 115900;6.130130;6.130510;6.130040;6.130510;0
20210210 120000;6.130540;6.131440;6.130190;6.130690;0
20210210 120100;6.130730;6.131470;6.130730;6.131370;0
20210210 120200;6.131480;6.131500;6.130950;6.131190;0
20210210 120300;6.131150;6.132340;6.131050;6.132100;0
20210210 120400;6.132160;6.132710;6.132080;6.132080;0
20210210 120500;6.132070;6.132700;6.131680;6.132490;0
20210210 120600;6.132450;6.132980;6.131930;6.132860;0
20210210 120700;6.132820;6.132910;6.132560;6.132650;0
20210210 120800;6.132620;6.132700;6.132170;6.132170;0
20210210 120900;6.132190;6.132450;6.131690;6.131690;0
20210210 121000;6.131660;6.131660;6.131000;6.131120;0
20210210 121100;6.131130;6.131610;6.131060;6.131150;0
20210210 121200;6.131110;6.131640;6.130990;6.131640;0
20210210 121300;6.131750;6.131760;6.131260;6.131260;0
20210210 121400;6.131260;6.131710;6.130990;6.131180;0
20210210 121500;6.131190;6.131310;6.131050;6.131200;0
20210210 121600;6.131330;6.132110;6.131160;6.132030;0
20210210 121700;6.132030;6.132440;6.131170;6.131170;0
20210210 121800;6.131200;6.131690;6.131040;6.131640;0
20210210 121900;6.131630;6.131960;6.131430;6.131460;0
20210210 122000;6.131430;6.131670;6.131170;6.131180;0
20210210 122100;6.131170;6.131700;6.131090;6.131700;0
20210210 122200;6.131700;6.131700;6.131160;6.131170;0
20210210 122300;6.131230;6.131340;6.130940;6.131040;0
20210210 122400;6.131190;6.131800;6.130990;6.131530;0
20210210 122500;6.131540;6.131560;6.130920;6.131020;0
20210210 122600;6.131010;6.131250;6.130360;6.130540;0
20210210 122700;6.130540;6.130880;6.129780;6.129780;0
20210210 122800;6.129780;6.130000;6.129070;6.129140;0
20210210 122900;6.129150;6.129910;6.129060;6.129850;0
20210210 123000;6.129910;6.130130;6.129420;6.129660;0
20210210 123100;6.129530;6.130000;6.129330;6.129330;0
20210210 123200;6.129330;6.129530;6.129050;6.129530;0
20210210 123300;6.129620;6.129690;6.128940;6.129390;0
20210210 123400;6.129300;6.129330;6.128930;6.129090;0
20210210 123500;6.129050;6.129400;6.128810;6.129400;0
20210210 123600;6.129400;6.129400;6.129030;6.129220;0
20210210 123700;6.129260;6.129400;6.129050;6.129170;0
20210210 123800;6.129120;6.129400;6.129000;6.129390;0
20210210 123900;6.129360;6.129610;6.129100;6.129100;0
20210210 124000;6.129150;6.129230;6.128860;6.129160;0
20210210 124100;6.129180;6.129630;6.129080;6.129360;0
20210210 124200;6.129410;6.129450;6.128870;6.129450;0
20210210 124300;6.129440;6.130100;6.129380;6.130100;0
20210210 124400;6.130100;6.130290;6.130060;6.130210;0
20210210 124500;6.130150;6.130150;6.129570;6.129860;0
20210210 124600;6.129800;6.129910;6.129560;6.129880;0
20210210 124700;6.129880;6.129880;6.129360;6.129750;0
20210210 124800;6.129740;6.129920;6.129150;6.129290;0
20210210 124900;6.129290;6.129310;6.129030;6.129180;0
20210210 125000;6.129050;6.129400;6.128660;6.128660;0
20210210 125100;6.128750;6.128860;6.127740;6.128110;0
20210210 125200;6.128110;6.128460;6.127570;6.128060;0
20210210 125300;6.128140;6.128520;6.127840;6.128340;0
20210210 125400;6.128350;6.128550;6.127580;6.127580;0
20210210 125500;6.127600;6.128540;6.127570;6.128130;0
20210210 125600;6.128120;6.129050;6.128090;6.128590;0
20210210 125700;6.128590;6.128770;6.128000;6.128770;0
20210210 125800;6.128770;6.129090;6.128520;6.129010;0
20210210 125900;6.129010;6.129140;6.126960;6.127070;0
20210210 130000;6.127130;6.128330;6.127110;6.127790;0
20210210 130100;6.127790;6.127950;6.127520;6.127640;0
20210210 130200;6.127520;6.128260;6.127520;6.128260;0
20210210 130300;6.128190;6.128190;6.127820;6.128050;0
20210210 130400;6.128060;6.128100;6.127830;6.127930;0
20210210 130500;6.127930;6.128180;6.127670;6.128020;0
20210210 130600;6.128010;6.128790;6.128010;6.128150;0
20210210 130700;6.128150;6.128690;6.127920;6.128630;0
20210210 130800;6.128630;6.128680;6.127880;6.127930;0
20210210 130900;6.127930;6.128770;6.127930;6.128390;0
20210210 131000;6.128420;6.128750;6.128190;6.128610;0
20210210 131100;6.128720;6.129310;6.128720;6.129080;0
20210210 131200;6.129070;6.129070;6.128640;6.128840;0
20210210 131300;6.128760;6.129030;6.128680;6.128930;0
20210210 131400;6.128890;6.129250;6.128860;6.128860;0
20210210 131500;6.129100;6.129200;6.129030;6.129060;0
20210210 131600;6.129100;6.129200;6.128930;6.129150;0
20210210 131700;6.129030;6.129160;6.128680;6.128680;0
20210210 131800;6.128680;6.128930;6.128560;6.128680;0
20210210 131900;6.128690;6.129280;6.128590;6.129280;0
20210210 132000;6.129280;6.129560;6.128880;6.129450;0
20210210 132100;6.129450;6.129910;6.129000;6.129600;0
20210210 132200;6.129510;6.129510;6.128940;6.129040;0
20210210 132300;6.129040;6.129390;6.128490;6.129370;0
20210210 132400;6.129390;6.129760;6.129240;6.129560;0
20210210 132500;6.129560;6.130420;6.129560;6.130300;0
20210210 132600;6.130310;6.130340;6.130110;6.130140;0
20210210 132700;6.130140;6.130530;6.130100;6.130110;0
20210210 132800;6.130110;6.130400;6.129980;6.130360;0
20210210 132900;6.130370;6.130380;6.129930;6.130340;0
20210210 133000;6.130240;6.130380;6.129470;6.129490;0
20210210 133100;6.129490;6.129490;6.129040;6.129200;0
20210210 133200;6.129110;6.129240;6.128700;6.128950;0
20210210 133300;6.129060;6.129580;6.128990;6.129290;0
20210210 133400;6.129280;6.129290;6.128960;6.128960;0
20210210 133500;6.129040;6.129620;6.129040;6.129590;0
20210210 133600;6.129600;6.130170;6.129450;6.130170;0
20210210 133700;6.130170;6.130170;6.129730;6.129830;0
20210210 133800;6.129690;6.129960;6.129690;6.129800;0
20210210 133900;6.129960;6.129960;6.129600;6.129610;0
20210210 134000;6.129710;6.129870;6.129080;6.129180;0
20210210 134100;6.129050;6.129330;6.129050;6.129230;0
20210210 134200;6.129180;6.129370;6.129150;6.129230;0
20210210 134300;6.129370;6.129370;6.129200;6.129270;0
20210210 134400;6.129330;6.130320;6.129270;6.130320;0
20210210 134500;6.130330;6.130700;6.130320;6.130600;0
20210210 134600;6.130750;6.131260;6.130680;6.131010;0
20210210 134700;6.130900;6.131260;6.130610;6.131140;0
20210210 134800;6.131070;6.131600;6.131040;6.131390;0
20210210 134900;6.131400;6.131670;6.131330;6.131670;0
20210210 135000;6.131670;6.131740;6.131310;6.131320;0
20210210 135100;6.131380;6.131450;6.130630;6.130630;0
20210210 135200;6.130550;6.131450;6.130550;6.131380;0
20210210 135300;6.131430;6.131520;6.131060;6.131160;0
20210210 135400;6.131160;6.131160;6.130780;6.130830;0
20210210 135500;6.130830;6.130940;6.130780;6.130940;0
20210210 135600;6.130780;6.130820;6.130550;6.130550;0
20210210 135700;6.130630;6.130850;6.130580;6.130720;0
20210210 135800;6.130720;6.131390;6.130720;6.131380;0
20210210 135900;6.131390;6.131390;6.130730;6.131020;0
20210210 140000;6.131170;6.131330;6.130640;6.131070;0
20210210 140100;6.131070;6.131070;6.130340;6.130350;0
20210210 140200;6.130310;6.130310;6.129920;6.130130;0
20210210 140300;6.130130;6.130980;6.130000;6.130980;0
20210210 140400;6.130980;6.131170;6.130750;6.130750;0
20210210 140500;6.130800;6.131100;6.130540;6.130970;0
20210210 140600;6.130970;6.131390;6.130850;6.131390;0
20210210 140700;6.131390;6.131470;6.130780;6.131380;0
20210210 140800;6.131380;6.131520;6.131070;6.131380;0
20210210 140900;6.131370;6.131390;6.130990;6.131160;0
20210210 141000;6.131040;6.131270;6.130980;6.131170;0
20210210 141100;6.131180;6.131220;6.130740;6.130760;0
20210210 141200;6.130980;6.130980;6.130530;6.130680;0
20210210 141300;6.130630;6.131010;6.130630;6.130920;0
20210210 141400;6.131000;6.131140;6.130880;6.131050;0
20210210 141500;6.131010;6.131390;6.131010;6.131390;0
20210210 141600;6.131430;6.131430;6.131140;6.131140;0
20210210 141700;6.131150;6.131150;6.130860;6.130860;0
20210210 141800;6.130930;6.131640;6.130920;6.131640;0
20210210 141900;6.131640;6.132170;6.131530;6.131970;0
20210210 142000;6.132060;6.132530;6.131980;6.132340;0
20210210 142100;6.132340;6.133380;6.132280;6.133380;0
20210210 142200;6.133490;6.133710;6.133230;6.133710;0
20210210 142300;6.133570;6.133870;6.133400;6.133860;0
20210210 142400;6.133840;6.133870;6.133230;6.133370;0
20210210 142500;6.133260;6.133490;6.132910;6.133490;0
20210210 142600;6.133490;6.133690;6.132840;6.133360;0
20210210 142700;6.133140;6.133140;6.132570;6.132730;0
20210210 142800;6.132630;6.133520;6.132580;6.133300;0
20210210 142900;6.133260;6.133930;6.133260;6.133740;0
20210210 143000;6.133660;6.133900;6.133080;6.133360;0
20210210 143100;6.133250;6.133560;6.132900;6.133280;0
20210210 143200;6.133280;6.133370;6.132670;6.132870;0
20210210 143300;6.132870;6.132870;6.131470;6.132070;0
20210210 143400;6.132060;6.132070;6.131580;6.132030;0
20210210 143500;6.132030;6.132520;6.131940;6.132320;0
20210210 143600;6.132310;6.132540;6.132030;6.132030;0
20210210 143700;6.132110;6.132680;6.132110;6.132610;0
20210210 143800;6.132490;6.132840;6.132470;6.132720;0
20210210 143900;6.132670;6.132800;6.132220;6.132220;0
20210210 144000;6.132350;6.132420;6.132120;6.132360;0
20210210 144100;6.132290;6.132360;6.131950;6.132260;0
20210210 144200;6.132200;6.132480;6.132200;6.132210;0
20210210 144300;6.132220;6.132370;6.132070;6.132320;0
20210210 144400;6.132320;6.132560;6.132220;6.132560;0
20210210 144500;6.132510;6.133020;6.132510;6.132830;0
20210210 144600;6.132790;6.132970;6.132610;6.132750;0
20210210 144700;6.132730;6.132730;6.131880;6.131890;0
20210210 144800;6.131890;6.132230;6.131750;6.132070;0
20210210 144900;6.132080;6.132330;6.131930;6.132070;0
20210210 145000;6.132160;6.132300;6.131720;6.131910;0
20210210 145100;6.132020;6.132440;6.132010;6.132280;0
20210210 145200;6.132410;6.132480;6.132000;6.132300;0
20210210 145300;6.132230;6.132390;6.131850;6.132000;0
20210210 145400;6.131990;6.132480;6.131950;6.132340;0
20210210 145500;6.132260;6.132540;6.132100;6.132420;0
20210210 145600;6.132430;6.132430;6.132050;6.132060;0
20210210 145700;6.131960;6.132470;6.131800;6.131800;0
20210210 145800;6.131800;6.132580;6.131650;6.132580;0
20210210 145900;6.132570;6.132570;6.131530;6.131530;0
20210210 150000;6.131530;6.132170;6.131520;6.131770;0
20210210 150100;6.131770;6.132280;6.131670;6.132220;0
20210210 150200;6.132230;6.132420;6.132020;6.132080;0
20210210 150300;6.132080;6.132230;6.131870;6.132160;0
20210210 150400;6.132160;6.132230;6.131550;6.131640;0
20210210 150500;6.131690;6.132590;6.131690;6.132580;0
20210210 150600;6.132600;6.132670;6.132500;6.132500;0
20210210 150700;6.132470;6.132490;6.132040;6.132240;0
20210210 150800;6.132270;6.132440;6.132200;6.132290;0
20210210 150900;6.132260;6.132480;6.132200;6.132350;0
20210210 151000;6.132340;6.132990;6.132340;6.132990;0
20210210 151100;6.132930;6.132980;6.132670;6.132750;0
20210210 151200;6.132750;6.132820;6.132540;6.132620;0
20210210 151300;6.132660;6.133350;6.132660;6.133320;0
20210210 151400;6.133360;6.133490;6.133160;6.133310;0
20210210 151500;6.133310;6.133600;6.133110;6.133390;0
20210210 151600;6.133400;6.134180;6.133300;6.133370;0
20210210 151700;6.133370;6.133680;6.133310;6.133620;0
20210210 151800;6.133620;6.133650;6.132980;6.133030;0
20210210 151900;6.133040;6.133110;6.132710;6.132850;0
20210210 152000;6.132800;6.133060;6.132760;6.132810;0
20210210 152100;6.132750;6.133140;6.132750;6.133140;0
20210210 152200;6.133140;6.133420;6.132710;6.133320;0
20210210 152300;6.133220;6.133220;6.132780;6.133040;0
20210210 152400;6.133070;6.133420;6.132930;6.133060;0
20210210 152500;6.133100;6.133100;6.132730;6.133050;0
20210210 152600;6.133110;6.133130;6.132990;6.133110;0
20210210 152700;6.133110;6.133140;6.132950;6.132970;0
20210210 152800;6.133050;6.133050;6.132660;6.132800;0
20210210 152900;6.132800;6.132880;6.132690;6.132860;0
20210210 153000;6.132860;6.133050;6.132740;6.132900;0
20210210 153100;6.132870;6.133070;6.132870;6.133040;0
20210210 153200;6.133070;6.133560;6.133070;6.133550;0
20210210 153300;6.133490;6.133700;6.133310;6.133600;0
20210210 153400;6.133740;6.133850;6.133580;6.133790;0
20210210 153500;6.133820;6.133960;6.133770;6.133840;0
20210210 153600;6.133930;6.134290;6.133840;6.134290;0
20210210 153700;6.134280;6.135770;6.134280;6.135740;0
20210210 153800;6.135620;6.135720;6.135430;6.135690;0
20210210 153900;6.135650;6.136210;6.135430;6.136200;0
20210210 154000;6.136090;6.136430;6.135970;6.136030;0
20210210 154100;6.136030;6.136170;6.135890;6.135940;0
20210210 154200;6.135950;6.136140;6.135840;6.135870;0
20210210 154300;6.135930;6.135930;6.135400;6.135690;0
20210210 154400;6.135730;6.135810;6.135140;6.135670;0
20210210 154500;6.135700;6.135940;6.135670;6.135720;0
20210210 154600;6.135840;6.136300;6.135770;6.136240;0
20210210 154700;6.136240;6.136640;6.136240;6.136310;0
20210210 154800;6.136350;6.137010;6.136320;6.137000;0
20210210 154900;6.137030;6.137170;6.136790;6.137050;0
20210210 155000;6.137100;6.137120;6.136310;6.136320;0
20210210 155100;6.136290;6.136840;6.136250;6.136510;0
20210210 155200;6.136570;6.136830;6.136550;6.136780;0
20210210 155300;6.136830;6.136860;6.136750;6.136830;0
20210210 155400;6.136750;6.137020;6.136740;6.137010;0
20210210 155500;6.137040;6.137040;6.136550;6.136750;0
20210210 155600;6.136750;6.136930;6.136710;6.136930;0
20210210 155700;6.137000;6.137020;6.136660;6.136990;0
20210210 155800;6.137020;6.137050;6.136440;6.136980;0
20210210 155900;6.136950;6.137190;6.136660;6.136660;0
20210210 160000;6.136680;6.136680;6.135930;6.136430;0
20210210 160100;6.136460;6.136610;6.136150;6.136420;0
20210210 160200;6.136430;6.136470;6.136070;6.136090;0
20210210 160300;6.136120;6.136740;6.136120;6.136630;0
20210210 160400;6.136660;6.136670;6.136170;6.136180;0
20210210 160500;6.136140;6.136200;6.135900;6.135920;0
20210210 160600;6.135920;6.135950;6.135520;6.135700;0
20210210 160700;6.135700;6.136220;6.135660;6.136220;0
20210210 160800;6.136210;6.136220;6.136180;6.136190;0
20210210 160900;6.136190;6.136190;6.136190;6.136190;0
20210210 161000;6.136230;6.136470;6.136190;6.136460;0
20210210 161100;6.136480;6.136480;6.136480;6.136480;0
20210210 161200;6.136480;6.136840;6.136430;6.136840;0
20210210 161300;6.136760;6.136980;6.136700;6.136720;0
20210210 161400;6.136510;6.136960;6.136370;6.136860;0
20210210 161500;6.137010;6.137010;6.136720;6.136810;0
20210210 161600;6.136850;6.136920;6.136750;6.136760;0
20210210 161700;6.136790;6.137070;6.136790;6.137000;0
20210210 161800;6.137020;6.137300;6.137000;6.137250;0
20210210 161900;6.137250;6.137330;6.137230;6.137290;0
20210210 162000;6.137300;6.137500;6.137300;6.137490;0
20210210 162100;6.137440;6.137500;6.137280;6.137330;0
20210210 162200;6.137330;6.137360;6.137320;6.137340;0
20210210 162300;6.137300;6.137380;6.137300;6.137370;0
20210210 162400;6.137370;6.137380;6.137260;6.137270;0
20210210 162500;6.137300;6.137620;6.137300;6.137620;0
20210210 162600;6.137550;6.137550;6.137370;6.137370;0
20210210 162700;6.137410;6.137600;6.137410;6.137500;0
20210210 162800;6.137490;6.137490;6.137330;6.137350;0
20210210 162900;6.137360;6.137700;6.137360;6.137470;0
20210210 163000;6.137480;6.137530;6.136840;6.136960;0
20210210 163100;6.137000;6.137000;6.136790;6.136790;0
20210210 163200;6.136820;6.136870;6.136820;6.136820;0
20210210 163300;6.137050;6.137150;6.137020;6.137150;0
20210210 163400;6.137030;6.137910;6.136910;6.137910;0
20210210 163500;6.137940;6.138030;6.137830;6.137870;0
20210210 163600;6.137840;6.137870;6.137490;6.137730;0
20210210 163700;6.137720;6.137720;6.137130;6.137210;0
20210210 163800;6.136990;6.136990;6.136550;6.136770;0
20210210 163900;6.136730;6.137280;6.136730;6.137250;0
20210210 164000;6.137270;6.137450;6.137160;6.137310;0
20210210 164100;6.137280;6.137790;6.137280;6.137790;0
20210210 164200;6.137790;6.137800;6.137570;6.137800;0
20210210 164300;6.137800;6.137800;6.137510;6.137510;0
20210210 164400;6.137540;6.137580;6.137530;6.137540;0
20210210 164500;6.137580;6.137580;6.137180;6.137230;0
20210210 164600;6.137210;6.137250;6.137090;6.137130;0
20210210 164700;6.137130;6.137140;6.137100;6.137100;0
20210210 164800;6.137130;6.137140;6.137100;6.137120;0
20210210 164900;6.137180;6.137640;6.137180;6.137490;0
20210210 165000;6.137370;6.137470;6.136960;6.136960;0
20210210 165100;6.136950;6.136950;6.136820;6.136920;0
20210210 165200;6.136910;6.136920;6.136800;6.136810;0
20210210 165300;6.136810;6.136950;6.136800;6.136920;0
20210210 165400;6.136930;6.137200;6.136790;6.137200;0
20210210 165500;6.137240;6.137510;6.136390;6.136790;0
20210210 165600;6.136870;6.137110;6.136840;6.137070;0
20210210 165700;6.137050;6.137300;6.136970;6.136990;0
20210210 165800;6.136970;6.137220;6.136800;6.136980;0
20210210 165900;6.136990;6.137150;6.136550;6.136990;0
20210210 170000;6.136730;6.136830;6.135730;6.136580;0
20210210 170100;6.136650;6.136650;6.136620;6.136620;0
20210210 170200;6.136470;6.136470;6.136470;6.136470;0
20210210 170300;6.136710;6.136710;6.136490;6.136490;0
20210210 170400;6.136490;6.136830;6.136490;6.136690;0
20210210 170500;6.136690;6.136880;6.136690;6.136880;0
20210210 170700;6.136880;6.136880;6.136880;6.136880;0
20210210 170800;6.136880;6.136880;6.136870;6.136880;0
20210210 170900;6.136880;6.136880;6.136880;6.136880;0
20210210 171400;6.136870;6.136880;6.136870;6.136880;0
20210210 171500;6.137010;6.137010;6.137010;6.137010;0
20210210 171900;6.137010;6.137010;6.136670;6.136670;0
20210210 172000;6.136680;6.136680;6.136540;6.136540;0
20210210 172200;6.136490;6.136520;6.135420;6.136520;0
20210210 172400;6.136520;6.136520;6.136380;6.136440;0
20210210 172500;6.136380;6.136380;6.136380;6.136380;0
20210210 172600;6.136380;6.136380;6.136380;6.136380;0
20210210 172700;6.136380;6.136380;6.136380;6.136380;0
20210210 172800;6.136380;6.136460;6.136380;6.136460;0
20210210 172900;6.136590;6.136590;6.136590;6.136590;0
20210210 173000;6.136540;6.136540;6.136540;6.136540;0
20210210 173200;6.136540;6.136690;6.136540;6.136680;0
20210210 173300;6.136670;6.136740;6.136590;6.136590;0
20210210 173400;6.136590;6.136590;6.136460;6.136460;0
20210210 173500;6.136470;6.136660;6.136450;6.136500;0
20210210 173600;6.136540;6.136540;6.136540;6.136540;0
20210210 173700;6.136680;6.136690;6.136560;6.136560;0
20210210 173900;6.136560;6.136560;6.136560;6.136560;0
20210210 174000;6.136550;6.136550;6.136550;6.136550;0
20210210 174100;6.136560;6.136560;6.136560;6.136560;0
20210210 174200;6.136560;6.136560;6.136500;6.136500;0
20210210 174300;6.136630;6.136630;6.136490;6.136500;0
20210210 174600;6.136550;6.136550;6.136550;6.136550;0
20210210 174700;6.136550;6.136550;6.136550;6.136550;0
20210210 175000;6.136480;6.136480;6.136480;6.136480;0
20210210 175200;6.136670;6.136670;6.136540;6.136540;0
20210210 175300;6.136560;6.136660;6.136550;6.136660;0
20210210 175400;6.136570;6.136570;6.136560;6.136560;0
20210210 175500;6.136570;6.136630;6.136530;6.136530;0
20210210 175700;6.136510;6.136530;6.136510;6.136510;0
20210210 175800;6.136510;6.136510;6.136510;6.136510;0
20210210 175900;6.136560;6.136570;6.136500;6.136500;0
20210210 180000;6.136500;6.136660;6.136350;6.136490;0
20210210 180100;6.136490;6.136520;6.136360;6.136360;0
20210210 180200;6.136370;6.136430;6.136350;6.136360;0
20210210 180300;6.136320;6.136330;6.136280;6.136280;0
20210210 180400;6.136300;6.136340;6.136270;6.136280;0
20210210 180500;6.136370;6.136450;6.136260;6.136440;0
20210210 180600;6.136430;6.136560;6.136430;6.136520;0
20210210 180700;6.136470;6.136530;6.136360;6.136390;0
20210210 180800;6.136410;6.136620;6.136410;6.136550;0
20210210 180900;6.136530;6.136530;6.136390;6.136390;0
20210210 181000;6.136440;6.136520;6.136400;6.136520;0
20210210 181100;6.136570;6.136570;6.136570;6.136570;0
20210210 181200;6.136520;6.136560;6.136510;6.136510;0
20210210 181400;6.136540;6.136710;6.136540;6.136710;0
20210210 181500;6.136670;6.137000;6.136670;6.137000;0
20210210 181600;6.137000;6.137000;6.136730;6.136730;0
20210210 181700;6.136700;6.136720;6.136520;6.136520;0
20210210 181800;6.136480;6.136500;6.136400;6.136500;0
20210210 181900;6.136550;6.136610;6.136550;6.136610;0
20210210 182000;6.136650;6.136810;6.136650;6.136800;0
20210210 182100;6.136810;6.136860;6.136710;6.136860;0
20210210 182200;6.136890;6.137040;6.136800;6.136800;0
20210210 182300;6.136830;6.136930;6.136780;6.136850;0
20210210 182400;6.136810;6.137080;6.136810;6.137030;0
20210210 182500;6.137060;6.137060;6.137060;6.137060;0
20210210 182600;6.137110;6.137230;6.137040;6.137070;0
20210210 182700;6.137040;6.137080;6.137030;6.137080;0
20210210 182800;6.137040;6.137150;6.137040;6.137070;0
20210210 182900;6.137070;6.137210;6.136670;6.136790;0
20210210 183000;6.136760;6.136980;6.136660;6.136780;0
