20210119 112700;6.137000;6.137460;6.136940;6.137460;0
20210119 112800;6.137560;6.139550;6.137410;6.138980;0
20210119 112900;6.138940;6.138970;6.138500;6.138510;0
20210119 113000;6.138500;6.138550;6.137740;6.138370;0
20210119 113100;6.138380;6.139600;6.138240;6.139450;0
20210119 113200;6.139510;6.140160;6.139220;6.140160;0
20210119 113300;6.140160;6.140320;6.139030;6.139520;0
20210119 113400;6.139520;6.140320;6.139110;6.139110;0
20210119 113500;6.139100;6.139520;6.139010;6.139400;0
20210119 113600;6.139380;6.139770;6.139000;6.139130;0
20210119 113700;6.139130;6.139130;6.138330;6.138570;0
20210119 113800;6.138510;6.138640;6.138180;6.138300;0
20210119 113900;6.138410;6.138460;6.138170;6.138290;0
20210119 114000;6.138290;6.138290;6.137470;6.137470;0
20210119 114100;6.137470;6.137620;6.137300;6.137570;0
20210119 114200;6.137540;6.138500;6.137370;6.137940;0
20210119 114300;6.137930;6.137930;6.137200;6.137320;0
20210119 114400;6.137320;6.137440;6.136860;6.136860;0
20210119 114500;6.137020;6.137020;6.136720;6.136720;0
20210119 114600;6.136690;6.136840;6.136220;6.136220;0
20210119 114700;6.136170;6.136220;6.134950;6.135970;0
20210119 114800;6.135980;6.136230;6.135630;6.135980;0
20210119 114900;6.135980;6.136490;6.135950;6.136370;0
20210119 115000;6.136370;6.136490;6.136210;6.136440;0
20210119 115100;6.136350;6.136850;6.136190;6.136730;0
20210119 115200;6.136760;6.136760;6.136320;6.136330;0
20210119 115300;6.136250;6.136480;6.135970;6.136060;0
20210119 115400;6.136090;6.136230;6.135840;6.135850;0
20210119 115500;6.135800;6.136040;6.135630;6.135750;0
20210119 115600;6.135740;6.135980;6.135670;6.135970;0
20210119 115700;6.135840;6.135880;6.135260;6.135470;0
20210119 115800;6.135340;6.135340;6.134960;6.135170;0
20210119 115900;6.135250;6.135890;6.135030;6.135770;0
20210119 120000;6.135770;6.136210;6.135300;6.135860;0
20210119 120100;6.135770;6.135810;6.135230;6.135270;0
20210119 120200;6.135270;6.135770;6.135210;6.135680;0
20210119 120300;6.135620;6.135770;6.135550;6.135650;0
20210119 120400;6.135680;6.136280;6.135680;6.136280;0
20210119 120500;6.136180;6.136180;6.135800;6.136060;0
20210119 120600;6.136030;6.137110;6.136030;6.137030;0
20210119 120700;6.137020;6.137110;6.136350;6.136350;0
20210119 120800;6.136340;6.136340;6.136020;6.136270;0
20210119 120900;6.136290;6.136430;6.136010;6.136270;0
20210119 121000;6.136280;6.136560;6.135850;6.136030;0
20210119 121100;6.136010;6.136500;6.135790;6.136480;0
20210119 121200;6.136380;6.137280;6.136380;6.137190;0
20210119 121300;6.137220;6.137770;6.137040;6.137180;0
20210119 121400;6.137010;6.137530;6.137010;6.137370;0
20210119 121500;6.137460;6.137780;6.137360;6.137540;0
20210119 121600;6.137540;6.137910;6.137310;6.137840;0
20210119 121700;6.137850;6.137850;6.137160;6.137170;0
20210119 121800;6.137140;6.137280;6.137000;6.137140;0
20210119 121900;6.137080;6.137150;6.137060;6.137060;0
20210119 122000;6.137070;6.137700;6.137070;6.137660;0
20210119 122100;6.137640;6.138300;6.137590;6.138070;0
20210119 122200;6.138100;6.138540;6.137900;6.138330;0
20210119 122300;6.138300;6.138750;6.137840;6.138750;0
20210119 122400;6.138550;6.138610;6.138330;6.138580;0
20210119 122500;6.138670;6.139570;6.138660;6.139050;0
20210119 122600;6.139090;6.139760;6.139090;6.139720;0
20210119 122700;6.139720;6.139730;6.139400;6.139400;0
20210119 122800;6.139400;6.139810;6.138580;6.138650;0
20210119 122900;6.138680;6.138680;6.137670;6.137760;0
20210119 123000;6.137730;6.137730;6.137240;6.137310;0
20210119 123100;6.137630;6.138190;6.136780;6.136870;0
20210119 123200;6.136870;6.137950;6.136760;6.137160;0
20210119 123300;6.137000;6.137260;6.136520;6.137230;0
20210119 123400;6.137230;6.137610;6.136840;6.137000;0
20210119 123500;6.136930;6.136930;6.135580;6.135690;0
20210119 123600;6.135750;6.135890;6.135170;6.135250;0
20210119 123700;6.135250;6.136500;6.135250;6.136030;0
20210119 123800;6.135860;6.135930;6.135480;6.135570;0
20210119 123900;6.135740;6.136320;6.135740;6.136020;0
20210119 124000;6.135990;6.136410;6.135870;6.136320;0
20210119 124100;6.136320;6.136320;6.135830;6.135840;0
20210119 124200;6.135830;6.135990;6.135620;6.135980;0
20210119 124300;6.135980;6.135980;6.135510;6.135600;0
20210119 124400;6.135600;6.135610;6.134470;6.134810;0
20210119 124500;6.134810;6.135320;6.134810;6.135220;0
20210119 124600;6.135360;6.135610;6.134910;6.135440;0
20210119 124700;6.135430;6.135430;6.135060;6.135070;0
20210119 124800;6.134910;6.135320;6.134910;6.135230;0
20210119 124900;6.135340;6.135460;6.135110;6.135430;0
20210119 125000;6.135420;6.136230;6.135420;6.136110;0
20210119 125100;6.136110;6.136840;6.136010;6.136830;0
20210119 125200;6.136990;6.137130;6.136600;6.136780;0
20210119 125300;6.136780;6.137040;6.136750;6.136860;0
20210119 125400;6.137150;6.138080;6.137150;6.138010;0
20210119 125500;6.137880;6.138690;6.137740;6.138680;0
20210119 125600;6.138680;6.138680;6.137850;6.138310;0
20210119 125700;6.138240;6.138570;6.137950;6.138060;0
20210119 125800;6.138070;6.138180;6.137560;6.137660;0
20210119 125900;6.137640;6.137640;6.137160;6.137290;0
20210119 130000;6.137290;6.137330;6.136200;6.136440;0
20210119 130100;6.136240;6.136450;6.136060;6.136450;0
20210119 130200;6.136440;6.137090;6.136440;6.136800;0
20210119 130300;6.136800;6.136800;6.136510;6.136620;0
20210119 130400;6.136620;6.136620;6.136220;6.136260;0
20210119 130500;6.136220;6.136650;6.136180;6.136280;0
20210119 130600;6.136250;6.136360;6.136060;6.136360;0
20210119 130700;6.136360;6.136360;6.136170;6.136230;0
20210119 130800;6.136240;6.136660;6.136240;6.136470;0
20210119 130900;6.136430;6.137140;6.136210;6.136990;0
20210119 131000;6.136990;6.137160;6.136760;6.136790;0
20210119 131100;6.136770;6.137160;6.136740;6.136760;0
20210119 131200;6.136740;6.137200;6.136580;6.136880;0
20210119 131300;6.136910;6.137040;6.136820;6.136910;0
20210119 131400;6.136940;6.137000;6.136320;6.136660;0
20210119 131500;6.136690;6.136690;6.135970;6.135970;0
20210119 131600;6.135970;6.136320;6.135560;6.136290;0
20210119 131700;6.136330;6.136460;6.136280;6.136280;0
20210119 131800;6.136310;6.136680;6.136270;6.136520;0
20210119 131900;6.136530;6.136560;6.136310;6.136310;0
20210119 132000;6.136340;6.136610;6.136290;6.136580;0
20210119 132100;6.136580;6.136940;6.136570;6.136940;0
20210119 132200;6.136940;6.137010;6.136570;6.136770;0
20210119 132300;6.136770;6.137040;6.136760;6.136950;0
20210119 132400;6.136890;6.136890;6.136470;6.136470;0
20210119 132500;6.136300;6.137100;6.136210;6.137100;0
20210119 132600;6.137100;6.137230;6.136970;6.137020;0
20210119 132700;6.137010;6.137220;6.136890;6.136990;0
20210119 132800;6.137090;6.137450;6.137080;6.137270;0
20210119 132900;6.137300;6.137760;6.137230;6.137690;0
20210119 133000;6.137730;6.138150;6.137610;6.138150;0
20210119 133100;6.138140;6.138230;6.137970;6.138200;0
20210119 133200;6.138190;6.138230;6.138010;6.138230;0
20210119 133300;6.138260;6.138300;6.138210;6.138210;0
20210119 133400;6.138140;6.138140;6.137070;6.137230;0
20210119 133500;6.137200;6.137320;6.136520;6.136520;0
20210119 133600;6.136520;6.136520;6.135920;6.135960;0
20210119 133700;6.135950;6.136290;6.135770;6.135830;0
20210119 133800;6.135860;6.136230;6.135560;6.135850;0
20210119 133900;6.135850;6.136290;6.135850;6.136260;0
20210119 134000;6.136220;6.136410;6.136050;6.136300;0
20210119 134100;6.136280;6.136430;6.136150;6.136260;0
20210119 134200;6.136240;6.136840;6.136240;6.136610;0
20210119 134300;6.136640;6.136980;6.136640;6.136730;0
20210119 134400;6.136760;6.137140;6.136740;6.137050;0
20210119 134500;6.137050;6.137050;6.136780;6.136890;0
20210119 134600;6.136910;6.136970;6.136730;6.136760;0
20210119 134700;6.136760;6.136760;6.135250;6.135480;0
20210119 134800;6.135480;6.135930;6.135480;6.135740;0
20210119 134900;6.135740;6.136010;6.135390;6.135920;0
20210119 135000;6.135910;6.135910;6.135560;6.135590;0
20210119 135100;6.135610;6.135940;6.135380;6.135840;0
20210119 135200;6.135810;6.136120;6.135690;6.136090;0
20210119 135300;6.136090;6.136500;6.136030;6.136490;0
20210119 135400;6.136530;6.136760;6.135930;6.135950;0
20210119 135500;6.135950;6.136070;6.135820;6.136070;0
20210119 135600;6.136040;6.136040;6.135720;6.135750;0
20210119 135700;6.135750;6.136330;6.135750;6.136330;0
20210119 135800;6.136330;6.137200;6.136280;6.137060;0
20210119 135900;6.137040;6.137070;6.136790;6.136830;0
20210119 140000;6.136880;6.137090;6.136820;6.137040;0
20210119 140100;6.137040;6.137490;6.137040;6.137310;0
20210119 140200;6.137310;6.137550;6.136970;6.137130;0
20210119 140300;6.137100;6.137580;6.136910;6.137120;0
20210119 140400;6.137120;6.137570;6.137060;6.137390;0
20210119 140500;6.137330;6.137400;6.136970;6.137000;0
20210119 140600;6.137030;6.137200;6.136930;6.137120;0
20210119 140700;6.137120;6.137160;6.136720;6.136850;0
20210119 140800;6.136790;6.136790;6.136440;6.136520;0
20210119 140900;6.136490;6.137080;6.136490;6.137010;0
20210119 141000;6.136980;6.137050;6.136740;6.137050;0
20210119 141100;6.137120;6.137150;6.137030;6.137040;0
20210119 141200;6.137070;6.137190;6.136730;6.136730;0
20210119 141300;6.136700;6.136900;6.136490;6.136900;0
20210119 141400;6.136860;6.137040;6.136750;6.136750;0
20210119 141500;6.136720;6.136720;6.136410;6.136700;0
20210119 141600;6.136680;6.136710;6.136480;6.136510;0
20210119 141700;6.136480;6.136690;6.136330;6.136480;0
20210119 141800;6.136540;6.136680;6.136470;6.136610;0
20210119 141900;6.136560;6.136560;6.136400;6.136490;0
20210119 142000;6.136590;6.136770;6.136590;6.136650;0
20210119 142100;6.136640;6.136750;6.136410;6.136460;0
20210119 142200;6.136490;6.136490;6.136220;6.136220;0
20210119 142300;6.136250;6.136500;6.136250;6.136490;0
20210119 142400;6.136530;6.136560;6.136280;6.136360;0
20210119 142500;6.136430;6.137040;6.136050;6.136860;0
20210119 142600;6.136890;6.137200;6.136600;6.137200;0
20210119 142700;6.137220;6.137230;6.136700;6.137200;0
20210119 142800;6.137230;6.137850;6.136920;6.137850;0
20210119 142900;6.137880;6.137900;6.137440;6.137550;0
20210119 143000;6.137520;6.137740;6.137030;6.137540;0
20210119 143100;6.137540;6.137780;6.137500;6.137530;0
20210119 143200;6.137500;6.137840;6.137070;6.137690;0
20210119 143300;6.137660;6.137810;6.137310;6.137310;0
20210119 143400;6.137280;6.137410;6.136750;6.136850;0
20210119 143500;6.136840;6.136850;6.136470;6.136470;0
20210119 143600;6.136460;6.136630;6.136330;6.136590;0
20210119 143700;6.136600;6.136670;6.136230;6.136260;0
20210119 143800;6.136260;6.136320;6.136020;6.136040;0
20210119 143900;6.136010;6.136070;6.135260;6.135260;0
20210119 144000;6.135290;6.135720;6.135160;6.135460;0
20210119 144100;6.135510;6.135540;6.135400;6.135480;0
20210119 144200;6.135480;6.135630;6.135060;6.135060;0
20210119 144300;6.135040;6.135210;6.134980;6.134980;0
20210119 144400;6.134990;6.135550;6.134990;6.135240;0
20210119 144500;6.135340;6.135580;6.135260;6.135290;0
20210119 144600;6.135310;6.135320;6.135140;6.135220;0
20210119 144700;6.135190;6.135190;6.134710;6.134750;0
20210119 144800;6.134710;6.134710;6.134340;6.134390;0
20210119 144900;6.134320;6.134420;6.134220;6.134350;0
20210119 145000;6.134330;6.134390;6.134150;6.134180;0
20210119 145100;6.134260;6.134770;6.134260;6.134550;0
20210119 145200;6.134550;6.134620;6.133550;6.133550;0
20210119 145300;6.133580;6.134280;6.133580;6.134160;0
20210119 145400;6.134140;6.134180;6.133670;6.133760;0
20210119 145500;6.133630;6.133660;6.133070;6.133140;0
20210119 145600;6.133140;6.133530;6.132660;6.133520;0
20210119 145700;6.133460;6.133730;6.133360;6.133590;0
20210119 145800;6.133690;6.133750;6.132950;6.133470;0
20210119 145900;6.133420;6.135070;6.133380;6.135020;0
20210119 150000;6.134950;6.135150;6.134320;6.134890;0
20210119 150100;6.134850;6.135080;6.134290;6.134680;0
20210119 150200;6.134650;6.135330;6.134480;6.134990;0
20210119 150300;6.134880;6.135020;6.134510;6.134680;0
20210119 150400;6.134690;6.135220;6.134470;6.135170;0
20210119 150500;6.135140;6.135390;6.134670;6.134670;0
20210119 150600;6.134610;6.134830;6.134260;6.134740;0
20210119 150700;6.134710;6.135280;6.134420;6.135280;0
20210119 150800;6.135300;6.135300;6.134660;6.134660;0
20210119 150900;6.134660;6.135140;6.134600;6.134760;0
20210119 151000;6.134720;6.134850;6.134700;6.134850;0
20210119 151100;6.134780;6.134780;6.134440;6.134480;0
20210119 151200;6.134510;6.134700;6.134050;6.134070;0
20210119 151300;6.134100;6.134440;6.134000;6.134330;0
20210119 151400;6.134210;6.134210;6.133610;6.133910;0
20210119 151500;6.133930;6.134440;6.133850;6.134360;0
20210119 151600;6.134360;6.134660;6.134260;6.134370;0
20210119 151700;6.134340;6.134440;6.133950;6.133950;0
20210119 151800;6.133950;6.133990;6.133740;6.133990;0
20210119 151900;6.133960;6.134040;6.133900;6.133960;0
20210119 152000;6.133920;6.133950;6.133720;6.133820;0
20210119 152100;6.133850;6.133950;6.133510;6.133720;0
20210119 152200;6.133720;6.133960;6.133720;6.133880;0
20210119 152300;6.133930;6.134230;6.133930;6.134200;0
20210119 152400;6.134230;6.134310;6.134190;6.134230;0
20210119 152500;6.134190;6.134230;6.133620;6.133660;0
20210119 152600;6.133650;6.133760;6.133640;6.133720;0
20210119 152700;6.133690;6.134140;6.133660;6.134130;0
20210119 152800;6.134160;6.134430;6.134160;6.134420;0
20210119 152900;6.134420;6.134960;6.134420;6.134930;0
20210119 153000;6.134930;6.135270;6.134920;6.135030;0
20210119 153100;6.135060;6.135260;6.134730;6.134730;0
20210119 153200;6.134710;6.134840;6.134520;6.134840;0
20210119 153300;6.134880;6.134970;6.134500;6.134530;0
20210119 153400;6.134500;6.134500;6.134180;6.134250;0
20210119 153500;6.134300;6.134970;6.134300;6.134940;0
20210119 153600;6.134970;6.135000;6.134700;6.134960;0
20210119 153700;6.134960;6.135270;6.134920;6.135220;0
20210119 153800;6.135190;6.135220;6.134990;6.135040;0
20210119 153900;6.135050;6.135270;6.135040;6.135270;0
20210119 154000;6.135400;6.135400;6.135090;6.135290;0
20210119 154100;6.135350;6.135540;6.135340;6.135410;0
20210119 154200;6.135410;6.135680;6.135390;6.135530;0
20210119 154300;6.135530;6.135590;6.135530;6.135540;0
20210119 154400;6.135530;6.135760;6.135520;6.135550;0
20210119 154500;6.135590;6.135620;6.135480;6.135560;0
20210119 154600;6.135530;6.135530;6.135070;6.135260;0
20210119 154700;6.135320;6.135550;6.135240;6.135550;0
20210119 154800;6.135520;6.135590;6.135130;6.135550;0
20210119 154900;6.135550;6.135580;6.135510;6.135520;0
20210119 155000;6.135490;6.135580;6.135380;6.135430;0
20210119 155100;6.135500;6.135570;6.135140;6.135300;0
20210119 155200;6.135300;6.135360;6.135140;6.135310;0
20210119 155300;6.135290;6.135290;6.134150;6.134160;0
20210119 155400;6.134130;6.134530;6.133960;6.134100;0
20210119 155500;6.134070;6.134550;6.133850;6.134520;0
20210119 155600;6.134480;6.135390;6.134360;6.135310;0
20210119 155700;6.135330;6.135960;6.135210;6.135960;0
20210119 155800;6.135980;6.135980;6.134800;6.134800;0
20210119 155900;6.134680;6.134900;6.134110;6.134140;0
20210119 160000;6.134180;6.134950;6.134180;6.134870;0
20210119 160100;6.134840;6.135100;6.134740;6.134940;0
20210119 160200;6.134910;6.135390;6.134880;6.135280;0
20210119 160300;6.135340;6.135340;6.134820;6.134820;0
20210119 160400;6.134850;6.135010;6.134850;6.135010;0
20210119 160500;6.135000;6.135110;6.134930;6.134940;0
20210119 160600;6.134970;6.135020;6.134630;6.134680;0
20210119 160700;6.134650;6.134650;6.134590;6.134590;0
20210119 160800;6.134560;6.134560;6.134200;6.134200;0
20210119 160900;6.134190;6.134380;6.134190;6.134380;0
20210119 161000;6.134430;6.134710;6.134070;6.134640;0
20210119 161100;6.134650;6.134660;6.134010;6.134010;0
20210119 161200;6.134090;6.134740;6.134090;6.134680;0
20210119 161300;6.134650;6.134760;6.134650;6.134760;0
20210119 161400;6.134760;6.134760;6.134200;6.134640;0
20210119 161500;6.134630;6.134690;6.134420;6.134690;0
20210119 161600;6.134650;6.134670;6.133880;6.133880;0
20210119 161700;6.134090;6.134720;6.134090;6.134720;0
20210119 161800;6.134750;6.135050;6.134750;6.135050;0
20210119 161900;6.135050;6.135050;6.134810;6.134890;0
20210119 162000;6.134830;6.134830;6.134230;6.134260;0
20210119 162100;6.134200;6.134790;6.134190;6.134750;0
20210119 162200;6.134730;6.134810;6.134540;6.134540;0
20210119 162300;6.134550;6.134810;6.134550;6.134810;0
20210119 162400;6.134480;6.134680;6.134150;6.134150;0
20210119 162500;6.134480;6.134670;6.134200;6.134640;0
20210119 162600;6.134690;6.134720;6.134660;6.134700;0
20210119 162700;6.134700;6.134700;6.134340;6.134430;0
20210119 162800;6.134430;6.134660;6.134430;6.134630;0
20210119 162900;6.134650;6.134980;6.134650;6.134680;0
20210119 163000;6.134650;6.134650;6.133820;6.134300;0
20210119 163100;6.134270;6.134660;6.134210;6.134480;0
20210119 163200;6.134450;6.134450;6.133930;6.134020;0
20210119 163300;6.134000;6.134000;6.133500;6.133550;0
20210119 163400;6.133490;6.133850;6.133490;6.133850;0
20210119 163500;6.133950;6.134150;6.133760;6.134140;0
20210119 163600;6.134100;6.134270;6.133870;6.133970;0
20210119 163700;6.134020;6.134210;6.133280;6.133630;0
20210119 163800;6.133680;6.133680;6.133420;6.133530;0
20210119 163900;6.133500;6.134050;6.133460;6.133940;0
20210119 164000;6.133930;6.134040;6.133730;6.133890;0
20210119 164100;6.133950;6.133950;6.133250;6.133320;0
20210119 164200;6.133260;6.133450;6.133070;6.133070;0
20210119 164300;6.133130;6.133450;6.133130;6.133190;0
20210119 164400;6.133230;6.133380;6.133230;6.133250;0
20210119 164500;6.133220;6.133530;6.133090;6.133110;0
20210119 164600;6.133170;6.133210;6.132850;6.133210;0
20210119 164700;6.133180;6.133340;6.133150;6.133220;0
20210119 164800;6.133250;6.133250;6.132990;6.132990;0
20210119 164900;6.133050;6.133450;6.133040;6.133210;0
20210119 165000;6.133090;6.133110;6.132650;6.132810;0
20210119 165100;6.132730;6.132910;6.132630;6.132830;0
20210119 165200;6.132820;6.132940;6.132520;6.132830;0
20210119 165300;6.132850;6.133030;6.132790;6.133020;0
20210119 165400;6.133010;6.133110;6.132980;6.133060;0
20210119 165500;6.133060;6.133210;6.132930;6.132930;0
20210119 165600;6.132930;6.133060;6.132920;6.132940;0
20210119 165700;6.133060;6.133190;6.133060;6.133190;0
20210119 165800;6.133070;6.133190;6.133070;6.133070;0
20210119 165900;6.133020;6.133270;6.133010;6.133100;0
20210119 170100;6.133420;6.133420;6.133420;6.133420;0
20210119 170400;6.133830;6.134030;6.133830;6.134030;0
20210119 170800;6.135330;6.135330;6.135330;6.135330;0
20210119 171000;6.134230;6.134240;6.133530;6.133630;0
20210119 171200;6.133530;6.133530;6.133130;6.133330;0
20210119 171300;6.133630;6.133630;6.133630;6.133630;0
20210119 171400;6.133430;6.134630;6.133030;6.134630;0
20210119 171500;6.133530;6.134030;6.133430;6.133430;0
20210119 171600;6.133630;6.133630;6.133630;6.133630;0
20210119 171700;6.133520;6.133520;6.133520;6.133520;0
20210119 171800;6.133530;6.133530;6.133530;6.133530;0
20210119 171900;6.133620;6.133630;6.133620;6.133620;0
20210119 172000;6.133630;6.133630;6.133630;6.133630;0
20210119 172100;6.133530;6.133630;6.133530;6.133630;0
20210119 172200;6.133530;6.133530;6.133530;6.133530;0
20210119 172300;6.133620;6.133620;6.133620;6.133620;0
20210119 172400;6.133630;6.133630;6.133630;6.133630;0
20210119 172500;6.133630;6.133630;6.133630;6.133630;0
20210119 172600;6.133630;6.133630;6.133620;6.133620;0
20210119 172700;6.133620;6.133730;6.133230;6.133630;0
20210119 172800;6.133630;6.133630;6.133620;6.133620;0
20210119 172900;6.133730;6.133730;6.133730;6.133730;0
20210119 173000;6.133630;6.133630;6.133530;6.133630;0
20210119 173100;6.133620;6.133630;6.133530;6.133530;0
20210119 173200;6.133530;6.133530;6.133020;6.133130;0
20210119 173300;6.133230;6.133330;6.133030;6.133230;0
20210119 173400;6.133230;6.133230;6.133230;6.133230;0
20210119 173500;6.133030;6.134340;6.132790;6.133330;0
20210119 173600;6.133230;6.133230;6.133220;6.133220;0
20210119 173700;6.133230;6.133330;6.133230;6.133330;0
20210119 173800;6.133330;6.133330;6.133320;6.133320;0
20210119 174000;6.133530;6.133730;6.133430;6.133430;0
20210119 174100;6.133420;6.133420;6.133420;6.133420;0
20210119 174200;6.133430;6.133430;6.133230;6.133230;0
20210119 174300;6.133230;6.133230;6.133130;6.133130;0
20210119 174400;6.133220;6.133330;6.133220;6.133330;0
20210119 174500;6.133330;6.133330;6.133120;6.133130;0
20210119 174600;6.133130;6.133230;6.133130;6.133230;0
20210119 174700;6.133220;6.133430;6.132730;6.132730;0
20210119 174800;6.132730;6.133030;6.132730;6.133030;0
20210119 174900;6.133030;6.133230;6.132830;6.132830;0
20210119 175000;6.132830;6.133050;6.132830;6.132830;0
20210119 175100;6.132830;6.132930;6.132730;6.132730;0
20210119 175200;6.132730;6.133530;6.132730;6.133520;0
20210119 175300;6.133530;6.133630;6.133420;6.133420;0
20210119 175400;6.133430;6.133430;6.133130;6.133220;0
20210119 175500;6.133130;6.133230;6.133030;6.133230;0
20210119 175600;6.133230;6.133230;6.133020;6.133130;0
20210119 175700;6.133120;6.133230;6.133020;6.133030;0
20210119 175800;6.133030;6.133230;6.132630;6.132630;0
20210119 175900;6.132630;6.133030;6.132630;6.132930;0
20210119 180000;6.132830;6.133590;6.132610;6.133430;0
20210119 180100;6.133390;6.133690;6.133120;6.133180;0
20210119 180200;6.133070;6.133070;6.132820;6.132860;0
20210119 180300;6.132890;6.132900;6.132360;6.132360;0
20210119 180400;6.132290;6.132290;6.131870;6.131880;0
20210119 180500;6.131930;6.132070;6.131810;6.132050;0
20210119 180600;6.132030;6.132030;6.131830;6.131840;0
20210119 180700;6.131850;6.131870;6.130480;6.130480;0
20210119 180800;6.130380;6.130400;6.129490;6.129490;0
20210119 180900;6.129500;6.129710;6.129460;6.129490;0
20210119 181000;6.129690;6.129690;6.129400;6.129560;0
20210119 181100;6.129580;6.129610;6.129230;6.129230;0
20210119 181200;6.129230;6.129500;6.128940;6.128940;0
20210119 181300;6.128940;6.129550;6.128840;6.129430;0
20210119 181400;6.129470;6.129730;6.129390;6.129700;0
20210119 181500;6.129740;6.130000;6.129570;6.130000;0
20210119 181600;6.129990;6.130020;6.129290;6.129290;0
20210119 181700;6.129330;6.129540;6.129330;6.129510;0
20210119 181900;6.129550;6.129800;6.129430;6.129450;0
20210119 182000;6.129480;6.129570;6.129480;6.129540;0
20210119 182100;6.129540;6.129540;6.129370;6.129370;0
20210119 182200;6.129320;6.129320;6.127880;6.127880;0
20210119 182300;6.128080;6.128220;6.127650;6.128220;0
20210119 182400;6.128260;6.128260;6.127590;6.127700;0
20210119 182500;6.127700;6.128010;6.127700;6.127920;0
20210119 182600;6.127860;6.128040;6.127460;6.127810;0
20210119 182700;6.127880;6.128590;6.127680;6.128530;0
20210119 182800;6.128500;6.129110;6.128500;6.128740;0
20210119 182900;6.128710;6.128710;6.128030;6.128030;0
20210119 183000;6.128160;6.129110;6.128150;6.129110;0
20210119 183100;6.129110;6.129220;6.128840;6.129110;0
20210119 183200;6.129060;6.129590;6.128990;6.129590;0
20210119 183300;6.129560;6.129720;6.129410;6.129710;0
20210119 183400;6.129760;6.129790;6.129300;6.129590;0
20210119 183500;6.129580;6.130110;6.129580;6.129940;0
20210119 183600;6.129930;6.129940;6.129600;6.129600;0
20210119 183700;6.129570;6.129570;6.129190;6.129190;0
20210119 183800;6.129150;6.129150;6.128720;6.128720;0
20210119 183900;6.128720;6.129010;6.128720;6.128750;0
20210119 184000;6.128720;6.129070;6.128500;6.129000;0
20210119 184100;6.129000;6.129000;6.128710;6.128710;0
20210119 184200;6.128740;6.128740;6.128510;6.128510;0
20210119 184300;6.128550;6.128600;6.128460;6.128480;0
20210119 184400;6.128480;6.128610;6.127690;6.127920;0
20210119 184500;6.127920;6.128180;6.127680;6.128140;0
20210119 184600;6.128100;6.128500;6.127980;6.128020;0
20210119 184700;6.128020;6.128020;6.127910;6.127950;0
20210119 184800;6.127960;6.128610;6.127950;6.128610;0
20210119 184900;6.128610;6.128610;6.128300;6.128300;0
20210119 185000;6.128300;6.128300;6.128080;6.128080;0
20210119 185100;6.128090;6.128130;6.128030;6.128040;0
20210119 185200;6.128070;6.128110;6.127580;6.127700;0
20210119 185300;6.127730;6.127760;6.127720;6.127730;0
20210119 185400;6.127730;6.127730;6.127250;6.127250;0
20210119 185500;6.127200;6.128340;6.127200;6.128150;0
20210119 185600;6.128160;6.128270;6.127990;6.127990;0
20210119 185700;6.127840;6.128030;6.127730;6.127920;0
20210119 185800;6.127970;6.127990;6.127840;6.127990;0
20210119 185900;6.127950;6.127960;6.127330;6.127360;0
20210119 190000;6.127300;6.129890;6.127120;6.129620;0
20210119 190100;6.129680;6.133820;6.128720;6.133490;0
20210119 190200;6.133490;6.133490;6.129950;6.129980;0
20210119 190300;6.129980;6.130980;6.129010;6.130540;0
20210119 190400;6.130540;6.131120;6.130070;6.131120;0
20210119 190500;6.130920;6.131100;6.130110;6.130510;0
20210119 190600;6.130520;6.130630;6.129610;6.130250;0
20210119 190700;6.130240;6.130240;6.129550;6.129670;0
20210119 190800;6.129670;6.130240;6.129660;6.129920;0
20210119 190900;6.129920;6.130490;6.129610;6.130260;0
20210119 191000;6.130290;6.130310;6.129050;6.129050;0
20210119 191100;6.129060;6.129060;6.128340;6.128880;0
20210119 191200;6.128880;6.129090;6.128590;6.128860;0
20210119 191300;6.128570;6.128620;6.128130;6.128410;0
20210119 191400;6.128210;6.128220;6.126820;6.127850;0
20210119 191500;6.127840;6.128540;6.127840;6.128030;0
20210119 191600;6.128070;6.128580;6.127960;6.128380;0
20210119 191700;6.128390;6.128710;6.127930;6.127940;0
20210119 191800;6.127720;6.128120;6.126680;6.127820;0
20210119 191900;6.127860;6.128360;6.127510;6.127610;0
20210119 192000;6.127620;6.128120;6.127560;6.128120;0
20210119 192100;6.127880;6.128360;6.127850;6.128090;0
20210119 192200;6.128280;6.128480;6.127990;6.128270;0
20210119 192300;6.128270;6.128450;6.127910;6.128450;0
20210119 192400;6.128450;6.128450;6.126630;6.127220;0
20210119 192500;6.127210;6.128160;6.127210;6.127990;0
20210119 192600;6.127990;6.127990;6.127050;6.127330;0
20210119 192700;6.127330;6.127680;6.127170;6.127630;0
20210119 192800;6.127270;6.127430;6.126810;6.127300;0
20210119 192900;6.127300;6.127300;6.125720;6.125720;0
20210119 193000;6.125900;6.125900;6.124140;6.124860;0
20210119 193100;6.124860;6.125190;6.124700;6.125010;0
20210119 193200;6.125030;6.125150;6.124590;6.124960;0
20210119 193300;6.124950;6.125970;6.124710;6.125970;0
20210119 193400;6.125970;6.126340;6.125530;6.125540;0
20210119 193500;6.125120;6.126350;6.125120;6.126350;0
20210119 193600;6.126350;6.126540;6.125980;6.126540;0
20210119 193700;6.126250;6.126540;6.126060;6.126540;0
20210119 193800;6.126530;6.126960;6.126230;6.126730;0
