20210315 094500;6747.432000;6747.941000;6746.425000;6747.184000;0
20210315 094600;6747.422000;6747.708000;6745.164000;6745.170000;0
20210315 094700;6745.186000;6747.176000;6744.689000;6746.674000;0
20210315 094800;6746.138000;6747.165000;6744.170000;6744.679000;0
20210315 094900;6744.432000;6744.432000;6740.918000;6741.438000;0
20210315 095000;6741.212000;6742.241000;6739.715000;6742.241000;0
20210315 095100;6742.464000;6743.214000;6740.221000;6740.221000;0
20210315 095200;6740.255000;6742.781000;6740.234000;6742.754000;0
20210315 095300;6742.278000;6743.248000;6741.264000;6741.535000;0
20210315 095400;6741.792000;6741.814000;6740.778000;6740.778000;0
20210315 095500;6741.314000;6741.331000;6740.300000;6740.832000;0
20210315 095600;6741.079000;6742.317000;6741.079000;6741.327000;0
20210315 095700;6741.322000;6743.108000;6741.322000;6742.085000;0
20210315 095800;6742.371000;6742.381000;6741.347000;6741.855000;0
20210315 095900;6742.352000;6742.352000;6740.858000;6741.497000;0
20210315 100000;6740.875000;6740.934000;6739.885000;6740.767000;0
20210315 100100;6740.407000;6742.428000;6740.407000;6741.898000;0
20210315 100200;6742.401000;6744.415000;6742.401000;6744.007000;0
20210315 100300;6744.424000;6745.133000;6743.897000;6745.124000;0
20210315 100400;6744.880000;6746.401000;6744.383000;6746.401000;0
20210315 100500;6746.118000;6746.408000;6742.883000;6745.884000;0
20210315 100600;6746.127000;6746.891000;6745.151000;6746.372000;0
20210315 100700;6746.359000;6746.362000;6745.827000;6746.326000;0
20210315 100800;6745.817000;6746.288000;6745.307000;6746.288000;0
20210315 100900;6746.785000;6746.785000;6745.281000;6745.781000;0
20210315 101000;6746.299000;6746.814000;6745.273000;6745.529000;0
20210315 101100;6745.755000;6746.367000;6745.241000;6745.597000;0
20210315 101200;6745.240000;6746.496000;6744.714000;6745.941000;0
20210315 101300;6745.712000;6746.699000;6745.428000;6745.898000;0
20210315 101400;6745.642000;6746.671000;6743.668000;6745.406000;0
20210315 101500;6745.891000;6748.149000;6745.162000;6748.143000;0
20210315 101600;6748.631000;6748.646000;6747.140000;6747.140000;0
20210315 101700;6746.884000;6747.658000;6745.875000;6746.155000;0
20210315 101800;6745.872000;6746.893000;6745.747000;6746.112000;0
20210315 101900;6745.865000;6746.642000;6745.605000;6746.135000;0
20210315 102000;6745.644000;6746.620000;6745.641000;6746.367000;0
20210315 102100;6746.114000;6746.638000;6744.854000;6744.878000;0
20210315 102200;6744.601000;6746.632000;6743.592000;6745.727000;0
20210315 102300;6746.227000;6748.095000;6745.623000;6748.095000;0
20210315 102400;6747.628000;6747.634000;6745.592000;6747.141000;0
20210315 102500;6746.617000;6746.617000;6744.636000;6745.644000;0
20210315 102600;6745.132000;6745.863000;6743.598000;6743.707000;0
20210315 102700;6743.207000;6743.847000;6739.361000;6739.633000;0
20210315 102800;6739.368000;6739.615000;6737.911000;6739.174000;0
20210315 102900;6738.948000;6739.307000;6737.675000;6738.744000;0
20210315 103000;6739.244000;6740.597000;6738.729000;6739.758000;0
20210315 103100;6739.225000;6740.258000;6737.282000;6737.762000;0
20210315 103200;6737.271000;6738.427000;6736.782000;6738.329000;0
20210315 103300;6737.841000;6739.320000;6736.612000;6736.853000;0
20210315 103400;6736.582000;6737.874000;6733.411000;6733.411000;0
20210315 103500;6733.902000;6734.378000;6731.297000;6731.446000;0
20210315 103600;6731.955000;6733.465000;6729.716000;6729.716000;0
20210315 103700;6729.705000;6729.705000;6725.269000;6725.269000;0
20210315 103800;6725.508000;6725.825000;6722.535000;6725.825000;0
20210315 103900;6726.069000;6726.112000;6724.315000;6726.104000;0
20210315 104000;6725.631000;6728.612000;6725.604000;6728.612000;0
20210315 104100;6729.118000;6729.368000;6727.131000;6728.656000;0
20210315 104200;6728.412000;6729.181000;6727.651000;6728.167000;0
20210315 104300;6728.405000;6730.047000;6727.787000;6728.693000;0
20210315 104400;6728.940000;6730.212000;6728.672000;6728.968000;0
20210315 104500;6729.206000;6730.709000;6727.991000;6728.241000;0
20210315 104600;6727.720000;6728.995000;6725.225000;6725.746000;0
20210315 104700;6725.975000;6728.993000;6723.759000;6723.994000;0
20210315 104800;6724.268000;6725.021000;6722.982000;6724.759000;0
20210315 104900;6725.235000;6729.234000;6725.235000;6727.253000;0
20210315 105000;6726.744000;6730.268000;6726.488000;6730.107000;0
20210315 105100;6730.235000;6730.747000;6725.248000;6727.020000;0
20210315 105200;6726.755000;6727.887000;6726.027000;6727.031000;0
20210315 105300;6726.778000;6728.578000;6725.793000;6728.578000;0
20210315 105400;6728.816000;6731.021000;6728.307000;6730.762000;0
20210315 105500;6731.054000;6733.261000;6730.777000;6732.301000;0
20210315 105600;6732.515000;6733.774000;6731.770000;6733.491000;0
20210315 105700;6733.756000;6735.847000;6733.744000;6735.499000;0
20210315 105800;6735.731000;6737.221000;6734.505000;6736.964000;0
20210315 105900;6737.244000;6739.231000;6736.982000;6737.704000;0
20210315 110000;6737.235000;6738.998000;6735.744000;6738.721000;0
20210315 110100;6739.337000;6739.509000;6737.965000;6738.357000;0
20210315 110200;6738.015000;6739.771000;6738.015000;6739.281000;0
20210315 110300;6739.528000;6740.512000;6738.781000;6740.228000;0
20210315 110400;6739.984000;6740.972000;6738.246000;6739.503000;0
20210315 110500;6739.732000;6741.004000;6738.753000;6740.221000;0
20210315 110600;6739.748000;6741.567000;6738.744000;6741.460000;0
20210315 110700;6741.317000;6742.221000;6740.688000;6740.688000;0
20210315 110800;6741.215000;6741.215000;6739.194000;6740.194000;0
20210315 110900;6740.721000;6740.721000;6738.447000;6739.692000;0
20210315 111000;6739.451000;6741.204000;6739.225000;6740.741000;0
20210315 111100;6740.488000;6742.229000;6740.232000;6741.755000;0
20210315 111200;6741.990000;6742.269000;6741.266000;6742.269000;0
20210315 111300;6742.267000;6742.782000;6740.524000;6740.808000;0
20210315 111400;6740.528000;6743.033000;6740.528000;6741.758000;0
20210315 111500;6742.252000;6744.258000;6742.017000;6742.762000;0
20210315 111600;6743.387000;6743.789000;6740.802000;6742.303000;0
20210315 111700;6742.535000;6742.907000;6741.788000;6742.303000;0
20210315 111800;6742.550000;6743.315000;6740.810000;6741.095000;0
20210315 111900;6741.351000;6741.562000;6739.368000;6739.585000;0
20210315 112000;6739.957000;6741.375000;6739.844000;6739.888000;0
20210315 112100;6740.138000;6741.385000;6739.862000;6740.652000;0
20210315 112200;6740.408000;6740.893000;6738.664000;6738.941000;0
20210315 112300;6738.685000;6739.927000;6738.437000;6738.962000;0
20210315 112400;6739.224000;6741.474000;6739.224000;6740.474000;0
20210315 112500;6740.191000;6741.172000;6739.941000;6740.475000;0
20210315 112600;6740.728000;6742.722000;6740.454000;6742.469000;0
20210315 112700;6742.965000;6745.182000;6742.432000;6745.170000;0
20210315 112800;6745.420000;6747.376000;6745.411000;6746.867000;0
20210315 112900;6746.851000;6749.335000;6745.348000;6747.814000;0
20210315 113000;6747.594000;6748.338000;6744.820000;6744.829000;0
20210315 113100;6744.427000;6747.829000;6743.344000;6747.829000;0
20210315 113200;6748.570000;6751.341000;6748.326000;6750.317000;0
20210315 113300;6750.079000;6752.329000;6749.808000;6749.820000;0
20210315 113400;6751.058000;6752.808000;6747.064000;6749.588000;0
20210315 113500;6749.427000;6749.835000;6746.061000;6746.555000;0
20210315 113600;6746.341000;6746.841000;6745.555000;6745.835000;0
20210315 113700;6745.591000;6747.311000;6744.832000;6745.594000;0
20210315 113800;6745.338000;6746.344000;6744.302000;6745.344000;0
20210315 113900;6744.805000;6745.927000;6744.805000;6745.927000;0
20210315 114000;6745.308000;6745.335000;6743.820000;6744.302000;0
20210315 114100;6744.076000;6744.323000;6742.814000;6743.338000;0
20210315 114200;6744.305000;6744.335000;6742.808000;6743.311000;0
20210315 114300;6743.573000;6745.835000;6743.573000;6745.588000;0
20210315 114400;6745.808000;6747.091000;6745.808000;6746.338000;0
20210315 114500;6746.061000;6747.582000;6745.841000;6746.805000;0
20210315 114600;6746.552000;6747.305000;6746.341000;6747.305000;0
20210315 114700;6747.579000;6747.579000;6745.829000;6746.314000;0
20210315 114800;6746.829000;6747.808000;6746.567000;6747.341000;0
20210315 114900;6747.570000;6749.594000;6747.570000;6749.552000;0
20210315 115000;6749.320000;6750.338000;6749.320000;6749.838000;0
20210315 115100;6750.064000;6750.329000;6749.305000;6749.305000;0
20210315 115200;6749.094000;6749.094000;6748.308000;6748.427000;0
20210315 115300;6748.073000;6748.091000;6747.323000;6747.927000;0
20210315 115400;6748.070000;6748.335000;6748.070000;6748.335000;0
20210315 115500;6748.576000;6749.838000;6748.576000;6749.338000;0
20210315 115600;6748.808000;6748.844000;6748.326000;6748.588000;0
20210315 115700;6748.317000;6749.338000;6748.311000;6748.820000;0
20210315 115800;6748.555000;6749.341000;6748.311000;6748.326000;0
20210315 115900;6748.594000;6749.427000;6748.314000;6748.582000;0
20210315 120000;6748.829000;6749.835000;6748.814000;6749.570000;0
20210315 120100;6749.427000;6750.344000;6749.427000;6750.076000;0
20210315 120200;6749.808000;6750.427000;6749.808000;6750.067000;0
20210315 120300;6749.927000;6750.317000;6748.805000;6749.177000;0
20210315 120400;6748.808000;6748.808000;6747.567000;6747.844000;0
20210315 120500;6748.082000;6749.326000;6747.802000;6749.326000;0
20210315 120600;6748.826000;6749.326000;6747.829000;6748.055000;0
20210315 120700;6747.808000;6748.820000;6747.808000;6748.820000;0
20210315 120800;6749.344000;6749.811000;6749.305000;6749.811000;0
20210315 120900;6749.555000;6749.844000;6749.070000;6749.070000;0
20210315 121000;6749.427000;6749.427000;6747.317000;6747.317000;0
20210315 121100;6747.841000;6748.835000;6747.317000;6748.576000;0
20210315 121200;6748.808000;6748.927000;6748.320000;6748.829000;0
20210315 121300;6749.341000;6749.829000;6748.811000;6749.561000;0
20210315 121400;6749.841000;6750.820000;6749.311000;6750.677000;0
20210315 121500;6750.317000;6750.817000;6750.317000;6750.805000;0
20210315 121600;6751.079000;6751.579000;6750.826000;6751.579000;0
20210315 121700;6751.329000;6751.829000;6751.329000;6751.829000;0
20210315 121800;6752.427000;6752.427000;6751.314000;6751.564000;0
20210315 121900;6751.802000;6752.927000;6751.802000;6752.823000;0
20210315 122000;6752.677000;6752.844000;6752.304000;6752.304000;0
20210315 122100;6751.798000;6751.798000;6750.807000;6751.069000;0
20210315 122200;6751.310000;6752.167000;6751.310000;6751.334000;0
20210315 122300;6751.807000;6752.417000;6751.807000;6751.825000;0
20210315 122400;6752.316000;6752.316000;6751.831000;6752.313000;0
20210315 122500;6752.045000;6752.045000;6751.048000;6751.084000;0
20210315 122600;6750.813000;6751.292000;6749.810000;6749.810000;0
20210315 122700;6749.560000;6750.075000;6749.292000;6750.045000;0
20210315 122800;6750.319000;6752.292000;6750.069000;6751.804000;0
20210315 122900;6751.560000;6752.322000;6751.313000;6752.319000;0
20210315 123000;6752.834000;6753.295000;6752.292000;6752.667000;0
20210315 123100;6753.075000;6753.331000;6753.045000;6753.331000;0
20210315 123200;6753.054000;6753.334000;6752.795000;6752.822000;0
20210315 123300;6753.069000;6753.319000;6752.795000;6753.319000;0
20210315 123400;6753.048000;6753.328000;6752.828000;6753.328000;0
20210315 123500;6753.813000;6753.813000;6753.813000;6753.813000;0
20210315 123600;6754.307000;6754.798000;6754.307000;6754.798000;0
20210315 123700;6755.310000;6755.792000;6755.292000;6755.292000;0
20210315 123800;6754.810000;6755.063000;6754.807000;6754.807000;0
20210315 123900;6755.051000;6755.325000;6755.051000;6755.325000;0
20210315 124000;6755.828000;6755.828000;6755.310000;6755.310000;0
20210315 124100;6755.551000;6755.831000;6755.304000;6755.813000;0
20210315 124200;6755.545000;6756.334000;6755.301000;6756.334000;0
20210315 124300;6756.819000;6756.819000;6756.319000;6756.319000;0
20210315 124400;6756.548000;6756.917000;6756.307000;6756.917000;0
20210315 124500;6757.042000;6757.316000;6756.813000;6757.316000;0
20210315 124600;6756.825000;6757.310000;6756.319000;6757.167000;0
20210315 124700;6757.313000;6757.316000;6756.316000;6757.316000;0
20210315 124800;6757.569000;6757.798000;6757.569000;6757.667000;0
20210315 124900;6757.801000;6757.834000;6757.310000;6757.825000;0
20210315 125000;6758.081000;6758.822000;6757.807000;6758.813000;0
20210315 125100;6759.304000;6759.304000;6759.304000;6759.304000;0
20210315 125200;6759.569000;6760.313000;6759.569000;6759.804000;0
20210315 125300;6760.319000;6760.319000;6759.572000;6759.572000;0
20210315 125400;6759.917000;6759.917000;6758.545000;6758.545000;0
20210315 125500;6758.804000;6760.084000;6758.569000;6759.917000;0
20210315 125600;6760.060000;6760.167000;6759.322000;6759.322000;0
20210315 125700;6759.554000;6759.813000;6759.298000;6759.813000;0
20210315 125800;6760.048000;6760.325000;6759.792000;6760.075000;0
20210315 125900;6760.310000;6760.328000;6760.057000;6760.328000;0
20210315 130000;6760.551000;6762.322000;6760.551000;6762.081000;0
20210315 130100;6762.304000;6763.331000;6762.304000;6763.042000;0
20210315 130200;6763.325000;6763.917000;6763.325000;6763.917000;0
20210315 130300;6764.069000;6764.331000;6763.819000;6764.292000;0
20210315 130400;6764.075000;6764.417000;6763.822000;6763.822000;0
20210315 130500;6763.569000;6763.810000;6763.304000;6763.578000;0
20210315 130600;6763.417000;6763.417000;6762.798000;6763.331000;0
20210315 130700;6763.575000;6763.917000;6763.304000;6763.304000;0
20210315 130800;6762.831000;6762.831000;6762.584000;6762.801000;0
20210315 130900;6763.322000;6764.167000;6763.322000;6764.167000;0
20210315 131000;6763.828000;6764.667000;6763.075000;6764.667000;0
20210315 131100;6764.295000;6764.295000;6763.310000;6763.572000;0
20210315 131200;6763.816000;6764.834000;6763.554000;6764.551000;0
20210315 131300;6764.795000;6765.417000;6764.551000;6765.319000;0
20210315 131400;6765.545000;6765.545000;6765.545000;6765.545000;0
20210315 131500;6765.319000;6765.819000;6765.051000;6765.051000;0
20210315 131600;6765.322000;6765.575000;6765.322000;6765.325000;0
20210315 131700;6765.167000;6765.334000;6764.042000;6764.042000;0
20210315 131800;6764.334000;6764.334000;6763.828000;6764.319000;0
20210315 131900;6764.084000;6764.566000;6763.792000;6764.075000;0
20210315 132000;6764.316000;6764.810000;6764.045000;6764.810000;0
20210315 132100;6765.045000;6765.807000;6765.045000;6765.807000;0
20210315 132200;6765.569000;6765.917000;6765.569000;6765.917000;0
20210315 132300;6765.581000;6765.581000;6765.331000;6765.331000;0
20210315 132400;6765.572000;6765.917000;6765.554000;6765.816000;0
20210315 132500;6765.667000;6766.819000;6765.328000;6766.557000;0
20210315 132600;6766.328000;6766.328000;6765.819000;6766.078000;0
20210315 132700;6765.834000;6766.042000;6765.298000;6765.801000;0
20210315 132800;6766.075000;6766.801000;6766.042000;6766.554000;0
20210315 132900;6766.331000;6767.295000;6766.310000;6767.295000;0
20210315 133000;6767.816000;6768.301000;6767.328000;6767.581000;0
20210315 133100;6767.310000;6767.575000;6766.798000;6766.798000;0
20210315 133200;6767.078000;6768.334000;6767.066000;6768.334000;0
20210315 133300;6768.063000;6769.078000;6767.798000;6767.798000;0
20210315 133400;6767.313000;6767.542000;6766.801000;6766.801000;0
20210315 133500;6767.072000;6767.072000;6765.792000;6765.792000;0
20210315 133600;6765.417000;6765.828000;6765.331000;6765.804000;0
20210315 133700;6765.566000;6765.828000;6765.292000;6765.292000;0
20210315 133800;6764.795000;6765.825000;6764.792000;6764.792000;0
20210315 133900;6764.557000;6764.816000;6764.292000;6764.548000;0
20210315 134000;6764.798000;6765.328000;6764.792000;6765.295000;0
20210315 134100;6765.066000;6765.313000;6764.331000;6764.331000;0
20210315 134200;6764.563000;6764.810000;6764.304000;6764.810000;0
20210315 134300;6765.063000;6765.313000;6765.063000;6765.066000;0
20210315 134400;6765.328000;6765.834000;6765.072000;6765.834000;0
20210315 134500;6766.307000;6766.307000;6764.295000;6764.295000;0
20210315 134600;6764.575000;6764.825000;6764.292000;6764.325000;0
20210315 134700;6764.554000;6764.807000;6764.307000;6764.584000;0
20210315 134800;6764.325000;6764.325000;6763.556000;6763.800000;0
20210315 134900;6763.285000;6763.285000;6761.321000;6761.321000;0
20210315 135000;6761.568000;6762.824000;6761.568000;6761.821000;0
20210315 135100;6762.032000;6762.306000;6761.318000;6762.306000;0
20210315 135200;6762.556000;6762.907000;6762.282000;6762.282000;0
20210315 135300;6762.035000;6762.407000;6761.321000;6761.321000;0
20210315 135400;6761.544000;6762.565000;6761.303000;6761.809000;0
20210315 135500;6761.318000;6762.907000;6761.318000;6762.547000;0
20210315 135600;6762.315000;6762.907000;6762.041000;6762.318000;0
20210315 135700;6762.053000;6762.562000;6762.053000;6762.324000;0
20210315 135800;6762.818000;6763.044000;6761.812000;6763.044000;0
20210315 135900;6762.782000;6763.791000;6762.782000;6763.791000;0
20210315 140000;6764.044000;6765.818000;6764.044000;6765.818000;0
20210315 140100;6766.050000;6767.285000;6766.050000;6767.285000;0
20210315 140200;6767.032000;6767.297000;6765.800000;6765.800000;0
20210315 140300;6766.056000;6766.056000;6764.800000;6764.800000;0
20210315 140400;6764.532000;6765.059000;6764.306000;6764.815000;0
20210315 140500;6765.053000;6765.285000;6764.318000;6764.318000;0
20210315 140600;6764.550000;6764.550000;6763.309000;6763.821000;0
20210315 140700;6763.541000;6763.657000;6763.297000;6763.297000;0
20210315 140800;6763.562000;6763.815000;6762.791000;6763.556000;0
20210315 140900;6763.303000;6763.824000;6763.288000;6763.324000;0
20210315 141000;6763.547000;6764.065000;6763.288000;6763.785000;0
20210315 141100;6764.321000;6764.821000;6763.785000;6764.074000;0
20210315 141200;6763.821000;6764.288000;6763.074000;6763.074000;0
20210315 141300;6762.803000;6762.803000;6761.568000;6762.309000;0
20210315 141400;6762.544000;6763.657000;6762.544000;6763.657000;0
20210315 141500;6763.300000;6764.824000;6763.300000;6764.291000;0
20210315 141600;6764.071000;6765.303000;6763.806000;6765.041000;0
20210315 141700;6764.818000;6764.818000;6764.306000;6764.306000;0
20210315 141800;6764.538000;6764.541000;6764.035000;6764.035000;0
20210315 141900;6763.815000;6763.815000;6763.815000;6763.815000;0
20210315 142000;6763.568000;6763.907000;6761.541000;6762.282000;0
20210315 142100;6762.065000;6762.321000;6761.303000;6761.315000;0
20210315 142200;6761.568000;6761.568000;6760.782000;6761.309000;0
20210315 142300;6760.821000;6761.300000;6760.794000;6761.300000;0
20210315 142400;6761.538000;6761.803000;6761.538000;6761.544000;0
20210315 142500;6761.294000;6763.074000;6761.294000;6762.547000;0
20210315 142600;6762.324000;6762.907000;6762.324000;6762.553000;0
20210315 142700;6762.303000;6762.818000;6761.538000;6761.797000;0
20210315 142800;6761.568000;6761.803000;6761.285000;6761.297000;0
20210315 142900;6761.574000;6761.782000;6761.282000;6761.568000;0
20210315 143000;6761.794000;6762.538000;6761.782000;6761.788000;0
20210315 143100;6761.532000;6761.797000;6759.824000;6760.053000;0
20210315 143200;6759.791000;6760.291000;6759.556000;6759.818000;0
20210315 143300;6760.062000;6760.315000;6759.303000;6759.556000;0
20210315 143400;6759.797000;6760.321000;6759.571000;6760.321000;0
20210315 143500;6760.782000;6761.785000;6760.782000;6761.062000;0
20210315 143600;6761.288000;6763.291000;6761.035000;6762.812000;0
20210315 143700;6763.056000;6763.309000;6762.550000;6762.806000;0
20210315 143800;6762.315000;6762.791000;6762.315000;6762.571000;0
20210315 143900;6762.803000;6763.291000;6762.553000;6763.035000;0
20210315 144000;6763.282000;6764.324000;6763.282000;6764.324000;0
20210315 144100;6764.538000;6765.821000;6764.074000;6765.574000;0
20210315 144200;6765.788000;6766.050000;6765.535000;6765.812000;0
20210315 144300;6766.306000;6767.303000;6766.074000;6767.068000;0
20210315 144400;6766.782000;6767.797000;6766.782000;6767.797000;0
20210315 144500;6767.285000;6771.038000;6767.285000;6771.038000;0
20210315 144600;6770.821000;6773.815000;6770.803000;6773.324000;0
20210315 144700;6773.794000;6773.815000;6773.285000;6773.806000;0
20210315 144800;6774.306000;6775.407000;6774.282000;6775.297000;0
20210315 144900;6775.053000;6775.309000;6774.297000;6774.812000;0
20210315 145000;6774.303000;6775.324000;6773.788000;6775.053000;0
20210315 145100;6775.300000;6776.568000;6775.053000;6775.815000;0
20210315 145200;6775.562000;6777.309000;6775.303000;6776.797000;0
20210315 145300;6776.547000;6778.803000;6776.541000;6778.803000;0
20210315 145400;6779.071000;6780.821000;6778.297000;6780.815000;0
20210315 145500;6781.288000;6781.791000;6780.797000;6781.791000;0
20210315 145600;6782.297000;6783.815000;6782.297000;6783.309000;0
20210315 145700;6783.550000;6784.794000;6783.297000;6784.297000;0
20210315 145800;6784.047000;6785.324000;6783.809000;6785.324000;0
20210315 145900;6785.538000;6787.306000;6782.050000;6782.294000;0
20210315 150000;6781.821000;6782.407000;6780.782000;6782.062000;0
20210315 150100;6782.285000;6783.818000;6782.285000;6783.157000;0
20210315 150200;6782.812000;6782.812000;6781.797000;6781.797000;0
20210315 150300;6782.032000;6782.547000;6780.547000;6781.053000;0
20210315 150400;6780.824000;6781.797000;6780.824000;6781.797000;0
20210315 150500;6781.544000;6781.544000;6779.318000;6779.791000;0
20210315 150600;6779.297000;6779.297000;6778.285000;6778.318000;0
20210315 150700;6777.818000;6778.157000;6777.291000;6777.800000;0
20210315 150800;6777.553000;6777.568000;6777.297000;6777.568000;0
20210315 150900;6777.315000;6777.574000;6777.285000;6777.568000;0
20210315 151000;6777.303000;6777.303000;6776.291000;6776.291000;0
20210315 151100;6776.532000;6777.074000;6776.282000;6776.800000;0
20210315 151200;6777.056000;6777.056000;6776.803000;6777.050000;0
20210315 151300;6776.815000;6776.815000;6776.574000;6776.574000;0
20210315 151400;6776.791000;6777.315000;6776.035000;6776.407000;0
20210315 151500;6776.571000;6777.041000;6776.309000;6776.315000;0
20210315 151600;6776.050000;6776.157000;6775.782000;6776.074000;0
20210315 151700;6775.791000;6776.068000;6774.808000;6775.147000;0
20210315 151800;6774.781000;6775.049000;6773.537000;6773.537000;0
20210315 152000;6773.314000;6773.647000;6773.302000;6773.302000;0
20210315 152100;6773.052000;6773.058000;6772.314000;6773.058000;0
20210315 152200;6772.781000;6773.147000;6772.781000;6772.805000;0
20210315 152300;6773.022000;6773.046000;6772.772000;6773.043000;0
20210315 152400;6772.808000;6773.064000;6772.772000;6772.808000;0
20210315 152500;6773.031000;6773.037000;6772.558000;6772.558000;0
20210315 152700;6772.781000;6773.061000;6772.293000;6772.296000;0
20210315 152800;6772.534000;6773.308000;6772.534000;6773.308000;0
20210315 152900;6773.549000;6773.561000;6773.278000;6773.561000;0
20210315 153000;6773.790000;6774.647000;6773.546000;6774.272000;0
20210315 153100;6774.793000;6775.055000;6774.793000;6775.055000;0
20210315 153200;6774.811000;6775.296000;6774.811000;6775.296000;0
20210315 153300;6775.061000;6775.302000;6775.037000;6775.049000;0
20210315 153400;6775.272000;6775.805000;6775.272000;6775.561000;0
20210315 153500;6775.031000;6775.525000;6775.031000;6775.525000;0
20210315 153600;6775.302000;6775.302000;6774.775000;6775.037000;0
20210315 153700;6775.305000;6775.311000;6775.022000;6775.046000;0
20210315 153800;6775.397000;6775.397000;6774.775000;6774.775000;0
20210315 153900;6775.034000;6775.308000;6774.897000;6775.043000;0
20210315 154000;6774.793000;6775.052000;6774.793000;6775.052000;0
20210315 154200;6775.281000;6775.281000;6774.784000;6774.784000;0
20210315 154300;6775.055000;6775.055000;6773.790000;6774.287000;0
20210315 154400;6774.058000;6774.305000;6773.805000;6773.805000;0
20210315 154500;6774.314000;6774.811000;6774.281000;6774.281000;0
20210315 154600;6774.784000;6774.784000;6774.296000;6774.296000;0
20210315 154700;6774.805000;6774.805000;6774.308000;6774.308000;0
20210315 154800;6774.061000;6774.061000;6773.811000;6773.811000;0
20210315 154900;6774.314000;6774.781000;6773.787000;6774.302000;0
20210315 155000;6774.555000;6774.555000;6773.811000;6774.299000;0
20210315 155100;6774.046000;6774.549000;6773.275000;6773.302000;0
20210315 155200;6774.049000;6774.049000;6773.281000;6773.287000;0
20210315 155300;6773.543000;6773.814000;6773.290000;6773.290000;0
20210315 155400;6773.034000;6773.034000;6772.534000;6772.781000;0
20210315 155500;6772.561000;6772.561000;6772.290000;6772.290000;0
20210315 155600;6772.534000;6772.814000;6771.775000;6771.775000;0
20210315 155700;6771.549000;6771.549000;6770.772000;6770.772000;0
20210315 155900;6770.397000;6772.537000;6770.058000;6772.311000;0
20210315 180000;6761.589000;6761.992000;6760.407000;6760.711000;0
20210315 180100;6761.171000;6762.010000;6760.729000;6762.010000;0
20210315 180200;6762.537000;6762.537000;6761.562000;6762.001000;0
20210315 180300;6762.445000;6762.451000;6761.992000;6761.998000;0
20210315 180400;6762.445000;6762.454000;6761.153000;6761.159000;0
20210315 180500;6761.384000;6762.028000;6761.135000;6761.687000;0
20210315 180600;6762.007000;6762.028000;6761.562000;6762.028000;0
20210315 180700;6762.866000;6763.314000;6762.415000;6762.436000;0
20210315 180800;6762.884000;6763.302000;6762.854000;6763.302000;0
20210315 180900;6763.073000;6763.296000;6760.735000;6760.735000;0
20210315 181000;6760.314000;6761.257000;6760.314000;6761.257000;0
20210315 181100;6760.729000;6761.156000;6760.702000;6760.714000;0
20210315 181200;6761.147000;6761.171000;6759.431000;6759.977000;0
20210315 181300;6759.455000;6761.257000;6759.455000;6761.257000;0
20210315 181400;6761.565000;6762.848000;6761.565000;6762.418000;0
20210315 181500;6762.884000;6762.884000;6761.988000;6761.997000;0
20210315 181600;6762.415000;6762.415000;6762.415000;6762.415000;0
20210315 181700;6762.851000;6763.707000;6762.851000;6763.281000;0
20210315 181800;6763.698000;6764.570000;6763.299000;6764.161000;0
20210315 181900;6763.927000;6764.149000;6763.278000;6763.278000;0
20210315 182000;6762.848000;6764.564000;6762.848000;6764.564000;0
20210315 182100;6764.125000;6764.594000;6764.125000;6764.140000;0
20210315 182200;6764.335000;6765.021000;6764.335000;6765.021000;0
20210315 182300;6764.677000;6765.021000;6764.247000;6764.247000;0
20210315 182400;6763.704000;6765.021000;6763.704000;6765.003000;0
20210315 182500;6764.582000;6765.009000;6763.722000;6763.722000;0
20210315 182600;6764.122000;6764.122000;6763.082000;6763.299000;0
20210315 182700;6763.088000;6763.293000;6760.275000;6760.314000;0
20210315 182800;6760.711000;6762.241000;6760.702000;6761.802000;0
20210315 182900;6761.594000;6763.817000;6761.576000;6763.817000;0
20210315 183000;6764.137000;6764.137000;6761.576000;6762.436000;0
20210315 183100;6762.226000;6762.433000;6762.006000;6762.412000;0
20210315 183200;6762.860000;6763.292000;6761.985000;6763.292000;0
20210315 183300;6762.869000;6763.301000;6762.866000;6762.866000;0
20210315 183400;6763.262000;6763.268000;6761.985000;6762.327000;0
20210315 183500;6762.445000;6763.271000;6762.442000;6762.875000;0
20210315 183600;6762.661000;6762.866000;6762.214000;6762.439000;0
20210315 183700;6762.872000;6762.872000;6761.991000;6761.991000;0
20210315 183800;6762.210000;6762.537000;6761.573000;6761.988000;0
20210315 183900;6762.412000;6763.262000;6761.985000;6763.262000;0
20210315 184000;6762.857000;6763.280000;6762.857000;6763.280000;0
20210315 184100;6763.698000;6764.152000;6763.268000;6764.122000;0
20210315 184200;6764.591000;6764.591000;6764.134000;6764.134000;0
20210315 184300;6764.677000;6765.558000;6764.128000;6765.131000;0
20210315 184400;6764.911000;6765.161000;6764.911000;6765.134000;0
20210315 184500;6765.558000;6765.558000;6764.286000;6764.286000;0
20210315 184600;6763.863000;6764.728000;6763.863000;6764.728000;0
20210315 184700;6764.923000;6765.561000;6762.991000;6763.850000;0
20210315 184800;6763.421000;6763.454000;6762.037000;6762.164000;0
20210315 184900;6762.579000;6763.448000;6762.128000;6762.582000;0
20210315 185000;6763.021000;6763.415000;6762.579000;6763.415000;0
20210315 185100;6763.009000;6763.874000;6762.677000;6763.835000;0
20210315 185200;6763.658000;6763.658000;6763.003000;6763.436000;0
