20210316 143000;108.978000;108.984000;108.975000;108.983000;0
20210316 143100;108.983000;108.983000;108.975000;108.975000;0
20210316 143200;108.975000;108.976000;108.971000;108.975000;0
20210316 143300;108.976000;108.976000;108.965000;108.966000;0
20210316 143400;108.965000;108.974000;108.955000;108.971000;0
20210316 143500;108.971000;108.974000;108.968000;108.974000;0
20210316 143600;108.974000;108.977000;108.973000;108.973000;0
20210316 143700;108.972000;108.974000;108.971000;108.974000;0
20210316 143800;108.975000;108.976000;108.973000;108.976000;0
20210316 143900;108.978000;108.979000;108.973000;108.977000;0
20210316 144000;108.979000;108.979000;108.973000;108.973000;0
20210316 144100;108.974000;108.975000;108.968000;108.969000;0
20210316 144200;108.970000;108.977000;108.969000;108.976000;0
20210316 144300;108.979000;108.980000;108.973000;108.974000;0
20210316 144400;108.974000;108.979000;108.969000;108.969000;0
20210316 144500;108.972000;108.972000;108.967000;108.970000;0
20210316 144600;108.968000;108.975000;108.967000;108.969000;0
20210316 144700;108.970000;108.971000;108.963000;108.963000;0
20210316 144800;108.962000;108.969000;108.961000;108.968000;0
20210316 144900;108.968000;108.968000;108.963000;108.963000;0
20210316 145000;108.963000;108.968000;108.960000;108.968000;0
20210316 145100;108.968000;108.970000;108.959000;108.960000;0
20210316 145200;108.961000;108.965000;108.961000;108.965000;0
20210316 145300;108.964000;108.975000;108.964000;108.975000;0
20210316 145400;108.975000;108.975000;108.968000;108.970000;0
20210316 145500;108.969000;108.971000;108.969000;108.971000;0
20210316 145600;108.971000;108.973000;108.968000;108.970000;0
20210316 145700;108.970000;108.975000;108.968000;108.970000;0
20210316 145800;108.970000;108.976000;108.968000;108.976000;0
20210316 145900;108.976000;108.988000;108.975000;108.984000;0
20210316 150000;108.982000;108.982000;108.974000;108.982000;0
20210316 150100;108.982000;108.984000;108.980000;108.983000;0
20210316 150200;108.984000;108.988000;108.980000;108.987000;0
20210316 150300;108.989000;109.002000;108.989000;108.999000;0
20210316 150400;109.000000;109.001000;108.997000;108.998000;0
20210316 150500;108.999000;108.999000;108.993000;108.999000;0
20210316 150600;108.995000;108.995000;108.989000;108.989000;0
20210316 150700;108.987000;108.988000;108.984000;108.987000;0
20210316 150800;108.987000;108.992000;108.987000;108.991000;0
20210316 150900;108.992000;108.996000;108.992000;108.995000;0
20210316 151000;108.995000;108.995000;108.988000;108.989000;0
20210316 151100;108.989000;108.992000;108.987000;108.992000;0
20210316 151200;108.992000;108.992000;108.986000;108.987000;0
20210316 151300;108.987000;108.988000;108.986000;108.986000;0
20210316 151400;108.987000;108.987000;108.982000;108.985000;0
20210316 151500;108.986000;108.988000;108.986000;108.988000;0
20210316 151600;108.988000;108.992000;108.988000;108.992000;0
20210316 151700;108.992000;108.993000;108.992000;108.993000;0
20210316 151800;108.993000;108.993000;108.992000;108.993000;0
20210316 152000;108.994000;108.994000;108.993000;108.993000;0
20210316 152200;108.994000;108.994000;108.994000;108.994000;0
20210316 152300;108.993000;108.993000;108.993000;108.993000;0
20210316 152400;108.994000;108.998000;108.994000;108.998000;0
20210316 152500;108.997000;108.997000;108.997000;108.997000;0
20210316 152600;108.998000;108.998000;108.998000;108.998000;0
20210316 152700;108.998000;109.001000;108.996000;109.001000;0
20210316 152800;109.001000;109.008000;109.001000;109.007000;0
20210316 152900;109.005000;109.006000;109.005000;109.006000;0
20210316 153000;109.006000;109.019000;109.005000;109.018000;0
20210316 153100;109.018000;109.020000;109.018000;109.020000;0
20210316 153200;109.019000;109.019000;109.018000;109.019000;0
20210316 153300;109.021000;109.034000;109.021000;109.034000;0
20210316 153400;109.034000;109.034000;109.017000;109.019000;0
20210316 153500;109.019000;109.019000;109.017000;109.017000;0
20210316 153600;109.022000;109.030000;109.022000;109.030000;0
20210316 153700;109.030000;109.033000;109.030000;109.030000;0
20210316 153800;109.030000;109.036000;109.024000;109.036000;0
20210316 153900;109.029000;109.029000;109.015000;109.018000;0
20210316 154000;109.018000;109.018000;109.012000;109.012000;0
20210316 154100;109.011000;109.013000;109.011000;109.012000;0
20210316 154200;109.012000;109.012000;109.012000;109.012000;0
20210316 154300;109.010000;109.012000;109.010000;109.012000;0
20210316 154400;109.011000;109.017000;109.011000;109.016000;0
20210316 154500;109.016000;109.016000;109.010000;109.010000;0
20210316 154600;109.011000;109.011000;109.009000;109.009000;0
20210316 154700;109.010000;109.010000;109.009000;109.009000;0
20210316 154800;109.009000;109.009000;109.009000;109.009000;0
20210316 154900;109.009000;109.014000;109.003000;109.007000;0
20210316 155000;109.008000;109.010000;109.008000;109.010000;0
20210316 155100;109.009000;109.009000;109.008000;109.008000;0
20210316 155200;109.008000;109.009000;109.008000;109.009000;0
20210316 155300;109.007000;109.007000;109.003000;109.003000;0
20210316 155400;109.003000;109.003000;109.002000;109.002000;0
20210316 155500;109.002000;109.005000;109.000000;109.002000;0
20210316 155600;109.002000;109.002000;109.000000;109.002000;0
20210316 155700;109.002000;109.004000;109.001000;109.004000;0
20210316 155800;109.005000;109.008000;109.000000;109.000000;0
20210316 155900;109.001000;109.009000;108.988000;108.992000;0
20210316 160000;108.990000;108.991000;108.978000;108.978000;0
20210316 160100;108.979000;108.986000;108.979000;108.980000;0
20210316 160200;108.981000;108.981000;108.979000;108.981000;0
20210316 160300;108.982000;108.988000;108.982000;108.987000;0
20210316 160400;108.986000;108.990000;108.986000;108.988000;0
20210316 160600;108.989000;108.989000;108.986000;108.986000;0
20210316 160700;108.987000;108.987000;108.987000;108.987000;0
20210316 160900;108.987000;108.990000;108.987000;108.989000;0
20210316 161000;108.987000;108.987000;108.985000;108.985000;0
20210316 161100;108.985000;108.985000;108.981000;108.981000;0
20210316 161200;108.982000;108.982000;108.982000;108.982000;0
20210316 161300;108.982000;108.984000;108.981000;108.984000;0
20210316 161400;108.984000;108.988000;108.983000;108.988000;0
20210316 161500;108.988000;108.988000;108.984000;108.984000;0
20210316 161600;108.984000;109.004000;108.983000;109.004000;0
20210316 161700;108.986000;109.004000;108.984000;108.986000;0
20210316 161800;108.986000;109.001000;108.986000;108.995000;0
20210316 161900;108.994000;108.994000;108.993000;108.993000;0
20210316 162000;108.994000;108.994000;108.994000;108.994000;0
20210316 162100;109.006000;109.006000;108.987000;108.987000;0
20210316 162200;108.989000;108.990000;108.988000;108.989000;0
20210316 162300;108.992000;108.992000;108.985000;108.985000;0
20210316 162400;108.985000;108.985000;108.985000;108.985000;0
20210316 162500;108.985000;108.985000;108.985000;108.985000;0
20210316 162600;108.985000;108.985000;108.985000;108.985000;0
20210316 162700;108.985000;108.985000;108.984000;108.985000;0
20210316 162800;108.984000;108.984000;108.983000;108.984000;0
20210316 162900;108.983000;108.988000;108.982000;108.988000;0
20210316 163000;108.990000;109.002000;108.982000;108.988000;0
20210316 163100;108.988000;108.988000;108.983000;108.983000;0
20210316 163200;108.983000;108.990000;108.983000;108.985000;0
20210316 163300;108.986000;108.986000;108.986000;108.986000;0
20210316 163400;108.985000;108.992000;108.984000;108.992000;0
20210316 163500;108.992000;108.998000;108.985000;108.992000;0
20210316 163700;108.997000;108.997000;108.983000;108.983000;0
20210316 163800;108.985000;108.985000;108.985000;108.985000;0
20210316 163900;108.986000;108.987000;108.986000;108.987000;0
20210316 164000;108.987000;108.987000;108.987000;108.987000;0
20210316 164100;108.987000;108.987000;108.987000;108.987000;0
20210316 164200;108.986000;108.986000;108.986000;108.986000;0
20210316 164300;108.987000;108.987000;108.983000;108.983000;0
20210316 164400;108.983000;108.985000;108.980000;108.980000;0
20210316 164500;108.981000;108.981000;108.979000;108.979000;0
20210316 164600;108.980000;108.980000;108.980000;108.980000;0
20210316 164700;108.984000;108.986000;108.979000;108.980000;0
20210316 164800;108.982000;108.985000;108.979000;108.980000;0
20210316 164900;108.976000;108.980000;108.971000;108.980000;0
20210316 165000;108.980000;108.983000;108.980000;108.983000;0
20210316 165100;108.984000;108.984000;108.983000;108.983000;0
20210316 165200;108.984000;108.989000;108.983000;108.989000;0
20210316 165300;108.989000;108.990000;108.986000;108.987000;0
20210316 165400;108.987000;108.989000;108.986000;108.989000;0
20210316 165500;108.989000;108.993000;108.988000;108.990000;0
20210316 165600;108.989000;108.993000;108.989000;108.990000;0
20210316 165700;108.989000;108.993000;108.988000;108.989000;0
20210316 165800;108.989000;108.993000;108.989000;108.990000;0
20210316 165900;108.989000;109.008000;108.988000;108.990000;0
20210316 170000;108.988000;109.006000;108.987000;108.997000;0
20210316 170100;108.996000;108.997000;108.994000;108.996000;0
20210316 170200;108.995000;108.996000;108.992000;108.992000;0
20210316 170300;108.991000;108.992000;108.991000;108.992000;0
20210316 170400;108.992000;108.994000;108.992000;108.994000;0
20210316 170500;108.993000;108.993000;108.978000;108.982000;0
20210316 170600;108.985000;108.993000;108.984000;108.992000;0
20210316 170700;108.989000;108.989000;108.988000;108.989000;0
20210316 170800;108.989000;108.989000;108.987000;108.989000;0
20210316 170900;108.990000;108.995000;108.990000;108.995000;0
20210316 171000;108.994000;108.994000;108.992000;108.992000;0
20210316 171100;108.996000;108.998000;108.996000;108.997000;0
20210316 171200;108.996000;108.999000;108.996000;108.999000;0
20210316 171300;108.999000;109.008000;108.999000;109.006000;0
20210316 171400;109.007000;109.013000;109.006000;109.011000;0
20210316 171500;109.010000;109.011000;109.010000;109.011000;0
20210316 171600;109.011000;109.011000;109.011000;109.011000;0
20210316 171700;109.011000;109.011000;109.010000;109.010000;0
20210316 171800;109.010000;109.010000;109.010000;109.010000;0
20210316 171900;109.010000;109.010000;109.004000;109.005000;0
20210316 172000;109.005000;109.005000;109.005000;109.005000;0
20210316 172100;109.005000;109.005000;109.005000;109.005000;0
20210316 172200;109.006000;109.011000;109.003000;109.003000;0
20210316 172300;109.004000;109.004000;109.002000;109.002000;0
20210316 172400;109.003000;109.004000;109.002000;109.004000;0
20210316 172500;109.004000;109.006000;109.004000;109.006000;0
20210316 172600;109.006000;109.006000;109.003000;109.003000;0
20210316 172700;109.002000;109.003000;108.999000;109.003000;0
20210316 172800;109.006000;109.006000;109.003000;109.003000;0
20210316 172900;109.004000;109.004000;109.001000;109.002000;0
20210316 173000;109.005000;109.009000;109.005000;109.009000;0
20210316 173100;109.009000;109.009000;109.002000;109.002000;0
20210316 173200;109.001000;109.010000;109.000000;109.009000;0
20210316 173300;109.009000;109.011000;109.006000;109.007000;0
20210316 173500;109.007000;109.009000;109.005000;109.006000;0
20210316 173600;109.006000;109.006000;108.996000;108.999000;0
20210316 173700;108.998000;109.003000;108.996000;108.996000;0
20210316 173800;108.996000;109.005000;108.996000;109.002000;0
20210316 173900;109.001000;109.006000;109.000000;109.002000;0
20210316 174000;109.002000;109.006000;109.001000;109.003000;0
20210316 174100;109.003000;109.004000;108.999000;109.000000;0
20210316 174200;109.000000;109.000000;108.992000;108.992000;0
20210316 174300;108.992000;109.001000;108.991000;109.001000;0
20210316 174400;108.999000;109.000000;108.998000;108.998000;0
20210316 174500;108.998000;109.001000;108.998000;109.001000;0
20210316 174600;109.001000;109.001000;109.000000;109.001000;0
20210316 174700;109.000000;109.001000;109.000000;109.000000;0
20210316 174800;109.000000;109.002000;109.000000;109.001000;0
20210316 174900;109.004000;109.013000;109.004000;109.011000;0
20210316 175100;109.011000;109.011000;108.996000;108.996000;0
20210316 175200;108.994000;108.998000;108.991000;108.998000;0
20210316 175300;108.998000;109.000000;108.998000;108.999000;0
20210316 175400;109.000000;109.000000;108.999000;109.000000;0
20210316 175500;109.000000;109.003000;108.999000;109.003000;0
20210316 175600;109.002000;109.009000;109.001000;109.008000;0
20210316 175700;109.009000;109.011000;109.009000;109.011000;0
20210316 175800;109.010000;109.010000;108.998000;108.998000;0
20210316 175900;108.999000;108.999000;108.994000;108.995000;0
20210316 180000;108.994000;108.994000;108.983000;108.989000;0
20210316 180100;108.989000;109.001000;108.985000;108.999000;0
20210316 180200;108.999000;109.000000;108.993000;108.993000;0
20210316 180300;108.992000;109.000000;108.991000;109.000000;0
20210316 180400;109.000000;109.006000;108.999000;109.005000;0
20210316 180500;109.006000;109.006000;109.003000;109.004000;0
20210316 180600;109.005000;109.005000;108.998000;108.999000;0
20210316 180700;109.001000;109.001000;109.001000;109.001000;0
20210316 180800;109.001000;109.001000;108.997000;108.997000;0
20210316 180900;108.997000;109.000000;108.995000;108.999000;0
20210316 181000;109.000000;109.000000;109.000000;109.000000;0
20210316 181100;109.000000;109.008000;108.998000;109.008000;0
20210316 181200;109.007000;109.012000;109.007000;109.010000;0
20210316 181300;109.010000;109.010000;109.005000;109.005000;0
20210316 181400;109.003000;109.010000;109.001000;109.010000;0
20210316 181500;109.009000;109.009000;109.008000;109.008000;0
20210316 181600;109.008000;109.008000;109.006000;109.006000;0
20210316 181700;109.005000;109.006000;109.005000;109.006000;0
20210316 181800;109.006000;109.009000;109.006000;109.009000;0
20210316 181900;109.008000;109.008000;109.008000;109.008000;0
20210316 182000;109.009000;109.024000;109.009000;109.015000;0
20210316 182100;109.015000;109.015000;109.015000;109.015000;0
20210316 182200;109.015000;109.017000;109.015000;109.017000;0
20210316 182300;109.016000;109.024000;109.016000;109.024000;0
20210316 182500;109.024000;109.024000;109.024000;109.024000;0
20210316 182600;109.024000;109.024000;109.022000;109.023000;0
20210316 182700;109.023000;109.023000;109.023000;109.023000;0
20210316 182900;109.023000;109.023000;109.023000;109.023000;0
20210316 183000;109.023000;109.031000;109.022000;109.031000;0
20210316 183100;109.030000;109.031000;109.030000;109.030000;0
20210316 183200;109.031000;109.040000;109.031000;109.037000;0
20210316 183300;109.036000;109.042000;109.035000;109.042000;0
20210316 183400;109.042000;109.042000;109.042000;109.042000;0
20210316 183500;109.042000;109.049000;109.041000;109.049000;0
20210316 183600;109.048000;109.048000;109.040000;109.041000;0
20210316 183700;109.043000;109.048000;109.043000;109.046000;0
20210316 183800;109.047000;109.050000;109.044000;109.045000;0
20210316 183900;109.047000;109.051000;109.046000;109.051000;0
20210316 184000;109.051000;109.052000;109.047000;109.048000;0
20210316 184100;109.048000;109.048000;109.047000;109.048000;0
20210316 184200;109.048000;109.048000;109.043000;109.046000;0
20210316 184300;109.046000;109.046000;109.044000;109.044000;0
20210316 184400;109.043000;109.045000;109.041000;109.041000;0
20210316 184500;109.041000;109.041000;109.034000;109.035000;0
20210316 184600;109.034000;109.035000;109.028000;109.035000;0
20210316 184700;109.034000;109.035000;109.032000;109.034000;0
20210316 184800;109.033000;109.041000;109.033000;109.040000;0
20210316 184900;109.041000;109.053000;109.041000;109.053000;0
20210316 185000;109.053000;109.053000;109.048000;109.050000;0
20210316 185100;109.049000;109.049000;109.034000;109.040000;0
20210316 185200;109.040000;109.040000;109.033000;109.034000;0
20210316 185300;109.034000;109.040000;109.031000;109.040000;0
20210316 185400;109.040000;109.043000;109.037000;109.037000;0
20210316 185500;109.039000;109.046000;109.038000;109.046000;0
20210316 185600;109.046000;109.046000;109.043000;109.043000;0
20210316 185700;109.043000;109.044000;109.041000;109.042000;0
20210316 185800;109.042000;109.042000;109.031000;109.031000;0
20210316 185900;109.030000;109.030000;109.030000;109.030000;0
20210316 190000;109.030000;109.037000;109.023000;109.028000;0
20210316 190100;109.027000;109.039000;109.025000;109.033000;0
20210316 190200;109.034000;109.034000;109.013000;109.014000;0
20210316 190300;109.013000;109.023000;109.009000;109.020000;0
20210316 190400;109.020000;109.022000;109.011000;109.016000;0
20210316 190500;109.017000;109.044000;109.017000;109.037000;0
20210316 190600;109.037000;109.044000;109.033000;109.034000;0
20210316 190700;109.032000;109.032000;109.025000;109.030000;0
20210316 190800;109.029000;109.038000;109.029000;109.036000;0
20210316 190900;109.036000;109.044000;109.034000;109.038000;0
20210316 191000;109.038000;109.038000;109.030000;109.032000;0
20210316 191100;109.031000;109.031000;109.027000;109.027000;0
20210316 191200;109.026000;109.041000;109.026000;109.039000;0
20210316 191300;109.038000;109.040000;109.037000;109.039000;0
20210316 191400;109.038000;109.058000;109.038000;109.049000;0
20210316 191500;109.052000;109.069000;109.052000;109.069000;0
20210316 191600;109.070000;109.088000;109.070000;109.079000;0
20210316 191700;109.080000;109.089000;109.079000;109.079000;0
20210316 191800;109.080000;109.086000;109.080000;109.085000;0
20210316 191900;109.083000;109.083000;109.068000;109.074000;0
20210316 192000;109.074000;109.081000;109.070000;109.080000;0
20210316 192100;109.079000;109.079000;109.072000;109.072000;0
20210316 192200;109.072000;109.073000;109.072000;109.073000;0
20210316 192300;109.074000;109.074000;109.071000;109.074000;0
20210316 192400;109.075000;109.098000;109.075000;109.094000;0
20210316 192500;109.092000;109.093000;109.085000;109.085000;0
20210316 192600;109.084000;109.084000;109.078000;109.079000;0
20210316 192700;109.080000;109.080000;109.078000;109.078000;0
20210316 192800;109.078000;109.078000;109.064000;109.071000;0
20210316 192900;109.071000;109.071000;109.065000;109.067000;0
20210316 193000;109.066000;109.072000;109.065000;109.066000;0
20210316 193100;109.066000;109.066000;109.061000;109.066000;0
20210316 193200;109.068000;109.071000;109.068000;109.070000;0
20210316 193300;109.072000;109.072000;109.069000;109.069000;0
20210316 193400;109.071000;109.082000;109.071000;109.080000;0
20210316 193500;109.082000;109.091000;109.082000;109.089000;0
20210316 193600;109.091000;109.092000;109.090000;109.090000;0
20210316 193700;109.091000;109.106000;109.086000;109.102000;0
20210316 193800;109.100000;109.100000;109.083000;109.088000;0
20210316 193900;109.087000;109.090000;109.084000;109.089000;0
20210316 194000;109.090000;109.101000;109.090000;109.099000;0
20210316 194100;109.098000;109.098000;109.091000;109.094000;0
20210316 194200;109.093000;109.094000;109.091000;109.093000;0
20210316 194300;109.092000;109.101000;109.090000;109.101000;0
20210316 194400;109.101000;109.102000;109.100000;109.101000;0
20210316 194500;109.101000;109.101000;109.095000;109.095000;0
20210316 194600;109.095000;109.096000;109.074000;109.078000;0
20210316 194700;109.079000;109.093000;109.079000;109.091000;0
20210316 194800;109.090000;109.091000;109.083000;109.085000;0
20210316 194900;109.084000;109.084000;109.071000;109.071000;0
20210316 195000;109.074000;109.092000;109.074000;109.091000;0
20210316 195100;109.091000;109.119000;109.090000;109.105000;0
20210316 195200;109.103000;109.115000;109.101000;109.111000;0
20210316 195300;109.111000;109.116000;109.101000;109.116000;0
20210316 195400;109.118000;109.125000;109.115000;109.120000;0
20210316 195500;109.120000;109.135000;109.114000;109.131000;0
20210316 195600;109.133000;109.134000;109.126000;109.131000;0
20210316 195700;109.131000;109.134000;109.119000;109.121000;0
20210316 195800;109.121000;109.125000;109.120000;109.122000;0
20210316 195900;109.120000;109.124000;109.110000;109.122000;0
20210316 200000;109.122000;109.124000;109.113000;109.115000;0
20210316 200100;109.116000;109.125000;109.113000;109.125000;0
20210316 200200;109.126000;109.130000;109.114000;109.119000;0
20210316 200300;109.118000;109.118000;109.111000;109.114000;0
20210316 200400;109.115000;109.117000;109.110000;109.111000;0
20210316 200500;109.112000;109.129000;109.110000;109.129000;0
20210316 200600;109.127000;109.127000;109.114000;109.115000;0
20210316 200700;109.115000;109.128000;109.115000;109.119000;0
20210316 200800;109.120000;109.123000;109.120000;109.123000;0
20210316 200900;109.126000;109.127000;109.122000;109.122000;0
20210316 201000;109.123000;109.123000;109.120000;109.121000;0
20210316 201100;109.121000;109.121000;109.119000;109.120000;0
20210316 201200;109.121000;109.131000;109.121000;109.125000;0
20210316 201300;109.124000;109.124000;109.117000;109.117000;0
20210316 201400;109.117000;109.128000;109.117000;109.119000;0
20210316 201500;109.119000;109.120000;109.115000;109.115000;0
20210316 201600;109.117000;109.126000;109.114000;109.126000;0
20210316 201700;109.125000;109.133000;109.125000;109.130000;0
20210316 201800;109.130000;109.158000;109.126000;109.148000;0
20210316 201900;109.148000;109.155000;109.143000;109.143000;0
20210316 202000;109.143000;109.148000;109.136000;109.137000;0
20210316 202100;109.137000;109.137000;109.137000;109.137000;0
20210316 202200;109.138000;109.140000;109.125000;109.127000;0
20210316 202300;109.126000;109.131000;109.126000;109.131000;0
20210316 202400;109.131000;109.143000;109.131000;109.143000;0
20210316 202500;109.142000;109.145000;109.137000;109.137000;0
20210316 202600;109.137000;109.143000;109.137000;109.139000;0
20210316 202700;109.140000;109.147000;109.140000;109.145000;0
20210316 202800;109.146000;109.147000;109.125000;109.125000;0
20210316 202900;109.125000;109.132000;109.124000;109.131000;0
20210316 203000;109.132000;109.150000;109.131000;109.150000;0
20210316 203100;109.147000;109.160000;109.145000;109.160000;0
20210316 203200;109.159000;109.163000;109.155000;109.161000;0
20210316 203300;109.161000;109.162000;109.154000;109.161000;0
20210316 203400;109.161000;109.161000;109.154000;109.160000;0
20210316 203500;109.161000;109.162000;109.154000;109.162000;0
20210316 203600;109.162000;109.167000;109.162000;109.167000;0
20210316 203700;109.167000;109.167000;109.160000;109.161000;0
20210316 203800;109.160000;109.160000;109.155000;109.160000;0
20210316 203900;109.158000;109.158000;109.155000;109.155000;0
20210316 204000;109.158000;109.160000;109.153000;109.154000;0
20210316 204100;109.154000;109.155000;109.149000;109.149000;0
20210316 204200;109.149000;109.149000;109.146000;109.147000;0
20210316 204300;109.148000;109.150000;109.141000;109.150000;0
20210316 204400;109.149000;109.167000;109.148000;109.160000;0
20210316 204500;109.160000;109.160000;109.152000;109.152000;0
20210316 204600;109.153000;109.154000;109.143000;109.153000;0
20210316 204700;109.153000;109.160000;109.153000;109.153000;0
20210316 204800;109.154000;109.156000;109.154000;109.154000;0
20210316 204900;109.151000;109.151000;109.143000;109.148000;0
20210316 205000;109.148000;109.148000;109.142000;109.142000;0
20210316 205100;109.141000;109.141000;109.132000;109.138000;0
20210316 205200;109.138000;109.144000;109.138000;109.144000;0
20210316 205300;109.146000;109.150000;109.144000;109.150000;0
20210316 205400;109.151000;109.156000;109.151000;109.156000;0
20210316 205500;109.154000;109.154000;109.141000;109.143000;0
20210316 205600;109.142000;109.144000;109.136000;109.139000;0
20210316 205700;109.137000;109.139000;109.134000;109.139000;0
20210316 205800;109.138000;109.138000;109.130000;109.135000;0
20210316 205900;109.136000;109.141000;109.131000;109.136000;0
20210316 210000;109.135000;109.142000;109.134000;109.140000;0
20210316 210100;109.139000;109.143000;109.136000;109.143000;0
20210316 210200;109.143000;109.146000;109.143000;109.145000;0
20210316 210300;109.144000;109.144000;109.136000;109.136000;0
20210316 210400;109.140000;109.147000;109.137000;109.139000;0
20210316 210500;109.137000;109.147000;109.137000;109.144000;0
20210316 210600;109.143000;109.147000;109.140000;109.140000;0
20210316 210700;109.142000;109.142000;109.137000;109.142000;0
20210316 210800;109.141000;109.149000;109.140000;109.146000;0
20210316 210900;109.145000;109.150000;109.143000;109.150000;0
20210316 211000;109.150000;109.150000;109.144000;109.144000;0
20210316 211100;109.144000;109.148000;109.144000;109.147000;0
20210316 211200;109.148000;109.148000;109.142000;109.143000;0
20210316 211300;109.143000;109.145000;109.141000;109.141000;0
20210316 211400;109.143000;109.151000;109.143000;109.149000;0
20210316 211500;109.145000;109.145000;109.141000;109.143000;0
20210316 211600;109.143000;109.146000;109.138000;109.146000;0
20210316 211700;109.146000;109.150000;109.146000;109.146000;0
20210316 211800;109.148000;109.149000;109.146000;109.146000;0
20210316 211900;109.148000;109.150000;109.148000;109.150000;0
20210316 212000;109.150000;109.151000;109.145000;109.145000;0
20210316 212100;109.149000;109.154000;109.149000;109.149000;0
20210316 212200;109.150000;109.151000;109.143000;109.148000;0
20210316 212300;109.149000;109.150000;109.138000;109.141000;0
20210316 212400;109.140000;109.147000;109.138000;109.146000;0
20210316 212500;109.145000;109.145000;109.137000;109.137000;0
20210316 212600;109.136000;109.136000;109.117000;109.117000;0
20210316 212700;109.117000;109.120000;109.113000;109.118000;0
20210316 212800;109.118000;109.118000;109.110000;109.111000;0
20210316 212900;109.110000;109.114000;109.106000;109.106000;0
20210316 213000;109.107000;109.114000;109.106000;109.114000;0
20210316 213100;109.116000;109.116000;109.110000;109.115000;0
20210316 213200;109.115000;109.121000;109.113000;109.119000;0
20210316 213300;109.119000;109.123000;109.119000;109.123000;0
20210316 213400;109.122000;109.122000;109.119000;109.119000;0
20210316 213500;109.118000;109.118000;109.115000;109.115000;0
20210316 213600;109.115000;109.115000;109.115000;109.115000;0
20210316 213700;109.115000;109.115000;109.108000;109.109000;0
20210316 213800;109.109000;109.118000;109.109000;109.117000;0
20210316 213900;109.117000;109.119000;109.115000;109.117000;0
20210316 214000;109.116000;109.116000;109.115000;109.115000;0
20210316 214100;109.115000;109.119000;109.115000;109.115000;0
20210316 214200;109.113000;109.118000;109.112000;109.116000;0
20210316 214300;109.115000;109.126000;109.115000;109.125000;0
20210316 214400;109.126000;109.126000;109.121000;109.122000;0
20210316 214500;109.122000;109.124000;109.122000;109.124000;0
20210316 214600;109.125000;109.127000;109.117000;109.117000;0
20210316 214700;109.118000;109.119000;109.105000;109.107000;0
20210316 214800;109.108000;109.108000;109.104000;109.104000;0
20210316 214900;109.104000;109.105000;109.094000;109.098000;0
20210316 215000;109.097000;109.097000;109.095000;109.097000;0
20210316 215100;109.097000;109.097000;109.096000;109.096000;0
20210316 215200;109.096000;109.096000;109.084000;109.084000;0
20210316 215300;109.084000;109.088000;109.083000;109.084000;0
20210316 215400;109.083000;109.098000;109.083000;109.098000;0
20210316 215500;109.098000;109.099000;109.096000;109.099000;0
20210316 215600;109.097000;109.110000;109.096000;109.109000;0
20210316 215700;109.109000;109.117000;109.104000;109.106000;0
20210316 215800;109.106000;109.111000;109.102000;109.102000;0
20210316 215900;109.102000;109.102000;109.094000;109.097000;0
20210316 220000;109.095000;109.095000;109.085000;109.086000;0
20210316 220100;109.086000;109.087000;109.085000;109.086000;0
20210316 220200;109.086000;109.086000;109.080000;109.084000;0
20210316 220300;109.084000;109.085000;109.084000;109.085000;0
20210316 220400;109.085000;109.093000;109.084000;109.089000;0
20210316 220500;109.090000;109.090000;109.086000;109.086000;0
20210316 220600;109.088000;109.095000;109.082000;109.095000;0
20210316 220700;109.096000;109.096000;109.089000;109.090000;0
20210316 220800;109.091000;109.091000;109.089000;109.089000;0
20210316 220900;109.087000;109.087000;109.078000;109.080000;0
20210316 221000;109.080000;109.088000;109.080000;109.087000;0
20210316 221100;109.086000;109.086000;109.077000;109.082000;0
20210316 221200;109.081000;109.081000;109.077000;109.080000;0
20210316 221300;109.080000;109.080000;109.079000;109.080000;0
20210316 221400;109.080000;109.083000;109.080000;109.083000;0
20210316 221500;109.083000;109.083000;109.079000;109.079000;0
20210316 221600;109.080000;109.080000;109.073000;109.073000;0
20210316 221700;109.074000;109.076000;109.074000;109.076000;0
20210316 221800;109.075000;109.076000;109.075000;109.076000;0
20210316 221900;109.075000;109.075000;109.064000;109.064000;0
20210316 222000;109.065000;109.069000;109.065000;109.069000;0
20210316 222100;109.068000;109.074000;109.068000;109.073000;0
20210316 222200;109.074000;109.077000;109.070000;109.071000;0
20210316 222300;109.072000;109.073000;109.070000;109.071000;0
20210316 222400;109.071000;109.074000;109.070000;109.073000;0
20210316 222500;109.073000;109.073000;109.071000;109.071000;0
20210316 222600;109.069000;109.070000;109.062000;109.066000;0
20210316 222700;109.064000;109.066000;109.064000;109.065000;0
20210316 222800;109.066000;109.072000;109.066000;109.072000;0
20210316 222900;109.075000;109.077000;109.073000;109.074000;0
20210316 223000;109.074000;109.080000;109.074000;109.080000;0
20210316 223100;109.083000;109.084000;109.078000;109.082000;0
20210316 223200;109.081000;109.087000;109.078000;109.084000;0
20210316 223300;109.084000;109.084000;109.084000;109.084000;0
20210316 223400;109.083000;109.083000;109.076000;109.081000;0
20210316 223500;109.082000;109.085000;109.081000;109.081000;0
20210316 223600;109.080000;109.083000;109.077000;109.077000;0
20210316 223700;109.078000;109.084000;109.076000;109.076000;0
20210316 223800;109.077000;109.080000;109.077000;109.078000;0
20210316 223900;109.076000;109.076000;109.071000;109.076000;0
20210316 224000;109.074000;109.075000;109.072000;109.073000;0
